P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	14	10	-272.40635659095125	1.0	0.5004784688995215	40546.0	1649.0	184.0	18.0	2.0	5578.0	1584.0	230.0	15.0	164.0	5.0	12.0	7.0	6.0	0.0
10	3	14	-0.5208534542848047	0.6987655813397744	1.0019193857965452	40546.0	184.0	5578.0	15.0	12.0	1649.0	18.0	2.0	1584.0	164.0	7.0	230.0	6.0	5.0	0.0
3	11	12	-0.6006924891920576	0.7259776369818192	1.0227272727272727	39521.0	1159.0	1580.0	105.0	34.0	5394.0	114.0	96.0	519.0	1211.0	30.0	117.0	25.0	95.0	0.0
3	12	11	-27.63185450283465	1.0	0.4945054945054945	39521.0	1580.0	1159.0	105.0	34.0	5394.0	519.0	117.0	114.0	1211.0	25.0	96.0	30.0	95.0	0.0
11	3	12	0.6140412111741035	0.2695939946497894	0.9787234042553191	39521.0	1159.0	5394.0	114.0	96.0	1580.0	105.0	34.0	519.0	1211.0	30.0	117.0	95.0	25.0	0.0
3	11	13	-1.0063277425346837	0.8428710179161789	1.0200308166409862	39688.0	992.0	1613.0	75.0	31.0	5457.0	88.0	59.0	750.0	993.0	17.0	140.0	22.0	73.0	2.0
3	13	11	-52.25163278545473	1.0	0.4951383694839192	39688.0	1613.0	992.0	75.0	31.0	5457.0	750.0	140.0	88.0	993.0	22.0	59.0	17.0	73.0	2.0
11	3	13	1.0260894655753952	0.15242472745540947	0.9811046511627907	39688.0	992.0	5457.0	88.0	59.0	1613.0	75.0	31.0	750.0	993.0	17.0	140.0	73.0	22.0	2.0
3	11	14	0.7066765583181764	0.2398836809572339	0.9974667511082964	40497.0	183.0	1698.0	18.0	3.0	5578.0	14.0	12.0	1589.0	164.0	7.0	225.0	6.0	6.0	0.0
3	14	11	-277.54721827946287	1.0	0.5006357279084552	40497.0	1698.0	183.0	18.0	3.0	5578.0	1589.0	225.0	14.0	164.0	6.0	12.0	7.0	6.0	0.0
11	3	14	-0.704881824201813	0.759558178081287	1.0025526483726868	40497.0	183.0	5578.0	14.0	12.0	1698.0	18.0	3.0	1589.0	164.0	7.0	225.0	6.0	6.0	0.0
3	12	13	0.0	0.49999999949999996	nan	40104.0	997.0	1197.0	81.0	20.0	5886.0	81.0	63.0	337.0	1002.0	11.0	124.0	20.0	74.0	3.0
3	13	12	-20.107054630094236	1.0	0.5	40104.0	1197.0	997.0	81.0	20.0	5886.0	337.0	124.0	81.0	1002.0	20.0	63.0	11.0	74.0	3.0
12	3	13	0.0	0.49999999949999996	nan	40104.0	997.0	5886.0	81.0	63.0	1197.0	81.0	20.0	337.0	1002.0	11.0	124.0	74.0	20.0	3.0
3	12	14	1.2996366527080325	0.09686283346114055	0.9940425531914894	40917.0	184.0	1278.0	18.0	2.0	6004.0	11.0	15.0	1179.0	167.0	4.0	209.0	6.0	6.0	0.0
3	14	12	-215.55402197057532	1.0	0.5015027908973809	40917.0	1278.0	184.0	18.0	2.0	6004.0	1179.0	209.0	11.0	167.0	6.0	15.0	4.0	6.0	0.0
12	3	14	-1.2918477344126933	0.9017949913846486	1.0060658578856152	40917.0	184.0	6004.0	11.0	15.0	1278.0	18.0	2.0	1179.0	167.0	4.0	209.0	6.0	6.0	0.0
3	13	14	0.7302469019334941	0.23261956991037624	0.995656894679696	41114.0	187.0	1081.0	17.0	0.0	6320.0	13.0	14.0	930.0	169.0	4.0	142.0	2.0	7.0	0.0
3	14	13	-166.6788553663201	1.0	0.5010928961748633	41114.0	1081.0	187.0	17.0	0.0	6320.0	930.0	142.0	13.0	169.0	2.0	14.0	4.0	7.0	0.0
13	3	14	-0.7270615283154636	0.7664059368831428	1.0044004400440043	41114.0	187.0	6320.0	13.0	14.0	1081.0	17.0	0.0	930.0	169.0	4.0	142.0	7.0	2.0	0.0
4	5	6	0.43762224710606035	0.3308301024777094	0.033707865168539325	40018.0	1141.0	1138.0	266.0	33.0	1280.0	94.0	26.0	100.0	5610.0	87.0	24.0	84.0	96.0	3.0
4	6	5	-99999.9	1.0	-0.0375	40018.0	1138.0	1141.0	266.0	33.0	1280.0	100.0	24.0	94.0	5610.0	84.0	26.0	87.0	96.0	3.0
5	4	6	-12.107548836601017	1.0	0.49112426035502965	40018.0	1141.0	1280.0	94.0	26.0	1138.0	266.0	33.0	100.0	5610.0	87.0	24.0	96.0	84.0	3.0
4	5	7	-99999.9	1.0	-0.012738853503184714	39984.0	1175.0	1144.0	263.0	30.0	1266.0	104.0	30.0	102.0	5615.0	80.0	24.0	85.0	96.0	2.0
4	7	5	0.14015828675362652	0.4442674385231373	0.012269938650306747	39984.0	1144.0	1175.0	263.0	30.0	1266.0	102.0	24.0	104.0	5615.0	85.0	30.0	80.0	96.0	2.0
5	4	7	-11.142583796913282	1.0	0.503125	39984.0	1175.0	1266.0	104.0	30.0	1144.0	263.0	30.0	102.0	5615.0	80.0	24.0	96.0	85.0	2.0
4	5	8	0.7623435192335112	0.2229274366732561	0.9951965065502183	37991.0	3168.0	1270.0	110.0	57.0	1239.0	99.0	62.0	2378.0	3111.0	308.0	88.0	61.0	52.0	6.0
4	8	5	-157.1813728746911	1.0	0.5012095887398283	37991.0	1270.0	3168.0	110.0	57.0	1239.0	2378.0	88.0	99.0	3111.0	61.0	62.0	308.0	52.0	6.0
5	4	8	-0.7586639322604666	0.775973258094262	1.0048737261852017	37991.0	3168.0	1239.0	99.0	62.0	1270.0	110.0	57.0	2378.0	3111.0	308.0	88.0	52.0	61.0	6.0
4	5	9	2.4600113354416764	0.006946637744315143	0.9934077079107505	39533.0	1626.0	1344.0	69.0	24.0	1328.0	43.0	29.0	3961.0	1663.0	173.0	143.0	29.0	29.0	6.0
4	9	5	-368.2447737515007	1.0	0.5016645326504481	39533.0	1344.0	1626.0	69.0	24.0	1328.0	3961.0	143.0	43.0	1663.0	29.0	29.0	173.0	29.0	6.0
5	4	9	-2.4436866047827985	0.9927309725880739	1.0067252974650802	39533.0	1626.0	1328.0	43.0	29.0	1344.0	69.0	24.0	3961.0	1663.0	173.0	143.0	29.0	29.0	6.0
4	5	10	3.1412220276377374	0.0008412889073705632	0.9919007846114908	39552.0	1607.0	1349.0	68.0	20.0	1335.0	36.0	29.0	3955.0	1664.0	178.0	144.0	28.0	31.0	4.0
4	10	5	-381.5603131696216	1.0	0.5020497053548553	39552.0	1349.0	1607.0	68.0	20.0	1335.0	3955.0	144.0	36.0	1664.0	28.0	29.0	178.0	31.0	4.0
5	4	10	-3.1155728556845843	0.9990819924293376	1.0083009079118028	39552.0	1607.0	1335.0	36.0	29.0	1349.0	68.0	20.0	3955.0	1664.0	178.0	144.0	31.0	28.0	4.0
4	5	11	2.589409124443791	0.0048070718228255815	0.9931558935361217	39510.0	1649.0	1342.0	68.0	27.0	1328.0	41.0	31.0	3959.0	1664.0	174.0	145.0	28.0	30.0	4.0
4	11	5	-373.1626260448443	1.0	0.501728774490972	39510.0	1342.0	1649.0	68.0	27.0	1328.0	3959.0	145.0	41.0	1664.0	28.0	31.0	174.0	30.0	4.0
5	4	11	-2.5715648042906563	0.9949379678729205	1.0069875776397517	39510.0	1649.0	1328.0	41.0	31.0	1342.0	68.0	27.0	3959.0	1664.0	174.0	145.0	30.0	28.0	4.0
4	5	12	2.526044732986613	0.00576775967546006	0.9946894481643962	39914.0	1245.0	1370.0	53.0	14.0	1348.0	30.0	22.0	4338.0	1292.0	167.0	161.0	20.0	21.0	5.0
4	12	5	-470.613116558592	1.0	0.5013382986151519	39914.0	1370.0	1245.0	53.0	14.0	1348.0	4338.0	161.0	30.0	1292.0	20.0	22.0	167.0	21.0	5.0
5	4	12	-2.512558421738077	0.9940070197658959	1.0053965274519006	39914.0	1245.0	1348.0	30.0	22.0	1370.0	53.0	14.0	4338.0	1292.0	167.0	161.0	21.0	20.0	5.0
4	5	13	2.022254835852117	0.021574947552450596	0.9967567567567568	40107.0	1052.0	1373.0	35.0	29.0	1367.0	20.0	13.0	4630.0	1051.0	116.0	171.0	14.0	19.0	3.0
4	13	5	-619.484064716033	1.0	0.5008147745790331	40107.0	1373.0	1052.0	35.0	29.0	1367.0	4630.0	171.0	20.0	1051.0	14.0	13.0	116.0	19.0	3.0
5	4	13	-2.0156748309632277	0.9780830740557138	1.0032751091703056	40107.0	1052.0	1367.0	20.0	13.0	1373.0	35.0	29.0	4630.0	1051.0	116.0	171.0	19.0	14.0	3.0
4	5	14	0.0	0.49999999949999996	nan	40967.0	192.0	1429.0	5.0	3.0	1393.0	5.0	2.0	5600.0	178.0	19.0	198.0	5.0	4.0	0.0
4	14	5	-1760.5136795382969	1.0	0.5	40967.0	1429.0	192.0	5.0	3.0	1393.0	5600.0	198.0	5.0	178.0	5.0	2.0	19.0	4.0	0.0
5	4	14	0.0	0.49999999949999996	nan	40967.0	192.0	1393.0	5.0	2.0	1429.0	5.0	3.0	5600.0	178.0	19.0	198.0	4.0	5.0	0.0
4	6	7	-99999.9	1.0	-0.006415396952686447	40972.0	184.0	156.0	1277.0	7.0	1376.0	22.0	6.0	14.0	5765.0	9.0	2.0	17.0	193.0	0.0
4	7	6	1.3338185705073022	0.09113172667303537	0.006294256490952005	40972.0	156.0	184.0	1277.0	7.0	1376.0	14.0	2.0	22.0	5765.0	17.0	6.0	9.0	193.0	0.0
6	4	7	-209.242788248333	1.0	0.5015885623510722	40972.0	184.0	1376.0	22.0	6.0	156.0	1277.0	7.0	14.0	5765.0	9.0	2.0	193.0	17.0	0.0
4	6	8	0.614765304972855	0.26935480956306224	0.9960508995173322	37989.0	3167.0	1272.0	112.0	56.0	1239.0	103.0	62.0	2373.0	3106.0	309.0	93.0	62.0	52.0	5.0
4	8	6	-154.4427060604028	1.0	0.5009931582432133	37989.0	1272.0	3167.0	112.0	56.0	1239.0	2373.0	93.0	103.0	3106.0	62.0	62.0	309.0	52.0	5.0
6	4	8	-0.6123279094905838	0.7298396383339323	1.0039964476021315	37989.0	3167.0	1239.0	103.0	62.0	1272.0	112.0	56.0	2373.0	3106.0	309.0	93.0	52.0	62.0	5.0
4	6	9	1.182871484966008	0.11843010462077352	0.9966819806023481	39525.0	1631.0	1352.0	67.0	21.0	1324.0	54.0	26.0	3959.0	1649.0	180.0	149.0	32.0	26.0	5.0
4	9	6	-354.1335245759772	1.0	0.5008336539694754	39525.0	1352.0	1631.0	67.0	21.0	1324.0	3959.0	149.0	54.0	1649.0	32.0	26.0	180.0	26.0	5.0
6	4	9	-1.1789336285499878	0.8807876352574555	1.0033513792214488	39525.0	1631.0	1324.0	54.0	26.0	1352.0	67.0	21.0	3959.0	1649.0	180.0	149.0	26.0	32.0	5.0
4	6	10	1.58698931089146	0.056257536372225525	0.9956709956709957	39554.0	1602.0	1347.0	66.0	27.0	1328.0	49.0	27.0	3959.0	1645.0	184.0	147.0	34.0	28.0	3.0
4	10	6	-363.42055219414345	1.0	0.5010893246187363	39554.0	1347.0	1602.0	66.0	27.0	1328.0	3959.0	147.0	49.0	1645.0	34.0	27.0	184.0	28.0	3.0
6	4	10	-1.5800893573658448	0.9429567921846304	1.0043859649122806	39554.0	1602.0	1328.0	49.0	27.0	1347.0	66.0	27.0	3959.0	1645.0	184.0	147.0	28.0	34.0	3.0
4	6	11	1.182870303920116	0.1184303386918013	0.996684519255292	39506.0	1650.0	1346.0	67.0	27.0	1322.0	54.0	28.0	3962.0	1645.0	181.0	148.0	34.0	27.0	3.0
4	11	6	-354.40614105914113	1.0	0.5008330129437396	39506.0	1346.0	1650.0	67.0	27.0	1322.0	3962.0	148.0	54.0	1645.0	34.0	28.0	181.0	27.0	3.0
6	4	11	-1.1789354743523164	0.8807880027807373	1.0033487892838744	39506.0	1650.0	1322.0	54.0	28.0	1346.0	67.0	27.0	3962.0	1645.0	181.0	148.0	27.0	34.0	3.0
4	6	12	0.7875897599226916	0.21546829063398065	0.9983766233766234	39906.0	1250.0	1378.0	43.0	19.0	1347.0	36.0	21.0	4341.0	1279.0	168.0	159.0	27.0	22.0	4.0
4	12	6	-483.5801125925364	1.0	0.500406834825061	39906.0	1378.0	1250.0	43.0	19.0	1347.0	4341.0	159.0	36.0	1279.0	27.0	21.0	168.0	22.0	4.0
6	4	12	-0.7863091261667197	0.7841568591810415	1.0016313213703099	39906.0	1250.0	1347.0	36.0	21.0	1378.0	43.0	19.0	4341.0	1279.0	168.0	159.0	22.0	27.0	4.0
4	6	13	1.9380600765437914	0.026307878408110774	0.9963282937365011	40109.0	1047.0	1371.0	47.0	22.0	1359.0	30.0	15.0	4643.0	1029.0	116.0	166.0	26.0	18.0	2.0
4	13	6	-523.9602418703072	1.0	0.5009230100988165	40109.0	1371.0	1047.0	47.0	22.0	1359.0	4643.0	166.0	30.0	1029.0	26.0	15.0	116.0	18.0	2.0
6	4	13	-1.9309178651192858	0.9732534627387857	1.0037126010045863	40109.0	1047.0	1359.0	30.0	15.0	1371.0	47.0	22.0	4643.0	1029.0	116.0	166.0	18.0	26.0	2.0
4	6	14	-2.6221692864774098	0.9956313612897245	1.001255155101309	40957.0	199.0	1439.0	0.0	1.0	1395.0	7.0	2.0	5591.0	178.0	19.0	205.0	3.0	4.0	0.0
4	14	6	-2094.364068670824	1.0	0.4996868008948546	40957.0	1439.0	199.0	0.0	1.0	1395.0	5591.0	205.0	7.0	178.0	3.0	2.0	19.0	4.0	0.0
6	4	14	2.625456389809312	0.004326682928199155	0.9987495534119328	40957.0	199.0	1395.0	7.0	2.0	1439.0	0.0	1.0	5591.0	178.0	19.0	205.0	4.0	3.0	0.0
4	7	8	0.47796873501388343	0.31633623943450084	0.9969418960244648	37959.0	3169.0	1302.0	111.0	55.0	1226.0	104.0	62.0	2386.0	3108.0	310.0	93.0	59.0	51.0	5.0
4	8	7	-155.33983887951203	1.0	0.500768049155146	37959.0	1302.0	3169.0	111.0	55.0	1226.0	2386.0	93.0	104.0	3108.0	59.0	62.0	310.0	51.0	5.0
7	4	8	-0.47650257325003714	0.6831418014806137	1.0030864197530864	37959.0	3169.0	1226.0	104.0	62.0	1302.0	111.0	55.0	2386.0	3108.0	310.0	93.0	51.0	59.0	5.0
4	7	9	1.0176726712792228	0.1544167860910307	0.9972017298397354	39493.0	1635.0	1384.0	64.0	20.0	1312.0	53.0	27.0	3973.0	1651.0	180.0	147.0	31.0	26.0	4.0
4	9	7	-361.6438610936802	1.0	0.5007025162856048	39493.0	1384.0	1635.0	64.0	20.0	1312.0	3973.0	147.0	53.0	1651.0	31.0	27.0	180.0	26.0	4.0
7	4	9	-1.0148169571506334	0.8449034399314468	1.0028219599794768	39493.0	1635.0	1312.0	53.0	27.0	1384.0	64.0	20.0	3973.0	1651.0	180.0	147.0	26.0	31.0	4.0
4	7	10	1.5133788437950024	0.0650917537204283	0.9959390862944163	39528.0	1600.0	1373.0	64.0	31.0	1317.0	48.0	27.0	3972.0	1647.0	185.0	145.0	33.0	28.0	2.0
4	10	7	-369.6427825969288	1.0	0.5010214504596527	39528.0	1373.0	1600.0	64.0	31.0	1317.0	3972.0	145.0	48.0	1647.0	33.0	27.0	185.0	28.0	2.0
7	4	10	-1.507208083983402	0.9341213079672648	1.0041109969167523	39528.0	1600.0	1317.0	48.0	27.0	1373.0	64.0	31.0	3972.0	1647.0	185.0	145.0	28.0	33.0	2.0
4	7	11	1.1055662234037145	0.134457203884092	0.9969481180061037	39481.0	1647.0	1371.0	65.0	32.0	1312.0	53.0	27.0	3973.0	1648.0	183.0	147.0	32.0	27.0	2.0
4	11	7	-360.0460667551434	1.0	0.5007664793050588	39481.0	1371.0	1647.0	65.0	32.0	1312.0	3973.0	147.0	53.0	1648.0	32.0	27.0	183.0	27.0	2.0
7	4	11	-1.1021818370055396	0.8648086418027618	1.0030800821355237	39481.0	1647.0	1312.0	53.0	27.0	1371.0	65.0	32.0	3973.0	1648.0	183.0	147.0	27.0	32.0	2.0
4	7	12	0.7977347131017143	0.21251216700024744	0.9983822509822048	39879.0	1249.0	1405.0	42.0	21.0	1335.0	35.0	22.0	4355.0	1281.0	168.0	157.0	26.0	21.0	4.0
4	12	7	-491.51854537252626	1.0	0.5004054210587281	39879.0	1405.0	1249.0	42.0	21.0	1335.0	4355.0	157.0	35.0	1281.0	26.0	22.0	168.0	21.0	4.0
7	4	12	-0.7964420874091883	0.7871124988854602	1.001625638643753	39879.0	1249.0	1335.0	35.0	22.0	1405.0	42.0	21.0	4355.0	1281.0	168.0	157.0	21.0	26.0	4.0
4	7	13	2.0654907275274996	0.01943823025144409	0.9961248654467169	40080.0	1048.0	1400.0	47.0	21.0	1348.0	29.0	15.0	4656.0	1032.0	116.0	164.0	24.0	18.0	2.0
4	13	7	-528.8803757318992	1.0	0.5009744478129061	40080.0	1400.0	1048.0	47.0	21.0	1348.0	4656.0	164.0	29.0	1032.0	24.0	15.0	116.0	18.0	2.0
7	4	13	-2.0574555355898516	0.9801788524547432	1.0039207144412983	40080.0	1048.0	1348.0	29.0	15.0	1400.0	47.0	21.0	4656.0	1032.0	116.0	164.0	18.0	24.0	2.0
4	7	14	-2.622183213317078	0.9956315398127402	1.0012515644555695	40929.0	199.0	1467.0	0.0	1.0	1383.0	7.0	2.0	5607.0	178.0	19.0	201.0	3.0	4.0	0.0
4	14	7	-2100.368753866945	1.0	0.49968769519050593	40929.0	1467.0	199.0	0.0	1.0	1383.0	5607.0	201.0	7.0	178.0	3.0	2.0	19.0	4.0	0.0
7	4	14	2.6254609423337243	0.0043266250715103816	0.9987531172069826	40929.0	199.0	1383.0	7.0	2.0	1467.0	0.0	1.0	5607.0	178.0	19.0	201.0	4.0	3.0	0.0
4	8	9	-0.12298542308766894	0.5489407199275069	1.0013262599469497	37738.0	1523.0	3139.0	131.0	65.0	3505.0	133.0	67.0	1643.0	1538.0	90.0	284.0	64.0	66.0	14.0
4	9	8	-92.97697985427735	1.0	0.499669093315685	37738.0	3139.0	1523.0	131.0	65.0	3505.0	1643.0	284.0	133.0	1538.0	64.0	67.0	90.0	66.0	14.0
8	4	9	0.12314831768778507	0.450994784920413	0.9986789960369881	37738.0	1523.0	3505.0	133.0	67.0	3139.0	131.0	65.0	1643.0	1538.0	90.0	284.0	66.0	64.0	14.0
4	8	10	-0.5004514404965088	0.6916213815706262	1.0053262316910785	37755.0	1506.0	3146.0	123.0	66.0	3509.0	131.0	65.0	1641.0	1527.0	103.0	284.0	70.0	63.0	11.0
4	10	8	-94.96066083421252	1.0	0.4986789960369881	37755.0	3146.0	1506.0	123.0	66.0	3509.0	1641.0	284.0	131.0	1527.0	70.0	65.0	103.0	63.0	11.0
8	4	10	0.5031028388567551	0.3074459823362494	0.9947575360419397	37755.0	1506.0	3509.0	131.0	65.0	3146.0	123.0	66.0	1641.0	1527.0	103.0	284.0	63.0	70.0	11.0
4	8	11	-0.49088568787962295	0.6882463464176454	1.0053368912608405	37708.0	1553.0	3144.0	128.0	63.0	3507.0	136.0	62.0	1643.0	1530.0	98.0	282.0	67.0	67.0	12.0
4	11	8	-92.96147714220363	1.0	0.49867637326273995	37708.0	3144.0	1553.0	128.0	63.0	3507.0	1643.0	282.0	136.0	1530.0	67.0	62.0	98.0	67.0	12.0
8	4	11	0.49349158403293225	0.3108326445324292	0.9947472094550229	37708.0	1553.0	3507.0	136.0	62.0	3144.0	128.0	63.0	1643.0	1530.0	98.0	282.0	67.0	67.0	12.0
4	8	12	0.13805151880042676	0.44509982285418714	0.9989479221462388	38115.0	1146.0	3169.0	106.0	60.0	3542.0	104.0	59.0	2003.0	1180.0	88.0	302.0	58.0	60.0	8.0
4	12	8	-130.94186558220443	1.0	0.5002634351949421	38115.0	3169.0	1146.0	106.0	60.0	3542.0	2003.0	302.0	104.0	1180.0	58.0	59.0	88.0	60.0	8.0
8	4	12	-0.13790612488910453	0.5548427230164146	1.0010554089709762	38115.0	1146.0	3542.0	104.0	59.0	3169.0	106.0	60.0	2003.0	1180.0	88.0	302.0	60.0	58.0	8.0
4	8	13	0.16014871443723427	0.43638195563448057	0.9990791896869244	38281.0	980.0	3199.0	79.0	57.0	3588.0	77.0	40.0	2247.0	961.0	63.0	333.0	47.0	41.0	7.0
4	13	8	-173.60120644996138	1.0	0.5002305209774088	38281.0	3199.0	980.0	79.0	57.0	3588.0	2247.0	333.0	77.0	961.0	47.0	40.0	63.0	41.0	7.0
8	4	13	-0.16000111193544883	0.5635599092371981	1.0009233610341643	38281.0	980.0	3588.0	77.0	40.0	3199.0	79.0	57.0	2247.0	961.0	63.0	333.0	41.0	47.0	7.0
4	8	14	-0.8681549999238558	0.8073452979678915	1.0016244314489928	39079.0	182.0	3317.0	14.0	4.0	3682.0	19.0	4.0	3102.0	158.0	11.0	407.0	11.0	5.0	5.0
4	14	8	-536.1725279529753	1.0	0.4995948792740237	39079.0	3317.0	182.0	14.0	4.0	3682.0	3102.0	407.0	19.0	158.0	11.0	4.0	11.0	5.0	5.0
8	4	14	0.8695629710557465	0.19226960040449392	0.9983834464920789	39079.0	182.0	3682.0	19.0	4.0	3317.0	14.0	4.0	3102.0	158.0	11.0	407.0	5.0	11.0	5.0
4	9	10	0.2882209581224447	0.38658887016364474	0.008032128514056224	39799.0	1078.0	1102.0	589.0	28.0	5265.0	95.0	72.0	99.0	1613.0	23.0	70.0	20.0	145.0	2.0
4	10	9	-99999.9	1.0	-0.00823045267489712	39799.0	1102.0	1078.0	589.0	28.0	5265.0	99.0	70.0	95.0	1613.0	20.0	72.0	23.0	145.0	2.0
9	4	10	-35.30706736999937	1.0	0.4979674796747967	39799.0	1078.0	5265.0	95.0	72.0	1102.0	589.0	28.0	99.0	1613.0	23.0	70.0	145.0	20.0	2.0
4	9	11	0.0693920969165369	0.4723386904191992	0.0	39755.0	1122.0	1097.0	587.0	35.0	5260.0	104.0	68.0	104.0	1610.0	21.0	68.0	19.0	147.0	3.0
4	11	9	0.0693920969165369	0.4723386904191992	0.0	39755.0	1097.0	1122.0	587.0	35.0	5260.0	104.0	68.0	104.0	1610.0	19.0	68.0	21.0	147.0	3.0
9	4	11	-33.48197676213351	1.0	0.5	39755.0	1122.0	5260.0	104.0	68.0	1097.0	587.0	35.0	104.0	1610.0	21.0	68.0	147.0	19.0	3.0
4	9	12	-0.4705302704557118	0.6810118791624853	1.0182767624020888	39698.0	1179.0	1586.0	105.0	28.0	5222.0	112.0	98.0	502.0	1204.0	29.0	123.0	26.0	87.0	1.0
4	12	9	-26.68578819584539	1.0	0.49555273189326554	39698.0	1586.0	1179.0	105.0	28.0	5222.0	502.0	123.0	112.0	1204.0	26.0	98.0	29.0	87.0	1.0
9	4	12	0.4789756855664553	0.3159779730086203	0.9826732673267327	39698.0	1179.0	5222.0	112.0	98.0	1586.0	105.0	28.0	502.0	1204.0	29.0	123.0	87.0	26.0	1.0
4	9	13	-0.3171037144701064	0.6244174778378372	1.006125574272588	39866.0	1011.0	1614.0	77.0	28.0	5288.0	81.0	63.0	738.0	980.0	17.0	142.0	24.0	69.0	2.0
4	13	9	-52.40138881618495	1.0	0.49848254931714725	39866.0	1614.0	1011.0	77.0	28.0	5288.0	738.0	142.0	81.0	980.0	24.0	63.0	17.0	69.0	2.0
9	4	13	0.3190343306921466	0.374850308797671	0.9939849624060151	39866.0	1011.0	5288.0	81.0	63.0	1614.0	77.0	28.0	738.0	980.0	17.0	142.0	69.0	24.0	2.0
4	9	14	-0.8493716984375578	0.8021627986410527	1.0025957170668398	40688.0	189.0	1708.0	9.0	2.0	5407.0	13.0	12.0	1558.0	170.0	7.0	226.0	5.0	6.0	0.0
4	14	9	-328.91919021994255	1.0	0.49935358758888165	40688.0	1708.0	189.0	9.0	2.0	5407.0	1558.0	226.0	13.0	170.0	5.0	12.0	7.0	6.0	0.0
9	4	14	0.851570719016037	0.19722615245828168	0.9974243399871217	40688.0	189.0	5407.0	13.0	12.0	1708.0	9.0	2.0	1558.0	170.0	7.0	226.0	6.0	5.0	0.0
4	10	11	-99999.9	1.0	-0.0029006526468455403	40582.0	319.0	270.0	1414.0	11.0	5379.0	31.0	24.0	27.0	1694.0	7.0	26.0	8.0	208.0	0.0
4	11	10	0.5254252250240241	0.29964379602529545	0.0028756290438533426	40582.0	270.0	319.0	1414.0	11.0	5379.0	27.0	26.0	31.0	1694.0	8.0	24.0	7.0	208.0	0.0
10	4	11	-181.66577155205684	1.0	0.5007220216606498	40582.0	319.0	5379.0	31.0	24.0	270.0	1414.0	11.0	27.0	1694.0	7.0	26.0	208.0	8.0	0.0
4	10	12	0.41499729183682316	0.33907198553096896	0.9846547314578005	39727.0	1174.0	1557.0	109.0	29.0	5236.0	103.0	95.0	488.0	1210.0	30.0	123.0	29.0	89.0	1.0
4	12	10	-26.213995601026035	1.0	0.5039267015706806	39727.0	1557.0	1174.0	109.0	29.0	5236.0	488.0	123.0	103.0	1210.0	29.0	95.0	30.0	89.0	1.0
10	4	12	-0.4085298015744311	0.6585575764294895	1.0160857908847185	39727.0	1174.0	5236.0	103.0	95.0	1557.0	109.0	29.0	488.0	1210.0	30.0	123.0	89.0	29.0	1.0
4	10	13	0.5542067315056364	0.2897186569973884	0.989345509893455	39898.0	1003.0	1582.0	84.0	29.0	5296.0	77.0	61.0	727.0	985.0	16.0	145.0	23.0	72.0	2.0
4	13	10	-50.90784690830341	1.0	0.502706883217324	39898.0	1582.0	1003.0	84.0	29.0	5296.0	727.0	145.0	77.0	985.0	23.0	61.0	16.0	72.0	2.0
10	4	13	-0.548238351320191	0.7082359003317397	1.0110062893081762	39898.0	1003.0	5296.0	77.0	61.0	1582.0	84.0	29.0	727.0	985.0	16.0	145.0	72.0	23.0	2.0
4	10	14	-0.36427275561183314	0.6421727671666626	1.0013020833333333	40717.0	184.0	1679.0	14.0	2.0	5407.0	16.0	11.0	1554.0	167.0	7.0	230.0	5.0	7.0	0.0
4	14	10	-280.4900218211102	1.0	0.4996751137102014	40717.0	1679.0	184.0	14.0	2.0	5407.0	1554.0	230.0	16.0	167.0	5.0	11.0	7.0	7.0	0.0
10	4	14	0.36474645230313596	0.3576504015993116	0.9987029831387808	40717.0	184.0	5407.0	16.0	11.0	1679.0	14.0	2.0	1554.0	167.0	7.0	230.0	7.0	5.0	0.0
4	11	12	0.3414052370560423	0.36639933328498364	0.9873737373737373	39684.0	1168.0	1600.0	111.0	33.0	5231.0	106.0	95.0	497.0	1208.0	28.0	119.0	28.0	92.0	0.0
4	12	11	-26.356484300726517	1.0	0.5032175032175032	39684.0	1600.0	1168.0	111.0	33.0	5231.0	497.0	119.0	106.0	1208.0	28.0	95.0	28.0	92.0	0.0
11	4	12	-0.33703944118576046	0.6319563486299138	1.0131233595800524	39684.0	1168.0	5231.0	106.0	95.0	1600.0	111.0	33.0	497.0	1208.0	28.0	119.0	92.0	28.0	0.0
4	11	13	0.38818026204813255	0.3489413733213014	0.9924242424242424	39853.0	999.0	1627.0	86.0	31.0	5292.0	81.0	59.0	736.0	981.0	16.0	140.0	23.0	74.0	2.0
4	13	11	-50.46343406625733	1.0	0.5019157088122606	39853.0	1627.0	999.0	86.0	31.0	5292.0	736.0	140.0	81.0	981.0	23.0	59.0	16.0	74.0	2.0
11	4	13	-0.3852170539408949	0.6499616403412568	1.0077519379844961	39853.0	999.0	5292.0	81.0	59.0	1627.0	86.0	31.0	736.0	981.0	16.0	140.0	74.0	23.0	2.0
4	11	14	-0.1853118356165444	0.5735077590665193	1.000648088139987	40669.0	183.0	1727.0	14.0	3.0	5406.0	15.0	11.0	1559.0	167.0	7.0	226.0	6.0	7.0	0.0
4	14	11	-286.30678602756046	1.0	0.4998381353188734	40669.0	1727.0	183.0	14.0	3.0	5406.0	1559.0	226.0	15.0	167.0	6.0	11.0	7.0	7.0	0.0
