P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	13	11	-4.074893634013433	0.9999769702699857	0.39705882352941174	22946.0	1248.0	1121.0	89.0	39.0	2820.0	171.0	90.0	117.0	1125.0	35.0	81.0	43.0	73.0	2.0
11	3	13	2.112907810229187	0.017304268638276832	0.7454545454545455	22946.0	1121.0	2820.0	117.0	81.0	1248.0	89.0	39.0	171.0	1125.0	43.0	90.0	73.0	35.0	2.0
3	11	14	0.14734499389804356	0.44142984042210176	0.9897959183673469	23051.0	1016.0	1251.0	94.0	31.0	2873.0	92.0	53.0	286.0	1012.0	41.0	105.0	30.0	62.0	3.0
3	14	11	-14.14511941421218	1.0	0.5025906735751295	23051.0	1251.0	1016.0	94.0	31.0	2873.0	286.0	105.0	92.0	1012.0	30.0	53.0	41.0	62.0	3.0
11	3	14	-0.14582597334239364	0.557970635271254	1.0105263157894737	23051.0	1016.0	2873.0	92.0	53.0	1251.0	94.0	31.0	286.0	1012.0	41.0	105.0	62.0	30.0	3.0
3	12	13	-1.4128154213239006	0.9211449467385977	3.750000000000001	22954.0	1119.0	1240.0	89.0	41.0	2834.0	122.0	84.0	167.0	1125.0	41.0	80.0	30.0	72.0	2.0
3	13	12	-3.3393819049474014	0.9995801189731572	0.36585365853658536	22954.0	1240.0	1119.0	89.0	41.0	2834.0	167.0	80.0	122.0	1125.0	30.0	84.0	41.0	72.0	2.0
12	3	13	2.4488800636280943	0.007165061780645798	0.7027027027027027	22954.0	1119.0	2834.0	122.0	84.0	1240.0	89.0	41.0	167.0	1125.0	41.0	80.0	72.0	30.0	2.0
3	12	14	-0.5039904521654553	0.6928659603699538	1.0393258426966292	23055.0	1018.0	1247.0	89.0	34.0	2889.0	96.0	55.0	281.0	1012.0	40.0	94.0	26.0	61.0	3.0
3	14	12	-13.82373811653821	1.0	0.4907161803713528	23055.0	1247.0	1018.0	89.0	34.0	2889.0	281.0	94.0	96.0	1012.0	26.0	55.0	40.0	61.0	3.0
12	3	14	0.5230603611663105	0.30046611080002883	0.964824120603015	23055.0	1018.0	2889.0	96.0	55.0	1247.0	89.0	34.0	281.0	1012.0	40.0	94.0	61.0	26.0	3.0
3	13	14	-0.6337951335667402	0.7368927937252006	1.0714285714285714	23170.0	1024.0	1132.0	89.0	28.0	2930.0	98.0	53.0	233.0	1002.0	42.0	101.0	34.0	62.0	2.0
3	14	13	-10.140722137067847	1.0	0.4838709677419355	23170.0	1132.0	1024.0	89.0	28.0	2930.0	233.0	101.0	98.0	1002.0	34.0	53.0	42.0	62.0	2.0
13	3	14	0.6760481424711895	0.24950497308578767	0.9411764705882353	23170.0	1024.0	2930.0	98.0	53.0	1132.0	89.0	28.0	233.0	1002.0	42.0	101.0	62.0	34.0	2.0
4	5	6	-99999.9	1.0	-0.11267605633802817	24069.0	627.0	673.0	316.0	17.0	974.0	79.0	13.0	55.0	2989.0	40.0	11.0	36.0	98.0	3.0
4	6	5	2.1287028320585777	0.016639368174207747	0.08421052631578949	24069.0	673.0	627.0	316.0	17.0	974.0	55.0	11.0	79.0	2989.0	36.0	13.0	40.0	98.0	3.0
5	4	6	-21.020940466578462	1.0	0.5240963855421686	24069.0	627.0	974.0	79.0	13.0	673.0	316.0	17.0	55.0	2989.0	40.0	11.0	98.0	36.0	3.0
4	5	7	-99999.9	1.0	-0.17307692307692307	24122.0	574.0	670.0	324.0	12.0	971.0	80.0	15.0	44.0	2995.0	45.0	12.0	35.0	99.0	2.0
4	7	5	3.3020884475039147	0.00047989729972541806	0.11392405063291139	24122.0	670.0	574.0	324.0	12.0	971.0	44.0	12.0	80.0	2995.0	35.0	15.0	45.0	99.0	2.0
5	4	7	-22.380821699748747	1.0	0.5343511450381679	24122.0	574.0	971.0	80.0	15.0	670.0	324.0	12.0	44.0	2995.0	45.0	12.0	99.0	35.0	2.0
4	5	8	-99999.9	1.0	-0.6666666666666667	23864.0	832.0	842.0	142.0	22.0	955.0	87.0	24.0	65.0	2960.0	59.0	18.0	51.0	76.0	3.0
4	8	5	1.9160543471041394	0.027679022102227613	0.22222222222222224	23864.0	842.0	832.0	142.0	22.0	955.0	65.0	18.0	87.0	2960.0	51.0	24.0	59.0	76.0	3.0
5	4	8	-4.790135867760352	0.9999991655928405	0.5833333333333334	23864.0	832.0	955.0	87.0	24.0	842.0	142.0	22.0	65.0	2960.0	59.0	18.0	76.0	51.0	3.0
4	5	9	-99999.9	1.0	-0.23684210526315788	23859.0	837.0	860.0	130.0	16.0	961.0	83.0	22.0	74.0	2956.0	54.0	16.0	54.0	76.0	2.0
4	9	5	0.764553729056733	0.22226859926498976	0.13846153846153847	23859.0	860.0	837.0	130.0	16.0	961.0	74.0	16.0	83.0	2956.0	54.0	22.0	54.0	76.0	2.0
5	4	9	-3.9926694739629407	0.9999673181087263	0.5436893203883495	23859.0	837.0	961.0	83.0	22.0	860.0	130.0	16.0	74.0	2956.0	54.0	16.0	76.0	54.0	2.0
4	5	10	-99999.9	1.0	-0.5806451612903226	23864.0	832.0	851.0	135.0	20.0	957.0	86.0	23.0	68.0	2958.0	58.0	17.0	51.0	77.0	3.0
4	10	5	1.5655438273884448	0.0587277348214863	0.21176470588235297	23864.0	851.0	832.0	135.0	20.0	957.0	68.0	17.0	86.0	2958.0	51.0	23.0	58.0	77.0	3.0
5	4	10	-4.261758196779654	0.999989851855858	0.5775862068965517	23864.0	832.0	957.0	86.0	23.0	851.0	135.0	20.0	68.0	2958.0	58.0	17.0	77.0	51.0	3.0
4	5	11	0.7571614588040981	0.22447650150508136	0.9951661631419939	23387.0	1309.0	923.0	60.0	23.0	982.0	52.0	32.0	1699.0	1264.0	121.0	94.0	20.0	30.0	4.0
4	11	5	-155.1234538724893	1.0	0.5012172854534388	23387.0	923.0	1309.0	60.0	23.0	982.0	1699.0	94.0	52.0	1264.0	20.0	32.0	121.0	30.0	4.0
5	4	11	-0.7534836860837383	0.7744204120593712	1.004904966278357	23387.0	1309.0	982.0	52.0	32.0	923.0	60.0	23.0	1699.0	1264.0	121.0	94.0	30.0	20.0	4.0
4	5	12	0.6776340588303572	0.24900180587795606	0.9958108916816277	23396.0	1300.0	926.0	57.0	23.0	982.0	50.0	34.0	1714.0	1259.0	111.0	95.0	18.0	31.0	4.0
4	12	5	-160.40566221170016	1.0	0.5010538994278831	23396.0	926.0	1300.0	57.0	23.0	982.0	1714.0	95.0	50.0	1259.0	18.0	34.0	111.0	31.0	4.0
5	4	12	-0.6747834347847967	0.7500933834071105	1.0042424242424242	23396.0	1300.0	982.0	50.0	34.0	926.0	57.0	23.0	1714.0	1259.0	111.0	95.0	31.0	18.0	4.0
4	5	13	-1.0587924196546128	0.8551528052864735	1.0064743967039436	23496.0	1200.0	935.0	48.0	23.0	977.0	59.0	30.0	1769.0	1210.0	105.0	98.0	19.0	28.0	3.0
4	13	5	-165.65288674778034	1.0	0.4983969688137569	23496.0	935.0	1200.0	48.0	23.0	977.0	1769.0	98.0	59.0	1210.0	19.0	30.0	105.0	28.0	3.0
5	4	13	1.0656033650442038	0.14330152236117666	0.99364896073903	23496.0	1200.0	977.0	59.0	30.0	935.0	48.0	23.0	1769.0	1210.0	105.0	98.0	28.0	19.0	3.0
4	5	14	-0.9506971007518136	0.8291209293478772	1.0048491379310345	23606.0	1090.0	947.0	40.0	19.0	991.0	49.0	26.0	1914.0	1064.0	106.0	108.0	15.0	23.0	2.0
4	14	5	-197.9562629787658	1.0	0.49879646964428986	23606.0	947.0	1090.0	40.0	19.0	991.0	1914.0	108.0	49.0	1064.0	15.0	26.0	106.0	23.0	2.0
5	4	14	0.9552849151790342	0.16971680919505006	0.9952203929899097	23606.0	1090.0	991.0	49.0	26.0	947.0	40.0	19.0	1914.0	1064.0	106.0	108.0	23.0	15.0	2.0
4	6	7	-99999.9	1.0	-0.029055690072639227	24310.0	432.0	482.0	467.0	11.0	987.0	42.0	11.0	30.0	3039.0	35.0	10.0	29.0	114.0	1.0
4	7	6	1.4259014286502352	0.07694844749345808	0.026726057906458798	24310.0	482.0	432.0	467.0	11.0	987.0	30.0	10.0	42.0	3039.0	29.0	11.0	35.0	114.0	1.0
6	4	7	-50.500675598029204	1.0	0.5069605568445475	24310.0	432.0	987.0	42.0	11.0	482.0	467.0	11.0	30.0	3039.0	35.0	10.0	114.0	29.0	1.0
4	6	8	0.3546257125565319	0.3614350695218853	0.0547945205479452	23899.0	843.0	807.0	134.0	19.0	951.0	65.0	24.0	69.0	2980.0	55.0	18.0	53.0	82.0	1.0
4	8	6	-99999.9	1.0	-0.06557377049180328	23899.0	807.0	843.0	134.0	19.0	951.0	69.0	18.0	65.0	2980.0	53.0	24.0	55.0	82.0	1.0
6	4	8	-5.76266782904364	0.9999999958477503	0.48507462686567165	23899.0	843.0	951.0	65.0	24.0	807.0	134.0	19.0	69.0	2980.0	55.0	18.0	82.0	53.0	1.0
4	6	9	1.555434047720361	0.05992137849787538	0.19101123595505617	23909.0	833.0	810.0	132.0	18.0	957.0	60.0	23.0	77.0	2977.0	50.0	17.0	56.0	81.0	0.0
4	9	6	-99999.9	1.0	-0.4473684210526316	23909.0	810.0	833.0	132.0	18.0	957.0	77.0	17.0	60.0	2977.0	56.0	23.0	50.0	81.0	0.0
6	4	9	-5.032286624977645	0.9999997572725381	0.4330708661417323	23909.0	833.0	957.0	60.0	23.0	810.0	132.0	18.0	77.0	2977.0	50.0	17.0	81.0	56.0	0.0
4	6	10	0.8133802002783395	0.20799999698729488	0.1111111111111111	23906.0	836.0	809.0	135.0	16.0	952.0	63.0	25.0	72.0	2979.0	53.0	18.0	53.0	82.0	1.0
4	10	6	-99999.9	1.0	-0.16666666666666666	23906.0	809.0	836.0	135.0	16.0	952.0	72.0	18.0	63.0	2979.0	53.0	25.0	53.0	82.0	1.0
6	4	10	-5.693661401948377	0.9999999937649717	0.4666666666666667	23906.0	836.0	952.0	63.0	25.0	809.0	135.0	16.0	72.0	2979.0	53.0	18.0	82.0	53.0	1.0
4	6	11	0.7856716667556444	0.21602987030642362	0.9952380952380953	23428.0	1314.0	882.0	56.0	22.0	960.0	48.0	32.0	1720.0	1264.0	120.0	95.0	24.0	32.0	3.0
4	11	6	-163.41970668517402	1.0	0.5011990407673861	23428.0	882.0	1314.0	56.0	22.0	960.0	1720.0	95.0	48.0	1264.0	24.0	32.0	120.0	32.0	3.0
6	4	11	-0.7819124721778663	0.7828670562262372	1.0048309178743962	23428.0	1314.0	960.0	48.0	32.0	882.0	56.0	22.0	1720.0	1264.0	120.0	95.0	32.0	24.0	3.0
4	6	12	1.363291144832696	0.0863954469385424	0.991764705882353	23448.0	1294.0	874.0	60.0	26.0	962.0	46.0	32.0	1732.0	1257.0	115.0	97.0	24.0	31.0	2.0
4	12	6	-162.81591386859063	1.0	0.5020845741512805	23448.0	874.0	1294.0	60.0	26.0	962.0	1732.0	97.0	46.0	1257.0	24.0	32.0	115.0	31.0	2.0
6	4	12	-1.3519708150416772	0.9118076113814979	1.008443908323281	23448.0	1294.0	962.0	46.0	32.0	874.0	60.0	26.0	1732.0	1257.0	115.0	97.0	31.0	24.0	2.0
4	6	13	-0.1997805028451866	0.5791738501474799	1.0011514104778354	23537.0	1205.0	894.0	49.0	17.0	956.0	51.0	33.0	1790.0	1212.0	102.0	98.0	25.0	29.0	2.0
4	13	6	-173.90892772673456	1.0	0.49971264367816093	23537.0	894.0	1205.0	49.0	17.0	956.0	1790.0	98.0	51.0	1212.0	25.0	33.0	102.0	29.0	2.0
6	4	13	0.20001026765581933	0.4207363002955715	0.9988525530694206	23537.0	1205.0	956.0	51.0	33.0	894.0	49.0	17.0	1790.0	1212.0	102.0	98.0	29.0	25.0	2.0
4	6	14	-0.5349590357307343	0.7036609276478658	1.0026497085320614	23656.0	1086.0	897.0	41.0	22.0	970.0	46.0	24.0	1938.0	1058.0	108.0	105.0	24.0	24.0	1.0
4	14	6	-202.96345815624053	1.0	0.4993401953021906	23656.0	897.0	1086.0	41.0	22.0	970.0	1938.0	105.0	46.0	1058.0	24.0	24.0	108.0	24.0	1.0
6	4	14	0.5363727752543356	0.2958504511815452	0.9973711882229233	23656.0	1086.0	970.0	46.0	24.0	897.0	41.0	22.0	1938.0	1058.0	108.0	105.0	24.0	24.0	1.0
4	7	8	1.3131111059730838	0.09457282298211056	0.15384615384615385	23955.0	837.0	751.0	134.0	25.0	947.0	57.0	23.0	71.0	2981.0	58.0	20.0	60.0	81.0	0.0
4	8	7	-99999.9	1.0	-0.2857142857142857	23955.0	751.0	837.0	134.0	25.0	947.0	71.0	20.0	57.0	2981.0	60.0	23.0	58.0	81.0	0.0
7	4	8	-5.908999976878875	0.9999999982732605	0.45	23955.0	837.0	947.0	57.0	23.0	751.0	134.0	25.0	71.0	2981.0	58.0	20.0	81.0	60.0	0.0
4	7	9	2.723356092402951	0.0032311704999964386	0.25438596491228066	23960.0	832.0	759.0	133.0	18.0	956.0	48.0	23.0	77.0	2984.0	49.0	18.0	61.0	81.0	1.0
4	9	7	-99999.9	1.0	-1.0740740740740742	23960.0	759.0	832.0	133.0	18.0	956.0	77.0	18.0	48.0	2984.0	61.0	23.0	49.0	81.0	1.0
7	4	9	-5.258894523260875	0.9999999273922693	0.3971631205673759	23960.0	832.0	956.0	48.0	23.0	759.0	133.0	18.0	77.0	2984.0	49.0	18.0	81.0	61.0	1.0
4	7	10	2.0804379442933887	0.01874262654140124	0.20560747663551404	23956.0	836.0	759.0	137.0	14.0	949.0	52.0	26.0	74.0	2985.0	51.0	19.0	58.0	83.0	1.0
4	10	7	-99999.9	1.0	-0.5365853658536585	23956.0	759.0	836.0	137.0	14.0	949.0	74.0	19.0	52.0	2985.0	58.0	26.0	51.0	83.0	1.0
7	4	10	-5.957617749567434	0.9999999987158418	0.4256756756756757	23956.0	836.0	949.0	52.0	26.0	759.0	137.0	14.0	74.0	2985.0	51.0	19.0	83.0	58.0	1.0
4	7	11	0.7346818124950067	0.23126658069671768	0.9958677685950413	23471.0	1321.0	839.0	49.0	22.0	955.0	42.0	30.0	1729.0	1260.0	121.0	91.0	34.0	31.0	5.0
4	11	7	-176.32363499880185	1.0	0.5010395010395011	23471.0	839.0	1321.0	49.0	22.0	955.0	1729.0	91.0	42.0	1260.0	34.0	30.0	121.0	31.0	5.0
7	4	11	-0.7316333402439904	0.7678038726792753	1.00418410041841	23471.0	1321.0	955.0	42.0	30.0	839.0	49.0	22.0	1729.0	1260.0	121.0	91.0	31.0	34.0	5.0
4	7	12	1.5761779402540148	0.057492407355909325	0.9912638322655795	23487.0	1305.0	835.0	53.0	22.0	958.0	38.0	31.0	1740.0	1255.0	115.0	93.0	34.0	31.0	3.0
4	12	7	-177.26747901390132	1.0	0.5022130421953378	23487.0	835.0	1305.0	53.0	22.0	958.0	1740.0	93.0	38.0	1255.0	34.0	31.0	115.0	31.0	3.0
7	4	12	-1.5622868303222817	0.9408897722994886	1.0089712918660287	23487.0	1305.0	958.0	38.0	31.0	835.0	53.0	22.0	1740.0	1255.0	115.0	93.0	31.0	34.0	3.0
4	7	13	0.0	0.49999999949999996	nan	23596.0	1196.0	835.0	47.0	28.0	949.0	47.0	31.0	1801.0	1207.0	102.0	94.0	34.0	28.0	5.0
4	13	7	-180.81513389680913	1.0	0.5	23596.0	835.0	1196.0	47.0	28.0	949.0	1801.0	94.0	47.0	1207.0	34.0	31.0	102.0	28.0	5.0
7	4	13	0.0	0.49999999949999996	nan	23596.0	1196.0	949.0	47.0	31.0	835.0	47.0	28.0	1801.0	1207.0	102.0	94.0	28.0	34.0	5.0
4	7	14	0.11107102446297754	0.4557799632055278	0.9994750656167979	23706.0	1086.0	847.0	41.0	22.0	963.0	40.0	24.0	1944.0	1060.0	106.0	106.0	28.0	26.0	1.0
4	14	7	-211.36815955304576	1.0	0.5001313370107696	23706.0	847.0	1086.0	41.0	22.0	963.0	1944.0	106.0	40.0	1060.0	28.0	24.0	106.0	26.0	1.0
7	4	14	-0.11101268884088564	0.5441969073281033	1.0005257623554153	23706.0	1086.0	963.0	40.0	24.0	847.0	41.0	22.0	1944.0	1060.0	106.0	106.0	26.0	28.0	1.0
4	8	9	1.4555796280092754	0.07275447331935703	0.0975609756097561	23943.0	763.0	776.0	205.0	15.0	960.0	57.0	21.0	73.0	2979.0	46.0	18.0	57.0	86.0	1.0
4	9	8	-99999.9	1.0	-0.13793103448275862	23943.0	776.0	763.0	205.0	15.0	960.0	73.0	18.0	57.0	2979.0	57.0	21.0	46.0	86.0	1.0
8	4	9	-12.00853193107652	1.0	0.4714285714285714	23943.0	763.0	960.0	57.0	21.0	776.0	205.0	15.0	73.0	2979.0	46.0	18.0	86.0	57.0	1.0
4	8	10	0.7298270359908334	0.23274788897224974	0.05442176870748299	23935.0	771.0	780.0	198.0	18.0	956.0	59.0	23.0	67.0	2982.0	49.0	19.0	54.0	88.0	1.0
4	10	8	-99999.9	1.0	-0.06504065040650406	23935.0	780.0	771.0	198.0	18.0	956.0	67.0	19.0	59.0	2982.0	54.0	23.0	49.0	88.0	1.0
8	4	10	-11.950917714349893	1.0	0.4851851851851852	23935.0	771.0	956.0	59.0	23.0	780.0	198.0	18.0	67.0	2982.0	49.0	19.0	88.0	54.0	1.0
4	8	11	0.295705331541779	0.3837276304143815	0.9982057416267942	23399.0	1307.0	911.0	53.0	32.0	956.0	50.0	32.0	1719.0	1258.0	121.0	100.0	28.0	32.0	2.0
4	11	8	-164.21502744953455	1.0	0.5004497751124437	23399.0	911.0	1307.0	53.0	32.0	956.0	1719.0	100.0	50.0	1258.0	28.0	32.0	121.0	32.0	2.0
8	4	11	-0.2951738060806494	0.6160693768967576	1.0018039687312086	23399.0	1307.0	956.0	50.0	32.0	911.0	53.0	32.0	1719.0	1258.0	121.0	100.0	32.0	28.0	2.0
4	8	12	0.5947296676021433	0.27601204760974096	0.9964497041420118	23408.0	1298.0	914.0	54.0	28.0	958.0	48.0	32.0	1732.0	1252.0	114.0	101.0	27.0	32.0	2.0
4	12	8	-166.32606370606638	1.0	0.5008923259964306	23408.0	914.0	1298.0	54.0	28.0	958.0	1732.0	101.0	48.0	1252.0	27.0	32.0	114.0	32.0	2.0
8	4	12	-0.5926106782876464	0.7232791797170683	1.0035885167464116	23408.0	1298.0	958.0	48.0	32.0	914.0	54.0	28.0	1732.0	1252.0	114.0	101.0	32.0	27.0	2.0
4	8	13	0.20001045779558402	0.42073622594310245	0.9988505747126437	23509.0	1197.0	922.0	51.0	23.0	955.0	49.0	34.0	1787.0	1211.0	100.0	102.0	28.0	30.0	2.0
4	13	8	-173.60907736656696	1.0	0.5002878526194589	23509.0	922.0	1197.0	51.0	23.0	955.0	1787.0	102.0	49.0	1211.0	28.0	34.0	100.0	30.0	2.0
8	4	13	-0.1997802961640586	0.5791737693229426	1.0011534025374855	23509.0	1197.0	955.0	49.0	34.0	922.0	51.0	23.0	1787.0	1211.0	100.0	102.0	30.0	28.0	2.0
4	8	14	-0.10251620642692985	0.5408265806493179	1.0005288207297727	23626.0	1080.0	927.0	47.0	22.0	964.0	48.0	26.0	1940.0	1053.0	105.0	109.0	27.0	25.0	1.0
4	14	8	-194.06317876617769	1.0	0.4998678996036988	23626.0	927.0	1080.0	47.0	22.0	964.0	1940.0	109.0	48.0	1053.0	27.0	26.0	105.0	25.0	1.0
8	4	14	0.1025703904683817	0.4591519164315878	0.9994720168954594	23626.0	1080.0	964.0	48.0	26.0	927.0	47.0	22.0	1940.0	1053.0	105.0	109.0	25.0	27.0	1.0
4	9	10	-99999.9	1.0	-0.011764705882352941	24378.0	341.0	337.0	634.0	12.0	1007.0	32.0	12.0	25.0	3042.0	26.0	10.0	21.0	123.0	0.0
4	10	9	0.9303509279590924	0.1760946910739356	0.011363636363636362	24378.0	337.0	341.0	634.0	12.0	1007.0	25.0	10.0	32.0	3042.0	21.0	12.0	26.0	123.0	0.0
9	4	10	-80.01017980448187	1.0	0.5028901734104047	24378.0	341.0	1007.0	32.0	12.0	337.0	634.0	12.0	25.0	3042.0	26.0	10.0	123.0	21.0	0.0
4	9	11	0.0	0.49999999949999996	nan	23400.0	1319.0	910.0	46.0	27.0	975.0	46.0	30.0	1707.0	1261.0	125.0	93.0	29.0	29.0	3.0
4	11	9	-173.07718273503363	1.0	0.5	23400.0	910.0	1319.0	46.0	27.0	975.0	1707.0	93.0	46.0	1261.0	29.0	30.0	125.0	29.0	3.0
9	4	11	0.0	0.49999999949999996	nan	23400.0	1319.0	975.0	46.0	30.0	910.0	46.0	27.0	1707.0	1261.0	125.0	93.0	29.0	29.0	3.0
4	9	12	0.7190830741616465	0.2360447982938707	0.995840760546643	23414.0	1305.0	908.0	51.0	24.0	977.0	44.0	30.0	1720.0	1255.0	118.0	94.0	28.0	29.0	3.0
4	12	9	-171.44995011082705	1.0	0.5010463378176383	23414.0	908.0	1305.0	51.0	24.0	977.0	1720.0	94.0	44.0	1255.0	28.0	30.0	118.0	29.0	3.0
9	4	12	-0.7160797438996349	0.7630290141233507	1.0042117930204573	23414.0	1305.0	977.0	44.0	30.0	908.0	51.0	24.0	1720.0	1255.0	118.0	94.0	29.0	28.0	3.0
4	9	13	0.7856213297536497	0.2160446193915584	0.9953890489913545	23526.0	1193.0	905.0	56.0	22.0	972.0	48.0	31.0	1775.0	1211.0	107.0	97.0	29.0	28.0	0.0
4	13	9	-168.81038323081538	1.0	0.5011607661056297	23526.0	905.0	1193.0	56.0	22.0	972.0	1775.0	97.0	48.0	1211.0	29.0	31.0	107.0	28.0	0.0
9	4	13	-0.7819820879250283	0.7828875133441349	1.004675628287551	23526.0	1193.0	972.0	48.0	31.0	905.0	56.0	22.0	1775.0	1211.0	107.0	97.0	28.0	29.0	0.0
4	9	14	0.22938014536899626	0.4092867777246274	0.9989401165871754	23634.0	1085.0	919.0	39.0	25.0	988.0	37.0	26.0	1922.0	1065.0	106.0	103.0	26.0	24.0	1.0
4	14	9	-215.96140686491083	1.0	0.5002653927813163	23634.0	919.0	1085.0	39.0	25.0	988.0	1922.0	103.0	37.0	1065.0	26.0	26.0	106.0	24.0	1.0
9	4	14	-0.2291367712094536	0.5906186484962525	1.001063264221159	23634.0	1085.0	988.0	37.0	26.0	919.0	39.0	25.0	1922.0	1065.0	106.0	103.0	24.0	26.0	1.0
4	10	11	0.0	0.49999999949999996	nan	23392.0	1323.0	918.0	43.0	26.0	968.0	43.0	31.0	1705.0	1270.0	120.0	102.0	23.0	31.0	5.0
4	11	10	-179.1139632934572	1.0	0.5	23392.0	918.0	1323.0	43.0	26.0	968.0	1705.0	102.0	43.0	1270.0	23.0	31.0	120.0	31.0	5.0
10	4	11	0.0	0.49999999949999996	nan	23392.0	1323.0	968.0	43.0	31.0	918.0	43.0	26.0	1705.0	1270.0	120.0	102.0	31.0	23.0	5.0
4	10	12	0.6402264689686757	0.261012628419549	0.9964306960142773	23407.0	1308.0	915.0	47.0	25.0	970.0	41.0	31.0	1716.0	1263.0	116.0	105.0	23.0	30.0	3.0
4	12	10	-178.08966278478601	1.0	0.5008971291866029	23407.0	915.0	1308.0	47.0	25.0	970.0	1716.0	105.0	41.0	1263.0	23.0	31.0	116.0	30.0	3.0
10	4	12	-0.6379331204231162	0.7382414511951971	1.0036079374624174	23407.0	1308.0	970.0	41.0	31.0	915.0	47.0	25.0	1716.0	1263.0	116.0	105.0	30.0	23.0	3.0
4	10	13	0.9248437970884107	0.17752356279408943	0.9948036951501155	23516.0	1199.0	915.0	52.0	20.0	968.0	43.0	31.0	1766.0	1222.0	107.0	110.0	23.0	27.0	1.0
4	13	10	-176.13136313439293	1.0	0.5013092813500146	23516.0	915.0	1199.0	52.0	20.0	968.0	1766.0	110.0	43.0	1222.0	23.0	31.0	107.0	27.0	1.0
10	4	13	-0.9200129240914312	0.8212170188543003	1.0052785923753667	23516.0	1199.0	968.0	43.0	31.0	915.0	52.0	20.0	1766.0	1222.0	107.0	110.0	27.0	23.0	1.0
4	10	14	0.2356569810362916	0.4068494749382292	0.9989378651088688	23625.0	1090.0	928.0	37.0	22.0	982.0	35.0	25.0	1916.0	1072.0	107.0	115.0	21.0	23.0	2.0
4	14	10	-221.39973368359563	1.0	0.5002659574468085	23625.0	928.0	1090.0	37.0	22.0	982.0	1916.0	115.0	35.0	1072.0	21.0	25.0	107.0	23.0	2.0
10	4	14	-0.23540641539988938	0.5930532985535283	1.0010655301012255	23625.0	1090.0	982.0	35.0	25.0	928.0	37.0	22.0	1916.0	1072.0	107.0	115.0	23.0	21.0	2.0
4	11	12	2.104101355617993	0.01768474130797415	0.013321492007104797	24071.0	239.0	251.0	1129.0	12.0	2742.0	18.0	15.0	33.0	1296.0	7.0	16.0	13.0	158.0	0.0
4	12	11	-99999.9	1.0	-0.01387604070305273	24071.0	251.0	239.0	1129.0	12.0	2742.0	33.0	16.0	18.0	1296.0	13.0	15.0	7.0	158.0	0.0
11	4	12	-153.7396723838217	1.0	0.4966017217942909	24071.0	239.0	2742.0	18.0	15.0	251.0	1129.0	12.0	33.0	1296.0	7.0	16.0	158.0	13.0	0.0
4	11	13	-1.171108792534084	0.8792224143395175	1.8800000000000001	23163.0	1147.0	1268.0	86.0	38.0	2603.0	108.0	64.0	155.0	1141.0	40.0	86.0	39.0	60.0	2.0
4	13	11	-3.6730230311296284	0.9998801188975748	0.4051724137931035	23163.0	1268.0	1147.0	86.0	38.0	2603.0	155.0	86.0	108.0	1141.0	39.0	64.0	40.0	60.0	2.0
11	4	13	1.719287376273442	0.042780994268005745	0.7582417582417581	23163.0	1147.0	2603.0	108.0	64.0	1268.0	86.0	38.0	155.0	1141.0	40.0	86.0	60.0	39.0	2.0
4	11	14	1.1741279534466271	0.12017195030885564	0.9299065420560748	23287.0	1023.0	1266.0	94.0	32.0	2637.0	79.0	59.0	278.0	1018.0	40.0	98.0	31.0	56.0	2.0
4	14	11	-14.402636228945298	1.0	0.5195822454308094	23287.0	1266.0	1023.0	94.0	32.0	2637.0	278.0	98.0	79.0	1018.0	31.0	59.0	40.0	56.0	2.0
11	4	14	-1.0856258464029118	0.8611776800041928	1.0887573964497042	23287.0	1023.0	2637.0	79.0	59.0	1266.0	94.0	32.0	278.0	1018.0	40.0	98.0	56.0	31.0	2.0
4	12	13	-1.1944205647755277	0.8838431876684091	6.800000000000003	23176.0	1146.0	1255.0	86.0	39.0	2612.0	115.0	64.0	149.0	1139.0	39.0	83.0	34.0	61.0	2.0
4	13	12	-2.5947757096847672	0.9952673337656097	0.3505154639175258	23176.0	1255.0	1146.0	86.0	39.0	2612.0	149.0	83.0	115.0	1139.0	34.0	64.0	39.0	61.0	2.0
12	4	13	2.2131910464958304	0.013442192840488754	0.6847826086956522	23176.0	1146.0	2612.0	115.0	64.0	1255.0	86.0	39.0	149.0	1139.0	39.0	83.0	61.0	34.0	2.0
4	12	14	0.3826004392160195	0.35100807823170643	0.9738219895287958	23297.0	1025.0	1256.0	90.0	34.0	2647.0	85.0	59.0	271.0	1016.0	40.0	95.0	27.0	56.0	2.0
4	14	12	-13.850135899619916	1.0	0.5068119891008175	23297.0	1256.0	1025.0	90.0	34.0	2647.0	271.0	95.0	85.0	1016.0	27.0	59.0	40.0	56.0	2.0
12	4	14	-0.3723154811725781	0.6451709538604231	1.0284090909090908	23297.0	1025.0	2647.0	85.0	59.0	1256.0	90.0	34.0	271.0	1016.0	40.0	95.0	56.0	27.0	2.0
4	13	14	0.23574475338017997	0.40681541815957334	0.9801324503311258	23392.0	1039.0	1161.0	84.0	26.0	2708.0	81.0	55.0	229.0	1014.0	45.0	76.0	33.0	55.0	2.0
