P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	3	13	1.6856514680909602	0.04593144932043702	0.9163879598662208	39456.0	1288.0	5549.0	130.0	81.0	1444.0	105.0	27.0	379.0	1281.0	24.0	121.0	88.0	26.0	1.0
3	10	14	-0.506130761685693	0.6936175763054973	1.0045955882352942	40192.0	552.0	1524.0	46.0	6.0	5674.0	51.0	35.0	1144.0	525.0	15.0	198.0	7.0	29.0	2.0
3	14	10	-111.14631526617832	1.0	0.4988589685075308	40192.0	1524.0	552.0	46.0	6.0	5674.0	1144.0	198.0	51.0	525.0	7.0	35.0	15.0	29.0	2.0
10	3	14	0.5084460899642185	0.3055702625243393	0.9954669084315503	40192.0	552.0	5674.0	51.0	35.0	1524.0	46.0	6.0	1144.0	525.0	15.0	198.0	29.0	7.0	2.0
3	11	12	-99999.9	1.0	-0.001486988847583643	40573.0	194.0	182.0	1365.0	6.0	5881.0	18.0	14.0	16.0	1511.0	2.0	14.0	5.0	219.0	0.0
3	12	11	0.3427178435347236	0.3659054353404657	0.0014803849000740194	40573.0	182.0	194.0	1365.0	6.0	5881.0	16.0	14.0	18.0	1511.0	5.0	14.0	2.0	219.0	0.0
11	3	12	-230.82046762063587	1.0	0.5003709198813056	40573.0	194.0	5881.0	18.0	14.0	182.0	1365.0	6.0	16.0	1511.0	2.0	14.0	219.0	5.0	0.0
3	11	13	-0.9141186169444738	0.8196727633079471	1.1785714285714286	39483.0	1284.0	1417.0	105.0	31.0	5717.0	120.0	76.0	219.0	1285.0	25.0	113.0	32.0	92.0	1.0
3	13	11	-6.947301488778004	0.9999999999981266	0.4647887323943662	39483.0	1417.0	1284.0	105.0	31.0	5717.0	219.0	113.0	120.0	1285.0	32.0	76.0	25.0	92.0	1.0
11	3	13	1.0526214376936367	0.1462572932287105	0.8837209302325582	39483.0	1284.0	5717.0	120.0	76.0	1417.0	105.0	31.0	219.0	1285.0	25.0	113.0	92.0	32.0	1.0
3	11	14	-0.10358325895292357	0.5412500180244875	1.0010626992561105	40222.0	545.0	1494.0	46.0	13.0	5832.0	47.0	34.0	989.0	525.0	15.0	195.0	11.0	32.0	0.0
3	14	11	-97.67901319260658	1.0	0.49973474801061013	40222.0	1494.0	545.0	46.0	13.0	5832.0	989.0	195.0	47.0	525.0	11.0	34.0	15.0	32.0	0.0
11	3	14	0.10369321994968889	0.4587063489167613	0.9989406779661016	40222.0	545.0	5832.0	47.0	34.0	1494.0	46.0	13.0	989.0	525.0	15.0	195.0	32.0	11.0	0.0
3	12	13	-0.6869386826388694	0.7539393833549525	1.1195652173913044	39473.0	1282.0	1427.0	108.0	30.0	5714.0	119.0	78.0	222.0	1287.0	25.0	113.0	31.0	90.0	1.0
3	13	12	-7.119182710984642	0.9999999999994533	0.4746543778801844	39473.0	1427.0	1282.0	108.0	30.0	5714.0	222.0	113.0	119.0	1287.0	31.0	78.0	25.0	90.0	1.0
12	3	13	0.7603010662216613	0.22353725554610915	0.912	39473.0	1282.0	5714.0	119.0	78.0	1427.0	108.0	30.0	222.0	1287.0	25.0	113.0	90.0	31.0	1.0
3	12	14	-0.10358355577707533	0.541250135806425	1.0010570824524312	40208.0	547.0	1508.0	46.0	11.0	5831.0	47.0	33.0	994.0	525.0	15.0	191.0	11.0	33.0	0.0
3	14	12	-98.19721087666723	1.0	0.49973614775725594	40208.0	1508.0	547.0	46.0	11.0	5831.0	994.0	191.0	47.0	525.0	11.0	33.0	15.0	33.0	0.0
12	3	14	0.1036929365117924	0.45870646138565885	0.9989462592202318	40208.0	547.0	5831.0	47.0	33.0	1508.0	46.0	11.0	994.0	525.0	15.0	191.0	33.0	11.0	0.0
3	13	14	-0.20592192298658615	0.5815740206466293	1.0023557126030624	40355.0	545.0	1361.0	46.0	13.0	5967.0	48.0	34.0	899.0	526.0	12.0	150.0	9.0	33.0	2.0
3	14	13	-87.82570015377905	1.0	0.4994131455399061	40355.0	1361.0	545.0	46.0	13.0	5967.0	899.0	150.0	48.0	526.0	9.0	34.0	12.0	33.0	2.0
13	3	14	0.20640587580206574	0.4182369702362789	0.9976608187134502	40355.0	545.0	5967.0	48.0	34.0	1361.0	46.0	13.0	899.0	526.0	12.0	150.0	33.0	9.0	2.0
4	5	6	2.6561684976740985	0.003951748816710121	0.3620689655172414	38978.0	1663.0	1650.0	196.0	52.0	1647.0	122.0	32.0	164.0	5094.0	126.0	44.0	121.0	108.0	3.0
4	6	5	-99999.9	1.0	4.2	38978.0	1650.0	1663.0	196.0	52.0	1647.0	164.0	44.0	122.0	5094.0	121.0	32.0	126.0	108.0	3.0
5	4	6	-2.0237474267993125	0.9785019952971248	0.3018867924528302	38978.0	1663.0	1647.0	122.0	32.0	1650.0	196.0	52.0	164.0	5094.0	126.0	44.0	108.0	121.0	3.0
4	5	7	2.496474041335597	0.006271756517150839	0.41000000000000003	38906.0	1735.0	1661.0	186.0	51.0	1632.0	127.0	42.0	168.0	5120.0	96.0	40.0	123.0	110.0	3.0
4	7	5	-99999.9	1.0	1.782608695652174	38906.0	1661.0	1735.0	186.0	51.0	1632.0	168.0	40.0	127.0	5120.0	123.0	42.0	96.0	110.0	3.0
5	4	7	-1.096012993757091	0.8634634128030689	0.23376623376623376	38906.0	1735.0	1632.0	127.0	42.0	1661.0	186.0	51.0	168.0	5120.0	96.0	40.0	110.0	123.0	3.0
4	5	8	1.7122942968477566	0.043421190929999964	0.9874942102825383	37714.0	2927.0	1691.0	139.0	68.0	1621.0	112.0	68.0	2244.0	2875.0	265.0	138.0	69.0	60.0	9.0
4	8	5	-133.49553684683428	1.0	0.503186216662733	37714.0	1691.0	2927.0	139.0	68.0	1621.0	2244.0	138.0	112.0	2875.0	69.0	68.0	265.0	60.0	9.0
5	4	8	-1.6906095191672268	0.9545443242015992	1.0129932627526468	37714.0	2927.0	1621.0	112.0	68.0	1691.0	139.0	68.0	2244.0	2875.0	265.0	138.0	60.0	69.0	9.0
4	5	9	2.5227276119400357	0.0058224475253561	0.9916550764951322	39116.0	1525.0	1786.0	86.0	26.0	1704.0	56.0	41.0	3621.0	1603.0	160.0	203.0	37.0	34.0	2.0
4	9	5	-297.2614036069345	1.0	0.502112676056338	39116.0	1786.0	1525.0	86.0	26.0	1704.0	3621.0	203.0	56.0	1603.0	37.0	41.0	160.0	34.0	2.0
5	4	9	-2.501498487575884	0.9938165363728675	1.0085592011412268	39116.0	1525.0	1704.0	56.0	41.0	1786.0	86.0	26.0	3621.0	1603.0	160.0	203.0	34.0	37.0	2.0
4	5	10	3.1610773633194222	0.0007859996746528708	0.9903898956617243	39149.0	1492.0	1780.0	79.0	39.0	1727.0	44.0	30.0	3651.0	1586.0	147.0	197.0	39.0	35.0	5.0
4	10	5	-322.6105240507703	1.0	0.5024376654130102	39149.0	1780.0	1492.0	79.0	39.0	1727.0	3651.0	197.0	44.0	1586.0	39.0	30.0	147.0	35.0	5.0
5	4	10	-3.1304043087820843	0.9991271035611875	1.0098953915747808	39149.0	1492.0	1727.0	44.0	30.0	1780.0	79.0	39.0	3651.0	1586.0	147.0	197.0	35.0	39.0	5.0
4	5	11	1.238755265950695	0.10771814058114781	0.9962785752259437	39172.0	1469.0	1792.0	71.0	35.0	1710.0	57.0	34.0	3805.0	1431.0	148.0	201.0	38.0	35.0	2.0
4	11	5	-330.3937259328498	1.0	0.5009355787222668	39172.0	1792.0	1469.0	71.0	35.0	1710.0	3805.0	201.0	57.0	1431.0	38.0	34.0	148.0	35.0	2.0
5	4	11	-1.2341281118089367	0.8914223472994416	1.003763440860215	39172.0	1469.0	1710.0	57.0	34.0	1792.0	71.0	35.0	3805.0	1431.0	148.0	201.0	35.0	38.0	2.0
4	5	12	0.8777105146160836	0.1900503811664246	0.9973361747469366	39159.0	1482.0	1794.0	70.0	34.0	1709.0	60.0	32.0	3804.0	1436.0	144.0	200.0	39.0	34.0	3.0
4	12	5	-327.7371061576461	1.0	0.5006686279753945	39159.0	1794.0	1482.0	70.0	34.0	1709.0	3804.0	200.0	60.0	1436.0	39.0	32.0	144.0	34.0	3.0
5	4	12	-0.875366202344139	0.8093126964872006	1.002685284640172	39159.0	1482.0	1709.0	60.0	32.0	1794.0	70.0	34.0	3804.0	1436.0	144.0	200.0	34.0	39.0	3.0
4	5	13	1.8388507503447644	0.03296851185095162	0.9950929752066116	39309.0	1332.0	1799.0	63.0	36.0	1735.0	44.0	22.0	3897.0	1355.0	132.0	209.0	31.0	30.0	6.0
4	13	5	-371.0607250958847	1.0	0.5012358527383894	39309.0	1799.0	1332.0	63.0	36.0	1735.0	3897.0	209.0	44.0	1355.0	31.0	22.0	132.0	30.0	6.0
5	4	13	-1.8297829682901185	0.966358858131315	1.0049803407601572	39309.0	1332.0	1735.0	44.0	22.0	1799.0	63.0	36.0	3897.0	1355.0	132.0	209.0	30.0	31.0	6.0
4	5	14	-0.3157602928006674	0.623907701564783	1.0004200798151648	40076.0	565.0	1862.0	19.0	17.0	1768.0	21.0	12.0	4784.0	543.0	57.0	242.0	18.0	13.0	3.0
4	14	5	-752.2988975975915	1.0	0.49989504617968095	40076.0	1862.0	565.0	19.0	17.0	1768.0	4784.0	242.0	21.0	543.0	18.0	12.0	57.0	13.0	3.0
5	4	14	0.3158928816282134	0.3760419764989633	0.9995804489196559	40076.0	565.0	1768.0	21.0	12.0	1862.0	19.0	17.0	4784.0	543.0	57.0	242.0	13.0	18.0	3.0
4	6	7	-99999.9	1.0	-0.009569377990430623	39430.0	1198.0	1137.0	745.0	29.0	1712.0	112.0	31.0	106.0	5176.0	55.0	22.0	82.0	160.0	5.0
4	7	6	0.4080750004942765	0.34160935236958867	0.00930232558139535	39430.0	1137.0	1198.0	745.0	29.0	1712.0	106.0	22.0	112.0	5176.0	82.0	31.0	55.0	160.0	5.0
6	4	7	-43.051912552146206	1.0	0.5023584905660377	39430.0	1198.0	1712.0	112.0	31.0	1137.0	745.0	29.0	106.0	5176.0	55.0	22.0	160.0	82.0	5.0
4	6	8	0.7403367741563162	0.22954776755305206	0.994277539341917	37697.0	2931.0	1708.0	138.0	65.0	1655.0	126.0	74.0	2211.0	2865.0	261.0	137.0	65.0	57.0	10.0
4	8	6	-127.89317773550317	1.0	0.5014430014430014	37697.0	1708.0	2931.0	138.0	65.0	1655.0	2211.0	137.0	126.0	2865.0	65.0	74.0	261.0	57.0	10.0
6	4	8	-0.7360758430820351	0.7691577973945642	1.0058224163027656	37697.0	2931.0	1655.0	126.0	74.0	1708.0	138.0	65.0	2211.0	2865.0	261.0	137.0	57.0	65.0	10.0
4	6	9	2.086079995042841	0.018485624836523717	0.992690469496767	39113.0	1515.0	1789.0	91.0	31.0	1747.0	65.0	43.0	3596.0	1587.0	154.0	185.0	44.0	33.0	7.0
4	9	6	-281.2196301009682	1.0	0.501847640704946	39113.0	1789.0	1515.0	91.0	31.0	1747.0	3596.0	185.0	65.0	1587.0	44.0	43.0	154.0	33.0	7.0
6	4	9	-2.070719451324032	0.980807554613432	1.0074734118999713	39113.0	1515.0	1747.0	65.0	43.0	1789.0	91.0	31.0	3596.0	1587.0	154.0	185.0	33.0	44.0	7.0
4	6	10	2.8547423415043256	0.002153652362442804	0.9902777777777778	39146.0	1482.0	1783.0	93.0	35.0	1765.0	58.0	32.0	3623.0	1565.0	149.0	187.0	46.0	29.0	7.0
4	10	6	-287.92115615743603	1.0	0.5024665257223397	39146.0	1783.0	1482.0	93.0	35.0	1765.0	3623.0	187.0	58.0	1565.0	46.0	32.0	149.0	29.0	7.0
6	4	10	-2.826715418095447	0.9976485323596667	1.0100143061516451	39146.0	1482.0	1765.0	58.0	32.0	1783.0	93.0	35.0	3623.0	1565.0	149.0	187.0	29.0	46.0	7.0
4	6	11	0.9941294325438567	0.1600799365771548	0.9967698519515478	39160.0	1468.0	1804.0	79.0	28.0	1752.0	67.0	36.0	3770.0	1418.0	149.0	194.0	41.0	30.0	4.0
4	11	6	-305.777644626614	1.0	0.5008114687584528	39160.0	1804.0	1468.0	79.0	28.0	1752.0	3770.0	194.0	67.0	1418.0	41.0	36.0	149.0	30.0	4.0
6	4	11	-0.9909078410800366	0.8391347020201249	1.0032617559119326	39160.0	1468.0	1752.0	67.0	36.0	1804.0	79.0	28.0	3770.0	1418.0	149.0	194.0	30.0	41.0	4.0
4	6	12	0.3333877576358865	0.3694208693860994	0.9989197947610046	39148.0	1480.0	1805.0	74.0	32.0	1752.0	70.0	33.0	3769.0	1423.0	145.0	192.0	42.0	30.0	5.0
4	12	6	-307.96694111615017	1.0	0.500270489586151	39148.0	1805.0	1480.0	74.0	32.0	1752.0	3769.0	192.0	70.0	1423.0	42.0	33.0	145.0	30.0	5.0
6	4	12	-0.3330272410015141	0.6304430719367893	1.001083717149824	39148.0	1480.0	1752.0	70.0	33.0	1805.0	74.0	32.0	3769.0	1423.0	145.0	192.0	30.0	42.0	5.0
4	6	13	1.7702487782109995	0.03834280702006132	0.9947875944748501	39314.0	1314.0	1794.0	74.0	43.0	1773.0	54.0	28.0	3871.0	1335.0	131.0	197.0	41.0	26.0	5.0
4	13	6	-336.08173054335884	1.0	0.5013133701076963	39314.0	1794.0	1314.0	74.0	43.0	1773.0	3871.0	197.0	54.0	1335.0	41.0	28.0	131.0	26.0	5.0
6	4	13	-1.7609731754957203	0.9608785727237783	1.0052952078369075	39314.0	1314.0	1773.0	54.0	28.0	1794.0	74.0	43.0	3871.0	1335.0	131.0	197.0	26.0	41.0	5.0
4	6	14	1.0501915488378146	0.1468150555784784	0.9983061613381325	40074.0	554.0	1864.0	33.0	14.0	1818.0	25.0	12.0	4740.0	541.0	56.0	236.0	16.0	13.0	4.0
4	14	6	-617.9064525474448	1.0	0.5004245383145829	40074.0	1864.0	554.0	33.0	14.0	1818.0	4740.0	236.0	25.0	541.0	16.0	12.0	56.0	13.0	4.0
6	4	14	-1.0484096755842192	0.8527750233803264	1.0017024898914664	40074.0	554.0	1818.0	25.0	12.0	1864.0	33.0	14.0	4740.0	541.0	56.0	236.0	13.0	16.0	4.0
4	7	8	-0.18274597361920109	0.572501318142548	1.0014272121788772	37639.0	2928.0	1766.0	133.0	73.0	1628.0	136.0	76.0	2241.0	2862.0	267.0	134.0	58.0	56.0	3.0
4	8	7	-128.40950412975826	1.0	0.4996439591739853	37639.0	1766.0	2928.0	133.0	73.0	1628.0	2241.0	134.0	136.0	2862.0	58.0	76.0	267.0	56.0	3.0
7	4	8	0.18300641918730445	0.42739650232449156	0.9985788725722407	37639.0	2928.0	1628.0	136.0	76.0	1766.0	133.0	73.0	2241.0	2862.0	267.0	134.0	56.0	58.0	3.0
4	7	9	-0.24235004438744945	0.595745478846113	1.0008448324415657	39041.0	1526.0	1861.0	75.0	36.0	1718.0	78.0	44.0	3632.0	1580.0	158.0	178.0	38.0	33.0	2.0
4	9	7	-287.3463692953853	1.0	0.4997890592040501	39041.0	1861.0	1526.0	75.0	36.0	1718.0	3632.0	178.0	78.0	1580.0	38.0	44.0	158.0	33.0	2.0
7	4	9	0.24255461673780468	0.40417527250746355	0.9991573033707866	39041.0	1526.0	1718.0	78.0	44.0	1861.0	75.0	36.0	3632.0	1580.0	158.0	178.0	33.0	38.0	2.0
4	7	10	0.7531783674829727	0.22567130084844167	0.9974993053626007	39076.0	1491.0	1853.0	76.0	43.0	1740.0	67.0	33.0	3657.0	1563.0	150.0	178.0	39.0	31.0	3.0
4	10	7	-299.6813037729474	1.0	0.5006275275414865	39076.0	1853.0	1491.0	76.0	43.0	1740.0	3657.0	178.0	67.0	1563.0	39.0	33.0	150.0	31.0	3.0
7	4	10	-0.7512901765895612	0.7737610478511763	1.0025195968645018	39076.0	1491.0	1740.0	67.0	33.0	1853.0	76.0	43.0	3657.0	1563.0	150.0	178.0	31.0	39.0	3.0
4	7	11	0.3966503663526661	0.3458127035373313	0.9986595174262735	39117.0	1450.0	1847.0	82.0	43.0	1730.0	77.0	33.0	3802.0	1414.0	154.0	184.0	35.0	29.0	3.0
4	11	7	-295.1078725663826	1.0	0.5003357958361316	39117.0	1847.0	1450.0	82.0	43.0	1730.0	3802.0	184.0	77.0	1414.0	35.0	33.0	154.0	29.0	3.0
7	4	11	-0.3961179497535349	0.6539909406051574	1.0013458950201883	39117.0	1450.0	1730.0	77.0	33.0	1847.0	82.0	43.0	3802.0	1414.0	154.0	184.0	29.0	35.0	3.0
4	7	12	-0.24078725334453183	0.5951399446659356	1.0008066684592631	39102.0	1465.0	1851.0	76.0	45.0	1731.0	79.0	30.0	3801.0	1420.0	149.0	181.0	36.0	29.0	5.0
4	12	7	-298.9775062361279	1.0	0.49979857660803007	39102.0	1851.0	1465.0	76.0	45.0	1731.0	3801.0	181.0	79.0	1420.0	36.0	30.0	149.0	29.0	5.0
7	4	12	0.2409813322698498	0.4047848432090859	0.9991952789699571	39102.0	1465.0	1731.0	79.0	30.0	1851.0	76.0	45.0	3801.0	1420.0	149.0	181.0	29.0	36.0	5.0
4	7	13	-0.26599336770809096	0.6048777804110095	1.0007816571130796	39234.0	1333.0	1874.0	62.0	36.0	1745.0	65.0	30.0	3906.0	1331.0	133.0	190.0	34.0	24.0	3.0
4	13	7	-340.8261684899673	1.0	0.4998048145738451	39234.0	1874.0	1333.0	62.0	36.0	1745.0	3906.0	190.0	65.0	1331.0	34.0	30.0	133.0	24.0	3.0
7	4	13	0.2662011209242129	0.39504222110713916	0.9992201715622563	39234.0	1333.0	1745.0	65.0	30.0	1874.0	62.0	36.0	3906.0	1331.0	133.0	190.0	24.0	34.0	3.0
4	7	14	-0.1258745879748576	0.5500844388220416	1.000210970464135	40008.0	559.0	1930.0	31.0	11.0	1795.0	32.0	13.0	4773.0	542.0	55.0	226.0	8.0	13.0	4.0
4	14	7	-596.8972961767842	1.0	0.4999472740693873	40008.0	1930.0	559.0	31.0	11.0	1795.0	4773.0	226.0	32.0	542.0	8.0	13.0	55.0	13.0	4.0
7	4	14	0.12590113819379345	0.44990505279305726	0.9997891629770188	40008.0	559.0	1795.0	32.0	13.0	1930.0	31.0	11.0	4773.0	542.0	55.0	226.0	13.0	8.0	4.0
4	8	9	0.7304354853958582	0.2325619479993366	0.9911176905995559	37965.0	1440.0	2937.0	142.0	55.0	3791.0	130.0	82.0	1469.0	1507.0	80.0	268.0	59.0	70.0	5.0
4	9	8	-80.77399076002523	1.0	0.5022505626406603	37965.0	2937.0	1440.0	142.0	55.0	3791.0	1469.0	268.0	130.0	1507.0	59.0	82.0	80.0	70.0	5.0
8	4	9	-0.7238893869457086	0.7654332463044262	1.009125475285171	37965.0	1440.0	3791.0	130.0	82.0	2937.0	142.0	55.0	1469.0	1507.0	80.0	268.0	70.0	59.0	5.0
4	8	10	1.091651613030662	0.13749317223918256	0.9877167630057804	37975.0	1430.0	2954.0	131.0	49.0	3826.0	114.0	63.0	1481.0	1494.0	81.0	268.0	61.0	66.0	7.0
4	10	8	-86.68998103478788	1.0	0.5031284504968715	37975.0	2954.0	1430.0	131.0	49.0	3826.0	1481.0	268.0	114.0	1494.0	61.0	63.0	81.0	66.0	7.0
8	4	10	-1.078075843153909	0.8595000067857264	1.0127531882970742	37975.0	1430.0	3826.0	114.0	63.0	2954.0	131.0	49.0	1481.0	1494.0	81.0	268.0	66.0	61.0	7.0
4	8	11	0.5628602137568823	0.2867650041628914	0.9940278699402787	38011.0	1394.0	2953.0	133.0	48.0	3809.0	124.0	70.0	1622.0	1344.0	90.0	285.0	58.0	54.0	5.0
4	11	8	-93.12209536488861	1.0	0.5015065282892535	38011.0	2953.0	1394.0	133.0	48.0	3809.0	1622.0	285.0	124.0	1344.0	58.0	70.0	90.0	54.0	5.0
8	4	11	-0.5594785435807729	0.7120824460962221	1.0060810810810812	38011.0	1394.0	3809.0	124.0	70.0	2953.0	133.0	48.0	1622.0	1344.0	90.0	285.0	54.0	58.0	5.0
4	8	12	0.31233244191521614	0.3773940125683135	0.9966599866399466	37999.0	1406.0	2954.0	131.0	49.0	3809.0	126.0	68.0	1618.0	1352.0	86.0	286.0	57.0	54.0	5.0
4	12	8	-92.88766822558497	1.0	0.5008392077878483	37999.0	2954.0	1406.0	131.0	49.0	3809.0	1618.0	286.0	126.0	1352.0	57.0	68.0	86.0	54.0	5.0
8	4	12	-0.31128575142622406	0.6222082319391996	1.0033738191632928	37999.0	1406.0	3809.0	126.0	68.0	2954.0	131.0	49.0	1618.0	1352.0	86.0	286.0	54.0	57.0	5.0
4	8	13	0.0	0.49999999949999996	nan	38151.0	1254.0	2957.0	120.0	57.0	3826.0	120.0	57.0	1722.0	1257.0	77.0	293.0	53.0	49.0	7.0
4	13	8	-103.38711860387234	1.0	0.5	38151.0	2957.0	1254.0	120.0	57.0	3826.0	1722.0	293.0	120.0	1257.0	53.0	57.0	77.0	49.0	7.0
8	4	13	0.0	0.49999999949999996	nan	38151.0	1254.0	3826.0	120.0	57.0	2957.0	120.0	57.0	1722.0	1257.0	77.0	293.0	49.0	53.0	7.0
4	8	14	-0.6243405178542549	0.7337980659429872	1.0024479804161566	38865.0	540.0	3073.0	43.0	18.0	3933.0	49.0	21.0	2506.0	511.0	39.0	355.0	22.0	23.0	2.0
4	14	8	-256.2917825791719	1.0	0.4993902439024391	38865.0	3073.0	540.0	43.0	18.0	3933.0	2506.0	355.0	49.0	511.0	22.0	21.0	39.0	23.0	2.0
8	4	14	0.625865158923496	0.26570163811934244	0.9975698663426489	38865.0	540.0	3933.0	49.0	21.0	3073.0	43.0	18.0	2506.0	511.0	39.0	355.0	23.0	22.0	2.0
4	9	10	1.7149875446401086	0.043173721921724306	0.07331378299120235	39731.0	1171.0	1198.0	416.0	23.0	5363.0	100.0	65.0	125.0	1551.0	20.0	87.0	18.0	129.0	3.0
4	10	9	-99999.9	1.0	-0.09398496240601505	39731.0	1198.0	1171.0	416.0	23.0	5363.0	125.0	87.0	100.0	1551.0	18.0	65.0	20.0	129.0	3.0
9	4	10	-19.962455019610868	1.0	0.4794069192751236	39731.0	1171.0	5363.0	100.0	65.0	1198.0	416.0	23.0	125.0	1551.0	20.0	87.0	129.0	18.0	3.0
4	9	11	-0.869461308832534	0.8077026092043653	1.0972222222222223	39478.0	1424.0	1486.0	110.0	41.0	5311.0	124.0	93.0	282.0	1381.0	33.0	123.0	21.0	92.0	1.0
4	11	9	-10.681953222799695	1.0	0.4787878787878788	39478.0	1486.0	1424.0	110.0	41.0	5311.0	282.0	123.0	124.0	1381.0	21.0	93.0	33.0	92.0	1.0
9	4	11	0.9465021842987081	0.17194624314129536	0.9247311827956989	39478.0	1424.0	5311.0	124.0	93.0	1486.0	110.0	41.0	282.0	1381.0	33.0	123.0	92.0	21.0	1.0
4	9	12	-1.0643179547186297	0.8564076232745282	1.1363636363636362	39477.0	1425.0	1476.0	115.0	46.0	5307.0	133.0	88.0	283.0	1381.0	32.0	123.0	21.0	92.0	1.0
4	12	9	-9.93363424404054	1.0	0.47169811320754723	39477.0	1476.0	1425.0	115.0	46.0	5307.0	283.0	123.0	133.0	1381.0	21.0	88.0	32.0	92.0	1.0
9	4	12	1.192036109284865	0.1166236072591661	0.9032258064516129	39477.0	1425.0	5307.0	133.0	88.0	1476.0	115.0	46.0	283.0	1381.0	32.0	123.0	92.0	21.0	1.0
4	9	13	-0.8950726486124919	0.814625904091707	1.05668016194332	39602.0	1300.0	1506.0	108.0	23.0	5323.0	122.0	83.0	383.0	1289.0	24.0	135.0	19.0	80.0	3.0
4	13	9	-17.581784169173932	1.0	0.4869402985074627	39602.0	1506.0	1300.0	108.0	23.0	5323.0	383.0	135.0	122.0	1289.0	19.0	83.0	24.0	80.0	3.0
9	4	13	0.9430842083081812	0.1728189036584269	0.9515570934256056	39602.0	1300.0	5323.0	122.0	83.0	1506.0	108.0	23.0	383.0	1289.0	24.0	135.0	80.0	19.0	3.0
4	9	14	-0.11099081145048872	0.5441882331321162	1.0009107468123861	40352.0	550.0	1586.0	40.0	11.0	5453.0	41.0	34.0	1140.0	539.0	17.0	201.0	2.0	33.0	1.0
4	14	9	-122.08989259553779	1.0	0.4997726239199637	40352.0	1586.0	550.0	40.0	11.0	5453.0	1140.0	201.0	41.0	539.0	2.0	34.0	17.0	33.0	1.0
9	4	14	0.11109180399957927	0.4557717243719661	0.9990917347865577	40352.0	550.0	5453.0	41.0	34.0	1586.0	40.0	11.0	1140.0	539.0	17.0	201.0	33.0	2.0	1.0
4	10	11	-1.0056952073381116	0.8427188832340953	1.140495867768595	39502.0	1427.0	1462.0	115.0	33.0	5351.0	132.0	92.0	270.0	1367.0	32.0	95.0	27.0	94.0	1.0
4	11	10	-9.169573949259254	1.0	0.4709897610921502	39502.0	1462.0	1427.0	115.0	33.0	5351.0	270.0	95.0	132.0	1367.0	27.0	92.0	32.0	94.0	1.0
10	4	11	1.1295851966478787	0.1293255778515131	0.9011627906976745	39502.0	1427.0	5351.0	132.0	92.0	1462.0	115.0	33.0	270.0	1367.0	32.0	95.0	94.0	27.0	1.0
4	10	12	-1.2295169194454334	0.8905609033545973	1.205607476635514	39498.0	1431.0	1455.0	119.0	36.0	5349.0	141.0	85.0	270.0	1367.0	32.0	94.0	27.0	94.0	2.0
4	12	10	-8.438957038011834	1.0	0.4607142857142857	39498.0	1455.0	1431.0	119.0	36.0	5349.0	270.0	94.0	141.0	1367.0	27.0	85.0	32.0	94.0	2.0
10	4	12	1.4392019754748875	0.07504669880026793	0.8728323699421965	39498.0	1431.0	5349.0	141.0	85.0	1455.0	119.0	36.0	270.0	1367.0	32.0	94.0	94.0	27.0	2.0
4	10	13	-0.7533945679965556	0.7743936445670399	1.0517241379310345	39638.0	1291.0	1470.0	114.0	26.0	5367.0	126.0	82.0	370.0	1277.0	22.0	104.0	27.0	83.0	3.0
4	13	10	-16.072417450593203	1.0	0.488	39638.0	1470.0	1291.0	114.0	26.0	5367.0	370.0	104.0	126.0	1277.0	27.0	82.0	22.0	83.0	3.0
10	4	13	0.7904467598652386	0.2146333896374093	0.9552238805970149	39638.0	1291.0	5367.0	126.0	82.0	1470.0	114.0	26.0	370.0	1277.0	22.0	104.0	83.0	27.0	3.0
4	10	14	-0.6301156430752989	0.7356905946707164	1.0055813953488373	40376.0	553.0	1562.0	42.0	6.0	5490.0	48.0	37.0	1129.0	526.0	14.0	175.0	8.0	32.0	2.0
4	14	10	-114.15595067047508	1.0	0.49861623616236167	40376.0	1562.0	553.0	42.0	6.0	5490.0	1129.0	175.0	48.0	526.0	8.0	37.0	14.0	32.0	2.0
10	4	14	0.6336130471996761	0.2631666335290469	0.9945105215004575	40376.0	553.0	5490.0	48.0	37.0	1562.0	42.0	6.0	1129.0	526.0	14.0	175.0	32.0	8.0	2.0
4	11	12	-99999.9	1.0	-0.005891016200294551	40771.0	193.0	182.0	1387.0	6.0	5683.0	21.0	12.0	13.0	1510.0	3.0	17.0	4.0	198.0	0.0
4	12	11	1.3720795023142573	0.0850194045466518	0.0057887120115774245	40771.0	182.0	193.0	1387.0	6.0	5683.0	13.0	17.0	21.0	1510.0	4.0	12.0	3.0	198.0	0.0
11	4	12	-234.28257502016035	1.0	0.5014598540145986	40771.0	193.0	5683.0	21.0	12.0	182.0	1387.0	6.0	13.0	1510.0	3.0	17.0	198.0	4.0	0.0
4	11	13	-0.3175289668196745	0.624578799364655	1.0526315789473684	39683.0	1281.0	1425.0	115.0	35.0	5517.0	120.0	79.0	220.0	1282.0	24.0	104.0	28.0	85.0	2.0
4	13	11	-6.668108303213178	0.9999999999869735	0.4878048780487805	39683.0	1425.0	1281.0	115.0	35.0	5517.0	220.0	104.0	120.0	1282.0	28.0	79.0	24.0	85.0	2.0
