P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	11	13	-0.13307462669204123	0.5529328512206428	1.002183406113537	76292.0	2120.0	3569.0	252.0	59.0	12712.0	255.0	188.0	1632.0	2105.0	86.0	465.0	58.0	198.0	9.0
4	13	11	-61.214328278338776	1.0	0.4994559303590859	76292.0	3569.0	2120.0	252.0	59.0	12712.0	1632.0	465.0	255.0	2105.0	58.0	188.0	86.0	198.0	9.0
11	4	13	0.1333645496260108	0.4469525083285566	0.9978308026030369	76292.0	2120.0	12712.0	255.0	188.0	3569.0	252.0	59.0	1632.0	2105.0	86.0	465.0	198.0	58.0	9.0
4	11	14	0.5390534249500136	0.2949249740070756	0.9981331673926571	77817.0	595.0	3807.0	65.0	8.0	13031.0	59.0	65.0	3267.0	530.0	26.0	658.0	15.0	54.0	3.0
4	14	11	-287.67484444832456	1.0	0.5004680187207489	77817.0	3807.0	595.0	65.0	8.0	13031.0	3267.0	658.0	59.0	530.0	15.0	65.0	26.0	54.0	3.0
11	4	14	-0.5380452202898826	0.7047271063134946	1.0018773466833542	77817.0	595.0	13031.0	59.0	65.0	3807.0	65.0	8.0	3267.0	530.0	26.0	658.0	54.0	15.0	3.0
4	12	13	0.49623736035791416	0.309863477994339	0.9796672828096118	77153.0	2136.0	2708.0	256.0	39.0	13721.0	245.0	212.0	775.0	2120.0	51.0	313.0	53.0	215.0	3.0
4	13	12	-23.41338091143243	1.0	0.5052430886558628	77153.0	2708.0	2136.0	256.0	39.0	13721.0	775.0	313.0	245.0	2120.0	53.0	212.0	51.0	215.0	3.0
12	4	13	-0.4859380943882216	0.6864944647900283	1.0216535433070866	77153.0	2136.0	13721.0	245.0	212.0	2708.0	256.0	39.0	775.0	2120.0	51.0	313.0	215.0	53.0	3.0
4	12	14	0.3715269659556261	0.35512259710799565	0.9982876712328768	78689.0	600.0	2935.0	60.0	8.0	14059.0	56.0	63.0	2388.0	537.0	21.0	509.0	11.0	60.0	4.0
4	14	12	-216.22869418617435	1.0	0.5004291845493563	78689.0	2935.0	600.0	60.0	8.0	14059.0	2388.0	509.0	56.0	537.0	11.0	63.0	21.0	60.0	4.0
12	4	14	-0.3708896984325461	0.6446400960485024	1.0017211703958693	78689.0	600.0	14059.0	56.0	63.0	2935.0	60.0	8.0	2388.0	537.0	21.0	509.0	60.0	11.0	4.0
4	13	14	0.4626368230867072	0.3218123735486096	0.9972406181015453	79265.0	596.0	2359.0	61.0	11.0	14685.0	56.0	68.0	1863.0	540.0	15.0	408.0	8.0	62.0	3.0
4	14	13	-166.73431104044968	1.0	0.5006927126627875	79265.0	2359.0	596.0	61.0	11.0	14685.0	1863.0	408.0	56.0	540.0	8.0	68.0	15.0	62.0	3.0
13	4	14	-0.4613566990604574	0.6777286244146514	1.0027824151363383	79265.0	596.0	14685.0	56.0	68.0	2359.0	61.0	11.0	1863.0	540.0	15.0	408.0	62.0	8.0	3.0
5	6	7	0.05626866060300421	0.4775638232642879	0.0	77918.0	1464.0	1396.0	1367.0	31.0	2710.0	158.0	27.0	158.0	14085.0	135.0	22.0	140.0	388.0	1.0
5	7	6	0.05626866060300421	0.4775638232642879	0.0	77918.0	1396.0	1464.0	1367.0	31.0	2710.0	158.0	22.0	158.0	14085.0	140.0	27.0	135.0	388.0	1.0
6	5	7	-68.00080484106017	1.0	0.5	77918.0	1464.0	2710.0	158.0	27.0	1396.0	1367.0	31.0	158.0	14085.0	135.0	22.0	388.0	140.0	1.0
5	6	8	0.7649866962805726	0.22213966711365085	0.9972765139378404	72277.0	7105.0	2412.0	256.0	126.0	2536.0	239.0	120.0	6464.0	7007.0	907.0	247.0	140.0	147.0	17.0
5	8	6	-279.3551417946935	1.0	0.500683664441406	72277.0	2412.0	7105.0	256.0	126.0	2536.0	6464.0	247.0	239.0	7007.0	140.0	120.0	907.0	147.0	17.0
6	5	8	-0.7628975759855092	0.7772378254942005	1.00274592149895	72277.0	7105.0	2536.0	239.0	120.0	2412.0	256.0	126.0	6464.0	7007.0	907.0	247.0	147.0	140.0	17.0
5	6	9	0.601273514517993	0.2738288651323151	0.998686723973257	74149.0	5233.0	2534.0	173.0	87.0	2640.0	162.0	93.0	8527.0	5071.0	780.0	325.0	101.0	107.0	18.0
5	9	6	-456.6399036621207	1.0	0.5003289670434835	74149.0	2534.0	5233.0	173.0	87.0	2640.0	8527.0	325.0	162.0	5071.0	101.0	93.0	780.0	107.0	18.0
6	5	9	-0.60048283804941	0.7259078006289756	1.001318470574134	74149.0	5233.0	2640.0	162.0	93.0	2534.0	173.0	87.0	8527.0	5071.0	780.0	325.0	107.0	101.0	18.0
5	6	10	-0.39669631146330087	0.654204239129919	1.0008371203061468	74239.0	5143.0	2568.0	152.0	74.0	2637.0	159.0	99.0	8528.0	5070.0	780.0	328.0	104.0	102.0	17.0
5	10	6	-474.6754721166581	1.0	0.49979098238280084	74239.0	2568.0	5143.0	152.0	74.0	2637.0	8528.0	328.0	159.0	5070.0	104.0	99.0	780.0	102.0	17.0
6	5	10	0.39702811624048373	0.34567341408334973	0.9991649767386377	74239.0	5143.0	2637.0	159.0	99.0	2568.0	152.0	74.0	8528.0	5070.0	780.0	328.0	102.0	104.0	17.0
5	6	11	0.7959010947758343	0.2130447015735346	0.9987114679353751	75691.0	3691.0	2593.0	140.0	61.0	2695.0	127.0	73.0	10203.0	3614.0	561.0	385.0	79.0	75.0	12.0
5	11	6	-616.0886705176321	1.0	0.5003227568399623	75691.0	2593.0	3691.0	140.0	61.0	2695.0	10203.0	385.0	127.0	3614.0	79.0	73.0	561.0	75.0	12.0
6	5	11	-0.7948742275435907	0.786656727387063	1.0012935323383085	75691.0	3691.0	2695.0	127.0	73.0	2593.0	140.0	61.0	10203.0	3614.0	561.0	385.0	75.0	79.0	12.0
5	6	12	0.9952273075828412	0.159812869689136	0.9987322285610795	76538.0	2844.0	2638.0	106.0	50.0	2744.0	92.0	59.0	11121.0	2789.0	468.0	426.0	57.0	55.0	13.0
5	12	6	-783.0306280732159	1.0	0.5003175467247324	76538.0	2638.0	2844.0	106.0	50.0	2744.0	11121.0	426.0	92.0	2789.0	57.0	59.0	468.0	55.0	13.0
6	5	12	-0.993963985223048	0.8398797917514926	1.0012726115807653	76538.0	2844.0	2744.0	92.0	59.0	2638.0	106.0	50.0	11121.0	2789.0	468.0	426.0	55.0	57.0	13.0
5	6	13	-0.6360033751065027	0.7376129479549294	1.0006887645286269	77058.0	2324.0	2682.0	75.0	37.0	2774.0	83.0	38.0	11706.0	2286.0	386.0	450.0	45.0	47.0	9.0
5	13	6	-924.6694069829641	1.0	0.49982798658295347	77058.0	2682.0	2324.0	75.0	37.0	2774.0	11706.0	450.0	83.0	2286.0	45.0	38.0	386.0	47.0	9.0
6	5	13	0.6364411301612092	0.2622444108459975	0.999312655726437	77058.0	2324.0	2774.0	83.0	38.0	2682.0	75.0	37.0	11706.0	2286.0	386.0	450.0	47.0	45.0	9.0
5	6	14	0.8838351788600399	0.18839256140878924	0.9995611468695144	78749.0	633.0	2756.0	26.0	12.0	2866.0	20.0	9.0	13686.0	572.0	120.0	523.0	13.0	12.0	3.0
5	14	6	-2012.198090538014	1.0	0.5001097855522213	78749.0	2756.0	633.0	26.0	12.0	2866.0	13686.0	523.0	20.0	572.0	13.0	9.0	120.0	12.0	3.0
6	5	14	-0.8834471347305828	0.8115026684978691	1.0004394316683756	78749.0	633.0	2866.0	20.0	9.0	2756.0	26.0	12.0	13686.0	572.0	120.0	523.0	12.0	13.0	3.0
5	7	8	0.3098007948321806	0.3783562924446442	0.998876404494382	72215.0	7099.0	2474.0	259.0	129.0	2525.0	252.0	113.0	6475.0	6999.0	909.0	247.0	135.0	144.0	25.0
5	8	7	-275.1031058109772	1.0	0.5002813731007316	72215.0	2474.0	7099.0	259.0	129.0	2525.0	6475.0	247.0	252.0	6999.0	135.0	113.0	909.0	144.0	25.0
7	5	8	-0.3094523124982862	0.621511190067854	1.0011273957158964	72215.0	7099.0	2525.0	252.0	113.0	2474.0	259.0	129.0	6475.0	6999.0	909.0	247.0	144.0	135.0	25.0
5	7	9	0.315418801137313	0.37622191574884734	0.999282982791587	74109.0	5205.0	2574.0	184.0	104.0	2620.0	178.0	92.0	8540.0	5066.0	777.0	332.0	90.0	105.0	24.0
5	9	7	-439.27325038389716	1.0	0.5001794473023088	74109.0	2574.0	5205.0	184.0	104.0	2620.0	8540.0	332.0	178.0	5066.0	90.0	92.0	777.0	105.0	24.0
7	5	9	-0.31519247815156515	0.6236921729161486	1.0007185628742514	74109.0	5205.0	2620.0	178.0	92.0	2574.0	184.0	104.0	8540.0	5066.0	777.0	332.0	105.0	90.0	24.0
5	7	10	0.053220254310749296	0.47877814067478863	0.9998804971319312	74213.0	5101.0	2594.0	177.0	91.0	2616.0	176.0	98.0	8543.0	5069.0	771.0	334.0	88.0	104.0	25.0
5	10	7	-445.2406475637274	1.0	0.5000298810733281	74213.0	2594.0	5101.0	177.0	91.0	2616.0	8543.0	334.0	176.0	5069.0	88.0	98.0	771.0	104.0	25.0
7	5	10	-0.05321389357759395	0.5212193253487848	1.0001195457262402	74213.0	5101.0	2616.0	176.0	98.0	2594.0	177.0	91.0	8543.0	5069.0	771.0	334.0	104.0	88.0	25.0
5	7	11	0.8144032224285035	0.2077069399831427	0.998711723317808	75628.0	3686.0	2656.0	134.0	72.0	2699.0	121.0	70.0	10199.0	3626.0	558.0	385.0	73.0	76.0	17.0
5	11	7	-630.5360333648335	1.0	0.5003226927468599	75628.0	2656.0	3686.0	134.0	72.0	2699.0	10199.0	385.0	121.0	3626.0	73.0	70.0	558.0	76.0	17.0
7	5	11	-0.8133526923737733	0.7919921196739225	1.0012932749701553	75628.0	3686.0	2699.0	121.0	70.0	2656.0	134.0	72.0	10199.0	3626.0	558.0	385.0	76.0	73.0	17.0
5	7	12	0.703710587308201	0.24080644371484805	0.9990944489721996	76469.0	2845.0	2707.0	106.0	49.0	2739.0	96.0	55.0	11129.0	2784.0	470.0	423.0	58.0	54.0	16.0
5	12	7	-775.700180389837	1.0	0.5002266956837141	76469.0	2707.0	2845.0	106.0	49.0	2739.0	11129.0	423.0	96.0	2784.0	58.0	55.0	470.0	54.0	16.0
7	5	12	-0.70307276388093	0.7589948668138093	1.0009080177971488	76469.0	2845.0	2739.0	96.0	55.0	2707.0	106.0	49.0	11129.0	2784.0	470.0	423.0	54.0	58.0	16.0
5	7	13	0.38921013515857394	0.34856040685859857	0.999570299071846	77007.0	2307.0	2733.0	85.0	44.0	2773.0	80.0	37.0	11711.0	2291.0	381.0	446.0	43.0	46.0	16.0
5	13	7	-904.9914062707212	1.0	0.5001074945177797	77007.0	2733.0	2307.0	85.0	44.0	2773.0	11711.0	446.0	80.0	2291.0	43.0	37.0	381.0	46.0	16.0
7	5	13	-0.38904281930647244	0.6513777107212696	1.0004302555718096	77007.0	2307.0	2773.0	80.0	37.0	2733.0	85.0	44.0	11711.0	2291.0	381.0	446.0	46.0	43.0	16.0
5	7	14	1.284671845566572	0.09945355887604435	0.9993424417330313	78686.0	628.0	2819.0	29.0	14.0	2862.0	20.0	8.0	13698.0	569.0	116.0	515.0	16.0	13.0	7.0
5	14	7	-1951.1310507832816	1.0	0.5001645518704062	78686.0	2819.0	628.0	29.0	14.0	2862.0	13698.0	515.0	20.0	569.0	16.0	8.0	116.0	13.0	7.0
7	5	14	-1.2838265431385785	0.9003986044472321	1.0006588579795022	78686.0	628.0	2862.0	20.0	8.0	2819.0	29.0	14.0	13698.0	569.0	116.0	515.0	13.0	16.0	7.0
5	8	9	1.2506825203336922	0.10552523368262867	0.98	69963.0	4726.0	6720.0	541.0	226.0	8430.0	501.0	316.0	2461.0	4604.0	321.0	601.0	229.0	335.0	26.0
5	9	8	-60.03276097601736	1.0	0.5051546391752578	69963.0	6720.0	4726.0	541.0	226.0	8430.0	2461.0	601.0	501.0	4604.0	229.0	316.0	321.0	335.0	26.0
8	5	9	-1.2251583872656577	0.8897421578802471	1.0212765957446808	69963.0	4726.0	8430.0	501.0	316.0	6720.0	541.0	226.0	2461.0	4604.0	321.0	601.0	335.0	229.0	26.0
5	8	10	2.1724468834368467	0.014910933320990472	0.9662261380323054	70109.0	4580.0	6698.0	554.0	235.0	8436.0	485.0	326.0	2459.0	4611.0	316.0	598.0	237.0	328.0	28.0
5	10	8	-59.97842482532168	1.0	0.5088940448569218	70109.0	6698.0	4580.0	554.0	235.0	8436.0	2459.0	598.0	485.0	4611.0	237.0	326.0	316.0	328.0	28.0
8	5	10	-2.096510290246805	0.9819815888116246	1.0375816993464053	70109.0	4580.0	8436.0	485.0	326.0	6698.0	554.0	235.0	2459.0	4611.0	316.0	598.0	328.0	237.0	28.0
5	8	11	0.03668919496550815	0.4853663525408394	0.9997146118721462	71327.0	3362.0	6957.0	372.0	158.0	8653.0	371.0	223.0	3874.0	3276.0	236.0	756.0	173.0	239.0	23.0
5	11	8	-128.48556076920914	1.0	0.5000713775874375	71327.0	6957.0	3362.0	372.0	158.0	8653.0	3874.0	756.0	371.0	3276.0	173.0	223.0	236.0	239.0	23.0
8	5	11	-0.03667872131578919	0.5146294718794733	1.0002856326763783	71327.0	3362.0	8653.0	371.0	223.0	6957.0	372.0	158.0	3874.0	3276.0	236.0	756.0	239.0	173.0	23.0
5	8	12	1.2279005737196258	0.10974221451067057	0.9934150772025432	72129.0	2560.0	7047.0	295.0	145.0	8813.0	266.0	168.0	4641.0	2538.0	207.0	837.0	134.0	196.0	24.0
5	12	8	-184.0157204615686	1.0	0.5016626533654398	72129.0	7047.0	2560.0	295.0	145.0	8813.0	4641.0	837.0	266.0	2538.0	134.0	168.0	207.0	196.0	24.0
8	5	12	-1.2197613470595412	0.8887222541116806	1.0067176279823953	72129.0	2560.0	8813.0	266.0	168.0	7047.0	295.0	145.0	4641.0	2538.0	207.0	837.0	196.0	134.0	24.0
5	8	13	0.40983303954492006	0.34096425894007565	0.9981696156192801	72608.0	2081.0	7132.0	246.0	109.0	8882.0	237.0	128.0	5145.0	2068.0	173.0	903.0	109.0	153.0	26.0
5	13	8	-223.0857845256184	1.0	0.5004588559192414	72608.0	7132.0	2081.0	246.0	109.0	8882.0	5145.0	903.0	237.0	2068.0	109.0	128.0	173.0	153.0	26.0
8	5	13	-0.40908151196629244	0.6587600328956584	1.001840490797546	72608.0	2081.0	8882.0	237.0	128.0	7132.0	246.0	109.0	5145.0	2068.0	173.0	903.0	153.0	109.0	26.0
5	8	14	1.2379539655234795	0.10786663332194624	0.9979323585880963	74129.0	560.0	7376.0	71.0	40.0	9145.0	57.0	45.0	6814.0	520.0	52.0	1116.0	28.0	38.0	9.0
5	14	8	-596.2516849660582	1.0	0.5005185185185186	74129.0	7376.0	560.0	71.0	40.0	9145.0	6814.0	1116.0	57.0	520.0	28.0	45.0	52.0	38.0	9.0
8	5	14	-1.235389017245053	0.8916570529507373	1.0020805468866103	74129.0	560.0	9145.0	57.0	45.0	7376.0	71.0	40.0	6814.0	520.0	52.0	1116.0	38.0	28.0	9.0
5	9	10	0.427952562084674	0.3343428655760029	0.003938558487593541	74245.0	2438.0	2562.0	2798.0	133.0	11013.0	269.0	210.0	279.0	4970.0	85.0	201.0	94.0	688.0	15.0
5	10	9	-99999.9	1.0	-0.0039856516540454365	74245.0	2562.0	2438.0	2798.0	133.0	11013.0	279.0	201.0	269.0	4970.0	94.0	210.0	85.0	688.0	15.0
9	5	10	-107.8012503891295	1.0	0.49900950871632327	74245.0	2438.0	11013.0	269.0	210.0	2562.0	2798.0	133.0	279.0	4970.0	85.0	201.0	688.0	94.0	15.0
5	9	11	-0.3658359617731717	0.6427561968904073	1.0066711140760507	73284.0	3399.0	5000.0	366.0	127.0	10843.0	376.0	273.0	1885.0	3312.0	137.0	555.0	132.0	288.0	23.0
5	11	9	-55.570482593344884	1.0	0.49834874504623516	73284.0	5000.0	3399.0	366.0	127.0	10843.0	1885.0	555.0	376.0	3312.0	132.0	273.0	137.0	288.0	23.0
9	5	11	0.36826032202349096	0.3563396282131752	0.9934597776324395	73284.0	3399.0	10843.0	376.0	273.0	5000.0	366.0	127.0	1885.0	3312.0	137.0	555.0	288.0	132.0	23.0
5	9	12	0.914175809761885	0.18031221258926866	0.9908180300500835	74085.0	2598.0	5091.0	303.0	99.0	10986.0	281.0	225.0	2655.0	2550.0	129.0	650.0	107.0	227.0	14.0
5	12	9	-97.73370475272505	1.0	0.502327549724926	74085.0	5091.0	2598.0	303.0	99.0	10986.0	2655.0	650.0	281.0	2550.0	107.0	225.0	129.0	227.0	14.0
9	5	12	-0.9057040878517072	0.817453777947483	1.009442060085837	74085.0	2598.0	10986.0	281.0	225.0	5091.0	303.0	99.0	2655.0	2550.0	129.0	650.0	227.0	107.0	14.0
5	9	13	-0.45368224178632804	0.6749712014150091	1.0034590107229333	74572.0	2111.0	5168.0	237.0	88.0	11085.0	247.0	160.0	3148.0	2071.0	115.0	697.0	96.0	194.0	11.0
5	13	9	-132.06690058400034	1.0	0.4991397109428768	74572.0	5168.0	2111.0	237.0	88.0	11085.0	3148.0	697.0	247.0	2071.0	96.0	160.0	115.0	194.0	11.0
9	5	13	0.45524612403998654	0.32446611320799545	0.9965765148921603	74572.0	2111.0	11085.0	247.0	160.0	5168.0	237.0	88.0	3148.0	2071.0	115.0	697.0	194.0	96.0	11.0
5	9	14	1.1366323375786576	0.12784606158151446	0.9972562262558041	76106.0	577.0	5399.0	72.0	22.0	11379.0	59.0	54.0	4784.0	519.0	31.0	912.0	27.0	56.0	3.0
5	14	9	-411.98550574389316	1.0	0.5006887782134153	76106.0	5399.0	577.0	72.0	22.0	11379.0	4784.0	912.0	59.0	519.0	27.0	54.0	31.0	56.0	3.0
9	5	14	-1.1335050951683883	0.8714988456484645	1.0027665460736326	76106.0	577.0	11379.0	59.0	54.0	5399.0	72.0	22.0	4784.0	519.0	31.0	912.0	56.0	27.0	3.0
5	10	11	-0.6404160752569467	0.7390489928007156	1.0121212121212122	73418.0	3389.0	4866.0	381.0	122.0	10825.0	399.0	269.0	1902.0	3291.0	140.0	556.0	130.0	289.0	23.0
5	11	10	-54.115158359212	1.0	0.4970238095238096	73418.0	4866.0	3389.0	381.0	122.0	10825.0	1902.0	556.0	399.0	3291.0	130.0	269.0	140.0	289.0	23.0
10	5	11	0.6480857288528383	0.25846469000585137	0.9883040935672515	73418.0	3389.0	10825.0	399.0	269.0	4866.0	381.0	122.0	1902.0	3291.0	140.0	556.0	289.0	130.0	23.0
5	10	12	-0.3304364560466997	0.6294648323010436	1.00340570455513	74193.0	2614.0	4983.0	288.0	98.0	10984.0	296.0	213.0	2653.0	2545.0	135.0	654.0	97.0	228.0	19.0
5	12	10	-97.68527731880594	1.0	0.499152901313003	74193.0	4983.0	2614.0	288.0	98.0	10984.0	2653.0	654.0	296.0	2545.0	97.0	213.0	135.0	228.0	19.0
10	5	12	0.3315580053247538	0.37011158515850573	0.9966287399915719	74193.0	2614.0	10984.0	296.0	213.0	4983.0	288.0	98.0	2653.0	2545.0	135.0	654.0	228.0	97.0	19.0
5	10	13	-0.62948986318947	0.7354858558287689	1.0048611111111112	74680.0	2127.0	5060.0	239.0	70.0	11081.0	253.0	159.0	3147.0	2073.0	113.0	702.0	88.0	192.0	16.0
5	13	10	-130.75403729678425	1.0	0.4987935194760427	74680.0	5060.0	2127.0	239.0	70.0	11081.0	3147.0	702.0	253.0	2073.0	88.0	159.0	113.0	192.0	16.0
10	5	13	0.6325350802194121	0.2635185884063197	0.9952087611225188	74680.0	2127.0	11081.0	253.0	159.0	5060.0	239.0	70.0	3147.0	2073.0	113.0	702.0	192.0	88.0	16.0
5	10	14	1.0783008295790693	0.14044980124298911	0.9974635383639823	76224.0	583.0	5281.0	68.0	20.0	11384.0	56.0	53.0	4775.0	528.0	30.0	916.0	21.0	56.0	5.0
5	14	10	-422.9635004023889	1.0	0.5006365372374284	76224.0	5281.0	583.0	68.0	20.0	11384.0	4775.0	916.0	56.0	528.0	21.0	53.0	30.0	56.0	5.0
10	5	14	-1.075558805854774	0.8589376535809581	1.002555910543131	76224.0	583.0	11384.0	56.0	53.0	5281.0	68.0	20.0	4775.0	528.0	30.0	916.0	56.0	21.0	5.0
5	11	12	0.11962524941893304	0.4523899654767183	0.9965156794425087	75671.0	2613.0	3505.0	317.0	70.0	12723.0	314.0	246.0	1172.0	2556.0	92.0	396.0	68.0	248.0	9.0
5	12	11	-34.09319608439582	1.0	0.500875656742557	75671.0	3505.0	2613.0	317.0	70.0	12723.0	1172.0	396.0	314.0	2556.0	68.0	246.0	92.0	248.0	9.0
11	5	12	-0.11920697931606962	0.547444354763403	1.0035211267605635	75671.0	2613.0	12723.0	314.0	246.0	3505.0	317.0	70.0	1172.0	2556.0	92.0	396.0	248.0	68.0	9.0
5	11	13	-0.22339350732197394	0.5883853305793767	1.0036443148688046	76157.0	2127.0	3583.0	247.0	62.0	12847.0	252.0	184.0	1629.0	2106.0	85.0	454.0	56.0	202.0	9.0
5	13	11	-61.74596542379341	1.0	0.4990938745922435	76157.0	3583.0	2127.0	247.0	62.0	12847.0	1629.0	454.0	252.0	2106.0	56.0	184.0	85.0	202.0	9.0
11	5	13	0.22420466747927958	0.4112990672837409	0.996395097332372	76157.0	2127.0	12847.0	252.0	184.0	3583.0	247.0	62.0	1629.0	2106.0	85.0	454.0	202.0	56.0	9.0
5	11	14	0.5347628612114456	0.29640690404029413	0.9981308411214953	77687.0	597.0	3818.0	66.0	8.0	13161.0	60.0	62.0	3264.0	530.0	26.0	650.0	15.0	53.0	3.0
5	14	11	-285.02860502570064	1.0	0.500468603561387	77687.0	3818.0	597.0	66.0	8.0	13161.0	3264.0	650.0	60.0	530.0	15.0	62.0	26.0	53.0	3.0
11	5	14	-0.5337614326323978	0.7032467189852655	1.0018796992481203	77687.0	597.0	13161.0	60.0	62.0	3818.0	66.0	8.0	3264.0	530.0	26.0	650.0	53.0	15.0	3.0
5	12	13	0.49925072539436266	0.30880138068232443	0.9795918367346939	77035.0	2141.0	2705.0	253.0	42.0	13839.0	242.0	210.0	770.0	2119.0	49.0	321.0	53.0	219.0	2.0
5	13	12	-23.46478409353498	1.0	0.5052631578947369	77035.0	2705.0	2141.0	253.0	42.0	13839.0	770.0	321.0	242.0	2119.0	53.0	210.0	49.0	219.0	2.0
12	5	13	-0.48884966861531337	0.6875259299062391	1.0217391304347827	77035.0	2141.0	13839.0	242.0	210.0	2705.0	253.0	42.0	770.0	2119.0	49.0	321.0	219.0	53.0	2.0
5	12	14	0.36836917345385456	0.3562990505273692	0.9982810485603781	78574.0	602.0	2931.0	61.0	8.0	14174.0	57.0	60.0	2380.0	537.0	21.0	521.0	11.0	59.0	4.0
5	14	12	-213.56202830987178	1.0	0.500430848772081	78574.0	2931.0	602.0	61.0	8.0	14174.0	2380.0	521.0	57.0	537.0	11.0	60.0	21.0	59.0	4.0
12	5	14	-0.36773487440356806	0.6434644723142964	1.0017278617710583	78574.0	602.0	14174.0	57.0	60.0	2931.0	61.0	8.0	2380.0	537.0	21.0	521.0	59.0	11.0	4.0
5	13	14	0.3716142501563117	0.35509009843025385	0.9977839335180055	79141.0	599.0	2364.0	60.0	12.0	14809.0	56.0	65.0	1857.0	542.0	15.0	409.0	7.0	61.0	3.0
5	14	13	-166.9477018827231	1.0	0.5005558643690939	79141.0	2364.0	599.0	60.0	12.0	14809.0	1857.0	409.0	56.0	542.0	7.0	65.0	15.0	61.0	3.0
13	5	14	-0.3707888992398069	0.6446025551209871	1.0022308979364194	79141.0	599.0	14809.0	56.0	65.0	2364.0	60.0	12.0	1857.0	542.0	15.0	409.0	61.0	7.0	3.0
6	7	8	-0.5462596167825291	0.7075562796507688	1.0012041744715012	73373.0	7255.0	1440.0	131.0	78.0	1367.0	140.0	69.0	7623.0	7190.0	1027.0	133.0	80.0	81.0	13.0
6	8	7	-454.73078321496735	1.0	0.49969949916527545	73373.0	1440.0	7255.0	131.0	78.0	1367.0	7623.0	133.0	140.0	7190.0	80.0	69.0	1027.0	81.0	13.0
7	6	8	0.5469166175243496	0.29221798377559427	0.9988001599786696	73373.0	7255.0	1367.0	140.0	69.0	1440.0	131.0	78.0	7623.0	7190.0	1027.0	133.0	81.0	80.0	13.0
6	7	9	-0.20547561616560056	0.5813996975814641	1.0003101736972704	75307.0	5321.0	1482.0	105.0	62.0	1422.0	108.0	46.0	9783.0	5190.0	867.0	181.0	53.0	60.0	13.0
6	9	7	-662.8643377502286	1.0	0.4999224926368005	75307.0	1482.0	5321.0	105.0	62.0	1422.0	9783.0	181.0	108.0	5190.0	53.0	46.0	867.0	60.0	13.0
7	6	9	0.2055393295349542	0.4185754156226764	0.9996901146575767	75307.0	5321.0	1422.0	108.0	46.0	1482.0	105.0	62.0	9783.0	5190.0	867.0	181.0	60.0	53.0	13.0
6	7	10	0.7256195267924904	0.23403595420130463	0.998970981683474	75384.0	5244.0	1492.0	100.0	57.0	1445.0	90.0	41.0	9798.0	5185.0	857.0	181.0	49.0	65.0	12.0
6	10	7	-703.7058170833583	1.0	0.5002576522724931	75384.0	1492.0	5244.0	100.0	57.0	1445.0	9798.0	181.0	90.0	5185.0	49.0	41.0	857.0	65.0	12.0
7	6	10	-0.7248720818740804	0.7657348145622089	1.0010322047894302	75384.0	5244.0	1445.0	90.0	41.0	1492.0	100.0	57.0	9798.0	5185.0	857.0	181.0	65.0	49.0	12.0
6	7	11	0.2473828668796342	0.40230602004659755	0.9997374179431072	76852.0	3776.0	1534.0	75.0	40.0	1475.0	72.0	29.0	11494.0	3715.0	631.0	212.0	42.0	46.0	7.0
6	11	7	-941.6216522995094	1.0	0.5000656713804125	76852.0	1534.0	3776.0	75.0	40.0	1475.0	11494.0	212.0	72.0	3715.0	42.0	29.0	631.0	46.0	7.0
7	6	11	-0.24731789151624434	0.597668839522331	1.0002627890679747	76852.0	3776.0	1475.0	72.0	29.0	1534.0	75.0	40.0	11494.0	3715.0	631.0	212.0	46.0	42.0	7.0
6	7	12	0.0	0.49999999949999996	nan	77721.0	2907.0	1561.0	55.0	33.0	1487.0	55.0	34.0	12461.0	2861.0	518.0	237.0	34.0	28.0	8.0
6	12	7	-1182.3283883092593	1.0	0.5	77721.0	1561.0	2907.0	55.0	33.0	1487.0	12461.0	237.0	55.0	2861.0	34.0	34.0	518.0	28.0	8.0
7	6	12	0.0	0.49999999949999996	nan	77721.0	2907.0	1487.0	55.0	34.0	1561.0	55.0	33.0	12461.0	2861.0	518.0	237.0	28.0	34.0	8.0
6	7	13	1.4593531931193335	0.07223400172227057	0.9989269563884418	78262.0	2366.0	1570.0	53.0	26.0	1518.0	39.0	19.0	13072.0	2344.0	424.0	248.0	25.0	25.0	9.0
6	13	7	-1357.09423008718	1.0	0.5002686933824658	78262.0	1570.0	2366.0	53.0	26.0	1518.0	13072.0	248.0	39.0	2344.0	25.0	19.0	424.0	25.0	9.0
7	6	13	-1.4577855613612063	0.9275501291206547	1.0010765090349865	78262.0	2366.0	1518.0	39.0	19.0	1570.0	53.0	26.0	13072.0	2344.0	424.0	248.0	25.0	25.0	9.0
6	7	14	1.1441620608048497	0.1262782723330349	0.9996691808918883	79986.0	642.0	1629.0	12.0	8.0	1562.0	7.0	7.0	15116.0	593.0	131.0	287.0	10.0	6.0	4.0
6	14	7	-3456.2847532791284	1.0	0.5000827458378843	79986.0	1629.0	642.0	12.0	8.0	1562.0	15116.0	287.0	7.0	593.0	10.0	7.0	131.0	6.0	4.0
7	6	14	-1.1437834248723577	0.8736432119558044	1.0003311477581296	79986.0	642.0	1562.0	7.0	7.0	1629.0	12.0	8.0	15116.0	593.0	131.0	287.0	6.0	10.0	4.0
