P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	6	7	-99999.9	1.0	-1.75	23281.0	1101.0	1062.0	131.0	25.0	1130.0	109.0	33.0	95.0	2809.0	60.0	25.0	63.0	75.0	1.0
5	7	6	1.0919973124765876	0.13741718316774132	0.28	23281.0	1062.0	1101.0	131.0	25.0	1130.0	95.0	25.0	109.0	2809.0	63.0	33.0	60.0	75.0	1.0
6	5	7	-1.715995776748925	0.956918625909075	0.6206896551724137	23281.0	1101.0	1130.0	109.0	33.0	1062.0	131.0	25.0	95.0	2809.0	60.0	25.0	75.0	63.0	1.0
5	6	8	-1.8735947618996842	0.9695069130320296	1.0272822665267576	22554.0	1828.0	1102.0	80.0	36.0	1109.0	106.0	57.0	1085.0	1729.0	150.0	70.0	43.0	47.0	4.0
5	8	6	-72.42164368112238	1.0	0.4934475806451613	22554.0	1102.0	1828.0	80.0	36.0	1109.0	1085.0	70.0	106.0	1729.0	43.0	57.0	150.0	47.0	4.0
6	5	8	1.923353151899063	0.02721778922584006	0.9747817652764307	22554.0	1828.0	1109.0	106.0	57.0	1102.0	80.0	36.0	1085.0	1729.0	150.0	70.0	47.0	43.0	4.0
5	6	9	0.6838793926976092	0.24702559621039755	0.9963768115942029	23490.0	892.0	1136.0	56.0	26.0	1203.0	49.0	20.0	1974.0	892.0	98.0	113.0	21.0	28.0	2.0
5	9	6	-187.38295359914477	1.0	0.5009107468123861	23490.0	1136.0	892.0	56.0	26.0	1203.0	1974.0	113.0	49.0	892.0	21.0	20.0	98.0	28.0	2.0
6	5	9	-0.6813925585423452	0.7521885022692043	1.0036630036630036	23490.0	892.0	1203.0	49.0	20.0	1136.0	56.0	26.0	1974.0	892.0	98.0	113.0	28.0	21.0	2.0
5	6	10	0.304658019378052	0.3803133817067883	0.9985236220472441	23485.0	897.0	1154.0	50.0	14.0	1193.0	47.0	32.0	2076.0	797.0	91.0	113.0	21.0	27.0	3.0
5	10	6	-205.74571575331112	1.0	0.5003699136868064	23485.0	1154.0	897.0	50.0	14.0	1193.0	2076.0	113.0	47.0	797.0	21.0	32.0	91.0	27.0	3.0
6	5	10	-0.3042075639526532	0.6195150501102755	1.0014829461196244	23485.0	897.0	1193.0	47.0	32.0	1154.0	50.0	14.0	2076.0	797.0	91.0	113.0	27.0	21.0	3.0
5	6	11	0.09947856390557219	0.46037909605438254	0.9995064165844028	23493.0	889.0	1152.0	51.0	15.0	1192.0	50.0	30.0	2075.0	805.0	84.0	115.0	21.0	26.0	2.0
5	11	6	-201.34461334487816	1.0	0.5001234872808101	23493.0	1152.0	889.0	51.0	15.0	1192.0	2075.0	115.0	50.0	805.0	21.0	30.0	84.0	26.0	2.0
6	5	11	-0.0994294386888287	0.539601402533993	1.0004943153732082	23493.0	889.0	1192.0	50.0	30.0	1152.0	51.0	15.0	2075.0	805.0	84.0	115.0	26.0	21.0	2.0
5	6	12	0.9445576306072987	0.1724423712910218	0.9957285239677266	23583.0	799.0	1152.0	50.0	16.0	1214.0	41.0	17.0	2139.0	740.0	85.0	118.0	18.0	24.0	4.0
5	12	6	-219.24232114873843	1.0	0.5010747551946501	23583.0	1152.0	799.0	50.0	16.0	1214.0	2139.0	118.0	41.0	740.0	18.0	17.0	85.0	24.0	4.0
6	5	12	-0.9405056674636069	0.8265208916057403	1.0043269230769232	23583.0	799.0	1214.0	41.0	17.0	1152.0	50.0	16.0	2139.0	740.0	85.0	118.0	24.0	18.0	4.0
5	6	13	1.2858904820260366	0.09924071142604918	0.9963488843813387	23992.0	390.0	1181.0	29.0	8.0	1240.0	20.0	12.0	2476.0	428.0	60.0	140.0	10.0	13.0	1.0
5	13	6	-349.61933439085766	1.0	0.5009178054252499	23992.0	1181.0	390.0	29.0	8.0	1240.0	2476.0	140.0	20.0	428.0	10.0	12.0	60.0	13.0	1.0
6	5	13	-1.2811783426375045	0.8999344157313256	1.0036915504511894	23992.0	390.0	1240.0	20.0	12.0	1181.0	29.0	8.0	2476.0	428.0	60.0	140.0	13.0	10.0	1.0
5	6	14	0.59905152188831	0.27456921623545627	0.9989122552574329	24191.0	191.0	1199.0	14.0	5.0	1256.0	11.0	5.0	2766.0	176.0	22.0	158.0	3.0	3.0	0.0
5	14	6	-549.5299294122094	1.0	0.5002723806065009	24191.0	1199.0	191.0	14.0	5.0	1256.0	2766.0	158.0	11.0	176.0	3.0	5.0	22.0	3.0	0.0
6	5	14	-0.5983991971820795	0.7252132467615318	1.0010913059294289	24191.0	191.0	1256.0	11.0	5.0	1199.0	14.0	5.0	2766.0	176.0	22.0	158.0	3.0	3.0	0.0
5	7	8	0.30549452706696206	0.37999483751064056	0.9959798994974874	22535.0	1808.0	1121.0	88.0	48.0	1114.0	84.0	52.0	1075.0	1758.0	148.0	75.0	36.0	54.0	4.0
5	8	7	-75.38077455377272	1.0	0.5010111223458039	22535.0	1121.0	1808.0	88.0	48.0	1114.0	1075.0	75.0	84.0	1758.0	36.0	52.0	148.0	54.0	4.0
7	5	8	-0.3042614512765808	0.6195355757998104	1.0040691759918616	22535.0	1808.0	1114.0	84.0	52.0	1121.0	88.0	48.0	1075.0	1758.0	148.0	75.0	54.0	36.0	4.0
5	7	9	1.0556170560451492	0.14557163296244124	0.9948638931689779	23442.0	901.0	1184.0	50.0	23.0	1188.0	40.0	22.0	1977.0	909.0	95.0	125.0	13.0	28.0	3.0
5	9	7	-203.4174066999002	1.0	0.5012939958592132	23442.0	1184.0	901.0	50.0	23.0	1188.0	1977.0	125.0	40.0	909.0	13.0	22.0	95.0	28.0	3.0
7	5	9	-1.0501673035616945	0.853179371924001	1.0052164840897235	23442.0	901.0	1188.0	40.0	22.0	1184.0	50.0	23.0	1977.0	909.0	95.0	125.0	28.0	13.0	3.0
5	7	10	0.8635373937442445	0.19392099236344373	0.9960861056751468	23449.0	894.0	1190.0	47.0	20.0	1182.0	39.0	29.0	2075.0	812.0	94.0	125.0	14.0	26.0	4.0
5	10	7	-218.90672931416617	1.0	0.5009842519685039	23449.0	1190.0	894.0	47.0	20.0	1182.0	2075.0	125.0	39.0	812.0	14.0	29.0	94.0	26.0	4.0
7	5	10	-0.8601443195055639	0.8051452966502615	1.003960396039604	23449.0	894.0	1182.0	39.0	29.0	1190.0	47.0	20.0	2075.0	812.0	94.0	125.0	26.0	14.0	4.0
5	7	11	0.6260049191020074	0.2656558010591207	0.9970573810691515	23460.0	883.0	1185.0	49.0	23.0	1181.0	43.0	26.0	2076.0	819.0	86.0	125.0	14.0	26.0	4.0
5	11	7	-211.48532850329468	1.0	0.5007389162561576	23460.0	1185.0	883.0	49.0	23.0	1181.0	2076.0	125.0	43.0	819.0	14.0	26.0	86.0	26.0	4.0
7	5	11	-0.6241573885980172	0.7337379418170804	1.0029688273132114	23460.0	883.0	1181.0	43.0	26.0	1185.0	49.0	23.0	2076.0	819.0	86.0	125.0	26.0	14.0	4.0
5	7	12	1.22377652387492	0.11051833850421022	0.9948235294117647	23544.0	799.0	1191.0	46.0	20.0	1197.0	35.0	18.0	2149.0	751.0	81.0	125.0	13.0	26.0	5.0
5	12	7	-233.96382088263266	1.0	0.5013042447237372	23544.0	1191.0	799.0	46.0	20.0	1197.0	2149.0	125.0	35.0	751.0	13.0	18.0	81.0	26.0	5.0
7	5	12	-1.2174087179323352	0.8882755595097551	1.0052581261950286	23544.0	799.0	1197.0	35.0	18.0	1191.0	46.0	20.0	2149.0	751.0	81.0	125.0	26.0	13.0	5.0
5	7	13	1.109574521175178	0.1335912547083008	0.9967754937525192	23956.0	387.0	1217.0	30.0	10.0	1216.0	22.0	12.0	2495.0	428.0	58.0	145.0	8.0	15.0	1.0
5	13	7	-341.88764933709996	1.0	0.5008100445524504	23956.0	1217.0	387.0	30.0	10.0	1216.0	2495.0	145.0	22.0	428.0	8.0	12.0	58.0	15.0	1.0
7	5	13	-1.1059851171438795	0.8656334734618576	1.0032560032560032	23956.0	387.0	1216.0	22.0	12.0	1217.0	30.0	10.0	2495.0	428.0	58.0	145.0	15.0	8.0	1.0
5	7	14	0.0	0.49999999949999996	nan	24148.0	195.0	1242.0	12.0	3.0	1232.0	12.0	6.0	2783.0	178.0	20.0	165.0	0.0	3.0	1.0
5	14	7	-564.4532844916746	1.0	0.5	24148.0	1242.0	195.0	12.0	3.0	1232.0	2783.0	165.0	12.0	178.0	0.0	6.0	20.0	3.0	1.0
7	5	14	0.0	0.49999999949999996	nan	24148.0	195.0	1232.0	12.0	6.0	1242.0	12.0	3.0	2783.0	178.0	20.0	165.0	3.0	0.0	1.0
5	8	9	0.4816838354509431	0.3150152888346138	0.9934711643090316	22798.0	858.0	1828.0	81.0	35.0	2143.0	75.0	46.0	988.0	843.0	47.0	159.0	44.0	50.0	5.0
5	9	8	-72.81453979233423	1.0	0.5016483516483518	22798.0	1828.0	858.0	81.0	35.0	2143.0	988.0	159.0	75.0	843.0	44.0	46.0	47.0	50.0	5.0
8	5	9	-0.47851833379409137	0.6838593256156025	1.0066592674805772	22798.0	858.0	2143.0	75.0	46.0	1828.0	81.0	35.0	988.0	843.0	47.0	159.0	50.0	44.0	5.0
5	8	10	0.744980524648028	0.2281416783655248	0.9910625620655412	22816.0	840.0	1823.0	78.0	43.0	2150.0	69.0	45.0	1067.0	757.0	54.0	165.0	39.0	46.0	8.0
5	10	8	-81.86508209743317	1.0	0.5022647206844489	22816.0	1823.0	840.0	78.0	43.0	2150.0	1067.0	165.0	69.0	757.0	39.0	45.0	54.0	46.0	8.0
8	5	10	-0.738262263403707	0.7698225221221264	1.0091836734693878	22816.0	840.0	2150.0	69.0	45.0	1823.0	78.0	43.0	1067.0	757.0	54.0	165.0	46.0	39.0	8.0
5	8	11	0.4050413869284472	0.3427235918058251	0.995	22818.0	838.0	1827.0	79.0	38.0	2147.0	74.0	43.0	1069.0	763.0	46.0	166.0	39.0	45.0	8.0
5	11	8	-80.19819461183263	1.0	0.5012594458438286	22818.0	1827.0	838.0	79.0	38.0	2147.0	1069.0	166.0	74.0	763.0	39.0	43.0	46.0	45.0	8.0
8	5	11	-0.4030060030745354	0.656528047841598	1.0050761421319796	22818.0	838.0	2147.0	74.0	43.0	1827.0	79.0	38.0	1069.0	763.0	46.0	166.0	45.0	39.0	8.0
5	8	12	-0.7763856269124303	0.7812394002213585	1.008466603951082	22879.0	777.0	1856.0	62.0	26.0	2155.0	71.0	38.0	1143.0	696.0	39.0	173.0	32.0	47.0	6.0
5	12	8	-93.25254029914849	1.0	0.4979098931723177	22879.0	1856.0	777.0	62.0	26.0	2155.0	1143.0	173.0	71.0	696.0	32.0	38.0	39.0	47.0	6.0
8	5	12	0.7829037898249415	0.216841742520833	0.9917431192660551	22879.0	777.0	2155.0	71.0	38.0	1856.0	62.0	26.0	1143.0	696.0	39.0	173.0	47.0	32.0	6.0
5	8	13	-0.6860930235137668	0.753672842881594	1.0042918454935623	23285.0	371.0	1888.0	35.0	21.0	2205.0	41.0	18.0	1445.0	400.0	33.0	206.0	17.0	31.0	4.0
5	13	8	-161.23186052573487	1.0	0.4989339019189766	23285.0	1888.0	371.0	35.0	21.0	2205.0	1445.0	206.0	41.0	400.0	17.0	18.0	33.0	31.0	4.0
8	5	13	0.6890250449817742	0.24540368533402024	0.9957627118644068	23285.0	371.0	2205.0	41.0	18.0	1888.0	35.0	21.0	1445.0	400.0	33.0	206.0	31.0	17.0	4.0
5	8	14	-0.8673969732607089	0.8071377710197393	1.0029708853238266	23466.0	190.0	1924.0	14.0	6.0	2237.0	19.0	8.0	1707.0	160.0	11.0	236.0	11.0	7.0	4.0
5	14	8	-293.70061514607744	1.0	0.49926057379473526	23466.0	1924.0	190.0	14.0	6.0	2237.0	1707.0	236.0	19.0	160.0	11.0	8.0	11.0	7.0	4.0
8	5	14	0.8699662770914574	0.19215937684831053	0.997055359246172	23466.0	190.0	2237.0	19.0	8.0	1924.0	14.0	6.0	1707.0	160.0	11.0	236.0	7.0	11.0	4.0
5	9	10	-0.4560715685911388	0.6758307206299972	1.0759493670886076	23763.0	863.0	876.0	77.0	21.0	3147.0	83.0	60.0	168.0	771.0	23.0	67.0	11.0	68.0	2.0
5	10	9	-6.917085456965604	0.9999999999976805	0.48295454545454547	23763.0	876.0	863.0	77.0	21.0	3147.0	168.0	67.0	83.0	771.0	11.0	60.0	23.0	68.0	2.0
9	5	10	0.48826485578580764	0.31268113053388846	0.9381443298969073	23763.0	863.0	3147.0	83.0	60.0	876.0	77.0	21.0	168.0	771.0	23.0	67.0	68.0	11.0	2.0
5	9	11	-0.7902504140350873	0.7853092924668349	1.1571428571428573	23772.0	854.0	873.0	77.0	24.0	3146.0	88.0	56.0	169.0	776.0	17.0	67.0	12.0	67.0	2.0
5	11	9	-6.609367099202543	0.9999999999806003	0.4682080924855491	23772.0	873.0	854.0	77.0	24.0	3146.0	169.0	67.0	88.0	776.0	12.0	56.0	17.0	67.0	2.0
9	5	11	0.8975683714966426	0.1847078235719024	0.8932038834951457	23772.0	854.0	3146.0	88.0	56.0	873.0	77.0	24.0	169.0	776.0	17.0	67.0	67.0	12.0	2.0
5	9	12	-1.261493930865144	0.8964344586123922	1.118881118881119	23842.0	784.0	893.0	71.0	10.0	3149.0	88.0	53.0	248.0	700.0	14.0	74.0	11.0	62.0	1.0
5	12	9	-13.134377986066498	1.0	0.4747774480712166	23842.0	893.0	784.0	71.0	10.0	3149.0	248.0	74.0	88.0	700.0	11.0	53.0	14.0	62.0	1.0
9	5	12	1.3955276610195655	0.08142844517939185	0.9123711340206185	23842.0	784.0	3149.0	88.0	53.0	893.0	71.0	10.0	248.0	700.0	14.0	74.0	62.0	11.0	1.0
5	9	13	-0.8639768549005076	0.8061997394172771	1.0163934426229508	24241.0	385.0	932.0	38.0	4.0	3215.0	46.0	29.0	542.0	406.0	14.0	99.0	6.0	43.0	0.0
5	13	9	-54.43054185873194	1.0	0.49599999999999994	24241.0	932.0	385.0	38.0	4.0	3215.0	542.0	99.0	46.0	406.0	6.0	29.0	14.0	43.0	0.0
9	5	13	0.8779119654634189	0.1899957103906339	0.984375	24241.0	385.0	3215.0	46.0	29.0	932.0	38.0	4.0	542.0	406.0	14.0	99.0	43.0	6.0	0.0
5	9	14	-0.16406474724669845	0.5651599181464751	1.0013020833333333	24439.0	187.0	951.0	18.0	5.0	3256.0	19.0	15.0	788.0	170.0	4.0	136.0	1.0	10.0	1.0
5	14	9	-126.32985537995779	1.0	0.4996751137102014	24439.0	951.0	187.0	18.0	5.0	3256.0	788.0	136.0	19.0	170.0	1.0	15.0	4.0	10.0	1.0
9	5	14	0.16427809542257193	0.4347561077407842	0.9987029831387808	24439.0	187.0	3256.0	19.0	15.0	951.0	18.0	5.0	788.0	170.0	4.0	136.0	10.0	1.0	1.0
5	10	11	-99999.9	1.0	-0.0047789725209080045	24541.0	98.0	104.0	855.0	2.0	3365.0	14.0	3.0	10.0	855.0	0.0	7.0	7.0	137.0	2.0
5	11	10	0.8160846066190567	0.20722581749769842	0.004711425206124852	24541.0	104.0	98.0	855.0	2.0	3365.0	10.0	7.0	14.0	855.0	7.0	3.0	0.0	137.0	2.0
10	5	11	-171.58178854165686	1.0	0.5011862396204032	24541.0	98.0	3365.0	14.0	3.0	104.0	855.0	2.0	10.0	855.0	0.0	7.0	137.0	7.0	2.0
5	10	12	-1.0449669891091535	0.8519808600402425	1.263157894736842	23864.0	775.0	871.0	72.0	18.0	3244.0	87.0	51.0	159.0	695.0	11.0	68.0	17.0	67.0	1.0
5	12	10	-6.060808536833092	0.9999999993202766	0.4528301886792453	23864.0	871.0	775.0	72.0	18.0	3244.0	159.0	68.0	87.0	695.0	17.0	51.0	11.0	67.0	1.0
10	5	12	1.2626684451735608	0.10335424813758365	0.8529411764705882	23864.0	775.0	3244.0	87.0	51.0	871.0	72.0	18.0	159.0	695.0	11.0	68.0	67.0	17.0	1.0
5	10	13	-1.1455407459011895	0.8740073309078517	1.028061224489796	24261.0	378.0	912.0	39.0	10.0	3304.0	50.0	28.0	453.0	402.0	10.0	99.0	6.0	48.0	0.0
5	13	10	-43.11398807300837	1.0	0.49326805385556916	24261.0	912.0	378.0	39.0	10.0	3304.0	453.0	99.0	50.0	402.0	6.0	28.0	10.0	48.0	0.0
10	5	13	1.1768086074518425	0.11963601471054175	0.9741176470588235	24261.0	378.0	3304.0	50.0	28.0	912.0	39.0	10.0	453.0	402.0	10.0	99.0	48.0	6.0	0.0
5	10	14	0.1689075689820312	0.4329346721884222	0.9985228951255539	24449.0	190.0	941.0	18.0	2.0	3349.0	17.0	16.0	693.0	170.0	2.0	138.0	3.0	11.0	1.0
5	14	10	-114.01260906287155	1.0	0.5003700962250185	24449.0	941.0	190.0	18.0	2.0	3349.0	693.0	138.0	17.0	170.0	3.0	16.0	2.0	11.0	1.0
10	5	14	-0.16865770571430633	0.5669670567782839	1.0014836795252227	24449.0	190.0	3349.0	17.0	16.0	941.0	18.0	2.0	693.0	170.0	2.0	138.0	11.0	3.0	1.0
5	11	12	-1.055647209232853	0.8544352577261338	1.2380952380952381	23867.0	778.0	868.0	72.0	15.0	3243.0	87.0	52.0	165.0	701.0	10.0	63.0	11.0	66.0	2.0
5	12	11	-6.545012697243689	0.9999999999701044	0.45614035087719296	23867.0	868.0	778.0	72.0	15.0	3243.0	165.0	63.0	87.0	701.0	11.0	52.0	10.0	66.0	2.0
11	5	12	1.2586562879314784	0.10407732197437025	0.8611111111111112	23867.0	778.0	3243.0	87.0	52.0	868.0	72.0	15.0	165.0	701.0	10.0	63.0	66.0	11.0	2.0
5	11	13	-0.9305433349839479	0.8239550985730035	1.0224438902743143	24268.0	377.0	905.0	41.0	9.0	3304.0	50.0	28.0	460.0	406.0	10.0	92.0	2.0	47.0	1.0
5	13	11	-43.32196192869712	1.0	0.49457177322074786	24268.0	905.0	377.0	41.0	9.0	3304.0	460.0	92.0	50.0	406.0	2.0	28.0	10.0	47.0	1.0
11	5	13	0.9509698959957907	0.17080981953865315	0.9789719626168224	24268.0	377.0	3304.0	50.0	28.0	905.0	41.0	9.0	460.0	406.0	10.0	92.0	47.0	2.0	1.0
5	11	14	0.0	0.49999999949999996	nan	24453.0	192.0	937.0	16.0	2.0	3350.0	16.0	16.0	701.0	173.0	2.0	129.0	1.0	11.0	1.0
5	14	11	-120.90327227211824	1.0	0.5	24453.0	937.0	192.0	16.0	2.0	3350.0	701.0	129.0	16.0	173.0	1.0	16.0	2.0	11.0	1.0
11	5	14	0.0	0.49999999949999996	nan	24453.0	192.0	3350.0	16.0	16.0	937.0	16.0	2.0	701.0	173.0	2.0	129.0	11.0	1.0	1.0
5	12	13	-1.4070843674086881	0.920298760375041	1.04	24348.0	387.0	825.0	34.0	6.0	3395.0	47.0	29.0	385.0	406.0	8.0	76.0	5.0	48.0	1.0
5	13	12	-37.991277920034584	1.0	0.49056603773584906	24348.0	825.0	387.0	34.0	6.0	3395.0	385.0	76.0	47.0	406.0	5.0	29.0	8.0	48.0	1.0
12	5	13	1.461202996924407	0.07197991075974453	0.9642857142857143	24348.0	387.0	3395.0	47.0	29.0	825.0	34.0	6.0	385.0	406.0	8.0	76.0	48.0	5.0	1.0
5	12	14	-0.5199235974156537	0.6984415981947649	1.0049586776859505	24543.0	192.0	847.0	15.0	3.0	3437.0	18.0	16.0	626.0	172.0	1.0	117.0	0.0	12.0	1.0
5	14	12	-105.89110600698832	1.0	0.49876948318293685	24543.0	847.0	192.0	15.0	3.0	3437.0	626.0	117.0	18.0	172.0	0.0	16.0	1.0	12.0	1.0
12	5	14	0.5224890099029019	0.3006649348870034	0.995114006514658	24543.0	192.0	3437.0	18.0	16.0	847.0	15.0	3.0	626.0	172.0	1.0	117.0	12.0	0.0	1.0
5	13	14	0.0	0.49999999949999996	nan	24984.0	189.0	406.0	19.0	2.0	3821.0	19.0	16.0	289.0	169.0	0.0	70.0	2.0	13.0	1.0
5	14	13	-43.74226590806258	1.0	0.5	24984.0	406.0	189.0	19.0	2.0	3821.0	289.0	70.0	19.0	169.0	2.0	16.0	0.0	13.0	1.0
13	5	14	0.0	0.49999999949999996	nan	24984.0	189.0	3821.0	19.0	16.0	406.0	19.0	2.0	289.0	169.0	0.0	70.0	13.0	2.0	1.0
6	7	8	2.8238426636011047	0.0023726459884765294	0.9656771799628943	22573.0	1838.0	1090.0	106.0	47.0	1076.0	69.0	37.0	1110.0	1754.0	151.0	71.0	33.0	40.0	5.0
6	8	7	-76.62535227717584	1.0	0.5090464547677263	22573.0	1090.0	1838.0	106.0	47.0	1076.0	1110.0	71.0	69.0	1754.0	33.0	37.0	151.0	40.0	5.0
7	6	8	-2.7234755372291155	0.9967699976329039	1.0382626680455016	22573.0	1838.0	1076.0	69.0	37.0	1090.0	106.0	47.0	1110.0	1754.0	151.0	71.0	40.0	33.0	5.0
6	7	9	0.5303009425959689	0.29795162930199626	0.9974541751527495	23520.0	891.0	1173.0	47.0	23.0	1110.0	42.0	30.0	2001.0	920.0	94.0	112.0	14.0	20.0	3.0
6	9	7	-207.24160836650486	1.0	0.5006388959877331	23520.0	1173.0	891.0	47.0	23.0	1110.0	2001.0	112.0	42.0	920.0	14.0	30.0	94.0	20.0	3.0
7	6	9	-0.5289474435081793	0.7015790621586466	1.0025654181631607	23520.0	891.0	1110.0	42.0	30.0	1173.0	47.0	23.0	2001.0	920.0	94.0	112.0	20.0	14.0	3.0
6	7	10	0.5775697437538128	0.2817772802313887	0.9975880366618427	23502.0	909.0	1176.0	40.0	27.0	1129.0	35.0	18.0	2103.0	825.0	87.0	111.0	14.0	20.0	4.0
6	10	7	-238.30527627282345	1.0	0.5006051803437424	23502.0	1176.0	909.0	40.0	27.0	1129.0	2103.0	111.0	35.0	825.0	14.0	18.0	87.0	20.0	4.0
7	6	10	-0.5761732985319707	0.7177510130513753	1.0024295432458699	23502.0	909.0	1129.0	35.0	18.0	1176.0	40.0	27.0	2103.0	825.0	87.0	111.0	20.0	14.0	4.0
6	7	11	0.562782214216736	0.2867915635130234	0.9975845410628019	23514.0	897.0	1171.0	42.0	30.0	1127.0	37.0	18.0	2102.0	832.0	81.0	113.0	13.0	20.0	3.0
6	11	7	-231.8662722572952	1.0	0.5006060606060607	23514.0	1171.0	897.0	42.0	30.0	1127.0	2102.0	113.0	37.0	832.0	13.0	18.0	81.0	20.0	3.0
7	6	11	-0.5614195454171798	0.7127442508997042	1.002433090024331	23514.0	897.0	1127.0	37.0	18.0	1171.0	42.0	30.0	2102.0	832.0	81.0	113.0	20.0	13.0	3.0
6	7	12	0.4589149044054137	0.32314765835930426	0.9981255857544518	23613.0	798.0	1184.0	40.0	19.0	1128.0	36.0	18.0	2166.0	766.0	83.0	115.0	12.0	17.0	5.0
6	12	7	-243.91327169147783	1.0	0.50046992481203	23613.0	1184.0	798.0	40.0	19.0	1128.0	2166.0	115.0	36.0	766.0	12.0	18.0	83.0	17.0	5.0
7	6	12	-0.4580530923783613	0.6765428298105541	1.0018850141376061	23613.0	798.0	1128.0	36.0	18.0	1184.0	40.0	19.0	2166.0	766.0	83.0	115.0	17.0	12.0	5.0
6	7	13	0.0	0.49999999949999996	nan	24021.0	390.0	1211.0	20.0	12.0	1151.0	20.0	11.0	2512.0	445.0	58.0	134.0	5.0	8.0	2.0
6	13	7	-393.5281932755838	1.0	0.5	24021.0	1211.0	390.0	20.0	12.0	1151.0	2512.0	134.0	20.0	445.0	5.0	11.0	58.0	8.0	2.0
7	6	13	0.0	0.49999999949999996	nan	24021.0	390.0	1151.0	20.0	11.0	1211.0	20.0	12.0	2512.0	445.0	58.0	134.0	8.0	5.0	2.0
6	7	14	-0.5759072592631833	0.7176611042868852	1.0010718113612005	24219.0	192.0	1228.0	12.0	3.0	1161.0	15.0	6.0	2817.0	178.0	20.0	145.0	0.0	3.0	1.0
6	14	7	-538.4732874110701	1.0	0.49973247726056713	24219.0	1228.0	192.0	12.0	3.0	1161.0	2817.0	145.0	15.0	178.0	0.0	6.0	20.0	3.0	1.0
7	6	14	0.5765238623244929	0.2821305339136596	0.9989316239316239	24219.0	192.0	1161.0	15.0	6.0	1228.0	12.0	3.0	2817.0	178.0	20.0	145.0	3.0	0.0	1.0
6	8	9	-0.07923434688512805	0.5315769543128803	1.0011441647597255	22816.0	847.0	1877.0	79.0	35.0	2125.0	80.0	52.0	955.0	854.0	47.0	143.0	42.0	41.0	7.0
6	9	8	-69.40928787137163	1.0	0.49971444888635064	22816.0	1877.0	847.0	79.0	35.0	2125.0	955.0	143.0	80.0	854.0	42.0	52.0	47.0	41.0	7.0
8	6	9	0.07932490042442533	0.46838703343195576	0.9988597491448119	22816.0	847.0	2125.0	80.0	52.0	1877.0	79.0	35.0	955.0	854.0	47.0	143.0	41.0	42.0	7.0
6	8	10	0.7450646319202453	0.22811625611189001	0.9908069458631257	22810.0	853.0	1868.0	78.0	45.0	2156.0	69.0	32.0	1039.0	766.0	51.0	148.0	39.0	37.0	9.0
6	10	8	-79.55634569726172	1.0	0.5023303987571207	22810.0	1868.0	853.0	78.0	45.0	2156.0	1039.0	148.0	69.0	766.0	39.0	32.0	51.0	37.0	9.0
8	6	10	-0.7381516611086142	0.769788922079011	1.009453781512605	22810.0	853.0	2156.0	69.0	32.0	1868.0	78.0	45.0	1039.0	766.0	51.0	148.0	37.0	39.0	9.0
6	8	11	0.579035064397571	0.2812827169246648	0.992827868852459	22811.0	852.0	1874.0	77.0	40.0	2154.0	70.0	33.0	1039.0	773.0	44.0	149.0	39.0	37.0	8.0
6	11	8	-79.57596170720907	1.0	0.5018125323666495	22811.0	1874.0	852.0	77.0	40.0	2154.0	1039.0	149.0	70.0	773.0	39.0	33.0	44.0	37.0	8.0
8	6	11	-0.5748521485556897	0.7173043908525538	1.0073298429319373	22811.0	852.0	2154.0	70.0	33.0	1874.0	77.0	40.0	1039.0	773.0	44.0	149.0	37.0	39.0	8.0
6	8	12	-1.1355428546641797	0.8719259781526146	1.0126705653021442	22890.0	773.0	1907.0	58.0	26.0	2144.0	71.0	42.0	1110.0	710.0	36.0	155.0	33.0	37.0	8.0
6	12	8	-91.8916217774397	1.0	0.4968914395026303	22890.0	1907.0	773.0	58.0	26.0	2144.0	1110.0	155.0	71.0	710.0	33.0	42.0	36.0	37.0	8.0
8	6	12	1.1497508018351463	0.12512331850534242	0.9877934272300469	22890.0	773.0	2144.0	71.0	42.0	1907.0	58.0	26.0	1110.0	710.0	36.0	155.0	37.0	33.0	8.0
6	8	13	-1.1887845152631218	0.8827377001742274	1.0073421439060206	23291.0	372.0	1941.0	30.0	20.0	2199.0	40.0	18.0	1412.0	412.0	32.0	186.0	18.0	24.0	5.0
6	13	8	-164.29002000936308	1.0	0.49818445896877267	23291.0	1941.0	372.0	30.0	20.0	2199.0	1412.0	186.0	40.0	412.0	18.0	18.0	32.0	24.0	5.0
8	6	13	1.197449125432678	0.11556583736460313	0.992816091954023	23291.0	372.0	2199.0	40.0	18.0	1941.0	30.0	20.0	1412.0	412.0	32.0	186.0	24.0	18.0	5.0
6	8	14	-1.5128969806903434	0.9348470595292662	1.0054446460980035	23476.0	187.0	1971.0	13.0	7.0	2227.0	22.0	8.0	1684.0	161.0	11.0	212.0	10.0	7.0	4.0
6	14	8	-280.8945394148416	1.0	0.49864986498649866	23476.0	1971.0	187.0	13.0	7.0	2227.0	1684.0	212.0	22.0	161.0	10.0	8.0	11.0	7.0	4.0
8	6	14	1.5210895636182695	0.06411870511907869	0.9946428571428572	23476.0	187.0	2227.0	22.0	8.0	1971.0	13.0	7.0	1684.0	161.0	11.0	212.0	7.0	10.0	4.0
