P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	10	14	-0.0931896554520512	0.5371236148747597	1.0004284490145672	81163.0	710.0	3048.0	57.0	16.0	11391.0	58.0	50.0	2393.0	627.0	21.0	391.0	10.0	63.0	2.0
3	14	10	-217.6910351359907	1.0	0.49989295654035537	81163.0	3048.0	710.0	57.0	16.0	11391.0	2393.0	391.0	58.0	627.0	10.0	50.0	21.0	63.0	2.0
10	3	14	0.09322956536873302	0.4628605324078232	0.9995721009841677	81163.0	710.0	11391.0	58.0	50.0	3048.0	57.0	16.0	2393.0	627.0	21.0	391.0	63.0	10.0	2.0
3	11	12	-99999.9	1.0	-0.001802451333813987	81543.0	327.0	310.0	2807.0	7.0	11438.0	28.0	20.0	23.0	3003.0	10.0	22.0	3.0	459.0	0.0
3	12	11	0.6999593520132673	0.24197627596373028	0.0017927572606669059	81543.0	310.0	327.0	2807.0	7.0	11438.0	23.0	22.0	28.0	3003.0	3.0	20.0	10.0	459.0	0.0
11	3	12	-389.0374078489768	1.0	0.5004493978069386	81543.0	327.0	11438.0	28.0	20.0	310.0	2807.0	7.0	23.0	3003.0	10.0	22.0	459.0	3.0	0.0
3	11	13	-0.6546732949306905	0.7436610019516319	1.0324074074074074	79543.0	2327.0	2860.0	214.0	50.0	11083.0	228.0	175.0	674.0	2307.0	55.0	241.0	50.0	187.0	6.0
3	13	11	-21.510693976294128	1.0	0.49227373068432667	79543.0	2860.0	2327.0	214.0	50.0	11083.0	674.0	241.0	228.0	2307.0	50.0	175.0	55.0	187.0	6.0
11	3	13	0.6752235777312054	0.24976679789537237	0.9704641350210971	79543.0	2327.0	11083.0	228.0	175.0	2860.0	214.0	50.0	674.0	2307.0	55.0	241.0	187.0	50.0	6.0
3	11	14	-0.2747081410423051	0.6082296982289683	1.0012892135797165	81159.0	711.0	3052.0	58.0	14.0	11376.0	61.0	49.0	2391.0	624.0	21.0	408.0	10.0	64.0	2.0
3	14	11	-213.63136435056632	1.0	0.49967831867896206	81159.0	3052.0	711.0	58.0	14.0	11376.0	2391.0	408.0	61.0	624.0	10.0	49.0	21.0	64.0	2.0
11	3	14	0.27506184251145827	0.39163442707055673	0.9987157534246576	81159.0	711.0	11376.0	61.0	49.0	3052.0	58.0	14.0	2391.0	624.0	21.0	408.0	64.0	10.0	2.0
3	12	13	-0.23778979471186185	0.5939778837303955	1.0112612612612613	79524.0	2329.0	2879.0	216.0	46.0	11088.0	221.0	174.0	670.0	2309.0	55.0	240.0	55.0	188.0	6.0
3	13	12	-21.591313359837	1.0	0.49723145071982283	79524.0	2879.0	2329.0	216.0	46.0	11088.0	670.0	240.0	221.0	2309.0	55.0	174.0	55.0	188.0	6.0
12	3	13	0.2404377879714594	0.40499549380503064	0.9891067538126361	79524.0	2329.0	11088.0	221.0	174.0	2879.0	216.0	46.0	670.0	2309.0	55.0	240.0	188.0	55.0	6.0
3	12	14	-0.09318960312892831	0.5371235940913228	1.0004295532646048	81140.0	713.0	3071.0	57.0	13.0	11376.0	58.0	49.0	2387.0	626.0	21.0	412.0	11.0	64.0	2.0
3	14	12	-217.13177529040183	1.0	0.49989268083279675	81140.0	3071.0	713.0	57.0	13.0	11376.0	2387.0	412.0	58.0	626.0	11.0	49.0	21.0	64.0	2.0
12	3	14	0.09322961583958905	0.4628605123602061	0.9995709995709996	81140.0	713.0	11376.0	58.0	49.0	3071.0	57.0	13.0	2387.0	626.0	21.0	412.0	64.0	11.0	2.0
3	13	14	0.19245966152767663	0.42369110032529	0.9989361702127659	81685.0	718.0	2526.0	55.0	10.0	11894.0	53.0	51.0	1931.0	636.0	18.0	350.0	6.0	65.0	2.0
3	14	13	-180.52716251296016	1.0	0.5002663825253063	81685.0	2526.0	718.0	55.0	10.0	11894.0	1931.0	350.0	53.0	636.0	6.0	51.0	18.0	65.0	2.0
13	3	14	-0.19225469916183247	0.5762286305384515	1.0010672358591248	81685.0	718.0	11894.0	53.0	51.0	2526.0	55.0	10.0	1931.0	636.0	18.0	350.0	65.0	6.0	2.0
4	5	6	0.37712996285347483	0.3530385704489951	0.020594965675057208	76964.0	3530.0	3644.0	714.0	131.0	3926.0	286.0	101.0	295.0	9505.0	216.0	116.0	248.0	315.0	9.0
4	6	5	-99999.9	1.0	-0.02195121951219512	76964.0	3644.0	3530.0	714.0	131.0	3926.0	295.0	116.0	286.0	9505.0	248.0	101.0	216.0	315.0	9.0
5	4	6	-17.557494937289583	1.0	0.49468713105076745	76964.0	3530.0	3926.0	286.0	101.0	3644.0	714.0	131.0	295.0	9505.0	216.0	116.0	315.0	248.0	9.0
4	5	7	1.0426363150726916	0.14855840749606986	0.05813953488372092	76890.0	3604.0	3689.0	696.0	104.0	3927.0	291.0	95.0	316.0	9439.0	261.0	118.0	255.0	306.0	9.0
4	7	5	-99999.9	1.0	-0.0704225352112676	76890.0	3689.0	3604.0	696.0	104.0	3927.0	316.0	118.0	291.0	9439.0	255.0	95.0	261.0	306.0	9.0
5	4	7	-15.848071989104925	1.0	0.4840764331210191	76890.0	3604.0	3927.0	291.0	95.0	3689.0	696.0	104.0	316.0	9439.0	261.0	118.0	306.0	255.0	9.0
4	5	8	0.1210185964112062	0.4518381108029328	0.9990530303030303	74422.0	6072.0	3987.0	309.0	193.0	3831.0	306.0	176.0	3471.0	6045.0	500.0	292.0	196.0	179.0	21.0
4	8	5	-127.55360061741274	1.0	0.5002370791844476	74422.0	3987.0	6072.0	309.0	193.0	3831.0	3471.0	292.0	306.0	6045.0	196.0	176.0	500.0	179.0	21.0
5	4	8	-0.12090388684114818	0.5481164603592915	1.0009496676163343	74422.0	6072.0	3831.0	306.0	176.0	3987.0	309.0	193.0	3471.0	6045.0	500.0	292.0	179.0	196.0	21.0
4	5	9	-0.22635010442965117	0.5895353914519906	1.00059470710675	77526.0	2968.0	4251.0	154.0	84.0	4087.0	158.0	68.0	6888.0	2801.0	327.0	494.0	87.0	89.0	18.0
4	9	5	-381.06040080731935	1.0	0.4998514557338087	77526.0	4251.0	2968.0	154.0	84.0	4087.0	6888.0	494.0	158.0	2801.0	87.0	68.0	327.0	89.0	18.0
5	4	9	0.22648463643822753	0.4104122963452239	0.9994063520332442	77526.0	2968.0	4087.0	158.0	68.0	4251.0	154.0	84.0	6888.0	2801.0	327.0	494.0	89.0	87.0	18.0
4	5	10	0.6365179557965265	0.2622193815365834	0.9983797319192812	77619.0	2875.0	4247.0	155.0	87.0	4093.0	144.0	76.0	6922.0	2813.0	281.0	491.0	92.0	92.0	13.0
4	10	5	-391.5742733522813	1.0	0.5004060538944259	77619.0	4247.0	2875.0	155.0	87.0	4093.0	6922.0	491.0	144.0	2813.0	92.0	76.0	281.0	92.0	13.0
5	4	10	-0.6354849523273967	0.7374439700433342	1.001628182356424	77619.0	2875.0	4093.0	144.0	76.0	4247.0	155.0	87.0	6922.0	2813.0	281.0	491.0	92.0	92.0	13.0
4	5	11	0.34421379537551433	0.36534282041804356	0.9991122947181535	77618.0	2876.0	4251.0	155.0	83.0	4091.0	149.0	73.0	6902.0	2805.0	309.0	494.0	91.0	90.0	13.0
4	11	5	-387.06841289976546	1.0	0.5002222222222222	77618.0	4251.0	2876.0	155.0	83.0	4091.0	6902.0	494.0	149.0	2805.0	91.0	73.0	309.0	90.0	13.0
5	4	11	-0.3439079634826885	0.6345421822920019	1.0008900756564307	77618.0	2876.0	4091.0	149.0	73.0	4251.0	155.0	83.0	6902.0	2805.0	309.0	494.0	90.0	91.0	13.0
4	5	12	0.9775544375794822	0.1641473717283659	0.9974866942637493	77612.0	2882.0	4238.0	160.0	91.0	4102.0	143.0	68.0	6890.0	2810.0	316.0	494.0	91.0	89.0	14.0
4	12	5	-386.99655087705304	1.0	0.5006307041626474	77612.0	4238.0	2882.0	160.0	91.0	4102.0	6890.0	494.0	143.0	2810.0	91.0	68.0	316.0	89.0	14.0
5	4	12	-0.9750913539217305	0.8352425263526418	1.0025323998212423	77612.0	2882.0	4102.0	143.0	68.0	4238.0	160.0	91.0	6890.0	2810.0	316.0	494.0	89.0	91.0	14.0
4	5	13	0.9629253796891025	0.16779248131508573	0.9979324603721571	78109.0	2385.0	4283.0	129.0	77.0	4134.0	114.0	65.0	7354.0	2402.0	260.0	521.0	68.0	82.0	17.0
4	13	5	-463.8090578835845	1.0	0.5005184929139301	78109.0	4283.0	2385.0	129.0	77.0	4134.0	7354.0	521.0	114.0	2402.0	68.0	65.0	260.0	82.0	17.0
5	4	13	-0.9609303685433378	0.8317064154330996	1.0020804438280166	78109.0	2385.0	4134.0	114.0	65.0	4283.0	129.0	77.0	7354.0	2402.0	260.0	521.0	82.0	68.0	17.0
4	5	14	1.8319941663516957	0.03347608710562888	0.9983830979842622	79768.0	726.0	4429.0	41.0	19.0	4272.0	26.0	15.0	9288.0	643.0	85.0	629.0	26.0	31.0	2.0
4	14	5	-1129.3633370836217	1.0	0.5004052082770544	79768.0	4429.0	726.0	41.0	19.0	4272.0	9288.0	629.0	26.0	643.0	26.0	15.0	85.0	31.0	2.0
5	4	14	-1.8290272140200958	0.9663022915478351	1.0016247833622183	79768.0	726.0	4272.0	26.0	15.0	4429.0	41.0	19.0	9288.0	643.0	85.0	629.0	31.0	26.0	2.0
4	6	7	0.7715207786070257	0.2201990902726192	0.018907563025210086	77509.0	3099.0	3070.0	1202.0	103.0	3984.0	268.0	85.0	286.0	9536.0	217.0	91.0	181.0	361.0	8.0
4	7	6	-99999.9	1.0	-0.0200445434298441	77509.0	3070.0	3099.0	1202.0	103.0	3984.0	286.0	91.0	268.0	9536.0	181.0	85.0	217.0	361.0	8.0
6	4	7	-39.26183517800196	1.0	0.49513513513513513	77509.0	3099.0	3984.0	268.0	85.0	3070.0	1202.0	103.0	286.0	9536.0	217.0	91.0	361.0	181.0	8.0
4	6	8	-0.6925720626894877	0.7557109945949275	1.0053951126626468	74512.0	6096.0	3897.0	291.0	187.0	3846.0	308.0	183.0	3476.0	6074.0	489.0	272.0	165.0	184.0	20.0
4	8	6	-129.7554129215308	1.0	0.49866204942546827	74512.0	3897.0	6096.0	291.0	187.0	3846.0	3476.0	272.0	308.0	6074.0	165.0	183.0	489.0	184.0	20.0
6	4	8	0.6962885163087179	0.2431240129974237	0.9946908182386008	74512.0	6096.0	3846.0	308.0	183.0	3897.0	291.0	187.0	3476.0	6074.0	489.0	272.0	184.0	165.0	20.0
4	6	9	-1.3500277709766484	0.911496399481712	1.0034287418008347	77616.0	2992.0	4161.0	133.0	81.0	4110.0	156.0	71.0	6887.0	2823.0	329.0	472.0	67.0	92.0	10.0
4	9	6	-396.4385897902728	1.0	0.4991472005932518	77616.0	4161.0	2992.0	133.0	81.0	4110.0	6887.0	472.0	156.0	2823.0	67.0	71.0	329.0	92.0	10.0
6	4	9	1.3546408505684568	0.08776606816315846	0.996606167920909	77616.0	2992.0	4110.0	156.0	71.0	4161.0	133.0	81.0	6887.0	2823.0	329.0	472.0	92.0	67.0	10.0
4	6	10	-1.0976645558514908	0.8638244602415548	1.0026615407363597	77702.0	2906.0	4164.0	125.0	86.0	4117.0	143.0	77.0	6924.0	2833.0	282.0	465.0	73.0	91.0	12.0
4	10	6	-414.6122952907935	1.0	0.49933726067746687	77702.0	4164.0	2906.0	125.0	86.0	4117.0	6924.0	465.0	143.0	2833.0	73.0	77.0	282.0	91.0	12.0
6	4	10	1.1005782797867996	0.13554016593395635	0.9973595423206689	77702.0	2906.0	4117.0	143.0	77.0	4164.0	125.0	86.0	6924.0	2833.0	282.0	465.0	91.0	73.0	12.0
4	6	11	-1.1354785169612684	0.8719125074934635	1.0028210838901261	77713.0	2895.0	4156.0	130.0	89.0	4117.0	149.0	71.0	6903.0	2825.0	311.0	467.0	71.0	92.0	11.0
4	11	6	-404.76821028308814	1.0	0.4992977008945073	77713.0	4156.0	2895.0	130.0	89.0	4117.0	6903.0	467.0	149.0	2825.0	71.0	71.0	311.0	92.0	11.0
6	4	11	1.1386727858126549	0.12741988296813744	0.9972025912838633	77713.0	2895.0	4117.0	149.0	71.0	4156.0	130.0	89.0	6903.0	2825.0	311.0	467.0	92.0	71.0	11.0
4	6	12	-0.8415853063730683	0.7999899907238841	1.0020793108569732	77693.0	2915.0	4157.0	131.0	87.0	4126.0	145.0	66.0	6892.0	2828.0	319.0	468.0	71.0	90.0	12.0
4	12	6	-406.4255897420219	1.0	0.49948178856973646	77693.0	4157.0	2915.0	131.0	87.0	4126.0	6892.0	468.0	145.0	2828.0	71.0	66.0	319.0	90.0	12.0
6	4	12	0.8433315927654238	0.19952146066229814	0.9979335793357934	77693.0	2915.0	4126.0	145.0	66.0	4157.0	131.0	87.0	6892.0	2828.0	319.0	468.0	90.0	71.0	12.0
4	6	13	-0.7705279152188856	0.7795066641386591	1.001658604008293	78201.0	2407.0	4191.0	115.0	69.0	4141.0	127.0	69.0	7374.0	2403.0	262.0	494.0	54.0	81.0	12.0
4	13	6	-466.10517804782336	1.0	0.4995863780504619	78201.0	4191.0	2407.0	115.0	69.0	4141.0	7374.0	494.0	127.0	2403.0	54.0	69.0	262.0	81.0	12.0
6	4	13	0.771803799720421	0.22011525522811204	0.9983496080319075	78201.0	2407.0	4141.0	127.0	69.0	4191.0	115.0	69.0	7374.0	2403.0	262.0	494.0	81.0	54.0	12.0
4	6	14	1.0155072792850293	0.15493205503485263	0.9991387662826999	79881.0	727.0	4316.0	35.0	24.0	4293.0	27.0	17.0	9308.0	646.0	85.0	588.0	22.0	30.0	1.0
4	14	6	-1177.0998751012487	1.0	0.5002155869354317	79881.0	4316.0	727.0	35.0	24.0	4293.0	9308.0	588.0	27.0	646.0	22.0	17.0	85.0	30.0	1.0
6	4	14	-1.0146319363010532	0.8448593295328968	1.000863464651916	79881.0	727.0	4293.0	27.0	17.0	4316.0	35.0	24.0	9308.0	646.0	85.0	588.0	30.0	22.0	1.0
4	7	8	-0.39399184690326355	0.6532064189809978	1.003182686187142	74496.0	6083.0	3913.0	316.0	175.0	3855.0	326.0	180.0	3478.0	6018.0	489.0	261.0	203.0	182.0	25.0
4	8	7	-124.5802219908121	1.0	0.49920810896420653	74496.0	3913.0	6083.0	316.0	175.0	3855.0	3478.0	261.0	326.0	6018.0	203.0	180.0	489.0	182.0	25.0
7	4	8	0.3952418210368399	0.34633226680583273	0.9968474148802018	74496.0	6083.0	3855.0	326.0	180.0	3913.0	316.0	175.0	3478.0	6018.0	489.0	261.0	182.0	203.0	25.0
4	7	9	-0.9563438078851194	0.8305507252615258	1.0025422461492448	77610.0	2969.0	4167.0	149.0	88.0	4128.0	166.0	67.0	6870.0	2790.0	325.0	471.0	90.0	91.0	19.0
4	9	7	-378.0933372232882	1.0	0.499366852886406	77610.0	4167.0	2969.0	149.0	88.0	4128.0	6870.0	471.0	166.0	2790.0	90.0	67.0	325.0	91.0	19.0
7	4	9	0.9587689040566658	0.16883758252020886	0.9974769961412883	77610.0	2969.0	4128.0	166.0	67.0	4167.0	149.0	88.0	6870.0	2790.0	325.0	471.0	91.0	90.0	19.0
4	7	10	-0.1745975839682976	0.5693020721218185	1.0004443127962086	77699.0	2880.0	4167.0	146.0	91.0	4133.0	149.0	79.0	6904.0	2806.0	275.0	469.0	94.0	90.0	18.0
4	10	7	-393.3101574859203	1.0	0.4998889957818397	77699.0	4167.0	2880.0	146.0	91.0	4133.0	6904.0	469.0	149.0	2806.0	94.0	79.0	275.0	90.0	18.0
7	4	10	0.17467512545636643	0.43066746150705293	0.9995562786570034	77699.0	2880.0	4133.0	149.0	79.0	4167.0	146.0	91.0	6904.0	2806.0	275.0	469.0	90.0	94.0	18.0
4	7	11	-1.0516078004983087	0.8535102073572483	1.0026813645166095	77690.0	2889.0	4179.0	137.0	88.0	4131.0	155.0	75.0	6886.0	2796.0	303.0	470.0	94.0	90.0	17.0
4	11	7	-394.29450253128226	1.0	0.4993323442136498	77690.0	4179.0	2889.0	137.0	88.0	4131.0	6886.0	470.0	155.0	2796.0	94.0	75.0	303.0	90.0	17.0
7	4	11	1.054420003797814	0.1458453638006032	0.9973400325107138	77690.0	2889.0	4131.0	155.0	75.0	4179.0	137.0	88.0	6886.0	2796.0	303.0	470.0	90.0	94.0	17.0
4	7	12	-0.8238722056007284	0.794993966794187	1.0020867491429424	77674.0	2905.0	4176.0	137.0	91.0	4141.0	151.0	69.0	6874.0	2799.0	312.0	471.0	94.0	89.0	17.0
4	12	7	-396.4590749380083	1.0	0.4994799405646359	77674.0	4176.0	2905.0	137.0	91.0	4141.0	6874.0	471.0	151.0	2799.0	94.0	69.0	312.0	89.0	17.0
7	4	12	0.8255878401207954	0.20451891396282884	0.9979262331506443	77674.0	2905.0	4141.0	151.0	69.0	4176.0	137.0	91.0	6874.0	2799.0	312.0	471.0	89.0	94.0	17.0
4	7	13	0.18713642084620277	0.42577685117360264	0.9995846601135262	78185.0	2394.0	4207.0	130.0	67.0	4168.0	127.0	66.0	7347.0	2383.0	255.0	494.0	74.0	83.0	20.0
4	13	7	-450.1878497490149	1.0	0.5001038997021541	78185.0	4207.0	2394.0	130.0	67.0	4168.0	7347.0	494.0	127.0	2383.0	74.0	66.0	255.0	83.0	20.0
7	4	13	-0.1870586633306157	0.5741926663533561	1.0004158580537843	78185.0	2394.0	4168.0	127.0	66.0	4207.0	130.0	67.0	7347.0	2383.0	255.0	494.0	83.0	74.0	20.0
4	7	14	1.162150410909872	0.12258724580948643	0.9989188020326522	79848.0	731.0	4349.0	42.0	13.0	4315.0	32.0	14.0	9271.0	633.0	81.0	603.0	30.0	32.0	6.0
4	14	7	-1072.5486142287361	1.0	0.5002707385748321	79848.0	4349.0	731.0	42.0	13.0	4315.0	9271.0	603.0	32.0	633.0	30.0	14.0	81.0	32.0	6.0
7	4	14	-1.1608925362363038	0.8771571389595807	1.0010847163466754	79848.0	731.0	4315.0	32.0	14.0	4349.0	42.0	13.0	9271.0	633.0	81.0	603.0	32.0	30.0	6.0
4	8	9	-0.7299074679218657	0.7672766956097083	1.004729530002956	75570.0	2839.0	6207.0	231.0	136.0	7205.0	247.0	142.0	3646.0	2707.0	194.0	618.0	92.0	150.0	16.0
4	9	8	-155.78962518457328	1.0	0.49882594658056945	75570.0	6207.0	2839.0	231.0	136.0	7205.0	3646.0	618.0	247.0	2707.0	92.0	142.0	194.0	150.0	16.0
8	4	9	0.7333433371442103	0.2316744555898711	0.9953366365491111	75570.0	2839.0	7205.0	247.0	142.0	6207.0	231.0	136.0	3646.0	2707.0	194.0	618.0	150.0	92.0	16.0
4	8	10	0.6939776456421431	0.24384804545222616	0.9956445993031359	75664.0	2745.0	6202.0	242.0	130.0	7234.0	227.0	133.0	3656.0	2724.0	167.0	616.0	98.0	144.0	18.0
4	10	8	-157.94931214815176	1.0	0.501096010521701	75664.0	6202.0	2745.0	242.0	130.0	7234.0	3656.0	616.0	227.0	2724.0	98.0	133.0	167.0	144.0	18.0
8	4	10	-0.6909418729140498	0.7551990330438014	1.00441306266549	75664.0	2745.0	7234.0	227.0	133.0	6202.0	242.0	130.0	3656.0	2724.0	167.0	616.0	144.0	98.0	18.0
4	8	11	-0.6429367722317952	0.7398674969308126	1.0041079812206573	75654.0	2755.0	6215.0	229.0	130.0	7212.0	243.0	139.0	3665.0	2704.0	178.0	610.0	98.0	151.0	17.0
4	11	8	-157.7950535277463	1.0	0.49897929425488485	75654.0	6215.0	2755.0	229.0	130.0	7212.0	3665.0	610.0	243.0	2704.0	98.0	139.0	178.0	151.0	17.0
8	4	11	0.6455671389212296	0.2592798009650037	0.9959420289855072	75654.0	2755.0	7212.0	243.0	139.0	6215.0	229.0	130.0	3665.0	2704.0	178.0	610.0	151.0	98.0	17.0
4	8	12	-0.23318003837436083	0.5921891505150942	1.0014658457930226	75632.0	2777.0	6218.0	227.0	129.0	7230.0	232.0	132.0	3648.0	2714.0	185.0	608.0	98.0	151.0	19.0
4	12	8	-159.54178225573722	1.0	0.4996343425479011	75632.0	6218.0	2777.0	227.0	129.0	7230.0	3648.0	608.0	232.0	2714.0	98.0	132.0	185.0	151.0	19.0
8	4	12	0.2335213440511383	0.407678345561872	0.9985405720957384	75632.0	2777.0	7230.0	232.0	132.0	6218.0	227.0	129.0	3648.0	2714.0	185.0	608.0	151.0	98.0	19.0
4	8	13	0.25043800571268204	0.40112437594174954	0.9987202457128231	76110.0	2299.0	6282.0	202.0	90.0	7272.0	197.0	125.0	4099.0	2296.0	152.0	638.0	91.0	126.0	21.0
4	13	8	-195.19138165246386	1.0	0.5003205539171689	76110.0	6282.0	2299.0	202.0	90.0	7272.0	4099.0	638.0	197.0	2296.0	91.0	125.0	152.0	126.0	21.0
8	4	13	-0.25011709591551046	0.5987515472269376	1.001284686536485	76110.0	2299.0	7272.0	197.0	125.0	6282.0	202.0	90.0	4099.0	2296.0	152.0	638.0	126.0	91.0	21.0
4	8	14	1.4147029742091841	0.07857785248984106	0.9976052001368457	77715.0	694.0	6482.0	56.0	36.0	7518.0	42.0	34.0	5874.0	622.0	51.0	797.0	31.0	43.0	5.0
4	14	8	-587.9101359963553	1.0	0.5006008583690987	77715.0	6482.0	694.0	56.0	36.0	7518.0	5874.0	797.0	42.0	622.0	31.0	34.0	51.0	43.0	5.0
8	4	14	-1.4113069108280234	0.9209228789556637	1.0024121295658166	77715.0	694.0	7518.0	42.0	34.0	6482.0	56.0	36.0	5874.0	622.0	51.0	797.0	43.0	31.0	5.0
4	9	10	0.7141185009625628	0.2375768839286556	0.021341463414634148	79540.0	2237.0	2326.0	831.0	49.0	11128.0	189.0	152.0	203.0	2807.0	36.0	175.0	53.0	267.0	7.0
4	10	9	-99999.9	1.0	-0.02280130293159609	79540.0	2326.0	2237.0	831.0	49.0	11128.0	203.0	175.0	189.0	2807.0	53.0	152.0	36.0	267.0	7.0
9	4	10	-32.03331561460636	1.0	0.494488188976378	79540.0	2237.0	11128.0	189.0	152.0	2326.0	831.0	49.0	203.0	2807.0	36.0	175.0	267.0	53.0	7.0
4	9	11	0.5086519034640318	0.3054981143228429	0.015037593984962405	79554.0	2223.0	2315.0	846.0	45.0	11111.0	191.0	167.0	201.0	2802.0	43.0	175.0	52.0	271.0	4.0
4	11	9	-99999.9	1.0	-0.015748031496062992	79554.0	2315.0	2223.0	846.0	45.0	11111.0	201.0	175.0	191.0	2802.0	52.0	167.0	43.0	271.0	4.0
9	4	11	-32.808047773430026	1.0	0.49615384615384617	79554.0	2223.0	11111.0	191.0	167.0	2315.0	846.0	45.0	201.0	2802.0	43.0	175.0	271.0	52.0	4.0
4	9	12	0.46398729377240094	0.32132844254801163	0.013372956909361071	79547.0	2230.0	2303.0	850.0	53.0	11116.0	186.0	167.0	195.0	2805.0	46.0	175.0	53.0	270.0	4.0
4	12	9	-99999.9	1.0	-0.01393188854489164	79547.0	2303.0	2230.0	850.0	53.0	11116.0	195.0	175.0	186.0	2805.0	53.0	167.0	46.0	270.0	4.0
9	4	12	-33.767964157880286	1.0	0.4965883244882487	79547.0	2230.0	11116.0	186.0	167.0	2303.0	850.0	53.0	195.0	2805.0	46.0	175.0	270.0	53.0	4.0
4	9	13	-0.9954839778459671	0.8402495253441447	1.0472972972972974	79446.0	2331.0	2946.0	201.0	59.0	11069.0	222.0	178.0	687.0	2300.0	59.0	253.0	62.0	182.0	5.0
4	13	9	-23.038343487292373	1.0	0.4889589905362776	79446.0	2946.0	2331.0	201.0	59.0	11069.0	687.0	253.0	222.0	2300.0	62.0	178.0	59.0	182.0	5.0
9	4	13	1.0404413187809463	0.14906748182320717	0.9585798816568047	79446.0	2331.0	11069.0	222.0	178.0	2946.0	201.0	59.0	687.0	2300.0	59.0	253.0	182.0	62.0	5.0
4	9	14	-0.17802499179171802	0.5706483184689938	1.0008550662676357	81068.0	709.0	3129.0	62.0	15.0	11358.0	64.0	47.0	2405.0	622.0	19.0	426.0	9.0	64.0	3.0
4	14	9	-208.5562778839967	1.0	0.49978650725875323	81068.0	3129.0	709.0	62.0	15.0	11358.0	2405.0	426.0	64.0	622.0	9.0	47.0	19.0	64.0	3.0
9	4	14	0.17817708490730258	0.42929196002053616	0.9991471215351813	81068.0	709.0	11358.0	64.0	47.0	3129.0	62.0	15.0	2405.0	622.0	19.0	426.0	64.0	9.0	3.0
4	10	11	-99999.9	1.0	-0.0011318619128466326	80663.0	1203.0	1206.0	1873.0	38.0	11305.0	104.0	97.0	102.0	2921.0	26.0	80.0	20.0	355.0	7.0
4	11	10	0.13938990582897398	0.4445709976600175	0.0011280315848843767	80663.0	1206.0	1203.0	1873.0	38.0	11305.0	102.0	80.0	104.0	2921.0	20.0	97.0	26.0	355.0	7.0
10	4	11	-123.29037170572715	1.0	0.5002824858757061	80663.0	1203.0	11305.0	104.0	97.0	1206.0	1873.0	38.0	102.0	2921.0	26.0	80.0	355.0	20.0	7.0
4	10	12	-99999.9	1.0	-0.002834467120181406	80639.0	1227.0	1211.0	1870.0	36.0	11309.0	101.0	96.0	96.0	2923.0	30.0	81.0	20.0	353.0	8.0
4	12	10	0.3566208744757706	0.3606878877654618	0.0028105677346824056	80639.0	1211.0	1227.0	1870.0	36.0	11309.0	96.0	81.0	101.0	2923.0	20.0	96.0	30.0	353.0	8.0
10	4	12	-126.17246538952769	1.0	0.5007056167090037	80639.0	1227.0	11309.0	101.0	96.0	1211.0	1870.0	36.0	96.0	2923.0	30.0	81.0	353.0	20.0	8.0
4	10	13	-1.2076504414249627	0.8864090602325718	1.0608899297423888	79540.0	2326.0	2852.0	204.0	61.0	11100.0	230.0	176.0	683.0	2309.0	57.0	226.0	45.0	182.0	9.0
4	13	10	-22.248636978559905	1.0	0.48605150214592274	79540.0	2852.0	2326.0	204.0	61.0	11100.0	683.0	226.0	230.0	2309.0	45.0	176.0	57.0	182.0	9.0
10	4	13	1.2769637117937243	0.10080759818461515	0.9485148514851485	79540.0	2326.0	11100.0	230.0	176.0	2852.0	204.0	61.0	683.0	2309.0	57.0	226.0	182.0	45.0	9.0
4	10	14	-0.1855333136471133	0.5735946098935752	1.0008550662676357	81153.0	713.0	3044.0	57.0	16.0	11401.0	59.0	46.0	2400.0	627.0	22.0	388.0	9.0	63.0	2.0
4	14	10	-217.35227693759197	1.0	0.49978650725875323	81153.0	3044.0	713.0	57.0	16.0	11401.0	2400.0	388.0	59.0	627.0	9.0	46.0	22.0	63.0	2.0
10	4	14	0.1856918213905111	0.4263432347613043	0.9991471215351813	81153.0	713.0	11401.0	59.0	46.0	3044.0	57.0	16.0	2400.0	627.0	22.0	388.0	63.0	9.0	2.0
4	11	12	-99999.9	1.0	-0.0014461315979754157	81541.0	328.0	309.0	2798.0	7.0	11440.0	28.0	19.0	24.0	3012.0	9.0	22.0	4.0	459.0	0.0
4	12	11	0.5545055694473585	0.2896164184398965	0.001439884809215263	81541.0	309.0	328.0	2798.0	7.0	11440.0	24.0	22.0	28.0	3012.0	4.0	19.0	9.0	459.0	0.0
11	4	12	-383.995106842296	1.0	0.5003607503607503	81541.0	328.0	11440.0	28.0	19.0	309.0	2798.0	7.0	24.0	3012.0	9.0	22.0	459.0	4.0	0.0
4	11	13	-0.7016011384923043	0.7585360983016864	1.034013605442177	79541.0	2328.0	2851.0	213.0	50.0	11085.0	228.0	174.0	684.0	2306.0	55.0	240.0	50.0	189.0	6.0
4	13	11	-22.030275748658358	1.0	0.4919093851132686	79541.0	2851.0	2328.0	213.0	50.0	11085.0	684.0	240.0	228.0	2306.0	50.0	174.0	55.0	189.0	6.0
11	4	13	0.7246801233111301	0.23432407658222232	0.9691358024691358	79541.0	2328.0	11085.0	228.0	174.0	2851.0	213.0	50.0	684.0	2306.0	55.0	240.0	189.0	50.0	6.0
