P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	3	13	0.2556236511674922	0.399120784377059	0.9947916666666666	37438.0	1154.0	6846.0	125.0	109.0	1765.0	121.0	24.0	885.0	1150.0	18.0	226.0	99.0	33.0	7.0
3	10	14	-1.3858473738222805	0.9171031861367429	1.0079171741778319	38252.0	340.0	1868.0	37.0	5.0	6992.0	50.0	38.0	1705.0	338.0	10.0	334.0	9.0	20.0	2.0
3	14	10	-177.81487842581288	1.0	0.4980439362022269	38252.0	1868.0	340.0	37.0	5.0	6992.0	1705.0	334.0	50.0	338.0	9.0	38.0	10.0	20.0	2.0
10	3	14	1.396733184009404	0.08124696589433378	0.992266508030934	38252.0	340.0	6992.0	50.0	38.0	1868.0	37.0	5.0	1705.0	338.0	10.0	334.0	20.0	9.0	2.0
3	11	12	-99999.9	1.0	-0.0045662100456621	38589.0	387.0	367.0	1149.0	10.0	7568.0	49.0	48.0	44.0	1473.0	9.0	37.0	7.0	262.0	1.0
3	12	11	0.5192419154440296	0.30179601474758666	0.004504504504504505	38589.0	367.0	387.0	1149.0	10.0	7568.0	44.0	37.0	49.0	1473.0	7.0	48.0	9.0	262.0	1.0
11	3	12	-114.23322139768665	1.0	0.5011337868480725	38589.0	387.0	7568.0	49.0	48.0	367.0	1149.0	10.0	44.0	1473.0	9.0	37.0	262.0	7.0	1.0
3	11	13	0.0	0.49999999949999996	nan	37830.0	1146.0	1373.0	122.0	31.0	7435.0	122.0	108.0	357.0	1157.0	12.0	165.0	29.0	110.0	3.0
3	13	11	-15.041251484187395	1.0	0.5	37830.0	1373.0	1146.0	122.0	31.0	7435.0	357.0	165.0	122.0	1157.0	29.0	108.0	12.0	110.0	3.0
11	3	13	0.0	0.49999999949999996	nan	37830.0	1146.0	7435.0	122.0	108.0	1373.0	122.0	31.0	357.0	1157.0	12.0	165.0	110.0	29.0	3.0
3	11	14	-1.0199550222527878	0.8461250862213259	1.0080142475512022	38632.0	344.0	1488.0	34.0	4.0	7583.0	43.0	39.0	1175.0	344.0	7.0	273.0	10.0	24.0	0.0
3	14	11	-129.30763115449224	1.0	0.4980202375714914	38632.0	1488.0	344.0	34.0	4.0	7583.0	1175.0	273.0	43.0	344.0	10.0	39.0	7.0	24.0	0.0
11	3	14	1.0280642052918998	0.15195983394190848	0.9921739130434782	38632.0	344.0	7583.0	43.0	39.0	1488.0	34.0	4.0	1175.0	344.0	7.0	273.0	24.0	10.0	0.0
3	12	13	-0.06348186320212511	0.5253086690968105	1.00418410041841	37810.0	1146.0	1393.0	123.0	30.0	7417.0	124.0	108.0	364.0	1152.0	13.0	176.0	32.0	109.0	3.0
3	13	12	-15.299129031712107	1.0	0.498960498960499	37810.0	1393.0	1146.0	123.0	30.0	7417.0	364.0	176.0	124.0	1152.0	32.0	108.0	13.0	109.0	3.0
12	3	13	0.06374637096546729	0.47458602086950585	0.9958677685950413	37810.0	1146.0	7417.0	124.0	108.0	1393.0	123.0	30.0	364.0	1152.0	13.0	176.0	109.0	32.0	3.0
3	12	14	-0.9014008916716449	0.816312424947649	1.0070921985815602	38611.0	345.0	1509.0	35.0	2.0	7568.0	43.0	38.0	1179.0	342.0	8.0	284.0	12.0	24.0	0.0
3	14	12	-128.9003275090453	1.0	0.49824561403508777	38611.0	1509.0	345.0	35.0	2.0	7568.0	1179.0	284.0	43.0	342.0	12.0	38.0	8.0	24.0	0.0
12	3	14	0.9077487852749662	0.18200545495223486	0.9930555555555556	38611.0	345.0	7568.0	43.0	38.0	1509.0	35.0	2.0	1179.0	342.0	8.0	284.0	24.0	12.0	0.0
3	13	14	-1.8910251495276365	0.9706895715499876	1.0202474690663668	38863.0	340.0	1257.0	35.0	7.0	7863.0	53.0	41.0	960.0	342.0	6.0	208.0	2.0	23.0	0.0
3	14	13	-97.17768129517013	1.0	0.4950873362445415	38863.0	1257.0	340.0	35.0	7.0	7863.0	960.0	208.0	53.0	342.0	2.0	41.0	6.0	23.0	0.0
13	3	14	1.92855376329996	0.026893074009842866	0.9809119830328739	38863.0	340.0	7863.0	53.0	41.0	1257.0	35.0	7.0	960.0	342.0	6.0	208.0	23.0	2.0	0.0
4	5	6	0.5660633164804009	0.2856753352685173	0.1111111111111111	36792.0	1704.0	1748.0	293.0	52.0	1742.0	205.0	47.0	216.0	6634.0	176.0	47.0	173.0	164.0	7.0
4	6	5	-99999.9	1.0	-0.16666666666666666	36792.0	1748.0	1704.0	293.0	52.0	1742.0	216.0	47.0	205.0	6634.0	173.0	47.0	176.0	164.0	7.0
5	4	6	-3.9624432153628106	0.9999628903286087	0.4666666666666667	36792.0	1704.0	1742.0	205.0	47.0	1748.0	293.0	52.0	216.0	6634.0	176.0	47.0	164.0	173.0	7.0
4	5	7	-0.8144261832481978	0.7922996346199679	1.005771450557907	34829.0	3667.0	1822.0	161.0	110.0	1713.0	176.0	105.0	2790.0	3764.0	472.0	163.0	108.0	101.0	19.0
4	7	5	-142.74176238396763	1.0	0.4985695212664505	34829.0	1822.0	3667.0	161.0	110.0	1713.0	2790.0	163.0	176.0	3764.0	108.0	105.0	472.0	101.0	19.0
5	4	7	0.8190996311245264	0.20636473075535533	0.9943267776096824	34829.0	3667.0	1713.0	176.0	105.0	1822.0	161.0	110.0	2790.0	3764.0	472.0	163.0	101.0	108.0	19.0
4	5	8	0.8800988910614698	0.18940283345486808	0.9946808510638298	35117.0	3379.0	1826.0	174.0	93.0	1736.0	158.0	100.0	3150.0	3426.0	450.0	193.0	95.0	85.0	18.0
4	8	5	-163.69839373743338	1.0	0.5013404825737265	35117.0	1826.0	3379.0	174.0	93.0	1736.0	3150.0	193.0	158.0	3426.0	95.0	100.0	450.0	85.0	18.0
5	4	8	-0.8753924798793228	0.8093198430398163	1.0054054054054054	35117.0	3379.0	1736.0	158.0	100.0	1826.0	174.0	93.0	3150.0	3426.0	450.0	193.0	85.0	95.0	18.0
4	5	9	0.2242357119356375	0.41128698980087364	0.9993744787322769	36654.0	1842.0	1953.0	91.0	49.0	1853.0	88.0	53.0	4881.0	1903.0	242.0	273.0	58.0	52.0	8.0
4	9	5	-358.0296867239001	1.0	0.5001565271835542	36654.0	1953.0	1842.0	91.0	49.0	1853.0	4881.0	273.0	88.0	1903.0	58.0	53.0	242.0	52.0	8.0
5	4	9	-0.22409535993567778	0.58865840722516	1.0006266973052016	36654.0	1842.0	1853.0	88.0	53.0	1953.0	91.0	49.0	4881.0	1903.0	242.0	273.0	52.0	58.0	8.0
4	5	10	0.603307519237913	0.27315201669237144	0.99833748960931	36684.0	1812.0	1946.0	92.0	55.0	1876.0	84.0	34.0	4888.0	1894.0	244.0	278.0	52.0	53.0	8.0
4	10	5	-361.68285778312855	1.0	0.5004166666666666	36684.0	1946.0	1812.0	92.0	55.0	1876.0	4888.0	278.0	84.0	1894.0	52.0	34.0	244.0	53.0	8.0
5	4	10	-0.6023028439352687	0.726513764752373	1.001670843776107	36684.0	1812.0	1876.0	84.0	34.0	1946.0	92.0	55.0	4888.0	1894.0	244.0	278.0	53.0	52.0	8.0
4	5	11	0.3380608820794761	0.36765872145102474	0.9992481203007518	37083.0	1413.0	1978.0	72.0	43.0	1890.0	68.0	36.0	5384.0	1423.0	219.0	306.0	41.0	36.0	8.0
4	11	5	-448.9448514015434	1.0	0.5001881821603312	37083.0	1978.0	1413.0	72.0	43.0	1890.0	5384.0	306.0	68.0	1423.0	41.0	36.0	219.0	36.0	8.0
5	4	11	-0.33780650970770826	0.632245430753521	1.0007535795026374	37083.0	1413.0	1890.0	68.0	36.0	1978.0	72.0	43.0	5384.0	1423.0	219.0	306.0	36.0	41.0	8.0
4	5	12	0.9471970927226312	0.17176916734597425	0.9979365972613018	37046.0	1450.0	1980.0	73.0	40.0	1896.0	62.0	36.0	5382.0	1425.0	219.0	301.0	42.0	39.0	9.0
4	12	5	-457.1517604785865	1.0	0.5005174522532693	37046.0	1980.0	1450.0	73.0	40.0	1896.0	5382.0	301.0	62.0	1425.0	42.0	36.0	219.0	39.0	9.0
5	4	12	-0.9452386024933174	0.8277314738154609	1.002076255190638	37046.0	1450.0	1896.0	62.0	36.0	1980.0	73.0	40.0	5382.0	1425.0	219.0	301.0	39.0	42.0	9.0
4	5	13	0.38845959694674254	0.3488380278249851	0.9992852037169406	37285.0	1211.0	1996.0	55.0	42.0	1920.0	51.0	23.0	5643.0	1214.0	169.0	316.0	32.0	38.0	5.0
4	13	5	-542.6780569345979	1.0	0.5001788908765652	37285.0	1996.0	1211.0	55.0	42.0	1920.0	5643.0	316.0	51.0	1214.0	32.0	23.0	169.0	38.0	5.0
5	4	13	-0.3881817288516447	0.6510591693810783	1.0007163323782235	37285.0	1211.0	1920.0	51.0	23.0	1996.0	55.0	42.0	5643.0	1214.0	169.0	316.0	38.0	32.0	5.0
4	5	14	-0.17380054666064676	0.5689888889926119	1.00015142337977	38133.0	363.0	2065.0	16.0	12.0	1965.0	17.0	12.0	6622.0	354.0	50.0	366.0	12.0	10.0	3.0
4	14	5	-1148.1264112402378	1.0	0.49996215275149497	38133.0	2065.0	363.0	16.0	12.0	1965.0	6622.0	366.0	17.0	354.0	12.0	12.0	50.0	10.0	3.0
5	4	14	0.17382686014235163	0.4310007708498198	0.9998486453761163	38133.0	363.0	1965.0	17.0	12.0	2065.0	16.0	12.0	6622.0	354.0	50.0	366.0	10.0	12.0	3.0
4	6	7	0.10485407224723217	0.45824574753324165	0.9992289899768697	34880.0	3660.0	1771.0	183.0	95.0	1717.0	181.0	107.0	2773.0	3765.0	474.0	176.0	102.0	99.0	17.0
4	7	6	-135.78602356016526	1.0	0.5001929756850636	34880.0	1771.0	3660.0	183.0	95.0	1717.0	2773.0	176.0	181.0	3765.0	102.0	107.0	474.0	99.0	17.0
6	4	7	-0.10477316632728831	0.5417221525375187	1.000772797527048	34880.0	3660.0	1717.0	181.0	107.0	1771.0	183.0	95.0	2773.0	3765.0	474.0	176.0	99.0	102.0	17.0
4	6	8	-0.1107151173834766	0.5440789210160106	1.0006720430107527	35155.0	3385.0	1788.0	162.0	99.0	1744.0	164.0	97.0	3142.0	3419.0	451.0	193.0	96.0	88.0	17.0
4	8	6	-164.9655249013813	1.0	0.4998321584424304	35155.0	1788.0	3385.0	162.0	99.0	1744.0	3142.0	193.0	164.0	3419.0	96.0	97.0	451.0	88.0	17.0
6	4	8	0.11078947273430502	0.455891596915206	0.9993293091884641	35155.0	3385.0	1744.0	164.0	97.0	1788.0	162.0	99.0	3142.0	3419.0	451.0	193.0	88.0	96.0	17.0
4	6	9	-0.14899787374750986	0.5592223627561229	1.0004193751310548	36687.0	1853.0	1920.0	89.0	40.0	1862.0	91.0	52.0	4862.0	1904.0	246.0	283.0	54.0	48.0	9.0
4	9	6	-355.5834256984343	1.0	0.4998952221290863	36687.0	1920.0	1853.0	89.0	40.0	1862.0	4862.0	283.0	91.0	1904.0	54.0	52.0	246.0	48.0	9.0
6	4	9	0.14906033355624912	0.44075299461863815	0.9995811518324608	36687.0	1853.0	1862.0	91.0	52.0	1920.0	89.0	40.0	4862.0	1904.0	246.0	283.0	48.0	54.0	9.0
4	6	10	0.7417339120335581	0.22912421586099607	0.9979162325484476	36714.0	1826.0	1916.0	96.0	37.0	1881.0	86.0	38.0	4875.0	1891.0	246.0	286.0	53.0	46.0	9.0
4	10	6	-354.4746365608377	1.0	0.5005225752508362	36714.0	1916.0	1826.0	96.0	37.0	1881.0	4875.0	286.0	86.0	1891.0	53.0	38.0	246.0	46.0	9.0
6	4	10	-0.7401850836517799	0.77040622007025	1.0020968756552737	36714.0	1826.0	1881.0	86.0	38.0	1916.0	96.0	37.0	4875.0	1891.0	246.0	286.0	46.0	53.0	9.0
4	6	11	-1.0560536256791213	0.8545281117185511	1.0024602573807722	37123.0	1417.0	1938.0	69.0	42.0	1886.0	82.0	37.0	5379.0	1409.0	224.0	315.0	41.0	34.0	4.0
4	11	6	-431.3572886427799	1.0	0.4993871971339681	37123.0	1938.0	1417.0	69.0	42.0	1886.0	5379.0	315.0	82.0	1409.0	41.0	37.0	224.0	34.0	4.0
6	4	11	1.0586454129424456	0.14488067963919005	0.9975577681758407	37123.0	1417.0	1886.0	82.0	37.0	1938.0	69.0	42.0	5379.0	1409.0	224.0	315.0	34.0	41.0	4.0
4	6	12	-0.8321485176871157	0.7973374924452903	1.0018914318138832	37092.0	1448.0	1934.0	67.0	48.0	1892.0	77.0	36.0	5374.0	1412.0	226.0	313.0	40.0	35.0	6.0
4	12	6	-441.6212183365534	1.0	0.4995284798189363	37092.0	1934.0	1448.0	67.0	48.0	1892.0	5374.0	313.0	77.0	1412.0	40.0	36.0	226.0	35.0	6.0
6	4	12	0.8337194984643238	0.20221948251320931	0.9981192401730299	37092.0	1448.0	1892.0	77.0	36.0	1934.0	67.0	48.0	5374.0	1412.0	226.0	313.0	35.0	40.0	6.0
4	6	13	0.09241868231402149	0.46318263683070215	0.9998209489704566	37334.0	1206.0	1947.0	59.0	43.0	1920.0	58.0	27.0	5642.0	1201.0	169.0	317.0	38.0	33.0	6.0
4	13	6	-515.9735033591816	1.0	0.5000447747828424	37334.0	1947.0	1206.0	59.0	43.0	1920.0	5642.0	317.0	58.0	1201.0	38.0	27.0	169.0	33.0	6.0
6	4	13	-0.09240213169039792	0.5368107885670373	1.0001791472590469	37334.0	1206.0	1920.0	58.0	27.0	1947.0	59.0	43.0	5642.0	1201.0	169.0	317.0	33.0	38.0	6.0
4	6	14	-0.9599746027931337	0.8314660072486058	1.0007594167679221	38175.0	365.0	2023.0	11.0	15.0	1974.0	16.0	15.0	6605.0	357.0	50.0	374.0	10.0	8.0	2.0
4	14	6	-1266.014506163574	1.0	0.49981036182962907	38175.0	2023.0	365.0	11.0	15.0	1974.0	6605.0	374.0	16.0	357.0	10.0	15.0	50.0	8.0	2.0
6	4	14	0.9607030703927641	0.16835073792206345	0.9992423094408244	38175.0	365.0	1974.0	16.0	15.0	2023.0	11.0	15.0	6605.0	357.0	50.0	374.0	8.0	10.0	2.0
4	7	8	-2.0871976791299187	0.9815649291949069	1.2254545454545454	33488.0	3163.0	3455.0	321.0	162.0	4060.0	383.0	223.0	720.0	3120.0	208.0	299.0	176.0	201.0	21.0
4	8	7	-13.432126999561895	1.0	0.4578804347826087	33488.0	3455.0	3163.0	321.0	162.0	4060.0	720.0	299.0	383.0	3120.0	176.0	223.0	208.0	201.0	21.0
7	4	8	2.471192504370438	0.006733174080126636	0.8655097613882863	33488.0	3163.0	4060.0	383.0	223.0	3455.0	321.0	162.0	720.0	3120.0	208.0	299.0	201.0	176.0	21.0
4	7	9	-0.9731856738106299	0.8347694857716713	1.0098039215686274	34945.0	1706.0	3662.0	179.0	97.0	4364.0	198.0	104.0	2155.0	1766.0	127.0	488.0	85.0	114.0	10.0
4	9	7	-101.21131007630562	1.0	0.4975845410628019	34945.0	3662.0	1706.0	179.0	97.0	4364.0	2155.0	488.0	198.0	1766.0	85.0	104.0	127.0	114.0	10.0
7	4	9	0.9826340784107332	0.16289378602787452	0.9904761904761905	34945.0	1706.0	4364.0	198.0	104.0	3662.0	179.0	97.0	2155.0	1766.0	127.0	488.0	114.0	85.0	10.0
4	7	10	0.05323054133729573	0.4787740425511028	0.9994918699186992	34962.0	1689.0	3668.0	177.0	93.0	4403.0	176.0	87.0	2143.0	1769.0	136.0	496.0	85.0	108.0	8.0
4	10	7	-104.6512442691232	1.0	0.5001271294177473	34962.0	3668.0	1689.0	177.0	93.0	4403.0	2143.0	496.0	176.0	1769.0	85.0	87.0	136.0	108.0	8.0
7	4	10	-0.05320347954708866	0.5212151766258384	1.0005089058524173	34962.0	1689.0	4403.0	176.0	87.0	3668.0	177.0	93.0	2143.0	1769.0	136.0	496.0	108.0	85.0	8.0
4	7	11	-0.16889902738322055	0.5670619684756864	1.0012205044751832	35357.0	1294.0	3704.0	156.0	78.0	4421.0	159.0	86.0	2620.0	1303.0	125.0	539.0	70.0	83.0	5.0
4	11	7	-138.72240115741803	1.0	0.4996954314720812	35357.0	3704.0	1294.0	156.0	78.0	4421.0	2620.0	539.0	159.0	1303.0	70.0	86.0	125.0	83.0	5.0
7	4	11	0.16910491811144063	0.432857057856879	0.9987839481151196	35357.0	1294.0	4421.0	159.0	86.0	3704.0	156.0	78.0	2620.0	1303.0	125.0	539.0	83.0	70.0	5.0
4	7	12	-0.2813777947266993	0.6107896108184718	1.002037489812551	35313.0	1338.0	3713.0	155.0	70.0	4430.0	160.0	76.0	2619.0	1301.0	128.0	530.0	68.0	90.0	9.0
4	12	7	-138.66297724131712	1.0	0.4994921795653057	35313.0	3713.0	1338.0	155.0	70.0	4430.0	2619.0	530.0	160.0	1301.0	68.0	76.0	128.0	90.0	9.0
7	4	12	0.2819499333902347	0.38899101584763707	0.9979748886188741	35313.0	1338.0	4430.0	160.0	76.0	3713.0	155.0	70.0	2619.0	1301.0	128.0	530.0	90.0	68.0	9.0
4	7	13	-0.6414123368874697	0.7393726505319387	1.0036886757654002	35523.0	1128.0	3758.0	116.0	64.0	4470.0	126.0	70.0	2847.0	1115.0	86.0	562.0	56.0	74.0	5.0
4	13	7	-175.16970920396852	1.0	0.4990829053558327	35523.0	3758.0	1128.0	116.0	64.0	4470.0	2847.0	562.0	126.0	1115.0	56.0	70.0	86.0	74.0	5.0
7	4	13	0.643769603836707	0.25986236263031337	0.9963516964611455	35523.0	1128.0	4470.0	126.0	70.0	3758.0	116.0	64.0	2847.0	1115.0	86.0	562.0	74.0	56.0	5.0
4	7	14	-0.37749538711636116	0.6470971963866461	1.0008201202843083	36305.0	346.0	3893.0	30.0	15.0	4604.0	33.0	29.0	3694.0	328.0	26.0	655.0	22.0	18.0	2.0
4	14	7	-461.04769946478314	1.0	0.4997952218430034	36305.0	3893.0	346.0	30.0	15.0	4604.0	3694.0	655.0	33.0	328.0	22.0	29.0	26.0	18.0	2.0
7	4	14	0.3778047250462571	0.3527878892847994	0.9991818925552223	36305.0	346.0	4604.0	33.0	29.0	3893.0	30.0	15.0	3694.0	328.0	26.0	655.0	18.0	22.0	2.0
4	8	9	0.7153339231315865	0.2372012964356982	0.9914373088685016	35254.0	1689.0	3353.0	200.0	93.0	4770.0	186.0	123.0	1807.0	1773.0	99.0	430.0	90.0	118.0	15.0
4	9	8	-82.11011531946141	1.0	0.5021685254027262	35254.0	3353.0	1689.0	200.0	93.0	4770.0	1807.0	430.0	186.0	1773.0	90.0	123.0	99.0	118.0	15.0
8	4	9	-0.7091558386628374	0.7608861818894119	1.0087884494664157	35254.0	1689.0	4770.0	186.0	123.0	3353.0	200.0	93.0	1807.0	1773.0	99.0	430.0	118.0	90.0	15.0
4	8	10	1.1335166198852642	0.1284987358916142	0.9872958257713249	35262.0	1681.0	3368.0	184.0	94.0	4815.0	163.0	101.0	1795.0	1771.0	113.0	432.0	96.0	113.0	12.0
4	10	8	-86.95691783976955	1.0	0.5032377428307123	35262.0	3368.0	1681.0	184.0	94.0	4815.0	1795.0	432.0	163.0	1771.0	96.0	101.0	113.0	113.0	12.0
8	4	10	-1.1189309280852702	0.8684151469298664	1.0132075471698114	35262.0	1681.0	4815.0	163.0	101.0	3368.0	184.0	94.0	1795.0	1771.0	113.0	432.0	113.0	96.0	12.0
4	8	11	0.8105736819306955	0.20880521027664778	0.9934272300469483	35639.0	1304.0	3422.0	157.0	67.0	4843.0	143.0	93.0	2259.0	1309.0	111.0	478.0	80.0	84.0	11.0
4	11	8	-121.70184852988032	1.0	0.5016595542911332	35639.0	3422.0	1304.0	157.0	67.0	4843.0	2259.0	478.0	143.0	1309.0	80.0	93.0	111.0	84.0	11.0
8	4	11	-0.8052107180615888	0.7896510125701813	1.0067049808429118	35639.0	1304.0	4843.0	143.0	93.0	3422.0	157.0	67.0	2259.0	1309.0	111.0	478.0	84.0	80.0	11.0
4	8	12	0.8504343961168794	0.1975417634579847	0.9929345266132831	35606.0	1337.0	3420.0	164.0	62.0	4843.0	149.0	87.0	2257.0	1303.0	119.0	479.0	77.0	88.0	9.0
4	12	8	-118.6639460715086	1.0	0.5017852892168532	35606.0	3420.0	1337.0	164.0	62.0	4843.0	2257.0	479.0	149.0	1303.0	77.0	87.0	119.0	88.0	9.0
8	4	12	-0.8443829179661425	0.8007723159262892	1.007218479307026	35606.0	1337.0	4843.0	149.0	87.0	3420.0	164.0	62.0	2257.0	1303.0	119.0	479.0	88.0	77.0	9.0
4	8	13	0.9647086170341765	0.16734538502095764	0.9937238493723849	35833.0	1110.0	3448.0	129.0	69.0	4886.0	114.0	79.0	2489.0	1114.0	76.0	504.0	69.0	73.0	7.0
4	13	8	-151.78082241337688	1.0	0.5015839493136219	35833.0	3448.0	1110.0	129.0	69.0	4886.0	2489.0	504.0	114.0	1114.0	69.0	79.0	76.0	73.0	7.0
8	4	13	-0.9586157205055397	0.8311238213773731	1.0063965884861408	35833.0	1110.0	4886.0	114.0	79.0	3448.0	129.0	69.0	2489.0	1114.0	76.0	504.0	73.0	69.0	7.0
4	8	14	0.1169783464561179	0.45343856114731884	0.9996962332928311	36605.0	338.0	3593.0	37.0	16.0	5014.0	36.0	29.0	3327.0	324.0	28.0	612.0	23.0	16.0	2.0
4	14	8	-384.85875984062807	1.0	0.5000759762953958	36605.0	3593.0	338.0	37.0	16.0	5014.0	3327.0	612.0	36.0	324.0	23.0	29.0	28.0	16.0	2.0
8	4	14	-0.11694280153164022	0.5465473551681186	1.0003040437823048	36605.0	338.0	5014.0	36.0	29.0	3593.0	37.0	16.0	3327.0	324.0	28.0	612.0	16.0	23.0	2.0
4	9	10	0.6387397946690683	0.26149605029140566	0.013140604467805518	37550.0	1057.0	1080.0	870.0	32.0	6807.0	119.0	81.0	129.0	1891.0	29.0	106.0	20.0	224.0	5.0
4	10	9	-99999.9	1.0	-0.013679890560875515	37550.0	1080.0	1057.0	870.0	32.0	6807.0	129.0	106.0	119.0	1891.0	20.0	81.0	29.0	224.0	5.0
9	4	10	-47.33061878497783	1.0	0.49664879356568364	37550.0	1057.0	6807.0	119.0	81.0	1080.0	870.0	32.0	129.0	1891.0	29.0	106.0	224.0	20.0	5.0
4	9	11	-0.5653863064853036	0.7140945158268038	1.0206611570247934	37263.0	1344.0	1798.0	148.0	36.0	6729.0	158.0	120.0	652.0	1345.0	52.0	199.0	29.0	123.0	4.0
4	11	9	-28.495469846859283	1.0	0.4949899799599198	37263.0	1798.0	1344.0	148.0	36.0	6729.0	652.0	199.0	158.0	1345.0	29.0	120.0	52.0	123.0	4.0
9	4	11	0.5768313734182046	0.28202664779083575	0.980544747081712	37263.0	1344.0	6729.0	158.0	120.0	1798.0	148.0	36.0	652.0	1345.0	52.0	199.0	123.0	29.0	4.0
4	9	12	-0.49890131333301246	0.6910755464660515	1.0187891440501045	37240.0	1367.0	1786.0	155.0	41.0	6729.0	164.0	114.0	652.0	1338.0	59.0	198.0	27.0	125.0	5.0
4	12	9	-27.55043919183412	1.0	0.4954314720812183	37240.0	1786.0	1367.0	155.0	41.0	6729.0	652.0	198.0	164.0	1338.0	27.0	114.0	59.0	125.0	5.0
9	4	12	0.508102362144482	0.3056907736113139	0.9822134387351779	37240.0	1367.0	6729.0	164.0	114.0	1786.0	155.0	41.0	652.0	1338.0	59.0	198.0	125.0	27.0	5.0
4	9	13	-0.3808805528352397	0.6483540017508407	1.0079681274900398	37444.0	1163.0	1837.0	120.0	25.0	6771.0	126.0	110.0	885.0	1144.0	20.0	223.0	27.0	104.0	1.0
4	13	9	-48.56227048649308	1.0	0.49803149606299213	37444.0	1837.0	1163.0	120.0	25.0	6771.0	885.0	223.0	126.0	1144.0	27.0	110.0	20.0	104.0	1.0
9	4	13	0.3838914662963878	0.35052950128632343	0.9922178988326849	37444.0	1163.0	6771.0	126.0	110.0	1837.0	120.0	25.0	885.0	1144.0	20.0	223.0	104.0	27.0	1.0
4	9	14	-0.25363279412128054	0.600110314031459	1.0012070006035003	38250.0	357.0	1948.0	30.0	4.0	6935.0	32.0	40.0	1691.0	348.0	10.0	327.0	3.0	24.0	1.0
4	14	9	-210.64203551772405	1.0	0.49969879518072285	38250.0	1948.0	357.0	30.0	4.0	6935.0	1691.0	327.0	32.0	348.0	3.0	40.0	10.0	24.0	1.0
9	4	14	0.25393855999725556	0.399771568868574	0.9987973541791942	38250.0	357.0	6935.0	32.0	40.0	1948.0	30.0	4.0	1691.0	348.0	10.0	327.0	24.0	3.0	1.0
4	10	11	-0.2847092627027004	0.6120664871349266	1.0105263157894737	37289.0	1341.0	1772.0	150.0	37.0	6766.0	155.0	121.0	635.0	1344.0	51.0	179.0	33.0	123.0	4.0
4	11	10	-27.616798482161997	1.0	0.49740932642487046	37289.0	1772.0	1341.0	150.0	37.0	6766.0	635.0	179.0	155.0	1344.0	33.0	121.0	51.0	123.0	4.0
10	4	11	0.2876749841891869	0.3867978369274734	0.9897959183673469	37289.0	1341.0	6766.0	155.0	121.0	1772.0	150.0	37.0	635.0	1344.0	51.0	179.0	123.0	33.0	4.0
4	10	12	-0.4488176940975717	0.6732183872183823	1.0171306209850106	37262.0	1368.0	1764.0	152.0	43.0	6765.0	160.0	117.0	635.0	1338.0	57.0	179.0	31.0	123.0	6.0
4	12	10	-27.097368281140888	1.0	0.49582463465553234	37262.0	1764.0	1368.0	152.0	43.0	6765.0	635.0	179.0	160.0	1338.0	31.0	117.0	57.0	123.0	6.0
10	4	12	0.45637672894553083	0.3240595705143491	0.9837067209775967	37262.0	1368.0	6765.0	160.0	117.0	1764.0	152.0	43.0	635.0	1338.0	57.0	179.0	123.0	31.0	6.0
4	10	13	0.25774023176333866	0.39830375536681684	0.9946808510638298	37471.0	1159.0	1810.0	123.0	26.0	6813.0	119.0	110.0	867.0	1145.0	18.0	199.0	33.0	102.0	5.0
4	13	10	-47.93968310798087	1.0	0.5013404825737265	37471.0	1810.0	1159.0	123.0	26.0	6813.0	867.0	199.0	119.0	1145.0	33.0	110.0	18.0	102.0	5.0
10	4	13	-0.25636194175390903	0.6011642562592189	1.0054054054054054	37471.0	1159.0	6813.0	119.0	110.0	1810.0	123.0	26.0	867.0	1145.0	18.0	199.0	102.0	33.0	5.0
4	10	14	0.0	0.49999999949999996	nan	38278.0	352.0	1920.0	34.0	5.0	6966.0	34.0	42.0	1682.0	339.0	9.0	305.0	10.0	22.0	2.0
4	14	10	-199.70256885146475	1.0	0.5	38278.0	1920.0	352.0	34.0	5.0	6966.0	1682.0	305.0	34.0	339.0	10.0	42.0	9.0	22.0	2.0
10	4	14	0.0	0.49999999949999996	nan	38278.0	352.0	6966.0	34.0	42.0	1920.0	34.0	5.0	1682.0	339.0	9.0	305.0	22.0	10.0	2.0
4	11	12	-99999.9	1.0	-0.0036264732547597457	38666.0	395.0	360.0	1157.0	11.0	7491.0	50.0	39.0	46.0	1475.0	11.0	42.0	4.0	252.0	1.0
4	12	11	0.40870834172430104	0.34137690121446174	0.003587443946188341	38666.0	360.0	395.0	1157.0	11.0	7491.0	46.0	42.0	50.0	1475.0	4.0	39.0	11.0	252.0	1.0
11	4	12	-113.11003357220046	1.0	0.5009017132551847	38666.0	395.0	7491.0	50.0	39.0	360.0	1157.0	11.0	46.0	1475.0	11.0	42.0	252.0	4.0	1.0
4	11	13	0.5196091818443133	0.301667986749259	0.9689922480620154	37913.0	1148.0	1368.0	126.0	34.0	7352.0	118.0	110.0	368.0	1152.0	12.0	159.0	27.0	111.0	2.0
4	13	11	-15.718177750790481	1.0	0.5081300813008129	37913.0	1368.0	1148.0	126.0	34.0	7352.0	368.0	159.0	118.0	1152.0	27.0	110.0	12.0	111.0	2.0
