P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	14	6	-245.50773834398237	1.0	0.5	7917.0	446.0	110.0	6.0	1.0	445.0	860.0	53.0	6.0	129.0	4.0	4.0	16.0	3.0	0.0
6	5	14	0.0	0.49999999949999996	nan	7917.0	110.0	445.0	6.0	4.0	446.0	6.0	1.0	860.0	129.0	16.0	53.0	3.0	4.0	0.0
5	7	8	1.4309245664855994	0.0762259655651154	0.9627329192546584	7434.0	582.0	412.0	42.0	10.0	390.0	30.0	19.0	340.0	630.0	54.0	19.0	19.0	15.0	4.0
5	8	7	-35.53462673439239	1.0	0.5098684210526316	7434.0	412.0	582.0	42.0	10.0	390.0	340.0	19.0	30.0	630.0	19.0	19.0	54.0	15.0	4.0
7	5	8	-1.3755339381055118	0.9155169551204975	1.0419580419580419	7434.0	582.0	390.0	30.0	19.0	412.0	42.0	10.0	340.0	630.0	54.0	19.0	15.0	19.0	4.0
5	7	9	-1.0205812050001095	0.8462735333167789	1.0100502512562815	7689.0	327.0	442.0	14.0	8.0	409.0	20.0	10.0	623.0	368.0	33.0	41.0	8.0	7.0	1.0
5	9	7	-103.58899230751103	1.0	0.4975247524752475	7689.0	442.0	327.0	14.0	8.0	409.0	623.0	41.0	20.0	368.0	8.0	10.0	33.0	7.0	1.0
7	5	9	1.0307362418657822	0.15133228369973206	0.9902439024390244	7689.0	327.0	409.0	20.0	10.0	442.0	14.0	8.0	623.0	368.0	33.0	41.0	7.0	8.0	1.0
5	7	10	-1.6431744974419178	0.949826596007574	1.016750418760469	7703.0	313.0	444.0	13.0	7.0	404.0	23.0	12.0	630.0	366.0	28.0	42.0	7.0	7.0	1.0
5	10	7	-101.3838664921662	1.0	0.4959150326797386	7703.0	444.0	313.0	13.0	7.0	404.0	630.0	42.0	23.0	366.0	7.0	12.0	28.0	7.0	1.0
7	5	10	1.6702449174986216	0.04743543694519259	0.9840510366826156	7703.0	313.0	404.0	23.0	12.0	444.0	13.0	7.0	630.0	366.0	28.0	42.0	7.0	7.0	1.0
5	7	11	-1.4615530714969247	0.9280680986337584	1.0149006622516556	7712.0	304.0	438.0	14.0	12.0	408.0	23.0	8.0	636.0	361.0	27.0	41.0	6.0	8.0	2.0
5	11	7	-101.00955671900945	1.0	0.49635627530364373	7712.0	438.0	304.0	14.0	12.0	408.0	636.0	41.0	23.0	361.0	6.0	8.0	27.0	8.0	2.0
7	5	11	1.4830114363313003	0.06903572063789942	0.9857369255150554	7712.0	304.0	408.0	23.0	8.0	438.0	14.0	12.0	636.0	361.0	27.0	41.0	8.0	6.0	2.0
5	7	12	-1.4615530714969247	0.9280680986337584	1.0149006622516556	7703.0	313.0	437.0	14.0	13.0	408.0	23.0	8.0	636.0	364.0	24.0	41.0	6.0	8.0	2.0
5	12	7	-101.00955671900945	1.0	0.49635627530364373	7703.0	437.0	313.0	14.0	13.0	408.0	636.0	41.0	23.0	364.0	6.0	8.0	24.0	8.0	2.0
7	5	12	1.4830114363313003	0.06903572063789942	0.9857369255150554	7703.0	313.0	408.0	23.0	8.0	437.0	14.0	13.0	636.0	364.0	24.0	41.0	8.0	6.0	2.0
5	7	13	-1.4449237469431504	0.9257603028855762	1.0120481927710843	7709.0	307.0	444.0	11.0	9.0	414.0	19.0	6.0	691.0	302.0	31.0	44.0	4.0	9.0	0.0
5	13	7	-122.81851849016816	1.0	0.4970414201183432	7709.0	444.0	307.0	11.0	9.0	414.0	691.0	44.0	19.0	302.0	4.0	6.0	31.0	9.0	0.0
7	5	13	1.462125220121045	0.0718534894951749	0.9883720930232558	7709.0	307.0	414.0	19.0	6.0	444.0	11.0	9.0	691.0	302.0	31.0	44.0	9.0	4.0	0.0
5	7	14	0.30029161347426614	0.3819774331522081	0.9988505747126437	7906.0	110.0	457.0	6.0	1.0	432.0	5.0	2.0	874.0	132.0	18.0	52.0	2.0	3.0	0.0
5	14	7	-260.6531204956597	1.0	0.5002878526194589	7906.0	457.0	110.0	6.0	1.0	432.0	874.0	52.0	5.0	132.0	2.0	2.0	18.0	3.0	0.0
7	5	14	-0.29994605350479053	0.6178907792177877	1.0011534025374855	7906.0	110.0	432.0	5.0	2.0	457.0	6.0	1.0	874.0	132.0	18.0	52.0	3.0	2.0	0.0
5	8	9	-1.0486033569420963	0.8528196170234159	1.0293040293040292	7530.0	316.0	601.0	24.0	9.0	699.0	32.0	18.0	313.0	347.0	19.0	61.0	17.0	12.0	2.0
5	9	8	-37.880796269533306	1.0	0.49298245614035086	7530.0	601.0	316.0	24.0	9.0	699.0	313.0	61.0	32.0	347.0	17.0	18.0	19.0	12.0	2.0
8	5	9	1.0784568332963196	0.140415005695253	0.9730639730639731	7530.0	316.0	699.0	32.0	18.0	601.0	24.0	9.0	313.0	347.0	19.0	61.0	12.0	17.0	2.0
5	8	10	0.1302982086077221	0.44816521426945044	0.9965156794425087	7554.0	292.0	593.0	30.0	11.0	704.0	29.0	16.0	315.0	346.0	18.0	57.0	21.0	11.0	3.0
5	10	8	-37.134989453200845	1.0	0.500875656742557	7554.0	593.0	292.0	30.0	11.0	704.0	315.0	57.0	29.0	346.0	21.0	16.0	18.0	11.0	3.0
8	5	10	-0.12984262046573705	0.5516545637394168	1.0035211267605635	7554.0	292.0	704.0	29.0	16.0	593.0	30.0	11.0	315.0	346.0	18.0	57.0	11.0	21.0	3.0
5	8	11	0.12814446462382748	0.44901728800963514	0.9965753424657534	7563.0	283.0	587.0	31.0	16.0	707.0	30.0	12.0	321.0	340.0	18.0	57.0	20.0	12.0	3.0
5	11	8	-37.16189474090986	1.0	0.5008605851979345	7563.0	587.0	283.0	31.0	16.0	707.0	321.0	57.0	30.0	340.0	20.0	12.0	18.0	12.0	3.0
8	5	11	-0.12770410563886586	0.550808466127082	1.0034602076124568	7563.0	283.0	707.0	30.0	12.0	587.0	31.0	16.0	321.0	340.0	18.0	57.0	12.0	20.0	3.0
5	8	12	0.5106124024513484	0.3048112376908032	0.9864406779661017	7557.0	289.0	583.0	33.0	18.0	708.0	29.0	12.0	320.0	344.0	15.0	57.0	20.0	12.0	3.0
5	12	8	-36.636439875884264	1.0	0.5034602076124568	7557.0	583.0	289.0	33.0	18.0	708.0	320.0	57.0	29.0	344.0	20.0	12.0	15.0	12.0	3.0
8	5	12	-0.5035936752698866	0.6927265343819489	1.0141342756183747	7557.0	289.0	708.0	29.0	12.0	583.0	33.0	18.0	320.0	344.0	15.0	57.0	12.0	20.0	3.0
5	8	13	1.2133077676389652	0.11250615335666692	0.9775910364145658	7559.0	287.0	594.0	26.0	14.0	721.0	18.0	10.0	367.0	293.0	19.0	61.0	14.0	14.0	3.0
5	13	8	-51.717243595610974	1.0	0.5057971014492754	7559.0	594.0	287.0	26.0	14.0	721.0	367.0	61.0	18.0	293.0	14.0	10.0	19.0	14.0	3.0
8	5	13	-1.18549555520025	0.8820891516019216	1.024024024024024	7559.0	287.0	721.0	18.0	10.0	594.0	26.0	14.0	367.0	293.0	19.0	61.0	14.0	14.0	3.0
5	8	14	0.8168355756179271	0.20701114332511772	0.9925373134328358	7750.0	96.0	613.0	14.0	7.0	734.0	10.0	5.0	542.0	126.0	11.0	82.0	3.0	6.0	1.0
5	14	8	-107.82229598156631	1.0	0.5018867924528301	7750.0	613.0	96.0	14.0	7.0	734.0	542.0	82.0	10.0	126.0	3.0	5.0	11.0	6.0	1.0
8	5	14	-0.8106939547486193	0.7912293346146808	1.0076335877862594	7750.0	96.0	734.0	10.0	5.0	613.0	14.0	7.0	542.0	126.0	11.0	82.0	6.0	3.0	1.0
5	9	10	0.2655299103945688	0.39530069668203704	0.025316455696202535	7910.0	221.0	237.0	105.0	7.0	1029.0	28.0	16.0	30.0	363.0	3.0	17.0	5.0	28.0	1.0
5	10	9	-99999.9	1.0	-0.027397260273972605	7910.0	237.0	221.0	105.0	7.0	1029.0	30.0	17.0	28.0	363.0	5.0	16.0	3.0	28.0	1.0
9	5	10	-9.95737163979635	1.0	0.4934210526315789	7910.0	221.0	1029.0	28.0	16.0	237.0	105.0	7.0	30.0	363.0	3.0	17.0	28.0	5.0	1.0
5	9	11	0.8373955629339351	0.20118507913343497	0.06666666666666667	7914.0	217.0	236.0	108.0	5.0	1038.0	24.0	11.0	30.0	362.0	4.0	17.0	4.0	30.0	0.0
5	11	9	-99999.9	1.0	-0.08333333333333333	7914.0	236.0	217.0	108.0	5.0	1038.0	30.0	17.0	24.0	362.0	4.0	11.0	4.0	30.0	0.0
9	5	11	-10.88614231814116	1.0	0.4814814814814815	7914.0	217.0	1038.0	24.0	11.0	236.0	108.0	5.0	30.0	362.0	4.0	17.0	30.0	4.0	0.0
5	9	12	0.8525728125115166	0.19694807665431968	0.06521739130434782	7906.0	225.0	234.0	109.0	6.0	1039.0	23.0	11.0	29.0	366.0	1.0	17.0	4.0	30.0	0.0
5	12	9	-99999.9	1.0	-0.08108108108108107	7906.0	234.0	225.0	109.0	6.0	1039.0	29.0	17.0	23.0	366.0	4.0	11.0	1.0	30.0	0.0
9	5	12	-11.36763750015356	1.0	0.4819277108433735	7906.0	225.0	1039.0	23.0	11.0	234.0	109.0	6.0	29.0	366.0	1.0	17.0	30.0	4.0	0.0
5	9	13	0.7338063519758615	0.2315333152983119	0.9305555555555556	7835.0	296.0	318.0	27.0	4.0	1037.0	22.0	14.0	89.0	295.0	12.0	23.0	8.0	19.0	1.0
5	13	9	-9.099198764500684	1.0	0.5193798449612403	7835.0	318.0	296.0	27.0	4.0	1037.0	89.0	23.0	22.0	295.0	8.0	14.0	12.0	19.0	1.0
9	5	13	-0.6790446839179614	0.751445292147017	1.087719298245614	7835.0	296.0	1037.0	22.0	14.0	318.0	27.0	4.0	89.0	295.0	12.0	23.0	19.0	8.0	1.0
5	9	14	0.0	0.49999999949999996	nan	8024.0	107.0	339.0	8.0	2.0	1058.0	8.0	7.0	262.0	128.0	6.0	38.0	3.0	9.0	1.0
5	14	9	-63.30248785746176	1.0	0.5	8024.0	339.0	107.0	8.0	2.0	1058.0	262.0	38.0	8.0	128.0	3.0	7.0	6.0	9.0	1.0
9	5	14	0.0	0.49999999949999996	nan	8024.0	107.0	1058.0	8.0	7.0	339.0	8.0	2.0	262.0	128.0	6.0	38.0	9.0	3.0	1.0
5	10	11	0.971038775148961	0.1657644835415084	0.034722222222222224	7972.0	175.0	178.0	150.0	5.0	1056.0	11.0	9.0	16.0	375.0	5.0	13.0	4.0	30.0	1.0
5	11	10	-99999.9	1.0	-0.03875968992248062	7972.0	178.0	175.0	150.0	5.0	1056.0	16.0	13.0	11.0	375.0	4.0	9.0	5.0	30.0	1.0
10	5	11	-26.023839173992148	1.0	0.4908424908424908	7972.0	175.0	1056.0	11.0	9.0	178.0	150.0	5.0	16.0	375.0	5.0	13.0	30.0	4.0	1.0
5	10	12	1.0083060638310348	0.15665378951095354	0.03424657534246576	7964.0	183.0	176.0	151.0	6.0	1057.0	10.0	9.0	15.0	379.0	2.0	13.0	4.0	30.0	1.0
5	12	10	-99999.9	1.0	-0.03816793893129771	7964.0	176.0	183.0	151.0	6.0	1057.0	15.0	13.0	10.0	379.0	4.0	9.0	2.0	30.0	1.0
10	5	12	-27.42592493620419	1.0	0.49097472924187724	7964.0	183.0	1057.0	10.0	9.0	176.0	151.0	6.0	15.0	379.0	2.0	13.0	30.0	4.0	1.0
5	10	13	0.6033961810058007	0.2731225319017797	0.9428571428571428	7852.0	295.0	301.0	25.0	7.0	1038.0	21.0	17.0	87.0	298.0	11.0	24.0	6.0	18.0	0.0
5	13	10	-9.352640805589905	1.0	0.515625	7852.0	301.0	295.0	25.0	7.0	1038.0	87.0	24.0	21.0	298.0	6.0	17.0	11.0	18.0	0.0
10	5	13	-0.5668267154902976	0.7145840757150793	1.0689655172413792	7852.0	295.0	1038.0	21.0	17.0	301.0	25.0	7.0	87.0	298.0	11.0	24.0	18.0	6.0	0.0
5	10	14	0.0	0.49999999949999996	nan	8043.0	104.0	320.0	11.0	2.0	1059.0	11.0	6.0	265.0	125.0	6.0	34.0	3.0	11.0	0.0
5	14	10	-54.03032498606264	1.0	0.5	8043.0	320.0	104.0	11.0	2.0	1059.0	265.0	34.0	11.0	125.0	3.0	6.0	6.0	11.0	0.0
10	5	14	0.0	0.49999999949999996	nan	8043.0	104.0	1059.0	11.0	6.0	320.0	11.0	2.0	265.0	125.0	6.0	34.0	11.0	3.0	0.0
5	11	12	0.4944881407240369	0.3104807413808306	0.0	8113.0	37.0	27.0	303.0	0.0	1080.0	2.0	3.0	2.0	388.0	0.0	3.0	3.0	39.0	0.0
5	12	11	0.4944881407240369	0.3104807413808306	0.0	8113.0	27.0	37.0	303.0	0.0	1080.0	2.0	3.0	2.0	388.0	3.0	3.0	0.0	39.0	0.0
11	5	12	-148.65330429576284	1.0	0.5	8113.0	37.0	1080.0	2.0	3.0	27.0	303.0	0.0	2.0	388.0	0.0	3.0	39.0	3.0	0.0
5	11	13	0.1409870153547051	0.44394007488005793	0.9838709677419355	7856.0	294.0	297.0	26.0	7.0	1044.0	25.0	16.0	86.0	295.0	9.0	19.0	5.0	20.0	1.0
5	13	11	-8.45922092128232	1.0	0.5041322314049587	7856.0	297.0	294.0	26.0	7.0	1044.0	86.0	19.0	25.0	295.0	5.0	16.0	9.0	20.0	1.0
11	5	13	-0.13867575280790667	0.5551468375017792	1.0169491525423728	7856.0	294.0	1044.0	25.0	16.0	297.0	26.0	7.0	86.0	295.0	9.0	19.0	20.0	5.0	1.0
5	11	14	0.0	0.49999999949999996	nan	8046.0	104.0	317.0	11.0	2.0	1068.0	11.0	6.0	259.0	125.0	6.0	31.0	3.0	10.0	1.0
5	14	11	-52.75401809662823	1.0	0.5	8046.0	317.0	104.0	11.0	2.0	1068.0	259.0	31.0	11.0	125.0	3.0	6.0	6.0	10.0	1.0
11	5	14	0.0	0.49999999949999996	nan	8046.0	104.0	1068.0	11.0	6.0	317.0	11.0	2.0	259.0	125.0	6.0	31.0	10.0	3.0	1.0
5	12	13	0.2867689860248754	0.3871446722217202	0.9682539682539683	7846.0	294.0	307.0	26.0	7.0	1045.0	24.0	16.0	85.0	298.0	10.0	19.0	3.0	19.0	1.0
5	13	12	-8.45968508773382	1.0	0.5083333333333333	7846.0	307.0	294.0	26.0	7.0	1045.0	85.0	19.0	24.0	298.0	3.0	16.0	10.0	19.0	1.0
12	5	13	-0.27736672418799424	0.609250670643595	1.0350877192982457	7846.0	294.0	1045.0	24.0	16.0	307.0	26.0	7.0	85.0	298.0	10.0	19.0	19.0	3.0	1.0
5	12	14	0.0	0.49999999949999996	nan	8036.0	104.0	327.0	11.0	2.0	1068.0	11.0	6.0	260.0	127.0	6.0	30.0	1.0	10.0	1.0
5	14	12	-52.96673591153398	1.0	0.5	8036.0	327.0	104.0	11.0	2.0	1068.0	260.0	30.0	11.0	127.0	1.0	6.0	6.0	10.0	1.0
12	5	14	0.0	0.49999999949999996	nan	8036.0	104.0	1068.0	11.0	6.0	327.0	11.0	2.0	260.0	127.0	6.0	30.0	10.0	1.0	1.0
5	13	14	0.20858081058385713	0.4173877770817105	0.9945652173913043	8049.0	104.0	314.0	12.0	1.0	1132.0	11.0	6.0	194.0	126.0	5.0	32.0	2.0	12.0	0.0
5	14	13	-37.961707526261975	1.0	0.5013698630136987	8049.0	314.0	104.0	12.0	1.0	1132.0	194.0	32.0	11.0	126.0	2.0	6.0	5.0	12.0	0.0
13	5	14	-0.2074410247336721	0.5821672466278471	1.0055248618784531	8049.0	104.0	1132.0	11.0	6.0	314.0	12.0	1.0	194.0	126.0	5.0	32.0	12.0	2.0	0.0
6	7	8	0.5912356603823706	0.27718122138097545	0.9913793103448276	7576.0	602.0	268.0	25.0	11.0	248.0	21.0	8.0	481.0	646.0	62.0	22.0	12.0	16.0	2.0
6	8	7	-67.4008652835903	1.0	0.5021834061135371	7576.0	268.0	602.0	25.0	11.0	248.0	481.0	22.0	21.0	646.0	12.0	8.0	62.0	16.0	2.0
7	6	8	-0.5860944807268719	0.721094030229301	1.008849557522124	7576.0	602.0	248.0	21.0	8.0	268.0	25.0	11.0	481.0	646.0	62.0	22.0	16.0	12.0	2.0
6	7	9	0.9288301375208923	0.17648854345302956	0.9935979513444302	7841.0	337.0	280.0	17.0	7.0	257.0	12.0	8.0	788.0	365.0	36.0	38.0	5.0	7.0	2.0
6	9	7	-143.22560720572153	1.0	0.5016160310277957	7841.0	280.0	337.0	17.0	7.0	257.0	788.0	38.0	12.0	365.0	5.0	8.0	36.0	7.0	2.0
7	6	9	-0.9228454072533607	0.8219561335592105	1.0065274151436032	7841.0	337.0	257.0	12.0	8.0	280.0	17.0	7.0	788.0	365.0	36.0	38.0	7.0	5.0	2.0
6	7	10	0.17942327503844616	0.428802686934612	0.9987261146496815	7852.0	326.0	279.0	16.0	9.0	255.0	15.0	7.0	799.0	363.0	27.0	38.0	5.0	7.0	2.0
6	10	7	-140.48842435510363	1.0	0.5003190810465857	7852.0	279.0	326.0	16.0	9.0	255.0	799.0	38.0	15.0	363.0	5.0	7.0	27.0	7.0	2.0
7	6	10	-0.17919441882028486	0.5711074688316959	1.0012787723785166	7852.0	326.0	255.0	15.0	7.0	279.0	16.0	9.0	799.0	363.0	27.0	38.0	7.0	5.0	2.0
6	7	11	0.5569687534195606	0.2887743588016206	0.9961977186311787	7864.0	314.0	279.0	16.0	9.0	256.0	13.0	8.0	799.0	359.0	31.0	37.0	3.0	8.0	4.0
6	11	7	-145.3688446425056	1.0	0.5009560229445507	7864.0	279.0	314.0	16.0	9.0	256.0	799.0	37.0	13.0	359.0	3.0	8.0	31.0	8.0	4.0
7	6	11	-0.5548429184828447	0.7104989751924964	1.0038461538461538	7864.0	314.0	256.0	13.0	8.0	279.0	16.0	9.0	799.0	359.0	31.0	37.0	8.0	3.0	4.0
6	7	12	-0.1791941065984017	0.5711073462573029	1.0012820512820513	7857.0	321.0	280.0	15.0	9.0	254.0	16.0	7.0	797.0	363.0	29.0	37.0	3.0	8.0	4.0
6	12	7	-140.12979135995053	1.0	0.4996801023672425	7857.0	280.0	321.0	15.0	9.0	254.0	797.0	37.0	16.0	363.0	3.0	7.0	29.0	8.0	4.0
7	6	12	0.17942354847624856	0.4288025795907727	0.9987228607918263	7857.0	321.0	254.0	16.0	7.0	280.0	15.0	9.0	797.0	363.0	29.0	37.0	8.0	3.0	4.0
6	7	13	1.7039215264705476	0.04419784393225723	0.9906213364595545	7861.0	317.0	284.0	15.0	5.0	262.0	7.0	8.0	852.0	302.0	35.0	43.0	3.0	5.0	1.0
6	13	7	-178.2727897069808	1.0	0.5023781212841855	7861.0	284.0	317.0	15.0	5.0	262.0	852.0	43.0	7.0	302.0	3.0	8.0	35.0	5.0	1.0
7	6	13	-1.687789725036507	0.9542742257822223	1.0096501809408926	7861.0	317.0	262.0	7.0	8.0	284.0	15.0	5.0	852.0	302.0	35.0	43.0	5.0	3.0	1.0
6	7	14	0.3754234600713212	0.3536728384381349	0.999034749034749	8065.0	113.0	297.0	4.0	3.0	273.0	3.0	1.0	1038.0	134.0	17.0	48.0	1.0	3.0	0.0
6	14	7	-388.187857713744	1.0	0.5002416626389561	8065.0	297.0	113.0	4.0	3.0	273.0	1038.0	48.0	3.0	134.0	1.0	1.0	17.0	3.0	0.0
7	6	14	-0.37506073209057605	0.6461922914467229	1.0009680542110357	8065.0	113.0	273.0	3.0	1.0	297.0	4.0	3.0	1038.0	134.0	17.0	48.0	3.0	1.0	0.0
6	8	9	0.2632158465866644	0.3961921689687643	0.9932432432432432	7524.0	320.0	597.0	30.0	11.0	705.0	28.0	18.0	322.0	339.0	18.0	56.0	15.0	14.0	3.0
6	9	8	-38.4295136016531	1.0	0.5017064846416383	7524.0	597.0	320.0	30.0	11.0	705.0	322.0	56.0	28.0	339.0	15.0	18.0	18.0	14.0	3.0
8	6	9	-0.26142526259627896	0.6031176516857861	1.006896551724138	7524.0	320.0	705.0	28.0	18.0	597.0	30.0	11.0	322.0	339.0	18.0	56.0	14.0	15.0	3.0
6	8	10	1.2830897749781776	0.09973038137512702	0.9674267100977199	7542.0	302.0	589.0	36.0	13.0	716.0	26.0	9.0	323.0	338.0	18.0	53.0	19.0	13.0	3.0
6	10	8	-36.82467654187372	1.0	0.5085616438356164	7542.0	589.0	302.0	36.0	13.0	716.0	323.0	53.0	26.0	338.0	19.0	9.0	18.0	13.0	3.0
8	6	10	-1.2398880990529861	0.8924915386851795	1.036101083032491	7542.0	302.0	716.0	26.0	9.0	589.0	36.0	13.0	323.0	338.0	18.0	53.0	13.0	19.0	3.0
6	8	11	1.6563470021084687	0.04882576632321867	0.9588607594936709	7559.0	285.0	584.0	38.0	16.0	711.0	25.0	15.0	328.0	332.0	19.0	53.0	18.0	13.0	4.0
6	11	8	-36.94927927780432	1.0	0.5109612141652614	7559.0	584.0	285.0	38.0	16.0	711.0	328.0	53.0	25.0	332.0	18.0	15.0	19.0	13.0	4.0
8	6	11	-1.5852826092787322	0.9435489266454475	1.0469314079422383	7559.0	285.0	711.0	25.0	15.0	584.0	38.0	16.0	328.0	332.0	19.0	53.0	13.0	18.0	4.0
6	8	12	1.516988766188506	0.06463478494785901	0.9614147909967846	7555.0	289.0	582.0	38.0	18.0	710.0	26.0	15.0	325.0	338.0	16.0	53.0	18.0	13.0	4.0
6	12	8	-36.28131465800844	1.0	0.5102389078498294	7555.0	582.0	289.0	38.0	18.0	710.0	325.0	53.0	26.0	338.0	18.0	15.0	16.0	13.0	4.0
8	6	12	-1.4561062739000041	0.9273183366125024	1.0436363636363637	7555.0	289.0	710.0	26.0	15.0	582.0	38.0	18.0	325.0	338.0	16.0	53.0	13.0	18.0	4.0
6	8	13	3.5707992435113867	0.00017798599232277112	0.9397905759162303	7551.0	293.0	594.0	32.0	12.0	729.0	9.0	13.0	368.0	289.0	22.0	60.0	14.0	12.0	2.0
6	13	8	-52.16471938347074	1.0	0.516546762589928	7551.0	594.0	293.0	32.0	12.0	729.0	368.0	60.0	9.0	289.0	14.0	13.0	22.0	12.0	2.0
8	6	13	-3.3420293755426904	0.9995841030774189	1.073482428115016	7551.0	293.0	729.0	9.0	13.0	594.0	32.0	12.0	368.0	289.0	22.0	60.0	12.0	14.0	2.0
6	8	14	1.1466044605495336	0.12577262197558192	0.9906890130353817	7744.0	100.0	618.0	12.0	8.0	740.0	7.0	4.0	539.0	129.0	11.0	80.0	2.0	5.0	1.0
6	14	8	-120.85211014192075	1.0	0.502360717658168	7744.0	618.0	100.0	12.0	8.0	740.0	539.0	80.0	7.0	129.0	2.0	4.0	11.0	5.0	1.0
8	6	14	-1.135828102837602	0.871985689925277	1.0095785440613028	7744.0	100.0	740.0	7.0	4.0	618.0	12.0	8.0	539.0	129.0	11.0	80.0	5.0	2.0	1.0
6	9	10	0.13796233225865873	0.4451350658378488	0.01098901098901099	7893.0	228.0	238.0	116.0	7.0	1046.0	26.0	11.0	27.0	352.0	3.0	19.0	5.0	28.0	1.0
6	10	9	-99999.9	1.0	-0.011363636363636364	7893.0	238.0	228.0	116.0	7.0	1046.0	27.0	19.0	26.0	352.0	5.0	11.0	3.0	28.0	1.0
9	6	10	-12.27864757102065	1.0	0.49720670391061456	7893.0	228.0	1046.0	26.0	11.0	238.0	116.0	7.0	27.0	352.0	3.0	19.0	28.0	5.0	1.0
6	9	11	1.0439615994002205	0.1482516044836535	0.0660377358490566	7906.0	215.0	237.0	119.0	5.0	1046.0	20.0	17.0	27.0	351.0	4.0	19.0	4.0	30.0	0.0
6	11	9	-99999.9	1.0	-0.08235294117647059	7906.0	237.0	215.0	119.0	5.0	1046.0	27.0	19.0	20.0	351.0	4.0	17.0	4.0	30.0	0.0
9	6	11	-13.720638163545757	1.0	0.4816753926701571	7906.0	215.0	1046.0	20.0	17.0	237.0	119.0	5.0	27.0	351.0	4.0	19.0	30.0	4.0	0.0
6	9	12	0.43386723874541877	0.3321924592845398	0.030000000000000006	7902.0	219.0	235.0	120.0	6.0	1043.0	23.0	17.0	26.0	355.0	1.0	19.0	4.0	30.0	0.0
6	12	9	-99999.9	1.0	-0.03296703296703296	7902.0	235.0	219.0	120.0	6.0	1043.0	26.0	19.0	23.0	355.0	4.0	17.0	1.0	30.0	0.0
9	6	12	-13.594506814023125	1.0	0.4921465968586387	7902.0	219.0	1043.0	23.0	17.0	235.0	120.0	6.0	26.0	355.0	1.0	19.0	30.0	4.0	0.0
6	9	13	2.539810489756461	0.005545650233580668	0.7906976744186046	7824.0	297.0	321.0	35.0	5.0	1048.0	17.0	18.0	85.0	287.0	10.0	24.0	8.0	19.0	2.0
6	13	9	-7.055029138212393	0.9999999999991314	0.576271186440678	7824.0	321.0	297.0	35.0	5.0	1048.0	85.0	24.0	17.0	287.0	8.0	18.0	10.0	19.0	2.0
9	6	13	-1.8675077130562214	0.9690847022515561	1.5625	7824.0	297.0	1048.0	17.0	18.0	321.0	35.0	5.0	85.0	287.0	10.0	24.0	19.0	8.0	2.0
6	9	14	0.2578029632441637	0.3982795469402778	0.9958847736625515	8012.0	109.0	350.0	8.0	3.0	1070.0	7.0	6.0	249.0	128.0	5.0	40.0	3.0	9.0	1.0
6	14	9	-62.130514141843456	1.0	0.5010351966873706	8012.0	350.0	109.0	8.0	3.0	1070.0	249.0	40.0	7.0	128.0	3.0	6.0	5.0	9.0	1.0
9	6	14	-0.25673766174315477	0.601309294247409	1.0041666666666667	8012.0	109.0	1070.0	7.0	6.0	350.0	8.0	3.0	249.0	128.0	5.0	40.0	9.0	3.0	1.0
6	10	11	1.3121574545316996	0.0947335738586651	0.04347826086956522	7962.0	169.0	181.0	165.0	5.0	1066.0	11.0	15.0	18.0	360.0	5.0	8.0	4.0	30.0	1.0
6	11	10	-99999.9	1.0	-0.05	7962.0	181.0	169.0	165.0	5.0	1066.0	18.0	8.0	11.0	360.0	4.0	15.0	5.0	30.0	1.0
10	6	11	-27.555306545165703	1.0	0.48837209302325585	7962.0	169.0	1066.0	11.0	15.0	181.0	165.0	5.0	18.0	360.0	5.0	8.0	30.0	4.0	1.0
6	10	12	0.5421883875510305	0.2938443438347422	0.01935483870967742	7958.0	173.0	179.0	166.0	6.0	1063.0	14.0	15.0	17.0	364.0	2.0	8.0	4.0	30.0	1.0
6	12	10	-99999.9	1.0	-0.02054794520547945	7958.0	179.0	173.0	166.0	6.0	1063.0	17.0	8.0	14.0	364.0	4.0	15.0	2.0	30.0	1.0
10	6	12	-26.928689915034532	1.0	0.4950166112956811	7958.0	173.0	1063.0	14.0	15.0	179.0	166.0	6.0	17.0	364.0	2.0	8.0	30.0	4.0	1.0
6	10	13	2.4296491871629273	0.00755672154950382	0.7976190476190477	7836.0	295.0	309.0	34.0	8.0	1054.0	17.0	21.0	84.0	289.0	10.0	19.0	6.0	18.0	0.0
6	13	10	-7.146027021067437	0.9999999999995502	0.5726495726495727	7836.0	309.0	295.0	34.0	8.0	1054.0	84.0	19.0	17.0	289.0	6.0	21.0	10.0	18.0	0.0
10	6	13	-1.813171035196215	0.9650973318093597	1.5151515151515151	7836.0	295.0	1054.0	17.0	21.0	309.0	34.0	8.0	84.0	289.0	10.0	19.0	18.0	6.0	0.0
6	10	14	0.44755780069856316	0.32723620878548665	0.991869918699187	8024.0	107.0	338.0	11.0	2.0	1078.0	9.0	5.0	253.0	125.0	5.0	28.0	4.0	11.0	0.0
6	14	10	-54.154493884526175	1.0	0.5020576131687243	8024.0	338.0	107.0	11.0	2.0	1078.0	253.0	28.0	9.0	125.0	4.0	5.0	5.0	11.0	0.0
10	6	14	-0.4438892941354601	0.6714386588424606	1.0083333333333333	8024.0	107.0	1078.0	9.0	5.0	338.0	11.0	2.0	253.0	125.0	5.0	28.0	11.0	4.0	0.0
