P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	3	13	1.028399727877978	0.15188093887604737	0.9351851851851852	39887.0	1202.0	5559.0	105.0	86.0	1284.0	91.0	25.0	293.0	1234.0	24.0	103.0	85.0	20.0	2.0
3	10	14	0.45572028197203884	0.3242955900840597	0.9934895833333334	40369.0	720.0	1331.0	63.0	6.0	5650.0	58.0	42.0	821.0	707.0	23.0	142.0	13.0	54.0	1.0
3	14	10	-69.08719474696105	1.0	0.5016436554898094	40369.0	1331.0	720.0	63.0	6.0	5650.0	821.0	142.0	58.0	707.0	13.0	42.0	23.0	54.0	1.0
10	3	14	-0.45273391053054446	0.6746297969166699	1.0066401062416999	40369.0	720.0	5650.0	58.0	42.0	1331.0	63.0	6.0	821.0	707.0	23.0	142.0	54.0	13.0	1.0
3	11	12	-0.20898348146380905	0.5827694017504965	1.014218009478673	39800.0	1165.0	1391.0	100.0	33.0	5532.0	103.0	89.0	317.0	1219.0	26.0	109.0	25.0	86.0	5.0
3	12	11	-15.11647182588215	1.0	0.4965197215777262	39800.0	1391.0	1165.0	100.0	33.0	5532.0	317.0	109.0	103.0	1219.0	25.0	89.0	26.0	86.0	5.0
11	3	12	0.21191315643760078	0.41608742656134057	0.9863636363636363	39800.0	1165.0	5532.0	103.0	89.0	1391.0	100.0	33.0	317.0	1219.0	26.0	109.0	86.0	25.0	5.0
3	11	13	-0.5481928532450209	0.7082202817286989	1.0404040404040404	39777.0	1188.0	1394.0	98.0	32.0	5532.0	106.0	86.0	312.0	1227.0	23.0	111.0	26.0	84.0	4.0
3	13	11	-14.664158824304307	1.0	0.49047619047619045	39777.0	1394.0	1188.0	98.0	32.0	5532.0	312.0	111.0	106.0	1227.0	26.0	86.0	23.0	84.0	4.0
11	3	13	0.5694818960894876	0.2845145407429919	0.963963963963964	39777.0	1188.0	5532.0	106.0	86.0	1394.0	98.0	32.0	312.0	1227.0	23.0	111.0	84.0	26.0	4.0
3	11	14	-0.09314884411556427	0.5371074040411423	1.001290322580645	40246.0	719.0	1454.0	57.0	13.0	5623.0	58.0	43.0	834.0	705.0	23.0	156.0	15.0	52.0	2.0
3	14	11	-72.37665187779321	1.0	0.49967804249839015	40246.0	1454.0	719.0	57.0	13.0	5623.0	834.0	156.0	58.0	705.0	15.0	43.0	23.0	52.0	2.0
11	3	14	0.0932688812858163	0.4628449156921606	0.9987146529562982	40246.0	719.0	5623.0	58.0	43.0	1454.0	57.0	13.0	834.0	705.0	23.0	156.0	52.0	15.0	2.0
3	12	13	-99999.9	1.0	-0.006818181818181818	40804.0	387.0	367.0	927.0	4.0	5892.0	41.0	25.0	35.0	1310.0	2.0	28.0	8.0	170.0	0.0
3	13	12	0.6897371649229878	0.24517967662420614	0.0066815144766147	40804.0	367.0	387.0	927.0	4.0	5892.0	35.0	28.0	41.0	1310.0	8.0	25.0	2.0	170.0	0.0
12	3	13	-101.85118802029443	1.0	0.501687289088864	40804.0	387.0	5892.0	41.0	25.0	367.0	927.0	4.0	35.0	1310.0	2.0	28.0	170.0	8.0	0.0
3	12	14	-0.27884107057582835	0.6098165381168381	1.0053859964093357	40469.0	722.0	1231.0	56.0	11.0	5858.0	59.0	41.0	619.0	708.0	20.0	136.0	11.0	57.0	2.0
3	14	12	-52.32917424473046	1.0	0.4986642920747996	40469.0	1231.0	722.0	56.0	11.0	5858.0	619.0	136.0	59.0	708.0	11.0	41.0	20.0	57.0	2.0
12	3	14	0.2803348620253417	0.38961036841574903	0.9946996466431095	40469.0	722.0	5858.0	59.0	41.0	1231.0	56.0	11.0	619.0	708.0	20.0	136.0	57.0	11.0	2.0
3	13	14	0.0	0.49999999949999996	nan	40453.0	718.0	1247.0	58.0	13.0	5855.0	58.0	42.0	626.0	713.0	20.0	132.0	7.0	56.0	2.0
3	14	13	-52.71475905822532	1.0	0.5	40453.0	1247.0	718.0	58.0	13.0	5855.0	626.0	132.0	58.0	713.0	7.0	42.0	20.0	56.0	2.0
13	3	14	0.0	0.49999999949999996	nan	40453.0	718.0	5855.0	58.0	42.0	1247.0	58.0	13.0	626.0	713.0	20.0	132.0	56.0	7.0	2.0
4	5	6	3.452863396231552	0.00027738265362753367	0.4246575342465754	38675.0	1756.0	1800.0	217.0	58.0	1944.0	133.0	42.0	195.0	4755.0	130.0	46.0	123.0	120.0	6.0
4	6	5	-99999.9	1.0	1.55	38675.0	1800.0	1756.0	217.0	58.0	1944.0	195.0	46.0	133.0	4755.0	123.0	42.0	130.0	120.0	6.0
5	4	6	-1.2252095922111952	0.889751802105228	0.20754716981132076	38675.0	1756.0	1944.0	133.0	42.0	1800.0	217.0	58.0	195.0	4755.0	130.0	46.0	120.0	123.0	6.0
4	5	7	2.189606773222795	0.01427633384068816	0.34951456310679613	38568.0	1863.0	1809.0	210.0	56.0	1935.0	143.0	41.0	179.0	4800.0	101.0	46.0	125.0	121.0	3.0
4	7	5	-99999.9	1.0	7.199999999999997	38568.0	1809.0	1863.0	210.0	56.0	1935.0	179.0	46.0	143.0	4800.0	125.0	41.0	101.0	121.0	3.0
5	4	7	-1.8854947213862934	0.9703185263478309	0.3163265306122449	38568.0	1863.0	1935.0	143.0	41.0	1809.0	210.0	56.0	179.0	4800.0	101.0	46.0	121.0	125.0	3.0
4	5	8	1.5982417306505867	0.05499459503281734	0.9839704069050554	37258.0	3173.0	1852.0	147.0	76.0	1915.0	121.0	83.0	1717.0	3107.0	256.0	117.0	87.0	74.0	17.0
4	8	5	-96.50921219697764	1.0	0.5041061276058116	37258.0	1852.0	3173.0	147.0	76.0	1915.0	1717.0	117.0	121.0	3107.0	87.0	83.0	256.0	74.0	17.0
5	4	8	-1.5722052112289602	0.9420485082391237	1.016839378238342	37258.0	3173.0	1915.0	121.0	83.0	1852.0	147.0	76.0	1717.0	3107.0	256.0	117.0	74.0	87.0	17.0
4	5	9	0.0	0.49999999949999996	nan	38346.0	2085.0	1913.0	104.0	58.0	1959.0	104.0	56.0	2631.0	2222.0	227.0	151.0	67.0	61.0	16.0
4	9	5	-175.1738204511621	1.0	0.5	38346.0	1913.0	2085.0	104.0	58.0	1959.0	2631.0	151.0	104.0	2222.0	67.0	56.0	227.0	61.0	16.0
5	4	9	0.0	0.49999999949999996	nan	38346.0	2085.0	1959.0	104.0	56.0	1913.0	104.0	58.0	2631.0	2222.0	227.0	151.0	61.0	67.0	16.0
4	5	10	2.1718451737717075	0.01493361875777266	0.9927870744373918	39141.0	1290.0	1962.0	79.0	34.0	2031.0	54.0	34.0	3495.0	1452.0	133.0	210.0	43.0	32.0	10.0
4	10	5	-296.7609245441664	1.0	0.5018229546448884	39141.0	1962.0	1290.0	79.0	34.0	2031.0	3495.0	210.0	54.0	1452.0	43.0	34.0	133.0	32.0	10.0
5	4	10	-2.1560660022098674	0.9844607993144415	1.0073724565025066	39141.0	1290.0	2031.0	54.0	34.0	1962.0	79.0	34.0	3495.0	1452.0	133.0	210.0	32.0	43.0	10.0
4	5	11	0.9207918025602285	0.17857954651057073	0.9968004653868529	39027.0	1404.0	1954.0	77.0	44.0	2012.0	66.0	41.0	3493.0	1445.0	142.0	203.0	50.0	31.0	11.0
4	11	5	-285.94770886779514	1.0	0.5008037410492475	39027.0	1954.0	1404.0	77.0	44.0	2012.0	3493.0	203.0	66.0	1445.0	50.0	41.0	142.0	31.0	11.0
5	4	11	-0.9178362408945844	0.8206477195620991	1.003230543318649	39027.0	1404.0	2012.0	66.0	41.0	1954.0	77.0	44.0	3493.0	1445.0	142.0	203.0	31.0	50.0	11.0
4	5	12	2.2264470069780664	0.012992084132579906	0.9937055281882868	39230.0	1201.0	1983.0	65.0	27.0	2048.0	42.0	29.0	3673.0	1272.0	135.0	215.0	40.0	34.0	6.0
4	12	5	-349.2617739642121	1.0	0.5015886172123222	39230.0	1983.0	1201.0	65.0	27.0	2048.0	3673.0	215.0	42.0	1272.0	40.0	29.0	135.0	34.0	6.0
5	4	12	-2.2123439276168724	0.986528590841026	1.006415620641562	39230.0	1201.0	2048.0	42.0	29.0	1983.0	65.0	27.0	3673.0	1272.0	135.0	215.0	34.0	40.0	6.0
4	5	13	2.5528190714517227	0.005342774670744066	0.9928825622775801	39206.0	1225.0	1983.0	65.0	27.0	2055.0	39.0	25.0	3666.0	1282.0	132.0	216.0	40.0	32.0	7.0
4	13	5	-353.5654413960621	1.0	0.5017985611510791	39206.0	1983.0	1225.0	65.0	27.0	2055.0	3666.0	216.0	39.0	1282.0	40.0	25.0	132.0	32.0	7.0
5	4	13	-2.5345192931617464	0.9943698919349616	1.0072727272727273	39206.0	1225.0	2055.0	39.0	25.0	1983.0	65.0	27.0	3666.0	1282.0	132.0	216.0	32.0	40.0	7.0
4	5	14	1.5240894313351447	0.06374320889740592	0.9971850809289233	39697.0	734.0	2023.0	37.0	15.0	2077.0	25.0	17.0	4276.0	730.0	74.0	240.0	27.0	22.0	6.0
4	14	5	-538.3845916191399	1.0	0.5007067137809187	39697.0	2023.0	734.0	37.0	15.0	2077.0	4276.0	240.0	25.0	730.0	27.0	17.0	74.0	22.0	6.0
5	4	14	-1.5197871323052643	0.9357177339540482	1.0028388928317955	39697.0	734.0	2077.0	25.0	17.0	2023.0	37.0	15.0	4276.0	730.0	74.0	240.0	22.0	27.0	6.0
4	6	7	-99999.9	1.0	-0.05319148936170213	39125.0	1350.0	1252.0	727.0	52.0	2025.0	133.0	27.0	103.0	4838.0	70.0	32.0	97.0	162.0	7.0
4	7	6	1.9863193005086524	0.023498871211515504	0.045871559633027525	39125.0	1252.0	1350.0	727.0	52.0	2025.0	103.0	32.0	133.0	4838.0	97.0	27.0	70.0	162.0	7.0
6	4	7	-39.3291221500713	1.0	0.5123152709359606	39125.0	1350.0	2025.0	133.0	27.0	1252.0	727.0	52.0	103.0	4838.0	70.0	32.0	162.0	97.0	7.0
4	6	8	-0.5932972406694068	0.723508922987826	1.0065876152832676	37297.0	3178.0	1813.0	136.0	82.0	1949.0	146.0	90.0	1674.0	3086.0	251.0	126.0	83.0	77.0	12.0
4	8	6	-91.24911561495476	1.0	0.4983692106979778	37297.0	1813.0	3178.0	136.0	82.0	1949.0	1674.0	126.0	146.0	3086.0	83.0	90.0	251.0	77.0	12.0
6	4	8	0.5971800760141018	0.275193532961147	0.9935400516795866	37297.0	3178.0	1949.0	146.0	90.0	1813.0	136.0	82.0	1674.0	3086.0	251.0	126.0	77.0	83.0	12.0
4	6	9	-1.2388568584934938	0.8923006754853127	1.0078060805258833	38392.0	2083.0	1867.0	107.0	57.0	1994.0	126.0	65.0	2579.0	2200.0	232.0	168.0	67.0	52.0	11.0
4	9	6	-161.18179758925854	1.0	0.49807106598984774	38392.0	1867.0	2083.0	107.0	57.0	1994.0	2579.0	168.0	126.0	2200.0	67.0	65.0	232.0	52.0	11.0
6	4	9	1.2484525699942588	0.10593275224630294	0.9923725411481332	38392.0	2083.0	1994.0	126.0	65.0	1867.0	107.0	57.0	2579.0	2200.0	232.0	168.0	52.0	67.0	11.0
4	6	10	0.9339503477261184	0.1751647368094743	0.9967503692762186	39182.0	1293.0	1921.0	75.0	35.0	2086.0	64.0	35.0	3438.0	1438.0	135.0	212.0	47.0	33.0	6.0
4	10	6	-285.53409267299446	1.0	0.500816387115927	39182.0	1921.0	1293.0	75.0	35.0	2086.0	3438.0	212.0	64.0	1438.0	47.0	35.0	135.0	33.0	6.0
6	4	10	-0.9309054592184163	0.824048782191216	1.0032816229116945	39182.0	1293.0	2086.0	64.0	35.0	1921.0	75.0	35.0	3438.0	1438.0	135.0	212.0	33.0	47.0	6.0
4	6	11	-0.6314270997737258	0.7361194071742756	1.0023944926668662	39060.0	1415.0	1921.0	76.0	34.0	2065.0	84.0	36.0	3433.0	1433.0	145.0	210.0	44.0	34.0	10.0
4	11	6	-264.96259674254924	1.0	0.4994035192365046	39060.0	1921.0	1415.0	76.0	34.0	2065.0	3433.0	210.0	84.0	1433.0	44.0	36.0	145.0	34.0	10.0
6	4	11	0.6329354356346365	0.2633878448253597	0.9976225854383358	39060.0	1415.0	2065.0	84.0	36.0	1921.0	76.0	34.0	3433.0	1433.0	145.0	210.0	34.0	44.0	10.0
4	6	12	0.09322282277421505	0.4628632106464452	0.9997192588433464	39269.0	1206.0	1944.0	58.0	29.0	2102.0	57.0	26.0	3618.0	1259.0	134.0	216.0	38.0	38.0	6.0
4	12	6	-331.8732490762055	1.0	0.5000702148574638	39269.0	1944.0	1206.0	58.0	29.0	2102.0	3618.0	216.0	57.0	1259.0	38.0	26.0	134.0	38.0	6.0
6	4	12	-0.09319664394164717	0.5371263907943801	1.0002809778027535	39269.0	1206.0	2102.0	57.0	26.0	1944.0	58.0	29.0	3618.0	1259.0	134.0	216.0	38.0	38.0	6.0
4	6	13	1.0356197511440215	0.1501898101761976	0.9969213546039742	39255.0	1220.0	1934.0	62.0	35.0	2108.0	51.0	26.0	3613.0	1271.0	127.0	216.0	39.0	37.0	6.0
4	13	6	-334.31688511931094	1.0	0.5007732321102207	39255.0	1934.0	1220.0	62.0	35.0	2108.0	3613.0	216.0	51.0	1271.0	39.0	26.0	127.0	37.0	6.0
6	4	13	-1.0324215991893375	0.8490626489581874	1.0031073446327683	39255.0	1220.0	2108.0	51.0	26.0	1934.0	62.0	35.0	3613.0	1271.0	127.0	216.0	37.0	39.0	6.0
4	6	14	2.3347003403150337	0.009779519153596095	0.9950035688793719	39757.0	718.0	1963.0	51.0	17.0	2136.0	30.0	19.0	4212.0	726.0	73.0	245.0	26.0	21.0	6.0
4	14	6	-462.60419600242136	1.0	0.5012585400934915	39757.0	1963.0	718.0	51.0	17.0	2136.0	4212.0	245.0	30.0	726.0	26.0	19.0	73.0	21.0	6.0
6	4	14	-2.3229765939863354	0.9899098186975255	1.0050724637681159	39757.0	718.0	2136.0	30.0	19.0	1963.0	51.0	17.0	4212.0	726.0	73.0	245.0	21.0	26.0	6.0
4	7	8	-1.0428075144622582	0.8514812489828536	1.011658031088083	37196.0	3181.0	1914.0	138.0	77.0	1916.0	156.0	88.0	1718.0	3093.0	257.0	115.0	66.0	72.0	13.0
4	8	7	-91.53532626946489	1.0	0.4971355824315723	37196.0	1914.0	3181.0	138.0	77.0	1916.0	1718.0	115.0	156.0	3093.0	66.0	88.0	257.0	72.0	13.0
7	4	8	1.054824502465024	0.14575282811475077	0.9887359198998749	37196.0	3181.0	1916.0	156.0	88.0	1914.0	138.0	77.0	1718.0	3093.0	257.0	115.0	72.0	66.0	13.0
4	7	9	-1.0686613322469303	0.8573888147205939	1.0068659127625201	38302.0	2075.0	1957.0	117.0	55.0	1969.0	134.0	57.0	2627.0	2204.0	237.0	145.0	55.0	56.0	10.0
4	9	7	-157.78470258469343	1.0	0.49830101938836696	38302.0	1957.0	2075.0	117.0	55.0	1969.0	2627.0	145.0	134.0	2204.0	55.0	57.0	237.0	56.0	10.0
7	4	9	1.0759486337504192	0.14097515182254983	0.9932726553225169	38302.0	2075.0	1969.0	134.0	57.0	1957.0	117.0	55.0	2627.0	2204.0	237.0	145.0	56.0	55.0	10.0
4	7	10	-0.6655700825515657	0.7471570980458757	1.0023419203747073	39078.0	1299.0	2025.0	68.0	36.0	2048.0	76.0	36.0	3500.0	1435.0	133.0	188.0	38.0	33.0	7.0
4	10	7	-285.52956541462135	1.0	0.49941656942823803	39078.0	2025.0	1299.0	68.0	36.0	2048.0	3500.0	188.0	76.0	1435.0	38.0	36.0	133.0	33.0	7.0
7	4	10	0.6671251528379012	0.2523460319846522	0.9976744186046511	39078.0	1299.0	2048.0	76.0	36.0	2025.0	68.0	36.0	3500.0	1435.0	133.0	188.0	33.0	38.0	7.0
4	7	11	-0.9802680685591801	0.8365230916597366	1.00384047267356	38975.0	1402.0	2006.0	81.0	42.0	2029.0	94.0	37.0	3492.0	1432.0	144.0	187.0	35.0	34.0	10.0
4	11	7	-257.20726014272094	1.0	0.49904538111323254	38975.0	2006.0	1402.0	81.0	42.0	2029.0	3492.0	187.0	94.0	1432.0	35.0	37.0	144.0	34.0	10.0
7	4	11	0.9840183584035795	0.16255324689006978	0.9962032710280374	38975.0	1402.0	2029.0	94.0	37.0	2006.0	81.0	42.0	3492.0	1432.0	144.0	187.0	34.0	35.0	10.0
4	7	12	-0.5296412575800519	0.7018196753622512	1.0016643550624134	39171.0	1206.0	2042.0	61.0	26.0	2067.0	67.0	26.0	3678.0	1256.0	134.0	191.0	31.0	39.0	5.0
4	12	7	-319.28540477784	1.0	0.4995849474266741	39171.0	2042.0	1206.0	61.0	26.0	2067.0	3678.0	191.0	67.0	1256.0	31.0	26.0	134.0	39.0	5.0
7	4	12	0.5305213039786894	0.29787525366217016	0.998343913883522	39171.0	1206.0	2067.0	67.0	26.0	2042.0	61.0	26.0	3678.0	1256.0	134.0	191.0	39.0	31.0	5.0
4	7	13	-0.183984245834812	0.5729870808425768	1.0005543237250554	39147.0	1230.0	2042.0	58.0	29.0	2076.0	60.0	24.0	3670.0	1269.0	129.0	191.0	32.0	38.0	5.0
4	13	7	-332.2755479776688	1.0	0.49986153420105234	39147.0	2042.0	1230.0	58.0	29.0	2076.0	3670.0	191.0	60.0	1269.0	32.0	24.0	129.0	38.0	5.0
7	4	13	0.18408617616491435	0.4269729377539805	0.9994465965688988	39147.0	1230.0	2076.0	60.0	24.0	2042.0	58.0	29.0	3670.0	1269.0	129.0	191.0	38.0	32.0	5.0
4	7	14	1.2078318682169613	0.11355603603421305	0.9974062721056355	39656.0	721.0	2064.0	47.0	18.0	2106.0	36.0	18.0	4266.0	728.0	74.0	221.0	18.0	22.0	5.0
4	14	7	-463.2584229097592	1.0	0.5006509646111966	39656.0	2064.0	721.0	47.0	18.0	2106.0	4266.0	221.0	36.0	728.0	18.0	18.0	74.0	22.0	5.0
7	4	14	-1.2046909342806997	0.8858386161018004	1.0026140684410647	39656.0	721.0	2106.0	36.0	18.0	2064.0	47.0	18.0	4266.0	728.0	74.0	221.0	22.0	18.0	5.0
4	8	9	-1.332245955704429	0.9086102449158644	1.030480656506448	37129.0	1981.0	3130.0	171.0	95.0	3436.0	197.0	116.0	1076.0	2100.0	139.0	229.0	96.0	91.0	14.0
4	9	8	-46.37240730432729	1.0	0.492713004484305	37129.0	3130.0	1981.0	171.0	95.0	3436.0	1076.0	229.0	197.0	2100.0	96.0	116.0	139.0	91.0	14.0
8	4	9	1.3716525482508626	0.08508587322047234	0.9720730397422127	37129.0	1981.0	3436.0	197.0	116.0	3130.0	171.0	95.0	1076.0	2100.0	139.0	229.0	91.0	96.0	14.0
4	8	10	-1.4085260096342307	0.9205122617811541	1.0122093023255814	37860.0	1250.0	3243.0	99.0	54.0	3567.0	120.0	62.0	1861.0	1368.0	86.0	308.0	61.0	50.0	11.0
4	10	8	-118.18203947502464	1.0	0.4970025692263774	37860.0	3243.0	1250.0	99.0	54.0	3567.0	1861.0	308.0	120.0	1368.0	61.0	62.0	86.0	50.0	11.0
8	4	10	1.425515697286338	0.07700414201478534	0.9882220975883342	37860.0	1250.0	3567.0	120.0	62.0	3243.0	99.0	54.0	1861.0	1368.0	86.0	308.0	50.0	61.0	11.0
4	8	11	-0.6810101790610698	0.7520675425379173	1.0064139941690962	37762.0	1348.0	3219.0	124.0	53.0	3545.0	135.0	69.0	1861.0	1364.0	90.0	302.0	62.0	53.0	13.0
4	11	8	-107.53769827537056	1.0	0.4984117816921744	37762.0	3219.0	1348.0	124.0	53.0	3545.0	1861.0	302.0	135.0	1364.0	62.0	69.0	90.0	53.0	13.0
8	4	11	0.6853503366333012	0.24656136970373632	0.9937070938215103	37762.0	1348.0	3545.0	135.0	69.0	3219.0	124.0	53.0	1861.0	1364.0	90.0	302.0	53.0	62.0	13.0
4	8	12	0.13871212348154777	0.44483879161672024	0.9989653388515262	37976.0	1134.0	3237.0	105.0	54.0	3592.0	103.0	54.0	2034.0	1195.0	86.0	310.0	56.0	53.0	11.0
4	12	8	-133.78784309795265	1.0	0.5002590673575129	37976.0	3237.0	1134.0	105.0	54.0	3592.0	2034.0	310.0	103.0	1195.0	56.0	54.0	86.0	53.0	11.0
8	4	12	-0.13856845478814378	0.5551044411881652	1.0010378827192528	37976.0	1134.0	3592.0	103.0	54.0	3237.0	105.0	54.0	2034.0	1195.0	86.0	310.0	53.0	56.0	11.0
4	8	13	0.20963581244308924	0.4169759949978734	0.9984496124031008	37954.0	1156.0	3235.0	104.0	57.0	3595.0	101.0	53.0	2033.0	1202.0	80.0	309.0	58.0	52.0	11.0
4	13	8	-134.7958274009062	1.0	0.5003885003885004	37954.0	3235.0	1156.0	104.0	57.0	3595.0	2033.0	309.0	101.0	1202.0	58.0	53.0	80.0	52.0	11.0
8	4	13	-0.20931029099519624	0.582896959089406	1.0015576323987538	37954.0	1156.0	3595.0	101.0	53.0	3235.0	104.0	57.0	2033.0	1202.0	80.0	309.0	52.0	58.0	11.0
4	8	14	-0.46554515125987656	0.679229427370849	1.001996007984032	38410.0	700.0	3310.0	55.0	31.0	3663.0	60.0	26.0	2570.0	690.0	55.0	360.0	32.0	32.0	6.0
4	14	8	-234.1692110837174	1.0	0.499502487562189	38410.0	3310.0	700.0	55.0	31.0	3663.0	2570.0	360.0	60.0	690.0	32.0	26.0	55.0	32.0	6.0
8	4	14	0.4664725320392787	0.32043866886318917	0.998015873015873	38410.0	700.0	3663.0	60.0	26.0	3310.0	55.0	31.0	2570.0	690.0	55.0	360.0	32.0	32.0	6.0
4	9	10	-0.6017399245483548	0.7263264137122585	1.0108827085852479	39001.0	1258.0	2102.0	106.0	39.0	4554.0	115.0	72.0	951.0	1392.0	50.0	231.0	42.0	80.0	7.0
4	10	9	-56.49669291592883	1.0	0.49732302201070794	39001.0	2102.0	1258.0	106.0	39.0	4554.0	951.0	231.0	115.0	1392.0	42.0	72.0	50.0	80.0	7.0
9	4	10	0.6082179859370332	0.27152140275438974	0.9894613583138173	39001.0	1258.0	4554.0	115.0	72.0	2102.0	106.0	39.0	951.0	1392.0	50.0	231.0	80.0	42.0	7.0
4	9	11	-0.8164527524703938	0.7928794381883151	1.016109045848823	38896.0	1363.0	2085.0	118.0	44.0	4534.0	131.0	76.0	951.0	1391.0	51.0	223.0	39.0	85.0	13.0
4	11	9	-52.31578021598749	1.0	0.4960677555958863	38896.0	2085.0	1363.0	118.0	44.0	4534.0	951.0	223.0	131.0	1391.0	39.0	76.0	51.0	85.0	13.0
9	4	11	0.8293965156193147	0.20343998360250182	0.9846335697399528	38896.0	1363.0	4534.0	131.0	76.0	2085.0	118.0	44.0	951.0	1391.0	51.0	223.0	85.0	39.0	13.0
4	9	12	-0.928838697456596	0.8235136749463794	1.0127326150832516	39091.0	1168.0	2122.0	90.0	35.0	4563.0	103.0	75.0	1137.0	1213.0	43.0	236.0	38.0	78.0	8.0
4	12	9	-74.80723971054276	1.0	0.4968765016818837	39091.0	2122.0	1168.0	90.0	35.0	4563.0	1137.0	236.0	103.0	1213.0	38.0	75.0	43.0	78.0	8.0
9	4	12	0.9405165534207505	0.17347631780445072	0.9877358490566037	39091.0	1168.0	4563.0	103.0	75.0	2122.0	90.0	35.0	1137.0	1213.0	43.0	236.0	78.0	38.0	8.0
4	9	13	-0.6380006983162518	0.7382634467910429	1.0088148873653282	39076.0	1183.0	2113.0	94.0	40.0	4564.0	103.0	74.0	1133.0	1221.0	39.0	240.0	37.0	78.0	5.0
4	13	9	-73.65363617228732	1.0	0.49782503624939584	39076.0	2113.0	1183.0	94.0	40.0	4564.0	1133.0	240.0	103.0	1221.0	37.0	74.0	39.0	78.0	5.0
9	4	13	0.6435754616995977	0.2599253223761997	0.9914122137404581	39076.0	1183.0	4564.0	103.0	74.0	2113.0	94.0	40.0	1133.0	1221.0	39.0	240.0	78.0	37.0	5.0
4	9	14	0.0	0.49999999949999996	nan	39549.0	710.0	2171.0	54.0	22.0	4651.0	54.0	36.0	1647.0	711.0	35.0	295.0	17.0	45.0	3.0
4	14	9	-153.21557974318642	1.0	0.5	39549.0	2171.0	710.0	54.0	22.0	4651.0	1647.0	295.0	54.0	711.0	17.0	36.0	35.0	45.0	3.0
9	4	14	0.0	0.49999999949999996	nan	39549.0	710.0	4651.0	54.0	36.0	2171.0	54.0	22.0	1647.0	711.0	35.0	295.0	45.0	17.0	3.0
4	10	11	-99999.9	1.0	-0.050666666666666665	40085.0	1018.0	896.0	486.0	21.0	5568.0	92.0	76.0	73.0	1450.0	26.0	67.0	19.0	120.0	3.0
4	11	10	1.50414210719908	0.0662724187083985	0.04398148148148148	40085.0	896.0	1018.0	486.0	21.0	5568.0	73.0	67.0	92.0	1450.0	19.0	76.0	26.0	120.0	3.0
10	4	11	-31.19115738086512	1.0	0.5117719950433705	40085.0	1018.0	5568.0	92.0	76.0	896.0	486.0	21.0	73.0	1450.0	26.0	67.0	120.0	19.0	3.0
4	10	12	-1.029123868588948	0.8482892434233636	1.087719298245614	39931.0	1172.0	1282.0	89.0	32.0	5544.0	104.0	88.0	290.0	1231.0	28.0	102.0	19.0	86.0	2.0
4	12	10	-13.790259839091911	1.0	0.4806201550387597	39931.0	1282.0	1172.0	89.0	32.0	5544.0	290.0	102.0	104.0	1231.0	19.0	88.0	28.0	86.0	2.0
10	4	12	1.1121177289590245	0.13304381507784702	0.9305555555555556	39931.0	1172.0	5544.0	104.0	88.0	1282.0	89.0	32.0	290.0	1231.0	28.0	102.0	86.0	19.0	2.0
4	10	13	-1.101559938245282	0.8646734387479098	1.0952380952380953	39898.0	1205.0	1291.0	87.0	25.0	5548.0	103.0	85.0	287.0	1238.0	24.0	102.0	20.0	85.0	2.0
4	13	10	-13.76949922806603	1.0	0.4791666666666667	39898.0	1291.0	1205.0	87.0	25.0	5548.0	287.0	102.0	103.0	1238.0	20.0	85.0	24.0	85.0	2.0
10	4	13	1.197347758962263	0.11558558278695186	0.9259259259259259	39898.0	1205.0	5548.0	103.0	85.0	1291.0	87.0	25.0	287.0	1238.0	24.0	102.0	85.0	20.0	2.0
4	10	14	0.09247060201098377	0.46316201221351294	0.9986789960369881	40381.0	722.0	1339.0	59.0	5.0	5638.0	58.0	40.0	814.0	711.0	24.0	141.0	13.0	54.0	1.0
4	14	10	-69.81530451829259	1.0	0.500330906684315	40381.0	1339.0	722.0	59.0	5.0	5638.0	814.0	141.0	58.0	711.0	13.0	40.0	24.0	54.0	1.0
10	4	14	-0.09234828639985813	0.5367893988883987	1.0013262599469497	40381.0	722.0	5638.0	58.0	40.0	1339.0	59.0	5.0	814.0	711.0	24.0	141.0	54.0	13.0	1.0
4	11	12	-0.6845761357894274	0.7531943525736199	1.0510204081632653	39817.0	1164.0	1396.0	96.0	33.0	5515.0	106.0	87.0	312.0	1223.0	26.0	109.0	25.0	86.0	5.0
4	12	11	-14.786844533051626	1.0	0.4881516587677725	39817.0	1396.0	1164.0	96.0	33.0	5515.0	312.0	109.0	106.0	1223.0	25.0	87.0	26.0	86.0	5.0
11	4	12	0.7178079870413415	0.23643777456180304	0.9557522123893806	39817.0	1164.0	5515.0	106.0	87.0	1396.0	96.0	33.0	312.0	1223.0	26.0	109.0	86.0	25.0	5.0
4	11	13	-0.6911379362619395	0.7552606373309017	1.0518134715025906	39790.0	1191.0	1399.0	94.0	32.0	5519.0	104.0	85.0	307.0	1231.0	23.0	111.0	26.0	84.0	4.0
4	13	11	-14.721238042379305	1.0	0.4879807692307692	39790.0	1399.0	1191.0	94.0	32.0	5519.0	307.0	111.0	104.0	1231.0	26.0	85.0	23.0	84.0	4.0
11	4	13	0.7251841400186853	0.23416946632007085	0.9551569506726457	39790.0	1191.0	5519.0	104.0	85.0	1399.0	94.0	32.0	307.0	1231.0	23.0	111.0	84.0	26.0	4.0
