P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	14	6	-209.44382640199888	1.0	0.5	7747.0	295.0	282.0	10.0	3.0	290.0	949.0	38.0	10.0	316.0	6.0	4.0	39.0	6.0	5.0
6	5	14	0.0	0.49999999949999996	nan	7747.0	282.0	290.0	10.0	4.0	295.0	10.0	3.0	949.0	316.0	39.0	38.0	6.0	6.0	5.0
5	7	8	0.7756867999958496	0.2189669031792093	0.015706806282722512	7951.0	96.0	93.0	194.0	3.0	301.0	6.0	3.0	9.0	1282.0	8.0	1.0	9.0	43.0	1.0
5	8	7	-99999.9	1.0	-0.016483516483516484	7951.0	93.0	96.0	194.0	3.0	301.0	9.0	1.0	6.0	1282.0	9.0	3.0	8.0	43.0	1.0
7	5	8	-47.83401933307742	1.0	0.4959785522788204	7951.0	96.0	301.0	6.0	3.0	93.0	194.0	3.0	9.0	1282.0	8.0	1.0	43.0	9.0	1.0
5	7	9	0.5791908689033448	0.28123015569203713	0.98989898989899	7383.0	664.0	253.0	26.0	11.0	274.0	22.0	14.0	414.0	818.0	67.0	16.0	17.0	19.0	2.0
5	9	7	-56.18151428362442	1.0	0.5025641025641026	7383.0	253.0	664.0	26.0	11.0	274.0	414.0	16.0	22.0	818.0	17.0	14.0	67.0	19.0	2.0
7	5	9	-0.5732807579961678	0.7167727316343724	1.0104166666666667	7383.0	664.0	274.0	22.0	14.0	253.0	26.0	11.0	414.0	818.0	67.0	16.0	19.0	17.0	2.0
5	7	10	1.7660064039367367	0.038697341784004746	0.9681372549019608	7451.0	596.0	242.0	34.0	14.0	279.0	21.0	10.0	416.0	808.0	75.0	17.0	15.0	20.0	2.0
5	10	7	-51.89341894644876	1.0	0.5083655083655084	7451.0	242.0	596.0	34.0	14.0	279.0	416.0	17.0	21.0	808.0	15.0	10.0	75.0	20.0	2.0
7	5	10	-1.7078846741869198	0.9561711597827547	1.0352303523035231	7451.0	596.0	279.0	21.0	10.0	242.0	34.0	14.0	416.0	808.0	75.0	17.0	20.0	15.0	2.0
5	7	11	2.037424152005139	0.020803710151014787	0.9633251833740831	7445.0	602.0	241.0	35.0	14.0	279.0	20.0	11.0	414.0	810.0	75.0	17.0	15.0	20.0	2.0
5	11	7	-51.4789169073299	1.0	0.5097024579560154	7445.0	241.0	602.0	35.0	14.0	279.0	414.0	17.0	20.0	810.0	15.0	11.0	75.0	20.0	2.0
7	5	11	-1.9598572426648415	0.9749938298480347	1.0412087912087913	7445.0	602.0	279.0	20.0	11.0	241.0	35.0	14.0	414.0	810.0	75.0	17.0	20.0	15.0	2.0
5	7	12	0.6533465718755225	0.25676637433431715	0.9891304347826086	7406.0	641.0	247.0	32.0	11.0	264.0	27.0	19.0	482.0	741.0	76.0	17.0	16.0	20.0	1.0
5	12	7	-58.801191468797086	1.0	0.5027624309392265	7406.0	247.0	641.0	32.0	11.0	264.0	482.0	17.0	27.0	741.0	16.0	19.0	76.0	20.0	1.0
7	5	12	-0.6461669392175498	0.7409144375364635	1.0112359550561798	7406.0	641.0	264.0	27.0	19.0	247.0	32.0	11.0	482.0	741.0	76.0	17.0	20.0	16.0	1.0
5	7	13	0.20817730786848154	0.41754529385508676	0.9987937273823885	7683.0	364.0	274.0	12.0	4.0	296.0	11.0	3.0	839.0	407.0	53.0	32.0	9.0	9.0	4.0
5	13	7	-172.16263360723352	1.0	0.5003021148036254	7683.0	274.0	364.0	12.0	4.0	296.0	839.0	32.0	11.0	407.0	9.0	3.0	53.0	9.0	4.0
7	5	13	-0.20792588599907516	0.5823565510137715	1.0012106537530265	7683.0	364.0	296.0	11.0	3.0	274.0	12.0	4.0	839.0	407.0	53.0	32.0	9.0	9.0	4.0
5	7	14	-0.20794142012802913	0.582362615688553	1.0010729613733906	7769.0	278.0	273.0	11.0	6.0	294.0	12.0	4.0	945.0	313.0	41.0	38.0	7.0	6.0	3.0
5	14	7	-194.21728639957965	1.0	0.49973219068023567	7769.0	273.0	278.0	11.0	6.0	294.0	945.0	38.0	12.0	313.0	7.0	4.0	41.0	6.0	3.0
7	5	14	0.2081642941045865	0.4175503743042217	0.9989304812834224	7769.0	278.0	294.0	12.0	4.0	273.0	11.0	6.0	945.0	313.0	41.0	38.0	6.0	7.0	3.0
5	8	9	0.9492173434581467	0.1712550310814709	0.9825	7384.0	660.0	252.0	31.0	10.0	275.0	24.0	12.0	417.0	813.0	67.0	12.0	20.0	19.0	4.0
5	9	8	-52.342556367834945	1.0	0.5044929396662388	7384.0	252.0	660.0	31.0	10.0	275.0	417.0	12.0	24.0	813.0	20.0	12.0	67.0	19.0	4.0
8	5	9	-0.9323101643125817	0.8244118886417495	1.0184696569920844	7384.0	660.0	275.0	24.0	12.0	252.0	31.0	10.0	417.0	813.0	67.0	12.0	19.0	20.0	4.0
5	8	10	1.3457643320377268	0.08918932944394764	0.9753086419753086	7447.0	597.0	246.0	33.0	14.0	278.0	23.0	10.0	418.0	804.0	75.0	16.0	17.0	21.0	1.0
5	10	8	-51.81192678345253	1.0	0.5064102564102564	7447.0	246.0	597.0	33.0	14.0	278.0	418.0	16.0	23.0	804.0	17.0	10.0	75.0	21.0	1.0
8	5	10	-1.311694348948164	0.9051882908201971	1.0266666666666666	7447.0	597.0	278.0	23.0	10.0	246.0	33.0	14.0	418.0	804.0	75.0	16.0	21.0	17.0	1.0
5	8	11	1.6156837267898054	0.05308135039720585	0.9704433497536946	7442.0	602.0	244.0	34.0	15.0	278.0	22.0	11.0	416.0	806.0	75.0	16.0	17.0	21.0	1.0
5	11	8	-51.432598636142124	1.0	0.5077319587628866	7442.0	244.0	602.0	34.0	15.0	278.0	416.0	16.0	22.0	806.0	17.0	11.0	75.0	21.0	1.0
8	5	11	-1.5664750853647351	0.9413812716944183	1.0324324324324323	7442.0	602.0	278.0	22.0	11.0	244.0	34.0	15.0	416.0	806.0	75.0	16.0	21.0	17.0	1.0
5	8	12	0.38493931703655193	0.35014124283326886	0.993421052631579	7406.0	638.0	247.0	32.0	14.0	263.0	29.0	19.0	482.0	738.0	77.0	18.0	17.0	19.0	1.0
5	12	8	-57.74089755548288	1.0	0.5016611295681063	7406.0	247.0	638.0	32.0	14.0	263.0	482.0	18.0	29.0	738.0	17.0	19.0	77.0	19.0	1.0
8	5	12	-0.3823900500363099	0.6489139091830938	1.0067114093959733	7406.0	638.0	263.0	29.0	19.0	247.0	32.0	14.0	482.0	738.0	77.0	18.0	19.0	17.0	1.0
5	8	13	-0.1994707205793382	0.5790527032271786	1.0012121212121212	7680.0	364.0	277.0	12.0	4.0	295.0	13.0	3.0	839.0	405.0	53.0	33.0	9.0	9.0	4.0
5	13	8	-164.96228591911193	1.0	0.49969751966122206	7680.0	277.0	364.0	12.0	4.0	295.0	839.0	33.0	13.0	405.0	9.0	3.0	53.0	9.0	4.0
8	5	13	0.19971221055582652	0.42085285635580605	0.998792270531401	7680.0	364.0	295.0	13.0	3.0	277.0	12.0	4.0	839.0	405.0	53.0	33.0	9.0	9.0	4.0
5	8	14	-0.5976095801756918	0.7249498119505453	1.0032292787944026	7764.0	280.0	278.0	11.0	4.0	292.0	14.0	5.0	946.0	311.0	40.0	39.0	7.0	6.0	3.0
5	14	8	-186.2549858214238	1.0	0.499196572040707	7764.0	278.0	280.0	11.0	4.0	292.0	946.0	39.0	14.0	311.0	7.0	5.0	40.0	6.0	3.0
8	5	14	0.5995332161633817	0.2744086355551719	0.9968017057569296	7764.0	280.0	292.0	14.0	5.0	278.0	11.0	4.0	946.0	311.0	40.0	39.0	6.0	7.0	3.0
5	9	10	-99999.9	1.0	-0.05797101449275362	7142.0	494.0	551.0	125.0	25.0	629.0	52.0	23.0	48.0	773.0	36.0	35.0	19.0	45.0	3.0
5	10	9	0.409155148144696	0.34121294891749443	0.04938271604938272	7142.0	551.0	494.0	125.0	25.0	629.0	48.0	35.0	52.0	773.0	19.0	23.0	36.0	45.0	3.0
9	5	10	-7.467081453640702	0.9999999999999587	0.5133333333333333	7142.0	494.0	629.0	52.0	23.0	551.0	125.0	25.0	48.0	773.0	36.0	35.0	45.0	19.0	3.0
5	9	11	-99999.9	1.0	-0.06578947368421052	7140.0	496.0	546.0	129.0	26.0	632.0	48.0	24.0	43.0	779.0	35.0	35.0	18.0	46.0	3.0
5	11	9	0.5370574874970909	0.29561393183859386	0.05494505494505494	7140.0	546.0	496.0	129.0	26.0	632.0	43.0	35.0	48.0	779.0	18.0	24.0	35.0	46.0	3.0
9	5	11	-8.700331297452882	1.0	0.5149700598802395	7140.0	496.0	632.0	48.0	24.0	546.0	129.0	26.0	43.0	779.0	35.0	35.0	46.0	18.0	3.0
5	9	12	0.264063298300626	0.39586563254674423	0.953125	7054.0	582.0	599.0	69.0	33.0	604.0	66.0	34.0	127.0	695.0	35.0	32.0	23.0	43.0	4.0
5	12	9	-5.105223767145437	0.9999998345094049	0.5126050420168067	7054.0	599.0	582.0	69.0	33.0	604.0	127.0	32.0	66.0	695.0	23.0	34.0	35.0	43.0	4.0
9	5	12	-0.2510765787120707	0.5991224927825072	1.0545454545454545	7054.0	582.0	604.0	66.0	34.0	599.0	69.0	33.0	127.0	695.0	35.0	32.0	43.0	23.0	4.0
5	9	13	-1.0835096223186553	0.8607088195345066	1.022332506203474	7299.0	337.0	658.0	29.0	14.0	650.0	38.0	16.0	450.0	377.0	30.0	67.0	12.0	21.0	2.0
5	13	9	-50.68417233290599	1.0	0.49459783913565425	7299.0	658.0	337.0	29.0	14.0	650.0	450.0	67.0	38.0	377.0	12.0	16.0	30.0	21.0	2.0
9	5	13	1.1071785218353252	0.13410842214447427	0.9790697674418605	7299.0	337.0	650.0	38.0	16.0	658.0	29.0	14.0	450.0	377.0	30.0	67.0	21.0	12.0	2.0
5	9	14	0.3087871953898851	0.37874177387959307	0.9960861056751468	7372.0	264.0	670.0	22.0	9.0	676.0	20.0	8.0	529.0	301.0	27.0	72.0	11.0	17.0	2.0
5	14	9	-78.277554031336	1.0	0.5009842519685039	7372.0	670.0	264.0	22.0	9.0	676.0	529.0	72.0	20.0	301.0	11.0	8.0	27.0	17.0	2.0
9	5	14	-0.3075738861742078	0.6207966345384088	1.003960396039604	7372.0	264.0	676.0	20.0	8.0	670.0	22.0	9.0	529.0	301.0	27.0	72.0	17.0	11.0	2.0
5	10	11	0.2877035934863482	0.38678688615299706	0.0	7642.0	51.0	44.0	597.0	3.0	702.0	6.0	4.0	6.0	836.0	2.0	2.0	3.0	102.0	0.0
5	11	10	0.2877035934863482	0.38678688615299706	0.0	7642.0	44.0	51.0	597.0	3.0	702.0	6.0	2.0	6.0	836.0	3.0	4.0	2.0	102.0	0.0
10	5	11	-169.900554287229	1.0	0.5	7642.0	51.0	702.0	6.0	4.0	44.0	597.0	3.0	6.0	836.0	2.0	2.0	102.0	3.0	0.0
5	10	12	0.08814406353087037	0.4648810239114911	0.9814814814814815	7103.0	590.0	550.0	66.0	28.0	612.0	65.0	35.0	118.0	688.0	38.0	33.0	31.0	41.0	2.0
5	12	10	-4.583491303605247	0.9999977112961522	0.5047619047619047	7103.0	550.0	590.0	66.0	28.0	612.0	118.0	33.0	65.0	688.0	31.0	35.0	38.0	41.0	2.0
10	5	12	-0.08648096799255205	0.5344580219851263	1.0196078431372548	7103.0	590.0	612.0	65.0	35.0	550.0	66.0	28.0	118.0	688.0	38.0	33.0	41.0	31.0	2.0
5	10	13	-1.359763048636782	0.913047478812802	1.0276381909547738	7353.0	340.0	604.0	26.0	14.0	656.0	37.0	19.0	446.0	373.0	25.0	65.0	17.0	22.0	3.0
5	13	10	-51.91822549340449	1.0	0.4933655006031363	7353.0	604.0	340.0	26.0	14.0	656.0	446.0	65.0	37.0	373.0	17.0	19.0	25.0	22.0	3.0
10	5	13	1.3963336929766466	0.08130707138970816	0.974477958236659	7353.0	340.0	656.0	37.0	19.0	604.0	26.0	14.0	446.0	373.0	25.0	65.0	22.0	17.0	3.0
5	10	14	-0.43565974356471054	0.6684581585013978	1.006	7427.0	266.0	615.0	22.0	7.0	678.0	25.0	9.0	528.0	293.0	23.0	71.0	14.0	19.0	3.0
5	14	10	-73.48127674791448	1.0	0.4985133795837463	7427.0	615.0	266.0	22.0	7.0	678.0	528.0	71.0	25.0	293.0	14.0	9.0	23.0	19.0	3.0
10	5	14	0.4382581118165875	0.3305996250638943	0.9941060903732809	7427.0	266.0	678.0	25.0	9.0	615.0	22.0	7.0	528.0	293.0	23.0	71.0	19.0	14.0	3.0
5	11	12	0.36251838167906125	0.3584824070959398	0.9310344827586207	7097.0	589.0	556.0	67.0	28.0	611.0	63.0	36.0	117.0	690.0	38.0	35.0	31.0	41.0	1.0
5	12	11	-4.531479770988264	0.9999970686014381	0.5192307692307693	7097.0	556.0	589.0	67.0	28.0	611.0	117.0	35.0	63.0	690.0	31.0	36.0	38.0	41.0	1.0
11	5	12	-0.33566516822135306	0.6314382449242726	1.0869565217391304	7097.0	589.0	611.0	63.0	36.0	556.0	67.0	28.0	117.0	690.0	38.0	35.0	41.0	31.0	1.0
5	11	13	-1.2103538110339118	0.8869283553122991	1.0251889168765742	7346.0	340.0	611.0	28.0	12.0	654.0	38.0	18.0	445.0	374.0	26.0	68.0	15.0	22.0	3.0
5	13	11	-50.47175392011413	1.0	0.49393203883495146	7346.0	611.0	340.0	28.0	12.0	654.0	445.0	68.0	38.0	374.0	15.0	18.0	26.0	22.0	3.0
11	5	13	1.2400922339094378	0.10747070871885145	0.9765807962529274	7346.0	340.0	654.0	38.0	18.0	611.0	28.0	12.0	445.0	374.0	26.0	68.0	22.0	15.0	3.0
5	11	14	-0.29392457922908133	0.6155921645449185	1.0040080160320641	7422.0	264.0	620.0	22.0	9.0	677.0	24.0	9.0	525.0	297.0	23.0	75.0	11.0	19.0	3.0
5	14	11	-73.92203167611395	1.0	0.499003984063745	7422.0	620.0	264.0	22.0	9.0	677.0	525.0	75.0	24.0	297.0	11.0	9.0	23.0	19.0	3.0
11	5	14	0.2950979308427703	0.3839596029002037	0.996039603960396	7422.0	264.0	677.0	24.0	9.0	620.0	22.0	9.0	525.0	297.0	23.0	75.0	19.0	11.0	3.0
5	12	13	0.263075603212453	0.3962462139684484	0.9943820224719101	7316.0	337.0	641.0	30.0	13.0	718.0	28.0	17.0	382.0	380.0	22.0	67.0	19.0	26.0	4.0
5	13	12	-46.30130616539182	1.0	0.5014164305949008	7316.0	641.0	337.0	30.0	13.0	718.0	382.0	67.0	28.0	380.0	19.0	17.0	22.0	26.0	4.0
12	5	13	-0.2615893003694448	0.6031808934070081	1.0057142857142858	7316.0	337.0	718.0	28.0	17.0	641.0	30.0	13.0	382.0	380.0	22.0	67.0	26.0	19.0	4.0
5	12	14	2.4074821724140456	0.0080314681411221	0.9673202614379085	7392.0	261.0	650.0	27.0	7.0	740.0	12.0	11.0	456.0	305.0	23.0	81.0	15.0	19.0	1.0
5	14	12	-68.85399013104168	1.0	0.5085910652920962	7392.0	650.0	261.0	27.0	7.0	740.0	456.0	81.0	12.0	305.0	15.0	11.0	23.0	19.0	1.0
12	5	14	-2.3261483152378952	0.9899947030387252	1.036231884057971	7392.0	261.0	740.0	12.0	11.0	650.0	27.0	7.0	456.0	305.0	23.0	81.0	19.0	15.0	1.0
5	13	14	0.9446424080442898	0.17242072238869843	0.9405940594059405	7697.0	260.0	345.0	24.0	11.0	1132.0	18.0	17.0	113.0	303.0	11.0	32.0	11.0	25.0	1.0
5	14	13	-14.01219571932363	1.0	0.516304347826087	7697.0	345.0	260.0	24.0	11.0	1132.0	113.0	32.0	18.0	303.0	11.0	17.0	11.0	25.0	1.0
13	5	14	-0.8849807822730714	0.8119165365246463	1.072289156626506	7697.0	260.0	1132.0	18.0	17.0	345.0	24.0	11.0	113.0	303.0	11.0	32.0	25.0	11.0	1.0
6	7	8	0.465539442753398	0.32077261611189156	0.10526315789473684	8118.0	96.0	92.0	26.0	1.0	134.0	9.0	0.0	11.0	1478.0	8.0	0.0	12.0	15.0	0.0
6	8	7	-99999.9	1.0	-0.15384615384615383	8118.0	92.0	96.0	26.0	1.0	134.0	11.0	0.0	9.0	1478.0	12.0	0.0	8.0	15.0	0.0
7	6	8	-3.491545820650486	0.9997598380347428	0.46875	8118.0	96.0	134.0	9.0	0.0	92.0	26.0	1.0	11.0	1478.0	8.0	0.0	15.0	12.0	0.0
6	7	9	-1.1430577246013152	0.8734926323031722	1.0072595281306715	7532.0	682.0	107.0	4.0	8.0	125.0	8.0	10.0	563.0	854.0	80.0	13.0	7.0	5.0	2.0
6	9	7	-159.742317013035	1.0	0.4982046678635548	7532.0	107.0	682.0	4.0	8.0	125.0	563.0	13.0	8.0	854.0	7.0	10.0	80.0	5.0	2.0
7	6	9	1.1512959784723158	0.12480530241723209	0.9928952042628775	7532.0	682.0	125.0	8.0	10.0	107.0	4.0	8.0	563.0	854.0	80.0	13.0	5.0	7.0	2.0
6	7	10	0.0	0.49999999949999996	nan	7600.0	614.0	103.0	8.0	8.0	130.0	8.0	5.0	560.0	849.0	88.0	12.0	8.0	5.0	2.0
6	10	7	-137.57076101306694	1.0	0.5	7600.0	103.0	614.0	8.0	8.0	130.0	560.0	12.0	8.0	849.0	8.0	5.0	88.0	5.0	2.0
7	6	10	0.0	0.49999999949999996	nan	7600.0	614.0	130.0	8.0	5.0	103.0	8.0	8.0	560.0	849.0	88.0	12.0	5.0	8.0	2.0
6	7	11	0.0	0.49999999949999996	nan	7596.0	618.0	104.0	8.0	7.0	128.0	8.0	7.0	556.0	852.0	89.0	12.0	8.0	5.0	2.0
6	11	7	-136.57387144050853	1.0	0.5	7596.0	104.0	618.0	8.0	7.0	128.0	556.0	12.0	8.0	852.0	8.0	7.0	89.0	5.0	2.0
7	6	11	0.0	0.49999999949999996	nan	7596.0	618.0	128.0	8.0	7.0	104.0	8.0	7.0	556.0	852.0	89.0	12.0	5.0	8.0	2.0
6	7	12	-1.1437151146067084	0.873629043199499	1.0065573770491802	7542.0	672.0	112.0	4.0	3.0	128.0	8.0	7.0	622.0	784.0	91.0	12.0	7.0	5.0	3.0
6	12	7	-176.70398520673578	1.0	0.4983766233766234	7542.0	112.0	672.0	4.0	3.0	128.0	622.0	12.0	8.0	784.0	7.0	7.0	91.0	5.0	3.0
7	6	12	1.1511660274054492	0.12483202614978972	0.9935691318327974	7542.0	672.0	128.0	8.0	7.0	112.0	4.0	3.0	622.0	784.0	91.0	12.0	5.0	7.0	3.0
6	7	13	-0.33129679632643944	0.629789776452824	1.000990099009901	7844.0	370.0	113.0	4.0	2.0	135.0	5.0	3.0	1016.0	420.0	61.0	16.0	6.0	4.0	1.0
6	13	7	-335.2723578823537	1.0	0.49975284231339595	7844.0	113.0	370.0	4.0	2.0	135.0	1016.0	16.0	5.0	420.0	6.0	3.0	61.0	4.0	1.0
7	6	13	0.33162448850876036	0.3700864809774411	0.9990128331688055	7844.0	370.0	135.0	5.0	3.0	113.0	4.0	2.0	1016.0	420.0	61.0	16.0	4.0	6.0	1.0
6	7	14	-0.3750785897900216	0.6461989317555048	1.000893655049151	7925.0	289.0	112.0	3.0	4.0	138.0	4.0	1.0	1124.0	325.0	48.0	20.0	3.0	2.0	2.0
6	14	7	-420.46309915461234	1.0	0.49977688531905395	7925.0	112.0	289.0	3.0	4.0	138.0	1124.0	20.0	4.0	325.0	3.0	1.0	48.0	2.0	2.0
7	6	14	0.3754134813880485	0.3536765484829991	0.9991087344028521	7925.0	289.0	138.0	4.0	1.0	112.0	3.0	4.0	1124.0	325.0	48.0	20.0	2.0	3.0	2.0
6	8	9	-0.24158463120858864	0.5954489329914063	1.0017857142857143	7533.0	677.0	106.0	8.0	9.0	126.0	9.0	10.0	570.0	850.0	79.0	5.0	10.0	5.0	3.0
6	9	8	-135.77056273922614	1.0	0.4995547640249332	7533.0	106.0	677.0	8.0	9.0	126.0	570.0	5.0	9.0	850.0	10.0	10.0	79.0	5.0	3.0
8	6	9	0.2420152633497804	0.40438421941283886	0.9982238010657194	7533.0	677.0	126.0	9.0	10.0	106.0	8.0	9.0	570.0	850.0	79.0	5.0	5.0	10.0	3.0
6	8	10	-0.6840065214222107	0.7530145437744605	1.0054347826086956	7595.0	615.0	108.0	8.0	7.0	130.0	11.0	4.0	566.0	844.0	89.0	6.0	10.0	6.0	1.0
6	10	8	-127.22521298453124	1.0	0.49865229110512127	7595.0	108.0	615.0	8.0	7.0	130.0	566.0	6.0	11.0	844.0	10.0	4.0	89.0	6.0	1.0
8	6	10	0.6877038539704389	0.24581957824404432	0.9946524064171123	7595.0	615.0	130.0	11.0	4.0	108.0	8.0	7.0	566.0	844.0	89.0	6.0	6.0	10.0	1.0
6	8	11	-0.683988843509108	0.7530089623088518	1.0054744525547445	7592.0	618.0	108.0	8.0	7.0	128.0	11.0	6.0	562.0	847.0	90.0	6.0	10.0	6.0	1.0
6	11	8	-126.30993976801501	1.0	0.49864253393665164	7592.0	108.0	618.0	8.0	7.0	128.0	562.0	6.0	11.0	847.0	10.0	6.0	90.0	6.0	1.0
8	6	11	0.6877129206969979	0.24581672287345324	0.9946140035906643	7592.0	618.0	128.0	11.0	6.0	108.0	8.0	7.0	562.0	847.0	90.0	6.0	6.0	10.0	1.0
6	8	12	-1.5835529646937871	0.9433522530037992	1.0098360655737706	7541.0	669.0	113.0	4.0	6.0	128.0	10.0	7.0	626.0	781.0	92.0	8.0	8.0	4.0	3.0
6	12	8	-164.161657339923	1.0	0.4975767366720517	7541.0	113.0	669.0	4.0	6.0	128.0	626.0	8.0	10.0	781.0	8.0	7.0	92.0	4.0	3.0
8	6	12	1.598977181882363	0.05491283631975574	0.9904458598726115	7541.0	669.0	128.0	10.0	7.0	113.0	4.0	6.0	626.0	781.0	92.0	8.0	4.0	8.0	3.0
6	8	13	-0.8983982904056381	0.8155134060183361	1.002970297029703	7840.0	370.0	117.0	4.0	2.0	135.0	7.0	3.0	1020.0	418.0	61.0	12.0	6.0	4.0	1.0
6	13	8	-304.2575543507091	1.0	0.4992607195662888	7840.0	117.0	370.0	4.0	2.0	135.0	1020.0	12.0	7.0	418.0	6.0	3.0	61.0	4.0	1.0
8	6	13	0.9010588973861089	0.18377847381822887	0.9970559371933267	7840.0	370.0	135.0	7.0	3.0	117.0	4.0	2.0	1020.0	418.0	61.0	12.0	4.0	6.0	1.0
6	8	14	-0.9922887472078086	0.8394716476067614	1.0026785714285715	7919.0	291.0	118.0	3.0	2.0	137.0	6.0	2.0	1129.0	323.0	47.0	16.0	3.0	2.0	2.0
6	14	8	-372.4390431186644	1.0	0.49933303690529124	7919.0	118.0	291.0	3.0	2.0	137.0	1129.0	16.0	6.0	323.0	3.0	2.0	47.0	2.0	2.0
8	6	14	0.9949395630952738	0.1598828376360183	0.9973427812223207	7919.0	291.0	137.0	6.0	2.0	118.0	3.0	2.0	1129.0	323.0	47.0	16.0	2.0	3.0	2.0
6	9	10	-99999.9	1.0	-0.1568627450980392	7150.0	489.0	553.0	117.0	24.0	621.0	58.0	22.0	50.0	785.0	34.0	31.0	22.0	41.0	3.0
6	10	9	0.8059451486089972	0.21013717985681313	0.10666666666666667	7150.0	553.0	489.0	117.0	24.0	621.0	50.0	31.0	58.0	785.0	22.0	22.0	34.0	41.0	3.0
9	6	10	-5.94384547099136	0.9999999986031434	0.5317460317460317	7150.0	489.0	621.0	58.0	22.0	553.0	117.0	24.0	50.0	785.0	34.0	31.0	41.0	22.0	3.0
6	9	11	-99999.9	1.0	-0.20370370370370372	7151.0	488.0	549.0	121.0	24.0	621.0	56.0	24.0	45.0	791.0	33.0	30.0	21.0	42.0	4.0
6	11	9	1.149714692437354	0.12513075701804344	0.1264367816091954	7151.0	549.0	488.0	121.0	24.0	621.0	45.0	30.0	56.0	791.0	21.0	24.0	33.0	42.0	4.0
9	6	11	-6.7937686371298165	0.9999999999945062	0.5390070921985816	7151.0	488.0	621.0	56.0	24.0	549.0	121.0	24.0	45.0	791.0	33.0	30.0	42.0	21.0	4.0
6	9	12	-0.662226840685074	0.746087137150893	1.16	7053.0	586.0	601.0	58.0	35.0	605.0	66.0	30.0	124.0	711.0	34.0	33.0	22.0	38.0	4.0
6	12	9	-5.463371435651858	0.9999999765853	0.46774193548387094	7053.0	601.0	586.0	58.0	35.0	605.0	124.0	33.0	66.0	711.0	22.0	30.0	34.0	38.0	4.0
9	6	12	0.7535684738830153	0.22555412276126985	0.8918918918918919	7053.0	586.0	605.0	66.0	30.0	601.0	58.0	35.0	124.0	711.0	34.0	33.0	38.0	22.0	4.0
6	9	13	-1.3395384582717353	0.9098022140596365	1.0268948655256724	7305.0	334.0	652.0	27.0	15.0	644.0	38.0	19.0	458.0	381.0	30.0	65.0	12.0	19.0	1.0
6	13	9	-52.48555231955616	1.0	0.49353701527614574	7305.0	652.0	334.0	27.0	15.0	644.0	458.0	65.0	38.0	381.0	12.0	19.0	30.0	19.0	1.0
9	6	13	1.3746216083693286	0.08462445221462156	0.9751131221719457	7305.0	334.0	644.0	38.0	19.0	652.0	27.0	15.0	458.0	381.0	30.0	65.0	19.0	12.0	1.0
6	9	14	0.0	0.49999999949999996	nan	7374.0	265.0	663.0	20.0	11.0	674.0	20.0	7.0	538.0	304.0	27.0	70.0	8.0	16.0	3.0
6	14	9	-81.80080422020517	1.0	0.5	7374.0	663.0	265.0	20.0	11.0	674.0	538.0	70.0	20.0	304.0	8.0	7.0	27.0	16.0	3.0
9	6	14	0.0	0.49999999949999996	nan	7374.0	265.0	674.0	20.0	7.0	663.0	20.0	11.0	538.0	304.0	27.0	70.0	16.0	8.0	3.0
6	10	11	-99999.9	1.0	-0.003490401396160559	7656.0	47.0	44.0	583.0	3.0	688.0	8.0	6.0	6.0	857.0	2.0	2.0	3.0	95.0	0.0
6	11	10	0.5332833405136249	0.29691871020897453	0.0034542314335060447	7656.0	44.0	47.0	583.0	3.0	688.0	6.0	2.0	8.0	857.0	3.0	6.0	2.0	95.0	0.0
10	6	11	-153.31896039766679	1.0	0.5008680555555555	7656.0	47.0	688.0	8.0	6.0	44.0	583.0	3.0	6.0	857.0	2.0	2.0	95.0	3.0	0.0
6	10	12	-0.5215400170570273	0.6990046946598104	1.1111111111111112	7108.0	595.0	546.0	56.0	28.0	607.0	62.0	33.0	122.0	706.0	37.0	33.0	31.0	33.0	3.0
6	12	10	-5.736940187627303	0.9999999951655878	0.47619047619047616	7108.0	546.0	595.0	56.0	28.0	607.0	122.0	33.0	62.0	706.0	31.0	33.0	37.0	33.0	3.0
10	6	12	0.57369401876273	0.283087400576181	0.9166666666666666	7108.0	595.0	607.0	62.0	33.0	546.0	56.0	28.0	122.0	706.0	37.0	33.0	33.0	31.0	3.0
6	10	13	-1.4932009999019005	0.9323076781299897	1.0289855072463767	7366.0	337.0	591.0	25.0	14.0	643.0	37.0	22.0	463.0	376.0	26.0	61.0	18.0	20.0	1.0
6	13	10	-54.501836496419386	1.0	0.4930555555555556	7366.0	591.0	337.0	25.0	14.0	643.0	463.0	61.0	37.0	376.0	18.0	22.0	26.0	20.0	1.0
10	6	13	1.5352629998991372	0.062359638746690704	0.9733333333333334	7366.0	337.0	643.0	37.0	22.0	591.0	25.0	14.0	463.0	376.0	26.0	61.0	20.0	18.0	1.0
6	10	14	-0.43571057183473383	0.6684766000236891	1.005791505791506	7436.0	267.0	601.0	22.0	7.0	669.0	25.0	8.0	546.0	294.0	25.0	67.0	13.0	18.0	2.0
6	14	10	-76.10411321380003	1.0	0.4985645933014354	7436.0	601.0	267.0	22.0	7.0	669.0	546.0	67.0	25.0	294.0	13.0	8.0	25.0	18.0	2.0
