P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
11	3	13	0.25739827888953953	0.39843572375754355	0.8888888888888888	22418.0	1182.0	3086.0	137.0	98.0	1283.0	133.0	33.0	165.0	1213.0	50.0	95.0	68.0	32.0	7.0
3	11	14	-1.0875691836222647	0.8616072888059763	1.0059372349448685	23355.0	245.0	1422.0	17.0	10.0	3276.0	24.0	21.0	1210.0	205.0	13.0	185.0	6.0	11.0	0.0
3	14	11	-185.35286229448033	1.0	0.4985287936107608	23355.0	1422.0	245.0	17.0	10.0	3276.0	1210.0	185.0	24.0	205.0	6.0	21.0	13.0	11.0	0.0
11	3	14	1.0939882260213842	0.13698011357314188	0.9941666666666666	23355.0	245.0	3276.0	24.0	21.0	1422.0	17.0	10.0	1210.0	205.0	13.0	185.0	11.0	6.0	0.0
3	12	13	-0.5549799865373821	0.7105458545301623	1.55	22417.0	1190.0	1284.0	124.0	34.0	3086.0	135.0	99.0	166.0	1215.0	48.0	94.0	32.0	75.0	1.0
3	13	12	-2.1190144940518207	0.9829554392204407	0.4246575342465754	22417.0	1284.0	1190.0	124.0	34.0	3086.0	166.0	94.0	135.0	1215.0	32.0	99.0	48.0	75.0	1.0
12	3	13	0.7519083688570987	0.2260530147737646	0.7924528301886793	22417.0	1190.0	3086.0	135.0	99.0	1284.0	124.0	34.0	166.0	1215.0	48.0	94.0	75.0	32.0	1.0
3	12	14	-1.4332692316261766	0.9241094970295162	1.008517887563884	23361.0	246.0	1416.0	19.0	7.0	3271.0	29.0	20.0	1213.0	204.0	12.0	187.0	2.0	12.0	1.0
3	14	12	-171.13234625616533	1.0	0.4978973927670311	23361.0	1416.0	246.0	19.0	7.0	3271.0	1213.0	187.0	29.0	204.0	2.0	20.0	12.0	12.0	1.0
12	3	14	1.445374546082479	0.07417639890252348	0.9916943521594684	23361.0	246.0	3271.0	29.0	20.0	1416.0	19.0	7.0	1213.0	204.0	12.0	187.0	12.0	2.0	1.0
3	13	14	-0.456281940110954	0.6759063533831399	1.002629272567923	23455.0	246.0	1322.0	20.0	6.0	3303.0	23.0	20.0	1167.0	204.0	11.0	201.0	8.0	14.0	0.0
3	14	13	-174.4517951024204	1.0	0.49934526407682234	23455.0	1322.0	246.0	20.0	6.0	3303.0	1167.0	201.0	23.0	204.0	8.0	20.0	11.0	14.0	0.0
13	3	14	0.45747848366019606	0.3236636035176378	0.9973913043478261	23455.0	246.0	3303.0	23.0	20.0	1322.0	20.0	6.0	1167.0	204.0	11.0	201.0	14.0	8.0	0.0
4	5	6	0.8463422762930455	0.1986808673562529	0.987410071942446	23744.0	913.0	375.0	38.0	10.0	337.0	31.0	6.0	580.0	3785.0	115.0	10.0	29.0	25.0	2.0
4	6	5	-65.53107339297586	1.0	0.5032080659945004	23744.0	375.0	913.0	38.0	10.0	337.0	580.0	10.0	31.0	3785.0	29.0	6.0	115.0	25.0	2.0
5	4	6	-0.835551026868544	0.7982962862239169	1.0130841121495326	23744.0	913.0	337.0	31.0	6.0	375.0	38.0	10.0	580.0	3785.0	115.0	10.0	25.0	29.0	2.0
4	5	7	1.313483638003831	0.09451008230680857	0.9802513464991023	23785.0	872.0	381.0	41.0	1.0	340.0	30.0	4.0	576.0	3787.0	117.0	11.0	29.0	24.0	2.0
4	7	5	-63.883067848368285	1.0	0.5050878815911194	23785.0	381.0	872.0	41.0	1.0	340.0	576.0	11.0	30.0	3787.0	29.0	4.0	117.0	24.0	2.0
5	4	7	-1.2870215134286624	0.9009565366924024	1.0209923664122138	23785.0	872.0	340.0	30.0	4.0	381.0	41.0	1.0	576.0	3787.0	117.0	11.0	24.0	29.0	2.0
4	5	8	0.822889060373816	0.20528548771667743	0.9875	23755.0	902.0	380.0	40.0	3.0	333.0	33.0	8.0	586.0	3777.0	117.0	9.0	27.0	26.0	4.0
4	8	5	-64.1853467091576	1.0	0.5031847133757962	23755.0	380.0	902.0	40.0	3.0	333.0	586.0	9.0	33.0	3777.0	27.0	8.0	117.0	26.0	4.0
5	4	8	-0.8124727431538942	0.7917398468204079	1.0129870129870129	23755.0	902.0	333.0	33.0	8.0	380.0	40.0	3.0	586.0	3777.0	117.0	9.0	26.0	27.0	4.0
4	5	9	1.185377677554282	0.11793413965225019	0.9820466786355476	23746.0	911.0	379.0	41.0	3.0	336.0	31.0	7.0	578.0	3792.0	110.0	10.0	27.0	25.0	4.0
4	9	5	-63.65478128466501	1.0	0.5046125461254614	23746.0	379.0	911.0	41.0	3.0	336.0	578.0	10.0	31.0	3792.0	27.0	7.0	110.0	25.0	4.0
5	4	9	-1.1637071532845513	0.8777285859326238	1.0189753320683113	23746.0	911.0	336.0	31.0	7.0	379.0	41.0	3.0	578.0	3792.0	110.0	10.0	25.0	27.0	4.0
4	5	10	0.6203121208265303	0.2675261035461254	0.9976580796252927	22478.0	2179.0	362.0	35.0	26.0	334.0	30.0	10.0	2160.0	2096.0	224.0	35.0	19.0	10.0	2.0
4	10	5	-263.63265135127523	1.0	0.500587544065805	22478.0	362.0	2179.0	35.0	26.0	334.0	2160.0	35.0	30.0	2096.0	19.0	10.0	224.0	10.0	2.0
5	4	10	-0.6188559890875008	0.7319944372375689	1.0023584905660377	22478.0	2179.0	334.0	30.0	10.0	362.0	35.0	26.0	2160.0	2096.0	224.0	35.0	10.0	19.0	2.0
4	5	11	0.2884666490091944	0.386494844841757	0.9993062781824489	23245.0	1412.0	389.0	25.0	9.0	340.0	23.0	11.0	2904.0	1396.0	180.0	43.0	14.0	7.0	2.0
4	11	5	-415.24774124873676	1.0	0.5001736111111111	23245.0	389.0	1412.0	25.0	9.0	340.0	2904.0	43.0	23.0	1396.0	14.0	11.0	180.0	7.0	2.0
5	4	11	-0.288266394480205	0.613428518725071	1.0006951685783803	23245.0	1412.0	340.0	23.0	11.0	389.0	25.0	9.0	2904.0	1396.0	180.0	43.0	7.0	14.0	2.0
4	5	12	0.29465722421298624	0.3841279392647299	0.9993065187239945	23254.0	1403.0	385.0	24.0	14.0	340.0	22.0	12.0	2904.0	1401.0	175.0	44.0	13.0	7.0	2.0
4	12	5	-424.30640286669717	1.0	0.5001735508503992	23254.0	385.0	1403.0	24.0	14.0	340.0	2904.0	44.0	22.0	1401.0	13.0	12.0	175.0	7.0	2.0
5	4	12	-0.2944527431413603	0.615793947835139	1.0006949270326615	23254.0	1403.0	340.0	22.0	12.0	385.0	24.0	14.0	2904.0	1401.0	175.0	44.0	7.0	13.0	2.0
4	5	13	0.15234657022127837	0.4394567827595225	0.9996556473829201	23345.0	1312.0	390.0	22.0	11.0	343.0	21.0	10.0	2924.0	1358.0	198.0	45.0	12.0	7.0	2.0
4	13	5	-442.1097467821491	1.0	0.5000861326442722	23345.0	390.0	1312.0	22.0	11.0	343.0	2924.0	45.0	21.0	1358.0	12.0	10.0	198.0	7.0	2.0
5	4	13	-0.1522940912098346	0.5605225226613877	1.0003447087211306	23345.0	1312.0	343.0	21.0	10.0	390.0	22.0	11.0	2924.0	1358.0	198.0	45.0	7.0	12.0	2.0
4	5	14	-0.4427340756838266	0.671020924803476	1.0002380952380951	24394.0	263.0	417.0	2.0	4.0	369.0	3.0	2.0	4204.0	231.0	45.0	64.0	0.0	1.0	1.0
4	14	5	-1860.3685860236494	1.0	0.49994049744138996	24394.0	417.0	263.0	2.0	4.0	369.0	4204.0	64.0	3.0	231.0	0.0	2.0	45.0	1.0	1.0
5	4	14	0.44283946346666014	0.32894095746603025	0.9997620747085415	24394.0	263.0	369.0	3.0	2.0	417.0	2.0	4.0	4204.0	231.0	45.0	64.0	1.0	0.0	1.0
4	6	7	0.26116094195942097	0.3969842579385394	0.02439024390243903	23406.0	713.0	760.0	186.0	15.0	849.0	66.0	12.0	69.0	3717.0	59.0	9.0	63.0	74.0	2.0
4	7	6	-99999.9	1.0	-0.02631578947368421	23406.0	760.0	713.0	186.0	15.0	849.0	69.0	9.0	66.0	3717.0	63.0	12.0	59.0	74.0	2.0
6	4	7	-10.185276736417391	1.0	0.49367088607594933	23406.0	713.0	849.0	66.0	12.0	760.0	186.0	15.0	69.0	3717.0	59.0	9.0	74.0	63.0	2.0
4	6	8	0.6010744675628087	0.2738951457956177	0.05833333333333333	23371.0	748.0	764.0	181.0	16.0	845.0	68.0	14.0	75.0	3708.0	62.0	8.0	61.0	76.0	3.0
4	8	6	-99999.9	1.0	-0.0707070707070707	23371.0	764.0	748.0	181.0	16.0	845.0	75.0	8.0	68.0	3708.0	61.0	14.0	62.0	76.0	3.0
6	4	8	-9.101984794522538	1.0	0.4840182648401826	23371.0	748.0	845.0	68.0	14.0	764.0	181.0	16.0	75.0	3708.0	62.0	8.0	76.0	61.0	3.0
4	6	9	0.08671700861779881	0.4654481639686584	0.0	23361.0	758.0	764.0	184.0	13.0	849.0	67.0	11.0	67.0	3720.0	58.0	8.0	63.0	75.0	2.0
4	9	6	0.08671700861779881	0.4654481639686584	0.0	23361.0	764.0	758.0	184.0	13.0	849.0	67.0	8.0	67.0	3720.0	63.0	11.0	58.0	75.0	2.0
6	4	9	-10.103491322941375	1.0	0.5	23361.0	758.0	849.0	67.0	11.0	764.0	184.0	13.0	67.0	3720.0	58.0	8.0	75.0	63.0	2.0
4	6	10	1.532565092088887	0.0626915441604653	0.9880050505050505	22016.0	2103.0	824.0	87.0	50.0	810.0	68.0	49.0	1633.0	2044.0	168.0	86.0	33.0	24.0	5.0
4	10	6	-124.7024017036535	1.0	0.5030536804885889	22016.0	824.0	2103.0	87.0	50.0	810.0	1633.0	86.0	68.0	2044.0	33.0	49.0	168.0	24.0	5.0
6	4	10	-1.5139588705235905	0.9349818386436215	1.0124426981008514	22016.0	2103.0	810.0	68.0	49.0	824.0	87.0	50.0	1633.0	2044.0	168.0	86.0	24.0	33.0	5.0
4	6	11	1.9462957176922715	0.02580954519432721	0.9908972691807543	22773.0	1346.0	861.0	69.0	31.0	851.0	48.0	28.0	2334.0	1364.0	147.0	102.0	21.0	19.0	6.0
4	11	6	-209.921895265381	1.0	0.5023071852340145	22773.0	861.0	1346.0	69.0	31.0	851.0	2334.0	102.0	48.0	1364.0	21.0	28.0	147.0	19.0	6.0
6	4	11	-1.928416360705597	0.9730983886433598	1.0093582887700534	22773.0	1346.0	851.0	48.0	28.0	861.0	69.0	31.0	2334.0	1364.0	147.0	102.0	19.0	21.0	6.0
4	6	12	0.6903088796280781	0.24499991423015288	0.9969405594405595	22763.0	1356.0	876.0	55.0	30.0	854.0	48.0	25.0	2329.0	1367.0	149.0	105.0	21.0	17.0	5.0
4	12	6	-224.25177032489316	1.0	0.500768386388584	22763.0	876.0	1356.0	55.0	30.0	854.0	2329.0	105.0	48.0	1367.0	21.0	25.0	149.0	17.0	5.0
6	4	12	-0.6881904394012492	0.7543336362106712	1.0030877812086458	22763.0	1356.0	854.0	48.0	25.0	876.0	55.0	30.0	2329.0	1367.0	149.0	105.0	17.0	21.0	5.0
4	6	13	0.7112953405633649	0.23845054981520541	0.9969814575247952	22856.0	1263.0	879.0	52.0	30.0	849.0	45.0	33.0	2357.0	1325.0	163.0	106.0	21.0	18.0	3.0
4	13	6	-234.21939428550746	1.0	0.5007580680095299	22856.0	879.0	1263.0	52.0	30.0	849.0	2357.0	106.0	45.0	1325.0	21.0	33.0	163.0	18.0	3.0
6	4	13	-0.7091417647052578	0.7608818154772775	1.0030461270670148	22856.0	1263.0	849.0	45.0	33.0	879.0	52.0	30.0	2357.0	1325.0	163.0	106.0	18.0	21.0	3.0
4	6	14	-0.20803097424674863	0.5823975781040553	1.0002797985450476	23866.0	253.0	945.0	11.0	5.0	907.0	12.0	8.0	3587.0	219.0	39.0	143.0	3.0	2.0	0.0
4	14	6	-743.9187639063815	1.0	0.4999300797091316	23866.0	945.0	253.0	11.0	5.0	907.0	3587.0	143.0	12.0	219.0	3.0	8.0	39.0	2.0	0.0
6	4	14	0.20808916472905542	0.4175797043639278	0.9997204361196533	23866.0	253.0	907.0	12.0	8.0	945.0	11.0	5.0	3587.0	219.0	39.0	143.0	2.0	3.0	0.0
4	7	8	0.16565847180773433	0.4342128611290992	0.016260162601626018	23428.0	738.0	707.0	194.0	13.0	839.0	73.0	15.0	75.0	3704.0	67.0	14.0	60.0	71.0	2.0
4	8	7	-99999.9	1.0	-0.017094017094017096	23428.0	707.0	738.0	194.0	13.0	839.0	75.0	14.0	73.0	3704.0	60.0	15.0	67.0	71.0	2.0
7	4	8	-9.856679072560254	1.0	0.49583333333333335	23428.0	738.0	839.0	73.0	15.0	707.0	194.0	13.0	75.0	3704.0	67.0	14.0	71.0	60.0	2.0
4	7	9	-99999.9	1.0	-0.04201680672268907	23417.0	749.0	708.0	194.0	12.0	845.0	70.0	12.0	65.0	3720.0	61.0	14.0	60.0	71.0	2.0
4	9	7	0.4377776638738395	0.3307737637281445	0.03731343283582089	23417.0	708.0	749.0	194.0	12.0	845.0	65.0	14.0	70.0	3720.0	60.0	12.0	61.0	71.0	2.0
7	4	9	-10.856886064071231	1.0	0.5098814229249012	23417.0	749.0	845.0	70.0	12.0	708.0	194.0	12.0	65.0	3720.0	61.0	14.0	71.0	60.0	2.0
4	7	10	1.241437452237302	0.1072221636570645	0.9905362776025236	22052.0	2114.0	788.0	81.0	45.0	815.0	66.0	46.0	1636.0	2041.0	169.0	78.0	38.0	26.0	5.0
4	10	7	-128.69568254860042	1.0	0.5024	22052.0	788.0	2114.0	81.0	45.0	815.0	1636.0	78.0	66.0	2041.0	38.0	46.0	169.0	26.0	5.0
7	4	10	-1.2295765848592388	0.8905720810579765	1.0097402597402598	22052.0	2114.0	815.0	66.0	46.0	788.0	81.0	45.0	1636.0	2041.0	169.0	78.0	26.0	38.0	5.0
4	7	11	0.31110851080826146	0.3778591345578355	0.998693948628646	22799.0	1367.0	835.0	48.0	31.0	852.0	45.0	30.0	2339.0	1359.0	148.0	96.0	29.0	19.0	3.0
4	11	7	-237.58319942057605	1.0	0.5003271537622682	22799.0	835.0	1367.0	48.0	31.0	852.0	2339.0	96.0	45.0	1359.0	29.0	30.0	148.0	19.0	3.0
7	4	11	-0.3107016557374573	0.6219862118931929	1.0013111888111887	22799.0	1367.0	852.0	45.0	30.0	835.0	48.0	31.0	2339.0	1359.0	148.0	96.0	19.0	29.0	3.0
4	7	12	-0.41195803384781465	0.6598148643950078	1.001751313485114	22800.0	1366.0	839.0	45.0	30.0	852.0	49.0	26.0	2337.0	1358.0	151.0	99.0	29.0	16.0	3.0
4	12	7	-236.0519533947982	1.0	0.4995633187772926	22800.0	839.0	1366.0	45.0	30.0	852.0	2337.0	99.0	49.0	1358.0	29.0	26.0	151.0	16.0	3.0
7	4	12	0.4126782402006955	0.33992122845738204	0.9982578397212544	22800.0	1366.0	852.0	49.0	26.0	839.0	45.0	30.0	2337.0	1358.0	151.0	99.0	16.0	29.0	3.0
4	7	13	0.20410220627129508	0.4191368429905926	0.999138302455838	22896.0	1270.0	839.0	49.0	26.0	845.0	47.0	35.0	2366.0	1317.0	163.0	101.0	27.0	16.0	3.0
4	13	7	-236.4524059652951	1.0	0.5002157031924073	22896.0	839.0	1270.0	49.0	26.0	845.0	2366.0	101.0	47.0	1317.0	27.0	35.0	163.0	16.0	3.0
7	4	13	-0.20392618022017708	0.5807943792312042	1.0008639308855292	22896.0	1270.0	845.0	47.0	35.0	839.0	49.0	26.0	2366.0	1317.0	163.0	101.0	16.0	27.0	3.0
4	7	14	-0.6527487841564977	0.7430409396207334	1.0008393956351427	23908.0	258.0	903.0	9.0	2.0	907.0	12.0	8.0	3589.0	218.0	39.0	141.0	4.0	1.0	1.0
4	14	7	-778.9468824267633	1.0	0.4997904149783429	23908.0	903.0	258.0	9.0	2.0	907.0	3589.0	141.0	12.0	218.0	4.0	8.0	39.0	1.0	1.0
7	4	14	0.653296239105469	0.25678259529080716	0.999162712810494	23908.0	258.0	907.0	12.0	8.0	903.0	9.0	2.0	3589.0	218.0	39.0	141.0	1.0	4.0	1.0
4	8	9	-99999.9	1.0	-0.006983240223463688	23930.0	205.0	195.0	742.0	8.0	905.0	21.0	2.0	16.0	3808.0	13.0	3.0	21.0	131.0	0.0
4	9	8	0.8229420491386275	0.20527042013644958	0.006839945280437756	23930.0	195.0	205.0	742.0	8.0	905.0	16.0	3.0	21.0	3808.0	21.0	2.0	13.0	131.0	0.0
8	4	9	-118.66824348578966	1.0	0.5017277125086386	23930.0	205.0	905.0	21.0	2.0	195.0	742.0	8.0	16.0	3808.0	13.0	3.0	131.0	21.0	0.0
4	8	10	-0.23324604470119076	0.5922147767461111	1.0019280205655527	22029.0	2106.0	811.0	81.0	53.0	798.0	84.0	46.0	1643.0	2024.0	170.0	88.0	37.0	27.0	3.0
4	10	8	-121.44344060775295	1.0	0.4995193848125601	22029.0	811.0	2106.0	81.0	53.0	798.0	1643.0	88.0	84.0	2024.0	37.0	46.0	170.0	27.0	3.0
8	4	10	0.23369488250369463	0.40761097737695784	0.9980830670926517	22029.0	2106.0	798.0	84.0	46.0	811.0	81.0	53.0	1643.0	2024.0	170.0	88.0	27.0	37.0	3.0
4	8	11	0.8402826706884846	0.2003749081775229	0.9960715844609341	22782.0	1353.0	852.0	62.0	31.0	845.0	53.0	30.0	2335.0	1357.0	145.0	107.0	23.0	19.0	6.0
4	11	8	-212.21805671943685	1.0	0.5009879253567507	22782.0	852.0	1353.0	62.0	31.0	845.0	2335.0	107.0	53.0	1357.0	23.0	30.0	145.0	19.0	6.0
8	4	11	-0.8369686724254712	0.7986949617446475	1.0039752650176679	22782.0	1353.0	845.0	53.0	30.0	852.0	62.0	31.0	2335.0	1357.0	145.0	107.0	19.0	23.0	6.0
4	8	12	-0.38435907934687663	0.6496437819489165	1.001759788825341	22774.0	1361.0	865.0	52.0	28.0	842.0	56.0	30.0	2333.0	1357.0	147.0	113.0	23.0	15.0	4.0
4	12	8	-219.18076499755722	1.0	0.49956121105748136	22774.0	865.0	1361.0	52.0	28.0	842.0	2333.0	113.0	56.0	1357.0	23.0	30.0	147.0	15.0	4.0
8	4	12	0.38503428194564143	0.35010606337038064	0.9982494529540481	22774.0	1361.0	842.0	56.0	30.0	865.0	52.0	28.0	2333.0	1357.0	147.0	113.0	15.0	23.0	4.0
4	8	13	0.0948932542890828	0.4621997471872601	0.9995669120831528	22865.0	1270.0	870.0	56.0	19.0	841.0	55.0	32.0	2363.0	1308.0	166.0	108.0	28.0	16.0	3.0
4	13	8	-218.91873764491402	1.0	0.5001083423618635	22865.0	870.0	1270.0	56.0	19.0	841.0	2363.0	108.0	55.0	1308.0	28.0	32.0	166.0	16.0	3.0
8	4	13	-0.09485213936088129	0.5377839240045914	1.0004336513443193	22865.0	1270.0	841.0	55.0	32.0	870.0	56.0	19.0	2363.0	1308.0	166.0	108.0	16.0	28.0	3.0
4	8	14	-1.49314311836541	0.932300104437927	1.0016835016835017	23876.0	259.0	935.0	5.0	5.0	909.0	11.0	8.0	3581.0	218.0	38.0	147.0	5.0	3.0	0.0
4	14	8	-889.9132985458023	1.0	0.49958018471872373	23876.0	935.0	259.0	5.0	5.0	909.0	3581.0	147.0	11.0	218.0	5.0	8.0	38.0	3.0	0.0
8	4	14	1.4956526025979566	0.06737213478667958	0.998324958123953	23876.0	259.0	909.0	11.0	8.0	935.0	5.0	5.0	3581.0	218.0	38.0	147.0	3.0	5.0	0.0
4	9	10	0.7153281901269711	0.23720306727212104	0.9943109987357776	22024.0	2101.0	816.0	84.0	55.0	803.0	75.0	46.0	1648.0	2032.0	170.0	78.0	38.0	27.0	3.0
4	10	9	-124.30814326206465	1.0	0.5014344915524386	22024.0	816.0	2101.0	84.0	55.0	803.0	1648.0	78.0	75.0	2032.0	38.0	46.0	170.0	27.0	3.0
9	4	10	-0.711235403279455	0.7615308827159243	1.0057877813504823	22024.0	2101.0	803.0	75.0	46.0	816.0	84.0	55.0	1648.0	2032.0	170.0	78.0	27.0	38.0	3.0
4	9	11	0.9547271425027413	0.16985784208514176	0.9956559513466551	22768.0	1357.0	866.0	60.0	29.0	845.0	50.0	29.0	2342.0	1361.0	147.0	100.0	22.0	19.0	5.0
4	11	9	-217.86873391912633	1.0	0.5010931351114998	22768.0	866.0	1357.0	60.0	29.0	845.0	2342.0	100.0	50.0	1361.0	22.0	29.0	147.0	19.0	5.0
9	4	11	-0.9505616663138113	0.8290865416300036	1.0044014084507042	22768.0	1357.0	845.0	50.0	29.0	866.0	60.0	29.0	2342.0	1361.0	147.0	100.0	19.0	22.0	5.0
4	9	12	-0.19407752896602856	0.5769423915343543	1.0008748906386702	22769.0	1356.0	870.0	52.0	33.0	841.0	54.0	29.0	2342.0	1359.0	149.0	105.0	23.0	14.0	4.0
4	12	9	-222.21877066610338	1.0	0.4997815640017475	22769.0	870.0	1356.0	52.0	33.0	841.0	2342.0	105.0	54.0	1359.0	23.0	29.0	149.0	14.0	4.0
9	4	12	0.19424717715568418	0.42299119254581297	0.9991273996509599	22769.0	1356.0	841.0	54.0	29.0	870.0	52.0	33.0	2342.0	1359.0	149.0	105.0	14.0	23.0	4.0
4	9	13	0.09664894855789825	0.4615025324119393	0.9995689655172414	22850.0	1275.0	885.0	54.0	16.0	839.0	53.0	32.0	2372.0	1312.0	166.0	101.0	26.0	16.0	3.0
4	13	9	-224.03226275721056	1.0	0.5001078283372871	22850.0	885.0	1275.0	54.0	16.0	839.0	2372.0	101.0	53.0	1312.0	26.0	32.0	166.0	16.0	3.0
9	4	13	-0.09660727156412599	0.5384809183381499	1.0004315925766076	22850.0	1275.0	839.0	53.0	32.0	885.0	54.0	16.0	2372.0	1312.0	166.0	101.0	16.0	26.0	3.0
4	9	14	-1.408338162704962	0.9204844669564174	1.0016783216783216	23866.0	259.0	945.0	6.0	4.0	904.0	12.0	8.0	3593.0	219.0	38.0	140.0	3.0	3.0	0.0
4	14	9	-841.9514982704477	1.0	0.49958147321428575	23866.0	945.0	259.0	6.0	4.0	904.0	3593.0	140.0	12.0	219.0	3.0	8.0	38.0	3.0	0.0
9	4	14	1.4106978468647582	0.07916691542187249	0.9983300862788755	23866.0	259.0	904.0	12.0	8.0	945.0	6.0	4.0	3593.0	219.0	38.0	140.0	3.0	3.0	0.0
4	10	11	-0.2531861224199537	0.599937748668526	1.0058479532163742	21578.0	1262.0	2056.0	122.0	62.0	2325.0	126.0	78.0	814.0	1261.0	70.0	148.0	46.0	49.0	3.0
4	11	10	-43.80119917865196	1.0	0.49855072463768113	21578.0	2056.0	1262.0	122.0	62.0	2325.0	814.0	148.0	126.0	1261.0	46.0	78.0	70.0	49.0	3.0
10	4	11	0.2546581347596046	0.39949363394746307	0.9942528735632183	21578.0	1262.0	2325.0	126.0	78.0	2056.0	122.0	62.0	814.0	1261.0	70.0	148.0	49.0	46.0	3.0
4	10	12	-0.25318833639718813	0.599938604055809	1.0058309037900874	21591.0	1249.0	2048.0	122.0	70.0	2323.0	126.0	80.0	816.0	1266.0	63.0	149.0	44.0	50.0	3.0
4	12	10	-43.92817636491211	1.0	0.49855491329479773	21591.0	2048.0	1249.0	122.0	70.0	2323.0	816.0	149.0	126.0	1266.0	44.0	80.0	63.0	50.0	3.0
10	4	12	0.2546560948690559	0.3994944217809222	0.994269340974212	21591.0	1249.0	2323.0	126.0	80.0	2048.0	122.0	70.0	816.0	1266.0	63.0	149.0	50.0	44.0	3.0
4	10	13	0.2546421377694812	0.3994998122134803	0.9943820224719101	21682.0	1158.0	2053.0	126.0	61.0	2331.0	122.0	76.0	830.0	1230.0	85.0	151.0	39.0	52.0	4.0
4	13	10	-44.81701624742867	1.0	0.5014164305949008	21682.0	2053.0	1158.0	126.0	61.0	2331.0	830.0	151.0	122.0	1230.0	39.0	76.0	85.0	52.0	4.0
10	4	13	-0.25320348162389095	0.5999444555188016	1.0057142857142858	21682.0	1158.0	2331.0	122.0	76.0	2053.0	126.0	61.0	830.0	1230.0	85.0	151.0	52.0	39.0	4.0
4	10	14	-0.6472060117086734	0.7412507511787743	1.0021152829190905	22598.0	242.0	2213.0	17.0	10.0	2489.0	21.0	19.0	1916.0	209.0	20.0	232.0	4.0	8.0	2.0
4	14	10	-307.26105405869146	1.0	0.4994728518713758	22598.0	2213.0	242.0	17.0	10.0	2489.0	1916.0	232.0	21.0	209.0	4.0	19.0	20.0	8.0	2.0
10	4	14	0.6485721457703276	0.2583074201691905	0.9978980557015239	22598.0	242.0	2489.0	21.0	19.0	2213.0	17.0	10.0	1916.0	209.0	20.0	232.0	8.0	4.0	2.0
4	11	12	-99999.9	1.0	-0.006342494714587738	22799.0	835.0	840.0	571.0	35.0	3131.0	95.0	61.0	92.0	1316.0	25.0	65.0	25.0	105.0	5.0
4	12	11	0.21998664966127124	0.412940814777907	0.006224066390041494	22799.0	840.0	835.0	571.0	35.0	3131.0	92.0	65.0	95.0	1316.0	25.0	61.0	25.0	105.0	5.0
11	4	12	-34.90454841292164	1.0	0.5015706806282723	22799.0	835.0	3131.0	95.0	61.0	840.0	571.0	35.0	92.0	1316.0	25.0	65.0	105.0	25.0	5.0
4	11	13	-0.22585055900646986	0.5893411313945183	1.16	22456.0	1178.0	1279.0	133.0	34.0	3048.0	137.0	102.0	166.0	1219.0	48.0	98.0	35.0	62.0	5.0
4	13	11	-1.863267111803375	0.9687877146811698	0.46774193548387094	22456.0	1279.0	1178.0	133.0	34.0	3048.0	166.0	98.0	137.0	1219.0	35.0	102.0	48.0	62.0	5.0
11	4	13	0.25700236024874157	0.39858853343150136	0.8918918918918919	22456.0	1178.0	3048.0	137.0	102.0	1279.0	133.0	34.0	166.0	1219.0	48.0	98.0	62.0	35.0	5.0
4	11	14	-0.9217303899129303	0.8216654085827195	1.0050590219224282	23393.0	241.0	1418.0	18.0	10.0	3238.0	24.0	25.0	1216.0	204.0	13.0	183.0	6.0	11.0	0.0
4	14	11	-184.03883451928075	1.0	0.49874476987447697	23393.0	1418.0	241.0	18.0	10.0	3238.0	1216.0	183.0	24.0	204.0	6.0	25.0	13.0	11.0	0.0
11	4	14	0.926369972412492	0.17712685261064742	0.9950166112956811	23393.0	241.0	3238.0	24.0	25.0	1418.0	18.0	10.0	1216.0	204.0	13.0	183.0	11.0	6.0	0.0
4	12	13	-0.5033727791439172	0.6926489001952889	1.5263157894736843	22454.0	1185.0	1281.0	127.0	33.0	3049.0	137.0	102.0	166.0	1222.0	48.0	97.0	32.0	65.0	2.0
4	13	12	-1.963153838661274	0.9751859184615723	0.4264705882352941	22454.0	1281.0	1185.0	127.0	33.0	3049.0	166.0	97.0	137.0	1222.0	32.0	102.0	48.0	65.0	2.0
12	4	13	0.676949599538372	0.24921889954649523	0.7959183673469387	22454.0	1185.0	3049.0	137.0	102.0	1281.0	127.0	33.0	166.0	1222.0	48.0	97.0	65.0	32.0	2.0
4	12	14	-1.2777861016666328	0.8993375032204872	1.007607776838546	23397.0	242.0	1414.0	20.0	7.0	3235.0	29.0	24.0	1221.0	203.0	12.0	181.0	2.0	12.0	1.0
4	14	12	-170.51345645573633	1.0	0.4981195152528207	23397.0	1414.0	242.0	20.0	7.0	3235.0	1221.0	181.0	29.0	203.0	2.0	24.0	12.0	12.0	1.0
12	4	14	1.2874338155214982	0.09897163056049896	0.9925619834710744	23397.0	242.0	3235.0	29.0	24.0	1414.0	20.0	7.0	1221.0	203.0	12.0	181.0	12.0	2.0	1.0
4	13	14	-0.15225248387110019	0.5605061151013448	1.0008673026886383	23493.0	242.0	1318.0	21.0	6.0	3265.0	22.0	25.0	1176.0	204.0	11.0	196.0	8.0	13.0	0.0
4	14	13	-175.85161887112142	1.0	0.4997834560415764	23493.0	1318.0	242.0	21.0	6.0	3265.0	1176.0	196.0	22.0	204.0	8.0	25.0	11.0	13.0	0.0
