P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	12	10	-34.1383138770121	1.0	0.4923939151321057	81719.0	2694.0	2087.0	157.0	40.0	9749.0	791.0	203.0	176.0	2028.0	42.0	128.0	59.0	124.0	3.0
10	3	12	1.0546796157125695	0.1457859687916193	0.9709035222052067	81719.0	2087.0	9749.0	176.0	128.0	2694.0	157.0	40.0	791.0	2028.0	59.0	203.0	124.0	42.0	3.0
3	10	13	-1.2022063643658703	0.885358142868319	1.0165361183637946	82246.0	1560.0	2746.0	113.0	32.0	9819.0	132.0	102.0	1300.0	1539.0	39.0	250.0	23.0	94.0	5.0
3	13	10	-75.10626076327831	1.0	0.4959660297239915	82246.0	2746.0	1560.0	113.0	32.0	9819.0	1300.0	250.0	132.0	1539.0	23.0	102.0	39.0	94.0	5.0
10	3	13	1.221762803512233	0.11089873629630675	0.9842454394693201	82246.0	1560.0	9819.0	132.0	102.0	2746.0	113.0	32.0	1300.0	1539.0	39.0	250.0	94.0	23.0	5.0
3	10	14	-0.20061657701213398	0.5795007772170868	1.0022658610271904	82269.0	1537.0	2750.0	110.0	31.0	9837.0	113.0	103.0	1440.0	1389.0	49.0	260.0	20.0	87.0	5.0
3	14	10	-88.94001580871245	1.0	0.49943545351900637	82269.0	2750.0	1537.0	110.0	31.0	9837.0	1440.0	260.0	113.0	1389.0	20.0	103.0	49.0	87.0	5.0
10	3	14	0.20107011863311097	0.4203218989607791	0.9977494373593399	82269.0	1537.0	9837.0	113.0	103.0	2750.0	110.0	31.0	1440.0	1389.0	49.0	260.0	87.0	20.0	5.0
3	11	12	0.0	0.49999999949999996	nan	81726.0	2073.0	2687.0	173.0	38.0	9741.0	173.0	126.0	794.0	2031.0	60.0	208.0	42.0	124.0	4.0
3	12	11	-33.38034342786235	1.0	0.5	81726.0	2687.0	2073.0	173.0	38.0	9741.0	794.0	208.0	173.0	2031.0	42.0	126.0	60.0	124.0	4.0
11	3	12	0.0	0.49999999949999996	nan	81726.0	2073.0	9741.0	173.0	126.0	2687.0	173.0	38.0	794.0	2031.0	60.0	208.0	124.0	42.0	4.0
3	11	13	-0.5656358691133263	0.7141793646625849	1.0076923076923077	82241.0	1558.0	2751.0	121.0	26.0	9807.0	130.0	103.0	1309.0	1538.0	38.0	253.0	26.0	92.0	7.0
3	13	11	-74.66393472295907	1.0	0.49809885931558934	82241.0	2751.0	1558.0	121.0	26.0	9807.0	1309.0	253.0	130.0	1538.0	26.0	103.0	38.0	92.0	7.0
11	3	13	0.5699537001752601	0.28435451457027905	0.9924812030075187	82241.0	1558.0	9807.0	130.0	103.0	2751.0	121.0	26.0	1309.0	1538.0	38.0	253.0	92.0	26.0	7.0
3	11	14	0.1336989046929226	0.4468203041624754	0.9985063480209111	82265.0	1534.0	2754.0	113.0	31.0	9825.0	111.0	104.0	1448.0	1388.0	49.0	264.0	23.0	86.0	5.0
3	14	11	-89.24401888252562	1.0	0.500374251497006	82265.0	2754.0	1534.0	113.0	31.0	9825.0	1448.0	264.0	111.0	1388.0	23.0	104.0	49.0	86.0	5.0
11	3	14	-0.13349890633137745	0.5531006170914788	1.0015003750937734	82265.0	1534.0	9825.0	111.0	104.0	2754.0	113.0	31.0	1448.0	1388.0	49.0	264.0	86.0	23.0	5.0
3	12	13	-0.943448712727074	0.8272742940175446	1.0279850746268657	82839.0	1574.0	2153.0	115.0	16.0	10506.0	130.0	107.0	681.0	1539.0	26.0	182.0	25.0	105.0	2.0
3	13	12	-35.59946476023492	1.0	0.4932855863921218	82839.0	2153.0	1574.0	115.0	16.0	10506.0	681.0	182.0	130.0	1539.0	25.0	107.0	26.0	105.0	2.0
12	3	13	0.969132434489154	0.16623955613685937	0.9741824440619621	82839.0	1574.0	10506.0	130.0	107.0	2153.0	115.0	16.0	681.0	1539.0	26.0	182.0	105.0	25.0	2.0
3	12	14	0.6060391665659021	0.27224432252152564	0.9875	82876.0	1537.0	2143.0	116.0	25.0	10529.0	107.0	107.0	818.0	1390.0	38.0	190.0	25.0	95.0	4.0
3	14	12	-47.27105499214036	1.0	0.5031847133757962	82876.0	2143.0	1537.0	116.0	25.0	10529.0	818.0	190.0	107.0	1390.0	25.0	107.0	38.0	95.0	4.0
12	3	14	-0.5983677847106375	0.7252027691981953	1.0129870129870129	82876.0	1537.0	10529.0	107.0	107.0	2143.0	116.0	25.0	818.0	1390.0	38.0	190.0	95.0	25.0	4.0
3	13	14	0.549320719262239	0.2913926587589759	0.9512195121951219	83449.0	1543.0	1570.0	115.0	20.0	11151.0	107.0	111.0	263.0	1404.0	27.0	123.0	11.0	104.0	2.0
3	14	13	-10.162433306351424	1.0	0.513157894736842	83449.0	1570.0	1543.0	115.0	20.0	11151.0	263.0	123.0	107.0	1404.0	11.0	111.0	27.0	104.0	2.0
13	3	14	-0.5211504259667397	0.6988690199428913	1.0571428571428572	83449.0	1543.0	11151.0	107.0	111.0	1570.0	115.0	20.0	263.0	1404.0	27.0	123.0	104.0	11.0	2.0
4	5	6	1.314595658831688	0.09432298177346632	0.04444444444444444	78663.0	3455.0	3584.0	901.0	137.0	4094.0	256.0	101.0	286.0	7755.0	188.0	108.0	176.0	291.0	5.0
4	6	5	-99999.9	1.0	-0.05128205128205129	78663.0	3584.0	3455.0	901.0	137.0	4094.0	286.0	108.0	256.0	7755.0	176.0	101.0	188.0	291.0	5.0
5	4	6	-26.949211006049605	1.0	0.48809523809523814	78663.0	3455.0	4094.0	256.0	101.0	3584.0	901.0	137.0	286.0	7755.0	188.0	108.0	291.0	176.0	5.0
4	5	7	2.74170890059848	0.0030560786350053437	0.08882521489971347	78563.0	3555.0	3618.0	879.0	125.0	4111.0	243.0	97.0	305.0	7728.0	196.0	115.0	176.0	282.0	7.0
4	7	5	-99999.9	1.0	-0.12109375	78563.0	3618.0	3555.0	879.0	125.0	4111.0	305.0	115.0	243.0	7728.0	176.0	97.0	196.0	282.0	7.0
5	4	7	-25.38291788618592	1.0	0.47438016528925625	78563.0	3555.0	4111.0	243.0	97.0	3618.0	879.0	125.0	305.0	7728.0	196.0	115.0	282.0	176.0	7.0
4	5	8	0.12226130378121915	0.4513459975488796	0.9983155530600786	76375.0	5743.0	4135.0	303.0	184.0	3995.0	300.0	156.0	2078.0	5774.0	377.0	235.0	157.0	169.0	19.0
4	8	5	-72.33793807055451	1.0	0.5004221784407542	76375.0	4135.0	5743.0	303.0	184.0	3995.0	2078.0	235.0	300.0	5774.0	157.0	156.0	377.0	169.0	19.0
5	4	8	-0.12205501361735882	0.5485723165135156	1.0016930022573363	76375.0	5743.0	3995.0	300.0	156.0	4135.0	303.0	184.0	2078.0	5774.0	377.0	235.0	169.0	157.0	19.0
4	5	9	1.115399997678715	0.13233957375772598	0.996307094266278	79314.0	2804.0	4385.0	155.0	82.0	4245.0	136.0	70.0	5262.0	2742.0	225.0	414.0	77.0	80.0	9.0
4	9	5	-299.80777832343193	1.0	0.5009283690022476	79314.0	4385.0	2804.0	155.0	82.0	4245.0	5262.0	414.0	136.0	2742.0	77.0	70.0	225.0	80.0	9.0
5	4	9	-1.1112656629233706	0.8667729452382489	1.0037342767295598	79314.0	2804.0	4245.0	136.0	70.0	4385.0	155.0	82.0	5262.0	2742.0	225.0	414.0	80.0	77.0	9.0
4	5	10	0.0	0.49999999949999996	nan	79456.0	2662.0	4402.0	139.0	81.0	4240.0	139.0	72.0	5348.0	2673.0	208.0	413.0	73.0	81.0	13.0
4	10	5	-312.3588843553887	1.0	0.5	79456.0	4402.0	2662.0	139.0	81.0	4240.0	5348.0	413.0	139.0	2673.0	73.0	72.0	208.0	81.0	13.0
5	4	10	0.0	0.49999999949999996	nan	79456.0	2662.0	4240.0	139.0	72.0	4402.0	139.0	81.0	5348.0	2673.0	208.0	413.0	81.0	73.0	13.0
4	5	11	0.05943900534620246	0.47630115364299275	0.9998076923076923	79438.0	2680.0	4410.0	142.0	70.0	4239.0	141.0	71.0	5340.0	2675.0	214.0	412.0	75.0	79.0	14.0
4	11	5	-308.9639497895594	1.0	0.5000480907954218	79438.0	4410.0	2680.0	142.0	70.0	4239.0	5340.0	412.0	141.0	2675.0	75.0	71.0	214.0	79.0	14.0
5	4	11	-0.05942757256964038	0.5236942933861795	1.000192418703098	79438.0	2680.0	4239.0	141.0	71.0	4410.0	142.0	70.0	5340.0	2675.0	214.0	412.0	79.0	75.0	14.0
4	5	12	0.5323723309001155	0.2972340540475348	0.998634113027147	80015.0	2103.0	4442.0	117.0	63.0	4293.0	109.0	49.0	5958.0	2074.0	197.0	448.0	64.0	61.0	7.0
4	12	5	-388.69834809844616	1.0	0.5003421727972626	80015.0	4442.0	2103.0	117.0	63.0	4293.0	5958.0	448.0	109.0	2074.0	64.0	49.0	197.0	61.0	7.0
5	4	12	-0.5316441758911907	0.702513786794688	1.0013715069432538	80015.0	2103.0	4293.0	109.0	49.0	4442.0	117.0	63.0	5958.0	2074.0	197.0	448.0	61.0	64.0	7.0
4	5	13	0.4835443353448582	0.31435465138933183	0.9990696231973949	80538.0	1580.0	4489.0	80.0	53.0	4333.0	74.0	44.0	6517.0	1575.0	137.0	484.0	40.0	51.0	5.0
4	13	5	-518.7624811024756	1.0	0.5002329192546584	80538.0	4489.0	1580.0	80.0	53.0	4333.0	6517.0	484.0	74.0	1575.0	40.0	44.0	137.0	51.0	5.0
5	4	13	-0.4830940379659867	0.6854855087449072	1.000932980873892	80538.0	1580.0	4333.0	74.0	44.0	4489.0	80.0	53.0	6517.0	1575.0	137.0	484.0	51.0	40.0	5.0
4	5	14	1.1903014149900077	0.11696403599047245	0.9977269283224731	80583.0	1535.0	4480.0	87.0	55.0	4343.0	72.0	36.0	6656.0	1418.0	155.0	494.0	40.0	41.0	5.0
4	14	5	-521.2726663379585	1.0	0.5005702121189083	80583.0	4480.0	1535.0	87.0	55.0	4343.0	6656.0	494.0	72.0	1418.0	40.0	36.0	155.0	41.0	5.0
5	4	14	-1.187589610429733	0.8825023702757899	1.0022886786695149	80583.0	1535.0	4343.0	72.0	36.0	4480.0	87.0	55.0	6656.0	1418.0	155.0	494.0	41.0	40.0	5.0
4	6	7	1.750901452069836	0.03998140122924454	0.027611940298507463	79313.0	2934.0	2868.0	1513.0	112.0	4198.0	210.0	80.0	247.0	7780.0	160.0	86.0	157.0	335.0	7.0
4	7	6	-99999.9	1.0	-0.030105777054515868	79313.0	2868.0	2934.0	1513.0	112.0	4198.0	247.0	86.0	210.0	7780.0	157.0	80.0	160.0	335.0	7.0
6	4	7	-59.909222657308426	1.0	0.4927987543791359	79313.0	2934.0	4198.0	210.0	80.0	2868.0	1513.0	112.0	247.0	7780.0	160.0	86.0	335.0	157.0	7.0
4	6	8	-0.9692810027508298	0.8337974996144893	1.013793103448276	76473.0	5774.0	4037.0	290.0	166.0	4018.0	314.0	156.0	2078.0	5741.0	368.0	212.0	176.0	184.0	13.0
4	8	6	-72.21143470493693	1.0	0.4966216216216216	76473.0	4037.0	5774.0	290.0	166.0	4018.0	2078.0	212.0	314.0	5741.0	176.0	156.0	368.0	184.0	13.0
6	4	8	0.9824684993868956	0.16293455025521042	0.9867549668874173	76473.0	5774.0	4018.0	314.0	156.0	4037.0	290.0	166.0	2078.0	5741.0	368.0	212.0	184.0	176.0	13.0
4	6	9	-0.660035395790512	0.7453845066851106	1.0021666338388813	79422.0	2825.0	4277.0	133.0	83.0	4274.0	144.0	70.0	5232.0	2728.0	227.0	415.0	83.0	81.0	6.0
4	9	6	-305.9564075578019	1.0	0.49946009620104054	79422.0	4277.0	2825.0	133.0	83.0	4274.0	5232.0	415.0	144.0	2728.0	83.0	70.0	227.0	81.0	6.0
6	4	9	0.661462359106883	0.25415785858043405	0.9978473581213307	79422.0	2825.0	4274.0	144.0	70.0	4277.0	133.0	83.0	5232.0	2728.0	227.0	415.0	81.0	83.0	6.0
4	6	10	-1.5252998806189704	0.9364078188998447	1.004856254856255	79565.0	2682.0	4293.0	121.0	79.0	4269.0	146.0	73.0	5319.0	2654.0	214.0	413.0	85.0	82.0	5.0
4	10	6	-317.1403511782963	1.0	0.4987947160350979	79565.0	4293.0	2682.0	121.0	79.0	4269.0	5319.0	413.0	146.0	2654.0	85.0	73.0	214.0	82.0	5.0
6	4	10	1.532671327944598	0.06267844869158334	0.9952134788435765	79565.0	2682.0	4269.0	146.0	73.0	4293.0	121.0	79.0	5319.0	2654.0	214.0	413.0	82.0	85.0	5.0
4	6	11	-1.205340739232101	0.8859640402980142	1.0038902937171756	79558.0	2689.0	4290.0	127.0	76.0	4269.0	147.0	72.0	5308.0	2660.0	219.0	414.0	84.0	79.0	8.0
4	11	6	-312.2435184980751	1.0	0.4990330690388706	79558.0	4290.0	2689.0	127.0	76.0	4269.0	5308.0	414.0	147.0	2660.0	84.0	72.0	219.0	79.0	8.0
6	4	11	1.2100116973380188	0.11313726812565883	0.9961545856566045	79558.0	2689.0	4269.0	147.0	72.0	4290.0	127.0	76.0	5308.0	2660.0	219.0	414.0	79.0	84.0	8.0
4	6	12	0.06725779579215635	0.47318816787375284	0.999828060522696	80125.0	2122.0	4332.0	111.0	50.0	4324.0	110.0	54.0	5925.0	2072.0	190.0	450.0	65.0	66.0	4.0
4	12	6	-391.03682473559644	1.0	0.5000429959583799	80125.0	4332.0	2122.0	111.0	50.0	4324.0	5925.0	450.0	110.0	2072.0	65.0	54.0	190.0	66.0	4.0
6	4	12	-0.0672462295332067	0.5268072282804335	1.000172028212627	80125.0	2122.0	4324.0	110.0	54.0	4332.0	111.0	50.0	5925.0	2072.0	190.0	450.0	66.0	65.0	4.0
4	6	13	-0.6998908049259029	0.7580023188123561	1.0014075695964968	80650.0	1597.0	4377.0	78.0	38.0	4360.0	87.0	41.0	6490.0	1558.0	139.0	484.0	44.0	52.0	5.0
4	13	6	-498.6333156872088	1.0	0.49964884900507217	80650.0	4377.0	1597.0	78.0	38.0	4360.0	6490.0	484.0	87.0	1558.0	44.0	41.0	139.0	52.0	5.0
6	4	13	0.7008745652326862	0.24169058041566582	0.9985983491667965	80650.0	1597.0	4360.0	87.0	41.0	4377.0	78.0	38.0	6490.0	1558.0	139.0	484.0	52.0	44.0	5.0
4	6	14	-0.07927409869609339	0.531592763250391	1.0001528117359413	80699.0	1548.0	4364.0	79.0	50.0	4372.0	80.0	36.0	6625.0	1408.0	154.0	496.0	42.0	44.0	3.0
4	14	6	-518.9282500646282	1.0	0.4999618058207929	80699.0	4364.0	1548.0	79.0	50.0	4372.0	6625.0	496.0	80.0	1408.0	42.0	36.0	154.0	44.0	3.0
6	4	14	0.07928621085784987	0.46840241986177755	0.999847258286238	80699.0	1548.0	4372.0	80.0	36.0	4364.0	79.0	50.0	6625.0	1408.0	154.0	496.0	44.0	42.0	3.0
4	7	8	-0.7460030069038482	0.7721672689395205	1.0111567821491485	76422.0	5759.0	4088.0	311.0	160.0	4048.0	330.0	153.0	2052.0	5723.0	372.0	208.0	178.0	184.0	12.0
4	8	7	-68.35743342208413	1.0	0.49725671383193765	76422.0	4088.0	5759.0	311.0	160.0	4048.0	2052.0	208.0	330.0	5723.0	178.0	153.0	372.0	184.0	12.0
7	4	8	0.7542341666780487	0.22535424503559354	0.9892045454545455	76422.0	5759.0	4048.0	330.0	153.0	4088.0	311.0	160.0	2052.0	5723.0	372.0	208.0	184.0	178.0	12.0
4	7	9	0.7451290893064761	0.22809677430860675	0.9974389282899921	79381.0	2800.0	4318.0	159.0	82.0	4312.0	146.0	73.0	5209.0	2720.0	218.0	400.0	89.0	80.0	13.0
4	9	7	-289.45399238443906	1.0	0.5006427370710966	79381.0	4318.0	2800.0	159.0	82.0	4312.0	5209.0	400.0	146.0	2720.0	89.0	73.0	218.0	80.0	13.0
7	4	9	-0.7432158603590172	0.7713245672162056	1.0025809013301568	79381.0	2800.0	4312.0	146.0	73.0	4318.0	159.0	82.0	5209.0	2720.0	218.0	400.0	80.0	89.0	13.0
4	7	10	-0.477613204311152	0.6835372238522979	1.001557026080187	79523.0	2658.0	4335.0	136.0	88.0	4310.0	144.0	77.0	5290.0	2657.0	200.0	401.0	84.0	83.0	14.0
4	10	7	-307.70230687746	1.0	0.49961165048543693	79523.0	4335.0	2658.0	136.0	88.0	4310.0	5290.0	401.0	144.0	2657.0	84.0	77.0	200.0	83.0	14.0
7	4	10	0.4783557044344495	0.31619853782382057	0.9984502130956994	79523.0	2658.0	4310.0	144.0	77.0	4335.0	136.0	88.0	5290.0	2657.0	200.0	401.0	83.0	84.0	14.0
4	7	11	-1.2009550902697141	0.8851156237951182	1.003911597887737	79499.0	2682.0	4349.0	128.0	82.0	4307.0	148.0	76.0	5281.0	2659.0	207.0	403.0	84.0	80.0	15.0
4	11	7	-309.4260790079919	1.0	0.49902780478320047	79499.0	4349.0	2682.0	128.0	82.0	4307.0	5281.0	403.0	148.0	2659.0	84.0	76.0	207.0	80.0	15.0
7	4	11	1.2056344399298338	0.1139793023391601	0.996133771505896	79499.0	2682.0	4307.0	148.0	76.0	4349.0	128.0	82.0	5281.0	2659.0	207.0	403.0	80.0	84.0	15.0
4	7	12	0.5950324416384275	0.2759108467133615	0.998448275862069	80066.0	2115.0	4391.0	119.0	49.0	4363.0	110.0	58.0	5901.0	2064.0	182.0	435.0	73.0	63.0	11.0
4	12	7	-382.27528639482136	1.0	0.5003888360839887	80066.0	4391.0	2115.0	119.0	49.0	4363.0	5901.0	435.0	110.0	2064.0	73.0	58.0	182.0	63.0	11.0
7	4	12	-0.5941076804616453	0.7237799987420134	1.0015589814654426	80066.0	2115.0	4363.0	110.0	58.0	4391.0	119.0	49.0	5901.0	2064.0	182.0	435.0	63.0	73.0	11.0
4	7	13	0.6844918670495943	0.24683224391947078	0.9985908877407234	80598.0	1583.0	4429.0	91.0	39.0	4405.0	82.0	44.0	6460.0	1551.0	136.0	469.0	56.0	52.0	5.0
4	13	7	-484.3920779154304	1.0	0.5003530242409978	80598.0	4429.0	1583.0	91.0	39.0	4405.0	6460.0	469.0	82.0	1551.0	56.0	44.0	136.0	52.0	5.0
7	4	13	-0.6835259801252533	0.7528627979638557	1.0014150943396227	80598.0	1583.0	4405.0	82.0	44.0	4429.0	91.0	39.0	6460.0	1551.0	136.0	469.0	52.0	56.0	5.0
4	7	14	1.0681374433660138	0.1427292934606712	0.9978589998470714	80645.0	1536.0	4418.0	93.0	48.0	4416.0	79.0	36.0	6604.0	1400.0	143.0	473.0	51.0	48.0	10.0
4	14	7	-496.7602066968632	1.0	0.500536974532065	80645.0	4418.0	1536.0	93.0	48.0	4416.0	6604.0	473.0	79.0	1400.0	51.0	36.0	143.0	48.0	10.0
7	4	14	-1.0658456542154968	0.8567532566754461	1.0021548406957057	80645.0	1536.0	4416.0	79.0	36.0	4418.0	93.0	48.0	6604.0	1400.0	143.0	473.0	48.0	51.0	10.0
4	8	9	-0.5566453644708674	0.711115153792802	1.003421461897356	77769.0	2741.0	5930.0	189.0	111.0	6011.0	200.0	97.0	3426.0	2647.0	158.0	484.0	108.0	115.0	14.0
4	9	8	-163.80554952656334	1.0	0.49914900201144974	77769.0	5930.0	2741.0	189.0	111.0	6011.0	3426.0	484.0	200.0	2647.0	108.0	97.0	158.0	115.0	14.0
8	4	9	0.5585434112809045	0.28823665378479957	0.9966133004926109	77769.0	2741.0	6011.0	200.0	97.0	5930.0	189.0	111.0	3426.0	2647.0	158.0	484.0	115.0	108.0	14.0
4	8	10	0.6619545646266511	0.2540001057705812	0.9960748792270532	77944.0	2566.0	5914.0	200.0	116.0	6030.0	187.0	91.0	3486.0	2588.0	157.0	485.0	110.0	115.0	11.0
4	10	8	-167.32174610485973	1.0	0.5009870918754746	77944.0	5914.0	2566.0	200.0	116.0	6030.0	3486.0	485.0	187.0	2588.0	110.0	91.0	157.0	115.0	11.0
8	4	10	-0.6593460743750156	0.7451632831318304	1.0039718912312863	77944.0	2566.0	6030.0	187.0	91.0	5914.0	200.0	116.0	3486.0	2588.0	157.0	485.0	115.0	110.0	11.0
4	8	11	-0.35912250210737234	0.6402482125750293	1.0021276595744681	77922.0	2588.0	5926.0	186.0	118.0	6024.0	193.0	91.0	3490.0	2586.0	155.0	477.0	112.0	118.0	14.0
4	11	8	-169.50582099467968	1.0	0.49946977730646874	77922.0	5926.0	2588.0	186.0	118.0	6024.0	3490.0	477.0	193.0	2586.0	112.0	91.0	155.0	118.0	14.0
8	4	11	0.3598849702647128	0.3594666414051093	0.9978858350951374	77922.0	2588.0	6024.0	193.0	91.0	5926.0	186.0	118.0	3490.0	2586.0	155.0	477.0	118.0	112.0	14.0
4	8	12	1.0517061193892807	0.14646723023912167	0.9954453441295547	78466.0	2044.0	5991.0	156.0	83.0	6093.0	138.0	77.0	4072.0	2024.0	135.0	534.0	85.0	91.0	11.0
4	12	8	-228.80450908491292	1.0	0.5011464968152867	78466.0	5991.0	2044.0	156.0	83.0	6093.0	4072.0	534.0	138.0	2024.0	85.0	77.0	135.0	91.0	11.0
8	4	12	-1.0468940425847544	0.8524257478132958	1.004617752693689	78466.0	2044.0	6093.0	138.0	77.0	5991.0	156.0	83.0	4072.0	2024.0	135.0	534.0	91.0	85.0	11.0
4	8	13	0.2685168385913207	0.39415081960485465	0.9991126885536823	78966.0	1544.0	6061.0	113.0	56.0	6134.0	109.0	65.0	4613.0	1515.0	103.0	587.0	65.0	64.0	5.0
4	13	8	-302.08144341523456	1.0	0.5002221235006664	78966.0	6061.0	1544.0	113.0	56.0	6134.0	4613.0	587.0	109.0	1515.0	65.0	65.0	103.0	64.0	5.0
8	4	13	-0.2682783689300495	0.6057574105173695	1.0008896797153024	78966.0	1544.0	6134.0	109.0	65.0	6061.0	113.0	56.0	4613.0	1515.0	103.0	587.0	64.0	65.0	5.0
4	8	14	1.4479686597705672	0.0738129515781426	0.9954983922829582	79026.0	1484.0	6037.0	116.0	77.0	6158.0	95.0	55.0	4739.0	1379.0	113.0	596.0	56.0	64.0	5.0
4	14	8	-318.75995781520595	1.0	0.5011330527678861	79026.0	6037.0	1484.0	116.0	77.0	6158.0	4739.0	596.0	95.0	1379.0	56.0	55.0	113.0	64.0	5.0
8	4	14	-1.44142099787238	0.9252670638567495	1.0045632333767927	79026.0	1484.0	6158.0	95.0	55.0	6037.0	116.0	77.0	4739.0	1379.0	113.0	596.0	64.0	56.0	5.0
4	9	10	-0.32589443662443973	0.627747818942705	1.0933333333333333	81071.0	2628.0	2787.0	207.0	47.0	9550.0	214.0	157.0	296.0	2603.0	56.0	155.0	68.0	159.0	2.0
4	10	9	-4.143514979939319	0.9999828889827704	0.4795321637426901	81071.0	2787.0	2628.0	207.0	47.0	9550.0	296.0	155.0	214.0	2603.0	68.0	157.0	56.0	159.0	2.0
9	4	10	0.3537146934094528	0.36177641929833304	0.9270833333333334	81071.0	2628.0	9550.0	214.0	157.0	2787.0	207.0	47.0	296.0	2603.0	56.0	155.0	159.0	68.0	2.0
4	9	11	-0.65741738140571	0.7445437745591932	1.2419354838709677	81054.0	2645.0	2794.0	201.0	46.0	9545.0	216.0	160.0	293.0	2605.0	57.0	153.0	70.0	158.0	3.0
4	11	9	-4.032159939288355	0.9999723531663343	0.455621301775148	81054.0	2794.0	2645.0	201.0	46.0	9545.0	293.0	153.0	216.0	2605.0	70.0	160.0	57.0	158.0	3.0
9	4	11	0.7854857024587703	0.21608436201760217	0.8598130841121495	81054.0	2645.0	9545.0	216.0	160.0	2794.0	201.0	46.0	293.0	2605.0	57.0	153.0	158.0	70.0	3.0
4	9	12	-0.1112763636345696	0.5443014504436838	1.0028776978417266	81629.0	2070.0	2828.0	160.0	53.0	9631.0	162.0	128.0	859.0	2038.0	58.0	209.0	47.0	127.0	1.0
4	12	9	-38.891089090281966	1.0	0.49928366762177645	81629.0	2828.0	2070.0	160.0	53.0	9631.0	859.0	209.0	162.0	2038.0	47.0	128.0	58.0	127.0	1.0
9	4	12	0.11159566453452531	0.45557195562851127	0.9971469329529244	81629.0	2070.0	9631.0	162.0	128.0	2828.0	160.0	53.0	859.0	2038.0	58.0	209.0	127.0	47.0	1.0
4	9	13	-0.13174076769552712	0.5524053638820743	1.0015923566878981	82128.0	1571.0	2899.0	114.0	28.0	9708.0	116.0	97.0	1374.0	1535.0	46.0	252.0	38.0	93.0	1.0
4	13	9	-82.99668364818183	1.0	0.4996028594122319	82128.0	2899.0	1571.0	114.0	28.0	9708.0	1374.0	252.0	116.0	1535.0	38.0	97.0	46.0	93.0	1.0
9	4	13	0.131950212477237	0.4475118030102352	0.9984152139461173	82128.0	1571.0	9708.0	116.0	97.0	2899.0	114.0	28.0	1374.0	1535.0	46.0	252.0	93.0	38.0	1.0
4	9	14	0.2640566232037441	0.3958682042809686	0.9971631205673759	82169.0	1530.0	2894.0	117.0	30.0	9716.0	113.0	92.0	1519.0	1383.0	53.0	258.0	34.0	88.0	4.0
4	14	9	-92.55184643291267	1.0	0.5007122507122508	82169.0	2894.0	1530.0	117.0	30.0	9716.0	1519.0	258.0	113.0	1383.0	34.0	92.0	53.0	88.0	4.0
9	4	14	-0.2633053952572186	0.6038423389825547	1.0028612303290414	82169.0	1530.0	9716.0	113.0	92.0	2894.0	117.0	30.0	1519.0	1383.0	53.0	258.0	88.0	34.0	4.0
4	10	11	-99999.9	1.0	-0.001540041067761807	83004.0	854.0	844.0	2008.0	30.0	9877.0	57.0	67.0	54.0	2818.0	13.0	60.0	16.0	296.0	2.0
4	11	10	0.2848258091037955	0.3878888651039145	0.0015329586101175267	83004.0	844.0	854.0	2008.0	30.0	9877.0	54.0	60.0	57.0	2818.0	16.0	67.0	13.0	296.0	2.0
10	4	11	-185.2317178538349	1.0	0.5003841229193342	83004.0	854.0	9877.0	57.0	67.0	844.0	2008.0	30.0	54.0	2818.0	13.0	60.0	296.0	16.0	2.0
4	10	12	-1.0421245200316245	0.8513229985267946	1.0315614617940199	81763.0	2095.0	2694.0	151.0	37.0	9705.0	170.0	126.0	791.0	2034.0	60.0	203.0	43.0	124.0	4.0
4	12	10	-35.10314172738102	1.0	0.49246629659000796	81763.0	2694.0	2095.0	151.0	37.0	9705.0	791.0	203.0	170.0	2034.0	43.0	126.0	60.0	124.0	4.0
10	4	12	1.0740091671823506	0.14140932283649799	0.9711684370257967	81763.0	2095.0	9705.0	170.0	126.0	2694.0	151.0	37.0	791.0	2034.0	60.0	203.0	124.0	43.0	4.0
4	10	13	-0.9089081193977124	0.8183007120824408	1.0120481927710843	82286.0	1572.0	2741.0	110.0	31.0	9779.0	124.0	98.0	1300.0	1543.0	42.0	255.0	22.0	93.0	4.0
4	13	10	-77.25719014880546	1.0	0.4970414201183432	82286.0	2741.0	1572.0	110.0	31.0	9779.0	1300.0	255.0	124.0	1543.0	22.0	98.0	42.0	93.0	4.0
10	4	13	0.919728454152447	0.17885731797621052	0.9883720930232558	82286.0	1572.0	9779.0	124.0	98.0	2741.0	110.0	31.0	1300.0	1543.0	42.0	255.0	93.0	22.0	4.0
4	10	14	-0.46525373216077887	0.6791251006963728	1.0053070507960575	82322.0	1536.0	2741.0	109.0	32.0	9784.0	116.0	101.0	1442.0	1394.0	49.0	267.0	20.0	83.0	4.0
4	14	10	-88.59760356718807	1.0	0.49868371568258746	82322.0	2741.0	1536.0	109.0	32.0	9784.0	1442.0	267.0	116.0	1394.0	20.0	101.0	49.0	83.0	4.0
10	4	14	0.4677098227528795	0.31999607383446915	0.994776119402985	82322.0	1536.0	9784.0	116.0	101.0	2741.0	109.0	32.0	1442.0	1394.0	49.0	267.0	83.0	20.0	4.0
4	11	12	0.054671176575593616	0.4782001477489013	0.9984	81769.0	2079.0	2688.0	168.0	36.0	9698.0	167.0	126.0	791.0	2038.0	62.0	210.0	42.0	122.0	4.0
