P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	13	11	-0.8590337996600387	0.8048391093208032	0.41379310344827586	22635.0	1261.0	1211.0	119.0	36.0	2941.0	136.0	87.0	124.0	1189.0	40.0	89.0	47.0	84.0	1.0
11	3	13	0.35793074985834905	0.36019763243836733	0.7727272727272726	22635.0	1211.0	2941.0	124.0	89.0	1261.0	119.0	36.0	136.0	1189.0	47.0	87.0	84.0	40.0	1.0
3	11	14	-1.3739318203022093	0.9152685156920672	1.011764705882353	23423.0	423.0	1366.0	26.0	24.0	3089.0	37.0	28.0	983.0	371.0	18.0	174.0	7.0	30.0	1.0
3	14	11	-119.53206836629222	1.0	0.4971098265895954	23423.0	1366.0	423.0	26.0	24.0	3089.0	983.0	174.0	37.0	371.0	7.0	28.0	18.0	30.0	1.0
11	3	14	1.3899077717010722	0.08227849919971442	0.9886363636363636	23423.0	423.0	3089.0	37.0	28.0	1366.0	26.0	24.0	983.0	371.0	18.0	174.0	30.0	7.0	1.0
3	12	13	-0.2900316969880223	0.6141039386942388	1.277777777777778	22637.0	1214.0	1259.0	114.0	38.0	2936.0	119.0	90.0	142.0	1191.0	46.0	86.0	43.0	84.0	1.0
3	13	12	-1.6241775031329269	0.9478310423494305	0.45098039215686275	22637.0	1259.0	1214.0	114.0	38.0	2936.0	142.0	86.0	119.0	1191.0	43.0	90.0	46.0	84.0	1.0
12	3	13	0.3530820658984618	0.3620135232446591	0.8484848484848485	22637.0	1214.0	2936.0	119.0	90.0	1259.0	114.0	38.0	142.0	1191.0	46.0	86.0	84.0	43.0	1.0
3	12	14	-0.6275259383905287	0.7348427872830567	1.0052798310454065	23423.0	428.0	1366.0	29.0	16.0	3080.0	34.0	31.0	986.0	375.0	18.0	180.0	6.0	26.0	2.0
3	14	12	-120.10846460794717	1.0	0.49869041382922996	23423.0	1366.0	428.0	29.0	16.0	3080.0	986.0	180.0	34.0	375.0	6.0	31.0	18.0	26.0	2.0
12	3	14	0.6308217678988823	0.2640784766504787	0.9948024948024948	23423.0	428.0	3080.0	34.0	31.0	1366.0	29.0	16.0	986.0	375.0	18.0	180.0	26.0	6.0	2.0
3	13	14	-0.49081562720866045	0.6882215683868309	1.0042872454448017	23468.0	428.0	1321.0	31.0	14.0	3099.0	35.0	30.0	972.0	364.0	17.0	175.0	16.0	29.0	1.0
3	14	13	-115.46437630083769	1.0	0.4989350372736954	23468.0	1321.0	428.0	31.0	14.0	3099.0	972.0	175.0	35.0	364.0	16.0	30.0	17.0	29.0	1.0
13	3	14	0.4929108913589642	0.3110377780168796	0.9957671957671957	23468.0	428.0	3099.0	35.0	30.0	1321.0	31.0	14.0	972.0	364.0	17.0	175.0	29.0	16.0	1.0
4	5	6	0.40819253056982463	0.34156621151975886	0.0046511627906976735	24610.0	121.0	138.0	439.0	3.0	510.0	11.0	1.0	13.0	4039.0	13.0	3.0	16.0	83.0	0.0
4	6	5	-99999.9	1.0	-0.0047169811320754715	24610.0	138.0	121.0	439.0	3.0	510.0	13.0	3.0	11.0	4039.0	16.0	1.0	13.0	83.0	0.0
5	4	6	-86.94500901137268	1.0	0.49882903981264637	24610.0	121.0	510.0	11.0	1.0	138.0	439.0	3.0	13.0	4039.0	13.0	3.0	83.0	16.0	0.0
4	5	7	1.3683980749904756	0.0855938135279879	0.9570957095709571	23963.0	768.0	524.0	53.0	3.0	475.0	40.0	7.0	330.0	3631.0	104.0	19.0	44.0	39.0	0.0
4	7	5	-29.157405136335505	1.0	0.5114638447971782	23963.0	524.0	768.0	53.0	3.0	475.0	330.0	19.0	40.0	3631.0	44.0	7.0	104.0	39.0	0.0
5	4	7	-1.3070560923184888	0.9044031016675478	1.0492424242424243	23963.0	768.0	475.0	40.0	7.0	524.0	53.0	3.0	330.0	3631.0	104.0	19.0	39.0	44.0	0.0
4	5	8	0.7326589408751144	0.23188316712139234	0.9769736842105263	23921.0	810.0	522.0	50.0	8.0	470.0	43.0	9.0	340.0	3640.0	85.0	16.0	47.0	38.0	1.0
4	8	5	-30.35301326482615	1.0	0.5059625212947189	23921.0	522.0	810.0	50.0	8.0	470.0	340.0	16.0	43.0	3640.0	47.0	9.0	85.0	38.0	1.0
5	4	8	-0.7153908850295729	0.7628162978187085	1.0247349823321554	23921.0	810.0	470.0	43.0	9.0	522.0	50.0	8.0	340.0	3640.0	85.0	16.0	38.0	47.0	1.0
4	5	9	0.7488159922591491	0.2269839916867349	0.9771241830065359	23933.0	798.0	526.0	48.0	6.0	476.0	41.0	5.0	340.0	3642.0	83.0	15.0	46.0	41.0	0.0
4	9	5	-31.236324248524504	1.0	0.5059221658206429	23933.0	526.0	798.0	48.0	6.0	476.0	340.0	15.0	41.0	3642.0	46.0	5.0	83.0	41.0	0.0
5	4	9	-0.7312851830758246	0.7676975797233493	1.024561403508772	23933.0	798.0	476.0	41.0	5.0	526.0	48.0	6.0	340.0	3642.0	83.0	15.0	41.0	46.0	0.0
4	5	10	0.0	0.49999999949999996	nan	22856.0	1875.0	504.0	43.0	33.0	464.0	43.0	15.0	2012.0	1836.0	217.0	61.0	23.0	17.0	1.0
4	10	5	-212.19939453960117	1.0	0.5	22856.0	504.0	1875.0	43.0	33.0	464.0	2012.0	61.0	43.0	1836.0	23.0	15.0	217.0	17.0	1.0
5	4	10	0.0	0.49999999949999996	nan	22856.0	1875.0	464.0	43.0	15.0	504.0	43.0	33.0	2012.0	1836.0	217.0	61.0	17.0	23.0	1.0
4	5	11	1.134431502843501	0.12830684864916508	0.9964552973611658	23371.0	1360.0	525.0	36.0	19.0	476.0	27.0	19.0	2557.0	1326.0	182.0	71.0	20.0	10.0	1.0
4	11	5	-317.76686874093963	1.0	0.5008909126905563	23371.0	525.0	1360.0	36.0	19.0	476.0	2557.0	71.0	27.0	1326.0	20.0	19.0	182.0	10.0	1.0
5	4	11	-1.130395975758287	0.8708452432166751	1.0035828025477707	23371.0	1360.0	476.0	27.0	19.0	525.0	36.0	19.0	2557.0	1326.0	182.0	71.0	10.0	20.0	1.0
4	5	12	1.9540105067361846	0.025349918428621776	0.9941037735849056	23377.0	1354.0	517.0	37.0	26.0	479.0	22.0	21.0	2551.0	1336.0	178.0	72.0	19.0	10.0	1.0
4	12	5	-327.49216092898206	1.0	0.5014872099940512	23377.0	517.0	1354.0	37.0	26.0	479.0	2551.0	72.0	22.0	1336.0	19.0	21.0	178.0	10.0	1.0
5	4	12	-1.9424208833273104	0.9739569839114034	1.006002400960384	23377.0	1354.0	479.0	22.0	21.0	517.0	37.0	26.0	2551.0	1336.0	178.0	72.0	10.0	19.0	1.0
4	5	13	0.5251307271434148	0.29974614376956243	0.998422712933754	23424.0	1307.0	531.0	31.0	18.0	475.0	27.0	20.0	2559.0	1312.0	194.0	71.0	19.0	12.0	0.0
4	13	5	-331.88261955463867	1.0	0.5003952569169962	23424.0	531.0	1307.0	31.0	18.0	475.0	2559.0	71.0	27.0	1312.0	19.0	20.0	194.0	12.0	0.0
5	4	13	-0.5243011367371851	0.6999654610732133	1.0015847860538827	23424.0	1307.0	475.0	27.0	20.0	531.0	31.0	18.0	2559.0	1312.0	194.0	71.0	12.0	19.0	0.0
4	5	14	-1.2077918766501126	0.8864362708585649	1.0013962580284836	24270.0	461.0	567.0	6.0	7.0	508.0	11.0	3.0	3597.0	398.0	70.0	93.0	4.0	5.0	0.0
4	14	5	-867.4361258100818	1.0	0.49965166504110353	24270.0	567.0	461.0	6.0	7.0	508.0	3597.0	93.0	11.0	398.0	4.0	3.0	70.0	5.0	0.0
5	4	14	1.209475914403389	0.1132400953359205	0.9986095661846496	24270.0	461.0	508.0	11.0	3.0	567.0	6.0	7.0	3597.0	398.0	70.0	93.0	5.0	4.0	0.0
4	6	7	1.1441543832828578	0.12627986404196956	0.9632107023411371	23982.0	766.0	505.0	53.0	5.0	477.0	42.0	7.0	330.0	3633.0	103.0	17.0	40.0	39.0	1.0
4	7	6	-28.811887651759218	1.0	0.5097345132743363	23982.0	505.0	766.0	53.0	5.0	477.0	330.0	17.0	42.0	3633.0	40.0	7.0	103.0	39.0	1.0
6	4	7	-1.1004540422546931	0.864432784050921	1.0413533834586466	23982.0	766.0	477.0	42.0	7.0	505.0	53.0	5.0	330.0	3633.0	103.0	17.0	39.0	40.0	1.0
4	6	8	0.5112426687362231	0.3045905647064213	0.9833333333333333	23939.0	809.0	504.0	51.0	8.0	471.0	46.0	9.0	341.0	3639.0	86.0	14.0	45.0	38.0	0.0
4	8	6	-29.652074786700926	1.0	0.5042735042735043	23939.0	504.0	809.0	51.0	8.0	471.0	341.0	14.0	46.0	3639.0	45.0	9.0	86.0	38.0	0.0
6	4	8	-0.5025775387576431	0.6923693406237683	1.0175438596491229	23939.0	809.0	471.0	46.0	9.0	504.0	51.0	8.0	341.0	3639.0	86.0	14.0	38.0	45.0	0.0
4	6	9	0.8337613295555653	0.2022076938445897	0.9738562091503268	23954.0	794.0	505.0	51.0	7.0	478.0	43.0	5.0	341.0	3642.0	83.0	12.0	44.0	41.0	0.0
4	9	6	-30.223848196389234	1.0	0.5068027210884354	23954.0	505.0	794.0	51.0	7.0	478.0	341.0	12.0	43.0	3642.0	44.0	5.0	83.0	41.0	0.0
6	4	9	-0.811378475070852	0.7914258791557357	1.0283687943262412	23954.0	794.0	478.0	43.0	5.0	505.0	51.0	7.0	341.0	3642.0	83.0	12.0	41.0	44.0	0.0
4	6	10	0.44186140721992184	0.3292947791535503	0.9979726305119108	22873.0	1875.0	487.0	43.0	33.0	472.0	39.0	15.0	2008.0	1839.0	219.0	57.0	24.0	15.0	1.0
4	10	6	-217.06441629678673	1.0	0.5005083884087443	22873.0	487.0	1875.0	43.0	33.0	472.0	2008.0	57.0	39.0	1839.0	24.0	15.0	219.0	15.0	1.0
6	4	10	-0.44096377104476714	0.6703803573277067	1.0020397756246813	22873.0	1875.0	472.0	39.0	15.0	487.0	43.0	33.0	2008.0	1839.0	219.0	57.0	15.0	24.0	1.0
4	6	11	1.6748909594266148	0.04697779132383206	0.9944968553459119	23394.0	1354.0	502.0	42.0	19.0	479.0	28.0	19.0	2558.0	1326.0	182.0	67.0	19.0	10.0	1.0
4	11	6	-301.00183242267116	1.0	0.5013872374157748	23394.0	502.0	1354.0	42.0	19.0	479.0	2558.0	67.0	28.0	1326.0	19.0	19.0	182.0	10.0	1.0
6	4	11	-1.6656227881096293	0.9521057352277065	1.0055955235811351	23394.0	1354.0	479.0	28.0	19.0	502.0	42.0	19.0	2558.0	1326.0	182.0	67.0	10.0	19.0	1.0
4	6	12	2.0334552550163796	0.02100320702561409	0.993713163064833	23394.0	1354.0	500.0	39.0	24.0	483.0	23.0	20.0	2552.0	1334.0	180.0	67.0	20.0	9.0	1.0
4	12	6	-319.37956599100914	1.0	0.5015866719555733	23394.0	500.0	1354.0	39.0	24.0	483.0	2552.0	67.0	23.0	1334.0	20.0	20.0	180.0	9.0	1.0
6	4	12	-2.0205903740040183	0.9783389753390626	1.0064076892270726	23394.0	1354.0	483.0	23.0	20.0	500.0	39.0	24.0	2552.0	1334.0	180.0	67.0	9.0	20.0	1.0
4	6	13	0.5163211926987511	0.3028150383703625	0.998422090729783	23445.0	1303.0	510.0	32.0	21.0	477.0	28.0	21.0	2559.0	1312.0	195.0	69.0	18.0	10.0	0.0
4	13	6	-326.18591348743513	1.0	0.5003954132068011	23445.0	510.0	1303.0	32.0	21.0	477.0	2559.0	69.0	28.0	1312.0	18.0	21.0	195.0	10.0	0.0
6	4	13	-0.5155051971354185	0.6968999902783313	1.001585414189457	23445.0	1303.0	477.0	28.0	21.0	510.0	32.0	21.0	2559.0	1312.0	195.0	69.0	10.0	18.0	0.0
4	6	14	-0.6860659475035135	0.7536643063281152	1.0008370535714286	24291.0	457.0	546.0	8.0	9.0	512.0	11.0	3.0	3598.0	397.0	71.0	88.0	5.0	4.0	0.0
4	14	6	-820.9922505125372	1.0	0.4997909990246622	24291.0	546.0	457.0	8.0	9.0	512.0	3598.0	88.0	11.0	397.0	5.0	3.0	71.0	4.0	0.0
6	4	14	0.6866397411590782	0.24615482132790067	0.9991650431394378	24291.0	457.0	512.0	11.0	3.0	546.0	8.0	9.0	3598.0	397.0	71.0	88.0	4.0	5.0	0.0
4	7	8	0.38376675237858204	0.3505757217434844	0.03333333333333333	23803.0	684.0	640.0	170.0	14.0	754.0	54.0	16.0	58.0	3604.0	53.0	14.0	72.0	63.0	1.0
4	8	7	-99999.9	1.0	-0.037037037037037035	23803.0	640.0	684.0	170.0	14.0	754.0	58.0	14.0	54.0	3604.0	72.0	16.0	53.0	63.0	1.0
7	4	8	-10.745469066600291	1.0	0.49122807017543857	23803.0	684.0	754.0	54.0	16.0	640.0	170.0	14.0	58.0	3604.0	53.0	14.0	63.0	72.0	1.0
4	7	9	0.40149802187326517	0.3440267957599099	0.030303030303030304	23821.0	666.0	638.0	177.0	9.0	765.0	49.0	10.0	53.0	3610.0	52.0	13.0	70.0	66.0	1.0
4	9	7	-99999.9	1.0	-0.03333333333333333	23821.0	638.0	666.0	177.0	9.0	765.0	53.0	13.0	49.0	3610.0	70.0	10.0	52.0	66.0	1.0
7	4	9	-12.44643867807122	1.0	0.49206349206349204	23821.0	666.0	765.0	49.0	10.0	638.0	177.0	9.0	53.0	3610.0	52.0	13.0	66.0	70.0	1.0
4	7	10	0.09089836603222258	0.4637866120100319	0.9994001199760048	22636.0	1851.0	724.0	61.0	39.0	728.0	60.0	36.0	1726.0	1806.0	183.0	83.0	36.0	29.0	2.0
4	10	7	-151.34577944365137	1.0	0.5001501050735514	22636.0	724.0	1851.0	61.0	39.0	728.0	1726.0	83.0	60.0	1806.0	36.0	36.0	183.0	29.0	2.0
7	4	10	-0.09084380518826567	0.5361917110742807	1.0006009615384615	22636.0	1851.0	728.0	60.0	36.0	724.0	61.0	39.0	1726.0	1806.0	183.0	83.0	29.0	36.0	2.0
4	7	11	0.32540886835663885	0.37243589080108097	0.9986486486486487	23135.0	1352.0	761.0	44.0	19.0	753.0	41.0	30.0	2258.0	1298.0	159.0	93.0	34.0	20.0	3.0
4	11	7	-240.15174484719975	1.0	0.5003385240352065	23135.0	761.0	1352.0	44.0	19.0	753.0	2258.0	93.0	41.0	1298.0	34.0	30.0	159.0	20.0	3.0
7	4	11	-0.32496853159296274	0.6273974872285732	1.0013568521031209	23135.0	1352.0	753.0	41.0	30.0	761.0	44.0	19.0	2258.0	1298.0	159.0	93.0	20.0	34.0	3.0
4	7	12	0.7598110915039636	0.22368368916773218	0.9968482665466006	23138.0	1349.0	756.0	46.0	22.0	757.0	39.0	28.0	2253.0	1300.0	162.0	92.0	38.0	18.0	2.0
4	12	7	-239.55758270703546	1.0	0.500791676091382	23138.0	756.0	1349.0	46.0	22.0	757.0	2253.0	92.0	39.0	1300.0	38.0	28.0	162.0	18.0	2.0
7	4	12	-0.7574087980800578	0.7755975737610601	1.0031818181818182	23138.0	1349.0	757.0	39.0	28.0	756.0	46.0	22.0	2253.0	1300.0	162.0	92.0	18.0	38.0	2.0
4	7	13	0.5490323602001452	0.29149159462901797	0.9977588525324966	23198.0	1289.0	757.0	44.0	23.0	749.0	39.0	36.0	2265.0	1284.0	166.0	91.0	35.0	20.0	4.0
4	13	7	-243.88017440090397	1.0	0.5005621767483697	23198.0	757.0	1289.0	44.0	23.0	749.0	2265.0	91.0	39.0	1284.0	35.0	36.0	166.0	20.0	4.0
7	4	13	-0.5477991338744487	0.7080851092681446	1.0022563176895307	23198.0	1289.0	749.0	39.0	36.0	757.0	44.0	23.0	2265.0	1284.0	166.0	91.0	20.0	35.0	4.0
4	7	14	-0.5558183033683878	0.710832493880847	1.0009242144177448	24033.0	454.0	804.0	13.0	7.0	802.0	16.0	6.0	3265.0	384.0	66.0	131.0	13.0	6.0	0.0
4	14	7	-602.5070408513242	1.0	0.49976926626672824	24033.0	804.0	454.0	13.0	7.0	802.0	3265.0	131.0	16.0	384.0	13.0	6.0	66.0	6.0	0.0
7	4	14	0.5563315243317934	0.2889920902344604	0.9990783410138249	24033.0	454.0	802.0	16.0	6.0	804.0	13.0	7.0	3265.0	384.0	66.0	131.0	6.0	13.0	0.0
4	8	9	0.10855656453150496	0.4567770553464794	0.0029239766081871343	23987.0	456.0	472.0	383.0	13.0	780.0	42.0	4.0	43.0	3651.0	36.0	8.0	36.0	86.0	3.0
4	9	8	-99999.9	1.0	-0.0029498525073746312	23987.0	472.0	456.0	383.0	13.0	780.0	43.0	8.0	42.0	3651.0	36.0	4.0	36.0	86.0	3.0
8	4	9	-36.90923194071167	1.0	0.49926578560939794	23987.0	456.0	780.0	42.0	4.0	472.0	383.0	13.0	43.0	3651.0	36.0	8.0	86.0	36.0	3.0
4	8	10	0.3484135869596292	0.3637648655370076	0.9976176295413937	22595.0	1848.0	765.0	68.0	35.0	725.0	64.0	37.0	1739.0	1811.0	180.0	73.0	27.0	28.0	5.0
4	10	8	-145.54977595238495	1.0	0.5005977286312014	22595.0	765.0	1848.0	68.0	35.0	725.0	1739.0	73.0	64.0	1811.0	27.0	37.0	180.0	28.0	5.0
8	4	10	-0.3475815545131585	0.6359227039007602	1.0023995200959808	22595.0	1848.0	725.0	64.0	37.0	765.0	68.0	35.0	1739.0	1811.0	180.0	73.0	28.0	27.0	5.0
4	8	11	1.0649994646335856	0.14343811946653973	0.9950716845878136	23109.0	1334.0	787.0	59.0	22.0	750.0	48.0	28.0	2269.0	1301.0	160.0	85.0	24.0	20.0	4.0
4	11	8	-213.96807425820273	1.0	0.5012412547957572	23109.0	787.0	1334.0	59.0	22.0	750.0	2269.0	85.0	48.0	1301.0	24.0	28.0	160.0	20.0	4.0
8	4	11	-1.059724816227026	0.8553650635611243	1.0050022737608004	23109.0	1334.0	750.0	48.0	28.0	787.0	59.0	22.0	2269.0	1301.0	160.0	85.0	20.0	24.0	4.0
4	8	12	0.991453875452002	0.1607320086677243	0.995507637017071	23104.0	1339.0	790.0	56.0	22.0	755.0	46.0	25.0	2262.0	1306.0	162.0	85.0	25.0	19.0	4.0
4	12	8	-218.71472492471162	1.0	0.5011307100859339	23104.0	790.0	1339.0	56.0	22.0	755.0	2262.0	85.0	46.0	1306.0	25.0	25.0	162.0	19.0	4.0
8	4	12	-0.9869798056169298	0.8381737258547339	1.0045537340619308	23104.0	1339.0	755.0	46.0	25.0	790.0	56.0	22.0	2262.0	1306.0	162.0	85.0	19.0	25.0	4.0
4	8	13	1.0326886926910335	0.15087482559407983	0.9955357142857143	23162.0	1281.0	793.0	52.0	23.0	749.0	42.0	35.0	2272.0	1293.0	165.0	84.0	23.0	21.0	5.0
4	13	8	-229.2568897774101	1.0	0.5011235955056179	23162.0	793.0	1281.0	52.0	23.0	749.0	2272.0	84.0	42.0	1293.0	23.0	35.0	165.0	21.0	5.0
8	4	13	-1.0280578016924187	0.8480386600455754	1.004524886877828	23162.0	1281.0	749.0	42.0	35.0	793.0	52.0	23.0	2272.0	1293.0	165.0	84.0	21.0	23.0	5.0
4	8	14	-2.033109399869027	0.9789793321111748	1.0033835742848354	23986.0	457.0	851.0	9.0	8.0	801.0	20.0	5.0	3282.0	383.0	65.0	115.0	10.0	8.0	0.0
4	14	8	-604.9424605246718	1.0	0.4991583779648049	23986.0	851.0	457.0	9.0	8.0	801.0	3282.0	115.0	20.0	383.0	10.0	5.0	65.0	8.0	0.0
8	4	14	2.0399653788385423	0.020676819555912607	0.9966504263093788	23986.0	457.0	801.0	20.0	5.0	851.0	9.0	8.0	3282.0	383.0	65.0	115.0	8.0	10.0	0.0
4	9	10	-0.08731063670255403	0.5347877642557534	1.0005966587112172	22618.0	1841.0	742.0	65.0	45.0	731.0	66.0	34.0	1743.0	1801.0	185.0	63.0	35.0	29.0	2.0
4	10	9	-146.50724838688652	1.0	0.4998509687034277	22618.0	742.0	1841.0	65.0	45.0	731.0	1743.0	63.0	66.0	1801.0	35.0	34.0	185.0	29.0	2.0
9	4	10	0.08736270029033134	0.46519154446554145	0.9994044073853484	22618.0	1841.0	731.0	66.0	34.0	742.0	65.0	45.0	1743.0	1801.0	185.0	63.0	29.0	35.0	2.0
4	9	11	0.404188369516965	0.3430371503126888	0.9982046678635548	23113.0	1346.0	783.0	51.0	18.0	756.0	47.0	28.0	2271.0	1298.0	160.0	77.0	28.0	21.0	3.0
4	11	9	-224.3245450819157	1.0	0.5004500450045004	23113.0	783.0	1346.0	51.0	18.0	756.0	2271.0	77.0	47.0	1298.0	28.0	28.0	160.0	21.0	3.0
9	4	11	-0.40346141201783386	0.6566955438791171	1.0018050541516246	23113.0	1346.0	756.0	47.0	28.0	783.0	51.0	18.0	2271.0	1298.0	160.0	77.0	21.0	28.0	3.0
4	9	12	1.0012982416971197	0.15834133176237442	0.9955136832660386	23125.0	1334.0	769.0	55.0	28.0	760.0	45.0	26.0	2264.0	1303.0	162.0	78.0	29.0	20.0	2.0
4	12	9	-221.18678159089373	1.0	0.5011291779584461	23125.0	769.0	1334.0	55.0	28.0	760.0	2264.0	78.0	45.0	1303.0	29.0	26.0	162.0	20.0	2.0
9	4	12	-0.9967858566511663	0.8405657589548178	1.0045475216007276	23125.0	1334.0	760.0	45.0	26.0	769.0	55.0	28.0	2264.0	1303.0	162.0	78.0	20.0	29.0	2.0
4	9	13	0.9342662711509393	0.17508326307982536	0.9959910913140312	23170.0	1289.0	785.0	51.0	16.0	754.0	42.0	35.0	2278.0	1286.0	165.0	73.0	30.0	22.0	4.0
4	13	9	-231.17899842812696	1.0	0.5010082903876316	23170.0	785.0	1289.0	51.0	16.0	754.0	2278.0	73.0	42.0	1286.0	30.0	35.0	165.0	22.0	4.0
9	4	13	-0.9305058076266287	0.823945388224633	1.0040577096483319	23170.0	1289.0	754.0	42.0	35.0	785.0	51.0	16.0	2278.0	1286.0	165.0	73.0	22.0	30.0	4.0
4	9	14	-2.5412537494308363	0.9944771907712799	1.0043090181594336	23997.0	462.0	840.0	8.0	4.0	804.0	22.0	5.0	3285.0	380.0	64.0	109.0	11.0	8.0	1.0
4	14	9	-594.8348954917689	1.0	0.4989296636085627	23997.0	840.0	462.0	8.0	4.0	804.0	3285.0	109.0	22.0	380.0	11.0	5.0	64.0	8.0	1.0
9	4	14	2.5521570753554554	0.0053529372378098294	0.9957459738681252	23997.0	462.0	804.0	22.0	5.0	840.0	8.0	4.0	3285.0	380.0	64.0	109.0	8.0	11.0	1.0
4	10	11	0.06824990002102996	0.4727932830727828	0.9980392156862745	22105.0	1255.0	1791.0	108.0	52.0	2355.0	107.0	75.0	616.0	1220.0	66.0	133.0	46.0	68.0	3.0
4	11	10	-34.670949210682984	1.0	0.5004916420845624	22105.0	1791.0	1255.0	108.0	52.0	2355.0	616.0	133.0	107.0	1220.0	46.0	75.0	66.0	68.0	3.0
10	4	11	-0.06811581377344443	0.527153348463905	1.0019723865877712	22105.0	1255.0	2355.0	107.0	75.0	1791.0	108.0	52.0	616.0	1220.0	66.0	133.0	68.0	46.0	3.0
4	10	12	-0.138361663778308	0.5550227307588729	1.0039761431411531	22107.0	1253.0	1787.0	103.0	61.0	2357.0	105.0	75.0	610.0	1225.0	67.0	135.0	47.0	67.0	1.0
4	12	10	-35.07468176780129	1.0	0.4990118577075099	22107.0	1787.0	1253.0	103.0	61.0	2357.0	610.0	135.0	105.0	1225.0	47.0	75.0	67.0	67.0	1.0
10	4	12	0.13890963076356863	0.4447607532577509	0.9960707269155207	22107.0	1253.0	2357.0	105.0	75.0	1787.0	103.0	61.0	610.0	1225.0	67.0	135.0	67.0	47.0	1.0
4	10	13	0.5431295999784991	0.29352026321027713	0.9845857418111753	22171.0	1189.0	1784.0	114.0	53.0	2355.0	106.0	76.0	617.0	1211.0	74.0	133.0	41.0	73.0	3.0
4	13	10	-34.149273598648115	1.0	0.5039447731755423	22171.0	1784.0	1189.0	114.0	53.0	2355.0	617.0	133.0	106.0	1211.0	41.0	76.0	74.0	73.0	3.0
10	4	13	-0.5346265925424364	0.7035459738584349	1.0161616161616163	22171.0	1189.0	2355.0	106.0	76.0	1784.0	114.0	53.0	617.0	1211.0	74.0	133.0	73.0	41.0	3.0
4	10	14	0.6205859782103118	0.2674359791099612	0.996617050067659	22940.0	420.0	1897.0	35.0	19.0	2484.0	30.0	23.0	1503.0	372.0	27.0	211.0	11.0	27.0	1.0
4	14	10	-182.20404320254795	1.0	0.5008500510030601	22940.0	1897.0	420.0	35.0	19.0	2484.0	1503.0	211.0	30.0	372.0	11.0	23.0	27.0	27.0	1.0
10	4	14	-0.6184794406060676	0.731870381082413	1.0034176349965824	22940.0	420.0	2484.0	30.0	23.0	1897.0	35.0	19.0	1503.0	372.0	27.0	211.0	27.0	11.0	1.0
4	11	12	-99999.9	1.0	-0.015904572564612324	23099.0	797.0	795.0	588.0	32.0	2979.0	77.0	48.0	69.0	1278.0	26.0	54.0	22.0	133.0	3.0
4	12	11	0.6663719143876738	0.2525866394885221	0.015180265654648957	23099.0	795.0	797.0	588.0	32.0	2979.0	69.0	54.0	77.0	1278.0	22.0	48.0	26.0	133.0	3.0
11	4	12	-42.56450603151278	1.0	0.503883495145631	23099.0	797.0	2979.0	77.0	48.0	795.0	588.0	32.0	69.0	1278.0	26.0	54.0	133.0	22.0	3.0
4	11	13	-0.29089947455648074	0.6144358312607525	-inf	22694.0	1202.0	1261.0	118.0	36.0	2882.0	126.0	96.0	134.0	1192.0	47.0	89.0	40.0	82.0	1.0
4	13	11	-0.5817989491129616	0.7196489850477585	0.3333333333333333	22694.0	1261.0	1202.0	118.0	36.0	2882.0	134.0	89.0	126.0	1192.0	40.0	96.0	47.0	82.0	1.0
11	4	13	0.5817989491129615	0.28035101495224146	0.6666666666666666	22694.0	1202.0	2882.0	126.0	96.0	1261.0	118.0	36.0	134.0	1192.0	47.0	89.0	82.0	40.0	1.0
4	11	14	-1.2404186667673072	0.892589641749563	1.010626992561105	23473.0	423.0	1364.0	27.0	24.0	3039.0	37.0	28.0	988.0	368.0	17.0	171.0	8.0	32.0	1.0
4	14	11	-119.2042338763384	1.0	0.4973849372384937	23473.0	1364.0	423.0	27.0	24.0	3039.0	988.0	171.0	37.0	368.0	8.0	28.0	17.0	32.0	1.0
11	4	14	1.253461975566122	0.10501888310123486	0.9897013388259526	23473.0	423.0	3039.0	37.0	28.0	1364.0	27.0	24.0	988.0	368.0	17.0	171.0	32.0	8.0	1.0
4	12	13	-0.34395757328327675	0.6345608371288212	1.875	22692.0	1202.0	1263.0	117.0	37.0	2881.0	124.0	97.0	139.0	1191.0	47.0	85.0	43.0	81.0	1.0
4	13	12	-1.0810095160331565	0.8601535210638142	0.40540540540540543	22692.0	1263.0	1202.0	117.0	37.0	2881.0	139.0	85.0	124.0	1191.0	43.0	97.0	47.0	81.0	1.0
12	4	13	0.504471107482139	0.3069651764068755	0.7586206896551725	22692.0	1202.0	2881.0	124.0	97.0	1263.0	117.0	37.0	139.0	1191.0	47.0	85.0	81.0	43.0	1.0
4	12	14	-0.371180193507028	0.6447482780966357	1.0031512605042017	23466.0	428.0	1371.0	31.0	15.0	3037.0	34.0	31.0	989.0	371.0	17.0	172.0	8.0	28.0	2.0
4	14	12	-118.53020845991125	1.0	0.4992158912702562	23466.0	1371.0	428.0	31.0	15.0	3037.0	989.0	172.0	34.0	371.0	8.0	31.0	17.0	28.0	2.0
12	4	14	0.3723462045861077	0.3548176100718874	0.9968782518210197	23466.0	428.0	3037.0	34.0	31.0	1371.0	31.0	15.0	989.0	371.0	17.0	172.0	28.0	8.0	2.0
4	13	14	-0.12023334288889563	0.5478508898715047	1.0010570824524312	23528.0	427.0	1309.0	34.0	13.0	3039.0	35.0	31.0	982.0	360.0	16.0	177.0	18.0	30.0	1.0
