P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
11	4	14	0.7834475226241173	0.2166821160155874	0.9982062780269059	39204.0	174.0	5211.0	15.0	8.0	2590.0	11.0	5.0	2237.0	162.0	10.0	360.0	7.0	6.0	0.0
4	12	13	-0.2683203020749208	0.6057735480043746	1.036697247706422	39232.0	1278.0	1345.0	105.0	24.0	6015.0	109.0	103.0	222.0	1317.0	21.0	114.0	21.0	91.0	3.0
4	13	12	-7.848368835691457	0.9999999999999979	0.49130434782608695	39232.0	1345.0	1278.0	105.0	24.0	6015.0	222.0	114.0	109.0	1317.0	21.0	103.0	21.0	91.0	3.0
12	4	13	0.2778183658651835	0.3905759605556671	0.9669421487603306	39232.0	1278.0	6015.0	109.0	103.0	1345.0	105.0	24.0	222.0	1317.0	21.0	114.0	91.0	21.0	3.0
4	12	14	-1.3916819856981897	0.9179905839466693	1.0051132213294376	40332.0	178.0	1462.0	9.0	3.0	6200.0	16.0	11.0	1392.0	164.0	4.0	216.0	3.0	10.0	0.0
4	14	12	-274.95659803151295	1.0	0.49873142442914103	40332.0	1462.0	178.0	9.0	3.0	6200.0	1392.0	216.0	16.0	164.0	3.0	11.0	4.0	10.0	0.0
12	4	14	1.3987617632417124	0.08094227284061506	0.9949640287769784	40332.0	178.0	6200.0	16.0	11.0	1462.0	9.0	3.0	1392.0	164.0	4.0	216.0	10.0	3.0	0.0
4	13	14	-1.391188507673321	0.9179158080917756	1.0055732484076434	40398.0	179.0	1396.0	9.0	2.0	6323.0	16.0	12.0	1279.0	164.0	4.0	206.0	3.0	9.0	0.0
4	14	13	-252.40134353501662	1.0	0.49861823924200555	40398.0	1396.0	179.0	9.0	2.0	6323.0	1279.0	206.0	16.0	164.0	3.0	12.0	4.0	9.0	0.0
13	4	14	1.3988989744616924	0.08092169487064194	0.9945184025058731	40398.0	179.0	6323.0	16.0	12.0	1396.0	9.0	2.0	1279.0	164.0	4.0	206.0	9.0	3.0	0.0
5	6	7	-0.47007062066203814	0.6808477035609095	1.0038610038610039	40171.0	1436.0	327.0	34.0	9.0	347.0	38.0	6.0	1078.0	6276.0	210.0	16.0	27.0	25.0	0.0
5	7	6	-122.68843199279186	1.0	0.4990403071017274	40171.0	327.0	1436.0	34.0	9.0	347.0	1078.0	16.0	38.0	6276.0	27.0	6.0	210.0	25.0	0.0
6	5	7	0.4718785845876613	0.3185067411101309	0.9961832061068703	40171.0	1436.0	347.0	38.0	6.0	327.0	34.0	9.0	1078.0	6276.0	210.0	16.0	25.0	27.0	0.0
5	6	8	0.4654635469289922	0.3207997851715527	0.9962121212121212	40187.0	1420.0	324.0	39.0	7.0	351.0	35.0	5.0	1087.0	6289.0	188.0	17.0	25.0	25.0	1.0
5	8	6	-121.95144929539586	1.0	0.500952380952381	40187.0	324.0	1420.0	39.0	7.0	351.0	1087.0	17.0	35.0	6289.0	25.0	5.0	188.0	25.0	1.0
6	5	8	-0.4636937235566386	0.6785663845378542	1.003831417624521	40187.0	1420.0	351.0	35.0	5.0	324.0	39.0	7.0	1087.0	6289.0	188.0	17.0	25.0	25.0	1.0
5	6	9	0.0	0.49999999949999996	nan	40170.0	1437.0	327.0	36.0	7.0	347.0	36.0	8.0	1078.0	6285.0	201.0	17.0	25.0	25.0	1.0
5	9	6	-122.71568800775951	1.0	0.5	40170.0	327.0	1437.0	36.0	7.0	347.0	1078.0	17.0	36.0	6285.0	25.0	8.0	201.0	25.0	1.0
6	5	9	0.0	0.49999999949999996	nan	40170.0	1437.0	347.0	36.0	8.0	327.0	36.0	7.0	1078.0	6285.0	201.0	17.0	25.0	25.0	1.0
5	6	10	-1.4279890673139126	0.9233524488282709	1.0029403902699814	38291.0	3316.0	334.0	24.0	12.0	344.0	35.0	12.0	3787.0	3366.0	411.0	35.0	14.0	16.0	3.0
5	10	6	-488.50207820929353	1.0	0.49926813040585494	38291.0	334.0	3316.0	24.0	12.0	344.0	3787.0	35.0	35.0	3366.0	14.0	12.0	411.0	16.0	3.0
6	5	10	1.4321756024259737	0.07604683363226739	0.9970853206147324	38291.0	3316.0	344.0	35.0	12.0	334.0	24.0	12.0	3787.0	3366.0	411.0	35.0	16.0	14.0	3.0
5	6	11	-2.227790307949311	0.9870527922958214	1.0031315240083507	39035.0	2572.0	345.0	15.0	10.0	357.0	30.0	4.0	4835.0	2382.0	347.0	40.0	15.0	13.0	0.0
5	11	6	-715.8632856210442	1.0	0.49922077922077923	39035.0	345.0	2572.0	15.0	10.0	357.0	4835.0	40.0	30.0	2382.0	15.0	4.0	347.0	13.0	0.0
6	5	11	2.234744908286302	0.012717008545274022	0.9968976215098242	39035.0	2572.0	357.0	30.0	4.0	345.0	15.0	10.0	4835.0	2382.0	347.0	40.0	13.0	15.0	0.0
5	6	12	-0.17929984509950633	0.5711488574736753	1.000172622130157	40155.0	1452.0	352.0	15.0	3.0	368.0	16.0	7.0	5810.0	1534.0	220.0	52.0	7.0	9.0	0.0
5	12	6	-1039.042602351663	1.0	0.49995685563896797	40155.0	352.0	1452.0	15.0	3.0	368.0	5810.0	52.0	16.0	1534.0	7.0	7.0	220.0	9.0	0.0
6	5	12	0.17933079087877787	0.4288389938653584	0.9998274672187716	40155.0	1452.0	368.0	16.0	7.0	352.0	15.0	3.0	5810.0	1534.0	220.0	52.0	9.0	7.0	0.0
5	6	13	-0.9599190814384253	0.8314520349229523	1.0008440243079	40210.0	1397.0	351.0	11.0	8.0	370.0	16.0	5.0	5945.0	1420.0	199.0	52.0	5.0	9.0	2.0
5	13	6	-1139.2319658511094	1.0	0.49978926072662905	40210.0	351.0	1397.0	11.0	8.0	370.0	5945.0	52.0	16.0	1420.0	5.0	5.0	199.0	9.0	2.0
6	5	13	0.9607285932291476	0.16834431966864272	0.9991581074254925	40210.0	1397.0	370.0	16.0	5.0	351.0	11.0	8.0	5945.0	1420.0	199.0	52.0	9.0	5.0	2.0
5	6	14	0.9877328512159674	0.16164175570820072	0.9997283346916599	41419.0	188.0	367.0	3.0	0.0	390.0	1.0	0.0	7361.0	178.0	25.0	65.0	0.0	2.0	1.0
5	14	6	-3633.8691596239005	1.0	0.5000679440141323	41419.0	367.0	188.0	3.0	0.0	390.0	7361.0	65.0	1.0	178.0	0.0	0.0	25.0	2.0	1.0
6	5	14	-0.9874644455498762	0.8382924927029085	1.0002718868950518	41419.0	188.0	390.0	1.0	0.0	367.0	3.0	0.0	7361.0	178.0	25.0	65.0	2.0	0.0	1.0
5	7	8	0.8985891367496064	0.18443574382434869	0.11818181818181818	39258.0	1240.0	1253.0	207.0	19.0	1314.0	110.0	17.0	123.0	6127.0	91.0	18.0	112.0	109.0	2.0
5	8	7	-99999.9	1.0	-0.18309859154929578	39258.0	1253.0	1240.0	207.0	19.0	1314.0	123.0	18.0	110.0	6127.0	112.0	17.0	91.0	109.0	2.0
7	5	8	-5.806268268228221	0.9999999967959978	0.4640883977900553	39258.0	1240.0	1314.0	110.0	17.0	1253.0	207.0	19.0	123.0	6127.0	91.0	18.0	109.0	112.0	2.0
5	7	9	0.692358495574752	0.2443560433479557	0.09523809523809525	39243.0	1255.0	1254.0	204.0	21.0	1306.0	109.0	26.0	119.0	6125.0	97.0	17.0	112.0	110.0	2.0
5	9	7	-99999.9	1.0	-0.13333333333333333	39243.0	1254.0	1255.0	204.0	21.0	1306.0	119.0	17.0	109.0	6125.0	112.0	26.0	97.0	110.0	2.0
7	5	9	-5.885047212385391	0.9999999980037216	0.4722222222222222	39243.0	1255.0	1306.0	109.0	26.0	1254.0	204.0	21.0	119.0	6125.0	97.0	17.0	110.0	112.0	2.0
5	7	10	0.0	0.49999999949999996	nan	37299.0	3199.0	1326.0	110.0	43.0	1282.0	110.0	49.0	2767.0	3239.0	335.0	117.0	66.0	52.0	6.0
5	10	7	-179.09420485242367	1.0	0.5	37299.0	1326.0	3199.0	110.0	43.0	1282.0	2767.0	117.0	110.0	3239.0	66.0	49.0	335.0	52.0	6.0
7	5	10	0.0	0.49999999949999996	nan	37299.0	3199.0	1282.0	110.0	49.0	1326.0	110.0	43.0	2767.0	3239.0	335.0	117.0	52.0	66.0	6.0
5	7	11	0.07351153430148118	0.47069946429584597	0.9997267759562841	38036.0	2462.0	1344.0	93.0	42.0	1319.0	92.0	30.0	3751.0	2300.0	290.0	162.0	35.0	39.0	5.0
5	11	7	-268.90519247481706	1.0	0.5000683340166736	38036.0	1344.0	2462.0	93.0	42.0	1319.0	3751.0	162.0	92.0	2300.0	35.0	30.0	290.0	39.0	5.0
7	5	11	-0.07349144369358244	0.5292925423366248	1.0002734481815696	38036.0	2462.0	1319.0	92.0	30.0	1344.0	93.0	42.0	3751.0	2300.0	290.0	162.0	39.0	35.0	5.0
5	7	12	0.8870764266746474	0.18751884337191593	0.9980603448275862	39110.0	1388.0	1397.0	56.0	26.0	1365.0	47.0	29.0	4678.0	1483.0	180.0	187.0	27.0	24.0	3.0
5	12	7	-455.5630271211311	1.0	0.5004863287582406	39110.0	1397.0	1388.0	56.0	26.0	1365.0	4678.0	187.0	47.0	1483.0	27.0	29.0	180.0	24.0	3.0
7	5	12	-0.8853524603952105	0.8120167525766709	1.0019510080208107	39110.0	1388.0	1365.0	47.0	29.0	1397.0	56.0	26.0	4678.0	1483.0	180.0	187.0	24.0	27.0	3.0
5	7	13	0.7976856242714561	0.21252641364599967	0.9985324947589098	39137.0	1361.0	1424.0	42.0	13.0	1383.0	35.0	23.0	4798.0	1381.0	162.0	186.0	25.0	25.0	5.0
5	13	7	-541.9704041478667	1.0	0.5003676856812691	39137.0	1424.0	1361.0	42.0	13.0	1383.0	4798.0	186.0	35.0	1381.0	25.0	23.0	162.0	25.0	5.0
7	5	13	-0.7965132960392705	0.7871331854907673	1.0014739945251632	39137.0	1361.0	1383.0	35.0	23.0	1424.0	42.0	13.0	4798.0	1381.0	162.0	186.0	25.0	25.0	5.0
5	7	14	0.0	0.49999999949999996	nan	40315.0	183.0	1471.0	4.0	4.0	1433.0	4.0	4.0	6149.0	173.0	19.0	234.0	2.0	4.0	1.0
5	14	7	-2159.1329135260285	1.0	0.5	40315.0	1471.0	183.0	4.0	4.0	1433.0	6149.0	234.0	4.0	173.0	2.0	4.0	19.0	4.0	1.0
7	5	14	0.0	0.49999999949999996	nan	40315.0	183.0	1433.0	4.0	4.0	1471.0	4.0	4.0	6149.0	173.0	19.0	234.0	4.0	2.0	1.0
5	8	9	-99999.9	1.0	-0.002437043054427295	40290.0	221.0	207.0	1253.0	6.0	1426.0	19.0	10.0	16.0	6316.0	17.0	0.0	11.0	208.0	0.0
5	9	8	0.5068781537221401	0.30612015239906887	0.0024193548387096775	40290.0	207.0	221.0	1253.0	6.0	1426.0	16.0	0.0	19.0	6316.0	11.0	10.0	17.0	208.0	0.0
8	5	9	-208.4958805643739	1.0	0.5006070416835289	40290.0	221.0	1426.0	19.0	10.0	207.0	1253.0	6.0	16.0	6316.0	17.0	0.0	208.0	11.0	0.0
5	8	10	0.37980436791105343	0.3520453768126772	0.9977502812148481	37346.0	3165.0	1279.0	128.0	59.0	1283.0	122.0	50.0	2783.0	3235.0	331.0	100.0	58.0	56.0	5.0
5	10	8	-168.06343280064098	1.0	0.5005643340857787	37346.0	1279.0	3165.0	128.0	59.0	1283.0	2783.0	100.0	122.0	3235.0	58.0	50.0	331.0	56.0	5.0
8	5	10	-0.37894798827653015	0.6476366989868615	1.0022650056625142	37346.0	3165.0	1283.0	122.0	50.0	1279.0	128.0	59.0	2783.0	3235.0	331.0	100.0	56.0	58.0	5.0
5	8	11	-1.040912105845052	0.8510418034686694	1.0038240917782026	38044.0	2467.0	1336.0	83.0	47.0	1329.0	97.0	29.0	3772.0	2293.0	284.0	131.0	37.0	44.0	7.0
5	11	8	-274.2803398901714	1.0	0.4990494296577947	38044.0	1336.0	2467.0	83.0	47.0	1329.0	3772.0	131.0	97.0	2293.0	37.0	29.0	284.0	44.0	7.0
8	5	11	1.0448774852958902	0.14803982498314894	0.996219281663516	38044.0	2467.0	1329.0	97.0	29.0	1336.0	83.0	47.0	3772.0	2293.0	284.0	131.0	44.0	37.0	7.0
5	8	12	0.5941359212514336	0.27621055763585933	0.99870939987094	39121.0	1390.0	1386.0	54.0	26.0	1379.0	48.0	28.0	4691.0	1479.0	179.0	160.0	30.0	26.0	3.0
5	12	8	-459.1680444738148	1.0	0.5003232758620689	39121.0	1386.0	1390.0	54.0	26.0	1379.0	4691.0	160.0	48.0	1479.0	30.0	28.0	179.0	26.0	3.0
8	5	12	-0.5933681384542101	0.7235326420714135	1.0012956164975166	39121.0	1390.0	1379.0	48.0	28.0	1386.0	54.0	26.0	4691.0	1479.0	179.0	160.0	26.0	30.0	3.0
5	8	13	0.21813162764010674	0.4136633152464533	0.9995811518324608	39161.0	1350.0	1400.0	43.0	23.0	1391.0	41.0	23.0	4814.0	1376.0	159.0	162.0	24.0	29.0	4.0
5	13	8	-520.3529977354725	1.0	0.5001047778709137	39161.0	1400.0	1350.0	43.0	23.0	1391.0	4814.0	162.0	41.0	1376.0	24.0	23.0	159.0	29.0	4.0
8	5	13	-0.2180402253238947	0.5863010774817607	1.0004193751310548	39161.0	1350.0	1391.0	41.0	23.0	1400.0	43.0	23.0	4814.0	1376.0	159.0	162.0	29.0	24.0	4.0
5	8	14	-0.5748352452364167	0.7172986743905361	1.0003251503820516	40327.0	184.0	1459.0	5.0	2.0	1445.0	7.0	3.0	6160.0	169.0	20.0	211.0	3.0	4.0	1.0
5	14	8	-1769.0554672150602	1.0	0.4999187520311992	40327.0	1459.0	184.0	5.0	2.0	1445.0	6160.0	211.0	7.0	169.0	3.0	3.0	20.0	4.0	1.0
8	5	14	0.5750220923826012	0.28263813965049955	0.9996751664771805	40327.0	184.0	1445.0	7.0	3.0	1459.0	5.0	2.0	6160.0	169.0	20.0	211.0	4.0	3.0	1.0
5	9	10	0.643797093827834	0.259853448339881	0.996258885147774	37335.0	3162.0	1290.0	126.0	64.0	1276.0	116.0	50.0	2779.0	3235.0	332.0	111.0	64.0	55.0	5.0
5	10	9	-170.79936899252473	1.0	0.5009405568096312	37335.0	1290.0	3162.0	126.0	64.0	1276.0	2779.0	111.0	116.0	3235.0	64.0	50.0	332.0	55.0	5.0
9	5	10	-0.6413795305765091	0.7393619959638351	1.0037835792659857	37335.0	3162.0	1276.0	116.0	50.0	1290.0	126.0	64.0	2779.0	3235.0	332.0	111.0	55.0	64.0	5.0
5	9	11	-0.3012542882762617	0.6183896339525958	1.001089028042472	38033.0	2464.0	1347.0	86.0	47.0	1321.0	90.0	31.0	3767.0	2295.0	284.0	144.0	42.0	43.0	6.0
5	11	9	-277.2292587862302	1.0	0.4997281870073389	38033.0	1347.0	2464.0	86.0	47.0	1321.0	3767.0	144.0	90.0	2295.0	42.0	31.0	284.0	43.0	6.0
9	5	11	0.30158200575059	0.38148543191332385	0.9989145183175034	38033.0	2464.0	1321.0	90.0	31.0	1347.0	86.0	47.0	3767.0	2295.0	284.0	144.0	43.0	42.0	6.0
5	9	12	0.9047936208722742	0.18278733848121576	0.9980661796304254	39104.0	1393.0	1403.0	54.0	23.0	1369.0	45.0	28.0	4690.0	1477.0	179.0	171.0	35.0	26.0	3.0
5	12	9	-466.0692473737637	1.0	0.5004848615450921	39104.0	1403.0	1393.0	54.0	23.0	1369.0	4690.0	171.0	45.0	1477.0	35.0	28.0	179.0	26.0	3.0
9	5	12	-0.903040522360358	0.8167478336942348	1.0019451048195376	39104.0	1393.0	1369.0	45.0	28.0	1403.0	54.0	23.0	4690.0	1477.0	179.0	171.0	26.0	35.0	3.0
5	9	13	0.6625405326668157	0.2538123689035343	0.9987450324199958	39148.0	1349.0	1413.0	44.0	23.0	1381.0	38.0	23.0	4813.0	1374.0	159.0	173.0	29.0	29.0	4.0
5	13	9	-526.6093000480108	1.0	0.500314333612741	39148.0	1413.0	1349.0	44.0	23.0	1381.0	4813.0	173.0	38.0	1374.0	29.0	23.0	159.0	29.0	4.0
9	5	13	-0.6617080210027317	0.7459208829492396	1.0012597102666387	39148.0	1349.0	1381.0	38.0	23.0	1413.0	44.0	23.0	4813.0	1374.0	159.0	173.0	29.0	29.0	4.0
5	9	14	-0.2762635939582429	0.6088271278619937	1.0001626016260163	40316.0	181.0	1470.0	6.0	4.0	1432.0	7.0	3.0	6158.0	168.0	20.0	226.0	4.0	4.0	1.0
5	14	9	-1699.5736300311557	1.0	0.49995935950581155	40316.0	1470.0	181.0	6.0	4.0	1432.0	6158.0	226.0	7.0	168.0	4.0	3.0	20.0	4.0	1.0
9	5	14	0.2763085075648042	0.3911556252003613	0.9998374776531773	40316.0	181.0	1432.0	7.0	3.0	1470.0	6.0	4.0	6158.0	168.0	20.0	226.0	4.0	4.0	1.0
5	10	11	-0.7131792184549021	0.7621326373176474	1.0156412930135559	36366.0	2259.0	3014.0	210.0	128.0	3829.0	225.0	112.0	1199.0	2097.0	119.0	204.0	105.0	118.0	15.0
5	11	10	-47.022283136793085	1.0	0.49617931737137033	36366.0	3014.0	2259.0	210.0	128.0	3829.0	1199.0	204.0	225.0	2097.0	105.0	112.0	119.0	118.0	15.0
10	5	11	0.7241624713058502	0.23448292835197926	0.9850597609561753	36366.0	2259.0	3829.0	225.0	112.0	3014.0	210.0	128.0	1199.0	2097.0	119.0	204.0	118.0	105.0	15.0
5	10	12	-0.24774467358640742	0.5978339637224173	1.002171552660152	37338.0	1287.0	3169.0	128.0	55.0	3961.0	132.0	73.0	1978.0	1358.0	79.0	291.0	67.0	73.0	11.0
5	12	10	-114.58191153371364	1.0	0.4994588744588745	37338.0	3169.0	1287.0	128.0	55.0	3961.0	1978.0	291.0	132.0	1358.0	67.0	73.0	79.0	73.0	11.0
10	5	12	0.24828149844791647	0.4019583607422168	0.9978425026968716	37338.0	1287.0	3961.0	132.0	73.0	3169.0	128.0	55.0	1978.0	1358.0	79.0	291.0	73.0	67.0	11.0
5	10	13	-1.440653419937742	0.9251586442317299	1.0113168724279835	37365.0	1260.0	3196.0	104.0	52.0	3974.0	126.0	66.0	2092.0	1254.0	69.0	301.0	61.0	72.0	8.0
5	13	10	-130.1826817652834	1.0	0.49721800708143654	37365.0	3196.0	1260.0	104.0	52.0	3974.0	2092.0	301.0	126.0	1254.0	61.0	66.0	69.0	72.0	8.0
10	5	13	1.4567746687875032	0.07258933671549972	0.9890547263681592	37365.0	1260.0	3974.0	126.0	66.0	3196.0	104.0	52.0	2092.0	1254.0	69.0	301.0	72.0	61.0	8.0
5	10	14	-0.895665220847011	0.8147842354589184	1.0015494267121166	38458.0	167.0	3328.0	13.0	11.0	4140.0	18.0	8.0	3250.0	157.0	8.0	426.0	4.0	9.0	3.0
5	14	10	-579.8536639763576	1.0	0.4996135415056423	38458.0	3328.0	167.0	13.0	11.0	4140.0	3250.0	426.0	18.0	157.0	4.0	8.0	8.0	9.0	3.0
10	5	14	0.8970508415475787	0.18484586380749435	0.9984577421344849	38458.0	167.0	4140.0	18.0	8.0	3328.0	13.0	11.0	3250.0	157.0	8.0	426.0	9.0	4.0	3.0
5	11	12	-0.4313587817773185	0.6668962074069098	1.0081490104772992	38088.0	1292.0	2419.0	127.0	51.0	5006.0	134.0	92.0	1000.0	1373.0	54.0	224.0	50.0	83.0	7.0
5	12	11	-53.79660235594257	1.0	0.49798734905117886	38088.0	2419.0	1292.0	127.0	51.0	5006.0	1000.0	224.0	134.0	1373.0	50.0	92.0	54.0	83.0	7.0
11	5	12	0.43484551557921375	0.33183731548701956	0.9920454545454546	38088.0	1292.0	5006.0	134.0	92.0	2419.0	127.0	51.0	1000.0	1373.0	54.0	224.0	83.0	50.0	7.0
5	11	13	-0.5865603216770273	0.7212505241227578	1.0092783505154639	38131.0	1249.0	2430.0	112.0	55.0	5035.0	121.0	76.0	1100.0	1275.0	52.0	232.0	45.0	79.0	8.0
5	13	11	-64.39128864632251	1.0	0.49771225216065074	38131.0	2430.0	1249.0	112.0	55.0	5035.0	1100.0	232.0	121.0	1275.0	45.0	76.0	52.0	79.0	8.0
11	5	13	0.5919526024687467	0.2769411188977562	0.9909729187562688	38131.0	1249.0	5035.0	121.0	76.0	2430.0	112.0	55.0	1100.0	1275.0	52.0	232.0	79.0	45.0	8.0
5	11	14	-0.7820483277498494	0.7829069773875873	1.0017865118356408	39206.0	174.0	2580.0	11.0	6.0	5209.0	15.0	8.0	2258.0	159.0	10.0	349.0	5.0	10.0	0.0
5	14	11	-439.31564811348073	1.0	0.499554565701559	39206.0	2580.0	174.0	11.0	6.0	5209.0	2258.0	349.0	15.0	159.0	5.0	8.0	10.0	10.0	0.0
11	5	14	0.7834429747899739	0.21668345086532692	0.998223011994669	39206.0	174.0	5209.0	15.0	8.0	2580.0	11.0	6.0	2258.0	159.0	10.0	349.0	10.0	5.0	0.0
5	12	13	-0.1998966803904767	0.5792192819063375	1.0272727272727273	39223.0	1284.0	1338.0	108.0	24.0	6024.0	111.0	95.0	224.0	1311.0	22.0	119.0	19.0	94.0	4.0
5	13	12	-7.729338308431749	0.9999999999999946	0.4934497816593887	39223.0	1338.0	1284.0	108.0	24.0	6024.0	224.0	119.0	111.0	1311.0	19.0	95.0	22.0	94.0	4.0
12	5	13	0.20520367190526817	0.4187065290183517	0.9747899159663865	39223.0	1284.0	6024.0	111.0	95.0	1338.0	108.0	24.0	224.0	1311.0	22.0	119.0	94.0	19.0	4.0
5	12	14	-1.1706986194329485	0.8791399692786894	1.0043891733723482	40329.0	178.0	1457.0	10.0	3.0	6203.0	16.0	11.0	1389.0	162.0	6.0	224.0	1.0	11.0	0.0
5	14	12	-269.06556603300584	1.0	0.49890988372093026	40329.0	1457.0	178.0	10.0	3.0	6203.0	1389.0	224.0	16.0	162.0	1.0	11.0	6.0	11.0	0.0
12	5	14	1.1758145638732966	0.11983455404663479	0.9956678700361011	40329.0	178.0	6203.0	16.0	11.0	1457.0	10.0	3.0	1389.0	162.0	6.0	224.0	11.0	1.0	0.0
5	13	14	-1.1703666837618698	0.879073221003415	1.0047808764940238	40382.0	179.0	1404.0	10.0	2.0	6339.0	16.0	12.0	1277.0	160.0	4.0	200.0	3.0	12.0	0.0
5	14	13	-247.1424313877169	1.0	0.4988132911392405	40382.0	1404.0	179.0	10.0	2.0	6339.0	1277.0	200.0	16.0	160.0	3.0	12.0	4.0	12.0	0.0
13	5	14	1.1759354387995948	0.11981039941883964	0.99528672427337	40382.0	179.0	6339.0	16.0	12.0	1404.0	10.0	2.0	1277.0	160.0	4.0	200.0	12.0	3.0	0.0
6	7	8	0.3358438307806612	0.3684943853902545	0.05154639175257732	39284.0	1234.0	1254.0	206.0	20.0	1288.0	114.0	19.0	119.0	6126.0	90.0	21.0	113.0	111.0	1.0
6	8	7	-99999.9	1.0	-0.06097560975609756	39284.0	1254.0	1234.0	206.0	20.0	1288.0	119.0	21.0	114.0	6126.0	113.0	19.0	90.0	111.0	1.0
7	6	8	-5.843682655583517	0.9999999974388459	0.4860335195530726	39284.0	1234.0	1288.0	114.0	19.0	1254.0	206.0	20.0	119.0	6126.0	90.0	21.0	111.0	113.0	1.0
6	7	9	0.3415685858116056	0.3663378575370104	0.05050505050505051	39262.0	1256.0	1255.0	204.0	21.0	1287.0	110.0	24.0	115.0	6123.0	97.0	20.0	113.0	112.0	1.0
6	9	7	-99999.9	1.0	-0.05952380952380952	39262.0	1255.0	1256.0	204.0	21.0	1287.0	115.0	20.0	110.0	6123.0	113.0	24.0	97.0	112.0	1.0
7	6	9	-6.079920827446564	0.9999999993965166	0.4863387978142077	39262.0	1256.0	1287.0	110.0	24.0	1255.0	204.0	21.0	115.0	6123.0	97.0	20.0	112.0	113.0	1.0
6	7	10	0.617477067755079	0.26845999747200067	0.9966342557965595	37310.0	3208.0	1325.0	111.0	44.0	1271.0	102.0	48.0	2767.0	3237.0	331.0	118.0	67.0	53.0	8.0
6	10	7	-182.22434355083223	1.0	0.5008457056944184	37310.0	1325.0	3208.0	111.0	44.0	1271.0	2767.0	118.0	102.0	3237.0	67.0	48.0	331.0	53.0	8.0
7	6	10	-0.6153917793461501	0.7308520436602323	1.0034000755572345	37310.0	3208.0	1271.0	102.0	48.0	1325.0	111.0	44.0	2767.0	3237.0	331.0	118.0	53.0	67.0	8.0
6	7	11	1.2217923710756888	0.11089314411885787	0.9956616052060737	38046.0	2472.0	1346.0	94.0	40.0	1309.0	78.0	34.0	3750.0	2295.0	290.0	161.0	37.0	43.0	5.0
6	11	7	-279.1795567907953	1.0	0.5010917030567685	38046.0	1346.0	2472.0	94.0	40.0	1309.0	3750.0	161.0	78.0	2295.0	37.0	34.0	290.0	43.0	5.0
7	6	11	-1.216468657040501	0.8880967115990728	1.0043956043956044	38046.0	2472.0	1309.0	78.0	34.0	1346.0	94.0	40.0	3750.0	2295.0	290.0	161.0	43.0	37.0	5.0
6	7	12	0.9809646377890737	0.1633050925637035	0.9978425026968716	39127.0	1391.0	1396.0	57.0	27.0	1348.0	47.0	26.0	4672.0	1484.0	179.0	194.0	27.0	22.0	3.0
6	12	7	-452.7151803396589	1.0	0.5005411255411256	39127.0	1396.0	1391.0	57.0	27.0	1348.0	4672.0	194.0	47.0	1484.0	27.0	26.0	179.0	22.0	3.0
7	6	12	-0.9788436331668271	0.8361713750269448	1.002171552660152	39127.0	1391.0	1348.0	47.0	26.0	1396.0	57.0	27.0	4672.0	1484.0	179.0	194.0	22.0	27.0	3.0
6	7	13	1.2537855752875464	0.10496004542624093	0.997695369788393	39158.0	1360.0	1422.0	44.0	14.0	1362.0	33.0	26.0	4795.0	1380.0	160.0	191.0	27.0	24.0	4.0
6	13	7	-541.5213880173804	1.0	0.5005781562072953	39158.0	1422.0	1360.0	44.0	14.0	1362.0	4795.0	191.0	33.0	1380.0	27.0	26.0	160.0	24.0	4.0
7	6	13	-1.2508893885323673	0.8945125134845122	1.0023206751054852	39158.0	1360.0	1362.0	33.0	26.0	1422.0	44.0	14.0	4795.0	1380.0	160.0	191.0	24.0	27.0	4.0
6	7	14	-0.7025572757049606	0.7588342210849512	1.0003261046796021	40336.0	182.0	1473.0	3.0	4.0	1412.0	5.0	4.0	6140.0	176.0	19.0	241.0	2.0	2.0	1.0
6	14	7	-2155.7970005007096	1.0	0.49991851368970014	40336.0	1473.0	182.0	3.0	4.0	1412.0	6140.0	241.0	5.0	176.0	2.0	4.0	19.0	2.0	1.0
7	6	14	0.702786308231678	0.2410943964806509	0.9996742140413748	40336.0	182.0	1412.0	5.0	4.0	1473.0	3.0	4.0	6140.0	176.0	19.0	241.0	2.0	2.0	1.0
6	8	9	0.16207244513696364	0.4356243958763757	0.0	40314.0	224.0	203.0	1250.0	7.0	1402.0	19.0	7.0	19.0	6317.0	17.0	1.0	10.0	210.0	0.0
6	9	8	0.16207244513696364	0.4356243958763757	0.0	40314.0	203.0	224.0	1250.0	7.0	1402.0	19.0	1.0	19.0	6317.0	10.0	7.0	17.0	210.0	0.0
8	6	9	-199.43233086231515	1.0	0.5	40314.0	224.0	1402.0	19.0	7.0	203.0	1250.0	7.0	19.0	6317.0	17.0	1.0	210.0	10.0	0.0
6	8	10	0.8908799823806799	0.18649674759150758	0.9947955390334573	37367.0	3171.0	1268.0	131.0	61.0	1262.0	117.0	49.0	2793.0	3231.0	329.0	101.0	58.0	57.0	5.0
6	10	8	-169.39446522124052	1.0	0.5013113525665043	37367.0	1268.0	3171.0	131.0	61.0	1262.0	2793.0	101.0	117.0	3231.0	58.0	49.0	329.0	57.0	5.0
8	6	10	-0.8862191752979708	0.8122503179378741	1.005287009063444	37367.0	3171.0	1262.0	117.0	49.0	1268.0	131.0	61.0	2793.0	3231.0	329.0	101.0	57.0	58.0	5.0
