P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	7	8	-99999.9	1.0	-0.15384615384615383	7952.0	204.0	207.0	43.0	5.0	244.0	28.0	4.0	26.0	1229.0	23.0	3.0	15.0	17.0	0.0
5	8	7	0.28592738213291063	0.3874669367675956	0.10526315789473684	7952.0	207.0	204.0	43.0	5.0	244.0	26.0	3.0	28.0	1229.0	15.0	4.0	23.0	17.0	0.0
7	5	8	-2.1444553659968286	0.9840018478272214	0.53125	7952.0	204.0	244.0	28.0	4.0	207.0	43.0	5.0	26.0	1229.0	23.0	3.0	17.0	15.0	0.0
5	7	9	-99999.9	1.0	-0.15384615384615383	7937.0	219.0	205.0	45.0	5.0	241.0	30.0	5.0	28.0	1231.0	19.0	3.0	15.0	17.0	0.0
5	9	7	0.27599530162585595	0.3912759015228764	0.10526315789473684	7937.0	205.0	219.0	45.0	5.0	241.0	28.0	3.0	30.0	1231.0	15.0	5.0	19.0	17.0	0.0
7	5	9	-2.069964762193922	0.9807722431578563	0.53125	7937.0	219.0	241.0	30.0	5.0	205.0	45.0	5.0	28.0	1231.0	19.0	3.0	17.0	15.0	0.0
5	7	10	0.0	0.49999999949999996	nan	7560.0	596.0	230.0	17.0	8.0	253.0	17.0	6.0	575.0	638.0	65.0	19.0	12.0	3.0	1.0
5	10	7	-95.55579046247827	1.0	0.5	7560.0	230.0	596.0	17.0	8.0	253.0	575.0	19.0	17.0	638.0	12.0	6.0	65.0	3.0	1.0
7	5	10	0.0	0.49999999949999996	nan	7560.0	596.0	253.0	17.0	6.0	230.0	17.0	8.0	575.0	638.0	65.0	19.0	3.0	12.0	1.0
5	7	11	-0.2175401866601763	0.5861062666647308	1.0013440860215055	7717.0	439.0	240.0	10.0	5.0	262.0	11.0	3.0	756.0	464.0	58.0	24.0	7.0	3.0	1.0
5	11	7	-162.28497924849145	1.0	0.4996646545942321	7717.0	240.0	439.0	10.0	5.0	262.0	756.0	24.0	11.0	464.0	7.0	3.0	58.0	3.0	1.0
7	5	11	0.2178321869107269	0.41377996994017896	0.998661311914324	7717.0	439.0	262.0	11.0	3.0	240.0	10.0	5.0	756.0	464.0	58.0	24.0	3.0	7.0	1.0
5	7	12	-0.2416421405995109	0.5954712158993003	1.0013586956521738	7729.0	427.0	241.0	8.0	6.0	262.0	9.0	5.0	746.0	480.0	52.0	21.0	9.0	2.0	3.0
5	12	7	-178.33189976243895	1.0	0.49966101694915255	7729.0	241.0	427.0	8.0	6.0	262.0	746.0	21.0	9.0	480.0	9.0	5.0	52.0	2.0	3.0
7	5	12	0.24197001324618592	0.40440175066155215	0.9986468200270636	7729.0	427.0	262.0	9.0	5.0	241.0	8.0	6.0	746.0	480.0	52.0	21.0	2.0	9.0	3.0
5	7	13	-0.21754082842740938	0.5861065167053856	1.001338688085676	7719.0	437.0	240.0	10.0	5.0	260.0	11.0	5.0	759.0	454.0	65.0	24.0	9.0	2.0	0.0
5	13	7	-162.93808049213004	1.0	0.49966599866399464	7719.0	240.0	437.0	10.0	5.0	260.0	759.0	24.0	11.0	454.0	9.0	5.0	65.0	2.0	0.0
7	5	13	0.21783165841193802	0.4137801758369506	0.9986666666666667	7719.0	437.0	260.0	11.0	5.0	240.0	10.0	5.0	759.0	454.0	65.0	24.0	2.0	9.0	0.0
5	7	14	-0.8085595229483259	0.7906157804218591	1.0018198362147406	8034.0	122.0	249.0	2.0	4.0	271.0	4.0	1.0	1105.0	155.0	18.0	31.0	2.0	1.0	1.0
5	14	7	-445.9205769059988	1.0	0.499546279491833	8034.0	249.0	122.0	2.0	4.0	271.0	1105.0	31.0	4.0	155.0	2.0	1.0	18.0	1.0	1.0
7	5	14	0.810028295923709	0.20896189890712802	0.9981900452488688	8034.0	122.0	271.0	4.0	1.0	249.0	2.0	4.0	1105.0	155.0	18.0	31.0	1.0	2.0	1.0
5	8	9	-99999.9	1.0	-0.01234567901234568	7996.0	163.0	146.0	103.0	3.0	248.0	21.0	4.0	20.0	1243.0	9.0	4.0	12.0	28.0	0.0
5	9	8	0.15687411033829748	0.4376720209262688	0.011904761904761906	7996.0	146.0	163.0	103.0	3.0	248.0	20.0	4.0	21.0	1243.0	12.0	4.0	9.0	28.0	0.0
8	5	9	-12.863677047740413	1.0	0.503030303030303	7996.0	163.0	248.0	21.0	4.0	146.0	103.0	3.0	20.0	1243.0	9.0	4.0	28.0	12.0	0.0
5	8	10	-1.5449268832084129	0.9388180085488307	1.0164233576642336	7560.0	599.0	230.0	12.0	10.0	246.0	21.0	6.0	578.0	633.0	61.0	23.0	13.0	6.0	2.0
5	10	8	-97.15873509955141	1.0	0.49599287622439897	7560.0	230.0	599.0	12.0	10.0	246.0	578.0	23.0	21.0	633.0	13.0	6.0	61.0	6.0	2.0
8	5	10	1.569889795145353	0.05822038488383541	0.9843478260869565	7560.0	599.0	246.0	21.0	6.0	230.0	12.0	10.0	578.0	633.0	61.0	23.0	6.0	13.0	2.0
5	8	11	-0.751974323804727	0.7739668177884323	1.0054127198917455	7723.0	436.0	234.0	12.0	6.0	252.0	16.0	5.0	759.0	460.0	53.0	31.0	6.0	5.0	2.0
5	11	8	-140.4312049705327	1.0	0.4986577181208054	7723.0	234.0	436.0	12.0	6.0	252.0	759.0	31.0	16.0	460.0	6.0	5.0	53.0	5.0	2.0
8	5	11	0.7560226377956003	0.22481774425889278	0.9946737683089214	7723.0	436.0	252.0	16.0	5.0	234.0	12.0	6.0	759.0	460.0	53.0	31.0	5.0	6.0	2.0
5	8	12	-1.083046392123833	0.8606060449006585	1.0068587105624143	7731.0	428.0	239.0	8.0	5.0	253.0	13.0	7.0	747.0	477.0	48.0	29.0	8.0	4.0	3.0
5	12	8	-160.07425675590233	1.0	0.4983027834351663	7731.0	239.0	428.0	8.0	5.0	253.0	747.0	29.0	13.0	477.0	8.0	7.0	48.0	4.0	3.0
8	5	12	1.0904240923426598	0.1377632284269632	0.9932795698924731	7731.0	428.0	253.0	13.0	7.0	239.0	8.0	5.0	747.0	477.0	48.0	29.0	4.0	8.0	3.0
5	8	13	-1.3870439973508206	0.9172857693536025	1.0094594594594595	7724.0	435.0	235.0	9.0	8.0	251.0	16.0	6.0	763.0	451.0	58.0	29.0	7.0	5.0	3.0
5	13	8	-149.40445342893167	1.0	0.49766822118587606	7724.0	235.0	435.0	9.0	8.0	251.0	763.0	29.0	16.0	451.0	7.0	6.0	58.0	5.0	3.0
8	5	13	1.4000417322657546	0.08075046550727594	0.9908015768725361	7724.0	435.0	251.0	16.0	6.0	235.0	9.0	8.0	763.0	451.0	58.0	29.0	5.0	7.0	3.0
5	8	14	-0.8985500854704713	0.8155538518460279	1.002749770852429	8039.0	120.0	244.0	4.0	4.0	264.0	7.0	2.0	1101.0	154.0	17.0	42.0	0.0	1.0	1.0
5	14	8	-328.5698145870339	1.0	0.49931538110451845	8039.0	244.0	120.0	4.0	4.0	264.0	1101.0	42.0	7.0	154.0	0.0	2.0	17.0	1.0	1.0
8	5	14	0.9010141167834617	0.18379037814270005	0.9972727272727273	8039.0	120.0	264.0	7.0	2.0	244.0	4.0	4.0	1101.0	154.0	17.0	42.0	1.0	0.0	1.0
5	9	10	-0.33221196538137576	0.630135327381194	1.003577817531306	7549.0	593.0	241.0	17.0	11.0	246.0	19.0	7.0	580.0	633.0	63.0	21.0	15.0	4.0	1.0
5	10	9	-93.51766825485723	1.0	0.4991103202846975	7549.0	241.0	593.0	17.0	11.0	246.0	580.0	21.0	19.0	633.0	15.0	7.0	63.0	4.0	1.0
9	5	10	0.3333963217641971	0.3694176374899847	0.9964601769911504	7549.0	593.0	246.0	19.0	7.0	241.0	17.0	11.0	580.0	633.0	63.0	21.0	4.0	15.0	1.0
5	9	11	-0.20791144475701526	0.5823509129950768	1.001338688085676	7705.0	437.0	252.0	11.0	6.0	255.0	12.0	5.0	760.0	461.0	55.0	27.0	9.0	4.0	1.0
5	11	9	-155.72567212300365	1.0	0.49966599866399464	7705.0	252.0	437.0	11.0	6.0	255.0	760.0	27.0	12.0	461.0	9.0	5.0	55.0	4.0	1.0
9	5	11	0.20818940123396312	0.41754057273303924	0.9986666666666667	7705.0	437.0	255.0	12.0	5.0	252.0	11.0	6.0	760.0	461.0	55.0	27.0	4.0	9.0	1.0
5	9	12	1.27865057062651	0.10051013528643915	0.9919463087248322	7721.0	421.0	249.0	14.0	6.0	257.0	8.0	7.0	747.0	479.0	50.0	25.0	11.0	3.0	2.0
5	12	9	-156.20847804487133	1.0	0.502038043478261	7721.0	249.0	421.0	14.0	6.0	257.0	747.0	25.0	8.0	479.0	11.0	7.0	50.0	3.0	2.0
9	5	12	-1.2682691045591772	0.8976489980882838	1.0082530949105915	7721.0	421.0	257.0	8.0	7.0	249.0	14.0	6.0	747.0	479.0	50.0	25.0	3.0	11.0	2.0
5	9	13	-0.44538558679594376	0.6719794090026809	1.002677376171352	7708.0	434.0	251.0	9.0	9.0	256.0	11.0	5.0	760.0	454.0	62.0	27.0	9.0	3.0	2.0
5	13	9	-167.2422878418766	1.0	0.49933333333333335	7708.0	251.0	434.0	9.0	9.0	256.0	760.0	27.0	11.0	454.0	9.0	5.0	62.0	3.0	2.0
9	5	13	0.4465748674015404	0.32759104984898335	0.99734395750332	7708.0	434.0	256.0	11.0	5.0	251.0	9.0	9.0	760.0	454.0	62.0	27.0	3.0	9.0	2.0
5	9	14	0.8100287522113836	0.20896176778738162	0.9981867633726201	8018.0	124.0	265.0	4.0	0.0	268.0	2.0	2.0	1103.0	157.0	16.0	36.0	2.0	1.0	2.0
5	14	9	-445.1107993401538	1.0	0.5004545454545455	8018.0	265.0	124.0	4.0	0.0	268.0	1103.0	36.0	2.0	157.0	2.0	2.0	16.0	1.0	2.0
9	5	14	-0.8085573103363403	0.7906151438442921	1.0018231540565177	8018.0	124.0	268.0	2.0	2.0	265.0	4.0	0.0	1103.0	157.0	16.0	36.0	1.0	2.0	2.0
5	10	11	0.6801196469537408	0.24821428538157508	0.9664804469273743	7402.0	388.0	555.0	43.0	23.0	793.0	37.0	17.0	210.0	436.0	21.0	39.0	9.0	25.0	2.0
5	11	10	-18.929996840212457	1.0	0.5088235294117647	7402.0	555.0	388.0	43.0	23.0	793.0	210.0	39.0	37.0	436.0	9.0	17.0	21.0	25.0	2.0
10	5	11	-0.6565316823195071	0.7442590188847391	1.0372670807453417	7402.0	388.0	793.0	37.0	17.0	555.0	43.0	23.0	210.0	436.0	21.0	39.0	25.0	9.0	2.0
5	10	12	1.1413042424806354	0.12687172340861086	0.9438202247191011	7416.0	374.0	554.0	45.0	22.0	790.0	35.0	22.0	203.0	454.0	10.0	36.0	9.0	30.0	0.0
5	12	10	-18.03260703119405	1.0	0.5153374233128835	7416.0	554.0	374.0	45.0	22.0	790.0	203.0	36.0	35.0	454.0	9.0	22.0	10.0	30.0	0.0
10	5	12	-1.0733694661425026	0.858447274484877	1.0675675675675675	7416.0	374.0	790.0	35.0	22.0	554.0	45.0	22.0	203.0	454.0	10.0	36.0	30.0	9.0	0.0
5	10	13	0.0	0.49999999949999996	nan	7389.0	401.0	570.0	35.0	16.0	790.0	35.0	22.0	212.0	429.0	26.0	41.0	10.0	23.0	1.0
5	13	10	-21.140451451876757	1.0	0.5	7389.0	570.0	401.0	35.0	16.0	790.0	212.0	41.0	35.0	429.0	10.0	22.0	26.0	23.0	1.0
10	5	13	0.0	0.49999999949999996	nan	7389.0	401.0	790.0	35.0	22.0	570.0	35.0	16.0	212.0	429.0	26.0	41.0	23.0	10.0	1.0
5	10	14	-0.39057514514672365	0.6519442967377509	1.0040241448692153	7678.0	112.0	605.0	12.0	4.0	828.0	14.0	5.0	513.0	144.0	10.0	66.0	3.0	6.0	0.0
5	14	10	-97.83907385925428	1.0	0.49900000000000005	7678.0	605.0	112.0	12.0	4.0	828.0	513.0	66.0	14.0	144.0	3.0	5.0	10.0	6.0	0.0
10	5	14	0.3921405765901975	0.3474772263224931	0.9960238568588469	7678.0	112.0	828.0	14.0	5.0	605.0	12.0	4.0	513.0	144.0	10.0	66.0	6.0	3.0	0.0
5	11	12	-99999.9	1.0	-0.060402684563758385	7709.0	248.0	261.0	188.0	5.0	996.0	30.0	16.0	21.0	458.0	3.0	12.0	10.0	42.0	1.0
5	12	11	1.280000451573827	0.10027255718021055	0.05113636363636363	7709.0	261.0	248.0	188.0	5.0	996.0	21.0	12.0	30.0	458.0	10.0	16.0	3.0	42.0	1.0
11	5	12	-22.471119038740532	1.0	0.5138461538461538	7709.0	248.0	996.0	30.0	16.0	261.0	188.0	5.0	21.0	458.0	3.0	12.0	42.0	10.0	1.0
5	11	13	0.6083599393162135	0.2714743366338048	0.5833333333333334	7565.0	392.0	394.0	42.0	18.0	976.0	37.0	29.0	44.0	423.0	15.0	23.0	14.0	27.0	1.0
5	13	11	-0.24334397572648603	0.5961304779313007	0.7777777777777778	7565.0	394.0	392.0	42.0	18.0	976.0	44.0	23.0	37.0	423.0	14.0	29.0	15.0	27.0	1.0
11	5	13	-0.17381712551891845	0.568995403833703	-0.6666666666666667	7565.0	392.0	976.0	37.0	29.0	394.0	42.0	18.0	44.0	423.0	15.0	23.0	27.0	14.0	1.0
5	11	14	-0.3900642921426497	0.651755443605553	1.0063091482649842	7845.0	112.0	438.0	12.0	4.0	1022.0	14.0	6.0	333.0	142.0	7.0	52.0	5.0	8.0	0.0
5	14	11	-62.605318888895226	1.0	0.4984375	7845.0	438.0	112.0	12.0	4.0	1022.0	333.0	52.0	14.0	142.0	5.0	6.0	7.0	8.0	0.0
11	5	14	0.39250983629401426	0.3473408247625389	0.9938080495356038	7845.0	112.0	1022.0	14.0	6.0	438.0	12.0	4.0	333.0	142.0	7.0	52.0	8.0	5.0	0.0
5	12	13	1.0699412064885243	0.14232292191245421	0.6521739130434783	7574.0	396.0	385.0	37.0	19.0	971.0	29.0	29.0	44.0	440.0	14.0	28.0	5.0	28.0	1.0
5	13	12	-0.9361985556774602	0.8254145319276387	0.6818181818181818	7574.0	385.0	396.0	37.0	19.0	971.0	44.0	28.0	29.0	440.0	5.0	29.0	14.0	28.0	1.0
12	5	13	-0.4993058963613118	0.691218050137	-7.0	7574.0	396.0	971.0	29.0	29.0	385.0	37.0	19.0	44.0	440.0	14.0	28.0	28.0	5.0	1.0
5	12	14	0.4471725816782366	0.3273752551104687	0.9940119760479041	7856.0	114.0	427.0	11.0	3.0	1014.0	9.0	6.0	341.0	150.0	7.0	52.0	2.0	8.0	0.0
5	14	12	-73.783475976909	1.0	0.5015105740181269	7856.0	427.0	114.0	11.0	3.0	1014.0	341.0	52.0	9.0	150.0	2.0	6.0	7.0	8.0	0.0
12	5	14	-0.4444787709452352	0.6716517347624342	1.0060975609756098	7856.0	114.0	1014.0	9.0	6.0	427.0	11.0	3.0	341.0	150.0	7.0	52.0	8.0	2.0	0.0
5	13	14	0.0	0.49999999949999996	nan	7849.0	110.0	434.0	13.0	5.0	1024.0	13.0	6.0	324.0	143.0	7.0	59.0	5.0	8.0	0.0
5	14	13	-60.875162756357575	1.0	0.5	7849.0	434.0	110.0	13.0	5.0	1024.0	324.0	59.0	13.0	143.0	5.0	6.0	7.0	8.0	0.0
13	5	14	0.0	0.49999999949999996	nan	7849.0	110.0	1024.0	13.0	6.0	434.0	13.0	5.0	324.0	143.0	7.0	59.0	8.0	5.0	0.0
6	7	8	0.13959919461316886	0.44448831210377393	0.0	7966.0	206.0	206.0	44.0	5.0	230.0	27.0	3.0	27.0	1226.0	23.0	3.0	15.0	19.0	0.0
6	8	7	0.13959919461316886	0.44448831210377393	0.0	7966.0	206.0	206.0	44.0	5.0	230.0	27.0	3.0	27.0	1226.0	15.0	3.0	23.0	19.0	0.0
7	6	8	-2.311267906272577	0.9895909953565096	0.5	7966.0	206.0	230.0	27.0	3.0	206.0	44.0	5.0	27.0	1226.0	23.0	3.0	19.0	15.0	0.0
6	7	9	0.27465151565347345	0.39179205568552433	0.09523809523809525	7951.0	221.0	203.0	47.0	5.0	227.0	28.0	5.0	30.0	1227.0	19.0	3.0	15.0	19.0	0.0
6	9	7	-99999.9	1.0	-0.13333333333333333	7951.0	203.0	221.0	47.0	5.0	227.0	30.0	3.0	28.0	1227.0	15.0	5.0	19.0	19.0	0.0
7	6	9	-2.334537883054528	0.9902162337102554	0.4722222222222222	7951.0	221.0	227.0	28.0	5.0	203.0	47.0	5.0	30.0	1227.0	19.0	3.0	19.0	15.0	0.0
6	7	10	0.6868490500920945	0.2460888602957011	0.9929203539823008	7578.0	594.0	228.0	19.0	8.0	235.0	15.0	10.0	576.0	635.0	65.0	20.0	12.0	4.0	1.0
6	10	7	-95.64373022532403	1.0	0.501788908765653	7578.0	228.0	594.0	19.0	8.0	235.0	576.0	20.0	15.0	635.0	12.0	10.0	65.0	4.0	1.0
7	6	10	-0.6819517306618479	0.752365330831498	1.0072332730560578	7578.0	594.0	235.0	15.0	10.0	228.0	19.0	8.0	576.0	635.0	65.0	20.0	4.0	12.0	1.0
6	7	11	0.20818991093056288	0.4175403737531356	0.998661311914324	7735.0	437.0	238.0	12.0	5.0	244.0	11.0	5.0	757.0	461.0	58.0	25.0	7.0	4.0	1.0
6	11	7	-155.10148364326963	1.0	0.5003353454057679	7735.0	238.0	437.0	12.0	5.0	244.0	757.0	25.0	11.0	461.0	7.0	5.0	58.0	4.0	1.0
7	6	11	-0.2079108359829348	0.5823506753226521	1.0013440860215055	7735.0	437.0	244.0	11.0	5.0	238.0	12.0	5.0	757.0	461.0	58.0	25.0	4.0	7.0	1.0
6	7	12	0.22895309844824505	0.4094527291598272	0.9986468200270636	7746.0	426.0	239.0	10.0	6.0	245.0	9.0	6.0	747.0	477.0	52.0	22.0	9.0	3.0	3.0
6	12	7	-168.7384335563567	1.0	0.5003389830508475	7746.0	239.0	426.0	10.0	6.0	245.0	747.0	22.0	9.0	477.0	9.0	6.0	52.0	3.0	3.0
7	6	12	-0.22864286389750213	0.5904267027893155	1.0013586956521738	7746.0	426.0	245.0	9.0	6.0	239.0	10.0	6.0	747.0	477.0	52.0	22.0	3.0	9.0	3.0
6	7	13	0.42589959017669604	0.33509054435965413	0.9973404255319149	7734.0	438.0	237.0	12.0	6.0	245.0	10.0	5.0	760.0	452.0	64.0	26.0	9.0	2.0	0.0
6	13	7	-159.28644672608416	1.0	0.500667556742323	7734.0	237.0	438.0	12.0	6.0	245.0	760.0	26.0	10.0	452.0	9.0	5.0	64.0	2.0	0.0
7	6	13	-0.4247638579362249	0.6644955483239935	1.002680965147453	7734.0	438.0	245.0	10.0	5.0	237.0	12.0	6.0	760.0	452.0	64.0	26.0	2.0	9.0	0.0
6	7	14	-0.7017728071258178	0.7585896391771653	1.0018248175182483	8051.0	121.0	248.0	3.0	4.0	254.0	5.0	1.0	1103.0	155.0	18.0	34.0	2.0	0.0	1.0
6	14	7	-385.97504391920074	1.0	0.49954504094631486	8051.0	248.0	121.0	3.0	4.0	254.0	1103.0	34.0	5.0	155.0	2.0	1.0	18.0	0.0	1.0
7	6	14	0.703051081820036	0.2410118889687234	0.9981851179673321	8051.0	121.0	254.0	5.0	1.0	248.0	3.0	4.0	1103.0	155.0	18.0	34.0	0.0	2.0	1.0
6	8	9	0.15684316884428054	0.4376842138411662	0.011494252873563218	8008.0	164.0	146.0	106.0	3.0	236.0	20.0	4.0	21.0	1238.0	9.0	3.0	12.0	30.0	0.0
6	9	8	-99999.9	1.0	-0.011904761904761904	8008.0	146.0	164.0	106.0	3.0	236.0	21.0	3.0	20.0	1238.0	12.0	4.0	9.0	30.0	0.0
8	6	9	-13.33166935176387	1.0	0.49707602339181284	8008.0	164.0	236.0	20.0	4.0	146.0	106.0	3.0	21.0	1238.0	9.0	3.0	30.0	12.0	0.0
6	8	10	-0.8390945984143003	0.7992919363637446	1.0090415913200723	7576.0	596.0	230.0	15.0	10.0	230.0	20.0	10.0	578.0	629.0	61.0	23.0	13.0	7.0	2.0
6	10	8	-94.48205178145034	1.0	0.4977698483496878	7576.0	230.0	596.0	15.0	10.0	230.0	578.0	23.0	20.0	629.0	13.0	10.0	61.0	7.0	2.0
8	6	10	0.846613367217296	0.1986052827767203	0.9911971830985915	7576.0	596.0	230.0	20.0	10.0	230.0	15.0	10.0	578.0	629.0	61.0	23.0	7.0	13.0	2.0
6	8	11	-0.3639845899520813	0.6420651798381996	1.0027027027027027	7738.0	434.0	235.0	14.0	6.0	237.0	16.0	7.0	758.0	457.0	53.0	31.0	6.0	6.0	2.0
6	11	8	-135.402267462174	1.0	0.4993270524899058	7738.0	235.0	434.0	14.0	6.0	237.0	758.0	31.0	16.0	457.0	6.0	7.0	53.0	6.0	2.0
8	6	11	0.3649656804910357	0.3575685739354373	0.9973190348525469	7738.0	434.0	237.0	16.0	7.0	235.0	14.0	6.0	758.0	457.0	53.0	31.0	6.0	6.0	2.0
6	8	12	-0.6225790162915147	0.733219453371764	1.0041095890410958	7745.0	427.0	240.0	10.0	5.0	239.0	13.0	8.0	746.0	474.0	48.0	29.0	8.0	5.0	3.0
6	12	8	-152.73938533018486	1.0	0.4989788972089857	7745.0	240.0	427.0	10.0	5.0	239.0	746.0	29.0	13.0	474.0	8.0	8.0	48.0	5.0	3.0
8	6	12	0.6251270886637855	0.26594376905720774	0.9959404600811907	7745.0	427.0	239.0	13.0	8.0	240.0	10.0	5.0	746.0	474.0	48.0	29.0	5.0	8.0	3.0
6	8	13	-0.7802229527907507	0.7823702367056236	1.0053835800807538	7736.0	436.0	235.0	11.0	9.0	239.0	15.0	6.0	762.0	449.0	57.0	30.0	7.0	5.0	3.0
6	13	8	-146.48685938646364	1.0	0.4986648865153538	7736.0	235.0	436.0	11.0	9.0	239.0	762.0	30.0	15.0	449.0	7.0	6.0	57.0	5.0	3.0
8	6	13	0.7844008534750386	0.21640240575640413	0.9947019867549669	7736.0	436.0	239.0	15.0	6.0	235.0	11.0	9.0	762.0	449.0	57.0	30.0	5.0	7.0	3.0
6	8	14	-0.8272049970712699	0.79593961335296	1.0027624309392265	8053.0	119.0	246.0	5.0	4.0	250.0	8.0	2.0	1097.0	154.0	17.0	44.0	0.0	0.0	1.0
6	14	8	-301.10261893394056	1.0	0.49931224209078406	8053.0	246.0	119.0	5.0	4.0	250.0	1097.0	44.0	8.0	154.0	0.0	2.0	17.0	0.0	1.0
8	6	14	0.8294837987160943	0.20341529771273859	0.9972602739726028	8053.0	119.0	250.0	8.0	2.0	246.0	5.0	4.0	1097.0	154.0	17.0	44.0	0.0	0.0	1.0
6	9	10	0.32453391778556134	0.3727669925748186	0.99644128113879	7564.0	590.0	242.0	20.0	11.0	231.0	18.0	11.0	578.0	629.0	63.0	22.0	15.0	5.0	1.0
6	10	9	-90.54496306217149	1.0	0.5008944543828265	7564.0	242.0	590.0	20.0	11.0	231.0	578.0	22.0	18.0	629.0	15.0	11.0	63.0	5.0	1.0
9	6	10	-0.3233748680791843	0.6267942511496869	1.0035971223021583	7564.0	590.0	231.0	18.0	11.0	242.0	20.0	11.0	578.0	629.0	63.0	22.0	5.0	15.0	1.0
6	9	11	0.19972442377488578	0.4208480802060437	0.9986595174262735	7719.0	435.0	254.0	13.0	6.0	241.0	12.0	7.0	757.0	458.0	55.0	28.0	9.0	5.0	1.0
6	11	9	-148.5949712885147	1.0	0.5003357958361316	7719.0	254.0	435.0	13.0	6.0	241.0	757.0	28.0	12.0	458.0	9.0	7.0	55.0	5.0	1.0
9	6	11	-0.19945633730002013	0.5790470781590376	1.0013458950201883	7719.0	435.0	241.0	12.0	7.0	254.0	13.0	6.0	757.0	458.0	55.0	28.0	5.0	9.0	1.0
6	9	12	1.632521883548169	0.051284785917024234	0.989247311827957	7734.0	420.0	251.0	16.0	6.0	244.0	8.0	8.0	744.0	476.0	50.0	26.0	11.0	4.0	2.0
6	12	9	-148.55949140288337	1.0	0.5027322404371585	7734.0	251.0	420.0	16.0	6.0	244.0	744.0	26.0	8.0	476.0	11.0	8.0	50.0	4.0	2.0
9	6	12	-1.6147770804661234	0.9468205157760596	1.011111111111111	7734.0	420.0	244.0	8.0	8.0	251.0	16.0	6.0	744.0	476.0	50.0	26.0	4.0	11.0	2.0
6	9	13	0.2178320102730389	0.4137800387560949	0.9986631016042781	7719.0	435.0	252.0	11.0	10.0	245.0	10.0	5.0	757.0	452.0	61.0	29.0	9.0	3.0	2.0
6	13	9	-162.50267966368668	1.0	0.5003348961821834	7719.0	252.0	435.0	11.0	10.0	245.0	757.0	29.0	10.0	452.0	9.0	5.0	61.0	3.0	2.0
9	6	13	-0.21754040115620754	0.5861063502351094	1.0013422818791946	7719.0	435.0	245.0	10.0	5.0	252.0	11.0	10.0	757.0	452.0	61.0	29.0	3.0	9.0	2.0
6	9	14	0.7030528481218328	0.24101133861355073	0.9981751824817519	8031.0	123.0	268.0	5.0	0.0	255.0	3.0	2.0	1097.0	157.0	16.0	39.0	2.0	0.0	2.0
6	14	9	-383.86685507452194	1.0	0.5004574565416285	8031.0	268.0	123.0	5.0	0.0	255.0	1097.0	39.0	3.0	157.0	2.0	2.0	16.0	0.0	2.0
9	6	14	-0.7017675595512262	0.7585880026328131	1.001834862385321	8031.0	123.0	255.0	3.0	2.0	268.0	5.0	0.0	1097.0	157.0	16.0	39.0	0.0	2.0	2.0
6	10	11	0.7901795217878437	0.2147114048076868	0.9606741573033708	7419.0	387.0	554.0	44.0	23.0	776.0	37.0	18.0	208.0	433.0	21.0	42.0	9.0	27.0	2.0
6	11	10	-18.512777367600894	1.0	0.5104477611940298	7419.0	554.0	387.0	44.0	23.0	776.0	208.0	42.0	37.0	433.0	9.0	18.0	21.0	27.0	2.0
10	6	11	-0.7578329916561776	0.7757245825478376	1.0445859872611465	7419.0	387.0	776.0	37.0	18.0	554.0	44.0	23.0	208.0	433.0	21.0	42.0	27.0	9.0	2.0
6	10	12	1.2495841748481722	0.10572581201651521	0.9378531073446327	7432.0	374.0	553.0	46.0	22.0	774.0	35.0	22.0	201.0	451.0	10.0	39.0	9.0	32.0	0.0
6	12	10	-17.607777009224247	1.0	0.5171339563862928	7432.0	553.0	374.0	46.0	22.0	774.0	201.0	39.0	35.0	451.0	9.0	22.0	10.0	32.0	0.0
10	6	12	-1.1667804042257028	0.8783504088789746	1.0763888888888888	7432.0	374.0	774.0	35.0	22.0	553.0	46.0	22.0	201.0	451.0	10.0	39.0	32.0	9.0	0.0
6	10	13	0.3585426477997514	0.35996869223433214	0.9832402234636871	7404.0	402.0	567.0	37.0	17.0	775.0	34.0	22.0	210.0	427.0	25.0	46.0	10.0	23.0	1.0
6	13	10	-20.67595935645235	1.0	0.504297994269341	7404.0	567.0	402.0	37.0	17.0	775.0	210.0	46.0	34.0	427.0	10.0	22.0	25.0	23.0	1.0
10	6	13	-0.35243112539407384	0.637742453952509	1.0176470588235293	7404.0	402.0	775.0	34.0	22.0	567.0	37.0	17.0	210.0	427.0	25.0	46.0	23.0	10.0	1.0
6	10	14	-0.37641682737125237	0.6466964229700134	1.0040733197556009	7695.0	111.0	604.0	13.0	4.0	811.0	15.0	5.0	508.0	144.0	10.0	72.0	3.0	5.0	0.0
6	14	10	-93.16316477438497	1.0	0.49898785425101216	7695.0	604.0	111.0	13.0	4.0	811.0	508.0	72.0	15.0	144.0	3.0	5.0	10.0	5.0	0.0
10	6	14	0.377943873324077	0.3527362021977061	0.9959758551307847	7695.0	111.0	811.0	15.0	5.0	604.0	13.0	4.0	508.0	144.0	10.0	72.0	5.0	3.0	0.0
6	11	12	-99999.9	1.0	-0.060402684563758385	7724.0	249.0	261.0	188.0	5.0	981.0	30.0	15.0	21.0	455.0	3.0	12.0	10.0	45.0	1.0
