P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	11	13	-1.1926545480378399	0.8834975894915599	1.0412698412698413	23880.0	569.0	1006.0	50.0	16.0	3198.0	63.0	38.0	391.0	612.0	14.0	83.0	19.0	61.0	0.0
3	13	11	-31.284246221607958	1.0	0.49028400597907323	23880.0	1006.0	569.0	50.0	16.0	3198.0	391.0	83.0	63.0	612.0	19.0	38.0	14.0	61.0	0.0
11	3	13	1.2399243929295833	0.10750174844536753	0.963276836158192	23880.0	569.0	3198.0	63.0	38.0	1006.0	50.0	16.0	391.0	612.0	14.0	83.0	61.0	19.0	0.0
3	11	14	1.1455859728401332	0.12598330768486943	0.9944382647385984	24320.0	129.0	1059.0	12.0	1.0	3279.0	7.0	13.0	901.0	111.0	5.0	145.0	2.0	16.0	0.0
3	14	11	-203.6851859709762	1.0	0.5014021312394841	24320.0	1059.0	129.0	12.0	1.0	3279.0	901.0	145.0	7.0	111.0	2.0	13.0	5.0	16.0	0.0
11	3	14	-1.1391788924551214	0.8726856719912023	1.005656108597285	24320.0	129.0	3279.0	7.0	13.0	1059.0	12.0	1.0	901.0	111.0	5.0	145.0	16.0	2.0	0.0
3	12	13	-0.8778889139424412	0.8099980342578863	1.0337078651685394	23991.0	575.0	895.0	46.0	14.0	3269.0	55.0	40.0	331.0	626.0	11.0	72.0	13.0	62.0	0.0
3	13	12	-27.799815608177315	1.0	0.4919786096256685	23991.0	895.0	575.0	46.0	14.0	3269.0	331.0	72.0	55.0	626.0	13.0	40.0	11.0	62.0	0.0
12	3	13	0.9065157263536077	0.18233144565019432	0.9693877551020407	23991.0	575.0	3269.0	55.0	40.0	895.0	46.0	14.0	331.0	626.0	11.0	72.0	62.0	13.0	0.0
3	12	14	0.4988879989460042	0.3089291436636379	0.9976359338061466	24435.0	131.0	944.0	9.0	2.0	3345.0	7.0	12.0	851.0	112.0	5.0	129.0	1.0	17.0	0.0
3	14	12	-210.03184755626765	1.0	0.5005931198102016	24435.0	944.0	131.0	9.0	2.0	3345.0	851.0	129.0	7.0	112.0	1.0	12.0	5.0	17.0	0.0
12	3	14	-0.49770579989636926	0.690654290452339	1.0023809523809524	24435.0	131.0	3345.0	7.0	12.0	944.0	9.0	2.0	851.0	112.0	5.0	129.0	17.0	1.0	0.0
3	13	14	1.2112906842150433	0.11289207495211884	0.9913494809688581	24757.0	129.0	622.0	11.0	2.0	3655.0	6.0	11.0	579.0	111.0	4.0	91.0	3.0	18.0	1.0
3	14	13	-137.60262172682832	1.0	0.5021910604732691	24757.0	622.0	129.0	11.0	2.0	3655.0	579.0	91.0	6.0	111.0	3.0	11.0	4.0	18.0	1.0
13	3	14	-1.2007209574766922	0.8850702042134857	1.0088809946714032	24757.0	129.0	3655.0	6.0	11.0	622.0	11.0	2.0	579.0	111.0	4.0	91.0	18.0	3.0	1.0
4	5	6	0.14239314330905176	0.44338471507419763	0.014388489208633093	23127.0	1042.0	1077.0	236.0	29.0	1246.0	99.0	21.0	101.0	2759.0	69.0	33.0	58.0	100.0	3.0
4	6	5	-99999.9	1.0	-0.015037593984962407	23127.0	1077.0	1042.0	236.0	29.0	1246.0	101.0	33.0	99.0	2759.0	58.0	21.0	69.0	100.0	3.0
5	4	6	-9.611537173360992	1.0	0.4963235294117647	23127.0	1042.0	1246.0	99.0	21.0	1077.0	236.0	29.0	101.0	2759.0	69.0	33.0	100.0	58.0	3.0
4	5	7	-99999.9	1.0	-0.1792452830188679	23097.0	1072.0	1083.0	231.0	28.0	1237.0	106.0	23.0	87.0	2775.0	67.0	33.0	57.0	100.0	4.0
4	7	5	1.433538207219026	0.07585209132601467	0.11656441717791412	23097.0	1083.0	1072.0	231.0	28.0	1237.0	87.0	33.0	106.0	2775.0	57.0	23.0	67.0	100.0	4.0
5	4	7	-9.431172415914642	1.0	0.5353159851301115	23097.0	1072.0	1237.0	106.0	23.0	1083.0	231.0	28.0	87.0	2775.0	67.0	33.0	100.0	57.0	4.0
4	5	8	-0.6547488810893298	0.7436853392954024	1.009	22447.0	1722.0	1193.0	89.0	60.0	1216.0	98.0	52.0	1107.0	1684.0	138.0	89.0	51.0	45.0	9.0
4	8	5	-74.05937343877086	1.0	0.4977799703996053	22447.0	1193.0	1722.0	89.0	60.0	1216.0	1107.0	89.0	98.0	1684.0	51.0	52.0	138.0	45.0	9.0
5	4	8	0.6605890594142098	0.2544378792142794	0.991236611489776	22447.0	1722.0	1216.0	98.0	52.0	1193.0	89.0	60.0	1107.0	1684.0	138.0	89.0	45.0	51.0	9.0
4	5	9	-0.6975066897969395	0.7572571916566132	1.0075949367088608	22680.0	1489.0	1228.0	78.0	36.0	1243.0	87.0	36.0	1281.0	1513.0	135.0	93.0	46.0	42.0	13.0
4	9	5	-93.23339420285764	1.0	0.4981226533166458	22680.0	1228.0	1489.0	78.0	36.0	1243.0	1281.0	93.0	87.0	1513.0	46.0	36.0	135.0	42.0	13.0
5	4	9	0.7027642779109868	0.24110126215851146	0.9925742574257426	22680.0	1489.0	1243.0	87.0	36.0	1228.0	78.0	36.0	1281.0	1513.0	135.0	93.0	42.0	46.0	13.0
4	5	10	-0.6946733647632465	0.7563700567455852	1.0038188761593017	23231.0	938.0	1265.0	47.0	30.0	1291.0	54.0	21.0	1894.0	941.0	94.0	125.0	30.0	34.0	5.0
4	10	5	-183.29452924538802	1.0	0.49905071874152424	23231.0	1265.0	938.0	47.0	30.0	1291.0	1894.0	125.0	54.0	941.0	30.0	21.0	94.0	34.0	5.0
5	4	10	0.6973161438683241	0.24280241478115827	0.9962243797195254	23231.0	938.0	1291.0	54.0	21.0	1265.0	47.0	30.0	1894.0	941.0	94.0	125.0	34.0	30.0	5.0
4	5	11	0.49303018062368303	0.31099563350970094	0.99728555917481	23187.0	982.0	1253.0	54.0	35.0	1292.0	49.0	25.0	1886.0	939.0	104.0	130.0	28.0	33.0	3.0
4	11	5	-180.6462581805176	1.0	0.5006813845734532	23187.0	1253.0	982.0	54.0	35.0	1292.0	1886.0	130.0	49.0	939.0	28.0	25.0	104.0	33.0	3.0
5	4	11	-0.4916882367461009	0.6885301193208546	1.0027367268746579	23187.0	982.0	1292.0	49.0	25.0	1253.0	54.0	35.0	1886.0	939.0	104.0	130.0	33.0	28.0	3.0
4	5	12	-1.4288267507675336	0.9234729342563426	1.0079914757591901	23290.0	879.0	1274.0	47.0	21.0	1281.0	62.0	23.0	1954.0	881.0	94.0	131.0	28.0	31.0	4.0
4	12	5	-181.65150758091286	1.0	0.4980257962621743	23290.0	1274.0	879.0	47.0	21.0	1281.0	1954.0	131.0	62.0	881.0	28.0	23.0	94.0	31.0	4.0
5	4	12	1.4401546584110394	0.07491186963461838	0.9921956295525496	23290.0	879.0	1281.0	62.0	23.0	1274.0	47.0	21.0	1954.0	881.0	94.0	131.0	31.0	28.0	4.0
4	5	13	0.11246272517290228	0.455228212992977	0.9995425434583715	23597.0	572.0	1285.0	40.0	17.0	1310.0	39.0	17.0	2224.0	636.0	69.0	142.0	22.0	25.0	5.0
4	13	5	-245.61859177761923	1.0	0.5001144426642252	23597.0	1285.0	572.0	40.0	17.0	1310.0	2224.0	142.0	39.0	636.0	22.0	17.0	69.0	25.0	5.0
5	4	13	-0.11241125481813208	0.5447513827293069	1.0004580852038478	23597.0	572.0	1310.0	39.0	17.0	1285.0	40.0	17.0	2224.0	636.0	69.0	142.0	25.0	22.0	5.0
4	5	14	1.2871008770558519	0.09902963332931536	0.9982104509663565	24040.0	129.0	1330.0	10.0	2.0	1355.0	5.0	6.0	2794.0	113.0	22.0	185.0	1.0	8.0	0.0
4	14	5	-716.6577683447058	1.0	0.500448591422932	24040.0	1330.0	129.0	10.0	2.0	1355.0	2794.0	185.0	5.0	113.0	1.0	6.0	22.0	8.0	0.0
5	4	14	-1.2847934176132991	0.9005676899094786	1.0017992083483267	24040.0	129.0	1355.0	5.0	6.0	1330.0	10.0	2.0	2794.0	113.0	22.0	185.0	8.0	1.0	0.0
4	6	7	-99999.9	1.0	-0.13414634146341464	23183.0	1021.0	997.0	284.0	26.0	1258.0	98.0	24.0	76.0	2775.0	65.0	23.0	65.0	104.0	1.0
4	7	6	1.7282646335070935	0.04197035862312759	0.09565217391304347	23183.0	997.0	1021.0	284.0	26.0	1258.0	76.0	23.0	98.0	2775.0	65.0	24.0	65.0	104.0	1.0
6	4	7	-14.611691901469067	1.0	0.5279187817258884	23183.0	1021.0	1258.0	98.0	24.0	997.0	284.0	26.0	76.0	2775.0	65.0	23.0	104.0	65.0	1.0
4	6	8	-1.84455314158136	0.9674487752758275	1.0245649948822928	22451.0	1753.0	1189.0	70.0	48.0	1233.0	94.0	53.0	1095.0	1691.0	130.0	84.0	48.0	50.0	11.0
4	8	6	-78.77779042170391	1.0	0.49407699901283314	22451.0	1189.0	1753.0	70.0	48.0	1233.0	1095.0	84.0	94.0	1691.0	48.0	53.0	130.0	50.0	11.0
6	4	8	1.8887781919289655	0.029460713175097464	0.9771210676835081	22451.0	1753.0	1233.0	94.0	53.0	1189.0	70.0	48.0	1095.0	1691.0	130.0	84.0	50.0	48.0	11.0
4	6	9	-0.7915160752863983	0.7856786121440346	1.0085251491901108	22725.0	1479.0	1183.0	74.0	50.0	1254.0	84.0	42.0	1267.0	1521.0	128.0	96.0	41.0	47.0	9.0
4	9	6	-94.42786778166742	1.0	0.49789562289562295	22725.0	1183.0	1479.0	74.0	50.0	1254.0	1267.0	96.0	84.0	1521.0	41.0	42.0	128.0	47.0	9.0
6	4	9	0.7982068282473993	0.21237517740742384	0.9916874480465503	22725.0	1479.0	1254.0	84.0	42.0	1183.0	74.0	50.0	1267.0	1521.0	128.0	96.0	47.0	41.0	9.0
4	6	10	0.20851067946427118	0.4174151534623375	0.9989023051591658	23254.0	950.0	1242.0	47.0	18.0	1314.0	45.0	21.0	1865.0	958.0	93.0	131.0	22.0	35.0	5.0
4	10	6	-189.53620763302246	1.0	0.5002748763056624	23254.0	1242.0	950.0	47.0	18.0	1314.0	1865.0	131.0	45.0	958.0	22.0	21.0	93.0	35.0	5.0
6	4	10	-0.20828154684947528	0.582495399550853	1.001101321585903	23254.0	950.0	1314.0	45.0	21.0	1242.0	47.0	18.0	1865.0	958.0	93.0	131.0	35.0	22.0	5.0
4	6	11	0.640146918230149	0.2610384842919069	0.9967177242888403	23205.0	999.0	1235.0	47.0	25.0	1315.0	41.0	24.0	1863.0	955.0	98.0	130.0	20.0	38.0	5.0
4	11	6	-193.75113391765868	1.0	0.5008246289169874	23205.0	1235.0	999.0	47.0	25.0	1315.0	1863.0	130.0	41.0	955.0	20.0	24.0	98.0	38.0	5.0
6	4	11	-0.6380388603215975	0.738275867535373	1.0033149171270719	23205.0	999.0	1315.0	41.0	24.0	1235.0	47.0	25.0	1863.0	955.0	98.0	130.0	38.0	20.0	5.0
4	6	12	-1.3001710717854273	0.9032287606609285	1.006989247311828	23326.0	878.0	1238.0	43.0	26.0	1300.0	56.0	24.0	1929.0	896.0	91.0	137.0	19.0	33.0	4.0
4	12	6	-188.62481856825522	1.0	0.4982708167065709	23326.0	1238.0	878.0	43.0	26.0	1300.0	1929.0	137.0	56.0	896.0	19.0	24.0	91.0	33.0	4.0
6	4	12	1.3091952169713377	0.09523418324775978	0.9931542917324908	23326.0	878.0	1300.0	56.0	24.0	1238.0	43.0	26.0	1929.0	896.0	91.0	137.0	33.0	19.0	4.0
4	6	13	0.6020859034904442	0.27355842992766677	0.9977000919963201	23631.0	573.0	1251.0	37.0	19.0	1329.0	32.0	19.0	2201.0	648.0	67.0	146.0	17.0	25.0	5.0
4	13	6	-260.58277903066346	1.0	0.5005769674590353	23631.0	1251.0	573.0	37.0	19.0	1329.0	2201.0	146.0	32.0	648.0	17.0	19.0	67.0	25.0	5.0
6	4	13	-0.6006979691808766	0.7259794622888652	1.002315886984715	23631.0	573.0	1329.0	32.0	19.0	1251.0	37.0	19.0	2201.0	648.0	67.0	146.0	25.0	17.0	5.0
4	6	14	0.7722785017594566	0.21997468256898256	0.9989212513484358	24079.0	125.0	1291.0	9.0	7.0	1367.0	6.0	7.0	2784.0	112.0	20.0	183.0	1.0	8.0	1.0
4	14	6	-714.3576141275081	1.0	0.5002701242571583	24079.0	1291.0	125.0	9.0	7.0	1367.0	2784.0	183.0	6.0	112.0	1.0	7.0	20.0	8.0	1.0
6	4	14	-0.7714445076970814	0.7797783140226683	1.001082251082251	24079.0	125.0	1367.0	6.0	7.0	1291.0	9.0	7.0	2784.0	112.0	20.0	183.0	8.0	1.0	1.0
4	7	8	0.15260016926572154	0.43935678081730467	0.9980430528375733	22450.0	1730.0	1190.0	87.0	54.0	1218.0	85.0	54.0	1105.0	1704.0	129.0	89.0	44.0	51.0	10.0
4	8	7	-77.67348615625221	1.0	0.5004906771344456	22450.0	1190.0	1730.0	87.0	54.0	1218.0	1105.0	89.0	85.0	1704.0	44.0	54.0	129.0	51.0	10.0
7	4	8	-0.15230095324755347	0.5605252286474898	1.0019685039370079	22450.0	1730.0	1218.0	85.0	54.0	1190.0	87.0	54.0	1105.0	1704.0	129.0	89.0	51.0	44.0	10.0
4	7	9	0.0	0.49999999949999996	nan	22693.0	1487.0	1215.0	76.0	40.0	1239.0	76.0	42.0	1281.0	1529.0	128.0	97.0	41.0	43.0	13.0
4	9	7	-97.7062712949461	1.0	0.5	22693.0	1215.0	1487.0	76.0	40.0	1239.0	1281.0	97.0	76.0	1529.0	41.0	42.0	128.0	43.0	13.0
7	4	9	0.0	0.49999999949999996	nan	22693.0	1487.0	1239.0	76.0	42.0	1215.0	76.0	40.0	1281.0	1529.0	128.0	97.0	43.0	41.0	13.0
4	7	10	-0.10251554747804385	0.540826319144933	1.0005414185165133	23245.0	935.0	1251.0	47.0	33.0	1286.0	48.0	23.0	1896.0	954.0	88.0	128.0	23.0	35.0	8.0
4	10	7	-189.55124728690302	1.0	0.4998647552069245	23245.0	1251.0	935.0	47.0	33.0	1286.0	1896.0	128.0	48.0	954.0	23.0	23.0	88.0	35.0	8.0
7	4	10	0.10257102125914667	0.45915166610318325	0.9994594594594595	23245.0	935.0	1286.0	48.0	23.0	1251.0	47.0	33.0	1896.0	954.0	88.0	128.0	35.0	23.0	8.0
4	7	11	1.2270790871420076	0.1098965009800007	0.9935449166218397	23199.0	981.0	1241.0	54.0	36.0	1288.0	42.0	27.0	1889.0	953.0	96.0	131.0	21.0	38.0	4.0
4	11	7	-187.64084374213203	1.0	0.5016295491580663	23199.0	1241.0	981.0	54.0	36.0	1288.0	1889.0	131.0	42.0	953.0	21.0	27.0	96.0	38.0	4.0
7	4	11	-1.219106727073949	0.8885980897435808	1.0065825562260011	23199.0	981.0	1288.0	42.0	27.0	1241.0	54.0	36.0	1889.0	953.0	96.0	131.0	38.0	21.0	4.0
4	7	12	-1.5903418973313512	0.9441211177155675	1.0084745762711864	23297.0	883.0	1267.0	42.0	22.0	1270.0	58.0	29.0	1962.0	892.0	84.0	134.0	21.0	34.0	5.0
4	12	7	-190.84102767976213	1.0	0.497907949790795	23297.0	1267.0	883.0	42.0	22.0	1270.0	1962.0	134.0	58.0	892.0	21.0	29.0	84.0	34.0	5.0
7	4	12	1.6037061149559844	0.05438942216403575	0.9917355371900827	23297.0	883.0	1270.0	58.0	29.0	1267.0	42.0	22.0	1962.0	892.0	84.0	134.0	34.0	21.0	5.0
4	7	13	0.3511032877865428	0.3627554956782503	0.9986345015930814	23605.0	575.0	1277.0	38.0	16.0	1303.0	35.0	19.0	2229.0	642.0	67.0	144.0	20.0	26.0	4.0
4	13	7	-256.4224345134382	1.0	0.5003420752565564	23605.0	1277.0	575.0	38.0	16.0	1303.0	2229.0	144.0	35.0	642.0	20.0	19.0	67.0	26.0	4.0
7	4	13	-0.35062320124900426	0.6370644108717075	1.0013711151736746	23605.0	575.0	1303.0	35.0	19.0	1277.0	38.0	16.0	2229.0	642.0	67.0	144.0	26.0	20.0	4.0
4	7	14	1.38173822820386	0.08352610401400651	0.9982161969318587	24051.0	129.0	1319.0	9.0	3.0	1345.0	4.0	8.0	2802.0	114.0	22.0	187.0	1.0	6.0	0.0
4	14	7	-771.8389742746543	1.0	0.5004471472008585	24051.0	1319.0	129.0	9.0	3.0	1345.0	2802.0	187.0	4.0	114.0	1.0	8.0	22.0	6.0	0.0
7	4	14	-1.3792690748296572	0.9160940376871191	1.001793400286944	24051.0	129.0	1345.0	4.0	8.0	1319.0	9.0	3.0	2802.0	114.0	22.0	187.0	6.0	1.0	0.0
4	8	9	-0.12147856514203746	0.5483440459034218	1.0108695652173914	22234.0	1406.0	1674.0	133.0	64.0	2202.0	135.0	75.0	321.0	1452.0	60.0	94.0	59.0	84.0	7.0
4	9	8	-11.418985123351588	1.0	0.49732620320855614	22234.0	1674.0	1406.0	133.0	64.0	2202.0	321.0	94.0	135.0	1452.0	59.0	75.0	60.0	84.0	7.0
8	4	9	0.12278478627259698	0.4511387203434941	0.9894736842105263	22234.0	1406.0	2202.0	135.0	75.0	1674.0	133.0	64.0	321.0	1452.0	60.0	94.0	84.0	59.0	7.0
4	8	10	-1.0405255785141796	0.8509520815893721	1.0167310167310166	22735.0	905.0	1761.0	70.0	40.0	2290.0	83.0	39.0	873.0	904.0	56.0	147.0	38.0	55.0	4.0
4	10	8	-64.2724645805297	1.0	0.49591964846202136	22735.0	1761.0	905.0	70.0	40.0	2290.0	873.0	147.0	83.0	904.0	38.0	39.0	56.0	55.0	4.0
8	4	10	1.0576481513251725	0.145107971703911	0.9840686274509803	22735.0	905.0	2290.0	83.0	39.0	1761.0	70.0	40.0	873.0	904.0	56.0	147.0	55.0	38.0	4.0
4	8	11	-1.1984985197365603	0.8846384359015662	1.0193798449612403	22681.0	959.0	1759.0	69.0	43.0	2287.0	84.0	41.0	873.0	899.0	61.0	148.0	33.0	58.0	5.0
4	11	8	-64.23952065787955	1.0	0.49529190207156304	22681.0	1759.0	959.0	69.0	43.0	2287.0	873.0	148.0	84.0	899.0	33.0	41.0	61.0	58.0	5.0
8	4	11	1.2212836626973314	0.11098938540195213	0.9816849816849816	22681.0	959.0	2287.0	84.0	41.0	1759.0	69.0	43.0	873.0	899.0	61.0	148.0	58.0	33.0	5.0
4	8	12	-2.1919019978741896	0.9858067575616257	1.0354957160342717	22793.0	847.0	1771.0	69.0	31.0	2266.0	98.0	48.0	944.0	841.0	48.0	156.0	32.0	55.0	1.0
4	12	8	-66.13497407379023	1.0	0.4915746658919233	22793.0	1771.0	847.0	69.0	31.0	2266.0	944.0	156.0	98.0	841.0	32.0	48.0	48.0	55.0	1.0
8	4	12	2.267038118368695	0.011693913252821986	0.9679203539823009	22793.0	847.0	2266.0	98.0	48.0	1771.0	69.0	31.0	944.0	841.0	48.0	156.0	55.0	32.0	1.0
4	8	13	-0.8655990089044385	0.8066449918170944	1.0080500894454383	23090.0	550.0	1792.0	49.0	30.0	2318.0	58.0	36.0	1185.0	611.0	37.0	173.0	28.0	43.0	0.0
4	13	8	-109.25783045727148	1.0	0.4980114891736632	23090.0	1792.0	550.0	49.0	30.0	2318.0	1185.0	173.0	58.0	611.0	28.0	36.0	37.0	43.0	0.0
8	4	13	0.8725115120811375	0.19146465621623998	0.9921397379912664	23090.0	550.0	2318.0	58.0	36.0	1792.0	49.0	30.0	1185.0	611.0	37.0	173.0	43.0	28.0	0.0
4	8	14	0.8515057291799621	0.19724419500263812	0.9976635514018691	23514.0	126.0	1856.0	13.0	2.0	2389.0	9.0	14.0	1717.0	105.0	11.0	228.0	5.0	11.0	0.0
4	14	8	-362.7414406306676	1.0	0.5005861664712778	23514.0	1856.0	126.0	13.0	2.0	2389.0	1717.0	228.0	9.0	105.0	5.0	14.0	11.0	11.0	0.0
8	4	14	-0.8495115705636156	0.802201699386615	1.0023529411764707	23514.0	126.0	2389.0	9.0	14.0	1856.0	13.0	2.0	1717.0	105.0	11.0	228.0	11.0	5.0	0.0
4	9	10	-0.31502856684552755	0.6236299489880766	1.0066666666666666	22998.0	910.0	1498.0	78.0	27.0	2491.0	82.0	44.0	686.0	910.0	50.0	133.0	33.0	56.0	4.0
4	10	9	-47.884342160520134	1.0	0.4983498349834984	22998.0	1498.0	910.0	78.0	27.0	2491.0	686.0	133.0	82.0	910.0	33.0	44.0	50.0	56.0	4.0
9	4	10	0.3171148487451668	0.37557829804384324	0.9934640522875817	22998.0	910.0	2491.0	82.0	44.0	1498.0	78.0	27.0	686.0	910.0	50.0	133.0	56.0	33.0	4.0
4	9	11	-0.15879092700510125	0.5630832108004443	1.0033222591362125	22956.0	952.0	1484.0	78.0	41.0	2491.0	80.0	46.0	684.0	907.0	55.0	133.0	29.0	57.0	7.0
4	11	9	-48.113650882545635	1.0	0.4991735537190083	22956.0	1484.0	952.0	78.0	41.0	2491.0	684.0	133.0	80.0	907.0	29.0	46.0	55.0	57.0	7.0
9	4	11	0.15931672477664133	0.43670966329802396	0.9967105263157895	22956.0	952.0	2491.0	80.0	46.0	1484.0	78.0	41.0	684.0	907.0	55.0	133.0	57.0	29.0	7.0
4	9	12	-2.7646060865562774	0.9971503643621817	1.0592948717948718	23059.0	849.0	1505.0	64.0	34.0	2467.0	101.0	49.0	762.0	844.0	40.0	137.0	26.0	58.0	5.0
4	12	9	-52.153920227467076	1.0	0.4863870493009566	23059.0	1505.0	849.0	64.0	34.0	2467.0	762.0	137.0	101.0	844.0	26.0	49.0	40.0	58.0	5.0
9	4	12	2.9193571080427865	0.0017538384691273556	0.9496598639455782	23059.0	849.0	2467.0	101.0	49.0	1505.0	64.0	34.0	762.0	844.0	40.0	137.0	58.0	26.0	5.0
4	9	13	-0.7264510718117047	0.7662189233362988	1.0086299892125135	23350.0	558.0	1532.0	56.0	15.0	2517.0	64.0	36.0	999.0	613.0	34.0	160.0	20.0	43.0	3.0
4	13	9	-85.63042008980474	1.0	0.49787007454739085	23350.0	1532.0	558.0	56.0	15.0	2517.0	999.0	160.0	64.0	613.0	20.0	36.0	34.0	43.0	3.0
9	4	13	0.732666695955548	0.2318808015677596	0.9915878023133544	23350.0	558.0	2517.0	64.0	36.0	1532.0	56.0	15.0	999.0	613.0	34.0	160.0	43.0	20.0	3.0
4	9	14	1.9601319310205056	0.024990116928850448	0.9941329856584094	23784.0	124.0	1586.0	15.0	2.0	2598.0	6.0	13.0	1531.0	108.0	7.0	205.0	5.0	16.0	0.0
4	14	9	-330.1733341585651	1.0	0.5014797763893456	23784.0	1586.0	124.0	15.0	2.0	2598.0	1531.0	205.0	6.0	108.0	5.0	13.0	7.0	16.0	0.0
9	4	14	-1.9485639392964504	0.9743263076854014	1.0059721300597213	23784.0	124.0	2598.0	6.0	13.0	1586.0	15.0	2.0	1531.0	108.0	7.0	205.0	16.0	5.0	0.0
4	10	11	-99999.9	1.0	-0.0035971223021582736	24032.0	464.0	408.0	598.0	9.0	3241.0	40.0	29.0	38.0	970.0	17.0	29.0	6.0	115.0	4.0
4	11	10	0.2266933740494536	0.41033113276278077	0.0035587188612099642	24032.0	408.0	464.0	598.0	9.0	3241.0	38.0	29.0	40.0	970.0	6.0	29.0	17.0	115.0	4.0
10	4	11	-63.24745135979774	1.0	0.5008944543828265	24032.0	464.0	3241.0	40.0	29.0	408.0	598.0	9.0	38.0	970.0	17.0	29.0	115.0	6.0	4.0
4	10	12	-1.39562481867744	0.9185861922402677	1.7741935483870968	23639.0	857.0	925.0	71.0	19.0	3153.0	95.0	62.0	150.0	859.0	16.0	63.0	17.0	73.0	1.0
4	12	10	-4.593931694813241	0.999997822903212	0.4104477611940298	23639.0	925.0	857.0	71.0	19.0	3153.0	150.0	63.0	95.0	859.0	17.0	62.0	16.0	73.0	1.0
10	4	12	2.0046247395548678	0.022501520932074026	0.766990291262136	23639.0	857.0	3153.0	95.0	62.0	925.0	71.0	19.0	150.0	859.0	16.0	63.0	73.0	17.0	1.0
4	10	13	-1.254116531352236	0.8951001051098197	1.044871794871795	23935.0	561.0	947.0	52.0	16.0	3205.0	66.0	39.0	392.0	617.0	16.0	79.0	14.0	59.0	2.0
4	13	10	-30.457115761411472	1.0	0.48948948948948945	23935.0	947.0	561.0	52.0	16.0	3205.0	392.0	79.0	66.0	617.0	14.0	39.0	16.0	59.0	2.0
10	4	13	1.3079742965023318	0.0954410811059011	0.96045197740113	23935.0	561.0	3205.0	66.0	39.0	947.0	52.0	16.0	392.0	617.0	16.0	79.0	59.0	14.0	2.0
4	10	14	1.5258576380290445	0.06352268346597023	0.9923245614035088	24369.0	127.0	1001.0	14.0	0.0	3290.0	7.0	13.0	912.0	108.0	5.0	132.0	4.0	18.0	0.0
4	14	10	-195.7457369928683	1.0	0.5019412090959513	24369.0	1001.0	127.0	14.0	0.0	3290.0	912.0	132.0	7.0	108.0	4.0	13.0	5.0	18.0	0.0
10	4	14	-1.5140554242542341	0.9349940828711104	1.0078563411896746	24369.0	127.0	3290.0	7.0	13.0	1001.0	14.0	0.0	912.0	108.0	5.0	132.0	18.0	4.0	0.0
4	11	12	-1.4514126895316843	0.9266674679752656	1.75	23580.0	860.0	984.0	65.0	22.0	3159.0	89.0	60.0	145.0	856.0	15.0	62.0	26.0	76.0	1.0
4	12	11	-4.83804229843895	0.9999993434976625	0.4117647058823529	23580.0	984.0	860.0	65.0	22.0	3159.0	145.0	62.0	89.0	856.0	26.0	60.0	15.0	76.0	1.0
11	4	12	2.073446699330977	0.019065298268299946	0.7692307692307692	23580.0	860.0	3159.0	89.0	60.0	984.0	65.0	22.0	145.0	856.0	15.0	62.0	76.0	26.0	1.0
4	11	13	-1.5307245545738786	0.937081238027313	1.0557377049180328	23876.0	564.0	1006.0	49.0	16.0	3202.0	66.0	40.0	388.0	613.0	15.0	86.0	18.0	61.0	0.0
4	13	11	-30.524448470620293	1.0	0.4871406959152799	23876.0	1006.0	564.0	49.0	16.0	3202.0	388.0	86.0	66.0	613.0	18.0	40.0	15.0	61.0	0.0
11	4	13	1.611539204970636	0.05353112075018096	0.952247191011236	23876.0	564.0	3202.0	66.0	40.0	1006.0	49.0	16.0	388.0	613.0	15.0	86.0	61.0	18.0	0.0
4	11	14	1.1455859728401332	0.12598330768486943	0.9944382647385984	24312.0	128.0	1058.0	12.0	1.0	3287.0	7.0	14.0	901.0	110.0	5.0	146.0	2.0	17.0	0.0
4	14	11	-203.6851859709762	1.0	0.5014021312394841	24312.0	1058.0	128.0	12.0	1.0	3287.0	901.0	146.0	7.0	110.0	2.0	14.0	5.0	17.0	0.0
11	4	14	-1.1391788924551214	0.8726856719912023	1.005656108597285	24312.0	128.0	3287.0	7.0	14.0	1058.0	12.0	1.0	901.0	110.0	5.0	146.0	17.0	2.0	0.0
4	12	13	-1.1447326355398297	0.8738399804687722	1.0454545454545454	23995.0	569.0	887.0	46.0	14.0	3265.0	58.0	43.0	334.0	626.0	11.0	77.0	13.0	62.0	0.0
4	13	12	-27.473583252955926	1.0	0.48936170212765956	23995.0	887.0	569.0	46.0	14.0	3265.0	334.0	77.0	58.0	626.0	13.0	43.0	11.0	62.0	0.0
12	4	13	1.1945036196937353	0.11614057694830437	0.96	23995.0	569.0	3265.0	58.0	43.0	887.0	46.0	14.0	334.0	626.0	11.0	77.0	62.0	13.0	0.0
4	12	14	0.4988859113133596	0.30892987905652247	0.9976470588235294	24434.0	130.0	936.0	9.0	2.0	3346.0	7.0	13.0	855.0	111.0	5.0	133.0	1.0	18.0	0.0
4	14	12	-211.02874048555137	1.0	0.500590318772137	24434.0	936.0	130.0	9.0	2.0	3346.0	855.0	133.0	7.0	111.0	1.0	13.0	5.0	18.0	0.0
