P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	6	14	-0.9524365633280353	0.829562197017692	1.0007651109410864	8367.0	99.0	37.0	0.0	0.0	46.0	1.0	0.0	1309.0	119.0	16.0	6.0	0.0	0.0	0.0
5	14	6	-1246.7394613961021	1.0	0.49980894153611005	8367.0	37.0	99.0	0.0	0.0	46.0	1309.0	6.0	1.0	119.0	0.0	0.0	16.0	0.0	0.0
6	5	14	0.9531647258382249	0.17025329926431487	0.999236641221374	8367.0	99.0	46.0	1.0	0.0	37.0	0.0	0.0	1309.0	119.0	16.0	6.0	0.0	0.0	0.0
5	7	8	-99999.9	1.0	-0.046153846153846156	7782.0	311.0	310.0	94.0	6.0	425.0	26.0	11.0	23.0	943.0	21.0	6.0	21.0	21.0	0.0
5	8	7	0.43592322234229625	0.33144625050898435	0.04054054054054054	7782.0	310.0	311.0	94.0	6.0	425.0	23.0	6.0	26.0	943.0	21.0	11.0	21.0	21.0	0.0
7	5	8	-9.880926373092054	1.0	0.5107913669064749	7782.0	311.0	425.0	26.0	11.0	310.0	94.0	6.0	23.0	943.0	21.0	6.0	21.0	21.0	0.0
5	7	9	0.0	0.49999999949999996	nan	7577.0	516.0	373.0	32.0	5.0	414.0	32.0	16.0	425.0	519.0	43.0	23.0	15.0	8.0	2.0
5	9	7	-49.08666601054914	1.0	0.5	7577.0	373.0	516.0	32.0	5.0	414.0	425.0	23.0	32.0	519.0	15.0	16.0	43.0	8.0	2.0
7	5	9	0.0	0.49999999949999996	nan	7577.0	516.0	414.0	32.0	16.0	373.0	32.0	5.0	425.0	519.0	43.0	23.0	8.0	15.0	2.0
5	7	10	-1.22813276562056	0.8903013661207624	1.026246719160105	7606.0	487.0	369.0	27.0	14.0	408.0	37.0	17.0	428.0	524.0	35.0	26.0	14.0	7.0	1.0
5	10	7	-49.24812390138448	1.0	0.4936868686868687	7606.0	369.0	487.0	27.0	14.0	408.0	428.0	26.0	37.0	524.0	14.0	17.0	35.0	7.0	1.0
7	5	10	1.2595428107770963	0.10391723736733749	0.975669099756691	7606.0	487.0	408.0	37.0	17.0	369.0	27.0	14.0	428.0	524.0	35.0	26.0	7.0	14.0	1.0
5	7	11	-1.624694997345884	0.9478862259646313	1.0337662337662337	7605.0	488.0	377.0	24.0	9.0	413.0	37.0	12.0	435.0	517.0	35.0	26.0	14.0	7.0	1.0
5	11	7	-51.365357223781416	1.0	0.4919653893695921	7605.0	377.0	488.0	24.0	9.0	413.0	435.0	26.0	37.0	517.0	14.0	12.0	35.0	7.0	1.0
7	5	11	1.6777629243948702	0.04669667159025881	0.9693396226415095	7605.0	488.0	413.0	37.0	12.0	377.0	24.0	9.0	435.0	517.0	35.0	26.0	7.0	14.0	1.0
5	7	12	-0.42466729374766726	0.6644603471625213	1.0030674846625767	7839.0	254.0	392.0	10.0	8.0	438.0	12.0	12.0	666.0	305.0	16.0	36.0	4.0	5.0	3.0
5	12	7	-139.29087234923514	1.0	0.499236641221374	7839.0	392.0	254.0	10.0	8.0	438.0	666.0	36.0	12.0	305.0	4.0	12.0	16.0	5.0	3.0
7	5	12	0.4259659704869568	0.3350663588445	0.9969604863221885	7839.0	254.0	438.0	12.0	12.0	392.0	10.0	8.0	666.0	305.0	16.0	36.0	5.0	4.0	3.0
5	7	13	-0.20790335341620783	0.5823477540398152	1.001410437235543	7875.0	218.0	392.0	11.0	7.0	443.0	12.0	7.0	722.0	248.0	17.0	39.0	3.0	4.0	2.0
5	13	7	-147.819284278924	1.0	0.49964813511611544	7875.0	392.0	218.0	11.0	7.0	443.0	722.0	39.0	12.0	248.0	3.0	7.0	17.0	4.0	2.0
7	5	13	0.2081961750407377	0.41753792831567216	0.9985955056179775	7875.0	218.0	443.0	12.0	7.0	392.0	11.0	7.0	722.0	248.0	17.0	39.0	4.0	3.0	2.0
5	7	14	0.0	0.49999999949999996	nan	8004.0	89.0	400.0	7.0	3.0	454.0	7.0	1.0	865.0	111.0	11.0	42.0	2.0	3.0	1.0
5	14	7	-228.4955421139698	1.0	0.5	8004.0	400.0	89.0	7.0	3.0	454.0	865.0	42.0	7.0	111.0	2.0	1.0	11.0	3.0	1.0
7	5	14	0.0	0.49999999949999996	nan	8004.0	89.0	454.0	7.0	1.0	400.0	7.0	3.0	865.0	111.0	11.0	42.0	3.0	2.0	1.0
5	8	9	-0.7080940900413265	0.7605566545461482	1.0128865979381443	7573.0	519.0	377.0	22.0	12.0	411.0	27.0	16.0	420.0	527.0	43.0	31.0	12.0	9.0	1.0
5	9	8	-56.36428956728959	1.0	0.4968394437420986	7573.0	377.0	519.0	22.0	12.0	411.0	420.0	31.0	27.0	527.0	12.0	16.0	43.0	9.0	1.0
8	5	9	0.7171029207034298	0.23665522744354095	0.9875930521091811	7573.0	519.0	411.0	27.0	16.0	377.0	22.0	12.0	420.0	527.0	43.0	31.0	9.0	12.0	1.0
5	8	10	-1.073340168255833	0.858440704377735	1.0207792207792208	7598.0	494.0	377.0	23.0	11.0	406.0	31.0	17.0	424.0	531.0	35.0	32.0	13.0	8.0	0.0
5	10	8	-53.80117593382363	1.0	0.49496221662468515	7598.0	377.0	494.0	23.0	11.0	406.0	424.0	32.0	31.0	531.0	13.0	17.0	35.0	8.0	0.0
8	5	10	1.0951893319862314	0.13671689207048232	0.980440097799511	7598.0	494.0	406.0	31.0	17.0	377.0	23.0	11.0	424.0	531.0	35.0	32.0	8.0	13.0	0.0
5	8	11	-1.4535440266221302	0.9269635751940123	1.0282776349614395	7608.0	484.0	374.0	22.0	15.0	411.0	33.0	10.0	433.0	521.0	36.0	30.0	14.0	8.0	1.0
5	11	8	-54.30969044924506	1.0	0.4932182490752158	7608.0	374.0	484.0	22.0	15.0	411.0	433.0	30.0	33.0	521.0	14.0	10.0	36.0	8.0	1.0
8	5	11	1.4935164873542388	0.06765105242601632	0.9739336492890995	7608.0	484.0	411.0	33.0	10.0	374.0	22.0	15.0	433.0	521.0	36.0	30.0	8.0	14.0	1.0
5	8	12	-1.0824177032868532	0.8604664782633724	1.007656967840735	7836.0	256.0	395.0	8.0	8.0	428.0	13.0	13.0	671.0	302.0	17.0	41.0	6.0	4.0	2.0
5	12	8	-143.52858745583683	1.0	0.49810749432248297	7836.0	395.0	256.0	8.0	8.0	428.0	671.0	41.0	13.0	302.0	6.0	13.0	17.0	4.0	2.0
8	5	12	1.0906427618224674	0.1377150943735228	0.9925149700598802	7836.0	256.0	428.0	13.0	13.0	395.0	8.0	8.0	671.0	302.0	17.0	41.0	4.0	6.0	2.0
5	8	13	0.0	0.49999999949999996	nan	7879.0	213.0	388.0	11.0	12.0	434.0	11.0	9.0	726.0	246.0	18.0	44.0	6.0	3.0	0.0
5	13	8	-152.09323765761684	1.0	0.5	7879.0	388.0	213.0	11.0	12.0	434.0	726.0	44.0	11.0	246.0	6.0	9.0	18.0	3.0	0.0
8	5	13	0.0	0.49999999949999996	nan	7879.0	213.0	434.0	11.0	9.0	388.0	11.0	12.0	726.0	246.0	18.0	44.0	3.0	6.0	0.0
5	8	14	0.0	0.49999999949999996	nan	8003.0	89.0	401.0	5.0	5.0	448.0	5.0	1.0	864.0	114.0	12.0	49.0	1.0	3.0	0.0
5	14	8	-270.29155508908195	1.0	0.5	8003.0	401.0	89.0	5.0	5.0	448.0	864.0	49.0	5.0	114.0	1.0	1.0	12.0	3.0	0.0
8	5	14	0.0	0.49999999949999996	nan	8003.0	89.0	448.0	5.0	1.0	401.0	5.0	5.0	864.0	114.0	12.0	49.0	3.0	1.0	0.0
5	9	10	-99999.9	1.0	-0.011070110701107012	7731.0	219.0	244.0	296.0	13.0	829.0	22.0	11.0	19.0	543.0	4.0	14.0	10.0	45.0	0.0
5	10	9	0.47010439310787033	0.319140232544162	0.010714285714285714	7731.0	244.0	219.0	296.0	13.0	829.0	19.0	14.0	22.0	543.0	10.0	11.0	4.0	45.0	0.0
9	5	10	-42.93620123718555	1.0	0.5027223230490018	7731.0	219.0	829.0	22.0	11.0	244.0	296.0	13.0	19.0	543.0	4.0	14.0	45.0	10.0	0.0
5	9	11	0.4819194226591847	0.3149316023289952	0.010526315789473684	7741.0	209.0	241.0	300.0	12.0	839.0	18.0	5.0	21.0	541.0	4.0	14.0	9.0	46.0	0.0
5	11	9	-99999.9	1.0	-0.010869565217391306	7741.0	241.0	209.0	300.0	12.0	839.0	21.0	14.0	18.0	541.0	9.0	5.0	4.0	46.0	0.0
9	5	11	-44.818506307304204	1.0	0.49732620320855614	7741.0	209.0	839.0	18.0	5.0	241.0	300.0	12.0	21.0	541.0	4.0	14.0	46.0	9.0	0.0
5	9	12	1.3255120304691685	0.09250075681407566	0.9652509652509652	7719.0	231.0	512.0	28.0	13.0	827.0	19.0	16.0	269.0	288.0	9.0	44.0	14.0	10.0	1.0
5	12	9	-35.49426659367438	1.0	0.5091649694501019	7719.0	512.0	231.0	28.0	13.0	827.0	269.0	44.0	19.0	288.0	14.0	16.0	9.0	10.0	1.0
9	5	12	-1.2777935973722787	0.8993388250521548	1.0387931034482758	7719.0	231.0	827.0	19.0	16.0	512.0	28.0	13.0	269.0	288.0	9.0	44.0	10.0	14.0	1.0
5	9	13	-0.8868573217603827	0.8124221732496789	1.0167224080267558	7733.0	217.0	534.0	13.0	6.0	832.0	18.0	12.0	322.0	235.0	9.0	50.0	10.0	8.0	1.0
5	13	9	-54.80778248479167	1.0	0.49592169657422513	7733.0	534.0	217.0	13.0	6.0	832.0	322.0	50.0	18.0	235.0	10.0	12.0	9.0	8.0	1.0
9	5	13	0.9014437908682837	0.18367617483936027	0.9840764331210191	7733.0	217.0	832.0	18.0	12.0	534.0	13.0	6.0	322.0	235.0	9.0	50.0	8.0	10.0	1.0
5	9	14	-0.46880486180585945	0.6803954223503226	1.0045351473922903	7863.0	87.0	541.0	8.0	4.0	848.0	10.0	4.0	453.0	106.0	7.0	60.0	4.0	5.0	0.0
5	14	9	-104.30908175180386	1.0	0.4988738738738739	7863.0	541.0	87.0	8.0	4.0	848.0	453.0	60.0	10.0	106.0	4.0	4.0	7.0	5.0	0.0
9	5	14	0.47092136231062626	0.3188484603999522	0.9955257270693513	7863.0	87.0	848.0	10.0	4.0	541.0	8.0	4.0	453.0	106.0	7.0	60.0	5.0	4.0	0.0
5	10	11	1.461898566322271	0.07188454411937617	0.019230769230769232	7826.0	149.0	156.0	365.0	7.0	850.0	8.0	4.0	15.0	555.0	5.0	9.0	5.0	46.0	0.0
5	11	10	-99999.9	1.0	-0.020408163265306124	7826.0	156.0	149.0	365.0	7.0	850.0	15.0	9.0	8.0	555.0	5.0	4.0	5.0	46.0	0.0
10	5	11	-73.09492831611364	1.0	0.495049504950495	7826.0	149.0	850.0	8.0	4.0	156.0	365.0	7.0	15.0	555.0	5.0	9.0	46.0	5.0	0.0
5	10	12	1.0520074820989525	0.14639808749304928	0.9732824427480916	7736.0	239.0	495.0	26.0	7.0	827.0	19.0	16.0	274.0	292.0	9.0	39.0	10.0	10.0	1.0
5	12	10	-37.27112222293432	1.0	0.5069582504970179	7736.0	495.0	239.0	26.0	7.0	827.0	274.0	39.0	19.0	292.0	10.0	16.0	9.0	10.0	1.0
10	5	12	-1.023128845335452	0.8468765162592047	1.0290456431535269	7736.0	239.0	827.0	19.0	16.0	495.0	26.0	7.0	274.0	292.0	9.0	39.0	10.0	10.0	1.0
5	10	13	-0.34125462499723397	0.6335439813416832	1.006514657980456	7762.0	213.0	505.0	16.0	7.0	833.0	18.0	11.0	327.0	239.0	9.0	44.0	6.0	9.0	1.0
5	13	10	-53.065094187069874	1.0	0.4983870967741935	7762.0	505.0	213.0	16.0	7.0	833.0	327.0	44.0	18.0	239.0	6.0	11.0	9.0	9.0	1.0
10	5	13	0.34346339279656884	0.3656250043926075	0.9936102236421726	7762.0	213.0	833.0	18.0	11.0	505.0	16.0	7.0	327.0	239.0	9.0	44.0	9.0	6.0	1.0
5	10	14	-0.4449136833844398	0.671808905111495	1.0044543429844097	7889.0	86.0	515.0	9.0	4.0	847.0	11.0	4.0	462.0	106.0	7.0	52.0	3.0	5.0	0.0
5	14	10	-100.77294928657528	1.0	0.4988938053097345	7889.0	515.0	86.0	9.0	4.0	847.0	462.0	52.0	11.0	106.0	3.0	4.0	7.0	5.0	0.0
10	5	14	0.4468866930668542	0.32747846321871443	0.9956043956043956	7889.0	86.0	847.0	11.0	4.0	515.0	9.0	4.0	462.0	106.0	7.0	52.0	5.0	3.0	0.0
5	11	12	0.734246882554375	0.2313990733670107	0.9803149606299213	7744.0	238.0	487.0	26.0	8.0	837.0	21.0	16.0	270.0	290.0	8.0	33.0	10.0	11.0	1.0
5	12	11	-35.8312478686535	1.0	0.5050709939148073	7744.0	487.0	238.0	26.0	8.0	837.0	270.0	33.0	21.0	290.0	10.0	16.0	8.0	11.0	1.0
11	5	12	-0.7195029692500702	0.7640845327196956	1.0209205020920502	7744.0	238.0	837.0	21.0	16.0	487.0	26.0	8.0	270.0	290.0	8.0	33.0	11.0	10.0	1.0
5	11	13	-1.162465198913541	0.8774766644716958	1.023728813559322	7765.0	217.0	502.0	14.0	5.0	841.0	21.0	12.0	323.0	236.0	9.0	40.0	6.0	8.0	1.0
5	13	11	-51.314535209183326	1.0	0.49427168576104746	7765.0	502.0	217.0	14.0	5.0	841.0	323.0	40.0	21.0	236.0	6.0	12.0	9.0	8.0	1.0
11	5	13	1.1894097565042523	0.11713929515497257	0.9778481012658228	7765.0	217.0	841.0	21.0	12.0	502.0	14.0	5.0	323.0	236.0	9.0	40.0	8.0	6.0	1.0
5	11	14	-0.8865909082621389	0.8123504388859353	1.009090909090909	7895.0	87.0	509.0	8.0	4.0	858.0	12.0	4.0	456.0	105.0	7.0	47.0	3.0	5.0	0.0
5	14	11	-99.29818172535968	1.0	0.4977578475336323	7895.0	509.0	87.0	8.0	4.0	858.0	456.0	47.0	12.0	105.0	3.0	4.0	7.0	5.0	0.0
11	5	14	0.8945782137419779	0.18550626990927555	0.9911504424778761	7895.0	87.0	858.0	12.0	4.0	509.0	8.0	4.0	456.0	105.0	7.0	47.0	5.0	3.0	0.0
5	12	13	-0.3568755516019951	0.6394074498111104	1.0384615384615385	8014.0	217.0	253.0	14.0	5.0	1111.0	16.0	13.0	70.0	246.0	5.0	23.0	1.0	12.0	0.0
5	13	12	-9.99251544485586	1.0	0.4909090909090909	8014.0	253.0	217.0	14.0	5.0	1111.0	70.0	23.0	16.0	246.0	1.0	13.0	5.0	12.0	0.0
12	5	13	0.3700931646242912	0.35565659752922196	0.9655172413793104	8014.0	217.0	1111.0	16.0	13.0	253.0	14.0	5.0	70.0	246.0	5.0	23.0	12.0	1.0	0.0
5	12	14	-0.981755229320164	0.8368897725600035	1.0208333333333333	8138.0	93.0	266.0	6.0	0.0	1125.0	10.0	5.0	206.0	110.0	5.0	30.0	0.0	6.0	0.0
5	14	12	-49.087761466008146	1.0	0.494949494949495	8138.0	266.0	93.0	6.0	0.0	1125.0	206.0	30.0	10.0	110.0	0.0	5.0	5.0	6.0	0.0
12	5	14	1.001791050326698	0.15822227088296015	0.9803921568627451	8138.0	93.0	1125.0	10.0	5.0	266.0	6.0	0.0	206.0	110.0	5.0	30.0	6.0	0.0	0.0
5	13	14	-0.9757554746151291	0.8354071724575398	1.0294117647058822	8175.0	92.0	229.0	6.0	1.0	1189.0	10.0	5.0	150.0	109.0	4.0	22.0	1.0	7.0	0.0
5	14	13	-35.127197086144676	1.0	0.4929577464788732	8175.0	229.0	92.0	6.0	1.0	1189.0	150.0	22.0	10.0	109.0	1.0	5.0	4.0	7.0	0.0
13	5	14	1.0036342024612759	0.15777749253348272	0.972972972972973	8175.0	92.0	1189.0	10.0	5.0	229.0	6.0	1.0	150.0	109.0	4.0	22.0	7.0	1.0	0.0
6	7	8	-99999.9	1.0	-0.06060606060606061	7791.0	310.0	309.0	97.0	6.0	416.0	27.0	11.0	23.0	940.0	21.0	7.0	21.0	21.0	0.0
6	8	7	0.5775968763814149	0.28176811883664943	0.05128205128205129	7791.0	309.0	310.0	97.0	6.0	416.0	23.0	7.0	27.0	940.0	21.0	11.0	21.0	21.0	0.0
7	6	8	-10.107945336674765	1.0	0.513888888888889	7791.0	310.0	416.0	27.0	11.0	309.0	97.0	6.0	23.0	940.0	21.0	7.0	21.0	21.0	0.0
6	7	9	0.3730996981066912	0.3545371808103519	0.9924433249370277	7583.0	518.0	373.0	34.0	5.0	408.0	31.0	15.0	425.0	516.0	43.0	23.0	15.0	9.0	2.0
6	9	7	-48.627327319905476	1.0	0.5019108280254777	7583.0	373.0	518.0	34.0	5.0	408.0	425.0	23.0	31.0	516.0	15.0	15.0	43.0	9.0	2.0
7	6	9	-0.37025883746120875	0.644405119637505	1.0077319587628866	7583.0	518.0	408.0	31.0	15.0	373.0	34.0	5.0	425.0	516.0	43.0	23.0	9.0	15.0	2.0
6	7	10	-0.7426210581226173	0.7711445007077457	1.0155038759689923	7612.0	489.0	369.0	29.0	14.0	402.0	35.0	17.0	428.0	521.0	35.0	26.0	14.0	8.0	1.0
6	10	7	-49.38430036515408	1.0	0.4962121212121212	7612.0	369.0	489.0	29.0	14.0	402.0	428.0	26.0	35.0	521.0	14.0	17.0	35.0	8.0	1.0
7	6	10	0.7539587842008251	0.22543691789180298	0.9851851851851852	7612.0	489.0	402.0	35.0	17.0	369.0	29.0	14.0	428.0	521.0	35.0	26.0	8.0	14.0	1.0
6	7	11	-1.2684519307989188	0.8976816279696219	1.025706940874036	7612.0	489.0	378.0	25.0	9.0	406.0	35.0	13.0	434.0	515.0	35.0	26.0	14.0	8.0	1.0
6	11	7	-51.87968396967579	1.0	0.4938118811881188	7612.0	378.0	489.0	25.0	9.0	406.0	434.0	26.0	35.0	515.0	14.0	13.0	35.0	8.0	1.0
7	6	11	1.3002427060069117	0.09675896678077855	0.9761336515513126	7612.0	489.0	406.0	35.0	13.0	378.0	25.0	9.0	434.0	515.0	35.0	26.0	8.0	14.0	1.0
6	7	12	-0.20788945030061481	0.58234232608645	1.0015337423312884	7846.0	255.0	393.0	11.0	8.0	431.0	12.0	11.0	665.0	303.0	16.0	36.0	4.0	6.0	3.0
6	12	7	-135.95970049660184	1.0	0.4996174445294568	7846.0	393.0	255.0	11.0	8.0	431.0	665.0	36.0	12.0	303.0	4.0	11.0	16.0	6.0	3.0
7	6	12	0.2082078108676908	0.417533385829455	0.9984732824427481	7846.0	255.0	431.0	12.0	11.0	393.0	11.0	8.0	665.0	303.0	16.0	36.0	6.0	4.0	3.0
6	7	13	0.0	0.49999999949999996	nan	7882.0	219.0	393.0	12.0	7.0	436.0	12.0	6.0	721.0	246.0	17.0	39.0	3.0	5.0	2.0
6	13	7	-144.423449550559	1.0	0.5	7882.0	393.0	219.0	12.0	7.0	436.0	721.0	39.0	12.0	246.0	3.0	6.0	17.0	5.0	2.0
7	6	13	0.0	0.49999999949999996	nan	7882.0	219.0	436.0	12.0	6.0	393.0	12.0	7.0	721.0	246.0	17.0	39.0	5.0	3.0	2.0
6	7	14	0.2574728486759794	0.39840694437221713	0.9988331388564761	8012.0	89.0	401.0	8.0	3.0	446.0	7.0	1.0	863.0	110.0	11.0	43.0	2.0	3.0	1.0
6	14	7	-220.1392856179631	1.0	0.500292226767972	8012.0	401.0	89.0	8.0	3.0	446.0	863.0	43.0	7.0	110.0	2.0	1.0	11.0	3.0	1.0
7	6	14	-0.2571720626378065	0.6014769672001852	1.0011709601873535	8012.0	89.0	446.0	7.0	1.0	401.0	8.0	3.0	863.0	110.0	11.0	43.0	3.0	2.0	1.0
6	8	9	-0.28178725502248586	0.6109466124930032	1.005089058524173	7579.0	521.0	377.0	24.0	12.0	405.0	26.0	15.0	421.0	524.0	43.0	30.0	12.0	10.0	1.0
6	9	8	-55.93477012196346	1.0	0.49873737373737376	7579.0	377.0	521.0	24.0	12.0	405.0	421.0	30.0	26.0	524.0	12.0	15.0	43.0	10.0	1.0
8	6	9	0.28321402593399214	0.38850645435069264	0.9949874686716792	7579.0	521.0	405.0	26.0	15.0	377.0	24.0	12.0	421.0	524.0	43.0	30.0	10.0	12.0	1.0
6	8	10	-0.5406728582058545	0.7056334777504164	1.010204081632653	7604.0	496.0	377.0	25.0	11.0	400.0	29.0	17.0	425.0	528.0	35.0	31.0	13.0	9.0	0.0
6	10	8	-54.06728582058547	1.0	0.49748743718592964	7604.0	377.0	496.0	25.0	11.0	400.0	425.0	31.0	29.0	528.0	13.0	17.0	35.0	9.0	0.0
8	6	10	0.5461342002079339	0.2924868210014251	0.9900990099009901	7604.0	496.0	400.0	29.0	17.0	377.0	25.0	11.0	425.0	528.0	35.0	31.0	9.0	13.0	0.0
6	8	11	-1.0736251210130405	0.8585045968113778	1.020356234096692	7614.0	486.0	376.0	23.0	14.0	405.0	31.0	10.0	432.0	519.0	37.0	29.0	14.0	9.0	1.0
6	11	8	-54.88908431179175	1.0	0.49506172839506174	7614.0	376.0	486.0	23.0	14.0	405.0	432.0	29.0	31.0	519.0	14.0	10.0	37.0	9.0	1.0
8	6	11	1.0950440760457196	0.13674870641038828	0.9808153477218226	7614.0	486.0	405.0	31.0	10.0	376.0	23.0	14.0	432.0	519.0	37.0	29.0	9.0	14.0	1.0
6	8	12	-0.847352215987884	0.8016006322694891	1.0061162079510704	7843.0	257.0	396.0	9.0	8.0	421.0	13.0	12.0	671.0	300.0	17.0	40.0	6.0	5.0	2.0
6	12	8	-140.23679174599533	1.0	0.4984848484848485	7843.0	396.0	257.0	9.0	8.0	421.0	671.0	40.0	13.0	300.0	6.0	12.0	17.0	5.0	2.0
8	6	12	0.8525032932887221	0.19696736021697947	0.993993993993994	7843.0	257.0	421.0	13.0	12.0	396.0	9.0	8.0	671.0	300.0	17.0	40.0	5.0	6.0	2.0
6	8	13	0.20819542811939415	0.4175382199051134	0.9986033519553073	7886.0	214.0	389.0	12.0	12.0	427.0	11.0	8.0	726.0	244.0	18.0	43.0	6.0	4.0	0.0
6	13	8	-148.6515356772471	1.0	0.5003498950314905	7886.0	389.0	214.0	12.0	12.0	427.0	726.0	43.0	11.0	244.0	6.0	8.0	18.0	4.0	0.0
8	6	13	-0.20790424570244395	0.582348102399188	1.0014025245441796	7886.0	214.0	427.0	11.0	8.0	389.0	12.0	12.0	726.0	244.0	18.0	43.0	4.0	6.0	0.0
6	8	14	0.3002934265362299	0.3819767417333406	0.9988358556461001	8011.0	89.0	402.0	6.0	5.0	440.0	5.0	1.0	863.0	113.0	12.0	49.0	1.0	3.0	0.0
6	14	8	-257.35146654154624	1.0	0.5002915451895042	8011.0	402.0	89.0	6.0	5.0	440.0	863.0	49.0	5.0	113.0	1.0	1.0	12.0	3.0	0.0
8	6	14	-0.2999434341976096	0.617889780229631	1.0011682242990654	8011.0	89.0	440.0	5.0	1.0	402.0	6.0	5.0	863.0	113.0	12.0	49.0	3.0	1.0	0.0
6	9	10	-99999.9	1.0	-0.007246376811594203	7737.0	219.0	244.0	300.0	13.0	823.0	22.0	11.0	20.0	538.0	4.0	13.0	10.0	46.0	0.0
6	10	9	0.30923352182606356	0.37857201683389086	0.0070921985815602835	7737.0	244.0	219.0	300.0	13.0	823.0	20.0	13.0	22.0	538.0	10.0	11.0	4.0	46.0	0.0
9	6	10	-42.98345953382292	1.0	0.5017921146953405	7737.0	219.0	823.0	22.0	11.0	244.0	300.0	13.0	20.0	538.0	4.0	13.0	46.0	10.0	0.0
6	9	11	0.47004424327138195	0.31916171887090616	0.010416666666666666	7749.0	207.0	241.0	304.0	12.0	831.0	19.0	6.0	22.0	536.0	4.0	13.0	9.0	47.0	0.0
6	11	9	-99999.9	1.0	-0.01075268817204301	7749.0	241.0	207.0	304.0	12.0	831.0	22.0	13.0	19.0	536.0	9.0	6.0	4.0	47.0	0.0
9	6	11	-44.1841588675099	1.0	0.4973544973544973	7749.0	207.0	831.0	19.0	6.0	241.0	304.0	12.0	22.0	536.0	4.0	13.0	47.0	9.0	0.0
6	9	12	1.4582019330318479	0.07239248669315057	0.9612403100775194	7724.0	232.0	515.0	29.0	13.0	822.0	19.0	15.0	267.0	286.0	9.0	43.0	14.0	11.0	1.0
6	12	9	-34.70520600615797	1.0	0.5102880658436215	7724.0	515.0	232.0	29.0	13.0	822.0	267.0	43.0	19.0	286.0	14.0	15.0	9.0	11.0	1.0
9	6	12	-1.3994034679902412	0.9191539315536514	1.043859649122807	7724.0	232.0	822.0	19.0	15.0	515.0	29.0	13.0	267.0	286.0	9.0	43.0	11.0	14.0	1.0
6	9	13	-0.7001672975499329	0.7580886529809462	1.0134228187919463	7738.0	218.0	537.0	14.0	6.0	827.0	18.0	11.0	320.0	233.0	9.0	49.0	10.0	9.0	1.0
6	13	9	-53.56279826256989	1.0	0.4967105263157895	7738.0	537.0	218.0	14.0	6.0	827.0	320.0	49.0	18.0	233.0	10.0	11.0	9.0	9.0	1.0
9	6	13	0.7094410365903295	0.23902534551641086	0.9870967741935484	7738.0	218.0	827.0	18.0	11.0	537.0	14.0	6.0	320.0	233.0	9.0	49.0	9.0	10.0	1.0
6	9	14	-0.22852705800432685	0.5903816943562004	1.0022779043280183	7869.0	87.0	544.0	9.0	4.0	842.0	10.0	4.0	450.0	105.0	7.0	60.0	4.0	5.0	0.0
6	14	9	-100.78043257990817	1.0	0.49943246311010214	7869.0	544.0	87.0	9.0	4.0	842.0	450.0	60.0	10.0	105.0	4.0	4.0	7.0	5.0	0.0
9	6	14	0.22904643768160937	0.40941645592817044	0.997737556561086	7869.0	87.0	842.0	10.0	4.0	544.0	9.0	4.0	450.0	105.0	7.0	60.0	5.0	4.0	0.0
6	10	11	1.2272181343951591	0.10987037505644781	0.01639344262295082	7834.0	147.0	156.0	369.0	7.0	842.0	9.0	5.0	15.0	550.0	5.0	9.0	5.0	47.0	0.0
6	11	10	-99999.9	1.0	-0.017241379310344827	7834.0	156.0	147.0	369.0	7.0	842.0	15.0	9.0	9.0	550.0	5.0	5.0	5.0	47.0	0.0
10	6	11	-72.40586992931446	1.0	0.49579831932773105	7834.0	147.0	842.0	9.0	5.0	156.0	369.0	7.0	15.0	550.0	5.0	9.0	47.0	5.0	0.0
6	10	12	1.1901541480309346	0.1169929691021403	0.9692307692307692	7741.0	240.0	498.0	27.0	7.0	822.0	19.0	15.0	271.0	290.0	9.0	39.0	10.0	11.0	1.0
6	12	10	-36.29970151494353	1.0	0.5080645161290323	7741.0	498.0	240.0	27.0	7.0	822.0	271.0	39.0	19.0	290.0	10.0	15.0	9.0	11.0	1.0
10	6	12	-1.1523714766648734	0.8754157145095955	1.0338983050847457	7741.0	240.0	822.0	19.0	15.0	498.0	27.0	7.0	271.0	290.0	9.0	39.0	11.0	10.0	1.0
6	10	13	-0.16849820975231403	0.5669043249718196	1.0032786885245901	7767.0	214.0	508.0	17.0	7.0	828.0	18.0	10.0	324.0	237.0	9.0	44.0	6.0	10.0	1.0
6	13	10	-51.728950393960496	1.0	0.499184339314845	7767.0	508.0	214.0	17.0	7.0	828.0	324.0	44.0	18.0	237.0	6.0	10.0	9.0	10.0	1.0
10	6	13	0.16904885749660262	0.4328791053582165	0.9967532467532467	7767.0	214.0	828.0	18.0	10.0	508.0	17.0	7.0	324.0	237.0	9.0	44.0	10.0	6.0	1.0
6	10	14	-0.21743349805200576	0.5860646989444296	1.0022421524663676	7895.0	86.0	518.0	10.0	4.0	841.0	11.0	4.0	458.0	105.0	7.0	53.0	3.0	5.0	0.0
6	14	10	-97.4102071272985	1.0	0.4994413407821229	7895.0	518.0	86.0	10.0	4.0	841.0	458.0	53.0	11.0	105.0	3.0	4.0	7.0	5.0	0.0
