P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
11	4	12	0.20301398582796154	0.41956207741947193	0.9898734177215189	80379.0	2294.0	10804.0	198.0	169.0	2663.0	194.0	37.0	585.0	2220.0	42.0	196.0	173.0	43.0	3.0
4	11	13	-1.4285873777387854	0.9234385195402167	1.0662100456621004	80530.0	2143.0	2676.0	177.0	41.0	10804.0	206.0	161.0	673.0	2119.0	55.0	201.0	38.0	171.0	5.0
4	13	11	-24.433770322704728	1.0	0.4849428868120457	80530.0	2676.0	2143.0	177.0	41.0	10804.0	673.0	201.0	206.0	2119.0	38.0	161.0	55.0	171.0	5.0
11	4	13	1.5173005125448344	0.06459543912685417	0.9447619047619048	80530.0	2143.0	10804.0	206.0	161.0	2676.0	177.0	41.0	673.0	2119.0	55.0	201.0	171.0	38.0	5.0
4	11	14	1.1001809988498894	0.13562667819631558	0.9963340122199593	82274.0	399.0	2852.0	38.0	4.0	11119.0	29.0	23.0	2475.0	364.0	8.0	369.0	10.0	36.0	0.0
4	14	11	-297.9045660219102	1.0	0.500921564611919	82274.0	2852.0	399.0	38.0	4.0	11119.0	2475.0	369.0	29.0	364.0	10.0	23.0	8.0	36.0	0.0
11	4	14	-1.0961329085025269	0.8634896493462274	1.0037067545304779	82274.0	399.0	11119.0	29.0	23.0	2852.0	38.0	4.0	2475.0	364.0	8.0	369.0	36.0	10.0	0.0
4	12	13	-0.8185585532336106	0.7934808944680792	1.2686567164179103	80891.0	2151.0	2315.0	180.0	30.0	11215.0	198.0	172.0	283.0	2137.0	41.0	180.0	28.0	177.0	2.0
4	13	12	-4.683973943503437	0.9999985915684715	0.45212765957446804	80891.0	2315.0	2151.0	180.0	30.0	11215.0	283.0	180.0	198.0	2137.0	28.0	172.0	41.0	177.0	2.0
12	4	13	0.9919003645066103	0.16062307240156148	0.8512396694214877	80891.0	2151.0	11215.0	198.0	172.0	2315.0	180.0	30.0	283.0	2137.0	41.0	180.0	177.0	28.0	2.0
4	12	14	0.23244526873691276	0.4080961423292987	0.9990277102576568	82642.0	400.0	2484.0	38.0	3.0	11525.0	36.0	24.0	2091.0	362.0	8.0	347.0	5.0	35.0	0.0
4	14	12	-238.6050683584405	1.0	0.5002434274586174	82642.0	2484.0	400.0	38.0	3.0	11525.0	2091.0	347.0	36.0	362.0	5.0	24.0	8.0	35.0	0.0
12	4	14	-0.23221904463108609	0.5918160106383256	1.000975134080936	82642.0	400.0	11525.0	36.0	24.0	2484.0	38.0	3.0	2091.0	362.0	8.0	347.0	35.0	5.0	0.0
4	13	14	0.8432859462412883	0.19953422178174796	0.9964467005076142	82808.0	398.0	2318.0	38.0	5.0	11623.0	31.0	24.0	1994.0	363.0	6.0	346.0	9.0	35.0	2.0
4	14	13	-235.63818726399484	1.0	0.5008930849706558	82808.0	2318.0	398.0	38.0	5.0	11623.0	1994.0	346.0	31.0	363.0	9.0	24.0	6.0	35.0	2.0
13	4	14	-0.8402788134732349	0.7996240107322231	1.0035915854284247	82808.0	398.0	11623.0	31.0	24.0	2318.0	38.0	5.0	1994.0	363.0	6.0	346.0	35.0	9.0	2.0
5	6	7	1.4657139391457803	0.07136315669997573	0.027072758037225045	78247.0	2846.0	2757.0	1378.0	97.0	4104.0	228.0	66.0	260.0	9223.0	194.0	99.0	153.0	340.0	8.0
5	7	6	-99999.9	1.0	-0.029465930018416204	78247.0	2757.0	2846.0	1378.0	97.0	4104.0	260.0	99.0	228.0	9223.0	153.0	66.0	194.0	340.0	8.0
6	5	7	-51.2083807489057	1.0	0.49294532627865956	78247.0	2846.0	4104.0	228.0	66.0	2757.0	1378.0	97.0	260.0	9223.0	194.0	99.0	340.0	153.0	8.0
5	6	8	0.0818065631564863	0.46740020223171075	0.999327731092437	75229.0	5864.0	3770.0	300.0	162.0	3932.0	298.0	168.0	3271.0	5944.0	462.0	280.0	136.0	172.0	12.0
5	8	6	-121.52364956896007	1.0	0.5001682368775237	75229.0	3770.0	5864.0	300.0	162.0	3932.0	3271.0	280.0	298.0	5944.0	136.0	168.0	462.0	172.0	12.0
6	5	8	-0.0817515301506629	0.5325779160883077	1.0006736274840013	75229.0	5864.0	3932.0	298.0	168.0	3770.0	300.0	162.0	3271.0	5944.0	462.0	280.0	172.0	136.0	12.0
5	6	9	-1.1721935180580656	0.8794402540861477	1.0044213763936947	77220.0	3873.0	3949.0	180.0	103.0	4092.0	203.0	103.0	5428.0	3876.0	373.0	393.0	88.0	108.0	11.0
5	9	6	-267.46398185950994	1.0	0.4989019383175785	77220.0	3949.0	3873.0	180.0	103.0	4092.0	5428.0	393.0	203.0	3876.0	88.0	103.0	373.0	108.0	11.0
6	5	9	1.177353412970091	0.11952729971917808	0.9956365016125972	77220.0	3873.0	4092.0	203.0	103.0	3949.0	180.0	103.0	5428.0	3876.0	373.0	393.0	108.0	88.0	11.0
5	6	10	-2.3036475212341494	0.9893788087918686	1.0057944495272948	78450.0	2643.0	4051.0	116.0	65.0	4161.0	154.0	83.0	6750.0	2652.0	275.0	452.0	56.0	80.0	12.0
5	10	6	-402.16835936493027	1.0	0.4985638699924414	78450.0	4051.0	2643.0	116.0	65.0	4161.0	6750.0	452.0	154.0	2652.0	56.0	83.0	275.0	80.0	12.0
6	5	10	2.31691898967061	0.010254047627365814	0.9943045563549161	78450.0	2643.0	4161.0	154.0	83.0	4051.0	116.0	65.0	6750.0	2652.0	275.0	452.0	80.0	56.0	12.0
5	6	11	-1.9063201867734951	0.9716957280418369	1.0048810250152531	78443.0	2650.0	4043.0	124.0	65.0	4160.0	156.0	82.0	6744.0	2657.0	276.0	454.0	57.0	78.0	11.0
5	11	6	-394.3699886387665	1.0	0.4987886129618413	78443.0	4043.0	2650.0	124.0	65.0	4160.0	6744.0	454.0	156.0	2657.0	57.0	82.0	276.0	78.0	11.0
6	5	11	1.9155797869521154	0.02770923513590784	0.995189416716777	78443.0	2650.0	4160.0	156.0	82.0	4043.0	124.0	65.0	6744.0	2657.0	276.0	454.0	78.0	57.0	11.0
5	6	12	-0.8671133654396709	0.8070600918730991	1.002006305531671	78769.0	2324.0	4061.0	123.0	48.0	4192.0	137.0	69.0	7129.0	2288.0	260.0	476.0	48.0	67.0	9.0
5	12	6	-433.9283027335954	1.0	0.499499928561223	78769.0	4061.0	2324.0	123.0	48.0	4192.0	7129.0	476.0	137.0	2288.0	48.0	69.0	260.0	67.0	9.0
6	5	12	0.8688495764116609	0.19246466586697197	0.998005698005698	78769.0	2324.0	4192.0	137.0	69.0	4061.0	123.0	48.0	7129.0	2288.0	260.0	476.0	67.0	48.0	9.0
5	6	13	-1.5330138009223957	0.9373637527127044	1.003399433427762	78917.0	2176.0	4066.0	110.0	56.0	4198.0	134.0	66.0	7218.0	2204.0	255.0	485.0	45.0	63.0	7.0
5	13	6	-454.02758737318317	1.0	0.49915445321307783	78917.0	4066.0	2176.0	110.0	56.0	4198.0	7218.0	485.0	134.0	2204.0	45.0	66.0	255.0	63.0	7.0
6	5	13	1.5382075235680954	0.0619989594744228	0.9966348850252383	78917.0	2176.0	4198.0	134.0	66.0	4066.0	110.0	56.0	7218.0	2204.0	255.0	485.0	63.0	45.0	7.0
5	6	14	0.0	0.49999999949999996	nan	80697.0	396.0	4202.0	23.0	7.0	4358.0	23.0	17.0	9252.0	377.0	48.0	580.0	6.0	13.0	1.0
5	14	6	-1359.2651533273227	1.0	0.5	80697.0	4202.0	396.0	23.0	7.0	4358.0	9252.0	580.0	23.0	377.0	6.0	17.0	48.0	13.0	1.0
6	5	14	0.0	0.49999999949999996	nan	80697.0	396.0	4358.0	23.0	17.0	4202.0	23.0	7.0	9252.0	377.0	48.0	580.0	13.0	6.0	1.0
5	7	8	0.39903528494183493	0.3449336523018378	0.9965997959877593	75157.0	5847.0	3842.0	320.0	159.0	3984.0	310.0	169.0	3241.0	5905.0	458.0	258.0	163.0	169.0	18.0
5	8	7	-116.55820673150974	1.0	0.5008544087491457	75157.0	3842.0	5847.0	320.0	159.0	3984.0	3241.0	258.0	310.0	5905.0	163.0	169.0	458.0	169.0	18.0
7	5	8	-0.39767385442343905	0.6545646435455789	1.003435245620062	75157.0	5847.0	3984.0	310.0	169.0	3842.0	320.0	159.0	3241.0	5905.0	458.0	258.0	169.0	163.0	18.0
5	7	9	0.3429742789088288	0.3658089716301882	0.9986494308315648	77157.0	3847.0	4012.0	212.0	97.0	4153.0	205.0	105.0	5381.0	3862.0	361.0	379.0	100.0	112.0	17.0
5	9	7	-253.2620068113923	1.0	0.5003383276945383	77157.0	4012.0	3847.0	212.0	97.0	4153.0	5381.0	379.0	205.0	3862.0	100.0	105.0	361.0	112.0	17.0
7	5	9	-0.34251044197831065	0.6340165398785369	1.001356063541263	77157.0	3847.0	4153.0	205.0	105.0	4012.0	212.0	97.0	5381.0	3862.0	361.0	379.0	112.0	100.0	17.0
5	7	10	-1.5335366172528113	0.9374281343011961	1.0039865072063785	78385.0	2619.0	4116.0	130.0	75.0	4219.0	156.0	88.0	6704.0	2637.0	263.0	440.0	69.0	83.0	16.0
5	10	7	-387.74883545461466	1.0	0.49900929736320687	78385.0	4116.0	2619.0	130.0	75.0	4219.0	6704.0	440.0	156.0	2637.0	69.0	88.0	263.0	83.0	16.0
7	5	10	1.5396257974679266	0.061825814775961496	0.9960606060606061	78385.0	2619.0	4219.0	156.0	88.0	4116.0	130.0	75.0	6704.0	2637.0	263.0	440.0	83.0	69.0	16.0
5	7	11	-1.7687045049654628	0.9615284459929327	1.0046097111247696	78364.0	2640.0	4122.0	128.0	71.0	4218.0	158.0	87.0	6696.0	2643.0	265.0	444.0	69.0	79.0	16.0
5	11	7	-387.22837295377224	1.0	0.4988554860369297	78364.0	4122.0	2640.0	128.0	71.0	4218.0	6696.0	444.0	158.0	2643.0	69.0	87.0	265.0	79.0	16.0
7	5	11	1.7768203102803857	0.0377988567906159	0.9954531676265534	78364.0	2640.0	4218.0	158.0	87.0	4122.0	128.0	71.0	6696.0	2643.0	265.0	444.0	79.0	69.0	16.0
5	7	12	-0.5630999185062548	0.713316609563224	1.0012992637505413	78679.0	2325.0	4151.0	123.0	47.0	4265.0	132.0	66.0	7068.0	2277.0	259.0	464.0	64.0	65.0	15.0
5	12	7	-434.52543711399244	1.0	0.49967581586341037	78679.0	4151.0	2325.0	123.0	47.0	4265.0	7068.0	464.0	132.0	2277.0	64.0	66.0	259.0	65.0	15.0
7	5	12	0.5638305844904757	0.28643468414560247	0.9987057808455565	78679.0	2325.0	4265.0	132.0	66.0	4151.0	123.0	47.0	7068.0	2277.0	259.0	464.0	65.0	64.0	15.0
5	7	13	-0.5181391481792204	0.6978194171140677	1.001139438826378	78836.0	2168.0	4147.0	115.0	59.0	4274.0	123.0	66.0	7152.0	2202.0	250.0	475.0	58.0	62.0	13.0
5	13	7	-455.7681482171456	1.0	0.49971562633300154	78836.0	4147.0	2168.0	115.0	59.0	4274.0	7152.0	475.0	123.0	2202.0	58.0	66.0	250.0	62.0	13.0
7	5	13	0.5187288640969091	0.30197490383098125	0.9988644428672817	78836.0	2168.0	4274.0	123.0	66.0	4147.0	115.0	59.0	7152.0	2202.0	250.0	475.0	62.0	58.0	13.0
5	7	14	-0.1457017716395572	0.5579216096738325	1.0001091822251338	80611.0	393.0	4288.0	23.0	10.0	4423.0	24.0	16.0	9184.0	373.0	47.0	583.0	9.0	11.0	5.0
5	14	7	-1334.7739299899806	1.0	0.49997270891326895	80611.0	4288.0	393.0	23.0	10.0	4423.0	9184.0	583.0	24.0	373.0	9.0	16.0	47.0	11.0	5.0
7	5	14	0.14571767794650473	0.4420721116493256	0.9998908535254312	80611.0	393.0	4423.0	24.0	16.0	4288.0	23.0	10.0	9184.0	373.0	47.0	583.0	11.0	9.0	5.0
5	8	9	-0.617814676289569	0.7316512999649872	1.0071157495256167	75282.0	3717.0	5887.0	285.0	154.0	7011.0	300.0	172.0	2423.0	3737.0	218.0	479.0	130.0	184.0	21.0
5	9	8	-88.05918519380661	1.0	0.4982398498005163	75282.0	5887.0	3717.0	285.0	154.0	7011.0	2423.0	479.0	300.0	3737.0	130.0	172.0	218.0	184.0	21.0
8	5	9	0.6221798294428161	0.2669117585691856	0.993032977241059	75282.0	3717.0	7011.0	300.0	172.0	5887.0	285.0	154.0	2423.0	3737.0	218.0	479.0	184.0	130.0	21.0
5	8	10	0.47625710469333704	0.316945621918318	0.9971014492753624	76514.0	2485.0	5987.0	226.0	113.0	7137.0	216.0	130.0	3656.0	2559.0	163.0	570.0	87.0	140.0	17.0
5	10	8	-163.35618690981462	1.0	0.5007278020378457	76514.0	5987.0	2485.0	226.0	113.0	7137.0	3656.0	570.0	216.0	2559.0	87.0	130.0	163.0	140.0	17.0
8	5	10	-0.4748726363657401	0.6825611096973071	1.0029239766081872	76514.0	2485.0	7137.0	216.0	130.0	5987.0	226.0	113.0	3656.0	2559.0	163.0	570.0	140.0	87.0	17.0
5	8	11	0.04729993593464369	0.4811370234572858	0.9997091332169866	76499.0	2500.0	5987.0	224.0	115.0	7130.0	223.0	130.0	3660.0	2559.0	159.0	568.0	88.0	143.0	15.0
5	11	8	-162.52257987143517	1.0	0.5000727484359085	76499.0	5987.0	2500.0	224.0	115.0	7130.0	3660.0	568.0	223.0	2559.0	88.0	130.0	159.0	143.0	15.0
8	5	11	-0.04728617395153789	0.5188574924359535	1.0002911208151384	76499.0	2500.0	7130.0	223.0	130.0	5987.0	224.0	115.0	3660.0	2559.0	159.0	568.0	143.0	88.0	15.0
5	8	12	0.8842504422861102	0.18828048202846248	0.9955878536205555	76788.0	2211.0	6042.0	194.0	90.0	7188.0	177.0	118.0	4013.0	2218.0	147.0	596.0	78.0	127.0	13.0
5	12	8	-198.6442611229798	1.0	0.5011103853690397	76788.0	6042.0	2211.0	194.0	90.0	7188.0	4013.0	596.0	177.0	2218.0	78.0	118.0	147.0	127.0	13.0
8	5	12	-0.8803317098776473	0.8106602167435611	1.004471330878485	76788.0	2211.0	7188.0	177.0	118.0	6042.0	194.0	90.0	4013.0	2218.0	147.0	596.0	127.0	78.0	13.0
5	8	13	-0.6810143260666718	0.7520688545468703	1.0033324788515765	76918.0	2081.0	6065.0	175.0	86.0	7195.0	188.0	100.0	4102.0	2116.0	160.0	604.0	79.0	118.0	13.0
5	13	8	-205.7187121895246	1.0	0.49917102410406833	76918.0	6065.0	2081.0	175.0	86.0	7195.0	4102.0	604.0	188.0	2116.0	79.0	100.0	160.0	118.0	13.0
8	5	13	0.6832762540786459	0.2472160804626362	0.9967005076142132	76918.0	2081.0	7195.0	188.0	100.0	6065.0	175.0	86.0	4102.0	2116.0	160.0	604.0	118.0	79.0	13.0
5	8	14	0.24984422298086661	0.40135396442652227	0.9996644295302013	78626.0	373.0	6273.0	33.0	20.0	7428.0	31.0	24.0	5989.0	362.0	27.0	773.0	13.0	27.0	1.0
5	14	8	-744.0360960370276	1.0	0.5000839348665435	78626.0	6273.0	373.0	33.0	20.0	7428.0	5989.0	773.0	31.0	362.0	13.0	24.0	27.0	27.0	1.0
8	5	14	-0.2497603544937968	0.5986136047382484	1.0003359086328518	78626.0	373.0	7428.0	31.0	24.0	6273.0	33.0	20.0	5989.0	362.0	27.0	773.0	27.0	13.0	1.0
5	9	10	-0.8702793977550131	0.8079261723783553	1.014878621769773	78650.0	2519.0	3851.0	225.0	80.0	9493.0	244.0	176.0	1540.0	2536.0	91.0	330.0	82.0	174.0	9.0
5	10	9	-60.23249516041286	1.0	0.49636154729988513	78650.0	3851.0	2519.0	225.0	80.0	9493.0	1540.0	330.0	244.0	2536.0	82.0	176.0	91.0	174.0	9.0
9	5	10	0.8830381234937055	0.1886078015032533	0.9857571214392804	78650.0	2519.0	9493.0	244.0	176.0	3851.0	225.0	80.0	1540.0	2536.0	91.0	330.0	174.0	82.0	9.0
5	9	11	-1.4087985735103072	0.9205525786982746	1.0246227164416204	78627.0	2542.0	3859.0	220.0	77.0	9484.0	251.0	178.0	1541.0	2535.0	91.0	333.0	84.0	170.0	8.0
5	11	9	-60.03299727764889	1.0	0.49406357717349675	78627.0	3859.0	2542.0	220.0	77.0	9484.0	1541.0	333.0	251.0	2535.0	84.0	178.0	91.0	170.0	8.0
9	5	11	1.4426534229512524	0.07455910807016508	0.9770710059171598	78627.0	2542.0	9484.0	251.0	178.0	3859.0	220.0	77.0	1541.0	2535.0	91.0	333.0	170.0	84.0	8.0
5	9	12	-1.3531404072375752	0.9119945479691733	1.0170006071645417	78928.0	2241.0	3902.0	196.0	58.0	9534.0	224.0	155.0	1899.0	2181.0	87.0	364.0	68.0	151.0	12.0
5	12	9	-82.29993262591394	1.0	0.4958555358200118	78928.0	3902.0	2241.0	196.0	58.0	9534.0	1899.0	364.0	224.0	2181.0	68.0	155.0	87.0	151.0	12.0
9	5	12	1.3757600677764719	0.08444802314589028	0.9838243789716926	78928.0	2241.0	9534.0	224.0	155.0	3902.0	196.0	58.0	1899.0	2181.0	87.0	364.0	151.0	68.0	12.0
5	9	13	-1.718600224599007	0.9571564388907537	1.0203488372093024	79074.0	2095.0	3909.0	185.0	62.0	9553.0	220.0	140.0	1975.0	2094.0	98.0	373.0	69.0	147.0	6.0
5	13	9	-87.89412577234916	1.0	0.49506346967559944	79074.0	3909.0	2095.0	185.0	62.0	9553.0	1975.0	373.0	220.0	2094.0	69.0	140.0	98.0	147.0	6.0
9	5	13	1.7528743031522633	0.03981175013874361	0.9808219178082191	79074.0	2095.0	9553.0	220.0	140.0	3909.0	185.0	62.0	1975.0	2094.0	98.0	373.0	147.0	69.0	6.0
5	9	14	-0.22340475084330058	0.5883897055437419	1.0005323396326857	80789.0	380.0	4110.0	39.0	7.0	9842.0	41.0	30.0	3800.0	350.0	17.0	548.0	15.0	31.0	1.0
5	14	9	-420.11263396082546	1.0	0.4998670212765957	80789.0	4110.0	380.0	39.0	7.0	9842.0	3800.0	548.0	41.0	350.0	15.0	30.0	17.0	31.0	1.0
9	5	14	0.22352361477032553	0.41156404400930136	0.9994685091682168	80789.0	380.0	9842.0	41.0	30.0	4110.0	39.0	7.0	3800.0	350.0	17.0	548.0	31.0	15.0	1.0
5	10	11	-99999.9	1.0	-0.003645200486026732	82180.0	321.0	306.0	2510.0	8.0	11298.0	32.0	33.0	23.0	2831.0	8.0	37.0	7.0	404.0	2.0
5	11	10	1.2139312106813522	0.11238706302982071	0.003605769230769231	82180.0	306.0	321.0	2510.0	8.0	11298.0	23.0	37.0	32.0	2831.0	7.0	33.0	8.0	404.0	2.0
10	5	11	-334.235726674266	1.0	0.5009063444108761	82180.0	321.0	11298.0	32.0	33.0	306.0	2510.0	8.0	23.0	2831.0	8.0	37.0	404.0	7.0	2.0
5	10	12	-1.0591243645253037	0.8552283959251619	1.0614525139664805	80235.0	2266.0	2595.0	191.0	38.0	10966.0	213.0	184.0	593.0	2222.0	47.0	238.0	38.0	170.0	4.0
5	12	10	-19.353090660871455	1.0	0.48593350383631717	80235.0	2595.0	2266.0	191.0	38.0	10966.0	593.0	238.0	213.0	2222.0	38.0	184.0	47.0	170.0	4.0
10	5	12	1.1204420908925579	0.13126275822424294	0.9481132075471698	80235.0	2266.0	10966.0	213.0	184.0	2595.0	191.0	38.0	593.0	2222.0	47.0	238.0	170.0	38.0	4.0
5	10	13	-1.9673947399765763	0.9754312090206659	1.0973871733966747	80370.0	2131.0	2613.0	174.0	37.0	10982.0	215.0	166.0	677.0	2128.0	57.0	242.0	40.0	166.0	2.0
5	13	10	-24.13657449288336	1.0	0.47875647668393784	80370.0	2613.0	2131.0	174.0	37.0	10982.0	677.0	242.0	215.0	2128.0	40.0	166.0	57.0	166.0	2.0
10	5	13	2.1419903770740647	0.01609707097426627	0.9246323529411765	80370.0	2131.0	10982.0	215.0	166.0	2613.0	174.0	37.0	677.0	2128.0	57.0	242.0	166.0	40.0	2.0
5	10	14	0.8430468326639794	0.1996010773276935	0.9971567831031681	82117.0	384.0	2782.0	38.0	4.0	11301.0	31.0	31.0	2486.0	366.0	10.0	403.0	9.0	38.0	0.0
5	14	10	-294.8255209087743	1.0	0.5007138486640833	82117.0	2782.0	384.0	38.0	4.0	11301.0	2486.0	403.0	31.0	366.0	9.0	31.0	10.0	38.0	0.0
10	5	14	-0.8406430331411086	0.799726077816695	1.002867677181483	82117.0	384.0	11301.0	31.0	31.0	2782.0	38.0	4.0	2486.0	366.0	10.0	403.0	38.0	9.0	0.0
5	11	12	-0.9620218559418034	0.8319806923812152	1.054054054054054	80222.0	2264.0	2608.0	194.0	37.0	10961.0	214.0	183.0	604.0	2220.0	46.0	232.0	39.0	173.0	3.0
5	12	11	-19.721448046806984	1.0	0.4875	80222.0	2608.0	2264.0	194.0	37.0	10961.0	604.0	232.0	214.0	2220.0	39.0	183.0	46.0	173.0	3.0
11	5	12	1.011356310092665	0.15592297624380724	0.9534883720930233	80222.0	2264.0	10961.0	214.0	183.0	2608.0	194.0	37.0	604.0	2220.0	46.0	232.0	173.0	39.0	3.0
5	11	13	-1.8798064471949143	0.9699328332500134	1.089655172413793	80358.0	2128.0	2625.0	175.0	39.0	10976.0	214.0	168.0	688.0	2126.0	56.0	237.0	43.0	166.0	1.0
5	13	11	-24.726684805410017	1.0	0.4802431610942249	80358.0	2625.0	2128.0	175.0	39.0	10976.0	688.0	237.0	214.0	2126.0	43.0	168.0	56.0	166.0	1.0
11	5	13	2.0344740662679133	0.02095184257891991	0.9293478260869565	80358.0	2128.0	10976.0	214.0	168.0	2625.0	175.0	39.0	688.0	2126.0	56.0	237.0	166.0	43.0	1.0
5	11	14	0.4850621034714293	0.31381615310359945	0.9983785974868261	82099.0	387.0	2800.0	36.0	3.0	11294.0	32.0	32.0	2495.0	365.0	10.0	401.0	9.0	37.0	0.0
5	14	11	-298.19192810906105	1.0	0.5004063388866314	82099.0	2800.0	387.0	36.0	3.0	11294.0	2495.0	401.0	32.0	365.0	9.0	32.0	10.0	37.0	0.0
11	5	14	-0.4842743452847116	0.6859044027318716	1.0016293279022404	82099.0	387.0	11294.0	32.0	32.0	2800.0	36.0	3.0	2495.0	365.0	10.0	401.0	37.0	9.0	0.0
5	12	13	-1.2387448612007896	0.8922799322100075	1.5454545454545454	80692.0	2138.0	2291.0	175.0	29.0	11414.0	205.0	178.0	290.0	2146.0	37.0	197.0	32.0	173.0	3.0
5	13	12	-4.748521967936357	0.9999989742043938	0.425	80692.0	2291.0	2138.0	175.0	29.0	11414.0	290.0	197.0	205.0	2146.0	32.0	178.0	37.0	173.0	3.0
12	5	13	1.6759489298598917	0.04687407535585508	0.793103448275862	80692.0	2138.0	11414.0	205.0	178.0	2291.0	175.0	29.0	290.0	2146.0	37.0	197.0	173.0	32.0	3.0
5	12	14	-0.3459077082967553	0.6352938963016839	1.0014556040756915	82443.0	387.0	2456.0	36.0	3.0	11724.0	39.0	34.0	2103.0	362.0	8.0	363.0	5.0	37.0	0.0
5	14	12	-238.33041101646506	1.0	0.49963689179375453	82443.0	2456.0	387.0	36.0	3.0	11724.0	2103.0	363.0	39.0	362.0	5.0	34.0	8.0	37.0	0.0
12	5	14	0.34641048112858197	0.36451719055843346	0.9985507246376811	82443.0	387.0	11724.0	39.0	34.0	2456.0	36.0	3.0	2103.0	362.0	8.0	363.0	37.0	5.0	0.0
5	13	14	0.24247295317913078	0.40420690742808185	0.9989883662114315	82598.0	385.0	2301.0	35.0	6.0	11833.0	33.0	35.0	2008.0	366.0	9.0	349.0	7.0	35.0	0.0
5	14	13	-239.19956831121277	1.0	0.5002532928064842	82598.0	2301.0	385.0	35.0	6.0	11833.0	2008.0	349.0	33.0	366.0	7.0	35.0	9.0	35.0	0.0
13	5	14	-0.24222741094806327	0.595697970375807	1.0010147133434806	82598.0	385.0	11833.0	33.0	35.0	2301.0	35.0	6.0	2008.0	366.0	9.0	349.0	35.0	7.0	0.0
6	7	8	0.3791230330008458	0.35229830863990963	0.998061076102763	76361.0	5990.0	2800.0	227.0	113.0	2780.0	219.0	117.0	4337.0	6066.0	538.0	204.0	131.0	101.0	16.0
6	8	7	-194.77445820418512	1.0	0.5004861448711716	76361.0	2800.0	5990.0	227.0	113.0	2780.0	4337.0	204.0	219.0	6066.0	131.0	117.0	538.0	101.0	16.0
7	6	8	-0.3783865142383381	0.6474282001511411	1.0019502681618722	76361.0	5990.0	2780.0	219.0	117.0	2800.0	227.0	113.0	4337.0	6066.0	538.0	204.0	101.0	131.0	16.0
6	7	9	1.6468097083678062	0.04979856815385775	0.9956723338485317	78403.0	3948.0	2909.0	159.0	72.0	2907.0	131.0	78.0	6573.0	3954.0	414.0	290.0	79.0	73.0	10.0
6	9	7	-377.2370524811103	1.0	0.5010889856876167	78403.0	2909.0	3948.0	159.0	72.0	2907.0	6573.0	290.0	131.0	3954.0	79.0	78.0	414.0	73.0	10.0
7	6	9	-1.6396518890827547	0.9494612285562716	1.0043845912934544	78403.0	3948.0	2907.0	131.0	78.0	2909.0	159.0	72.0	6573.0	3954.0	414.0	290.0	73.0	79.0	10.0
6	7	10	0.5774696328654358	0.2818110841475101	0.9989814107461167	79626.0	2725.0	2985.0	100.0	55.0	2978.0	92.0	46.0	7938.0	2702.0	301.0	337.0	54.0	48.0	13.0
6	10	7	-565.7758727999126	1.0	0.5002550369803622	79626.0	2985.0	2725.0	100.0	55.0	2978.0	7938.0	337.0	92.0	2702.0	54.0	46.0	301.0	48.0	13.0
7	6	10	-0.576880828753414	0.71799005792897	1.001021711366539	79626.0	2725.0	2978.0	92.0	46.0	2985.0	100.0	55.0	7938.0	2702.0	301.0	337.0	48.0	54.0	13.0
6	7	11	-0.14353592982932264	0.5570665543864508	1.0002554278416347	79612.0	2739.0	2991.0	96.0	53.0	2970.0	98.0	48.0	7930.0	2708.0	303.0	341.0	53.0	46.0	12.0
6	11	7	-562.2302371414559	1.0	0.4999361674964892	79612.0	2991.0	2739.0	96.0	53.0	2970.0	7930.0	341.0	98.0	2708.0	53.0	48.0	303.0	46.0	12.0
7	6	11	0.14357258353969785	0.4429189728285541	0.9997447677386422	79612.0	2739.0	2970.0	98.0	48.0	2991.0	96.0	53.0	7930.0	2708.0	303.0	341.0	46.0	53.0	12.0
6	7	12	0.44477875940259776	0.32823985098943975	0.9992717562811021	79957.0	2394.0	3004.0	94.0	42.0	2987.0	88.0	41.0	8321.0	2339.0	281.0	358.0	51.0	32.0	11.0
6	12	7	-609.8658089341959	1.0	0.5001822600243013	79957.0	3004.0	2394.0	94.0	42.0	2987.0	8321.0	358.0	88.0	2339.0	51.0	41.0	281.0	32.0	11.0
7	6	12	-0.4444546160093734	0.6716430046668755	1.0007298382191947	79957.0	2394.0	2987.0	88.0	41.0	3004.0	94.0	42.0	8321.0	2339.0	281.0	358.0	32.0	51.0	11.0
6	7	13	1.0382016174452835	0.14958812409634548	0.9983213429256594	80112.0	2239.0	3003.0	98.0	39.0	2998.0	84.0	34.0	8410.0	2247.0	284.0	361.0	46.0	34.0	11.0
6	13	7	-616.3951317289426	1.0	0.5004207236446688	80112.0	3003.0	2239.0	98.0	39.0	2998.0	8410.0	361.0	84.0	2247.0	46.0	34.0	284.0	34.0	11.0
7	6	13	-1.0364559024988225	0.850005225476253	1.0016871535309713	80112.0	2239.0	2998.0	84.0	34.0	3003.0	98.0	39.0	8410.0	2247.0	284.0	361.0	34.0	46.0	11.0
6	7	14	-0.36450191939493964	0.6422583179447149	1.0001907850806067	81937.0	414.0	3118.0	14.0	8.0	3097.0	16.0	3.0	10501.0	389.0	51.0	436.0	8.0	4.0	4.0
6	14	7	-1911.2658143473466	1.0	0.49995231737554835	81937.0	3118.0	414.0	14.0	8.0	3097.0	10501.0	436.0	16.0	389.0	8.0	3.0	51.0	4.0	4.0
