P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
12	4	14	-1.1273044604953124	0.8701930599219703	1.016798418972332	21222.0	1179.0	2296.0	103.0	62.0	2140.0	120.0	72.0	1149.0	1187.0	96.0	231.0	68.0	65.0	10.0
4	13	14	-0.39071193115131003	0.6519948576609753	1.0070093457943925	21299.0	1208.0	2063.0	114.0	49.0	2488.0	120.0	72.0	982.0	1158.0	86.0	206.0	77.0	65.0	13.0
4	14	13	-56.522992706556295	1.0	0.4982658959537572	21299.0	2063.0	1208.0	114.0	49.0	2488.0	982.0	206.0	120.0	1158.0	77.0	72.0	86.0	65.0	13.0
13	4	14	0.3934315037579317	0.3470004545067622	0.9931350114416476	21299.0	1208.0	2488.0	120.0	72.0	2063.0	114.0	49.0	982.0	1158.0	86.0	206.0	65.0	77.0	13.0
5	6	7	0.46632045946165357	0.32049308485147154	0.05555555555555555	23496.0	461.0	512.0	143.0	7.0	694.0	58.0	5.0	63.0	4374.0	60.0	6.0	59.0	62.0	0.0
5	7	6	-99999.9	1.0	-0.06666666666666667	23496.0	512.0	461.0	143.0	7.0	694.0	63.0	6.0	58.0	4374.0	59.0	5.0	60.0	62.0	0.0
6	5	7	-7.4611273513864536	0.9999999999999567	0.48484848484848486	23496.0	461.0	694.0	58.0	5.0	512.0	143.0	7.0	63.0	4374.0	60.0	6.0	62.0	59.0	0.0
5	6	8	-99999.9	1.0	-0.02531645569620253	23496.0	461.0	514.0	141.0	7.0	691.0	60.0	6.0	58.0	4375.0	64.0	4.0	58.0	65.0	0.0
5	8	6	0.1861629261538398	0.4261585121351803	0.023529411764705882	23496.0	514.0	461.0	141.0	7.0	691.0	58.0	4.0	60.0	4375.0	58.0	6.0	64.0	65.0	0.0
6	5	8	-7.539598509230484	0.9999999999999762	0.5060975609756098	23496.0	461.0	691.0	60.0	6.0	514.0	141.0	7.0	58.0	4375.0	64.0	4.0	65.0	58.0	0.0
5	6	9	-0.8060627372407454	0.7898967207137845	1.010515247108307	22344.0	1613.0	571.0	71.0	20.0	656.0	81.0	20.0	1042.0	3225.0	230.0	41.0	44.0	38.0	4.0
5	9	6	-78.2686917860765	1.0	0.4974120082815735	22344.0	571.0	1613.0	71.0	20.0	656.0	1042.0	41.0	81.0	3225.0	44.0	20.0	230.0	38.0	4.0
6	5	9	0.8144504868478293	0.20769340641913714	0.9898063200815495	22344.0	1613.0	656.0	81.0	20.0	571.0	71.0	20.0	1042.0	3225.0	230.0	41.0	38.0	44.0	4.0
5	6	10	-1.0779264351142581	0.8594666687849397	1.013903743315508	22326.0	1631.0	575.0	65.0	22.0	651.0	78.0	28.0	1026.0	3239.0	232.0	43.0	44.0	38.0	2.0
5	10	6	-79.68363878036928	1.0	0.4965950759559979	22326.0	575.0	1631.0	65.0	22.0	651.0	1026.0	43.0	78.0	3239.0	44.0	28.0	232.0	38.0	2.0
6	5	10	1.0927081267350232	0.13726102739580504	0.9866529774127311	22326.0	1631.0	651.0	78.0	28.0	575.0	65.0	22.0	1026.0	3239.0	232.0	43.0	38.0	44.0	2.0
5	6	11	-0.894875863672483	0.8145733058819515	1.0116896918172158	22332.0	1625.0	571.0	69.0	22.0	651.0	80.0	26.0	1032.0	3230.0	235.0	44.0	43.0	38.0	2.0
5	11	6	-78.34231424696374	1.0	0.4971279373368146	22332.0	571.0	1625.0	69.0	22.0	651.0	1032.0	44.0	80.0	3230.0	43.0	26.0	235.0	38.0	2.0
6	5	11	0.9052158158787826	0.18267550504593788	0.9887063655030801	22332.0	1625.0	651.0	80.0	26.0	571.0	69.0	22.0	1032.0	3230.0	235.0	44.0	38.0	43.0	2.0
5	6	12	-2.46613874915389	0.9931710714302386	1.0165148063781322	21725.0	2232.0	575.0	53.0	34.0	638.0	82.0	37.0	1867.0	2319.0	311.0	57.0	34.0	24.0	12.0
5	12	6	-154.2612307229367	1.0	0.49597110308419007	21725.0	575.0	2232.0	53.0	34.0	638.0	1867.0	57.0	82.0	2319.0	34.0	37.0	311.0	24.0	12.0
6	5	12	2.5062048688880423	0.006101760483210983	0.984264785675529	21725.0	2232.0	638.0	82.0	37.0	575.0	53.0	34.0	1867.0	2319.0	311.0	57.0	24.0	34.0	12.0
5	6	13	-1.385247151747261	0.9170114889425782	1.0079840319361277	21805.0	2152.0	575.0	58.0	29.0	647.0	74.0	36.0	2094.0	2103.0	300.0	66.0	35.0	25.0	1.0
5	13	6	-176.27270005983877	1.0	0.4980276134122288	21805.0	575.0	2152.0	58.0	29.0	647.0	2094.0	66.0	74.0	2103.0	35.0	36.0	300.0	25.0	1.0
6	5	13	1.3962194064145663	0.08132427256418495	0.9922027290448343	21805.0	2152.0	647.0	74.0	36.0	575.0	58.0	29.0	2094.0	2103.0	300.0	66.0	25.0	35.0	1.0
5	6	14	-0.9738133728127812	0.8349253943760626	1.0030549898167007	22653.0	1304.0	602.0	38.0	22.0	687.0	47.0	23.0	3002.0	1284.0	211.0	94.0	17.0	12.0	4.0
5	14	6	-320.70920411300995	1.0	0.49923973644196656	22653.0	602.0	1304.0	38.0	22.0	687.0	3002.0	94.0	47.0	1284.0	17.0	23.0	211.0	12.0	4.0
6	5	14	0.9767793018670334	0.16433921340863444	0.9969727547931383	22653.0	1304.0	687.0	47.0	23.0	602.0	38.0	22.0	3002.0	1284.0	211.0	94.0	12.0	17.0	4.0
5	7	8	-99999.9	1.0	-0.016548463356973995	23854.0	154.0	156.0	453.0	2.0	735.0	23.0	5.0	16.0	4460.0	15.0	2.0	10.0	115.0	0.0
5	8	7	1.1251434630684947	0.1302641740881998	0.015765765765765764	23854.0	156.0	154.0	453.0	2.0	735.0	16.0	2.0	23.0	4460.0	10.0	5.0	15.0	115.0	0.0
7	5	8	-69.11595558849326	1.0	0.5040369088811996	23854.0	154.0	735.0	23.0	5.0	156.0	453.0	2.0	16.0	4460.0	15.0	2.0	115.0	10.0	0.0
5	7	9	-1.8666273850237363	0.9690232422100524	1.024546424759872	22385.0	1623.0	530.0	62.0	19.0	656.0	85.0	22.0	1045.0	3214.0	232.0	38.0	51.0	37.0	1.0
5	9	7	-79.77803128166654	1.0	0.49408131755018014	22385.0	530.0	1623.0	62.0	19.0	656.0	1045.0	38.0	85.0	3214.0	51.0	22.0	232.0	37.0	1.0
7	5	9	1.9113486661232633	0.027979827657082512	0.9771371769383698	22385.0	1623.0	656.0	85.0	22.0	530.0	62.0	19.0	1045.0	3214.0	232.0	38.0	37.0	51.0	1.0
5	7	10	-1.4519420426115077	0.9267410967099214	1.0193340494092373	22370.0	1638.0	531.0	66.0	14.0	648.0	84.0	31.0	1033.0	3226.0	232.0	39.0	51.0	37.0	0.0
5	10	7	-78.00155306696269	1.0	0.4953027139874739	22370.0	531.0	1638.0	66.0	14.0	648.0	1033.0	39.0	84.0	3226.0	51.0	31.0	232.0	37.0	0.0
7	5	10	1.4794815123343814	0.0695058698940354	0.9817258883248731	22370.0	1638.0	648.0	84.0	31.0	531.0	66.0	14.0	1033.0	3226.0	232.0	39.0	37.0	51.0	0.0
5	7	11	-1.4239927784768964	0.9227756692946394	1.0192102454642475	22375.0	1633.0	528.0	69.0	14.0	647.0	87.0	29.0	1042.0	3215.0	234.0	38.0	51.0	37.0	1.0
5	11	7	-76.9747207476678	1.0	0.4953319502074689	22375.0	528.0	1633.0	69.0	14.0	647.0	1042.0	38.0	87.0	3215.0	51.0	29.0	234.0	37.0	1.0
7	5	11	1.4508324329403355	0.07341330604279939	0.9818365287588294	22375.0	1633.0	647.0	87.0	29.0	528.0	69.0	14.0	1042.0	3215.0	234.0	38.0	37.0	51.0	1.0
5	7	12	-2.6729277393418616	0.996240332091533	1.0177041690462594	21770.0	2238.0	530.0	50.0	31.0	643.0	81.0	39.0	1863.0	2322.0	306.0	56.0	32.0	28.0	11.0
5	12	7	-156.32316101376756	1.0	0.49568845618915164	21770.0	530.0	2238.0	50.0	31.0	643.0	1863.0	56.0	81.0	2322.0	32.0	39.0	306.0	28.0	11.0
7	5	12	2.719426482282151	0.0032698134082369545	0.9831887201735358	21770.0	2238.0	643.0	81.0	39.0	530.0	50.0	31.0	1863.0	2322.0	306.0	56.0	28.0	32.0	11.0
5	7	13	-2.4500611478784142	0.9928583979628088	1.01356783919598	21843.0	2165.0	537.0	46.0	28.0	652.0	73.0	38.0	2090.0	2103.0	298.0	65.0	36.0	26.0	0.0
5	13	7	-185.4787031949439	1.0	0.4966756956414677	21843.0	537.0	2165.0	46.0	28.0	652.0	2090.0	65.0	73.0	2103.0	36.0	38.0	298.0	26.0	0.0
7	5	13	2.482858198444957	0.0065166591318592815	0.9869628198937711	21843.0	2165.0	652.0	73.0	38.0	537.0	46.0	28.0	2090.0	2103.0	298.0	65.0	26.0	36.0	0.0
5	7	14	-1.3013622103731768	0.9034326810859974	1.0037376826367652	22690.0	1318.0	565.0	30.0	16.0	699.0	41.0	23.0	2995.0	1288.0	208.0	89.0	19.0	15.0	4.0
5	14	7	-350.7762685233155	1.0	0.4990707889846258	22690.0	565.0	1318.0	30.0	16.0	699.0	2995.0	89.0	41.0	1288.0	19.0	23.0	208.0	15.0	4.0
7	5	14	1.3062081766271054	0.09574095393146509	0.9963037634408602	22690.0	1318.0	699.0	41.0	23.0	565.0	30.0	16.0	2995.0	1288.0	208.0	89.0	15.0	19.0	4.0
5	8	9	-1.4255826132220608	0.9230055219596172	1.017970401691332	22389.0	1621.0	526.0	61.0	22.0	656.0	78.0	19.0	1041.0	3221.0	231.0	42.0	51.0	41.0	1.0
5	9	8	-82.18064476221295	1.0	0.49562532166752443	22389.0	526.0	1621.0	61.0	22.0	656.0	1041.0	42.0	78.0	3221.0	51.0	19.0	231.0	41.0	1.0
8	5	9	1.4507486614305498	0.07342497298793726	0.9829488465396189	22389.0	1621.0	656.0	78.0	19.0	526.0	61.0	22.0	1041.0	3221.0	231.0	42.0	41.0	51.0	1.0
5	8	10	-1.3572427335873445	0.9126478897178079	1.0171122994652406	22363.0	1647.0	538.0	60.0	11.0	650.0	76.0	27.0	1027.0	3234.0	232.0	43.0	51.0	40.0	1.0
5	10	8	-82.0283577111852	1.0	0.49582898852971846	22363.0	538.0	1647.0	60.0	11.0	650.0	1027.0	43.0	76.0	3234.0	51.0	27.0	232.0	40.0	1.0
8	5	10	1.3800775219547443	0.08378144700001766	0.9837232960325534	22363.0	1647.0	650.0	76.0	27.0	538.0	60.0	11.0	1027.0	3234.0	232.0	43.0	40.0	51.0	1.0
5	8	11	-1.1641451390148547	0.8778173413847762	1.0148619957537155	22368.0	1642.0	535.0	64.0	10.0	650.0	78.0	25.0	1034.0	3225.0	234.0	43.0	50.0	41.0	1.0
5	11	8	-80.65862748888642	1.0	0.4963655244029076	22368.0	535.0	1642.0	64.0	10.0	650.0	1034.0	43.0	78.0	3225.0	50.0	25.0	234.0	41.0	1.0
8	5	11	1.181193289586202	0.11876303546168798	0.9857723577235772	22368.0	1642.0	650.0	78.0	25.0	535.0	64.0	10.0	1034.0	3225.0	234.0	43.0	41.0	50.0	1.0
5	8	12	-1.9913238221952856	0.9767774201361941	1.0130385487528344	21772.0	2238.0	528.0	54.0	27.0	638.0	77.0	38.0	1864.0	2323.0	306.0	60.0	35.0	28.0	12.0
5	12	8	-156.7085268771072	1.0	0.4968028912983042	21772.0	528.0	2238.0	54.0	27.0	638.0	1864.0	60.0	77.0	2323.0	35.0	38.0	306.0	28.0	12.0
8	5	12	2.0169536195710505	0.021850108246776467	0.9874522640480087	21772.0	2238.0	638.0	77.0	38.0	528.0	54.0	27.0	1864.0	2323.0	306.0	60.0	28.0	35.0	12.0
5	8	13	-2.371937863330925	0.9911524797910518	1.012531328320802	21847.0	2163.0	533.0	42.0	34.0	649.0	67.0	37.0	2087.0	2107.0	299.0	71.0	38.0	26.0	0.0
5	13	8	-194.02451722047005	1.0	0.49692496924969254	21847.0	533.0	2163.0	42.0	34.0	649.0	2087.0	71.0	67.0	2107.0	38.0	37.0	299.0	26.0	0.0
8	5	13	2.4012935299563076	0.008168606414549306	0.9879227053140096	21847.0	2163.0	649.0	67.0	37.0	533.0	42.0	34.0	2087.0	2107.0	299.0	71.0	26.0	38.0	0.0
5	8	14	-0.24227078928353826	0.5957147754018914	1.0006761325219744	22696.0	1314.0	559.0	33.0	17.0	694.0	35.0	24.0	2995.0	1292.0	206.0	94.0	21.0	16.0	4.0
5	14	8	-358.80303892892084	1.0	0.4998311381290104	22696.0	559.0	1314.0	33.0	17.0	694.0	2995.0	94.0	35.0	1292.0	21.0	24.0	206.0	16.0	4.0
8	5	14	0.24243448576278387	0.4042218091958423	0.9993252361673415	22696.0	1314.0	694.0	35.0	24.0	559.0	33.0	17.0	2995.0	1292.0	206.0	94.0	16.0	21.0	4.0
5	9	10	-99999.9	1.0	-0.030612244897959183	21600.0	1315.0	1301.0	347.0	56.0	1523.0	145.0	71.0	139.0	3121.0	90.0	58.0	95.0	134.0	5.0
5	10	9	0.3608423725074884	0.3591087052074632	0.028037383177570097	21600.0	1301.0	1315.0	347.0	56.0	1523.0	139.0	58.0	145.0	3121.0	95.0	71.0	90.0	134.0	5.0
9	5	10	-12.148359874418741	1.0	0.5073170731707317	21600.0	1315.0	1523.0	145.0	71.0	1301.0	347.0	56.0	139.0	3121.0	90.0	58.0	134.0	95.0	5.0
5	9	11	-99999.9	1.0	-0.026041666666666664	21604.0	1311.0	1299.0	347.0	58.0	1523.0	150.0	66.0	145.0	3111.0	94.0	59.0	92.0	135.0	6.0
5	11	9	0.2945149450093517	0.3841822902094554	0.024154589371980676	21604.0	1299.0	1311.0	347.0	58.0	1523.0	145.0	59.0	150.0	3111.0	92.0	66.0	94.0	135.0	6.0
9	5	11	-11.603888833368467	1.0	0.5062656641604011	21604.0	1311.0	1523.0	150.0	66.0	1299.0	347.0	58.0	145.0	3111.0	94.0	59.0	135.0	92.0	6.0
5	9	12	-1.9445243069254932	0.974083940007593	1.0473684210526315	20840.0	2075.0	1460.0	144.0	100.0	1475.0	180.0	84.0	976.0	2168.0	206.0	111.0	87.0	84.0	10.0
5	12	9	-44.940117315611374	1.0	0.488943488943489	20840.0	1460.0	2075.0	144.0	100.0	1475.0	976.0	111.0	180.0	2168.0	87.0	84.0	206.0	84.0	10.0
9	5	12	2.0324676172889573	0.021053101508720973	0.9585253456221198	20840.0	2075.0	1475.0	180.0	84.0	1460.0	144.0	100.0	976.0	2168.0	206.0	111.0	84.0	87.0	10.0
5	9	13	-0.7783168459846683	0.7818089408371383	1.0128968253968254	20886.0	2029.0	1494.0	131.0	79.0	1511.0	144.0	84.0	1165.0	1993.0	192.0	131.0	75.0	73.0	13.0
5	13	9	-61.90612451908824	1.0	0.4968369829683698	20886.0	1494.0	2029.0	131.0	79.0	1511.0	1165.0	131.0	144.0	1993.0	75.0	84.0	192.0	73.0	13.0
9	5	13	0.7882268547974016	0.21528194938933753	0.9875835721107927	20886.0	2029.0	1511.0	144.0	84.0	1494.0	131.0	79.0	1165.0	1993.0	192.0	131.0	73.0	75.0	13.0
5	9	14	0.07559089103147043	0.46987222366271797	0.999475890985325	21683.0	1232.0	1572.0	88.0	44.0	1590.0	87.0	62.0	1994.0	1216.0	140.0	199.0	45.0	45.0	3.0
5	14	9	-144.0762383059815	1.0	0.5001311303435615	21683.0	1572.0	1232.0	88.0	44.0	1590.0	1994.0	199.0	87.0	1216.0	45.0	62.0	140.0	45.0	3.0
9	5	14	-0.07555125238908372	0.5301120079078945	1.0005249343832021	21683.0	1232.0	1590.0	87.0	62.0	1572.0	88.0	44.0	1994.0	1216.0	140.0	199.0	45.0	45.0	3.0
5	10	11	0.5218597389755262	0.30088398308630315	0.0019480519480519483	22744.0	157.0	159.0	1552.0	7.0	1702.0	15.0	3.0	18.0	3329.0	14.0	7.0	9.0	281.0	3.0
5	11	10	-99999.9	1.0	-0.001959503592423253	22744.0	159.0	157.0	1552.0	7.0	1702.0	18.0	7.0	15.0	3329.0	9.0	3.0	14.0	281.0	3.0
10	5	11	-266.8442798628196	1.0	0.4995115597525236	22744.0	157.0	1702.0	15.0	3.0	159.0	1552.0	7.0	18.0	3329.0	14.0	7.0	281.0	9.0	3.0
5	10	12	-1.1125917811485835	0.8670580563080809	1.0255754475703325	20818.0	2083.0	1482.0	147.0	89.0	1466.0	167.0	87.0	969.0	2197.0	195.0	127.0	71.0	83.0	19.0
5	12	10	-45.72752220520678	1.0	0.49384236453201974	20818.0	1482.0	2083.0	147.0	89.0	1466.0	969.0	127.0	167.0	2197.0	71.0	87.0	195.0	83.0	19.0
10	5	12	1.1403372120999198	0.12707297470484402	0.9762470308788599	20818.0	2083.0	1466.0	167.0	87.0	1482.0	147.0	89.0	969.0	2197.0	195.0	127.0	83.0	71.0	19.0
5	10	13	0.18664299064733736	0.4259702930166358	0.9970617042115573	20875.0	2026.0	1505.0	131.0	82.0	1513.0	128.0	79.0	1146.0	2013.0	202.0	148.0	71.0	71.0	10.0
5	13	10	-63.147545169016205	1.0	0.5007378258730939	20875.0	1505.0	2026.0	131.0	82.0	1513.0	1146.0	148.0	128.0	2013.0	71.0	79.0	202.0	71.0	10.0
10	5	13	-0.18609296218766933	0.5738140556533354	1.0029644268774704	20875.0	2026.0	1513.0	128.0	79.0	1505.0	131.0	82.0	1146.0	2013.0	202.0	148.0	71.0	71.0	10.0
5	10	14	1.1029264116426396	0.13502960681558573	0.9927234927234927	21665.0	1236.0	1590.0	88.0	40.0	1584.0	74.0	62.0	1984.0	1233.0	144.0	215.0	41.0	40.0	4.0
5	14	10	-149.3677483196031	1.0	0.5018392012611665	21665.0	1590.0	1236.0	88.0	40.0	1584.0	1984.0	215.0	74.0	1233.0	41.0	62.0	144.0	40.0	4.0
10	5	14	-1.0948421342798138	0.8632070553617676	1.0074388947927737	21665.0	1236.0	1584.0	74.0	62.0	1590.0	88.0	40.0	1984.0	1233.0	144.0	215.0	40.0	41.0	4.0
5	11	12	-1.165354359346098	0.878062148515232	1.027027027027027	20812.0	2091.0	1488.0	147.0	81.0	1473.0	168.0	86.0	966.0	2195.0	192.0	123.0	72.0	87.0	19.0
5	12	11	-45.44882001449782	1.0	0.49350649350649345	20812.0	1488.0	2091.0	147.0	81.0	1473.0	966.0	123.0	168.0	2195.0	72.0	86.0	192.0	87.0	19.0
11	5	12	1.19602157932889	0.11584413337878008	0.975	20812.0	2091.0	1473.0	168.0	86.0	1488.0	147.0	81.0	966.0	2195.0	192.0	123.0	87.0	72.0	19.0
5	11	13	-0.0628257624925504	0.5250474442323962	1.0009881422924902	20880.0	2023.0	1500.0	126.0	90.0	1522.0	127.0	78.0	1140.0	2014.0	199.0	145.0	71.0	74.0	11.0
5	13	11	-63.70532316744642	1.0	0.4997533300444006	20880.0	1500.0	2023.0	126.0	90.0	1522.0	1140.0	145.0	127.0	2014.0	71.0	78.0	199.0	74.0	11.0
11	5	13	0.06288778200142754	0.4749278623915012	0.9990147783251232	20880.0	2023.0	1522.0	127.0	78.0	1500.0	126.0	90.0	1140.0	2014.0	199.0	145.0	74.0	71.0	11.0
5	11	14	0.7971230540445827	0.21268972358512528	0.9947835159102765	21661.0	1242.0	1594.0	84.0	38.0	1591.0	74.0	62.0	1981.0	1233.0	139.0	211.0	41.0	45.0	4.0
5	14	11	-151.21424335225726	1.0	0.5013144058885383	21661.0	1594.0	1242.0	84.0	38.0	1591.0	1981.0	211.0	74.0	1233.0	41.0	62.0	139.0	45.0	4.0
11	5	14	-0.7929430694926971	0.7860945652196731	1.005299417064123	21661.0	1242.0	1591.0	74.0	62.0	1594.0	84.0	38.0	1981.0	1233.0	139.0	211.0	45.0	41.0	4.0
5	12	13	-0.8329040667917758	0.7975506337213251	1.0971428571428572	20361.0	1939.0	2019.0	180.0	120.0	2253.0	197.0	112.0	389.0	1912.0	134.0	165.0	103.0	106.0	10.0
5	13	12	-10.239820585851827	1.0	0.4788029925187033	20361.0	2019.0	1939.0	180.0	120.0	2253.0	389.0	165.0	197.0	1912.0	103.0	112.0	134.0	106.0	10.0
12	5	13	0.9066507810389641	0.18229572270476813	0.9247787610619469	20361.0	1939.0	2253.0	197.0	112.0	2019.0	180.0	120.0	389.0	1912.0	134.0	165.0	106.0	103.0	10.0
5	12	14	0.9283006465856328	0.17662580101271685	0.9868544600938968	21128.0	1172.0	2127.0	122.0	70.0	2390.0	108.0	64.0	1159.0	1176.0	100.0	234.0	64.0	77.0	9.0
5	14	12	-68.7605550363786	1.0	0.503352490421456	21128.0	2127.0	1172.0	122.0	70.0	2390.0	1159.0	234.0	108.0	1176.0	64.0	64.0	100.0	77.0	9.0
12	5	14	-0.9159350813599441	0.8201495504631467	1.013685239491691	21128.0	1172.0	2390.0	108.0	64.0	2127.0	122.0	70.0	1159.0	1176.0	100.0	234.0	77.0	64.0	9.0
5	13	14	-0.43981584396236106	0.6699647236470392	1.0083432657926104	21187.0	1193.0	2068.0	122.0	49.0	2600.0	129.0	78.0	975.0	1145.0	92.0	208.0	74.0	70.0	10.0
5	14	13	-53.5947021285562	1.0	0.4979399646851089	21187.0	2068.0	1193.0	122.0	49.0	2600.0	975.0	208.0	129.0	1145.0	74.0	78.0	92.0	70.0	10.0
13	5	14	0.443454982151175	0.3287183659229749	0.9918604651162791	21187.0	1193.0	2600.0	129.0	78.0	2068.0	122.0	49.0	975.0	1145.0	92.0	208.0	70.0	74.0	10.0
6	7	8	-99999.9	1.0	-0.02077151335311573	24032.0	158.0	155.0	367.0	2.0	557.0	23.0	1.0	16.0	4548.0	15.0	3.0	10.0	113.0	0.0
6	8	7	1.1265118968365655	0.12997450521010345	0.019553072625698324	24032.0	155.0	158.0	367.0	2.0	557.0	16.0	3.0	23.0	4548.0	10.0	1.0	15.0	113.0	0.0
7	6	8	-55.360013215968394	1.0	0.5050359712230217	24032.0	158.0	557.0	23.0	1.0	155.0	367.0	2.0	16.0	4548.0	15.0	3.0	113.0	10.0	0.0
6	7	9	-1.378812561292823	0.9160236650738518	1.015609756097561	22548.0	1642.0	452.0	58.0	14.0	493.0	74.0	14.0	1115.0	3219.0	245.0	46.0	41.0	36.0	3.0
6	9	7	-91.0878048304071	1.0	0.496186844613918	22548.0	452.0	1642.0	58.0	14.0	493.0	1115.0	46.0	74.0	3219.0	41.0	14.0	245.0	36.0	3.0
7	6	9	1.4000046851935772	0.08075601229869789	0.9850885368126747	22548.0	1642.0	493.0	74.0	14.0	452.0	58.0	14.0	1115.0	3219.0	245.0	46.0	36.0	41.0	3.0
6	7	10	-0.7329277682470342	0.7681988261923139	1.0077594568380213	22520.0	1670.0	457.0	55.0	12.0	498.0	63.0	20.0	1102.0	3236.0	241.0	44.0	43.0	38.0	1.0
6	10	7	-95.92192166933047	1.0	0.49808245445829336	22520.0	457.0	1670.0	55.0	12.0	498.0	1102.0	44.0	63.0	3236.0	43.0	20.0	241.0	38.0	1.0
7	6	10	0.7385711004375792	0.23008367032186694	0.9924170616113744	22520.0	1670.0	498.0	63.0	20.0	457.0	55.0	12.0	1102.0	3236.0	241.0	44.0	38.0	43.0	1.0
6	7	11	-0.8999352382081122	0.8159226712345098	1.009680542110358	22528.0	1662.0	455.0	56.0	13.0	494.0	66.0	21.0	1109.0	3228.0	242.0	44.0	43.0	37.0	2.0
6	11	7	-94.76318058331412	1.0	0.4976145038167939	22528.0	455.0	1662.0	56.0	13.0	494.0	1109.0	44.0	66.0	3228.0	43.0	21.0	242.0	37.0	2.0
7	6	11	0.9085635722273654	0.18179024525827092	0.9905926622765757	22528.0	1662.0	494.0	66.0	21.0	455.0	56.0	13.0	1109.0	3228.0	242.0	44.0	37.0	43.0	2.0
6	7	12	-0.19050152798028924	0.575541909563152	1.0010576414595451	21916.0	2274.0	447.0	54.0	23.0	497.0	56.0	28.0	1949.0	2313.0	317.0	53.0	27.0	33.0	13.0
6	12	7	-180.50019776132407	1.0	0.4997360084477297	21916.0	447.0	2274.0	54.0	23.0	497.0	1949.0	53.0	56.0	2313.0	27.0	28.0	317.0	33.0	13.0
7	6	12	0.19070279742348023	0.4243792410635343	0.9989457037427517	21916.0	2274.0	497.0	56.0	28.0	447.0	54.0	23.0	1949.0	2313.0	317.0	53.0	33.0	27.0	13.0
6	7	13	-1.1609453038294761	0.877167869473032	1.0057007125890736	22000.0	2190.0	452.0	47.0	25.0	495.0	59.0	27.0	2176.0	2097.0	306.0	64.0	30.0	31.0	1.0
6	13	7	-205.97104598774644	1.0	0.49858690532265665	22000.0	452.0	2190.0	47.0	25.0	495.0	2176.0	64.0	59.0	2097.0	30.0	27.0	306.0	31.0	1.0
7	6	13	1.167526004654206	0.12149906642981034	0.9943951424567959	22000.0	2190.0	495.0	59.0	27.0	452.0	47.0	25.0	2176.0	2097.0	306.0	64.0	31.0	30.0	1.0
6	7	14	-0.3371343288245991	0.6319921126186002	1.000985221674877	22865.0	1325.0	475.0	38.0	11.0	524.0	41.0	16.0	3089.0	1276.0	214.0	85.0	17.0	19.0	5.0
6	14	7	-342.8656124146173	1.0	0.499754058042302	22865.0	475.0	1325.0	38.0	11.0	524.0	3089.0	85.0	41.0	1276.0	17.0	16.0	214.0	19.0	5.0
7	6	14	0.33746615395139495	0.3678828285593896	0.9990176817288802	22865.0	1325.0	524.0	41.0	16.0	475.0	38.0	11.0	3089.0	1276.0	214.0	85.0	19.0	17.0	5.0
6	8	9	-0.5412770643816722	0.7058417094531471	1.0057803468208093	22548.0	1639.0	452.0	58.0	17.0	497.0	64.0	15.0	1108.0	3229.0	244.0	49.0	41.0	36.0	3.0
6	9	8	-94.72348626679266	1.0	0.49856733524355307	22548.0	452.0	1639.0	58.0	17.0	497.0	1108.0	49.0	64.0	3229.0	41.0	15.0	244.0	36.0	3.0
8	6	9	0.5443878521080037	0.2930872774272253	0.9943181818181818	22548.0	1639.0	497.0	64.0	15.0	452.0	58.0	17.0	1108.0	3229.0	244.0	49.0	36.0	41.0	3.0
6	8	10	-0.2921843198393621	0.6149270827817102	1.0028929604628736	22510.0	1677.0	467.0	51.0	9.0	503.0	54.0	19.0	1094.0	3245.0	242.0	47.0	43.0	38.0	1.0
6	10	8	-101.58274853081822	1.0	0.49927988478156504	22510.0	467.0	1677.0	51.0	9.0	503.0	1094.0	47.0	54.0	3245.0	43.0	19.0	242.0	38.0	1.0
8	6	10	0.29302715922351413	0.38475076362913596	0.997131931166348	22510.0	1677.0	503.0	54.0	19.0	467.0	51.0	9.0	1094.0	3245.0	242.0	47.0	38.0	43.0	1.0
6	8	11	-0.28678016018275226	0.6128596060321017	1.0028846153846154	22518.0	1669.0	465.0	53.0	9.0	500.0	56.0	20.0	1099.0	3239.0	243.0	48.0	42.0	38.0	1.0
6	11	8	-99.99068251705322	1.0	0.4992819530876017	22518.0	465.0	1669.0	53.0	9.0	500.0	1099.0	48.0	56.0	3239.0	42.0	20.0	243.0	38.0	1.0
8	6	11	0.28760503120916475	0.3868246131940426	0.9971401334604385	22518.0	1669.0	500.0	56.0	20.0	465.0	53.0	9.0	1099.0	3239.0	243.0	48.0	38.0	42.0	1.0
6	8	12	0.57262157705908	0.28345043623227995	0.9968503937007874	21914.0	2273.0	449.0	58.0	20.0	496.0	52.0	28.0	1951.0	2314.0	316.0	52.0	30.0	33.0	14.0
6	12	8	-180.66210756213997	1.0	0.5007911392405063	21914.0	449.0	2273.0	58.0	20.0	496.0	1951.0	52.0	52.0	2314.0	30.0	28.0	316.0	33.0	14.0
8	6	12	-0.570812346167898	0.7159366099398594	1.0031796502384738	21914.0	2273.0	496.0	52.0	28.0	449.0	58.0	20.0	1951.0	2314.0	316.0	52.0	33.0	30.0	14.0
