P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	11	14	0.3905106828309389	0.3480795317402402	0.9924924924924925	37452.0	730.0	1431.0	85.0	19.0	8232.0	80.0	89.0	741.0	762.0	26.0	249.0	17.0	84.0	3.0
4	14	11	-51.23500158741912	1.0	0.5018982536066818	37452.0	1431.0	730.0	85.0	19.0	8232.0	741.0	249.0	80.0	762.0	17.0	89.0	26.0	84.0	3.0
11	4	14	-0.3875567442316126	0.6508279034581275	1.0076804915514592	37452.0	730.0	8232.0	80.0	89.0	1431.0	85.0	19.0	741.0	762.0	26.0	249.0	84.0	17.0	3.0
4	12	13	-0.061315730046178005	0.524446187807132	1.0033112582781456	37093.0	1088.0	1378.0	132.0	26.0	8147.0	133.0	113.0	436.0	1079.0	21.0	198.0	26.0	127.0	3.0
4	13	12	-18.639981934038065	1.0	0.49917627677100496	37093.0	1378.0	1088.0	132.0	26.0	8147.0	436.0	198.0	133.0	1079.0	26.0	113.0	21.0	127.0	3.0
12	4	13	0.061518092191544936	0.47547323348169	0.9967213114754099	37093.0	1088.0	8147.0	133.0	113.0	1378.0	132.0	26.0	436.0	1079.0	21.0	198.0	127.0	26.0	3.0
4	12	14	0.5441114348190839	0.29318237188377194	0.9895988112927192	37451.0	730.0	1432.0	87.0	17.0	8223.0	80.0	90.0	746.0	763.0	27.0	253.0	16.0	83.0	2.0
4	14	12	-51.22420507796803	1.0	0.5026415094339622	37451.0	1432.0	730.0	87.0	17.0	8223.0	746.0	253.0	80.0	763.0	16.0	90.0	27.0	83.0	2.0
12	4	14	-0.5383925458645288	0.7048469856502348	1.0107361963190185	37451.0	730.0	8223.0	80.0	90.0	1432.0	87.0	17.0	746.0	763.0	27.0	253.0	83.0	16.0	2.0
4	13	14	0.46078352433849223	0.3224769813794941	0.9840848806366048	37741.0	730.0	1142.0	89.0	15.0	8606.0	83.0	92.0	454.0	765.0	19.0	162.0	11.0	89.0	2.0
4	14	13	-28.030997730591594	1.0	0.5040760869565217	37741.0	1142.0	730.0	89.0	15.0	8606.0	454.0	162.0	83.0	765.0	11.0	92.0	19.0	89.0	2.0
13	4	14	-0.45333149968611763	0.6748449494185633	1.0167130919220055	37741.0	730.0	8606.0	83.0	92.0	1142.0	89.0	15.0	454.0	765.0	19.0	162.0	89.0	11.0	2.0
5	6	7	0.8528964890860025	0.19685830880215582	0.9950350467289719	34020.0	3623.0	1665.0	208.0	96.0	1750.0	191.0	111.0	3598.0	3724.0	570.0	233.0	86.0	104.0	21.0
5	7	6	-170.07759400009095	1.0	0.5012505517139915	34020.0	1665.0	3623.0	208.0	96.0	1750.0	3598.0	233.0	191.0	3724.0	86.0	111.0	570.0	104.0	21.0
6	5	7	-0.8486407684184174	0.8019594397674168	1.0050400237177586	34020.0	3623.0	1750.0	191.0	111.0	1665.0	208.0	96.0	3598.0	3724.0	570.0	233.0	104.0	86.0	21.0
5	6	8	-1.2789463777443453	0.8995419616649261	1.0069910514541387	34123.0	3520.0	1694.0	177.0	98.0	1751.0	202.0	99.0	3803.0	3555.0	534.0	229.0	83.0	99.0	33.0
5	8	6	-185.49838262804002	1.0	0.49827037498270377	34123.0	1694.0	3520.0	177.0	98.0	1751.0	3803.0	229.0	202.0	3555.0	83.0	99.0	534.0	99.0	33.0
6	5	8	1.2878254833937786	0.0989034280867096	0.9931525609422076	34123.0	3520.0	1751.0	202.0	99.0	1694.0	177.0	98.0	3803.0	3555.0	534.0	229.0	99.0	83.0	33.0
5	6	9	-0.6568957208988302	0.744376078748584	1.0013144922773578	36277.0	1366.0	1869.0	70.0	30.0	1933.0	78.0	41.0	6172.0	1465.0	255.0	356.0	35.0	44.0	9.0
5	9	6	-501.04721111558376	1.0	0.49967202361429974	36277.0	1869.0	1366.0	70.0	30.0	1933.0	6172.0	356.0	78.0	1465.0	35.0	41.0	255.0	44.0	9.0
6	5	9	0.6577580716975158	0.25534673633356	0.9986906710310965	36277.0	1366.0	1933.0	78.0	41.0	1869.0	70.0	30.0	6172.0	1465.0	255.0	356.0	44.0	35.0	9.0
5	6	10	-2.0556234567535276	0.9800906539829044	1.0041037426132633	36297.0	1346.0	1880.0	61.0	28.0	1922.0	86.0	44.0	6203.0	1435.0	254.0	352.0	36.0	40.0	16.0
5	10	6	-505.02557085520255	1.0	0.4989803409739783	36297.0	1880.0	1346.0	61.0	28.0	1922.0	6203.0	352.0	86.0	1435.0	36.0	44.0	254.0	40.0	16.0
6	5	10	2.0640247296681653	0.019507620007899407	0.9959461650721583	36297.0	1346.0	1922.0	86.0	44.0	1880.0	61.0	28.0	6203.0	1435.0	254.0	352.0	40.0	36.0	16.0
5	6	11	-1.0778665457913854	0.8594533039383323	1.0021300999508438	36238.0	1405.0	1868.0	66.0	35.0	1930.0	79.0	43.0	6195.0	1433.0	264.0	352.0	34.0	45.0	13.0
5	11	6	-508.1726199350298	1.0	0.4994691710902409	36238.0	1868.0	1405.0	66.0	35.0	1930.0	6195.0	352.0	79.0	1433.0	34.0	43.0	264.0	45.0	13.0
6	5	11	1.0801576290312953	0.14003603475381776	0.997883425594269	36238.0	1405.0	1930.0	79.0	43.0	1868.0	66.0	35.0	6195.0	1433.0	264.0	352.0	45.0	34.0	13.0
5	6	12	-1.2434079635126314	0.8931411630855424	1.002461437479488	36239.0	1404.0	1868.0	65.0	36.0	1926.0	80.0	46.0	6189.0	1437.0	266.0	352.0	35.0	45.0	12.0
5	12	6	-507.64202457009145	1.0	0.4993869042753209	36239.0	1868.0	1404.0	65.0	36.0	1926.0	6189.0	352.0	80.0	1437.0	35.0	46.0	266.0	45.0	12.0
6	5	12	1.2464610195697092	0.10629766411433639	0.9975566053103111	36239.0	1404.0	1926.0	80.0	46.0	1868.0	65.0	36.0	6189.0	1437.0	266.0	352.0	45.0	35.0	12.0
5	6	13	0.0	0.49999999949999996	nan	36518.0	1125.0	1876.0	54.0	39.0	1960.0	54.0	38.0	6536.0	1161.0	195.0	362.0	30.0	40.0	12.0
5	13	6	-623.4421769587774	1.0	0.5	36518.0	1876.0	1125.0	54.0	39.0	1960.0	6536.0	362.0	54.0	1161.0	30.0	38.0	195.0	40.0	12.0
6	5	13	0.0	0.49999999949999996	nan	36518.0	1125.0	1960.0	54.0	38.0	1876.0	54.0	39.0	6536.0	1161.0	195.0	362.0	40.0	30.0	12.0
5	6	14	0.0	0.49999999949999996	nan	36887.0	756.0	1904.0	37.0	28.0	1989.0	37.0	26.0	6931.0	811.0	150.0	394.0	20.0	24.0	6.0
5	14	6	-800.870275625562	1.0	0.5	36887.0	1904.0	756.0	37.0	28.0	1989.0	6931.0	394.0	37.0	811.0	20.0	26.0	150.0	24.0	6.0
6	5	14	0.0	0.49999999949999996	nan	36887.0	756.0	1989.0	37.0	26.0	1904.0	37.0	28.0	6931.0	811.0	150.0	394.0	24.0	20.0	6.0
5	7	8	-1.7716244709011875	0.9617715892626131	1.4881889763779528	32446.0	3239.0	3371.0	379.0	177.0	4856.0	441.0	284.0	630.0	3167.0	204.0	297.0	232.0	256.0	21.0
5	8	7	-7.172221648325771	0.9999999999996284	0.42954545454545456	32446.0	3371.0	3239.0	379.0	177.0	4856.0	630.0	297.0	441.0	3167.0	232.0	284.0	204.0	256.0	21.0
7	5	8	2.352792286752371	0.00931650251834848	0.8019169329073482	32446.0	3239.0	4856.0	441.0	284.0	3371.0	379.0	177.0	630.0	3167.0	204.0	297.0	256.0	232.0	21.0
5	7	9	-1.5641271057927069	0.9411061286479723	1.0117252931323284	34440.0	1245.0	3706.0	144.0	77.0	5304.0	172.0	105.0	2588.0	1309.0	104.0	569.0	97.0	121.0	19.0
5	9	7	-136.5259516627634	1.0	0.497119341563786	34440.0	3706.0	1245.0	144.0	77.0	5304.0	2588.0	569.0	172.0	1309.0	97.0	105.0	104.0	121.0	19.0
7	5	9	1.5822544066876558	0.05679575730498598	0.988673139158576	34440.0	1245.0	5304.0	172.0	105.0	3706.0	144.0	77.0	2588.0	1309.0	104.0	569.0	121.0	97.0	19.0
5	7	10	-1.7076083727097375	0.9561455145479905	1.0125104253544621	34448.0	1237.0	3729.0	137.0	61.0	5307.0	167.0	107.0	2595.0	1293.0	113.0	575.0	97.0	115.0	19.0
5	10	7	-139.91004600401786	1.0	0.4969300040933279	34448.0	3729.0	1237.0	137.0	61.0	5307.0	2595.0	575.0	167.0	1293.0	97.0	107.0	113.0	115.0	19.0
7	5	10	1.7287073229491494	0.04193070823080414	0.9879421221864951	34448.0	1237.0	5307.0	167.0	107.0	3729.0	137.0	61.0	2595.0	1293.0	113.0	575.0	115.0	97.0	19.0
5	7	11	0.0	0.49999999949999996	nan	34411.0	1274.0	3695.0	152.0	80.0	5310.0	152.0	119.0	2588.0	1300.0	113.0	579.0	94.0	115.0	18.0
5	11	7	-139.69120828861713	1.0	0.5	34411.0	3695.0	1274.0	152.0	80.0	5310.0	2588.0	579.0	152.0	1300.0	94.0	119.0	113.0	115.0	18.0
7	5	11	0.0	0.49999999949999996	nan	34411.0	1274.0	5310.0	152.0	119.0	3695.0	152.0	80.0	2588.0	1300.0	113.0	579.0	115.0	94.0	18.0
5	7	12	-0.3988439089268234	0.6549958396869038	1.0028901734104045	34405.0	1280.0	3702.0	150.0	75.0	5309.0	157.0	115.0	2586.0	1301.0	114.0	572.0	94.0	121.0	19.0
5	12	7	-138.79768030653474	1.0	0.49928057553956834	34405.0	3702.0	1280.0	150.0	75.0	5309.0	2586.0	572.0	157.0	1301.0	94.0	115.0	114.0	121.0	19.0
7	5	12	0.39999331500442237	0.34458076954223293	0.997134670487106	34405.0	1280.0	5309.0	157.0	115.0	3702.0	150.0	75.0	2586.0	1301.0	114.0	572.0	121.0	94.0	19.0
5	7	13	-0.18772499819061578	0.5744538683058497	1.0010980966325036	34657.0	1028.0	3737.0	126.0	64.0	5363.0	129.0	89.0	2864.0	1039.0	98.0	631.0	77.0	85.0	13.0
5	13	7	-171.3303483486337	1.0	0.49972592727937143	34657.0	3737.0	1028.0	126.0	64.0	5363.0	2864.0	631.0	129.0	1039.0	77.0	89.0	98.0	85.0	13.0
7	5	13	0.1879309122654135	0.42546542038497903	0.9989055089383436	34657.0	1028.0	5363.0	129.0	89.0	3737.0	126.0	64.0	2864.0	1039.0	98.0	631.0	85.0	77.0	13.0
5	7	14	-0.4542588467104898	0.6751787106030822	1.001934235976789	34986.0	699.0	3805.0	84.0	38.0	5433.0	90.0	58.0	3198.0	722.0	81.0	683.0	56.0	59.0	8.0
5	14	7	-235.76034144274428	1.0	0.49951783992285437	34986.0	3805.0	699.0	84.0	38.0	5433.0	3198.0	683.0	90.0	722.0	56.0	58.0	81.0	59.0	8.0
7	5	14	0.45513579429101203	0.3245057967733329	0.9980769230769231	34986.0	699.0	5433.0	90.0	58.0	3805.0	84.0	38.0	3198.0	722.0	81.0	683.0	59.0	56.0	8.0
5	8	9	-0.5011864751099477	0.6918800561319033	1.004034065441506	34582.0	1235.0	3564.0	156.0	75.0	5506.0	165.0	112.0	2405.0	1335.0	100.0	550.0	78.0	117.0	20.0
5	9	8	-125.24093139136382	1.0	0.4989975495656048	34582.0	3564.0	1235.0	156.0	75.0	5506.0	2405.0	550.0	165.0	1335.0	78.0	112.0	100.0	117.0	20.0
8	5	9	0.5032001707688717	0.30741176921672575	0.996014171833481	34582.0	1235.0	5506.0	165.0	112.0	3564.0	156.0	75.0	2405.0	1335.0	100.0	550.0	117.0	78.0	20.0
5	8	10	-1.0897422631131903	0.8620866119810988	1.0085278276481149	34593.0	1224.0	3584.0	141.0	70.0	5510.0	160.0	113.0	2407.0	1320.0	113.0	560.0	77.0	111.0	17.0
5	10	8	-129.96610359023617	1.0	0.49789497008641703	34593.0	3584.0	1224.0	141.0	70.0	5510.0	2407.0	560.0	160.0	1320.0	77.0	113.0	113.0	111.0	17.0
8	5	10	1.0989568171849085	0.13589349496079772	0.9916849015317286	34593.0	1224.0	5510.0	160.0	113.0	3584.0	141.0	70.0	2407.0	1320.0	113.0	560.0	111.0	77.0	17.0
5	8	11	0.29438089022170966	0.3842335014943241	0.9977905435262925	34535.0	1282.0	3571.0	147.0	77.0	5523.0	142.0	118.0	2400.0	1325.0	115.0	554.0	79.0	116.0	16.0
5	11	8	-132.64802913390255	1.0	0.5005542008423853	34535.0	3571.0	1282.0	147.0	77.0	5523.0	2400.0	554.0	142.0	1325.0	79.0	118.0	115.0	116.0	16.0
8	5	11	-0.2937290281973037	0.6155174469657614	1.0022241992882561	34535.0	1282.0	5523.0	142.0	118.0	3571.0	147.0	77.0	2400.0	1325.0	115.0	554.0	116.0	79.0	16.0
5	8	12	-0.289747726307772	0.6139953123440915	1.0022241992882561	34535.0	1282.0	3572.0	146.0	77.0	5511.0	151.0	121.0	2404.0	1321.0	115.0	552.0	80.0	116.0	17.0
5	12	8	-130.85007320059012	1.0	0.4994457991576147	34535.0	3572.0	1282.0	146.0	77.0	5511.0	2404.0	552.0	151.0	1321.0	80.0	121.0	115.0	116.0	17.0
8	5	12	0.29039075277538795	0.3857587257091891	0.9977905435262925	34535.0	1282.0	5511.0	151.0	121.0	3572.0	146.0	77.0	2404.0	1321.0	115.0	552.0	116.0	80.0	17.0
5	8	13	0.8222464359299273	0.20546827300234227	0.9949651432997676	34799.0	1018.0	3595.0	132.0	68.0	5572.0	119.0	92.0	2688.0	1058.0	94.0	598.0	68.0	85.0	14.0
5	13	8	-161.66629924899192	1.0	0.5012682926829268	34799.0	3595.0	1018.0	132.0	68.0	5572.0	2688.0	598.0	119.0	1058.0	68.0	92.0	94.0	85.0	14.0
8	5	13	-0.8180855937084056	0.7933458985059072	1.0051120723554856	34799.0	1018.0	5572.0	119.0	92.0	3595.0	132.0	68.0	2688.0	1058.0	94.0	598.0	85.0	68.0	14.0
5	8	14	0.0	0.49999999949999996	nan	35114.0	703.0	3677.0	84.0	34.0	5635.0	84.0	64.0	3025.0	738.0	77.0	654.0	46.0	53.0	12.0
5	14	8	-226.83557557451692	1.0	0.5	35114.0	3677.0	703.0	84.0	34.0	5635.0	3025.0	654.0	84.0	738.0	46.0	64.0	77.0	53.0	12.0
8	5	14	0.0	0.49999999949999996	nan	35114.0	703.0	5635.0	84.0	64.0	3677.0	84.0	34.0	3025.0	738.0	77.0	654.0	53.0	46.0	12.0
5	9	10	1.1410421539990103	0.12692624541629094	0.05056179775280899	37193.0	953.0	984.0	459.0	23.0	8220.0	121.0	120.0	139.0	1421.0	18.0	118.0	15.0	212.0	4.0
5	10	9	-99999.9	1.0	-0.05960264900662252	37193.0	984.0	953.0	459.0	23.0	8220.0	139.0	118.0	121.0	1421.0	15.0	120.0	18.0	212.0	4.0
9	5	10	-20.285193848871295	1.0	0.48632218844984804	37193.0	953.0	8220.0	121.0	120.0	984.0	459.0	23.0	139.0	1421.0	18.0	118.0	212.0	15.0	4.0
5	9	11	1.4723267975816354	0.07046636250351446	0.06267029972752043	37128.0	1018.0	978.0	461.0	27.0	8221.0	117.0	123.0	140.0	1414.0	24.0	116.0	15.0	213.0	5.0
5	11	9	-99999.9	1.0	-0.07718120805369127	37128.0	978.0	1018.0	461.0	27.0	8221.0	140.0	116.0	117.0	1414.0	15.0	123.0	24.0	213.0	5.0
9	5	11	-20.548560957552375	1.0	0.4827067669172932	37128.0	1018.0	8221.0	117.0	123.0	978.0	461.0	27.0	140.0	1414.0	24.0	116.0	213.0	15.0	5.0
5	9	12	1.1282714531963818	0.1296026995343238	0.05070422535211267	37132.0	1014.0	975.0	461.0	30.0	8209.0	124.0	128.0	142.0	1413.0	23.0	116.0	15.0	214.0	4.0
5	12	9	-99999.9	1.0	-0.059800664451827246	37132.0	975.0	1014.0	461.0	30.0	8209.0	142.0	116.0	124.0	1413.0	15.0	128.0	23.0	214.0	4.0
9	5	12	-19.995477420535867	1.0	0.48628048780487804	37132.0	1014.0	8209.0	124.0	128.0	975.0	461.0	30.0	142.0	1413.0	23.0	116.0	214.0	15.0	4.0
5	9	13	-1.097934287023129	0.863883363956703	1.058252427184466	37061.0	1085.0	1333.0	117.0	16.0	8198.0	135.0	128.0	462.0	1091.0	25.0	198.0	19.0	130.0	2.0
5	13	9	-21.04374050127661	1.0	0.48660714285714285	37061.0	1333.0	1085.0	117.0	16.0	8198.0	462.0	198.0	135.0	1091.0	19.0	128.0	25.0	130.0	2.0
9	5	13	1.1583710367675217	0.123356385012936	0.9504132231404959	37061.0	1085.0	8198.0	135.0	128.0	1333.0	117.0	16.0	462.0	1091.0	25.0	198.0	130.0	19.0	2.0
5	9	14	-0.4661965731363738	0.6794625821681225	1.0087463556851313	37420.0	726.0	1371.0	79.0	16.0	8288.0	85.0	88.0	777.0	772.0	29.0	249.0	11.0	85.0	4.0
5	14	9	-54.23420134153144	1.0	0.497841726618705	37420.0	1371.0	726.0	79.0	16.0	8288.0	777.0	249.0	85.0	772.0	11.0	88.0	29.0	85.0	4.0
9	5	14	0.4702387399554752	0.3190922442458898	0.9914772727272727	37420.0	726.0	8288.0	85.0	88.0	1371.0	79.0	16.0	777.0	772.0	29.0	249.0	85.0	11.0	4.0
5	10	11	0.5874869262276807	0.27843832089365406	0.00875	37554.0	623.0	552.0	861.0	22.0	8340.0	68.0	69.0	75.0	1468.0	14.0	62.0	10.0	281.0	1.0
5	11	10	-99999.9	1.0	-0.008985879332477536	37554.0	552.0	623.0	861.0	22.0	8340.0	75.0	62.0	68.0	1468.0	10.0	69.0	14.0	281.0	1.0
10	5	11	-65.96638914499393	1.0	0.49778340721975933	37554.0	623.0	8340.0	68.0	69.0	552.0	861.0	22.0	75.0	1468.0	14.0	62.0	281.0	10.0	1.0
5	10	12	0.16027616659744387	0.43633175808079305	0.0025510204081632655	37553.0	624.0	554.0	859.0	22.0	8327.0	77.0	73.0	79.0	1466.0	12.0	61.0	9.0	283.0	1.0
5	12	10	-99999.9	1.0	-0.002570694087403599	37553.0	554.0	624.0	859.0	22.0	8327.0	79.0	61.0	77.0	1466.0	9.0	73.0	12.0	283.0	1.0
10	5	12	-62.507704973002916	1.0	0.499359795134443	37553.0	624.0	8327.0	77.0	73.0	554.0	859.0	22.0	79.0	1466.0	12.0	61.0	283.0	9.0	1.0
5	10	13	-0.9860182233485928	0.8379379103272171	1.0546075085324231	37097.0	1080.0	1297.0	116.0	22.0	8217.0	132.0	128.0	441.0	1093.0	23.0	200.0	20.0	130.0	4.0
5	13	10	-20.028495161768294	1.0	0.48738170347003157	37097.0	1297.0	1080.0	116.0	22.0	8217.0	441.0	200.0	132.0	1093.0	20.0	128.0	23.0	130.0	4.0
10	5	13	1.0370741831336332	0.14985066674244696	0.9530791788856305	37097.0	1080.0	8217.0	132.0	128.0	1297.0	116.0	22.0	441.0	1093.0	23.0	200.0	130.0	20.0	4.0
5	10	14	-0.6129833111126242	0.7300563650516239	1.0121028744326777	37449.0	728.0	1342.0	80.0	13.0	8298.0	88.0	91.0	757.0	773.0	27.0	259.0	7.0	83.0	5.0
5	14	10	-51.87371270290583	1.0	0.4970282317979197	37449.0	1342.0	728.0	80.0	13.0	8298.0	757.0	259.0	88.0	773.0	7.0	91.0	27.0	83.0	5.0
10	5	14	0.6203134553411757	0.2675256643301137	0.9883211678832117	37449.0	728.0	8298.0	88.0	91.0	1342.0	80.0	13.0	757.0	773.0	27.0	259.0	83.0	7.0	5.0
5	11	12	-99999.9	1.0	-0.004559270516717326	37954.0	152.0	153.0	1346.0	7.0	8435.0	24.0	18.0	18.0	1525.0	3.0	14.0	3.0	348.0	0.0
5	12	11	0.9262089362841486	0.17716868549043208	0.004497751124437781	37954.0	153.0	152.0	1346.0	7.0	8435.0	18.0	14.0	24.0	1525.0	3.0	18.0	3.0	348.0	0.0
11	5	12	-204.07470229460782	1.0	0.5011320754716981	37954.0	152.0	8435.0	24.0	18.0	153.0	1346.0	7.0	18.0	1525.0	3.0	14.0	348.0	3.0	0.0
5	11	13	-0.9091063468413877	0.8183530294309866	1.0530035335689045	37035.0	1071.0	1359.0	121.0	26.0	8216.0	136.0	125.0	434.0	1086.0	26.0	208.0	23.0	131.0	3.0
5	13	11	-18.970019104090262	1.0	0.48772504091653024	37035.0	1359.0	1071.0	121.0	26.0	8216.0	434.0	208.0	136.0	1086.0	23.0	125.0	26.0	131.0	3.0
11	5	13	0.9548667334273636	0.16982253945469816	0.9542682926829268	37035.0	1071.0	8216.0	136.0	125.0	1359.0	121.0	26.0	434.0	1086.0	26.0	208.0	131.0	23.0	3.0
5	11	14	-0.37851994207686457	0.647477751513039	1.0075757575757576	37387.0	719.0	1404.0	84.0	18.0	8297.0	89.0	91.0	754.0	765.0	27.0	263.0	14.0	82.0	6.0
5	14	11	-50.721672238299824	1.0	0.49812734082397003	37387.0	1404.0	719.0	84.0	18.0	8297.0	754.0	263.0	89.0	765.0	14.0	91.0	27.0	82.0	6.0
11	5	14	0.3813659566789463	0.3514659155583868	0.9925925925925926	37387.0	719.0	8297.0	89.0	91.0	1404.0	84.0	18.0	754.0	765.0	27.0	263.0	82.0	14.0	6.0
5	12	13	-0.9664671956110354	0.8330947761705391	1.055363321799308	37035.0	1072.0	1359.0	121.0	25.0	8205.0	137.0	125.0	442.0	1085.0	25.0	211.0	23.0	132.0	3.0
5	13	12	-19.389748111946375	1.0	0.48722044728434505	37035.0	1359.0	1072.0	121.0	25.0	8205.0	442.0	211.0	137.0	1085.0	23.0	125.0	25.0	132.0	3.0
12	5	13	1.0171671140693195	0.15453698518368642	0.9525222551928784	37035.0	1072.0	8205.0	137.0	125.0	1359.0	121.0	25.0	442.0	1085.0	25.0	211.0	132.0	23.0	3.0
5	12	14	-0.37852900086569813	0.6474811156027656	1.0075301204819278	37386.0	721.0	1405.0	84.0	16.0	8288.0	89.0	90.0	758.0	766.0	28.0	268.0	13.0	83.0	5.0
5	14	12	-51.025709316696066	1.0	0.498138495904691	37386.0	1405.0	721.0	84.0	16.0	8288.0	758.0	268.0	89.0	766.0	13.0	90.0	28.0	83.0	5.0
12	5	14	0.3813580666419739	0.35146884246099686	0.9926362297496318	37386.0	721.0	8288.0	89.0	90.0	1405.0	84.0	16.0	758.0	766.0	28.0	268.0	83.0	13.0	5.0
5	13	14	-0.37515878559891247	0.6462287516739667	1.0136612021857923	37672.0	722.0	1119.0	85.0	14.0	8675.0	90.0	93.0	461.0	766.0	18.0	178.0	12.0	92.0	3.0
5	14	13	-28.211940677038275	1.0	0.4966532797858099	37672.0	1119.0	722.0	85.0	14.0	8675.0	461.0	178.0	90.0	766.0	12.0	93.0	18.0	92.0	3.0
13	5	14	0.38021483392234795	0.35189303117626336	0.9868766404199475	37672.0	722.0	8675.0	90.0	93.0	1119.0	85.0	14.0	461.0	766.0	18.0	178.0	92.0	12.0	3.0
6	7	8	-0.7638818736190247	0.7775312461909747	1.1022222222222222	32520.0	3250.0	3354.0	398.0	173.0	4782.0	421.0	293.0	669.0	3169.0	198.0	275.0	241.0	235.0	22.0
6	8	7	-9.000521206554621	1.0	0.47784200385356457	32520.0	3354.0	3250.0	398.0	173.0	4782.0	669.0	275.0	421.0	3169.0	241.0	293.0	198.0	235.0	22.0
7	6	8	0.8347257570594987	0.20193601681897722	0.9217687074829932	32520.0	3250.0	4782.0	421.0	293.0	3354.0	398.0	173.0	669.0	3169.0	198.0	275.0	235.0	241.0	22.0
6	7	9	-0.7081271440603708	0.7605669170248872	1.0053366174055829	34520.0	1250.0	3690.0	161.0	74.0	5224.0	174.0	98.0	2623.0	1307.0	106.0	550.0	98.0	106.0	19.0
6	9	7	-134.10838682127954	1.0	0.49867644064345346	34520.0	3690.0	1250.0	161.0	74.0	5224.0	2623.0	550.0	174.0	1307.0	98.0	98.0	106.0	106.0	19.0
7	6	9	0.7118860876588948	0.23826758957762528	0.9947474747474747	34520.0	1250.0	5224.0	174.0	98.0	3690.0	161.0	74.0	2623.0	1307.0	106.0	550.0	106.0	98.0	19.0
6	7	10	-0.056684154951140917	0.5226016709353878	1.0004042037186742	34511.0	1259.0	3708.0	155.0	62.0	5244.0	156.0	96.0	2631.0	1286.0	119.0	560.0	94.0	104.0	15.0
6	10	7	-140.34996765902446	1.0	0.49989901030094935	34511.0	3708.0	1259.0	155.0	62.0	5244.0	2631.0	560.0	156.0	1286.0	94.0	96.0	119.0	104.0	15.0
7	6	10	0.05670705764001006	0.47738920688246855	0.9995962858296327	34511.0	1259.0	5244.0	156.0	96.0	3708.0	155.0	62.0	2631.0	1286.0	119.0	560.0	104.0	94.0	15.0
6	7	11	0.620965578955947	0.26731108064585163	0.9955573505654282	34485.0	1285.0	3683.0	163.0	79.0	5236.0	152.0	108.0	2617.0	1301.0	118.0	562.0	91.0	103.0	17.0
6	11	7	-138.53177552344485	1.0	0.5011181134376905	34485.0	3683.0	1285.0	163.0	79.0	5236.0	2617.0	562.0	152.0	1301.0	91.0	108.0	118.0	103.0	17.0
7	6	11	-0.6181945358044194	0.731776498284444	1.004502660663119	34485.0	1285.0	5236.0	152.0	108.0	3683.0	163.0	79.0	2617.0	1301.0	118.0	562.0	103.0	91.0	17.0
6	7	12	0.6722256350479481	0.2507199655676259	0.9951475940153659	34479.0	1291.0	3686.0	166.0	73.0	5235.0	154.0	107.0	2615.0	1301.0	120.0	559.0	92.0	105.0	17.0
6	12	7	-137.19004835270215	1.0	0.5012219959266802	34479.0	3686.0	1291.0	166.0	73.0	5235.0	2615.0	559.0	154.0	1301.0	92.0	107.0	120.0	105.0	17.0
7	6	12	-0.6689478180546221	0.7482356830025506	1.0049240869922036	34479.0	1291.0	5235.0	154.0	107.0	3686.0	166.0	73.0	2615.0	1301.0	120.0	559.0	105.0	92.0	17.0
6	7	13	-0.37304585254186406	0.6454427819865287	1.0021810250817884	34742.0	1028.0	3736.0	126.0	63.0	5278.0	132.0	86.0	2889.0	1045.0	102.0	607.0	78.0	79.0	9.0
6	13	7	-171.7876150955279	1.0	0.4994565217391304	34742.0	3736.0	1028.0	126.0	63.0	5278.0	2889.0	607.0	132.0	1045.0	78.0	86.0	102.0	79.0	9.0
7	6	13	0.3738577042340118	0.35425515161530097	0.9978331527627302	34742.0	1028.0	5278.0	132.0	86.0	3736.0	126.0	63.0	2889.0	1045.0	102.0	607.0	79.0	78.0	9.0
6	7	14	-0.37753790907434004	0.647112993442011	1.0015974440894568	35078.0	692.0	3798.0	85.0	42.0	5341.0	90.0	65.0	3225.0	730.0	81.0	663.0	52.0	50.0	8.0
6	14	7	-237.0938068986858	1.0	0.499601593625498	35078.0	3798.0	692.0	85.0	42.0	5341.0	3225.0	663.0	90.0	730.0	52.0	65.0	81.0	50.0	8.0
7	6	14	0.3781400429006149	0.35266333897824753	0.9984101748807631	35078.0	692.0	5341.0	90.0	65.0	3798.0	85.0	42.0	3225.0	730.0	81.0	663.0	50.0	52.0	8.0
6	8	9	0.054803662457340994	0.4781473726194052	0.9995511669658886	34633.0	1241.0	3577.0	167.0	77.0	5455.0	166.0	105.0	2393.0	1335.0	103.0	549.0	78.0	106.0	15.0
6	9	8	-121.9929526300406	1.0	0.5001122838535819	34633.0	3577.0	1241.0	167.0	77.0	5455.0	2393.0	549.0	166.0	1335.0	78.0	105.0	103.0	106.0	15.0
8	6	9	-0.054779053718024724	0.5218428246337153	1.0004494382022473	34633.0	1241.0	5455.0	166.0	105.0	3577.0	167.0	77.0	2393.0	1335.0	103.0	549.0	106.0	78.0	15.0
6	8	10	0.5145370271963879	0.30343828067020717	0.9960247349823321	34625.0	1249.0	3594.0	158.0	69.0	5478.0	149.0	99.0	2404.0	1310.0	117.0	553.0	77.0	104.0	14.0
