P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	11	13	0.08689017942542221	0.46537933867288905	0.9919028340080972	80004.0	3815.0	4186.0	268.0	107.0	6257.0	266.0	167.0	511.0	3843.0	114.0	189.0	118.0	150.0	5.0
4	13	11	-10.557156800188768	1.0	0.5020491803278689	80004.0	4186.0	3815.0	268.0	107.0	6257.0	511.0	189.0	266.0	3843.0	118.0	167.0	114.0	150.0	5.0
11	4	13	-0.0861808718382759	0.5343387463847145	1.008298755186722	80004.0	3815.0	6257.0	266.0	167.0	4186.0	268.0	107.0	511.0	3843.0	114.0	189.0	150.0	118.0	5.0
4	11	14	1.5564767645508564	0.05979739476083057	0.9791955617198336	80941.0	2878.0	4266.0	204.0	91.0	6397.0	174.0	119.0	1586.0	2785.0	97.0	277.0	77.0	102.0	6.0
4	14	11	-71.70169628697607	1.0	0.5053686471009305	80941.0	4266.0	2878.0	204.0	91.0	6397.0	1586.0	277.0	174.0	2785.0	77.0	119.0	97.0	102.0	6.0
11	4	14	-1.5234071449074247	0.9361715393227842	1.022189349112426	80941.0	2878.0	6397.0	174.0	119.0	4266.0	204.0	91.0	1586.0	2785.0	97.0	277.0	102.0	77.0	6.0
4	12	13	0.04414563243573701	0.4823940948666915	0.9961538461538462	80030.0	3830.0	4160.0	258.0	102.0	6251.0	257.0	164.0	516.0	3854.0	111.0	190.0	116.0	155.0	6.0
4	13	12	-11.389573168420114	1.0	0.5009671179883946	80030.0	4160.0	3830.0	258.0	102.0	6251.0	516.0	190.0	257.0	3854.0	116.0	164.0	111.0	155.0	6.0
12	4	13	-0.04397518597845618	0.5175379727115134	1.0038910505836576	80030.0	3830.0	6251.0	257.0	164.0	4160.0	258.0	102.0	516.0	3854.0	111.0	190.0	155.0	116.0	6.0
4	12	14	1.5902014121607055	0.055894708759193446	0.9794520547945206	80980.0	2880.0	4227.0	196.0	97.0	6386.0	166.0	120.0	1596.0	2792.0	93.0	278.0	78.0	105.0	6.0
4	14	12	-74.20939923416628	1.0	0.5053003533568904	80980.0	4227.0	2880.0	196.0	97.0	6386.0	1596.0	278.0	166.0	2792.0	78.0	120.0	93.0	105.0	6.0
12	4	14	-1.556840543374117	0.940245812865427	1.0218978102189782	80980.0	2880.0	6386.0	166.0	120.0	4227.0	196.0	97.0	1596.0	2792.0	93.0	278.0	105.0	78.0	6.0
4	13	14	-0.5727987834603326	0.716609565858817	1.0095403295750216	81289.0	2901.0	3918.0	177.0	95.0	6657.0	188.0	112.0	1352.0	2782.0	93.0	251.0	66.0	110.0	9.0
4	14	13	-61.18532459689921	1.0	0.49764856776400174	81289.0	3918.0	2901.0	177.0	95.0	6657.0	1352.0	251.0	188.0	2782.0	66.0	112.0	93.0	110.0	9.0
13	4	14	0.5782118303830677	0.2815605167018247	0.9907251264755481	81289.0	2901.0	6657.0	188.0	112.0	3918.0	177.0	95.0	1352.0	2782.0	93.0	251.0	110.0	66.0	9.0
5	6	7	0.25638530121456204	0.39882672595527924	0.9986013986013986	83950.0	3227.0	1007.0	70.0	21.0	991.0	67.0	17.0	2209.0	8023.0	271.0	34.0	66.0	45.0	2.0
5	7	6	-182.80271976598252	1.0	0.5003503854239664	83950.0	1007.0	3227.0	70.0	21.0	991.0	2209.0	34.0	67.0	8023.0	66.0	17.0	271.0	45.0	2.0
6	5	7	-0.25602621815963966	0.6010346461328716	1.0014044943820224	83950.0	3227.0	991.0	67.0	17.0	1007.0	70.0	21.0	2209.0	8023.0	271.0	34.0	45.0	66.0	2.0
5	6	8	-0.4395079784047814	0.669853218053466	1.0023116042533518	83977.0	3200.0	1015.0	62.0	21.0	992.0	67.0	16.0	2235.0	7978.0	290.0	36.0	70.0	41.0	0.0
5	8	6	-191.01016741471804	1.0	0.4994240958304538	83977.0	1015.0	3200.0	62.0	21.0	992.0	2235.0	36.0	67.0	7978.0	70.0	16.0	290.0	41.0	0.0
6	5	8	0.4405216038162316	0.3297797147128334	0.9977043158861341	83977.0	3200.0	992.0	67.0	16.0	1015.0	62.0	21.0	2235.0	7978.0	290.0	36.0	41.0	70.0	0.0
5	6	9	-0.5800660894528973	0.7190650150533913	1.0033112582781456	83902.0	3275.0	1019.0	69.0	10.0	979.0	76.0	20.0	2197.0	8005.0	301.0	33.0	63.0	47.0	4.0
5	9	6	-176.3400911936803	1.0	0.49917627677100496	83902.0	1019.0	3275.0	69.0	10.0	979.0	2197.0	33.0	76.0	8005.0	63.0	20.0	301.0	47.0	4.0
6	5	9	0.5819804989890454	0.2802898670682481	0.9967213114754099	83902.0	3275.0	979.0	76.0	20.0	1019.0	69.0	10.0	2197.0	8005.0	301.0	33.0	47.0	63.0	4.0
5	6	10	-1.375307552271613	0.9154818828001499	1.007497656982193	84044.0	3133.0	1022.0	59.0	17.0	979.0	75.0	21.0	2225.0	7994.0	284.0	33.0	67.0	43.0	4.0
5	10	6	-186.18225988876952	1.0	0.4981464318813716	84044.0	1022.0	3133.0	59.0	17.0	979.0	2225.0	33.0	75.0	7994.0	67.0	21.0	284.0	43.0	4.0
6	5	10	1.3855423991722389	0.0829433959549235	0.9926672777268561	84044.0	3133.0	979.0	75.0	21.0	1022.0	59.0	17.0	2225.0	7994.0	284.0	33.0	43.0	67.0	4.0
5	6	11	-0.9271131939284647	0.8230661356028819	1.0017743080198722	82720.0	4457.0	1020.0	53.0	25.0	984.0	63.0	28.0	5709.0	4377.0	417.0	76.0	41.0	28.0	2.0
5	11	6	-524.3752224859392	1.0	0.4995576004247036	82720.0	1020.0	4457.0	53.0	25.0	984.0	5709.0	76.0	63.0	4377.0	41.0	28.0	417.0	28.0	2.0
6	5	11	0.9287552647643281	0.17650794828509087	0.9982350864807624	82720.0	4457.0	984.0	63.0	28.0	1020.0	53.0	25.0	5709.0	4377.0	417.0	76.0	28.0	41.0	2.0
5	6	12	-0.741861655313812	0.7709144884847203	1.001421716722943	82753.0	4424.0	1016.0	54.0	28.0	989.0	62.0	24.0	5697.0	4383.0	423.0	77.0	38.0	31.0	1.0
5	12	6	-523.2906651169828	1.0	0.49964532718567123	82753.0	1016.0	4424.0	54.0	28.0	989.0	5697.0	77.0	62.0	4383.0	38.0	24.0	423.0	31.0	1.0
6	5	12	0.7429148750551624	0.22876654114590012	0.9985843213590515	82753.0	4424.0	989.0	62.0	24.0	1016.0	54.0	28.0	5697.0	4383.0	423.0	77.0	31.0	38.0	1.0
5	6	13	-0.09402243161617317	0.53745439170658	1.0001684352366516	83049.0	4128.0	1020.0	56.0	22.0	997.0	57.0	21.0	5995.0	4114.0	394.0	86.0	31.0	28.0	2.0
5	13	6	-558.3992213684616	1.0	0.49995790182706074	83049.0	1020.0	4128.0	56.0	22.0	997.0	5995.0	86.0	57.0	4114.0	31.0	21.0	394.0	28.0	2.0
6	5	13	0.0940382656396855	0.4625393193049194	0.9998316498316498	83049.0	4128.0	997.0	57.0	21.0	1020.0	56.0	22.0	5995.0	4114.0	394.0	86.0	28.0	31.0	2.0
5	6	14	-0.9865333746875645	0.8380642723027161	1.0012510425354462	84070.0	3107.0	1036.0	37.0	25.0	1009.0	46.0	20.0	7249.0	2966.0	288.0	103.0	23.0	20.0	1.0
5	14	6	-790.5420775829729	1.0	0.499687825182102	84070.0	1036.0	3107.0	37.0	25.0	1009.0	7249.0	103.0	46.0	2966.0	23.0	20.0	288.0	20.0	1.0
6	5	14	0.9877660278004605	0.16163362961936967	0.9987536352305775	84070.0	3107.0	1009.0	46.0	20.0	1036.0	37.0	25.0	7249.0	2966.0	288.0	103.0	20.0	23.0	1.0
5	7	8	1.3704294646033406	0.08527649979026675	0.1857142857142857	82056.0	2901.0	2936.0	313.0	69.0	2986.0	199.0	49.0	225.0	7777.0	154.0	52.0	139.0	139.0	5.0
5	8	7	-99999.9	1.0	-0.41935483870967744	82056.0	2936.0	2901.0	313.0	69.0	2986.0	225.0	52.0	199.0	7777.0	139.0	49.0	154.0	139.0	5.0
7	5	8	-4.638376649426686	0.9999982423173845	0.43564356435643564	82056.0	2901.0	2986.0	199.0	49.0	2936.0	313.0	69.0	225.0	7777.0	154.0	52.0	139.0	139.0	5.0
5	7	9	-99999.9	1.0	-0.1875	81983.0	2974.0	2938.0	316.0	64.0	2974.0	202.0	58.0	184.0	7808.0	164.0	51.0	134.0	143.0	7.0
5	9	7	0.9688011422732667	0.1663222059341113	0.12000000000000001	81983.0	2938.0	2974.0	316.0	64.0	2974.0	184.0	51.0	202.0	7808.0	134.0	58.0	164.0	143.0	7.0
7	5	9	-6.1357405677306875	0.9999999995745195	0.5365853658536586	81983.0	2974.0	2974.0	202.0	58.0	2938.0	316.0	64.0	184.0	7808.0	164.0	51.0	143.0	134.0	7.0
5	7	10	0.40601903141507784	0.34236435516933383	0.07017543859649122	82112.0	2845.0	2954.0	310.0	54.0	2969.0	204.0	61.0	212.0	7797.0	147.0	56.0	135.0	140.0	4.0
5	10	7	-99999.9	1.0	-0.08888888888888888	82112.0	2954.0	2845.0	310.0	54.0	2969.0	212.0	56.0	204.0	7797.0	135.0	61.0	147.0	140.0	4.0
7	5	10	-4.973733134834718	0.9999996711152199	0.4803921568627451	82112.0	2845.0	2969.0	204.0	61.0	2954.0	310.0	54.0	212.0	7797.0	147.0	56.0	140.0	135.0	4.0
5	7	11	-1.683953714658099	0.9539047179764184	1.0087796312554873	80654.0	4303.0	3086.0	142.0	90.0	2987.0	172.0	75.0	3619.0	4228.0	309.0	163.0	81.0	83.0	8.0
5	11	7	-195.17023552887363	1.0	0.4978336221837088	80654.0	3086.0	4303.0	142.0	90.0	2987.0	3619.0	163.0	172.0	4228.0	81.0	75.0	309.0	83.0	8.0
7	5	11	1.6986095346290138	0.04469636032780122	0.9914456800684346	80654.0	4303.0	2987.0	172.0	75.0	3086.0	142.0	90.0	3619.0	4228.0	309.0	163.0	83.0	81.0	8.0
5	7	12	-1.3487297743489777	0.9112880476558447	1.0070319367125695	80679.0	4278.0	3090.0	145.0	83.0	2995.0	169.0	70.0	3606.0	4233.0	317.0	162.0	81.0	85.0	7.0
5	12	7	-194.4980728759085	1.0	0.4982603653232821	80679.0	3090.0	4278.0	145.0	83.0	2995.0	3606.0	162.0	169.0	4233.0	81.0	70.0	317.0	85.0	7.0
7	5	12	1.3581477302943878	0.08720846807328053	0.9931133428981349	80679.0	4278.0	2995.0	169.0	70.0	3090.0	145.0	83.0	3606.0	4233.0	317.0	162.0	85.0	81.0	7.0
5	7	13	-0.28699674253824564	0.61294252628747	1.001338688085676	80996.0	3961.0	3073.0	149.0	96.0	3016.0	154.0	64.0	3894.0	3968.0	294.0	168.0	80.0	78.0	9.0
5	13	7	-214.96056016114545	1.0	0.49966599866399464	80996.0	3073.0	3961.0	149.0	96.0	3016.0	3894.0	168.0	154.0	3968.0	80.0	64.0	294.0	78.0	9.0
7	5	13	0.2873804280229224	0.3869105893664959	0.9986666666666667	80996.0	3961.0	3016.0	154.0	64.0	3073.0	149.0	96.0	3894.0	3968.0	294.0	168.0	78.0	80.0	9.0
5	7	14	-1.0621095349033958	0.8559069865117472	1.0032355915065723	81961.0	2996.0	3145.0	105.0	68.0	3062.0	121.0	51.0	5082.0	2858.0	216.0	217.0	56.0	52.0	10.0
5	14	7	-330.38244720088727	1.0	0.4991950090561481	81961.0	3145.0	2996.0	105.0	68.0	3062.0	5082.0	217.0	121.0	2858.0	56.0	51.0	216.0	52.0	10.0
7	5	14	1.0655350040746223	0.14331698061678622	0.9967955137192069	81961.0	2996.0	3062.0	121.0	51.0	3145.0	105.0	68.0	5082.0	2858.0	216.0	217.0	52.0	56.0	10.0
5	8	9	-99999.9	1.0	-0.30519480519480513	82125.0	2867.0	2796.0	425.0	62.0	2982.0	224.0	57.0	177.0	7774.0	164.0	50.0	146.0	149.0	2.0
5	9	8	2.492334023714882	0.006345344600560576	0.1593220338983051	82125.0	2796.0	2867.0	425.0	62.0	2982.0	177.0	50.0	224.0	7774.0	146.0	57.0	164.0	149.0	2.0
8	5	9	-10.658705080142363	1.0	0.5523385300668152	82125.0	2867.0	2982.0	224.0	57.0	2796.0	425.0	62.0	177.0	7774.0	164.0	50.0	149.0	146.0	2.0
5	8	10	-99999.9	1.0	-0.09523809523809523	82270.0	2722.0	2796.0	429.0	58.0	2979.0	222.0	62.0	204.0	7770.0	141.0	54.0	144.0	145.0	4.0
5	10	8	0.9028213918488001	0.18331031976643142	0.07407407407407407	82270.0	2796.0	2722.0	429.0	58.0	2979.0	204.0	54.0	222.0	7770.0	144.0	62.0	141.0	145.0	4.0
8	5	10	-10.382446006261196	1.0	0.5208333333333334	82270.0	2722.0	2979.0	222.0	62.0	2796.0	429.0	58.0	204.0	7770.0	141.0	54.0	145.0	144.0	4.0
5	8	11	-1.5066308553618881	0.9340473202563996	1.008254716981132	80711.0	4281.0	3029.0	157.0	97.0	2996.0	185.0	82.0	3605.0	4203.0	307.0	168.0	93.0	79.0	7.0
5	11	8	-185.5308281888497	1.0	0.4979615608619686	80711.0	3029.0	4281.0	157.0	97.0	2996.0	3605.0	168.0	185.0	4203.0	93.0	82.0	307.0	79.0	7.0
8	5	11	1.5189658448209913	0.06438557092444919	0.9919447640966629	80711.0	4281.0	2996.0	185.0	82.0	3029.0	157.0	97.0	3605.0	4203.0	307.0	168.0	79.0	93.0	7.0
5	8	12	-1.5154772942582164	0.9351741867005339	1.008286475288547	80730.0	4262.0	3039.0	155.0	89.0	3004.0	183.0	76.0	3590.0	4208.0	317.0	169.0	92.0	80.0	6.0
5	12	8	-185.91658949203494	1.0	0.4979538146740719	80730.0	3039.0	4262.0	155.0	89.0	3004.0	3590.0	169.0	183.0	4208.0	92.0	76.0	317.0	80.0	6.0
8	5	12	1.527932053353969	0.06326472598084965	0.9919145249783424	80730.0	4262.0	3004.0	183.0	76.0	3039.0	155.0	89.0	3590.0	4208.0	317.0	169.0	80.0	92.0	6.0
5	8	13	-0.74041449854369	0.7704758066325138	1.003524945770065	81023.0	3969.0	3046.0	147.0	90.0	3039.0	160.0	64.0	3861.0	3953.0	301.0	178.0	89.0	74.0	6.0
5	13	8	-211.5307267377892	1.0	0.4991233985165206	81023.0	3046.0	3969.0	147.0	90.0	3039.0	3861.0	178.0	160.0	3953.0	89.0	64.0	301.0	74.0	6.0
8	5	13	0.7430152519835895	0.22873615474815745	0.9965119398980413	81023.0	3969.0	3039.0	160.0	64.0	3046.0	147.0	90.0	3861.0	3953.0	301.0	178.0	74.0	89.0	6.0
5	8	14	-0.5814683027723042	0.7195376033325933	1.0018292682926828	82000.0	2992.0	3106.0	115.0	62.0	3082.0	124.0	57.0	5053.0	2849.0	213.0	226.0	62.0	51.0	8.0
5	14	8	-319.03227545440535	1.0	0.499543934326543	82000.0	3106.0	2992.0	115.0	62.0	3082.0	5053.0	226.0	124.0	2849.0	62.0	57.0	213.0	51.0	8.0
8	5	14	0.582530022132205	0.2801048213437818	0.9981807155852032	82000.0	2992.0	3082.0	124.0	57.0	3106.0	115.0	62.0	5053.0	2849.0	213.0	226.0	51.0	62.0	8.0
5	9	10	2.37261204078317	0.008831389877028917	0.018369690011481057	83539.0	1382.0	1527.0	1786.0	41.0	3097.0	76.0	36.0	108.0	7966.0	70.0	32.0	94.0	243.0	3.0
5	10	9	-99999.9	1.0	-0.019441069258809233	83539.0	1527.0	1382.0	1786.0	41.0	3097.0	108.0	32.0	76.0	7966.0	94.0	36.0	70.0	243.0	3.0
9	5	10	-124.41384388856753	1.0	0.49527744982290434	83539.0	1382.0	3097.0	76.0	36.0	1527.0	1786.0	41.0	108.0	7966.0	70.0	32.0	243.0	94.0	3.0
5	9	11	-1.331920800871778	0.9085568273018788	1.0069950451763334	80617.0	4304.0	3123.0	149.0	82.0	2955.0	173.0	81.0	3628.0	4208.0	308.0	186.0	100.0	80.0	6.0
5	11	9	-193.07301942637122	1.0	0.4982693971733487	80617.0	3123.0	4304.0	149.0	82.0	2955.0	3628.0	186.0	173.0	4208.0	100.0	81.0	308.0	80.0	6.0
9	5	11	1.3411729279979496	0.08993222102593335	0.9931487296602912	80617.0	4304.0	2955.0	173.0	81.0	3123.0	149.0	82.0	3628.0	4208.0	308.0	186.0	80.0	100.0	6.0
5	9	12	-1.3487392809034784	0.9112895749557204	1.0070195963732085	80645.0	4276.0	3124.0	145.0	85.0	2967.0	169.0	73.0	3612.0	4212.0	320.0	184.0	102.0	81.0	5.0
5	12	9	-194.83662862051534	1.0	0.4982633863965268	80645.0	3124.0	4276.0	145.0	85.0	2967.0	3612.0	184.0	169.0	4212.0	102.0	73.0	320.0	81.0	5.0
9	5	12	1.3581408907616497	0.08720955299064415	0.9931251790317961	80645.0	4276.0	2967.0	169.0	73.0	3124.0	145.0	85.0	3612.0	4212.0	320.0	184.0	81.0	102.0	5.0
5	9	13	-1.0764368309624974	0.8591339939222773	1.0048400107555795	80930.0	3991.0	3139.0	130.0	85.0	2995.0	148.0	66.0	3885.0	3959.0	300.0	198.0	95.0	73.0	6.0
5	13	9	-224.5566833480098	1.0	0.4987987186332088	80930.0	3139.0	3991.0	130.0	85.0	2995.0	3885.0	198.0	148.0	3959.0	95.0	66.0	300.0	73.0	6.0
9	5	13	1.0816217019706122	0.13971036743600174	0.995229260535383	80930.0	3991.0	2995.0	148.0	66.0	3139.0	130.0	85.0	3885.0	3959.0	300.0	198.0	73.0	95.0	6.0
5	9	14	-0.3330837431391065	0.6304643968762731	1.0010094891984656	81922.0	2999.0	3184.0	110.0	60.0	3043.0	115.0	51.0	5073.0	2853.0	218.0	245.0	67.0	53.0	7.0
5	14	9	-330.61892343987574	1.0	0.49974800927325874	81922.0	3184.0	2999.0	110.0	60.0	3043.0	5073.0	245.0	115.0	2853.0	67.0	51.0	218.0	53.0	7.0
9	5	14	0.3334196484871693	0.36940883459238216	0.9989935587761675	81922.0	2999.0	3043.0	115.0	51.0	3184.0	110.0	60.0	5073.0	2853.0	218.0	245.0	53.0	67.0	7.0
5	10	11	-1.486030739495693	0.9313644711599048	1.0079295154185022	80772.0	4294.0	2968.0	150.0	91.0	2977.0	177.0	83.0	3609.0	4220.0	307.0	183.0	84.0	79.0	6.0
5	11	10	-190.37704918205944	1.0	0.4980409229429691	80772.0	2968.0	4294.0	150.0	91.0	2977.0	3609.0	183.0	177.0	4220.0	84.0	83.0	307.0	79.0	6.0
10	5	11	1.4977215407679492	0.06710283678793283	0.9922547332185886	80772.0	4294.0	2977.0	177.0	83.0	2968.0	150.0	91.0	3609.0	4220.0	307.0	183.0	79.0	84.0	6.0
5	10	12	-1.336016092842666	0.9092279285874679	1.0070671378091873	80794.0	4272.0	2975.0	148.0	86.0	2987.0	172.0	78.0	3592.0	4226.0	318.0	184.0	85.0	78.0	5.0
5	12	10	-191.7183093229225	1.0	0.4982517482517482	80794.0	2975.0	4272.0	148.0	86.0	2987.0	3592.0	184.0	172.0	4226.0	85.0	78.0	318.0	78.0	5.0
10	5	12	1.3453916443713867	0.08924945968648812	0.9930795847750865	80794.0	4272.0	2987.0	172.0	78.0	2975.0	148.0	86.0	3592.0	4226.0	318.0	184.0	78.0	85.0	5.0
5	10	13	-1.5754352350593837	0.9424219845232245	1.0070251283436908	81062.0	4004.0	3007.0	122.0	80.0	3021.0	148.0	68.0	3875.0	3967.0	294.0	182.0	87.0	74.0	9.0
5	13	10	-227.40801681453334	1.0	0.49826203208556147	81062.0	3007.0	4004.0	122.0	80.0	3021.0	3875.0	182.0	148.0	3967.0	87.0	68.0	294.0	74.0	9.0
10	5	13	1.5864256606326446	0.056321395390896756	0.9931198729822704	81062.0	4004.0	3021.0	148.0	68.0	3007.0	122.0	80.0	3875.0	3967.0	294.0	182.0	74.0	87.0	9.0
5	10	14	-0.6046727872718836	0.7273018331770017	1.0018233387358184	82058.0	3008.0	3048.0	106.0	55.0	3069.0	115.0	53.0	5060.0	2859.0	217.0	232.0	61.0	52.0	7.0
5	14	10	-332.8387764605451	1.0	0.4995454086271341	82058.0	3048.0	3008.0	106.0	55.0	3069.0	5060.0	232.0	115.0	2859.0	61.0	53.0	217.0	52.0	7.0
10	5	14	0.6057733039726817	0.27233259963820267	0.9981865806971589	82058.0	3008.0	3069.0	115.0	53.0	3048.0	106.0	55.0	5060.0	2859.0	217.0	232.0	52.0	61.0	7.0
5	11	12	-99999.9	1.0	-0.0011841326228537597	82744.0	996.0	1025.0	3456.0	54.0	6647.0	74.0	48.0	70.0	4381.0	30.0	46.0	28.0	399.0	2.0
5	12	11	0.3334034760275069	0.3694149376500975	0.0011799410029498525	82744.0	1025.0	996.0	3456.0	54.0	6647.0	70.0	46.0	74.0	4381.0	28.0	48.0	30.0	399.0	2.0
11	5	12	-281.8926389812565	1.0	0.5002955082742316	82744.0	996.0	6647.0	74.0	48.0	1025.0	3456.0	54.0	70.0	4381.0	30.0	46.0	399.0	28.0	2.0
5	11	13	0.9114550120477403	0.1810278147469213	0.934640522875817	79907.0	3833.0	4162.0	266.0	107.0	6354.0	246.0	169.0	532.0	3837.0	112.0	192.0	119.0	158.0	6.0
5	13	11	-12.122351660234935	1.0	0.5181159420289855	79907.0	4162.0	3833.0	266.0	107.0	6354.0	532.0	192.0	246.0	3837.0	119.0	169.0	112.0	158.0	6.0
11	5	13	-0.847716899317129	0.8017022209712494	1.08130081300813	79907.0	3833.0	6354.0	246.0	169.0	4162.0	266.0	107.0	532.0	3837.0	112.0	192.0	158.0	119.0	6.0
5	11	14	1.3267164821814688	0.09230130905738942	0.9820813232253618	80865.0	2875.0	4241.0	208.0	86.0	6473.0	182.0	114.0	1607.0	2774.0	100.0	281.0	79.0	109.0	6.0
5	14	11	-71.3875522527643	1.0	0.5046033994334277	80865.0	4241.0	2875.0	208.0	86.0	6473.0	1607.0	281.0	182.0	2774.0	79.0	114.0	100.0	109.0	6.0
11	5	14	-1.302509725313596	0.9036288345211576	1.0189366351056082	80865.0	2875.0	6473.0	182.0	114.0	4241.0	208.0	86.0	1607.0	2774.0	100.0	281.0	109.0	79.0	6.0
5	12	13	0.7813916449220888	0.21728602816064957	0.9442622950819672	79924.0	3845.0	4145.0	258.0	103.0	6357.0	241.0	165.0	529.0	3845.0	109.0	192.0	116.0	164.0	7.0
5	13	12	-12.456302104346234	1.0	0.5152057245080501	79924.0	4145.0	3845.0	258.0	103.0	6357.0	529.0	192.0	241.0	3845.0	116.0	165.0	109.0	164.0	7.0
12	5	13	-0.7352678325482155	0.7689118715979781	1.0669291338582678	79924.0	3845.0	6357.0	241.0	165.0	4145.0	258.0	103.0	529.0	3845.0	109.0	192.0	164.0	116.0	7.0
5	12	14	1.347502543173603	0.08890928079118221	0.9821673525377229	80893.0	2876.0	4213.0	202.0	91.0	6473.0	176.0	114.0	1608.0	2779.0	96.0	280.0	80.0	112.0	7.0
5	14	12	-72.86879137315715	1.0	0.5045806906272022	80893.0	4213.0	2876.0	202.0	91.0	6473.0	1608.0	280.0	176.0	2779.0	80.0	114.0	96.0	112.0	7.0
12	5	14	-1.3230367148757582	0.9070883496642949	1.018840579710145	80893.0	2876.0	6473.0	176.0	114.0	4213.0	202.0	91.0	1608.0	2779.0	96.0	280.0	112.0	80.0	7.0
5	13	14	-0.6618271517224418	0.7459590630789636	1.0116279069767442	81180.0	2889.0	3926.0	184.0	96.0	6766.0	197.0	115.0	1328.0	2777.0	97.0	267.0	61.0	108.0	9.0
5	14	13	-58.24078935157494	1.0	0.4971428571428571	81180.0	3926.0	2889.0	184.0	96.0	6766.0	1328.0	267.0	197.0	2777.0	61.0	115.0	97.0	108.0	9.0
13	5	14	0.6694343603629297	0.25160915380149995	0.9887640449438202	81180.0	2889.0	6766.0	197.0	115.0	3926.0	184.0	96.0	1328.0	2777.0	97.0	267.0	108.0	61.0	9.0
6	7	8	1.9013457128238203	0.028628306575777973	0.2368421052631579	82042.0	2899.0	2927.0	314.0	70.0	3000.0	198.0	52.0	234.0	7748.0	156.0	52.0	135.0	167.0	6.0
6	8	7	-99999.9	1.0	-0.8181818181818181	82042.0	2927.0	2899.0	314.0	70.0	3000.0	234.0	52.0	198.0	7748.0	135.0	52.0	156.0	167.0	6.0
7	6	8	-4.225212695164044	0.9999880565090258	0.40816326530612246	82042.0	2899.0	3000.0	198.0	52.0	2927.0	314.0	70.0	234.0	7748.0	156.0	52.0	167.0	135.0	6.0
6	7	9	-99999.9	1.0	-0.043478260869565216	81954.0	2987.0	2927.0	317.0	67.0	3003.0	197.0	50.0	192.0	7789.0	157.0	54.0	135.0	161.0	10.0
6	9	7	0.25835375551215506	0.3980670099660135	0.038461538461538464	81954.0	2927.0	2987.0	317.0	67.0	3003.0	192.0	54.0	197.0	7789.0	135.0	50.0	157.0	161.0	10.0
7	6	9	-6.200490132291732	0.9999999997174096	0.5102040816326531	81954.0	2987.0	3003.0	197.0	50.0	2927.0	317.0	67.0	192.0	7789.0	157.0	54.0	161.0	135.0	10.0
6	7	10	1.6527784553628744	0.04918796397345404	0.20261437908496732	82083.0	2858.0	2940.0	315.0	56.0	2998.0	193.0	59.0	224.0	7770.0	144.0	58.0	133.0	162.0	7.0
6	10	7	-99999.9	1.0	-0.5166666666666667	82083.0	2940.0	2858.0	315.0	56.0	2998.0	224.0	58.0	193.0	7770.0	133.0	59.0	144.0	162.0	7.0
7	6	10	-4.851704498000691	0.999999387141184	0.4272300469483568	82083.0	2858.0	2998.0	193.0	59.0	2940.0	315.0	56.0	224.0	7770.0	144.0	58.0	162.0	133.0	7.0
6	7	11	-0.7476511151841415	0.7726647558374062	1.003776873910517	80627.0	4314.0	3077.0	144.0	90.0	3014.0	157.0	79.0	3612.0	4219.0	307.0	179.0	82.0	90.0	9.0
6	11	7	-199.450312881431	1.0	0.4990611006788964	80627.0	3077.0	4314.0	144.0	90.0	3014.0	3612.0	179.0	157.0	4219.0	82.0	79.0	307.0	90.0	9.0
7	6	11	0.7504642742282497	0.22648749851018646	0.9962654409652398	80627.0	4314.0	3014.0	157.0	79.0	3077.0	144.0	90.0	3612.0	4219.0	307.0	179.0	90.0	82.0	9.0
6	7	12	-0.6307445377021607	0.7358962712543821	1.0032098044937263	80660.0	4281.0	3082.0	146.0	83.0	3014.0	157.0	79.0	3595.0	4228.0	315.0	181.0	83.0	89.0	7.0
6	12	7	-197.76708277588685	1.0	0.4992013939305938	80660.0	3082.0	4281.0	146.0	83.0	3014.0	3595.0	181.0	157.0	4228.0	83.0	79.0	315.0	89.0	7.0
7	6	12	0.6327626266825923	0.26344427477194343	0.9968208092485549	80660.0	4281.0	3014.0	157.0	79.0	3082.0	146.0	83.0	3595.0	4228.0	315.0	181.0	89.0	83.0	7.0
6	7	13	-0.1716808310763416	0.5681557698766122	1.000805801772764	80979.0	3962.0	3067.0	151.0	93.0	3033.0	154.0	63.0	3880.0	3964.0	294.0	188.0	80.0	80.0	12.0
6	13	7	-213.3992730278919	1.0	0.4997987927565392	80979.0	3067.0	3962.0	151.0	93.0	3033.0	3880.0	188.0	154.0	3964.0	80.0	63.0	294.0	80.0	12.0
7	6	13	0.17181906040893125	0.43178989209123	0.9991961414790996	80979.0	3962.0	3033.0	154.0	63.0	3067.0	151.0	93.0	3880.0	3964.0	294.0	188.0	80.0	80.0	12.0
6	7	14	-0.5363386165166165	0.7041377471300329	1.0016194331983805	81945.0	2996.0	3134.0	107.0	70.0	3078.0	115.0	57.0	5063.0	2856.0	219.0	247.0	52.0	52.0	9.0
6	14	7	-332.2617729320447	1.0	0.49959612277867527	81945.0	3134.0	2996.0	107.0	70.0	3078.0	5063.0	247.0	115.0	2856.0	52.0	57.0	219.0	52.0	9.0
