P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	5	7	-150.82253543980082	1.0	0.4977876106194691	24661.0	98.0	812.0	7.0	1.0	86.0	688.0	2.0	13.0	3500.0	3.0	3.0	120.0	6.0	0.0
5	6	8	-3.1628317213656527	0.9992187210306861	1.027972027972028	22820.0	1939.0	703.0	44.0	29.0	708.0	80.0	32.0	1403.0	1941.0	172.0	66.0	24.0	36.0	3.0
5	8	6	-119.39689748155352	1.0	0.49328859060402686	22820.0	703.0	1939.0	44.0	29.0	708.0	1403.0	66.0	80.0	1941.0	24.0	32.0	172.0	36.0	3.0
6	5	8	3.2488951695660786	0.0005793323659266658	0.9741935483870968	22820.0	1939.0	708.0	80.0	32.0	703.0	44.0	29.0	1403.0	1941.0	172.0	66.0	36.0	24.0	3.0
5	6	9	-1.389251822104405	0.9176218491441477	1.0052083333333333	23788.0	971.0	731.0	31.0	14.0	757.0	43.0	20.0	2359.0	1040.0	117.0	92.0	10.0	25.0	2.0
5	9	6	-269.51485348825435	1.0	0.49870801033591733	23788.0	731.0	971.0	31.0	14.0	757.0	2359.0	92.0	43.0	1040.0	10.0	20.0	117.0	25.0	2.0
6	5	9	1.396450018073858	0.08128956621565642	0.9948717948717949	23788.0	971.0	757.0	43.0	20.0	731.0	31.0	14.0	2359.0	1040.0	117.0	92.0	25.0	10.0	2.0
5	6	10	-1.7146091899820124	0.9567915818993593	1.0060553633217992	23736.0	1023.0	732.0	26.0	18.0	757.0	40.0	23.0	2366.0	1037.0	113.0	93.0	8.0	26.0	2.0
5	10	6	-286.5846788969951	1.0	0.4984997856836691	23736.0	732.0	1023.0	26.0	18.0	757.0	2366.0	93.0	40.0	1037.0	8.0	23.0	113.0	26.0	2.0
6	5	10	1.7249292796895566	0.04227007321726539	0.994052676295667	23736.0	1023.0	757.0	40.0	23.0	732.0	26.0	18.0	2366.0	1037.0	113.0	93.0	26.0	8.0	2.0
5	6	11	-1.3709148552391304	0.9147991901635176	1.0051970550021654	23745.0	1014.0	728.0	32.0	16.0	757.0	44.0	19.0	2365.0	1041.0	110.0	92.0	8.0	27.0	2.0
5	11	6	-266.5286964394082	1.0	0.4987107864202836	23745.0	728.0	1014.0	32.0	16.0	757.0	2365.0	92.0	44.0	1041.0	8.0	19.0	110.0	27.0	2.0
6	5	11	1.378002739023219	0.08410127992059202	0.9948827292110874	23745.0	1014.0	757.0	44.0	19.0	728.0	32.0	16.0	2365.0	1041.0	110.0	92.0	27.0	8.0	2.0
5	6	12	-1.209697450150163	0.8868024297825996	1.0034456355283308	23993.0	766.0	741.0	23.0	12.0	771.0	32.0	17.0	2653.0	786.0	77.0	100.0	7.0	20.0	2.0
5	12	6	-353.5004770994328	1.0	0.49914302037707103	23993.0	741.0	766.0	23.0	12.0	771.0	2653.0	100.0	32.0	786.0	7.0	17.0	77.0	20.0	2.0
6	5	12	1.213851313962201	0.11240231989783878	0.9965896172792724	23993.0	766.0	771.0	32.0	17.0	741.0	23.0	12.0	2653.0	786.0	77.0	100.0	20.0	7.0	2.0
5	6	13	-1.0406216558951116	0.8509743867288443	1.002524341868013	24186.0	573.0	749.0	19.0	8.0	778.0	26.0	16.0	2806.0	644.0	66.0	107.0	5.0	15.0	2.0
5	13	6	-414.3160792828104	1.0	0.499371295132028	24186.0	749.0	573.0	19.0	8.0	778.0	2806.0	107.0	26.0	644.0	5.0	16.0	66.0	15.0	2.0
6	5	13	1.0432419262516819	0.1484181560165253	0.9974946313528991	24186.0	573.0	778.0	26.0	16.0	749.0	19.0	8.0	2806.0	644.0	66.0	107.0	15.0	5.0	2.0
5	6	14	-2.2092252990172008	0.98642055941328	1.0014736221632774	24657.0	102.0	773.0	0.0	3.0	812.0	5.0	3.0	3403.0	99.0	14.0	126.0	0.0	3.0	0.0
5	14	6	-1503.5987385110907	1.0	0.4996324069989707	24657.0	773.0	102.0	0.0	3.0	812.0	3403.0	126.0	5.0	99.0	0.0	3.0	14.0	3.0	0.0
6	5	14	2.212476071970434	0.01346684802100051	0.9985328638497653	24657.0	102.0	812.0	5.0	3.0	773.0	0.0	3.0	3403.0	99.0	14.0	126.0	3.0	0.0	0.0
5	7	8	-3.6829962454215384	0.9998847142076184	1.0337784760408484	22807.0	1940.0	716.0	43.0	29.0	710.0	86.0	32.0	1402.0	1939.0	172.0	65.0	20.0	36.0	3.0
5	8	7	-116.39981157041571	1.0	0.4919626168224299	22807.0	716.0	1940.0	43.0	29.0	710.0	1402.0	65.0	86.0	1939.0	20.0	32.0	172.0	36.0	3.0
7	5	8	3.8033373081518773	7.140408703310008e-05	0.9693295292439371	22807.0	1940.0	710.0	86.0	32.0	716.0	43.0	29.0	1402.0	1939.0	172.0	65.0	36.0	20.0	3.0
5	7	9	-1.9776531815971612	0.9760161465851882	1.007404181184669	23774.0	973.0	745.0	28.0	15.0	763.0	45.0	20.0	2358.0	1039.0	116.0	87.0	9.0	25.0	3.0
5	9	7	-271.0548184189045	1.0	0.49816928709885855	23774.0	745.0	973.0	28.0	15.0	763.0	2358.0	87.0	45.0	1039.0	9.0	20.0	116.0	25.0	3.0
7	5	9	1.9921884622228212	0.02317512265897337	0.9927567106945037	23774.0	973.0	763.0	45.0	20.0	745.0	28.0	15.0	2358.0	1039.0	116.0	87.0	25.0	9.0	3.0
5	7	10	-1.9014325544480892	0.9713773765901462	1.0069354139575206	23729.0	1018.0	739.0	27.0	22.0	761.0	43.0	24.0	2366.0	1033.0	114.0	89.0	9.0	24.0	2.0
5	10	7	-277.96567155338073	1.0	0.4982839982839983	23729.0	739.0	1018.0	27.0	22.0	761.0	2366.0	89.0	43.0	1033.0	9.0	24.0	114.0	24.0	2.0
7	5	10	1.91452894741889	0.027776235008731165	0.9932059447983015	23729.0	1018.0	761.0	43.0	24.0	739.0	27.0	22.0	2366.0	1033.0	114.0	89.0	24.0	9.0	2.0
5	7	11	-1.679046698322271	0.9534285522049456	1.0065132435953104	23736.0	1011.0	737.0	32.0	19.0	761.0	47.0	20.0	2365.0	1037.0	111.0	88.0	9.0	25.0	2.0
5	11	7	-261.1477298123908	1.0	0.4983874435605246	23736.0	737.0	1011.0	32.0	19.0	761.0	2365.0	88.0	47.0	1037.0	9.0	20.0	111.0	25.0	2.0
7	5	11	1.6899119703131396	0.04552237188069985	0.9936115843270868	23736.0	1011.0	761.0	47.0	20.0	737.0	32.0	19.0	2365.0	1037.0	111.0	88.0	25.0	9.0	2.0
5	7	12	-1.5050649229217734	0.9338462786975577	1.004216174779609	23981.0	766.0	753.0	21.0	14.0	779.0	32.0	17.0	2652.0	785.0	76.0	93.0	8.0	20.0	3.0
5	12	7	-359.9841647461081	1.0	0.4989525804608646	23981.0	753.0	766.0	21.0	14.0	779.0	2652.0	93.0	32.0	785.0	8.0	17.0	76.0	20.0	3.0
7	5	12	1.5113838977890026	0.06534536115410372	0.9958364875094625	23981.0	766.0	779.0	32.0	17.0	753.0	21.0	14.0	2652.0	785.0	76.0	93.0	20.0	8.0	3.0
5	7	13	-1.0406197991073793	0.8509739556817169	1.0025270758122744	24174.0	573.0	761.0	19.0	8.0	787.0	26.0	15.0	2803.0	643.0	67.0	101.0	6.0	15.0	2.0
5	13	7	-413.8693601021359	1.0	0.4993706167955404	24174.0	761.0	573.0	19.0	8.0	787.0	2803.0	101.0	26.0	643.0	6.0	15.0	67.0	15.0	2.0
7	5	13	1.043242895468111	0.1484179316299128	0.9974919383733429	24174.0	573.0	787.0	26.0	15.0	761.0	19.0	8.0	2803.0	643.0	67.0	101.0	15.0	6.0	2.0
5	7	14	-1.972030958747445	0.9756970329779479	1.001179593040401	24643.0	104.0	787.0	0.0	1.0	821.0	4.0	3.0	3399.0	100.0	14.0	121.0	0.0	3.0	0.0
5	14	7	-1675.733307195766	1.0	0.4997056226081837	24643.0	787.0	104.0	0.0	1.0	821.0	3399.0	121.0	4.0	100.0	0.0	3.0	14.0	3.0	0.0
7	5	14	1.9743544120125378	0.024170659702564157	0.9988245665589186	24643.0	104.0	821.0	4.0	3.0	787.0	0.0	1.0	3399.0	100.0	14.0	121.0	3.0	0.0	0.0
5	8	9	-0.7326255740114551	0.7681066547385781	1.010834236186349	22630.0	893.0	1889.0	87.0	36.0	2030.0	97.0	50.0	1030.0	953.0	62.0	148.0	43.0	51.0	1.0
5	9	8	-69.08659162928018	1.0	0.4973347547974414	22630.0	1889.0	893.0	87.0	36.0	2030.0	1030.0	148.0	97.0	953.0	43.0	50.0	62.0	51.0	1.0
8	5	9	0.7404779381487697	0.2295049528315657	0.9895068205666316	22630.0	893.0	2030.0	97.0	50.0	1889.0	87.0	36.0	1030.0	953.0	62.0	148.0	51.0	43.0	1.0
5	8	10	-0.532986696127566	0.7029786238412981	1.007510729613734	22591.0	932.0	1877.0	82.0	53.0	2037.0	89.0	51.0	1028.0	954.0	63.0	151.0	42.0	48.0	2.0
5	10	8	-72.02934493381105	1.0	0.4981432360742706	22591.0	1877.0	932.0	82.0	53.0	2037.0	1028.0	151.0	89.0	954.0	42.0	51.0	63.0	48.0	2.0
8	5	10	0.5369599728825105	0.29564761088841207	0.9926547743966422	22591.0	932.0	2037.0	89.0	51.0	1877.0	82.0	53.0	1028.0	954.0	63.0	151.0	48.0	42.0	2.0
5	8	11	-0.5268559586760341	0.7008532057282297	1.0075512405609492	22594.0	929.0	1879.0	84.0	49.0	2040.0	91.0	46.0	1025.0	960.0	60.0	149.0	42.0	50.0	2.0
5	11	8	-70.82449387344974	1.0	0.4981333333333334	22594.0	1879.0	929.0	84.0	49.0	2040.0	1025.0	149.0	91.0	960.0	42.0	46.0	60.0	50.0	2.0
8	5	11	0.53080455793806	0.2977770930309822	0.9926160337552743	22594.0	929.0	2040.0	91.0	46.0	1879.0	84.0	49.0	1025.0	960.0	60.0	149.0	50.0	42.0	2.0
5	8	12	-1.3001543547000771	0.9032258964825488	1.0124584717607974	22799.0	724.0	1935.0	58.0	19.0	2064.0	73.0	40.0	1292.0	718.0	35.0	168.0	34.0	38.0	3.0
5	12	8	-106.95936491332633	1.0	0.49694251936404404	22799.0	1935.0	724.0	58.0	19.0	2064.0	1292.0	168.0	73.0	718.0	34.0	40.0	35.0	38.0	3.0
8	5	12	1.3161529726824406	0.0940614188294786	0.9879903923138511	22799.0	724.0	2064.0	73.0	40.0	1935.0	58.0	19.0	1292.0	718.0	35.0	168.0	38.0	34.0	3.0
5	8	13	0.7860198882697718	0.21592785500164324	0.9941944847605225	23009.0	514.0	1926.0	56.0	30.0	2093.0	48.0	36.0	1418.0	597.0	30.0	180.0	30.0	29.0	4.0
5	13	8	-133.8198859779287	1.0	0.5014641288433382	23009.0	1926.0	514.0	56.0	30.0	2093.0	1418.0	180.0	48.0	597.0	30.0	36.0	30.0	29.0	4.0
8	5	13	-0.7814299911119921	0.7827252448858335	1.0059084194977843	23009.0	514.0	2093.0	48.0	36.0	1926.0	56.0	30.0	1418.0	597.0	30.0	180.0	29.0	30.0	4.0
5	8	14	0.24188049853521154	0.4044364319135392	0.999484270242393	23428.0	95.0	2002.0	9.0	1.0	2162.0	8.0	7.0	1946.0	90.0	9.0	233.0	6.0	4.0	0.0
5	14	8	-468.522525662702	1.0	0.5001290322580645	23428.0	2002.0	95.0	9.0	1.0	2162.0	1946.0	233.0	8.0	90.0	6.0	7.0	9.0	4.0	0.0
8	5	14	-0.24175568919644208	0.5955152111597976	1.00051652892562	23428.0	95.0	2162.0	8.0	7.0	2002.0	9.0	1.0	1946.0	90.0	9.0	233.0	4.0	6.0	0.0
5	9	10	0.877206180802425	0.19018729228878073	0.03649635036496351	23795.0	724.0	673.0	326.0	17.0	3101.0	62.0	45.0	72.0	1001.0	20.0	43.0	22.0	99.0	0.0
5	10	9	-99999.9	1.0	-0.04098360655737705	23795.0	673.0	724.0	326.0	17.0	3101.0	72.0	43.0	62.0	1001.0	22.0	45.0	20.0	99.0	0.0
9	5	10	-22.281036992381573	1.0	0.49034749034749037	23795.0	724.0	3101.0	62.0	45.0	673.0	326.0	17.0	72.0	1001.0	20.0	43.0	99.0	22.0	0.0
5	9	11	0.35316877219036125	0.361981023256414	0.01492537313432836	23806.0	713.0	667.0	327.0	22.0	3104.0	63.0	41.0	67.0	1008.0	18.0	43.0	22.0	99.0	0.0
5	11	9	-99999.9	1.0	-0.015625	23806.0	667.0	713.0	327.0	22.0	3104.0	67.0	43.0	63.0	1008.0	22.0	41.0	18.0	99.0	0.0
9	5	11	-22.955970192373478	1.0	0.4961832061068702	23806.0	713.0	3104.0	63.0	41.0	667.0	327.0	22.0	67.0	1008.0	18.0	43.0	99.0	22.0	0.0
5	9	12	-2.413685018071414	0.9921039498070122	1.134453781512605	23796.0	723.0	938.0	58.0	20.0	3079.0	90.0	39.0	360.0	716.0	17.0	85.0	19.0	59.0	1.0
5	12	9	-22.77915235804898	1.0	0.4720279720279721	23796.0	938.0	723.0	58.0	20.0	3079.0	360.0	85.0	90.0	716.0	19.0	39.0	17.0	59.0	1.0
9	5	12	2.6997513905835815	0.0034696147768851215	0.9041916167664671	23796.0	723.0	3079.0	90.0	39.0	938.0	58.0	20.0	360.0	716.0	17.0	85.0	59.0	19.0	1.0
5	9	13	0.09673972977546653	0.4614664849118797	0.9976580796252927	23985.0	534.0	950.0	54.0	12.0	3113.0	53.0	42.0	479.0	602.0	12.0	99.0	20.0	44.0	1.0
5	13	9	-41.11438515457354	1.0	0.500587544065805	23985.0	950.0	534.0	54.0	12.0	3113.0	479.0	99.0	53.0	602.0	20.0	42.0	12.0	44.0	1.0
9	5	13	-0.09651264120791851	0.5384433419300432	1.0023584905660377	23985.0	534.0	3113.0	53.0	42.0	950.0	54.0	12.0	479.0	602.0	12.0	99.0	44.0	20.0	1.0
5	9	14	-0.257194859627145	0.6014857660170978	1.0010141987829615	24421.0	98.0	1009.0	7.0	0.0	3193.0	8.0	7.0	995.0	93.0	5.0	153.0	3.0	8.0	0.0
5	14	9	-254.10852131161715	1.0	0.49974683544303794	24421.0	1009.0	98.0	7.0	0.0	3193.0	995.0	153.0	8.0	93.0	3.0	7.0	5.0	8.0	0.0
9	5	14	0.25745544205837817	0.39841366221456753	0.9989888776541962	24421.0	98.0	3193.0	8.0	7.0	1009.0	7.0	0.0	995.0	93.0	5.0	153.0	8.0	3.0	0.0
5	10	11	-99999.9	1.0	-0.008	24310.0	158.0	163.0	901.0	3.0	3188.0	19.0	9.0	12.0	1066.0	7.0	14.0	8.0	142.0	0.0
5	11	10	1.2579098998738252	0.10421224020218145	0.0078125	24310.0	163.0	158.0	901.0	3.0	3188.0	12.0	14.0	19.0	1066.0	8.0	9.0	7.0	142.0	0.0
10	5	11	-158.49664738410164	1.0	0.5019762845849802	24310.0	158.0	3188.0	19.0	9.0	163.0	901.0	3.0	12.0	1066.0	7.0	14.0	142.0	8.0	0.0
5	10	12	-2.1687512511473304	0.9849492662099594	1.125	23746.0	722.0	988.0	62.0	17.0	3084.0	91.0	41.0	352.0	716.0	17.0	88.0	18.0	58.0	0.0
5	12	10	-21.687512511473297	1.0	0.4736842105263158	23746.0	988.0	722.0	62.0	17.0	3084.0	352.0	88.0	91.0	716.0	18.0	41.0	17.0	58.0	0.0
10	5	12	2.409723612385923	0.007982300177199697	0.9090909090909091	23746.0	722.0	3084.0	91.0	41.0	988.0	62.0	17.0	352.0	716.0	17.0	88.0	58.0	18.0	0.0
5	10	13	-0.6578108158440067	0.7446702120872097	1.017114914425428	23931.0	537.0	1004.0	52.0	11.0	3116.0	59.0	41.0	475.0	598.0	12.0	100.0	18.0	45.0	1.0
5	13	10	-39.75056787171645	1.0	0.4958283671036948	23931.0	1004.0	537.0	52.0	11.0	3116.0	475.0	100.0	59.0	598.0	18.0	41.0	12.0	45.0	1.0
10	5	13	0.6688797478413818	0.25178602929566685	0.9837209302325581	23931.0	537.0	3116.0	59.0	41.0	1004.0	52.0	11.0	475.0	598.0	12.0	100.0	45.0	18.0	1.0
5	10	14	-0.2761266530721288	0.6087745408972962	1.0010235414534288	24371.0	97.0	1059.0	6.0	2.0	3202.0	7.0	7.0	985.0	95.0	5.0	154.0	2.0	8.0	0.0
5	14	10	-270.32799335761416	1.0	0.4997445068983138	24371.0	1059.0	97.0	6.0	2.0	3202.0	985.0	154.0	7.0	95.0	2.0	7.0	5.0	8.0	0.0
10	5	14	0.2764089911632046	0.3911170400214574	0.9989795918367347	24371.0	97.0	3202.0	7.0	7.0	1059.0	6.0	2.0	985.0	95.0	5.0	154.0	8.0	2.0	0.0
5	11	12	-2.2767391344404313	0.9885991293439147	1.1260504201680672	23748.0	725.0	986.0	59.0	17.0	3084.0	89.0	41.0	357.0	719.0	17.0	83.0	17.0	58.0	0.0
5	12	11	-22.61560873544162	1.0	0.47349823321554774	23748.0	986.0	725.0	59.0	17.0	3084.0	357.0	83.0	89.0	719.0	17.0	41.0	17.0	58.0	0.0
11	5	12	2.5315979927733157	0.00567722545957472	0.9085365853658537	23748.0	725.0	3084.0	89.0	41.0	986.0	59.0	17.0	357.0	719.0	17.0	83.0	58.0	17.0	0.0
5	11	13	-0.6700477326895397	0.7485863847447138	1.0168674698795181	23938.0	535.0	997.0	50.0	15.0	3116.0	57.0	41.0	479.0	601.0	13.0	96.0	17.0	44.0	1.0
5	13	11	-41.064353903401816	1.0	0.49588719153936545	23938.0	997.0	535.0	50.0	15.0	3116.0	479.0	96.0	57.0	601.0	17.0	41.0	13.0	44.0	1.0
11	5	13	0.68116226853984	0.24788434257524594	0.9839449541284404	23938.0	535.0	3116.0	57.0	41.0	997.0	50.0	15.0	479.0	601.0	13.0	96.0	44.0	17.0	1.0
5	11	14	-0.29997047528267545	0.6179000935006279	1.001015228426396	24374.0	99.0	1056.0	5.0	1.0	3201.0	6.0	7.0	992.0	97.0	4.0	148.0	1.0	8.0	1.0
5	14	11	-296.07085910399763	1.0	0.4997465788139889	24374.0	1056.0	99.0	5.0	1.0	3201.0	992.0	148.0	6.0	97.0	1.0	7.0	4.0	8.0	1.0
11	5	14	0.30027470497363146	0.3819838812987423	0.9989878542510121	24374.0	99.0	3201.0	6.0	7.0	1056.0	5.0	1.0	992.0	97.0	4.0	148.0	8.0	1.0	1.0
5	12	13	-0.6466110707735402	0.7410582159890116	1.048951048951049	24194.0	540.0	741.0	52.0	8.0	3421.0	59.0	44.0	209.0	608.0	8.0	61.0	8.0	47.0	0.0
5	13	12	-14.5025625873494	1.0	0.48859934853420195	24194.0	741.0	540.0	52.0	8.0	3421.0	209.0	61.0	59.0	608.0	8.0	44.0	8.0	47.0	0.0
12	5	13	0.6767862540763053	0.24927072358616553	0.9573170731707317	24194.0	540.0	3421.0	59.0	44.0	741.0	52.0	8.0	209.0	608.0	8.0	61.0	47.0	8.0	0.0
5	12	14	-0.5738959235090554	0.7169809218744362	1.00278940027894	24635.0	99.0	795.0	5.0	1.0	3508.0	7.0	9.0	726.0	96.0	3.0	107.0	1.0	8.0	0.0
5	14	12	-206.88948042501545	1.0	0.49930555555555556	24635.0	795.0	99.0	5.0	1.0	3508.0	726.0	107.0	7.0	96.0	1.0	9.0	3.0	8.0	0.0
12	5	14	0.5754922960362016	0.2824791612746256	0.9972337482710927	24635.0	99.0	3508.0	7.0	9.0	795.0	5.0	1.0	726.0	96.0	3.0	107.0	8.0	1.0	0.0
5	13	14	-0.5736180045171168	0.7168868749487347	1.0035211267605635	24838.0	97.0	592.0	5.0	3.0	3676.0	7.0	8.0	577.0	95.0	3.0	88.0	2.0	9.0	0.0
5	14	13	-164.05474929189475	1.0	0.4991243432574431	24838.0	592.0	97.0	5.0	3.0	3676.0	577.0	88.0	7.0	95.0	2.0	8.0	3.0	9.0	0.0
13	5	14	0.5756306992698084	0.28243237459225967	0.9965156794425087	24838.0	97.0	3676.0	7.0	8.0	592.0	5.0	3.0	577.0	95.0	3.0	88.0	9.0	2.0	0.0
6	7	8	-1.4915631304550352	0.9320931130279613	1.0029027576197387	23431.0	2042.0	97.0	5.0	4.0	86.0	11.0	5.0	2084.0	2007.0	217.0	2.0	3.0	6.0	0.0
6	8	7	-516.8266247026638	1.0	0.4992774566473988	23431.0	97.0	2042.0	5.0	4.0	86.0	2084.0	2.0	11.0	2007.0	3.0	5.0	217.0	6.0	0.0
7	6	8	1.4958802451596809	0.06734246344258477	0.9971223021582734	23431.0	2042.0	86.0	11.0	5.0	97.0	5.0	4.0	2084.0	2007.0	217.0	2.0	6.0	3.0	0.0
6	7	9	-1.4984344820593583	0.9329897682827021	1.0016281341582547	24446.0	1027.0	99.0	3.0	4.0	91.0	8.0	3.0	3084.0	1087.0	137.0	7.0	1.0	2.0	1.0
6	9	7	-923.3353278449928	1.0	0.49959395809647555	24446.0	99.0	1027.0	3.0	4.0	91.0	3084.0	7.0	8.0	1087.0	1.0	3.0	137.0	2.0	1.0
7	6	9	1.5008701687987265	0.06669460209158462	0.9983797796500324	24446.0	1027.0	91.0	8.0	3.0	99.0	3.0	4.0	3084.0	1087.0	137.0	7.0	2.0	1.0	1.0
6	7	10	-0.80934184241836	0.7908407855542895	1.0006487187804087	24394.0	1079.0	99.0	2.0	5.0	96.0	4.0	2.0	3089.0	1081.0	138.0	6.0	4.0	1.0	0.0
6	10	7	-1249.2191337727318	1.0	0.49983797796500323	24394.0	99.0	1079.0	2.0	5.0	96.0	3089.0	6.0	4.0	1081.0	4.0	2.0	138.0	1.0	0.0
7	6	10	0.809866537291889	0.20900838524770715	0.9993525412754937	24394.0	1079.0	96.0	4.0	2.0	99.0	2.0	5.0	3089.0	1081.0	138.0	6.0	1.0	4.0	0.0
6	7	11	-0.8997747616867804	0.8158799652867906	1.0009752925877764	24404.0	1069.0	98.0	4.0	4.0	93.0	7.0	2.0	3086.0	1089.0	133.0	6.0	4.0	1.0	0.0
6	11	7	-924.3686051728957	1.0	0.4997565330303522	24404.0	98.0	1069.0	4.0	4.0	93.0	3086.0	6.0	7.0	1089.0	4.0	2.0	133.0	1.0	0.0
7	6	11	0.9006514503146011	0.18388680587124773	0.9990275526742302	24404.0	1069.0	93.0	7.0	2.0	98.0	4.0	4.0	3086.0	1089.0	133.0	6.0	1.0	4.0	0.0
6	7	12	-0.8093802224522579	0.7908518204806737	1.0005913660555885	24663.0	810.0	101.0	2.0	3.0	97.0	4.0	1.0	3388.0	824.0	96.0	9.0	1.0	0.0	1.0
6	12	7	-1370.2807166116202	1.0	0.4998522895125554	24663.0	101.0	810.0	2.0	3.0	97.0	3388.0	9.0	4.0	824.0	1.0	1.0	96.0	0.0	1.0
7	6	12	0.8098585795577263	0.20901067230566217	0.999409681227863	24663.0	810.0	97.0	4.0	1.0	101.0	2.0	3.0	3388.0	824.0	96.0	9.0	0.0	1.0	1.0
6	7	13	0.0	0.49999999949999996	nan	24862.0	611.0	102.0	3.0	1.0	99.0	3.0	0.0	3553.0	674.0	81.0	10.0	1.0	0.0	0.0
6	13	7	-1437.3529860676404	1.0	0.5	24862.0	102.0	611.0	3.0	1.0	99.0	3553.0	10.0	3.0	674.0	1.0	0.0	81.0	0.0	0.0
7	6	13	0.0	0.49999999949999996	nan	24862.0	611.0	99.0	3.0	0.0	102.0	3.0	1.0	3553.0	674.0	81.0	10.0	0.0	1.0	0.0
6	7	14	0.9533695312369848	0.1702014282033013	0.9997614503816794	25364.0	109.0	105.0	1.0	0.0	100.0	0.0	2.0	4191.0	102.0	15.0	11.0	0.0	0.0	0.0
6	14	7	-3994.618335882924	1.0	0.5000596587519389	25364.0	105.0	109.0	1.0	0.0	100.0	4191.0	11.0	0.0	102.0	0.0	2.0	15.0	0.0	0.0
7	6	14	-0.953142051033874	0.82974095726558	1.0002387204583434	25364.0	109.0	100.0	0.0	2.0	105.0	1.0	0.0	4191.0	102.0	15.0	11.0	0.0	0.0	0.0
6	8	9	0.21189016573204406	0.41609639488321426	0.9967032967032967	22632.0	896.0	1913.0	102.0	36.0	2028.0	99.0	45.0	1006.0	954.0	61.0	148.0	43.0	35.0	2.0
6	9	8	-63.84956994058935	1.0	0.5008282716731088	22632.0	1913.0	896.0	102.0	36.0	2028.0	1006.0	148.0	99.0	954.0	43.0	45.0	61.0	35.0	2.0
8	6	9	-0.21118931623127654	0.5836301935251471	1.0033296337402886	22632.0	896.0	2028.0	99.0	45.0	1913.0	102.0	36.0	1006.0	954.0	61.0	148.0	35.0	43.0	2.0
6	8	10	0.5951902788188242	0.27585809755542723	0.9913419913419913	22590.0	938.0	1903.0	95.0	53.0	2038.0	87.0	47.0	1003.0	958.0	60.0	150.0	44.0	31.0	3.0
6	10	8	-67.55409664593644	1.0	0.5021929824561404	22590.0	1903.0	938.0	95.0	53.0	2038.0	1003.0	150.0	87.0	958.0	44.0	47.0	60.0	31.0	3.0
8	6	10	-0.5899921104448607	0.7224020748397455	1.008888888888889	22590.0	938.0	2038.0	87.0	47.0	1903.0	95.0	53.0	1003.0	958.0	60.0	150.0	31.0	44.0	3.0
6	8	11	0.3664915341429969	0.3569992254297252	0.9945115257958288	22596.0	932.0	1906.0	96.0	49.0	2038.0	91.0	43.0	997.0	966.0	58.0	150.0	43.0	32.0	3.0
6	11	8	-66.04177445256806	1.0	0.5013835085777532	22596.0	1906.0	932.0	96.0	49.0	2038.0	997.0	150.0	91.0	966.0	43.0	43.0	58.0	32.0	3.0
8	6	11	-0.36446895393249473	0.64224601181105	1.0055803571428572	22596.0	932.0	2038.0	91.0	43.0	1906.0	96.0	49.0	997.0	966.0	58.0	150.0	32.0	43.0	3.0
6	8	12	-0.5832755619738057	0.7201461361030249	1.005912162162162	22802.0	726.0	1962.0	68.0	21.0	2061.0	75.0	36.0	1266.0	721.0	34.0	167.0	33.0	25.0	3.0
6	12	8	-99.82344617780272	1.0	0.4985349518627041	22802.0	1962.0	726.0	68.0	21.0	2061.0	1266.0	167.0	75.0	721.0	33.0	36.0	34.0	25.0	3.0
8	6	12	0.586703713891368	0.27870131352183214	0.9941908713692946	22802.0	726.0	2061.0	75.0	36.0	1962.0	68.0	21.0	1266.0	721.0	34.0	167.0	25.0	33.0	3.0
6	8	13	1.4418527269158437	0.07467200752665282	0.9889543446244478	23005.0	523.0	1959.0	62.0	30.0	2097.0	47.0	28.0	1390.0	601.0	30.0	175.0	30.0	19.0	4.0
6	13	8	-127.65202808961597	1.0	0.502807937102209	23005.0	1959.0	523.0	62.0	30.0	2097.0	1390.0	175.0	47.0	601.0	30.0	28.0	30.0	19.0	4.0
8	6	13	-1.4257486383799258	0.9230294952699631	1.0114242193450114	23005.0	523.0	2097.0	47.0	28.0	1959.0	62.0	30.0	1390.0	601.0	30.0	175.0	19.0	30.0	4.0
6	8	14	0.8927590843654762	0.18599306902220247	0.9979166666666667	23431.0	97.0	2038.0	12.0	1.0	2159.0	8.0	5.0	1924.0	88.0	9.0	219.0	6.0	3.0	0.0
6	14	8	-426.7388423266966	1.0	0.5005224660397074	23431.0	2038.0	97.0	12.0	1.0	2159.0	1924.0	219.0	8.0	88.0	6.0	5.0	9.0	3.0	0.0
8	6	14	-0.8908952866945672	0.8135073580190183	1.0020964360587001	23431.0	97.0	2159.0	8.0	5.0	2038.0	12.0	1.0	1924.0	88.0	9.0	219.0	3.0	6.0	0.0
6	9	10	1.0700229760860445	0.14230451852605852	0.0410958904109589	23816.0	729.0	677.0	339.0	18.0	3080.0	59.0	43.0	71.0	1007.0	18.0	40.0	23.0	80.0	0.0
6	10	9	-99999.9	1.0	-0.046875	23816.0	677.0	729.0	339.0	18.0	3080.0	71.0	40.0	59.0	1007.0	23.0	43.0	18.0	80.0	0.0
9	6	10	-23.897179799254978	1.0	0.4890510948905109	23816.0	729.0	3080.0	59.0	43.0	677.0	339.0	18.0	71.0	1007.0	18.0	40.0	80.0	23.0	0.0
