P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
11	4	14	-0.20800766447374971	0.5823884779044619	1.0004861448711717	40919.0	173.0	4016.0	11.0	5.0	2361.0	12.0	3.0	2070.0	159.0	5.0	254.0	5.0	6.0	1.0
4	12	13	2.0482640645941386	0.02026699904614282	0.973305954825462	40106.0	1136.0	2101.0	95.0	30.0	3921.0	69.0	56.0	1017.0	1168.0	36.0	179.0	29.0	55.0	2.0
4	13	12	-72.6345949059921	1.0	0.506951871657754	40106.0	2101.0	1136.0	95.0	30.0	3921.0	1017.0	179.0	69.0	1168.0	29.0	56.0	36.0	55.0	2.0
12	4	13	-1.9920880459449322	0.9768193700207516	1.0290178571428572	40106.0	1136.0	3921.0	69.0	56.0	2101.0	95.0	30.0	1017.0	1168.0	36.0	179.0	55.0	29.0	2.0
4	12	14	0.228864482721613	0.40948716747279823	0.9995110024449878	41068.0	174.0	2212.0	10.0	4.0	4032.0	9.0	5.0	2053.0	163.0	5.0	255.0	4.0	5.0	1.0
4	14	12	-467.5701382002605	1.0	0.5001223391240519	41068.0	2212.0	174.0	10.0	4.0	4032.0	2053.0	255.0	9.0	163.0	4.0	5.0	5.0	5.0	1.0
12	4	14	-0.22875251379660244	0.5904693175719059	1.0004897159647403	41068.0	174.0	4032.0	9.0	5.0	2212.0	10.0	4.0	2053.0	163.0	5.0	255.0	5.0	4.0	1.0
4	13	14	0.4077121622099881	0.34174254964548867	0.998166819431714	42034.0	173.0	1246.0	13.0	2.0	5100.0	11.0	6.0	1100.0	162.0	4.0	140.0	3.0	5.0	1.0
4	14	13	-221.59156016112837	1.0	0.5004595588235293	42034.0	1246.0	173.0	13.0	2.0	5100.0	1100.0	140.0	11.0	162.0	3.0	6.0	4.0	5.0	1.0
13	4	14	-0.4069633795429358	0.6579825113189224	1.0018433179723503	42034.0	173.0	5100.0	11.0	6.0	1246.0	13.0	2.0	1100.0	162.0	4.0	140.0	5.0	3.0	1.0
5	6	7	-99999.9	1.0	-0.02575107296137339	41429.0	713.0	752.0	548.0	15.0	1200.0	70.0	8.0	58.0	4984.0	46.0	11.0	46.0	120.0	0.0
5	7	6	1.0706596385482654	0.1421612838469246	0.023904382470119518	41429.0	752.0	713.0	548.0	15.0	1200.0	58.0	11.0	70.0	4984.0	46.0	8.0	46.0	120.0	0.0
6	5	7	-42.64794226883925	1.0	0.506198347107438	41429.0	713.0	1200.0	70.0	8.0	752.0	548.0	15.0	58.0	4984.0	46.0	11.0	120.0	46.0	0.0
5	6	8	0.0	0.49999999949999996	nan	40848.0	1294.0	1212.0	90.0	13.0	1168.0	90.0	20.0	234.0	4763.0	91.0	25.0	74.0	78.0	0.0
5	8	6	-10.730146109714141	1.0	0.5	40848.0	1212.0	1294.0	90.0	13.0	1168.0	234.0	25.0	90.0	4763.0	74.0	20.0	91.0	78.0	0.0
6	5	8	0.0	0.49999999949999996	nan	40848.0	1294.0	1168.0	90.0	20.0	1212.0	90.0	13.0	234.0	4763.0	91.0	25.0	78.0	74.0	0.0
5	6	9	-1.1953595244898485	0.8840266395284571	1.1328125	40871.0	1271.0	1214.0	79.0	22.0	1159.0	96.0	23.0	241.0	4761.0	86.0	29.0	72.0	75.0	1.0
5	9	6	-11.391073115726789	1.0	0.4723127035830619	40871.0	1214.0	1271.0	79.0	22.0	1159.0	241.0	29.0	96.0	4761.0	72.0	23.0	86.0	75.0	1.0
6	5	9	1.3355051239127962	0.09085560449534436	0.9050279329608939	40871.0	1271.0	1159.0	96.0	23.0	1214.0	79.0	22.0	241.0	4761.0	86.0	29.0	75.0	72.0	1.0
5	6	10	-1.1210856974590044	0.8688742569993886	1.1355932203389831	40893.0	1249.0	1210.0	80.0	25.0	1155.0	96.0	27.0	230.0	4780.0	78.0	28.0	70.0	79.0	0.0
5	10	6	-10.510178413678167	1.0	0.47183098591549294	40893.0	1210.0	1249.0	80.0	25.0	1155.0	230.0	28.0	96.0	4780.0	70.0	27.0	78.0	79.0	0.0
6	5	10	1.2549466762600796	0.10474912769922318	0.9036144578313253	40893.0	1249.0	1155.0	96.0	27.0	1210.0	80.0	25.0	230.0	4780.0	78.0	28.0	79.0	70.0	0.0
5	6	11	-0.5884580547143236	0.7218876035416626	1.0025974025974025	39859.0	2283.0	1218.0	67.0	30.0	1175.0	74.0	29.0	2776.0	2109.0	203.0	96.0	40.0	37.0	4.0
5	11	6	-227.73326717444309	1.0	0.49935316946959896	39859.0	1218.0	2283.0	67.0	30.0	1175.0	2776.0	96.0	74.0	2109.0	40.0	29.0	203.0	37.0	4.0
6	5	11	0.5899825574467441	0.2776011274789215	0.9974226804123711	39859.0	2283.0	1175.0	74.0	29.0	1218.0	67.0	30.0	2776.0	2109.0	203.0	96.0	37.0	40.0	4.0
5	6	12	0.548035357312626	0.2918337865654548	0.9978078187796858	40001.0	2141.0	1219.0	63.0	33.0	1180.0	57.0	41.0	2788.0	2115.0	185.0	100.0	40.0	34.0	3.0
5	12	6	-248.89939144615064	1.0	0.5005498533724341	40001.0	1219.0	2141.0	63.0	33.0	1180.0	2788.0	100.0	57.0	2115.0	40.0	41.0	185.0	34.0	3.0
6	5	12	-0.5468313250373145	0.7077527154581449	1.0022066936373666	40001.0	2141.0	1180.0	57.0	41.0	1219.0	63.0	33.0	2788.0	2115.0	185.0	100.0	34.0	40.0	3.0
5	6	13	0.11390142613321767	0.4546579199801737	0.9997336174746937	40938.0	1204.0	1258.0	39.0	18.0	1213.0	38.0	27.0	3791.0	1193.0	104.0	124.0	27.0	22.0	4.0
5	13	6	-427.3581508518329	1.0	0.5000666222518322	40938.0	1258.0	1204.0	39.0	18.0	1213.0	3791.0	124.0	38.0	1193.0	27.0	27.0	104.0	22.0	4.0
6	5	13	-0.11387107669912941	0.5453300506348302	1.0002665955745134	40938.0	1204.0	1213.0	38.0	27.0	1258.0	39.0	18.0	3791.0	1193.0	104.0	124.0	22.0	27.0	4.0
5	6	14	0.2763133342684412	0.3911537717467859	0.9997962510187449	41957.0	185.0	1308.0	7.0	0.0	1271.0	6.0	1.0	4913.0	163.0	12.0	171.0	3.0	3.0	0.0
5	14	6	-1355.5932179209922	1.0	0.5000509528176909	41957.0	1308.0	185.0	7.0	0.0	1271.0	4913.0	171.0	6.0	163.0	3.0	1.0	12.0	3.0	0.0
6	5	14	-0.2762570242349648	0.6088246050538255	1.000203873598369	41957.0	185.0	1271.0	6.0	1.0	1308.0	7.0	0.0	4913.0	163.0	12.0	171.0	3.0	3.0	0.0
5	7	8	0.07714346661451668	0.4692546395830315	0.9936305732484076	40885.0	1296.0	1175.0	85.0	16.0	1166.0	84.0	19.0	240.0	4770.0	90.0	21.0	73.0	78.0	2.0
5	8	7	-11.957237325250059	1.0	0.5016077170418006	40885.0	1175.0	1296.0	85.0	16.0	1166.0	240.0	21.0	84.0	4770.0	73.0	19.0	90.0	78.0	2.0
7	5	8	-0.07664895721314158	0.5305486622493076	1.0064935064935066	40885.0	1296.0	1166.0	84.0	19.0	1175.0	85.0	16.0	240.0	4770.0	90.0	21.0	78.0	73.0	2.0
5	7	9	-1.09475770638447	0.8631885573258661	1.1063829787234043	40909.0	1272.0	1176.0	76.0	24.0	1156.0	91.0	22.0	247.0	4767.0	86.0	26.0	71.0	76.0	1.0
5	9	7	-12.480237852782965	1.0	0.4770642201834862	40909.0	1176.0	1272.0	76.0	24.0	1156.0	247.0	26.0	91.0	4767.0	71.0	22.0	86.0	76.0	1.0
7	5	9	1.2000228704598999	0.11506529397326715	0.9193548387096774	40909.0	1272.0	1156.0	91.0	22.0	1176.0	76.0	24.0	247.0	4767.0	86.0	26.0	76.0	71.0	1.0
5	7	10	-0.6648173694833454	0.7469164092677363	1.064748201438849	40935.0	1246.0	1168.0	81.0	27.0	1152.0	90.0	27.0	238.0	4785.0	77.0	23.0	71.0	80.0	0.0
5	10	7	-11.597369667653929	1.0	0.4852459016393443	40935.0	1168.0	1246.0	81.0	27.0	1152.0	238.0	23.0	90.0	4785.0	71.0	27.0	77.0	80.0	0.0
7	5	10	0.7052454527627379	0.24032868065812307	0.9457831325301205	40935.0	1246.0	1152.0	90.0	27.0	1168.0	81.0	27.0	238.0	4785.0	77.0	23.0	80.0	71.0	0.0
5	7	11	-0.9372350668900165	0.8256811871407299	1.004080118694362	39899.0	2282.0	1178.0	63.0	35.0	1170.0	74.0	25.0	2781.0	2113.0	206.0	96.0	36.0	38.0	4.0
5	11	7	-231.58226470973324	1.0	0.4989861751152074	39899.0	1178.0	2282.0	63.0	35.0	1170.0	2781.0	96.0	74.0	2113.0	36.0	25.0	206.0	38.0	4.0
7	5	11	0.9410435581112171	0.17334125555003232	0.9959692194943203	39899.0	2282.0	1170.0	74.0	25.0	1178.0	63.0	35.0	2781.0	2113.0	206.0	96.0	38.0	36.0	4.0
5	7	12	1.2491942863458836	0.10579707915883607	0.9949183303085299	40046.0	2135.0	1174.0	70.0	32.0	1172.0	56.0	41.0	2797.0	2118.0	185.0	99.0	38.0	34.0	3.0
5	12	7	-243.32520134751567	1.0	0.5012801755669349	40046.0	1174.0	2135.0	70.0	32.0	1172.0	2797.0	99.0	56.0	2118.0	38.0	41.0	185.0	34.0	3.0
7	5	12	-1.2428138704360543	0.8930317166919791	1.0051603391079986	40046.0	2135.0	1172.0	56.0	41.0	1174.0	70.0	32.0	2797.0	2118.0	185.0	99.0	34.0	38.0	3.0
5	7	13	0.7876661228204879	0.21544595063213068	0.9981412639405205	40978.0	1203.0	1218.0	43.0	15.0	1206.0	36.0	27.0	3795.0	1199.0	106.0	127.0	23.0	20.0	4.0
5	13	7	-422.1890418317802	1.0	0.5004659832246039	40978.0	1218.0	1203.0	43.0	15.0	1206.0	3795.0	127.0	36.0	1199.0	23.0	27.0	106.0	20.0	4.0
7	5	13	-0.7861993330200773	0.7841247044022024	1.0018691588785047	40978.0	1203.0	1206.0	36.0	27.0	1218.0	43.0	15.0	3795.0	1199.0	106.0	127.0	20.0	23.0	4.0
5	7	14	0.3753207271694076	0.35371103489151623	0.9997966239576977	41995.0	186.0	1270.0	4.0	2.0	1266.0	3.0	0.0	4919.0	168.0	13.0	170.0	1.0	3.0	0.0
5	14	7	-1844.7013740375385	1.0	0.5000508595259893	41995.0	1270.0	186.0	4.0	2.0	1266.0	4919.0	170.0	3.0	168.0	1.0	0.0	13.0	3.0	0.0
7	5	14	-0.3752443803982177	0.646260578157132	1.0002035002035001	41995.0	186.0	1266.0	3.0	0.0	1270.0	4.0	2.0	4919.0	168.0	13.0	170.0	3.0	1.0	0.0
5	8	9	0.6314478494068726	0.2638738110823051	0.31999999999999995	40823.0	1237.0	1262.0	116.0	19.0	1302.0	99.0	26.0	107.0	4746.0	74.0	20.0	84.0	83.0	2.0
5	9	8	-99999.9	1.0	-7.9999999999999964	40823.0	1262.0	1237.0	116.0	19.0	1302.0	107.0	20.0	99.0	4746.0	84.0	26.0	74.0	83.0	2.0
8	5	9	-0.7103788305827319	0.7612654457668271	0.3461538461538462	40823.0	1237.0	1302.0	99.0	26.0	1262.0	116.0	19.0	107.0	4746.0	74.0	20.0	83.0	84.0	2.0
5	8	10	-99999.9	1.0	-0.3333333333333333	40838.0	1222.0	1265.0	120.0	12.0	1301.0	100.0	26.0	95.0	4761.0	71.0	17.0	85.0	86.0	1.0
5	10	8	0.3884451638892896	0.3488433673467234	0.16666666666666669	40838.0	1265.0	1222.0	120.0	12.0	1301.0	95.0	17.0	100.0	4761.0	85.0	26.0	71.0	86.0	1.0
8	5	10	-1.5537806555571618	0.9398816130783498	0.5555555555555556	40838.0	1222.0	1301.0	100.0	26.0	1265.0	120.0	12.0	95.0	4761.0	71.0	17.0	86.0	85.0	1.0
5	8	11	0.39429616412177315	0.34668124905800257	0.9980361351139042	39801.0	2259.0	1276.0	83.0	38.0	1321.0	78.0	28.0	2619.0	2106.0	202.0	107.0	39.0	39.0	4.0
5	11	8	-199.9870144425633	1.0	0.500492416781564	39801.0	1276.0	2259.0	83.0	38.0	1321.0	2619.0	107.0	78.0	2106.0	39.0	28.0	202.0	39.0	4.0
8	5	11	-0.39352029603023087	0.6530323298184525	1.0019755037534572	39801.0	2259.0	1321.0	78.0	28.0	1276.0	83.0	38.0	2619.0	2106.0	202.0	107.0	39.0	39.0	4.0
5	8	12	1.546868808047465	0.06094745780370103	0.9930582337061319	39935.0	2125.0	1285.0	77.0	35.0	1325.0	59.0	43.0	2634.0	2113.0	180.0	109.0	40.0	37.0	3.0
5	12	8	-219.74130789874206	1.0	0.5017537022603273	39935.0	1285.0	2125.0	77.0	35.0	1325.0	2634.0	109.0	59.0	2113.0	40.0	43.0	180.0	37.0	3.0
8	5	12	-1.5360557445349003	0.9377376263535451	1.0070894052776684	39935.0	2125.0	1325.0	59.0	43.0	1285.0	77.0	35.0	2634.0	2113.0	180.0	109.0	37.0	40.0	3.0
5	8	13	0.8168297880683455	0.20701279726747845	0.9977734483718341	40870.0	1190.0	1326.0	52.0	19.0	1355.0	44.0	28.0	3629.0	1194.0	104.0	144.0	20.0	22.0	3.0
5	13	8	-365.2250189900585	1.0	0.5005585032113935	40870.0	1326.0	1190.0	52.0	19.0	1355.0	3629.0	144.0	44.0	1194.0	20.0	28.0	104.0	22.0	3.0
8	5	13	-0.8150070158773979	0.7924659093899716	1.0022415242364808	40870.0	1190.0	1355.0	44.0	28.0	1326.0	52.0	19.0	3629.0	1194.0	104.0	144.0	22.0	20.0	3.0
5	8	14	-0.6291315982307741	0.7353686045722658	1.0004217629692114	41874.0	186.0	1391.0	4.0	2.0	1420.0	6.0	1.0	4750.0	165.0	12.0	185.0	1.0	3.0	0.0
5	14	8	-1492.9292826015205	1.0	0.49989462592202316	41874.0	1391.0	186.0	4.0	2.0	1420.0	4750.0	185.0	6.0	165.0	1.0	1.0	12.0	3.0	0.0
8	5	14	0.6293968307764025	0.26454458883701304	0.9995787700084247	41874.0	186.0	1420.0	6.0	1.0	1391.0	4.0	2.0	4750.0	165.0	12.0	185.0	3.0	1.0	0.0
5	9	10	-99999.9	1.0	-0.012106537530266344	41619.0	466.0	484.0	880.0	8.0	1370.0	44.0	15.0	34.0	4873.0	22.0	9.0	29.0	145.0	2.0
5	10	9	1.136490194484921	0.12787578718866155	0.011682242990654207	41619.0	484.0	466.0	880.0	8.0	1370.0	34.0	9.0	44.0	4873.0	29.0	15.0	22.0	145.0	2.0
9	5	10	-95.01058025893923	1.0	0.5029726516052319	41619.0	466.0	1370.0	44.0	15.0	484.0	880.0	8.0	34.0	4873.0	22.0	9.0	145.0	29.0	2.0
5	9	11	-0.395986825949107	0.6539425756368139	1.0019700551615445	39829.0	2256.0	1248.0	77.0	47.0	1312.0	82.0	35.0	2625.0	2106.0	198.0	110.0	35.0	35.0	5.0
5	11	9	-201.79488650366483	1.0	0.4995089373404046	39829.0	1248.0	2256.0	77.0	47.0	1312.0	2625.0	110.0	82.0	2106.0	35.0	35.0	198.0	35.0	5.0
9	5	11	0.3967654079899035	0.3457702814941528	0.9980415197806503	39829.0	2256.0	1312.0	82.0	35.0	1248.0	77.0	47.0	2625.0	2106.0	198.0	110.0	35.0	35.0	5.0
5	9	12	0.598560210410679	0.27473305070918375	0.9972920696324952	39966.0	2119.0	1254.0	72.0	46.0	1314.0	65.0	50.0	2643.0	2110.0	176.0	111.0	37.0	33.0	4.0
5	12	9	-219.84261442369328	1.0	0.5006797436395417	39966.0	1254.0	2119.0	72.0	46.0	1314.0	2643.0	111.0	65.0	2110.0	37.0	50.0	176.0	33.0	4.0
9	5	12	-0.5969349499479656	0.7247246409311026	1.0027301092043681	39966.0	2119.0	1314.0	65.0	50.0	1254.0	72.0	46.0	2643.0	2110.0	176.0	111.0	33.0	37.0	4.0
5	9	13	-0.42114739471378876	0.6631762327031271	1.0011151379983272	40887.0	1198.0	1309.0	43.0	20.0	1353.0	47.0	29.0	3638.0	1188.0	103.0	137.0	23.0	21.0	4.0
5	13	9	-378.50622099901847	1.0	0.49972168104647924	40887.0	1309.0	1198.0	43.0	20.0	1353.0	3638.0	137.0	47.0	1188.0	23.0	29.0	103.0	21.0	4.0
9	5	13	0.4216165090493096	0.33665251670980556	0.9988885801611559	40887.0	1198.0	1353.0	47.0	29.0	1309.0	43.0	20.0	3638.0	1188.0	103.0	137.0	21.0	23.0	4.0
5	9	14	-0.7025072083138312	0.7588186150801753	1.0004215851602023	41899.0	186.0	1366.0	3.0	3.0	1424.0	5.0	0.0	4751.0	166.0	12.0	180.0	1.0	3.0	1.0
5	14	9	-1667.7521125372275	1.0	0.49989467031809565	41899.0	1366.0	186.0	3.0	3.0	1424.0	4751.0	180.0	5.0	166.0	1.0	0.0	12.0	3.0	1.0
9	5	14	0.7028032501209588	0.24108911666821176	0.999578947368421	41899.0	186.0	1424.0	5.0	0.0	1366.0	3.0	3.0	4751.0	166.0	12.0	180.0	3.0	1.0	1.0
5	10	11	1.595233851065488	0.055329976858205954	0.9922420480993018	39857.0	2246.0	1220.0	89.0	45.0	1313.0	69.0	31.0	2627.0	2118.0	201.0	107.0	36.0	38.0	3.0
5	11	10	-202.43517570021018	1.0	0.5019623233908949	39857.0	1220.0	2246.0	89.0	45.0	1313.0	2627.0	107.0	69.0	2118.0	36.0	31.0	201.0	38.0	3.0
10	5	11	-1.5827613424566884	0.9432620596974401	1.0079428117553615	39857.0	2246.0	1313.0	69.0	31.0	1220.0	89.0	45.0	2627.0	2118.0	201.0	107.0	38.0	36.0	3.0
5	10	12	2.012832117657626	0.02206607819382156	0.9915966386554622	39978.0	2125.0	1242.0	71.0	41.0	1316.0	49.0	48.0	2645.0	2125.0	176.0	107.0	38.0	36.0	3.0
5	12	10	-235.50135776594283	1.0	0.502127659574468	39978.0	1242.0	2125.0	71.0	41.0	1316.0	2645.0	107.0	49.0	2125.0	38.0	48.0	176.0	36.0	3.0
10	5	12	-1.995774218355442	0.9770208169836534	1.0086206896551724	39978.0	2125.0	1316.0	49.0	48.0	1242.0	71.0	41.0	2645.0	2125.0	176.0	107.0	36.0	38.0	3.0
5	10	13	1.0915911098912128	0.13750647453679066	0.9972345132743363	40911.0	1192.0	1285.0	47.0	22.0	1347.0	37.0	29.0	3643.0	1199.0	104.0	138.0	22.0	22.0	2.0
5	13	10	-392.53616311687955	1.0	0.5006942515967786	40911.0	1285.0	1192.0	47.0	22.0	1347.0	3643.0	138.0	37.0	1199.0	22.0	29.0	104.0	22.0	2.0
10	5	13	-1.0885639576175266	0.8618268500580974	1.0027886224205242	40911.0	1192.0	1347.0	37.0	29.0	1285.0	47.0	22.0	3643.0	1199.0	104.0	138.0	22.0	22.0	2.0
5	10	14	0.7028029987479417	0.24108919500626347	0.9995803608896349	41920.0	183.0	1345.0	5.0	4.0	1410.0	3.0	0.0	4767.0	167.0	12.0	178.0	2.0	3.0	1.0
5	14	10	-1673.3739400190539	1.0	0.5001049758555531	41920.0	1345.0	183.0	5.0	4.0	1410.0	4767.0	178.0	3.0	167.0	2.0	0.0	12.0	3.0	1.0
10	5	14	-0.7025079513093405	0.7588188466758726	1.000420168067227	41920.0	183.0	1410.0	3.0	0.0	1345.0	5.0	4.0	4767.0	167.0	12.0	178.0	3.0	2.0	1.0
5	11	12	1.0867878453357689	0.13856533069222554	0.6964285714285714	39074.0	2003.0	2146.0	163.0	71.0	3794.0	146.0	107.0	185.0	1992.0	46.0	89.0	74.0	110.0	0.0
5	12	11	-1.4064313292580537	0.9202019054135169	0.639344262295082	39074.0	2146.0	2003.0	163.0	71.0	3794.0	185.0	89.0	146.0	1992.0	74.0	107.0	46.0	110.0	0.0
11	5	12	-0.6130598101894081	0.7300816559199641	4.3999999999999995	39074.0	2003.0	3794.0	146.0	107.0	2146.0	163.0	71.0	185.0	1992.0	46.0	89.0	110.0	74.0	0.0
5	11	13	0.6642949317214417	0.25325071713016256	0.9907407407407407	39959.0	1118.0	2237.0	97.0	46.0	3902.0	88.0	57.0	1051.0	1135.0	37.0	175.0	35.0	60.0	3.0
5	13	11	-70.41526276247285	1.0	0.5023474178403756	39959.0	2237.0	1118.0	97.0	46.0	3902.0	1051.0	175.0	88.0	1135.0	35.0	57.0	37.0	60.0	3.0
11	5	13	-0.6580865678735779	0.7447588106664718	1.0095238095238095	39959.0	1118.0	3902.0	88.0	57.0	2237.0	97.0	46.0	1051.0	1135.0	37.0	175.0	60.0	35.0	3.0
5	11	14	1.0410297091095266	0.14893090527118114	0.9975704567541303	40901.0	176.0	2364.0	14.0	2.0	4034.0	9.0	4.0	2062.0	156.0	5.0	259.0	7.0	6.0	1.0
5	14	11	-426.40576885126245	1.0	0.5006096074128261	40901.0	2364.0	176.0	14.0	2.0	4034.0	2062.0	259.0	9.0	156.0	7.0	4.0	5.0	6.0	1.0
11	5	14	-1.038494322579791	0.850479987154259	1.002447381302007	40901.0	176.0	4034.0	9.0	4.0	2364.0	14.0	2.0	2062.0	156.0	5.0	259.0	6.0	7.0	1.0
5	12	13	2.450489250488227	0.007133115430429271	0.9671794871794872	40093.0	1127.0	2103.0	103.0	31.0	3934.0	71.0	63.0	1014.0	1160.0	38.0	180.0	27.0	55.0	1.0
5	13	12	-69.76236584983666	1.0	0.5086299892125135	40093.0	2103.0	1127.0	103.0	31.0	3934.0	1014.0	180.0	71.0	1160.0	27.0	63.0	38.0	55.0	1.0
12	5	13	-2.3673337297929744	0.991041629644781	1.036405005688282	40093.0	1127.0	3934.0	71.0	63.0	2103.0	103.0	31.0	1014.0	1160.0	38.0	180.0	55.0	27.0	1.0
5	12	14	0.940715615979693	0.17342529361833692	0.998038254046101	41043.0	177.0	2222.0	11.0	4.0	4057.0	7.0	4.0	2042.0	163.0	7.0	256.0	2.0	4.0	1.0
5	14	12	-477.6483540136858	1.0	0.500491883915396	41043.0	2222.0	177.0	11.0	4.0	4057.0	2042.0	256.0	7.0	163.0	2.0	4.0	7.0	4.0	1.0
12	5	14	-0.9388665435158509	0.8261003799800986	1.0019733596447953	41043.0	177.0	4057.0	7.0	4.0	2222.0	11.0	4.0	2042.0	163.0	7.0	256.0	4.0	2.0	1.0
5	13	14	1.0416663114213784	0.1487832319949719	0.9954128440366973	42020.0	176.0	1245.0	14.0	2.0	5114.0	9.0	5.0	1094.0	160.0	4.0	147.0	3.0	6.0	1.0
5	14	13	-224.99992326701835	1.0	0.5011547344110854	42020.0	1245.0	176.0	14.0	2.0	5114.0	1094.0	147.0	9.0	160.0	3.0	5.0	4.0	6.0	1.0
13	5	14	-1.0368660058387913	0.8501008219688074	1.0046511627906978	42020.0	176.0	5114.0	9.0	5.0	1245.0	14.0	2.0	1094.0	160.0	4.0	147.0	6.0	3.0	1.0
6	7	8	0.2755002548923127	0.3914660289529883	0.9953703703703703	41297.0	1332.0	719.0	61.0	11.0	754.0	58.0	9.0	703.0	4827.0	122.0	14.0	46.0	45.0	2.0
6	8	7	-58.957054546955035	1.0	0.5011655011655012	41297.0	719.0	1332.0	61.0	11.0	754.0	703.0	14.0	58.0	4827.0	46.0	9.0	122.0	45.0	2.0
7	6	8	-0.2742188583579299	0.6080417181374085	1.0046948356807512	41297.0	1332.0	754.0	58.0	9.0	719.0	61.0	11.0	703.0	4827.0	122.0	14.0	45.0	46.0	2.0
6	7	9	0.3788583542373236	0.3523965829136444	0.9939668174962293	41311.0	1318.0	719.0	58.0	14.0	754.0	54.0	13.0	713.0	4816.0	123.0	17.0	45.0	45.0	0.0
6	9	7	-62.03805550636181	1.0	0.5015220700152206	41311.0	719.0	1318.0	58.0	14.0	754.0	713.0	17.0	54.0	4816.0	45.0	13.0	123.0	45.0	0.0
7	6	9	-0.376558758763956	0.6467491714318079	1.0061443932411673	41311.0	1318.0	754.0	54.0	13.0	719.0	58.0	14.0	713.0	4816.0	123.0	17.0	45.0	45.0	0.0
6	7	10	0.7664356650369294	0.2217084931877481	0.9877675840978594	41332.0	1297.0	716.0	59.0	16.0	755.0	51.0	15.0	697.0	4842.0	113.0	16.0	46.0	45.0	0.0
6	10	7	-61.12324428669513	1.0	0.5031152647975078	41332.0	716.0	1297.0	59.0	16.0	755.0	697.0	16.0	51.0	4842.0	46.0	15.0	113.0	45.0	0.0
7	6	10	-0.756944201692819	0.7754584210452801	1.0126984126984127	41332.0	1297.0	755.0	51.0	15.0	716.0	59.0	16.0	697.0	4842.0	113.0	16.0	45.0	46.0	0.0
6	7	11	-0.21547049431400384	0.5852997072441071	1.0006190034045188	40310.0	2319.0	724.0	42.0	25.0	759.0	44.0	18.0	3277.0	2146.0	229.0	54.0	23.0	26.0	4.0
6	11	7	-348.5235245529009	1.0	0.49984539270253553	40310.0	724.0	2319.0	42.0	25.0	759.0	3277.0	54.0	44.0	2146.0	23.0	18.0	229.0	26.0	4.0
7	6	11	0.2156037887738331	0.41464833701118375	0.9993821439604572	40310.0	2319.0	759.0	44.0	18.0	724.0	42.0	25.0	3277.0	2146.0	229.0	54.0	26.0	23.0	4.0
6	7	12	1.066664338235586	0.1430617521069416	0.9969296898986798	40455.0	2174.0	726.0	49.0	16.0	763.0	39.0	19.0	3286.0	2149.0	217.0	58.0	24.0	24.0	1.0
6	12	7	-345.2792462868587	1.0	0.5007711289327575	40455.0	726.0	2174.0	49.0	16.0	763.0	3286.0	58.0	39.0	2149.0	24.0	19.0	217.0	24.0	1.0
7	6	12	-1.063379261739634	0.8561949703160447	1.003098853424233	40455.0	2174.0	763.0	39.0	19.0	726.0	49.0	16.0	3286.0	2149.0	217.0	58.0	24.0	24.0	1.0
6	7	13	0.6167128274864174	0.2687120258096253	0.9990675990675991	41391.0	1238.0	760.0	23.0	8.0	793.0	19.0	9.0	4305.0	1223.0	124.0	75.0	12.0	16.0	4.0
6	13	7	-660.1910818242086	1.0	0.5002334267040149	41391.0	760.0	1238.0	23.0	8.0	793.0	4305.0	75.0	19.0	1223.0	12.0	9.0	124.0	16.0	4.0
7	6	13	-0.6161372672181147	0.7310980896072563	1.0009350163627864	41391.0	1238.0	793.0	19.0	9.0	760.0	23.0	8.0	4305.0	1223.0	124.0	75.0	16.0	12.0	4.0
6	7	14	0.0	0.49999999949999996	nan	42444.0	185.0	784.0	4.0	3.0	817.0	4.0	0.0	5472.0	168.0	12.0	103.0	1.0	3.0	0.0
6	14	7	-1921.2593606446949	1.0	0.5	42444.0	784.0	185.0	4.0	3.0	817.0	5472.0	103.0	4.0	168.0	1.0	0.0	12.0	3.0	0.0
7	6	14	0.0	0.49999999949999996	nan	42444.0	185.0	817.0	4.0	0.0	784.0	4.0	3.0	5472.0	168.0	12.0	103.0	3.0	1.0	0.0
6	8	9	1.748839876019812	0.04015930928436817	0.42857142857142855	40770.0	1246.0	1260.0	122.0	22.0	1355.0	90.0	26.0	114.0	4743.0	74.0	15.0	82.0	80.0	1.0
6	9	8	-99999.9	1.0	1.5	40770.0	1260.0	1246.0	122.0	22.0	1355.0	114.0	15.0	90.0	4743.0	82.0	26.0	74.0	80.0	1.0
8	6	9	-0.5829466253399371	0.7200354256220638	0.2	40770.0	1246.0	1355.0	90.0	26.0	1260.0	122.0	22.0	114.0	4743.0	74.0	15.0	80.0	82.0	1.0
6	8	10	0.7172839683696943	0.2365993791706802	0.21428571428571427	40785.0	1231.0	1263.0	124.0	17.0	1354.0	91.0	26.0	100.0	4764.0	67.0	14.0	84.0	79.0	1.0
6	10	8	-99999.9	1.0	-0.6	40785.0	1263.0	1231.0	124.0	17.0	1354.0	100.0	14.0	91.0	4764.0	84.0	26.0	67.0	79.0	1.0
8	6	10	-1.9127572489858553	0.9721104986688668	0.4210526315789474	40785.0	1231.0	1354.0	91.0	26.0	1263.0	124.0	17.0	100.0	4764.0	67.0	14.0	79.0	84.0	1.0
