P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
11	4	13	0.07023186262735981	0.4720044878913978	0.9981916817359855	39246.0	1128.0	5627.0	102.0	85.0	1617.0	101.0	28.0	653.0	1134.0	24.0	142.0	75.0	35.0	3.0
4	11	14	-0.3104741536696974	0.6218997253955517	1.0026905829596413	39758.0	616.0	1689.0	45.0	12.0	5706.0	48.0	60.0	1166.0	612.0	33.0	197.0	17.0	40.0	1.0
4	14	11	-116.01384208791009	1.0	0.49933005806163466	39758.0	1689.0	616.0	45.0	12.0	5706.0	1166.0	197.0	48.0	612.0	17.0	60.0	33.0	40.0	1.0
11	4	14	0.31130726857221	0.3777835899697024	0.9973309608540926	39758.0	616.0	5706.0	48.0	60.0	1689.0	45.0	12.0	1166.0	612.0	33.0	197.0	40.0	17.0	1.0
4	12	13	-0.6073353973534514	0.7281858746554183	1.037190082644628	39485.0	1139.0	1378.0	101.0	17.0	5941.0	110.0	86.0	361.0	1139.0	16.0	120.0	22.0	82.0	3.0
4	13	12	-17.545244812433037	1.0	0.4911937377690802	39485.0	1378.0	1139.0	101.0	17.0	5941.0	361.0	120.0	110.0	1139.0	22.0	86.0	16.0	82.0	3.0
12	4	13	0.6291123637924199	0.2646376911311853	0.966542750929368	39485.0	1139.0	5941.0	110.0	86.0	1378.0	101.0	17.0	361.0	1139.0	16.0	120.0	82.0	22.0	3.0
4	12	14	-0.6795120244313222	0.7515933214784852	1.008578431372549	40008.0	616.0	1439.0	49.0	8.0	6020.0	56.0	61.0	879.0	609.0	28.0	170.0	12.0	43.0	2.0
4	14	12	-80.5707114682854	1.0	0.4978826376285541	40008.0	1439.0	616.0	49.0	8.0	6020.0	879.0	170.0	56.0	609.0	12.0	61.0	28.0	43.0	2.0
12	4	14	0.685291592075331	0.24657990038659205	0.991636798088411	40008.0	616.0	6020.0	56.0	61.0	1439.0	49.0	8.0	879.0	609.0	28.0	170.0	43.0	12.0	2.0
4	13	14	-0.8699509140195423	0.8078364251318843	1.0156794425087108	40247.0	616.0	1200.0	48.0	9.0	6298.0	57.0	67.0	640.0	612.0	19.0	131.0	8.0	47.0	1.0
4	14	13	-57.22343789995211	1.0	0.4961702127659574	40247.0	1200.0	616.0	48.0	9.0	6298.0	640.0	131.0	57.0	612.0	8.0	67.0	19.0	47.0	1.0
13	4	14	0.8833806879923998	0.1885152754119349	0.9850249584026622	40247.0	616.0	6298.0	57.0	67.0	1200.0	48.0	9.0	640.0	612.0	19.0	131.0	47.0	8.0	1.0
5	6	7	-99999.9	1.0	-0.004273504273504274	38698.0	1398.0	1323.0	599.0	48.0	1873.0	129.0	35.0	127.0	5367.0	82.0	39.0	98.0	179.0	5.0
5	7	6	0.12523593438739924	0.4501683462222167	0.004219409282700422	38698.0	1323.0	1398.0	599.0	48.0	1873.0	127.0	39.0	129.0	5367.0	98.0	35.0	82.0	179.0	5.0
6	5	7	-29.43044458103842	1.0	0.5010615711252653	38698.0	1398.0	1873.0	129.0	35.0	1323.0	599.0	48.0	127.0	5367.0	82.0	39.0	179.0	98.0	5.0
5	6	8	-1.1253884928917144	0.8697877264141809	1.0106044538706256	36821.0	3275.0	1740.0	146.0	84.0	1785.0	166.0	86.0	2072.0	3205.0	299.0	146.0	85.0	83.0	7.0
5	8	6	-108.37491186547228	1.0	0.49739039665970775	36821.0	1740.0	3275.0	146.0	84.0	1785.0	2072.0	146.0	166.0	3205.0	85.0	86.0	299.0	83.0	7.0
6	5	8	1.1371973962798752	0.12772794143570043	0.9897225077081192	36821.0	3275.0	1785.0	166.0	86.0	1740.0	146.0	84.0	2072.0	3205.0	299.0	146.0	83.0	85.0	7.0
5	6	9	0.3162940878913603	0.37588971801786064	0.9989014007140895	38508.0	1588.0	1848.0	82.0	40.0	1919.0	78.0	40.0	3715.0	1684.0	177.0	225.0	45.0	43.0	8.0
5	9	6	-287.27410532732875	1.0	0.5002751031636865	38508.0	1848.0	1588.0	82.0	40.0	1919.0	3715.0	225.0	78.0	1684.0	45.0	40.0	177.0	43.0	8.0
6	5	9	-0.3159462252706384	0.6239782686197437	1.0011022320198402	38508.0	1588.0	1919.0	78.0	40.0	1848.0	82.0	40.0	3715.0	1684.0	177.0	225.0	43.0	45.0	8.0
5	6	10	0.7143042566117641	0.2375194609440926	0.9975315414152496	38552.0	1544.0	1845.0	84.0	41.0	1920.0	75.0	42.0	3712.0	1688.0	176.0	223.0	47.0	42.0	9.0
5	10	6	-287.94398255416445	1.0	0.5006194081211287	38552.0	1845.0	1544.0	84.0	41.0	1920.0	3712.0	223.0	75.0	1688.0	47.0	42.0	176.0	42.0	9.0
6	5	10	-0.7125366629055486	0.7619338110221321	1.0024868748273004	38552.0	1544.0	1920.0	75.0	42.0	1845.0	84.0	41.0	3712.0	1688.0	176.0	223.0	42.0	47.0	9.0
5	6	11	0.0	0.49999999949999996	nan	38488.0	1608.0	1853.0	78.0	39.0	1915.0	78.0	44.0	3713.0	1692.0	171.0	219.0	48.0	44.0	10.0
5	11	6	-290.93968458094855	1.0	0.5	38488.0	1853.0	1608.0	78.0	39.0	1915.0	3713.0	219.0	78.0	1692.0	48.0	44.0	171.0	44.0	10.0
6	5	11	0.0	0.49999999949999996	nan	38488.0	1608.0	1915.0	78.0	44.0	1853.0	78.0	39.0	3713.0	1692.0	171.0	219.0	44.0	48.0	10.0
5	6	12	-0.6302843419497975	0.7357457747275268	1.0017902813299233	38717.0	1379.0	1887.0	58.0	25.0	1938.0	65.0	34.0	3982.0	1434.0	160.0	237.0	37.0	41.0	6.0
5	12	6	-353.3193939730016	1.0	0.49955362836372913	38717.0	1887.0	1379.0	58.0	25.0	1938.0	3982.0	237.0	65.0	1434.0	37.0	34.0	160.0	41.0	6.0
6	5	12	0.6314107117209614	0.26388594910702967	0.9982192826252861	38717.0	1379.0	1938.0	65.0	34.0	1887.0	58.0	25.0	3982.0	1434.0	160.0	237.0	41.0	37.0	6.0
5	6	13	0.0975549677810231	0.4611427835848483	0.9997617913292044	38953.0	1143.0	1886.0	53.0	31.0	1951.0	52.0	34.0	4249.0	1193.0	134.0	246.0	40.0	32.0	3.0
5	13	6	-409.3406448091757	1.0	0.5000595734540689	38953.0	1886.0	1143.0	53.0	31.0	1951.0	4249.0	246.0	52.0	1193.0	40.0	34.0	134.0	32.0	3.0
6	5	13	-0.09753172380490183	0.5388479874342372	1.0002383790226461	38953.0	1143.0	1951.0	52.0	34.0	1886.0	53.0	31.0	4249.0	1193.0	134.0	246.0	32.0	40.0	3.0
5	6	14	1.1521442830772788	0.12463095139624203	0.9981401115933044	39468.0	628.0	1918.0	35.0	17.0	1995.0	26.0	16.0	4856.0	626.0	94.0	279.0	21.0	20.0	1.0
5	14	6	-617.1652876350636	1.0	0.5004662729250855	39468.0	1918.0	628.0	35.0	17.0	1995.0	4856.0	279.0	26.0	626.0	21.0	16.0	94.0	20.0	1.0
6	5	14	-1.1499974303758924	0.8749274785578267	1.0018703241895262	39468.0	628.0	1995.0	26.0	16.0	1918.0	35.0	17.0	4856.0	626.0	94.0	279.0	20.0	21.0	1.0
5	7	8	-2.5233437586213068	0.9941877452580903	1.0247711362412493	36729.0	3292.0	1832.0	138.0	75.0	1780.0	184.0	75.0	2087.0	3204.0	303.0	136.0	68.0	88.0	9.0
5	8	7	-106.91297794680263	1.0	0.49402907580477673	36729.0	1832.0	3292.0	138.0	75.0	1780.0	2087.0	136.0	184.0	3204.0	68.0	75.0	303.0	88.0	9.0
7	5	8	2.5843389309263936	0.004878324360085506	0.9769423558897243	36729.0	3292.0	1780.0	184.0	75.0	1832.0	138.0	75.0	2087.0	3204.0	303.0	136.0	88.0	68.0	9.0
5	7	9	-1.4456065444441528	0.9258561606918596	1.0049491339015673	38417.0	1604.0	1939.0	68.0	38.0	1912.0	86.0	41.0	3741.0	1677.0	176.0	206.0	44.0	44.0	7.0
5	9	7	-294.9840465412995	1.0	0.4987718340611354	38417.0	1939.0	1604.0	68.0	38.0	1912.0	3741.0	206.0	86.0	1677.0	44.0	41.0	176.0	44.0	7.0
7	5	9	1.452725810600102	0.07314999137419376	0.9951232728257925	38417.0	1604.0	1912.0	86.0	41.0	1939.0	68.0	38.0	3741.0	1677.0	176.0	206.0	44.0	44.0	7.0
5	7	10	-1.37904605628467	0.9160596643996223	1.0046690469651194	38460.0	1561.0	1937.0	67.0	41.0	1908.0	84.0	47.0	3742.0	1682.0	170.0	205.0	44.0	44.0	8.0
5	10	7	-298.117309226244	1.0	0.4988408564025637	38460.0	1937.0	1561.0	67.0	41.0	1908.0	3742.0	205.0	84.0	1682.0	44.0	47.0	170.0	44.0	8.0
7	5	10	1.385454963599279	0.08295675457104223	0.9953954496208017	38460.0	1561.0	1908.0	84.0	47.0	1937.0	67.0	41.0	3742.0	1682.0	170.0	205.0	44.0	44.0	8.0
5	7	11	-1.1863004230137992	0.8822480971663982	1.004124278251306	38410.0	1611.0	1931.0	72.0	42.0	1904.0	87.0	48.0	3739.0	1689.0	166.0	204.0	42.0	44.0	11.0
5	11	7	-290.0109100794401	1.0	0.4989752698456073	38410.0	1931.0	1611.0	72.0	42.0	1904.0	3739.0	204.0	87.0	1689.0	42.0	48.0	166.0	44.0	11.0
7	5	11	1.1911729603481935	0.11679290981177726	0.9959261271048343	38410.0	1611.0	1904.0	87.0	48.0	1931.0	72.0	42.0	3739.0	1689.0	166.0	204.0	44.0	42.0	11.0
5	7	12	-1.7743643713105504	0.9619985976403436	1.0053735926305016	38648.0	1373.0	1956.0	59.0	30.0	1925.0	80.0	34.0	4009.0	1428.0	157.0	223.0	28.0	44.0	6.0
5	12	7	-333.7494888893655	1.0	0.49866734357151926	38648.0	1956.0	1373.0	59.0	30.0	1925.0	4009.0	223.0	80.0	1428.0	28.0	34.0	157.0	44.0	6.0
7	5	12	1.78384812081361	0.03722412472573333	0.9947116595316041	38648.0	1373.0	1925.0	80.0	34.0	1956.0	59.0	30.0	4009.0	1428.0	157.0	223.0	44.0	28.0	6.0
5	7	13	-0.9980415800743087	0.8408703926095658	1.0026234199856905	38867.0	1154.0	1972.0	55.0	18.0	1939.0	66.0	34.0	4270.0	1192.0	132.0	237.0	27.0	32.0	5.0
5	13	7	-382.4313872739297	1.0	0.499346715761967	38867.0	1972.0	1154.0	55.0	18.0	1939.0	4270.0	237.0	66.0	1192.0	27.0	34.0	132.0	32.0	5.0
7	5	13	1.0006530114208398	0.15849730602919454	0.9973970657832466	38867.0	1154.0	1939.0	66.0	34.0	1972.0	55.0	18.0	4270.0	1192.0	132.0	237.0	32.0	27.0	5.0
5	7	14	-0.12392625195326971	0.5493132061185951	1.0002063983488132	39385.0	636.0	2001.0	32.0	12.0	1991.0	33.0	15.0	4879.0	625.0	90.0	260.0	15.0	21.0	5.0
5	14	7	-600.6705432175048	1.0	0.4999484163829568	39385.0	2001.0	636.0	32.0	12.0	1991.0	4879.0	260.0	33.0	625.0	15.0	15.0	90.0	21.0	5.0
7	5	14	0.12395182484884404	0.45067666984953647	0.9997937293729373	39385.0	636.0	1991.0	33.0	15.0	2001.0	32.0	12.0	4879.0	625.0	90.0	260.0	21.0	15.0	5.0
5	8	9	-0.7497649866444233	0.7733019379946043	1.0074119827053738	37049.0	1512.0	3307.0	121.0	77.0	3789.0	133.0	81.0	1764.0	1592.0	100.0	306.0	82.0	74.0	13.0
5	9	8	-102.65532275473214	1.0	0.498167379352474	37049.0	3307.0	1512.0	121.0	77.0	3789.0	1764.0	306.0	133.0	1592.0	82.0	81.0	100.0	74.0	13.0
8	5	9	0.7552813446086986	0.2250400274800317	0.992749244712991	37049.0	1512.0	3789.0	133.0	81.0	3307.0	121.0	77.0	1764.0	1592.0	100.0	306.0	74.0	82.0	13.0
5	8	10	-1.7245747693611748	0.957697968961239	1.0175548589341692	37081.0	1480.0	3316.0	115.0	74.0	3776.0	143.0	84.0	1766.0	1583.0	107.0	313.0	84.0	69.0	9.0
5	10	8	-101.68831943626071	1.0	0.49572388515577276	37081.0	3316.0	1480.0	115.0	74.0	3776.0	1766.0	313.0	143.0	1583.0	84.0	84.0	107.0	69.0	9.0
8	5	10	1.7543271375325324	0.03968719129692966	0.9833234067897558	37081.0	1480.0	3776.0	143.0	84.0	3316.0	115.0	74.0	1766.0	1583.0	107.0	313.0	69.0	84.0	9.0
5	8	11	-1.199466240081296	0.8848265831008714	1.0125078173858661	37036.0	1525.0	3305.0	127.0	73.0	3770.0	147.0	86.0	1766.0	1589.0	101.0	311.0	82.0	71.0	11.0
5	11	8	-98.2962583746621	1.0	0.4969306322897483	37036.0	3305.0	1525.0	127.0	73.0	3770.0	1766.0	311.0	147.0	1589.0	82.0	86.0	101.0	71.0	11.0
8	5	11	1.214283611793233	0.11231978709296098	0.9879445449065702	37036.0	1525.0	3770.0	147.0	86.0	3305.0	127.0	73.0	1766.0	1589.0	101.0	311.0	71.0	82.0	11.0
5	8	12	-1.0319493584702695	0.8489520572258487	1.0084970791290493	37277.0	1284.0	3327.0	111.0	67.0	3799.0	127.0	77.0	2026.0	1341.0	89.0	332.0	68.0	68.0	7.0
5	12	8	-123.51143884191036	1.0	0.4979024646040902	37277.0	3327.0	1284.0	111.0	67.0	3799.0	2026.0	332.0	127.0	1341.0	68.0	77.0	89.0	68.0	7.0
8	5	12	1.0406440344763381	0.14902041822308987	0.9917141377524599	37277.0	1284.0	3799.0	127.0	77.0	3327.0	111.0	67.0	2026.0	1341.0	89.0	332.0	68.0	68.0	7.0
5	8	13	-1.7501341911701098	0.9599524613466281	1.011764705882353	37485.0	1076.0	3354.0	88.0	63.0	3825.0	113.0	65.0	2263.0	1113.0	80.0	358.0	59.0	51.0	7.0
5	13	8	-152.26167463179948	1.0	0.4971098265895954	37485.0	3354.0	1076.0	88.0	63.0	3825.0	2263.0	358.0	113.0	1113.0	59.0	65.0	80.0	51.0	7.0
8	5	13	1.7704845887418552	0.038323178304363936	0.9886363636363636	37485.0	1076.0	3825.0	113.0	65.0	3354.0	88.0	63.0	2263.0	1113.0	80.0	358.0	51.0	59.0	7.0
5	8	14	-1.1252060537609163	0.8697490847950795	1.004014598540146	37946.0	615.0	3440.0	42.0	23.0	3918.0	53.0	32.0	2804.0	590.0	62.0	408.0	30.0	36.0	1.0
5	14	8	-282.52901095342315	1.0	0.4990023580627607	37946.0	3440.0	615.0	42.0	23.0	3918.0	2804.0	408.0	53.0	590.0	30.0	32.0	62.0	36.0	1.0
8	5	14	1.129705241907543	0.12930027593861726	0.9960331770645511	37946.0	615.0	3918.0	53.0	32.0	3440.0	42.0	23.0	2804.0	590.0	62.0	408.0	36.0	30.0	1.0
5	9	10	-99999.9	1.0	-0.0027210884353741495	39531.0	825.0	866.0	809.0	35.0	5723.0	72.0	64.0	70.0	1718.0	19.0	62.0	20.0	185.0	1.0
5	10	9	0.16799767556472905	0.4332925524804042	0.0026990553306342783	39531.0	866.0	825.0	809.0	35.0	5723.0	70.0	62.0	72.0	1718.0	20.0	64.0	19.0	185.0	1.0
9	5	10	-61.907143445602486	1.0	0.5006775067750677	39531.0	825.0	5723.0	72.0	64.0	866.0	809.0	35.0	70.0	1718.0	19.0	62.0	185.0	20.0	1.0
5	9	11	-99999.9	1.0	-0.01680672268907563	39474.0	882.0	867.0	810.0	33.0	5713.0	84.0	62.0	72.0	1716.0	19.0	62.0	18.0	184.0	4.0
5	11	9	0.9670185410546969	0.16676737942521014	0.016	39474.0	867.0	882.0	810.0	33.0	5713.0	72.0	62.0	84.0	1716.0	18.0	62.0	19.0	184.0	4.0
9	5	11	-58.50462173380916	1.0	0.5040983606557377	39474.0	882.0	5713.0	84.0	62.0	867.0	810.0	33.0	72.0	1716.0	19.0	62.0	184.0	18.0	4.0
5	9	12	-1.8939469947745957	0.9708840424677718	1.1286307053941909	39025.0	1331.0	1579.0	100.0	31.0	5622.0	131.0	106.0	403.0	1373.0	31.0	132.0	32.0	99.0	5.0
5	12	9	-18.511804497312973	1.0	0.47304347826086957	39025.0	1579.0	1331.0	100.0	31.0	5622.0	403.0	132.0	131.0	1373.0	32.0	106.0	31.0	99.0	5.0
9	5	12	2.109801247855524	0.017437678117333322	0.907185628742515	39025.0	1331.0	5622.0	131.0	106.0	1579.0	100.0	31.0	403.0	1373.0	31.0	132.0	99.0	32.0	5.0
5	9	13	-2.3708942845081666	0.9911274602630469	1.0693877551020408	39231.0	1125.0	1608.0	77.0	25.0	5657.0	111.0	91.0	635.0	1146.0	26.0	154.0	28.0	83.0	3.0
5	13	9	-38.910559139869314	1.0	0.4842883548983364	39231.0	1608.0	1125.0	77.0	25.0	5657.0	635.0	154.0	111.0	1146.0	28.0	91.0	26.0	83.0	3.0
9	5	13	2.524730936556406	0.0057893648774866024	0.9425675675675675	39231.0	1125.0	5657.0	111.0	91.0	1608.0	77.0	25.0	635.0	1146.0	26.0	154.0	83.0	28.0	3.0
5	9	14	-0.3286179810128465	0.6287777040007413	1.0027075812274369	39730.0	626.0	1656.0	40.0	14.0	5762.0	43.0	54.0	1154.0	621.0	32.0	214.0	9.0	43.0	2.0
5	14	9	-122.02681028277026	1.0	0.4993258426966293	39730.0	1656.0	626.0	40.0	14.0	5762.0	1154.0	214.0	43.0	621.0	9.0	54.0	32.0	43.0	2.0
9	5	14	0.3295053382973096	0.37088694806978273	0.9973142345568488	39730.0	626.0	5762.0	43.0	54.0	1656.0	40.0	14.0	1154.0	621.0	32.0	214.0	43.0	9.0	2.0
5	10	11	-99999.9	1.0	-0.007086614173228346	40005.0	392.0	336.0	1314.0	19.0	5798.0	35.0	22.0	26.0	1776.0	8.0	23.0	7.0	235.0	4.0
5	11	10	1.1542125544866466	0.12420657585246808	0.006939090208172706	40005.0	336.0	392.0	1314.0	19.0	5798.0	26.0	23.0	35.0	1776.0	7.0	22.0	8.0	235.0	4.0
10	5	11	-164.02642857649084	1.0	0.5017530190884301	40005.0	392.0	5798.0	35.0	22.0	336.0	1314.0	19.0	26.0	1776.0	8.0	23.0	235.0	7.0	4.0
5	10	12	-1.527719282165276	0.9367088531131926	1.1008064516129032	39070.0	1327.0	1534.0	107.0	28.0	5621.0	132.0	102.0	405.0	1369.0	36.0	131.0	35.0	99.0	4.0
5	12	10	-18.210413843410088	1.0	0.47810858143607704	39070.0	1534.0	1327.0	107.0	28.0	5621.0	405.0	131.0	132.0	1369.0	35.0	102.0	36.0	99.0	4.0
10	5	12	1.6676203153305942	0.04769554090977801	0.9226006191950464	39070.0	1327.0	5621.0	132.0	102.0	1534.0	107.0	28.0	405.0	1369.0	36.0	131.0	99.0	35.0	4.0
5	10	13	-2.0424453426985214	0.9794463794149744	1.0607287449392713	39279.0	1118.0	1560.0	85.0	24.0	5650.0	115.0	90.0	639.0	1142.0	29.0	157.0	28.0	82.0	2.0
5	13	10	-37.717157328499354	1.0	0.48608534322820035	39279.0	1560.0	1118.0	85.0	24.0	5650.0	639.0	157.0	115.0	1142.0	28.0	90.0	29.0	82.0	2.0
10	5	13	2.1593792363644675	0.015410324014784926	0.9486301369863014	39279.0	1118.0	5650.0	115.0	90.0	1560.0	85.0	24.0	639.0	1142.0	29.0	157.0	82.0	28.0	2.0
5	10	14	-1.0477352331248713	0.8526196675166408	1.009049773755656	39766.0	631.0	1620.0	40.0	9.0	5752.0	50.0	53.0	1165.0	612.0	33.0	213.0	11.0	44.0	1.0
5	14	10	-117.87021372654783	1.0	0.4977678571428572	39766.0	1620.0	631.0	40.0	9.0	5752.0	1165.0	213.0	50.0	612.0	11.0	53.0	33.0	44.0	1.0
10	5	14	1.0571319616730763	0.1452257138880917	0.9911894273127754	39766.0	631.0	5752.0	50.0	53.0	1620.0	40.0	9.0	1165.0	612.0	33.0	213.0	44.0	11.0	1.0
5	11	12	-1.3051188920470214	0.9040737491193449	1.0789473684210527	39017.0	1324.0	1587.0	108.0	30.0	5613.0	129.0	105.0	416.0	1369.0	33.0	128.0	38.0	98.0	5.0
5	12	11	-19.14174375002295	1.0	0.4823529411764706	39017.0	1587.0	1324.0	108.0	30.0	5613.0	416.0	128.0	129.0	1369.0	38.0	105.0	33.0	98.0	5.0
11	5	12	1.400615396343145	0.08066461162809369	0.9361702127659575	39017.0	1324.0	5613.0	129.0	105.0	1587.0	108.0	30.0	416.0	1369.0	33.0	128.0	98.0	38.0	5.0
5	11	13	-1.9044712100223171	0.9715756449037398	1.0549019607843138	39229.0	1112.0	1610.0	87.0	28.0	5644.0	115.0	88.0	653.0	1138.0	27.0	149.0	32.0	85.0	3.0
5	13	11	-38.497525174022535	1.0	0.4873188405797101	39229.0	1610.0	1112.0	87.0	28.0	5644.0	653.0	149.0	115.0	1138.0	32.0	88.0	27.0	85.0	3.0
11	5	13	2.0035886707669732	0.022557001239482233	0.9528619528619529	39229.0	1112.0	5644.0	115.0	88.0	1610.0	87.0	28.0	653.0	1138.0	27.0	149.0	85.0	32.0	3.0
5	11	14	-0.10472350516644209	0.5417024490268525	1.000886524822695	39717.0	624.0	1669.0	45.0	11.0	5747.0	46.0	54.0	1175.0	610.0	33.0	208.0	17.0	42.0	2.0
5	14	11	-118.3375608380792	1.0	0.4997786631252767	39717.0	1669.0	624.0	45.0	11.0	5747.0	1175.0	208.0	46.0	610.0	17.0	54.0	33.0	42.0	2.0
11	5	14	0.10481626292123965	0.45826074858567356	0.9991158267020336	39717.0	624.0	5747.0	46.0	54.0	1669.0	45.0	11.0	1175.0	610.0	33.0	208.0	42.0	17.0	2.0
5	12	13	-1.9497695027276867	0.9743982697454642	1.1357466063348416	39478.0	1126.0	1361.0	86.0	15.0	5948.0	116.0	93.0	367.0	1149.0	20.0	131.0	20.0	87.0	3.0
5	13	12	-18.262841008882663	1.0	0.47180451127819545	39478.0	1361.0	1126.0	86.0	15.0	5948.0	367.0	131.0	116.0	1149.0	20.0	93.0	20.0	87.0	3.0
12	5	13	2.1828096823365737	0.014524863192821869	0.9035369774919614	39478.0	1126.0	5948.0	116.0	93.0	1361.0	86.0	15.0	367.0	1149.0	20.0	131.0	87.0	20.0	3.0
5	12	14	-0.4956583577460191	0.689932263202399	1.005938242280285	39978.0	626.0	1408.0	48.0	6.0	6050.0	53.0	54.0	900.0	607.0	29.0	180.0	13.0	46.0	2.0
5	14	12	-84.46018415992165	1.0	0.4985285462036492	39978.0	1408.0	626.0	48.0	6.0	6050.0	900.0	180.0	53.0	607.0	13.0	54.0	29.0	46.0	2.0
12	5	14	0.49858432207745956	0.3090361254195987	0.9941656942823804	39978.0	626.0	6050.0	53.0	54.0	1408.0	48.0	6.0	900.0	607.0	29.0	180.0	46.0	13.0	2.0
5	13	14	-0.7934339411584171	0.7862375401757798	1.0134680134680134	40213.0	626.0	1173.0	46.0	8.0	6332.0	54.0	60.0	656.0	610.0	19.0	142.0	9.0	51.0	1.0
5	14	13	-60.49933801332929	1.0	0.49669966996699666	40213.0	1173.0	626.0	46.0	8.0	6332.0	656.0	142.0	54.0	610.0	9.0	60.0	19.0	51.0	1.0
13	5	14	0.803977913798396	0.2107048061495489	0.9870550161812298	40213.0	626.0	6332.0	54.0	60.0	1173.0	46.0	8.0	656.0	610.0	19.0	142.0	51.0	9.0	1.0
6	7	8	-1.2032078237596742	0.8855519807842338	1.0079298831385644	37215.0	3356.0	1391.0	114.0	57.0	1294.0	133.0	62.0	2548.0	3253.0	344.0	116.0	48.0	63.0	6.0
6	8	7	-154.13725489637122	1.0	0.4980408331614766	37215.0	1391.0	3356.0	114.0	57.0	1294.0	2548.0	116.0	133.0	3253.0	48.0	62.0	344.0	63.0	6.0
7	6	8	1.2126740550853197	0.11262729772515478	0.9922543823889115	37215.0	3356.0	1294.0	133.0	62.0	1391.0	114.0	57.0	2548.0	3253.0	344.0	116.0	63.0	48.0	6.0
6	7	9	-1.7615175173339375	0.9609246190944599	1.004820438659918	38946.0	1625.0	1481.0	54.0	27.0	1383.0	74.0	32.0	4243.0	1702.0	200.0	162.0	33.0	33.0	5.0
6	9	7	-368.94984400559315	1.0	0.4988035415171094	38946.0	1481.0	1625.0	54.0	27.0	1383.0	4243.0	162.0	74.0	1702.0	33.0	32.0	200.0	33.0	5.0
7	6	9	1.769968069108147	0.038366183748824056	0.995248277500594	38946.0	1625.0	1383.0	74.0	32.0	1481.0	54.0	27.0	4243.0	1702.0	200.0	162.0	33.0	33.0	5.0
6	7	10	-2.57960479514588	0.9950542976009049	1.0070166948947497	38988.0	1583.0	1484.0	48.0	30.0	1380.0	77.0	32.0	4239.0	1708.0	198.0	161.0	29.0	37.0	6.0
6	10	7	-372.79736884332414	1.0	0.4982640967317131	38988.0	1484.0	1583.0	48.0	30.0	1380.0	4239.0	161.0	77.0	1708.0	29.0	32.0	198.0	37.0	6.0
7	6	10	2.5975789756022065	0.004694209934799409	0.9931279620853081	38988.0	1583.0	1380.0	77.0	32.0	1484.0	48.0	30.0	4239.0	1708.0	198.0	161.0	37.0	29.0	6.0
6	7	11	-1.6244209438608481	0.9478570077214203	1.0043394406943105	38926.0	1645.0	1477.0	52.0	33.0	1388.0	70.0	31.0	4236.0	1716.0	193.0	161.0	28.0	37.0	7.0
6	11	7	-377.5876238396552	1.0	0.49892215568862275	38926.0	1477.0	1645.0	52.0	33.0	1388.0	4236.0	161.0	70.0	1716.0	28.0	31.0	193.0	37.0	7.0
7	6	11	1.63143956531776	0.05139879115230728	0.9957163255592575	38926.0	1645.0	1388.0	70.0	31.0	1477.0	52.0	33.0	4236.0	1716.0	193.0	161.0	37.0	28.0	7.0
6	7	12	-1.3564677626917787	0.9125247450543688	1.003143947900292	39164.0	1407.0	1491.0	46.0	25.0	1409.0	60.0	20.0	4527.0	1450.0	168.0	170.0	23.0	35.0	5.0
6	12	7	-434.166574615847	1.0	0.4992177022798391	39164.0	1491.0	1407.0	46.0	25.0	1409.0	4527.0	170.0	60.0	1450.0	23.0	20.0	168.0	35.0	5.0
7	6	12	1.3607190608063267	0.0868013058005378	0.9968854282536151	39164.0	1407.0	1409.0	60.0	20.0	1491.0	46.0	25.0	4527.0	1450.0	168.0	170.0	35.0	23.0	5.0
6	7	13	-1.1508184198605453	0.875096470591875	1.0023285351397122	39392.0	1179.0	1512.0	40.0	10.0	1414.0	51.0	24.0	4786.0	1209.0	150.0	181.0	18.0	30.0	4.0
6	13	7	-496.52583824165083	1.0	0.49941989241641177	39392.0	1512.0	1179.0	40.0	10.0	1414.0	4786.0	181.0	51.0	1209.0	18.0	24.0	150.0	30.0	4.0
7	6	13	1.1534919156616998	0.12435432429004711	0.9976876182467942	39392.0	1179.0	1414.0	51.0	24.0	1512.0	40.0	10.0	4786.0	1209.0	150.0	181.0	30.0	18.0	4.0
6	7	14	-1.5454871000135952	0.9388857403310319	1.0022375536080552	39935.0	636.0	1528.0	24.0	10.0	1441.0	36.0	12.0	5411.0	636.0	98.0	201.0	9.0	18.0	5.0
6	14	7	-693.7949173144401	1.0	0.4994424828098866	39935.0	1528.0	636.0	24.0	10.0	1441.0	5411.0	201.0	36.0	636.0	9.0	12.0	98.0	18.0	5.0
7	6	14	1.5489374898182768	0.0606983890411259	0.997777366178922	39935.0	636.0	1441.0	36.0	12.0	1528.0	24.0	10.0	5411.0	636.0	98.0	201.0	18.0	9.0	5.0
6	8	9	-0.893211177843953	0.8141279851126759	1.0094398993077407	37107.0	1499.0	3320.0	132.0	75.0	3731.0	147.0	80.0	1751.0	1580.0	103.0	306.0	82.0	75.0	12.0
6	9	8	-96.40725979529063	1.0	0.4976729754886751	37107.0	3320.0	1499.0	132.0	75.0	3731.0	1751.0	306.0	147.0	1580.0	82.0	80.0	103.0	75.0	12.0
