P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	10	13	-0.7890450609060978	0.7849572271007178	1.0185995623632385	78750.0	2549.0	3535.0	219.0	62.0	10098.0	236.0	185.0	1167.0	2587.0	77.0	301.0	56.0	169.0	9.0
3	13	10	-44.000865749351824	1.0	0.4954763171899947	78750.0	3535.0	2549.0	219.0	62.0	10098.0	1167.0	301.0	236.0	2587.0	56.0	185.0	77.0	169.0	9.0
10	3	13	0.8034529728667892	0.21085642459913911	0.9823834196891191	78750.0	2549.0	10098.0	236.0	185.0	3535.0	219.0	62.0	1167.0	2587.0	77.0	301.0	169.0	56.0	9.0
3	10	14	-1.2695883562326193	0.8978842816451175	1.0201394268009296	78937.0	2362.0	3564.0	192.0	60.0	10150.0	218.0	151.0	1535.0	2213.0	83.0	344.0	47.0	138.0	6.0
3	14	10	-65.57912163155412	1.0	0.4951127819548872	78937.0	3564.0	2362.0	192.0	60.0	10150.0	1535.0	344.0	218.0	2213.0	47.0	151.0	83.0	138.0	6.0
10	3	14	1.294652363265306	0.0977201581139775	0.9810080350620891	78937.0	2362.0	10150.0	218.0	151.0	3564.0	192.0	60.0	1535.0	2213.0	83.0	344.0	138.0	47.0	6.0
3	11	12	0.08906677662459855	0.46451435726012136	0.0	80487.0	797.0	790.0	3002.0	39.0	10389.0	63.0	46.0	63.0	3750.0	27.0	63.0	18.0	462.0	4.0
3	12	11	0.08906677662459855	0.46451435726012136	0.0	80487.0	790.0	797.0	3002.0	39.0	10389.0	63.0	63.0	63.0	3750.0	18.0	46.0	27.0	462.0	4.0
11	3	12	-261.7230922222548	1.0	0.5	80487.0	797.0	10389.0	63.0	46.0	790.0	3002.0	39.0	63.0	3750.0	27.0	63.0	462.0	18.0	4.0
3	11	13	-0.512495194664714	0.6958477668318064	1.0117145899893503	78730.0	2554.0	3555.0	222.0	54.0	10077.0	233.0	188.0	1183.0	2581.0	76.0	306.0	65.0	169.0	7.0
3	13	11	-44.773443824799166	1.0	0.4971219256933543	78730.0	3555.0	2554.0	222.0	54.0	10077.0	1183.0	306.0	233.0	2581.0	65.0	188.0	76.0	169.0	7.0
11	3	13	0.5184293495503055	0.3020793596085378	0.9886831275720165	78730.0	2554.0	10077.0	233.0	188.0	3555.0	222.0	54.0	1183.0	2581.0	76.0	306.0	169.0	65.0	7.0
3	11	14	-0.9866721784558522	0.83809830863476	1.0152788388082505	78927.0	2357.0	3574.0	192.0	65.0	10132.0	212.0	154.0	1541.0	2218.0	81.0	356.0	48.0	138.0	5.0
3	14	11	-66.5510384368473	1.0	0.4962658700522778	78927.0	3574.0	2357.0	192.0	65.0	10132.0	1541.0	356.0	212.0	2218.0	48.0	154.0	81.0	138.0	5.0
11	3	14	1.0015205182369786	0.15828762323539725	0.985390796201607	78927.0	2357.0	10132.0	212.0	154.0	3574.0	192.0	65.0	1541.0	2218.0	81.0	356.0	138.0	48.0	5.0
3	12	13	-0.5618274511442891	0.7128832390106213	1.0128755364806867	78713.0	2564.0	3572.0	219.0	47.0	10093.0	231.0	191.0	1175.0	2586.0	70.0	298.0	62.0	169.0	10.0
3	13	12	-44.75892027449508	1.0	0.49684210526315786	78713.0	3572.0	2564.0	219.0	47.0	10093.0	1175.0	298.0	231.0	2586.0	62.0	191.0	70.0	169.0	10.0
12	3	13	0.568969325523242	0.2846884427973455	0.987603305785124	78713.0	2564.0	10093.0	231.0	191.0	3572.0	219.0	47.0	1175.0	2586.0	70.0	298.0	169.0	62.0	10.0
3	12	14	-1.0869936270279725	0.8614801464676007	1.0168970814132103	78922.0	2355.0	3579.0	190.0	69.0	10150.0	212.0	153.0	1536.0	2213.0	82.0	343.0	53.0	137.0	6.0
3	14	12	-66.50424645362054	1.0	0.49588014981273404	78922.0	3579.0	2355.0	190.0	69.0	10150.0	1536.0	343.0	212.0	2213.0	53.0	153.0	82.0	137.0	6.0
12	3	14	1.10505545466741	0.13456782611579188	0.9839181286549707	78922.0	2355.0	10150.0	212.0	153.0	3579.0	190.0	69.0	1536.0	2213.0	82.0	343.0	137.0	53.0	6.0
3	13	14	-1.389074179045477	0.917594846034545	1.0812324929971988	79912.0	2373.0	2589.0	185.0	56.0	11191.0	214.0	161.0	600.0	2226.0	53.0	238.0	38.0	159.0	5.0
3	14	13	-19.878130493237	1.0	0.4818976279650437	79912.0	2589.0	2373.0	185.0	56.0	11191.0	600.0	238.0	214.0	2226.0	38.0	161.0	53.0	159.0	5.0
13	3	14	1.493434674362365	0.06766175265376384	0.9346846846846847	79912.0	2373.0	11191.0	214.0	161.0	2589.0	185.0	56.0	600.0	2226.0	53.0	238.0	159.0	38.0	5.0
4	5	6	-99999.9	1.0	-0.029821073558648114	74978.0	4483.0	4581.0	901.0	192.0	5016.0	383.0	176.0	368.0	7866.0	269.0	179.0	259.0	327.0	22.0
4	6	5	0.5546473416655661	0.2895679211956024	0.02737226277372263	74978.0	4581.0	4483.0	901.0	192.0	5016.0	368.0	179.0	383.0	7866.0	259.0	176.0	269.0	327.0	22.0
5	4	6	-19.15382153218421	1.0	0.5071360608943863	74978.0	4483.0	5016.0	383.0	176.0	4581.0	901.0	192.0	368.0	7866.0	269.0	179.0	327.0	259.0	22.0
4	5	7	-99999.9	1.0	-0.014112903225806451	74881.0	4580.0	4624.0	894.0	156.0	5014.0	391.0	170.0	384.0	7835.0	284.0	184.0	256.0	327.0	20.0
4	7	5	0.25311891641076817	0.4000882171227389	0.013539651837524178	74881.0	4624.0	4580.0	894.0	156.0	5014.0	384.0	184.0	391.0	7835.0	256.0	170.0	284.0	327.0	20.0
5	4	7	-18.18840213637383	1.0	0.5034550839091807	74881.0	4580.0	5014.0	391.0	170.0	4624.0	894.0	156.0	384.0	7835.0	284.0	184.0	327.0	256.0	20.0
4	5	8	-0.8758130050618566	0.8094341885282954	1.0137362637362637	73616.0	5845.0	5065.0	389.0	220.0	4953.0	414.0	208.0	2259.0	5855.0	389.0	311.0	222.0	219.0	35.0
4	8	5	-65.51081277862696	1.0	0.49663526244952894	73616.0	5065.0	5845.0	389.0	220.0	4953.0	2259.0	311.0	414.0	5855.0	222.0	208.0	389.0	219.0	35.0
5	4	8	0.8876803899542937	0.18735631488333326	0.9868073878627969	73616.0	5845.0	4953.0	414.0	208.0	5065.0	389.0	220.0	2259.0	5855.0	389.0	311.0	219.0	222.0	35.0
4	5	9	-1.0876076895941682	0.8616157920618728	1.0053440213760856	75904.0	3557.0	5326.0	230.0	118.0	5198.0	254.0	123.0	4769.0	3441.0	293.0	483.0	146.0	132.0	26.0
4	9	5	-205.69380429449666	1.0	0.49867461895294896	75904.0	5326.0	3557.0	230.0	118.0	5198.0	4769.0	483.0	254.0	3441.0	146.0	123.0	293.0	132.0	26.0
5	4	9	1.093388992927559	0.13711156447369766	0.9947403024326101	75904.0	3557.0	5198.0	254.0	123.0	5326.0	230.0	118.0	4769.0	3441.0	293.0	483.0	132.0	146.0	26.0
4	5	10	-0.3566957786142571	0.63934015326092	1.00177304964539	76024.0	3437.0	5316.0	247.0	111.0	5205.0	255.0	115.0	4775.0	3448.0	280.0	498.0	146.0	120.0	23.0
4	10	5	-201.88981069566898	1.0	0.4995579133510168	76024.0	5316.0	3437.0	247.0	111.0	5205.0	4775.0	498.0	255.0	3448.0	146.0	115.0	280.0	120.0	23.0
5	4	10	0.3573270985764062	0.3604235363103856	0.9982363315696648	76024.0	3437.0	5205.0	255.0	115.0	5316.0	247.0	111.0	4775.0	3448.0	280.0	498.0	120.0	146.0	23.0
4	5	11	-0.35598687629909676	0.6390747394258376	1.0017765933821896	76003.0	3458.0	5316.0	248.0	110.0	5202.0	256.0	117.0	4767.0	3447.0	289.0	494.0	150.0	122.0	21.0
4	11	5	-201.08808674945126	1.0	0.49955703211517166	76003.0	5316.0	3458.0	248.0	110.0	5202.0	4767.0	494.0	256.0	3447.0	150.0	117.0	289.0	122.0	21.0
5	4	11	0.3566181986246106	0.36068888950785505	0.9982328252705986	76003.0	3458.0	5202.0	256.0	117.0	5316.0	248.0	110.0	4767.0	3447.0	289.0	494.0	122.0	150.0	21.0
4	5	12	0.30925993658426076	0.3785619709047975	0.9984547461368654	76010.0	3451.0	5293.0	260.0	121.0	5217.0	253.0	105.0	4776.0	3437.0	290.0	496.0	148.0	123.0	20.0
4	12	5	-199.51683908778932	1.0	0.5003872109746654	76010.0	5293.0	3451.0	260.0	121.0	5217.0	4776.0	496.0	253.0	3437.0	148.0	105.0	290.0	123.0	20.0
5	4	12	-0.3087813118758615	0.6212559882119137	1.001552450654247	76010.0	3451.0	5217.0	253.0	105.0	5293.0	260.0	121.0	4776.0	3437.0	290.0	496.0	123.0	148.0	20.0
4	5	13	0.32456603868848366	0.37275483560944367	0.9989106753812637	76902.0	2559.0	5405.0	174.0	95.0	5311.0	168.0	96.0	5670.0	2608.0	225.0	563.0	108.0	102.0	14.0
4	13	5	-297.3024914386512	1.0	0.5002727768685216	76902.0	5405.0	2559.0	174.0	95.0	5311.0	5670.0	563.0	168.0	2608.0	108.0	96.0	225.0	102.0	14.0
5	4	13	-0.32421209535294543	0.6271111986201445	1.0010928961748633	76902.0	2559.0	5311.0	168.0	96.0	5405.0	174.0	95.0	5670.0	2608.0	225.0	563.0	102.0	108.0	14.0
4	5	14	0.0	0.49999999949999996	nan	77112.0	2349.0	5414.0	164.0	96.0	5343.0	164.0	68.0	6063.0	2226.0	214.0	598.0	92.0	84.0	13.0
4	14	5	-325.6681454067053	1.0	0.5	77112.0	5414.0	2349.0	164.0	96.0	5343.0	6063.0	598.0	164.0	2226.0	92.0	68.0	214.0	84.0	13.0
5	4	14	0.0	0.49999999949999996	nan	77112.0	2349.0	5343.0	164.0	68.0	5414.0	164.0	96.0	6063.0	2226.0	214.0	598.0	84.0	92.0	13.0
4	6	7	0.4722390933425766	0.318378082888522	0.003927729772191673	76823.0	2736.0	2682.0	2756.0	138.0	5246.0	220.0	97.0	230.0	8110.0	168.0	106.0	152.0	525.0	11.0
4	7	6	-99999.9	1.0	-0.00397456279809221	76823.0	2682.0	2736.0	2756.0	138.0	5246.0	230.0	106.0	220.0	8110.0	152.0	97.0	168.0	525.0	11.0
6	4	7	-119.28759497833497	1.0	0.49901224812327144	76823.0	2736.0	5246.0	220.0	97.0	2682.0	2756.0	138.0	230.0	8110.0	168.0	106.0	525.0	152.0	11.0
4	6	8	0.8235401636350135	0.2051003893080805	0.987726787620064	73739.0	5820.0	4942.0	406.0	228.0	4971.0	383.0	209.0	2234.0	5881.0	393.0	318.0	227.0	229.0	20.0
4	8	6	-65.45353996194805	1.0	0.5031258494156021	73739.0	4942.0	5820.0	406.0	228.0	4971.0	2234.0	318.0	383.0	5881.0	227.0	209.0	393.0	229.0	20.0
6	4	8	-0.8133070875876848	0.7919790496609813	1.012742382271468	73739.0	5820.0	4971.0	383.0	209.0	4942.0	406.0	228.0	2234.0	5881.0	393.0	318.0	229.0	227.0	20.0
4	6	9	0.0	0.49999999949999996	nan	76010.0	3549.0	5220.0	236.0	120.0	5199.0	236.0	128.0	4754.0	3461.0	293.0	497.0	144.0	138.0	15.0
4	9	6	-207.93578025443063	1.0	0.5	76010.0	5220.0	3549.0	236.0	120.0	5199.0	4754.0	497.0	236.0	3461.0	144.0	128.0	293.0	138.0	15.0
6	4	9	0.0	0.49999999949999996	nan	76010.0	3549.0	5199.0	236.0	128.0	5220.0	236.0	120.0	4754.0	3461.0	293.0	497.0	138.0	144.0	15.0
4	6	10	-0.6058011958202454	0.7276766622491442	1.0028792912513842	76100.0	3459.0	5240.0	223.0	113.0	5211.0	236.0	116.0	4764.0	3463.0	281.0	503.0	150.0	125.0	16.0
4	10	6	-211.61101770921059	1.0	0.4992832726871761	76100.0	5240.0	3459.0	223.0	113.0	5211.0	4764.0	503.0	236.0	3463.0	150.0	116.0	281.0	125.0	16.0
6	4	10	0.6075404660379272	0.27174609750466794	0.9971453667105841	76100.0	3459.0	5211.0	236.0	116.0	5240.0	223.0	113.0	4764.0	3463.0	281.0	503.0	125.0	150.0	16.0
4	6	11	0.13710420887548636	0.4454741842804185	0.9993351063829787	76111.0	3448.0	5208.0	241.0	127.0	5214.0	238.0	111.0	4747.0	3468.0	293.0	502.0	147.0	131.0	14.0
4	11	6	-205.9305217309796	1.0	0.5001663893510816	76111.0	5208.0	3448.0	241.0	127.0	5214.0	4747.0	502.0	238.0	3468.0	147.0	111.0	293.0	131.0	14.0
6	4	11	-0.13701298851029972	0.5544897643476183	1.0006662225183212	76111.0	3448.0	5214.0	238.0	111.0	5208.0	241.0	127.0	4747.0	3468.0	293.0	502.0	131.0	147.0	14.0
4	6	12	-0.09202718131985432	0.5366618398531733	1.0004424778761063	76081.0	3478.0	5222.0	235.0	119.0	5224.0	237.0	102.0	4759.0	3460.0	289.0	506.0	141.0	131.0	16.0
4	12	6	-208.16548414550954	1.0	0.49988945390227724	76081.0	5222.0	3478.0	235.0	119.0	5224.0	4759.0	506.0	237.0	3460.0	141.0	102.0	289.0	131.0	16.0
6	4	12	0.09206788330186222	0.46332199107015704	0.9995581087052585	76081.0	3478.0	5224.0	237.0	102.0	5222.0	235.0	119.0	4759.0	3460.0	289.0	506.0	131.0	141.0	16.0
4	6	13	-1.158627906519376	0.8766959973088997	1.0038251366120219	76981.0	2578.0	5326.0	153.0	97.0	5295.0	174.0	94.0	5685.0	2598.0	225.0	564.0	112.0	108.0	10.0
4	13	6	-305.2156942316758	1.0	0.4990491714208095	76981.0	5326.0	2578.0	153.0	97.0	5295.0	5685.0	564.0	174.0	2598.0	112.0	94.0	225.0	108.0	10.0
6	4	13	1.163042928482161	0.12240610199726731	0.9962182603997839	76981.0	2578.0	5295.0	174.0	94.0	5326.0	153.0	97.0	5685.0	2598.0	225.0	564.0	108.0	112.0	10.0
4	6	14	-1.2194495276467843	0.888663122449019	1.0037364130434783	77201.0	2358.0	5325.0	151.0	100.0	5320.0	173.0	70.0	6083.0	2210.0	215.0	601.0	99.0	85.0	9.0
4	14	6	-328.807936272761	1.0	0.4990711028542476	77201.0	5325.0	2358.0	151.0	100.0	5320.0	6083.0	601.0	173.0	2210.0	99.0	70.0	215.0	85.0	9.0
6	4	14	1.2239889336718652	0.11047826826042795	0.9963050050386295	77201.0	2358.0	5320.0	173.0	70.0	5325.0	151.0	100.0	6083.0	2210.0	215.0	601.0	85.0	99.0	9.0
4	7	8	0.6330164171369886	0.2633614028222411	0.9903381642512077	73680.0	5825.0	5001.0	417.0	212.0	4973.0	399.0	210.0	2244.0	5842.0	396.0	306.0	250.0	226.0	19.0
4	8	7	-64.25116633940449	1.0	0.5024509803921569	73680.0	5001.0	5825.0	417.0	212.0	4973.0	2244.0	306.0	399.0	5842.0	250.0	210.0	396.0	226.0	19.0
7	4	8	-0.6268406472137009	0.7346182084729789	1.0099502487562189	73680.0	5825.0	4973.0	399.0	210.0	5001.0	417.0	212.0	2244.0	5842.0	396.0	306.0	226.0	250.0	19.0
4	7	9	0.224380190267673	0.41123078330082163	0.9988896291361314	75988.0	3517.0	5242.0	251.0	137.0	5213.0	246.0	123.0	4744.0	3443.0	295.0	493.0	152.0	132.0	24.0
4	9	7	-201.62803897453068	1.0	0.5002780558336113	75988.0	5242.0	3517.0	251.0	137.0	5213.0	4744.0	493.0	246.0	3443.0	152.0	123.0	295.0	132.0	24.0
7	4	9	-0.22413076809085253	0.5886721826848211	1.001114081996435	75988.0	3517.0	5213.0	246.0	123.0	5242.0	251.0	137.0	4744.0	3443.0	295.0	493.0	132.0	152.0	24.0
4	7	10	-0.09125719369837171	0.5363559468315049	1.0004432624113475	76079.0	3426.0	5261.0	239.0	130.0	5223.0	241.0	118.0	4755.0	3454.0	273.0	500.0	154.0	125.0	22.0
4	10	7	-206.05874337092274	1.0	0.4998892580287929	76079.0	5261.0	3426.0	239.0	130.0	5223.0	4755.0	500.0	241.0	3454.0	154.0	118.0	273.0	125.0	22.0
7	4	10	0.09129762665969131	0.4636279898273886	0.9995573262505534	76079.0	3426.0	5223.0	241.0	118.0	5261.0	239.0	130.0	4755.0	3454.0	273.0	500.0	125.0	154.0	22.0
4	7	11	-0.5457619473898808	0.7073852332343689	1.002677376171352	76054.0	3451.0	5265.0	235.0	130.0	5223.0	247.0	112.0	4741.0	3453.0	288.0	499.0	153.0	129.0	20.0
4	11	7	-204.9336112449005	1.0	0.49933333333333335	76054.0	5265.0	3451.0	235.0	130.0	5223.0	4741.0	499.0	247.0	3453.0	153.0	112.0	288.0	129.0	20.0
7	4	11	0.5472192556606148	0.29211402868137015	0.99734395750332	76054.0	3451.0	5223.0	247.0	112.0	5265.0	235.0	130.0	4741.0	3453.0	288.0	499.0	129.0	153.0	20.0
4	7	12	-0.40904736488813376	0.6587475035588847	1.0020017793594307	76038.0	3467.0	5265.0	237.0	128.0	5234.0	246.0	102.0	4751.0	3446.0	285.0	504.0	146.0	127.0	24.0
4	12	7	-205.15997834500413	1.0	0.49950105333185496	76038.0	5265.0	3467.0	237.0	128.0	5234.0	4751.0	504.0	246.0	3446.0	146.0	102.0	285.0	127.0	24.0
7	4	12	0.4098645516326383	0.34095270015375045	0.9980101702409905	76038.0	3467.0	5234.0	246.0	102.0	5265.0	237.0	128.0	4751.0	3446.0	285.0	504.0	127.0	146.0	24.0
4	7	13	-0.5482095046851119	0.7082259978889605	1.00182182546912	76924.0	2581.0	5383.0	161.0	86.0	5317.0	171.0	94.0	5670.0	2591.0	221.0	557.0	122.0	105.0	17.0
4	13	7	-302.00861613102796	1.0	0.4995457848837209	76924.0	5383.0	2581.0	161.0	86.0	5317.0	5670.0	557.0	171.0	2591.0	122.0	94.0	221.0	105.0	17.0
7	4	13	0.5492064304983236	0.2914318693103628	0.9981880775502808	76924.0	2581.0	5317.0	171.0	94.0	5383.0	161.0	86.0	5670.0	2591.0	221.0	557.0	105.0	122.0	17.0
4	7	14	-0.6113516273502959	0.7295166422832289	1.001869476546567	77144.0	2361.0	5382.0	156.0	92.0	5349.0	167.0	66.0	6062.0	2209.0	211.0	593.0	106.0	87.0	15.0
4	14	7	-328.24024646644	1.0	0.4995339378018812	77144.0	5382.0	2361.0	156.0	92.0	5349.0	6062.0	593.0	167.0	2209.0	106.0	66.0	211.0	87.0	15.0
7	4	14	0.612492402227455	0.27010595940258764	0.9981409498056447	77144.0	2361.0	5349.0	167.0	66.0	5382.0	156.0	92.0	6062.0	2209.0	211.0	593.0	87.0	106.0	15.0
4	8	9	-1.8321696387978572	0.9665369824238157	1.0178571428571428	75217.0	3464.0	6013.0	273.0	168.0	7038.0	318.0	167.0	2883.0	3394.0	214.0	529.0	129.0	175.0	18.0
4	9	8	-106.26583905027582	1.0	0.49565217391304345	75217.0	6013.0	3464.0	273.0	168.0	7038.0	2883.0	529.0	318.0	3394.0	129.0	167.0	214.0	175.0	18.0
8	4	9	1.8643129657943107	0.03113882130273682	0.9830508474576272	75217.0	3464.0	7038.0	318.0	167.0	6013.0	273.0	168.0	2883.0	3394.0	214.0	529.0	175.0	129.0	18.0
4	8	10	-0.36282310542176893	0.6416314225218985	1.0035046728971964	75330.0	3351.0	6010.0	302.0	142.0	7052.0	311.0	160.0	2888.0	3406.0	197.0	538.0	132.0	165.0	16.0
4	10	8	-104.25117229118855	1.0	0.4991284137129576	75330.0	6010.0	3351.0	302.0	142.0	7052.0	2888.0	538.0	311.0	3406.0	132.0	160.0	197.0	165.0	16.0
8	4	10	0.36409024083069247	0.35789537384653325	0.9965317919075144	75330.0	3351.0	7052.0	311.0	160.0	6010.0	302.0	142.0	2888.0	3406.0	197.0	538.0	165.0	132.0	16.0
4	8	11	-0.7959812796755428	0.7869786026537527	1.0078492935635792	75322.0	3359.0	5997.0	303.0	154.0	7035.0	323.0	165.0	2891.0	3400.0	200.0	537.0	130.0	167.0	17.0
4	11	8	-102.9999775900152	1.0	0.4980605120248255	75322.0	5997.0	3359.0	303.0	154.0	7035.0	2891.0	537.0	323.0	3400.0	130.0	165.0	200.0	167.0	17.0
8	4	11	0.8021805108256638	0.21122421463536722	0.9923312883435583	75322.0	3359.0	7035.0	323.0	165.0	5997.0	303.0	154.0	2891.0	3400.0	200.0	537.0	167.0	130.0	17.0
4	8	12	-0.16181486287832997	0.564274182585496	1.0015515903801397	75288.0	3393.0	6015.0	303.0	136.0	7067.0	307.0	149.0	2889.0	3400.0	202.0	533.0	131.0	167.0	20.0
4	12	8	-104.61330885084004	1.0	0.4996130030959753	75288.0	6015.0	3393.0	303.0	136.0	7067.0	2889.0	533.0	307.0	3400.0	131.0	149.0	202.0	167.0	20.0
8	4	12	0.16206554430804077	0.43562711298304957	0.9984555984555985	75288.0	3393.0	7067.0	307.0	149.0	6015.0	303.0	136.0	2889.0	3400.0	202.0	533.0	167.0	131.0	20.0
4	8	13	-0.7591191566726804	0.7761094266356761	1.0045197740112994	76168.0	2513.0	6139.0	213.0	102.0	7168.0	229.0	126.0	3785.0	2545.0	161.0	591.0	110.0	130.0	20.0
4	13	8	-169.4733517271761	1.0	0.4988776655443322	76168.0	6139.0	2513.0	213.0	102.0	7168.0	3785.0	591.0	229.0	2545.0	110.0	126.0	161.0	130.0	20.0
8	4	13	0.7625347659265506	0.22287038436709006	0.9955406911928651	76168.0	2513.0	7168.0	229.0	126.0	6139.0	213.0	102.0	3785.0	2545.0	161.0	591.0	130.0	110.0	20.0
4	8	14	0.2915671467905154	0.38530886600965464	0.9984775437706166	76393.0	2288.0	6133.0	215.0	106.0	7218.0	209.0	96.0	4144.0	2189.0	158.0	642.0	84.0	111.0	14.0
4	14	8	-190.9278866233222	1.0	0.5003814852492371	76393.0	6133.0	2288.0	215.0	106.0	7218.0	4144.0	642.0	209.0	2189.0	84.0	96.0	158.0	111.0	14.0
8	4	14	-0.2911225717255235	0.614521144083335	1.00152944175376	76393.0	2288.0	7218.0	209.0	96.0	6133.0	215.0	106.0	4144.0	2189.0	158.0	642.0	111.0	84.0	14.0
4	9	10	0.44971985002311365	0.32645625382850274	0.006756756756756756	79023.0	2207.0	2317.0	1520.0	68.0	10114.0	197.0	139.0	206.0	3587.0	48.0	158.0	65.0	346.0	5.0
4	10	9	-99999.9	1.0	-0.006896551724137931	79023.0	2317.0	2207.0	1520.0	68.0	10114.0	206.0	158.0	197.0	3587.0	65.0	139.0	48.0	346.0	5.0
9	4	10	-65.65909810337442	1.0	0.49829351535836175	79023.0	2207.0	10114.0	197.0	139.0	2317.0	1520.0	68.0	206.0	3587.0	48.0	158.0	346.0	65.0	5.0
4	9	11	0.04988806174486851	0.4801057282203366	0.0	79014.0	2216.0	2305.0	1523.0	77.0	10103.0	201.0	146.0	201.0	3589.0	51.0	159.0	63.0	345.0	7.0
4	11	9	0.04988806174486851	0.4801057282203366	0.0	79014.0	2305.0	2216.0	1523.0	77.0	10103.0	201.0	159.0	201.0	3589.0	63.0	146.0	51.0	345.0	7.0
9	4	11	-65.9271677301111	1.0	0.5	79014.0	2216.0	10103.0	201.0	146.0	2305.0	1523.0	77.0	201.0	3589.0	51.0	159.0	345.0	63.0	7.0
4	9	12	0.35216476962360255	0.3623574129194771	0.005227781926811054	79006.0	2224.0	2297.0	1527.0	81.0	10127.0	195.0	128.0	202.0	3582.0	57.0	160.0	61.0	343.0	10.0
4	12	9	-99999.9	1.0	-0.005311077389984826	79006.0	2297.0	2224.0	1527.0	81.0	10127.0	202.0	160.0	195.0	3582.0	61.0	128.0	57.0	343.0	10.0
9	4	12	-66.65975996446765	1.0	0.49868272487768156	79006.0	2224.0	10127.0	195.0	128.0	2297.0	1527.0	81.0	202.0	3582.0	57.0	160.0	343.0	61.0	10.0
4	9	13	-1.6384149457319863	0.9493324302420016	1.0380848748639826	78666.0	2564.0	3641.0	201.0	63.0	10033.0	236.0	181.0	1190.0	2575.0	76.0	321.0	73.0	174.0	6.0
4	13	9	-46.296925180826676	1.0	0.4909933093154915	78666.0	3641.0	2564.0	201.0	63.0	10033.0	1190.0	321.0	236.0	2575.0	73.0	181.0	76.0	174.0	6.0
9	4	13	1.698524508730539	0.044704376453610806	0.9658203125	78666.0	2564.0	10033.0	236.0	181.0	3641.0	201.0	63.0	1190.0	2575.0	76.0	321.0	174.0	73.0	6.0
4	9	14	-1.4623366385187986	0.9281754683983964	1.0229533282325938	78872.0	2358.0	3654.0	190.0	61.0	10088.0	220.0	142.0	1557.0	2202.0	82.0	359.0	60.0	146.0	9.0
4	14	9	-66.63380616183989	1.0	0.49445266272189353	78872.0	3654.0	2358.0	190.0	61.0	10088.0	1557.0	359.0	220.0	2202.0	60.0	142.0	82.0	146.0	9.0
9	4	14	1.4951489789492876	0.06743781391218007	0.9785254115962777	78872.0	2358.0	10088.0	220.0	142.0	3654.0	190.0	61.0	1557.0	2202.0	82.0	359.0	146.0	60.0	9.0
4	10	11	-99999.9	1.0	-0.0025929127052722557	80014.0	1326.0	1305.0	2435.0	55.0	10257.0	115.0	106.0	109.0	3709.0	31.0	97.0	29.0	406.0	6.0
4	11	10	0.4012912642797295	0.3441028959555066	0.002572898799313894	80014.0	1305.0	1326.0	2435.0	55.0	10257.0	109.0	97.0	115.0	3709.0	29.0	106.0	31.0	406.0	6.0
10	4	11	-155.16595552149474	1.0	0.5006457167455877	80014.0	1326.0	10257.0	115.0	106.0	1305.0	2435.0	55.0	109.0	3709.0	31.0	97.0	406.0	29.0	6.0
4	10	12	0.20467930879129245	0.4189113719504387	0.0012919896640826874	79994.0	1346.0	1309.0	2425.0	61.0	10286.0	106.0	86.0	109.0	3702.0	38.0	94.0	30.0	406.0	8.0
4	12	10	-99999.9	1.0	-0.001297016861219196	79994.0	1309.0	1346.0	2425.0	61.0	10286.0	109.0	94.0	106.0	3702.0	30.0	86.0	38.0	406.0	8.0
10	4	12	-158.0124263868787	1.0	0.49967637540453075	79994.0	1346.0	10286.0	106.0	86.0	1309.0	2425.0	61.0	109.0	3702.0	38.0	94.0	406.0	30.0	8.0
4	10	13	-1.080375354890176	0.8600124286504158	1.0249187432286024	78784.0	2556.0	3523.0	209.0	63.0	10064.0	232.0	182.0	1178.0	2594.0	77.0	302.0	58.0	172.0	6.0
4	13	10	-45.51668342993824	1.0	0.49399477806788517	78784.0	3523.0	2556.0	209.0	63.0	10064.0	1178.0	302.0	232.0	2594.0	58.0	182.0	77.0	172.0	6.0
10	4	13	1.1066424089731295	0.13422432814354024	0.9768145161290323	78784.0	2556.0	10064.0	232.0	182.0	3523.0	209.0	63.0	1178.0	2594.0	77.0	302.0	172.0	58.0	6.0
4	10	14	-1.7120551388554675	0.9565567787973797	1.0270688321732406	78977.0	2363.0	3549.0	185.0	61.0	10110.0	220.0	148.0	1548.0	2217.0	84.0	346.0	45.0	141.0	6.0
4	14	10	-66.67231869314291	1.0	0.49349684132292826	78977.0	3549.0	2363.0	185.0	61.0	10110.0	1548.0	346.0	220.0	2217.0	45.0	148.0	84.0	141.0	6.0
10	4	14	1.7571770739909656	0.03944377234014795	0.974964234620887	78977.0	2363.0	10110.0	220.0	148.0	3549.0	185.0	61.0	1548.0	2217.0	84.0	346.0	141.0	45.0	6.0
4	11	12	0.7022152238619724	0.24127240740187728	0.002722014290575026	80519.0	800.0	784.0	2992.0	40.0	10357.0	61.0	45.0	69.0	3759.0	25.0	63.0	18.0	463.0	5.0
4	12	11	-99999.9	1.0	-0.0027444253859348197	80519.0	784.0	800.0	2992.0	40.0	10357.0	69.0	63.0	61.0	3759.0	18.0	45.0	25.0	463.0	5.0
11	4	12	-256.5718874185682	1.0	0.4993167065254527	80519.0	800.0	10357.0	61.0	45.0	784.0	2992.0	40.0	69.0	3759.0	25.0	63.0	463.0	18.0	5.0
