P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	11	14	0.2887571259068219	0.3863836886156298	0.9971139971139971	24399.0	224.0	874.0	25.0	2.0	3386.0	23.0	14.0	714.0	185.0	4.0	126.0	2.0	20.0	2.0
3	14	11	-99.47682987490016	1.0	0.5007246376811594	24399.0	874.0	224.0	25.0	2.0	3386.0	714.0	126.0	23.0	185.0	2.0	14.0	4.0	20.0	2.0
11	3	14	-0.2879213599852392	0.6132964653279898	1.002911208151383	24399.0	224.0	3386.0	23.0	14.0	874.0	25.0	2.0	714.0	185.0	4.0	126.0	20.0	2.0	2.0
3	12	13	-1.6062358515086677	0.945888952849827	1.0753768844221105	24413.0	405.0	666.0	32.0	8.0	3571.0	47.0	34.0	261.0	434.0	7.0	73.0	4.0	43.0	2.0
3	13	12	-24.52186733303234	1.0	0.48306997742663654	24413.0	666.0	405.0	32.0	8.0	3571.0	261.0	73.0	47.0	434.0	4.0	34.0	7.0	43.0	2.0
12	3	13	1.7188224766144156	0.042823316433166725	0.9385245901639345	24413.0	405.0	3571.0	47.0	34.0	666.0	32.0	8.0	261.0	434.0	7.0	73.0	43.0	4.0	2.0
3	12	14	0.3536331046921527	0.3618069951468893	0.9959266802443992	24586.0	232.0	687.0	17.0	2.0	3622.0	15.0	15.0	504.0	194.0	4.0	100.0	1.0	19.0	2.0
3	14	12	-86.10966099253923	1.0	0.5010245901639344	24586.0	687.0	232.0	17.0	2.0	3622.0	504.0	100.0	15.0	194.0	1.0	15.0	4.0	19.0	2.0
12	3	14	-0.3521867525257226	0.6376508296583252	1.0041237113402062	24586.0	232.0	3622.0	15.0	15.0	687.0	17.0	2.0	504.0	194.0	4.0	100.0	19.0	1.0	2.0
3	13	14	1.1008012221120271	0.13549163437414968	0.9753521126760564	24852.0	227.0	421.0	24.0	0.0	3873.0	17.0	15.0	294.0	189.0	2.0	59.0	4.0	22.0	1.0
3	14	13	-42.459475710035385	1.0	0.506398537477148	24852.0	421.0	227.0	24.0	0.0	3873.0	294.0	59.0	17.0	189.0	4.0	15.0	2.0	22.0	1.0
13	3	14	-1.0729831406868136	0.8583606236621785	1.026615969581749	24852.0	227.0	3873.0	17.0	15.0	421.0	24.0	0.0	294.0	189.0	2.0	59.0	22.0	4.0	1.0
4	5	6	-0.37694566665009954	0.6468929505007313	1.0016064257028112	24025.0	1367.0	175.0	13.0	3.0	163.0	15.0	4.0	1262.0	2765.0	176.0	12.0	10.0	10.0	0.0
4	6	5	-235.4025688229872	1.0	0.499599358974359	24025.0	175.0	1367.0	13.0	3.0	163.0	1262.0	12.0	15.0	2765.0	10.0	4.0	176.0	10.0	0.0
5	4	6	0.37755023067038845	0.3528824290895648	0.9984012789768185	24025.0	1367.0	163.0	15.0	4.0	175.0	13.0	3.0	1262.0	2765.0	176.0	12.0	10.0	10.0	0.0
4	5	7	-0.9243210172552051	0.8223404182766612	1.004128819157721	23956.0	1436.0	176.0	12.0	3.0	157.0	17.0	8.0	1233.0	2793.0	177.0	12.0	10.0	10.0	0.0
4	7	5	-225.71919241372203	1.0	0.4989741485432909	23956.0	176.0	1436.0	12.0	3.0	157.0	1233.0	12.0	17.0	2793.0	10.0	8.0	177.0	10.0	0.0
5	4	7	0.9281216793327347	0.17667220915026904	0.9959216965742251	23956.0	1436.0	157.0	17.0	8.0	176.0	12.0	3.0	1233.0	2793.0	177.0	12.0	10.0	10.0	0.0
4	5	8	-0.5757572166665234	0.7176103908675955	1.0014992503748126	23447.0	1945.0	167.0	12.0	12.0	161.0	15.0	6.0	2019.0	1934.0	250.0	16.0	7.0	9.0	0.0
4	8	5	-385.1815779499023	1.0	0.49962602842183995	23447.0	167.0	1945.0	12.0	12.0	161.0	2019.0	16.0	15.0	1934.0	7.0	6.0	250.0	9.0	0.0
5	4	8	0.5766191286675212	0.2820983482238437	0.9985074626865672	23447.0	1945.0	161.0	15.0	6.0	167.0	12.0	12.0	2019.0	1934.0	250.0	16.0	9.0	7.0	0.0
4	5	9	0.0	0.49999999949999996	nan	24522.0	870.0	184.0	6.0	1.0	171.0	6.0	5.0	3152.0	919.0	132.0	26.0	4.0	2.0	0.0
4	9	5	-904.4114108081768	1.0	0.5	24522.0	184.0	870.0	6.0	1.0	171.0	3152.0	26.0	6.0	919.0	4.0	5.0	132.0	2.0	0.0
5	4	9	0.0	0.49999999949999996	nan	24522.0	870.0	171.0	6.0	5.0	184.0	6.0	1.0	3152.0	919.0	132.0	26.0	2.0	4.0	0.0
4	5	10	0.0	0.49999999949999996	nan	24520.0	872.0	185.0	6.0	0.0	171.0	6.0	5.0	3145.0	929.0	129.0	26.0	4.0	2.0	0.0
4	10	5	-902.3990522971268	1.0	0.5	24520.0	185.0	872.0	6.0	0.0	171.0	3145.0	26.0	6.0	929.0	4.0	5.0	129.0	2.0	0.0
5	4	10	0.0	0.49999999949999996	nan	24520.0	872.0	171.0	6.0	5.0	185.0	6.0	0.0	3145.0	929.0	129.0	26.0	2.0	4.0	0.0
4	5	11	-0.5324084411566602	0.7027784483458945	1.0006299212598426	24483.0	909.0	182.0	6.0	3.0	170.0	8.0	4.0	3185.0	888.0	130.0	26.0	4.0	2.0	0.0
4	11	5	-846.2632172185141	1.0	0.499842668344871	24483.0	182.0	909.0	6.0	3.0	170.0	3185.0	26.0	8.0	888.0	4.0	4.0	130.0	2.0	0.0
5	4	11	0.5327436054255659	0.2971055197632577	0.9993712668972021	24483.0	909.0	170.0	8.0	4.0	182.0	6.0	3.0	3185.0	888.0	130.0	26.0	2.0	4.0	0.0
4	5	12	0.5327359098163128	0.29710818370540404	0.9994115916446014	24684.0	708.0	181.0	8.0	2.0	174.0	6.0	2.0	3403.0	688.0	112.0	28.0	3.0	1.0	0.0
4	12	5	-904.319206913164	1.0	0.5001472320376914	24684.0	181.0	708.0	8.0	2.0	174.0	3403.0	28.0	6.0	688.0	3.0	2.0	112.0	1.0	0.0
5	4	12	-0.5324222590009956	0.7027832324113283	1.0005894488653109	24684.0	708.0	174.0	6.0	2.0	181.0	8.0	2.0	3403.0	688.0	112.0	28.0	1.0	3.0	0.0
4	5	13	1.9744294817337715	0.024166395022798604	0.9989044097507532	24944.0	448.0	187.0	4.0	0.0	179.0	0.0	3.0	3647.0	483.0	73.0	27.0	4.0	0.0	1.0
4	13	5	-1798.211650489006	1.0	0.5002743484224965	24944.0	187.0	448.0	4.0	0.0	179.0	3647.0	27.0	0.0	483.0	4.0	3.0	73.0	0.0	1.0
5	4	13	-1.972263943503189	0.9757103274971748	1.0010992030777686	24944.0	448.0	179.0	0.0	3.0	187.0	4.0	0.0	3647.0	483.0	73.0	27.0	0.0	4.0	1.0
4	5	14	0.0	0.49999999949999996	nan	25154.0	238.0	187.0	1.0	3.0	180.0	1.0	1.0	3946.0	221.0	36.0	32.0	0.0	0.0	0.0
4	14	5	-2722.3086316053514	1.0	0.5	25154.0	187.0	238.0	1.0	3.0	180.0	3946.0	32.0	1.0	221.0	0.0	1.0	36.0	0.0	0.0
5	4	14	0.0	0.49999999949999996	nan	25154.0	238.0	180.0	1.0	1.0	187.0	1.0	3.0	3946.0	221.0	36.0	32.0	0.0	0.0	0.0
4	6	7	-99999.9	1.0	-0.05581395348837209	23314.0	886.0	818.0	536.0	29.0	1331.0	82.0	24.0	58.0	2687.0	45.0	13.0	51.0	123.0	3.0
4	7	6	2.0597374523171545	0.019711757281209774	0.04780876494023905	23314.0	818.0	886.0	536.0	29.0	1331.0	58.0	13.0	82.0	2687.0	51.0	24.0	45.0	123.0	3.0
6	4	7	-38.96336680633282	1.0	0.5128755364806867	23314.0	886.0	1331.0	82.0	24.0	818.0	536.0	29.0	58.0	2687.0	45.0	13.0	123.0	51.0	3.0
4	6	8	-2.6401793535995433	0.9958568512306274	1.0542420027816413	22361.0	1839.0	1253.0	82.0	48.0	1241.0	121.0	75.0	879.0	1780.0	131.0	76.0	55.0	55.0	4.0
4	8	6	-53.95443448253428	1.0	0.487459807073955	22361.0	1253.0	1839.0	82.0	48.0	1241.0	879.0	76.0	121.0	1780.0	55.0	75.0	131.0	55.0	4.0
6	4	8	2.7760197161198366	0.002751501758290642	0.9533492822966507	22361.0	1839.0	1241.0	121.0	75.0	1253.0	82.0	48.0	879.0	1780.0	131.0	76.0	55.0	55.0	4.0
4	6	9	-1.0274201078699479	0.8478886361643969	1.0055555555555555	23389.0	811.0	1317.0	42.0	24.0	1352.0	52.0	33.0	1862.0	849.0	79.0	135.0	28.0	22.0	5.0
4	9	6	-186.99045963233044	1.0	0.4986225895316804	23389.0	1317.0	811.0	42.0	24.0	1352.0	1862.0	135.0	52.0	849.0	28.0	33.0	79.0	22.0	5.0
6	4	9	1.0330964620570744	0.15077940178583538	0.994535519125683	23389.0	811.0	1352.0	52.0	33.0	1317.0	42.0	24.0	1862.0	849.0	79.0	135.0	22.0	28.0	5.0
4	6	10	-1.2065397139952487	0.8861952065416017	1.0067114093959733	23389.0	811.0	1316.0	43.0	24.0	1351.0	55.0	31.0	1855.0	856.0	79.0	136.0	28.0	22.0	4.0
4	10	6	-182.18749681328242	1.0	0.4983388704318937	23389.0	1316.0	811.0	43.0	24.0	1351.0	1855.0	136.0	55.0	856.0	28.0	31.0	79.0	22.0	4.0
6	4	10	1.2145833120885503	0.11226259477309497	0.993421052631579	23389.0	811.0	1351.0	55.0	31.0	1316.0	43.0	24.0	1855.0	856.0	79.0	136.0	22.0	28.0	4.0
4	6	11	0.09851142744733914	0.46076304112293087	0.9994556341861731	23360.0	840.0	1305.0	52.0	26.0	1364.0	51.0	22.0	1887.0	819.0	84.0	130.0	30.0	23.0	7.0
4	11	6	-180.7684693658673	1.0	0.5001362026695723	23360.0	1305.0	840.0	52.0	26.0	1364.0	1887.0	130.0	51.0	819.0	30.0	22.0	84.0	23.0	7.0
6	4	11	-0.09845777198576651	0.539215657033852	1.000545256270447	23360.0	840.0	1364.0	51.0	22.0	1305.0	52.0	26.0	1887.0	819.0	84.0	130.0	23.0	30.0	7.0
4	6	12	-0.11536414022356913	0.5459217958812672	1.0004899559039686	23533.0	667.0	1332.0	37.0	14.0	1373.0	38.0	26.0	2080.0	638.0	72.0	152.0	21.0	12.0	5.0
4	12	6	-235.68893847675182	1.0	0.49987760097919215	23533.0	1332.0	667.0	37.0	14.0	1373.0	2080.0	152.0	38.0	638.0	21.0	26.0	72.0	12.0	5.0
6	4	12	0.11542063588479519	0.4540558152100824	0.9995107632093934	23533.0	667.0	1373.0	38.0	26.0	1332.0	37.0	14.0	2080.0	638.0	72.0	152.0	12.0	21.0	5.0
4	6	13	2.2196573170575786	0.013220974611690584	0.992988606485539	23793.0	407.0	1338.0	34.0	11.0	1402.0	18.0	17.0	2284.0	454.0	52.0	167.0	15.0	7.0	1.0
4	13	6	-312.1393102112235	1.0	0.5017714791851196	23793.0	1338.0	407.0	34.0	11.0	1402.0	2284.0	167.0	18.0	454.0	15.0	17.0	52.0	7.0	1.0
6	4	13	-2.2039845381198377	0.9862373316193422	1.0071620411817368	23793.0	407.0	1402.0	18.0	17.0	1338.0	34.0	11.0	2284.0	454.0	52.0	167.0	7.0	15.0	1.0
4	6	14	0.40753341159775464	0.3418081759169944	0.9992175273865415	23980.0	220.0	1361.0	13.0	9.0	1414.0	11.0	12.0	2565.0	205.0	20.0	179.0	6.0	5.0	0.0
4	14	6	-520.0126331987242	1.0	0.500195848021935	23980.0	1361.0	220.0	13.0	9.0	1414.0	2565.0	179.0	11.0	205.0	6.0	12.0	20.0	5.0	0.0
6	4	14	-0.4072142781509279	0.6580746459510558	1.0007843137254901	23980.0	220.0	1414.0	11.0	12.0	1361.0	13.0	9.0	2565.0	205.0	20.0	179.0	5.0	6.0	0.0
4	7	8	-0.9080823776991677	0.8180826760738189	1.0169491525423728	22318.0	1814.0	1296.0	94.0	61.0	1224.0	107.0	71.0	887.0	1803.0	130.0	85.0	46.0	60.0	4.0
4	8	7	-55.39302503964923	1.0	0.49586776859504134	22318.0	1296.0	1814.0	94.0	61.0	1224.0	887.0	85.0	107.0	1803.0	46.0	71.0	130.0	60.0	4.0
7	4	8	0.9232170839941538	0.17794702343843016	0.9838709677419355	22318.0	1814.0	1224.0	107.0	71.0	1296.0	94.0	61.0	887.0	1803.0	130.0	85.0	60.0	46.0	4.0
4	7	9	-0.22060212134659163	0.5872988362822947	1.0010928961748633	23316.0	816.0	1390.0	40.0	21.0	1327.0	42.0	33.0	1874.0	866.0	80.0	148.0	21.0	23.0	3.0
4	9	7	-202.2921452748238	1.0	0.49972722313147844	23316.0	1390.0	816.0	40.0	21.0	1327.0	1874.0	148.0	42.0	866.0	21.0	33.0	80.0	23.0	3.0
7	4	9	0.22084295335679532	0.4126073979112064	0.9989106753812637	23316.0	816.0	1327.0	42.0	33.0	1390.0	40.0	21.0	1874.0	866.0	80.0	148.0	23.0	21.0	3.0
4	7	10	-0.5476485083434027	0.7080333885210923	1.0027487630566245	23319.0	813.0	1386.0	39.0	26.0	1326.0	44.0	32.0	1868.0	874.0	78.0	148.0	21.0	23.0	3.0
4	10	7	-200.3298243520167	1.0	0.49931563098822884	23319.0	1386.0	813.0	39.0	26.0	1326.0	1868.0	148.0	44.0	874.0	21.0	32.0	78.0	23.0	3.0
7	4	10	0.5491497378070633	0.29145132053187073	0.9972737186477645	23319.0	813.0	1326.0	44.0	32.0	1386.0	39.0	26.0	1868.0	874.0	78.0	148.0	23.0	21.0	3.0
4	7	11	0.9917980484140452	0.16064803164944397	0.9946466809421841	23294.0	838.0	1371.0	56.0	24.0	1333.0	46.0	23.0	1904.0	831.0	85.0	144.0	23.0	23.0	5.0
4	11	7	-183.2842793469159	1.0	0.5013491635186185	23294.0	1371.0	838.0	56.0	24.0	1333.0	1904.0	144.0	46.0	831.0	23.0	23.0	85.0	23.0	5.0
7	4	11	-0.9864600610705895	0.8380462930522485	1.0054406964091405	23294.0	838.0	1333.0	46.0	23.0	1371.0	56.0	24.0	1904.0	831.0	85.0	144.0	23.0	23.0	5.0
4	7	12	0.4589266299736423	0.32314344807326156	0.9980685659101883	23473.0	659.0	1392.0	40.0	19.0	1339.0	36.0	27.0	2103.0	644.0	73.0	163.0	17.0	12.0	3.0
4	12	7	-236.69140940890568	1.0	0.5004842615012106	23473.0	1392.0	659.0	40.0	19.0	1339.0	2103.0	163.0	36.0	644.0	17.0	27.0	73.0	12.0	3.0
7	4	12	-0.45803852812560425	0.6765375981431199	1.0019426906265176	23473.0	659.0	1339.0	36.0	27.0	1392.0	40.0	19.0	2103.0	644.0	73.0	163.0	12.0	17.0	3.0
4	7	13	1.9805608803675931	0.023820200560056293	0.9939393939393939	23726.0	406.0	1405.0	32.0	14.0	1367.0	18.0	17.0	2314.0	456.0	50.0	172.0	13.0	8.0	2.0
4	13	7	-322.83142349991647	1.0	0.5015290519877675	23726.0	1405.0	406.0	32.0	14.0	1367.0	2314.0	172.0	18.0	456.0	13.0	17.0	50.0	8.0	2.0
7	4	13	-1.9684842896336443	0.9754938981837187	1.0061728395061729	23726.0	406.0	1367.0	18.0	17.0	1405.0	32.0	14.0	2314.0	456.0	50.0	172.0	8.0	13.0	2.0
4	7	14	-0.8912339811410925	0.8135982035294609	1.0015509887553316	23908.0	224.0	1433.0	8.0	10.0	1379.0	12.0	11.0	2595.0	205.0	20.0	184.0	5.0	5.0	1.0
4	14	7	-576.4055773029978	1.0	0.4996131528046422	23908.0	1433.0	224.0	8.0	10.0	1379.0	2595.0	184.0	12.0	205.0	5.0	11.0	20.0	5.0	1.0
7	4	14	0.8926141344219924	0.18603189167344913	0.9984561945194905	23908.0	224.0	1379.0	12.0	11.0	1433.0	8.0	10.0	2595.0	205.0	20.0	184.0	5.0	5.0	1.0
4	8	9	-0.8461789148549824	0.8012735764303602	1.0098814229249011	22837.0	777.0	1869.0	64.0	36.0	2075.0	74.0	47.0	1096.0	814.0	46.0	178.0	41.0	41.0	5.0
4	9	8	-87.325664013034	1.0	0.49756572541382665	22837.0	1869.0	777.0	64.0	36.0	2075.0	1096.0	178.0	74.0	814.0	41.0	47.0	46.0	41.0	5.0
8	4	9	0.8544585519866358	0.19642543759902198	0.9904030710172744	22837.0	777.0	2075.0	74.0	47.0	1869.0	64.0	36.0	1096.0	814.0	46.0	178.0	41.0	41.0	5.0
4	8	10	-1.0140144429174756	0.8447120544031047	1.0120240480961924	22835.0	779.0	1870.0	63.0	36.0	2079.0	75.0	42.0	1085.0	823.0	48.0	178.0	41.0	41.0	5.0
4	10	8	-86.3602300551384	1.0	0.4970472440944882	22835.0	1870.0	779.0	63.0	36.0	2079.0	1085.0	178.0	75.0	823.0	41.0	42.0	48.0	41.0	5.0
8	4	10	1.0260621392689704	0.15243116723275707	0.988394584139265	22835.0	779.0	2079.0	75.0	42.0	1870.0	63.0	36.0	1085.0	823.0	48.0	178.0	41.0	41.0	5.0
4	8	11	-1.4807980211729619	0.9306697629031068	1.0165692007797271	22795.0	819.0	1870.0	56.0	43.0	2086.0	73.0	37.0	1116.0	786.0	54.0	179.0	41.0	41.0	4.0
4	11	8	-92.33211190843157	1.0	0.49595815501664287	22795.0	1870.0	819.0	56.0	43.0	2086.0	1116.0	179.0	73.0	786.0	41.0	37.0	54.0	41.0	4.0
8	4	11	1.5049337511441416	0.06617058325831804	0.9842154131847726	22795.0	819.0	2086.0	73.0	37.0	1870.0	56.0	43.0	1116.0	786.0	54.0	179.0	41.0	41.0	4.0
4	8	12	-1.764110081253927	0.9611433212993148	1.0145867098865478	22955.0	659.0	1910.0	42.0	17.0	2095.0	60.0	41.0	1312.0	607.0	37.0	198.0	30.0	31.0	6.0
4	12	8	-124.46776684402684	1.0	0.4964314036478985	22955.0	1910.0	659.0	42.0	17.0	2095.0	1312.0	198.0	60.0	607.0	30.0	41.0	37.0	31.0	6.0
8	4	12	1.7894726862559802	0.03676931093682234	0.9860248447204969	22955.0	659.0	2095.0	60.0	41.0	1910.0	42.0	17.0	1312.0	607.0	37.0	198.0	31.0	30.0	6.0
4	8	13	-0.5918125117430497	0.7230119730020468	1.0034435261707988	23215.0	399.0	1916.0	33.0	20.0	2140.0	38.0	18.0	1495.0	428.0	33.0	218.0	21.0	22.0	4.0
4	13	8	-173.04597843366773	1.0	0.4991435423090099	23215.0	1916.0	399.0	33.0	20.0	2140.0	1495.0	218.0	38.0	428.0	21.0	18.0	33.0	22.0	4.0
8	4	13	0.5938434400606305	0.276308370007882	0.9965916837082481	23215.0	399.0	2140.0	38.0	18.0	1916.0	33.0	20.0	1495.0	428.0	33.0	218.0	22.0	21.0	4.0
4	8	14	-1.7968314730181627	0.9638188626015338	1.0063953488372093	23396.0	218.0	1945.0	13.0	11.0	2158.0	24.0	14.0	1755.0	190.0	11.0	245.0	8.0	9.0	3.0
4	14	8	-284.5527659997863	1.0	0.498416354736539	23396.0	1945.0	218.0	13.0	11.0	2158.0	1755.0	245.0	24.0	190.0	8.0	14.0	11.0	9.0	3.0
8	4	14	1.808249812823593	0.03528376069637573	0.9937250427837993	23396.0	218.0	2158.0	24.0	14.0	1945.0	13.0	11.0	1755.0	190.0	11.0	245.0	9.0	8.0	3.0
4	9	10	-99999.9	1.0	-0.012195121951219513	24517.0	189.0	188.0	684.0	5.0	3316.0	20.0	13.0	12.0	913.0	4.0	14.0	6.0	119.0	0.0
4	10	9	1.416167698183721	0.07836325662986365	0.011764705882352941	24517.0	188.0	189.0	684.0	5.0	3316.0	12.0	14.0	20.0	913.0	6.0	13.0	4.0	119.0	0.0
9	4	10	-117.54191894924914	1.0	0.5029940119760479	24517.0	189.0	3316.0	20.0	13.0	188.0	684.0	5.0	12.0	913.0	4.0	14.0	119.0	6.0	0.0
4	9	11	-0.45180005585152655	0.6742934607953432	1.25	23868.0	838.0	797.0	67.0	13.0	3218.0	73.0	58.0	103.0	810.0	16.0	60.0	17.0	61.0	1.0
4	11	9	-2.710800335109158	0.9966438976514003	0.45454545454545453	23868.0	797.0	838.0	67.0	13.0	3218.0	103.0	60.0	73.0	810.0	17.0	58.0	16.0	61.0	1.0
9	4	11	0.5421600670218318	0.29385409779510563	0.8571428571428571	23868.0	838.0	3218.0	73.0	58.0	797.0	67.0	13.0	103.0	810.0	16.0	60.0	61.0	17.0	1.0
4	9	12	-1.2102043284170103	0.8868996852532856	1.064516129032258	24055.0	651.0	810.0	55.0	12.0	3227.0	69.0	53.0	300.0	616.0	13.0	78.0	12.0	47.0	2.0
4	12	9	-21.17857574729767	1.0	0.4852941176470588	24055.0	810.0	651.0	55.0	12.0	3227.0	300.0	78.0	69.0	616.0	12.0	53.0	13.0	47.0	2.0
9	4	12	1.2835500452907684	0.0996497876662138	0.9459459459459459	24055.0	651.0	3227.0	69.0	53.0	810.0	55.0	12.0	300.0	616.0	13.0	78.0	47.0	12.0	2.0
4	9	13	-0.11525937673530733	0.5458802783215841	1.002262443438914	24295.0	411.0	836.0	37.0	4.0	3277.0	38.0	34.0	481.0	439.0	9.0	95.0	10.0	34.0	0.0
4	13	9	-51.175163270476375	1.0	0.49943630214205187	24295.0	836.0	411.0	37.0	4.0	3277.0	481.0	95.0	38.0	439.0	10.0	34.0	9.0	34.0	0.0
9	4	13	0.11551955591529672	0.45401661411730665	0.9977528089887641	24295.0	411.0	3277.0	38.0	34.0	836.0	37.0	4.0	481.0	439.0	9.0	95.0	34.0	10.0	0.0
4	9	14	-1.1414403784591327	0.8731565903896077	1.0099715099715099	24484.0	222.0	857.0	15.0	5.0	3310.0	22.0	17.0	731.0	196.0	2.0	117.0	4.0	16.0	2.0
4	14	9	-116.7530444252485	1.0	0.49754385964912284	24484.0	857.0	222.0	15.0	5.0	3310.0	731.0	117.0	22.0	196.0	4.0	17.0	2.0	16.0	2.0
9	4	14	1.1527098885426503	0.12451479782951647	0.9903181189488244	24484.0	222.0	3310.0	22.0	17.0	857.0	15.0	5.0	731.0	196.0	2.0	117.0	16.0	4.0	2.0
4	10	11	-0.31894423082038187	0.6251155295682873	1.1176470588235294	23869.0	836.0	796.0	68.0	14.0	3212.0	72.0	58.0	110.0	813.0	16.0	59.0	15.0	61.0	1.0
4	11	10	-3.3489144236140085	0.9995943005921877	0.47500000000000003	23869.0	796.0	836.0	68.0	14.0	3212.0	110.0	59.0	72.0	813.0	15.0	58.0	16.0	61.0	1.0
10	4	11	0.35251730774884316	0.3622252350236812	0.9130434782608695	23869.0	836.0	3212.0	72.0	58.0	796.0	68.0	14.0	110.0	813.0	16.0	59.0	61.0	15.0	1.0
4	10	12	-0.9724008989637245	0.834574428475868	1.0482456140350878	24052.0	653.0	813.0	55.0	10.0	3222.0	66.0	54.0	305.0	621.0	13.0	78.0	10.0	47.0	1.0
4	12	10	-22.100020430993744	1.0	0.4887525562372188	24052.0	813.0	653.0	55.0	10.0	3222.0	305.0	78.0	66.0	621.0	10.0	54.0	13.0	47.0	1.0
10	4	12	1.0171557520541052	0.15453968727757716	0.9578544061302682	24052.0	653.0	3222.0	66.0	54.0	813.0	55.0	10.0	305.0	621.0	13.0	78.0	47.0	10.0	1.0
4	10	13	-0.11845852969238557	0.5471478679481518	1.0022371364653244	24291.0	414.0	840.0	35.0	3.0	3273.0	36.0	33.0	484.0	445.0	10.0	96.0	6.0	34.0	0.0
4	13	10	-53.1878798318811	1.0	0.49944258639910816	24291.0	840.0	414.0	35.0	3.0	3273.0	484.0	96.0	36.0	445.0	6.0	33.0	10.0	34.0	0.0
10	4	13	0.11872294605330609	0.4527473845624712	0.9977777777777778	24291.0	414.0	3273.0	36.0	33.0	840.0	35.0	3.0	484.0	445.0	10.0	96.0	34.0	6.0	0.0
4	10	14	-0.865129455110851	0.8065161718943028	1.0070224719101124	24481.0	224.0	860.0	14.0	4.0	3306.0	19.0	17.0	736.0	201.0	2.0	116.0	2.0	16.0	2.0
4	14	10	-124.92469331800665	1.0	0.49826268241834604	24481.0	860.0	224.0	14.0	4.0	3306.0	736.0	116.0	19.0	201.0	2.0	17.0	2.0	16.0	2.0
10	4	14	0.8711624359693646	0.19183269400066327	0.9931224209078404	24481.0	224.0	3306.0	19.0	17.0	860.0	14.0	4.0	736.0	201.0	2.0	116.0	16.0	2.0	2.0
4	11	12	-2.182674076331988	0.9854701408471622	1.1666666666666667	24010.0	655.0	855.0	53.0	10.0	3251.0	81.0	49.0	277.0	606.0	17.0	77.0	10.0	48.0	1.0
4	12	11	-17.461392610655906	1.0	0.4666666666666667	24010.0	855.0	655.0	53.0	10.0	3251.0	277.0	77.0	81.0	606.0	10.0	49.0	17.0	48.0	1.0
11	4	12	2.4944846586651286	0.0063070226006261	0.8888888888888888	24010.0	655.0	3251.0	81.0	49.0	855.0	53.0	10.0	277.0	606.0	17.0	77.0	48.0	10.0	1.0
4	11	13	-1.4420423031227552	0.9253547348105455	1.0353535353535352	24255.0	410.0	876.0	38.0	4.0	3299.0	52.0	30.0	462.0	426.0	12.0	92.0	9.0	35.0	0.0
4	13	11	-43.67328118028913	1.0	0.49160671462829736	24255.0	876.0	410.0	38.0	4.0	3299.0	462.0	92.0	52.0	426.0	9.0	30.0	12.0	35.0	0.0
11	4	13	1.4912827720098734	0.06794366723429712	0.9680365296803652	24255.0	410.0	3299.0	52.0	30.0	876.0	38.0	4.0	462.0	426.0	12.0	92.0	35.0	9.0	0.0
4	11	14	-0.8603364772651908	0.805198247822002	1.0089418777943369	24448.0	217.0	893.0	21.0	4.0	3337.0	27.0	17.0	704.0	193.0	3.0	117.0	2.0	16.0	1.0
4	14	11	-97.93496899535414	1.0	0.49779411764705883	24448.0	893.0	217.0	21.0	4.0	3337.0	704.0	117.0	27.0	193.0	2.0	17.0	3.0	16.0	1.0
11	4	14	0.8679613204905839	0.1927077131746603	0.9912917271407837	24448.0	217.0	3337.0	27.0	17.0	893.0	21.0	4.0	704.0	193.0	3.0	117.0	16.0	2.0	1.0
4	12	13	-1.0110159997975354	0.8439955998439685	1.044776119402985	24454.0	411.0	677.0	33.0	8.0	3530.0	42.0	33.0	252.0	439.0	6.0	71.0	6.0	37.0	1.0
4	13	12	-24.601389328406714	1.0	0.48951048951048953	24454.0	677.0	411.0	33.0	8.0	3530.0	252.0	71.0	42.0	439.0	6.0	33.0	6.0	37.0	1.0
12	4	13	1.0543452569317153	0.14586246769002353	0.9605263157894737	24454.0	411.0	3530.0	42.0	33.0	677.0	33.0	8.0	252.0	439.0	6.0	71.0	37.0	6.0	1.0
4	12	14	-1.0187070014697253	0.8458289391373008	1.0128205128205128	24640.0	225.0	701.0	14.0	3.0	3568.0	20.0	17.0	494.0	200.0	3.0	96.0	2.0	16.0	1.0
4	14	12	-81.4965601175781	1.0	0.4968553459119497	24640.0	701.0	225.0	14.0	3.0	3568.0	494.0	96.0	20.0	200.0	2.0	17.0	3.0	16.0	1.0
12	4	14	1.0316020268047852	0.151129317074441	0.9876543209876543	24640.0	225.0	3568.0	20.0	17.0	701.0	14.0	3.0	494.0	200.0	3.0	96.0	16.0	2.0	1.0
4	13	14	-0.15960585852112222	0.563404226880256	1.003787878787879	24910.0	221.0	431.0	19.0	2.0	3815.0	20.0	18.0	285.0	200.0	2.0	58.0	2.0	16.0	1.0
4	14	13	-42.455158366618456	1.0	0.4990583804143126	24910.0	431.0	221.0	19.0	2.0	3815.0	285.0	58.0	20.0	200.0	2.0	18.0	2.0	16.0	1.0
13	4	14	0.1602081447796925	0.4363585486239079	0.9962546816479401	24910.0	221.0	3815.0	20.0	18.0	431.0	19.0	2.0	285.0	200.0	2.0	58.0	16.0	2.0	1.0
5	6	7	-99999.9	1.0	-0.045351473922902494	23298.0	890.0	815.0	541.0	30.0	1347.0	80.0	22.0	60.0	2684.0	44.0	14.0	51.0	121.0	3.0
