P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
13	4	14	0.23327220728423997	0.4077750660277001	0.9893992932862191	23512.0	1032.0	2318.0	85.0	46.0	1312.0	82.0	26.0	362.0	1023.0	41.0	90.0	40.0	31.0	0.0
5	6	7	-99999.9	1.0	-0.037815126050420166	24853.0	360.0	404.0	281.0	11.0	697.0	34.0	5.0	25.0	3204.0	33.0	2.0	26.0	65.0	0.0
5	7	6	1.184651573051143	0.11807768124709983	0.033962264150943396	24853.0	404.0	360.0	281.0	11.0	697.0	25.0	2.0	34.0	3204.0	26.0	5.0	33.0	65.0	0.0
6	5	7	-32.51210428262582	1.0	0.5089463220675944	24853.0	360.0	697.0	34.0	5.0	404.0	281.0	11.0	25.0	3204.0	33.0	2.0	65.0	26.0	0.0
5	6	8	0.636825568164496	0.2621191756218644	0.9791044776119403	24281.0	932.0	617.0	65.0	14.0	664.0	58.0	14.0	386.0	2797.0	79.0	14.0	43.0	34.0	2.0
5	8	6	-29.20300105440044	1.0	0.5053929121725731	24281.0	617.0	932.0	65.0	14.0	664.0	386.0	14.0	58.0	2797.0	43.0	14.0	79.0	34.0	2.0
6	5	8	-0.6232347786000096	0.7334349303845956	1.0222929936305734	24281.0	932.0	664.0	58.0	14.0	617.0	65.0	14.0	386.0	2797.0	79.0	14.0	34.0	43.0	2.0
5	6	9	1.1291473896997526	0.1294178834015678	0.9655172413793104	24289.0	924.0	612.0	64.0	20.0	673.0	52.0	11.0	388.0	2801.0	73.0	16.0	41.0	35.0	1.0
5	9	6	-30.48697952189335	1.0	0.509090909090909	24289.0	612.0	924.0	64.0	20.0	673.0	388.0	16.0	52.0	2801.0	41.0	11.0	73.0	35.0	1.0
6	5	9	-1.088820697210476	0.8618834776822172	1.0384615384615385	24289.0	924.0	673.0	52.0	11.0	612.0	64.0	20.0	388.0	2801.0	73.0	16.0	35.0	41.0	1.0
5	6	10	0.9316560674350873	0.17575713171352425	0.9704142011834319	24294.0	919.0	612.0	64.0	20.0	668.0	54.0	14.0	382.0	2811.0	69.0	16.0	41.0	34.0	2.0
5	10	6	-29.6266629444358	1.0	0.5077399380804954	24294.0	612.0	919.0	64.0	20.0	668.0	382.0	16.0	54.0	2811.0	41.0	14.0	69.0	34.0	2.0
6	5	10	-0.9032519190376761	0.8168039238240555	1.0324675324675325	24294.0	919.0	668.0	54.0	14.0	612.0	64.0	20.0	382.0	2811.0	69.0	16.0	34.0	41.0	2.0
5	6	11	-0.5959202691337577	0.7243858006102333	1.0058333333333334	23445.0	1768.0	611.0	65.0	20.0	642.0	72.0	22.0	1279.0	1822.0	161.0	44.0	23.0	23.0	3.0
5	11	6	-103.34960096119751	1.0	0.49855431639818254	23445.0	611.0	1768.0	65.0	20.0	642.0	1279.0	44.0	72.0	1822.0	23.0	22.0	161.0	23.0	3.0
6	5	11	0.5993763104626196	0.27446093755096035	0.9942669942669943	23445.0	1768.0	642.0	72.0	22.0	611.0	65.0	20.0	1279.0	1822.0	161.0	44.0	23.0	23.0	3.0
5	6	12	-0.44089250790454343	0.6703545609704218	1.0023350846468184	23847.0	1366.0	639.0	39.0	18.0	672.0	43.0	21.0	1760.0	1371.0	131.0	57.0	16.0	16.0	4.0
5	12	6	-189.69400152592965	1.0	0.49941826643397325	23847.0	639.0	1366.0	39.0	18.0	672.0	1760.0	57.0	43.0	1371.0	16.0	21.0	131.0	16.0	4.0
6	5	12	0.4419196308117177	0.3292737118994544	0.9976811594202899	23847.0	1366.0	672.0	43.0	21.0	639.0	39.0	18.0	1760.0	1371.0	131.0	57.0	16.0	16.0	4.0
5	6	13	-0.42561991489698636	0.6648075490797543	1.0023255813953489	23860.0	1353.0	638.0	42.0	16.0	670.0	46.0	20.0	1770.0	1367.0	125.0	55.0	16.0	16.0	6.0
5	13	6	-183.8678032354982	1.0	0.49942062572421786	23860.0	638.0	1353.0	42.0	16.0	670.0	1770.0	55.0	46.0	1367.0	16.0	20.0	125.0	16.0	6.0
6	5	13	0.42660743210092367	0.334832679009994	0.9976905311778291	23860.0	1353.0	670.0	46.0	20.0	638.0	42.0	16.0	1770.0	1367.0	125.0	55.0	16.0	16.0	6.0
5	6	14	-0.9398966583773931	0.8263647280333485	1.0039389463318562	24128.0	1085.0	647.0	32.0	17.0	676.0	40.0	20.0	2079.0	1078.0	105.0	64.0	15.0	14.0	0.0
5	14	6	-240.4960574623159	1.0	0.49902104747919723	24128.0	647.0	1085.0	32.0	17.0	676.0	2079.0	64.0	40.0	1078.0	15.0	20.0	105.0	14.0	0.0
6	5	14	0.9435843353107032	0.17269103773841277	0.9961070559610705	24128.0	1085.0	676.0	40.0	20.0	647.0	32.0	17.0	2079.0	1078.0	105.0	64.0	14.0	15.0	0.0
5	7	8	1.1490545561989767	0.12526679909012906	0.9653179190751445	24325.0	932.0	573.0	62.0	17.0	661.0	50.0	13.0	384.0	2798.0	82.0	19.0	50.0	33.0	1.0
5	8	7	-30.832963924672537	1.0	0.5091463414634146	24325.0	573.0	932.0	62.0	17.0	661.0	384.0	19.0	50.0	2798.0	50.0	13.0	82.0	33.0	1.0
7	5	8	-1.107771158970271	0.8660196241963952	1.038709677419355	24325.0	932.0	661.0	50.0	13.0	573.0	62.0	17.0	384.0	2798.0	82.0	19.0	33.0	50.0	1.0
5	7	9	2.8248842278028756	0.00236494756223804	0.9228723404255319	24332.0	925.0	569.0	69.0	14.0	672.0	40.0	12.0	387.0	2807.0	70.0	18.0	47.0	36.0	2.0
5	9	7	-30.97631670487291	1.0	0.5218045112781955	24332.0	569.0	925.0	69.0	14.0	672.0	387.0	18.0	40.0	2807.0	47.0	12.0	70.0	36.0	2.0
7	5	9	-2.588798802424538	0.9951844005955321	1.1003460207612457	24332.0	925.0	672.0	40.0	12.0	569.0	69.0	14.0	387.0	2807.0	70.0	18.0	36.0	47.0	2.0
5	7	10	2.329716829396557	0.009910539061897206	0.9337016574585635	24331.0	926.0	575.0	67.0	10.0	667.0	43.0	14.0	381.0	2817.0	66.0	18.0	46.0	35.0	4.0
5	10	7	-30.480461851271638	1.0	0.5184049079754601	24331.0	575.0	926.0	67.0	10.0	667.0	381.0	18.0	43.0	2817.0	46.0	14.0	66.0	35.0	4.0
7	5	10	-2.164293149202719	0.9847791248519921	1.0827586206896551	24331.0	926.0	667.0	43.0	14.0	575.0	67.0	10.0	381.0	2817.0	66.0	18.0	35.0	46.0	4.0
5	7	11	-0.34741206670940966	0.6358590496611789	1.0033222591362125	23490.0	1767.0	566.0	64.0	22.0	635.0	68.0	21.0	1276.0	1822.0	166.0	54.0	27.0	21.0	1.0
5	11	7	-105.26585621295115	1.0	0.4991735537190083	23490.0	566.0	1767.0	64.0	22.0	635.0	1276.0	54.0	68.0	1822.0	27.0	21.0	166.0	21.0	1.0
7	5	11	0.348562437791229	0.3637089811679157	0.9967105263157895	23490.0	1767.0	635.0	68.0	21.0	566.0	64.0	22.0	1276.0	1822.0	166.0	54.0	21.0	27.0	1.0
5	7	12	0.11107402950879537	0.45577877174022907	0.9994196169471852	23889.0	1368.0	597.0	41.0	14.0	663.0	40.0	21.0	1762.0	1368.0	134.0	64.0	22.0	14.0	3.0
5	12	7	-191.15840478463647	1.0	0.5001452221899507	23889.0	597.0	1368.0	41.0	14.0	663.0	1762.0	64.0	40.0	1368.0	22.0	21.0	134.0	14.0	3.0
7	5	12	-0.11100952658805854	0.544195653523523	1.0005813953488372	23889.0	1368.0	663.0	40.0	21.0	597.0	41.0	14.0	1762.0	1368.0	134.0	64.0	14.0	22.0	3.0
5	7	13	-0.10836935605698984	0.5431486974277995	1.0005793742757823	23900.0	1357.0	598.0	42.0	12.0	661.0	43.0	20.0	1770.0	1364.0	130.0	64.0	22.0	14.0	3.0
5	13	7	-187.26224726647825	1.0	0.49985528219971054	23900.0	598.0	1357.0	42.0	12.0	661.0	1770.0	64.0	43.0	1364.0	22.0	20.0	130.0	14.0	3.0
7	5	13	0.10843210611840096	0.4568264156143017	0.9994216310005783	23900.0	1357.0	661.0	43.0	20.0	598.0	42.0	12.0	1770.0	1364.0	130.0	64.0	14.0	22.0	3.0
5	7	14	0.12032725527726897	0.4521119146169714	0.9995114802149487	24170.0	1087.0	605.0	35.0	12.0	671.0	34.0	19.0	2080.0	1079.0	105.0	68.0	20.0	14.0	1.0
5	14	7	-246.0692370420147	1.0	0.5001222195062331	24170.0	605.0	1087.0	35.0	12.0	671.0	2080.0	68.0	34.0	1079.0	20.0	19.0	105.0	14.0	1.0
7	5	14	-0.12026844430206013	0.5478647923997946	1.0004892367906066	24170.0	1087.0	671.0	34.0	19.0	605.0	35.0	12.0	2080.0	1079.0	105.0	68.0	14.0	20.0	1.0
5	8	9	1.0065509898472282	0.15707531070073855	0.05555555555555555	24155.0	743.0	746.0	244.0	21.0	995.0	57.0	12.0	68.0	2789.0	41.0	14.0	48.0	67.0	0.0
5	9	8	-99999.9	1.0	-0.06666666666666667	24155.0	746.0	743.0	244.0	21.0	995.0	68.0	14.0	57.0	2789.0	48.0	12.0	41.0	67.0	0.0
8	5	9	-16.10481583755566	1.0	0.48484848484848486	24155.0	743.0	995.0	57.0	12.0	746.0	244.0	21.0	68.0	2789.0	41.0	14.0	67.0	48.0	0.0
5	8	10	0.5553374586599942	0.28933190140248377	0.03125	24157.0	741.0	749.0	243.0	19.0	989.0	57.0	18.0	63.0	2802.0	33.0	14.0	47.0	67.0	1.0
5	10	8	-99999.9	1.0	-0.034482758620689655	24157.0	749.0	741.0	243.0	19.0	989.0	63.0	14.0	57.0	2802.0	47.0	18.0	33.0	67.0	1.0
8	5	10	-16.66012375979982	1.0	0.4918032786885246	24157.0	741.0	989.0	57.0	18.0	749.0	243.0	19.0	63.0	2802.0	33.0	14.0	67.0	47.0	1.0
5	8	11	-1.5209277984597303	0.9358609978266996	1.0244755244755244	23165.0	1733.0	891.0	82.0	38.0	928.0	103.0	33.0	982.0	1778.0	138.0	55.0	36.0	36.0	2.0
5	11	8	-65.18261993398845	1.0	0.494097807757167	23165.0	891.0	1733.0	82.0	38.0	928.0	982.0	55.0	103.0	1778.0	36.0	33.0	138.0	36.0	2.0
8	5	11	1.5572639574673006	0.059703927169619364	0.9771986970684039	23165.0	1733.0	928.0	103.0	33.0	891.0	82.0	38.0	982.0	1778.0	138.0	55.0	36.0	36.0	2.0
5	8	12	-1.0117234925363388	0.8441648457737237	1.008	23557.0	1341.0	929.0	53.0	29.0	968.0	64.0	32.0	1450.0	1337.0	111.0	71.0	29.0	26.0	3.0
5	12	8	-128.48888355211494	1.0	0.4980237154150198	23557.0	929.0	1341.0	53.0	29.0	968.0	1450.0	71.0	64.0	1337.0	29.0	32.0	111.0	26.0	3.0
8	5	12	1.0197530440644045	0.15392281631615112	0.9921875	23557.0	1341.0	968.0	64.0	32.0	929.0	53.0	29.0	1450.0	1337.0	111.0	71.0	26.0	29.0	3.0
5	8	13	-0.5288718963561319	0.7015528572379564	1.004332129963899	23571.0	1327.0	927.0	61.0	23.0	966.0	67.0	31.0	1458.0	1333.0	107.0	71.0	29.0	26.0	3.0
5	13	8	-123.13900653491929	1.0	0.4989239598278336	23571.0	927.0	1327.0	61.0	23.0	966.0	1458.0	71.0	67.0	1333.0	29.0	31.0	107.0	26.0	3.0
8	5	13	0.531153155434591	0.2976563080918454	0.9957234497505346	23571.0	1327.0	966.0	67.0	31.0	927.0	61.0	23.0	1458.0	1333.0	107.0	71.0	26.0	29.0	3.0
5	8	14	-0.5759479367765737	0.7176748522661618	1.0035523978685612	23839.0	1059.0	936.0	51.0	24.0	982.0	57.0	25.0	1752.0	1053.0	93.0	85.0	23.0	21.0	0.0
5	14	8	-163.28124007615847	1.0	0.4991166077738516	23839.0	936.0	1059.0	51.0	24.0	982.0	1752.0	85.0	57.0	1053.0	23.0	25.0	93.0	21.0	0.0
8	5	14	0.5779866905350749	0.2816365130334173	0.9964850615114236	23839.0	1059.0	982.0	57.0	25.0	936.0	51.0	24.0	1752.0	1053.0	93.0	85.0	21.0	23.0	0.0
5	9	10	-99999.9	1.0	-0.007509386733416771	24723.0	178.0	183.0	820.0	5.0	1054.0	15.0	8.0	9.0	2876.0	9.0	3.0	15.0	101.0	1.0
5	10	9	1.2244522729362752	0.11039089733518226	0.0073439412484700125	24723.0	183.0	178.0	820.0	5.0	1054.0	9.0	3.0	15.0	2876.0	15.0	8.0	9.0	101.0	1.0
9	5	10	-164.2806799522837	1.0	0.5018564356435644	24723.0	178.0	1054.0	15.0	8.0	183.0	820.0	5.0	9.0	2876.0	9.0	3.0	101.0	15.0	1.0
5	9	11	-1.450136834944884	0.9264897742999306	1.0223266745005875	23153.0	1748.0	903.0	74.0	31.0	952.0	93.0	32.0	963.0	1791.0	140.0	50.0	33.0	35.0	2.0
5	11	9	-67.85113927715801	1.0	0.49459920409323477	23153.0	903.0	1748.0	74.0	31.0	952.0	963.0	50.0	93.0	1791.0	33.0	32.0	140.0	35.0	2.0
9	5	11	1.4818064899609218	0.06919593069067287	0.9790748898678414	23153.0	1748.0	952.0	93.0	32.0	903.0	74.0	31.0	963.0	1791.0	140.0	50.0	35.0	33.0	2.0
5	9	12	0.0	0.49999999949999996	nan	23563.0	1338.0	923.0	59.0	26.0	986.0	59.0	32.0	1440.0	1344.0	110.0	63.0	27.0	25.0	5.0
5	12	9	-127.07751972839951	1.0	0.5	23563.0	923.0	1338.0	59.0	26.0	986.0	1440.0	63.0	59.0	1344.0	27.0	32.0	110.0	25.0	5.0
9	5	12	0.0	0.49999999949999996	nan	23563.0	1338.0	986.0	59.0	32.0	923.0	59.0	26.0	1440.0	1344.0	110.0	63.0	25.0	27.0	5.0
5	9	13	-0.08937418879851841	0.5356077951511743	1.0007220216606498	23578.0	1323.0	920.0	62.0	26.0	983.0	63.0	31.0	1449.0	1339.0	106.0	63.0	27.0	25.0	5.0
5	13	9	-123.96199986354411	1.0	0.4998196898665705	23578.0	920.0	1323.0	62.0	26.0	983.0	1449.0	63.0	63.0	1339.0	27.0	31.0	106.0	25.0	5.0
9	5	13	0.08943867234022009	0.46436658228102456	0.9992795389048992	23578.0	1323.0	983.0	63.0	31.0	920.0	62.0	26.0	1449.0	1339.0	106.0	63.0	25.0	27.0	5.0
5	9	14	-0.40333762284251956	0.6566500181811765	1.002373887240356	23840.0	1061.0	935.0	47.0	26.0	1000.0	51.0	26.0	1740.0	1060.0	94.0	79.0	22.0	19.0	0.0
5	14	9	-170.7126488680964	1.0	0.4994086339444116	23840.0	935.0	1061.0	47.0	26.0	1000.0	1740.0	79.0	51.0	1060.0	22.0	26.0	94.0	19.0	0.0
9	5	14	0.40429283331698385	0.34299874491564064	0.9976428992339422	23840.0	1061.0	1000.0	51.0	26.0	935.0	47.0	26.0	1740.0	1060.0	94.0	79.0	19.0	22.0	0.0
5	10	11	-1.4135038964747206	0.9212461399897748	1.020979020979021	23158.0	1748.0	898.0	70.0	35.0	945.0	88.0	33.0	964.0	1803.0	139.0	56.0	26.0	35.0	2.0
5	11	10	-70.20402685824445	1.0	0.4949152542372881	23158.0	898.0	1748.0	70.0	35.0	945.0	964.0	56.0	88.0	1803.0	26.0	33.0	139.0	35.0	2.0
10	5	11	1.4425484970872149	0.07457389536689729	0.9802631578947368	23158.0	1748.0	945.0	88.0	33.0	898.0	70.0	35.0	964.0	1803.0	139.0	56.0	35.0	26.0	2.0
5	10	12	0.19073789167931504	0.42436549283781	0.9985642498205313	23565.0	1341.0	921.0	56.0	26.0	978.0	54.0	34.0	1445.0	1353.0	108.0	66.0	23.0	24.0	6.0
5	12	10	-132.4674657712841	1.0	0.5003597122302158	23565.0	921.0	1341.0	56.0	26.0	978.0	1445.0	66.0	54.0	1353.0	23.0	34.0	108.0	24.0	6.0
10	5	12	-0.19046364596877685	0.5755270685575931	1.0014419610670513	23565.0	1341.0	978.0	54.0	34.0	921.0	56.0	26.0	1445.0	1353.0	108.0	66.0	24.0	23.0	6.0
5	10	13	0.0	0.49999999949999996	nan	23577.0	1329.0	921.0	59.0	23.0	974.0	59.0	33.0	1455.0	1347.0	104.0	66.0	23.0	24.0	6.0
5	13	10	-128.45779691589092	1.0	0.5	23577.0	921.0	1329.0	59.0	23.0	974.0	1455.0	66.0	59.0	1347.0	23.0	33.0	104.0	24.0	6.0
10	5	13	0.0	0.49999999949999996	nan	23577.0	1329.0	974.0	59.0	33.0	921.0	59.0	23.0	1455.0	1347.0	104.0	66.0	24.0	23.0	6.0
5	10	14	-0.10590838768284706	0.5421725337251799	1.0005892751915144	23837.0	1069.0	938.0	44.0	21.0	995.0	45.0	26.0	1743.0	1070.0	93.0	81.0	18.0	19.0	1.0
5	14	10	-179.9383506731572	1.0	0.49985281130409187	23837.0	938.0	1069.0	44.0	21.0	995.0	1743.0	81.0	45.0	1070.0	18.0	26.0	93.0	19.0	1.0
10	5	14	0.1059707601137557	0.4578027225598398	0.9994117647058823	23837.0	1069.0	995.0	45.0	26.0	938.0	44.0	21.0	1743.0	1070.0	93.0	81.0	19.0	18.0	1.0
5	11	12	-0.28439811719370806	0.6119472831456072	1.0084210526315789	22780.0	1276.0	1706.0	96.0	51.0	1804.0	100.0	61.0	579.0	1281.0	57.0	106.0	49.0	49.0	5.0
5	12	11	-34.34107265114022	1.0	0.4979209979209979	22780.0	1706.0	1276.0	96.0	51.0	1804.0	579.0	106.0	100.0	1281.0	49.0	61.0	57.0	49.0	5.0
11	5	12	0.286773049278833	0.3871431165206385	0.9917864476386037	22780.0	1276.0	1804.0	100.0	61.0	1706.0	96.0	51.0	579.0	1281.0	57.0	106.0	49.0	49.0	5.0
5	11	13	-0.1410865433147027	0.5560992379989123	1.0041666666666667	22792.0	1264.0	1706.0	99.0	48.0	1807.0	101.0	57.0	583.0	1279.0	55.0	105.0	49.0	50.0	5.0
5	13	11	-34.14294348215802	1.0	0.4989648033126294	22792.0	1706.0	1264.0	99.0	48.0	1807.0	583.0	105.0	101.0	1279.0	49.0	57.0	55.0	50.0	5.0
11	5	13	0.14167196465625745	0.443669535669994	0.9958847736625515	22792.0	1264.0	1807.0	101.0	57.0	1706.0	99.0	48.0	583.0	1279.0	55.0	105.0	50.0	49.0	5.0
5	11	14	0.6392146244747808	0.2613415999371942	0.9896774193548387	23049.0	1007.0	1726.0	83.0	44.0	1846.0	75.0	44.0	842.0	1014.0	61.0	131.0	44.0	33.0	1.0
5	14	11	-60.64548749704476	1.0	0.5026212319790302	23049.0	1726.0	1007.0	83.0	44.0	1846.0	842.0	131.0	75.0	1014.0	44.0	44.0	61.0	33.0	1.0
11	5	14	-0.6325474575962954	0.7364854541547088	1.0106524633821572	23049.0	1007.0	1846.0	75.0	44.0	1726.0	83.0	44.0	842.0	1014.0	61.0	131.0	33.0	44.0	1.0
5	12	13	0.6858738629754063	0.24639625884021832	0.003375527426160337	24283.0	203.0	215.0	1196.0	12.0	2469.0	15.0	5.0	19.0	1408.0	3.0	7.0	6.0	159.0	0.0
5	13	12	-99999.9	1.0	-0.0034100596760443308	24283.0	215.0	203.0	1196.0	12.0	2469.0	19.0	7.0	15.0	1408.0	6.0	5.0	3.0	159.0	0.0
12	5	13	-201.81838418051368	1.0	0.49915182357930454	24283.0	203.0	2469.0	15.0	5.0	215.0	1196.0	12.0	19.0	1408.0	3.0	7.0	159.0	6.0	0.0
5	12	14	-0.5475240642946375	0.7079906545705941	1.025179856115108	23464.0	1022.0	1311.0	76.0	36.0	2353.0	83.0	53.0	368.0	1023.0	39.0	98.0	27.0	44.0	3.0
5	14	12	-22.839575253433463	1.0	0.49393414211438474	23464.0	1311.0	1022.0	76.0	36.0	2353.0	368.0	98.0	83.0	1023.0	27.0	53.0	39.0	44.0	3.0
12	5	14	0.5609720237685408	0.2874082723966158	0.9765886287625418	23464.0	1022.0	2353.0	83.0	53.0	1311.0	76.0	36.0	368.0	1023.0	39.0	98.0	44.0	27.0	3.0
5	13	14	-0.37865061071031486	0.6475262757580923	1.0180505415162455	23477.0	1021.0	1298.0	83.0	30.0	2353.0	88.0	54.0	370.0	1019.0	40.0	96.0	26.0	43.0	2.0
5	14	13	-21.73454505477204	1.0	0.49560632688927947	23477.0	1298.0	1021.0	83.0	30.0	2353.0	370.0	96.0	88.0	1019.0	26.0	54.0	40.0	43.0	2.0
13	5	14	0.38536427402078144	0.34998382880810064	0.9828767123287672	23477.0	1021.0	2353.0	88.0	54.0	1298.0	83.0	30.0	370.0	1019.0	40.0	96.0	43.0	26.0	2.0
6	7	8	0.790417342118026	0.21464197679271313	0.9896193771626297	24587.0	963.0	358.0	32.0	9.0	399.0	26.0	6.0	598.0	2841.0	111.0	20.0	29.0	20.0	1.0
6	8	7	-74.56270260646727	1.0	0.5026362038664324	24587.0	358.0	963.0	32.0	9.0	399.0	598.0	20.0	26.0	2841.0	29.0	6.0	111.0	20.0	1.0
7	6	8	-0.7821262511167879	0.7829298732558461	1.0107142857142857	24587.0	963.0	399.0	26.0	6.0	358.0	32.0	9.0	598.0	2841.0	111.0	20.0	20.0	29.0	1.0
6	7	9	2.302509275619879	0.010653206463764331	0.9714285714285714	24607.0	943.0	355.0	36.0	8.0	397.0	19.0	15.0	597.0	2855.0	98.0	22.0	26.0	21.0	1.0
6	9	7	-75.98280609545587	1.0	0.5074626865671642	24607.0	355.0	943.0	36.0	8.0	397.0	597.0	22.0	19.0	2855.0	26.0	15.0	98.0	21.0	1.0
7	6	9	-2.2347884145722356	0.9872844203049513	1.03125	24607.0	943.0	397.0	19.0	15.0	355.0	36.0	8.0	597.0	2855.0	98.0	22.0	21.0	26.0	1.0
6	7	10	1.8802778298903855	0.030035047546480564	0.9761499148211243	24604.0	946.0	358.0	35.0	6.0	394.0	21.0	16.0	594.0	2863.0	93.0	22.0	25.0	21.0	2.0
6	10	7	-75.07680763633759	1.0	0.5061837455830388	24604.0	358.0	946.0	35.0	6.0	394.0	594.0	22.0	21.0	2863.0	25.0	16.0	93.0	21.0	2.0
7	6	10	-1.8343373593520516	0.9666980922455388	1.0256880733944953	24604.0	946.0	394.0	21.0	16.0	358.0	35.0	6.0	594.0	2863.0	93.0	22.0	21.0	25.0	2.0
6	7	11	0.3780100339294385	0.35271162757583086	0.9979825151311366	23737.0	1813.0	350.0	33.0	16.0	388.0	30.0	13.0	1514.0	1859.0	177.0	32.0	21.0	15.0	2.0
6	11	7	-186.61095341650056	1.0	0.5005059021922429	23737.0	350.0	1813.0	33.0	16.0	388.0	1514.0	32.0	30.0	1859.0	21.0	13.0	177.0	15.0	2.0
7	6	11	-0.3772458627018183	0.6470044920893501	1.0020297699594045	23737.0	1813.0	388.0	30.0	13.0	350.0	33.0	16.0	1514.0	1859.0	177.0	32.0	15.0	21.0	2.0
6	7	12	0.729268464728054	0.23291865999215333	0.9975	24155.0	1395.0	364.0	26.0	9.0	397.0	21.0	13.0	2016.0	1388.0	146.0	43.0	17.0	9.0	1.0
6	12	7	-290.24884896176576	1.0	0.5006273525721455	24155.0	364.0	1395.0	26.0	9.0	397.0	2016.0	43.0	21.0	1388.0	17.0	13.0	146.0	9.0	1.0
7	6	12	-0.727440724214951	0.766522061886855	1.0025188916876575	24155.0	1395.0	397.0	21.0	13.0	364.0	26.0	9.0	2016.0	1388.0	146.0	43.0	9.0	17.0	1.0
6	7	13	0.43741566493907197	0.33090499467250356	0.9985044865403788	24164.0	1386.0	366.0	25.0	8.0	397.0	22.0	12.0	2025.0	1386.0	139.0	41.0	17.0	9.0	3.0
6	13	7	-291.6104432927152	1.0	0.5003747189607795	24164.0	366.0	1386.0	25.0	8.0	397.0	2025.0	41.0	22.0	1386.0	17.0	12.0	139.0	9.0	3.0
7	6	13	-0.4367605241528427	0.6688574525082209	1.0015022533800702	24164.0	1386.0	397.0	22.0	12.0	366.0	25.0	8.0	2025.0	1386.0	139.0	41.0	9.0	17.0	3.0
6	7	14	1.3724369843775055	0.08496378129098137	0.9961356805495921	24437.0	1113.0	367.0	26.0	6.0	404.0	17.0	10.0	2337.0	1094.0	119.0	49.0	13.0	8.0	0.0
6	14	7	-352.4113189884911	1.0	0.5009717123731375	24437.0	367.0	1113.0	26.0	6.0	404.0	2337.0	49.0	17.0	1094.0	13.0	10.0	119.0	8.0	0.0
7	6	14	-1.367112875386386	0.9142049754243465	1.0039096437880104	24437.0	1113.0	404.0	17.0	10.0	367.0	26.0	6.0	2337.0	1094.0	119.0	49.0	8.0	13.0	0.0
6	8	9	0.18994713939859972	0.4246752934851653	0.011428571428571427	24208.0	737.0	754.0	228.0	22.0	942.0	55.0	20.0	57.0	2798.0	41.0	17.0	47.0	74.0	0.0
6	9	8	-99999.9	1.0	-0.011834319526627219	24208.0	754.0	737.0	228.0	22.0	942.0	57.0	17.0	55.0	2798.0	47.0	20.0	41.0	74.0	0.0
8	6	9	-16.240480418580276	1.0	0.497093023255814	24208.0	737.0	942.0	55.0	20.0	754.0	228.0	22.0	57.0	2798.0	41.0	17.0	74.0	47.0	0.0
6	8	10	-99999.9	1.0	-0.005780346820809249	24206.0	739.0	756.0	228.0	20.0	940.0	54.0	23.0	53.0	2809.0	34.0	17.0	46.0	75.0	0.0
6	10	8	0.09689900050569439	0.46140324229042085	0.005681818181818181	24206.0	756.0	739.0	228.0	20.0	940.0	53.0	17.0	54.0	2809.0	46.0	23.0	34.0	75.0	0.0
8	6	10	-16.86042608799093	1.0	0.5014326647564471	24206.0	739.0	940.0	54.0	23.0	756.0	228.0	20.0	53.0	2809.0	34.0	17.0	75.0	46.0	0.0
6	8	11	-0.8501215678276355	0.8023712956526188	1.012443438914027	23197.0	1748.0	890.0	77.0	37.0	896.0	88.0	33.0	983.0	1781.0	132.0	55.0	41.0	38.0	4.0
6	11	8	-70.01910367743974	1.0	0.4969461410327596	23197.0	890.0	1748.0	77.0	37.0	896.0	983.0	55.0	88.0	1781.0	41.0	33.0	132.0	38.0	4.0
8	6	11	0.8605699893316622	0.1947374171565125	0.9880043620501636	23197.0	1748.0	896.0	88.0	33.0	890.0	77.0	37.0	983.0	1781.0	132.0	55.0	38.0	41.0	4.0
6	8	12	-0.7400204437701846	0.7703562739038395	1.0058097312999275	23597.0	1348.0	922.0	54.0	28.0	928.0	62.0	27.0	1447.0	1335.0	114.0	81.0	29.0	27.0	1.0
6	12	8	-128.85605977148342	1.0	0.49856011519078475	23597.0	922.0	1348.0	54.0	28.0	928.0	1447.0	81.0	62.0	1335.0	29.0	27.0	114.0	27.0	1.0
8	6	12	0.7442949300879907	0.2283489655009563	0.9942897930049964	23597.0	1348.0	928.0	62.0	27.0	922.0	54.0	28.0	1447.0	1335.0	114.0	81.0	27.0	29.0	1.0
6	8	13	-0.27458280156524023	0.6081815458003484	1.0021598272138228	23607.0	1338.0	923.0	58.0	23.0	930.0	61.0	26.0	1453.0	1335.0	108.0	80.0	29.0	27.0	2.0
6	13	8	-127.68100272783664	1.0	0.49946178686759957	23607.0	923.0	1338.0	58.0	23.0	930.0	1453.0	80.0	61.0	1335.0	29.0	26.0	108.0	27.0	2.0
8	6	13	0.27517457484447566	0.3915911236322216	0.9978540772532188	23607.0	1338.0	930.0	61.0	26.0	923.0	58.0	23.0	1453.0	1335.0	108.0	80.0	27.0	29.0	2.0
6	8	14	0.19613255856548506	0.42225322841444624	0.9988269794721407	23877.0	1068.0	927.0	53.0	24.0	944.0	51.0	22.0	1754.0	1050.0	92.0	92.0	23.0	22.0	1.0
6	14	8	-166.81074105994497	1.0	0.5002937720329025	23877.0	927.0	1068.0	53.0	24.0	944.0	1754.0	92.0	51.0	1050.0	23.0	22.0	92.0	22.0	1.0
