P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	13	10	-74.49392318680343	1.0	0.5041871209933584	77919.0	5268.0	3551.0	284.0	121.0	6147.0	2001.0	336.0	255.0	3522.0	122.0	158.0	145.0	157.0	14.0
10	3	13	-1.237298838726975	0.8920118525615897	1.0171800947867298	77919.0	3551.0	6147.0	255.0	158.0	5268.0	284.0	121.0	2001.0	3522.0	145.0	336.0	157.0	122.0	14.0
3	10	14	1.1079997450519286	0.13393100950503067	0.985244040862656	77824.0	3646.0	5257.0	292.0	124.0	6150.0	266.0	144.0	2002.0	3509.0	157.0	344.0	121.0	151.0	13.0
3	14	10	-72.87229092456916	1.0	0.5037724898432966	77824.0	5257.0	3646.0	292.0	124.0	6150.0	2002.0	344.0	266.0	3509.0	121.0	144.0	157.0	151.0	13.0
10	3	14	-1.0914052788241924	0.8624526629138293	1.015439429928741	77824.0	3646.0	6150.0	266.0	144.0	5257.0	292.0	124.0	2002.0	3509.0	157.0	344.0	151.0	121.0	13.0
3	11	12	0.15811224530766232	0.4371841657561464	0.0006193868070610097	81512.0	1137.0	1137.0	3306.0	51.0	7764.0	79.0	38.0	81.0	4316.0	31.0	56.0	32.0	457.0	3.0
3	12	11	-99999.9	1.0	-0.0006205398696866274	81512.0	1137.0	1137.0	3306.0	51.0	7764.0	81.0	56.0	79.0	4316.0	32.0	38.0	31.0	457.0	3.0
11	3	12	-254.95599555860517	1.0	0.499845009299442	81512.0	1137.0	7764.0	79.0	38.0	1137.0	3306.0	51.0	81.0	4316.0	31.0	56.0	457.0	32.0	3.0
3	11	13	1.7955516600137211	0.03628287339481484	0.9323181049069375	79078.0	3571.0	4109.0	283.0	102.0	7454.0	243.0	184.0	794.0	3538.0	96.0	236.0	118.0	185.0	9.0
3	13	11	-22.938172456675275	1.0	0.5188323917137476	79078.0	4109.0	3571.0	283.0	102.0	7454.0	794.0	236.0	243.0	3538.0	118.0	184.0	96.0	185.0	9.0
11	3	13	-1.6652030821542856	0.9520638966601143	1.0849256900212314	79078.0	3571.0	7454.0	243.0	184.0	4109.0	283.0	102.0	794.0	3538.0	96.0	236.0	185.0	118.0	9.0
3	11	14	2.2402671494237842	0.012536751631444965	0.9128205128205128	78987.0	3662.0	4094.0	304.0	96.0	7469.0	253.0	159.0	787.0	3523.0	118.0	240.0	120.0	178.0	10.0
3	14	11	-21.216647709248775	1.0	0.5250737463126843	78987.0	4094.0	3662.0	304.0	96.0	7469.0	787.0	240.0	253.0	3523.0	120.0	159.0	118.0	178.0	10.0
11	3	14	-2.0263090508833104	0.978633506037234	1.1180555555555556	78987.0	3662.0	7469.0	253.0	159.0	4094.0	304.0	96.0	787.0	3523.0	118.0	240.0	178.0	120.0	10.0
3	12	13	1.5239848552841395	0.0637562699380424	0.9416809605488851	79068.0	3581.0	4119.0	279.0	96.0	7471.0	245.0	185.0	794.0	3543.0	90.0	219.0	111.0	191.0	8.0
3	13	12	-23.08388824915682	1.0	0.5159774436090225	79068.0	4119.0	3581.0	279.0	96.0	7471.0	794.0	219.0	245.0	3543.0	111.0	185.0	90.0	191.0	8.0
12	3	13	-1.4296032795470528	0.9235844949782452	1.0706860706860706	79068.0	3581.0	7471.0	245.0	185.0	4119.0	279.0	96.0	794.0	3543.0	90.0	219.0	191.0	111.0	8.0
3	12	14	2.092893278246758	0.0181792779932346	0.917098445595855	78994.0	3655.0	4087.0	306.0	101.0	7484.0	258.0	159.0	789.0	3523.0	115.0	223.0	115.0	180.0	11.0
3	14	12	-21.05973861235801	1.0	0.5236686390532543	78994.0	4087.0	3655.0	306.0	101.0	7484.0	789.0	223.0	258.0	3523.0	115.0	159.0	115.0	180.0	11.0
12	3	14	-1.9037051852978988	0.9715257708317382	1.110344827586207	78994.0	3655.0	7484.0	258.0	159.0	4087.0	306.0	101.0	789.0	3523.0	115.0	223.0	180.0	115.0	11.0
3	13	14	-0.04372825801553216	0.5174395572387801	0.9285714285714286	79509.0	3678.0	3572.0	281.0	103.0	8029.0	282.0	173.0	269.0	3541.0	89.0	198.0	73.0	193.0	10.0
3	14	13	0.524739096186384	0.2998822729880388	0.52	79509.0	3572.0	3678.0	281.0	103.0	8029.0	269.0	198.0	282.0	3541.0	73.0	173.0	89.0	193.0	10.0
13	3	14	-99999.9	1.0	1.0909090909090908	79509.0	3678.0	8029.0	282.0	173.0	3572.0	281.0	103.0	269.0	3541.0	89.0	198.0	193.0	73.0	10.0
4	5	6	1.083276742538977	0.13934284192491875	0.02228047182175623	83929.0	1679.0	1616.0	863.0	29.0	2250.0	117.0	24.0	134.0	9020.0	83.0	22.0	81.0	148.0	5.0
4	6	5	-99999.9	1.0	-0.023876404494382025	83929.0	1616.0	1679.0	863.0	29.0	2250.0	134.0	22.0	117.0	9020.0	81.0	24.0	83.0	148.0	5.0
5	4	6	-46.45345560652431	1.0	0.49423728813559326	83929.0	1679.0	2250.0	117.0	24.0	1616.0	863.0	29.0	134.0	9020.0	83.0	22.0	148.0	81.0	5.0
4	5	7	1.486813121106123	0.0685321209631159	0.02926208651399491	83928.0	1680.0	1613.0	874.0	21.0	2258.0	111.0	22.0	134.0	9019.0	84.0	21.0	82.0	148.0	5.0
4	7	5	-99999.9	1.0	-0.03207810320781032	83928.0	1613.0	1680.0	874.0	21.0	2258.0	134.0	21.0	111.0	9019.0	82.0	22.0	84.0	148.0	5.0
5	4	7	-47.83659607037089	1.0	0.49234863606121093	83928.0	1680.0	2258.0	111.0	22.0	1613.0	874.0	21.0	134.0	9019.0	84.0	21.0	148.0	82.0	5.0
4	5	8	0.7221339148027952	0.23510600492157352	0.9845161290322579	82558.0	3050.0	2321.0	146.0	41.0	2206.0	134.0	51.0	897.0	8116.0	224.0	45.0	102.0	101.0	8.0
4	8	5	-45.19354750140824	1.0	0.5039630118890356	82558.0	2321.0	3050.0	146.0	41.0	2206.0	897.0	45.0	134.0	8116.0	102.0	51.0	224.0	101.0	8.0
5	4	8	-0.7107766317390555	0.7613887375111613	1.0162381596752368	82558.0	3050.0	2206.0	134.0	51.0	2321.0	146.0	41.0	897.0	8116.0	224.0	45.0	101.0	102.0	8.0
4	5	9	0.8126161854949794	0.2082190173500602	0.9806896551724138	82473.0	3135.0	2302.0	158.0	48.0	2193.0	144.0	54.0	855.0	8168.0	214.0	43.0	103.0	106.0	4.0
4	9	5	-40.456677235000065	1.0	0.5049715909090909	82473.0	2302.0	3135.0	158.0	48.0	2193.0	855.0	43.0	144.0	8168.0	103.0	54.0	214.0	106.0	4.0
5	4	9	-0.7966153042053453	0.7871628175325209	1.020497803806735	82473.0	3135.0	2193.0	144.0	54.0	2302.0	158.0	48.0	855.0	8168.0	214.0	43.0	106.0	103.0	4.0
4	5	10	0.5848137982978999	0.2793364204227844	0.9865591397849462	82611.0	2997.0	2314.0	153.0	41.0	2186.0	143.0	62.0	877.0	8162.0	198.0	42.0	102.0	108.0	4.0
4	10	5	-42.34051899676791	1.0	0.5034293552812071	82611.0	2314.0	2997.0	153.0	41.0	2186.0	877.0	42.0	143.0	8162.0	102.0	62.0	198.0	108.0	4.0
5	4	10	-0.576846307857874	0.7179783970248078	1.0140056022408963	82611.0	2997.0	2186.0	143.0	62.0	2314.0	153.0	41.0	877.0	8162.0	198.0	42.0	108.0	102.0	4.0
4	5	11	1.087639285394102	0.13837723091827703	0.996221382529451	81267.0	4341.0	2318.0	131.0	59.0	2218.0	114.0	59.0	4596.0	4277.0	364.0	131.0	62.0	55.0	8.0
4	11	5	-285.66525936968617	1.0	0.5009500391192578	81267.0	2318.0	4341.0	131.0	59.0	2218.0	4596.0	131.0	114.0	4277.0	62.0	59.0	364.0	55.0	8.0
5	4	11	-1.0835139244276362	0.8607097737808302	1.003821942446043	81267.0	4341.0	2218.0	114.0	59.0	2318.0	131.0	59.0	4596.0	4277.0	364.0	131.0	55.0	62.0	8.0
4	5	12	0.3858606491041123	0.34979999248479676	0.9986604152712659	81283.0	4325.0	2328.0	124.0	56.0	2216.0	118.0	57.0	4591.0	4291.0	355.0	132.0	60.0	54.0	10.0
4	12	5	-287.27325325801087	1.0	0.5003355704697987	81283.0	2328.0	4325.0	124.0	56.0	2216.0	4591.0	132.0	118.0	4291.0	60.0	57.0	355.0	54.0	10.0
5	4	12	-0.38534306272033747	0.6500083146401379	1.0013449899125757	81283.0	4325.0	2216.0	118.0	57.0	2328.0	124.0	56.0	4591.0	4291.0	355.0	132.0	54.0	60.0	10.0
4	5	13	-0.21044204780436054	0.5833386286602041	1.0005985634477255	81806.0	3802.0	2361.0	100.0	47.0	2237.0	103.0	51.0	5118.0	3817.0	302.0	149.0	56.0	42.0	9.0
4	13	5	-351.9993986274257	1.0	0.4998504933718728	81806.0	2361.0	3802.0	100.0	47.0	2237.0	5118.0	149.0	103.0	3817.0	56.0	51.0	302.0	42.0	9.0
5	4	13	0.21056793537034518	0.41661225004299096	0.9994025094602669	81806.0	3802.0	2237.0	103.0	51.0	2361.0	100.0	47.0	5118.0	3817.0	302.0	149.0	42.0	56.0	9.0
4	5	14	0.2116119099560458	0.4162049416594481	0.9994073488739629	81727.0	3881.0	2331.0	102.0	75.0	2219.0	99.0	73.0	5158.0	3780.0	299.0	142.0	56.0	49.0	9.0
4	14	5	-356.6366055792576	1.0	0.5001482946119625	81727.0	2331.0	3881.0	102.0	75.0	2219.0	5158.0	142.0	99.0	3780.0	56.0	73.0	299.0	49.0	9.0
5	4	14	-0.21148642354966746	0.5837461043635551	1.0005937067088857	81727.0	3881.0	2219.0	99.0	73.0	2331.0	102.0	75.0	5158.0	3780.0	299.0	142.0	49.0	56.0	9.0
4	6	7	0.5189710872811355	0.3018904402994871	0.0035671819262782407	84731.0	814.0	810.0	1740.0	21.0	2333.0	64.0	9.0	70.0	9111.0	37.0	10.0	37.0	212.0	1.0
4	7	6	-99999.9	1.0	-0.0036057692307692305	84731.0	810.0	814.0	1740.0	21.0	2333.0	70.0	10.0	64.0	9111.0	37.0	9.0	37.0	212.0	1.0
6	4	7	-144.44695262658283	1.0	0.49910340705319783	84731.0	814.0	2333.0	64.0	9.0	810.0	1740.0	21.0	70.0	9111.0	37.0	10.0	212.0	37.0	1.0
4	6	8	-0.56562441940982	0.7141754721382589	1.013623978201635	82505.0	3040.0	2374.0	149.0	48.0	2197.0	159.0	50.0	903.0	8088.0	227.0	48.0	105.0	101.0	6.0
4	8	6	-42.648081223500405	1.0	0.4966622162883845	82505.0	2374.0	3040.0	149.0	48.0	2197.0	903.0	48.0	159.0	8088.0	105.0	50.0	227.0	101.0	6.0
6	4	8	0.5732268981653283	0.2832454996254783	0.9869109947643979	82505.0	3040.0	2197.0	159.0	50.0	2374.0	149.0	48.0	903.0	8088.0	227.0	48.0	101.0	105.0	6.0
4	6	9	-0.49728056498232664	0.6905043924602539	1.0130624092888243	82402.0	3143.0	2373.0	157.0	41.0	2181.0	166.0	59.0	864.0	8145.0	209.0	46.0	104.0	107.0	3.0
4	9	6	-39.06415104916722	1.0	0.496797153024911	82402.0	2373.0	3143.0	157.0	41.0	2181.0	864.0	46.0	166.0	8145.0	104.0	59.0	209.0	107.0	3.0
6	4	9	0.5036924920379727	0.3072387391515998	0.9874301675977654	82402.0	3143.0	2181.0	166.0	59.0	2373.0	157.0	41.0	864.0	8145.0	209.0	46.0	107.0	104.0	3.0
4	6	10	-0.7815664316009155	0.782765353040954	1.0198019801980198	82551.0	2994.0	2374.0	150.0	47.0	2175.0	164.0	67.0	885.0	8140.0	193.0	45.0	103.0	106.0	6.0
4	10	6	-41.0322376590481	1.0	0.49519230769230765	82551.0	2374.0	2994.0	150.0	47.0	2175.0	885.0	45.0	164.0	8140.0	103.0	67.0	193.0	106.0	6.0
6	4	10	0.7967424788164672	0.212800243273908	0.9813084112149533	82551.0	2994.0	2175.0	164.0	67.0	2374.0	150.0	47.0	885.0	8140.0	193.0	45.0	106.0	103.0	6.0
4	6	11	0.06495050099657762	0.4741066360599786	0.9997757847533633	81184.0	4361.0	2401.0	119.0	51.0	2226.0	118.0	62.0	4577.0	4281.0	360.0	142.0	54.0	56.0	8.0
4	11	6	-289.5493334427417	1.0	0.5000560726701805	81184.0	2401.0	4361.0	119.0	51.0	2226.0	4577.0	142.0	118.0	4281.0	54.0	62.0	360.0	56.0	8.0
6	4	11	-0.06493593483802267	0.5258875651253965	1.0002243661655823	81184.0	4361.0	2226.0	118.0	62.0	2401.0	119.0	51.0	4577.0	4281.0	360.0	142.0	56.0	54.0	8.0
4	6	12	-0.25486057398478174	0.6005845487971451	1.0008992805755397	81215.0	4330.0	2396.0	121.0	54.0	2220.0	125.0	61.0	4577.0	4292.0	349.0	142.0	52.0	57.0	9.0
4	12	6	-283.91467941904784	1.0	0.4997754827121688	81215.0	2396.0	4330.0	121.0	54.0	2220.0	4577.0	142.0	125.0	4292.0	52.0	61.0	349.0	57.0	9.0
6	4	12	0.2550895592264572	0.39932702115434326	0.9991031390134529	81215.0	4330.0	2220.0	125.0	61.0	2396.0	121.0	54.0	4577.0	4292.0	349.0	142.0	57.0	52.0	9.0
4	6	13	-0.340739120253879	0.6333499404447085	1.0010030090270812	81752.0	3793.0	2415.0	105.0	51.0	2246.0	110.0	50.0	5100.0	3819.0	299.0	158.0	47.0	46.0	9.0
4	13	6	-340.3983811336251	1.0	0.499749624436655	81752.0	2415.0	3793.0	105.0	51.0	2246.0	5100.0	158.0	110.0	3819.0	47.0	50.0	299.0	46.0	9.0
6	4	13	0.3410805422180612	0.3665215412604773	0.999	81752.0	3793.0	2246.0	110.0	50.0	2415.0	105.0	51.0	5100.0	3819.0	299.0	158.0	46.0	47.0	9.0
4	6	14	-0.3489478773995402	0.6364357143174648	1.0009956192751892	81659.0	3886.0	2399.0	100.0	72.0	2229.0	105.0	72.0	5132.0	3782.0	304.0	158.0	48.0	47.0	7.0
4	14	6	-351.1811438148945	1.0	0.4997514663485436	81659.0	2399.0	3886.0	100.0	72.0	2229.0	5132.0	158.0	105.0	3782.0	48.0	72.0	304.0	47.0	7.0
6	4	14	0.34929495107907027	0.36343400956146277	0.9990073456422474	81659.0	3886.0	2229.0	105.0	72.0	2399.0	100.0	72.0	5132.0	3782.0	304.0	158.0	47.0	48.0	7.0
4	7	8	-0.45461689492647983	0.6753075380256273	1.0110650069156293	82498.0	3043.0	2381.0	149.0	45.0	2209.0	157.0	47.0	888.0	8092.0	232.0	51.0	103.0	100.0	5.0
4	8	7	-41.99523566883356	1.0	0.49727891156462584	82498.0	2381.0	3043.0	149.0	45.0	2209.0	888.0	51.0	157.0	8092.0	103.0	47.0	232.0	100.0	5.0
7	4	8	0.45959218242225536	0.32290450608893184	0.9892904953145917	82498.0	3043.0	2209.0	157.0	47.0	2381.0	149.0	45.0	888.0	8092.0	232.0	51.0	100.0	103.0	5.0
4	7	9	-0.2779822758422003	0.609486953140868	1.007320644216691	82401.0	3140.0	2374.0	158.0	43.0	2192.0	163.0	58.0	851.0	8151.0	210.0	48.0	101.0	106.0	4.0
4	9	7	-38.52834343172886	1.0	0.49818971759594494	82401.0	2374.0	3140.0	158.0	43.0	2192.0	851.0	48.0	163.0	8151.0	101.0	58.0	210.0	106.0	4.0
7	4	9	0.2800024958701233	0.3897378600642203	0.9928366762177651	82401.0	3140.0	2192.0	163.0	58.0	2374.0	158.0	43.0	851.0	8151.0	210.0	48.0	106.0	101.0	4.0
4	7	10	-0.9479798183404423	0.8284301463961943	1.0244956772334295	82545.0	2996.0	2380.0	148.0	47.0	2182.0	165.0	66.0	876.0	8140.0	196.0	47.0	102.0	106.0	4.0
4	10	7	-40.59584163246127	1.0	0.4940931202223766	82545.0	2380.0	2996.0	148.0	47.0	2182.0	876.0	47.0	165.0	8140.0	102.0	66.0	196.0	106.0	4.0
7	4	10	0.970646002463913	0.1658622932105296	0.9771812080536912	82545.0	2996.0	2182.0	165.0	66.0	2380.0	148.0	47.0	876.0	8140.0	196.0	47.0	106.0	102.0	4.0
4	7	11	-0.13068630300593667	0.5519883000448536	1.0004493372275893	81183.0	4358.0	2402.0	116.0	57.0	2233.0	118.0	62.0	4571.0	4282.0	359.0	141.0	53.0	57.0	8.0
4	11	7	-291.10373994572666	1.0	0.49988774135608444	81183.0	2402.0	4358.0	116.0	57.0	2233.0	4571.0	141.0	118.0	4282.0	53.0	62.0	359.0	57.0	8.0
7	4	11	0.13074499885278415	0.44798848294953353	0.9995512676688355	81183.0	4358.0	2233.0	118.0	62.0	2402.0	116.0	57.0	4571.0	4282.0	359.0	141.0	57.0	53.0	8.0
4	7	12	-0.45044051167088406	0.6738035551234827	1.0015769317413832	81214.0	4327.0	2397.0	117.0	61.0	2226.0	124.0	63.0	4570.0	4295.0	347.0	143.0	50.0	57.0	9.0
4	12	7	-286.5445140672072	1.0	0.4996066973817283	81214.0	2397.0	4327.0	117.0	61.0	2226.0	4570.0	143.0	124.0	4295.0	50.0	63.0	347.0	57.0	9.0
7	4	12	0.4511497072583101	0.325940851926395	0.9984304932735426	81214.0	4327.0	2226.0	124.0	63.0	2397.0	117.0	61.0	4570.0	4295.0	347.0	143.0	57.0	50.0	9.0
4	7	13	-0.2016938326117706	0.5799219317295818	1.0006021678040948	81753.0	3788.0	2414.0	109.0	52.0	2249.0	112.0	52.0	5097.0	3818.0	297.0	158.0	46.0	44.0	11.0
4	13	7	-335.3496123558362	1.0	0.49984959390353956	81753.0	2414.0	3788.0	109.0	52.0	2249.0	5097.0	158.0	112.0	3818.0	46.0	52.0	297.0	44.0	11.0
7	4	13	0.20181521305266029	0.42003062015175385	0.9993989180524945	81753.0	3788.0	2249.0	112.0	52.0	2414.0	109.0	52.0	5097.0	3818.0	297.0	158.0	44.0	46.0	11.0
4	7	14	-0.42178697452896097	0.6634097034708846	1.001195933824995	81658.0	3883.0	2400.0	98.0	77.0	2237.0	104.0	72.0	5127.0	3782.0	303.0	155.0	49.0	47.0	8.0
4	14	7	-353.52778248435914	1.0	0.4997015519299642	81658.0	2400.0	3883.0	98.0	77.0	2237.0	5127.0	155.0	104.0	3782.0	49.0	72.0	303.0	47.0	8.0
7	4	14	0.42229080129527063	0.33640642508526697	0.9988083416087389	81658.0	3883.0	2237.0	104.0	72.0	2400.0	98.0	77.0	5127.0	3782.0	303.0	155.0	47.0	49.0	8.0
4	8	9	-99999.9	1.0	-0.09727626459143969	82366.0	2513.0	2409.0	762.0	66.0	2888.0	198.0	62.0	148.0	8077.0	127.0	55.0	140.0	185.0	4.0
4	9	8	2.7606920676874327	0.002884008206032407	0.0753012048192771	82366.0	2409.0	2513.0	762.0	66.0	2888.0	148.0	55.0	198.0	8077.0	140.0	62.0	127.0	185.0	4.0
8	4	9	-31.140606523514244	1.0	0.5212224108658744	82366.0	2513.0	2888.0	198.0	62.0	2409.0	762.0	66.0	148.0	8077.0	127.0	55.0	185.0	140.0	4.0
4	8	10	-99999.9	1.0	-0.0710172744721689	82516.0	2363.0	2409.0	764.0	64.0	2880.0	206.0	62.0	169.0	8062.0	121.0	56.0	139.0	183.0	6.0
4	10	8	1.956375604037317	0.025210392972737194	0.058544303797468354	82516.0	2409.0	2363.0	764.0	64.0	2880.0	169.0	56.0	206.0	8062.0	139.0	62.0	121.0	183.0	6.0
8	4	10	-29.50425910953575	1.0	0.5160450997398093	82516.0	2363.0	2880.0	206.0	62.0	2409.0	764.0	64.0	169.0	8062.0	121.0	56.0	183.0	139.0	6.0
4	8	11	-0.28327926488102406	0.6115185488346937	1.0013627691469065	80579.0	4300.0	3006.0	153.0	78.0	2907.0	158.0	83.0	3832.0	4204.0	316.0	206.0	91.0	75.0	12.0
4	11	8	-208.43688309945782	1.0	0.49966000271997824	80579.0	3006.0	4300.0	153.0	78.0	2907.0	3832.0	206.0	158.0	4204.0	91.0	83.0	316.0	75.0	12.0
8	4	11	0.2836647837499422	0.38833370837357084	0.998642779587405	80579.0	4300.0	2907.0	158.0	83.0	3006.0	153.0	78.0	3832.0	4204.0	316.0	206.0	75.0	91.0	12.0
4	8	12	-0.89776411994121	0.8153443715018867	1.0043835616438357	80602.0	4277.0	3009.0	150.0	78.0	2902.0	166.0	80.0	3832.0	4210.0	310.0	205.0	93.0	75.0	11.0
4	12	8	-206.5979681014708	1.0	0.4989112683723462	80602.0	3009.0	4277.0	150.0	78.0	2902.0	3832.0	205.0	166.0	4210.0	93.0	80.0	310.0	75.0	11.0
8	4	12	0.9016823485061471	0.18361278757131083	0.9956733369388859	80602.0	4277.0	2902.0	166.0	80.0	3009.0	150.0	78.0	3832.0	4210.0	310.0	205.0	75.0	93.0	11.0
4	8	13	0.0	0.49999999949999996	nan	81141.0	3738.0	3026.0	142.0	69.0	2940.0	142.0	66.0	4330.0	3751.0	271.0	234.0	83.0	56.0	11.0
4	13	8	-248.468338650038	1.0	0.5	81141.0	3026.0	3738.0	142.0	69.0	2940.0	4330.0	234.0	142.0	3751.0	83.0	66.0	271.0	56.0	11.0
8	4	13	0.0	0.49999999949999996	nan	81141.0	3738.0	2940.0	142.0	66.0	3026.0	142.0	69.0	4330.0	3751.0	271.0	234.0	56.0	83.0	11.0
4	8	14	0.6499767519787538	0.25785355703428037	0.9974007561436673	81044.0	3835.0	3014.0	149.0	74.0	2921.0	138.0	89.0	4359.0	3720.0	273.0	239.0	77.0	60.0	8.0
4	14	8	-248.76382962096	1.0	0.5006523544063575	81044.0	3014.0	3835.0	149.0	74.0	2921.0	4359.0	239.0	138.0	3720.0	77.0	89.0	273.0	60.0	8.0
8	4	14	-0.6482829011681008	0.7415990663402314	1.0026196713503215	81044.0	3835.0	2921.0	138.0	89.0	3014.0	149.0	74.0	4359.0	3720.0	273.0	239.0	60.0	77.0	8.0
4	9	10	1.0703912497057513	0.1422216533762205	0.007161125319693094	83639.0	1136.0	1286.0	2020.0	35.0	2984.0	79.0	28.0	93.0	8269.0	53.0	28.0	59.0	290.0	1.0
4	10	9	-99999.9	1.0	-0.007318348144276007	83639.0	1286.0	1136.0	2020.0	35.0	2984.0	93.0	28.0	79.0	8269.0	59.0	28.0	53.0	290.0	1.0
9	4	10	-147.33170987021302	1.0	0.49819027921406417	83639.0	1136.0	2984.0	79.0	28.0	1286.0	2020.0	35.0	93.0	8269.0	53.0	28.0	290.0	59.0	1.0
4	9	11	0.23336686165573944	0.40773831842097463	0.9989273263609547	80473.0	4302.0	3112.0	149.0	80.0	2867.0	145.0	79.0	3870.0	4222.0	323.0	208.0	86.0	73.0	11.0
4	11	9	-217.08952305525227	1.0	0.5002686005909214	80473.0	3112.0	4302.0	149.0	80.0	2867.0	3870.0	208.0	145.0	4222.0	86.0	79.0	323.0	73.0	11.0
9	4	11	-0.23311626636805544	0.592164391359868	1.001076136669357	80473.0	4302.0	2867.0	145.0	79.0	3112.0	149.0	80.0	3870.0	4222.0	323.0	208.0	73.0	86.0	11.0
4	9	12	-0.1728173126928729	0.5686024830969196	1.00080688542227	80500.0	4275.0	3111.0	149.0	81.0	2859.0	152.0	80.0	3873.0	4227.0	315.0	207.0	90.0	70.0	11.0
4	12	9	-214.523890822752	1.0	0.499798522498321	80500.0	3111.0	4275.0	149.0	81.0	2859.0	3873.0	207.0	152.0	4227.0	90.0	80.0	315.0	70.0	11.0
9	4	12	0.17295664403876876	0.4313427563988308	0.9991950630533941	80500.0	4275.0	2859.0	152.0	80.0	3111.0	149.0	81.0	3873.0	4227.0	315.0	207.0	70.0	90.0	11.0
4	9	13	-0.183496300404621	0.57279567754833	1.0007073803348268	81023.0	3752.0	3144.0	132.0	65.0	2886.0	135.0	70.0	4379.0	3767.0	269.0	239.0	74.0	56.0	9.0
4	13	9	-259.76959593947436	1.0	0.4998233423625015	81023.0	3144.0	3752.0	132.0	65.0	2886.0	4379.0	239.0	135.0	3767.0	74.0	70.0	269.0	56.0	9.0
9	4	13	0.18362601032479392	0.42715344028051105	0.9992941176470588	81023.0	3752.0	2886.0	135.0	70.0	3144.0	132.0	65.0	4379.0	3767.0	269.0	239.0	56.0	74.0	9.0
4	9	14	1.7343188339763356	0.041430725593600615	0.9932730225005799	80959.0	3816.0	3099.0	155.0	87.0	2881.0	126.0	84.0	4408.0	3735.0	272.0	230.0	74.0	64.0	10.0
4	14	9	-254.3468276172875	1.0	0.5016988869361453	80959.0	3099.0	3816.0	155.0	87.0	2881.0	4408.0	230.0	126.0	3735.0	74.0	84.0	272.0	64.0	10.0
9	4	14	-1.7225730968942907	0.9575171584900584	1.0068655303030303	80959.0	3816.0	2881.0	126.0	84.0	3099.0	155.0	87.0	4408.0	3735.0	272.0	230.0	64.0	74.0	10.0
4	10	11	-0.11619626890417668	0.5462515489425828	1.0005390835579515	80621.0	4304.0	2964.0	147.0	80.0	2874.0	149.0	82.0	3861.0	4224.0	322.0	210.0	80.0	73.0	9.0
4	11	10	-215.77647135505572	1.0	0.4998653380016159	80621.0	2964.0	4304.0	147.0	80.0	2874.0	3861.0	210.0	149.0	4224.0	80.0	82.0	322.0	73.0	9.0
10	4	11	0.11625887465250866	0.4537236431560392	0.9994617868675996	80621.0	4304.0	2874.0	149.0	82.0	2964.0	147.0	80.0	3861.0	4224.0	322.0	210.0	73.0	80.0	9.0
4	10	12	-0.3426525518271351	0.6340700024177879	1.0016216216216216	80649.0	4276.0	2962.0	150.0	79.0	2866.0	156.0	83.0	3862.0	4231.0	314.0	211.0	82.0	70.0	9.0
4	12	10	-211.98771206372103	1.0	0.49959557832299806	80649.0	2962.0	4276.0	150.0	79.0	2866.0	3862.0	211.0	156.0	4231.0	82.0	83.0	314.0	70.0	9.0
10	4	12	0.34320730501411917	0.3657213211793927	0.9983862291554599	80649.0	4276.0	2866.0	156.0	83.0	2962.0	150.0	79.0	3862.0	4231.0	314.0	211.0	70.0	82.0	9.0
4	10	13	-0.3046119839491106	0.6196690855293008	1.0011825922421949	81169.0	3756.0	2998.0	132.0	61.0	2897.0	137.0	71.0	4370.0	3773.0	264.0	237.0	66.0	58.0	11.0
4	13	10	-258.18911759526577	1.0	0.4997048754574431	81169.0	2998.0	3756.0	132.0	61.0	2897.0	4370.0	237.0	137.0	3773.0	66.0	71.0	264.0	58.0	11.0
10	4	13	0.3049717902141108	0.38019388747077176	0.9988215884987037	81169.0	3756.0	2897.0	137.0	71.0	2998.0	132.0	61.0	4370.0	3773.0	264.0	237.0	58.0	66.0	11.0
4	10	14	1.089210251354777	0.13803063075365385	0.9957983193277311	81083.0	3842.0	2975.0	146.0	70.0	2891.0	128.0	86.0	4394.0	3742.0	271.0	234.0	65.0	64.0	9.0
4	14	10	-257.0536193197268	1.0	0.5010570824524312	81083.0	2975.0	3842.0	146.0	70.0	2891.0	4394.0	234.0	128.0	3742.0	65.0	86.0	271.0	64.0	9.0
10	4	14	-1.084614427509398	0.8609537291321775	1.004255319148936	81083.0	3842.0	2891.0	128.0	86.0	2975.0	146.0	70.0	4394.0	3742.0	271.0	234.0	64.0	65.0	9.0
4	11	12	-99999.9	1.0	-0.003707136237256719	82464.0	1121.0	1147.0	3334.0	50.0	6812.0	85.0	48.0	73.0	4350.0	30.0	54.0	34.0	395.0	3.0
4	12	11	0.9558536749485569	0.1695730755783994	0.0036663611365719525	82464.0	1147.0	1121.0	3334.0	50.0	6812.0	73.0	54.0	85.0	4350.0	34.0	48.0	30.0	395.0	3.0
11	4	12	-258.7973824923211	1.0	0.5009216589861751	82464.0	1121.0	6812.0	85.0	48.0	1147.0	3334.0	50.0	73.0	4350.0	30.0	54.0	395.0	34.0	3.0
4	11	13	0.6304649855759542	0.26419514468744754	0.9727626459143969	80001.0	3584.0	4166.0	260.0	105.0	6531.0	246.0	168.0	746.0	3610.0	97.0	227.0	120.0	136.0	3.0
