P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	13	11	-26.81709186754369	1.0	0.49364791288566245	23954.0	982.0	584.0	49.0	15.0	3229.0	328.0	77.0	56.0	606.0	7.0	44.0	16.0	52.0	1.0
11	3	13	0.6901457465911977	0.24505120038909756	0.9755244755244755	23954.0	584.0	3229.0	56.0	44.0	982.0	49.0	15.0	328.0	606.0	16.0	77.0	52.0	7.0	1.0
3	11	14	-1.5752723720567072	0.9424031986775634	1.0278330019880715	24127.0	411.0	1010.0	31.0	5.0	3258.0	45.0	26.0	562.0	377.0	11.0	102.0	6.0	29.0	0.0
3	14	11	-59.747830683008	1.0	0.4933206106870229	24127.0	1010.0	411.0	31.0	5.0	3258.0	562.0	102.0	45.0	377.0	6.0	26.0	11.0	29.0	0.0
11	3	14	1.6179296509905448	0.052838873833569666	0.9743119266055046	24127.0	411.0	3258.0	45.0	26.0	1010.0	31.0	5.0	562.0	377.0	11.0	102.0	29.0	6.0	0.0
3	12	13	-0.09927579669530091	0.5395404101117878	1.0035335689045937	23966.0	581.0	970.0	50.0	17.0	3218.0	51.0	45.0	335.0	611.0	17.0	81.0	7.0	50.0	1.0
3	13	12	-28.293602058160758	1.0	0.4991212653778559	23966.0	970.0	581.0	50.0	17.0	3218.0	335.0	81.0	51.0	611.0	7.0	45.0	17.0	50.0	1.0
12	3	13	0.09962535935972097	0.46032082271023167	0.9965034965034965	23966.0	581.0	3218.0	51.0	45.0	970.0	50.0	17.0	335.0	611.0	17.0	81.0	50.0	7.0	1.0
3	12	14	-1.6898570463011766	0.9544723732237841	1.0270793036750483	24132.0	415.0	1005.0	26.0	6.0	3247.0	40.0	27.0	571.0	381.0	11.0	104.0	7.0	28.0	0.0
3	14	12	-65.78372073101015	1.0	0.49349442379182157	24132.0	1005.0	415.0	26.0	6.0	3247.0	571.0	104.0	40.0	381.0	7.0	27.0	11.0	28.0	0.0
12	3	14	1.734410716071829	0.041422579326470865	0.9749552772808586	24132.0	415.0	3247.0	40.0	27.0	1005.0	26.0	6.0	571.0	381.0	11.0	104.0	28.0	7.0	0.0
3	13	14	-1.0889149693869011	0.8619042667989536	1.0425531914893618	24528.0	408.0	609.0	35.0	4.0	3559.0	45.0	30.0	290.0	374.0	5.0	73.0	9.0	30.0	1.0
3	14	13	-27.767331719365973	1.0	0.49	24528.0	609.0	408.0	35.0	4.0	3559.0	290.0	73.0	45.0	374.0	9.0	30.0	5.0	30.0	1.0
13	3	14	1.1333604783414684	0.12853150485425302	0.9622641509433962	24528.0	408.0	3559.0	45.0	30.0	609.0	35.0	4.0	290.0	374.0	5.0	73.0	30.0	9.0	1.0
4	5	6	1.3201606822819592	0.09339075437102118	0.07755102040816327	22934.0	1092.0	1104.0	327.0	44.0	1429.0	101.0	28.0	120.0	2552.0	56.0	42.0	63.0	104.0	4.0
4	6	5	-99999.9	1.0	-0.10106382978723405	22934.0	1104.0	1092.0	327.0	44.0	1429.0	120.0	42.0	101.0	2552.0	63.0	28.0	56.0	104.0	4.0
5	4	6	-14.382803222756094	1.0	0.4780600461893764	22934.0	1092.0	1429.0	101.0	28.0	1104.0	327.0	44.0	120.0	2552.0	56.0	42.0	104.0	63.0	4.0
4	5	7	-99999.9	1.0	-0.027522935779816512	22874.0	1152.0	1115.0	320.0	40.0	1429.0	96.0	33.0	90.0	2581.0	57.0	38.0	65.0	103.0	7.0
4	7	5	0.4451400852989248	0.32810928891773294	0.02542372881355932	22874.0	1115.0	1152.0	320.0	40.0	1429.0	90.0	38.0	96.0	2581.0	65.0	33.0	57.0	103.0	7.0
5	4	7	-16.618563184493183	1.0	0.5066079295154184	22874.0	1152.0	1429.0	96.0	33.0	1115.0	320.0	40.0	90.0	2581.0	57.0	38.0	103.0	65.0	7.0
4	5	8	-1.241169771133331	0.8927284121392671	1.0273775216138328	22218.0	1808.0	1302.0	104.0	69.0	1368.0	123.0	67.0	836.0	1753.0	139.0	83.0	64.0	56.0	10.0
4	8	5	-47.817698551031484	1.0	0.4934256055363322	22218.0	1302.0	1808.0	104.0	69.0	1368.0	836.0	83.0	123.0	1753.0	64.0	67.0	139.0	56.0	10.0
5	4	8	1.2742444214159863	0.10128847210423408	0.9747003994673769	22218.0	1808.0	1368.0	123.0	67.0	1302.0	104.0	69.0	836.0	1753.0	139.0	83.0	56.0	64.0	10.0
4	5	9	-0.31365160310972284	0.6231070999832331	1.0031695721077654	22734.0	1292.0	1365.0	79.0	31.0	1437.0	83.0	38.0	1349.0	1266.0	113.0	116.0	45.0	40.0	12.0
4	9	5	-99.5843839873371	1.0	0.49921135646687703	22734.0	1365.0	1292.0	79.0	31.0	1437.0	1349.0	116.0	83.0	1266.0	45.0	38.0	113.0	40.0	12.0
5	4	9	0.31464260343550393	0.3765165829361876	0.9968602825745683	22734.0	1292.0	1437.0	83.0	38.0	1365.0	79.0	31.0	1349.0	1266.0	113.0	116.0	40.0	45.0	12.0
4	5	10	-2.244377537755019	0.9875959796109399	1.014076246334311	23156.0	870.0	1401.0	44.0	30.0	1466.0	68.0	24.0	1797.0	857.0	74.0	144.0	31.0	29.0	9.0
4	10	5	-163.93307598685635	1.0	0.4965537047673751	23156.0	1401.0	870.0	44.0	30.0	1466.0	1797.0	144.0	68.0	857.0	31.0	24.0	74.0	29.0	9.0
5	4	10	2.275531419135077	0.01143700141829651	0.9864940911648846	23156.0	870.0	1466.0	68.0	24.0	1401.0	44.0	30.0	1797.0	857.0	74.0	144.0	29.0	31.0	9.0
4	5	11	-0.3707728417350753	0.6445965746496636	1.0023121387283238	23074.0	952.0	1386.0	56.0	33.0	1472.0	60.0	26.0	1794.0	855.0	79.0	141.0	33.0	28.0	11.0
4	11	5	-161.1007997338901	1.0	0.4994239631336405	23074.0	1386.0	952.0	56.0	33.0	1472.0	1794.0	141.0	60.0	855.0	33.0	26.0	79.0	28.0	11.0
5	4	11	0.3716281424080512	0.35508492600131225	0.9977037887485649	23074.0	952.0	1472.0	60.0	26.0	1386.0	56.0	33.0	1794.0	855.0	79.0	141.0	28.0	33.0	11.0
4	5	12	-0.6146898658182793	0.730620276089109	1.004076878276063	23085.0	941.0	1379.0	61.0	35.0	1462.0	68.0	28.0	1792.0	858.0	78.0	143.0	35.0	26.0	9.0
4	12	5	-152.00402253306325	1.0	0.49898697539797393	23085.0	1379.0	941.0	61.0	35.0	1462.0	1792.0	143.0	68.0	858.0	35.0	28.0	78.0	26.0	9.0
5	4	12	0.6171857063407434	0.26855606754499406	0.9959723820483314	23085.0	941.0	1462.0	68.0	28.0	1379.0	61.0	35.0	1792.0	858.0	78.0	143.0	26.0	35.0	9.0
4	5	13	-0.21059182148369004	0.5833970701655345	1.0009975062344139	23447.0	579.0	1413.0	44.0	18.0	1491.0	46.0	21.0	2053.0	604.0	71.0	166.0	20.0	20.0	7.0
4	13	5	-211.53948468036674	1.0	0.49975099601593626	23447.0	1413.0	579.0	44.0	18.0	1491.0	2053.0	166.0	46.0	604.0	20.0	21.0	71.0	20.0	7.0
5	4	13	0.21080167880455072	0.4165210468670205	0.9990054699154649	23447.0	579.0	1491.0	46.0	21.0	1413.0	44.0	18.0	2053.0	604.0	71.0	166.0	20.0	20.0	7.0
4	5	14	0.0	0.49999999949999996	nan	23619.0	407.0	1439.0	25.0	11.0	1513.0	25.0	20.0	2301.0	391.0	36.0	187.0	13.0	11.0	2.0
4	14	5	-321.5536137985475	1.0	0.5	23619.0	1439.0	407.0	25.0	11.0	1513.0	2301.0	187.0	25.0	391.0	13.0	20.0	36.0	11.0	2.0
5	4	14	0.0	0.49999999949999996	nan	23619.0	407.0	1513.0	25.0	20.0	1439.0	25.0	11.0	2301.0	391.0	36.0	187.0	11.0	13.0	2.0
4	6	7	-99999.9	1.0	-0.06561085972850679	23115.0	923.0	874.0	562.0	27.0	1475.0	91.0	25.0	62.0	2609.0	45.0	20.0	42.0	125.0	5.0
4	7	6	2.38377184765479	0.008568101021429797	0.054820415879017016	23115.0	874.0	923.0	562.0	27.0	1475.0	62.0	20.0	91.0	2609.0	42.0	25.0	45.0	125.0	5.0
6	4	7	-38.71574276708294	1.0	0.5149330587023687	23115.0	923.0	1475.0	91.0	25.0	874.0	562.0	27.0	62.0	2609.0	45.0	20.0	125.0	42.0	5.0
4	6	8	-3.0505930769340646	0.9988579815679142	1.073094867807154	22196.0	1842.0	1324.0	84.0	55.0	1391.0	131.0	69.0	821.0	1759.0	136.0	75.0	50.0	57.0	10.0
4	8	6	-47.835895695753315	1.0	0.4835318850735809	22196.0	1324.0	1842.0	84.0	55.0	1391.0	821.0	75.0	131.0	1759.0	50.0	69.0	136.0	57.0	10.0
6	4	8	3.2583870981165304	0.0005602982420009894	0.9400510204081634	22196.0	1842.0	1391.0	131.0	69.0	1324.0	84.0	55.0	821.0	1759.0	136.0	75.0	57.0	50.0	10.0
4	6	9	-0.6300091837567854	0.7356557696574256	1.0065040650406505	22755.0	1283.0	1344.0	76.0	43.0	1469.0	84.0	38.0	1322.0	1281.0	113.0	111.0	29.0	42.0	10.0
4	9	6	-98.12393037011921	1.0	0.49838969404186795	22755.0	1344.0	1283.0	76.0	43.0	1469.0	1322.0	111.0	84.0	1281.0	29.0	38.0	113.0	42.0	10.0
6	4	9	0.6340803254935014	0.26301414239655063	0.9936204146730463	22755.0	1283.0	1469.0	84.0	38.0	1344.0	76.0	43.0	1322.0	1281.0	113.0	111.0	42.0	29.0	10.0
4	6	10	-0.7404822204663797	0.7704963459157995	1.0047058823529411	23174.0	864.0	1383.0	54.0	26.0	1503.0	62.0	26.0	1770.0	874.0	72.0	134.0	20.0	29.0	9.0
4	10	6	-158.83343629003846	1.0	0.4988317757009346	23174.0	1383.0	864.0	54.0	26.0	1503.0	1770.0	134.0	62.0	874.0	20.0	26.0	72.0	29.0	9.0
6	4	10	0.7439505212648171	0.22845313624127683	0.9953596287703016	23174.0	864.0	1503.0	62.0	26.0	1383.0	54.0	26.0	1770.0	874.0	72.0	134.0	29.0	20.0	9.0
4	6	11	1.2259486416727994	0.11010906857603286	0.9924768518518519	23100.0	938.0	1360.0	63.0	40.0	1514.0	50.0	27.0	1765.0	873.0	78.0	128.0	25.0	29.0	10.0
4	11	6	-160.50496831746963	1.0	0.501902253438689	23100.0	1360.0	938.0	63.0	40.0	1514.0	1765.0	128.0	50.0	873.0	25.0	27.0	78.0	29.0	10.0
6	4	11	-1.216655736517262	0.8881323200410103	1.0076968620485494	23100.0	938.0	1514.0	50.0	27.0	1360.0	63.0	40.0	1765.0	873.0	78.0	128.0	29.0	25.0	10.0
4	6	12	-0.2723623983255173	0.6073282459363174	1.001765744555621	23096.0	942.0	1368.0	59.0	36.0	1499.0	62.0	30.0	1764.0	876.0	76.0	134.0	23.0	27.0	8.0
4	12	6	-154.79262971500262	1.0	0.49955972996771353	23096.0	1368.0	942.0	59.0	36.0	1499.0	1764.0	134.0	62.0	876.0	23.0	30.0	76.0	27.0	8.0
6	4	12	0.27284247305817094	0.3924872177131229	0.9982435597189696	23096.0	942.0	1499.0	62.0	30.0	1368.0	59.0	36.0	1764.0	876.0	76.0	134.0	27.0	23.0	8.0
4	6	13	0.7983486006479518	0.21233405060526778	0.9965052421367948	23461.0	577.0	1399.0	42.0	22.0	1531.0	35.0	25.0	2031.0	616.0	69.0	148.0	19.0	19.0	6.0
4	13	6	-226.84505238411057	1.0	0.5008782936010038	23461.0	1399.0	577.0	42.0	22.0	1531.0	2031.0	148.0	35.0	616.0	19.0	25.0	69.0	19.0	6.0
6	4	13	-0.7955487809062003	0.7868528874283442	1.003531786074672	23461.0	577.0	1531.0	35.0	25.0	1399.0	42.0	22.0	2031.0	616.0	69.0	148.0	19.0	19.0	6.0
4	6	14	-0.13468670914430564	0.5535702396494381	1.0004420866489832	23632.0	406.0	1426.0	27.0	10.0	1542.0	28.0	21.0	2291.0	391.0	34.0	168.0	10.0	12.0	2.0
4	14	6	-304.93070950270544	1.0	0.4998895515794124	23632.0	1426.0	406.0	27.0	10.0	1542.0	2291.0	168.0	28.0	391.0	10.0	21.0	34.0	12.0	2.0
6	4	14	0.13474622602859387	0.44640623108306543	0.9995584988962473	23632.0	406.0	1542.0	28.0	21.0	1426.0	27.0	10.0	2291.0	391.0	34.0	168.0	12.0	10.0	2.0
4	7	8	-1.2809631067700171	0.899896618910523	1.0275761973875182	22168.0	1821.0	1352.0	97.0	63.0	1375.0	116.0	66.0	824.0	1778.0	140.0	88.0	46.0	57.0	9.0
4	8	7	-49.01369361167381	1.0	0.49337979094076656	22168.0	1352.0	1821.0	97.0	63.0	1375.0	824.0	88.0	116.0	1778.0	46.0	66.0	140.0	57.0	9.0
7	4	8	1.315339235341529	0.09419802549062606	0.9745308310991957	22168.0	1821.0	1375.0	116.0	66.0	1352.0	97.0	63.0	824.0	1778.0	140.0	88.0	57.0	46.0	9.0
4	7	9	1.0482906721211442	0.147252380743348	0.9898278560250391	22706.0	1283.0	1393.0	84.0	35.0	1449.0	71.0	37.0	1336.0	1293.0	113.0	117.0	30.0	42.0	11.0
4	9	7	-100.95845549966705	1.0	0.5025824394119984	22706.0	1393.0	1283.0	84.0	35.0	1449.0	1336.0	117.0	71.0	1293.0	30.0	37.0	113.0	42.0	11.0
7	4	9	-1.0375177245025082	0.850252656210682	1.010492332526231	22706.0	1283.0	1449.0	71.0	37.0	1393.0	84.0	35.0	1336.0	1293.0	113.0	117.0	42.0	30.0	11.0
4	7	10	-0.2869548665977479	0.6129264941566367	1.001727115716753	23129.0	860.0	1428.0	53.0	31.0	1473.0	56.0	28.0	1796.0	876.0	70.0	138.0	24.0	30.0	8.0
4	10	7	-166.72077749329154	1.0	0.49956933677863913	23129.0	1428.0	860.0	53.0	31.0	1473.0	1796.0	138.0	56.0	876.0	24.0	28.0	70.0	30.0	8.0
7	4	10	0.28744961636774397	0.38688410407016594	0.9982817869415808	23129.0	860.0	1473.0	56.0	28.0	1428.0	53.0	31.0	1796.0	876.0	70.0	138.0	30.0	24.0	8.0
4	7	11	0.47931767829808797	0.3158563335151465	0.997134670487106	23043.0	946.0	1417.0	57.0	38.0	1478.0	52.0	27.0	1792.0	874.0	76.0	137.0	22.0	32.0	9.0
4	11	7	-166.32323436943653	1.0	0.5007194244604317	23043.0	1417.0	946.0	57.0	38.0	1478.0	1792.0	137.0	52.0	874.0	22.0	27.0	76.0	32.0	9.0
7	4	11	-0.4779403286478061	0.6836536512634135	1.0028901734104045	23043.0	946.0	1478.0	52.0	27.0	1417.0	57.0	38.0	1792.0	874.0	76.0	137.0	32.0	22.0	9.0
4	7	12	0.35945411780620207	0.35962776097424853	0.9976918638199653	23053.0	936.0	1411.0	64.0	37.0	1466.0	60.0	31.0	1789.0	877.0	76.0	142.0	24.0	28.0	6.0
4	12	7	-155.01458830392494	1.0	0.5005790387955993	23053.0	1411.0	936.0	64.0	37.0	1466.0	1789.0	142.0	60.0	877.0	24.0	31.0	76.0	28.0	6.0
7	4	12	-0.35862252933238775	0.6400611915525423	1.0023242300987798	23053.0	936.0	1466.0	60.0	31.0	1411.0	64.0	37.0	1789.0	877.0	76.0	142.0	28.0	24.0	6.0
4	7	13	0.3560253273720025	0.3609108627294475	0.9985199802664035	23410.0	579.0	1450.0	37.0	25.0	1500.0	34.0	23.0	2058.0	615.0	69.0	152.0	21.0	19.0	8.0
4	13	7	-239.8423955396064	1.0	0.500370828182942	23410.0	1450.0	579.0	37.0	25.0	1500.0	2058.0	152.0	34.0	615.0	21.0	23.0	69.0	19.0	8.0
7	4	13	-0.35549762184724165	0.6388915229255852	1.0014866204162538	23410.0	579.0	1500.0	34.0	23.0	1450.0	37.0	25.0	2058.0	615.0	69.0	152.0	19.0	21.0	8.0
4	7	14	-0.28242720977782987	0.6111919576745842	1.0008729812309036	23587.0	402.0	1471.0	24.0	17.0	1509.0	26.0	22.0	2319.0	390.0	33.0	173.0	13.0	10.0	4.0
4	14	7	-324.0852232200565	1.0	0.4997820401046208	23587.0	1471.0	402.0	24.0	17.0	1509.0	2319.0	173.0	26.0	390.0	13.0	22.0	33.0	10.0	4.0
7	4	14	0.2826735483820844	0.3887136131032469	0.9991292990857641	23587.0	402.0	1509.0	26.0	22.0	1471.0	24.0	17.0	2319.0	390.0	33.0	173.0	10.0	13.0	4.0
4	8	9	-0.0674960849490734	0.5269066801930676	1.0018281535648994	22287.0	1233.0	1812.0	109.0	60.0	2109.0	110.0	68.0	658.0	1225.0	57.0	135.0	59.0	73.0	5.0
4	9	8	-37.055350637041045	1.0	0.4995442114858705	22287.0	1812.0	1233.0	109.0	60.0	2109.0	658.0	135.0	110.0	1225.0	59.0	68.0	57.0	73.0	5.0
8	4	9	0.06761925298730163	0.47304429488305844	0.9981818181818182	22287.0	1233.0	2109.0	110.0	68.0	1812.0	109.0	60.0	658.0	1225.0	57.0	135.0	73.0	59.0	5.0
4	8	10	-2.211633632191791	0.9865040511923544	1.0295670538542767	22680.0	840.0	1877.0	63.0	41.0	2166.0	91.0	30.0	1066.0	821.0	53.0	175.0	44.0	46.0	7.0
4	10	8	-79.22387618172732	1.0	0.49292214357937314	22680.0	1877.0	840.0	63.0	41.0	2166.0	1066.0	175.0	91.0	821.0	44.0	30.0	53.0	46.0	7.0
8	4	10	2.275147213423965	0.011448516392223218	0.9728419010669254	22680.0	840.0	2166.0	91.0	30.0	1877.0	63.0	41.0	1066.0	821.0	53.0	175.0	46.0	44.0	7.0
4	8	11	-0.9598288710117097	0.8314293312689974	1.012396694214876	22590.0	930.0	1870.0	71.0	40.0	2166.0	83.0	38.0	1063.0	820.0	57.0	178.0	45.0	45.0	4.0
4	11	8	-79.34585333696815	1.0	0.4969574036511156	22590.0	1870.0	930.0	71.0	40.0	2166.0	1063.0	178.0	83.0	820.0	45.0	38.0	57.0	45.0	4.0
8	4	11	0.9715818775955265	0.16562929965573958	0.9880478087649402	22590.0	930.0	2166.0	83.0	38.0	1870.0	71.0	40.0	1063.0	820.0	57.0	178.0	45.0	45.0	4.0
4	8	12	-1.9608771344939777	0.9750533904333778	1.0263991552270326	22586.0	934.0	1878.0	66.0	37.0	2155.0	91.0	41.0	1063.0	822.0	55.0	179.0	48.0	42.0	3.0
4	12	8	-78.19978012361975	1.0	0.49365159979685114	22586.0	1878.0	934.0	66.0	37.0	2155.0	1063.0	179.0	91.0	822.0	48.0	41.0	55.0	42.0	3.0
8	4	12	2.011311217171292	0.02214622843047631	0.9755381604696673	22586.0	934.0	2155.0	91.0	41.0	1878.0	66.0	37.0	1063.0	822.0	55.0	179.0	42.0	48.0	3.0
4	8	13	0.0	0.49999999949999996	nan	22961.0	559.0	1899.0	55.0	27.0	2197.0	55.0	35.0	1314.0	585.0	41.0	199.0	30.0	37.0	6.0
4	13	8	-119.98641309699926	1.0	0.5	22961.0	1899.0	559.0	55.0	27.0	2197.0	1314.0	199.0	55.0	585.0	30.0	35.0	41.0	37.0	6.0
8	4	13	0.0	0.49999999949999996	nan	22961.0	559.0	2197.0	55.0	35.0	1899.0	55.0	27.0	1314.0	585.0	41.0	199.0	37.0	30.0	6.0
4	8	14	-1.286639390607206	0.9008899278430084	1.0080536912751679	23125.0	395.0	1933.0	37.0	11.0	2214.0	49.0	24.0	1551.0	363.0	26.0	236.0	17.0	16.0	3.0
4	14	8	-162.33100311494277	1.0	0.4980106100795756	23125.0	1933.0	395.0	37.0	11.0	2214.0	1551.0	236.0	49.0	363.0	17.0	24.0	26.0	16.0	3.0
8	4	14	1.2969187998530693	0.09732963160326491	0.9921363040629095	23125.0	395.0	2214.0	49.0	24.0	1933.0	37.0	11.0	1551.0	363.0	26.0	236.0	16.0	17.0	3.0
4	9	10	-2.760903156119155	0.9971178550489953	1.0984455958549222	23251.0	848.0	1306.0	64.0	32.0	2758.0	102.0	42.0	526.0	832.0	36.0	123.0	22.0	54.0	4.0
4	10	9	-33.5667699507118	1.0	0.4785553047404063	23251.0	1306.0	848.0	64.0	32.0	2758.0	526.0	123.0	102.0	832.0	22.0	42.0	36.0	54.0	4.0
9	4	10	3.0083425899222873	0.0013134534744564386	0.924	23251.0	848.0	2758.0	102.0	42.0	1306.0	64.0	32.0	526.0	832.0	36.0	123.0	54.0	22.0	4.0
4	9	11	-1.0786938582287884	0.8596378498697701	1.0334928229665072	23164.0	935.0	1296.0	74.0	32.0	2763.0	88.0	51.0	520.0	839.0	35.0	124.0	21.0	53.0	5.0
4	11	9	-34.364104340717084	1.0	0.49202733485193617	23164.0	1296.0	935.0	74.0	32.0	2763.0	520.0	124.0	88.0	839.0	21.0	51.0	35.0	53.0	5.0
9	4	11	1.1136515295602767	0.13271440344308794	0.9695652173913042	23164.0	935.0	2763.0	88.0	51.0	1296.0	74.0	32.0	520.0	839.0	35.0	124.0	53.0	21.0	5.0
4	9	12	-1.7836914830299764	0.9627631437312265	1.0604534005037782	23161.0	938.0	1303.0	72.0	27.0	2758.0	96.0	48.0	517.0	842.0	35.0	122.0	23.0	52.0	6.0
4	12	9	-33.07261291451414	1.0	0.48614318706697457	23161.0	1303.0	938.0	72.0	27.0	2758.0	517.0	122.0	96.0	842.0	23.0	48.0	35.0	52.0	6.0
9	4	12	1.8853746079533003	0.029689575300795967	0.9488272921108742	23161.0	938.0	2758.0	96.0	48.0	1303.0	72.0	27.0	517.0	842.0	35.0	122.0	52.0	23.0	6.0
4	9	13	-1.1529265595813467	0.8755296779965019	1.0171919770773639	23523.0	576.0	1337.0	47.0	18.0	2796.0	59.0	47.0	769.0	594.0	31.0	145.0	17.0	37.0	4.0
4	13	9	-69.36774800147774	1.0	0.49581005586592175	23523.0	1337.0	576.0	47.0	18.0	2796.0	769.0	145.0	59.0	594.0	17.0	47.0	31.0	37.0	4.0
9	4	13	1.1724126422784962	0.12051577395391422	0.9836512261580381	23523.0	576.0	2796.0	59.0	47.0	1337.0	47.0	18.0	769.0	594.0	31.0	145.0	37.0	17.0	4.0
4	9	14	-1.6683669360815012	0.9523785668588673	1.0159404888416579	23701.0	398.0	1357.0	32.0	13.0	2827.0	47.0	28.0	1003.0	370.0	21.0	171.0	12.0	18.0	2.0
4	14	9	-107.9989529956758	1.0	0.49610793980280227	23701.0	1357.0	398.0	32.0	13.0	2827.0	1003.0	171.0	47.0	370.0	12.0	28.0	21.0	18.0	2.0
9	4	14	1.6945442415639516	0.04508092814322773	0.9847870182555781	23701.0	398.0	2827.0	47.0	28.0	1357.0	32.0	13.0	1003.0	370.0	21.0	171.0	18.0	12.0	2.0
4	10	11	0.9967116265593249	0.15945226092276477	0.03216374269005848	23921.0	636.0	539.0	388.0	17.0	3306.0	57.0	44.0	68.0	879.0	9.0	33.0	12.0	90.0	1.0
4	11	10	-99999.9	1.0	-0.03559870550161813	23921.0	539.0	636.0	388.0	17.0	3306.0	68.0	33.0	57.0	879.0	12.0	44.0	9.0	90.0	1.0
10	4	11	-28.995247318089454	1.0	0.49155145929339483	23921.0	636.0	3306.0	57.0	44.0	539.0	388.0	17.0	68.0	879.0	9.0	33.0	90.0	12.0	1.0
4	10	12	-99999.9	1.0	-0.003076923076923077	23926.0	631.0	538.0	391.0	15.0	3300.0	65.0	42.0	64.0	883.0	9.0	33.0	13.0	89.0	1.0
4	12	10	0.08814336275237113	0.46488130239740966	0.003048780487804878	23926.0	538.0	631.0	391.0	15.0	3300.0	64.0	33.0	65.0	883.0	13.0	42.0	9.0	89.0	1.0
10	4	12	-28.734736257272786	1.0	0.5007656967840736	23926.0	631.0	3300.0	65.0	42.0	538.0	391.0	15.0	64.0	883.0	9.0	33.0	89.0	13.0	1.0
4	10	13	-0.6548448001969898	0.7437162217383093	1.0253623188405796	23980.0	577.0	880.0	52.0	12.0	3300.0	59.0	48.0	342.0	598.0	16.0	68.0	13.0	53.0	2.0
4	13	10	-27.129284579589584	1.0	0.493891797556719	23980.0	880.0	577.0	52.0	12.0	3300.0	342.0	68.0	59.0	598.0	13.0	48.0	16.0	53.0	2.0
10	4	13	0.6710423747601661	0.2510967015498269	0.9764309764309764	23980.0	577.0	3300.0	59.0	48.0	880.0	52.0	12.0	342.0	598.0	16.0	68.0	53.0	13.0	2.0
4	10	14	-2.14557949310948	0.9840467852238768	1.0395256916996047	24148.0	409.0	910.0	31.0	3.0	3327.0	51.0	29.0	577.0	370.0	9.0	97.0	8.0	31.0	0.0
4	14	10	-58.574320161888764	1.0	0.4906716417910448	24148.0	910.0	409.0	31.0	3.0	3327.0	577.0	97.0	51.0	370.0	8.0	29.0	9.0	31.0	0.0
10	4	14	2.227160462429232	0.01296823259903579	0.9646643109540636	24148.0	409.0	3327.0	51.0	29.0	910.0	31.0	3.0	577.0	370.0	9.0	97.0	31.0	8.0	0.0
4	11	12	-99999.9	1.0	-0.021582733812949638	24055.0	405.0	409.0	617.0	15.0	3328.0	49.0	30.0	37.0	904.0	7.0	32.0	8.0	104.0	0.0
4	12	11	1.3027565858794663	0.09632900602608407	0.020270270270270268	24055.0	409.0	405.0	617.0	15.0	3328.0	37.0	32.0	49.0	904.0	8.0	30.0	7.0	104.0	0.0
11	4	12	-61.66381173162801	1.0	0.505226480836237	24055.0	405.0	3328.0	49.0	30.0	409.0	617.0	15.0	37.0	904.0	7.0	32.0	104.0	8.0	0.0
4	11	13	-0.7562398430795555	0.7752473630482738	1.0307692307692307	23883.0	577.0	977.0	50.0	14.0	3300.0	58.0	49.0	326.0	605.0	17.0	84.0	7.0	52.0	1.0
4	13	11	-26.090274586244682	1.0	0.49264705882352944	23883.0	977.0	577.0	50.0	14.0	3300.0	326.0	84.0	58.0	605.0	7.0	49.0	17.0	52.0	1.0
11	4	13	0.778814166753572	0.21804453153512804	0.971830985915493	23883.0	577.0	3300.0	58.0	49.0	977.0	50.0	14.0	326.0	605.0	17.0	84.0	52.0	7.0	1.0
4	11	14	-1.8437557636886668	0.9673906884219299	1.0342052313883299	24054.0	406.0	1004.0	32.0	5.0	3331.0	49.0	27.0	563.0	374.0	11.0	107.0	6.0	31.0	0.0
4	14	11	-57.590253559922495	1.0	0.491866028708134	24054.0	1004.0	406.0	32.0	5.0	3331.0	563.0	107.0	49.0	374.0	6.0	27.0	11.0	31.0	0.0
11	4	14	1.904736012682261	0.028407131331513846	0.968978102189781	24054.0	406.0	3331.0	49.0	27.0	1004.0	32.0	5.0	563.0	374.0	11.0	107.0	31.0	6.0	0.0
4	12	13	-0.19164762024577436	0.5759908624918877	1.0071942446043165	23892.0	572.0	968.0	53.0	16.0	3292.0	55.0	50.0	335.0	608.0	18.0	83.0	7.0	50.0	1.0
4	13	12	-27.022314454654264	1.0	0.49822064056939497	23892.0	968.0	572.0	53.0	16.0	3292.0	335.0	83.0	55.0	608.0	7.0	50.0	18.0	50.0	1.0
12	4	13	0.19301653181895848	0.42347302995676395	0.9929577464788732	23892.0	572.0	3292.0	55.0	50.0	968.0	53.0	16.0	335.0	608.0	18.0	83.0	50.0	7.0	1.0
4	12	14	-1.9418530645504288	0.9739226231087376	1.0332681017612524	24055.0	409.0	1003.0	28.0	6.0	3324.0	45.0	28.0	573.0	377.0	11.0	104.0	7.0	30.0	0.0
4	14	12	-62.25352471646967	1.0	0.49207828518173347	24055.0	1003.0	409.0	28.0	6.0	3324.0	573.0	104.0	45.0	377.0	7.0	28.0	11.0	30.0	0.0
12	4	14	2.004374848825727	0.022514891756515776	0.9697508896797153	24055.0	409.0	3324.0	45.0	28.0	1003.0	28.0	6.0	573.0	377.0	11.0	104.0	30.0	7.0	0.0
4	13	14	-1.2675528775396654	0.8975210967037786	1.0515021459227467	24457.0	403.0	601.0	36.0	4.0	3630.0	48.0	32.0	293.0	372.0	5.0	78.0	9.0	31.0	1.0
