P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
12	4	13	-148.46475181400578	1.0	0.5	23788.0	322.0	2673.0	28.0	15.0	329.0	1140.0	8.0	28.0	1469.0	9.0	14.0	166.0	11.0	0.0
4	12	14	0.21360873069692923	0.41542612976348625	0.9508196721311475	22835.0	1275.0	1333.0	105.0	39.0	2534.0	102.0	80.0	160.0	1296.0	50.0	82.0	40.0	67.0	2.0
4	14	12	-3.916160062777044	0.9999549963242693	0.5132743362831858	22835.0	1333.0	1275.0	105.0	39.0	2534.0	160.0	82.0	102.0	1296.0	40.0	80.0	50.0	67.0	2.0
12	4	14	-0.2025600032470881	0.5802604959598533	1.0576923076923077	22835.0	1275.0	2534.0	102.0	80.0	1333.0	105.0	39.0	160.0	1296.0	50.0	82.0	67.0	40.0	2.0
4	13	14	0.0707549875419173	0.47179630922235316	0.9833333333333333	22842.0	1275.0	1326.0	102.0	42.0	2534.0	101.0	80.0	160.0	1298.0	50.0	82.0	39.0	67.0	2.0
4	14	13	-4.103789277431228	0.9999796670268152	0.5042735042735043	22842.0	1326.0	1275.0	102.0	42.0	2534.0	160.0	82.0	101.0	1298.0	39.0	80.0	50.0	67.0	2.0
13	4	14	-0.06955575046493565	0.5277264405084661	1.0175438596491229	22842.0	1275.0	2534.0	101.0	80.0	1326.0	102.0	42.0	160.0	1298.0	50.0	82.0	67.0	39.0	2.0
5	6	7	-99999.9	1.0	-0.0049261083743842365	24718.0	137.0	145.0	626.0	7.0	778.0	14.0	3.0	11.0	3437.0	12.0	0.0	8.0	104.0	0.0
5	7	6	0.5999117577216081	0.27428247505935255	0.0048543689320388345	24718.0	145.0	137.0	626.0	7.0	778.0	11.0	0.0	14.0	3437.0	8.0	3.0	12.0	104.0	0.0
6	5	7	-122.38199857520802	1.0	0.5012224938875306	24718.0	137.0	778.0	14.0	3.0	145.0	626.0	7.0	11.0	3437.0	12.0	0.0	104.0	8.0	0.0
5	6	8	1.2178206546894206	0.11164613340546237	0.8939393939393939	24050.0	805.0	687.0	79.0	12.0	720.0	65.0	10.0	183.0	3208.0	69.0	17.0	47.0	47.0	1.0
5	8	6	-9.046667720549987	1.0	0.5315315315315315	24050.0	687.0	805.0	79.0	12.0	720.0	183.0	17.0	65.0	3208.0	47.0	10.0	69.0	47.0	1.0
6	5	8	-1.0733334583703371	0.8584391996439967	1.1555555555555554	24050.0	805.0	720.0	65.0	10.0	687.0	79.0	12.0	183.0	3208.0	69.0	17.0	47.0	47.0	1.0
5	6	9	1.7552766274013774	0.03960595808101819	0.882716049382716	24036.0	819.0	692.0	73.0	13.0	726.0	54.0	15.0	197.0	3201.0	62.0	18.0	45.0	49.0	0.0
5	9	6	-11.455489568303726	1.0	0.5355805243445693	24036.0	692.0	819.0	73.0	13.0	726.0	197.0	18.0	54.0	3201.0	45.0	15.0	62.0	49.0	0.0
6	5	9	-1.5220580545298656	0.9360027092880709	1.180952380952381	24036.0	819.0	726.0	54.0	15.0	692.0	73.0	13.0	197.0	3201.0	62.0	18.0	49.0	45.0	0.0
5	6	10	2.033635186174486	0.020994127865536893	0.8571428571428571	24042.0	813.0	693.0	75.0	10.0	721.0	53.0	21.0	185.0	3216.0	59.0	18.0	45.0	49.0	0.0
5	10	6	-10.168175930872437	1.0	0.5454545454545454	24042.0	693.0	813.0	75.0	10.0	721.0	185.0	18.0	53.0	3216.0	45.0	21.0	59.0	49.0	0.0
6	5	10	-1.6946959884787385	0.9549334744711514	1.25	24042.0	813.0	721.0	53.0	21.0	693.0	75.0	10.0	185.0	3216.0	59.0	18.0	49.0	45.0	0.0
5	6	11	0.6194001048889902	0.2678263516145445	0.9967585089141004	23404.0	1451.0	704.0	50.0	24.0	734.0	44.0	17.0	1889.0	1453.0	118.0	69.0	22.0	17.0	4.0
5	11	6	-189.8461321484757	1.0	0.500814332247557	23404.0	704.0	1451.0	50.0	24.0	734.0	1889.0	69.0	44.0	1453.0	22.0	17.0	118.0	17.0	4.0
6	5	11	-0.6173857956047983	0.7315099093854578	1.0032733224222585	23404.0	1451.0	734.0	44.0	17.0	704.0	50.0	24.0	1889.0	1453.0	118.0	69.0	17.0	22.0	4.0
5	6	12	1.5304562067393694	0.06295194353796862	0.9924731182795699	23435.0	1420.0	711.0	49.0	18.0	733.0	35.0	27.0	1881.0	1452.0	127.0	66.0	23.0	18.0	5.0
5	12	6	-200.2711264818942	1.0	0.5019032082653616	23435.0	711.0	1420.0	49.0	18.0	733.0	1881.0	66.0	35.0	1452.0	23.0	27.0	127.0	18.0	5.0
6	5	12	-1.5188492799276947	0.935599756621555	1.0077007700770078	23435.0	1420.0	733.0	35.0	27.0	711.0	49.0	18.0	1881.0	1452.0	127.0	66.0	18.0	23.0	5.0
5	6	13	1.2533983167129505	0.10503046051578502	0.9935449166218397	23452.0	1403.0	706.0	52.0	20.0	725.0	40.0	30.0	1887.0	1449.0	124.0	62.0	23.0	20.0	7.0
5	13	6	-191.66549259735498	1.0	0.5016295491580663	23452.0	706.0	1403.0	52.0	20.0	725.0	1887.0	62.0	40.0	1449.0	23.0	30.0	124.0	20.0	7.0
6	5	13	-1.245254960026131	0.893480908660246	1.0065825562260011	23452.0	1403.0	725.0	40.0	30.0	706.0	52.0	20.0	1887.0	1449.0	124.0	62.0	20.0	23.0	7.0
5	6	14	1.2814020163313589	0.10002631675254459	0.9937271301620492	23497.0	1358.0	704.0	50.0	24.0	734.0	38.0	23.0	1939.0	1384.0	137.0	70.0	20.0	17.0	5.0
5	14	6	-201.71403407082838	1.0	0.5015831134564644	23497.0	704.0	1358.0	50.0	24.0	734.0	1939.0	70.0	38.0	1384.0	20.0	23.0	137.0	17.0	5.0
6	5	14	-1.273313208232476	0.8985464704518725	1.006393180607352	23497.0	1358.0	734.0	38.0	23.0	704.0	50.0	24.0	1939.0	1384.0	137.0	70.0	17.0	20.0	5.0
5	7	8	1.2425724167660133	0.10701278804908065	0.8955223880597015	24060.0	803.0	677.0	76.0	17.0	718.0	62.0	9.0	182.0	3207.0	70.0	20.0	51.0	47.0	1.0
5	8	7	-9.408048298371238	1.0	0.5309734513274337	24060.0	677.0	803.0	76.0	17.0	718.0	182.0	20.0	62.0	3207.0	51.0	9.0	70.0	47.0	1.0
7	5	8	-1.097605634809978	0.8638115907822054	1.1521739130434783	24060.0	803.0	718.0	62.0	9.0	677.0	76.0	17.0	182.0	3207.0	70.0	20.0	47.0	51.0	1.0
5	7	9	2.8585099787785726	0.002128243364115434	0.824858757062147	24050.0	813.0	678.0	79.0	13.0	727.0	48.0	14.0	194.0	3202.0	63.0	20.0	50.0	49.0	0.0
5	9	7	-10.604149921275354	1.0	0.5593869731800767	24050.0	678.0	813.0	79.0	13.0	727.0	194.0	20.0	48.0	3202.0	50.0	14.0	63.0	49.0	0.0
7	5	9	-2.251566079174903	0.9878251851148584	1.369047619047619	24050.0	813.0	727.0	48.0	14.0	678.0	79.0	13.0	194.0	3202.0	63.0	20.0	49.0	50.0	0.0
5	7	10	3.1176604569693716	0.0009115309790759252	0.7988165680473372	24055.0	808.0	680.0	81.0	9.0	722.0	47.0	20.0	182.0	3217.0	60.0	20.0	50.0	49.0	0.0
5	10	7	-9.261285475114901	1.0	0.5720338983050847	24055.0	680.0	808.0	81.0	9.0	722.0	182.0	20.0	47.0	3217.0	50.0	20.0	60.0	49.0	0.0
7	5	10	-2.3324718974363448	0.9901620817530574	1.507462686567164	24055.0	808.0	722.0	47.0	20.0	680.0	81.0	9.0	182.0	3217.0	60.0	20.0	49.0	50.0	0.0
5	7	11	0.5303372562244487	0.29793904265025917	0.9973002159827213	23412.0	1451.0	696.0	47.0	27.0	731.0	42.0	16.0	1889.0	1452.0	118.0	72.0	25.0	18.0	4.0
5	11	7	-195.37624519308653	1.0	0.5006776904310112	23412.0	696.0	1451.0	47.0	27.0	731.0	1889.0	72.0	42.0	1452.0	25.0	16.0	118.0	18.0	4.0
7	5	11	-0.528901584171865	0.7015631551283554	1.0027218290691344	23412.0	1451.0	731.0	42.0	16.0	696.0	47.0	27.0	1889.0	1452.0	118.0	72.0	18.0	25.0	4.0
5	7	12	1.0138359116126523	0.1553305433586596	0.9951560818083961	23441.0	1422.0	705.0	44.0	21.0	727.0	35.0	27.0	1884.0	1449.0	126.0	69.0	26.0	18.0	6.0
5	12	7	-207.27311970747581	1.0	0.5012198427758201	23441.0	705.0	1422.0	44.0	21.0	727.0	1884.0	69.0	35.0	1449.0	26.0	27.0	126.0	18.0	6.0
7	5	12	-1.0089010694252463	0.8434889455377548	1.0049153468050245	23441.0	1422.0	727.0	35.0	27.0	705.0	44.0	21.0	1884.0	1449.0	126.0	69.0	18.0	26.0	6.0
5	7	13	0.6475229280136123	0.25864671840689624	0.9967637540453075	23457.0	1406.0	701.0	46.0	23.0	719.0	40.0	30.0	1888.0	1446.0	125.0	67.0	26.0	20.0	6.0
5	13	7	-198.78953890017928	1.0	0.5008130081300813	23457.0	701.0	1406.0	46.0	23.0	719.0	1888.0	67.0	40.0	1446.0	26.0	30.0	125.0	20.0	6.0
7	5	13	-0.645420580844737	0.740672726431544	1.0032679738562091	23457.0	1406.0	719.0	40.0	30.0	701.0	46.0	23.0	1888.0	1446.0	125.0	67.0	20.0	26.0	6.0
5	7	14	1.1058301082053494	0.1344000762121802	0.9947698744769874	23502.0	1361.0	699.0	46.0	25.0	731.0	36.0	22.0	1938.0	1385.0	136.0	74.0	21.0	18.0	6.0
5	14	7	-209.2230564724525	1.0	0.5013178703215603	23502.0	699.0	1361.0	46.0	25.0	731.0	1938.0	74.0	36.0	1385.0	21.0	22.0	136.0	18.0	6.0
7	5	14	-1.1000160697815569	0.864337395588467	1.0053134962805526	23502.0	1361.0	731.0	36.0	22.0	699.0	46.0	25.0	1938.0	1385.0	136.0	74.0	18.0	21.0	6.0
5	8	9	1.8468426365523702	0.032384915289696226	0.48000000000000004	23935.0	802.0	793.0	92.0	11.0	838.0	66.0	16.0	90.0	3177.0	53.0	13.0	57.0	57.0	0.0
5	9	8	-99999.9	1.0	1.0909090909090908	23935.0	793.0	802.0	92.0	11.0	838.0	90.0	13.0	66.0	3177.0	57.0	16.0	53.0	57.0	0.0
8	5	9	-0.15390355304603093	0.5611571225025627	0.07142857142857144	23935.0	802.0	838.0	66.0	16.0	793.0	92.0	11.0	90.0	3177.0	53.0	13.0	57.0	57.0	0.0
5	8	10	1.1245372903668729	0.1303926308412865	0.3	23940.0	797.0	795.0	92.0	9.0	835.0	64.0	21.0	76.0	3194.0	50.0	13.0	56.0	58.0	0.0
5	10	8	-99999.9	1.0	-3.0	23940.0	795.0	797.0	92.0	9.0	835.0	76.0	13.0	64.0	3194.0	56.0	21.0	50.0	58.0	0.0
8	5	10	-1.4993830538224961	0.9331128264823509	0.36363636363636365	23940.0	797.0	835.0	64.0	21.0	795.0	92.0	9.0	76.0	3194.0	50.0	13.0	58.0	56.0	0.0
5	8	11	-0.4736104466863519	0.6821111249243972	1.0029274004683841	23294.0	1443.0	814.0	53.0	29.0	846.0	58.0	16.0	1771.0	1432.0	117.0	75.0	29.0	21.0	2.0
5	11	8	-162.7325494814308	1.0	0.4992713494607986	23294.0	814.0	1443.0	53.0	29.0	846.0	1771.0	75.0	58.0	1432.0	29.0	16.0	117.0	21.0	2.0
8	5	11	0.47499284728963953	0.31739604781436837	0.9970980847359258	23294.0	1443.0	846.0	58.0	16.0	814.0	53.0	29.0	1771.0	1432.0	117.0	75.0	21.0	29.0	2.0
5	8	12	0.9467427774330575	0.17188492227885055	0.9942096120440069	23333.0	1404.0	813.0	61.0	22.0	837.0	51.0	32.0	1768.0	1431.0	121.0	75.0	28.0	21.0	3.0
5	12	8	-161.6089921078229	1.0	0.5014602803738318	23333.0	813.0	1404.0	61.0	22.0	837.0	1768.0	75.0	51.0	1431.0	28.0	32.0	121.0	21.0	3.0
8	5	12	-0.94122884162972	0.8267062135244359	1.0058927519151444	23333.0	1404.0	837.0	51.0	32.0	813.0	61.0	22.0	1768.0	1431.0	121.0	75.0	21.0	28.0	3.0
5	8	13	0.8265178631635641	0.2042551411432263	0.9947704822777454	23343.0	1394.0	815.0	64.0	17.0	835.0	55.0	30.0	1767.0	1430.0	123.0	72.0	27.0	24.0	4.0
5	13	8	-156.39554677417203	1.0	0.5013177159590043	23343.0	815.0	1394.0	64.0	17.0	835.0	1767.0	72.0	55.0	1430.0	27.0	30.0	123.0	24.0	4.0
8	5	13	-0.8221728510324473	0.7945107906662757	1.0053128689492326	23343.0	1394.0	835.0	55.0	30.0	815.0	64.0	17.0	1767.0	1430.0	123.0	72.0	24.0	27.0	4.0
5	8	14	0.40021382887511864	0.3444995641415264	0.9977540707467715	23389.0	1348.0	812.0	52.0	32.0	843.0	48.0	29.0	1825.0	1368.0	127.0	75.0	26.0	21.0	5.0
5	14	8	-177.39477964889608	1.0	0.5005633802816901	23389.0	812.0	1348.0	52.0	32.0	843.0	1825.0	75.0	48.0	1368.0	26.0	29.0	127.0	21.0	5.0
8	5	14	-0.39931295362722863	0.6551686386495451	1.0022611644997172	23389.0	1348.0	843.0	48.0	29.0	812.0	52.0	32.0	1825.0	1368.0	127.0	75.0	21.0	26.0	5.0
5	9	10	-99999.9	1.0	-0.01652892561983471	24599.0	129.0	136.0	761.0	8.0	910.0	23.0	8.0	11.0	3282.0	7.0	3.0	9.0	114.0	0.0
5	10	9	2.059678180177213	0.019714592165511524	0.015748031496062992	24599.0	136.0	129.0	761.0	8.0	910.0	11.0	3.0	23.0	3282.0	9.0	8.0	7.0	114.0	0.0
9	5	10	-126.67020808089852	1.0	0.5040322580645161	24599.0	129.0	910.0	23.0	8.0	136.0	761.0	8.0	11.0	3282.0	7.0	3.0	114.0	9.0	0.0
5	9	11	-0.3807279820158007	0.6482973917687687	1.002371072910492	23283.0	1445.0	825.0	53.0	27.0	866.0	57.0	18.0	1748.0	1437.0	115.0	78.0	25.0	20.0	3.0
5	11	9	-161.3334823791958	1.0	0.4994093325457767	23283.0	825.0	1445.0	53.0	27.0	866.0	1748.0	78.0	57.0	1437.0	25.0	18.0	115.0	20.0	3.0
9	5	11	0.3816285804357079	0.3513684971932449	0.9976456739258387	23283.0	1445.0	866.0	57.0	18.0	825.0	53.0	27.0	1748.0	1437.0	115.0	78.0	20.0	25.0	3.0
5	9	12	0.0	0.49999999949999996	nan	23319.0	1409.0	827.0	50.0	28.0	860.0	50.0	31.0	1747.0	1432.0	121.0	73.0	28.0	21.0	4.0
5	12	9	-169.61521358451478	1.0	0.5	23319.0	827.0	1409.0	50.0	28.0	860.0	1747.0	73.0	50.0	1432.0	28.0	31.0	121.0	21.0	4.0
9	5	12	0.0	0.49999999949999996	nan	23319.0	1409.0	860.0	50.0	31.0	827.0	50.0	28.0	1747.0	1432.0	121.0	73.0	21.0	28.0	4.0
5	9	13	0.0	0.49999999949999996	nan	23332.0	1396.0	826.0	56.0	23.0	855.0	56.0	30.0	1749.0	1429.0	122.0	70.0	27.0	24.0	5.0
5	13	9	-159.9020942646563	1.0	0.5	23332.0	826.0	1396.0	56.0	23.0	855.0	1749.0	70.0	56.0	1429.0	27.0	30.0	122.0	24.0	5.0
9	5	13	0.0	0.49999999949999996	nan	23332.0	1396.0	855.0	56.0	30.0	826.0	56.0	23.0	1749.0	1429.0	122.0	70.0	24.0	27.0	5.0
5	9	14	1.202501641177345	0.11458468042673076	0.9932165065008479	23374.0	1354.0	827.0	56.0	22.0	867.0	44.0	30.0	1801.0	1373.0	126.0	75.0	25.0	20.0	6.0
5	14	9	-174.86378032120564	1.0	0.501713306681896	23374.0	827.0	1354.0	56.0	22.0	867.0	1801.0	75.0	44.0	1373.0	25.0	30.0	126.0	20.0	6.0
9	5	14	-1.1942887671340168	0.883817420864394	1.006924408540104	23374.0	1354.0	867.0	44.0	30.0	827.0	56.0	22.0	1801.0	1373.0	126.0	75.0	20.0	25.0	6.0
5	10	11	0.196132623549595	0.4222532029834618	0.9988262910798122	23286.0	1449.0	822.0	53.0	23.0	855.0	51.0	18.0	1753.0	1448.0	113.0	84.0	20.0	22.0	3.0
5	11	10	-166.7127300171554	1.0	0.5002939447383893	23286.0	822.0	1449.0	53.0	23.0	855.0	1753.0	84.0	51.0	1448.0	20.0	18.0	113.0	22.0	3.0
10	5	11	-0.19590215043144033	0.5776566012656823	1.0011778563015312	23286.0	1449.0	855.0	51.0	18.0	822.0	53.0	23.0	1753.0	1448.0	113.0	84.0	22.0	20.0	3.0
5	10	12	0.8176610562545326	0.2067753209284544	0.9953379953379954	23328.0	1407.0	818.0	52.0	28.0	848.0	44.0	32.0	1752.0	1440.0	122.0	80.0	26.0	20.0	3.0
5	12	10	-173.7529744540879	1.0	0.5011737089201878	23328.0	818.0	1407.0	52.0	28.0	848.0	1752.0	80.0	44.0	1440.0	26.0	32.0	122.0	20.0	3.0
10	5	12	-0.8138312620800383	0.7921292451681214	1.0047281323877069	23328.0	1407.0	848.0	44.0	32.0	818.0	52.0	28.0	1752.0	1440.0	122.0	80.0	20.0	26.0	3.0
5	10	13	0.2957002007977581	0.3837295897231967	0.9982425307557118	23335.0	1400.0	823.0	53.0	22.0	843.0	50.0	31.0	1754.0	1437.0	123.0	77.0	25.0	23.0	4.0
5	13	10	-167.6620138523288	1.0	0.5004405286343612	23335.0	823.0	1400.0	53.0	22.0	843.0	1754.0	77.0	50.0	1437.0	25.0	31.0	123.0	23.0	4.0
10	5	13	-0.29517960185269165	0.6160715905079103	1.0017667844522968	23335.0	1400.0	843.0	50.0	31.0	823.0	53.0	22.0	1754.0	1437.0	123.0	77.0	23.0	25.0	4.0
5	10	14	1.8613559695259563	0.03134690018428832	0.9899159663865547	23378.0	1357.0	823.0	56.0	19.0	857.0	38.0	29.0	1805.0	1382.0	127.0	81.0	22.0	20.0	6.0
5	14	10	-180.86175503893872	1.0	0.5025597269624573	23378.0	823.0	1357.0	56.0	19.0	857.0	1805.0	81.0	38.0	1382.0	22.0	29.0	127.0	20.0	6.0
10	5	14	-1.8423947881725509	0.9672913475196117	1.0103986135181975	23378.0	1357.0	857.0	38.0	29.0	823.0	56.0	19.0	1805.0	1382.0	127.0	81.0	20.0	22.0	6.0
5	11	12	0.416966899331567	0.33835135137290595	0.04444444444444444	22897.0	1211.0	1249.0	234.0	42.0	2509.0	105.0	78.0	111.0	1370.0	38.0	60.0	35.0	58.0	3.0
5	12	11	-99999.9	1.0	-0.05128205128205129	22897.0	1249.0	1211.0	234.0	42.0	2509.0	111.0	60.0	105.0	1370.0	35.0	78.0	38.0	58.0	3.0
11	5	12	-8.547821436297117	1.0	0.48809523809523814	22897.0	1211.0	2509.0	105.0	78.0	1249.0	234.0	42.0	111.0	1370.0	38.0	60.0	58.0	35.0	3.0
5	11	13	0.20585743654262775	0.4184511661363449	0.02238805970149254	22911.0	1197.0	1247.0	238.0	40.0	2504.0	107.0	81.0	110.0	1370.0	39.0	60.0	35.0	58.0	3.0
5	13	11	-99999.9	1.0	-0.024	22911.0	1247.0	1197.0	238.0	40.0	2504.0	110.0	60.0	107.0	1370.0	35.0	81.0	39.0	58.0	3.0
11	5	13	-8.783250625818763	1.0	0.4942084942084942	22911.0	1197.0	2504.0	107.0	81.0	1247.0	238.0	40.0	110.0	1370.0	39.0	60.0	58.0	35.0	3.0
5	11	14	0.5815104500045378	0.28044819773553	0.8805970149253731	22829.0	1279.0	1372.0	110.0	43.0	2511.0	102.0	79.0	161.0	1305.0	53.0	71.0	35.0	48.0	2.0
5	14	11	-3.7071291187789273	0.999895158996699	0.5363636363636364	22829.0	1372.0	1279.0	110.0	43.0	2511.0	161.0	71.0	102.0	1305.0	35.0	79.0	53.0	48.0	2.0
11	5	14	-0.5026615754276513	0.692398888238803	1.186046511627907	22829.0	1279.0	2511.0	102.0	79.0	1372.0	110.0	43.0	161.0	1305.0	53.0	71.0	48.0	35.0	2.0
5	12	13	-99999.9	1.0	-0.0026857654431512983	23833.0	313.0	325.0	1153.0	9.0	2628.0	33.0	19.0	30.0	1470.0	10.0	16.0	9.0	152.0	0.0
5	13	12	0.3781208821818058	0.3526704556013812	0.0026642984014209592	23833.0	325.0	313.0	1153.0	9.0	2628.0	30.0	16.0	33.0	1470.0	9.0	19.0	10.0	152.0	0.0
12	5	13	-141.16512934787443	1.0	0.5006687472135533	23833.0	313.0	2628.0	33.0	19.0	325.0	1153.0	9.0	30.0	1470.0	10.0	16.0	152.0	9.0	0.0
5	12	14	0.7531921197506566	0.22566716942975784	0.8412698412698413	22862.0	1284.0	1339.0	107.0	41.0	2507.0	97.0	76.0	150.0	1308.0	52.0	86.0	37.0	53.0	1.0
5	14	12	-3.238726114927828	0.9993996138395665	0.5520833333333334	22862.0	1339.0	1284.0	107.0	41.0	2507.0	150.0	86.0	97.0	1308.0	37.0	76.0	52.0	53.0	1.0
12	5	14	-0.6110803990429857	0.7294268740759283	1.303030303030303	22862.0	1284.0	2507.0	97.0	76.0	1339.0	107.0	41.0	150.0	1308.0	52.0	86.0	53.0	37.0	1.0
5	13	14	0.5942568659312574	0.27617011594697893	0.875	22876.0	1282.0	1325.0	106.0	44.0	2500.0	98.0	76.0	154.0	1307.0	51.0	89.0	37.0	54.0	1.0
5	14	13	-3.5655411955875445	0.999818407374629	0.5384615384615384	22876.0	1325.0	1282.0	106.0	44.0	2500.0	154.0	89.0	98.0	1307.0	37.0	76.0	51.0	54.0	1.0
13	5	14	-0.5093630279410778	0.6947511131819621	1.2	22876.0	1282.0	2500.0	98.0	76.0	1325.0	106.0	44.0	154.0	1307.0	51.0	89.0	54.0	37.0	1.0
6	7	8	-0.1852393361667643	0.5734793282162451	1.0013812154696133	24637.0	859.0	133.0	14.0	7.0	141.0	15.0	0.0	740.0	3307.0	120.0	6.0	12.0	9.0	0.0
6	8	7	-134.48375805707107	1.0	0.4996554100620262	24637.0	133.0	859.0	14.0	7.0	141.0	740.0	6.0	15.0	3307.0	12.0	0.0	120.0	9.0	0.0
7	6	8	0.1854948386994081	0.42642047749148726	0.9986244841815681	24637.0	859.0	141.0	15.0	0.0	133.0	14.0	7.0	740.0	3307.0	120.0	6.0	9.0	12.0	0.0
6	7	9	2.115835302112565	0.017179348120601512	0.9855072463768116	24631.0	865.0	131.0	19.0	4.0	146.0	8.0	2.0	756.0	3302.0	109.0	5.0	13.0	9.0	0.0
6	9	7	-141.76096524154232	1.0	0.5037037037037037	24631.0	131.0	865.0	19.0	4.0	146.0	756.0	5.0	8.0	3302.0	13.0	2.0	109.0	9.0	0.0
7	6	9	-2.0847200770814975	0.9814527054724788	1.0151515151515151	24631.0	865.0	146.0	8.0	2.0	131.0	19.0	4.0	756.0	3302.0	109.0	5.0	9.0	13.0	0.0
6	7	10	2.11587501913468	0.017177658647083982	0.9852941176470589	24631.0	865.0	132.0	19.0	3.0	146.0	8.0	2.0	745.0	3319.0	103.0	5.0	13.0	9.0	0.0
6	10	7	-139.64775126288916	1.0	0.5037593984962406	24631.0	132.0	865.0	19.0	3.0	146.0	745.0	5.0	8.0	3319.0	13.0	2.0	103.0	9.0	0.0
7	6	10	-2.084294794968491	0.9814333838175273	1.0153846153846153	24631.0	865.0	146.0	8.0	2.0	132.0	19.0	3.0	745.0	3319.0	103.0	5.0	9.0	13.0	0.0
6	7	11	-0.2080172315187397	0.5823922129105201	1.0004014452027299	24000.0	1496.0	138.0	11.0	5.0	143.0	12.0	1.0	2504.0	1501.0	162.0	15.0	7.0	5.0	0.0
6	11	7	-518.586958176214	1.0	0.4998996990972919	24000.0	138.0	1496.0	11.0	5.0	143.0	2504.0	15.0	12.0	1501.0	7.0	1.0	162.0	5.0	0.0
7	6	11	0.20810070552817742	0.41757519887503536	0.9995990376904571	24000.0	1496.0	143.0	12.0	1.0	138.0	11.0	5.0	2504.0	1501.0	162.0	15.0	5.0	7.0	0.0
6	7	12	-0.9956920254197064	0.8403000887902303	1.0016083634901487	24025.0	1471.0	143.0	6.0	5.0	143.0	10.0	3.0	2501.0	1501.0	165.0	14.0	8.0	4.0	1.0
6	12	7	-621.062900855533	1.0	0.49959887685519455	24025.0	143.0	1471.0	6.0	5.0	143.0	2501.0	14.0	10.0	1501.0	8.0	3.0	165.0	4.0	1.0
7	6	12	0.9972908885677108	0.1593116763839556	0.9983993597438976	24025.0	1471.0	143.0	10.0	3.0	143.0	6.0	5.0	2501.0	1501.0	165.0	14.0	4.0	8.0	1.0
6	7	13	-1.142320842121418	0.873339604528107	1.0020145044319098	24034.0	1462.0	143.0	7.0	4.0	142.0	12.0	2.0	2499.0	1501.0	167.0	14.0	8.0	4.0	1.0
6	13	7	-569.3327077133098	1.0	0.49949789114279974	24034.0	143.0	1462.0	7.0	4.0	142.0	2499.0	14.0	12.0	1501.0	8.0	2.0	167.0	4.0	1.0
7	6	13	1.1446174260420483	0.12618389071789637	0.9979975971165399	24034.0	1462.0	142.0	12.0	2.0	143.0	7.0	4.0	2499.0	1501.0	167.0	14.0	4.0	8.0	1.0
6	7	14	-0.22876471765921572	0.5904740604646003	1.0003930817610063	24091.0	1405.0	140.0	9.0	5.0	142.0	10.0	4.0	2555.0	1435.0	177.0	16.0	6.0	5.0	0.0
6	14	7	-582.4349711603631	1.0	0.49990178746808095	24091.0	140.0	1405.0	9.0	5.0	142.0	2555.0	16.0	10.0	1435.0	6.0	4.0	177.0	5.0	0.0
7	6	14	0.22885460556399342	0.4094910060293647	0.9996073812328229	24091.0	1405.0	142.0	10.0	4.0	140.0	9.0	5.0	2555.0	1435.0	177.0	16.0	5.0	6.0	0.0
6	8	9	0.5814353261229921	0.2804735063749556	0.7777777777777778	23963.0	807.0	799.0	68.0	13.0	810.0	62.0	15.0	83.0	3202.0	49.0	14.0	59.0	56.0	0.0
6	9	8	-1.4535883153074793	0.9269697185134944	0.5833333333333334	23963.0	799.0	807.0	68.0	13.0	810.0	83.0	14.0	62.0	3202.0	59.0	15.0	49.0	56.0	0.0
8	6	9	-0.4153109472307086	0.66104281328327	1.6666666666666667	23963.0	807.0	810.0	62.0	15.0	799.0	68.0	13.0	83.0	3202.0	49.0	14.0	56.0	59.0	0.0
6	8	10	0.4574372053292329	0.3236784352177857	0.5454545454545454	23963.0	807.0	800.0	69.0	11.0	812.0	64.0	11.0	70.0	3218.0	46.0	14.0	58.0	57.0	0.0
6	10	8	-0.09148744106584587	0.5364474194767233	0.8571428571428571	23963.0	800.0	807.0	69.0	11.0	812.0	70.0	14.0	64.0	3218.0	58.0	11.0	46.0	57.0	0.0
8	6	10	-0.07623953422153831	0.5303858027673649	-0.25	23963.0	807.0	812.0	64.0	11.0	800.0	69.0	11.0	70.0	3218.0	46.0	14.0	57.0	58.0	0.0
6	8	11	-0.9767263946151145	0.835647687049944	1.005824111822947	23336.0	1434.0	802.0	47.0	31.0	804.0	57.0	26.0	1784.0	1435.0	115.0	74.0	28.0	24.0	3.0
6	11	8	-169.65737474464518	1.0	0.49855658198614317	23336.0	802.0	1434.0	47.0	31.0	804.0	1784.0	74.0	57.0	1435.0	28.0	26.0	115.0	24.0	3.0
8	6	11	0.9823820193667944	0.16295584357881798	0.9942759015455066	23336.0	1434.0	804.0	57.0	26.0	802.0	47.0	31.0	1784.0	1435.0	115.0	74.0	24.0	28.0	3.0
6	8	12	-0.2818318720880245	0.610963719172585	1.0017502917152858	23362.0	1408.0	806.0	55.0	19.0	808.0	58.0	21.0	1775.0	1433.0	126.0	75.0	28.0	25.0	1.0
6	12	8	-161.58360666380034	1.0	0.4995635728833285	23362.0	806.0	1408.0	55.0	19.0	808.0	1775.0	75.0	58.0	1433.0	28.0	21.0	126.0	25.0	1.0
