P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	3	13	-0.807589017855	0.7903364528266448	1.0143061516452074	77135.0	3940.0	6135.0	292.0	162.0	5396.0	312.0	152.0	1730.0	3916.0	173.0	316.0	183.0	144.0	14.0
3	10	14	0.30655487090399286	0.37959117295147937	0.9966808914177335	77667.0	3408.0	5448.0	265.0	147.0	6197.0	258.0	134.0	2360.0	3295.0	164.0	385.0	115.0	143.0	14.0
3	14	10	-91.74749350626678	1.0	0.5008339289969025	77667.0	5448.0	3408.0	265.0	147.0	6197.0	2360.0	385.0	258.0	3295.0	115.0	134.0	164.0	143.0	14.0
10	3	14	-0.30553399359841343	0.620020189433156	1.003352490421456	77667.0	3408.0	6197.0	258.0	134.0	5448.0	265.0	147.0	2360.0	3295.0	164.0	385.0	143.0	115.0	14.0
3	11	12	0.2563149643843493	0.39885387924773685	0.0008253094910591472	81162.0	1010.0	1004.0	3699.0	60.0	7677.0	67.0	34.0	70.0	4582.0	28.0	56.0	32.0	515.0	4.0
3	12	11	-99999.9	1.0	-0.0008273579702151131	81162.0	1004.0	1010.0	3699.0	60.0	7677.0	70.0	56.0	67.0	4582.0	32.0	34.0	28.0	515.0	4.0
11	3	12	-310.05566858360123	1.0	0.4997934168847266	81162.0	1010.0	7677.0	67.0	34.0	1004.0	3699.0	60.0	70.0	4582.0	28.0	56.0	515.0	32.0	4.0
3	11	13	1.4602998675643912	0.07210387979590616	0.9137055837563451	78217.0	3955.0	4314.0	310.0	139.0	7306.0	276.0	196.0	636.0	3940.0	104.0	239.0	136.0	224.0	8.0
3	13	11	-14.001698730176225	1.0	0.5247813411078718	78217.0	4314.0	3955.0	310.0	139.0	7306.0	636.0	239.0	276.0	3940.0	136.0	196.0	104.0	224.0	8.0
11	3	13	-1.3223826578499767	0.9069795534946858	1.1164383561643836	78217.0	3955.0	7306.0	276.0	196.0	4314.0	310.0	139.0	636.0	3940.0	104.0	239.0	224.0	136.0	8.0
3	11	14	2.3646287460451467	0.00902406197538741	0.9498106060606061	78740.0	3432.0	4375.0	288.0	100.0	7398.0	235.0	145.0	1238.0	3308.0	134.0	306.0	125.0	170.0	6.0
3	14	11	-42.38485488194128	1.0	0.5135688684075781	78740.0	4375.0	3432.0	288.0	100.0	7398.0	1238.0	306.0	235.0	3308.0	125.0	145.0	134.0	170.0	6.0
11	3	14	-2.2396782739211263	0.9874441322571771	1.0590858416945375	78740.0	3432.0	7398.0	235.0	145.0	4375.0	288.0	100.0	1238.0	3308.0	134.0	306.0	170.0	125.0	6.0
3	12	13	1.110353140082914	0.1334234883843063	0.9321148825065274	78200.0	3966.0	4331.0	305.0	133.0	7331.0	279.0	193.0	636.0	3942.0	103.0	214.0	131.0	228.0	8.0
3	13	12	-14.135649591055543	1.0	0.5188953488372093	78200.0	4331.0	3966.0	305.0	133.0	7331.0	636.0	214.0	279.0	3942.0	131.0	193.0	103.0	228.0	8.0
12	3	13	-1.02948708506287	0.8483745561827887	1.0852459016393443	78200.0	3966.0	7331.0	279.0	193.0	4331.0	305.0	133.0	636.0	3942.0	103.0	214.0	228.0	131.0	8.0
3	12	14	2.342538837283749	0.009576500861820603	0.9498580889309366	78744.0	3422.0	4371.0	293.0	105.0	7417.0	240.0	146.0	1244.0	3306.0	131.0	281.0	122.0	172.0	6.0
3	14	12	-42.03310253314805	1.0	0.5135549872122762	78744.0	4371.0	3422.0	293.0	105.0	7417.0	1244.0	281.0	240.0	3306.0	122.0	146.0	131.0	172.0	6.0
12	3	14	-2.2188789185825155	0.9867525631368811	1.05902004454343	78744.0	3422.0	7417.0	240.0	146.0	4371.0	293.0	105.0	1244.0	3306.0	131.0	281.0	172.0	122.0	6.0
3	13	14	0.17169304989776754	0.4318394268455106	0.9938080495356038	79092.0	3439.0	4023.0	275.0	106.0	7765.0	271.0	145.0	913.0	3320.0	119.0	264.0	77.0	183.0	8.0
3	14	13	-27.385041458694158	1.0	0.5015625	79092.0	4023.0	3439.0	275.0	106.0	7765.0	913.0	264.0	271.0	3320.0	77.0	145.0	119.0	183.0	8.0
13	3	14	-0.170623311269121	0.5677400156214885	1.0063091482649842	79092.0	3439.0	7765.0	271.0	145.0	4023.0	275.0	106.0	913.0	3320.0	119.0	264.0	183.0	77.0	8.0
4	5	6	-0.5209924157056707	0.6988139851701571	1.003674219228414	84099.0	2633.0	896.0	63.0	10.0	1010.0	69.0	21.0	1708.0	9130.0	254.0	19.0	42.0	46.0	0.0
4	6	5	-142.83875397263833	1.0	0.4990864799025579	84099.0	896.0	2633.0	63.0	10.0	1010.0	1708.0	19.0	69.0	9130.0	42.0	21.0	254.0	46.0	0.0
5	4	6	0.5228996484660332	0.30052203108579656	0.9963658388855239	84099.0	2633.0	1010.0	69.0	21.0	896.0	63.0	10.0	1708.0	9130.0	254.0	19.0	46.0	42.0	0.0
4	5	7	-0.2637798389985261	0.6040251542642145	1.001834862385321	84069.0	2663.0	894.0	63.0	12.0	1019.0	66.0	15.0	1704.0	9131.0	257.0	20.0	43.0	44.0	0.0
4	7	5	-144.28757193219403	1.0	0.49954254345837146	84069.0	894.0	2663.0	63.0	12.0	1019.0	1704.0	20.0	66.0	9131.0	43.0	15.0	257.0	44.0	0.0
5	4	7	0.26426295225676516	0.39578871337518096	0.9981751824817519	84069.0	2663.0	1019.0	66.0	15.0	894.0	63.0	12.0	1704.0	9131.0	257.0	20.0	44.0	43.0	0.0
4	5	8	-0.3504029171946035	0.6369817662138549	1.0015355086372362	83084.0	3648.0	892.0	63.0	14.0	1014.0	67.0	19.0	2676.0	8054.0	362.0	26.0	39.0	39.0	3.0
4	8	5	-228.90070565737454	1.0	0.49961700497893524	83084.0	892.0	3648.0	63.0	14.0	1014.0	2676.0	26.0	67.0	8054.0	39.0	19.0	362.0	39.0	3.0
5	4	8	0.35094013899175885	0.3628166938025845	0.9984715322888804	83084.0	3648.0	1014.0	67.0	19.0	892.0	63.0	14.0	2676.0	8054.0	362.0	26.0	39.0	39.0	3.0
4	5	9	0.17817050859478847	0.42929454226908437	0.9992233009708738	83017.0	3715.0	883.0	64.0	22.0	1015.0	62.0	23.0	2635.0	8107.0	350.0	24.0	43.0	38.0	2.0
4	9	5	-229.03818879859952	1.0	0.500194401244168	83017.0	883.0	3715.0	64.0	22.0	1015.0	2635.0	24.0	62.0	8107.0	43.0	23.0	350.0	38.0	2.0
5	4	9	-0.17803201616680964	0.5706510767247334	1.0007785130400935	83017.0	3715.0	1015.0	62.0	23.0	883.0	64.0	22.0	2635.0	8107.0	350.0	24.0	38.0	43.0	2.0
4	5	10	0.0	0.49999999949999996	nan	83100.0	3632.0	885.0	63.0	21.0	1015.0	63.0	22.0	2639.0	8112.0	341.0	25.0	43.0	37.0	2.0
4	10	5	-229.39730709919303	1.0	0.5	83100.0	885.0	3632.0	63.0	21.0	1015.0	2639.0	25.0	63.0	8112.0	43.0	22.0	341.0	37.0	2.0
5	4	10	0.0	0.49999999949999996	nan	83100.0	3632.0	1015.0	63.0	22.0	885.0	63.0	21.0	2639.0	8112.0	341.0	25.0	37.0	43.0	2.0
4	5	11	-1.0068373218466555	0.8429935093602335	1.0018584220307485	82008.0	4724.0	883.0	54.0	32.0	1011.0	65.0	24.0	5995.0	4631.0	466.0	53.0	29.0	22.0	3.0
4	11	5	-543.7836844628167	1.0	0.499536686041614	82008.0	883.0	4724.0	54.0	32.0	1011.0	5995.0	53.0	65.0	4631.0	29.0	24.0	466.0	22.0	3.0
5	4	11	1.0087049796106207	0.15655808470681354	0.9981518817204301	82008.0	4724.0	1011.0	65.0	24.0	883.0	54.0	32.0	5995.0	4631.0	466.0	53.0	22.0	29.0	3.0
4	5	12	-1.0241752895281289	0.8471237369275981	1.0018609372356624	82029.0	4703.0	891.0	52.0	26.0	1011.0	63.0	26.0	5985.0	4647.0	460.0	53.0	28.0	22.0	4.0
4	12	5	-552.4029084336721	1.0	0.4995360607338676	82029.0	891.0	4703.0	52.0	26.0	1011.0	5985.0	53.0	63.0	4647.0	28.0	26.0	460.0	22.0	4.0
5	4	12	1.0260776752398495	0.15242750596961507	0.9981493943472409	82029.0	4703.0	1011.0	63.0	26.0	891.0	52.0	26.0	5985.0	4647.0	460.0	53.0	22.0	28.0	4.0
4	5	13	-0.599378291371158	0.7255397227837527	1.000959539421078	82409.0	4323.0	903.0	47.0	19.0	1026.0	53.0	21.0	6312.0	4353.0	427.0	62.0	22.0	19.0	4.0
4	13	5	-625.850832573389	1.0	0.4997604599169594	82409.0	903.0	4323.0	47.0	19.0	1026.0	6312.0	62.0	53.0	4353.0	22.0	21.0	427.0	19.0	4.0
5	4	13	0.5999528671417647	0.27426877581810416	0.9990432147982777	82409.0	4323.0	1026.0	53.0	21.0	903.0	47.0	19.0	6312.0	4353.0	427.0	62.0	19.0	22.0	4.0
4	5	14	-1.1513618700562214	0.8752082463023694	1.0015658362989324	82983.0	3749.0	905.0	40.0	24.0	1023.0	51.0	26.0	7087.0	3633.0	372.0	59.0	23.0	18.0	7.0
4	14	5	-737.6042816623741	1.0	0.4996094582120287	82983.0	905.0	3749.0	40.0	24.0	1023.0	7087.0	59.0	51.0	3633.0	23.0	26.0	372.0	18.0	7.0
5	4	14	1.1531618957200387	0.12442202739843133	0.998441484839898	82983.0	3749.0	1023.0	51.0	26.0	905.0	40.0	24.0	7087.0	3633.0	372.0	59.0	18.0	23.0	7.0
4	6	7	0.14079064085725398	0.4440176431117011	0.0015349194167306216	83690.0	1305.0	1273.0	1401.0	32.0	2617.0	100.0	20.0	102.0	9074.0	65.0	24.0	66.0	230.0	1.0
4	7	6	-99999.9	1.0	-0.0015420200462606013	83690.0	1273.0	1305.0	1401.0	32.0	2617.0	102.0	24.0	100.0	9074.0	66.0	20.0	65.0	230.0	1.0
6	4	7	-91.44352123678611	1.0	0.49961538461538463	83690.0	1305.0	2617.0	100.0	20.0	1273.0	1401.0	32.0	102.0	9074.0	65.0	24.0	230.0	66.0	1.0
4	6	8	0.0	0.49999999949999996	nan	81497.0	3498.0	2479.0	172.0	55.0	2509.0	172.0	56.0	1130.0	7863.0	248.0	77.0	125.0	108.0	11.0
4	8	6	-51.64439245750272	1.0	0.5	81497.0	2479.0	3498.0	172.0	55.0	2509.0	1130.0	77.0	172.0	7863.0	125.0	56.0	248.0	108.0	11.0
6	4	8	0.0	0.49999999949999996	nan	81497.0	3498.0	2509.0	172.0	56.0	2479.0	172.0	55.0	1130.0	7863.0	248.0	77.0	108.0	125.0	11.0
4	6	9	-0.8494507223253102	0.8021847770557903	1.0176017601760177	81409.0	3586.0	2491.0	166.0	49.0	2490.0	182.0	65.0	1107.0	7901.0	233.0	77.0	129.0	105.0	10.0
4	9	6	-49.95832060675731	1.0	0.49571275455519825	81409.0	2491.0	3586.0	166.0	49.0	2490.0	1107.0	77.0	182.0	7901.0	129.0	65.0	233.0	105.0	10.0
6	4	9	0.8641439240087749	0.19375437423578012	0.9832810867293625	81409.0	3586.0	2490.0	182.0	65.0	2491.0	166.0	49.0	1107.0	7901.0	233.0	77.0	105.0	129.0	10.0
4	6	10	-0.7957479761744612	0.7869107932639569	1.0164473684210527	81493.0	3502.0	2492.0	167.0	47.0	2493.0	182.0	62.0	1109.0	7910.0	222.0	77.0	126.0	107.0	11.0
4	10	6	-49.97297290375619	1.0	0.49598715890850725	81493.0	2492.0	3502.0	167.0	47.0	2493.0	1109.0	77.0	182.0	7910.0	126.0	62.0	222.0	107.0	11.0
6	4	10	0.8086241570187084	0.2093656245928467	0.9843260188087775	81493.0	3502.0	2493.0	182.0	62.0	2492.0	167.0	47.0	1109.0	7910.0	222.0	77.0	107.0	126.0	11.0
4	6	11	0.2983919382384352	0.38270208878017153	0.9988188046302858	80401.0	4594.0	2490.0	143.0	73.0	2523.0	138.0	76.0	4366.0	4509.0	366.0	170.0	78.0	66.0	7.0
4	11	6	-252.0218310361831	1.0	0.5002958229795291	80401.0	2490.0	4594.0	143.0	73.0	2523.0	4366.0	170.0	138.0	4509.0	78.0	76.0	366.0	66.0	7.0
6	4	11	-0.29803906224714083	0.6171632568005135	1.001185395922238	80401.0	4594.0	2523.0	138.0	76.0	2490.0	143.0	73.0	4366.0	4509.0	366.0	170.0	66.0	78.0	7.0
4	6	12	0.05923147084802255	0.47638380233440913	0.9997629208155524	80432.0	4563.0	2488.0	143.0	75.0	2518.0	142.0	77.0	4359.0	4520.0	362.0	172.0	76.0	66.0	7.0
4	12	6	-249.71988109526177	1.0	0.5000592908810626	80432.0	2488.0	4563.0	143.0	75.0	2518.0	4359.0	172.0	142.0	4520.0	76.0	77.0	362.0	66.0	7.0
6	4	12	-0.05921742496923477	0.52361060398769	1.0002372479240806	80432.0	4563.0	2518.0	142.0	77.0	2488.0	143.0	75.0	4359.0	4520.0	362.0	172.0	66.0	76.0	7.0
4	6	13	-0.43285462935319896	0.6674397743763857	1.0015421899096717	80793.0	4202.0	2519.0	127.0	60.0	2540.0	134.0	63.0	4680.0	4228.0	333.0	180.0	66.0	67.0	8.0
4	13	6	-281.5410182064449	1.0	0.4996153423453127	80793.0	2519.0	4202.0	127.0	60.0	2540.0	4680.0	180.0	134.0	4228.0	66.0	63.0	333.0	67.0	8.0
6	4	13	0.4335211455004652	0.3323181376190827	0.9984649122807018	80793.0	4202.0	2540.0	134.0	63.0	2519.0	127.0	60.0	4680.0	4228.0	333.0	180.0	67.0	66.0	8.0
4	6	14	-1.3967759407839646	0.9187594650974681	1.0037900322152737	81343.0	3652.0	2545.0	92.0	69.0	2562.0	112.0	63.0	5409.0	3532.0	300.0	198.0	63.0	54.0	6.0
4	14	6	-371.3328838574191	1.0	0.4990578481251178	81343.0	2545.0	3652.0	92.0	69.0	2562.0	5409.0	198.0	112.0	3532.0	63.0	63.0	300.0	54.0	6.0
6	4	14	1.4020497785819028	0.08045024539312862	0.9962525763537567	81343.0	3652.0	2562.0	112.0	63.0	2545.0	92.0	69.0	5409.0	3532.0	300.0	198.0	54.0	63.0	6.0
4	7	8	0.3860410779159365	0.3497331780114008	0.9927385892116183	81461.0	3502.0	2515.0	169.0	54.0	2527.0	162.0	54.0	1119.0	7870.0	251.0	70.0	128.0	104.0	14.0
4	8	7	-52.39128914573425	1.0	0.501835343471421	81461.0	2515.0	3502.0	169.0	54.0	2527.0	1119.0	70.0	162.0	7870.0	128.0	54.0	251.0	104.0	14.0
7	4	8	-0.3832173709719328	0.6492206446633049	1.007423117709438	81461.0	3502.0	2527.0	162.0	54.0	2515.0	169.0	54.0	1119.0	7870.0	251.0	70.0	104.0	128.0	14.0
4	7	9	-0.2699673924519173	0.6064072678443213	1.005464480874317	81371.0	3592.0	2529.0	168.0	41.0	2508.0	173.0	62.0	1093.0	7914.0	233.0	73.0	125.0	103.0	15.0
4	9	7	-49.943967603604825	1.0	0.4986449864498645	81371.0	2529.0	3592.0	168.0	41.0	2508.0	1093.0	73.0	173.0	7914.0	125.0	62.0	233.0	103.0	15.0
7	4	9	0.27143460654132995	0.39302845710818324	0.9946236559139785	81371.0	3592.0	2508.0	173.0	62.0	2529.0	168.0	41.0	1093.0	7914.0	233.0	73.0	103.0	125.0	15.0
4	7	10	-0.3764157013860213	0.6466960044890337	1.00764192139738	81454.0	3509.0	2531.0	168.0	39.0	2509.0	175.0	59.0	1098.0	7917.0	225.0	72.0	126.0	104.0	14.0
4	10	7	-50.00951461271426	1.0	0.49811117107393416	81454.0	2531.0	3509.0	168.0	39.0	2509.0	1098.0	72.0	175.0	7917.0	126.0	59.0	225.0	104.0	14.0
7	4	10	0.3792704250151678	0.35224358678875656	0.9925293489861259	81454.0	3509.0	2509.0	175.0	59.0	2531.0	168.0	39.0	1098.0	7917.0	225.0	72.0	104.0	126.0	14.0
4	7	11	0.0	0.49999999949999996	nan	80369.0	4594.0	2522.0	140.0	76.0	2531.0	140.0	72.0	4355.0	4516.0	369.0	173.0	69.0	66.0	8.0
4	11	7	-251.84946031405016	1.0	0.5	80369.0	2522.0	4594.0	140.0	76.0	2531.0	4355.0	173.0	140.0	4516.0	69.0	72.0	369.0	66.0	8.0
7	4	11	0.0	0.49999999949999996	nan	80369.0	4594.0	2531.0	140.0	72.0	2522.0	140.0	76.0	4355.0	4516.0	369.0	173.0	66.0	69.0	8.0
4	7	12	-0.2371984799714813	0.5937485434603473	1.0009521542489883	80399.0	4564.0	2521.0	140.0	77.0	2526.0	144.0	73.0	4349.0	4525.0	366.0	174.0	69.0	66.0	7.0
4	12	7	-249.59210054998996	1.0	0.49976230092702634	80399.0	2521.0	4564.0	140.0	77.0	2526.0	4349.0	174.0	144.0	4525.0	69.0	73.0	366.0	66.0	7.0
7	4	12	0.23742411467299995	0.40616394076080764	0.9990505577972941	80399.0	4564.0	2526.0	144.0	73.0	2521.0	140.0	77.0	4349.0	4525.0	366.0	174.0	66.0	69.0	7.0
4	7	13	0.0609664038153042	0.4756929129797748	0.9997799779977998	80772.0	4191.0	2540.0	135.0	63.0	2539.0	134.0	70.0	4678.0	4230.0	332.0	183.0	64.0	61.0	8.0
4	13	7	-276.9703725329261	1.0	0.5000550236601738	80772.0	2540.0	4191.0	135.0	63.0	2539.0	4678.0	183.0	134.0	4230.0	64.0	70.0	332.0	61.0	8.0
7	4	13	-0.060952986913056104	0.5243017443857723	1.0002201673271687	80772.0	4191.0	2539.0	134.0	70.0	2540.0	135.0	63.0	4678.0	4230.0	332.0	183.0	61.0	64.0	8.0
4	7	14	-0.8977712121995376	0.8153462624351469	1.0024639878695982	81319.0	3644.0	2569.0	98.0	71.0	2567.0	111.0	65.0	5400.0	3539.0	301.0	202.0	57.0	50.0	7.0
4	14	7	-366.1525359293806	1.0	0.4993862713624776	81319.0	2569.0	3644.0	98.0	71.0	2567.0	5400.0	202.0	111.0	3539.0	57.0	65.0	301.0	50.0	7.0
7	4	14	0.8999778723921249	0.1840659840103307	0.9975540921919097	81319.0	3644.0	2567.0	111.0	65.0	2569.0	98.0	71.0	5400.0	3539.0	301.0	202.0	50.0	57.0	7.0
4	8	9	-99999.9	1.0	-0.03739316239316239	81419.0	2557.0	2481.0	1177.0	67.0	3447.0	206.0	63.0	171.0	7856.0	133.0	56.0	150.0	213.0	4.0
4	9	8	1.8274091791240583	0.033819078073553444	0.03362151777137368	81419.0	2481.0	2557.0	1177.0	67.0	3447.0	171.0	56.0	206.0	7856.0	150.0	63.0	133.0	213.0	4.0
8	4	9	-50.69755179798458	1.0	0.5088517956499747	81419.0	2557.0	3447.0	206.0	63.0	2481.0	1177.0	67.0	171.0	7856.0	133.0	56.0	213.0	150.0	4.0
4	8	10	-99999.9	1.0	-0.038751345532830994	81502.0	2474.0	2483.0	1179.0	63.0	3440.0	214.0	62.0	178.0	7858.0	124.0	61.0	146.0	212.0	4.0
4	10	8	1.8442185023933704	0.032575591895751765	0.03471552555448409	81502.0	2483.0	2474.0	1179.0	63.0	3440.0	178.0	61.0	214.0	7858.0	146.0	62.0	124.0	212.0	4.0
8	4	10	-49.43530152248894	1.0	0.5091556459816887	81502.0	2474.0	3440.0	214.0	62.0	2483.0	1179.0	63.0	178.0	7858.0	124.0	61.0	212.0	146.0	4.0
4	8	11	-0.6461112357735287	0.740896401779753	1.0040310077519379	79456.0	4520.0	3435.0	195.0	95.0	3409.0	208.0	99.0	3446.0	4402.0	312.0	204.0	115.0	91.0	13.0
4	11	8	-161.57750980767224	1.0	0.49899830482354757	79456.0	3435.0	4520.0	195.0	95.0	3409.0	3446.0	204.0	208.0	4402.0	115.0	99.0	312.0	91.0	13.0
8	4	11	0.6487052586472336	0.258264390342655	0.9960171568627451	79456.0	4520.0	3409.0	208.0	99.0	3435.0	195.0	95.0	3446.0	4402.0	312.0	204.0	91.0	115.0	13.0
4	8	12	-1.042193903845699	0.8513390799639639	1.0065502183406114	79477.0	4499.0	3443.0	191.0	91.0	3404.0	212.0	100.0	3439.0	4409.0	312.0	206.0	117.0	87.0	13.0
4	12	8	-161.19265712813495	1.0	0.4983783783783784	79477.0	3443.0	4499.0	191.0	91.0	3404.0	3439.0	206.0	212.0	4409.0	117.0	100.0	312.0	87.0	13.0
8	4	12	1.0489760767557579	0.147094592587512	0.9935760171306209	79477.0	4499.0	3404.0	212.0	100.0	3443.0	191.0	91.0	3439.0	4409.0	312.0	206.0	87.0	117.0	13.0
4	8	13	-0.2586684125406663	0.6020543947510337	1.0014092446448704	79857.0	4119.0	3455.0	184.0	86.0	3435.0	189.0	92.0	3742.0	4131.0	287.0	223.0	108.0	83.0	9.0
4	13	8	-184.06844236393863	1.0	0.49964843200675013	79857.0	3455.0	4119.0	184.0	86.0	3435.0	3742.0	223.0	189.0	4131.0	108.0	92.0	287.0	83.0	9.0
8	4	13	0.259032426630929	0.39780516933061116	0.9985966881841145	79857.0	4119.0	3435.0	189.0	92.0	3455.0	184.0	86.0	3742.0	4131.0	287.0	223.0	83.0	108.0	9.0
4	8	14	0.2800605193854948	0.38971560208833633	0.9988344988344988	80415.0	3561.0	3473.0	162.0	90.0	3477.0	157.0	82.0	4442.0	3460.0	258.0	250.0	90.0	72.0	11.0
4	14	8	-239.73180459398247	1.0	0.5002918855808522	80415.0	3473.0	3561.0	162.0	90.0	3477.0	4442.0	250.0	157.0	3460.0	90.0	82.0	258.0	72.0	11.0
8	4	14	-0.27973372764758886	0.6101590350102435	1.001169590643275	80415.0	3561.0	3477.0	157.0	82.0	3473.0	162.0	90.0	4442.0	3460.0	258.0	250.0	72.0	90.0	11.0
4	9	10	0.1084189885345532	0.45683161809332995	0.0003306878306878307	83277.0	623.0	708.0	3065.0	28.0	3615.0	42.0	17.0	43.0	8135.0	34.0	21.0	41.0	350.0	1.0
4	10	9	-99999.9	1.0	-0.00033101621979476995	83277.0	708.0	623.0	3065.0	28.0	3615.0	43.0	21.0	42.0	8135.0	41.0	17.0	34.0	350.0	1.0
9	4	10	-327.6421833514212	1.0	0.4999172870140612	83277.0	623.0	3615.0	42.0	17.0	708.0	3065.0	28.0	43.0	8135.0	34.0	21.0	350.0	41.0	1.0
4	9	11	-0.36395223872361676	0.6420531007260709	1.0021393643031784	79371.0	4529.0	3520.0	181.0	100.0	3383.0	188.0	103.0	3467.0	4426.0	319.0	209.0	111.0	84.0	9.0
4	11	9	-170.84957949225796	1.0	0.4994668697638995	79371.0	3520.0	4529.0	181.0	100.0	3383.0	3467.0	209.0	188.0	4426.0	111.0	103.0	319.0	84.0	9.0
9	4	11	0.364729202941691	0.3576568402596263	0.9978742787731552	79371.0	4529.0	3383.0	188.0	103.0	3520.0	181.0	100.0	3467.0	4426.0	319.0	209.0	84.0	111.0	9.0
4	9	12	-0.9939018742566702	0.8398646715590605	1.0058443555828975	79398.0	4502.0	3522.0	172.0	107.0	3379.0	191.0	104.0	3461.0	4434.0	317.0	209.0	113.0	81.0	10.0
4	12	9	-172.0496454963257	1.0	0.498551608476902	79398.0	3522.0	4502.0	172.0	107.0	3379.0	3461.0	209.0	191.0	4434.0	113.0	104.0	317.0	81.0	10.0
9	4	12	0.9996768392752869	0.158733471776916	0.9942563482466747	79398.0	4502.0	3379.0	191.0	104.0	3522.0	172.0	107.0	3461.0	4434.0	317.0	209.0	81.0	113.0	10.0
4	9	13	-0.16003729584535883	0.5635741608587999	1.0008363534987454	79780.0	4120.0	3532.0	174.0	95.0	3404.0	177.0	93.0	3767.0	4155.0	290.0	229.0	96.0	79.0	9.0
4	13	9	-191.6713346574575	1.0	0.49979117360434355	79780.0	3532.0	4120.0	174.0	95.0	3404.0	3767.0	229.0	177.0	4155.0	96.0	93.0	290.0	79.0	9.0
9	4	13	0.16017103174717948	0.43637316579681706	0.9991657397107898	79780.0	4120.0	3404.0	177.0	93.0	3532.0	174.0	95.0	3767.0	4155.0	290.0	229.0	79.0	96.0	9.0
4	9	14	0.5684836469967456	0.28485326787455945	0.9976942587041734	80347.0	3553.0	3541.0	160.0	100.0	3442.0	150.0	82.0	4477.0	3474.0	261.0	250.0	83.0	71.0	9.0
4	14	9	-245.41439040849468	1.0	0.5005784359093013	80347.0	3541.0	3553.0	160.0	100.0	3442.0	4477.0	250.0	150.0	3474.0	83.0	82.0	261.0	71.0	9.0
9	4	14	-0.5671698414802289	0.7147006369703812	1.0023218017181332	80347.0	3553.0	3442.0	150.0	82.0	3541.0	160.0	100.0	4477.0	3474.0	261.0	250.0	71.0	83.0	9.0
4	10	11	-0.10392891941894987	0.5413871761027056	1.0006108735491752	79457.0	4528.0	3434.0	184.0	98.0	3388.0	186.0	105.0	3462.0	4440.0	316.0	209.0	99.0	85.0	9.0
4	11	10	-170.33949892765847	1.0	0.49984742142203237	79457.0	3434.0	4528.0	184.0	98.0	3388.0	3462.0	209.0	186.0	4440.0	99.0	105.0	316.0	85.0	9.0
10	4	11	0.1039923680877038	0.45858764799943397	0.999390243902439	79457.0	4528.0	3388.0	186.0	105.0	3434.0	184.0	98.0	3462.0	4440.0	316.0	209.0	85.0	99.0	9.0
4	10	12	-0.6770546807384226	0.7508144361670506	1.0039975399753998	79483.0	4502.0	3437.0	177.0	102.0	3383.0	190.0	106.0	3455.0	4447.0	316.0	211.0	101.0	80.0	10.0
4	12	10	-170.7219418046577	1.0	0.4990065719089103	79483.0	3437.0	4502.0	177.0	102.0	3383.0	3455.0	211.0	190.0	4447.0	101.0	106.0	316.0	80.0	10.0
10	4	12	0.6797504574151758	0.24833117337592592	0.9960498328775448	79483.0	4502.0	3383.0	190.0	106.0	3437.0	177.0	102.0	3455.0	4447.0	316.0	211.0	80.0	101.0	10.0
4	10	13	-0.32317157192222856	0.6267172767696391	1.001673640167364	79861.0	4124.0	3451.0	169.0	96.0	3409.0	175.0	95.0	3766.0	4163.0	289.0	225.0	90.0	79.0	8.0
4	13	10	-193.7413573673762	1.0	0.49958263772954925	79861.0	3451.0	4124.0	169.0	96.0	3409.0	3766.0	225.0	175.0	4163.0	90.0	95.0	289.0	79.0	8.0
10	4	13	0.3237115411317895	0.3730782848724361	0.9983347210657785	79861.0	4124.0	3409.0	175.0	95.0	3451.0	169.0	96.0	3766.0	4163.0	289.0	225.0	79.0	90.0	8.0
4	10	14	0.0	0.49999999949999996	nan	80417.0	3568.0	3471.0	149.0	96.0	3447.0	149.0	83.0	4472.0	3485.0	261.0	250.0	73.0	69.0	10.0
4	14	10	-250.38265917343412	1.0	0.5	80417.0	3471.0	3568.0	149.0	96.0	3447.0	4472.0	250.0	149.0	3485.0	73.0	83.0	261.0	69.0	10.0
10	4	14	0.0	0.49999999949999996	nan	80417.0	3568.0	3447.0	149.0	83.0	3471.0	149.0	96.0	4472.0	3485.0	261.0	250.0	69.0	73.0	10.0
4	11	12	-99999.9	1.0	-0.0021941854086670325	81903.0	988.0	1017.0	3732.0	61.0	6936.0	78.0	45.0	70.0	4628.0	27.0	43.0	32.0	436.0	4.0
4	12	11	0.6580138247623185	0.255264559989698	0.0021798365122615805	81903.0	1017.0	988.0	3732.0	61.0	6936.0	70.0	43.0	78.0	4628.0	32.0	45.0	27.0	436.0	4.0
11	4	12	-300.5478144601892	1.0	0.5005467468562055	81903.0	988.0	6936.0	78.0	45.0	1017.0	3732.0	61.0	70.0	4628.0	27.0	43.0	436.0	32.0	4.0
4	11	13	0.7240147553950248	0.23452826882843247	0.9487951807228916	78936.0	3955.0	4376.0	298.0	136.0	6587.0	281.0	191.0	596.0	4017.0	112.0	217.0	130.0	159.0	9.0
4	13	11	-12.691552771042197	1.0	0.5138662316476346	78936.0	4376.0	3955.0	298.0	136.0	6587.0	596.0	217.0	281.0	4017.0	130.0	191.0	112.0	159.0	9.0
