P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	13	6	-124.72071812211259	1.0	0.49606862044317374	7574.0	396.0	371.0	10.0	10.0	384.0	715.0	46.0	21.0	389.0	7.0	8.0	56.0	12.0	1.0
6	5	13	1.9768413535205152	0.024029713577042755	0.9846368715083799	7574.0	371.0	384.0	21.0	8.0	396.0	10.0	10.0	715.0	389.0	56.0	46.0	12.0	7.0	1.0
5	6	14	0.0	0.49999999949999996	nan	7630.0	315.0	394.0	15.0	7.0	386.0	15.0	12.0	752.0	369.0	39.0	44.0	8.0	14.0	0.0
5	14	6	-134.33347210421832	1.0	0.5	7630.0	394.0	315.0	15.0	7.0	386.0	752.0	44.0	15.0	369.0	8.0	12.0	39.0	14.0	0.0
6	5	14	0.0	0.49999999949999996	nan	7630.0	315.0	386.0	15.0	12.0	394.0	15.0	7.0	752.0	369.0	39.0	44.0	14.0	8.0	0.0
5	7	8	-99999.9	1.0	-0.10084033613445378	7730.0	234.0	232.0	162.0	3.0	383.0	31.0	1.0	19.0	1130.0	13.0	8.0	15.0	38.0	1.0
5	8	7	1.728846641152742	0.04191823618443635	0.07741935483870968	7730.0	232.0	234.0	162.0	3.0	383.0	19.0	8.0	31.0	1130.0	15.0	1.0	13.0	38.0	1.0
7	5	8	-18.873242499250765	1.0	0.5218978102189782	7730.0	234.0	383.0	31.0	1.0	232.0	162.0	3.0	19.0	1130.0	13.0	8.0	38.0	15.0	1.0
5	7	9	-99999.9	1.0	-0.11764705882352941	7725.0	239.0	229.0	163.0	5.0	382.0	30.0	3.0	16.0	1130.0	16.0	8.0	14.0	39.0	1.0
5	9	7	2.0947536543663983	0.018096385440409923	0.08695652173913042	7725.0	229.0	239.0	163.0	5.0	382.0	16.0	8.0	30.0	1130.0	14.0	3.0	16.0	39.0	1.0
7	5	9	-19.900159716480786	1.0	0.525	7725.0	239.0	382.0	30.0	3.0	229.0	163.0	5.0	16.0	1130.0	16.0	8.0	39.0	14.0	1.0
5	7	10	0.39172109945371597	0.3476322017607171	0.9915730337078652	7313.0	651.0	350.0	31.0	16.0	369.0	28.0	18.0	381.0	718.0	63.0	28.0	14.0	20.0	0.0
5	10	7	-45.70079493626689	1.0	0.5021337126600284	7313.0	350.0	651.0	31.0	16.0	369.0	381.0	28.0	28.0	718.0	14.0	18.0	63.0	20.0	0.0
7	5	10	-0.38839202495410924	0.6511369736015458	1.0086455331412103	7313.0	651.0	369.0	28.0	18.0	350.0	31.0	16.0	381.0	718.0	63.0	28.0	20.0	14.0	0.0
5	7	11	0.3333165631961062	0.36944773681309373	0.996996996996997	7569.0	395.0	366.0	19.0	12.0	389.0	17.0	9.0	681.0	437.0	44.0	41.0	8.0	12.0	1.0
5	11	7	-110.32778241791117	1.0	0.5007541478129713	7569.0	366.0	395.0	19.0	12.0	389.0	681.0	41.0	17.0	437.0	8.0	9.0	44.0	12.0	1.0
7	5	11	-0.3323125976443107	0.6301733178592976	1.003030303030303	7569.0	395.0	389.0	17.0	9.0	366.0	19.0	12.0	681.0	437.0	44.0	41.0	12.0	8.0	1.0
5	7	12	0.34294793035958704	0.3658188828157072	0.9970014992503748	7563.0	401.0	364.0	18.0	15.0	387.0	16.0	12.0	681.0	437.0	44.0	39.0	10.0	12.0	1.0
5	12	7	-113.68723891420319	1.0	0.5007530120481928	7563.0	364.0	401.0	18.0	15.0	387.0	681.0	39.0	16.0	437.0	10.0	12.0	44.0	12.0	1.0
7	5	12	-0.34191650801264095	0.6337930703644699	1.0030257186081695	7563.0	401.0	387.0	16.0	12.0	364.0	18.0	15.0	681.0	437.0	44.0	39.0	12.0	10.0	1.0
5	7	13	-1.2855019247241064	0.900691459226884	1.0116448326055314	7596.0	368.0	374.0	15.0	8.0	385.0	23.0	7.0	718.0	384.0	60.0	42.0	10.0	10.0	0.0
5	13	7	-112.96348163513076	1.0	0.4971387696709585	7596.0	374.0	368.0	15.0	8.0	385.0	718.0	42.0	23.0	384.0	10.0	7.0	60.0	10.0	0.0
7	5	13	1.3002990691813623	0.09674931130087028	0.9887482419127989	7596.0	368.0	385.0	23.0	7.0	374.0	15.0	8.0	718.0	384.0	60.0	42.0	10.0	10.0	0.0
5	7	14	-0.20790897987796192	0.5823499506776704	1.0013605442176872	7649.0	315.0	375.0	11.0	11.0	393.0	12.0	10.0	748.0	372.0	42.0	41.0	8.0	13.0	0.0
5	14	7	-153.22891817005785	1.0	0.4996605566870333	7649.0	375.0	315.0	11.0	11.0	393.0	748.0	41.0	12.0	372.0	8.0	10.0	42.0	13.0	0.0
7	5	14	0.20819146490497	0.41753976709887985	0.9986449864498645	7649.0	315.0	393.0	12.0	10.0	375.0	11.0	11.0	748.0	372.0	42.0	41.0	13.0	8.0	0.0
5	8	9	-99999.9	1.0	-0.0064516129032258064	7878.0	84.0	76.0	321.0	2.0	398.0	9.0	3.0	7.0	1163.0	6.0	1.0	2.0	50.0	0.0
5	9	8	0.4996331858090134	0.3086666918716874	0.006329113924050633	7878.0	76.0	84.0	321.0	2.0	398.0	7.0	1.0	9.0	1163.0	2.0	3.0	6.0	50.0	0.0
8	5	9	-77.94277698620593	1.0	0.5015974440894568	7878.0	84.0	398.0	9.0	3.0	76.0	321.0	2.0	7.0	1163.0	6.0	1.0	50.0	2.0	0.0
5	8	10	0.5365699913390773	0.29578231815013845	0.989041095890411	7309.0	653.0	354.0	30.0	15.0	369.0	26.0	15.0	387.0	723.0	66.0	22.0	11.0	20.0	0.0
5	10	8	-47.88887172701272	1.0	0.5027855153203342	7309.0	354.0	653.0	30.0	15.0	369.0	387.0	22.0	26.0	723.0	11.0	15.0	66.0	20.0	0.0
8	5	10	-0.5306246174738245	0.7021605509638116	1.0113314447592068	7309.0	653.0	369.0	26.0	15.0	354.0	30.0	15.0	387.0	723.0	66.0	22.0	20.0	11.0	0.0
5	8	11	0.5223859241734139	0.30070081393363945	0.9955947136563876	7566.0	396.0	369.0	18.0	12.0	386.0	15.0	9.0	693.0	439.0	44.0	32.0	8.0	12.0	1.0
5	11	8	-117.53683293901815	1.0	0.501108647450111	7566.0	369.0	396.0	18.0	12.0	386.0	693.0	32.0	15.0	439.0	8.0	9.0	44.0	12.0	1.0
8	5	11	-0.5200744820310537	0.6984941804581986	1.0044642857142858	7566.0	396.0	386.0	15.0	9.0	369.0	18.0	12.0	693.0	439.0	44.0	32.0	12.0	8.0	1.0
5	8	12	0.5389072828308221	0.2949753942406167	0.9955947136563876	7559.0	403.0	368.0	17.0	14.0	384.0	14.0	12.0	692.0	440.0	44.0	31.0	9.0	12.0	1.0
5	12	8	-121.25413863693471	1.0	0.501108647450111	7559.0	368.0	403.0	17.0	14.0	384.0	692.0	31.0	14.0	440.0	9.0	12.0	44.0	12.0	1.0
8	5	12	-0.5365227373315707	0.7042013574751504	1.0044642857142858	7559.0	403.0	384.0	14.0	12.0	368.0	17.0	14.0	692.0	440.0	44.0	31.0	12.0	9.0	1.0
5	8	13	-1.3586381840217117	0.9128693036276848	1.0114285714285713	7596.0	366.0	374.0	13.0	12.0	382.0	21.0	7.0	729.0	388.0	59.0	34.0	8.0	11.0	0.0
5	13	8	-121.59811746994316	1.0	0.4971910112359551	7596.0	374.0	366.0	13.0	12.0	382.0	729.0	34.0	21.0	388.0	8.0	7.0	59.0	11.0	0.0
8	5	13	1.3739900279089625	0.08472244850955868	0.988950276243094	7596.0	366.0	382.0	21.0	7.0	374.0	13.0	12.0	729.0	388.0	59.0	34.0	11.0	8.0	0.0
5	8	14	0.9289000673450399	0.1764704209034642	0.993368700265252	7648.0	314.0	376.0	17.0	6.0	388.0	12.0	10.0	761.0	373.0	42.0	33.0	7.0	13.0	0.0
5	14	8	-138.22033002094207	1.0	0.5016744809109176	7648.0	376.0	314.0	17.0	6.0	388.0	761.0	33.0	12.0	373.0	7.0	10.0	42.0	13.0	0.0
8	5	14	-0.9226991323160342	0.8219180114797076	1.006765899864682	7648.0	314.0	388.0	12.0	10.0	376.0	17.0	6.0	761.0	373.0	42.0	33.0	13.0	7.0	0.0
5	9	10	1.2009595906998378	0.11488350328843178	0.9758064516129032	7304.0	650.0	359.0	33.0	15.0	366.0	24.0	16.0	387.0	721.0	66.0	25.0	15.0	19.0	0.0
5	10	9	-47.23774390086032	1.0	0.506276150627615	7304.0	359.0	650.0	33.0	15.0	366.0	387.0	25.0	24.0	721.0	15.0	16.0	66.0	19.0	0.0
9	5	10	-1.1711837330791808	0.8792374731600292	1.0260869565217392	7304.0	650.0	366.0	24.0	16.0	359.0	33.0	15.0	387.0	721.0	66.0	25.0	19.0	15.0	0.0
5	9	11	0.5571009254074429	0.2887292073277995	0.9956011730205279	7554.0	400.0	381.0	16.0	10.0	383.0	13.0	10.0	692.0	440.0	42.0	36.0	9.0	13.0	1.0
5	11	9	-125.53340852514361	1.0	0.5011070110701107	7554.0	381.0	400.0	16.0	10.0	383.0	692.0	36.0	13.0	440.0	9.0	10.0	42.0	13.0	1.0
9	5	11	-0.5546395074748622	0.7104293989948123	1.0044576523031203	7554.0	400.0	383.0	13.0	10.0	381.0	16.0	10.0	692.0	440.0	42.0	36.0	13.0	9.0	1.0
5	9	12	0.5772728222706309	0.2818775458413125	0.9956011730205279	7549.0	405.0	378.0	15.0	14.0	381.0	12.0	13.0	691.0	441.0	42.0	35.0	10.0	13.0	1.0
5	12	9	-130.0788092849821	1.0	0.5011070110701107	7549.0	378.0	405.0	15.0	14.0	381.0	691.0	35.0	12.0	441.0	10.0	13.0	42.0	13.0	1.0
9	5	12	-0.5747222796096413	0.7172604695972639	1.0044576523031203	7549.0	405.0	381.0	12.0	13.0	378.0	15.0	14.0	691.0	441.0	42.0	35.0	13.0	10.0	1.0
5	9	13	-0.8650793677384996	0.8065024275646482	1.0071123755334281	7588.0	366.0	382.0	14.0	11.0	379.0	19.0	8.0	727.0	389.0	58.0	39.0	9.0	11.0	0.0
5	13	9	-123.36031783951002	1.0	0.498240675580577	7588.0	382.0	366.0	14.0	11.0	379.0	727.0	39.0	19.0	389.0	9.0	8.0	58.0	11.0	0.0
9	5	13	0.8711886853072742	0.1918255288610501	0.9930362116991643	7588.0	366.0	379.0	19.0	8.0	382.0	14.0	11.0	727.0	389.0	58.0	39.0	11.0	9.0	0.0
5	9	14	0.9999981069606214	0.15865572189217536	0.993368700265252	7636.0	318.0	388.0	15.0	4.0	385.0	10.0	11.0	759.0	375.0	40.0	38.0	7.0	14.0	0.0
5	14	9	-148.7997183157403	1.0	0.5016744809109176	7636.0	388.0	318.0	15.0	4.0	385.0	759.0	38.0	10.0	375.0	7.0	11.0	40.0	14.0	0.0
9	5	14	-0.9933225521745025	0.8397235973796413	1.006765899864682	7636.0	318.0	385.0	10.0	11.0	388.0	15.0	4.0	759.0	375.0	40.0	38.0	14.0	7.0	0.0
5	10	11	0.597346872527357	0.27513786107303106	0.9829931972789115	7300.0	363.0	635.0	38.0	25.0	730.0	33.0	15.0	322.0	413.0	25.0	59.0	16.0	22.0	4.0
5	11	10	-33.929302359553866	1.0	0.5043630017452008	7300.0	635.0	363.0	38.0	25.0	730.0	322.0	59.0	33.0	413.0	16.0	15.0	25.0	22.0	4.0
10	5	11	-0.587012151549375	0.7214022703104195	1.017921146953405	7300.0	363.0	730.0	33.0	15.0	635.0	38.0	25.0	322.0	413.0	25.0	59.0	22.0	16.0	4.0
5	10	12	1.5214285162347545	0.06407619213152227	0.9568106312292359	7294.0	369.0	633.0	44.0	21.0	728.0	31.0	19.0	319.0	416.0	25.0	60.0	16.0	22.0	3.0
5	12	10	-32.18406476650443	1.0	0.5115452930728241	7294.0	633.0	369.0	44.0	21.0	728.0	319.0	60.0	31.0	416.0	16.0	19.0	25.0	22.0	3.0
10	5	12	-1.452752923488047	0.92685377399774	1.049618320610687	7294.0	369.0	728.0	31.0	19.0	633.0	44.0	21.0	319.0	416.0	25.0	60.0	22.0	16.0	3.0
5	10	13	-1.263178342820465	0.8967373841504815	1.032258064516129	7306.0	357.0	664.0	25.0	9.0	727.0	35.0	16.0	355.0	366.0	39.0	63.0	16.0	20.0	2.0
5	13	10	-41.68488531307536	1.0	0.49230769230769234	7306.0	664.0	357.0	25.0	9.0	727.0	355.0	63.0	35.0	366.0	16.0	16.0	39.0	20.0	2.0
10	5	13	1.3026526660336046	0.09634675205989396	0.9705882352941176	7306.0	357.0	727.0	35.0	16.0	664.0	25.0	9.0	355.0	366.0	39.0	63.0	20.0	16.0	2.0
5	10	14	-1.6494523438451005	0.9504725158823965	1.0412979351032448	7367.0	296.0	657.0	27.0	14.0	722.0	41.0	15.0	394.0	338.0	28.0	66.0	13.0	21.0	1.0
5	14	10	-43.239215013653734	1.0	0.49027777777777776	7367.0	657.0	296.0	27.0	14.0	722.0	394.0	66.0	41.0	338.0	13.0	15.0	28.0	21.0	1.0
10	5	14	1.7148697172553877	0.043184524608465225	0.963254593175853	7367.0	296.0	722.0	41.0	15.0	657.0	27.0	14.0	394.0	338.0	28.0	66.0	21.0	13.0	1.0
5	11	12	0.6304453842645772	0.2642015550888811	0.005934718100890207	7842.0	93.0	85.0	339.0	2.0	1101.0	4.0	6.0	6.0	454.0	2.0	0.0	5.0	61.0	0.0
5	12	11	-99999.9	1.0	-0.006042296072507553	7842.0	85.0	93.0	339.0	2.0	1101.0	6.0	0.0	4.0	454.0	5.0	6.0	2.0	61.0	0.0
11	5	12	-104.96915648005236	1.0	0.498502994011976	7842.0	93.0	1101.0	4.0	6.0	85.0	339.0	2.0	6.0	454.0	2.0	0.0	61.0	5.0	0.0
5	11	13	0.3837707743468746	0.35057423111980757	0.9318181818181818	7587.0	348.0	383.0	34.0	9.0	1052.0	31.0	28.0	72.0	376.0	14.0	21.0	10.0	35.0	0.0
5	13	11	-4.861096475060421	0.9999994155099055	0.5189873417721519	7587.0	383.0	348.0	34.0	9.0	1052.0	72.0	21.0	31.0	376.0	10.0	28.0	14.0	35.0	0.0
11	5	13	-0.3556899859800302	0.6389635634437403	1.0857142857142856	7587.0	348.0	1052.0	31.0	28.0	383.0	34.0	9.0	72.0	376.0	14.0	21.0	35.0	10.0	0.0
5	11	14	-0.6829642084632175	0.7526853379445102	1.0769230769230769	7629.0	306.0	395.0	22.0	9.0	1060.0	27.0	24.0	97.0	356.0	9.0	25.0	9.0	32.0	0.0
5	14	11	-10.244463126948263	1.0	0.4827586206896552	7629.0	395.0	306.0	22.0	9.0	1060.0	97.0	25.0	27.0	356.0	9.0	24.0	9.0	32.0	0.0
11	5	14	0.7317473662105902	0.23216132089052965	0.9375	7629.0	306.0	1060.0	27.0	24.0	395.0	22.0	9.0	97.0	356.0	9.0	25.0	32.0	9.0	0.0
5	12	13	0.3966459501425331	0.3458143320702718	0.9285714285714286	7580.0	347.0	390.0	32.0	12.0	1050.0	29.0	28.0	68.0	381.0	14.0	27.0	7.0	35.0	0.0
5	13	12	-4.759751401710407	0.9999990296430985	0.52	7580.0	390.0	347.0	32.0	12.0	1050.0	68.0	27.0	29.0	381.0	7.0	28.0	14.0	35.0	0.0
12	5	13	-0.36613472320849216	0.6428676646018968	1.0909090909090908	7580.0	347.0	1050.0	29.0	28.0	390.0	32.0	12.0	68.0	381.0	14.0	27.0	35.0	7.0	0.0
5	12	14	0.0	0.49999999949999996	nan	7624.0	303.0	400.0	26.0	8.0	1057.0	26.0	24.0	95.0	359.0	9.0	30.0	7.0	32.0	0.0
5	14	12	-9.559391077548428	1.0	0.5	7624.0	400.0	303.0	26.0	8.0	1057.0	95.0	30.0	26.0	359.0	7.0	24.0	9.0	32.0	0.0
12	5	14	0.0	0.49999999949999996	nan	7624.0	303.0	1057.0	26.0	24.0	400.0	26.0	8.0	95.0	359.0	9.0	30.0	32.0	7.0	0.0
5	13	14	-0.58763689147159	0.7216120217090933	1.2	7668.0	302.0	356.0	27.0	8.0	1089.0	32.0	24.0	62.0	348.0	7.0	31.0	12.0	33.0	1.0
5	14	13	-4.113458240301134	0.9999805004365212	0.4615384615384615	7668.0	356.0	302.0	27.0	8.0	1089.0	62.0	31.0	32.0	348.0	12.0	24.0	7.0	33.0	1.0
13	5	14	0.6855763733835217	0.24649007447733284	0.875	7668.0	302.0	1089.0	32.0	24.0	356.0	27.0	8.0	62.0	348.0	7.0	31.0	33.0	12.0	1.0
6	7	8	0.2816264245573448	0.38911505348223296	0.1111111111111111	7857.0	234.0	222.0	43.0	2.0	256.0	27.0	5.0	29.0	1261.0	12.0	8.0	16.0	26.0	2.0
6	8	7	-99999.9	1.0	-0.16666666666666666	7857.0	222.0	234.0	43.0	2.0	256.0	29.0	8.0	27.0	1261.0	16.0	5.0	12.0	26.0	2.0
7	6	8	-1.9713849719014127	0.9756601398734466	0.4666666666666667	7857.0	234.0	256.0	27.0	5.0	222.0	43.0	2.0	29.0	1261.0	12.0	8.0	26.0	16.0	2.0
6	7	9	-99999.9	1.0	-0.39999999999999997	7854.0	237.0	221.0	42.0	4.0	253.0	28.0	7.0	24.0	1262.0	16.0	8.0	15.0	28.0	1.0
6	9	7	0.5984477115129098	0.27477057177312214	0.1818181818181818	7854.0	221.0	237.0	42.0	4.0	253.0	24.0	8.0	28.0	1262.0	15.0	7.0	16.0	28.0	1.0
7	6	9	-2.0945669902951822	0.9818953119591372	0.5625000000000001	7854.0	237.0	253.0	28.0	7.0	221.0	42.0	4.0	24.0	1262.0	16.0	8.0	28.0	15.0	1.0
6	7	10	0.0	0.49999999949999996	nan	7431.0	660.0	228.0	27.0	12.0	251.0	27.0	10.0	507.0	729.0	66.0	24.0	13.0	13.0	2.0
6	10	7	-65.25932911828457	1.0	0.5	7431.0	228.0	660.0	27.0	12.0	251.0	507.0	24.0	27.0	729.0	13.0	10.0	66.0	13.0	2.0
7	6	10	0.0	0.49999999949999996	nan	7431.0	660.0	251.0	27.0	10.0	228.0	27.0	12.0	507.0	729.0	66.0	24.0	13.0	13.0	2.0
6	7	11	1.0960797059372744	0.13652199059314163	0.9925373134328358	7694.0	397.0	241.0	18.0	8.0	264.0	12.0	12.0	810.0	444.0	48.0	37.0	8.0	6.0	1.0
6	11	7	-144.68252118372052	1.0	0.5018867924528301	7694.0	241.0	397.0	18.0	8.0	264.0	810.0	37.0	12.0	444.0	8.0	12.0	48.0	6.0	1.0
7	6	11	-1.0878385051407533	0.8616667554870241	1.0076335877862594	7694.0	397.0	264.0	12.0	12.0	241.0	18.0	8.0	810.0	444.0	48.0	37.0	6.0	8.0	1.0
6	7	12	0.17391768840042873	0.43096507930021755	0.9987373737373737	7688.0	403.0	242.0	17.0	8.0	262.0	16.0	10.0	807.0	444.0	51.0	35.0	10.0	6.0	1.0
6	12	7	-137.39497383633864	1.0	0.5003162555344719	7688.0	242.0	403.0	17.0	8.0	262.0	807.0	35.0	16.0	444.0	10.0	10.0	51.0	6.0	1.0
7	6	12	-0.17369781774505524	0.5689485201392785	1.0012674271229405	7688.0	403.0	262.0	16.0	10.0	242.0	17.0	8.0	807.0	444.0	51.0	35.0	6.0	10.0	1.0
6	7	13	0.5996155585794365	0.2743811900013956	0.99644128113879	7711.0	380.0	247.0	14.0	6.0	270.0	11.0	7.0	851.0	390.0	61.0	36.0	10.0	5.0	1.0
6	13	7	-167.2927408436629	1.0	0.5008944543828265	7711.0	247.0	380.0	14.0	6.0	270.0	851.0	36.0	11.0	390.0	10.0	7.0	61.0	5.0	1.0
7	6	13	-0.5974740744416528	0.7249045915466636	1.0035971223021583	7711.0	380.0	270.0	11.0	7.0	247.0	14.0	6.0	851.0	390.0	61.0	36.0	5.0	10.0	1.0
6	7	14	-0.40685309896006233	0.6579420112625396	1.002309468822171	7771.0	320.0	245.0	11.0	11.0	271.0	13.0	4.0	881.0	378.0	43.0	38.0	7.0	7.0	0.0
6	14	7	-176.98109804762703	1.0	0.49942462600690446	7771.0	245.0	320.0	11.0	11.0	271.0	881.0	38.0	13.0	378.0	7.0	4.0	43.0	7.0	0.0
7	6	14	0.40779054849683666	0.34171377251259316	0.9977064220183486	7771.0	320.0	271.0	13.0	4.0	245.0	11.0	11.0	881.0	378.0	43.0	38.0	7.0	7.0	0.0
6	8	9	-99999.9	1.0	-0.03314917127071824	7996.0	83.0	79.0	198.0	2.0	280.0	11.0	2.0	5.0	1293.0	6.0	0.0	1.0	43.0	1.0
6	9	8	1.5008303673148113	0.06669975052312227	0.030150753768844216	7996.0	79.0	83.0	198.0	2.0	280.0	5.0	0.0	11.0	1293.0	1.0	2.0	6.0	43.0	1.0
8	6	9	-46.77587978131154	1.0	0.5078947368421052	7996.0	83.0	280.0	11.0	2.0	79.0	198.0	2.0	5.0	1293.0	6.0	0.0	43.0	1.0	1.0
6	8	10	0.2776204194388007	0.3906519423083088	0.99581589958159	7420.0	659.0	239.0	27.0	13.0	258.0	25.0	10.0	501.0	735.0	68.0	23.0	9.0	11.0	2.0
6	10	8	-65.79603940699593	1.0	0.5010526315789474	7420.0	239.0	659.0	27.0	13.0	258.0	501.0	23.0	25.0	735.0	9.0	10.0	68.0	11.0	2.0
8	6	10	-0.2764539470882175	0.6089002224728716	1.0042372881355932	7420.0	659.0	258.0	25.0	10.0	239.0	27.0	13.0	501.0	735.0	68.0	23.0	11.0	9.0	2.0
6	8	11	0.9998741436350906	0.15868571925588193	0.9937810945273632	7680.0	399.0	255.0	15.0	9.0	272.0	10.0	11.0	809.0	447.0	48.0	30.0	7.0	7.0	1.0
6	11	8	-158.78001400925223	1.0	0.5015693659761457	7680.0	255.0	399.0	15.0	9.0	272.0	809.0	30.0	10.0	447.0	7.0	11.0	48.0	7.0	1.0
8	6	11	-0.9936171089440076	0.8397953368051763	1.0063371356147022	7680.0	399.0	272.0	10.0	11.0	255.0	15.0	9.0	809.0	447.0	48.0	30.0	7.0	7.0	1.0
6	8	12	0.0	0.49999999949999996	nan	7672.0	407.0	258.0	13.0	8.0	271.0	13.0	9.0	804.0	449.0	51.0	29.0	8.0	7.0	1.0
6	12	8	-154.83039787870973	1.0	0.5	7672.0	258.0	407.0	13.0	8.0	271.0	804.0	29.0	13.0	449.0	8.0	9.0	51.0	7.0	1.0
8	6	12	0.0	0.49999999949999996	nan	7672.0	407.0	271.0	13.0	9.0	258.0	13.0	8.0	804.0	449.0	51.0	29.0	7.0	8.0	1.0
6	8	13	0.22893626199582223	0.409459272177377	0.9988109393579072	7700.0	379.0	258.0	10.0	11.0	278.0	9.0	6.0	849.0	395.0	60.0	30.0	7.0	7.0	1.0
6	13	8	-192.0775238144955	1.0	0.5002977963073258	7700.0	258.0	379.0	10.0	11.0	278.0	849.0	30.0	9.0	395.0	7.0	6.0	60.0	7.0	1.0
8	6	13	-0.22866371882677952	0.5904348080161065	1.0011933174224343	7700.0	379.0	278.0	9.0	6.0	258.0	10.0	11.0	849.0	395.0	60.0	30.0	7.0	7.0	1.0
6	8	14	0.7558225300710365	0.2248777360338743	0.9954128440366973	7759.0	320.0	257.0	16.0	6.0	277.0	12.0	4.0	880.0	381.0	43.0	33.0	5.0	6.0	1.0
6	14	8	-163.25766649534427	1.0	0.5011547344110854	7759.0	257.0	320.0	16.0	6.0	277.0	880.0	33.0	12.0	381.0	5.0	4.0	43.0	6.0	1.0
8	6	14	-0.7523394769370687	0.7740766010353997	1.0046511627906978	7759.0	320.0	277.0	12.0	4.0	257.0	16.0	6.0	880.0	381.0	43.0	33.0	6.0	5.0	1.0
6	9	10	0.8352127002517924	0.20179892908706243	0.9876796714579056	7418.0	657.0	241.0	29.0	13.0	252.0	23.0	10.0	504.0	733.0	68.0	26.0	13.0	11.0	2.0
6	10	9	-66.12100543660023	1.0	0.5031380753138076	7418.0	241.0	657.0	29.0	13.0	252.0	504.0	26.0	23.0	733.0	13.0	10.0	68.0	11.0	2.0
9	6	10	-0.8247942466103978	0.7952558471063113	1.0127931769722816	7418.0	657.0	252.0	23.0	10.0	241.0	29.0	13.0	504.0	733.0	68.0	26.0	11.0	13.0	2.0
6	9	11	1.090271835817101	0.13779675027930915	0.9938118811881188	7672.0	403.0	263.0	13.0	7.0	265.0	8.0	12.0	811.0	448.0	46.0	35.0	8.0	8.0	1.0
6	11	9	-174.00738499640983	1.0	0.5015615240474703	7672.0	263.0	403.0	13.0	7.0	265.0	811.0	35.0	8.0	448.0	8.0	12.0	46.0	8.0	1.0
9	6	11	-1.083483094622723	0.8607029353555535	1.0063051702395964	7672.0	403.0	265.0	8.0	12.0	263.0	13.0	7.0	811.0	448.0	46.0	35.0	8.0	8.0	1.0
6	9	12	0.0	0.49999999949999996	nan	7666.0	409.0	264.0	11.0	8.0	264.0	11.0	10.0	806.0	450.0	49.0	34.0	9.0	8.0	1.0
6	12	9	-169.1106628500784	1.0	0.5	7666.0	264.0	409.0	11.0	8.0	264.0	806.0	34.0	11.0	450.0	9.0	10.0	49.0	8.0	1.0
9	6	12	0.0	0.49999999949999996	nan	7666.0	409.0	264.0	11.0	10.0	264.0	11.0	8.0	806.0	450.0	49.0	34.0	8.0	9.0	1.0
6	9	13	0.9414398923375737	0.17323972600990445	0.9952774498229043	7696.0	379.0	262.0	11.0	10.0	271.0	7.0	7.0	850.0	396.0	59.0	36.0	8.0	7.0	1.0
6	13	9	-197.46701741780524	1.0	0.5011890606420928	7696.0	262.0	379.0	11.0	10.0	271.0	850.0	36.0	7.0	396.0	8.0	7.0	59.0	7.0	1.0
9	6	13	-0.9369727991354977	0.8256137400136021	1.0047904191616766	7696.0	379.0	271.0	7.0	7.0	262.0	11.0	10.0	850.0	396.0	59.0	36.0	7.0	8.0	1.0
6	9	14	0.8160449955067474	0.20723714449927289	0.9954337899543378	7751.0	324.0	265.0	14.0	4.0	270.0	10.0	5.0	882.0	382.0	41.0	38.0	6.0	8.0	0.0
6	14	9	-177.08176402496375	1.0	0.5011494252873564	7751.0	265.0	324.0	14.0	4.0	270.0	882.0	38.0	10.0	382.0	6.0	5.0	41.0	8.0	0.0
9	6	14	-0.8123016698392852	0.7916907808204809	1.0046296296296295	7751.0	324.0	270.0	10.0	5.0	265.0	14.0	4.0	882.0	382.0	41.0	38.0	8.0	6.0	0.0
6	10	11	0.8264811587060944	0.20426554740778946	0.9768211920529801	7300.0	359.0	635.0	40.0	24.0	730.0	33.0	19.0	328.0	415.0	26.0	53.0	16.0	18.0	4.0
6	11	10	-34.00379624390788	1.0	0.5060034305317325	7300.0	635.0	359.0	40.0	24.0	730.0	328.0	53.0	33.0	415.0	16.0	19.0	26.0	18.0	4.0
10	6	11	-0.806869741380865	0.7901292917126711	1.0249110320284698	7300.0	359.0	730.0	33.0	19.0	635.0	40.0	24.0	328.0	415.0	26.0	53.0	18.0	16.0	4.0
6	10	12	1.1315204289543042	0.12891810749000665	0.9665551839464883	7296.0	363.0	634.0	45.0	20.0	726.0	35.0	21.0	324.0	419.0	26.0	54.0	16.0	18.0	3.0
6	12	10	-31.569419967825098	1.0	0.5088028169014085	7296.0	634.0	363.0	45.0	20.0	726.0	324.0	54.0	35.0	419.0	16.0	21.0	26.0	18.0	3.0
10	6	12	-1.0923674729351243	0.8626641509445091	1.037174721189591	7296.0	363.0	726.0	35.0	21.0	634.0	45.0	20.0	324.0	419.0	26.0	54.0	18.0	16.0	3.0
6	10	13	0.1374275072505273	0.4453464165549552	0.9970326409495549	7297.0	362.0	661.0	27.0	11.0	736.0	26.0	20.0	362.0	369.0	38.0	59.0	16.0	15.0	1.0
6	13	10	-46.03821492892675	1.0	0.5007451564828614	7297.0	661.0	362.0	27.0	11.0	736.0	362.0	59.0	26.0	369.0	16.0	20.0	38.0	15.0	1.0
10	6	13	-0.13701849681228165	0.554491941306783	1.0029940119760479	7297.0	362.0	736.0	26.0	20.0	661.0	27.0	11.0	362.0	369.0	38.0	59.0	15.0	16.0	1.0
