P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	12	11	0.19578206731387746	0.42239039492632946	0.0	40673.0	162.0	161.0	2257.0	8.0	4034.0	13.0	7.0	13.0	2355.0	4.0	7.0	4.0	301.0	1.0
11	3	12	-439.24072419699513	1.0	0.5	40673.0	161.0	4034.0	13.0	7.0	162.0	2257.0	8.0	13.0	2355.0	4.0	7.0	301.0	4.0	1.0
3	11	13	-0.40752558649024884	0.658188951073793	1.0264150943396226	38990.0	1844.0	2219.0	140.0	68.0	3819.0	147.0	88.0	419.0	1879.0	74.0	147.0	65.0	93.0	8.0
3	13	11	-16.242805518682776	1.0	0.49364791288566245	38990.0	2219.0	1844.0	140.0	68.0	3819.0	419.0	147.0	147.0	1879.0	65.0	88.0	74.0	93.0	8.0
11	3	13	0.4180133773190419	0.33796870961356673	0.9755244755244755	38990.0	1844.0	3819.0	147.0	88.0	2219.0	140.0	68.0	419.0	1879.0	74.0	147.0	93.0	65.0	8.0
3	11	14	-0.601634207501912	0.7262912218448203	1.0284090909090908	39088.0	1746.0	2254.0	129.0	44.0	3821.0	139.0	94.0	501.0	1783.0	88.0	154.0	61.0	93.0	5.0
3	14	11	-22.380792519071157	1.0	0.49318801089918257	39088.0	2254.0	1746.0	129.0	44.0	3821.0	501.0	154.0	139.0	1783.0	61.0	94.0	88.0	93.0	5.0
11	3	14	0.618253936990915	0.2682039262701572	0.9738219895287958	39088.0	1746.0	3821.0	139.0	94.0	2254.0	129.0	44.0	501.0	1783.0	88.0	154.0	93.0	61.0	5.0
3	12	13	-0.17424349587954985	0.5691629442089656	1.0111524163568772	38997.0	1838.0	2212.0	145.0	69.0	3818.0	148.0	88.0	420.0	1877.0	75.0	147.0	66.0	95.0	5.0
3	13	12	-15.972320455625473	1.0	0.4972577696526508	38997.0	2212.0	1838.0	145.0	69.0	3818.0	420.0	147.0	148.0	1877.0	66.0	88.0	75.0	95.0	5.0
12	3	13	0.1761652991429272	0.43008204647897774	0.9892086330935251	38997.0	1838.0	3818.0	148.0	88.0	2212.0	145.0	69.0	420.0	1877.0	75.0	147.0	95.0	66.0	5.0
3	12	14	-0.48287725962153283	0.6854085475909599	1.0224719101123596	39092.0	1743.0	2250.0	130.0	46.0	3821.0	138.0	95.0	502.0	1783.0	87.0	153.0	62.0	94.0	4.0
3	14	12	-22.45379257240121	1.0	0.4945652173913044	39092.0	2250.0	1743.0	130.0	46.0	3821.0	502.0	153.0	138.0	1783.0	62.0	95.0	87.0	94.0	4.0
12	3	14	0.493489946646182	0.3108332228673987	0.9789473684210527	39092.0	1743.0	3821.0	138.0	95.0	2250.0	130.0	46.0	502.0	1783.0	87.0	153.0	94.0	62.0	4.0
3	13	14	0.12173408430257093	0.4515547678555223	0.9772727272727273	39469.0	1740.0	1873.0	139.0	40.0	4146.0	137.0	102.0	223.0	1794.0	74.0	107.0	52.0	102.0	2.0
3	14	13	-5.112831540708023	0.9999998410378295	0.5058823529411764	39469.0	1873.0	1740.0	139.0	40.0	4146.0	223.0	107.0	137.0	1794.0	52.0	102.0	74.0	102.0	2.0
13	3	14	-0.11890305908623211	0.5473239646163293	1.024390243902439	39469.0	1740.0	4146.0	137.0	102.0	1873.0	139.0	40.0	223.0	1794.0	74.0	107.0	102.0	52.0	2.0
4	5	6	0.45900386656355435	0.32311571538758543	0.010309278350515462	43179.0	349.0	371.0	308.0	4.0	636.0	20.0	2.0	23.0	5024.0	20.0	1.0	12.0	50.0	1.0
4	6	5	-99999.9	1.0	-0.010638297872340425	43179.0	371.0	349.0	308.0	4.0	636.0	23.0	1.0	20.0	5024.0	12.0	2.0	20.0	50.0	1.0
5	4	6	-43.60536732353764	1.0	0.49738219895287955	43179.0	349.0	636.0	20.0	2.0	371.0	308.0	4.0	23.0	5024.0	20.0	1.0	50.0	12.0	1.0
4	5	7	1.0278987043004608	0.1519987600098034	0.9925925925925926	41605.0	1923.0	627.0	43.0	13.0	606.0	34.0	18.0	1240.0	3676.0	151.0	16.0	23.0	24.0	1.0
4	7	5	-136.7105276719611	1.0	0.5018726591760301	41605.0	627.0	1923.0	43.0	13.0	606.0	1240.0	16.0	34.0	3676.0	23.0	18.0	151.0	24.0	1.0
5	4	7	-1.0202278184474722	0.8461897687812958	1.0075757575757576	41605.0	1923.0	606.0	34.0	18.0	627.0	43.0	13.0	1240.0	3676.0	151.0	16.0	24.0	23.0	1.0
4	5	8	1.3802221640244594	0.08375918418001416	0.9901880621422731	41674.0	1854.0	622.0	44.0	17.0	613.0	32.0	13.0	1243.0	3672.0	152.0	18.0	23.0	22.0	1.0
4	8	5	-137.9071978887774	1.0	0.5024896265560166	41674.0	622.0	1854.0	44.0	17.0	613.0	1243.0	18.0	32.0	3672.0	23.0	13.0	152.0	22.0	1.0
5	4	8	-1.3665453135138952	0.9141160052341621	1.0101095197978096	41674.0	1854.0	613.0	32.0	13.0	622.0	44.0	17.0	1243.0	3672.0	152.0	18.0	22.0	23.0	1.0
4	5	9	1.7517414376951148	0.039909096787164255	0.9870024370430545	41704.0	1824.0	619.0	50.0	14.0	607.0	34.0	17.0	1249.0	3676.0	142.0	19.0	23.0	22.0	0.0
4	9	5	-131.27112398727778	1.0	0.5033140016570008	41704.0	619.0	1824.0	50.0	14.0	607.0	1249.0	19.0	34.0	3676.0	23.0	17.0	142.0	22.0	0.0
5	4	9	-1.7286732376925453	0.9580662399309448	1.0135249366018597	41704.0	1824.0	607.0	34.0	17.0	619.0	50.0	14.0	1249.0	3676.0	142.0	19.0	22.0	23.0	0.0
4	5	10	1.7517414376951148	0.039909096787164255	0.9870024370430545	41718.0	1810.0	622.0	50.0	11.0	606.0	34.0	18.0	1249.0	3684.0	134.0	19.0	23.0	22.0	0.0
4	10	5	-131.27112398727778	1.0	0.5033140016570008	41718.0	622.0	1810.0	50.0	11.0	606.0	1249.0	19.0	34.0	3684.0	23.0	18.0	134.0	22.0	0.0
5	4	10	-1.7286732376925453	0.9580662399309448	1.0135249366018597	41718.0	1810.0	606.0	34.0	18.0	622.0	50.0	11.0	1249.0	3684.0	134.0	19.0	22.0	23.0	0.0
4	5	11	1.0688017156487375	0.14257954775976345	0.9963680387409201	41119.0	2409.0	626.0	40.0	17.0	609.0	31.0	18.0	2500.0	2361.0	206.0	34.0	13.0	15.0	2.0
4	11	5	-292.1391356106548	1.0	0.500912964090079	41119.0	626.0	2409.0	40.0	17.0	609.0	2500.0	34.0	31.0	2361.0	13.0	18.0	206.0	15.0	2.0
5	4	11	-1.0649057191153883	0.8565406682197094	1.003671970624235	41119.0	2409.0	609.0	31.0	18.0	626.0	40.0	17.0	2500.0	2361.0	206.0	34.0	15.0	13.0	2.0
4	5	12	1.1634007104495852	0.12233353996381291	0.9959758551307847	41116.0	2412.0	625.0	42.0	16.0	607.0	32.0	19.0	2507.0	2356.0	204.0	34.0	13.0	15.0	2.0
4	12	5	-286.77827512582263	1.0	0.5010121457489878	41116.0	625.0	2412.0	42.0	16.0	607.0	2507.0	34.0	32.0	2356.0	13.0	19.0	204.0	15.0	2.0
5	4	12	-1.1587001015184755	0.8767107169122353	1.0040733197556009	41116.0	2412.0	607.0	32.0	19.0	625.0	42.0	16.0	2507.0	2356.0	204.0	34.0	15.0	13.0	2.0
4	5	13	2.3248133646390037	0.010040947800799782	0.9936283185840707	41492.0	2036.0	625.0	39.0	19.0	612.0	21.0	25.0	2828.0	2067.0	172.0	37.0	13.0	13.0	1.0
4	13	5	-360.216915221011	1.0	0.5016082916368835	41492.0	625.0	2036.0	39.0	19.0	612.0	2828.0	37.0	21.0	2067.0	13.0	25.0	172.0	13.0	1.0
5	4	13	-2.309905405763513	0.9895533305693948	1.0064958498736918	41492.0	2036.0	612.0	21.0	25.0	625.0	39.0	19.0	2828.0	2067.0	172.0	37.0	13.0	13.0	1.0
4	5	14	1.9874860385511546	0.023434211549609563	0.9948400412796697	41613.0	1915.0	636.0	36.0	11.0	620.0	21.0	17.0	2913.0	1969.0	185.0	36.0	12.0	12.0	4.0
4	14	5	-381.1998221941116	1.0	0.50130005200208	41613.0	636.0	1915.0	36.0	11.0	620.0	2913.0	36.0	21.0	1969.0	12.0	17.0	185.0	12.0	4.0
5	4	14	-1.977177501006802	0.9759892843223589	1.0052410901467506	41613.0	1915.0	620.0	21.0	17.0	636.0	36.0	11.0	2913.0	1969.0	185.0	36.0	12.0	12.0	4.0
4	6	7	0.6892398209041244	0.24533611255298282	0.9950248756218906	41626.0	1924.0	606.0	41.0	14.0	608.0	35.0	17.0	1235.0	3669.0	152.0	19.0	29.0	23.0	2.0
4	7	6	-137.1587243599204	1.0	0.5012531328320802	41626.0	606.0	1924.0	41.0	14.0	608.0	1235.0	19.0	35.0	3669.0	29.0	17.0	152.0	23.0	2.0
6	4	7	-0.6857936217996037	0.7535784383710651	1.005050505050505	41626.0	1924.0	608.0	35.0	17.0	606.0	41.0	14.0	1235.0	3669.0	152.0	19.0	23.0	29.0	2.0
4	6	8	1.943588641219865	0.025972469778949625	0.9861111111111112	41697.0	1853.0	599.0	47.0	15.0	616.0	30.0	14.0	1237.0	3669.0	150.0	21.0	28.0	22.0	2.0
4	8	6	-136.0512048853909	1.0	0.5035460992907801	41697.0	599.0	1853.0	47.0	15.0	616.0	1237.0	21.0	30.0	3669.0	28.0	14.0	150.0	22.0	2.0
6	4	8	-1.91621415331536	0.972331145833268	1.0144927536231885	41697.0	1853.0	616.0	30.0	14.0	599.0	47.0	15.0	1237.0	3669.0	150.0	21.0	22.0	28.0	2.0
4	6	9	1.4857584453351897	0.06867154634815265	0.9893617021276596	41721.0	1829.0	602.0	45.0	14.0	611.0	32.0	17.0	1241.0	3673.0	142.0	23.0	28.0	21.0	1.0
4	9	6	-136.68977697083756	1.0	0.5027027027027027	41721.0	602.0	1829.0	45.0	14.0	611.0	1241.0	23.0	32.0	3673.0	28.0	17.0	142.0	21.0	1.0
6	4	9	-1.4697825480735207	0.9291896333078665	1.010989010989011	41721.0	1829.0	611.0	32.0	17.0	602.0	45.0	14.0	1241.0	3673.0	142.0	23.0	21.0	28.0	1.0
4	6	10	1.466926551814143	0.07119805717247907	0.9893529893529893	41739.0	1811.0	601.0	46.0	14.0	610.0	33.0	17.0	1241.0	3680.0	135.0	23.0	28.0	21.0	1.0
4	10	6	-134.84440226291534	1.0	0.5027049521431544	41739.0	601.0	1811.0	46.0	14.0	610.0	1241.0	23.0	33.0	3680.0	28.0	17.0	135.0	21.0	1.0
6	4	10	-1.4511400905777323	0.9266295295906772	1.0109983079526226	41739.0	1811.0	610.0	33.0	17.0	601.0	46.0	14.0	1241.0	3680.0	135.0	23.0	21.0	28.0	1.0
4	6	11	0.6109186196861182	0.27062667698814824	0.9979740680713128	41139.0	2411.0	606.0	36.0	19.0	611.0	31.0	18.0	2494.0	2355.0	207.0	38.0	19.0	13.0	3.0
4	11	6	-300.32759343769357	1.0	0.5005080268238162	41139.0	606.0	2411.0	36.0	19.0	611.0	2494.0	38.0	31.0	2355.0	19.0	18.0	207.0	13.0	3.0
6	4	11	-0.6096784276039294	0.7289626276083456	1.0020383204239707	41139.0	2411.0	611.0	31.0	18.0	606.0	36.0	19.0	2494.0	2355.0	207.0	38.0	13.0	19.0	3.0
4	6	12	0.4850612604553529	0.31381645209254616	0.9983825313384553	41136.0	2414.0	605.0	36.0	20.0	609.0	32.0	19.0	2501.0	2350.0	205.0	38.0	19.0	13.0	3.0
4	12	6	-298.91900175561165	1.0	0.5004053506282935	41136.0	605.0	2414.0	36.0	20.0	609.0	2501.0	38.0	32.0	2350.0	19.0	19.0	205.0	13.0	3.0
6	4	12	-0.4842754179920797	0.6859047833295655	1.0016253555465258	41136.0	2414.0	609.0	32.0	19.0	605.0	36.0	20.0	2501.0	2350.0	205.0	38.0	13.0	19.0	3.0
4	6	13	1.192342528667511	0.1165635464343121	0.9967960128159488	41515.0	2035.0	602.0	33.0	26.0	611.0	24.0	25.0	2824.0	2063.0	169.0	42.0	14.0	13.0	4.0
4	13	6	-369.7586663901093	1.0	0.5008048649615453	41515.0	602.0	2035.0	33.0	26.0	611.0	2824.0	42.0	24.0	2063.0	14.0	25.0	169.0	13.0	4.0
6	4	13	-1.1885099991110797	0.8826836652972733	1.003235082674335	41515.0	2035.0	611.0	24.0	25.0	602.0	33.0	26.0	2824.0	2063.0	169.0	42.0	13.0	14.0	4.0
4	6	14	1.5498298338239318	0.060591197119304274	0.9958592132505176	41638.0	1912.0	611.0	36.0	14.0	618.0	24.0	18.0	2910.0	1962.0	184.0	41.0	16.0	10.0	6.0
4	14	6	-371.184245200831	1.0	0.5010416666666666	41638.0	611.0	1912.0	36.0	14.0	618.0	2910.0	41.0	24.0	1962.0	16.0	18.0	184.0	10.0	6.0
6	4	14	-1.543385634930693	0.9386313646042117	1.0041928721174005	41638.0	1912.0	618.0	24.0	18.0	611.0	36.0	14.0	2910.0	1962.0	184.0	41.0	10.0	16.0	6.0
4	7	8	0.07099821821243746	0.471699517683974	0.0036363636363636364	40728.0	1504.0	1568.0	373.0	38.0	1731.0	99.0	32.0	100.0	3562.0	71.0	43.0	66.0	81.0	4.0
4	8	7	-99999.9	1.0	-0.003676470588235294	40728.0	1568.0	1504.0	373.0	38.0	1731.0	100.0	43.0	99.0	3562.0	66.0	32.0	71.0	81.0	4.0
7	4	8	-19.38251357199579	1.0	0.4990859232175503	40728.0	1504.0	1731.0	99.0	32.0	1568.0	373.0	38.0	100.0	3562.0	71.0	43.0	81.0	66.0	4.0
4	7	9	0.35225534334404063	0.3623234523479264	0.018587360594795536	40748.0	1484.0	1575.0	364.0	40.0	1723.0	100.0	39.0	105.0	3569.0	59.0	47.0	64.0	80.0	3.0
4	9	7	-99999.9	1.0	-0.01968503937007874	40748.0	1575.0	1484.0	364.0	40.0	1723.0	105.0	47.0	100.0	3569.0	64.0	39.0	59.0	80.0	3.0
7	4	9	-18.24682678522126	1.0	0.4952198852772467	40748.0	1484.0	1723.0	100.0	39.0	1575.0	364.0	40.0	105.0	3569.0	59.0	47.0	80.0	64.0	3.0
4	7	10	0.27667194674612466	0.3910160715182569	0.01509433962264151	40762.0	1470.0	1578.0	365.0	36.0	1719.0	104.0	39.0	108.0	3572.0	53.0	47.0	65.0	80.0	2.0
4	10	7	-99999.9	1.0	-0.015810276679841896	40762.0	1578.0	1470.0	365.0	36.0	1719.0	108.0	47.0	104.0	3572.0	65.0	39.0	53.0	80.0	2.0
7	4	10	-17.77617257843856	1.0	0.49613899613899615	40762.0	1470.0	1719.0	104.0	39.0	1578.0	365.0	36.0	108.0	3572.0	53.0	47.0	80.0	65.0	2.0
4	7	11	0.6128848204754472	0.2699761980516333	0.9926590538336052	39930.0	2302.0	1815.0	113.0	51.0	1710.0	104.0	48.0	1321.0	2264.0	148.0	112.0	37.0	40.0	5.0
4	11	7	-82.26276257048225	1.0	0.5018556701030928	39930.0	1815.0	2302.0	113.0	51.0	1710.0	1321.0	112.0	104.0	2264.0	37.0	48.0	148.0	40.0	5.0
7	4	11	-0.6083523937011834	0.7285231616412596	1.0075062552126772	39930.0	2302.0	1710.0	104.0	48.0	1815.0	113.0	51.0	1321.0	2264.0	148.0	112.0	40.0	37.0	5.0
4	7	12	0.4129340981828212	0.33982749260321254	0.9951298701298701	39924.0	2308.0	1817.0	109.0	53.0	1708.0	103.0	51.0	1329.0	2261.0	143.0	111.0	37.0	40.0	6.0
4	12	7	-83.96326663050702	1.0	0.5012264922322158	39924.0	1817.0	2308.0	109.0	53.0	1708.0	1329.0	111.0	103.0	2261.0	37.0	51.0	143.0	40.0	6.0
7	4	12	-0.4109132135261353	0.6594318689009651	1.0049423393739703	39924.0	2308.0	1708.0	103.0	51.0	1817.0	109.0	53.0	1329.0	2261.0	143.0	111.0	40.0	37.0	6.0
4	7	13	1.3864323508184782	0.08280751905502504	0.9884763124199744	40272.0	1960.0	1845.0	94.0	40.0	1738.0	76.0	48.0	1620.0	1991.0	122.0	119.0	34.0	37.0	4.0
4	13	7	-117.53865374161111	1.0	0.5029315960912053	40272.0	1845.0	1960.0	94.0	40.0	1738.0	1620.0	119.0	76.0	1991.0	34.0	48.0	122.0	37.0	4.0
7	4	13	-1.3702692793711124	0.9146985104867467	1.0119363395225465	40272.0	1960.0	1738.0	76.0	48.0	1845.0	94.0	40.0	1620.0	1991.0	122.0	119.0	37.0	34.0	4.0
4	7	14	1.769343009760721	0.03841827881792925	0.98661800486618	40397.0	1835.0	1852.0	89.0	38.0	1753.0	67.0	42.0	1689.0	1907.0	137.0	127.0	28.0	30.0	9.0
4	14	7	-128.67949161896158	1.0	0.5034140285536933	40397.0	1852.0	1835.0	89.0	38.0	1753.0	1689.0	127.0	67.0	1907.0	28.0	42.0	137.0	30.0	9.0
7	4	14	-1.7453445225753106	0.9595375826496558	1.0139416983523448	40397.0	1835.0	1753.0	67.0	42.0	1852.0	89.0	38.0	1689.0	1907.0	137.0	127.0	30.0	28.0	9.0
4	8	9	0.3933488007116871	0.3470309915677471	0.009940357852882704	41014.0	1282.0	1309.0	577.0	29.0	1759.0	79.0	36.0	84.0	3592.0	51.0	32.0	62.0	91.0	3.0
4	9	8	-99999.9	1.0	-0.010245901639344262	41014.0	1309.0	1282.0	577.0	29.0	1759.0	84.0	32.0	79.0	3592.0	62.0	36.0	51.0	91.0	3.0
8	4	9	-38.78419175017236	1.0	0.49747729566094856	41014.0	1282.0	1759.0	79.0	36.0	1309.0	577.0	29.0	84.0	3592.0	51.0	32.0	91.0	62.0	3.0
4	8	10	0.45992014295461003	0.3227867908644845	0.011928429423459242	41034.0	1262.0	1306.0	580.0	29.0	1755.0	83.0	36.0	89.0	3593.0	45.0	30.0	65.0	90.0	3.0
4	10	8	-99999.9	1.0	-0.012371134020618556	41034.0	1306.0	1262.0	580.0	29.0	1755.0	89.0	30.0	83.0	3593.0	65.0	36.0	45.0	90.0	3.0
8	4	10	-37.6367983651189	1.0	0.49696356275303644	41034.0	1262.0	1755.0	83.0	36.0	1306.0	580.0	29.0	89.0	3593.0	45.0	30.0	90.0	65.0	3.0
4	8	11	1.0700184862497724	0.14230552898444537	0.9870654810024252	40003.0	2293.0	1742.0	121.0	52.0	1720.0	105.0	49.0	1326.0	2250.0	151.0	97.0	50.0	37.0	4.0
4	11	8	-80.585767245686	1.0	0.5032976092333058	40003.0	1742.0	2293.0	121.0	52.0	1720.0	1326.0	97.0	105.0	2250.0	50.0	49.0	151.0	37.0	4.0
8	4	11	-1.055996949984419	0.8545151654096145	1.0134566862910008	40003.0	2293.0	1720.0	105.0	49.0	1742.0	121.0	52.0	1326.0	2250.0	151.0	97.0	37.0	50.0	4.0
4	8	12	0.8783391348337004	0.189879814937998	0.9895330112721417	39995.0	2301.0	1746.0	117.0	52.0	1718.0	104.0	52.0	1333.0	2247.0	147.0	97.0	50.0	37.0	4.0
4	12	8	-82.15849138136777	1.0	0.5026584867075665	39995.0	1746.0	2301.0	117.0	52.0	1718.0	1333.0	97.0	104.0	2247.0	50.0	52.0	147.0	37.0	4.0
8	4	12	-0.8690483221788281	0.8075896898903879	1.0108063175394846	39995.0	2301.0	1718.0	104.0	52.0	1746.0	117.0	52.0	1333.0	2247.0	147.0	97.0	37.0	50.0	4.0
4	8	13	2.0297034257516047	0.021193279189745673	0.982780612244898	40348.0	1948.0	1769.0	103.0	43.0	1749.0	76.0	49.0	1617.0	1987.0	123.0	111.0	38.0	35.0	4.0
4	13	8	-113.81374024399746	1.0	0.504418985270049	40348.0	1769.0	1948.0	103.0	43.0	1749.0	1617.0	111.0	76.0	1987.0	38.0	49.0	123.0	35.0	4.0
8	4	13	-1.9941408089473913	0.9769317348707751	1.0181573638197714	40348.0	1948.0	1749.0	76.0	49.0	1769.0	103.0	43.0	1617.0	1987.0	123.0	111.0	35.0	38.0	4.0
4	8	14	2.198026562836559	0.013973558129578567	0.983030303030303	40466.0	1830.0	1783.0	96.0	36.0	1764.0	68.0	42.0	1690.0	1900.0	137.0	115.0	34.0	28.0	11.0
4	14	8	-125.1305121843383	1.0	0.5043532338308458	40466.0	1783.0	1830.0	96.0	36.0	1764.0	1690.0	115.0	68.0	1900.0	34.0	42.0	137.0	28.0	11.0
8	4	14	-2.1600828243905523	0.9846169253869694	1.0178799489144317	40466.0	1830.0	1764.0	68.0	42.0	1783.0	96.0	36.0	1690.0	1900.0	137.0	115.0	28.0	34.0	11.0
4	9	10	-99999.9	1.0	-0.0005980861244019139	42152.0	171.0	188.0	1692.0	8.0	1852.0	19.0	4.0	18.0	3712.0	3.0	4.0	10.0	166.0	1.0
4	10	9	0.1642236608636878	0.43477753297272437	0.0005970149253731342	42152.0	188.0	171.0	1692.0	8.0	1852.0	18.0	4.0	19.0	3712.0	10.0	4.0	3.0	166.0	1.0
9	4	10	-274.74618462494914	1.0	0.500149387511204	42152.0	171.0	1852.0	19.0	4.0	188.0	1692.0	8.0	18.0	3712.0	3.0	4.0	166.0	10.0	1.0
4	9	11	0.9632784118542993	0.1677039074865876	0.9878147847278635	40034.0	2289.0	1711.0	130.0	47.0	1709.0	115.0	51.0	1331.0	2254.0	148.0	103.0	36.0	37.0	5.0
4	11	9	-77.12649150913424	1.0	0.5031030202730659	40034.0	1711.0	2289.0	130.0	47.0	1709.0	1331.0	103.0	115.0	2254.0	36.0	51.0	148.0	37.0	5.0
9	4	11	-0.9513958656554388	0.8292982801222535	1.012647554806071	40034.0	2289.0	1709.0	115.0	51.0	1711.0	130.0	47.0	1331.0	2254.0	148.0	103.0	37.0	36.0	5.0
4	9	12	1.0923281547415866	0.1373444867490473	0.9862903225806452	40031.0	2292.0	1710.0	131.0	47.0	1707.0	114.0	54.0	1337.0	2251.0	145.0	104.0	36.0	37.0	4.0
4	12	9	-77.49104438931485	1.0	0.5034993824619185	40031.0	1710.0	2292.0	131.0	47.0	1707.0	1337.0	104.0	114.0	2251.0	36.0	54.0	145.0	37.0	4.0
9	4	12	-1.0771445254442793	0.8592921106349924	1.0142977291841884	40031.0	2292.0	1707.0	114.0	54.0	1710.0	131.0	47.0	1337.0	2251.0	145.0	104.0	37.0	36.0	4.0
4	9	13	0.747294076252494	0.22744296557358035	0.9935483870967742	40374.0	1949.0	1743.0	95.0	50.0	1743.0	85.0	47.0	1625.0	1984.0	124.0	109.0	32.0	36.0	4.0
4	13	9	-114.33599366663174	1.0	0.501628664495114	40374.0	1743.0	1949.0	95.0	50.0	1743.0	1625.0	109.0	85.0	1984.0	32.0	47.0	124.0	36.0	4.0
9	4	13	-0.7424415173157894	0.7710901320746868	1.006578947368421	40374.0	1949.0	1743.0	85.0	47.0	1743.0	95.0	50.0	1625.0	1984.0	124.0	109.0	36.0	32.0	4.0
4	9	14	2.1920894837799856	0.01418647354395075	0.9824242424242424	40502.0	1821.0	1747.0	103.0	38.0	1758.0	74.0	43.0	1695.0	1904.0	134.0	116.0	24.0	32.0	9.0
4	14	9	-120.33815373026681	1.0	0.5045129162776221	40502.0	1747.0	1821.0	103.0	38.0	1758.0	1695.0	116.0	74.0	1904.0	24.0	43.0	134.0	32.0	9.0
9	4	14	-2.1528725837000224	0.9843357088084248	1.018554062699936	40502.0	1821.0	1758.0	74.0	43.0	1747.0	103.0	38.0	1695.0	1904.0	134.0	116.0	32.0	24.0	9.0
4	10	11	1.1013449524028072	0.13537332150743864	0.9862681744749596	40052.0	2288.0	1693.0	129.0	49.0	1711.0	112.0	51.0	1333.0	2262.0	146.0	99.0	31.0	38.0	6.0
4	11	10	-78.00113662899871	1.0	0.5035051546391752	40052.0	1693.0	2288.0	129.0	49.0	1711.0	1333.0	99.0	112.0	2262.0	31.0	51.0	146.0	38.0	6.0
10	4	11	-1.0860109112964618	0.8612628774273504	1.0143218197135635	40052.0	2288.0	1711.0	112.0	51.0	1693.0	129.0	49.0	1333.0	2262.0	146.0	99.0	38.0	31.0	6.0
4	10	12	1.2315592812655833	0.10905694734336424	0.9847634322373697	40048.0	2292.0	1693.0	130.0	48.0	1709.0	111.0	54.0	1339.0	2259.0	143.0	100.0	31.0	38.0	5.0
4	12	10	-78.36606163421521	1.0	0.5038982355354944	40048.0	1693.0	2292.0	130.0	48.0	1709.0	1339.0	100.0	111.0	2259.0	31.0	54.0	143.0	38.0	5.0
10	4	12	-1.2125042109528423	0.8873402180069698	1.0159663865546218	40048.0	2292.0	1709.0	111.0	54.0	1693.0	130.0	48.0	1339.0	2259.0	143.0	100.0	38.0	31.0	5.0
4	10	13	0.8338640329269092	0.20217875214061243	0.9929305912596401	40387.0	1953.0	1730.0	93.0	48.0	1744.0	82.0	48.0	1627.0	1989.0	125.0	106.0	30.0	35.0	3.0
4	13	10	-116.28612968271625	1.0	0.5017862942513803	40387.0	1730.0	1953.0	93.0	48.0	1744.0	1627.0	106.0	82.0	1989.0	30.0	48.0	125.0	35.0	3.0
10	4	13	-0.827927136899598	0.7961441703147907	1.0072225869993434	40387.0	1953.0	1744.0	82.0	48.0	1730.0	93.0	48.0	1627.0	1989.0	125.0	106.0	35.0	30.0	3.0
4	10	14	2.370379864831872	0.008884895612341959	0.9813140446051839	40521.0	1819.0	1728.0	102.0	41.0	1759.0	71.0	44.0	1699.0	1907.0	135.0	111.0	24.0	31.0	8.0
4	14	10	-122.11279497214507	1.0	0.5048062015503876	40521.0	1728.0	1819.0	102.0	41.0	1759.0	1699.0	111.0	71.0	1907.0	24.0	44.0	135.0	31.0	8.0
10	4	14	-2.325243638904484	0.9899705550796906	1.0197956577266922	40521.0	1819.0	1759.0	71.0	44.0	1728.0	102.0	41.0	1699.0	1907.0	135.0	111.0	31.0	24.0	8.0
4	11	12	0.8513445016879643	0.19728895945393843	0.0017429193899782135	41582.0	163.0	159.0	2300.0	7.0	3125.0	9.0	9.0	13.0	2387.0	5.0	10.0	5.0	226.0	0.0
4	12	11	-99999.9	1.0	-0.0017520805957074025	41582.0	159.0	163.0	2300.0	7.0	3125.0	13.0	10.0	9.0	2387.0	5.0	9.0	5.0	226.0	0.0
11	4	12	-486.7562188400871	1.0	0.499563128003495	41582.0	163.0	3125.0	9.0	9.0	159.0	2300.0	7.0	13.0	2387.0	5.0	10.0	226.0	5.0	0.0
4	11	13	1.2600887579416071	0.10381874139042357	0.9409937888198758	39851.0	1894.0	2266.0	129.0	71.0	2958.0	110.0	75.0	413.0	1921.0	71.0	106.0	70.0	62.0	3.0
4	13	11	-18.83501090817979	1.0	0.51618398637138	39851.0	2266.0	1894.0	129.0	71.0	2958.0	413.0	106.0	110.0	1921.0	70.0	75.0	71.0	62.0	3.0
11	4	13	-1.1810732912720012	0.8812131332234749	1.0716981132075472	39851.0	1894.0	2958.0	110.0	75.0	2266.0	129.0	71.0	413.0	1921.0	71.0	106.0	62.0	70.0	3.0
4	11	14	0.9669944479588397	0.16677340151547393	0.9653465346534653	39938.0	1807.0	2311.0	115.0	40.0	2971.0	101.0	71.0	491.0	1832.0	82.0	107.0	69.0	58.0	7.0
4	14	11	-25.97070803089453	1.0	0.5091383812010444	39938.0	2311.0	1807.0	115.0	40.0	2971.0	491.0	107.0	101.0	1832.0	69.0	71.0	82.0	58.0	7.0
11	4	14	-0.9322818267500605	0.824404568276253	1.0386740331491713	39938.0	1807.0	2971.0	101.0	71.0	2311.0	115.0	40.0	491.0	1832.0	82.0	107.0	58.0	69.0	7.0
4	12	13	1.4431233202125124	0.07449291247863299	0.93125	39852.0	1889.0	2265.0	134.0	71.0	2963.0	112.0	73.0	410.0	1919.0	72.0	104.0	70.0	64.0	2.0
4	13	12	-18.104638017211506	1.0	0.519163763066202	39852.0	2265.0	1889.0	134.0	71.0	2963.0	410.0	104.0	112.0	1919.0	70.0	73.0	72.0	64.0	2.0
