P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	14	11	-188.88353517563885	1.0	0.5000806842020332	36199.0	2609.0	2101.0	135.0	63.0	2595.0	3233.0	323.0	134.0	2105.0	77.0	76.0	253.0	88.0	9.0
11	4	14	-0.060949833874036595	0.5243004888393648	1.0003228931223764	36199.0	2101.0	2595.0	134.0	76.0	2609.0	135.0	63.0	3233.0	2105.0	253.0	323.0	88.0	77.0	9.0
4	12	13	1.2149183909713053	0.11219867574214626	0.9209809264305177	33832.0	3163.0	3605.0	321.0	186.0	3689.0	292.0	202.0	630.0	3264.0	198.0	228.0	176.0	197.0	17.0
4	13	12	-12.94516492448734	1.0	0.5224111282843895	33832.0	3605.0	3163.0	321.0	186.0	3689.0	630.0	228.0	292.0	3264.0	176.0	202.0	198.0	197.0	17.0
12	4	13	-1.110679830799211	0.8666468593575031	1.1035714285714286	33832.0	3163.0	3689.0	292.0	202.0	3605.0	321.0	186.0	630.0	3264.0	198.0	228.0	197.0	176.0	17.0
4	12	14	0.704335807755836	0.2406117667554427	0.9918651946542708	34999.0	1996.0	3809.0	206.0	97.0	3876.0	192.0	115.0	1899.0	2014.0	179.0	376.0	110.0	120.0	12.0
4	14	12	-85.17432303790208	1.0	0.5020588235294118	34999.0	3809.0	1996.0	206.0	97.0	3876.0	1899.0	376.0	192.0	2014.0	110.0	115.0	179.0	120.0	12.0
12	4	14	-0.6985591813301877	0.7575862885343656	1.0083382966051222	34999.0	1996.0	3876.0	192.0	115.0	3809.0	206.0	97.0	1899.0	2014.0	179.0	376.0	120.0	110.0	12.0
4	13	14	-1.4095020383459913	0.920656561811406	1.0217228464419477	35432.0	2005.0	3376.0	192.0	102.0	4204.0	221.0	122.0	1585.0	2002.0	145.0	362.0	93.0	144.0	15.0
4	14	13	-67.70470135917124	1.0	0.49474066013783097	35432.0	3376.0	2005.0	192.0	102.0	4204.0	1585.0	362.0	221.0	2002.0	93.0	122.0	145.0	144.0	15.0
13	4	14	1.4394694570498283	0.07500882459764235	0.9796061884669479	35432.0	2005.0	4204.0	221.0	122.0	3376.0	192.0	102.0	1585.0	2002.0	145.0	362.0	144.0	93.0	15.0
5	6	7	-99999.9	1.0	-0.05161290322580646	39098.0	841.0	909.0	270.0	13.0	1017.0	107.0	9.0	99.0	7340.0	81.0	11.0	80.0	122.0	3.0
5	7	6	0.5690527770546226	0.2846601263741295	0.04469273743016759	39098.0	909.0	841.0	270.0	13.0	1017.0	99.0	11.0	107.0	7340.0	80.0	9.0	81.0	122.0	3.0
6	5	7	-11.59445033248794	1.0	0.5119760479041917	39098.0	841.0	1017.0	107.0	9.0	909.0	270.0	13.0	99.0	7340.0	81.0	11.0	122.0	80.0	3.0
5	6	8	0.2831467794466985	0.38853222742041815	0.023121387283236997	39123.0	816.0	911.0	269.0	12.0	1025.0	100.0	8.0	104.0	7343.0	73.0	13.0	77.0	123.0	3.0
5	8	6	-99999.9	1.0	-0.02484472049689441	39123.0	911.0	816.0	269.0	12.0	1025.0	104.0	13.0	100.0	7343.0	77.0	8.0	73.0	123.0	3.0
6	5	8	-11.679804652176287	1.0	0.4940119760479042	39123.0	816.0	1025.0	100.0	8.0	911.0	269.0	12.0	104.0	7343.0	73.0	13.0	123.0	77.0	3.0
5	6	9	1.0126673889221454	0.15560954453561138	0.9911295091661738	37237.0	2702.0	1030.0	118.0	44.0	992.0	103.0	38.0	1779.0	5391.0	350.0	59.0	77.0	73.0	7.0
5	9	6	-112.13603553331203	1.0	0.5022475277195085	37237.0	1030.0	2702.0	118.0	44.0	992.0	1779.0	59.0	103.0	5391.0	77.0	38.0	350.0	73.0	7.0
6	5	9	-1.003604136634656	0.8422152587577589	1.0091130012150669	37237.0	2702.0	992.0	103.0	38.0	1030.0	118.0	44.0	1779.0	5391.0	350.0	59.0	73.0	77.0	7.0
5	6	10	-0.45743147060515754	0.6763195042187046	1.0043586550435866	37332.0	2607.0	1032.0	113.0	47.0	975.0	120.0	38.0	1733.0	5414.0	373.0	59.0	77.0	71.0	9.0
5	10	6	-105.8627117686223	1.0	0.4989174141664089	37332.0	1032.0	2607.0	113.0	47.0	975.0	1733.0	59.0	120.0	5414.0	77.0	38.0	373.0	71.0	9.0
6	5	10	0.45941660407957546	0.3229675339044751	0.9956976029502151	37332.0	2607.0	975.0	120.0	38.0	1032.0	113.0	47.0	1733.0	5414.0	373.0	59.0	71.0	77.0	9.0
5	6	11	-0.39477204941983357	0.6534943864389324	1.0037128712871286	37297.0	2642.0	1032.0	112.0	48.0	977.0	118.0	38.0	1740.0	5404.0	376.0	59.0	77.0	70.0	10.0
5	11	6	-107.11481607591485	1.0	0.4990769230769231	37297.0	1032.0	2642.0	112.0	48.0	977.0	1740.0	59.0	118.0	5404.0	77.0	38.0	376.0	70.0	10.0
6	5	11	0.3962323652623237	0.34596685932758264	0.996328029375765	37297.0	2642.0	977.0	118.0	38.0	1032.0	112.0	48.0	1740.0	5404.0	376.0	59.0	70.0	77.0	10.0
5	6	12	0.45510616110836843	0.3245164556192762	0.9976510067114094	36020.0	3919.0	1017.0	122.0	53.0	955.0	115.0	63.0	3088.0	3952.0	480.0	98.0	50.0	57.0	11.0
5	12	6	-192.83498197820333	1.0	0.5005893248021552	36020.0	1017.0	3919.0	122.0	53.0	955.0	3088.0	98.0	115.0	3952.0	50.0	63.0	480.0	57.0	11.0
6	5	12	-0.45403460270683504	0.6750980158893365	1.0023656640757013	36020.0	3919.0	955.0	115.0	63.0	1017.0	122.0	53.0	3088.0	3952.0	480.0	98.0	57.0	50.0	11.0
5	6	13	-0.9681752800785596	0.8335215834217959	1.0042245021122511	36426.0	3513.0	1039.0	97.0	56.0	973.0	111.0	49.0	3439.0	3586.0	495.0	107.0	52.0	49.0	8.0
5	13	6	-231.11727043018175	1.0	0.4989505247376312	36426.0	1039.0	3513.0	97.0	56.0	973.0	3439.0	107.0	111.0	3586.0	52.0	49.0	495.0	49.0	8.0
6	5	13	0.9722481328192745	0.16546355915775202	0.9958283671036948	36426.0	3513.0	973.0	111.0	49.0	1039.0	97.0	56.0	3439.0	3586.0	495.0	107.0	49.0	52.0	8.0
5	6	14	-0.18557600713226055	0.5736113513900192	1.0004099200655872	37724.0	2215.0	1099.0	57.0	36.0	1041.0	59.0	33.0	4940.0	2244.0	336.0	155.0	33.0	21.0	7.0
5	14	6	-453.0838214134125	1.0	0.49989758295780423	37724.0	1099.0	2215.0	57.0	36.0	1041.0	4940.0	155.0	59.0	2244.0	33.0	33.0	336.0	21.0	7.0
6	5	14	0.1856520472908888	0.42635883113277484	0.9995905834186285	37724.0	2215.0	1041.0	59.0	33.0	1099.0	57.0	36.0	4940.0	2244.0	336.0	155.0	21.0	33.0	7.0
5	7	8	1.7300789591759307	0.04180804732419352	0.01631701631701632	39786.0	221.0	248.0	870.0	6.0	1100.0	26.0	1.0	40.0	7470.0	17.0	2.0	24.0	189.0	0.0
5	8	7	-99999.9	1.0	-0.017156862745098037	39786.0	248.0	221.0	870.0	6.0	1100.0	40.0	2.0	26.0	7470.0	24.0	1.0	17.0	189.0	0.0
7	5	8	-102.56896686543026	1.0	0.49581839904420555	39786.0	221.0	1100.0	26.0	1.0	248.0	870.0	6.0	40.0	7470.0	17.0	2.0	189.0	24.0	0.0
5	7	9	-0.06913413487802195	0.527558644206943	1.000595238095238	37277.0	2730.0	990.0	104.0	30.0	987.0	105.0	35.0	1786.0	5390.0	351.0	57.0	76.0	75.0	7.0
5	9	7	-116.28361486483269	1.0	0.4998513232233125	37277.0	990.0	2730.0	104.0	30.0	987.0	1786.0	57.0	105.0	5390.0	76.0	35.0	351.0	75.0	7.0
7	5	9	0.06917526166855022	0.47242498776825914	0.9994058229352347	37277.0	2730.0	987.0	105.0	35.0	990.0	104.0	30.0	1786.0	5390.0	351.0	57.0	75.0	76.0	7.0
5	7	10	-0.2633590766431825	0.6038630249370838	1.002466091245376	37389.0	2618.0	975.0	113.0	36.0	973.0	117.0	37.0	1743.0	5416.0	368.0	51.0	78.0	78.0	8.0
5	10	7	-107.31882373209716	1.0	0.49938574938574937	37389.0	975.0	2618.0	113.0	36.0	973.0	1743.0	51.0	117.0	5416.0	78.0	37.0	368.0	78.0	8.0
7	5	10	0.2640069464504228	0.39588734353232735	0.9975520195838433	37389.0	2618.0	973.0	117.0	37.0	975.0	113.0	36.0	1743.0	5416.0	368.0	51.0	78.0	78.0	8.0
5	7	11	0.06523871631002905	0.47399189814215636	0.999388379204893	37358.0	2649.0	971.0	118.0	35.0	975.0	117.0	35.0	1751.0	5403.0	373.0	50.0	79.0	77.0	9.0
5	11	7	-106.53482373427708	1.0	0.500153045607591	37358.0	971.0	2649.0	118.0	35.0	975.0	1751.0	50.0	117.0	5403.0	79.0	35.0	373.0	77.0	9.0
7	5	11	-0.06519879053505351	0.5259922076183579	1.0006127450980393	37358.0	2649.0	975.0	117.0	35.0	971.0	118.0	35.0	1751.0	5403.0	373.0	50.0	77.0	79.0	9.0
5	7	12	0.8254335501945879	0.20456269321568854	0.996001332889037	36088.0	3919.0	949.0	112.0	63.0	960.0	100.0	67.0	3089.0	3960.0	478.0	92.0	57.0	54.0	12.0
5	12	7	-204.77630657744058	1.0	0.5010056989607777	36088.0	949.0	3919.0	112.0	63.0	960.0	3089.0	92.0	100.0	3960.0	57.0	67.0	478.0	54.0	12.0
7	5	12	-0.8221196650817291	0.7944956574424845	1.0040472175379427	36088.0	3919.0	960.0	100.0	67.0	949.0	112.0	63.0	3089.0	3960.0	478.0	92.0	54.0	57.0	12.0
5	7	13	-0.20836788689599342	0.5825291048001142	1.0008973975471134	36481.0	3526.0	984.0	102.0	38.0	967.0	105.0	55.0	3451.0	3591.0	485.0	101.0	53.0	49.0	12.0
5	13	7	-232.60801773822658	1.0	0.49977595220313664	36481.0	984.0	3526.0	102.0	38.0	967.0	3451.0	101.0	105.0	3591.0	53.0	55.0	485.0	49.0	12.0
7	5	13	0.20855470807372442	0.4173979664095928	0.9991050119331742	36481.0	3526.0	967.0	105.0	55.0	984.0	102.0	38.0	3451.0	3591.0	485.0	101.0	49.0	53.0	12.0
5	7	14	0.9626074105935235	0.16787228378953523	0.9979554283377632	37790.0	2217.0	1033.0	59.0	32.0	1045.0	49.0	33.0	4930.0	2260.0	337.0	161.0	27.0	22.0	5.0
5	14	7	-468.8860697001106	1.0	0.5005127153404431	37790.0	1033.0	2217.0	59.0	32.0	1045.0	4930.0	161.0	49.0	2260.0	27.0	33.0	337.0	22.0	5.0
7	5	14	-0.9606352585537906	0.831632208601819	1.0020571898786257	37790.0	2217.0	1045.0	49.0	33.0	1033.0	59.0	32.0	4930.0	2260.0	337.0	161.0	22.0	27.0	5.0
5	8	9	0.41074904440089616	0.3406283248609032	0.9964264443120905	37311.0	2723.0	956.0	110.0	31.0	1002.0	104.0	36.0	1777.0	5393.0	350.0	51.0	74.0	76.0	6.0
5	9	8	-114.11977616938235	1.0	0.5008982035928143	37311.0	956.0	2723.0	110.0	31.0	1002.0	1777.0	51.0	104.0	5393.0	74.0	36.0	350.0	76.0	6.0
8	5	9	-0.40927594561643393	0.6588313716720938	1.0036122817579771	37311.0	2723.0	1002.0	104.0	36.0	956.0	110.0	31.0	1777.0	5393.0	350.0	51.0	76.0	74.0	6.0
5	8	10	-0.13119548343399767	0.5521896992406252	1.0012391573729864	37417.0	2617.0	947.0	115.0	35.0	987.0	117.0	38.0	1733.0	5420.0	367.0	47.0	74.0	79.0	7.0
5	10	8	-106.13714609810499	1.0	0.4996907854050711	37417.0	947.0	2617.0	115.0	35.0	987.0	1733.0	47.0	117.0	5420.0	74.0	38.0	367.0	79.0	7.0
8	5	10	0.13135785408181203	0.44774608014776784	0.9987654320987654	37417.0	2617.0	987.0	117.0	38.0	947.0	115.0	35.0	1733.0	5420.0	367.0	47.0	79.0	74.0	7.0
5	8	11	0.19500514964408364	0.42269447909069147	0.9981561155500922	37384.0	2650.0	945.0	120.0	32.0	989.0	117.0	36.0	1741.0	5407.0	372.0	46.0	75.0	78.0	8.0
5	11	8	-105.36778252435292	1.0	0.500462249614792	37384.0	945.0	2650.0	120.0	32.0	989.0	1741.0	46.0	117.0	5407.0	75.0	36.0	372.0	78.0	8.0
8	5	11	-0.19464491845631748	0.5771645114332786	1.0018541409147095	37384.0	2650.0	989.0	117.0	36.0	945.0	120.0	32.0	1741.0	5407.0	372.0	46.0	78.0	75.0	8.0
5	8	12	0.928877726730687	0.17647621042099038	0.9953192912069542	36123.0	3911.0	914.0	121.0	62.0	971.0	107.0	64.0	3084.0	3956.0	480.0	86.0	54.0	55.0	12.0
5	12	8	-196.5903360216447	1.0	0.5011784511784512	36123.0	914.0	3911.0	121.0	62.0	971.0	3084.0	86.0	107.0	3956.0	54.0	64.0	480.0	55.0	12.0
8	5	12	-0.9245094740688699	0.8223894592958049	1.0047473719905053	36123.0	3911.0	971.0	107.0	64.0	914.0	121.0	62.0	3084.0	3956.0	480.0	86.0	55.0	54.0	12.0
5	8	13	-0.548604116378786	0.7083614461954635	1.0024038461538463	36510.0	3524.0	955.0	102.0	40.0	978.0	110.0	54.0	3446.0	3586.0	488.0	95.0	53.0	49.0	10.0
5	13	8	-229.31652064633255	1.0	0.49940119760479046	36510.0	955.0	3524.0	102.0	40.0	978.0	3446.0	95.0	110.0	3586.0	53.0	54.0	488.0	49.0	10.0
8	5	13	0.549919713780174	0.29118719408906846	0.9976133651551312	36510.0	3524.0	978.0	110.0	54.0	955.0	102.0	40.0	3446.0	3586.0	488.0	95.0	49.0	53.0	10.0
5	8	14	0.09755338055457381	0.46114341378972634	0.9997949559155218	37813.0	2221.0	1010.0	53.0	34.0	1058.0	52.0	32.0	4928.0	2254.0	338.0	150.0	30.0	22.0	5.0
5	14	8	-475.57273020354955	1.0	0.5000512767921238	37813.0	1010.0	2221.0	53.0	34.0	1058.0	4928.0	150.0	52.0	2254.0	30.0	32.0	338.0	22.0	5.0
8	5	14	-0.09753337370868484	0.538848642526399	1.0002051702913417	37813.0	2221.0	1058.0	52.0	32.0	1010.0	53.0	34.0	4928.0	2254.0	338.0	150.0	22.0	30.0	5.0
5	9	10	-99999.9	1.0	-0.12312312312312311	36215.0	2052.0	2149.0	626.0	89.0	2487.0	252.0	91.0	211.0	5198.0	162.0	69.0	161.0	225.0	13.0
5	10	9	1.9781870785768843	0.0239537336852369	0.08991228070175439	36215.0	2149.0	2052.0	626.0	89.0	2487.0	211.0	69.0	252.0	5198.0	161.0	91.0	162.0	225.0	13.0
9	5	10	-18.044926033847663	1.0	0.5259822560202789	36215.0	2052.0	2487.0	252.0	91.0	2149.0	626.0	89.0	211.0	5198.0	162.0	69.0	225.0	161.0	13.0
5	9	11	-99999.9	1.0	-0.08959537572254336	36182.0	2085.0	2147.0	627.0	90.0	2490.0	250.0	90.0	219.0	5186.0	166.0	67.0	163.0	226.0	12.0
5	11	9	1.4766969555639686	0.06987848052403955	0.07061503416856492	36182.0	2147.0	2085.0	627.0	90.0	2490.0	219.0	67.0	250.0	5186.0	163.0	90.0	166.0	226.0	12.0
9	5	11	-17.95854039508439	1.0	0.5197452229299363	36182.0	2085.0	2490.0	250.0	90.0	2147.0	627.0	90.0	219.0	5186.0	166.0	67.0	226.0	163.0	12.0
5	9	12	-0.12977805333696207	0.5516290213496569	1.0023510971786833	34562.0	3705.0	2475.0	265.0	124.0	2423.0	268.0	139.0	1547.0	3714.0	310.0	171.0	135.0	145.0	17.0
5	12	9	-55.458488125994975	1.0	0.4994142912924639	34562.0	2475.0	3705.0	265.0	124.0	2423.0	1547.0	171.0	268.0	3714.0	135.0	139.0	310.0	145.0	17.0
9	5	12	0.1300824584659776	0.4482505595846378	0.9976653696498055	34562.0	3705.0	2423.0	268.0	139.0	2475.0	265.0	124.0	1547.0	3714.0	310.0	171.0	145.0	135.0	17.0
5	9	13	-0.18830585678375586	0.5746815370820177	1.0024539877300613	34945.0	3322.0	2520.0	223.0	121.0	2461.0	227.0	142.0	1861.0	3398.0	312.0	197.0	124.0	125.0	22.0
5	13	9	-77.11124835294869	1.0	0.4993887530562347	34945.0	2520.0	3322.0	223.0	121.0	2461.0	1861.0	197.0	227.0	3398.0	124.0	142.0	312.0	125.0	22.0
9	5	13	0.18876682583341012	0.4251378028238404	0.997563946406821	34945.0	3322.0	2461.0	227.0	142.0	2520.0	223.0	121.0	1861.0	3398.0	312.0	197.0	125.0	124.0	22.0
5	9	14	-0.5340680889730969	0.7033528058394041	1.0029315960912053	36168.0	2099.0	2655.0	137.0	72.0	2606.0	146.0	78.0	3225.0	2108.0	238.0	305.0	82.0	67.0	14.0
5	14	9	-183.24469541654713	1.0	0.49927030971298847	36168.0	2655.0	2099.0	137.0	72.0	2606.0	3225.0	305.0	146.0	2108.0	82.0	78.0	238.0	67.0	14.0
9	5	14	0.5356291843939341	0.2961074073018948	0.9970939618986115	36168.0	2099.0	2606.0	146.0	78.0	2655.0	137.0	72.0	3225.0	2108.0	238.0	305.0	67.0	82.0	14.0
5	10	11	0.9802498495458907	0.16348140381730647	0.0028478437754271765	38059.0	305.0	270.0	2473.0	24.0	2733.0	22.0	12.0	29.0	5561.0	21.0	14.0	16.0	457.0	4.0
5	11	10	-99999.9	1.0	-0.002872384078785392	38059.0	270.0	305.0	2473.0	24.0	2733.0	29.0	14.0	22.0	5561.0	16.0	12.0	21.0	457.0	4.0
10	5	11	-342.2472331843082	1.0	0.4992849846782431	38059.0	305.0	2733.0	22.0	12.0	270.0	2473.0	24.0	29.0	5561.0	21.0	14.0	457.0	16.0	4.0
5	10	12	-0.3609572822375824	0.6409342468556021	1.0061728395061729	34665.0	3699.0	2372.0	240.0	155.0	2391.0	248.0	128.0	1552.0	3733.0	326.0	198.0	136.0	144.0	13.0
5	12	10	-59.19699428696366	1.0	0.4984709480122324	34665.0	2372.0	3699.0	240.0	155.0	2391.0	1552.0	198.0	248.0	3733.0	136.0	128.0	326.0	144.0	13.0
10	5	12	0.36317174409180064	0.35823835886543254	0.9939393939393939	34665.0	3699.0	2391.0	248.0	128.0	2372.0	240.0	155.0	1552.0	3733.0	326.0	198.0	144.0	136.0	13.0
5	10	13	0.3830908762669453	0.35082624791100203	0.9952380952380953	35036.0	3328.0	2429.0	223.0	115.0	2417.0	215.0	135.0	1887.0	3400.0	324.0	215.0	134.0	125.0	17.0
5	13	10	-79.68290226352444	1.0	0.5011990407673861	35036.0	2429.0	3328.0	223.0	115.0	2417.0	1887.0	215.0	215.0	3400.0	134.0	135.0	324.0	125.0	17.0
10	5	13	-0.3812579055671035	0.6484940008372098	1.0048309178743962	35036.0	3328.0	2417.0	215.0	135.0	2429.0	223.0	115.0	1887.0	3400.0	324.0	215.0	125.0	134.0	17.0
5	10	14	0.4353378192024426	0.33165865163722796	0.9977528089887641	36258.0	2106.0	2565.0	133.0	69.0	2567.0	126.0	74.0	3234.0	2133.0	244.0	335.0	77.0	70.0	9.0
5	14	10	-192.85465390668153	1.0	0.5005636978579481	36258.0	2565.0	2106.0	133.0	69.0	2567.0	3234.0	335.0	126.0	2133.0	77.0	74.0	244.0	70.0	9.0
10	5	14	-0.4343573286186534	0.667985476884571	1.002262443438914	36258.0	2106.0	2567.0	126.0	74.0	2565.0	133.0	69.0	3234.0	2133.0	244.0	335.0	70.0	77.0	9.0
5	11	12	-0.31309192645037626	0.6228945196981265	1.0054095826893354	34642.0	3687.0	2395.0	245.0	162.0	2395.0	252.0	129.0	1553.0	3723.0	323.0	193.0	142.0	144.0	15.0
5	12	11	-58.50346282815589	1.0	0.49865848984285166	34642.0	2395.0	3687.0	245.0	162.0	2395.0	1553.0	193.0	252.0	3723.0	142.0	129.0	323.0	144.0	15.0
11	5	12	0.3147765102206704	0.3764657428905812	0.9946768060836502	34642.0	3687.0	2395.0	252.0	129.0	2395.0	245.0	162.0	1553.0	3723.0	323.0	193.0	144.0	142.0	15.0
5	11	13	0.38309403987723745	0.3508250751082702	0.995221027479092	35015.0	3314.0	2450.0	223.0	129.0	2424.0	215.0	137.0	1881.0	3396.0	322.0	214.0	138.0	125.0	17.0
5	13	11	-79.39623976455724	1.0	0.5012033694344163	35015.0	2450.0	3314.0	223.0	129.0	2424.0	1881.0	214.0	215.0	3396.0	138.0	137.0	322.0	125.0	17.0
11	5	13	-0.38125445265093616	0.6484927198853948	1.0048484848484849	35015.0	3314.0	2424.0	215.0	137.0	2450.0	223.0	129.0	1881.0	3396.0	322.0	214.0	125.0	138.0	17.0
5	11	14	0.18866014883844875	0.42517960960501533	0.9990335051546392	36217.0	2112.0	2606.0	128.0	68.0	2577.0	125.0	74.0	3226.0	2129.0	244.0	333.0	82.0	71.0	8.0
5	14	11	-194.82304703383602	1.0	0.500241974512018	36217.0	2606.0	2112.0	128.0	68.0	2577.0	3226.0	333.0	125.0	2129.0	82.0	74.0	244.0	71.0	8.0
11	5	14	-0.18847763337681853	0.5747488605202877	1.0009693053311792	36217.0	2112.0	2577.0	125.0	74.0	2606.0	128.0	68.0	3226.0	2129.0	244.0	333.0	71.0	82.0	8.0
5	12	13	1.019525420809658	0.15397681284030706	0.9320652173913043	33887.0	3150.0	3578.0	333.0	183.0	3634.0	308.0	199.0	651.0	3264.0	202.0	234.0	177.0	185.0	15.0
5	13	12	-12.968363352698837	1.0	0.5189107413010591	33887.0	3578.0	3150.0	333.0	183.0	3634.0	651.0	234.0	308.0	3264.0	177.0	199.0	202.0	185.0	15.0
12	5	13	-0.9452159878060387	0.8277257023145497	1.0853242320819112	33887.0	3150.0	3634.0	308.0	199.0	3578.0	333.0	183.0	651.0	3264.0	202.0	234.0	185.0	177.0	15.0
5	12	14	0.6003884329946364	0.2741236492671242	0.9930755914598961	35036.0	2001.0	3787.0	207.0	100.0	3839.0	195.0	107.0	1916.0	2027.0	174.0	381.0	114.0	106.0	10.0
5	14	12	-85.50531933231942	1.0	0.5017492711370263	35036.0	3787.0	2001.0	207.0	100.0	3839.0	1916.0	381.0	195.0	2027.0	114.0	107.0	174.0	106.0	10.0
12	5	14	-0.5962021103938603	0.7244799386395491	1.0070713022981732	35036.0	2001.0	3839.0	195.0	107.0	3787.0	207.0	100.0	1916.0	2027.0	174.0	381.0	106.0	114.0	10.0
5	13	14	-1.3632478956528697	0.9135977403594056	1.0208799403430275	35451.0	2014.0	3372.0	192.0	102.0	4185.0	220.0	114.0	1589.0	2019.0	141.0	362.0	97.0	127.0	15.0
5	14	13	-68.01633250810927	1.0	0.49493853940708604	35451.0	3372.0	2014.0	192.0	102.0	4185.0	1589.0	362.0	220.0	2019.0	97.0	114.0	141.0	127.0	15.0
13	5	14	1.391130248522322	0.08209302320346779	0.9803508771929824	35451.0	2014.0	4185.0	220.0	114.0	3372.0	192.0	102.0	1589.0	2019.0	141.0	362.0	127.0	97.0	15.0
6	7	8	0.5089021163694576	0.30541041202204533	0.005908419497784342	39897.0	218.0	251.0	702.0	4.0	989.0	29.0	1.0	33.0	7681.0	18.0	6.0	25.0	146.0	0.0
6	8	7	-99999.9	1.0	-0.006015037593984963	39897.0	251.0	218.0	702.0	4.0	989.0	33.0	6.0	29.0	7681.0	25.0	1.0	18.0	146.0	0.0
7	6	8	-85.11387896279183	1.0	0.4985096870342772	39897.0	218.0	989.0	29.0	1.0	251.0	702.0	4.0	33.0	7681.0	18.0	6.0	146.0	25.0	0.0
6	7	9	-0.9784543113011838	0.8360751596312861	1.0070883315158123	37383.0	2732.0	846.0	81.0	30.0	881.0	94.0	44.0	1941.0	5425.0	366.0	46.0	63.0	63.0	5.0
6	9	7	-139.99423223232336	1.0	0.4982465605611006	37383.0	846.0	2732.0	81.0	30.0	881.0	1941.0	46.0	94.0	5425.0	63.0	44.0	366.0	63.0	5.0
7	6	9	0.9853411039632929	0.16222827860186162	0.993059263214095	37383.0	2732.0	881.0	94.0	44.0	846.0	81.0	30.0	1941.0	5425.0	366.0	46.0	63.0	63.0	5.0
6	7	10	0.36216748161992135	0.35861350146329674	0.9972345132743363	37478.0	2637.0	829.0	98.0	30.0	884.0	93.0	42.0	1896.0	5445.0	391.0	44.0	60.0	64.0	9.0
6	10	7	-130.23542639052374	1.0	0.5006942515967786	37478.0	829.0	2637.0	98.0	30.0	884.0	1896.0	44.0	93.0	5445.0	60.0	42.0	391.0	64.0	9.0
7	6	10	-0.3611631347490951	0.6410111879308559	1.0027886224205242	37478.0	2637.0	884.0	93.0	42.0	829.0	98.0	30.0	1896.0	5445.0	391.0	44.0	64.0	60.0	9.0
6	7	11	0.6425071192713933	0.26027192352725814	0.995049504950495	37448.0	2667.0	826.0	103.0	28.0	885.0	94.0	40.0	1903.0	5431.0	398.0	43.0	61.0	64.0	9.0
6	11	7	-128.50142385427858	1.0	0.5012468827930174	37448.0	826.0	2667.0	103.0	28.0	885.0	1903.0	43.0	94.0	5431.0	61.0	40.0	398.0	64.0	9.0
7	6	11	-0.6393105664391974	0.7386896019117781	1.0050251256281406	37448.0	2667.0	885.0	94.0	40.0	826.0	103.0	28.0	1903.0	5431.0	398.0	43.0	64.0	61.0	9.0
6	7	12	0.5042577962916288	0.30704011157569033	0.9977890082122552	36172.0	3943.0	803.0	100.0	54.0	876.0	93.0	50.0	3252.0	3986.0	494.0	75.0	52.0	40.0	10.0
6	12	7	-227.06008198731658	1.0	0.5005545872286484	36172.0	803.0	3943.0	100.0	54.0	876.0	3252.0	75.0	93.0	3986.0	52.0	50.0	494.0	40.0	10.0
7	6	12	-0.5031404159263103	0.6925672265699635	1.0022257551669316	36172.0	3943.0	876.0	93.0	50.0	803.0	100.0	54.0	3252.0	3986.0	494.0	75.0	40.0	52.0	10.0
6	7	13	0.9055986427522462	0.1825741366085809	0.9966225724739657	36569.0	3546.0	830.0	94.0	33.0	879.0	82.0	58.0	3623.0	3607.0	502.0	83.0	43.0	41.0	10.0
6	13	7	-266.32146752272325	1.0	0.500848656294201	36569.0	830.0	3546.0	94.0	33.0	879.0	3623.0	83.0	82.0	3607.0	43.0	58.0	502.0	41.0	10.0
7	6	13	-0.9025296837821737	0.816612248087447	1.003411998862667	36569.0	3546.0	879.0	82.0	58.0	830.0	94.0	33.0	3623.0	3607.0	502.0	83.0	41.0	43.0	10.0
6	7	14	1.0428077668728333	0.1485186925542048	0.9980357493616185	37885.0	2230.0	880.0	51.0	26.0	950.0	41.0	28.0	5122.0	2262.0	348.0	122.0	19.0	28.0	8.0
6	14	7	-528.8078185812134	1.0	0.5004925137903862	37885.0	880.0	2230.0	51.0	26.0	950.0	5122.0	122.0	41.0	2262.0	19.0	28.0	348.0	28.0	8.0
7	6	14	-1.0407553996874905	0.8510054327170817	1.0019758940920767	37885.0	2230.0	950.0	41.0	28.0	880.0	51.0	26.0	5122.0	2262.0	348.0	122.0	28.0	19.0	8.0
6	8	9	-0.3751793688099113	0.6462364051670868	1.00271444082519	37420.0	2728.0	809.0	86.0	29.0	893.0	91.0	44.0	1938.0	5430.0	367.0	37.0	61.0	63.0	4.0
6	9	8	-138.96643820719115	1.0	0.49932414165990807	37420.0	809.0	2728.0	86.0	29.0	893.0	1938.0	37.0	91.0	5430.0	61.0	44.0	367.0	63.0	4.0
8	6	9	0.3761950140963486	0.3533860190449848	0.9973074851911685	37420.0	2728.0	893.0	91.0	44.0	809.0	86.0	29.0	1938.0	5430.0	367.0	37.0	63.0	61.0	4.0
6	8	10	0.5099546907383419	0.3050415957842152	0.996130458817026	37510.0	2638.0	797.0	98.0	29.0	894.0	91.0	43.0	1893.0	5451.0	391.0	37.0	56.0	65.0	7.0
6	10	8	-130.76695283933174	1.0	0.5009730330831249	37510.0	797.0	2638.0	98.0	29.0	894.0	1893.0	37.0	91.0	5451.0	56.0	43.0	391.0	65.0	7.0
