P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	6	14	-0.3750385598130135	0.6461840467187239	1.0010604453870626	8104.0	55.0	366.0	3.0	0.0	387.0	4.0	1.0	948.0	69.0	7.0	50.0	3.0	1.0	2.0
5	14	6	-354.41143902329776	1.0	0.49973530968766544	8104.0	366.0	55.0	3.0	0.0	387.0	948.0	50.0	4.0	69.0	3.0	1.0	7.0	1.0	2.0
6	5	14	0.375435846422985	0.3536682332486325	0.9989429175475687	8104.0	55.0	387.0	4.0	1.0	366.0	3.0	0.0	948.0	69.0	7.0	50.0	1.0	3.0	2.0
5	7	8	1.0078360589331699	0.15676659887586342	0.9772079772079773	7573.0	555.0	357.0	36.0	7.0	336.0	28.0	14.0	371.0	621.0	56.0	15.0	13.0	13.0	5.0
5	8	7	-42.203134967826514	1.0	0.5058997050147492	7573.0	357.0	555.0	36.0	7.0	336.0	371.0	15.0	28.0	621.0	13.0	14.0	56.0	13.0	5.0
7	5	8	-0.984329678549889	0.8375232754258267	1.0244648318042813	7573.0	555.0	336.0	28.0	14.0	357.0	36.0	7.0	371.0	621.0	56.0	15.0	13.0	13.0	5.0
5	7	9	-0.1852270026077234	0.5734744915405627	1.0015060240963856	7824.0	304.0	378.0	14.0	8.0	354.0	15.0	9.0	680.0	334.0	34.0	34.0	5.0	5.0	2.0
5	9	7	-123.36118373674374	1.0	0.4996243425995492	7824.0	378.0	304.0	14.0	8.0	354.0	680.0	34.0	15.0	334.0	5.0	9.0	34.0	5.0	2.0
7	5	9	0.18550553945375006	0.426416281337191	0.9985007496251874	7824.0	304.0	354.0	15.0	9.0	378.0	14.0	8.0	680.0	334.0	34.0	34.0	5.0	5.0	2.0
5	7	10	-0.3419182449940832	0.6337937239753788	1.0030165912518854	7839.0	289.0	378.0	16.0	6.0	352.0	18.0	8.0	683.0	335.0	30.0	36.0	4.0	5.0	1.0
5	10	7	-114.02973470552698	1.0	0.49924924924924924	7839.0	378.0	289.0	16.0	6.0	352.0	683.0	36.0	18.0	335.0	4.0	8.0	30.0	5.0	1.0
7	5	10	0.3429465705429376	0.36581939432239396	0.9970104633781763	7839.0	289.0	352.0	18.0	8.0	378.0	16.0	6.0	683.0	335.0	30.0	36.0	5.0	4.0	1.0
5	7	11	-0.8921969843617006	0.8138563529583618	1.007462686567164	7852.0	276.0	377.0	13.0	10.0	356.0	18.0	4.0	693.0	328.0	27.0	34.0	5.0	5.0	2.0
5	11	7	-121.33878987319103	1.0	0.4981549815498155	7852.0	377.0	276.0	13.0	10.0	356.0	693.0	34.0	18.0	328.0	5.0	4.0	27.0	5.0	2.0
7	5	11	0.898805850912528	0.18437801187469605	0.9927007299270073	7852.0	276.0	356.0	18.0	4.0	377.0	13.0	10.0	693.0	328.0	27.0	34.0	5.0	5.0	2.0
5	7	12	-0.5546569169810178	0.7104353541775932	1.0044052863436124	7868.0	260.0	381.0	13.0	6.0	354.0	16.0	8.0	700.0	313.0	35.0	35.0	4.0	6.0	1.0
5	12	7	-127.01643398865329	1.0	0.49890590809628005	7868.0	381.0	260.0	13.0	6.0	354.0	700.0	35.0	16.0	313.0	4.0	8.0	35.0	6.0	1.0
7	5	12	0.5570896227572504	0.2887330683133381	0.9956521739130435	7868.0	260.0	354.0	16.0	8.0	381.0	13.0	6.0	700.0	313.0	35.0	35.0	6.0	4.0	1.0
5	7	13	-0.811889342492048	0.791572492076135	1.0053981106612686	7884.0	244.0	385.0	10.0	5.0	359.0	14.0	5.0	759.0	259.0	30.0	37.0	3.0	5.0	1.0
5	13	7	-152.02627938163602	1.0	0.498661311914324	7884.0	385.0	244.0	10.0	5.0	359.0	759.0	37.0	14.0	259.0	3.0	5.0	30.0	5.0	1.0
7	5	13	0.816248479901401	0.20717896097948396	0.9946879150066401	7884.0	244.0	359.0	14.0	5.0	385.0	10.0	5.0	759.0	259.0	30.0	37.0	5.0	3.0	1.0
5	7	14	0.37543318406334697	0.3536692231000923	0.9989626556016598	8074.0	54.0	396.0	4.0	0.0	374.0	3.0	1.0	966.0	73.0	9.0	45.0	0.0	1.0	0.0
5	14	7	-361.16672306893963	1.0	0.5002597402597403	8074.0	396.0	54.0	4.0	0.0	374.0	966.0	45.0	3.0	73.0	0.0	1.0	9.0	1.0	0.0
7	5	14	-0.37504332613597074	0.6461858190745178	1.0010405827263267	8074.0	54.0	374.0	3.0	1.0	396.0	4.0	0.0	966.0	73.0	9.0	45.0	1.0	0.0	0.0
5	8	9	-0.13965246699986508	0.555532734299856	1.0032894736842106	7634.0	296.0	568.0	25.0	5.0	681.0	26.0	15.0	331.0	314.0	17.0	56.0	14.0	13.0	5.0
5	9	8	-42.73365490195878	1.0	0.49918166939443537	7634.0	568.0	296.0	25.0	5.0	681.0	331.0	56.0	26.0	314.0	14.0	15.0	17.0	13.0	5.0
8	5	9	0.14011034394084823	0.4442863780166053	0.996742671009772	7634.0	296.0	681.0	26.0	15.0	568.0	25.0	5.0	331.0	314.0	17.0	56.0	13.0	14.0	5.0
5	8	10	0.5798623408170169	0.2810036864094482	0.9871382636655949	7653.0	277.0	564.0	26.0	8.0	688.0	22.0	12.0	329.0	317.0	16.0	54.0	18.0	13.0	3.0
5	10	8	-43.92457231688903	1.0	0.5032786885245902	7653.0	564.0	277.0	26.0	8.0	688.0	329.0	54.0	22.0	317.0	18.0	12.0	16.0	13.0	3.0
8	5	10	-0.5723071311646779	0.7164430773938317	1.0133779264214047	7653.0	277.0	688.0	22.0	12.0	564.0	26.0	8.0	329.0	317.0	16.0	54.0	13.0	18.0	3.0
5	8	11	0.8372950625877215	0.20121331655234997	0.98125	7669.0	261.0	560.0	29.0	9.0	692.0	23.0	7.0	337.0	310.0	15.0	54.0	18.0	12.0	4.0
5	11	8	-42.98114654616966	1.0	0.5048231511254019	7669.0	560.0	261.0	29.0	9.0	692.0	337.0	54.0	23.0	310.0	18.0	7.0	15.0	12.0	4.0
8	5	11	-0.821295793875854	0.7942611533716302	1.0198675496688743	7669.0	261.0	692.0	23.0	7.0	560.0	29.0	9.0	337.0	310.0	15.0	54.0	12.0	18.0	4.0
5	8	12	0.7178271876434762	0.2364318543509658	0.9850746268656716	7685.0	245.0	564.0	27.0	7.0	683.0	22.0	17.0	352.0	295.0	15.0	54.0	16.0	14.0	4.0
5	12	8	-46.65876719682593	1.0	0.5038167938931297	7685.0	564.0	245.0	27.0	7.0	683.0	352.0	54.0	22.0	295.0	16.0	17.0	15.0	14.0	4.0
8	5	12	-0.7069510181337266	0.7602016104374543	1.015625	7685.0	245.0	683.0	22.0	17.0	564.0	27.0	7.0	352.0	295.0	15.0	54.0	14.0	16.0	4.0
5	8	13	0.8478540792844351	0.1982595733589534	0.9871134020618557	7705.0	225.0	564.0	20.0	14.0	699.0	15.0	8.0	398.0	250.0	14.0	58.0	11.0	14.0	5.0
5	13	8	-64.09776839390324	1.0	0.5032851511169514	7705.0	564.0	225.0	20.0	14.0	699.0	398.0	58.0	15.0	250.0	11.0	8.0	14.0	14.0	5.0
8	5	13	-0.8367854881710611	0.7986434725844204	1.0134048257372654	7705.0	225.0	699.0	15.0	8.0	564.0	20.0	14.0	398.0	250.0	14.0	58.0	14.0	11.0	5.0
5	8	14	0.8300123517748446	0.2032658475860647	0.9949066213921901	7883.0	47.0	587.0	8.0	3.0	716.0	5.0	1.0	591.0	68.0	3.0	78.0	3.0	6.0	1.0
5	14	8	-161.29906702824508	1.0	0.5012831479897348	7883.0	587.0	47.0	8.0	3.0	716.0	591.0	78.0	5.0	68.0	3.0	1.0	3.0	6.0	1.0
8	5	14	-0.8257631417828231	0.7955308205329954	1.0051724137931035	7883.0	47.0	716.0	5.0	1.0	587.0	8.0	3.0	591.0	68.0	3.0	78.0	6.0	3.0	1.0
5	9	10	-99999.9	1.0	-0.044117647058823525	7992.0	210.0	225.0	95.0	6.0	1030.0	24.0	14.0	21.0	329.0	4.0	20.0	4.0	25.0	1.0
5	10	9	0.4544199862997994	0.3247633080251031	0.03896103896103896	7992.0	225.0	210.0	95.0	6.0	1030.0	21.0	20.0	24.0	329.0	4.0	14.0	4.0	25.0	1.0
9	5	10	-10.75460634242859	1.0	0.5103448275862069	7992.0	210.0	1030.0	24.0	14.0	225.0	95.0	6.0	21.0	329.0	4.0	20.0	25.0	4.0	1.0
5	9	11	0.4643918533798184	0.3211835306346651	0.037037037037037035	8008.0	194.0	221.0	98.0	7.0	1040.0	20.0	8.0	23.0	327.0	4.0	20.0	4.0	26.0	0.0
5	11	9	-99999.9	1.0	-0.04166666666666667	8008.0	221.0	194.0	98.0	7.0	1040.0	23.0	20.0	20.0	327.0	4.0	8.0	4.0	26.0	0.0
9	5	11	-11.609796334495464	1.0	0.49019607843137253	8008.0	194.0	1040.0	20.0	8.0	221.0	98.0	7.0	23.0	327.0	4.0	20.0	26.0	4.0	0.0
5	9	12	0.9943748056028341	0.16002022231012747	0.7307692307692307	7963.0	239.0	286.0	33.0	7.0	1021.0	26.0	21.0	45.0	303.0	6.0	23.0	4.0	22.0	1.0
5	12	9	-1.704642523890573	0.9558694729652355	0.6129032258064516	7963.0	286.0	239.0	33.0	7.0	1021.0	45.0	23.0	26.0	303.0	4.0	21.0	6.0	22.0	1.0
9	5	12	-0.6280261930123163	0.7350066662467358	2.4000000000000004	7963.0	239.0	1021.0	26.0	21.0	286.0	33.0	7.0	45.0	303.0	6.0	23.0	22.0	4.0	1.0
5	9	13	0.1532857632965958	0.43908644928955953	0.9868421052631579	7971.0	231.0	298.0	22.0	6.0	1034.0	21.0	13.0	96.0	249.0	9.0	25.0	6.0	18.0	1.0
5	13	9	-11.343146483948104	1.0	0.5033557046979866	7971.0	298.0	231.0	22.0	6.0	1034.0	96.0	25.0	21.0	249.0	6.0	13.0	9.0	18.0	1.0
9	5	13	-0.15124195311930785	0.5601075875878097	1.0136986301369864	7971.0	231.0	1034.0	21.0	13.0	298.0	22.0	6.0	96.0	249.0	9.0	25.0	18.0	6.0	1.0
5	9	14	0.704006729632641	0.24071422221771677	0.9928057553956835	8150.0	52.0	320.0	5.0	1.0	1064.0	3.0	1.0	279.0	73.0	2.0	42.0	0.0	7.0	1.0
5	14	9	-96.44892195967097	1.0	0.5018181818181818	8150.0	320.0	52.0	5.0	1.0	1064.0	279.0	42.0	3.0	73.0	0.0	1.0	2.0	7.0	1.0
9	5	14	-0.6989052315918248	0.7576944399598129	1.0073529411764706	8150.0	52.0	1064.0	3.0	1.0	320.0	5.0	1.0	279.0	73.0	2.0	42.0	7.0	0.0	1.0
5	10	11	1.5008042319896948	0.06670313136666883	0.030000000000000006	8118.0	99.0	111.0	199.0	1.0	1064.0	5.0	2.0	11.0	346.0	0.0	8.0	0.0	35.0	1.0
5	11	10	-99999.9	1.0	-0.03296703296703296	8118.0	111.0	99.0	199.0	1.0	1064.0	11.0	8.0	5.0	346.0	0.0	2.0	0.0	35.0	1.0
10	5	11	-47.0251992690104	1.0	0.4921465968586387	8118.0	99.0	1064.0	5.0	2.0	111.0	199.0	1.0	11.0	346.0	0.0	8.0	35.0	0.0	1.0
5	10	12	1.4226238237079076	0.07742266671939702	0.7352941176470588	7972.0	245.0	277.0	27.0	7.0	1031.0	18.0	22.0	43.0	309.0	5.0	15.0	6.0	23.0	0.0
5	12	10	-2.5291090199251687	0.9942823542613282	0.6097560975609756	7972.0	277.0	245.0	27.0	7.0	1031.0	43.0	15.0	18.0	309.0	6.0	22.0	5.0	23.0	0.0
10	5	12	-0.9104792471730607	0.818715114562716	2.285714285714286	7972.0	245.0	1031.0	18.0	22.0	277.0	27.0	7.0	43.0	309.0	5.0	15.0	23.0	6.0	0.0
5	10	13	0.6444082972978716	0.25965529167821744	0.9506172839506173	7988.0	229.0	281.0	22.0	8.0	1041.0	18.0	12.0	95.0	253.0	9.0	19.0	5.0	20.0	0.0
5	13	10	-11.760451425686158	1.0	0.5133333333333333	7988.0	281.0	229.0	22.0	8.0	1041.0	95.0	19.0	18.0	253.0	5.0	12.0	9.0	20.0	0.0
10	5	13	-0.6109325415940859	0.7293779315520004	1.0579710144927537	7988.0	229.0	1041.0	18.0	12.0	281.0	22.0	8.0	95.0	253.0	9.0	19.0	20.0	5.0	0.0
5	10	14	0.6306656621865312	0.26412952008334356	0.9929078014184397	8166.0	51.0	304.0	6.0	1.0	1066.0	4.0	1.0	284.0	71.0	2.0	35.0	1.0	8.0	0.0
5	14	10	-87.66252704392787	1.0	0.5017921146953405	8166.0	304.0	51.0	6.0	1.0	1066.0	284.0	35.0	4.0	71.0	1.0	1.0	2.0	8.0	0.0
10	5	14	-0.6261609074566274	0.7343953536103796	1.0072463768115942	8166.0	51.0	1066.0	4.0	1.0	304.0	6.0	1.0	284.0	71.0	2.0	35.0	8.0	1.0	0.0
5	11	12	1.238957993169437	0.10768059560226306	0.7037037037037037	7985.0	244.0	264.0	28.0	7.0	1041.0	20.0	22.0	39.0	307.0	5.0	9.0	6.0	22.0	1.0
5	12	11	-1.7035672406079752	0.9557690473722931	0.6333333333333333	7985.0	264.0	244.0	28.0	7.0	1041.0	39.0	9.0	20.0	307.0	6.0	22.0	5.0	22.0	1.0
11	5	12	-0.717291469729674	0.7634029346380582	3.6666666666666665	7985.0	244.0	1041.0	20.0	22.0	264.0	28.0	7.0	39.0	307.0	5.0	9.0	22.0	6.0	1.0
5	11	13	-0.15482882797550135	0.561521881056731	1.0142857142857142	7997.0	232.0	272.0	20.0	7.0	1049.0	21.0	13.0	92.0	250.0	9.0	14.0	5.0	18.0	1.0
5	13	11	-11.147675614236116	1.0	0.4965034965034965	7997.0	272.0	232.0	20.0	7.0	1049.0	92.0	14.0	21.0	250.0	5.0	13.0	9.0	18.0	1.0
11	5	13	0.15700951569346613	0.43761866330800947	0.9863013698630136	7997.0	232.0	1049.0	21.0	13.0	272.0	20.0	7.0	92.0	250.0	9.0	14.0	18.0	5.0	1.0
5	11	14	0.576356573695247	0.28218705657709386	0.9927536231884058	8180.0	49.0	290.0	7.0	2.0	1077.0	5.0	1.0	279.0	70.0	2.0	29.0	1.0	7.0	1.0
5	14	11	-78.38449402255335	1.0	0.5018315018315018	8180.0	290.0	49.0	7.0	2.0	1077.0	279.0	29.0	5.0	70.0	1.0	1.0	2.0	7.0	1.0
11	5	14	-0.5721495914055006	0.7163897197125422	1.0074074074074073	8180.0	49.0	1077.0	5.0	1.0	290.0	7.0	2.0	279.0	70.0	2.0	29.0	7.0	1.0	1.0
5	12	13	0.8262804123455922	0.20432246759857298	0.9122807017543859	8018.0	231.0	251.0	22.0	6.0	1059.0	17.0	13.0	69.0	257.0	7.0	27.0	2.0	21.0	0.0
5	13	12	-7.767035876048568	0.999999999999996	0.5252525252525252	8018.0	251.0	231.0	22.0	6.0	1059.0	69.0	27.0	17.0	257.0	2.0	13.0	7.0	21.0	0.0
12	5	13	-0.7468303726969776	0.7724170885631569	1.119047619047619	8018.0	231.0	1059.0	17.0	13.0	251.0	22.0	6.0	69.0	257.0	7.0	27.0	21.0	2.0	0.0
5	12	14	0.9964427546195677	0.15951754264056717	0.9883720930232558	8198.0	51.0	272.0	6.0	1.0	1085.0	3.0	1.0	258.0	73.0	2.0	42.0	0.0	8.0	0.0
5	14	12	-83.7011913880439	1.0	0.5029585798816568	8198.0	272.0	51.0	6.0	1.0	1085.0	258.0	42.0	3.0	73.0	0.0	1.0	2.0	8.0	0.0
12	5	14	-0.984719898682867	0.837619158201652	1.0120481927710843	8198.0	51.0	1085.0	3.0	1.0	272.0	6.0	1.0	258.0	73.0	2.0	42.0	8.0	0.0	0.0
5	13	14	1.2611174311968465	0.10363333937925001	0.9802955665024631	8218.0	51.0	252.0	7.0	0.0	1151.0	3.0	1.0	202.0	72.0	2.0	32.0	1.0	8.0	0.0
5	14	13	-61.4794747708463	1.0	0.5050761421319797	8218.0	252.0	51.0	7.0	0.0	1151.0	202.0	32.0	3.0	72.0	1.0	1.0	2.0	8.0	0.0
13	5	14	-1.2357683371024375	0.8917275882750249	1.0209424083769634	8218.0	51.0	1151.0	3.0	1.0	252.0	7.0	0.0	202.0	72.0	2.0	32.0	8.0	1.0	0.0
6	7	8	0.731842409308279	0.2321323112008492	0.9885844748858448	7679.0	568.0	269.0	26.0	9.0	230.0	21.0	8.0	454.0	629.0	57.0	20.0	12.0	15.0	3.0
6	8	7	-62.64571023678874	1.0	0.502903600464576	7679.0	269.0	568.0	26.0	9.0	230.0	454.0	20.0	21.0	629.0	12.0	8.0	57.0	15.0	3.0
7	6	8	-0.7233915731730796	0.7652803959006442	1.011820330969267	7679.0	568.0	230.0	21.0	8.0	269.0	26.0	9.0	454.0	629.0	57.0	20.0	15.0	12.0	3.0
6	7	9	0.9288554656425712	0.1764819794489827	0.993514915693904	7936.0	311.0	280.0	17.0	7.0	242.0	12.0	5.0	778.0	330.0	32.0	34.0	6.0	6.0	4.0
6	9	7	-141.37180187079917	1.0	0.501637197118533	7936.0	280.0	311.0	17.0	7.0	242.0	778.0	34.0	12.0	330.0	6.0	5.0	32.0	6.0	4.0
7	6	9	-0.9227924404099173	0.8219423299690377	1.0066137566137565	7936.0	311.0	242.0	12.0	5.0	280.0	17.0	7.0	778.0	330.0	32.0	34.0	6.0	6.0	4.0
6	7	10	0.34288915620663424	0.3658409914346836	0.9973890339425587	7951.0	296.0	281.0	18.0	5.0	240.0	16.0	3.0	780.0	331.0	29.0	36.0	4.0	7.0	3.0
6	10	7	-130.6407685147278	1.0	0.5006553079947575	7951.0	281.0	296.0	18.0	5.0	240.0	780.0	36.0	16.0	331.0	4.0	3.0	29.0	7.0	3.0
7	6	10	-0.34199154061447024	0.6338213041218168	1.0026315789473683	7951.0	296.0	240.0	16.0	3.0	281.0	18.0	5.0	780.0	331.0	29.0	36.0	7.0	4.0	3.0
6	7	11	-0.17919268157615606	0.571106786811366	1.0012970168612192	7967.0	280.0	282.0	15.0	7.0	241.0	16.0	2.0	788.0	324.0	28.0	34.0	4.0	7.0	5.0
6	11	7	-138.51594285836836	1.0	0.49967637540453075	7967.0	282.0	280.0	15.0	7.0	241.0	788.0	34.0	16.0	324.0	4.0	2.0	28.0	7.0	5.0
7	6	11	0.17942479644866405	0.42880208967266054	0.9987080103359173	7967.0	280.0	241.0	16.0	2.0	282.0	15.0	7.0	788.0	324.0	28.0	34.0	7.0	4.0	5.0
6	7	12	0.7073524931045915	0.23967365662428008	0.9949238578680203	7980.0	267.0	283.0	18.0	3.0	242.0	14.0	3.0	798.0	307.0	35.0	35.0	5.0	7.0	3.0
6	12	7	-137.9337361553953	1.0	0.5012787723785166	7980.0	283.0	267.0	18.0	3.0	242.0	798.0	35.0	14.0	307.0	5.0	3.0	35.0	7.0	3.0
7	6	12	-0.7037435518132416	0.7592038226919451	1.0051546391752577	7980.0	267.0	242.0	14.0	3.0	283.0	18.0	3.0	798.0	307.0	35.0	35.0	7.0	5.0	3.0
6	7	13	1.6321397611662771	0.051325013515347795	0.9906651108518086	7994.0	253.0	285.0	16.0	3.0	249.0	8.0	2.0	857.0	253.0	30.0	39.0	4.0	5.0	2.0
6	13	7	-171.5786923926054	1.0	0.5023668639053254	7994.0	285.0	253.0	16.0	3.0	249.0	857.0	39.0	8.0	253.0	4.0	2.0	30.0	5.0	2.0
7	6	13	-1.6167603523449225	0.9470349951302562	1.0096038415366146	7994.0	253.0	249.0	8.0	2.0	285.0	16.0	3.0	857.0	253.0	30.0	39.0	5.0	4.0	2.0
6	7	14	0.9877514241826094	0.16163720651582225	0.9981167608286252	8190.0	57.0	301.0	3.0	0.0	258.0	1.0	0.0	1061.0	72.0	7.0	45.0	0.0	3.0	2.0
6	14	7	-522.5205033925956	1.0	0.5004721435316336	8190.0	301.0	57.0	3.0	0.0	258.0	1061.0	45.0	1.0	72.0	0.0	0.0	7.0	3.0	2.0
7	6	14	-0.9858877422501897	0.8379058943008745	1.0018939393939394	8190.0	57.0	258.0	1.0	0.0	301.0	3.0	0.0	1061.0	72.0	7.0	45.0	3.0	0.0	2.0
6	8	9	0.5467714310969154	0.2922678608912672	0.9873817034700315	7650.0	298.0	566.0	29.0	8.0	665.0	25.0	14.0	338.0	310.0	14.0	51.0	13.0	13.0	6.0
6	9	8	-42.23809305223678	1.0	0.5032154340836013	7650.0	566.0	298.0	29.0	8.0	665.0	338.0	51.0	25.0	310.0	13.0	14.0	14.0	13.0	6.0
8	6	9	-0.5397839367697983	0.7053269990171878	1.0131147540983607	7650.0	298.0	665.0	25.0	14.0	566.0	29.0	8.0	338.0	310.0	14.0	51.0	13.0	13.0	6.0
6	8	10	0.8373526683618744	0.20119713086095015	0.9810725552050473	7669.0	279.0	563.0	29.0	11.0	672.0	23.0	9.0	334.0	313.0	15.0	50.0	15.0	14.0	4.0
6	10	8	-42.56542730839532	1.0	0.5048701298701299	7669.0	563.0	279.0	29.0	11.0	672.0	334.0	50.0	23.0	313.0	15.0	9.0	15.0	14.0	4.0
8	6	10	-0.8211979545028029	0.7942332941393535	1.020066889632107	7669.0	279.0	672.0	23.0	9.0	563.0	29.0	11.0	334.0	313.0	15.0	50.0	14.0	15.0	4.0
6	8	11	1.2237602995933368	0.11052139957712614	0.9724770642201835	7689.0	259.0	560.0	32.0	11.0	672.0	23.0	9.0	341.0	306.0	15.0	50.0	15.0	13.0	5.0
6	11	8	-42.0157702860379	1.0	0.507177033492823	7689.0	560.0	259.0	32.0	11.0	672.0	341.0	50.0	23.0	306.0	15.0	9.0	15.0	13.0	5.0
8	6	11	-1.189125574133148	0.8828048085467874	1.03	7689.0	259.0	672.0	23.0	9.0	560.0	32.0	11.0	341.0	306.0	15.0	50.0	13.0	15.0	5.0
6	8	12	1.3719992498024483	0.08503189537404343	0.9710982658959537	7701.0	247.0	562.0	32.0	9.0	667.0	22.0	15.0	358.0	290.0	14.0	50.0	14.0	14.0	5.0
6	12	8	-44.72717554355985	1.0	0.5075528700906344	7701.0	562.0	247.0	32.0	9.0	667.0	358.0	50.0	22.0	290.0	14.0	15.0	14.0	14.0	5.0
8	6	12	-1.331165938796423	0.908432726604054	1.0316455696202531	7701.0	247.0	667.0	22.0	15.0	562.0	32.0	9.0	358.0	290.0	14.0	50.0	14.0	14.0	5.0
6	8	13	2.869986842593492	0.0020525098268115993	0.9584352078239609	7715.0	233.0	564.0	26.0	13.0	689.0	9.0	6.0	401.0	245.0	16.0	55.0	11.0	13.0	4.0
6	13	8	-63.308533292503476	1.0	0.5110821382007822	7715.0	564.0	233.0	26.0	13.0	689.0	401.0	55.0	9.0	245.0	11.0	6.0	16.0	13.0	4.0
8	6	13	-2.745523127481019	0.9969792195676479	1.047486033519553	7715.0	233.0	689.0	9.0	6.0	564.0	26.0	13.0	401.0	245.0	16.0	55.0	13.0	11.0	4.0
6	8	14	0.9015025799605018	0.18366055269470516	0.9949066213921901	7899.0	49.0	592.0	7.0	4.0	700.0	4.0	0.0	590.0	68.0	4.0	74.0	1.0	7.0	1.0
6	14	8	-175.1920013723236	1.0	0.5012831479897348	7899.0	592.0	49.0	7.0	4.0	700.0	590.0	74.0	4.0	68.0	1.0	0.0	4.0	7.0	1.0
8	6	14	-0.896887379039202	0.8151105226834799	1.0051724137931035	7899.0	49.0	700.0	4.0	0.0	592.0	7.0	4.0	590.0	68.0	4.0	74.0	7.0	1.0	1.0
6	9	10	-99999.9	1.0	-0.0704225352112676	8004.0	212.0	228.0	101.0	6.0	1018.0	25.0	11.0	20.0	323.0	5.0	18.0	3.0	25.0	1.0
6	10	9	0.7617303500524454	0.22311041208474036	0.05813953488372092	8004.0	228.0	212.0	101.0	6.0	1018.0	20.0	18.0	25.0	323.0	3.0	11.0	5.0	25.0	1.0
9	6	10	-11.57830132079717	1.0	0.5159235668789809	8004.0	212.0	1018.0	25.0	11.0	228.0	101.0	6.0	20.0	323.0	5.0	18.0	25.0	3.0	1.0
6	9	11	0.3115295425411922	0.3776991127913767	0.023255813953488372	8025.0	191.0	224.0	104.0	7.0	1023.0	20.0	11.0	22.0	321.0	5.0	18.0	3.0	26.0	0.0
6	11	9	-99999.9	1.0	-0.025	8025.0	224.0	191.0	104.0	7.0	1023.0	22.0	18.0	20.0	321.0	3.0	11.0	5.0	26.0	0.0
9	6	11	-12.772711244188894	1.0	0.4939759036144578	8025.0	191.0	1023.0	20.0	11.0	224.0	104.0	7.0	22.0	321.0	5.0	18.0	26.0	3.0	0.0
6	9	12	1.7162869522104858	0.04305473393429682	0.588235294117647	7976.0	240.0	287.0	41.0	7.0	1008.0	27.0	19.0	47.0	295.0	6.0	20.0	4.0	22.0	1.0
6	12	9	-0.7355515509473509	0.7689982406814584	0.7692307692307692	7976.0	287.0	240.0	41.0	7.0	1008.0	47.0	20.0	27.0	295.0	4.0	19.0	6.0	22.0	1.0
9	6	12	-0.5148860856631456	0.6966836970502269	-0.75	7976.0	240.0	1008.0	27.0	19.0	287.0	41.0	7.0	47.0	295.0	6.0	20.0	22.0	4.0	1.0
6	9	13	1.855903733058274	0.03173357922847164	0.8695652173913043	7978.0	238.0	301.0	28.0	6.0	1027.0	16.0	11.0	96.0	243.0	9.0	22.0	6.0	18.0	1.0
6	13	9	-10.516787820663549	1.0	0.5405405405405405	7978.0	301.0	238.0	28.0	6.0	1027.0	96.0	22.0	16.0	243.0	6.0	11.0	9.0	18.0	1.0
9	6	13	-1.5775181730995327	0.9426618215635268	1.2142857142857142	7978.0	238.0	1027.0	16.0	11.0	301.0	28.0	6.0	96.0	243.0	9.0	22.0	18.0	6.0	1.0
6	9	14	1.1268002269537267	0.12991352865597783	0.9891304347826086	8162.0	54.0	329.0	5.0	1.0	1052.0	2.0	0.0	275.0	71.0	2.0	37.0	0.0	9.0	1.0
6	14	9	-101.4120204258349	1.0	0.5027624309392265	8162.0	329.0	54.0	5.0	1.0	1052.0	275.0	37.0	2.0	71.0	0.0	0.0	2.0	9.0	1.0
9	6	14	-1.114417806877312	0.8674499579721883	1.0112359550561798	8162.0	54.0	1052.0	2.0	0.0	329.0	5.0	1.0	275.0	71.0	2.0	37.0	9.0	0.0	1.0
6	10	11	1.5323204149920915	0.06272171309901697	0.03381642512077295	8138.0	94.0	111.0	207.0	1.0	1044.0	7.0	5.0	14.0	337.0	0.0	5.0	0.0	36.0	1.0
6	11	10	-99999.9	1.0	-0.03763440860215053	8138.0	111.0	94.0	207.0	1.0	1044.0	14.0	5.0	7.0	337.0	0.0	5.0	0.0	36.0	1.0
10	6	11	-42.24826287049628	1.0	0.4910941475826972	8138.0	94.0	1044.0	7.0	5.0	111.0	207.0	1.0	14.0	337.0	0.0	5.0	36.0	0.0	1.0
6	10	12	2.14920145804042	0.015809160684675083	0.6363636363636364	7986.0	246.0	277.0	36.0	6.0	1017.0	20.0	19.0	48.0	299.0	4.0	10.0	7.0	24.0	1.0
6	12	10	-1.6119010935303146	0.9465082719160941	0.7000000000000001	7986.0	277.0	246.0	36.0	6.0	1017.0	48.0	10.0	20.0	299.0	7.0	19.0	4.0	24.0	1.0
10	6	12	-0.9210863391601798	0.82149734526105	-3.0	7986.0	246.0	1017.0	20.0	19.0	277.0	36.0	6.0	48.0	299.0	4.0	10.0	24.0	7.0	1.0
6	10	13	2.4950365112763926	0.006297222274501912	0.84	7997.0	235.0	282.0	29.0	8.0	1032.0	13.0	11.0	97.0	246.0	8.0	16.0	6.0	20.0	0.0
6	13	10	-10.603905172924668	1.0	0.5526315789473685	7997.0	282.0	235.0	29.0	8.0	1032.0	97.0	16.0	13.0	246.0	6.0	11.0	8.0	20.0	0.0
10	6	13	-2.0197914615094605	0.9782975568845718	1.3076923076923077	7997.0	235.0	1032.0	13.0	11.0	282.0	29.0	8.0	97.0	246.0	8.0	16.0	20.0	6.0	0.0
