P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	6	14	-0.9921580641062486	0.8394397802705088	1.0028382213812677	7765.0	67.0	470.0	3.0	1.0	451.0	6.0	1.0	1066.0	89.0	10.0	65.0	0.0	2.0	4.0
5	14	6	-351.5546740483151	1.0	0.4992934526613283	7765.0	470.0	67.0	3.0	1.0	451.0	1066.0	65.0	6.0	89.0	0.0	1.0	10.0	2.0	4.0
6	5	14	0.9949660586273041	0.15987639414526977	0.9971857410881801	7765.0	67.0	451.0	6.0	1.0	470.0	3.0	1.0	1066.0	89.0	10.0	65.0	2.0	0.0	4.0
5	7	8	-0.5028456547336088	0.6924636068662566	1.0165562913907285	7168.0	667.0	405.0	46.0	20.0	385.0	51.0	21.0	358.0	739.0	67.0	26.0	20.0	22.0	5.0
5	8	7	-31.377568855377234	1.0	0.4959612277867528	7168.0	405.0	667.0	46.0	20.0	385.0	358.0	26.0	51.0	739.0	20.0	21.0	67.0	22.0	5.0
7	5	8	0.5110353233774786	0.30466315398569166	0.9842271293375394	7168.0	667.0	385.0	51.0	21.0	405.0	46.0	20.0	358.0	739.0	67.0	26.0	22.0	20.0	5.0
5	7	9	-1.297606915873199	0.9027887098100882	1.0165562913907285	7418.0	417.0	435.0	24.0	12.0	408.0	34.0	15.0	648.0	458.0	58.0	51.0	12.0	9.0	1.0
5	9	7	-80.97067155048765	1.0	0.4959612277867528	7418.0	435.0	417.0	24.0	12.0	408.0	648.0	51.0	34.0	458.0	12.0	15.0	58.0	9.0	1.0
7	5	9	1.3187405789981697	0.09362799429285973	0.9842271293375394	7418.0	417.0	408.0	34.0	15.0	435.0	24.0	12.0	648.0	458.0	58.0	51.0	9.0	12.0	1.0
5	7	10	-1.1798106829513286	0.8809621781257118	1.0145631067961165	7428.0	407.0	438.0	24.0	9.0	408.0	33.0	16.0	660.0	452.0	52.0	50.0	13.0	8.0	2.0
5	10	7	-83.37328826189388	1.0	0.4964370546318289	7428.0	438.0	407.0	24.0	9.0	408.0	660.0	50.0	33.0	452.0	13.0	16.0	52.0	8.0	2.0
7	5	10	1.1967457645247925	0.11570289613732121	0.986046511627907	7428.0	407.0	408.0	33.0	16.0	438.0	24.0	9.0	660.0	452.0	52.0	50.0	8.0	13.0	2.0
5	7	11	-1.2543792793502597	0.8951478412054377	1.0102564102564102	7555.0	280.0	446.0	16.0	9.0	428.0	24.0	5.0	812.0	318.0	34.0	55.0	7.0	10.0	1.0
5	11	7	-124.81073829535062	1.0	0.49747474747474746	7555.0	446.0	280.0	16.0	9.0	428.0	812.0	55.0	24.0	318.0	7.0	5.0	34.0	10.0	1.0
7	5	11	1.2671140943690442	0.10255731708344684	0.9900497512437811	7555.0	280.0	428.0	24.0	5.0	446.0	16.0	9.0	812.0	318.0	34.0	55.0	10.0	7.0	1.0
5	7	12	-0.9936846057493208	0.8398117727241524	1.0074719800747198	7588.0	247.0	444.0	15.0	12.0	427.0	21.0	9.0	830.0	303.0	31.0	55.0	8.0	8.0	2.0
5	12	7	-134.97549228094945	1.0	0.4981527093596059	7588.0	444.0	247.0	15.0	12.0	427.0	830.0	55.0	21.0	303.0	8.0	9.0	31.0	8.0	2.0
7	5	12	1.001054330884668	0.15840028152067975	0.9926918392204629	7588.0	247.0	427.0	21.0	9.0	444.0	15.0	12.0	830.0	303.0	31.0	55.0	8.0	8.0	2.0
5	7	13	-0.37679698516121124	0.6468377013639985	1.0022988505747126	7602.0	233.0	453.0	13.0	5.0	435.0	15.0	7.0	887.0	245.0	32.0	56.0	9.0	6.0	2.0
5	13	7	-164.66028251544975	1.0	0.49942726231386025	7602.0	453.0	233.0	13.0	5.0	435.0	887.0	56.0	15.0	245.0	9.0	7.0	32.0	6.0	2.0
7	5	13	0.37766119842992957	0.35284120556699183	0.997716894977169	7602.0	233.0	435.0	15.0	7.0	453.0	13.0	5.0	887.0	245.0	32.0	56.0	6.0	9.0	2.0
5	7	14	-0.7017376355762506	0.7585786702229997	1.0018921475875118	7768.0	67.0	467.0	3.0	1.0	451.0	5.0	1.0	1064.0	90.0	10.0	67.0	0.0	2.0	4.0
5	14	7	-372.271815673207	1.0	0.4995283018867924	7768.0	467.0	67.0	3.0	1.0	451.0	1064.0	67.0	5.0	90.0	0.0	1.0	10.0	2.0	4.0
7	5	14	0.7030629191184153	0.24100820064357864	0.9981185324553151	7768.0	67.0	451.0	5.0	1.0	467.0	3.0	1.0	1064.0	90.0	10.0	67.0	2.0	0.0	4.0
5	8	9	-0.4329758137935535	0.667483795461475	1.0135593220338983	7178.0	395.0	675.0	40.0	18.0	696.0	44.0	29.0	343.0	436.0	31.0	68.0	24.0	22.0	1.0
5	9	8	-32.79791789486167	1.0	0.4966777408637874	7178.0	675.0	395.0	40.0	18.0	696.0	343.0	68.0	44.0	436.0	24.0	29.0	31.0	22.0	1.0
8	5	9	0.43876813237273143	0.3304148079045357	0.9869706840390879	7178.0	395.0	696.0	44.0	29.0	675.0	40.0	18.0	343.0	436.0	31.0	68.0	22.0	24.0	1.0
5	8	10	0.2137387441850786	0.4153754326134079	0.9935483870967742	7196.0	377.0	670.0	45.0	18.0	701.0	43.0	25.0	351.0	428.0	31.0	66.0	27.0	20.0	2.0
5	10	8	-32.70202786031709	1.0	0.501628664495114	7196.0	670.0	377.0	45.0	18.0	701.0	351.0	66.0	43.0	428.0	27.0	25.0	31.0	20.0	2.0
8	5	10	-0.21235083026179885	0.5840832949515256	1.006578947368421	7196.0	377.0	701.0	43.0	25.0	670.0	45.0	18.0	351.0	428.0	31.0	66.0	20.0	27.0	2.0
5	8	11	0.8879470219236896	0.1872845910678005	0.9870410367170627	7307.0	266.0	694.0	26.0	13.0	740.0	20.0	9.0	477.0	311.0	22.0	78.0	18.0	17.0	2.0
5	11	8	-66.74401781459734	1.0	0.5033039647577092	7307.0	694.0	266.0	26.0	13.0	740.0	477.0	78.0	20.0	311.0	18.0	9.0	22.0	17.0	2.0
8	5	11	-0.8762890741522625	0.8095635862091143	1.0134831460674156	7307.0	266.0	740.0	20.0	9.0	694.0	26.0	13.0	477.0	311.0	22.0	78.0	17.0	18.0	2.0
5	8	12	0.28892834441311227	0.38631817313127814	0.9958246346555324	7330.0	243.0	702.0	25.0	6.0	730.0	23.0	16.0	500.0	293.0	17.0	82.0	16.0	14.0	3.0
5	12	8	-68.62048179811413	1.0	0.5010504201680671	7330.0	702.0	243.0	25.0	6.0	730.0	500.0	82.0	23.0	293.0	16.0	16.0	17.0	14.0	3.0
8	5	12	-0.28771690481389584	0.6132182089902409	1.0042283298097252	7330.0	243.0	730.0	23.0	16.0	702.0	25.0	6.0	500.0	293.0	17.0	82.0	14.0	16.0	3.0
5	8	13	0.5226483360541052	0.30060948513124064	0.9943714821763602	7358.0	215.0	697.0	18.0	18.0	744.0	15.0	10.0	545.0	243.0	22.0	89.0	11.0	11.0	4.0
5	13	8	-91.8118910335047	1.0	0.5014191106906338	7358.0	697.0	215.0	18.0	18.0	744.0	545.0	89.0	15.0	243.0	11.0	10.0	22.0	11.0	4.0
8	5	13	-0.5196899492462518	0.6983601652554365	1.0057251908396947	7358.0	215.0	744.0	15.0	10.0	697.0	18.0	18.0	545.0	243.0	22.0	89.0	11.0	11.0	4.0
5	8	14	-0.25713753802130973	0.6014636418433195	1.0014084507042254	7513.0	60.0	722.0	7.0	4.0	757.0	8.0	4.0	719.0	85.0	6.0	106.0	2.0	6.0	1.0
5	14	8	-183.08192707117323	1.0	0.49964862965565704	7513.0	722.0	60.0	7.0	4.0	757.0	719.0	106.0	8.0	85.0	2.0	4.0	6.0	6.0	1.0
8	5	14	0.25749919419292905	0.39839677674305773	0.9985974754558204	7513.0	60.0	757.0	8.0	4.0	722.0	7.0	4.0	719.0	85.0	6.0	106.0	6.0	2.0	1.0
5	9	10	1.064624035218804	0.14352308268592895	0.016901408450704227	7777.0	76.0	89.0	362.0	2.0	1090.0	13.0	4.0	19.0	481.0	4.0	9.0	4.0	69.0	1.0
5	10	9	-99999.9	1.0	-0.017804154302670624	7777.0	89.0	76.0	362.0	2.0	1090.0	19.0	9.0	13.0	481.0	4.0	4.0	4.0	69.0	1.0
9	5	10	-60.86100734667505	1.0	0.4956647398843931	7777.0	76.0	1090.0	13.0	4.0	89.0	362.0	2.0	19.0	481.0	4.0	9.0	69.0	4.0	1.0
5	9	11	0.6701806631621304	0.25137124859916027	0.9693251533742331	7584.0	269.0	417.0	31.0	5.0	1062.0	26.0	19.0	184.0	310.0	10.0	49.0	13.0	19.0	2.0
5	11	9	-20.507528292761204	1.0	0.5080385852090032	7584.0	417.0	269.0	31.0	5.0	1062.0	184.0	49.0	26.0	310.0	13.0	19.0	10.0	19.0	2.0
9	5	11	-0.6489724143278858	0.7418219587047608	1.0337837837837838	7584.0	269.0	1062.0	26.0	19.0	417.0	31.0	5.0	184.0	310.0	10.0	49.0	19.0	13.0	2.0
5	9	12	0.5209990410462724	0.3011837071411355	0.9777777777777777	7623.0	230.0	409.0	32.0	12.0	1055.0	28.0	24.0	204.0	292.0	8.0	53.0	12.0	17.0	1.0
5	12	9	-22.402958764989744	1.0	0.5057471264367817	7623.0	409.0	230.0	32.0	12.0	1055.0	204.0	53.0	28.0	292.0	12.0	24.0	8.0	17.0	1.0
9	5	12	-0.5091581537497663	0.6946793202597565	1.0238095238095237	7623.0	230.0	1055.0	28.0	24.0	409.0	32.0	12.0	204.0	292.0	8.0	53.0	17.0	12.0	1.0
5	9	13	0.15631005599479614	0.43789430346484015	0.9956140350877193	7629.0	224.0	426.0	21.0	6.0	1071.0	20.0	16.0	247.0	239.0	18.0	60.0	10.0	12.0	1.0
5	13	9	-35.32607265482402	1.0	0.5011037527593818	7629.0	426.0	224.0	21.0	6.0	1071.0	247.0	60.0	20.0	239.0	10.0	16.0	18.0	12.0	1.0
9	5	13	-0.155621465439753	0.5618343102053268	1.0044444444444445	7629.0	224.0	1071.0	20.0	16.0	426.0	21.0	6.0	247.0	239.0	18.0	60.0	12.0	10.0	1.0
5	9	14	0.0	0.49999999949999996	nan	7790.0	63.0	445.0	8.0	0.0	1095.0	8.0	4.0	416.0	83.0	5.0	71.0	4.0	8.0	0.0
5	14	9	-101.68273640096221	1.0	0.5	7790.0	445.0	63.0	8.0	0.0	1095.0	416.0	71.0	8.0	83.0	4.0	4.0	5.0	8.0	0.0
9	5	14	0.0	0.49999999949999996	nan	7790.0	63.0	1095.0	8.0	4.0	445.0	8.0	0.0	416.0	83.0	5.0	71.0	8.0	4.0	0.0
5	10	11	0.812981448596373	0.20811429028692585	0.9627329192546584	7599.0	267.0	402.0	31.0	7.0	1074.0	25.0	19.0	180.0	309.0	9.0	41.0	15.0	18.0	4.0
5	11	10	-20.18903930680994	1.0	0.5098684210526316	7599.0	402.0	267.0	31.0	7.0	1074.0	180.0	41.0	25.0	309.0	15.0	19.0	9.0	18.0	4.0
10	5	11	-0.7815111989732877	0.7827491173288268	1.0419580419580419	7599.0	267.0	1074.0	25.0	19.0	402.0	31.0	7.0	180.0	309.0	9.0	41.0	18.0	15.0	4.0
5	10	12	0.6580442674615751	0.2552547793280364	0.9720670391061452	7634.0	232.0	398.0	32.0	10.0	1066.0	27.0	25.0	201.0	292.0	5.0	45.0	13.0	17.0	3.0
5	12	10	-22.241896240201246	1.0	0.5072886297376094	7634.0	398.0	232.0	32.0	10.0	1066.0	201.0	45.0	27.0	292.0	13.0	25.0	5.0	17.0	3.0
10	5	12	-0.6391349494310701	0.7386324870200756	1.0304878048780488	7634.0	232.0	1066.0	27.0	25.0	398.0	32.0	10.0	201.0	292.0	5.0	45.0	17.0	13.0	3.0
5	10	13	0.0	0.49999999949999996	nan	7643.0	223.0	412.0	21.0	7.0	1080.0	21.0	17.0	245.0	237.0	16.0	53.0	11.0	12.0	2.0
5	13	10	-34.52287616381821	1.0	0.5	7643.0	412.0	223.0	21.0	7.0	1080.0	245.0	53.0	21.0	237.0	11.0	17.0	16.0	12.0	2.0
10	5	13	0.0	0.49999999949999996	nan	7643.0	223.0	1080.0	21.0	17.0	412.0	21.0	7.0	245.0	237.0	16.0	53.0	12.0	11.0	2.0
5	10	14	-0.46867979646623703	0.6803507193954121	1.0049751243781095	7803.0	63.0	432.0	8.0	0.0	1103.0	10.0	5.0	414.0	80.0	4.0	65.0	5.0	8.0	0.0
5	14	10	-95.14199868264583	1.0	0.49876543209876545	7803.0	432.0	63.0	8.0	0.0	1103.0	414.0	65.0	10.0	80.0	5.0	5.0	4.0	8.0	0.0
10	5	14	0.47099999347844623	0.3188203840058643	0.9950980392156863	7803.0	63.0	1103.0	10.0	5.0	432.0	8.0	0.0	414.0	80.0	4.0	65.0	8.0	5.0	0.0
5	11	12	0.0	0.49999999949999996	nan	7760.0	241.0	272.0	27.0	6.0	1244.0	27.0	24.0	47.0	298.0	4.0	21.0	7.0	21.0	1.0
5	12	11	-2.7191387132618545	0.996727340467547	0.5	7760.0	272.0	241.0	27.0	6.0	1244.0	47.0	21.0	27.0	298.0	7.0	24.0	4.0	21.0	1.0
11	5	12	0.0	0.49999999949999996	nan	7760.0	241.0	1244.0	27.0	24.0	272.0	27.0	6.0	47.0	298.0	4.0	21.0	21.0	7.0	1.0
5	11	13	0.4542213900794009	0.3248347676789227	0.9620253164556962	7775.0	226.0	280.0	24.0	1.0	1253.0	21.0	21.0	97.0	242.0	10.0	28.0	6.0	15.0	1.0
5	13	11	-11.052720491932092	1.0	0.5100671140939598	7775.0	280.0	226.0	24.0	1.0	1253.0	97.0	28.0	21.0	242.0	6.0	21.0	10.0	15.0	1.0
11	5	13	-0.4362915983657404	0.6686873791494705	1.042857142857143	7775.0	226.0	1253.0	21.0	21.0	280.0	24.0	1.0	97.0	242.0	10.0	28.0	15.0	6.0	1.0
5	11	14	0.27675683933994266	0.39098347640960673	0.9960159362549801	7939.0	62.0	296.0	7.0	2.0	1283.0	6.0	6.0	256.0	89.0	4.0	43.0	0.0	6.0	1.0
5	14	11	-68.91245299564558	1.0	0.5010020040080161	7939.0	296.0	62.0	7.0	2.0	1283.0	256.0	43.0	6.0	89.0	0.0	6.0	4.0	6.0	1.0
11	5	14	-0.27564981198258287	0.6085914126126922	1.0040322580645162	7939.0	62.0	1283.0	6.0	6.0	296.0	7.0	2.0	256.0	89.0	4.0	43.0	6.0	0.0	1.0
5	12	13	1.1586218650653834	0.12330523451931674	0.890625	7808.0	224.0	247.0	23.0	4.0	1275.0	16.0	21.0	73.0	250.0	9.0	30.0	3.0	17.0	0.0
5	13	12	-8.275870464752737	1.0	0.5327102803738318	7808.0	247.0	224.0	23.0	4.0	1275.0	73.0	30.0	16.0	250.0	3.0	21.0	9.0	17.0	0.0
12	5	13	-1.0163349693555996	0.8452650330563097	1.1627906976744187	7808.0	224.0	1275.0	16.0	21.0	247.0	23.0	4.0	73.0	250.0	9.0	30.0	17.0	3.0	0.0
5	12	14	0.0	0.49999999949999996	nan	7968.0	64.0	267.0	7.0	0.0	1298.0	7.0	7.0	241.0	88.0	3.0	43.0	0.0	7.0	0.0
5	14	12	-62.31696603108305	1.0	0.5	7968.0	267.0	64.0	7.0	0.0	1298.0	241.0	43.0	7.0	88.0	0.0	7.0	3.0	7.0	0.0
12	5	14	0.0	0.49999999949999996	nan	7968.0	64.0	1298.0	7.0	7.0	267.0	7.0	0.0	241.0	88.0	3.0	43.0	7.0	0.0	0.0
5	13	14	0.276968207890508	0.3909023232948685	0.9942196531791907	7991.0	64.0	244.0	7.0	0.0	1365.0	6.0	7.0	178.0	88.0	3.0	39.0	1.0	7.0	0.0
5	14	13	-47.36156354927698	1.0	0.5014577259475218	7991.0	244.0	64.0	7.0	0.0	1365.0	178.0	39.0	6.0	88.0	1.0	7.0	3.0	7.0	0.0
13	5	14	-0.27535792761207484	0.6084793040933936	1.0058823529411764	7991.0	64.0	1365.0	6.0	7.0	244.0	7.0	0.0	178.0	88.0	3.0	39.0	7.0	1.0	0.0
6	7	8	-0.7013334837186894	0.7584526079210392	1.0026666666666666	7520.0	734.0	31.0	3.0	2.0	33.0	5.0	0.0	757.0	800.0	109.0	1.0	1.0	4.0	0.0
6	8	7	-264.4027233619454	1.0	0.49933598937583	7520.0	31.0	734.0	3.0	2.0	33.0	757.0	1.0	5.0	800.0	1.0	0.0	109.0	4.0	0.0
7	6	8	0.7031987323456008	0.2409658854696335	0.9973544973544973	7520.0	734.0	33.0	5.0	0.0	31.0	3.0	2.0	757.0	800.0	109.0	1.0	4.0	1.0	0.0
6	7	9	0.44293024834392747	0.32890812288990245	0.9990875912408759	7790.0	464.0	33.0	3.0	0.0	36.0	2.0	0.0	1097.0	487.0	82.0	4.0	1.0	1.0	0.0
6	9	7	-484.5656916882678	1.0	0.5002284148012792	7790.0	33.0	464.0	3.0	0.0	36.0	1097.0	4.0	2.0	487.0	1.0	0.0	82.0	1.0	0.0
7	6	9	-0.4425257458340244	0.6709455687013878	1.000914913083257	7790.0	464.0	36.0	2.0	0.0	33.0	3.0	0.0	1097.0	487.0	82.0	4.0	1.0	1.0	0.0
6	7	10	0.5680525628858993	0.28499960333392726	0.9990990990990991	7799.0	455.0	34.0	2.0	0.0	37.0	1.0	0.0	1110.0	481.0	75.0	4.0	1.0	1.0	0.0
6	10	7	-629.4022396775824	1.0	0.5002255299954894	7799.0	34.0	455.0	2.0	0.0	37.0	1110.0	4.0	1.0	481.0	1.0	0.0	75.0	1.0	0.0
7	6	10	-0.5675403423603034	0.7148264721151377	1.000903342366757	7799.0	455.0	37.0	1.0	0.0	34.0	2.0	0.0	1110.0	481.0	75.0	4.0	1.0	1.0	0.0
6	7	11	0.0	0.49999999949999996	nan	7947.0	307.0	31.0	2.0	3.0	36.0	2.0	0.0	1277.0	342.0	47.0	5.0	1.0	0.0	0.0
6	11	7	-629.6776178641203	1.0	0.5	7947.0	31.0	307.0	2.0	3.0	36.0	1277.0	5.0	2.0	342.0	1.0	0.0	47.0	0.0	0.0
7	6	11	0.0	0.49999999949999996	nan	7947.0	307.0	36.0	2.0	0.0	31.0	2.0	3.0	1277.0	342.0	47.0	5.0	0.0	1.0	0.0
6	7	12	0.5680398489964292	0.28500391972461525	0.9992254066615027	7978.0	276.0	34.0	2.0	0.0	37.0	1.0	0.0	1291.0	324.0	51.0	4.0	1.0	0.0	1.0
6	12	7	-732.203365356407	1.0	0.5001938735944165	7978.0	34.0	276.0	2.0	0.0	37.0	1291.0	4.0	1.0	324.0	1.0	0.0	51.0	0.0	1.0
7	6	12	-0.567599508028215	0.7148465644097246	1.000776397515528	7978.0	276.0	37.0	1.0	0.0	34.0	2.0	0.0	1291.0	324.0	51.0	4.0	0.0	1.0	1.0
6	7	13	0.5680360564289572	0.2850052073148296	0.9992630803242447	8000.0	254.0	34.0	2.0	0.0	37.0	1.0	0.0	1357.0	262.0	47.0	5.0	1.0	0.0	0.0
6	13	7	-769.6888564612726	1.0	0.50018443378827	8000.0	34.0	254.0	2.0	0.0	37.0	1357.0	5.0	1.0	262.0	1.0	0.0	47.0	0.0	0.0
7	6	13	-0.5676171507826232	0.7148525556493146	1.000738552437223	8000.0	254.0	37.0	1.0	0.0	34.0	2.0	0.0	1357.0	262.0	47.0	5.0	0.0	1.0	0.0
6	7	14	0.9532121544142921	0.17024128612834322	0.9993581514762516	8181.0	73.0	35.0	1.0	0.0	38.0	0.0	0.0	1557.0	94.0	15.0	6.0	0.0	0.0	0.0
6	14	7	-1483.1981122686611	1.0	0.5001606167683907	8181.0	35.0	73.0	1.0	0.0	38.0	1557.0	6.0	0.0	94.0	0.0	0.0	15.0	0.0	0.0
7	6	14	-0.9525999436535892	0.829603605889674	1.0006430868167202	8181.0	73.0	38.0	0.0	0.0	35.0	1.0	0.0	1557.0	94.0	15.0	6.0	0.0	0.0	0.0
6	8	9	0.8614296489451077	0.19450068332665793	0.9741935483870968	7149.0	402.0	674.0	48.0	17.0	725.0	40.0	26.0	342.0	429.0	35.0	70.0	21.0	21.0	1.0
6	9	8	-31.65753959873274	1.0	0.5067114093959731	7149.0	674.0	402.0	48.0	17.0	725.0	342.0	70.0	40.0	429.0	21.0	26.0	35.0	21.0	1.0
8	6	9	-0.8386103204962306	0.7991560413487091	1.027972027972028	7149.0	402.0	725.0	40.0	26.0	674.0	48.0	17.0	342.0	429.0	35.0	70.0	21.0	21.0	1.0
6	8	10	1.5958651549973446	0.05525945219112449	0.9542682926829268	7164.0	387.0	669.0	53.0	17.0	733.0	38.0	20.0	351.0	420.0	35.0	67.0	25.0	20.0	1.0
6	10	8	-31.70452107928057	1.0	0.5122749590834696	7164.0	669.0	387.0	53.0	17.0	733.0	351.0	67.0	38.0	420.0	25.0	20.0	35.0	20.0	1.0
8	6	10	-1.5193859942147243	0.9356672932791084	1.0530035335689045	7164.0	387.0	733.0	38.0	20.0	669.0	53.0	17.0	351.0	420.0	35.0	67.0	20.0	25.0	1.0
6	8	11	1.7965408573345543	0.036204218749714356	0.9723404255319149	7284.0	267.0	694.0	33.0	12.0	763.0	20.0	8.0	477.0	307.0	22.0	78.0	18.0	14.0	3.0
6	11	8	-61.3587800505032	1.0	0.5072142064372919	7284.0	694.0	267.0	33.0	12.0	763.0	477.0	78.0	20.0	307.0	18.0	8.0	22.0	14.0	3.0
8	6	11	-1.7454357563600484	0.9595455177505025	1.0301624129930393	7284.0	267.0	763.0	20.0	8.0	694.0	33.0	12.0	477.0	307.0	22.0	78.0	14.0	18.0	3.0
6	8	12	1.1588877731436111	0.12325102509148944	0.9816326530612245	7315.0	236.0	697.0	35.0	7.0	745.0	26.0	20.0	507.0	283.0	16.0	80.0	17.0	14.0	2.0
6	12	8	-60.77722543597608	1.0	0.5047219307450157	7315.0	697.0	236.0	35.0	7.0	745.0	507.0	80.0	26.0	283.0	17.0	20.0	16.0	14.0	2.0
8	6	12	-1.1372038023363502	0.8722733972544557	1.019438444924406	7315.0	236.0	745.0	26.0	20.0	697.0	35.0	7.0	507.0	283.0	16.0	80.0	14.0	17.0	2.0
6	8	13	0.9512281814944098	0.1707442683876842	0.9888059701492538	7336.0	215.0	698.0	23.0	18.0	766.0	17.0	8.0	547.0	236.0	23.0	86.0	11.0	13.0	3.0
6	13	8	-83.07392785051199	1.0	0.5028462998102466	7336.0	698.0	215.0	23.0	18.0	766.0	547.0	86.0	17.0	236.0	11.0	8.0	23.0	13.0	3.0
8	6	13	-0.9404595605718316	0.8265090718944368	1.0115830115830116	7336.0	215.0	766.0	17.0	8.0	698.0	23.0	18.0	547.0	236.0	23.0	86.0	13.0	11.0	3.0
6	8	14	0.4989729897415529	0.30889920531755233	0.9971830985915493	7490.0	61.0	726.0	9.0	4.0	780.0	7.0	4.0	715.0	85.0	6.0	106.0	2.0	4.0	1.0
6	14	8	-176.13746537876747	1.0	0.5007072135785007	7490.0	726.0	61.0	9.0	4.0	780.0	715.0	106.0	7.0	85.0	2.0	4.0	6.0	4.0	1.0
8	6	14	-0.49756346152194403	0.6906041188075793	1.0028409090909092	7490.0	61.0	780.0	7.0	4.0	726.0	9.0	4.0	715.0	85.0	6.0	106.0	4.0	2.0	1.0
6	9	10	1.0989350970895082	0.13589823221142416	0.016129032258064516	7746.0	77.0	87.0	378.0	2.0	1121.0	12.0	4.0	18.0	467.0	5.0	12.0	4.0	67.0	0.0
6	10	9	-99999.9	1.0	-0.01694915254237288	7746.0	87.0	77.0	378.0	2.0	1121.0	18.0	12.0	12.0	467.0	4.0	4.0	5.0	67.0	0.0
9	6	10	-65.93610582537067	1.0	0.49586776859504134	7746.0	77.0	1121.0	12.0	4.0	87.0	378.0	2.0	18.0	467.0	5.0	12.0	67.0	4.0	0.0
6	9	11	1.1384927404361185	0.1274574483879416	0.94375	7554.0	269.0	424.0	37.0	6.0	1092.0	28.0	17.0	179.0	303.0	8.0	47.0	14.0	20.0	2.0
6	11	9	-17.962885460214338	1.0	0.5153583617747439	7554.0	424.0	269.0	37.0	6.0	1092.0	179.0	47.0	28.0	303.0	14.0	17.0	8.0	20.0	2.0
9	6	11	-1.0706355572313164	0.8578333001765824	1.0676691729323309	7554.0	269.0	1092.0	28.0	17.0	424.0	37.0	6.0	179.0	303.0	8.0	47.0	20.0	14.0	2.0
6	9	12	1.1190989234342612	0.1315490189916172	0.95	7595.0	228.0	417.0	38.0	12.0	1083.0	29.0	25.0	200.0	284.0	6.0	49.0	13.0	19.0	2.0
6	12	9	-20.14378062181671	1.0	0.5135135135135136	7595.0	417.0	228.0	38.0	12.0	1083.0	200.0	49.0	29.0	284.0	13.0	25.0	6.0	19.0	2.0
9	6	12	-1.060198980095616	0.8554729256386674	1.0588235294117647	7595.0	228.0	1083.0	29.0	25.0	417.0	38.0	12.0	200.0	284.0	6.0	49.0	19.0	13.0	2.0
6	9	13	0.4493422958414848	0.3265924011987288	0.9865470852017937	7599.0	224.0	435.0	24.0	8.0	1101.0	21.0	15.0	241.0	233.0	16.0	57.0	10.0	15.0	1.0
6	13	9	-32.50242606586741	1.0	0.5034324942791762	7599.0	435.0	224.0	24.0	8.0	1101.0	241.0	57.0	21.0	233.0	10.0	15.0	16.0	15.0	1.0
9	6	13	-0.4432149008981918	0.6711948201227951	1.014018691588785	7599.0	224.0	1101.0	21.0	15.0	435.0	24.0	8.0	241.0	233.0	16.0	57.0	15.0	10.0	1.0
6	9	14	0.49938786742434976	0.30875308123026124	0.9949748743718593	7759.0	64.0	457.0	9.0	1.0	1126.0	7.0	4.0	403.0	84.0	3.0	72.0	3.0	6.0	2.0
6	14	9	-98.37940988259646	1.0	0.50126582278481	7759.0	457.0	64.0	9.0	1.0	1126.0	403.0	72.0	7.0	84.0	3.0	4.0	3.0	6.0	2.0
9	6	14	-0.4968657064777622	0.690358121667783	1.0051020408163265	7759.0	64.0	1126.0	7.0	4.0	457.0	9.0	1.0	403.0	84.0	3.0	72.0	6.0	3.0	2.0
6	10	11	1.1222707488669281	0.13087371991084573	0.9423076923076923	7568.0	265.0	410.0	38.0	9.0	1105.0	29.0	17.0	176.0	300.0	7.0	37.0	16.0	20.0	3.0
6	11	10	-17.208151482626235	1.0	0.5157894736842106	7568.0	410.0	265.0	38.0	9.0	1105.0	176.0	37.0	29.0	300.0	16.0	17.0	7.0	20.0	3.0
10	6	11	-1.0535602948546674	0.8539578326053395	1.069767441860465	7568.0	265.0	1105.0	29.0	17.0	410.0	38.0	9.0	176.0	300.0	7.0	37.0	20.0	16.0	3.0
6	10	12	1.2543712665970126	0.10485361432021978	0.9438202247191011	7603.0	230.0	409.0	38.0	10.0	1097.0	28.0	26.0	196.0	284.0	3.0	39.0	14.0	19.0	4.0
6	12	10	-19.819066012232813	1.0	0.5153374233128835	7603.0	409.0	230.0	38.0	10.0	1097.0	196.0	39.0	28.0	284.0	14.0	26.0	3.0	19.0	4.0
10	6	12	-1.1797063102519525	0.8809414163462466	1.0675675675675675	7603.0	230.0	1097.0	28.0	26.0	409.0	38.0	10.0	196.0	284.0	3.0	39.0	19.0	14.0	4.0
6	10	13	0.2958107755623757	0.3836873645152299	0.9907834101382489	7609.0	224.0	425.0	24.0	8.0	1114.0	22.0	15.0	237.0	231.0	15.0	48.0	11.0	15.0	2.0
6	13	10	-31.50384759739299	1.0	0.5023364485981309	7609.0	425.0	224.0	24.0	8.0	1114.0	237.0	48.0	22.0	231.0	11.0	15.0	15.0	15.0	2.0
10	6	13	-0.29305904741760946	0.615261423249118	1.009478672985782	7609.0	224.0	1114.0	22.0	15.0	425.0	24.0	8.0	237.0	231.0	15.0	48.0	15.0	11.0	2.0
6	10	14	0.0	0.49999999949999996	nan	7769.0	64.0	447.0	9.0	1.0	1137.0	9.0	5.0	400.0	81.0	2.0	64.0	4.0	6.0	2.0
