P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
11	4	13	0.7863595337780618	0.21582837902770324	0.9834437086092715	39608.0	1052.0	5481.0	87.0	64.0	1617.0	77.0	27.0	671.0	1055.0	21.0	152.0	62.0	22.0	4.0
4	11	14	-0.3527410427336505	0.6378586419082335	1.0013175230566536	40431.0	229.0	1703.0	15.0	3.0	5600.0	17.0	15.0	1537.0	204.0	6.0	221.0	6.0	11.0	2.0
4	14	11	-268.43593352030894	1.0	0.49967126890203817	40431.0	1703.0	229.0	15.0	3.0	5600.0	1537.0	221.0	17.0	204.0	6.0	15.0	6.0	11.0	2.0
11	4	14	0.3532051756846159	0.3619673784863302	0.9986876640419947	40431.0	229.0	5600.0	17.0	15.0	1703.0	15.0	3.0	1537.0	204.0	6.0	221.0	11.0	6.0	2.0
4	12	13	-0.07870379313591827	0.5313659531008821	1.002079002079002	39737.0	1058.0	1488.0	80.0	18.0	5606.0	81.0	65.0	563.0	1054.0	16.0	135.0	29.0	64.0	6.0
4	13	12	-38.01393208464838	1.0	0.49948186528497407	39737.0	1488.0	1058.0	80.0	18.0	5606.0	563.0	135.0	81.0	1054.0	29.0	65.0	16.0	64.0	6.0
12	4	13	0.07886707901379363	0.46856910716797384	0.9979338842975206	39737.0	1058.0	5606.0	81.0	65.0	1488.0	80.0	18.0	563.0	1054.0	16.0	135.0	64.0	29.0	6.0
4	12	14	-1.0559024642066022	0.8544935805007823	1.004288777698356	40566.0	229.0	1568.0	13.0	5.0	5718.0	19.0	15.0	1424.0	203.0	6.0	216.0	5.0	12.0	1.0
4	14	12	-248.31306283258732	1.0	0.4989346590909091	40566.0	1568.0	229.0	13.0	5.0	5718.0	1424.0	216.0	19.0	203.0	5.0	15.0	6.0	12.0	1.0
12	4	14	1.0604116562245665	0.1444787127284043	0.9957657021877205	40566.0	229.0	5718.0	19.0	15.0	1568.0	13.0	5.0	1424.0	203.0	6.0	216.0	12.0	5.0	1.0
4	13	14	-0.7041182935458605	0.7593205148458366	1.004296455424275	40996.0	229.0	1138.0	14.0	4.0	6270.0	18.0	16.0	953.0	205.0	6.0	135.0	4.0	12.0	0.0
4	14	13	-165.29176940989072	1.0	0.4989327641408751	40996.0	1138.0	229.0	14.0	4.0	6270.0	953.0	135.0	18.0	205.0	4.0	16.0	6.0	12.0	0.0
13	4	14	0.7071305643203883	0.2397426025711049	0.9957582184517497	40996.0	229.0	6270.0	18.0	16.0	1138.0	14.0	4.0	953.0	205.0	6.0	135.0	12.0	4.0	0.0
5	6	7	-99999.9	1.0	-0.19999999999999998	38761.0	1743.0	1635.0	238.0	43.0	1815.0	154.0	51.0	140.0	5044.0	89.0	43.0	117.0	122.0	5.0
5	7	6	0.8652498284177179	0.19345079925345054	0.125	38761.0	1635.0	1743.0	238.0	43.0	1815.0	140.0	43.0	154.0	5044.0	117.0	51.0	89.0	122.0	5.0
6	5	7	-5.191498970506302	0.9999998954986202	0.5384615384615384	38761.0	1743.0	1815.0	154.0	51.0	1635.0	238.0	43.0	140.0	5044.0	89.0	43.0	122.0	117.0	5.0
5	6	8	-1.047262583829393	0.8525107286755778	1.008149568552253	37611.0	2893.0	1734.0	122.0	60.0	1808.0	139.0	73.0	2242.0	2779.0	252.0	150.0	71.0	58.0	8.0
5	8	6	-130.59980457166543	1.0	0.49798721288183756	37611.0	1734.0	2893.0	122.0	60.0	1808.0	2242.0	150.0	139.0	2779.0	71.0	73.0	252.0	58.0	8.0
6	5	8	1.0557283298708098	0.1455462054535147	0.9920449227889565	37611.0	2893.0	1808.0	139.0	73.0	1734.0	122.0	60.0	2242.0	2779.0	252.0	150.0	58.0	71.0	8.0
5	6	9	-0.7312880612026363	0.7676984585311557	1.0046968403074295	38010.0	2494.0	1746.0	107.0	63.0	1833.0	118.0	69.0	2471.0	2547.0	255.0	158.0	75.0	52.0	2.0
5	9	6	-157.16045242573065	1.0	0.49883400466398137	38010.0	1746.0	2494.0	107.0	63.0	1833.0	2471.0	158.0	118.0	2547.0	75.0	69.0	255.0	52.0	2.0
6	5	9	0.7347067474216031	0.23125898605503992	0.9953684210526316	38010.0	2494.0	1833.0	118.0	69.0	1746.0	107.0	63.0	2471.0	2547.0	255.0	158.0	52.0	75.0	2.0
5	6	10	-0.08080680946386284	0.5322022702806094	1.0002929973630237	38991.0	1513.0	1798.0	76.0	42.0	1905.0	77.0	38.0	3491.0	1637.0	145.0	208.0	44.0	32.0	3.0
5	10	6	-275.95525431909357	1.0	0.4999267828378972	38991.0	1798.0	1513.0	76.0	42.0	1905.0	3491.0	208.0	77.0	1637.0	44.0	38.0	145.0	32.0	3.0
6	5	10	0.08083047871092315	0.4677883178520177	0.9997072599531616	38991.0	1513.0	1905.0	77.0	38.0	1798.0	76.0	42.0	3491.0	1637.0	145.0	208.0	32.0	44.0	3.0
5	6	11	-0.8434366210659102	0.800507899591523	1.0029411764705882	38900.0	1604.0	1802.0	65.0	49.0	1905.0	75.0	40.0	3485.0	1631.0	157.0	200.0	43.0	37.0	7.0
5	11	6	-288.4553244045408	1.0	0.49926793557833093	38900.0	1802.0	1604.0	65.0	49.0	1905.0	3485.0	200.0	75.0	1631.0	43.0	40.0	157.0	37.0	7.0
6	5	11	0.8459100422420566	0.19880141714466015	0.9970845481049563	38900.0	1604.0	1905.0	75.0	40.0	1802.0	65.0	49.0	3485.0	1631.0	157.0	200.0	37.0	43.0	7.0
5	6	12	-0.4578034937962983	0.676453165955168	1.0014245014245013	39021.0	1483.0	1827.0	57.0	32.0	1917.0	62.0	41.0	3577.0	1541.0	155.0	205.0	46.0	33.0	3.0
5	12	6	-322.29365963259335	1.0	0.4996446339729922	39021.0	1827.0	1483.0	57.0	32.0	1917.0	3577.0	205.0	62.0	1541.0	46.0	41.0	155.0	33.0	3.0
6	5	12	0.4584547078699772	0.323312918478734	0.9985815602836879	39021.0	1483.0	1917.0	62.0	41.0	1827.0	57.0	32.0	3577.0	1541.0	155.0	205.0	33.0	46.0	3.0
5	6	13	-0.21064667309982024	0.5834184727375866	1.0004983802641416	39449.0	1055.0	1842.0	44.0	30.0	1947.0	46.0	27.0	4061.0	1115.0	97.0	230.0	31.0	22.0	4.0
5	13	6	-423.0838429209887	1.0	0.4998754980079681	39449.0	1842.0	1055.0	44.0	30.0	1947.0	4061.0	230.0	46.0	1115.0	31.0	27.0	97.0	22.0	4.0
6	5	13	0.21075160294943407	0.41654058533523397	0.9995023637720826	39449.0	1055.0	1947.0	46.0	27.0	1842.0	44.0	30.0	4061.0	1115.0	97.0	230.0	22.0	31.0	4.0
5	6	14	0.2177197323925355	0.4138237814018296	0.9998015085351329	40263.0	241.0	1902.0	11.0	3.0	2007.0	10.0	3.0	5047.0	205.0	21.0	273.0	9.0	5.0	0.0
5	14	6	-1096.4365723288126	1.0	0.5000496376451901	40263.0	1902.0	241.0	11.0	3.0	2007.0	5047.0	273.0	10.0	205.0	9.0	3.0	21.0	5.0	0.0
6	5	14	-0.21767650830430985	0.5861593785226578	1.000198609731877	40263.0	241.0	2007.0	10.0	3.0	1902.0	11.0	3.0	5047.0	205.0	21.0	273.0	5.0	9.0	0.0
5	7	8	-0.30787940870692165	0.6209128838402733	1.0023496240601504	37499.0	2897.0	1846.0	129.0	49.0	1796.0	134.0	68.0	2267.0	2790.0	258.0	137.0	65.0	56.0	9.0
5	8	7	-131.64923516308002	1.0	0.49941465698899556	37499.0	1846.0	2897.0	129.0	49.0	1796.0	2267.0	137.0	134.0	2790.0	65.0	68.0	258.0	56.0	9.0
7	5	8	0.30860111383750516	0.3788125555702264	0.9976668222118525	37499.0	2897.0	1796.0	134.0	68.0	1846.0	129.0	49.0	2267.0	2790.0	258.0	137.0	56.0	65.0	9.0
5	7	9	0.8911266576369229	0.1864305800941316	0.994173949230129	37928.0	2468.0	1828.0	131.0	65.0	1812.0	117.0	69.0	2506.0	2562.0	247.0	144.0	61.0	58.0	4.0
5	9	7	-151.17327227769212	1.0	0.5014693534844669	37928.0	1828.0	2468.0	131.0	65.0	1812.0	2506.0	144.0	117.0	2562.0	61.0	69.0	247.0	58.0	4.0
7	5	9	-0.8859044838374599	0.8121655345170873	1.0059296908089792	37928.0	2468.0	1812.0	117.0	69.0	1828.0	131.0	65.0	2506.0	2562.0	247.0	144.0	58.0	61.0	4.0
5	7	10	-0.7216144535328498	0.7647342942075022	1.0026094520150768	38876.0	1520.0	1913.0	73.0	38.0	1877.0	82.0	39.0	3540.0	1631.0	144.0	187.0	45.0	31.0	4.0
5	10	7	-277.9819233775988	1.0	0.4993501805054152	38876.0	1913.0	1520.0	73.0	38.0	1877.0	3540.0	187.0	82.0	1631.0	45.0	39.0	144.0	31.0	4.0
7	5	10	0.7234925709654109	0.23468858894748845	0.9974108170310702	38876.0	1520.0	1877.0	82.0	39.0	1913.0	73.0	38.0	3540.0	1631.0	144.0	187.0	31.0	45.0	4.0
5	7	11	-0.08188369288302055	0.5326304651621308	1.000289771080846	38802.0	1594.0	1900.0	74.0	50.0	1882.0	75.0	41.0	3527.0	1631.0	157.0	181.0	43.0	37.0	6.0
5	11	7	-282.7443915250703	1.0	0.49992758870383786	38802.0	1900.0	1594.0	74.0	50.0	1882.0	3527.0	181.0	75.0	1631.0	43.0	41.0	157.0	37.0	6.0
7	5	11	0.08190741353565177	0.46736010335633127	0.9997104806022004	38802.0	1594.0	1882.0	75.0	41.0	1900.0	74.0	50.0	3527.0	1631.0	157.0	181.0	37.0	43.0	6.0
5	7	12	-0.2524447318262627	0.5996512797222627	1.0008460236886634	38927.0	1469.0	1921.0	69.0	34.0	1888.0	72.0	38.0	3621.0	1538.0	156.0	190.0	39.0	33.0	5.0
5	12	7	-298.8945624822943	1.0	0.4997887621461766	38927.0	1921.0	1469.0	69.0	34.0	1888.0	3621.0	190.0	72.0	1538.0	39.0	38.0	156.0	33.0	5.0
7	5	12	0.25265812551335165	0.400266260715723	0.99915611814346	38927.0	1469.0	1888.0	72.0	38.0	1921.0	69.0	34.0	3621.0	1538.0	156.0	190.0	33.0	39.0	5.0
5	7	13	-1.330351263782852	0.9082986525643973	1.0032146389713155	39328.0	1068.0	1963.0	41.0	20.0	1916.0	54.0	28.0	4111.0	1109.0	95.0	211.0	29.0	24.0	3.0
5	13	7	-416.50228027663127	1.0	0.4992001968746155	39328.0	1963.0	1068.0	41.0	20.0	1916.0	4111.0	211.0	54.0	1109.0	29.0	28.0	95.0	24.0	3.0
7	5	13	1.334614159131429	0.09100139562185428	0.9968160666176831	39328.0	1068.0	1916.0	54.0	28.0	1963.0	41.0	20.0	4111.0	1109.0	95.0	211.0	24.0	29.0	3.0
5	7	14	-0.22878949614166083	0.5904836902998405	1.0001969279243796	40154.0	242.0	2011.0	9.0	4.0	1985.0	10.0	3.0	5089.0	206.0	20.0	253.0	8.0	4.0	2.0
5	14	7	-1162.2506403996176	1.0	0.4999507825573383	40154.0	2011.0	242.0	9.0	4.0	1985.0	5089.0	253.0	10.0	206.0	8.0	3.0	20.0	4.0	2.0
7	5	14	0.22883454231140715	0.40949880323142873	0.9998031883487503	40154.0	242.0	1985.0	10.0	3.0	2011.0	9.0	4.0	5089.0	206.0	20.0	253.0	4.0	8.0	2.0
5	8	9	-0.7485324671706833	0.7729305434588281	1.0723981900452488	36984.0	2361.0	2772.0	204.0	99.0	3838.0	220.0	142.0	457.0	2418.0	114.0	167.0	102.0	112.0	10.0
5	9	8	-11.836169637136432	1.0	0.48367346938775513	36984.0	2772.0	2361.0	204.0	99.0	3838.0	457.0	167.0	220.0	2418.0	102.0	142.0	114.0	112.0	10.0
8	5	9	0.7990663046168055	0.21212592305766043	0.9405204460966543	36984.0	2361.0	3838.0	220.0	142.0	2772.0	204.0	99.0	457.0	2418.0	114.0	167.0	112.0	102.0	10.0
5	8	10	-1.6558989071311125	0.9511288706249285	1.0234702430846605	37889.0	1456.0	2900.0	125.0	50.0	3977.0	153.0	70.0	1374.0	1544.0	71.0	253.0	61.0	65.0	12.0
5	10	8	-73.86491910738418	1.0	0.494331983805668	37889.0	2900.0	1456.0	125.0	50.0	3977.0	1374.0	253.0	153.0	1544.0	61.0	70.0	71.0	65.0	12.0
8	5	10	1.693872018842555	0.04514477475199641	0.9780736100234926	37889.0	1456.0	3977.0	153.0	70.0	2900.0	125.0	50.0	1374.0	1544.0	71.0	253.0	65.0	61.0	12.0
5	8	11	-0.8312584155521024	0.7970862216204518	1.0115321252059308	37811.0	1534.0	2891.0	133.0	51.0	3968.0	147.0	85.0	1375.0	1540.0	74.0	247.0	62.0	71.0	11.0
5	11	8	-73.74449657969372	1.0	0.497165991902834	37811.0	2891.0	1534.0	133.0	51.0	3968.0	1375.0	247.0	147.0	1540.0	62.0	85.0	74.0	71.0	11.0
8	5	11	0.8407353030258234	0.20024806989616395	0.9888535031847133	37811.0	1534.0	3968.0	147.0	85.0	2891.0	133.0	51.0	1375.0	1540.0	74.0	247.0	71.0	62.0	11.0
5	8	12	-0.9854081284786381	0.8377881765194131	1.0121212121212122	37957.0	1388.0	2891.0	122.0	62.0	3966.0	138.0	96.0	1474.0	1452.0	63.0	259.0	59.0	64.0	9.0
5	12	8	-83.2669868564448	1.0	0.4970238095238096	37957.0	2891.0	1388.0	122.0	62.0	3966.0	1474.0	259.0	138.0	1452.0	59.0	96.0	63.0	64.0	9.0
8	5	12	0.997209423430478	0.15933144273590072	0.9883040935672515	37957.0	1388.0	3966.0	138.0	96.0	2891.0	122.0	62.0	1474.0	1452.0	63.0	259.0	64.0	59.0	9.0
5	8	13	-1.32592886858385	0.9075683043565085	1.0100558659217878	38350.0	995.0	2941.0	82.0	52.0	4042.0	100.0	58.0	1908.0	1040.0	41.0	288.0	52.0	41.0	10.0
5	13	8	-134.50811744633936	1.0	0.4975233902036324	38350.0	2941.0	995.0	82.0	52.0	4042.0	1908.0	288.0	100.0	1040.0	52.0	58.0	41.0	41.0	10.0
8	5	13	1.3391294878507245	0.09026432554250419	0.9902386117136659	38350.0	995.0	4042.0	100.0	58.0	2941.0	82.0	52.0	1908.0	1040.0	41.0	288.0	41.0	52.0	10.0
5	8	14	0.3083407893159583	0.37891158461742536	0.9992774566473989	39123.0	222.0	3042.0	22.0	11.0	4172.0	20.0	8.0	2786.0	192.0	11.0	369.0	12.0	6.0	4.0
5	14	8	-426.12697083465406	1.0	0.5001808318264014	39123.0	3042.0	222.0	22.0	11.0	4172.0	2786.0	369.0	20.0	192.0	12.0	8.0	11.0	6.0	4.0
8	5	14	-0.30811783863677106	0.6210035972554139	1.000724112961622	39123.0	222.0	4172.0	20.0	8.0	3042.0	22.0	11.0	2786.0	192.0	11.0	369.0	6.0	12.0	4.0
5	9	10	-0.7226135172809269	0.7650413887604053	1.0124095139607032	38301.0	1455.0	2488.0	130.0	46.0	4237.0	142.0	83.0	1121.0	1555.0	64.0	246.0	61.0	66.0	5.0
5	10	9	-59.675832968783105	1.0	0.4969543147208122	38301.0	2488.0	1455.0	130.0	46.0	4237.0	1121.0	246.0	142.0	1555.0	61.0	83.0	64.0	66.0	5.0
9	5	10	0.7314708841934614	0.23224572205150518	0.9880358923230309	38301.0	1455.0	4237.0	142.0	83.0	2488.0	130.0	46.0	1121.0	1555.0	64.0	246.0	66.0	61.0	5.0
5	9	11	0.06032171292186594	0.4759496349731609	0.9989847715736041	38229.0	1527.0	2473.0	138.0	53.0	4229.0	137.0	96.0	1121.0	1553.0	66.0	240.0	59.0	72.0	7.0
5	11	9	-59.29624380219405	1.0	0.5002541942043721	38229.0	2473.0	1527.0	138.0	53.0	4229.0	1121.0	240.0	137.0	1553.0	59.0	96.0	66.0	72.0	7.0
9	5	11	-0.06026041036808355	0.5240259532498006	1.0010183299389002	38229.0	1527.0	4229.0	137.0	96.0	2473.0	138.0	53.0	1121.0	1553.0	66.0	240.0	72.0	59.0	7.0
5	9	12	-1.821897355091511	0.9657647752958458	1.0273584905660378	38343.0	1413.0	2505.0	108.0	51.0	4222.0	137.0	103.0	1226.0	1457.0	57.0	251.0	55.0	66.0	6.0
5	12	9	-70.237284241114	1.0	0.49342999546896243	38343.0	2505.0	1413.0	108.0	51.0	4222.0	1226.0	251.0	137.0	1457.0	55.0	103.0	57.0	66.0	6.0
9	5	12	1.870414364547575	0.030713086416927604	0.974716652136007	38343.0	1413.0	4222.0	137.0	103.0	2505.0	108.0	51.0	1226.0	1457.0	57.0	251.0	66.0	55.0	6.0
5	9	13	-1.310347816445908	0.9049608336688905	1.01171875	38747.0	1009.0	2544.0	84.0	36.0	4303.0	102.0	57.0	1656.0	1046.0	38.0	279.0	44.0	47.0	8.0
5	13	9	-114.43704263627609	1.0	0.4971209213051824	38747.0	2544.0	1009.0	84.0	36.0	4303.0	1656.0	279.0	102.0	1046.0	44.0	57.0	38.0	47.0	8.0
9	5	13	1.325525590381575	0.09249850962570483	0.9886792452830189	38747.0	1009.0	4303.0	102.0	57.0	2544.0	84.0	36.0	1656.0	1046.0	38.0	279.0	47.0	44.0	8.0
5	9	14	0.3531252294272919	0.3619973442000556	0.9992044550517104	39527.0	229.0	2638.0	17.0	9.0	4438.0	15.0	9.0	2527.0	200.0	13.0	362.0	9.0	5.0	2.0
5	14	9	-443.1721629312536	1.0	0.5001991238550378	39527.0	2638.0	229.0	17.0	9.0	4438.0	2527.0	362.0	15.0	200.0	9.0	9.0	13.0	5.0	2.0
9	5	14	-0.3528440787669199	0.6378972672862051	1.0007974481658692	39527.0	229.0	4438.0	15.0	9.0	2638.0	17.0	9.0	2527.0	200.0	13.0	362.0	5.0	9.0	2.0
5	10	11	0.41918866939454447	0.3375391668689671	0.006218905472636815	39962.0	827.0	740.0	868.0	23.0	5474.0	69.0	61.0	74.0	1666.0	18.0	42.0	14.0	162.0	0.0
5	11	10	-99999.9	1.0	-0.0063371356147021544	39962.0	740.0	827.0	868.0	23.0	5474.0	74.0	42.0	69.0	1666.0	14.0	61.0	18.0	162.0	0.0
10	5	11	-66.56716069985366	1.0	0.49843063402385435	39962.0	827.0	5474.0	69.0	61.0	740.0	868.0	23.0	74.0	1666.0	18.0	42.0	162.0	14.0	0.0
5	10	12	-0.7784857801270383	0.7818587209489665	1.1444444444444444	39358.0	1431.0	1490.0	114.0	27.0	5367.0	127.0	110.0	230.0	1490.0	38.0	102.0	32.0	83.0	1.0
5	12	10	-6.946488499595116	0.9999999999981157	0.4703196347031964	39358.0	1490.0	1431.0	114.0	27.0	5367.0	230.0	102.0	127.0	1490.0	32.0	110.0	38.0	83.0	1.0
10	5	12	0.8767412669391885	0.19031355577281928	0.8992248062015504	39358.0	1431.0	5367.0	127.0	110.0	1490.0	114.0	27.0	230.0	1490.0	38.0	102.0	83.0	32.0	1.0
5	10	13	-2.77240825255322	0.9972177820411826	1.0741444866920151	39749.0	1040.0	1542.0	70.0	19.0	5430.0	109.0	65.0	674.0	1062.0	22.0	134.0	21.0	58.0	5.0
5	13	10	-42.93678421902937	1.0	0.4833190761334473	39749.0	1542.0	1040.0	70.0	19.0	5430.0	674.0	134.0	109.0	1062.0	21.0	65.0	22.0	58.0	5.0
10	5	13	2.9637780257383093	0.0015195058869730271	0.9393468118195956	39749.0	1040.0	5430.0	109.0	65.0	1542.0	70.0	19.0	674.0	1062.0	22.0	134.0	58.0	21.0	5.0
5	10	14	0.1642279593618018	0.4347758410935185	0.9993476842791911	40555.0	234.0	1610.0	19.0	2.0	5574.0	18.0	12.0	1550.0	202.0	6.0	203.0	4.0	10.0	1.0
5	14	10	-251.43300578291863	1.0	0.5001632386549135	40555.0	1610.0	234.0	19.0	2.0	5574.0	1550.0	203.0	18.0	202.0	4.0	12.0	6.0	10.0	1.0
10	5	14	-0.16412076095490766	0.5651819654978028	1.0006535947712418	40555.0	234.0	5574.0	18.0	12.0	1610.0	19.0	2.0	1550.0	202.0	6.0	203.0	10.0	4.0	1.0
5	11	12	-0.8227156957131013	0.7946652107148723	1.1627906976744187	39283.0	1419.0	1565.0	116.0	37.0	5351.0	130.0	109.0	230.0	1486.0	33.0	118.0	33.0	88.0	2.0
5	12	11	-6.699256379378113	0.999999999989468	0.46728971962616817	39283.0	1565.0	1419.0	116.0	37.0	5351.0	230.0	118.0	130.0	1486.0	33.0	109.0	33.0	88.0	2.0
11	5	12	0.9378958931129355	0.17414894236958023	0.890625	39283.0	1419.0	5351.0	130.0	109.0	1565.0	116.0	37.0	230.0	1486.0	33.0	118.0	88.0	33.0	2.0
5	11	13	-2.7704142761348094	0.9972006906178182	1.0752895752895753	39671.0	1031.0	1620.0	70.0	28.0	5418.0	109.0	63.0	666.0	1062.0	21.0	154.0	21.0	62.0	4.0
5	13	11	-42.337613040419136	1.0	0.48308759757155245	39671.0	1620.0	1031.0	70.0	28.0	5418.0	666.0	154.0	109.0	1062.0	21.0	63.0	21.0	62.0	4.0
11	5	13	2.964393013602058	0.0015164722595605307	0.9385826771653543	39671.0	1031.0	5418.0	109.0	63.0	1620.0	70.0	28.0	666.0	1062.0	21.0	154.0	62.0	21.0	4.0
5	11	14	0.35320477671447464	0.3619675280275032	0.9986902423051736	40468.0	234.0	1697.0	17.0	4.0	5563.0	15.0	12.0	1540.0	203.0	6.0	224.0	6.0	10.0	1.0
5	14	11	-268.96543746807197	1.0	0.5003280839895013	40468.0	1697.0	234.0	17.0	4.0	5563.0	1540.0	224.0	15.0	203.0	6.0	12.0	6.0	10.0	1.0
11	5	14	-0.35274155733517704	0.6378588348216956	1.0013149243918475	40468.0	234.0	5563.0	15.0	12.0	1697.0	17.0	4.0	1540.0	203.0	6.0	224.0	10.0	6.0	1.0
5	12	13	-2.073759914636591	0.9809492581947754	1.0640732265446224	39807.0	1041.0	1484.0	70.0	18.0	5536.0	98.0	65.0	563.0	1067.0	19.0	139.0	27.0	61.0	5.0
5	13	12	-36.5129870684228	1.0	0.48538622129436326	39807.0	1484.0	1041.0	70.0	18.0	5536.0	563.0	139.0	98.0	1067.0	27.0	65.0	19.0	61.0	5.0
12	5	13	2.1986314793889017	0.013952020062578896	0.946257197696737	39807.0	1041.0	5536.0	98.0	65.0	1484.0	70.0	18.0	563.0	1067.0	19.0	139.0	61.0	27.0	5.0
5	12	14	-0.17924929578010423	0.5711290127308933	1.000702740688686	40613.0	235.0	1552.0	15.0	5.0	5671.0	16.0	12.0	1440.0	203.0	6.0	216.0	5.0	10.0	1.0
5	14	12	-255.43024648664755	1.0	0.49982449982449983	40613.0	1552.0	235.0	15.0	5.0	5671.0	1440.0	216.0	16.0	203.0	5.0	12.0	6.0	10.0	1.0
12	5	14	0.17937517309455656	0.428821570460184	0.9992987377279102	40613.0	235.0	5671.0	16.0	12.0	1552.0	15.0	5.0	1440.0	203.0	6.0	216.0	10.0	5.0	1.0
5	13	14	0.17389882667457524	0.43097249109062497	0.9989680082559339	41057.0	234.0	1108.0	17.0	4.0	6209.0	16.0	13.0	984.0	203.0	5.0	134.0	5.0	11.0	0.0
5	14	13	-168.1601653943141	1.0	0.5002583979328166	41057.0	1108.0	234.0	17.0	4.0	6209.0	984.0	134.0	16.0	203.0	5.0	13.0	5.0	11.0	0.0
13	5	14	-0.17371917912635765	0.5689569144706981	1.0010351966873705	41057.0	234.0	6209.0	16.0	13.0	1108.0	17.0	4.0	984.0	203.0	5.0	134.0	11.0	5.0	0.0
6	7	8	0.884181086015957	0.18829919838711784	0.9937998228520815	37658.0	2918.0	1761.0	133.0	54.0	1637.0	119.0	62.0	2363.0	2779.0	262.0	126.0	61.0	63.0	4.0
6	8	7	-140.83741584397015	1.0	0.5015645954403218	37658.0	1761.0	2918.0	133.0	54.0	1637.0	2363.0	126.0	119.0	2779.0	61.0	62.0	262.0	63.0	4.0
7	6	8	-0.8786648047306524	0.8102085134538608	1.006317689530686	37658.0	2918.0	1637.0	119.0	62.0	1761.0	133.0	54.0	2363.0	2779.0	262.0	126.0	63.0	61.0	4.0
6	7	9	2.066318939412654	0.019399121452483792	0.9877081681205393	38084.0	2492.0	1759.0	129.0	60.0	1656.0	98.0	64.0	2589.0	2555.0	260.0	130.0	53.0	67.0	4.0
6	9	7	-163.97240615984265	1.0	0.5031306806705717	38084.0	1759.0	2492.0	129.0	60.0	1656.0	2589.0	130.0	98.0	2555.0	53.0	64.0	260.0	67.0	4.0
7	6	9	-2.0406040108210073	0.9793549658705852	1.0127624536846438	38084.0	2492.0	1656.0	98.0	64.0	1759.0	129.0	60.0	2589.0	2555.0	260.0	130.0	67.0	53.0	4.0
6	7	10	-0.5804876779997006	0.7192071435955607	1.0019818799546998	39046.0	1530.0	1850.0	69.0	29.0	1707.0	76.0	35.0	3615.0	1629.0	160.0	175.0	40.0	37.0	2.0
6	10	7	-294.0584723124196	1.0	0.4995059985885674	39046.0	1850.0	1530.0	69.0	29.0	1707.0	3615.0	175.0	76.0	1629.0	40.0	35.0	160.0	37.0	2.0
7	6	10	0.5816358593351056	0.28040595079086883	0.9980298339431466	39046.0	1530.0	1707.0	76.0	35.0	1850.0	69.0	29.0	3615.0	1629.0	160.0	175.0	37.0	40.0	2.0
6	7	11	0.8519751083664373	0.19711390791320438	0.9971823048746126	38973.0	1603.0	1832.0	74.0	42.0	1711.0	64.0	43.0	3603.0	1630.0	171.0	173.0	39.0	38.0	4.0
6	11	7	-300.66201574251625	1.0	0.5007074136955292	38973.0	1832.0	1603.0	74.0	42.0	1711.0	3603.0	173.0	64.0	1630.0	39.0	43.0	171.0	38.0	4.0
7	6	11	-0.849567718967267	0.802217313883779	1.0028417163967036	38973.0	1603.0	1711.0	64.0	43.0	1832.0	74.0	42.0	3603.0	1630.0	171.0	173.0	38.0	39.0	4.0
6	7	12	0.5389985122574524	0.29494391887203064	0.9983584131326949	39086.0	1490.0	1852.0	65.0	31.0	1729.0	59.0	30.0	3708.0	1535.0	161.0	172.0	37.0	40.0	5.0
6	12	7	-327.261930025651	1.0	0.500411409764125	39086.0	1852.0	1490.0	65.0	31.0	1729.0	3708.0	172.0	59.0	1535.0	37.0	30.0	161.0	40.0	5.0
7	6	12	-0.5381122444927101	0.7047502414455531	1.0016497113005225	39086.0	1490.0	1729.0	59.0	30.0	1852.0	65.0	31.0	3708.0	1535.0	161.0	172.0	40.0	37.0	5.0
6	7	13	-0.8151533633657144	0.7925077918273205	1.0019328340178788	39504.0	1072.0	1892.0	44.0	12.0	1740.0	52.0	26.0	4199.0	1101.0	104.0	194.0	28.0	29.0	3.0
6	13	7	-423.37027809806614	1.0	0.4995181883883401	39504.0	1892.0	1072.0	44.0	12.0	1740.0	4199.0	194.0	52.0	1101.0	28.0	26.0	104.0	29.0	3.0
7	6	13	0.8167258801023737	0.20704249299337374	0.9980783089118425	39504.0	1072.0	1740.0	52.0	26.0	1892.0	44.0	12.0	4199.0	1101.0	104.0	194.0	29.0	28.0	3.0
6	7	14	0.0	0.49999999949999996	nan	40334.0	242.0	1936.0	8.0	4.0	1805.0	8.0	5.0	5176.0	206.0	22.0	241.0	7.0	5.0	1.0
6	14	7	-1287.9813277455073	1.0	0.5	40334.0	1936.0	242.0	8.0	4.0	1805.0	5176.0	241.0	8.0	206.0	7.0	5.0	22.0	5.0	1.0
7	6	14	0.0	0.49999999949999996	nan	40334.0	242.0	1805.0	8.0	5.0	1936.0	8.0	4.0	5176.0	206.0	22.0	241.0	5.0	7.0	1.0
6	8	9	0.3501208862531224	0.36312405352829646	0.9713114754098361	37042.0	2377.0	2801.0	209.0	95.0	3780.0	202.0	144.0	439.0	2402.0	118.0	156.0	102.0	123.0	10.0
6	9	8	-11.50397197688835	1.0	0.5074946466809422	37042.0	2801.0	2377.0	209.0	95.0	3780.0	439.0	156.0	202.0	2402.0	102.0	144.0	118.0	123.0	10.0
