P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	7	6	-99999.9	1.0	-0.012882447665056362	24647.0	110.0	135.0	648.0	1.0	798.0	19.0	3.0	11.0	3499.0	13.0	1.0	7.0	108.0	0.0
6	5	7	-114.9802811126799	1.0	0.49684044233807273	24647.0	135.0	798.0	11.0	1.0	110.0	648.0	1.0	19.0	3499.0	7.0	3.0	108.0	13.0	0.0
5	6	8	-2.8203178562384688	0.9976011328377544	1.0208333333333333	22970.0	1812.0	688.0	43.0	28.0	711.0	74.0	25.0	1593.0	1751.0	181.0	65.0	30.0	24.0	5.0
5	8	6	-141.01589281192358	1.0	0.494949494949495	22970.0	688.0	1812.0	43.0	28.0	711.0	1593.0	65.0	74.0	1751.0	30.0	25.0	181.0	24.0	5.0
6	5	8	2.8778753635086423	0.0020018822837499783	0.9803921568627451	22970.0	1812.0	711.0	74.0	25.0	688.0	43.0	28.0	1593.0	1751.0	181.0	65.0	24.0	30.0	5.0
5	6	9	-0.9089269959130488	0.8183056944890952	1.002892561983471	23882.0	900.0	715.0	26.0	18.0	760.0	33.0	17.0	2460.0	944.0	121.0	89.0	16.0	16.0	3.0
5	9	6	-316.04690115033776	1.0	0.49927998354248093	23882.0	715.0	900.0	26.0	18.0	760.0	2460.0	89.0	33.0	944.0	16.0	17.0	121.0	16.0	3.0
6	5	9	0.9115485406066586	0.18100318612879351	0.997132322818517	23882.0	900.0	760.0	33.0	17.0	715.0	26.0	18.0	2460.0	944.0	121.0	89.0	16.0	16.0	3.0
5	6	10	-1.12778844853632	0.8702953118867487	1.00330169211721	23895.0	887.0	717.0	21.0	21.0	762.0	29.0	19.0	2460.0	949.0	116.0	90.0	15.0	15.0	4.0
5	10	6	-343.8345032475111	1.0	0.49917864476386037	23895.0	717.0	887.0	21.0	21.0	762.0	2460.0	90.0	29.0	949.0	15.0	19.0	116.0	15.0	4.0
6	5	10	1.1314998050103187	0.1289224452387725	0.9967306906416019	23895.0	887.0	762.0	29.0	19.0	717.0	21.0	21.0	2460.0	949.0	116.0	90.0	15.0	15.0	4.0
5	6	11	-0.5242784145844384	0.6999575602780849	1.0016611295681064	23870.0	912.0	714.0	27.0	18.0	761.0	31.0	18.0	2443.0	955.0	127.0	89.0	16.0	16.0	3.0
5	11	6	-316.6641624090015	1.0	0.4995857497928749	23870.0	714.0	912.0	27.0	18.0	761.0	2443.0	89.0	31.0	955.0	16.0	18.0	127.0	16.0	3.0
6	5	11	0.5251478646915436	0.29974018747149633	0.9983471074380166	23870.0	912.0	761.0	31.0	18.0	714.0	27.0	18.0	2443.0	955.0	127.0	89.0	16.0	16.0	3.0
5	6	12	0.1372568317134601	0.44541386693025775	0.9996113486202876	23938.0	844.0	721.0	27.0	11.0	762.0	26.0	22.0	2598.0	830.0	97.0	90.0	15.0	15.0	4.0
5	12	6	-352.8873143353083	1.0	0.50009721952168	23938.0	721.0	844.0	27.0	11.0	762.0	2598.0	90.0	26.0	830.0	15.0	22.0	97.0	15.0	4.0
6	5	12	-0.13720346591574878	0.5545650427687541	1.0003891050583658	23938.0	844.0	762.0	26.0	22.0	721.0	27.0	11.0	2598.0	830.0	97.0	90.0	15.0	15.0	4.0
5	6	13	0.6866978810384617	0.2461364983377452	0.9980552314274601	23938.0	844.0	718.0	29.0	12.0	768.0	24.0	18.0	2590.0	839.0	96.0	89.0	18.0	15.0	2.0
5	13	6	-351.7266546678985	1.0	0.5004876145894285	23938.0	718.0	844.0	29.0	12.0	768.0	2590.0	89.0	24.0	839.0	18.0	18.0	96.0	15.0	2.0
6	5	13	-0.6853598103427515	0.7534416186616129	1.0019561815336464	23938.0	844.0	768.0	24.0	18.0	718.0	29.0	12.0	2590.0	839.0	96.0	89.0	15.0	18.0	2.0
5	6	14	0.7549424356219586	0.2251416937636096	0.9986675549633578	24288.0	494.0	740.0	16.0	3.0	783.0	12.0	15.0	3010.0	454.0	61.0	108.0	9.0	6.0	1.0
5	14	6	-565.0744130630422	1.0	0.5003337783711616	24288.0	740.0	494.0	16.0	3.0	783.0	3010.0	108.0	12.0	454.0	9.0	15.0	61.0	6.0	1.0
6	5	14	-0.7539351742001815	0.7745559933266185	1.0013377926421405	24288.0	494.0	783.0	12.0	15.0	740.0	16.0	3.0	3010.0	454.0	61.0	108.0	6.0	9.0	1.0
5	7	8	-3.0996496963879343	0.9990311837129526	1.023019634394042	22939.0	1818.0	719.0	41.0	24.0	720.0	75.0	25.0	1586.0	1756.0	181.0	63.0	24.0	24.0	5.0
5	8	7	-140.85172885056923	1.0	0.4944371727748691	22939.0	719.0	1818.0	41.0	24.0	720.0	1586.0	63.0	75.0	1756.0	24.0	25.0	181.0	24.0	5.0
7	5	8	3.1693969430306805	0.0007638436957405625	0.9784673844205193	22939.0	1818.0	720.0	75.0	25.0	719.0	41.0	24.0	1586.0	1756.0	181.0	63.0	24.0	24.0	5.0
5	7	9	-0.9089243150631047	0.8183049868910004	1.0028973509933774	23850.0	907.0	747.0	26.0	11.0	769.0	33.0	18.0	2456.0	947.0	120.0	84.0	13.0	16.0	3.0
5	9	7	-315.5265836576233	1.0	0.499278796620647	23850.0	747.0	907.0	26.0	11.0	769.0	2456.0	84.0	33.0	947.0	13.0	18.0	120.0	16.0	3.0
7	5	9	0.9115501797785162	0.18100275450889902	0.9971276159212146	23850.0	907.0	769.0	33.0	18.0	747.0	26.0	11.0	2456.0	947.0	120.0	84.0	16.0	13.0	3.0
5	7	10	-0.9774377691894455	0.8358237627981722	1.002892561983471	23871.0	886.0	741.0	22.0	21.0	771.0	29.0	20.0	2456.0	952.0	115.0	85.0	12.0	15.0	4.0
5	10	7	-339.86907574387067	1.0	0.49927998354248093	23871.0	741.0	886.0	22.0	21.0	771.0	2456.0	85.0	29.0	952.0	12.0	20.0	115.0	15.0	4.0
7	5	10	0.9802569139707912	0.16347966068593678	0.997132322818517	23871.0	886.0	771.0	29.0	20.0	741.0	22.0	21.0	2456.0	952.0	115.0	85.0	15.0	12.0	4.0
5	7	11	-0.9089135025692273	0.8183021329651393	1.0029166666666667	23844.0	913.0	740.0	26.0	18.0	768.0	33.0	19.0	2440.0	956.0	127.0	85.0	13.0	15.0	3.0
5	11	7	-313.44531360030476	1.0	0.4992740095415889	23844.0	740.0	913.0	26.0	18.0	768.0	2440.0	85.0	33.0	956.0	13.0	19.0	127.0	15.0	3.0
7	5	11	0.9115567906946883	0.18100101375658073	0.9971086327963652	23844.0	913.0	768.0	33.0	19.0	740.0	26.0	18.0	2440.0	956.0	127.0	85.0	15.0	13.0	3.0
5	7	12	0.13991708564489547	0.4443627247274362	0.9996108949416342	23915.0	842.0	744.0	26.0	14.0	773.0	25.0	22.0	2594.0	832.0	97.0	83.0	14.0	15.0	4.0
5	12	7	-359.3070759360905	1.0	0.5000973330737785	23915.0	744.0	842.0	26.0	14.0	773.0	2594.0	83.0	25.0	832.0	14.0	22.0	97.0	15.0	4.0
7	5	12	-0.13986262200704225	0.5556157590334909	1.0003895597974288	23915.0	842.0	773.0	25.0	22.0	744.0	26.0	14.0	2594.0	832.0	97.0	83.0	15.0	14.0	4.0
5	7	13	0.8164836743599769	0.20711172244933929	0.9976644608797197	23917.0	840.0	739.0	30.0	15.0	778.0	24.0	18.0	2587.0	840.0	96.0	82.0	17.0	15.0	2.0
5	13	7	-347.9581258897442	1.0	0.5005859375	23917.0	739.0	840.0	30.0	15.0	778.0	2587.0	82.0	24.0	840.0	17.0	18.0	96.0	15.0	2.0
7	5	13	-0.8145722806626848	0.7923414652863684	1.0023520188161505	23917.0	840.0	778.0	24.0	18.0	739.0	30.0	15.0	2587.0	840.0	96.0	82.0	15.0	17.0	2.0
5	7	14	0.5990316657839236	0.27457583658797	0.9989993328885924	24261.0	496.0	767.0	14.0	3.0	794.0	11.0	15.0	3006.0	456.0	61.0	101.0	8.0	6.0	1.0
5	14	7	-597.4342480085121	1.0	0.5002505428428261	24261.0	767.0	496.0	14.0	3.0	794.0	3006.0	101.0	11.0	456.0	8.0	15.0	61.0	6.0	1.0
7	5	14	-0.5984316340652753	0.7252240658085509	1.0010036801605888	24261.0	496.0	794.0	11.0	15.0	767.0	14.0	3.0	3006.0	456.0	61.0	101.0	6.0	8.0	1.0
5	8	9	-2.410491253350512	0.9920344777594157	1.038083538083538	22817.0	841.0	1780.0	63.0	40.0	2227.0	94.0	48.0	939.0	866.0	50.0	143.0	33.0	58.0	1.0
5	9	8	-68.11581735274349	1.0	0.4909936083672284	22817.0	1780.0	841.0	63.0	40.0	2227.0	939.0	143.0	94.0	866.0	33.0	48.0	50.0	58.0	1.0
8	5	9	2.4989234768462114	0.006228574921707253	0.9658213891951488	22817.0	841.0	2227.0	94.0	48.0	1780.0	63.0	40.0	939.0	866.0	50.0	143.0	58.0	33.0	1.0
5	8	10	-2.366296781068705	0.9910164966098025	1.0354957160342717	22824.0	834.0	1788.0	57.0	38.0	2236.0	86.0	47.0	932.0	874.0	49.0	144.0	33.0	55.0	3.0
5	10	8	-71.3968856356937	1.0	0.4915746658919233	22824.0	1788.0	834.0	57.0	38.0	2236.0	932.0	144.0	86.0	874.0	33.0	47.0	49.0	55.0	3.0
8	5	10	2.447410973327561	0.007194337001967477	0.9679203539823009	22824.0	834.0	2236.0	86.0	47.0	1788.0	57.0	38.0	932.0	874.0	49.0	144.0	55.0	33.0	3.0
5	8	11	-2.9703197010263334	0.9985124811619941	1.0463659147869675	22790.0	868.0	1794.0	54.0	35.0	2228.0	91.0	50.0	926.0	877.0	52.0	139.0	34.0	59.0	3.0
5	11	8	-70.00321025121517	1.0	0.4891622729935559	22790.0	1794.0	868.0	54.0	35.0	2228.0	926.0	139.0	91.0	877.0	34.0	50.0	52.0	59.0	3.0
8	5	11	3.1019386578382786	0.0009613569775472897	0.9592959295929593	22790.0	868.0	2228.0	91.0	50.0	1794.0	54.0	35.0	926.0	877.0	52.0	139.0	59.0	34.0	3.0
5	8	12	-1.4101680466452444	0.9207549132947317	1.0167014613778707	22862.0	796.0	1797.0	55.0	31.0	2255.0	71.0	43.0	1045.0	768.0	42.0	150.0	32.0	48.0	5.0
5	12	8	-87.25414788617435	1.0	0.49592668024439923	22862.0	1797.0	796.0	55.0	31.0	2255.0	1045.0	150.0	71.0	768.0	32.0	43.0	42.0	48.0	5.0
8	5	12	1.4333330248242218	0.07588139150440731	0.9840954274353877	22862.0	796.0	2255.0	71.0	43.0	1797.0	55.0	31.0	1045.0	768.0	42.0	150.0	48.0	32.0	5.0
5	8	13	-1.5714173157145204	0.9419571183995783	1.018987341772152	22856.0	802.0	1800.0	55.0	28.0	2254.0	73.0	42.0	1039.0	779.0	37.0	154.0	29.0	48.0	4.0
5	13	8	-85.90414659239381	1.0	0.49538461538461537	22856.0	1800.0	802.0	55.0	28.0	2254.0	1039.0	154.0	73.0	779.0	29.0	42.0	37.0	48.0	4.0
8	5	13	1.600698383709201	0.05472186905791254	0.9820359281437125	22856.0	802.0	2254.0	73.0	42.0	1800.0	55.0	28.0	1039.0	779.0	37.0	154.0	48.0	29.0	4.0
5	8	14	-1.4248474533530027	0.9228992998678667	1.0088235294117647	23193.0	465.0	1835.0	29.0	19.0	2301.0	41.0	27.0	1413.0	414.0	28.0	187.0	20.0	24.0	4.0
5	14	8	-164.33240628671305	1.0	0.49782293178519593	23193.0	1835.0	465.0	29.0	19.0	2301.0	1413.0	187.0	41.0	414.0	20.0	27.0	28.0	24.0	4.0
8	5	14	1.4373096759770814	0.07531505667629901	0.9914040114613181	23193.0	465.0	2301.0	41.0	27.0	1835.0	29.0	19.0	1413.0	414.0	28.0	187.0	24.0	20.0	4.0
5	9	10	0.17597225475468994	0.43015787536859074	0.007352941176470589	24021.0	576.0	591.0	334.0	19.0	3205.0	64.0	40.0	66.0	915.0	12.0	41.0	14.0	102.0	0.0
5	10	9	-99999.9	1.0	-0.0075187969924812035	24021.0	591.0	576.0	334.0	19.0	3205.0	66.0	41.0	64.0	915.0	14.0	40.0	12.0	102.0	0.0
9	5	10	-23.580282137128446	1.0	0.4981412639405205	24021.0	576.0	3205.0	64.0	40.0	591.0	334.0	19.0	66.0	915.0	12.0	41.0	102.0	14.0	0.0
5	9	11	-99999.9	1.0	-0.052631578947368425	23998.0	599.0	586.0	332.0	26.0	3194.0	72.0	43.0	59.0	915.0	19.0	40.0	15.0	101.0	1.0
5	11	9	1.1564672062527006	0.12374511082842388	0.04545454545454545	23998.0	586.0	599.0	332.0	26.0	3194.0	59.0	40.0	72.0	915.0	15.0	43.0	19.0	101.0	1.0
9	5	11	-23.129344125054015	1.0	0.5121951219512195	23998.0	599.0	3194.0	72.0	43.0	586.0	332.0	26.0	59.0	915.0	19.0	40.0	101.0	15.0	1.0
5	9	12	-1.1607754165255182	0.8771333198219358	1.1415094339622642	23797.0	800.0	862.0	64.0	18.0	3176.0	79.0	54.0	200.0	775.0	18.0	74.0	17.0	66.0	0.0
5	12	9	-10.524363776498033	1.0	0.4708171206225681	23797.0	862.0	800.0	64.0	18.0	3176.0	200.0	74.0	79.0	775.0	17.0	54.0	18.0	66.0	0.0
9	5	12	1.3046731954336404	0.09600214380771621	0.9006622516556292	23797.0	800.0	3176.0	79.0	54.0	862.0	64.0	18.0	200.0	775.0	18.0	74.0	66.0	17.0	0.0
5	9	13	-1.4139334091478455	0.9213092206341973	1.188118811881188	23800.0	797.0	856.0	64.0	24.0	3171.0	83.0	55.0	203.0	780.0	10.0	73.0	18.0	66.0	0.0
5	13	9	-10.344039151134236	1.0	0.4633204633204633	23800.0	856.0	797.0	64.0	24.0	3171.0	203.0	73.0	83.0	780.0	18.0	55.0	10.0	66.0	0.0
9	5	13	1.6378061989295882	0.05073105221733587	0.879746835443038	23800.0	797.0	3171.0	83.0	55.0	856.0	64.0	24.0	203.0	780.0	10.0	73.0	66.0	18.0	0.0
5	9	14	-1.5754421557536527	0.9424227827014835	1.0276679841897234	24121.0	476.0	907.0	31.0	6.0	3226.0	45.0	38.0	565.0	419.0	9.0	110.0	11.0	35.0	1.0
5	14	9	-60.0918650837465	1.0	0.49335863377609107	24121.0	907.0	476.0	31.0	6.0	3226.0	565.0	110.0	45.0	419.0	11.0	38.0	9.0	35.0	1.0
9	5	14	1.6178579061008662	0.052846606012959096	0.9744525547445255	24121.0	476.0	3226.0	45.0	38.0	907.0	31.0	6.0	565.0	419.0	9.0	110.0	35.0	11.0	1.0
5	10	11	-99999.9	1.0	-0.03380281690140845	24106.0	506.0	478.0	431.0	20.0	3207.0	64.0	41.0	52.0	928.0	13.0	34.0	10.0	109.0	1.0
5	11	10	1.1274279127902922	0.12978085305838594	0.030690537084398978	24106.0	478.0	506.0	431.0	20.0	3207.0	52.0	34.0	64.0	928.0	10.0	41.0	13.0	109.0	1.0
10	5	11	-34.48050366616978	1.0	0.5080428954423593	24106.0	506.0	3207.0	64.0	41.0	478.0	431.0	20.0	52.0	928.0	13.0	34.0	109.0	10.0	1.0
5	10	12	-0.9162529936190317	0.8202329148570173	1.1121495327102804	23816.0	796.0	843.0	70.0	16.0	3174.0	82.0	56.0	201.0	772.0	20.0	75.0	17.0	62.0	0.0
5	12	10	-10.002428513674428	1.0	0.47600000000000003	23816.0	843.0	796.0	70.0	16.0	3174.0	201.0	75.0	82.0	772.0	17.0	56.0	20.0	62.0	0.0
10	5	12	1.0086482534797745	0.15657169165533158	0.916083916083916	23816.0	796.0	3174.0	82.0	56.0	843.0	70.0	16.0	201.0	772.0	20.0	75.0	62.0	17.0	0.0
5	10	13	-1.6508628026606718	0.950616719280928	1.2446808510638299	23809.0	803.0	847.0	63.0	19.0	3170.0	86.0	56.0	203.0	776.0	14.0	74.0	19.0	61.0	0.0
5	13	10	-10.048730103151916	1.0	0.45525291828793774	23809.0	847.0	803.0	63.0	19.0	3170.0	203.0	74.0	86.0	776.0	19.0	56.0	14.0	61.0	0.0
10	5	13	1.9753913877990947	0.024111805451339507	0.8588957055214724	23809.0	803.0	3170.0	86.0	56.0	847.0	63.0	19.0	203.0	776.0	14.0	74.0	61.0	19.0	0.0
5	10	14	-1.6325186100622469	0.9487148695761676	1.0300601202404809	24135.0	477.0	893.0	33.0	3.0	3225.0	48.0	39.0	562.0	421.0	10.0	114.0	6.0	33.0	1.0
5	14	10	-57.57348964819512	1.0	0.4928092042186002	24135.0	893.0	477.0	33.0	3.0	3225.0	562.0	114.0	48.0	421.0	6.0	39.0	10.0	33.0	1.0
10	5	14	1.6801602037411063	0.04646305095919778	0.9724264705882353	24135.0	477.0	3225.0	48.0	39.0	893.0	33.0	3.0	562.0	421.0	10.0	114.0	33.0	6.0	1.0
5	11	12	-0.9536403878152123	0.8298671560862564	1.0991735537190082	23781.0	803.0	878.0	65.0	14.0	3161.0	77.0	55.0	210.0	772.0	20.0	79.0	22.0	63.0	0.0
5	12	11	-11.523154686100488	1.0	0.4784172661870504	23781.0	878.0	803.0	65.0	14.0	3161.0	210.0	79.0	77.0	772.0	22.0	55.0	20.0	63.0	0.0
11	5	12	1.0396831295729758	0.14924359523709385	0.9235668789808917	23781.0	803.0	3161.0	77.0	55.0	878.0	65.0	14.0	210.0	772.0	20.0	79.0	63.0	22.0	0.0
5	11	13	-1.417070979200887	0.9217688608509009	1.1696428571428572	23774.0	810.0	882.0	65.0	10.0	3154.0	84.0	55.0	215.0	773.0	14.0	78.0	24.0	62.0	0.0
5	13	11	-11.187402467375426	1.0	0.46619217081850534	23774.0	882.0	810.0	65.0	10.0	3154.0	215.0	78.0	84.0	773.0	24.0	55.0	14.0	62.0	0.0
11	5	13	1.622600357863611	0.052337424728184256	0.8875739644970413	23774.0	810.0	3154.0	84.0	55.0	882.0	65.0	10.0	215.0	773.0	14.0	78.0	62.0	24.0	0.0
5	11	14	-1.4752971694372774	0.9299336298569261	1.0252918287937742	24110.0	474.0	918.0	31.0	8.0	3212.0	44.0	37.0	571.0	420.0	11.0	118.0	11.0	35.0	0.0
5	14	11	-61.28157473047156	1.0	0.49390815370196817	24110.0	918.0	474.0	31.0	8.0	3212.0	571.0	118.0	44.0	420.0	11.0	37.0	11.0	35.0	0.0
11	5	14	1.511689699233643	0.06530643649217582	0.976491862567812	24110.0	474.0	3212.0	44.0	37.0	918.0	31.0	8.0	571.0	420.0	11.0	118.0	35.0	11.0	0.0
5	12	13	-99999.9	1.0	-0.006396588486140725	24288.0	371.0	368.0	503.0	11.0	3390.0	31.0	29.0	28.0	838.0	5.0	29.0	12.0	97.0	0.0
5	13	12	0.3913406634590238	0.34777277550769936	0.006276150627615062	24288.0	368.0	371.0	503.0	11.0	3390.0	28.0	29.0	31.0	838.0	12.0	29.0	5.0	97.0	0.0
12	5	13	-61.57093105088636	1.0	0.5015839493136219	24288.0	371.0	3390.0	31.0	29.0	368.0	503.0	11.0	28.0	838.0	5.0	29.0	97.0	12.0	0.0
5	12	14	-0.8331401948489241	0.7976172182196188	1.0179948586118253	24185.0	474.0	843.0	31.0	8.0	3371.0	38.0	41.0	434.0	427.0	10.0	96.0	10.0	32.0	0.0
5	14	12	-47.96507121773093	1.0	0.4956195244055069	24185.0	843.0	474.0	31.0	8.0	3371.0	434.0	96.0	38.0	427.0	10.0	41.0	10.0	32.0	0.0
12	5	14	0.8478674205154453	0.19825585796118728	0.9829268292682927	24185.0	474.0	3371.0	38.0	41.0	843.0	31.0	8.0	434.0	427.0	10.0	96.0	32.0	10.0	0.0
5	13	14	-0.4621314288070893	0.6780064444087845	1.0099750623441397	24188.0	468.0	840.0	35.0	10.0	3366.0	39.0	42.0	444.0	428.0	9.0	91.0	8.0	32.0	0.0
5	14	13	-47.252938595524974	1.0	0.4975429975429975	24188.0	840.0	468.0	35.0	10.0	3366.0	444.0	91.0	39.0	428.0	8.0	42.0	9.0	32.0	0.0
13	5	14	0.4666956898323446	0.32035882350718103	0.9903147699757869	24188.0	468.0	3366.0	39.0	42.0	840.0	35.0	10.0	444.0	428.0	9.0	91.0	32.0	8.0	0.0
6	7	8	-0.652532270220906	0.7429711317211127	1.0013568521031209	23548.0	1897.0	133.0	9.0	5.0	111.0	12.0	9.0	2226.0	1803.0	226.0	9.0	3.0	9.0	0.0
6	8	7	-482.22134769324185	1.0	0.49966147596479354	23548.0	133.0	1897.0	9.0	5.0	111.0	2226.0	9.0	12.0	1803.0	3.0	9.0	226.0	9.0	0.0
7	6	8	0.653416460288956	0.2567438519817835	0.9986486486486487	23548.0	1897.0	111.0	12.0	9.0	133.0	9.0	5.0	2226.0	1803.0	226.0	9.0	9.0	3.0	0.0
6	7	9	0.0	0.49999999949999996	nan	24501.0	944.0	141.0	5.0	1.0	118.0	5.0	9.0	3134.0	978.0	143.0	12.0	3.0	6.0	0.0
6	9	7	-984.5660953128827	1.0	0.5	24501.0	141.0	944.0	5.0	1.0	118.0	3134.0	12.0	5.0	978.0	3.0	9.0	143.0	6.0	0.0
7	6	9	0.0	0.49999999949999996	nan	24501.0	944.0	118.0	5.0	9.0	141.0	5.0	1.0	3134.0	978.0	143.0	12.0	6.0	3.0	0.0
6	7	10	0.37533642195294165	0.35370519942061107	0.9996802046690119	24516.0	929.0	141.0	4.0	2.0	126.0	3.0	3.0	3129.0	979.0	147.0	12.0	3.0	6.0	0.0
6	10	7	-1172.9263186029755	1.0	0.5000799872020476	24516.0	141.0	929.0	4.0	2.0	126.0	3129.0	12.0	3.0	979.0	3.0	3.0	147.0	6.0	0.0
7	6	10	-0.3752163527200712	0.6462501568137722	1.0003201024327786	24516.0	929.0	126.0	3.0	3.0	141.0	4.0	2.0	3129.0	979.0	147.0	12.0	6.0	3.0	0.0
6	7	11	-0.828284957691059	0.7962454831344872	1.0009668063164678	24491.0	954.0	140.0	5.0	2.0	121.0	8.0	3.0	3114.0	986.0	155.0	11.0	4.0	6.0	0.0
6	11	7	-858.37931115384	1.0	0.49975864843121476	24491.0	140.0	954.0	5.0	2.0	121.0	3114.0	11.0	8.0	986.0	4.0	3.0	155.0	6.0	0.0
7	6	11	0.8290849753578566	0.20352810972111113	0.9990359897172236	24491.0	954.0	121.0	8.0	3.0	140.0	5.0	2.0	3114.0	986.0	155.0	11.0	6.0	4.0	0.0
6	7	12	0.0	0.49999999949999996	nan	24565.0	880.0	135.0	8.0	4.0	123.0	8.0	1.0	3272.0	861.0	122.0	14.0	3.0	4.0	0.0
6	12	7	-813.461891207689	1.0	0.5	24565.0	135.0	880.0	8.0	4.0	123.0	3272.0	14.0	8.0	861.0	3.0	1.0	122.0	4.0	0.0
7	6	12	0.0	0.49999999949999996	nan	24565.0	880.0	123.0	8.0	1.0	135.0	8.0	4.0	3272.0	861.0	122.0	14.0	4.0	3.0	0.0
6	7	13	0.24185824499341216	0.4044450538608706	0.9996925914540424	24572.0	873.0	134.0	9.0	4.0	123.0	8.0	1.0	3260.0	872.0	123.0	14.0	3.0	4.0	0.0
6	13	7	-786.281154473573	1.0	0.500076887590343	24572.0	134.0	873.0	9.0	4.0	123.0	3260.0	14.0	8.0	872.0	3.0	1.0	123.0	4.0	0.0
7	6	13	-0.24178387283935515	0.5955261309378155	1.0003076923076923	24572.0	873.0	123.0	8.0	1.0	134.0	9.0	4.0	3260.0	872.0	123.0	14.0	4.0	3.0	0.0
6	7	14	-0.33144226240737223	0.6298447087680218	1.000269687162891	24929.0	516.0	142.0	4.0	1.0	126.0	5.0	1.0	3714.0	470.0	71.0	18.0	1.0	2.0	0.0
6	14	7	-1229.650793531346	1.0	0.4999326054724356	24929.0	142.0	516.0	4.0	1.0	126.0	3714.0	18.0	5.0	470.0	1.0	1.0	71.0	2.0	0.0
7	6	14	0.3315316240311003	0.3701215469402449	0.9997305308542171	24929.0	516.0	126.0	5.0	1.0	142.0	4.0	1.0	3714.0	470.0	71.0	18.0	2.0	1.0	0.0
6	8	9	-1.9304171096145661	0.973222479641011	1.0314861460957179	22839.0	842.0	1803.0	68.0	40.0	2205.0	93.0	48.0	912.0	859.0	47.0	147.0	34.0	60.0	3.0
6	9	8	-65.17088162058774	1.0	0.4924834636199639	22839.0	1803.0	842.0	68.0	40.0	2205.0	912.0	147.0	93.0	859.0	34.0	48.0	47.0	60.0	3.0
8	6	9	1.9893431508115922	0.023331600722173107	0.9712313003452244	22839.0	842.0	2205.0	93.0	48.0	1803.0	68.0	40.0	912.0	859.0	47.0	147.0	60.0	34.0	3.0
6	8	10	-1.8131889389324067	0.9650987120561244	1.0276035131744041	22845.0	836.0	1812.0	60.0	39.0	2215.0	82.0	49.0	901.0	870.0	47.0	151.0	33.0	56.0	4.0
6	10	8	-69.31326807464343	1.0	0.49337349397590363	22845.0	1812.0	836.0	60.0	39.0	2215.0	901.0	151.0	82.0	870.0	33.0	49.0	47.0	56.0	4.0
8	6	10	1.861894868915939	0.03130889329079001	0.9745075318655851	22845.0	836.0	2215.0	82.0	49.0	1812.0	60.0	39.0	901.0	870.0	47.0	151.0	56.0	33.0	4.0
6	8	11	-2.6394725379167023	0.9958482019338752	1.0442132639791937	22816.0	865.0	1815.0	61.0	35.0	2202.0	95.0	49.0	898.0	869.0	51.0	146.0	34.0	60.0	4.0
6	11	8	-64.97760335989057	1.0	0.4896341463414634	22816.0	1815.0	865.0	61.0	35.0	2202.0	898.0	146.0	95.0	869.0	34.0	49.0	51.0	60.0	4.0
8	6	11	2.751231026446177	0.002968643362558976	0.9609644087256027	22816.0	865.0	2202.0	95.0	49.0	1815.0	61.0	35.0	898.0	869.0	51.0	146.0	60.0	34.0	4.0
6	8	12	-1.7802238286458314	0.9624803798598313	1.022950819672131	22878.0	803.0	1822.0	57.0	32.0	2239.0	78.0	29.0	1014.0	762.0	42.0	156.0	32.0	52.0	4.0
6	12	8	-81.1273430482886	1.0	0.49445324881141045	22878.0	1822.0	803.0	57.0	32.0	2239.0	1014.0	156.0	78.0	762.0	32.0	29.0	42.0	52.0	4.0
8	6	12	1.8201647478782697	0.03436690401483311	0.9785276073619632	22878.0	803.0	2239.0	78.0	29.0	1822.0	57.0	32.0	1014.0	762.0	42.0	156.0	52.0	32.0	4.0
6	8	13	-1.964929645811997	0.9752888786589087	1.026578073089701	22883.0	798.0	1823.0	60.0	28.0	2227.0	84.0	35.0	1011.0	770.0	37.0	159.0	29.0	52.0	4.0
6	13	8	-77.86033721530038	1.0	0.4936102236421725	22883.0	1823.0	798.0	60.0	28.0	2227.0	1011.0	159.0	84.0	770.0	29.0	35.0	37.0	52.0	4.0
8	6	13	2.0158016107521135	0.02191029390627186	0.9753846153846154	22883.0	798.0	2227.0	84.0	35.0	1823.0	60.0	28.0	1011.0	770.0	37.0	159.0	52.0	29.0	4.0
6	8	14	-1.7172986947902777	0.9570377287356582	1.0113808801213962	23211.0	470.0	1860.0	30.0	21.0	2283.0	45.0	18.0	1378.0	412.0	28.0	197.0	19.0	25.0	3.0
6	14	8	-154.32790937181989	1.0	0.49720253636702727	23211.0	1860.0	470.0	30.0	21.0	2283.0	1378.0	197.0	45.0	412.0	19.0	18.0	28.0	25.0	3.0
8	6	14	1.736623136217025	0.04122681776573556	0.9889948642699926	23211.0	470.0	2283.0	45.0	18.0	1860.0	30.0	21.0	1378.0	412.0	28.0	197.0	25.0	19.0	3.0
6	9	10	0.35578736239260744	0.3609999708924536	0.014184397163120569	24066.0	576.0	591.0	340.0	19.0	3160.0	62.0	42.0	66.0	909.0	11.0	41.0	14.0	102.0	1.0
6	10	9	-99999.9	1.0	-0.014814814814814814	24066.0	591.0	576.0	340.0	19.0	3160.0	66.0	41.0	62.0	909.0	14.0	42.0	11.0	102.0	1.0
9	6	10	-24.371434323893595	1.0	0.4963768115942029	24066.0	576.0	3160.0	62.0	42.0	591.0	340.0	19.0	66.0	909.0	11.0	41.0	102.0	14.0	1.0
