P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	5	13	1.5694267272039713	0.05827427916480965	0.9883551673944687	7900.0	357.0	296.0	17.0	9.0	280.0	9.0	6.0	688.0	352.0	35.0	41.0	6.0	4.0	0.0
5	6	14	-1.3996667438071668	0.9191933768876398	1.0041753653444676	8175.0	82.0	293.0	2.0	0.0	315.0	6.0	1.0	968.0	97.0	10.0	47.0	1.0	3.0	0.0
5	14	6	-338.01951862942695	1.0	0.4989626556016598	8175.0	293.0	82.0	2.0	0.0	315.0	968.0	47.0	6.0	97.0	1.0	1.0	10.0	3.0	0.0
6	5	14	1.4054865639477367	0.0799383744100397	0.9958762886597938	8175.0	82.0	315.0	6.0	1.0	293.0	2.0	0.0	968.0	97.0	10.0	47.0	3.0	1.0	0.0
5	7	8	0.1524998624182214	0.43939633444558024	0.9975490196078431	7697.0	548.0	278.0	22.0	7.0	278.0	21.0	12.0	428.0	608.0	55.0	15.0	13.0	14.0	4.0
5	8	7	-61.91494414179799	1.0	0.5006150061500615	7697.0	278.0	548.0	22.0	7.0	278.0	428.0	15.0	21.0	608.0	13.0	12.0	55.0	14.0	4.0
7	5	8	-0.15212516988156732	0.5604559090836481	1.002469135802469	7697.0	548.0	278.0	21.0	12.0	278.0	22.0	7.0	428.0	608.0	55.0	15.0	14.0	13.0	4.0
5	7	9	-0.5745156255822126	0.7171905731184015	1.005050505050505	7829.0	416.0	291.0	12.0	4.0	290.0	15.0	6.0	612.0	434.0	45.0	27.0	12.0	7.0	0.0
5	9	7	-114.90312511644272	1.0	0.49874686716791977	7829.0	291.0	416.0	12.0	4.0	290.0	612.0	27.0	15.0	434.0	12.0	6.0	45.0	7.0	0.0
7	5	9	0.5774026387760931	0.2818337067801431	0.9950248756218906	7829.0	416.0	290.0	15.0	6.0	291.0	12.0	4.0	612.0	434.0	45.0	27.0	7.0	12.0	0.0
5	7	10	0.0	0.49999999949999996	nan	7912.0	333.0	291.0	13.0	3.0	291.0	13.0	7.0	691.0	363.0	37.0	28.0	9.0	8.0	1.0
5	10	7	-132.71176961032265	1.0	0.5	7912.0	291.0	333.0	13.0	3.0	291.0	691.0	28.0	13.0	363.0	9.0	7.0	37.0	8.0	1.0
7	5	10	0.0	0.49999999949999996	nan	7912.0	333.0	291.0	13.0	7.0	291.0	13.0	3.0	691.0	363.0	37.0	28.0	8.0	9.0	1.0
5	7	11	0.4078972121285147	0.3416746156930067	0.997080291970803	7919.0	326.0	288.0	13.0	6.0	294.0	11.0	6.0	694.0	365.0	32.0	26.0	10.0	9.0	1.0
5	11	7	-138.8890007297593	1.0	0.500733137829912	7919.0	288.0	326.0	13.0	6.0	294.0	694.0	26.0	11.0	365.0	10.0	6.0	32.0	9.0	1.0
7	5	11	-0.40670278398172555	0.657886805825137	1.0029455081001473	7919.0	326.0	294.0	11.0	6.0	288.0	13.0	6.0	694.0	365.0	32.0	26.0	9.0	10.0	1.0
5	7	12	-0.3766601566408434	0.6467868539833237	1.0029368575624082	7921.0	324.0	291.0	13.0	3.0	291.0	15.0	5.0	698.0	363.0	30.0	28.0	10.0	6.0	2.0
5	12	7	-129.0061036494895	1.0	0.4992690058479532	7921.0	291.0	324.0	13.0	3.0	291.0	698.0	28.0	15.0	363.0	10.0	5.0	30.0	6.0	2.0
7	5	12	0.3777631146397917	0.3528033461354323	0.9970887918486172	7921.0	324.0	291.0	15.0	5.0	291.0	13.0	3.0	698.0	363.0	30.0	28.0	6.0	10.0	2.0
5	7	13	0.8937460567116295	0.18572885696438468	0.9942446043165467	7892.0	353.0	288.0	12.0	7.0	294.0	8.0	9.0	699.0	358.0	34.0	32.0	7.0	7.0	0.0
5	13	7	-153.50088524022237	1.0	0.5014513788098693	7892.0	288.0	353.0	12.0	7.0	294.0	699.0	32.0	8.0	358.0	7.0	9.0	34.0	7.0	0.0
7	5	13	-0.8885724181778429	0.8128835734723114	1.0058565153733527	7892.0	353.0	294.0	8.0	9.0	288.0	12.0	7.0	699.0	358.0	34.0	32.0	7.0	7.0	0.0
5	7	14	0.8100606777090639	0.20895259373229824	0.9979570990806946	8165.0	80.0	303.0	4.0	0.0	308.0	2.0	1.0	979.0	102.0	10.0	43.0	0.0	3.0	0.0
5	14	7	-394.90458038316575	1.0	0.5005122950819673	8165.0	303.0	80.0	4.0	0.0	308.0	979.0	43.0	2.0	102.0	0.0	1.0	10.0	3.0	0.0
7	5	14	-0.8084024163422081	0.7905705773747927	1.002055498458376	8165.0	80.0	308.0	2.0	1.0	303.0	4.0	0.0	979.0	102.0	10.0	43.0	3.0	0.0	0.0
5	8	9	1.8697934349022718	0.03075619131586138	0.9226804123711341	7599.0	376.0	521.0	41.0	15.0	679.0	26.0	16.0	205.0	415.0	22.0	45.0	20.0	19.0	1.0
5	9	8	-20.443074888264842	1.0	0.521865889212828	7599.0	521.0	376.0	41.0	15.0	679.0	205.0	45.0	26.0	415.0	20.0	16.0	22.0	19.0	1.0
8	5	9	-1.7131068342121374	0.9566535893798109	1.1006711409395973	7599.0	376.0	679.0	26.0	16.0	521.0	41.0	15.0	205.0	415.0	22.0	45.0	19.0	20.0	1.0
5	8	10	1.248925413867147	0.10584624618766758	0.9662921348314607	7671.0	304.0	532.0	31.0	14.0	680.0	22.0	19.0	280.0	347.0	15.0	50.0	16.0	18.0	1.0
5	10	8	-34.55360311699106	1.0	0.5088757396449705	7671.0	532.0	304.0	31.0	14.0	680.0	280.0	50.0	22.0	347.0	16.0	19.0	15.0	18.0	1.0
8	5	10	-1.2053582482671303	0.8859674185020947	1.0375	7671.0	304.0	680.0	22.0	19.0	532.0	31.0	14.0	280.0	347.0	15.0	50.0	18.0	16.0	1.0
5	8	11	1.184598813319614	0.1180881159862106	0.9661654135338346	7676.0	299.0	531.0	34.0	12.0	683.0	25.0	13.0	282.0	346.0	14.0	49.0	15.0	21.0	0.0
5	11	8	-32.64227841147386	1.0	0.508910891089109	7676.0	531.0	299.0	34.0	12.0	683.0	282.0	49.0	25.0	346.0	15.0	13.0	14.0	21.0	0.0
8	5	11	-1.1431148081839078	0.8735044814262505	1.0376569037656904	7676.0	299.0	683.0	25.0	13.0	531.0	34.0	12.0	282.0	346.0	14.0	49.0	21.0	15.0	0.0
5	8	12	1.5686708148779247	0.05836234040695465	0.9553903345724907	7683.0	292.0	529.0	36.0	12.0	686.0	24.0	11.0	281.0	348.0	13.0	50.0	16.0	18.0	1.0
5	12	8	-32.02702913709097	1.0	0.5119521912350598	7683.0	529.0	292.0	36.0	12.0	686.0	281.0	50.0	24.0	348.0	16.0	11.0	13.0	18.0	1.0
8	5	12	-1.495425485000356	0.9325982522249305	1.0515021459227467	7683.0	292.0	686.0	24.0	11.0	529.0	36.0	12.0	281.0	348.0	13.0	50.0	18.0	16.0	1.0
5	8	13	1.1648881623119305	0.12203219241737295	0.9705882352941176	7646.0	329.0	534.0	28.0	15.0	688.0	20.0	13.0	284.0	339.0	19.0	53.0	14.0	17.0	1.0
5	13	8	-37.276421193981726	1.0	0.5076923076923077	7646.0	534.0	329.0	28.0	15.0	688.0	284.0	53.0	20.0	339.0	14.0	13.0	19.0	17.0	1.0
8	5	13	-1.1295885210297507	0.8706751228739139	1.032258064516129	7646.0	329.0	688.0	20.0	13.0	534.0	28.0	15.0	284.0	339.0	19.0	53.0	17.0	14.0	1.0
5	8	14	0.7267907546929483	0.2336770044642551	0.9944237918215614	7908.0	67.0	560.0	10.0	7.0	711.0	7.0	3.0	542.0	95.0	5.0	77.0	2.0	6.0	0.0
5	14	8	-128.8842271655493	1.0	0.5014058106841612	7908.0	560.0	67.0	10.0	7.0	711.0	542.0	77.0	7.0	95.0	2.0	3.0	5.0	6.0	0.0
8	5	14	-0.7227152925171	0.7650726602345791	1.005671077504726	7908.0	67.0	711.0	7.0	3.0	560.0	10.0	7.0	542.0	95.0	5.0	77.0	6.0	2.0	0.0
5	9	10	0.2529396471512698	0.40015748196084744	0.9736842105263158	7816.0	304.0	387.0	33.0	12.0	879.0	31.0	19.0	105.0	344.0	12.0	26.0	10.0	21.0	1.0
5	10	9	-9.10582729744573	1.0	0.5068493150684932	7816.0	387.0	304.0	33.0	12.0	879.0	105.0	26.0	31.0	344.0	10.0	19.0	12.0	21.0	1.0
9	5	10	-0.2461034404715058	0.597198866837734	1.0285714285714285	7816.0	304.0	879.0	31.0	19.0	387.0	33.0	12.0	105.0	344.0	12.0	26.0	21.0	10.0	1.0
5	9	11	-0.1291916856844365	0.551397047847904	1.0133333333333334	7818.0	302.0	389.0	29.0	14.0	882.0	30.0	17.0	106.0	345.0	10.0	26.0	11.0	21.0	0.0
5	11	9	-9.947759797701625	1.0	0.49673202614379086	7818.0	389.0	302.0	29.0	14.0	882.0	106.0	26.0	30.0	345.0	11.0	17.0	10.0	21.0	0.0
9	5	11	0.1308915762855475	0.4479305053653976	0.9871794871794872	7818.0	302.0	882.0	30.0	17.0	389.0	29.0	14.0	106.0	345.0	10.0	26.0	21.0	11.0	0.0
5	9	12	0.7502367983213916	0.2265559819881484	0.925	7829.0	291.0	383.0	37.0	12.0	885.0	31.0	13.0	105.0	347.0	9.0	27.0	10.0	21.0	0.0
5	12	9	-8.502683714309114	1.0	0.5211267605633804	7829.0	383.0	291.0	37.0	12.0	885.0	105.0	27.0	31.0	347.0	10.0	13.0	9.0	21.0	0.0
9	5	12	-0.6894067876466842	0.7547164115979984	1.096774193548387	7829.0	291.0	885.0	31.0	13.0	383.0	37.0	12.0	105.0	347.0	9.0	27.0	21.0	10.0	0.0
5	9	13	1.0475802918659929	0.14741603826495087	0.9157894736842105	7795.0	325.0	385.0	35.0	12.0	884.0	27.0	18.0	114.0	336.0	11.0	27.0	10.0	20.0	1.0
5	13	9	-10.344855382176682	1.0	0.5240963855421686	7795.0	385.0	325.0	35.0	12.0	884.0	114.0	27.0	27.0	336.0	10.0	18.0	11.0	20.0	1.0
9	5	13	-0.9512510696254416	0.8292615396918455	1.1126760563380282	7795.0	325.0	884.0	27.0	18.0	385.0	35.0	12.0	114.0	336.0	11.0	27.0	20.0	10.0	1.0
5	9	14	0.20832849697994882	0.4174862720788639	0.9972067039106145	8050.0	70.0	418.0	12.0	2.0	914.0	11.0	4.0	368.0	90.0	3.0	48.0	3.0	7.0	0.0
5	14	9	-74.16494492486164	1.0	0.5007012622720899	8050.0	418.0	70.0	12.0	2.0	914.0	368.0	48.0	11.0	90.0	3.0	4.0	3.0	7.0	0.0
9	5	14	-0.2077449437671198	0.5822859079669662	1.0028169014084507	8050.0	70.0	914.0	11.0	4.0	418.0	12.0	2.0	368.0	90.0	3.0	48.0	7.0	3.0	0.0
5	10	11	0.18011269317155407	0.4285320579001912	0.009433962264150945	7986.0	217.0	221.0	120.0	8.0	988.0	15.0	7.0	16.0	366.0	3.0	10.0	5.0	37.0	1.0
5	11	10	-99999.9	1.0	-0.00970873786407767	7986.0	221.0	217.0	120.0	8.0	988.0	16.0	10.0	15.0	366.0	5.0	7.0	3.0	37.0	1.0
10	5	11	-18.731720089841616	1.0	0.49760765550239233	7986.0	217.0	988.0	15.0	7.0	221.0	120.0	8.0	16.0	366.0	3.0	10.0	37.0	5.0	1.0
5	10	12	0.1830922122969722	0.4273628445344475	0.0	7990.0	213.0	222.0	121.0	6.0	990.0	15.0	5.0	15.0	368.0	2.0	12.0	5.0	34.0	2.0
5	12	10	0.1830922122969722	0.4273628445344475	0.0	7990.0	222.0	213.0	121.0	6.0	990.0	15.0	12.0	15.0	368.0	5.0	5.0	2.0	34.0	2.0
10	5	12	-19.320689339276957	1.0	0.5	7990.0	213.0	990.0	15.0	5.0	222.0	121.0	6.0	15.0	368.0	2.0	12.0	34.0	5.0	2.0
5	10	13	1.5751643551883394	0.057609263460359106	0.5185185185185186	7876.0	327.0	304.0	36.0	9.0	967.0	23.0	20.0	37.0	342.0	6.0	21.0	8.0	22.0	2.0
5	13	10	-0.12116648886064132	0.5482204586373556	0.9333333333333333	7876.0	304.0	327.0	36.0	9.0	967.0	37.0	21.0	23.0	342.0	8.0	20.0	6.0	22.0	2.0
10	5	13	-0.11251173965630981	0.5447912175993329	-0.08333333333333333	7876.0	327.0	967.0	23.0	20.0	304.0	36.0	9.0	37.0	342.0	6.0	21.0	22.0	8.0	2.0
5	10	14	1.1487519061985172	0.12532920426245842	0.9827586206896551	8132.0	71.0	336.0	12.0	1.0	997.0	7.0	6.0	292.0	92.0	1.0	41.0	5.0	6.0	1.0
5	14	10	-64.33010674711684	1.0	0.504424778761062	8132.0	336.0	71.0	12.0	1.0	997.0	292.0	41.0	7.0	92.0	5.0	6.0	1.0	6.0	1.0
10	5	14	-1.1285983639845083	0.8704662975993719	1.018181818181818	8132.0	71.0	997.0	7.0	6.0	336.0	12.0	1.0	292.0	92.0	1.0	41.0	6.0	5.0	1.0
5	11	12	-99999.9	1.0	-0.0047169811320754715	8092.0	115.0	120.0	222.0	3.0	1003.0	9.0	2.0	8.0	377.0	1.0	6.0	2.0	39.0	1.0
5	12	11	0.24232339413466297	0.4042648454017246	0.0046511627906976735	8092.0	120.0	115.0	222.0	3.0	1003.0	8.0	6.0	9.0	377.0	2.0	2.0	1.0	39.0	1.0
11	5	12	-51.61488295068318	1.0	0.5011709601873537	8092.0	115.0	1003.0	9.0	2.0	120.0	222.0	3.0	8.0	377.0	1.0	6.0	39.0	2.0	1.0
5	11	13	1.810385911989352	0.035117927035978824	0.45161290322580644	7884.0	323.0	296.0	37.0	12.0	975.0	20.0	19.0	34.0	346.0	6.0	16.0	7.0	24.0	1.0
5	13	11	-99999.9	1.0	1.2727272727272727	7884.0	296.0	323.0	37.0	12.0	975.0	34.0	16.0	20.0	346.0	7.0	19.0	6.0	24.0	1.0
11	5	13	-0.38793983828343265	0.6509696681558272	0.15	7884.0	323.0	975.0	20.0	19.0	296.0	37.0	12.0	34.0	346.0	6.0	16.0	24.0	7.0	1.0
5	11	14	0.727951306620731	0.23332162788617672	0.9895104895104895	8136.0	71.0	332.0	10.0	3.0	1001.0	7.0	6.0	290.0	95.0	1.0	39.0	2.0	7.0	0.0
5	14	11	-67.94212195126806	1.0	0.5026642984014209	8136.0	332.0	71.0	10.0	3.0	1001.0	290.0	39.0	7.0	95.0	2.0	6.0	1.0	7.0	0.0
11	5	14	-0.7202345083173312	0.7643097592196052	1.0108303249097472	8136.0	71.0	1001.0	7.0	6.0	332.0	10.0	3.0	290.0	95.0	1.0	39.0	7.0	2.0	0.0
5	12	13	1.7161823539931302	0.0430643022776378	0.5172413793103449	7885.0	327.0	295.0	35.0	10.0	976.0	21.0	20.0	36.0	346.0	6.0	13.0	6.0	23.0	1.0
5	13	12	-0.12258445385665197	0.5487819579566704	0.9375	7885.0	295.0	327.0	35.0	10.0	976.0	36.0	13.0	21.0	346.0	6.0	20.0	6.0	23.0	1.0
12	5	13	-0.11441215693287518	0.5455445084336895	-0.07692307692307691	7885.0	327.0	976.0	21.0	20.0	295.0	35.0	10.0	36.0	346.0	6.0	13.0	23.0	6.0	1.0
5	12	14	1.4151202441005903	0.07851667319828115	0.979381443298969	8142.0	70.0	326.0	12.0	2.0	1005.0	6.0	6.0	291.0	96.0	1.0	34.0	2.0	7.0	0.0
5	14	12	-65.80309135067746	1.0	0.5053191489361702	8142.0	326.0	70.0	12.0	2.0	1005.0	291.0	34.0	6.0	96.0	2.0	6.0	1.0	7.0	0.0
12	5	14	-1.3853282389616306	0.9170238812629787	1.021978021978022	8142.0	70.0	1005.0	6.0	6.0	326.0	12.0	2.0	291.0	96.0	1.0	34.0	7.0	2.0	0.0
5	13	14	0.7280982721940111	0.23327664645857693	0.9888888888888889	8108.0	72.0	360.0	10.0	2.0	1013.0	7.0	5.0	274.0	97.0	2.0	43.0	0.0	7.0	0.0
5	14	13	-64.0726479530729	1.0	0.5028248587570621	8108.0	360.0	72.0	10.0	2.0	1013.0	274.0	43.0	7.0	97.0	0.0	5.0	2.0	7.0	0.0
13	5	14	-0.719917392731157	0.7642121401276497	1.0114942528735633	8108.0	72.0	1013.0	7.0	5.0	360.0	10.0	2.0	274.0	97.0	2.0	43.0	7.0	0.0	0.0
6	7	8	0.9518464205414344	0.1705874288118444	0.9869565217391304	7764.0	554.0	230.0	23.0	8.0	211.0	17.0	10.0	471.0	612.0	60.0	20.0	10.0	9.0	1.0
6	8	7	-71.07119940042706	1.0	0.5033259423503326	7764.0	230.0	554.0	23.0	8.0	211.0	471.0	20.0	17.0	612.0	10.0	10.0	60.0	9.0	1.0
7	6	8	-0.9392669524285521	0.8262031632973907	1.0135746606334841	7764.0	554.0	211.0	17.0	10.0	230.0	23.0	8.0	471.0	612.0	60.0	20.0	9.0	10.0	1.0
6	7	9	2.266533711921076	0.011709327282089843	0.9821958456973294	7897.0	421.0	236.0	20.0	5.0	222.0	8.0	8.0	670.0	427.0	46.0	24.0	9.0	6.0	1.0
6	9	7	-122.7705760623918	1.0	0.5045731707317073	7897.0	236.0	421.0	20.0	5.0	222.0	670.0	24.0	8.0	427.0	9.0	8.0	46.0	6.0	1.0
7	6	9	-2.225448508683836	0.9869744713861088	1.0188087774294672	7897.0	421.0	222.0	8.0	8.0	236.0	20.0	5.0	670.0	427.0	46.0	24.0	6.0	9.0	1.0
6	7	10	1.0617094787508132	0.14418382980891487	0.9918588873812755	7983.0	335.0	237.0	19.0	5.0	220.0	13.0	5.0	744.0	362.0	37.0	29.0	7.0	3.0	1.0
6	10	7	-128.28989534905682	1.0	0.5020604395604396	7983.0	237.0	335.0	19.0	5.0	220.0	744.0	29.0	13.0	362.0	7.0	5.0	37.0	3.0	1.0
7	6	10	-1.0529950370647598	0.8538283372598847	1.0083449235048678	7983.0	335.0	220.0	13.0	5.0	237.0	19.0	5.0	744.0	362.0	37.0	29.0	3.0	7.0	1.0
6	7	11	0.7074558337581967	0.2396415557877054	0.994535519125683	7992.0	326.0	237.0	18.0	6.0	221.0	14.0	3.0	742.0	366.0	35.0	29.0	8.0	3.0	0.0
6	11	7	-128.04950591023356	1.0	0.5013774104683195	7992.0	237.0	326.0	18.0	6.0	221.0	742.0	29.0	14.0	366.0	8.0	3.0	35.0	3.0	0.0
7	6	11	-0.7035687137924924	0.7591493687317215	1.0055555555555555	7992.0	326.0	221.0	14.0	3.0	237.0	18.0	6.0	742.0	366.0	35.0	29.0	3.0	8.0	0.0
6	7	12	0.34290585482747327	0.36583470999819734	0.9972789115646259	7992.0	326.0	239.0	18.0	4.0	220.0	16.0	2.0	749.0	361.0	33.0	29.0	8.0	3.0	0.0
6	12	7	-125.33208993944145	1.0	0.5006830601092896	7992.0	239.0	326.0	18.0	4.0	220.0	749.0	29.0	16.0	361.0	8.0	2.0	33.0	3.0	0.0
7	6	12	-0.3419702317583669	0.6338132859599542	1.0027434842249656	7992.0	326.0	220.0	16.0	2.0	239.0	18.0	4.0	749.0	361.0	33.0	29.0	3.0	8.0	0.0
6	7	13	2.497917790582314	0.006246272406917663	0.9828496042216359	7960.0	358.0	236.0	20.0	5.0	226.0	7.0	5.0	752.0	354.0	37.0	31.0	6.0	3.0	0.0
6	13	7	-140.65198636201933	1.0	0.5044008124576845	7960.0	236.0	358.0	20.0	5.0	226.0	752.0	31.0	7.0	354.0	6.0	5.0	37.0	3.0	0.0
7	6	13	-2.4543299633640996	0.9929426248744627	1.0180806675938805	7960.0	358.0	226.0	7.0	5.0	236.0	20.0	5.0	752.0	354.0	37.0	31.0	3.0	6.0	0.0
6	7	14	2.1052284878942404	0.017635649915060725	0.9942140790742526	8236.0	82.0	254.0	7.0	0.0	237.0	1.0	0.0	1032.0	101.0	10.0	39.0	0.0	1.0	0.0
6	14	7	-359.6432000152658	1.0	0.5014591439688716	8236.0	254.0	82.0	7.0	0.0	237.0	1032.0	39.0	1.0	101.0	0.0	0.0	10.0	1.0	0.0
7	6	14	-2.0929769157047495	0.9818244555659094	1.0058881256133465	8236.0	82.0	237.0	1.0	0.0	254.0	7.0	0.0	1032.0	101.0	10.0	39.0	1.0	0.0	0.0
6	8	9	3.780637136286287	7.823926228045508e-05	0.8590909090909091	7613.0	381.0	520.0	49.0	16.0	665.0	18.0	19.0	207.0	408.0	24.0	44.0	18.0	18.0	0.0
6	9	8	-19.26905379139463	1.0	0.5446685878962535	7613.0	520.0	381.0	49.0	16.0	665.0	207.0	44.0	18.0	408.0	18.0	19.0	24.0	18.0	0.0
8	6	9	-3.16053263245097	0.9992125292042681	1.2440944881889764	7613.0	381.0	665.0	18.0	19.0	520.0	49.0	16.0	207.0	408.0	24.0	44.0	18.0	18.0	0.0
6	8	10	1.8612088639965443	0.031357281704616824	0.9479553903345725	7686.0	308.0	534.0	36.0	15.0	665.0	22.0	15.0	277.0	346.0	16.0	51.0	14.0	14.0	1.0
6	10	8	-32.039381158797674	1.0	0.5141129032258065	7686.0	534.0	308.0	36.0	15.0	665.0	277.0	51.0	22.0	346.0	14.0	15.0	16.0	14.0	1.0
8	6	10	-1.759024847933989	0.9607133998280093	1.0616740088105727	7686.0	308.0	665.0	22.0	15.0	534.0	36.0	15.0	277.0	346.0	16.0	51.0	14.0	14.0	1.0
6	8	11	1.2284791539642443	0.10963364254998598	0.9613899613899614	7696.0	298.0	533.0	39.0	13.0	663.0	29.0	10.0	278.0	346.0	15.0	51.0	13.0	16.0	0.0
6	11	8	-29.36065177974546	1.0	0.5102459016393442	7696.0	533.0	298.0	39.0	13.0	663.0	278.0	51.0	29.0	346.0	13.0	10.0	15.0	16.0	0.0
8	6	11	-1.179142641756845	0.8808292474268589	1.0436681222707425	7696.0	298.0	663.0	29.0	10.0	533.0	39.0	13.0	278.0	346.0	15.0	51.0	16.0	13.0	0.0
6	8	12	1.859326662551043	0.03149036335927535	0.9440298507462687	7700.0	294.0	531.0	41.0	13.0	669.0	26.0	7.0	279.0	345.0	15.0	50.0	14.0	16.0	0.0
6	12	8	-29.501316379143244	1.0	0.5152749490835031	7700.0	531.0	294.0	41.0	13.0	669.0	279.0	50.0	26.0	345.0	14.0	7.0	15.0	16.0	0.0
8	6	12	-1.7490899039017718	0.9598623016086025	1.0672645739910314	7700.0	294.0	669.0	26.0	7.0	531.0	41.0	13.0	279.0	345.0	15.0	50.0	16.0	14.0	0.0
6	8	13	2.5164676271364206	0.0059269076164851775	0.9363957597173145	7659.0	335.0	537.0	35.0	13.0	675.0	17.0	10.0	282.0	336.0	21.0	52.0	14.0	13.0	1.0
6	13	8	-34.53152799459422	1.0	0.517578125	7659.0	537.0	335.0	35.0	13.0	675.0	282.0	52.0	17.0	336.0	14.0	10.0	21.0	13.0	1.0
8	6	13	-2.3455377505762107	0.9905001914991071	1.0786026200873362	7659.0	335.0	675.0	17.0	10.0	537.0	35.0	13.0	282.0	336.0	21.0	52.0	13.0	14.0	1.0
6	8	14	1.6947066770792893	0.04506551119122548	0.9870609981515711	7924.0	70.0	566.0	12.0	7.0	695.0	5.0	2.0	539.0	95.0	5.0	74.0	2.0	4.0	0.0
6	14	8	-127.58720268868336	1.0	0.5032987747408105	7924.0	566.0	70.0	12.0	7.0	695.0	539.0	74.0	5.0	95.0	2.0	2.0	5.0	4.0	0.0
8	6	14	-1.6724914210127066	0.9527862927883511	1.0134615384615384	7924.0	70.0	695.0	5.0	2.0	566.0	12.0	7.0	539.0	95.0	5.0	74.0	4.0	2.0	0.0
6	9	10	1.0753452703191162	0.1411101243942512	0.875	7828.0	305.0	392.0	43.0	11.0	867.0	34.0	15.0	97.0	336.0	11.0	29.0	12.0	19.0	1.0
6	10	9	-6.452071621914696	0.9999999999445701	0.5384615384615384	7828.0	392.0	305.0	43.0	11.0	867.0	97.0	29.0	34.0	336.0	12.0	15.0	11.0	19.0	1.0
9	6	10	-0.9217245174163853	0.8216638766210058	1.2	7828.0	305.0	867.0	34.0	15.0	392.0	43.0	11.0	97.0	336.0	11.0	29.0	19.0	12.0	1.0
6	9	11	0.11194066866162822	0.4554351761572908	0.9836065573770492	7837.0	296.0	392.0	41.0	13.0	863.0	40.0	13.0	100.0	335.0	9.0	29.0	13.0	19.0	0.0
6	11	9	-6.604499451036047	0.9999999999799525	0.5042016806722689	7837.0	392.0	296.0	41.0	13.0	863.0	100.0	29.0	40.0	335.0	13.0	13.0	9.0	19.0	0.0
9	6	11	-0.11007499085060107	0.5438250993395752	1.0172413793103448	7837.0	296.0	863.0	40.0	13.0	392.0	41.0	13.0	100.0	335.0	9.0	29.0	19.0	13.0	0.0
6	9	12	1.3678834668756819	0.0856743381969517	0.84	7845.0	288.0	386.0	49.0	11.0	869.0	37.0	10.0	100.0	336.0	8.0	29.0	12.0	20.0	0.0
6	12	9	-5.813504734221649	0.9999999969314861	0.5526315789473685	7845.0	386.0	288.0	49.0	11.0	869.0	100.0	29.0	37.0	336.0	12.0	10.0	8.0	20.0	0.0
9	6	12	-1.1073342350898379	0.8659252297063083	1.3076923076923077	7845.0	288.0	869.0	37.0	10.0	386.0	49.0	11.0	100.0	336.0	8.0	29.0	20.0	12.0	0.0
6	9	13	2.204266267738095	0.013752764567268372	0.8144329896907216	7806.0	327.0	390.0	45.0	11.0	873.0	27.0	16.0	106.0	328.0	10.0	30.0	12.0	18.0	1.0
6	13	9	-7.4700134628902095	0.9999999999999596	0.5642857142857144	7806.0	390.0	327.0	45.0	11.0	873.0	106.0	30.0	27.0	328.0	12.0	16.0	10.0	18.0	1.0
9	6	13	-1.7020283839496684	0.9556250061854341	1.4186046511627908	7806.0	327.0	873.0	27.0	16.0	390.0	45.0	11.0	106.0	328.0	10.0	30.0	18.0	12.0	1.0
6	9	14	1.002312604766364	0.1580963291205626	0.9856733524355301	8061.0	72.0	429.0	15.0	2.0	903.0	10.0	3.0	354.0	88.0	2.0	51.0	4.0	6.0	0.0
6	14	9	-67.95679460315948	1.0	0.5036603221083455	8061.0	429.0	72.0	15.0	2.0	903.0	354.0	51.0	10.0	88.0	4.0	3.0	2.0	6.0	0.0
9	6	14	-0.987744107604062	0.8383610013989944	1.0149700598802396	8061.0	72.0	903.0	10.0	3.0	429.0	15.0	2.0	354.0	88.0	2.0	51.0	6.0	4.0	0.0
6	10	11	-99999.9	1.0	-0.037383177570093455	8010.0	210.0	219.0	132.0	8.0	964.0	21.0	8.0	17.0	362.0	3.0	11.0	5.0	29.0	1.0
6	11	10	0.6567595688350062	0.25566769889016083	0.03361344537815126	8010.0	219.0	210.0	132.0	8.0	964.0	17.0	11.0	21.0	362.0	5.0	8.0	3.0	29.0	1.0
10	6	11	-18.225078035171432	1.0	0.5088495575221239	8010.0	210.0	964.0	21.0	8.0	219.0	132.0	8.0	17.0	362.0	3.0	11.0	29.0	5.0	1.0
6	10	12	-99999.9	1.0	-0.008771929824561403	8011.0	209.0	220.0	133.0	6.0	969.0	18.0	6.0	17.0	362.0	3.0	12.0	5.0	28.0	1.0
6	12	10	0.16947402547369034	0.4327119006485183	0.008547008547008548	8011.0	220.0	209.0	133.0	6.0	969.0	17.0	12.0	18.0	362.0	5.0	6.0	3.0	28.0	1.0
10	6	12	-19.489512929474422	1.0	0.5021645021645021	8011.0	209.0	969.0	18.0	6.0	220.0	133.0	6.0	17.0	362.0	3.0	12.0	28.0	5.0	1.0
6	10	13	1.9954767011035388	0.022995387256133704	0.4324324324324324	7890.0	330.0	306.0	43.0	10.0	953.0	22.0	18.0	38.0	338.0	6.0	18.0	7.0	19.0	2.0
6	13	10	-99999.9	1.0	1.4545454545454546	7890.0	306.0	330.0	43.0	10.0	953.0	38.0	18.0	22.0	338.0	7.0	18.0	6.0	19.0	2.0
10	6	13	-0.6235864690948559	0.7335504561360061	0.1923076923076923	7890.0	330.0	953.0	22.0	18.0	306.0	43.0	10.0	38.0	338.0	6.0	18.0	19.0	7.0	2.0
