P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	11	12	-99999.9	1.0	-0.0021447721179624663	80478.0	1251.0	1296.0	1978.0	43.0	10992.0	109.0	97.0	105.0	3104.0	34.0	96.0	26.0	388.0	3.0
4	12	11	0.2736513262953599	0.39217635658644934	0.002131060202450719	80478.0	1296.0	1251.0	1978.0	43.0	10992.0	105.0	96.0	109.0	3104.0	26.0	97.0	34.0	388.0	3.0
11	4	12	-127.86358221150746	1.0	0.5005344735435595	80478.0	1251.0	10992.0	109.0	97.0	1296.0	1978.0	43.0	105.0	3104.0	34.0	96.0	388.0	26.0	3.0
4	11	13	-1.5400641380631823	0.9382276219846923	1.0314465408805031	79660.0	2069.0	3104.0	168.0	45.0	10845.0	198.0	155.0	1182.0	2015.0	46.0	297.0	45.0	165.0	6.0
4	13	11	-52.054167866535586	1.0	0.49249249249249244	79660.0	3104.0	2069.0	168.0	45.0	10845.0	1182.0	297.0	198.0	2015.0	45.0	155.0	46.0	165.0	6.0
11	4	13	1.5870173130041334	0.05625436534881789	0.9712643678160919	79660.0	2069.0	10845.0	198.0	155.0	3104.0	168.0	45.0	1182.0	2015.0	46.0	297.0	165.0	45.0	6.0
4	11	14	-1.7747529180040122	0.9620307005982767	1.0154905335628228	80280.0	1449.0	3176.0	100.0	41.0	10968.0	127.0	103.0	1897.0	1292.0	54.0	380.0	27.0	100.0	6.0
4	14	11	-118.11966643160028	1.0	0.49621530698065597	80280.0	3176.0	1449.0	100.0	41.0	10968.0	1897.0	380.0	127.0	1292.0	27.0	103.0	54.0	100.0	6.0
11	4	14	1.8018254201430566	0.03578638583820681	0.9851973684210527	80280.0	1449.0	10968.0	127.0	103.0	3176.0	100.0	41.0	1897.0	1292.0	54.0	380.0	100.0	27.0	6.0
4	12	13	-1.5124808538538104	0.9347941840340639	1.0304302203567681	79690.0	2084.0	3074.0	163.0	35.0	10844.0	192.0	157.0	1174.0	2021.0	44.0	306.0	45.0	165.0	6.0
4	13	12	-52.72821183607594	1.0	0.4927245358755645	79690.0	3074.0	2084.0	163.0	35.0	10844.0	1174.0	306.0	192.0	2021.0	45.0	157.0	44.0	165.0	6.0
12	4	13	1.557146785383098	0.05971783237714545	0.9721153846153846	79690.0	2084.0	10844.0	192.0	157.0	3074.0	163.0	35.0	1174.0	2021.0	44.0	306.0	165.0	45.0	6.0
4	12	14	-1.1267896051229693	0.8700842253722102	1.0097365406643757	80322.0	1452.0	3134.0	104.0	34.0	10972.0	121.0	100.0	1884.0	1300.0	55.0	389.0	25.0	100.0	8.0
4	14	12	-117.9814998305227	1.0	0.4976009031893875	80322.0	3134.0	1452.0	104.0	34.0	10972.0	1884.0	389.0	121.0	1300.0	25.0	100.0	55.0	100.0	8.0
12	4	14	1.1376548480538204	0.12763237107339298	0.9905397885364496	80322.0	1452.0	10972.0	121.0	100.0	3134.0	104.0	34.0	1884.0	1300.0	55.0	389.0	100.0	25.0	8.0
4	13	14	-1.1760807095011592	0.8802186257129864	1.0233160621761659	81308.0	1456.0	2148.0	105.0	29.0	12092.0	123.0	109.0	913.0	1307.0	38.0	240.0	16.0	115.0	1.0
4	14	13	-52.79295629316313	1.0	0.49436795994993743	81308.0	2148.0	1456.0	105.0	29.0	12092.0	913.0	240.0	123.0	1307.0	16.0	109.0	38.0	115.0	1.0
13	4	14	1.2028774851606792	0.11451193224564338	0.9782082324455206	81308.0	1456.0	12092.0	123.0	109.0	2148.0	105.0	29.0	913.0	1307.0	38.0	240.0	115.0	16.0	1.0
5	6	7	2.7133730083710677	0.00333015565121364	0.06853932584269663	77823.0	3027.0	2944.0	1065.0	92.0	3877.0	236.0	72.0	297.0	9719.0	217.0	99.0	196.0	331.0	5.0
5	7	6	-99999.9	1.0	-0.08628005657708628	77823.0	2944.0	3027.0	1065.0	92.0	3877.0	297.0	99.0	236.0	9719.0	196.0	72.0	217.0	331.0	5.0
6	5	7	-34.16181099063905	1.0	0.48090169067000627	77823.0	3027.0	3877.0	236.0	72.0	2944.0	1065.0	92.0	297.0	9719.0	217.0	99.0	331.0	196.0	5.0
5	6	8	0.7930161419567323	0.21388414762084706	0.9943249701314217	74793.0	6057.0	3640.0	298.0	163.0	3731.0	279.0	175.0	3608.0	6112.0	513.0	272.0	159.0	182.0	18.0
5	8	6	-138.1517594671991	1.0	0.5014309383943366	74793.0	3640.0	6057.0	298.0	163.0	3731.0	3608.0	272.0	279.0	6112.0	159.0	175.0	513.0	182.0	18.0
6	5	8	-0.7884900660488987	0.7847950088728375	1.005773321178973	74793.0	6057.0	3731.0	279.0	175.0	3640.0	298.0	163.0	3608.0	6112.0	513.0	272.0	182.0	159.0	18.0
5	6	9	0.5328036754539569	0.2970847260630498	0.9978690430065866	76400.0	4450.0	3765.0	219.0	117.0	3867.0	208.0	110.0	5359.0	4448.0	426.0	370.0	118.0	126.0	17.0
5	9	6	-248.96462653030397	1.0	0.5005344475755514	76400.0	3765.0	4450.0	219.0	117.0	3867.0	5359.0	370.0	208.0	4448.0	118.0	110.0	426.0	126.0	17.0
6	5	9	-0.5316658691192659	0.702521300543631	1.0021446675765255	76400.0	4450.0	3867.0	208.0	110.0	3765.0	219.0	117.0	5359.0	4448.0	426.0	370.0	126.0	118.0	17.0
5	6	10	0.4683468447755769	0.31976830256408206	0.9988148148148148	77797.0	3053.0	3870.0	150.0	81.0	3960.0	142.0	83.0	6884.0	3023.0	326.0	444.0	85.0	93.0	9.0
5	10	6	-394.2309565898419	1.0	0.5002968239833778	77797.0	3870.0	3053.0	150.0	81.0	3960.0	6884.0	444.0	142.0	3023.0	85.0	83.0	326.0	93.0	9.0
6	5	10	-0.4677911083830814	0.6800329941381991	1.0011894142134998	77797.0	3053.0	3960.0	142.0	83.0	3870.0	150.0	81.0	6884.0	3023.0	326.0	444.0	93.0	85.0	9.0
5	6	11	0.4502172480667314	0.3262769256262037	0.9988151658767772	77772.0	3078.0	3859.0	162.0	80.0	3961.0	154.0	70.0	6898.0	3013.0	322.0	437.0	84.0	97.0	13.0
5	11	6	-379.08292287218796	1.0	0.5002967359050445	77772.0	3859.0	3078.0	162.0	80.0	3961.0	6898.0	437.0	154.0	3013.0	84.0	70.0	322.0	97.0	13.0
6	5	11	-0.4496831825292857	0.673530524757008	1.0011890606420928	77772.0	3078.0	3961.0	154.0	70.0	3859.0	162.0	80.0	6898.0	3013.0	322.0	437.0	97.0	84.0	13.0
5	6	12	0.6162535375662647	0.26886354591035133	0.9983681946298769	77833.0	3017.0	3865.0	165.0	71.0	3947.0	154.0	84.0	6884.0	3013.0	336.0	438.0	83.0	97.0	13.0
5	12	6	-376.4188653552486	1.0	0.5004089523384638	77833.0	3865.0	3017.0	165.0	71.0	3947.0	6884.0	438.0	154.0	3013.0	83.0	84.0	336.0	97.0	13.0
6	5	12	-0.6152462880992172	0.7308040115576855	1.001639833035182	77833.0	3017.0	3947.0	154.0	84.0	3865.0	165.0	71.0	6884.0	3013.0	336.0	438.0	97.0	83.0	13.0
5	6	13	-0.13666738969496056	0.5543531755052509	1.000256640574875	78725.0	2125.0	3945.0	106.0	50.0	4013.0	108.0	64.0	7903.0	2101.0	229.0	502.0	57.0	62.0	10.0
5	13	6	-532.7978187258091	1.0	0.499935864545921	78725.0	3945.0	2125.0	106.0	50.0	4013.0	7903.0	502.0	108.0	2101.0	57.0	64.0	229.0	62.0	10.0
6	5	13	0.13670245509321455	0.44563296552395426	0.9997435568662649	78725.0	2125.0	4013.0	108.0	64.0	3945.0	106.0	50.0	7903.0	2101.0	229.0	502.0	62.0	57.0	10.0
5	6	14	-0.6441196057586346	0.7402511221223971	1.000927321200881	79400.0	1450.0	3994.0	73.0	34.0	4051.0	81.0	53.0	8716.0	1340.0	177.0	540.0	39.0	42.0	10.0
5	14	6	-695.8907190714793	1.0	0.4997684917235791	79400.0	3994.0	1450.0	73.0	34.0	4051.0	8716.0	540.0	81.0	1340.0	39.0	53.0	177.0	42.0	10.0
6	5	14	0.6447163581438191	0.25955544565963784	0.9990752514160213	79400.0	1450.0	4051.0	81.0	53.0	3994.0	73.0	34.0	8716.0	1340.0	177.0	540.0	42.0	39.0	10.0
5	7	8	-0.35718233208702993	0.6395222806101918	1.0027641277641277	74725.0	6042.0	3708.0	312.0	164.0	3778.0	321.0	174.0	3586.0	6060.0	505.0	247.0	169.0	186.0	23.0
5	8	7	-129.93499502810369	1.0	0.4993118213794158	74725.0	3708.0	6042.0	312.0	164.0	3778.0	3586.0	247.0	321.0	6060.0	169.0	174.0	505.0	186.0	23.0
7	5	8	0.3581669081938548	0.36010926839549673	0.9972586049345111	74725.0	6042.0	3778.0	321.0	174.0	3708.0	312.0	164.0	3586.0	6060.0	505.0	247.0	186.0	169.0	23.0
5	7	9	0.45586994382142776	0.3242417743027626	0.9980342048358561	76343.0	4424.0	3822.0	246.0	116.0	3932.0	236.0	105.0	5313.0	4413.0	425.0	351.0	125.0	136.0	13.0
5	9	7	-230.98930053431806	1.0	0.5004929022082019	76343.0	3822.0	4424.0	246.0	116.0	3932.0	5313.0	351.0	236.0	4413.0	125.0	105.0	425.0	136.0	13.0
7	5	9	-0.4549720317792346	0.6754352972131621	1.0019774569903104	76343.0	4424.0	3932.0	236.0	105.0	3822.0	246.0	116.0	5313.0	4413.0	425.0	351.0	136.0	125.0	13.0
5	7	10	-0.6058234398120538	0.7276840485729479	1.0016533894483692	77727.0	3040.0	3940.0	159.0	85.0	4024.0	170.0	79.0	6834.0	2995.0	322.0	430.0	85.0	100.0	10.0
5	10	7	-367.62467824958696	1.0	0.49958767523802383	77727.0	3940.0	3040.0	159.0	85.0	4024.0	6834.0	430.0	170.0	2995.0	85.0	79.0	322.0	100.0	10.0
7	5	10	0.6068234484912153	0.2719839921290055	0.9983547711636255	77727.0	3040.0	4024.0	170.0	79.0	3940.0	159.0	85.0	6834.0	2995.0	322.0	430.0	100.0	85.0	10.0
5	7	11	-0.9246110966178231	0.8224159003942566	1.0025575447570332	77677.0	3090.0	3954.0	160.0	70.0	4024.0	177.0	72.0	6841.0	2990.0	320.0	431.0	84.0	101.0	9.0
5	11	7	-363.3721609708038	1.0	0.49936305732484076	77677.0	3954.0	3090.0	160.0	70.0	4024.0	6841.0	431.0	177.0	2990.0	84.0	72.0	320.0	101.0	9.0
7	5	11	0.9269697983949094	0.17697108877164858	0.9974619289340102	77677.0	3090.0	4024.0	177.0	72.0	3954.0	160.0	70.0	6841.0	2990.0	320.0	431.0	101.0	84.0	9.0
5	7	12	-0.9246081616811299	0.8224151367900124	1.0025633293124245	77746.0	3021.0	3952.0	160.0	72.0	4010.0	177.0	86.0	6826.0	2992.0	333.0	433.0	81.0	102.0	9.0
5	12	7	-362.5551768097889	1.0	0.499361622230567	77746.0	3952.0	3021.0	160.0	72.0	4010.0	6826.0	433.0	177.0	2992.0	81.0	86.0	333.0	102.0	9.0
7	5	12	0.9269721771343679	0.17697047122886933	0.997456232231034	77746.0	3021.0	4010.0	177.0	86.0	3952.0	160.0	72.0	6826.0	2992.0	333.0	433.0	102.0	81.0	9.0
5	7	13	-0.6559285139107376	0.7440650030990514	1.0012980269989615	78657.0	2110.0	4013.0	111.0	60.0	4091.0	121.0	61.0	7835.0	2088.0	228.0	492.0	57.0	67.0	9.0
5	13	7	-506.6391841446539	1.0	0.4996761238502397	78657.0	4013.0	2110.0	111.0	60.0	4091.0	7835.0	492.0	121.0	2088.0	57.0	61.0	228.0	67.0	9.0
7	5	13	0.6567788231068884	0.25566150773231144	0.9987070080165503	78657.0	2110.0	4091.0	121.0	61.0	4013.0	111.0	60.0	7835.0	2088.0	228.0	492.0	67.0	57.0	9.0
5	7	14	-0.6721143670197436	0.74924462077259	1.0010532475131655	79330.0	1437.0	4064.0	85.0	35.0	4129.0	94.0	50.0	8648.0	1329.0	174.0	530.0	37.0	45.0	13.0
5	14	7	-639.4794805322288	1.0	0.49973710346439215	79330.0	4064.0	1437.0	85.0	35.0	4129.0	8648.0	530.0	94.0	1329.0	37.0	50.0	174.0	45.0	13.0
7	5	14	0.6728215249929933	0.2505303546991666	0.9989500699953336	79330.0	1437.0	4129.0	94.0	50.0	4064.0	85.0	35.0	8648.0	1329.0	174.0	530.0	45.0	37.0	13.0
5	8	9	0.11044406737145557	0.45602855299556266	0.9982708933717579	74203.0	4230.0	5962.0	371.0	185.0	7041.0	368.0	202.0	2100.0	4220.0	230.0	455.0	186.0	221.0	26.0
5	9	8	-63.652597495082084	1.0	0.500433400751228	74203.0	5962.0	4230.0	371.0	185.0	7041.0	2100.0	455.0	368.0	4220.0	186.0	202.0	230.0	221.0	26.0
8	5	9	-0.11025276702381447	0.5438955925863187	1.0017381228273465	74203.0	4230.0	7041.0	368.0	202.0	5962.0	371.0	185.0	2100.0	4220.0	230.0	455.0	221.0	186.0	26.0
5	8	10	0.264861870838547	0.3955579968932874	0.9981532779316713	75535.0	2898.0	6132.0	260.0	126.0	7210.0	254.0	147.0	3497.0	2872.0	181.0	581.0	124.0	163.0	20.0
5	10	8	-142.8929793173968	1.0	0.500462962962963	75535.0	6132.0	2898.0	260.0	126.0	7210.0	3497.0	581.0	254.0	2872.0	124.0	147.0	181.0	163.0	20.0
8	5	10	-0.2643718396251547	0.604253235128857	1.0018570102135562	75535.0	2898.0	7210.0	254.0	147.0	6132.0	260.0	126.0	3497.0	2872.0	181.0	581.0	163.0	124.0	20.0
5	8	11	-0.04354980834101957	0.5173684337718409	1.0003085467448318	75515.0	2918.0	6116.0	263.0	139.0	7209.0	264.0	138.0	3506.0	2868.0	176.0	581.0	119.0	170.0	18.0
5	11	8	-141.23202844992613	1.0	0.49992289899768694	75515.0	6116.0	2918.0	263.0	139.0	7209.0	3506.0	581.0	264.0	2868.0	119.0	138.0	176.0	170.0	18.0
8	5	11	0.043563241347910696	0.4826262123071243	0.999691738594328	75515.0	2918.0	7209.0	264.0	138.0	6116.0	263.0	139.0	3506.0	2868.0	176.0	581.0	170.0	119.0	18.0
5	8	12	0.39707996422787345	0.3456542975663137	0.997229916897507	75575.0	2858.0	6123.0	262.0	133.0	7203.0	253.0	155.0	3493.0	2873.0	184.0	573.0	124.0	169.0	22.0
5	12	8	-142.55170715780685	1.0	0.5006954102920723	75575.0	6123.0	2858.0	262.0	133.0	7203.0	3493.0	573.0	253.0	2873.0	124.0	155.0	184.0	169.0	22.0
8	5	12	-0.3959769643272405	0.6539389380795717	1.0027932960893855	75575.0	2858.0	7203.0	253.0	155.0	6123.0	262.0	133.0	3493.0	2873.0	184.0	573.0	169.0	124.0	22.0
5	8	13	-0.792249483153128	0.7858924511846509	1.0035519772673456	76409.0	2024.0	6261.0	171.0	86.0	7316.0	186.0	109.0	4424.0	1985.0	141.0	678.0	95.0	101.0	14.0
5	13	8	-224.62913679001724	1.0	0.49911671181250733	76409.0	6261.0	2024.0	171.0	86.0	7316.0	4424.0	678.0	186.0	1985.0	95.0	109.0	141.0	101.0	14.0
8	5	13	0.7950535752360203	0.21329110805547336	0.996485473289597	76409.0	2024.0	7316.0	186.0	109.0	6261.0	171.0	86.0	4424.0	1985.0	141.0	678.0	101.0	95.0	14.0
5	8	14	-0.5814794480648455	0.7195413580910337	1.0017935432443204	77070.0	1363.0	6324.0	115.0	79.0	7399.0	124.0	88.0	5151.0	1284.0	115.0	757.0	52.0	69.0	10.0
5	14	8	-325.3700556060632	1.0	0.49955281725131667	77070.0	6324.0	1363.0	115.0	79.0	7399.0	5151.0	757.0	124.0	1284.0	52.0	88.0	115.0	69.0	10.0
8	5	14	0.5825204894478938	0.2801080308630832	0.9982160555004955	77070.0	1363.0	7399.0	124.0	88.0	6324.0	115.0	79.0	5151.0	1284.0	115.0	757.0	69.0	52.0	10.0
5	9	10	0.12981642470295776	0.44835579912988066	0.9980184940554822	77251.0	2914.0	4416.0	269.0	101.0	9146.0	266.0	184.0	1777.0	2877.0	120.0	365.0	107.0	198.0	9.0
5	10	9	-65.25438948401992	1.0	0.5004968532626698	77251.0	4416.0	2914.0	269.0	101.0	9146.0	1777.0	365.0	266.0	2877.0	107.0	184.0	120.0	198.0	9.0
9	5	10	-0.12955868196694922	0.5515422376820671	1.0019933554817275	77251.0	2914.0	9146.0	266.0	184.0	4416.0	269.0	101.0	1777.0	2877.0	120.0	365.0	198.0	107.0	9.0
5	9	11	0.3790219256864166	0.3523358482588055	0.9940633245382586	77219.0	2946.0	4412.0	288.0	86.0	9140.0	279.0	177.0	1786.0	2869.0	119.0	370.0	103.0	197.0	9.0
5	11	9	-63.08609385313897	1.0	0.5014975041597337	77219.0	4412.0	2946.0	288.0	86.0	9140.0	1786.0	370.0	279.0	2869.0	103.0	177.0	119.0	197.0	9.0
9	5	11	-0.3767583574507314	0.6468233470352149	1.0060443250503694	77219.0	2946.0	9140.0	279.0	177.0	4412.0	288.0	86.0	1786.0	2869.0	119.0	370.0	197.0	103.0	9.0
5	9	12	-0.08415102129832905	0.5335318856631825	1.001338688085676	77279.0	2886.0	4419.0	281.0	86.0	9121.0	283.0	192.0	1779.0	2862.0	133.0	369.0	105.0	194.0	11.0
5	12	9	-63.02911495244825	1.0	0.49966599866399464	77279.0	4419.0	2886.0	281.0	86.0	9121.0	1779.0	369.0	283.0	2862.0	105.0	192.0	133.0	194.0	11.0
9	5	12	0.08426352266370114	0.4664233916738192	0.9986666666666667	77279.0	2886.0	9121.0	283.0	192.0	4419.0	281.0	86.0	1779.0	2862.0	133.0	369.0	194.0	105.0	11.0
5	9	13	-1.0133185782741176	0.8445459768034312	1.008110300081103	78133.0	2032.0	4537.0	183.0	66.0	9255.0	203.0	138.0	2689.0	1983.0	102.0	474.0	80.0	120.0	5.0
5	13	9	-126.96881785774704	1.0	0.49799679487179493	78133.0	4537.0	2032.0	183.0	66.0	9255.0	2689.0	474.0	203.0	1983.0	80.0	138.0	102.0	120.0	5.0
9	5	13	1.0214707792256392	0.15351574129599177	0.9920823436262867	78133.0	2032.0	9255.0	203.0	138.0	4537.0	183.0	66.0	2689.0	1983.0	102.0	474.0	120.0	80.0	5.0
5	9	14	-1.0049308786982747	0.84253492098498	1.0049079754601227	78760.0	1405.0	4634.0	118.0	34.0	9355.0	134.0	107.0	3410.0	1280.0	84.0	542.0	46.0	84.0	7.0
5	14	9	-206.76452829216987	1.0	0.49878197320341044	78760.0	4634.0	1405.0	118.0	34.0	9355.0	3410.0	542.0	134.0	1280.0	46.0	107.0	84.0	84.0	7.0
9	5	14	1.0098389660179243	0.1562862377044396	0.9951632406287787	78760.0	1405.0	9355.0	134.0	107.0	4634.0	118.0	34.0	3410.0	1280.0	84.0	542.0	84.0	46.0	7.0
5	10	11	-99999.9	1.0	-0.007850834151128559	79613.0	2054.0	2018.0	1204.0	62.0	10974.0	177.0	137.0	169.0	3034.0	47.0	153.0	40.0	313.0	5.0
5	11	10	0.43160174297648857	0.3330154805070489	0.007670182166826462	79613.0	2018.0	2054.0	1204.0	62.0	10974.0	169.0	153.0	177.0	3034.0	40.0	137.0	47.0	313.0	5.0
10	5	11	-55.40687375460671	1.0	0.5019398642095053	79613.0	2054.0	10974.0	177.0	137.0	2018.0	1204.0	62.0	169.0	3034.0	47.0	153.0	313.0	40.0	5.0
5	10	12	-99999.9	1.0	-0.013958125623130608	79676.0	1991.0	2022.0	1198.0	64.0	10947.0	181.0	160.0	167.0	3030.0	53.0	155.0	39.0	311.0	6.0
5	12	10	0.7550325180728784	0.22511466819407255	0.013397129186602871	79676.0	2022.0	1991.0	1198.0	64.0	10947.0	167.0	155.0	181.0	3030.0	39.0	160.0	53.0	311.0	6.0
10	5	12	-54.84771934857981	1.0	0.50341796875	79676.0	1991.0	10947.0	181.0	160.0	2022.0	1198.0	64.0	167.0	3030.0	53.0	155.0	311.0	39.0	6.0
5	10	13	-1.6403387088294021	0.9495326318456953	1.0337552742616034	79605.0	2062.0	3065.0	167.0	52.0	10927.0	199.0	162.0	1179.0	2028.0	43.0	312.0	39.0	156.0	4.0
5	13	10	-51.875711666729856	1.0	0.4919678714859438	79605.0	3065.0	2062.0	167.0	52.0	10927.0	1179.0	312.0	199.0	2028.0	39.0	162.0	43.0	156.0	4.0
10	5	13	1.693900789117709	0.045142040708962106	0.9693486590038314	79605.0	2062.0	10927.0	199.0	162.0	3065.0	167.0	52.0	1179.0	2028.0	43.0	312.0	156.0	39.0	4.0
5	10	14	-1.8562207900006453	0.9682890142461139	1.0168018539976824	80243.0	1424.0	3151.0	105.0	28.0	11028.0	134.0	126.0	1889.0	1306.0	55.0	390.0	20.0	97.0	4.0
5	14	10	-114.18958239176393	1.0	0.49590279740039556	80243.0	3151.0	1424.0	105.0	28.0	11028.0	1889.0	390.0	134.0	1306.0	20.0	126.0	55.0	97.0	4.0
10	5	14	1.8868933842513687	0.029587268855641002	0.9840044125758411	80243.0	1424.0	11028.0	134.0	126.0	3151.0	105.0	28.0	1889.0	1306.0	55.0	390.0	97.0	20.0	4.0
5	11	12	-99999.9	1.0	-0.0037634408602150535	80399.0	1232.0	1299.0	1979.0	42.0	11071.0	112.0	113.0	105.0	3111.0	35.0	93.0	27.0	380.0	2.0
5	12	11	0.4759105414235093	0.3170690675065023	0.003721424774056353	80399.0	1299.0	1232.0	1979.0	42.0	11071.0	105.0	93.0	112.0	3111.0	27.0	113.0	35.0	380.0	2.0
11	5	12	-126.9321401196704	1.0	0.5009355787222668	80399.0	1232.0	11071.0	112.0	113.0	1299.0	1979.0	42.0	105.0	3111.0	35.0	93.0	380.0	27.0	2.0
5	11	13	-1.0630020665514535	0.8561094601219258	1.0217166494312306	79576.0	2055.0	3094.0	180.0	46.0	10929.0	201.0	166.0	1189.0	2017.0	45.0	300.0	48.0	151.0	3.0
5	13	11	-51.07471834049603	1.0	0.4947421131697546	79576.0	3094.0	2055.0	180.0	46.0	10929.0	1189.0	300.0	201.0	2017.0	48.0	166.0	45.0	151.0	3.0
11	5	13	1.0855962400307861	0.1388288720199542	0.9796116504854369	79576.0	2055.0	10929.0	201.0	166.0	3094.0	180.0	46.0	1189.0	2017.0	45.0	300.0	151.0	48.0	3.0
5	11	14	-2.3698416949873633	0.9911021619195499	1.0214741729541497	80215.0	1416.0	3179.0	100.0	41.0	11033.0	137.0	126.0	1897.0	1297.0	57.0	377.0	26.0	95.0	4.0
5	14	11	-115.09744664573755	1.0	0.4947989879111611	80215.0	3179.0	1416.0	100.0	41.0	11033.0	1897.0	377.0	137.0	1297.0	26.0	126.0	57.0	95.0	4.0
11	5	14	2.4196622306206206	0.007767462337805231	0.979825517993457	80215.0	1416.0	11033.0	137.0	126.0	3179.0	100.0	41.0	1897.0	1297.0	57.0	377.0	95.0	26.0	4.0
5	12	13	-1.0801163024875464	0.859954765120632	1.021694214876033	79627.0	2071.0	3043.0	174.0	36.0	10907.0	195.0	167.0	1184.0	2024.0	42.0	327.0	47.0	151.0	5.0
5	13	12	-51.948450738686745	1.0	0.4947473736868434	79627.0	3043.0	2071.0	174.0	36.0	10907.0	1184.0	327.0	195.0	2024.0	47.0	167.0	42.0	151.0	5.0
12	5	13	1.103051026807302	0.13500254839047532	0.979631425800194	79627.0	2071.0	10907.0	195.0	167.0	3043.0	174.0	36.0	1184.0	2024.0	42.0	327.0	151.0	47.0	5.0
5	12	14	-1.6628592651219705	0.9518297141065988	1.015002885170225	80282.0	1416.0	3112.0	107.0	34.0	11012.0	133.0	124.0	1892.0	1302.0	56.0	403.0	25.0	95.0	7.0
5	14	12	-114.16168416318146	1.0	0.49633182844243795	80282.0	3112.0	1416.0	107.0	34.0	11012.0	1892.0	403.0	133.0	1302.0	25.0	124.0	56.0	95.0	7.0
12	5	14	1.6874381968406578	0.04575953614699535	0.9856432909994478	80282.0	1416.0	11012.0	133.0	124.0	3112.0	107.0	34.0	1892.0	1302.0	56.0	403.0	95.0	25.0	7.0
5	13	14	-1.6057679241613192	0.9458375467794796	1.0329380764163374	81249.0	1421.0	2145.0	104.0	32.0	12151.0	129.0	138.0	913.0	1317.0	36.0	243.0	14.0	106.0	2.0
5	14	13	-51.96265002586024	1.0	0.49215317011927184	81249.0	2145.0	1421.0	104.0	32.0	12151.0	913.0	243.0	129.0	1317.0	14.0	138.0	36.0	106.0	2.0
13	5	14	1.6569722584776878	0.04876252451844176	0.9700239808153477	81249.0	1421.0	12151.0	129.0	138.0	2145.0	104.0	32.0	913.0	1317.0	36.0	243.0	106.0	14.0	2.0
6	7	8	-1.1775578939698212	0.8805134861149932	1.0063600782778865	75550.0	6150.0	2974.0	229.0	132.0	2953.0	255.0	132.0	4369.0	6188.0	558.0	198.0	149.0	141.0	22.0
6	8	7	-187.5034492705791	1.0	0.498425006057669	75550.0	2974.0	6150.0	229.0	132.0	2953.0	4369.0	198.0	255.0	6188.0	149.0	132.0	558.0	141.0	22.0
7	6	8	1.1849999224684153	0.1180088015991052	0.9937590014402304	75550.0	6150.0	2953.0	255.0	132.0	2974.0	229.0	132.0	4369.0	6188.0	558.0	198.0	141.0	149.0	22.0
6	7	9	0.1592403788246259	0.4367397369490864	0.9994975715960476	77203.0	4497.0	3064.0	179.0	92.0	3072.0	176.0	92.0	6144.0	4509.0	462.0	278.0	108.0	107.0	17.0
6	9	7	-316.62295322962956	1.0	0.5001257018352468	77203.0	3064.0	4497.0	179.0	92.0	3072.0	6144.0	278.0	176.0	4509.0	108.0	92.0	462.0	107.0	17.0
7	6	9	-0.15916033171730792	0.5632287310746134	1.0005031868500502	77203.0	4497.0	3072.0	176.0	92.0	3064.0	179.0	92.0	6144.0	4509.0	462.0	278.0	107.0	108.0	17.0
6	7	10	-1.2373551597293946	0.8920223029552001	1.0025132275132276	78606.0	3094.0	3151.0	108.0	76.0	3145.0	127.0	68.0	7706.0	3066.0	343.0	347.0	73.0	80.0	10.0
6	10	7	-494.8118159802082	1.0	0.49937405284311787	78606.0	3151.0	3094.0	108.0	76.0	3145.0	7706.0	347.0	127.0	3066.0	73.0	68.0	343.0	80.0	10.0
7	6	10	1.2404571188315001	0.1074032508929681	0.9975055796245241	78606.0	3094.0	3145.0	127.0	68.0	3151.0	108.0	76.0	7706.0	3066.0	343.0	347.0	80.0	73.0	10.0
6	7	11	-1.587233596985	0.9437701223975041	1.003312135665077	78567.0	3133.0	3166.0	111.0	58.0	3134.0	136.0	70.0	7709.0	3063.0	343.0	351.0	73.0	77.0	9.0
6	11	7	-482.3920347956799	1.0	0.4991760595873706	78567.0	3166.0	3133.0	111.0	58.0	3134.0	7709.0	351.0	136.0	3063.0	73.0	70.0	343.0	77.0	9.0
7	6	11	1.5924733751342968	0.05563919234467618	0.9967204512659058	78567.0	3133.0	3134.0	136.0	70.0	3166.0	111.0	58.0	7709.0	3063.0	343.0	351.0	77.0	73.0	9.0
6	7	12	-1.706995470016757	0.9560885840850306	1.0035837536501195	78617.0	3083.0	3163.0	111.0	61.0	3139.0	138.0	63.0	7699.0	3065.0	351.0	349.0	72.0	78.0	11.0
6	12	7	-479.728949129152	1.0	0.49910885206944355	78617.0	3163.0	3083.0	111.0	61.0	3139.0	7699.0	349.0	138.0	3065.0	72.0	63.0	351.0	78.0	11.0
7	6	12	1.7130910761125715	0.04334785989709722	0.9964543663821405	78617.0	3083.0	3139.0	138.0	63.0	3163.0	111.0	61.0	7699.0	3065.0	351.0	349.0	78.0	72.0	11.0
6	7	13	-0.6958313121868133	0.7567328300038937	1.001041305102395	79535.0	2165.0	3203.0	79.0	53.0	3213.0	88.0	39.0	8740.0	2133.0	242.0	397.0	48.0	54.0	11.0
6	13	7	-669.6216660944455	1.0	0.4997400797088893	79535.0	3203.0	2165.0	79.0	53.0	3213.0	8740.0	397.0	88.0	2133.0	48.0	39.0	242.0	54.0	11.0
