P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	14	11	-220.88294875033776	1.0	0.4996736292428199	40268.0	1695.0	251.0	23.0	7.0	5697.0	1556.0	214.0	25.0	218.0	6.0	20.0	8.0	11.0	1.0
11	4	14	0.2885472877208853	0.38646398604943344	0.9986970684039088	40268.0	251.0	5697.0	25.0	20.0	1695.0	23.0	7.0	1556.0	218.0	8.0	214.0	11.0	6.0	1.0
4	12	13	1.0932679286213516	0.13713813223296945	0.9220183486238532	39070.0	1419.0	1578.0	138.0	39.0	5505.0	121.0	102.0	322.0	1431.0	34.0	124.0	26.0	89.0	2.0
4	13	12	-11.833017580372262	1.0	0.5220779220779221	39070.0	1578.0	1419.0	138.0	39.0	5505.0	322.0	124.0	121.0	1431.0	26.0	102.0	34.0	89.0	2.0
12	4	13	-1.0008024819220331	0.8415388350777686	1.1017964071856288	39070.0	1419.0	5505.0	121.0	102.0	1578.0	138.0	39.0	322.0	1431.0	34.0	124.0	89.0	26.0	2.0
4	12	14	0.0	0.49999999949999996	nan	40239.0	250.0	1724.0	25.0	6.0	5683.0	25.0	20.0	1563.0	216.0	8.0	221.0	8.0	11.0	1.0
4	14	12	-217.2888655633428	1.0	0.5	40239.0	1724.0	250.0	25.0	6.0	5683.0	1563.0	221.0	25.0	216.0	8.0	20.0	8.0	11.0	1.0
12	4	14	0.0	0.49999999949999996	nan	40239.0	250.0	5683.0	25.0	20.0	1724.0	25.0	6.0	1563.0	216.0	8.0	221.0	11.0	8.0	1.0
4	13	14	-0.3009213347504925	0.6182626910728743	1.00151171579743	40396.0	252.0	1567.0	21.0	8.0	5907.0	23.0	21.0	1348.0	223.0	7.0	212.0	3.0	12.0	0.0
4	14	13	-199.66130560695217	1.0	0.49962292609351433	40396.0	1567.0	252.0	21.0	8.0	5907.0	1348.0	212.0	23.0	223.0	3.0	21.0	7.0	12.0	0.0
13	4	14	0.30137555563313473	0.38156413444624815	0.9984951091045899	40396.0	252.0	5907.0	23.0	21.0	1567.0	21.0	8.0	1348.0	223.0	7.0	212.0	12.0	3.0	0.0
5	6	7	-99999.9	1.0	-0.00333889816360601	38882.0	1376.0	1276.0	724.0	52.0	1969.0	123.0	35.0	121.0	5067.0	73.0	37.0	87.0	170.0	8.0
5	7	6	0.12821927237687036	0.4489876882692535	0.003305785123966942	38882.0	1276.0	1376.0	724.0	52.0	1969.0	121.0	37.0	123.0	5067.0	87.0	35.0	73.0	170.0	8.0
6	5	7	-38.529891349249446	1.0	0.5008305647840532	38882.0	1376.0	1969.0	123.0	35.0	1276.0	724.0	52.0	121.0	5067.0	73.0	37.0	170.0	87.0	8.0
5	6	8	-0.11102716528647144	0.5442026471019288	1.0011890606420928	37096.0	3162.0	1815.0	161.0	76.0	1878.0	163.0	86.0	1847.0	3133.0	281.0	142.0	71.0	80.0	9.0
5	8	6	-93.59590033649509	1.0	0.49970326409495547	37096.0	1815.0	3162.0	161.0	76.0	1878.0	1847.0	142.0	163.0	3133.0	71.0	86.0	281.0	80.0	9.0
6	5	8	0.1111590265279043	0.4557450715873077	0.9988151658767772	37096.0	3162.0	1878.0	163.0	86.0	1815.0	161.0	76.0	1847.0	3133.0	281.0	142.0	80.0	71.0	9.0
5	6	9	-1.0584457923890251	0.855073842805372	1.0042168674698795	38687.0	1571.0	1924.0	80.0	48.0	1989.0	94.0	44.0	3428.0	1675.0	158.0	215.0	41.0	42.0	4.0
5	9	6	-253.1197509227462	1.0	0.49895240945824604	38687.0	1924.0	1571.0	80.0	48.0	1989.0	3428.0	215.0	94.0	1675.0	41.0	44.0	158.0	42.0	4.0
6	5	9	1.062890375800377	0.14391586676519608	0.9958358120166567	38687.0	1571.0	1989.0	94.0	44.0	1924.0	80.0	48.0	3428.0	1675.0	158.0	215.0	42.0	41.0	4.0
5	6	10	-0.76099790632864	0.7766709078254801	1.003001200480192	38743.0	1515.0	1932.0	81.0	39.0	1987.0	91.0	49.0	3433.0	1677.0	151.0	216.0	40.0	41.0	5.0
5	10	6	-255.08649820136097	1.0	0.4992530624439797	38743.0	1932.0	1515.0	81.0	39.0	1987.0	3433.0	216.0	91.0	1677.0	40.0	49.0	151.0	41.0	5.0
6	5	10	0.7632749796569721	0.22264964380723073	0.9970255800118977	38743.0	1515.0	1987.0	91.0	49.0	1932.0	81.0	39.0	3433.0	1677.0	151.0	216.0	41.0	40.0	5.0
5	6	11	-1.2161576881958962	0.8880375042983519	1.0048294597041956	38700.0	1558.0	1933.0	78.0	41.0	1991.0	94.0	42.0	3423.0	1683.0	155.0	214.0	38.0	44.0	6.0
5	11	6	-254.25296668845473	1.0	0.4988013185495954	38700.0	1933.0	1558.0	78.0	41.0	1991.0	3423.0	214.0	94.0	1683.0	38.0	42.0	155.0	44.0	6.0
6	5	11	1.222002843801524	0.11085334279243675	0.9952395120499852	38700.0	1558.0	1991.0	94.0	42.0	1933.0	78.0	41.0	3423.0	1683.0	155.0	214.0	44.0	38.0	6.0
5	6	12	-1.383754465195787	0.9167831172974419	1.005442999697611	38671.0	1587.0	1935.0	75.0	42.0	1981.0	93.0	53.0	3418.0	1682.0	161.0	212.0	38.0	43.0	9.0
5	12	6	-256.993954286084	1.0	0.4986502699460108	38671.0	1935.0	1587.0	75.0	42.0	1981.0	3418.0	212.0	93.0	1682.0	38.0	53.0	161.0	43.0	9.0
6	5	12	1.3912454668118843	0.08207555836915148	0.9946444510562332	38671.0	1587.0	1981.0	93.0	53.0	1935.0	75.0	42.0	3418.0	1682.0	161.0	212.0	43.0	38.0	9.0
5	6	13	-0.5651206101546771	0.7140041685319638	1.0019824412347778	38831.0	1427.0	1928.0	73.0	51.0	1998.0	80.0	49.0	3618.0	1489.0	154.0	224.0	42.0	31.0	5.0
5	13	6	-286.193223285476	1.0	0.49950585909925177	38831.0	1928.0	1427.0	73.0	51.0	1998.0	3618.0	224.0	80.0	1489.0	42.0	49.0	154.0	31.0	5.0
6	5	13	0.5662387119836999	0.2856157241134186	0.9980292792792793	38831.0	1427.0	1998.0	80.0	49.0	1928.0	73.0	51.0	3618.0	1489.0	154.0	224.0	31.0	42.0	5.0
5	6	14	-0.6528484793748044	0.7430730797949845	1.000601322910403	39995.0	263.0	2036.0	9.0	7.0	2112.0	12.0	3.0	5004.0	228.0	29.0	283.0	9.0	7.0	3.0
5	14	6	-1086.9927181590774	1.0	0.49984980474617	39995.0	2036.0	263.0	9.0	7.0	2112.0	5004.0	283.0	12.0	228.0	9.0	3.0	29.0	7.0	3.0
6	5	14	0.6532408162013517	0.25680045728355005	0.9993997599039616	39995.0	263.0	2112.0	12.0	3.0	2036.0	9.0	7.0	5004.0	228.0	29.0	283.0	7.0	9.0	3.0
5	7	8	-0.8814137195043987	0.8109530686762213	1.0095522388059701	36981.0	3177.0	1930.0	155.0	67.0	1878.0	171.0	78.0	1862.0	3131.0	284.0	127.0	65.0	86.0	8.0
5	8	7	-94.03582619962545	1.0	0.4976456739258387	36981.0	1930.0	3177.0	155.0	67.0	1878.0	1862.0	127.0	171.0	3131.0	65.0	78.0	284.0	86.0	8.0
7	5	8	0.8897535299787159	0.18679908893042585	0.9907138711549622	36981.0	3177.0	1878.0	171.0	78.0	1930.0	155.0	67.0	1862.0	3131.0	284.0	127.0	86.0	65.0	8.0
5	7	9	-1.79302955358209	0.9635159516849965	1.006908981676179	38571.0	1587.0	2040.0	70.0	42.0	1991.0	93.0	43.0	3445.0	1674.0	158.0	196.0	43.0	44.0	3.0
5	9	7	-263.1075975365022	1.0	0.49829047123532033	38571.0	2040.0	1587.0	70.0	42.0	1991.0	3445.0	196.0	93.0	1674.0	43.0	43.0	158.0	44.0	3.0
7	5	9	1.8053325606621582	0.0355112753813811	0.9932313125367863	38571.0	1587.0	1991.0	93.0	43.0	2040.0	70.0	42.0	3445.0	1674.0	158.0	196.0	44.0	43.0	3.0
5	7	10	-1.9848142422824133	0.976417498077033	1.0074917590650285	38634.0	1524.0	2041.0	66.0	45.0	1986.0	91.0	50.0	3453.0	1673.0	151.0	197.0	44.0	40.0	5.0
5	10	7	-268.9026335444214	1.0	0.49814787375907543	38634.0	2041.0	1524.0	66.0	45.0	1986.0	3453.0	197.0	91.0	1673.0	44.0	50.0	151.0	40.0	5.0
7	5	10	1.9995734201697009	0.0227731041631849	0.992672919109027	38634.0	1524.0	1986.0	91.0	50.0	2041.0	66.0	45.0	3453.0	1673.0	151.0	197.0	40.0	44.0	5.0
5	7	11	-1.6999213674390472	0.95542717083215	1.00661853188929	38600.0	1558.0	2033.0	72.0	47.0	1989.0	94.0	44.0	3440.0	1682.0	155.0	199.0	39.0	44.0	4.0
5	11	7	-260.2425075243052	1.0	0.4983616324098898	38600.0	2033.0	1558.0	72.0	47.0	1989.0	3440.0	199.0	94.0	1682.0	39.0	44.0	155.0	44.0	4.0
7	5	11	1.7110983758322509	0.04353144463379621	0.9935103244837759	38600.0	1558.0	1989.0	94.0	44.0	2033.0	72.0	47.0	3440.0	1682.0	155.0	199.0	44.0	39.0	4.0
5	7	12	-1.9600156077292101	0.975003086008585	1.0075392038600723	38570.0	1588.0	2036.0	68.0	48.0	1979.0	93.0	55.0	3434.0	1680.0	163.0	198.0	40.0	43.0	5.0
5	12	7	-263.8965014246609	1.0	0.4981362755330252	38570.0	2036.0	1588.0	68.0	48.0	1979.0	3434.0	198.0	93.0	1680.0	40.0	55.0	163.0	43.0	5.0
7	5	12	1.9746819921031191	0.024152054651673582	0.9926275434974934	38570.0	1588.0	1979.0	93.0	55.0	2036.0	68.0	48.0	3434.0	1680.0	163.0	198.0	43.0	40.0	5.0
5	7	13	-1.0553093554406257	0.8543580379181138	1.0036681715575622	38717.0	1441.0	2042.0	69.0	41.0	1994.0	82.0	51.0	3639.0	1488.0	150.0	207.0	41.0	36.0	2.0
5	13	7	-289.8041845325406	1.0	0.4990879753051775	38717.0	2042.0	1441.0	69.0	41.0	1994.0	3639.0	207.0	82.0	1488.0	41.0	51.0	150.0	36.0	2.0
7	5	13	1.0591662634025958	0.14476206473181685	0.9963717555121406	38717.0	1441.0	1994.0	82.0	51.0	2042.0	69.0	41.0	3639.0	1488.0	150.0	207.0	36.0	41.0	2.0
5	7	14	-0.4073055109730645	0.6581081460056574	1.0003997601439136	39895.0	263.0	2136.0	11.0	5.0	2111.0	13.0	3.0	5018.0	230.0	29.0	270.0	6.0	8.0	2.0
5	14	7	-1019.6893467210949	1.0	0.49990011985617255	39895.0	2136.0	263.0	11.0	5.0	2111.0	5018.0	270.0	13.0	230.0	6.0	3.0	29.0	8.0	2.0
7	5	14	0.40746827041800876	0.3418320929551968	0.9996007187063286	39895.0	263.0	2111.0	13.0	3.0	2136.0	11.0	5.0	5018.0	230.0	29.0	270.0	8.0	6.0	2.0
5	8	9	-1.1087471519608416	0.8662303160036638	1.0116959064327486	37399.0	1512.0	3212.0	121.0	66.0	3650.0	139.0	78.0	1696.0	1589.0	82.0	286.0	82.0	76.0	12.0
5	9	8	-97.01537579657364	1.0	0.4971264367816092	37399.0	3212.0	1512.0	121.0	66.0	3650.0	1696.0	286.0	139.0	1589.0	82.0	78.0	82.0	76.0	12.0
8	5	9	1.1215650381106779	0.1310237620022905	0.9887005649717514	37399.0	1512.0	3650.0	139.0	78.0	3212.0	121.0	66.0	1696.0	1589.0	82.0	286.0	76.0	82.0	12.0
5	8	10	-1.3425570362098205	0.9102922109803129	1.014369693011104	37459.0	1452.0	3216.0	121.0	62.0	3642.0	143.0	82.0	1696.0	1585.0	86.0	298.0	80.0	67.0	11.0
5	10	8	-96.11487872865746	1.0	0.49648337595907927	37459.0	3216.0	1452.0	121.0	62.0	3642.0	1696.0	298.0	143.0	1585.0	80.0	82.0	86.0	67.0	11.0
8	5	10	1.3615758738122776	0.08666594809691797	0.9862241703193487	37459.0	1452.0	3642.0	143.0	82.0	3216.0	121.0	62.0	1696.0	1585.0	86.0	298.0	67.0	80.0	11.0
5	8	11	-0.6063563451946937	0.7278609749855653	1.0064977257959715	37424.0	1487.0	3209.0	130.0	60.0	3645.0	140.0	82.0	1689.0	1592.0	86.0	294.0	83.0	73.0	6.0
5	11	8	-94.53095421585269	1.0	0.4983912483912484	37424.0	3209.0	1487.0	130.0	60.0	3645.0	1689.0	294.0	140.0	1592.0	83.0	82.0	86.0	73.0	6.0
8	5	11	0.6102708471004051	0.2708411511279841	0.9936265137029955	37424.0	1487.0	3645.0	140.0	82.0	3209.0	130.0	60.0	1689.0	1592.0	86.0	294.0	73.0	83.0	6.0
5	8	12	-0.844473096607508	0.8007975028170873	1.009144350097975	37401.0	1510.0	3205.0	129.0	65.0	3632.0	143.0	92.0	1688.0	1589.0	90.0	291.0	81.0	75.0	9.0
5	12	8	-94.0381112579361	1.0	0.49774484536082475	37401.0	3205.0	1510.0	129.0	65.0	3632.0	1688.0	291.0	143.0	1589.0	81.0	92.0	90.0	75.0	9.0
8	5	12	0.8521252800071878	0.19707223528689966	0.9910998092816274	37401.0	1510.0	3632.0	143.0	92.0	3205.0	129.0	65.0	1688.0	1589.0	90.0	291.0	75.0	81.0	9.0
5	8	13	-0.8743414135837034	0.8090338622792346	1.0081065431383902	37548.0	1363.0	3211.0	120.0	68.0	3651.0	134.0	82.0	1875.0	1403.0	89.0	314.0	74.0	57.0	11.0
5	13	8	-109.60494148852852	1.0	0.4979977116704805	37548.0	3211.0	1363.0	120.0	68.0	3651.0	1875.0	314.0	134.0	1403.0	74.0	82.0	89.0	57.0	11.0
8	5	13	0.8813723037561169	0.18905813558906215	0.9920859242509893	37548.0	1363.0	3651.0	134.0	82.0	3211.0	120.0	68.0	1875.0	1403.0	89.0	314.0	57.0	74.0	11.0
5	8	14	-0.4279035468858676	0.665639291053733	1.0009633911368014	38665.0	246.0	3366.0	23.0	10.0	3830.0	26.0	11.0	3143.0	209.0	15.0	426.0	14.0	12.0	4.0
5	14	8	-445.0196887613022	1.0	0.49975949975949974	38665.0	3366.0	246.0	23.0	10.0	3830.0	3143.0	426.0	26.0	209.0	14.0	11.0	15.0	12.0	4.0
8	5	14	0.4283153886056808	0.3342107947593468	0.9990393852065321	38665.0	246.0	3830.0	26.0	11.0	3366.0	23.0	10.0	3143.0	209.0	15.0	426.0	12.0	14.0	4.0
5	9	10	-99999.9	1.0	-0.011494252873563218	39392.0	1219.0	1283.0	389.0	27.0	5424.0	125.0	83.0	122.0	1662.0	26.0	90.0	21.0	131.0	6.0
5	10	9	0.1918895218886979	0.42391439118255636	0.01111111111111111	39392.0	1283.0	1219.0	389.0	27.0	5424.0	122.0	90.0	125.0	1662.0	21.0	83.0	26.0	131.0	6.0
9	5	10	-16.886277926205494	1.0	0.5028248587570621	39392.0	1219.0	5424.0	125.0	83.0	1283.0	389.0	27.0	122.0	1662.0	26.0	90.0	131.0	21.0	6.0
5	9	11	-99999.9	1.0	-0.03543307086614173	39353.0	1258.0	1280.0	393.0	26.0	5417.0	130.0	85.0	121.0	1663.0	26.0	90.0	22.0	131.0	5.0
5	11	9	0.5765770461588817	0.2821125655618848	0.032028469750889674	39353.0	1280.0	1258.0	393.0	26.0	5417.0	121.0	90.0	130.0	1663.0	22.0	85.0	26.0	131.0	5.0
9	5	11	-16.848862571087317	1.0	0.508411214953271	39353.0	1258.0	5417.0	130.0	85.0	1280.0	393.0	26.0	121.0	1663.0	26.0	90.0	131.0	22.0	5.0
5	9	12	-99999.9	1.0	-0.048192771084337345	39337.0	1274.0	1269.0	395.0	35.0	5399.0	134.0	99.0	122.0	1658.0	30.0	90.0	21.0	132.0	5.0
5	12	9	0.7645182047992661	0.22227917983363255	0.042105263157894736	39337.0	1269.0	1274.0	395.0	35.0	5399.0	122.0	90.0	134.0	1658.0	21.0	99.0	30.0	132.0	5.0
9	5	12	-16.62827095438402	1.0	0.5112359550561798	39337.0	1274.0	5399.0	134.0	99.0	1269.0	395.0	35.0	122.0	1658.0	30.0	90.0	132.0	21.0	5.0
5	9	13	-1.2364616850660657	0.8918564323573313	1.122093023255814	39205.0	1406.0	1554.0	116.0	29.0	5378.0	137.0	117.0	330.0	1452.0	28.0	132.0	22.0	88.0	6.0
5	13	9	-12.600133362101806	1.0	0.47420147420147424	39205.0	1554.0	1406.0	116.0	29.0	5378.0	330.0	132.0	137.0	1452.0	22.0	117.0	28.0	88.0	6.0
9	5	13	1.370998966860819	0.08518769891165134	0.9106382978723404	39205.0	1406.0	5378.0	137.0	117.0	1554.0	116.0	29.0	330.0	1452.0	28.0	132.0	88.0	22.0	6.0
5	9	14	-1.1778100093251855	0.880563759593229	1.004524886877828	40352.0	259.0	1679.0	14.0	6.0	5592.0	21.0	19.0	1575.0	227.0	8.0	232.0	1.0	13.0	2.0
5	14	9	-262.65163207951554	1.0	0.49887640449438203	40352.0	1679.0	259.0	14.0	6.0	5592.0	1575.0	232.0	21.0	227.0	1.0	19.0	8.0	13.0	2.0
9	5	14	1.1831154598176412	0.11838175835012499	0.9955357142857143	40352.0	259.0	5592.0	21.0	19.0	1679.0	14.0	6.0	1575.0	227.0	8.0	232.0	13.0	1.0	2.0
5	10	11	-99999.9	1.0	-0.004040404040404041	40070.0	605.0	563.0	1051.0	21.0	5540.0	57.0	39.0	53.0	1744.0	11.0	35.0	14.0	194.0	3.0
5	11	10	0.381919252625904	0.35126068584942016	0.003992015968063872	40070.0	563.0	605.0	1051.0	21.0	5540.0	53.0	35.0	57.0	1744.0	14.0	39.0	11.0	194.0	3.0
10	5	11	-94.90693427753689	1.0	0.5010040160642569	40070.0	605.0	5540.0	57.0	39.0	563.0	1051.0	21.0	53.0	1744.0	11.0	35.0	194.0	14.0	3.0
5	10	12	-99999.9	1.0	-0.00819672131147541	40040.0	635.0	566.0	1045.0	24.0	5523.0	61.0	52.0	53.0	1740.0	15.0	35.0	12.0	196.0	3.0
5	12	10	0.7515273794619721	0.22616759701142342	0.008	40040.0	566.0	635.0	1045.0	24.0	5523.0	53.0	35.0	61.0	1740.0	12.0	52.0	15.0	196.0	3.0
10	5	12	-92.4378676738226	1.0	0.5020242914979758	40040.0	635.0	5523.0	61.0	52.0	566.0	1045.0	24.0	53.0	1740.0	15.0	35.0	196.0	12.0	3.0
5	10	13	-0.9054805635647679	0.8173946010403057	1.0837988826815643	39271.0	1404.0	1488.0	118.0	29.0	5389.0	133.0	114.0	327.0	1449.0	32.0	124.0	29.0	90.0	3.0
5	13	10	-12.616362519002422	1.0	0.4813895781637717	39271.0	1488.0	1404.0	118.0	29.0	5389.0	327.0	124.0	133.0	1449.0	29.0	114.0	32.0	90.0	3.0
10	5	13	0.9754919473455492	0.16465814738846185	0.9330357142857143	39271.0	1404.0	5389.0	133.0	114.0	1488.0	118.0	29.0	327.0	1449.0	32.0	124.0	90.0	29.0	3.0
5	10	14	-1.0392699061216393	0.8506603620803046	1.0045190445448677	40416.0	259.0	1615.0	19.0	1.0	5592.0	26.0	18.0	1582.0	218.0	8.0	225.0	5.0	14.0	2.0
5	14	10	-232.05412332401798	1.0	0.4988778454632895	40416.0	1615.0	259.0	19.0	1.0	5592.0	1582.0	225.0	26.0	218.0	5.0	18.0	8.0	14.0	2.0
10	5	14	1.0439452848766853	0.1482553787132037	0.9955414012738854	40416.0	259.0	5592.0	26.0	18.0	1615.0	19.0	1.0	1582.0	218.0	8.0	225.0	14.0	5.0	2.0
5	11	12	-99999.9	1.0	-0.0030165912518853697	40304.0	329.0	302.0	1366.0	9.0	5560.0	36.0	32.0	32.0	1771.0	12.0	19.0	6.0	222.0	0.0
5	12	11	0.4853555288712312	0.31371209258635724	0.0029895366218236174	40304.0	302.0	329.0	1366.0	9.0	5560.0	32.0	19.0	36.0	1771.0	6.0	32.0	12.0	222.0	0.0
11	5	12	-161.3807133496842	1.0	0.5007507507507508	40304.0	329.0	5560.0	36.0	32.0	302.0	1366.0	9.0	32.0	1771.0	12.0	19.0	222.0	6.0	0.0
5	11	13	-0.665636262946679	0.7471782542342025	1.057591623036649	39238.0	1395.0	1521.0	123.0	33.0	5379.0	134.0	115.0	336.0	1449.0	30.0	125.0	28.0	90.0	4.0
5	13	11	-12.889138546149324	1.0	0.48674698795180726	39238.0	1521.0	1395.0	123.0	33.0	5379.0	336.0	125.0	134.0	1449.0	28.0	115.0	30.0	90.0	4.0
11	5	13	0.7018837822160526	0.2413757527868272	0.9508928571428571	39238.0	1395.0	5379.0	134.0	115.0	1521.0	123.0	33.0	336.0	1449.0	30.0	125.0	90.0	28.0	4.0
5	11	14	-0.7783684313946228	0.7818241422921183	1.0032071840923669	40378.0	255.0	1653.0	18.0	6.0	5587.0	23.0	18.0	1587.0	220.0	8.0	225.0	6.0	14.0	2.0
5	14	11	-244.2520137716314	1.0	0.4992020427705075	40378.0	1653.0	255.0	18.0	6.0	5587.0	1587.0	225.0	23.0	220.0	6.0	18.0	8.0	14.0	2.0
11	5	14	0.7808568215205648	0.21744329121934514	0.9968233799237611	40378.0	255.0	5587.0	23.0	18.0	1653.0	18.0	6.0	1587.0	220.0	8.0	225.0	14.0	6.0	2.0
5	12	13	-0.6012142843655355	0.7261514126428776	1.0518134715025906	39213.0	1393.0	1546.0	126.0	32.0	5362.0	136.0	113.0	339.0	1442.0	32.0	139.0	33.0	90.0	4.0
5	13	12	-12.805864256985876	1.0	0.4879807692307692	39213.0	1546.0	1393.0	126.0	32.0	5362.0	339.0	139.0	136.0	1442.0	33.0	113.0	32.0	90.0	4.0
12	5	13	0.6308307515756605	0.2640755393215365	0.9551569506726457	39213.0	1393.0	5362.0	136.0	113.0	1546.0	126.0	32.0	339.0	1442.0	32.0	139.0	90.0	33.0	4.0
5	12	14	-0.45646530908082567	0.6759722722600416	1.0019218449711724	40352.0	254.0	1679.0	20.0	5.0	5570.0	23.0	18.0	1587.0	218.0	8.0	242.0	8.0	14.0	2.0
5	14	12	-238.4270464432166	1.0	0.4995209198339189	40352.0	1679.0	254.0	20.0	5.0	5570.0	1587.0	242.0	23.0	218.0	8.0	18.0	8.0	14.0	2.0
12	5	14	0.4573408819243311	0.3237130462300617	0.9980891719745223	40352.0	254.0	5570.0	23.0	18.0	1679.0	20.0	5.0	1587.0	218.0	8.0	242.0	14.0	8.0	2.0
5	13	14	-0.6305513305032819	0.735833092564077	1.0029520295202952	40505.0	254.0	1526.0	18.0	7.0	5798.0	22.0	20.0	1381.0	223.0	7.0	220.0	4.0	15.0	0.0
5	14	13	-214.860365868993	1.0	0.49926524614254225	40505.0	1526.0	254.0	18.0	7.0	5798.0	1381.0	220.0	22.0	223.0	4.0	20.0	7.0	15.0	0.0
13	5	14	0.6324072578925485	0.263560338162644	0.9970738844184345	40505.0	254.0	5798.0	22.0	20.0	1526.0	18.0	7.0	1381.0	223.0	7.0	220.0	15.0	4.0	0.0
6	7	8	-0.4538740603238622	0.6750402393014627	1.0030355594102343	37607.0	3244.0	1367.0	115.0	52.0	1252.0	122.0	60.0	2435.0	3206.0	320.0	117.0	46.0	51.0	6.0
6	8	7	-150.42683142162267	1.0	0.4992445499676236	37607.0	1367.0	3244.0	115.0	52.0	1252.0	2435.0	117.0	122.0	3206.0	46.0	60.0	320.0	51.0	6.0
7	6	8	0.4552476523784523	0.32446556350697775	0.9969918349806618	37607.0	3244.0	1252.0	122.0	60.0	1367.0	115.0	52.0	2435.0	3206.0	320.0	117.0	51.0	46.0	6.0
6	7	9	-0.6952682580606087	0.7565564673005581	1.0019995001249689	39233.0	1618.0	1443.0	62.0	29.0	1329.0	70.0	35.0	4079.0	1697.0	185.0	159.0	30.0	29.0	2.0
6	9	7	-349.11157407868365	1.0	0.49950161973585844	39233.0	1443.0	1618.0	62.0	29.0	1329.0	4079.0	159.0	70.0	1697.0	30.0	35.0	185.0	29.0	2.0
7	6	9	0.6966556728933562	0.24300908412893785	0.9980124223602485	39233.0	1618.0	1329.0	70.0	35.0	1443.0	62.0	29.0	4079.0	1697.0	185.0	159.0	29.0	30.0	2.0
6	7	10	-1.6242449931443999	0.9478382418582726	1.0045078888054095	39280.0	1571.0	1450.0	52.0	32.0	1340.0	70.0	24.0	4081.0	1699.0	181.0	160.0	30.0	28.0	2.0
6	10	7	-363.56017096548806	1.0	0.4988805970149254	39280.0	1450.0	1571.0	52.0	32.0	1340.0	4081.0	160.0	70.0	1699.0	30.0	24.0	181.0	28.0	2.0
7	6	10	1.6315340507052574	0.05138883057638832	0.9955522609340252	39280.0	1571.0	1340.0	70.0	24.0	1450.0	52.0	32.0	4081.0	1699.0	181.0	160.0	28.0	30.0	2.0
6	7	11	-0.7231709141380939	0.7652126264023256	1.002002503128911	39248.0	1603.0	1443.0	57.0	34.0	1341.0	65.0	28.0	4068.0	1712.0	181.0	161.0	28.0	29.0	2.0
6	11	7	-362.5798170759867	1.0	0.499500873471425	39248.0	1443.0	1603.0	57.0	34.0	1341.0	4068.0	161.0	65.0	1712.0	28.0	28.0	181.0	29.0	2.0
7	6	11	0.7246161720229563	0.2343436980763206	0.9980094550883304	39248.0	1603.0	1341.0	65.0	28.0	1443.0	57.0	34.0	4068.0	1712.0	181.0	161.0	29.0	28.0	2.0
6	7	12	-0.8101268091802374	0.7910664089366607	1.0022550739163116	39210.0	1641.0	1442.0	57.0	35.0	1339.0	66.0	29.0	4066.0	1706.0	189.0	160.0	28.0	28.0	4.0
6	12	7	-360.866486444841	1.0	0.49943813210138593	39210.0	1442.0	1641.0	57.0	35.0	1339.0	4066.0	160.0	66.0	1706.0	28.0	29.0	189.0	28.0	4.0
7	6	12	0.8119495945008928	0.2084102203163407	0.9977600796416127	39210.0	1641.0	1339.0	66.0	29.0	1442.0	57.0	35.0	4066.0	1706.0	189.0	160.0	28.0	28.0	4.0
6	7	13	-0.5564077366219844	0.7110339544051636	1.0014285714285713	39371.0	1480.0	1458.0	55.0	21.0	1340.0	61.0	33.0	4267.0	1508.0	186.0	163.0	24.0	30.0	3.0
6	13	7	-390.59823110863385	1.0	0.49964362081254454	39371.0	1458.0	1480.0	55.0	21.0	1340.0	4267.0	163.0	61.0	1508.0	24.0	33.0	186.0	30.0	3.0
7	6	13	0.5572014709110314	0.2886948620518206	0.9985775248933144	39371.0	1480.0	1340.0	61.0	33.0	1458.0	55.0	21.0	4267.0	1508.0	186.0	163.0	30.0	24.0	3.0
6	7	14	0.47016491044888925	0.319118615553011	0.9996482588814632	40586.0	265.0	1521.0	10.0	3.0	1420.0	8.0	6.0	5692.0	233.0	36.0	211.0	3.0	6.0	0.0
6	14	7	-1335.7385105852688	1.0	0.5000879816998064	40586.0	1521.0	265.0	10.0	3.0	1420.0	5692.0	211.0	8.0	233.0	3.0	6.0	36.0	6.0	0.0
7	6	14	-0.4699994759272675	0.6808222892402085	1.0003521126760564	40586.0	265.0	1420.0	8.0	6.0	1521.0	10.0	3.0	5692.0	233.0	36.0	211.0	6.0	3.0	0.0
6	8	9	-0.12072413690118496	0.5480452720860776	1.0012779552715656	37468.0	1506.0	3208.0	136.0	67.0	3581.0	138.0	85.0	1705.0	1582.0	87.0	281.0	77.0	68.0	11.0
6	9	8	-94.70808539897939	1.0	0.4996811224489796	37468.0	3208.0	1506.0	136.0	67.0	3581.0	1705.0	281.0	138.0	1582.0	77.0	85.0	87.0	68.0	11.0
8	6	9	0.12087822003698737	0.4518937046424638	0.9987269255251432	37468.0	1506.0	3581.0	138.0	85.0	3208.0	136.0	67.0	1705.0	1582.0	87.0	281.0	68.0	77.0	11.0
6	8	10	-0.6019419099262925	0.7263936458645405	1.0064226075786769	37509.0	1465.0	3221.0	132.0	58.0	3592.0	142.0	70.0	1709.0	1576.0	89.0	280.0	81.0	65.0	11.0
