P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	5	13	0.24193409984854777	0.4044156647266759	0.9989827060020345	7801.0	224.0	309.0	9.0	5.0	344.0	8.0	4.0	990.0	219.0	34.0	41.0	2.0	9.0	1.0
5	6	14	0.4988257914425461	0.3089510573090004	0.9979674796747967	7850.0	175.0	346.0	9.0	1.0	313.0	7.0	3.0	989.0	211.0	43.0	43.0	7.0	3.0	0.0
5	14	6	-244.4246378068481	1.0	0.5005096839959224	7850.0	346.0	175.0	9.0	1.0	313.0	989.0	43.0	7.0	211.0	7.0	3.0	43.0	3.0	0.0
6	5	14	-0.497809852967103	0.6906909649868217	1.0020449897750512	7850.0	175.0	313.0	7.0	3.0	346.0	9.0	1.0	989.0	211.0	43.0	43.0	3.0	7.0	0.0
5	7	8	-0.0920427684898728	0.5366680319456978	1.0078740157480315	7160.0	484.0	645.0	58.0	34.0	700.0	59.0	26.0	187.0	527.0	27.0	37.0	29.0	23.0	4.0
5	8	7	-11.873517135193561	1.0	0.4980544747081712	7160.0	645.0	484.0	58.0	34.0	700.0	187.0	37.0	59.0	527.0	29.0	26.0	27.0	23.0	4.0
7	5	8	0.09276185261869993	0.4630463174538013	0.9923076923076923	7160.0	484.0	700.0	59.0	26.0	645.0	58.0	34.0	187.0	527.0	27.0	37.0	23.0	29.0	4.0
5	7	9	-0.8087408613591505	0.7906679483567727	1.0142517814726841	7391.0	253.0	702.0	24.0	11.0	738.0	30.0	17.0	457.0	260.0	24.0	69.0	12.0	11.0	1.0
5	9	7	-58.36413216141872	1.0	0.4965116279069767	7391.0	702.0	253.0	24.0	11.0	738.0	457.0	69.0	30.0	260.0	12.0	17.0	24.0	11.0	1.0
7	5	9	0.8201049015656023	0.20607809895013585	0.9863325740318907	7391.0	253.0	738.0	30.0	17.0	702.0	24.0	11.0	457.0	260.0	24.0	69.0	11.0	12.0	1.0
5	7	10	0.30179347236027265	0.3814048220822601	0.9954545454545455	7400.0	244.0	703.0	23.0	11.0	746.0	21.0	18.0	459.0	252.0	30.0	69.0	11.0	12.0	1.0
5	10	7	-65.79097697453949	1.0	0.5011441647597255	7400.0	703.0	244.0	23.0	11.0	746.0	459.0	69.0	21.0	252.0	11.0	18.0	30.0	12.0	1.0
7	5	10	-0.30041541997506593	0.6180697801169449	1.0046082949308757	7400.0	244.0	746.0	21.0	18.0	703.0	23.0	11.0	459.0	252.0	30.0	69.0	12.0	11.0	1.0
5	7	11	0.0	0.49999999949999996	nan	7397.0	247.0	708.0	24.0	5.0	747.0	24.0	14.0	463.0	255.0	23.0	70.0	11.0	12.0	0.0
5	11	7	-63.29829062994991	1.0	0.5	7397.0	708.0	247.0	24.0	5.0	747.0	463.0	70.0	24.0	255.0	11.0	14.0	23.0	12.0	0.0
7	5	11	0.0	0.49999999949999996	nan	7397.0	247.0	747.0	24.0	14.0	708.0	24.0	5.0	463.0	255.0	23.0	70.0	12.0	11.0	0.0
5	7	12	0.3164397634250123	0.3758344386768222	0.9957446808510638	7429.0	215.0	709.0	21.0	7.0	757.0	19.0	9.0	487.0	237.0	17.0	67.0	10.0	13.0	3.0
5	12	7	-73.73046487802786	1.0	0.5010706638115632	7429.0	709.0	215.0	21.0	7.0	757.0	487.0	67.0	19.0	237.0	10.0	9.0	17.0	13.0	3.0
7	5	12	-0.3150874567437088	0.6236523051116756	1.0043103448275863	7429.0	215.0	757.0	19.0	9.0	709.0	21.0	7.0	487.0	237.0	17.0	67.0	13.0	10.0	3.0
5	7	13	1.0713381106067574	0.1420087503792924	0.9859154929577465	7439.0	205.0	706.0	25.0	6.0	757.0	18.0	10.0	508.0	211.0	22.0	75.0	8.0	10.0	0.0
5	13	7	-73.92232963186628	1.0	0.5035971223021583	7439.0	706.0	205.0	25.0	6.0	757.0	508.0	75.0	18.0	211.0	8.0	10.0	22.0	10.0	0.0
7	5	13	-1.0560332804552321	0.8545234643912876	1.0147058823529411	7439.0	205.0	757.0	18.0	10.0	706.0	25.0	6.0	508.0	211.0	22.0	75.0	10.0	8.0	0.0
5	7	14	-0.17912540227721888	0.5710803736362668	1.002004008016032	7476.0	168.0	720.0	15.0	2.0	755.0	16.0	14.0	516.0	200.0	25.0	74.0	9.0	10.0	0.0
5	14	7	-89.7418265408867	1.0	0.49950049950049946	7476.0	720.0	168.0	15.0	2.0	755.0	516.0	74.0	16.0	200.0	9.0	14.0	25.0	10.0	0.0
7	5	14	0.1794836530817733	0.4287789843742281	0.99800796812749	7476.0	168.0	755.0	16.0	14.0	720.0	15.0	2.0	516.0	200.0	25.0	74.0	10.0	9.0	0.0
5	8	9	-1.6144649666403397	0.94678669985619	1.0416666666666667	7543.0	262.0	550.0	20.0	6.0	873.0	32.0	19.0	332.0	265.0	18.0	59.0	5.0	15.0	1.0
5	9	8	-41.97608913264882	1.0	0.49019607843137253	7543.0	550.0	262.0	20.0	6.0	873.0	332.0	59.0	32.0	265.0	5.0	19.0	18.0	15.0	1.0
8	5	9	1.6790435653059534	0.04657175307205108	0.9629629629629629	7543.0	262.0	873.0	32.0	19.0	550.0	20.0	6.0	332.0	265.0	18.0	59.0	15.0	5.0	1.0
5	8	10	0.29541589526609235	0.3838381638718069	0.9936908517350158	7560.0	245.0	543.0	24.0	9.0	880.0	22.0	22.0	337.0	256.0	22.0	57.0	6.0	15.0	2.0
5	10	8	-46.23258760914342	1.0	0.5015923566878981	7560.0	543.0	245.0	24.0	9.0	880.0	337.0	57.0	22.0	256.0	6.0	22.0	22.0	15.0	2.0
8	5	10	-0.29354023878821245	0.6154453088456464	1.0064308681672025	7560.0	245.0	880.0	22.0	22.0	543.0	24.0	9.0	337.0	256.0	22.0	57.0	15.0	6.0	2.0
5	8	11	0.4389278334721296	0.33035694520067715	0.990625	7561.0	244.0	544.0	25.0	7.0	886.0	22.0	16.0	339.0	260.0	16.0	55.0	8.0	16.0	1.0
5	11	8	-45.941113236749516	1.0	0.5023771790808241	7561.0	544.0	244.0	25.0	7.0	886.0	339.0	55.0	22.0	260.0	8.0	16.0	16.0	16.0	1.0
8	5	11	-0.4347739423036237	0.6681367063875632	1.0096463022508038	7561.0	244.0	886.0	22.0	16.0	544.0	25.0	7.0	339.0	260.0	16.0	55.0	16.0	8.0	1.0
5	8	12	-0.8608126902350784	0.8053294357856529	1.0148367952522255	7588.0	217.0	550.0	14.0	12.0	891.0	19.0	14.0	361.0	243.0	11.0	59.0	4.0	16.0	1.0
5	12	8	-59.74040070231448	1.0	0.49637155297532654	7588.0	550.0	217.0	14.0	12.0	891.0	361.0	59.0	19.0	243.0	4.0	14.0	11.0	16.0	1.0
8	5	12	0.8733976710864684	0.19122314118060646	0.9857954545454546	7588.0	217.0	891.0	19.0	14.0	550.0	14.0	12.0	361.0	243.0	11.0	59.0	16.0	4.0	1.0
5	8	13	-0.17356463027278113	0.5688961810713944	1.002717391304348	7600.0	205.0	545.0	16.0	15.0	892.0	17.0	15.0	386.0	216.0	13.0	62.0	4.0	13.0	1.0
5	13	8	-64.218913200929	1.0	0.4993234100135318	7600.0	545.0	205.0	16.0	15.0	892.0	386.0	62.0	17.0	216.0	4.0	15.0	13.0	13.0	1.0
8	5	13	0.17403499512446888	0.430918983701013	0.9973045822102425	7600.0	205.0	892.0	17.0	15.0	545.0	16.0	15.0	386.0	216.0	13.0	62.0	13.0	4.0	1.0
5	8	14	-0.17356731107205906	0.5688972345648082	1.0026881720430108	7645.0	160.0	551.0	16.0	9.0	894.0	17.0	13.0	390.0	204.0	21.0	61.0	4.0	13.0	2.0
5	14	8	-64.91417434095005	1.0	0.499330655957162	7645.0	551.0	160.0	16.0	9.0	894.0	390.0	61.0	17.0	204.0	4.0	13.0	21.0	13.0	2.0
8	5	14	0.1740326389837804	0.4309199095356713	0.9973333333333333	7645.0	160.0	894.0	17.0	13.0	551.0	16.0	9.0	390.0	204.0	21.0	61.0	13.0	4.0	2.0
5	9	10	2.122871229297	0.01688226220886313	0.17333333333333334	7892.0	201.0	211.0	75.0	2.0	1229.0	13.0	22.0	26.0	269.0	7.0	19.0	2.0	32.0	0.0
5	10	9	-99999.9	1.0	-0.36111111111111116	7892.0	211.0	201.0	75.0	2.0	1229.0	26.0	19.0	13.0	269.0	2.0	22.0	7.0	32.0	0.0
9	5	10	-8.001591556581001	0.9999999999999993	0.44144144144144143	7892.0	201.0	1229.0	13.0	22.0	211.0	75.0	2.0	26.0	269.0	7.0	19.0	32.0	2.0	0.0
5	9	11	1.808607860858416	0.03525591931395822	0.14666666666666667	7897.0	196.0	208.0	78.0	2.0	1237.0	14.0	13.0	25.0	275.0	2.0	18.0	1.0	34.0	0.0
5	11	9	-99999.9	1.0	-0.2619047619047619	7897.0	208.0	196.0	78.0	2.0	1237.0	25.0	18.0	14.0	275.0	1.0	13.0	2.0	34.0	0.0
9	5	11	-8.714201511408728	1.0	0.452991452991453	7897.0	196.0	1237.0	14.0	13.0	208.0	78.0	2.0	25.0	275.0	2.0	18.0	34.0	1.0	0.0
5	9	12	1.1061659247965248	0.1343274003336581	0.8536585365853658	7877.0	216.0	261.0	19.0	8.0	1235.0	13.0	16.0	48.0	251.0	3.0	28.0	2.0	23.0	0.0
5	12	9	-5.346468636516535	0.9999999550592655	0.546875	7877.0	261.0	216.0	19.0	8.0	1235.0	48.0	28.0	13.0	251.0	2.0	16.0	3.0	23.0	0.0
9	5	12	-0.9165374805456921	0.8203074937240526	1.2608695652173914	7877.0	216.0	1235.0	13.0	16.0	261.0	19.0	8.0	48.0	251.0	3.0	28.0	23.0	2.0	0.0
5	9	13	0.0	0.49999999949999996	nan	7877.0	216.0	268.0	16.0	4.0	1232.0	16.0	16.0	77.0	218.0	7.0	31.0	3.0	19.0	0.0
5	13	9	-10.766568771677663	1.0	0.5	7877.0	268.0	216.0	16.0	4.0	1232.0	77.0	31.0	16.0	218.0	3.0	16.0	7.0	19.0	0.0
9	5	13	0.0	0.49999999949999996	nan	7877.0	216.0	1232.0	16.0	16.0	268.0	16.0	4.0	77.0	218.0	7.0	31.0	19.0	3.0	0.0
5	9	14	0.3959611240542108	0.34606690479230684	0.9733333333333334	7926.0	167.0	270.0	14.0	4.0	1229.0	12.0	23.0	85.0	209.0	8.0	31.0	4.0	18.0	0.0
5	14	9	-14.056619903924492	1.0	0.5069444444444444	7926.0	270.0	167.0	14.0	4.0	1229.0	85.0	31.0	12.0	209.0	4.0	23.0	8.0	18.0	0.0
9	5	14	-0.3851128740801228	0.6499230498750245	1.0289855072463767	7926.0	167.0	1229.0	12.0	23.0	270.0	14.0	4.0	85.0	209.0	8.0	31.0	18.0	4.0	0.0
5	10	11	-99999.9	1.0	-0.02222222222222222	7933.0	170.0	172.0	104.0	2.0	1254.0	12.0	8.0	10.0	272.0	2.0	16.0	6.0	39.0	0.0
5	11	10	0.42910163666157086	0.3339246666542508	0.020833333333333336	7933.0	172.0	170.0	104.0	2.0	1254.0	10.0	16.0	12.0	272.0	6.0	8.0	2.0	39.0	0.0
10	5	11	-19.738675286432244	1.0	0.5053763440860215	7933.0	170.0	1254.0	12.0	8.0	172.0	104.0	2.0	10.0	272.0	2.0	16.0	39.0	6.0	0.0
5	10	12	0.5315734902288943	0.29751069676122355	0.8846153846153846	7881.0	222.0	257.0	19.0	2.0	1242.0	16.0	16.0	39.0	243.0	2.0	30.0	7.0	24.0	0.0
5	12	10	-3.5438232681926283	0.9998027741215216	0.5348837209302325	7881.0	257.0	222.0	19.0	2.0	1242.0	39.0	30.0	16.0	243.0	7.0	16.0	2.0	24.0	0.0
10	5	12	-0.46223781759034294	0.6780445879252568	1.1764705882352942	7881.0	222.0	1242.0	16.0	16.0	257.0	19.0	2.0	39.0	243.0	2.0	30.0	24.0	7.0	0.0
5	10	13	0.0	0.49999999949999996	nan	7889.0	214.0	256.0	19.0	3.0	1239.0	19.0	16.0	67.0	212.0	5.0	34.0	6.0	20.0	1.0
5	13	10	-7.776402828100015	0.9999999999999962	0.5	7889.0	256.0	214.0	19.0	3.0	1239.0	67.0	34.0	19.0	212.0	6.0	16.0	5.0	20.0	1.0
10	5	13	0.0	0.49999999949999996	nan	7889.0	214.0	1239.0	19.0	16.0	256.0	19.0	3.0	67.0	212.0	5.0	34.0	20.0	6.0	1.0
5	10	14	-0.3700947774736435	0.6443440033146853	1.0344827586206897	7935.0	168.0	261.0	13.0	4.0	1236.0	15.0	23.0	75.0	202.0	7.0	34.0	8.0	19.0	0.0
5	14	10	-11.472938101682953	1.0	0.4918032786885246	7935.0	261.0	168.0	13.0	4.0	1236.0	75.0	34.0	15.0	202.0	8.0	23.0	7.0	19.0	0.0
10	5	14	0.38243127005609834	0.351070805884764	0.96875	7935.0	168.0	1236.0	15.0	23.0	261.0	13.0	4.0	75.0	202.0	7.0	34.0	19.0	8.0	0.0
5	11	12	0.1770331364955543	0.42974118712118803	0.9615384615384616	7883.0	222.0	255.0	17.0	4.0	1249.0	16.0	15.0	41.0	247.0	2.0	21.0	3.0	25.0	0.0
5	12	11	-4.248795275893301	0.9999892466517599	0.5102040816326531	7883.0	255.0	222.0	17.0	4.0	1249.0	41.0	21.0	16.0	247.0	3.0	15.0	2.0	25.0	0.0
11	5	12	-0.16995181103573212	0.5674759824654146	1.0434782608695652	7883.0	222.0	1249.0	16.0	15.0	255.0	17.0	4.0	41.0	247.0	2.0	21.0	25.0	3.0	0.0
5	11	13	-0.1582019530700532	0.5628511775739218	1.0208333333333333	7890.0	215.0	255.0	19.0	2.0	1245.0	20.0	15.0	69.0	215.0	6.0	26.0	2.0	21.0	0.0
5	13	11	-7.910097653502641	0.9999999999999987	0.494949494949495	7890.0	255.0	215.0	19.0	2.0	1245.0	69.0	26.0	20.0	215.0	2.0	15.0	6.0	21.0	0.0
11	5	13	0.16143056435719713	0.43587714061105287	0.9803921568627451	7890.0	215.0	1245.0	20.0	15.0	255.0	19.0	2.0	69.0	215.0	6.0	26.0	21.0	2.0	0.0
5	11	14	-0.18372083085651822	0.5728837548320185	1.0169491525423728	7935.0	170.0	261.0	14.0	1.0	1244.0	15.0	21.0	75.0	207.0	8.0	26.0	3.0	20.0	0.0
5	14	11	-11.206970682247603	1.0	0.49586776859504134	7935.0	261.0	170.0	14.0	1.0	1244.0	75.0	26.0	15.0	207.0	3.0	21.0	8.0	20.0	0.0
11	5	14	0.18678284470412687	0.42591546353882914	0.9838709677419355	7935.0	170.0	1244.0	15.0	21.0	261.0	14.0	1.0	75.0	207.0	8.0	26.0	20.0	3.0	0.0
5	12	13	-0.6186041714687306	0.731911477614027	1.1904761904761905	7921.0	217.0	224.0	15.0	4.0	1276.0	19.0	16.0	44.0	217.0	5.0	20.0	1.0	21.0	0.0
5	13	12	-4.484880243148297	0.9999963489553556	0.46296296296296297	7921.0	224.0	217.0	15.0	4.0	1276.0	44.0	20.0	19.0	217.0	1.0	16.0	5.0	21.0	0.0
12	5	13	0.7175808389037274	0.23650781839436386	0.8787878787878788	7921.0	217.0	1276.0	19.0	16.0	224.0	15.0	4.0	44.0	217.0	5.0	20.0	21.0	1.0	0.0
5	12	14	0.0	0.49999999949999996	nan	7968.0	170.0	228.0	15.0	0.0	1272.0	15.0	24.0	53.0	208.0	5.0	20.0	2.0	20.0	0.0
5	14	12	-6.926284857476648	0.9999999999978263	0.5	7968.0	228.0	170.0	15.0	0.0	1272.0	53.0	20.0	15.0	208.0	2.0	24.0	5.0	20.0	0.0
12	5	14	0.0	0.49999999949999996	nan	7968.0	170.0	1272.0	15.0	24.0	228.0	15.0	0.0	53.0	208.0	5.0	20.0	20.0	2.0	0.0
5	13	14	-0.17769414919208995	0.5705184028658934	1.0833333333333333	7978.0	167.0	218.0	14.0	4.0	1303.0	15.0	22.0	28.0	206.0	3.0	14.0	4.0	24.0	0.0
5	14	13	-2.4877180886892583	0.9935717077790535	0.4814814814814815	7978.0	218.0	167.0	14.0	4.0	1303.0	28.0	14.0	15.0	206.0	4.0	22.0	3.0	24.0	0.0
13	5	14	0.19136292989917375	0.42412064863664156	0.9333333333333333	7978.0	167.0	1303.0	15.0	22.0	218.0	14.0	4.0	28.0	206.0	3.0	14.0	24.0	4.0	0.0
6	7	8	-0.668892075372726	0.7482179028798654	1.0551181102362204	7129.0	491.0	644.0	48.0	36.0	731.0	55.0	23.0	189.0	528.0	27.0	36.0	30.0	32.0	1.0
6	8	7	-13.473397518222054	1.0	0.4872727272727273	7129.0	644.0	491.0	48.0	36.0	731.0	189.0	36.0	55.0	528.0	30.0	23.0	27.0	32.0	1.0
7	6	8	0.7038341987130923	0.24076794762679554	0.9527027027027027	7129.0	491.0	731.0	55.0	23.0	644.0	48.0	36.0	189.0	528.0	27.0	36.0	32.0	30.0	1.0
6	7	9	-0.13972566379726817	0.5555616520156321	1.0022779043280183	7365.0	255.0	692.0	25.0	11.0	764.0	26.0	19.0	466.0	254.0	24.0	70.0	11.0	16.0	2.0
6	9	7	-61.61901773459545	1.0	0.49943246311010214	7365.0	692.0	255.0	25.0	11.0	764.0	466.0	70.0	26.0	254.0	11.0	19.0	24.0	16.0	2.0
7	6	9	0.1400432221240801	0.4443128942634411	0.997737556561086	7365.0	255.0	764.0	26.0	19.0	692.0	25.0	11.0	466.0	254.0	24.0	70.0	16.0	11.0	2.0
6	7	10	0.15615064502103926	0.43795712769735196	0.9977528089887641	7371.0	249.0	697.0	21.0	10.0	775.0	20.0	14.0	464.0	249.0	31.0	70.0	11.0	17.0	1.0
6	10	7	-69.17473574432051	1.0	0.5005636978579481	7371.0	697.0	249.0	21.0	10.0	775.0	464.0	70.0	20.0	249.0	11.0	14.0	31.0	17.0	1.0
7	6	10	-0.1557989543791	0.5619042646806649	1.002262443438914	7371.0	249.0	775.0	20.0	14.0	697.0	21.0	10.0	464.0	249.0	31.0	70.0	17.0	11.0	1.0
6	7	11	0.0	0.49999999949999996	nan	7372.0	248.0	700.0	23.0	5.0	772.0	23.0	14.0	469.0	251.0	24.0	72.0	10.0	17.0	0.0
6	11	7	-65.68775147729724	1.0	0.5	7372.0	700.0	248.0	23.0	5.0	772.0	469.0	72.0	23.0	251.0	10.0	14.0	24.0	17.0	0.0
7	6	11	0.0	0.49999999949999996	nan	7372.0	248.0	772.0	23.0	14.0	700.0	23.0	5.0	469.0	251.0	24.0	72.0	17.0	10.0	0.0
6	7	12	0.650170295357679	0.25779105081921105	0.9916839916839917	7407.0	213.0	700.0	21.0	7.0	779.0	17.0	13.0	494.0	232.0	18.0	69.0	10.0	18.0	2.0
6	12	7	-76.88263742604562	1.0	0.5021052631578947	7407.0	700.0	213.0	21.0	7.0	779.0	494.0	69.0	17.0	232.0	10.0	13.0	18.0	18.0	2.0
7	6	12	-0.6447181335517443	0.7404451297127699	1.0085287846481876	7407.0	213.0	779.0	17.0	13.0	700.0	21.0	7.0	494.0	232.0	18.0	69.0	18.0	10.0	2.0
6	7	13	1.3372987746931697	0.09056263000175169	0.984313725490196	7411.0	209.0	699.0	22.0	7.0	785.0	14.0	10.0	516.0	207.0	21.0	74.0	8.0	17.0	0.0
6	13	7	-82.57819933730315	1.0	0.5040160642570282	7411.0	699.0	209.0	22.0	7.0	785.0	516.0	74.0	14.0	207.0	8.0	10.0	21.0	17.0	0.0
7	6	13	-1.3159872404351112	0.9059107706268503	1.0164609053497942	7411.0	209.0	785.0	14.0	10.0	699.0	22.0	7.0	516.0	207.0	21.0	74.0	17.0	8.0	0.0
6	7	14	-0.37644265714963565	0.6467060227550077	1.0039525691699605	7451.0	169.0	712.0	13.0	3.0	780.0	15.0	14.0	523.0	198.0	23.0	75.0	10.0	14.0	0.0
6	14	7	-95.99287757315719	1.0	0.49901768172888017	7451.0	712.0	169.0	13.0	3.0	780.0	523.0	75.0	15.0	198.0	10.0	14.0	23.0	14.0	0.0
7	6	14	0.3779247148549492	0.3527433185129656	0.99609375	7451.0	169.0	780.0	15.0	14.0	712.0	13.0	3.0	523.0	198.0	23.0	75.0	14.0	10.0	0.0
6	8	9	-1.1337365393762342	0.8715474081235601	1.0264900662251655	7509.0	264.0	548.0	20.0	7.0	907.0	28.0	21.0	338.0	258.0	17.0	55.0	5.0	22.0	1.0
6	9	8	-45.06602744020535	1.0	0.49363057324840764	7509.0	548.0	264.0	20.0	7.0	907.0	338.0	55.0	28.0	258.0	5.0	21.0	17.0	22.0	1.0
8	6	9	1.1629942565214273	0.12241597552828376	0.9754601226993865	7509.0	264.0	907.0	28.0	21.0	548.0	20.0	7.0	338.0	258.0	17.0	55.0	22.0	5.0	1.0
6	8	10	0.0	0.49999999949999996	nan	7525.0	248.0	543.0	23.0	9.0	915.0	23.0	18.0	340.0	251.0	22.0	54.0	6.0	21.0	2.0
6	10	8	-46.68837941323593	1.0	0.5	7525.0	543.0	248.0	23.0	9.0	915.0	340.0	54.0	23.0	251.0	6.0	18.0	22.0	21.0	2.0
8	6	10	0.0	0.49999999949999996	nan	7525.0	248.0	915.0	23.0	18.0	543.0	23.0	9.0	340.0	251.0	22.0	54.0	21.0	6.0	2.0
6	8	11	0.29540000747866374	0.38384423156768066	0.9938080495356038	7528.0	245.0	544.0	24.0	7.0	919.0	22.0	15.0	343.0	254.0	16.0	51.0	8.0	23.0	1.0
6	11	8	-47.11630119284682	1.0	0.5015625	7528.0	544.0	245.0	24.0	7.0	919.0	343.0	51.0	22.0	254.0	8.0	15.0	16.0	23.0	1.0
8	6	11	-0.29355950898970007	0.6154526723450566	1.0063091482649842	7528.0	245.0	919.0	22.0	15.0	544.0	24.0	7.0	343.0	254.0	16.0	51.0	23.0	8.0	1.0
6	8	12	-0.7009384047294099	0.758329341068426	1.0116279069767442	7557.0	216.0	550.0	14.0	11.0	922.0	18.0	16.0	366.0	236.0	11.0	54.0	5.0	23.0	1.0
6	12	8	-61.68257961618811	1.0	0.4971428571428571	7557.0	550.0	216.0	14.0	11.0	922.0	366.0	54.0	18.0	236.0	5.0	16.0	11.0	23.0	1.0
8	6	12	0.7089951680021618	0.23916366839499092	0.9887640449438202	7557.0	216.0	922.0	18.0	16.0	550.0	14.0	11.0	366.0	236.0	11.0	54.0	23.0	5.0	1.0
6	8	13	0.18560535965169467	0.42637713861464455	0.9973474801061007	7564.0	209.0	546.0	15.0	14.0	928.0	14.0	14.0	390.0	210.0	13.0	57.0	5.0	20.0	1.0
6	13	8	-69.60200986938536	1.0	0.5006657789613849	7564.0	546.0	209.0	15.0	14.0	928.0	390.0	57.0	14.0	210.0	5.0	14.0	13.0	20.0	1.0
8	6	13	-0.18511172837602527	0.5734292855575116	1.0026737967914439	7564.0	209.0	928.0	14.0	14.0	546.0	15.0	14.0	390.0	210.0	13.0	57.0	20.0	5.0	1.0
6	8	14	-0.5353884616247454	0.7038093863207668	1.0080428954423593	7612.0	161.0	551.0	14.0	10.0	927.0	17.0	12.0	393.0	201.0	19.0	58.0	5.0	18.0	2.0
6	14	8	-67.63740898525953	1.0	0.49801324503311256	7612.0	551.0	161.0	14.0	10.0	927.0	393.0	58.0	17.0	201.0	5.0	12.0	19.0	18.0	2.0
8	6	14	0.5396601780738791	0.29471568167369844	0.9921465968586387	7612.0	161.0	927.0	17.0	12.0	551.0	14.0	10.0	393.0	201.0	19.0	58.0	18.0	5.0	2.0
6	9	10	1.029127727951657	0.15170984991683578	0.09090909090909091	7854.0	203.0	214.0	75.0	2.0	1267.0	15.0	18.0	21.0	263.0	7.0	21.0	2.0	38.0	0.0
6	10	9	-99999.9	1.0	-0.125	7854.0	214.0	203.0	75.0	2.0	1267.0	21.0	21.0	15.0	263.0	2.0	18.0	7.0	38.0	0.0
9	6	10	-9.262149551564908	1.0	0.4736842105263158	7854.0	203.0	1267.0	15.0	18.0	214.0	75.0	2.0	21.0	263.0	7.0	21.0	38.0	2.0	0.0
6	9	11	1.0278165752176516	0.15201807934519973	0.08695652173913042	7861.0	196.0	211.0	78.0	2.0	1273.0	15.0	12.0	21.0	268.0	2.0	19.0	1.0	41.0	0.0
6	11	9	-99999.9	1.0	-0.11764705882352941	7861.0	211.0	196.0	78.0	2.0	1273.0	21.0	19.0	15.0	268.0	1.0	12.0	2.0	41.0	0.0
9	6	11	-9.764257464567685	1.0	0.47500000000000003	7861.0	196.0	1273.0	15.0	12.0	211.0	78.0	2.0	21.0	268.0	2.0	19.0	41.0	1.0	0.0
6	9	12	1.144163766015119	0.12627791880961214	0.8378378378378378	7842.0	215.0	265.0	18.0	8.0	1270.0	12.0	18.0	43.0	245.0	3.0	29.0	2.0	30.0	0.0
6	12	9	-4.767349025062996	0.9999990655068702	0.5535714285714285	7842.0	265.0	215.0	18.0	8.0	1270.0	43.0	29.0	12.0	245.0	2.0	18.0	3.0	30.0	0.0
9	6	12	-0.9227127145283218	0.8219215514837991	1.3157894736842104	7842.0	215.0	1270.0	12.0	18.0	265.0	18.0	8.0	43.0	245.0	3.0	29.0	30.0	2.0	0.0
6	9	13	0.1868809267471168	0.4258770115422379	0.9827586206896551	7838.0	219.0	272.0	15.0	4.0	1271.0	14.0	15.0	71.0	213.0	7.0	33.0	2.0	25.0	1.0
6	13	9	-10.465331897838531	1.0	0.504424778761062	7838.0	272.0	219.0	15.0	4.0	1271.0	71.0	33.0	14.0	213.0	2.0	15.0	7.0	25.0	1.0
9	6	13	-0.18360231399716737	0.5728372642942463	1.018181818181818	7838.0	219.0	1271.0	14.0	15.0	272.0	15.0	4.0	71.0	213.0	7.0	33.0	25.0	2.0	1.0
6	9	14	0.0	0.49999999949999996	nan	7888.0	169.0	275.0	12.0	4.0	1267.0	12.0	21.0	78.0	206.0	7.0	33.0	5.0	23.0	0.0
6	14	9	-13.444213921490714	1.0	0.5	7888.0	275.0	169.0	12.0	4.0	1267.0	78.0	33.0	12.0	206.0	5.0	21.0	7.0	23.0	0.0
9	6	14	0.0	0.49999999949999996	nan	7888.0	169.0	1267.0	12.0	21.0	275.0	12.0	4.0	78.0	206.0	7.0	33.0	23.0	5.0	0.0
6	10	11	0.20470405387039564	0.41890170476787647	0.0	7902.0	166.0	170.0	108.0	2.0	1285.0	12.0	12.0	12.0	266.0	2.0	16.0	6.0	41.0	0.0
6	11	10	0.20470405387039564	0.41890170476787647	0.0	7902.0	170.0	166.0	108.0	2.0	1285.0	12.0	16.0	12.0	266.0	6.0	12.0	2.0	41.0	0.0
10	6	11	-19.555220249441046	1.0	0.5	7902.0	166.0	1285.0	12.0	12.0	170.0	108.0	2.0	12.0	266.0	2.0	16.0	41.0	6.0	0.0
6	10	12	0.742047390075626	0.2290292431421792	0.8666666666666667	7847.0	221.0	260.0	18.0	2.0	1276.0	14.0	19.0	40.0	238.0	2.0	26.0	7.0	30.0	0.0
6	12	10	-4.081260645415943	0.9999775921312626	0.5416666666666667	7847.0	260.0	221.0	18.0	2.0	1276.0	40.0	26.0	14.0	238.0	7.0	19.0	2.0	30.0	0.0
10	6	12	-0.6278862531409144	0.7349608283748474	1.2222222222222223	7847.0	221.0	1276.0	14.0	19.0	260.0	18.0	2.0	40.0	238.0	2.0	26.0	30.0	7.0	0.0
6	10	13	0.5500611523839086	0.29113868826674416	0.9454545454545454	7850.0	218.0	260.0	17.0	3.0	1278.0	14.0	17.0	66.0	209.0	5.0	31.0	6.0	25.0	1.0
6	13	10	-8.984332155603834	1.0	0.5148514851485149	7850.0	260.0	218.0	17.0	3.0	1278.0	66.0	31.0	14.0	209.0	6.0	17.0	5.0	25.0	1.0
10	6	13	-0.5183268551309909	0.6978848917100333	1.065217391304348	7850.0	218.0	1278.0	14.0	17.0	260.0	17.0	3.0	66.0	209.0	5.0	31.0	25.0	6.0	1.0
