P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	3	14	0.8954580254490847	0.18527111622448778	0.9849476439790575	33032.0	3545.0	3059.0	346.0	174.0	2990.0	323.0	186.0	1828.0	3508.0	375.0	266.0	174.0	168.0	26.0
3	11	12	0.2999325875602122	0.3821143566216163	0.0014245014245014246	35873.0	646.0	613.0	2891.0	53.0	3456.0	87.0	36.0	91.0	5575.0	50.0	35.0	47.0	540.0	7.0
3	12	11	-99999.9	1.0	-0.001430615164520744	35873.0	613.0	646.0	2891.0	53.0	3456.0	91.0	35.0	87.0	5575.0	47.0	36.0	50.0	540.0	7.0
11	3	12	-209.9528112921489	1.0	0.49964311206281226	35873.0	646.0	3456.0	87.0	36.0	613.0	2891.0	53.0	91.0	5575.0	50.0	35.0	540.0	47.0	7.0
3	11	13	-99999.9	1.0	-0.007238508867173362	35834.0	685.0	631.0	2879.0	47.0	3447.0	96.0	36.0	76.0	5593.0	47.0	34.0	45.0	541.0	9.0
3	13	11	1.5287000595037492	0.0631694300932355	0.007084661707403471	35834.0	631.0	685.0	2879.0	47.0	3447.0	76.0	34.0	96.0	5593.0	45.0	36.0	47.0	541.0	9.0
11	3	13	-212.71861327994682	1.0	0.5017901897601146	35834.0	685.0	3447.0	96.0	36.0	631.0	2879.0	47.0	76.0	5593.0	47.0	34.0	541.0	45.0	9.0
3	11	14	-1.1041582420032965	0.8652377044574924	1.02009702009702	32984.0	3535.0	3038.0	323.0	196.0	3049.0	352.0	178.0	1824.0	3514.0	378.0	280.0	156.0	169.0	24.0
3	14	11	-57.14970762920512	1.0	0.4951227716111672	32984.0	3038.0	3535.0	323.0	196.0	3049.0	1824.0	280.0	352.0	3514.0	156.0	178.0	378.0	169.0	24.0
11	3	14	1.1259113595427634	0.13010157147707468	0.9810457516339869	32984.0	3535.0	3049.0	352.0	178.0	3038.0	323.0	196.0	1824.0	3514.0	378.0	280.0	169.0	156.0	24.0
3	12	13	-99999.9	1.0	-0.007829181494661922	35841.0	645.0	624.0	2924.0	42.0	3456.0	92.0	34.0	70.0	5592.0	47.0	31.0	50.0	544.0	8.0
3	13	12	1.7327779745799505	0.041567531743368025	0.00764951321279555	35841.0	624.0	645.0	2924.0	42.0	3456.0	70.0	31.0	92.0	5592.0	50.0	34.0	47.0	544.0	8.0
12	3	13	-223.05578290956421	1.0	0.5019345761519521	35841.0	645.0	3456.0	92.0	34.0	624.0	2924.0	42.0	70.0	5592.0	47.0	31.0	544.0	50.0	8.0
3	12	14	-0.8675550826807614	0.8071810683175042	1.0159500693481276	32955.0	3531.0	3067.0	334.0	189.0	3046.0	357.0	179.0	1822.0	3507.0	380.0	285.0	158.0	166.0	24.0
3	14	12	-56.12704187082485	1.0	0.4961056552658314	32955.0	3067.0	3531.0	334.0	189.0	3046.0	1822.0	285.0	357.0	3507.0	158.0	179.0	380.0	166.0	24.0
12	3	14	0.8811754013849643	0.18911140948106342	0.984778292521509	32955.0	3531.0	3046.0	357.0	179.0	3067.0	334.0	189.0	1822.0	3507.0	380.0	285.0	166.0	158.0	24.0
3	13	14	-0.6522955078480863	0.7428947840791438	1.0115176151761518	32937.0	3528.0	3085.0	327.0	199.0	3034.0	344.0	179.0	1837.0	3519.0	378.0	282.0	159.0	166.0	26.0
3	14	13	-57.939189226506485	1.0	0.49716949716949715	32937.0	3085.0	3528.0	327.0	199.0	3034.0	1837.0	282.0	344.0	3519.0	159.0	179.0	378.0	166.0	26.0
13	3	14	0.6597228512060351	0.25471578561528496	0.9888670595939751	32937.0	3528.0	3034.0	344.0	179.0	3085.0	327.0	199.0	1837.0	3519.0	378.0	282.0	166.0	159.0	26.0
4	5	6	0.9269272088197551	0.17698214564998038	0.9872311827956989	34997.0	3159.0	1704.0	222.0	86.0	1689.0	203.0	88.0	1672.0	5384.0	409.0	102.0	145.0	129.0	11.0
4	6	5	-70.73918172571811	1.0	0.5032545392257624	34997.0	1704.0	3159.0	222.0	86.0	1689.0	1672.0	102.0	203.0	5384.0	145.0	88.0	409.0	129.0	11.0
5	4	6	-0.9149383613265112	0.8198880286431821	1.013277428371768	34997.0	3159.0	1689.0	203.0	88.0	1704.0	222.0	86.0	1672.0	5384.0	409.0	102.0	129.0	145.0	11.0
4	5	7	-0.43719548575002226	0.6690151763563978	1.0060893098782138	34845.0	3311.0	1713.0	206.0	93.0	1679.0	215.0	86.0	1702.0	5345.0	418.0	108.0	141.0	130.0	8.0
4	7	5	-72.67160518689272	1.0	0.49849145155883334	34845.0	1713.0	3311.0	206.0	93.0	1679.0	1702.0	108.0	215.0	5345.0	141.0	86.0	418.0	130.0	8.0
5	4	7	0.4398415915817306	0.33002595152615144	0.9940199335548173	34845.0	3311.0	1679.0	215.0	86.0	1713.0	206.0	93.0	1702.0	5345.0	418.0	108.0	130.0	141.0	8.0
4	5	8	-0.29494541279826864	0.6159821423777597	1.0040733197556009	34909.0	3247.0	1703.0	203.0	106.0	1683.0	209.0	88.0	1688.0	5362.0	415.0	104.0	145.0	129.0	9.0
4	8	5	-72.99898966757176	1.0	0.49898785425101216	34909.0	1703.0	3247.0	203.0	106.0	1683.0	1688.0	104.0	209.0	5362.0	145.0	88.0	415.0	129.0	9.0
5	4	8	0.29614194591306886	0.3835609086896854	0.9959758551307847	34909.0	3247.0	1683.0	209.0	88.0	1703.0	203.0	106.0	1688.0	5362.0	415.0	104.0	129.0	145.0	9.0
4	5	9	-0.5444156455977469	0.7069222834363471	1.007372654155496	34908.0	3248.0	1716.0	197.0	99.0	1682.0	208.0	90.0	1711.0	5339.0	415.0	108.0	142.0	131.0	6.0
4	9	5	-74.93138976681696	1.0	0.4981769970169042	34908.0	1716.0	3248.0	197.0	99.0	1682.0	1711.0	108.0	208.0	5339.0	142.0	90.0	415.0	131.0	6.0
5	4	9	0.5484000581736452	0.29170859200812405	0.9927868852459016	34908.0	3248.0	1682.0	208.0	90.0	1716.0	197.0	99.0	1711.0	5339.0	415.0	108.0	131.0	142.0	6.0
4	5	10	0.10030421693404856	0.4600513479436643	0.9986737400530504	34931.0	3225.0	1710.0	200.0	102.0	1704.0	198.0	78.0	1704.0	5346.0	415.0	107.0	141.0	130.0	9.0
4	10	5	-75.42877113440431	1.0	0.5003322259136213	34931.0	1710.0	3225.0	200.0	102.0	1704.0	1704.0	107.0	198.0	5346.0	141.0	78.0	415.0	130.0	9.0
5	4	10	-0.10017101080266204	0.5398957768840014	1.0013315579227697	34931.0	3225.0	1704.0	198.0	78.0	1710.0	200.0	102.0	1704.0	5346.0	415.0	107.0	130.0	141.0	9.0
4	5	11	0.49415357297478874	0.31059886430764383	0.993421052631579	34882.0	3274.0	1701.0	211.0	100.0	1699.0	201.0	80.0	1711.0	5358.0	396.0	105.0	147.0	127.0	8.0
4	11	5	-74.12303594621847	1.0	0.5016611295681063	34882.0	1701.0	3274.0	211.0	100.0	1699.0	1711.0	105.0	201.0	5358.0	147.0	80.0	396.0	127.0	8.0
5	4	11	-0.49088103275641265	0.6882447000883536	1.0067114093959733	34882.0	3274.0	1699.0	201.0	80.0	1701.0	211.0	100.0	1711.0	5358.0	396.0	105.0	127.0	147.0	8.0
4	5	12	0.8386573718933541	0.20083075296374675	0.9889538661468485	34850.0	3306.0	1698.0	216.0	98.0	1698.0	199.0	83.0	1721.0	5345.0	399.0	101.0	148.0	126.0	12.0
4	12	5	-74.24584380585281	1.0	0.502808060786257	34850.0	1698.0	3306.0	216.0	98.0	1698.0	1721.0	101.0	199.0	5345.0	148.0	83.0	399.0	126.0	12.0
5	4	12	-0.8292899768065032	0.7965298820772443	1.0114247311827957	34850.0	3306.0	1698.0	199.0	83.0	1698.0	216.0	98.0	1721.0	5345.0	399.0	101.0	126.0	148.0	12.0
4	5	13	0.780773872034667	0.21746768812706874	0.9893899204244032	34836.0	3320.0	1694.0	220.0	98.0	1690.0	204.0	86.0	1696.0	5369.0	400.0	106.0	145.0	126.0	10.0
4	13	5	-72.02638969519806	1.0	0.5026954177897575	34836.0	1694.0	3320.0	220.0	98.0	1690.0	1696.0	106.0	204.0	5369.0	145.0	86.0	400.0	126.0	10.0
5	4	13	-0.7724009618787991	0.7800615729653523	1.010958904109589	34836.0	3320.0	1690.0	204.0	86.0	1694.0	220.0	98.0	1696.0	5369.0	400.0	106.0	126.0	145.0	10.0
4	5	14	-0.0506870709894997	0.5202126278402719	1.0003307972213034	34382.0	3774.0	1730.0	194.0	88.0	1665.0	195.0	120.0	3219.0	3700.0	546.0	179.0	94.0	97.0	17.0
4	14	5	-153.3283897432361	1.0	0.4999173417093734	34382.0	1730.0	3774.0	194.0	88.0	1665.0	3219.0	179.0	195.0	3700.0	94.0	120.0	546.0	97.0	17.0
5	4	14	0.05070383258704914	0.4797806938311793	0.9996695307336417	34382.0	3774.0	1665.0	195.0	120.0	1730.0	194.0	88.0	3219.0	3700.0	546.0	179.0	97.0	94.0	17.0
4	6	7	1.0334190077295013	0.15070394999759396	0.08783783783783784	33850.0	2851.0	2708.0	601.0	158.0	3000.0	331.0	132.0	357.0	5147.0	228.0	132.0	223.0	268.0	14.0
4	7	6	-99999.9	1.0	-0.11926605504587155	33850.0	2708.0	2851.0	601.0	158.0	3000.0	357.0	132.0	331.0	5147.0	223.0	132.0	228.0	268.0	14.0
6	4	7	-9.698239918692233	1.0	0.47470817120622566	33850.0	2851.0	3000.0	331.0	132.0	2708.0	601.0	158.0	357.0	5147.0	228.0	132.0	268.0	223.0	14.0
4	6	8	1.1135902645120297	0.13272755044819862	0.09271523178807946	33916.0	2785.0	2696.0	605.0	166.0	2986.0	331.0	146.0	359.0	5158.0	215.0	130.0	227.0	270.0	10.0
4	8	6	-99999.9	1.0	-0.12844036697247704	33916.0	2696.0	2785.0	605.0	166.0	2986.0	359.0	130.0	331.0	5158.0	227.0	146.0	215.0	270.0	10.0
6	4	8	-9.78368589535569	1.0	0.4730769230769231	33916.0	2785.0	2986.0	331.0	146.0	2696.0	605.0	166.0	359.0	5158.0	215.0	130.0	270.0	227.0	10.0
4	6	9	1.8482911623833542	0.03228005661155042	0.14465408805031446	33922.0	2779.0	2702.0	601.0	164.0	2992.0	329.0	142.0	375.0	5140.0	217.0	134.0	220.0	274.0	9.0
4	9	6	-99999.9	1.0	-0.2555555555555556	33922.0	2702.0	2779.0	601.0	164.0	2992.0	375.0	134.0	329.0	5140.0	220.0	142.0	217.0	274.0	9.0
6	4	9	-9.080734841274737	1.0	0.4538152610441767	33922.0	2779.0	2992.0	329.0	142.0	2702.0	601.0	164.0	375.0	5140.0	217.0	134.0	274.0	220.0	9.0
4	6	10	1.4682293259531023	0.07102100893556085	0.10876132930513595	33938.0	2763.0	2703.0	609.0	155.0	3024.0	314.0	125.0	350.0	5150.0	232.0	141.0	221.0	268.0	7.0
4	10	6	-99999.9	1.0	-0.16143497757847533	33938.0	2703.0	2763.0	609.0	155.0	3024.0	350.0	141.0	314.0	5150.0	221.0	125.0	232.0	268.0	7.0
6	4	10	-10.563094317273706	1.0	0.4675090252707581	33938.0	2763.0	3024.0	314.0	125.0	2703.0	609.0	155.0	350.0	5150.0	232.0	141.0	268.0	221.0	7.0
4	6	11	1.8487289869361168	0.032248417726265854	0.1419753086419753	33885.0	2816.0	2698.0	606.0	163.0	3000.0	328.0	135.0	374.0	5151.0	207.0	141.0	227.0	261.0	8.0
4	11	6	-99999.9	1.0	-0.24731182795698925	33885.0	2698.0	2816.0	606.0	163.0	3000.0	374.0	141.0	328.0	5151.0	227.0	135.0	207.0	261.0	8.0
6	4	11	-9.324024455851722	1.0	0.4549019607843137	33885.0	2816.0	3000.0	328.0	135.0	2698.0	606.0	163.0	374.0	5151.0	207.0	141.0	261.0	227.0	8.0
4	6	12	2.014811270280821	0.021962145190526305	0.15060240963855423	33854.0	2847.0	2694.0	608.0	165.0	3002.0	326.0	135.0	376.0	5140.0	216.0	142.0	226.0	258.0	11.0
4	12	6	-99999.9	1.0	-0.2747252747252747	33854.0	2694.0	2847.0	608.0	165.0	3002.0	376.0	142.0	326.0	5140.0	226.0	135.0	216.0	258.0	11.0
6	4	12	-9.348724294103013	1.0	0.45136186770428016	33854.0	2847.0	3002.0	326.0	135.0	2694.0	608.0	165.0	376.0	5140.0	216.0	142.0	258.0	226.0	11.0
4	6	13	0.6259038029283103	0.2656889636676458	0.055944055944055944	33841.0	2860.0	2689.0	607.0	171.0	2993.0	337.0	133.0	353.0	5159.0	220.0	146.0	222.0	259.0	10.0
4	13	6	-99999.9	1.0	-0.06722689075630252	33841.0	2689.0	2860.0	607.0	171.0	2993.0	353.0	146.0	337.0	5159.0	222.0	133.0	220.0	259.0	10.0
6	4	13	-9.936222871486924	1.0	0.48473282442748095	33841.0	2860.0	2993.0	337.0	133.0	2689.0	607.0	171.0	353.0	5159.0	220.0	146.0	259.0	222.0	10.0
4	6	14	0.320532054651314	0.3742825863218957	0.9947984395318595	33149.0	3552.0	2963.0	317.0	187.0	2962.0	309.0	192.0	1839.0	3520.0	373.0	262.0	160.0	193.0	22.0
4	14	6	-60.98122339741233	1.0	0.5013106159895151	33149.0	2963.0	3552.0	317.0	187.0	2962.0	1839.0	262.0	309.0	3520.0	160.0	192.0	373.0	193.0	22.0
6	4	14	-0.31885607005183003	0.6250821022007895	1.0052840158520475	33149.0	3552.0	2962.0	309.0	192.0	2963.0	317.0	187.0	1839.0	3520.0	373.0	262.0	193.0	160.0	22.0
4	7	8	0.5304974304018024	0.29788352763771075	0.0032441200324412004	35641.0	917.0	971.0	2568.0	71.0	3317.0	110.0	62.0	118.0	5517.0	66.0	40.0	89.0	504.0	9.0
4	8	7	-99999.9	1.0	-0.003276003276003276	35641.0	971.0	917.0	2568.0	71.0	3317.0	118.0	40.0	110.0	5517.0	89.0	62.0	66.0	504.0	9.0
7	4	8	-162.46483806055224	1.0	0.4991850040749796	35641.0	917.0	3317.0	110.0	62.0	971.0	2568.0	71.0	118.0	5517.0	66.0	40.0	504.0	89.0	9.0
4	7	9	1.8456824971376666	0.03246910024794647	0.011651265568501408	35648.0	910.0	976.0	2570.0	64.0	3319.0	110.0	60.0	139.0	5498.0	64.0	43.0	81.0	510.0	8.0
4	9	7	-99999.9	1.0	-0.012073272273105746	35648.0	976.0	910.0	2570.0	64.0	3319.0	139.0	43.0	110.0	5498.0	81.0	60.0	64.0	510.0	8.0
7	4	9	-154.71910863936787	1.0	0.49703537108975665	35648.0	910.0	3319.0	110.0	60.0	976.0	2570.0	64.0	139.0	5498.0	64.0	43.0	510.0	81.0	8.0
4	7	10	1.3382222983173617	0.090412055654438	0.013550135501355014	35107.0	1451.0	1534.0	1984.0	92.0	3251.0	164.0	74.0	189.0	5390.0	122.0	75.0	131.0	423.0	13.0
4	10	7	-99999.9	1.0	-0.014124293785310734	35107.0	1534.0	1451.0	1984.0	92.0	3251.0	189.0	75.0	164.0	5390.0	131.0	74.0	122.0	423.0	13.0
7	4	10	-96.08436101918646	1.0	0.49654218533886585	35107.0	1451.0	3251.0	164.0	74.0	1534.0	1984.0	92.0	189.0	5390.0	122.0	75.0	423.0	131.0	13.0
4	7	11	1.3774452836865654	0.08418736905952273	0.014586709886547812	35077.0	1481.0	1506.0	2005.0	99.0	3229.0	181.0	79.0	208.0	5393.0	100.0	78.0	132.0	415.0	17.0
4	11	7	-99999.9	1.0	-0.015254237288135594	35077.0	1506.0	1481.0	2005.0	99.0	3229.0	208.0	78.0	181.0	5393.0	132.0	79.0	100.0	415.0	17.0
7	4	11	-91.67663610313903	1.0	0.49627174813587405	35077.0	1481.0	3229.0	181.0	79.0	1506.0	2005.0	99.0	208.0	5393.0	100.0	78.0	415.0	132.0	17.0
4	7	12	1.8067035848186024	0.03540420069330674	0.01873661670235546	35040.0	1518.0	1508.0	2006.0	96.0	3235.0	173.0	81.0	208.0	5384.0	109.0	77.0	135.0	414.0	16.0
4	12	7	-99999.9	1.0	-0.019852524106636415	35040.0	1508.0	1518.0	2006.0	96.0	3235.0	208.0	77.0	173.0	5384.0	135.0	81.0	109.0	414.0	16.0
7	4	12	-92.81294415725267	1.0	0.4951803910768383	35040.0	1518.0	3235.0	173.0	81.0	1508.0	2006.0	96.0	208.0	5384.0	109.0	77.0	414.0	135.0	16.0
4	7	13	0.15627894465916642	0.43790656439109055	0.0016429353778751369	35007.0	1551.0	1523.0	2006.0	81.0	3222.0	183.0	84.0	186.0	5403.0	112.0	84.0	132.0	414.0	12.0
4	13	7	-99999.9	1.0	-0.001651073197578426	35007.0	1523.0	1551.0	2006.0	81.0	3222.0	186.0	84.0	183.0	5403.0	132.0	84.0	112.0	414.0	12.0
7	4	13	-94.80922642656071	1.0	0.49958825144111996	35007.0	1551.0	3222.0	183.0	84.0	1523.0	2006.0	81.0	186.0	5403.0	112.0	84.0	414.0	132.0	12.0
4	7	14	0.038964543208561665	0.4844592675611943	0.9993293091884641	33019.0	3539.0	3093.0	330.0	187.0	2971.0	329.0	189.0	1819.0	3504.0	378.0	273.0	156.0	189.0	24.0
4	14	7	-58.018204837548126	1.0	0.5001678415575697	33019.0	3093.0	3539.0	330.0	187.0	2971.0	1819.0	273.0	329.0	3504.0	156.0	189.0	378.0	189.0	24.0
7	4	14	-0.03893839250842169	0.5155303077110592	1.0006720430107527	33019.0	3539.0	2971.0	329.0	189.0	3093.0	330.0	187.0	1819.0	3504.0	378.0	273.0	189.0	156.0	24.0
4	8	9	2.443747730826731	0.00726779606093797	0.008074935400516795	36216.0	396.0	408.0	3111.0	37.0	3409.0	40.0	26.0	65.0	5616.0	35.0	27.0	33.0	580.0	1.0
4	9	8	-99999.9	1.0	-0.00827540549486925	36216.0	408.0	396.0	3111.0	37.0	3409.0	65.0	27.0	40.0	5616.0	33.0	26.0	35.0	580.0	1.0
8	4	9	-297.74622352392817	1.0	0.4979565146313552	36216.0	396.0	3409.0	40.0	26.0	408.0	3111.0	37.0	65.0	5616.0	35.0	27.0	580.0	33.0	1.0
4	8	10	1.4224659972696347	0.07744555767653083	0.014038876889848813	35169.0	1443.0	1472.0	1982.0	102.0	3244.0	156.0	75.0	182.0	5413.0	121.0	89.0	116.0	428.0	8.0
4	10	8	-99999.9	1.0	-0.014656144306651634	35169.0	1472.0	1443.0	1982.0	102.0	3244.0	182.0	89.0	156.0	5413.0	116.0	75.0	121.0	428.0	8.0
8	4	10	-98.47841519559006	1.0	0.49641478212906787	35169.0	1443.0	3244.0	156.0	75.0	1472.0	1982.0	102.0	182.0	5413.0	121.0	89.0	428.0	116.0	8.0
4	8	11	1.1909605463771489	0.11683460050150218	0.012520413718018509	35127.0	1485.0	1456.0	1991.0	109.0	3219.0	177.0	79.0	200.0	5413.0	103.0	96.0	116.0	417.0	12.0
4	11	8	-99999.9	1.0	-0.013009049773755655	35127.0	1456.0	1485.0	1991.0	109.0	3219.0	200.0	96.0	177.0	5413.0	116.0	79.0	103.0	417.0	12.0
8	4	11	-92.7395799374554	1.0	0.49680998613037447	35127.0	1485.0	3219.0	177.0	79.0	1456.0	1991.0	109.0	200.0	5413.0	103.0	96.0	417.0	116.0	12.0
4	8	12	1.5362097666355148	0.06224348977681193	0.0156502968159741	35095.0	1517.0	1453.0	1990.0	113.0	3228.0	166.0	81.0	195.0	5410.0	111.0	97.0	116.0	415.0	13.0
4	12	8	-99999.9	1.0	-0.01642129105322763	35095.0	1453.0	1517.0	1990.0	113.0	3228.0	195.0	97.0	166.0	5410.0	116.0	81.0	111.0	415.0	13.0
8	4	12	-95.08608727968097	1.0	0.49599336833379387	35095.0	1517.0	3228.0	166.0	81.0	1453.0	1990.0	113.0	195.0	5410.0	111.0	97.0	415.0	116.0	13.0
4	8	13	0.05242147233807705	0.47909636455916815	0.0	35061.0	1551.0	1469.0	1992.0	95.0	3209.0	182.0	84.0	182.0	5422.0	112.0	101.0	114.0	417.0	9.0
4	13	8	0.05242147233807705	0.47909636455916815	0.0	35061.0	1469.0	1551.0	1992.0	95.0	3209.0	182.0	101.0	182.0	5422.0	114.0	84.0	112.0	417.0	9.0
8	4	13	-94.8567488449198	1.0	0.5	35061.0	1551.0	3209.0	182.0	84.0	1469.0	1992.0	95.0	182.0	5422.0	112.0	101.0	417.0	114.0	9.0
4	8	14	0.35592878649029497	0.3609470124358036	0.9940476190476191	33078.0	3534.0	3034.0	326.0	196.0	2973.0	317.0	185.0	1820.0	3518.0	378.0	270.0	154.0	191.0	26.0
4	14	8	-59.08417855738908	1.0	0.5015015015015015	33078.0	3034.0	3534.0	326.0	196.0	2973.0	1820.0	270.0	317.0	3518.0	154.0	185.0	378.0	191.0	26.0
8	4	14	-0.3537974763915507	0.6382546032061205	1.006060606060606	33078.0	3534.0	2973.0	317.0	185.0	3034.0	326.0	196.0	1820.0	3518.0	378.0	270.0	191.0	154.0	26.0
4	9	10	0.10664358130057944	0.457535818648275	0.0011068068622025458	35172.0	1452.0	1469.0	1980.0	95.0	3249.0	175.0	77.0	177.0	5395.0	117.0	89.0	115.0	430.0	8.0
4	10	9	-99999.9	1.0	-0.001110494169905608	35172.0	1469.0	1452.0	1980.0	95.0	3249.0	177.0	89.0	175.0	5395.0	115.0	77.0	117.0	430.0	8.0
9	4	10	-96.13918854247211	1.0	0.4997228381374723	35172.0	1452.0	3249.0	175.0	77.0	1469.0	1980.0	95.0	177.0	5395.0	117.0	89.0	430.0	115.0	8.0
4	9	11	0.050259530338631155	0.4799577192306046	0.0	35127.0	1497.0	1456.0	1989.0	99.0	3223.0	198.0	80.0	198.0	5392.0	99.0	94.0	116.0	419.0	13.0
4	11	9	0.050259530338631155	0.4799577192306046	0.0	35127.0	1456.0	1497.0	1989.0	99.0	3223.0	198.0	94.0	198.0	5392.0	116.0	80.0	99.0	419.0	13.0
9	4	11	-89.98977472839762	1.0	0.5	35127.0	1497.0	3223.0	198.0	80.0	1456.0	1989.0	99.0	198.0	5392.0	99.0	94.0	419.0	116.0	13.0
4	9	12	0.4101264865122803	0.34085662695049723	0.004395604395604396	35105.0	1519.0	1443.0	1999.0	102.0	3231.0	187.0	83.0	195.0	5387.0	107.0	94.0	118.0	417.0	13.0
4	12	9	-99999.9	1.0	-0.004454342984409799	35105.0	1443.0	1519.0	1999.0	102.0	3231.0	195.0	94.0	187.0	5387.0	118.0	83.0	107.0	417.0	13.0
9	4	12	-92.48352270851926	1.0	0.4988938053097345	35105.0	1519.0	3231.0	187.0	83.0	1443.0	1999.0	102.0	195.0	5387.0	107.0	94.0	417.0	118.0	13.0
4	9	13	-99999.9	1.0	-0.014164305949008497	35067.0	1557.0	1463.0	1995.0	86.0	3214.0	205.0	82.0	180.0	5396.0	113.0	98.0	117.0	418.0	9.0
4	13	9	1.2815414330447967	0.10000184684476654	0.01358695652173913	35067.0	1463.0	1557.0	1995.0	86.0	3214.0	180.0	98.0	205.0	5396.0	117.0	82.0	113.0	418.0	9.0
9	4	13	-91.75836660600739	1.0	0.5034674063800276	35067.0	1557.0	3214.0	205.0	82.0	1463.0	1995.0	86.0	180.0	5396.0	113.0	98.0	418.0	117.0	9.0
4	9	14	-0.6220210164196333	0.7330360308353767	1.011011699931177	33077.0	3547.0	3035.0	319.0	190.0	2978.0	335.0	188.0	1804.0	3507.0	378.0	281.0	147.0	188.0	26.0
4	14	9	-57.73132558644724	1.0	0.497291807718348	33077.0	3035.0	3547.0	319.0	190.0	2978.0	1804.0	281.0	335.0	3507.0	147.0	188.0	378.0	188.0	26.0
9	4	14	0.6287959219762801	0.2647412779445022	0.9893404397068621	33077.0	3547.0	2978.0	335.0	188.0	3035.0	319.0	190.0	1804.0	3507.0	378.0	281.0	188.0	147.0	26.0
4	10	11	-99999.9	1.0	-0.0009000900090009002	35503.0	1138.0	1080.0	2370.0	77.0	3313.0	146.0	56.0	144.0	5465.0	76.0	58.0	95.0	466.0	13.0
4	11	10	0.11747581131618402	0.45324146073034055	0.0008976660682226213	35503.0	1080.0	1138.0	2370.0	77.0	3313.0	144.0	58.0	146.0	5465.0	95.0	56.0	76.0	466.0	13.0
10	4	11	-130.63310218359632	1.0	0.5002247191011236	35503.0	1138.0	3313.0	146.0	56.0	1080.0	2370.0	77.0	144.0	5465.0	76.0	58.0	466.0	95.0	13.0
4	10	12	0.24270099579876428	0.40411856959149606	0.0017817371937639197	35476.0	1165.0	1072.0	2375.0	80.0	3322.0	134.0	59.0	138.0	5463.0	84.0	60.0	95.0	464.0	13.0
4	12	10	-99999.9	1.0	-0.0017913121361397223	35476.0	1072.0	1165.0	2375.0	80.0	3322.0	138.0	60.0	134.0	5463.0	95.0	59.0	84.0	464.0	13.0
10	4	12	-135.73053190045886	1.0	0.49955337204108974	35476.0	1165.0	3322.0	134.0	59.0	1072.0	2375.0	80.0	138.0	5463.0	84.0	60.0	464.0	95.0	13.0
4	10	13	-99999.9	1.0	-0.011828935395814377	35445.0	1196.0	1085.0	2374.0	68.0	3305.0	150.0	60.0	124.0	5474.0	87.0	63.0	94.0	466.0	9.0
4	13	10	1.5777389180722443	0.057312807195456617	0.011423550087873461	35445.0	1085.0	1196.0	2374.0	68.0	3305.0	124.0	63.0	150.0	5474.0	94.0	60.0	87.0	466.0	9.0
10	4	13	-134.95735976125658	1.0	0.5029056772463121	35445.0	1196.0	3305.0	150.0	60.0	1085.0	2374.0	68.0	124.0	5474.0	87.0	63.0	466.0	94.0	9.0
4	10	14	-0.1929657430491991	0.576507082134726	1.003382949932341	33099.0	3542.0	3013.0	332.0	182.0	2992.0	337.0	186.0	1820.0	3485.0	380.0	251.0	167.0	188.0	26.0
4	14	10	-57.42660513144149	1.0	0.49915853248064623	33099.0	3013.0	3542.0	332.0	182.0	2992.0	1820.0	251.0	337.0	3485.0	167.0	186.0	380.0	188.0	26.0
10	4	14	0.19361633557465158	0.4232381730650858	0.9966510381781648	33099.0	3542.0	2992.0	337.0	186.0	3013.0	332.0	182.0	1820.0	3485.0	380.0	251.0	188.0	167.0	26.0
4	11	12	0.5903664420183311	0.2774724574063714	0.0028139289482940555	35939.0	644.0	609.0	2923.0	53.0	3390.0	88.0	37.0	96.0	5560.0	50.0	34.0	44.0	523.0	10.0
4	12	11	-99999.9	1.0	-0.002837885775097552	35939.0	609.0	644.0	2923.0	53.0	3390.0	96.0	34.0	88.0	5560.0	44.0	37.0	50.0	523.0	10.0
11	4	12	-208.62074144822768	1.0	0.49929353585305547	35939.0	644.0	3390.0	88.0	37.0	609.0	2923.0	53.0	96.0	5560.0	50.0	34.0	523.0	44.0	10.0
4	11	13	-99999.9	1.0	-0.008243727598566309	35904.0	679.0	626.0	2913.0	46.0	3377.0	100.0	38.0	77.0	5576.0	53.0	38.0	42.0	524.0	7.0
4	13	11	1.7334592205934756	0.04150700182847522	0.008044770898915704	35904.0	626.0	679.0	2913.0	46.0	3377.0	77.0	38.0	100.0	5576.0	42.0	38.0	53.0	524.0	7.0
11	4	13	-212.009599457802	1.0	0.5020357585413348	35904.0	679.0	3377.0	100.0	38.0	626.0	2913.0	46.0	77.0	5576.0	53.0	38.0	524.0	42.0	7.0
4	11	14	-0.346332862397715	0.6354536469289549	1.0060975609756098	33052.0	3531.0	3060.0	331.0	194.0	2981.0	340.0	194.0	1825.0	3497.0	384.0	257.0	152.0	178.0	24.0
4	14	11	-57.491255158020536	1.0	0.4984894259818731	33052.0	3060.0	3531.0	331.0	194.0	2981.0	1825.0	257.0	340.0	3497.0	152.0	194.0	384.0	178.0	24.0
11	4	14	0.3484318494425496	0.36375800893737864	0.9940119760479041	33052.0	3531.0	2981.0	340.0	194.0	3060.0	331.0	194.0	1825.0	3497.0	384.0	257.0	178.0	152.0	24.0
