P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	6	14	-1.9668867457810908	0.9754019347088045	1.002962962962963	7798.0	63.0	291.0	0.0	0.0	327.0	4.0	0.0	1358.0	91.0	13.0	52.0	2.0	1.0	0.0
5	14	6	-667.758050192682	1.0	0.49926253687315636	7798.0	291.0	63.0	0.0	0.0	327.0	1358.0	52.0	4.0	91.0	2.0	0.0	13.0	1.0	0.0
6	5	14	1.972697341780444	0.02426495828242392	0.9970631424375918	7798.0	63.0	327.0	4.0	0.0	291.0	0.0	0.0	1358.0	91.0	13.0	52.0	1.0	2.0	0.0
5	7	8	-99999.9	1.0	-0.005813953488372093	7743.0	103.0	115.0	189.0	2.0	304.0	16.0	1.0	15.0	1448.0	5.0	3.0	14.0	42.0	0.0
5	8	7	0.17979751898116467	0.42865577442793046	0.005714285714285714	7743.0	115.0	103.0	189.0	2.0	304.0	15.0	3.0	16.0	1448.0	14.0	1.0	5.0	42.0	0.0
7	5	8	-31.10497078374147	1.0	0.5014409221902018	7743.0	103.0	304.0	16.0	1.0	115.0	189.0	2.0	15.0	1448.0	5.0	3.0	42.0	14.0	0.0
5	7	9	-0.30061038943687207	0.6181441276257835	1.0034129692832765	7070.0	776.0	269.0	21.0	16.0	282.0	23.0	16.0	611.0	764.0	93.0	32.0	18.0	8.0	1.0
5	9	7	-88.68006488387722	1.0	0.499151103565365	7070.0	269.0	776.0	21.0	16.0	282.0	611.0	32.0	23.0	764.0	18.0	16.0	93.0	8.0	1.0
7	5	9	0.30163287375468456	0.3814660408588846	0.9966216216216216	7070.0	776.0	282.0	23.0	16.0	269.0	21.0	16.0	611.0	764.0	93.0	32.0	8.0	18.0	1.0
5	7	10	0.8019811223252538	0.211281879557911	0.9920760697305864	7168.0	678.0	276.0	22.0	8.0	292.0	17.0	12.0	643.0	733.0	92.0	32.0	15.0	10.0	2.0
5	10	7	-99.60605539279648	1.0	0.5020048115477145	7168.0	276.0	678.0	22.0	8.0	292.0	643.0	32.0	17.0	733.0	15.0	12.0	92.0	10.0	2.0
7	5	10	-0.7955755223066814	0.7868606616560629	1.0081168831168832	7168.0	678.0	292.0	17.0	12.0	276.0	22.0	8.0	643.0	733.0	92.0	32.0	10.0	15.0	2.0
5	7	11	-0.3525802845903648	0.6377983752935112	1.0021299254526093	7437.0	409.0	283.0	15.0	8.0	300.0	17.0	4.0	958.0	444.0	66.0	39.0	11.0	5.0	4.0
5	11	7	-166.24160418435764	1.0	0.4994692144373673	7437.0	283.0	409.0	15.0	8.0	300.0	958.0	39.0	17.0	444.0	11.0	4.0	66.0	5.0	4.0
7	5	11	0.35332965820267165	0.3619207212323633	0.9978835978835979	7437.0	409.0	300.0	17.0	4.0	283.0	15.0	8.0	958.0	444.0	66.0	39.0	5.0	11.0	4.0
5	7	12	-0.19198459874792093	0.576122846645994	1.001068376068376	7440.0	406.0	285.0	13.0	8.0	298.0	14.0	9.0	951.0	455.0	62.0	42.0	12.0	3.0	2.0
5	12	7	-180.08155362555038	1.0	0.49973333333333336	7440.0	285.0	406.0	13.0	8.0	298.0	951.0	42.0	14.0	455.0	12.0	9.0	62.0	3.0	2.0
7	5	12	0.1921894915961044	0.42379690727634856	0.9989350372736954	7440.0	406.0	298.0	14.0	9.0	285.0	13.0	8.0	951.0	455.0	62.0	42.0	3.0	12.0	2.0
5	7	13	-0.8484585070262193	0.8019087114653354	1.00418410041841	7438.0	408.0	282.0	9.0	15.0	302.0	13.0	6.0	973.0	422.0	73.0	43.0	11.0	3.0	2.0
5	13	7	-204.47850019331867	1.0	0.498960498960499	7438.0	282.0	408.0	9.0	15.0	302.0	973.0	43.0	13.0	422.0	11.0	6.0	73.0	3.0	2.0
7	5	13	0.8519937508054951	0.19710873434697906	0.9958677685950413	7438.0	408.0	302.0	13.0	6.0	282.0	9.0	15.0	973.0	422.0	73.0	43.0	3.0	11.0	2.0
5	7	14	-1.6983914857244011	0.9552830799960892	1.0022091310751104	7784.0	62.0	305.0	0.0	1.0	318.0	3.0	0.0	1364.0	92.0	12.0	55.0	2.0	2.0	0.0
5	14	7	-772.2019955093682	1.0	0.49944954128440366	7784.0	305.0	62.0	0.0	1.0	318.0	1364.0	55.0	3.0	92.0	2.0	0.0	12.0	2.0	0.0
7	5	14	1.7021351848112292	0.04436498477049455	0.9978054133138259	7784.0	62.0	318.0	3.0	0.0	305.0	0.0	1.0	1364.0	92.0	12.0	55.0	2.0	2.0	0.0
5	8	9	-0.2878479012636745	0.6132683491296061	1.003384094754653	7083.0	775.0	256.0	23.0	15.0	280.0	25.0	17.0	618.0	769.0	91.0	27.0	11.0	9.0	1.0
5	9	8	-85.63475062594303	1.0	0.49915824915824913	7083.0	256.0	775.0	23.0	15.0	280.0	618.0	27.0	25.0	769.0	11.0	17.0	91.0	9.0	1.0
8	5	9	0.2888187204922198	0.3863601195338393	0.9966499162479062	7083.0	775.0	280.0	25.0	17.0	256.0	23.0	15.0	618.0	769.0	91.0	27.0	9.0	11.0	1.0
5	8	10	0.6180574316249443	0.2682686866445987	0.9937007874015747	7184.0	674.0	260.0	23.0	11.0	289.0	19.0	14.0	650.0	736.0	92.0	28.0	10.0	9.0	1.0
5	10	8	-96.88050240720987	1.0	0.5015898251192368	7184.0	260.0	674.0	23.0	11.0	289.0	650.0	28.0	19.0	736.0	10.0	14.0	92.0	9.0	1.0
8	5	10	-0.6141394764323932	0.7304384708991742	1.0064205457463884	7184.0	674.0	289.0	19.0	14.0	260.0	23.0	11.0	650.0	736.0	92.0	28.0	9.0	10.0	1.0
5	8	11	-1.403113047402419	0.9197083805387916	1.0085015940488842	7450.0	408.0	270.0	12.0	12.0	297.0	20.0	5.0	969.0	444.0	65.0	31.0	8.0	5.0	4.0
5	11	8	-167.84739829551427	1.0	0.49790136411332636	7450.0	270.0	408.0	12.0	12.0	297.0	969.0	31.0	20.0	444.0	8.0	5.0	65.0	5.0	4.0
8	5	11	1.4149411868958008	0.07854292178957989	0.9917098445595854	7450.0	408.0	297.0	20.0	5.0	270.0	12.0	12.0	969.0	444.0	65.0	31.0	5.0	8.0	4.0
5	8	12	-0.5369291702855548	0.7043417503171545	1.0031880977683316	7455.0	403.0	270.0	14.0	10.0	295.0	17.0	10.0	961.0	456.0	61.0	35.0	8.0	4.0	1.0
5	12	8	-169.4906414201402	1.0	0.4992067689053411	7455.0	270.0	403.0	14.0	10.0	295.0	961.0	35.0	17.0	456.0	8.0	10.0	61.0	4.0	1.0
8	5	12	0.5386355129877335	0.29506916763088054	0.9968421052631579	7455.0	403.0	295.0	17.0	10.0	270.0	14.0	10.0	961.0	456.0	61.0	35.0	4.0	8.0	1.0
5	8	13	-0.7525783321256394	0.7741483965062956	1.0041536863966771	7451.0	407.0	269.0	12.0	13.0	300.0	16.0	6.0	983.0	424.0	71.0	35.0	6.0	4.0	3.0
5	13	8	-182.6883901234987	1.0	0.49896800825593396	7451.0	269.0	407.0	12.0	13.0	300.0	983.0	35.0	16.0	424.0	6.0	6.0	71.0	4.0	3.0
8	5	13	0.7556913758986512	0.2249170606362194	0.9958974358974358	7451.0	407.0	300.0	16.0	6.0	269.0	12.0	13.0	983.0	424.0	71.0	35.0	4.0	6.0	3.0
5	8	14	-1.69842348366446	0.9552860975358175	1.0021961932650074	7798.0	60.0	291.0	0.0	3.0	319.0	3.0	0.0	1372.0	94.0	12.0	46.0	0.0	2.0	0.0
5	14	8	-776.7456731958621	1.0	0.49945275446917187	7798.0	291.0	60.0	0.0	3.0	319.0	1372.0	46.0	3.0	94.0	0.0	0.0	12.0	2.0	0.0
8	5	14	1.702145375885785	0.044364029789821346	0.9978181818181818	7798.0	60.0	319.0	3.0	0.0	291.0	0.0	3.0	1372.0	94.0	12.0	46.0	2.0	0.0	0.0
5	9	10	-0.1580737173105839	0.5628006547154885	1.0512820512820513	6745.0	594.0	699.0	75.0	39.0	809.0	77.0	39.0	118.0	647.0	40.0	40.0	41.0	35.0	2.0
5	10	9	-3.398584922177545	0.9996612711740731	0.48809523809523814	6745.0	699.0	594.0	75.0	39.0	809.0	118.0	40.0	77.0	647.0	41.0	39.0	40.0	35.0	2.0
9	5	10	0.1657846303501246	0.4341632176612563	0.9555555555555556	6745.0	594.0	809.0	77.0	39.0	699.0	75.0	39.0	118.0	647.0	40.0	40.0	35.0	41.0	2.0
5	9	11	-1.3719179625844602	0.9149554513505866	1.042483660130719	6964.0	375.0	756.0	36.0	21.0	858.0	49.0	18.0	368.0	402.0	35.0	71.0	21.0	23.0	3.0
5	11	9	-35.03667412138776	1.0	0.4900153609831029	6964.0	756.0	375.0	36.0	21.0	858.0	368.0	71.0	49.0	402.0	21.0	18.0	35.0	23.0	3.0
9	5	11	1.4278268450722282	0.07667090053612502	0.9623188405797102	6964.0	375.0	858.0	49.0	18.0	756.0	36.0	21.0	368.0	402.0	35.0	71.0	23.0	21.0	3.0
5	9	12	0.6301971935871159	0.2642827300745676	0.9818181818181818	6981.0	358.0	744.0	49.0	20.0	857.0	43.0	25.0	367.0	414.0	24.0	67.0	24.0	23.0	4.0
5	12	9	-33.40045126011716	1.0	0.5046728971962616	6981.0	744.0	358.0	49.0	20.0	857.0	367.0	67.0	43.0	414.0	24.0	25.0	24.0	23.0	4.0
9	5	12	-0.6185268751873545	0.7318860102805882	1.0192307692307692	6981.0	358.0	857.0	43.0	25.0	744.0	49.0	20.0	367.0	414.0	24.0	67.0	23.0	24.0	4.0
5	9	13	-0.43344277272600235	0.6676533999177776	1.0115606936416186	6973.0	366.0	747.0	40.0	26.0	860.0	44.0	21.0	394.0	378.0	33.0	64.0	24.0	21.0	9.0
5	13	9	-38.35968538625117	1.0	0.49715909090909094	6973.0	747.0	366.0	40.0	26.0	860.0	394.0	64.0	44.0	378.0	24.0	21.0	33.0	21.0	9.0
9	5	13	0.4383964044142995	0.33054950761719337	0.9888268156424581	6973.0	366.0	860.0	44.0	21.0	747.0	40.0	26.0	394.0	378.0	33.0	64.0	21.0	24.0	9.0
5	9	14	-2.033953101372369	0.979021905723127	1.0129682997118155	7284.0	55.0	805.0	5.0	3.0	907.0	14.0	4.0	717.0	83.0	5.0	113.0	0.0	3.0	2.0
5	14	9	-160.90828979745808	1.0	0.49681978798586574	7284.0	805.0	55.0	5.0	3.0	907.0	717.0	113.0	14.0	83.0	0.0	4.0	5.0	3.0	2.0
9	5	14	2.059992330266183	0.019699570851561266	0.9875173370319001	7284.0	55.0	907.0	14.0	4.0	805.0	5.0	3.0	717.0	83.0	5.0	113.0	3.0	0.0	2.0
5	10	11	-0.32335617825089036	0.6267871747984229	1.0107142857142857	7076.0	368.0	644.0	41.0	23.0	904.0	44.0	19.0	327.0	407.0	31.0	66.0	21.0	27.0	2.0
5	11	10	-30.82662232658486	1.0	0.4973637961335676	7076.0	644.0	368.0	41.0	23.0	904.0	327.0	66.0	44.0	407.0	21.0	19.0	31.0	27.0	2.0
10	5	11	0.3267839822606171	0.3719157060740137	0.9896193771626297	7076.0	368.0	904.0	44.0	19.0	644.0	41.0	23.0	327.0	407.0	31.0	66.0	27.0	21.0	2.0
5	10	12	0.8928067503710242	0.18598030350075134	0.9725085910652921	7082.0	362.0	643.0	45.0	20.0	908.0	37.0	22.0	320.0	423.0	22.0	63.0	21.0	28.0	4.0
5	12	10	-30.690232044003967	1.0	0.507168458781362	7082.0	643.0	362.0	45.0	20.0	908.0	320.0	63.0	37.0	423.0	21.0	22.0	22.0	28.0	4.0
10	5	12	-0.8675683970036453	0.8071847140923039	1.0299625468164795	7082.0	362.0	908.0	37.0	22.0	643.0	45.0	20.0	320.0	423.0	22.0	63.0	28.0	21.0	4.0
5	10	13	-0.8076034661284714	0.7903406128876079	1.0233333333333334	7060.0	384.0	660.0	33.0	15.0	901.0	40.0	26.0	347.0	384.0	34.0	70.0	22.0	20.0	4.0
5	13	10	-36.226784052048586	1.0	0.4943639291465378	7060.0	660.0	384.0	33.0	15.0	901.0	347.0	70.0	40.0	384.0	22.0	26.0	34.0	20.0	4.0
10	5	13	0.8260178774082737	0.20439692174617374	0.9781931464174455	7060.0	384.0	901.0	40.0	26.0	660.0	33.0	15.0	347.0	384.0	34.0	70.0	20.0	22.0	4.0
5	10	14	-1.201943609010809	0.8853072464718994	1.0075757575757576	7388.0	56.0	701.0	6.0	1.0	951.0	11.0	5.0	676.0	84.0	5.0	110.0	2.0	2.0	2.0
5	14	10	-161.0604436074473	1.0	0.49812734082397003	7388.0	701.0	56.0	6.0	1.0	951.0	676.0	110.0	11.0	84.0	2.0	5.0	5.0	2.0	2.0
10	5	14	1.2109807790033715	0.11295145169116272	0.9925925925925926	7388.0	56.0	951.0	11.0	5.0	701.0	6.0	1.0	676.0	84.0	5.0	110.0	2.0	2.0	2.0
5	11	12	-99999.9	1.0	-0.013513513513513514	7472.0	248.0	253.0	174.0	5.0	1249.0	24.0	24.0	22.0	447.0	3.0	20.0	10.0	49.0	0.0
5	12	11	0.296324954059059	0.3834910332173045	0.012987012987012988	7472.0	253.0	248.0	174.0	5.0	1249.0	22.0	20.0	24.0	447.0	10.0	24.0	3.0	49.0	0.0
11	5	12	-22.224371554429407	1.0	0.5033112582781457	7472.0	248.0	1249.0	24.0	24.0	253.0	174.0	5.0	22.0	447.0	3.0	20.0	49.0	10.0	0.0
5	11	13	0.3340396041264209	0.3691749045853432	0.896551724137931	7348.0	372.0	372.0	46.0	14.0	1215.0	43.0	39.0	69.0	390.0	13.0	34.0	13.0	30.0	2.0
5	13	11	-2.5609702983025606	0.9947809591677585	0.5306122448979592	7348.0	372.0	372.0	46.0	14.0	1215.0	69.0	34.0	43.0	390.0	13.0	39.0	13.0	30.0	2.0
11	5	13	-0.2954965728810646	0.6161926472308272	1.15	7348.0	372.0	1215.0	43.0	39.0	372.0	46.0	14.0	69.0	390.0	13.0	34.0	30.0	13.0	2.0
5	11	14	-0.46856993717957046	0.6803114494815776	1.0053619302949062	7667.0	53.0	422.0	8.0	2.0	1283.0	10.0	4.0	385.0	85.0	2.0	69.0	2.0	7.0	1.0
5	14	11	-88.32543315834873	1.0	0.4986702127659574	7667.0	422.0	53.0	8.0	2.0	1283.0	385.0	69.0	10.0	85.0	2.0	4.0	2.0	7.0	1.0
11	5	14	0.4710689768445281	0.31879575335497023	0.9947229551451188	7667.0	53.0	1283.0	10.0	4.0	422.0	8.0	2.0	385.0	85.0	2.0	69.0	7.0	2.0	1.0
5	12	13	1.005457548801816	0.1573383024087882	0.7894736842105263	7349.0	376.0	371.0	41.0	15.0	1216.0	33.0	42.0	63.0	405.0	13.0	39.0	8.0	28.0	1.0
5	13	12	-2.7650082592049925	0.9971538751897224	0.576923076923077	7349.0	371.0	376.0	41.0	15.0	1216.0	63.0	39.0	33.0	405.0	8.0	42.0	13.0	28.0	1.0
12	5	13	-0.7373355357879983	0.7695409053063865	1.5714285714285714	7349.0	376.0	1216.0	33.0	42.0	371.0	41.0	15.0	63.0	405.0	13.0	39.0	28.0	8.0	1.0
5	12	14	0.25763288199108786	0.3983451831475038	0.9974025974025974	7670.0	55.0	419.0	8.0	0.0	1279.0	7.0	5.0	391.0	88.0	2.0	67.0	2.0	6.0	1.0
5	14	12	-98.67339380258646	1.0	0.500651890482399	7670.0	419.0	55.0	8.0	0.0	1279.0	391.0	67.0	7.0	88.0	2.0	5.0	2.0	6.0	1.0
12	5	14	-0.2569619630275694	0.6013958738890699	1.0026178010471205	7670.0	55.0	1279.0	7.0	5.0	419.0	8.0	0.0	391.0	88.0	2.0	67.0	6.0	2.0	1.0
5	13	14	-0.24143832160271525	0.5953922416637745	1.0028735632183907	7667.0	53.0	422.0	8.0	2.0	1303.0	9.0	6.0	358.0	87.0	1.0	76.0	1.0	6.0	1.0
5	14	13	-84.5034125609503	1.0	0.4992846924177396	7667.0	422.0	53.0	8.0	2.0	1303.0	358.0	76.0	9.0	87.0	1.0	6.0	1.0	6.0	1.0
13	5	14	0.2421301219511471	0.40433972060434065	0.9971509971509972	7667.0	53.0	1303.0	9.0	6.0	422.0	8.0	2.0	358.0	87.0	1.0	76.0	6.0	1.0	1.0
6	7	8	1.1054591945887409	0.13448037899989362	0.03592814371257485	7801.0	105.0	111.0	173.0	2.0	246.0	12.0	3.0	18.0	1465.0	5.0	4.0	14.0	41.0	0.0
6	8	7	-99999.9	1.0	-0.04026845637583893	7801.0	111.0	105.0	173.0	2.0	246.0	18.0	4.0	12.0	1465.0	14.0	3.0	5.0	41.0	0.0
7	6	8	-28.557695860209158	1.0	0.49050632911392406	7801.0	105.0	246.0	12.0	3.0	111.0	173.0	2.0	18.0	1465.0	5.0	4.0	41.0	14.0	0.0
6	7	9	2.070629483417756	0.01919665203521892	0.9782945736434109	7126.0	780.0	241.0	30.0	15.0	226.0	16.0	19.0	647.0	747.0	94.0	24.0	18.0	16.0	1.0
6	9	7	-91.25559937633969	1.0	0.5056089743589745	7126.0	241.0	780.0	30.0	15.0	226.0	647.0	24.0	16.0	747.0	18.0	19.0	94.0	16.0	1.0
7	6	9	-2.024688417224652	0.9785503839146756	1.023217247097844	7126.0	780.0	226.0	16.0	19.0	241.0	30.0	15.0	647.0	747.0	94.0	24.0	16.0	18.0	1.0
6	7	10	1.112970138455082	0.1328606751909508	0.98796992481203	7231.0	675.0	249.0	30.0	7.0	229.0	22.0	10.0	679.0	719.0	90.0	23.0	17.0	16.0	3.0
6	10	7	-90.28970248216852	1.0	0.503062787136294	7231.0	249.0	675.0	30.0	7.0	229.0	679.0	23.0	22.0	719.0	17.0	10.0	90.0	16.0	3.0
7	6	10	-1.0994179906504538	0.8642070623612612	1.0124804992199687	7231.0	675.0	229.0	22.0	10.0	249.0	30.0	7.0	679.0	719.0	90.0	23.0	16.0	17.0	3.0
6	7	11	1.668105004264514	0.04764742135029809	0.9898682877406282	7498.0	408.0	254.0	23.0	9.0	239.0	13.0	9.0	990.0	432.0	66.0	36.0	12.0	9.0	2.0
6	11	7	-161.30575391237832	1.0	0.5025720164609053	7498.0	254.0	408.0	23.0	9.0	239.0	990.0	36.0	13.0	432.0	12.0	9.0	66.0	9.0	2.0
7	6	11	-1.6510312580591455	0.9506339195030548	1.0104493207941483	7498.0	408.0	239.0	13.0	9.0	254.0	23.0	9.0	990.0	432.0	66.0	36.0	9.0	12.0	2.0
6	7	12	0.31612732415484507	0.3759530028036655	0.9979338842975206	7505.0	401.0	257.0	21.0	8.0	233.0	19.0	9.0	985.0	442.0	61.0	36.0	12.0	8.0	3.0
6	12	7	-152.37337024263508	1.0	0.5005181347150259	7505.0	257.0	401.0	21.0	8.0	233.0	985.0	36.0	19.0	442.0	12.0	9.0	61.0	8.0	3.0
7	6	12	-0.31547281623734025	0.6237985872691034	1.002079002079002	7505.0	401.0	233.0	19.0	9.0	257.0	21.0	8.0	985.0	442.0	61.0	36.0	8.0	12.0	3.0
6	7	13	1.3993554724499304	0.08085326095087075	0.9930348258706467	7493.0	413.0	251.0	16.0	19.0	247.0	9.0	5.0	1007.0	411.0	70.0	40.0	11.0	7.0	1.0
6	13	7	-198.1087533139837	1.0	0.5017596782302665	7493.0	251.0	413.0	16.0	19.0	247.0	1007.0	40.0	9.0	411.0	11.0	5.0	70.0	7.0	1.0
7	6	13	-1.3895403539056923	0.9176656939943235	1.0071138211382114	7493.0	413.0	247.0	9.0	5.0	251.0	16.0	19.0	1007.0	411.0	70.0	40.0	7.0	11.0	1.0
6	7	14	0.44290448065537785	0.3289174422718899	0.9992790194664743	7843.0	63.0	282.0	3.0	1.0	259.0	2.0	0.0	1388.0	88.0	12.0	54.0	2.0	3.0	0.0
6	14	7	-613.4227057076963	1.0	0.5001804402742692	7843.0	282.0	63.0	3.0	1.0	259.0	1388.0	54.0	2.0	88.0	2.0	0.0	12.0	3.0	0.0
7	6	14	-0.4425849247530291	0.6709669753306611	1.0007225433526012	7843.0	63.0	259.0	2.0	0.0	282.0	3.0	1.0	1388.0	88.0	12.0	54.0	3.0	2.0	0.0
6	8	9	2.108359727470985	0.01749988107080147	0.9766718506998445	7131.0	781.0	236.0	33.0	11.0	232.0	18.0	18.0	646.0	752.0	93.0	19.0	11.0	16.0	3.0
6	9	8	-86.16163419598105	1.0	0.5060435132957293	7131.0	236.0	781.0	33.0	11.0	232.0	646.0	19.0	18.0	752.0	11.0	18.0	93.0	16.0	3.0
8	6	9	-2.0580008167829833	0.9802050388225021	1.0250836120401339	7131.0	781.0	232.0	18.0	18.0	236.0	33.0	11.0	646.0	752.0	93.0	19.0	16.0	11.0	3.0
6	8	10	0.9300781790914673	0.17616528625379735	0.989409984871407	7241.0	671.0	239.0	32.0	9.0	232.0	25.0	11.0	679.0	721.0	91.0	20.0	12.0	15.0	2.0
6	10	8	-85.96579741031144	1.0	0.5026902382782475	7241.0	239.0	671.0	32.0	9.0	232.0	679.0	20.0	25.0	721.0	12.0	11.0	91.0	15.0	2.0
8	6	10	-0.9201232138718339	0.8212458342157645	1.0109375	7241.0	671.0	232.0	25.0	11.0	239.0	32.0	9.0	679.0	721.0	91.0	20.0	15.0	12.0	2.0
6	8	11	0.6668010405505485	0.2524495485958249	0.9959225280326198	7503.0	409.0	249.0	20.0	11.0	244.0	16.0	8.0	993.0	432.0	66.0	28.0	9.0	9.0	3.0
6	11	8	-162.19935311392106	1.0	0.501025641025641	7503.0	249.0	409.0	20.0	11.0	244.0	993.0	28.0	16.0	432.0	9.0	8.0	66.0	9.0	3.0
8	6	11	-0.6640710465257764	0.7466776448550416	1.0041279669762642	7503.0	409.0	244.0	16.0	8.0	249.0	20.0	11.0	993.0	432.0	66.0	28.0	9.0	9.0	3.0
6	8	12	0.0	0.49999999949999996	nan	7512.0	400.0	250.0	22.0	8.0	238.0	22.0	8.0	987.0	443.0	61.0	29.0	8.0	9.0	3.0
6	12	8	-145.31418771726138	1.0	0.5	7512.0	250.0	400.0	22.0	8.0	238.0	987.0	29.0	22.0	443.0	8.0	8.0	61.0	9.0	3.0
8	6	12	0.0	0.49999999949999996	nan	7512.0	400.0	238.0	22.0	8.0	250.0	22.0	8.0	987.0	443.0	61.0	29.0	9.0	8.0	3.0
6	8	13	1.0955902274101106	0.13662911315268556	0.9940239043824701	7499.0	413.0	245.0	18.0	17.0	252.0	12.0	4.0	1010.0	413.0	68.0	32.0	6.0	9.0	2.0
6	13	8	-181.13758426513812	1.0	0.5015075376884423	7499.0	245.0	413.0	18.0	17.0	252.0	1010.0	32.0	12.0	413.0	6.0	4.0	68.0	9.0	2.0
8	6	13	-1.0890035126160618	0.8619237906116963	1.0060851926977687	7499.0	413.0	252.0	12.0	4.0	245.0	18.0	17.0	1010.0	413.0	68.0	32.0	9.0	6.0	2.0
6	8	14	0.44290441073676756	0.3289174675594497	0.9992795389048992	7851.0	61.0	274.0	3.0	3.0	266.0	2.0	0.0	1389.0	90.0	12.0	46.0	0.0	3.0	0.0
6	14	8	-613.8655132811758	1.0	0.5001803101334295	7851.0	274.0	61.0	3.0	3.0	266.0	1389.0	46.0	2.0	90.0	0.0	0.0	12.0	3.0	0.0
8	6	14	-0.4425850852784136	0.6709670333963091	1.0007220216606498	7851.0	61.0	266.0	2.0	0.0	274.0	3.0	3.0	1389.0	90.0	12.0	46.0	3.0	0.0	0.0
6	9	10	0.0	0.49999999949999996	nan	6779.0	588.0	701.0	86.0	38.0	775.0	86.0	36.0	114.0	628.0	39.0	42.0	44.0	43.0	1.0
6	10	9	-2.134359621434113	0.9835933811578748	0.5	6779.0	701.0	588.0	86.0	38.0	775.0	114.0	42.0	86.0	628.0	44.0	36.0	39.0	43.0	1.0
9	6	10	0.0	0.49999999949999996	nan	6779.0	588.0	775.0	86.0	36.0	701.0	86.0	38.0	114.0	628.0	39.0	42.0	43.0	44.0	1.0
6	9	11	-0.10347130552692833	0.5412055938494169	1.0031847133757963	6992.0	375.0	760.0	46.0	19.0	830.0	47.0	20.0	362.0	386.0	33.0	73.0	24.0	29.0	4.0
6	11	9	-32.69693254650926	1.0	0.49920760697305866	6992.0	760.0	375.0	46.0	19.0	830.0	362.0	73.0	47.0	386.0	24.0	20.0	33.0	29.0	4.0
9	6	11	0.10379978586193445	0.45866406351889344	0.9968454258675079	6992.0	375.0	830.0	47.0	20.0	760.0	46.0	19.0	362.0	386.0	33.0	73.0	29.0	24.0	4.0
6	9	12	0.9741915017992417	0.1649807314914178	0.9688473520249221	7014.0	353.0	748.0	59.0	18.0	824.0	49.0	24.0	360.0	398.0	23.0	70.0	26.0	29.0	5.0
6	12	9	-29.32316420415718	1.0	0.5081699346405228	7014.0	748.0	353.0	59.0	18.0	824.0	360.0	70.0	49.0	398.0	26.0	24.0	23.0	29.0	5.0
9	6	12	-0.9428670162108417	0.8271255487243868	1.034364261168385	7014.0	353.0	824.0	49.0	24.0	748.0	59.0	18.0	360.0	398.0	23.0	70.0	29.0	26.0	5.0
6	9	13	0.9526946656397481	0.17037238969954493	0.9745042492917847	6997.0	370.0	747.0	50.0	28.0	836.0	41.0	20.0	385.0	365.0	31.0	73.0	25.0	24.0	8.0
6	13	9	-35.461412554368415	1.0	0.5066273932253313	6997.0	747.0	370.0	50.0	28.0	836.0	385.0	73.0	41.0	365.0	25.0	20.0	31.0	24.0	8.0
9	6	13	-0.9277695145038246	0.823236448203911	1.0276073619631902	6997.0	370.0	836.0	41.0	20.0	747.0	50.0	28.0	385.0	365.0	31.0	73.0	24.0	25.0	8.0
6	9	14	-1.0826484711737963	0.8605177189316482	1.0073637702503682	7311.0	56.0	814.0	8.0	3.0	880.0	13.0	4.0	697.0	79.0	5.0	124.0	0.0	4.0	2.0
6	14	9	-149.1889593277486	1.0	0.4981791697013838	7311.0	814.0	56.0	8.0	3.0	880.0	697.0	124.0	13.0	79.0	0.0	4.0	5.0	4.0	2.0
9	6	14	1.0905625681853006	0.13773274545754488	0.9927953890489913	7311.0	56.0	880.0	13.0	4.0	814.0	8.0	3.0	697.0	79.0	5.0	124.0	4.0	0.0	2.0
6	10	11	1.1686107488780846	0.12128030795969091	0.9635761589403974	7113.0	367.0	639.0	51.0	22.0	867.0	40.0	24.0	331.0	396.0	31.0	67.0	21.0	28.0	3.0
6	11	10	-29.746455425987634	1.0	0.509632224168126	7113.0	639.0	367.0	51.0	22.0	867.0	331.0	67.0	40.0	396.0	21.0	24.0	31.0	28.0	3.0
10	6	11	-1.1244364594015934	0.869585993123762	1.0408921933085502	7113.0	367.0	867.0	40.0	24.0	639.0	51.0	22.0	331.0	396.0	31.0	67.0	28.0	21.0	3.0
6	10	12	1.4234467078321653	0.0773033998283088	0.9527027027027027	7126.0	354.0	636.0	57.0	19.0	864.0	43.0	24.0	325.0	410.0	23.0	65.0	20.0	29.0	5.0
6	12	10	-27.248836978501448	1.0	0.5127272727272727	7126.0	636.0	354.0	57.0	19.0	864.0	325.0	65.0	43.0	410.0	20.0	24.0	23.0	29.0	5.0
10	6	12	-1.3527791407766676	0.9119368381075275	1.0551181102362204	7126.0	354.0	864.0	43.0	24.0	636.0	57.0	19.0	325.0	410.0	23.0	65.0	29.0	20.0	5.0
6	10	13	0.4611219421526859	0.32235557960348027	0.987460815047022	7090.0	390.0	654.0	40.0	18.0	871.0	36.0	24.0	351.0	374.0	33.0	72.0	21.0	23.0	3.0
6	13	10	-35.85223100237131	1.0	0.5031948881789138	7090.0	654.0	390.0	40.0	18.0	871.0	351.0	72.0	36.0	374.0	21.0	24.0	33.0	23.0	3.0
10	6	13	-0.45526642542693757	0.6755411886074247	1.013029315960912	7090.0	390.0	871.0	36.0	24.0	654.0	40.0	18.0	351.0	374.0	33.0	72.0	23.0	21.0	3.0
