P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	8	7	0.1491308627803414	0.44072516859666333	0.16666666666666669	8083.0	263.0	255.0	31.0	5.0	304.0	26.0	5.0	27.0	947.0	19.0	1.0	19.0	14.0	1.0
7	5	8	-0.5965234511213671	0.7245872506201705	0.5555555555555556	8083.0	255.0	304.0	27.0	1.0	263.0	31.0	5.0	26.0	947.0	19.0	5.0	14.0	19.0	1.0
5	7	9	-99999.9	1.0	1.5	8059.0	279.0	266.0	30.0	3.0	300.0	28.0	4.0	22.0	955.0	15.0	6.0	19.0	14.0	0.0
5	9	7	0.8814836101238854	0.18902802463581647	0.42857142857142855	8059.0	266.0	279.0	30.0	3.0	300.0	22.0	6.0	28.0	955.0	19.0	4.0	15.0	14.0	0.0
7	5	9	-0.29382787004129457	0.615555213722385	0.8	8059.0	279.0	300.0	28.0	4.0	266.0	30.0	3.0	22.0	955.0	15.0	6.0	14.0	19.0	0.0
5	7	10	-1.7100785770341147	0.9563743602322308	1.0375426621160408	7771.0	567.0	273.0	14.0	12.0	299.0	25.0	8.0	329.0	620.0	43.0	16.0	15.0	7.0	1.0
5	10	7	-48.97043197870415	1.0	0.4911147011308562	7771.0	273.0	567.0	14.0	12.0	299.0	329.0	16.0	25.0	620.0	15.0	8.0	43.0	7.0	1.0
7	5	10	1.7719564202820604	0.03820084907329058	0.9662576687116564	7771.0	567.0	299.0	25.0	8.0	273.0	14.0	12.0	329.0	620.0	43.0	16.0	7.0	15.0	1.0
5	7	11	-1.4397710712156588	0.9250338651390384	1.016842105263158	7935.0	403.0	274.0	11.0	14.0	304.0	19.0	9.0	502.0	462.0	28.0	19.0	12.0	7.0	1.0
5	11	7	-88.36594949586114	1.0	0.49589322381930184	7935.0	274.0	403.0	11.0	14.0	304.0	502.0	19.0	19.0	462.0	12.0	9.0	28.0	7.0	1.0
7	5	11	1.4636182111115703	0.0716491866515434	0.9839679358717435	7935.0	403.0	304.0	19.0	9.0	274.0	11.0	14.0	502.0	462.0	28.0	19.0	7.0	12.0	1.0
5	7	12	-0.1993939185513411	0.5790226670080263	1.001926782273603	7998.0	340.0	278.0	12.0	9.0	313.0	13.0	6.0	533.0	427.0	32.0	20.0	13.0	5.0	1.0
5	12	7	-103.88423156524891	1.0	0.49951969260326606	7998.0	278.0	340.0	12.0	9.0	313.0	533.0	20.0	13.0	427.0	13.0	6.0	32.0	5.0	1.0
7	5	12	0.19977736839470905	0.42082737560828276	0.9980842911877394	7998.0	340.0	313.0	13.0	6.0	278.0	12.0	9.0	533.0	427.0	32.0	20.0	5.0	13.0	1.0
5	7	13	-1.8470672175487644	0.967631360497776	1.0156794425087108	8013.0	325.0	282.0	7.0	10.0	310.0	16.0	6.0	599.0	361.0	32.0	23.0	12.0	3.0	1.0
5	13	7	-121.49597697654099	1.0	0.4961702127659574	8013.0	282.0	325.0	7.0	10.0	310.0	599.0	23.0	16.0	361.0	12.0	6.0	32.0	3.0	1.0
7	5	13	1.875581119706464	0.030356346941236012	0.9850249584026622	8013.0	325.0	310.0	16.0	6.0	282.0	7.0	10.0	599.0	361.0	32.0	23.0	3.0	12.0	1.0
5	7	14	-0.27604372232728774	0.6087426935165567	1.001545595054096	8095.0	243.0	286.0	6.0	7.0	316.0	7.0	9.0	655.0	313.0	24.0	24.0	9.0	3.0	3.0
5	14	7	-179.15237579041045	1.0	0.49961449498843485	8095.0	286.0	243.0	6.0	7.0	316.0	655.0	24.0	7.0	313.0	9.0	9.0	24.0	3.0	3.0
7	5	14	0.276469715725941	0.3910937226248079	0.9984615384615385	8095.0	243.0	316.0	7.0	9.0	286.0	6.0	7.0	655.0	313.0	24.0	24.0	3.0	9.0	3.0
5	8	9	-99999.9	1.0	-0.1016949152542373	8126.0	220.0	199.0	88.0	4.0	308.0	23.0	4.0	17.0	964.0	12.0	3.0	15.0	17.0	0.0
5	9	8	0.9737273854165338	0.16509595764133378	0.07792207792207793	8126.0	199.0	220.0	88.0	4.0	308.0	17.0	3.0	23.0	964.0	15.0	4.0	12.0	17.0	0.0
8	5	9	-10.548713342012446	1.0	0.5220588235294118	8126.0	220.0	308.0	23.0	4.0	199.0	88.0	4.0	17.0	964.0	12.0	3.0	17.0	15.0	0.0
5	8	10	-1.275932896807962	0.8990103108321755	1.0232558139534884	7779.0	567.0	265.0	11.0	15.0	307.0	18.0	10.0	326.0	626.0	41.0	11.0	16.0	7.0	1.0
5	10	8	-57.41698035635834	1.0	0.4943820224719101	7779.0	265.0	567.0	11.0	15.0	307.0	326.0	11.0	18.0	626.0	16.0	10.0	41.0	7.0	1.0
8	5	10	1.3049313717354156	0.09595817633778359	0.9782608695652174	7779.0	567.0	307.0	18.0	10.0	265.0	11.0	15.0	326.0	626.0	41.0	11.0	7.0	16.0	1.0
5	8	11	-0.7505628958945136	0.7735421887145087	1.00836820083682	7937.0	409.0	272.0	12.0	7.0	309.0	16.0	10.0	498.0	468.0	27.0	18.0	9.0	7.0	1.0
5	11	8	-91.19339185118346	1.0	0.49793388429752067	7937.0	272.0	409.0	12.0	7.0	309.0	498.0	18.0	16.0	468.0	9.0	10.0	27.0	7.0	1.0
8	5	11	0.7567916336197795	0.22458728577136045	0.9918367346938776	7937.0	409.0	309.0	16.0	10.0	272.0	12.0	7.0	498.0	468.0	27.0	18.0	7.0	9.0	1.0
5	8	12	-0.22856986077123184	0.5903983299650724	1.001937984496124	7999.0	347.0	277.0	9.0	5.0	319.0	10.0	6.0	527.0	436.0	30.0	20.0	7.0	6.0	2.0
5	12	8	-118.39918787949806	1.0	0.49951690821256034	7999.0	277.0	347.0	9.0	5.0	319.0	527.0	20.0	10.0	436.0	7.0	6.0	30.0	6.0	2.0
8	5	12	0.22901196881914526	0.40942985103075136	0.9980732177263969	7999.0	347.0	319.0	10.0	6.0	277.0	9.0	5.0	527.0	436.0	30.0	20.0	6.0	7.0	2.0
5	8	13	-0.8468863580474326	0.8014708139993416	1.0069324090121317	8018.0	328.0	277.0	9.0	5.0	316.0	13.0	6.0	594.0	370.0	29.0	22.0	6.0	4.0	3.0
5	13	8	-123.85712986443757	1.0	0.49828473413379076	8018.0	277.0	328.0	9.0	5.0	316.0	594.0	22.0	13.0	370.0	6.0	6.0	29.0	4.0	3.0
8	5	13	0.8527169009599795	0.19690811237526007	0.9932088285229203	8018.0	328.0	316.0	13.0	6.0	277.0	9.0	5.0	594.0	370.0	29.0	22.0	4.0	6.0	3.0
5	8	14	0.893850651740626	0.18570087057301365	0.9938556067588326	8110.0	236.0	271.0	12.0	8.0	318.0	8.0	9.0	655.0	316.0	22.0	22.0	5.0	4.0	4.0
5	14	8	-143.68649226730543	1.0	0.5015503875968992	8110.0	271.0	236.0	12.0	8.0	318.0	655.0	22.0	8.0	316.0	5.0	9.0	22.0	4.0	4.0
8	5	14	-0.8883245271549034	0.8128169285407053	1.0062597809076683	8110.0	236.0	318.0	8.0	9.0	271.0	12.0	8.0	655.0	316.0	22.0	22.0	4.0	5.0	4.0
5	9	10	-1.7194304143028738	0.9572320204033303	1.0333333333333334	7755.0	570.0	289.0	11.0	12.0	298.0	21.0	9.0	331.0	628.0	43.0	15.0	11.0	6.0	1.0
5	10	9	-55.02177325769198	1.0	0.49206349206349204	7755.0	289.0	570.0	11.0	12.0	298.0	331.0	15.0	21.0	628.0	11.0	9.0	43.0	6.0	1.0
9	5	10	1.7748959115384504	0.037957490394505244	0.9696969696969697	7755.0	570.0	298.0	21.0	9.0	289.0	11.0	12.0	331.0	628.0	43.0	15.0	6.0	11.0	1.0
5	9	11	-1.5058004089684427	0.9339407627964484	1.0145833333333334	7909.0	416.0	300.0	7.0	5.0	305.0	14.0	9.0	501.0	471.0	30.0	19.0	8.0	5.0	1.0
5	11	9	-106.26648600434422	1.0	0.49643221202854226	7909.0	300.0	416.0	7.0	5.0	305.0	501.0	19.0	14.0	471.0	8.0	9.0	30.0	5.0	1.0
9	5	11	1.5274443573519727	0.06332529845186974	0.9860279441117764	7909.0	416.0	305.0	14.0	9.0	300.0	7.0	5.0	501.0	471.0	30.0	19.0	5.0	8.0	1.0
5	9	12	0.0	0.49999999949999996	nan	7984.0	341.0	292.0	11.0	9.0	311.0	11.0	6.0	534.0	436.0	32.0	21.0	6.0	5.0	1.0
5	12	9	-111.25141719571162	1.0	0.5	7984.0	292.0	341.0	11.0	9.0	311.0	534.0	21.0	11.0	436.0	6.0	6.0	32.0	5.0	1.0
9	5	12	0.0	0.49999999949999996	nan	7984.0	341.0	311.0	11.0	6.0	292.0	11.0	9.0	534.0	436.0	32.0	21.0	5.0	6.0	1.0
5	9	13	-1.266242739074083	0.8972868360050097	1.0103626943005182	7996.0	329.0	299.0	8.0	5.0	308.0	14.0	6.0	599.0	371.0	32.0	25.0	4.0	3.0	1.0
5	13	9	-124.72490979879733	1.0	0.4974489795918367	7996.0	299.0	329.0	8.0	5.0	308.0	599.0	25.0	14.0	371.0	4.0	6.0	32.0	3.0	1.0
9	5	13	1.2792298440902274	0.10040813330506582	0.9899497487437185	7996.0	329.0	308.0	14.0	6.0	299.0	8.0	5.0	599.0	371.0	32.0	25.0	3.0	4.0	1.0
5	9	14	0.2764688870119318	0.3910940408369519	0.998468606431853	8082.0	243.0	299.0	7.0	6.0	313.0	6.0	9.0	658.0	318.0	26.0	24.0	5.0	3.0	1.0
5	14	9	-179.981245444768	1.0	0.5003837298541826	8082.0	299.0	243.0	7.0	6.0	313.0	658.0	24.0	6.0	318.0	5.0	9.0	26.0	3.0	1.0
9	5	14	-0.27604485497663744	0.6087431284857885	1.0015384615384615	8082.0	243.0	313.0	6.0	9.0	299.0	7.0	6.0	658.0	318.0	26.0	24.0	3.0	5.0	1.0
5	10	11	0.993380733333705	0.16026223091068925	0.9606741573033708	7669.0	375.0	540.0	29.0	24.0	604.0	22.0	18.0	193.0	450.0	17.0	28.0	21.0	10.0	0.0
5	11	10	-23.273491466675374	1.0	0.5104477611940298	7669.0	540.0	375.0	29.0	24.0	604.0	193.0	28.0	22.0	450.0	21.0	18.0	17.0	10.0	0.0
10	5	11	-0.9527160249516236	0.8296330228700981	1.0445859872611465	7669.0	375.0	604.0	22.0	18.0	540.0	29.0	24.0	193.0	450.0	17.0	28.0	10.0	21.0	0.0
5	10	12	-0.5378472518562974	0.7046587675320385	1.0195121951219512	7722.0	322.0	554.0	25.0	14.0	598.0	29.0	17.0	238.0	407.0	15.0	30.0	17.0	12.0	0.0
5	12	10	-28.640366161347856	1.0	0.495260663507109	7722.0	554.0	322.0	25.0	14.0	598.0	238.0	30.0	29.0	407.0	17.0	17.0	15.0	12.0	0.0
10	5	12	0.548140979164552	0.2917975261080512	0.9815668202764977	7722.0	322.0	598.0	29.0	17.0	554.0	25.0	14.0	238.0	407.0	15.0	30.0	12.0	17.0	0.0
5	10	13	-0.8109934292394343	0.79131533537327	1.0193798449612403	7725.0	319.0	570.0	16.0	7.0	612.0	21.0	11.0	284.0	353.0	23.0	36.0	15.0	8.0	0.0
5	13	10	-43.469247807233714	1.0	0.49529190207156304	7725.0	570.0	319.0	16.0	7.0	612.0	284.0	36.0	21.0	353.0	15.0	11.0	23.0	8.0	0.0
10	5	13	0.8264115552706021	0.20428528189330886	0.9816849816849816	7725.0	319.0	612.0	21.0	11.0	570.0	16.0	7.0	284.0	353.0	23.0	36.0	8.0	15.0	0.0
5	10	14	-0.812878330489597	0.7918561471705985	1.015625	7812.0	232.0	569.0	16.0	8.0	611.0	21.0	12.0	346.0	296.0	18.0	38.0	12.0	8.0	1.0
5	14	10	-53.64996981231341	1.0	0.4961832061068702	7812.0	569.0	232.0	16.0	8.0	611.0	346.0	38.0	21.0	296.0	12.0	12.0	18.0	8.0	1.0
10	5	14	0.8253841509586677	0.20457671126285104	0.9850746268656716	7812.0	232.0	611.0	21.0	12.0	569.0	16.0	8.0	346.0	296.0	18.0	38.0	8.0	12.0	1.0
5	11	12	-0.5323829906058899	0.7027696366694824	1.1111111111111112	7877.0	332.0	399.0	23.0	6.0	778.0	27.0	20.0	67.0	415.0	11.0	21.0	11.0	13.0	0.0
5	12	11	-5.856212896664794	0.9999999976246285	0.47619047619047616	7877.0	399.0	332.0	23.0	6.0	778.0	67.0	21.0	27.0	415.0	11.0	20.0	11.0	13.0	0.0
11	5	12	0.585621289666479	0.2790649765988409	0.9166666666666666	7877.0	332.0	778.0	27.0	20.0	399.0	23.0	6.0	67.0	415.0	11.0	21.0	13.0	11.0	0.0
5	11	13	-0.31242033395407326	0.6226393815958453	1.02	7894.0	315.0	401.0	19.0	8.0	786.0	21.0	18.0	123.0	357.0	13.0	23.0	11.0	10.0	1.0
5	13	11	-16.245857365611798	1.0	0.4951456310679611	7894.0	401.0	315.0	19.0	8.0	786.0	123.0	23.0	21.0	357.0	11.0	18.0	13.0	10.0	1.0
11	5	13	0.31854622285513357	0.3750353880767341	0.9811320754716981	7894.0	315.0	786.0	21.0	18.0	401.0	19.0	8.0	123.0	357.0	13.0	23.0	10.0	11.0	1.0
5	11	14	0.0	0.49999999949999996	nan	7977.0	232.0	404.0	16.0	8.0	793.0	16.0	16.0	175.0	307.0	11.0	27.0	6.0	12.0	0.0
5	14	11	-28.06367925732375	1.0	0.5	7977.0	404.0	232.0	16.0	8.0	793.0	175.0	27.0	16.0	307.0	6.0	16.0	11.0	12.0	0.0
11	5	14	0.0	0.49999999949999996	nan	7977.0	232.0	793.0	16.0	16.0	404.0	16.0	8.0	175.0	307.0	11.0	27.0	12.0	6.0	0.0
5	12	13	-0.5924562559926468	0.7232274927498408	1.0701754385964912	7961.0	315.0	334.0	19.0	8.0	825.0	23.0	18.0	84.0	359.0	10.0	23.0	7.0	13.0	1.0
5	13	12	-9.627414159880509	1.0	0.48412698412698413	7961.0	334.0	315.0	19.0	8.0	825.0	84.0	23.0	23.0	359.0	7.0	18.0	10.0	13.0	1.0
12	5	13	0.6313058465495418	0.2639202246165535	0.9420289855072463	7961.0	315.0	825.0	23.0	18.0	334.0	19.0	8.0	84.0	359.0	10.0	23.0	13.0	7.0	1.0
5	12	14	0.0	0.49999999949999996	nan	8043.0	233.0	338.0	19.0	4.0	828.0	19.0	19.0	143.0	301.0	9.0	24.0	9.0	11.0	0.0
5	14	12	-20.08904063925838	1.0	0.5	8043.0	338.0	233.0	19.0	4.0	828.0	143.0	24.0	19.0	301.0	9.0	19.0	9.0	11.0	0.0
12	5	14	0.0	0.49999999949999996	nan	8043.0	233.0	828.0	19.0	19.0	338.0	19.0	4.0	143.0	301.0	9.0	24.0	11.0	9.0	0.0
5	13	14	-0.3362033724454307	0.6316411775372335	1.0338983050847457	8062.0	233.0	319.0	16.0	7.0	895.0	18.0	19.0	79.0	303.0	7.0	21.0	8.0	11.0	2.0
5	14	13	-10.590406232031073	1.0	0.4919354838709677	8062.0	319.0	233.0	16.0	7.0	895.0	79.0	21.0	18.0	303.0	8.0	19.0	7.0	11.0	2.0
13	5	14	0.3472264338370842	0.3642106724542665	0.9692307692307692	8062.0	233.0	895.0	18.0	19.0	319.0	16.0	7.0	79.0	303.0	7.0	21.0	11.0	8.0	2.0
6	7	8	-2.198332591420927	0.9860373416045372	1.0694444444444444	8266.0	269.0	120.0	4.0	2.0	121.0	14.0	0.0	168.0	982.0	31.0	6.0	11.0	6.0	0.0
6	8	7	-36.05265449930328	1.0	0.48427672955974843	8266.0	120.0	269.0	4.0	2.0	121.0	168.0	6.0	14.0	982.0	11.0	0.0	31.0	6.0	0.0
7	6	8	2.3410814609937147	0.00961396593128061	0.9425287356321839	8266.0	269.0	121.0	14.0	0.0	120.0	4.0	2.0	168.0	982.0	31.0	6.0	6.0	11.0	0.0
6	7	9	-1.6255333720527911	0.9479755286381182	1.0469798657718121	8238.0	297.0	120.0	5.0	1.0	121.0	12.0	2.0	168.0	987.0	26.0	6.0	10.0	7.0	0.0
6	9	7	-37.85170566351502	1.0	0.4890282131661442	8238.0	120.0	297.0	5.0	1.0	121.0	168.0	6.0	12.0	987.0	10.0	2.0	26.0	7.0	0.0
7	6	9	1.6984739720808006	0.04470914152862604	0.9588235294117647	8238.0	297.0	121.0	12.0	2.0	120.0	5.0	1.0	168.0	987.0	26.0	6.0	7.0	10.0	0.0
6	7	10	-2.1349966110915553	0.983619414713806	1.019189765458422	7950.0	585.0	117.0	4.0	5.0	120.0	13.0	2.0	491.0	631.0	59.0	10.0	7.0	6.0	0.0
6	10	7	-115.52703884462113	1.0	0.49533678756476685	7950.0	117.0	585.0	4.0	5.0	120.0	491.0	10.0	13.0	631.0	7.0	2.0	59.0	6.0	0.0
7	6	10	2.1751952920535307	0.014807690194396428	0.9818548387096774	7950.0	585.0	120.0	13.0	2.0	117.0	4.0	5.0	491.0	631.0	59.0	10.0	6.0	7.0	0.0
6	7	11	-0.33119044668187975	0.6297496139912411	1.0015174506828528	8115.0	420.0	115.0	4.0	7.0	124.0	5.0	6.0	665.0	473.0	43.0	15.0	5.0	3.0	0.0
6	11	7	-218.9168852567185	1.0	0.4996214988644966	8115.0	115.0	420.0	4.0	7.0	124.0	665.0	15.0	5.0	473.0	5.0	6.0	43.0	3.0	0.0
7	6	11	0.3316922503889735	0.370060894527695	0.9984894259818731	8115.0	420.0	124.0	5.0	6.0	115.0	4.0	7.0	665.0	473.0	43.0	15.0	3.0	5.0	0.0
6	7	12	-0.701219178036404	0.7584169474198847	1.002886002886003	8184.0	351.0	116.0	3.0	7.0	127.0	5.0	3.0	700.0	439.0	42.0	15.0	6.0	2.0	0.0
6	12	7	-244.3748835456867	1.0	0.49928160919540227	8184.0	116.0	351.0	3.0	7.0	127.0	700.0	15.0	5.0	439.0	6.0	3.0	42.0	2.0	0.0
7	6	12	0.7032370749516167	0.2409539398386128	0.9971387696709585	8184.0	351.0	127.0	5.0	3.0	116.0	3.0	7.0	700.0	439.0	42.0	15.0	2.0	6.0	0.0
6	7	13	-1.6462061549122304	0.9501393530317709	1.0065616797900263	8197.0	338.0	116.0	2.0	8.0	126.0	7.0	2.0	774.0	367.0	40.0	14.0	7.0	2.0	0.0
6	13	7	-254.17423031844686	1.0	0.4983755685510071	8197.0	116.0	338.0	2.0	8.0	126.0	774.0	14.0	7.0	367.0	7.0	2.0	40.0	2.0	0.0
7	6	13	1.6569376161567693	0.04876602671577723	0.9935649935649936	8197.0	338.0	126.0	7.0	2.0	116.0	2.0	8.0	774.0	367.0	40.0	14.0	2.0	7.0	0.0
6	7	14	-2.1942627255917175	0.9858917853132689	1.0061274509803921	8281.0	254.0	122.0	0.0	4.0	130.0	5.0	0.0	826.0	320.0	35.0	17.0	4.0	2.0	0.0
6	14	7	-362.49220226775645	1.0	0.49848208864602306	8281.0	122.0	254.0	0.0	4.0	130.0	826.0	17.0	5.0	320.0	4.0	0.0	35.0	2.0	0.0
7	6	14	2.207626079584359	0.013635128084906967	0.9939831528279182	8281.0	254.0	130.0	5.0	0.0	122.0	0.0	4.0	826.0	320.0	35.0	17.0	2.0	4.0	0.0
6	8	9	-99999.9	1.0	-0.037037037037037035	8160.0	226.0	198.0	74.0	3.0	274.0	18.0	3.0	16.0	977.0	14.0	5.0	14.0	18.0	0.0
6	9	8	0.34762775093476084	0.36405994683978016	0.03333333333333333	8160.0	198.0	226.0	74.0	3.0	274.0	16.0	5.0	18.0	977.0	14.0	3.0	14.0	18.0	0.0
8	6	9	-9.733577026173304	1.0	0.5087719298245614	8160.0	226.0	274.0	18.0	3.0	198.0	74.0	3.0	16.0	977.0	14.0	5.0	18.0	14.0	0.0
6	8	10	-0.9603490061194422	0.8315602089431896	1.0186915887850467	7824.0	562.0	243.0	16.0	16.0	262.0	22.0	11.0	349.0	615.0	43.0	10.0	14.0	13.0	0.0
6	10	8	-53.29936983962912	1.0	0.4954545454545454	7824.0	243.0	562.0	16.0	16.0	262.0	349.0	10.0	22.0	615.0	14.0	11.0	43.0	13.0	0.0
8	6	10	0.9779700888005327	0.1640445602663334	0.9823008849557522	7824.0	562.0	262.0	22.0	11.0	243.0	16.0	16.0	349.0	615.0	43.0	10.0	13.0	14.0	0.0
6	8	11	0.39213795546736474	0.34747819461477236	0.996039603960396	7976.0	410.0	254.0	14.0	7.0	270.0	12.0	13.0	515.0	463.0	29.0	19.0	8.0	10.0	0.0
6	11	8	-98.23055784457485	1.0	0.500996015936255	7976.0	254.0	410.0	14.0	7.0	270.0	515.0	19.0	12.0	463.0	8.0	13.0	29.0	10.0	0.0
8	6	11	-0.39057875882534737	0.6519456325153418	1.0040080160320641	7976.0	410.0	270.0	12.0	13.0	254.0	14.0	7.0	515.0	463.0	29.0	19.0	10.0	8.0	0.0
6	8	12	-0.4450942746027656	0.6718741589348085	1.0037735849056604	8040.0	346.0	260.0	9.0	6.0	278.0	11.0	6.0	543.0	433.0	31.0	21.0	6.0	9.0	1.0
6	12	8	-118.84017131893853	1.0	0.49906191369606	8040.0	260.0	346.0	9.0	6.0	278.0	543.0	21.0	11.0	433.0	6.0	6.0	31.0	9.0	1.0
8	6	12	0.44676756134939255	0.3275214746280254	0.996268656716418	8040.0	346.0	278.0	11.0	6.0	260.0	9.0	6.0	543.0	433.0	31.0	21.0	9.0	6.0	1.0
6	8	13	-0.21750217507182468	0.586091456805456	1.0016638935108153	8055.0	331.0	258.0	10.0	7.0	279.0	11.0	5.0	613.0	365.0	29.0	22.0	5.0	8.0	2.0
6	13	8	-131.15381156830938	1.0	0.4995850622406639	8055.0	258.0	331.0	10.0	7.0	279.0	613.0	22.0	11.0	365.0	5.0	5.0	29.0	8.0	2.0
8	6	13	0.21786347436596398	0.4137677807661786	0.9983443708609272	8055.0	331.0	279.0	11.0	5.0	258.0	10.0	7.0	613.0	365.0	29.0	22.0	8.0	5.0	2.0
6	8	14	0.0	0.49999999949999996	nan	8145.0	241.0	258.0	10.0	7.0	283.0	10.0	2.0	666.0	315.0	26.0	24.0	4.0	7.0	2.0
6	14	8	-146.3207136525138	1.0	0.5	8145.0	258.0	241.0	10.0	7.0	283.0	666.0	24.0	10.0	315.0	4.0	2.0	26.0	7.0	2.0
8	6	14	0.0	0.49999999949999996	nan	8145.0	241.0	283.0	10.0	2.0	258.0	10.0	7.0	666.0	315.0	26.0	24.0	7.0	4.0	2.0
6	9	10	-1.076073903449545	0.8590528600636608	1.0221518987341771	7791.0	567.0	276.0	17.0	10.0	262.0	24.0	9.0	347.0	616.0	46.0	12.0	11.0	12.0	0.0
6	10	9	-50.72919830547856	1.0	0.4946401225114854	7791.0	276.0	567.0	17.0	10.0	262.0	347.0	12.0	24.0	616.0	11.0	9.0	46.0	12.0	0.0
9	6	10	1.0993943905212071	0.13579808232998358	0.9792284866468842	7791.0	567.0	262.0	24.0	9.0	276.0	17.0	10.0	347.0	616.0	46.0	12.0	12.0	11.0	0.0
6	9	11	0.0	0.49999999949999996	nan	7944.0	414.0	286.0	12.0	5.0	270.0	12.0	13.0	515.0	463.0	31.0	19.0	8.0	8.0	0.0
6	11	9	-102.46120609863405	1.0	0.5	7944.0	286.0	414.0	12.0	5.0	270.0	515.0	19.0	12.0	463.0	8.0	13.0	31.0	8.0	0.0
9	6	11	0.0	0.49999999949999996	nan	7944.0	414.0	270.0	12.0	13.0	286.0	12.0	5.0	515.0	463.0	31.0	19.0	8.0	8.0	0.0
6	9	12	0.0	0.49999999949999996	nan	8019.0	339.0	281.0	12.0	10.0	276.0	12.0	7.0	545.0	432.0	32.0	21.0	6.0	8.0	0.0
6	12	9	-108.57221242658439	1.0	0.5	8019.0	281.0	339.0	12.0	10.0	276.0	545.0	21.0	12.0	432.0	6.0	7.0	32.0	8.0	0.0
9	6	12	0.0	0.49999999949999996	nan	8019.0	339.0	276.0	12.0	7.0	281.0	12.0	10.0	545.0	432.0	32.0	21.0	8.0	6.0	0.0
6	9	13	-0.4245981359503654	0.6644351357410625	1.0033444816053512	8026.0	332.0	287.0	10.0	6.0	278.0	12.0	5.0	612.0	365.0	32.0	24.0	4.0	7.0	0.0
6	13	9	-127.80403892106041	1.0	0.49916805324459235	8026.0	287.0	332.0	10.0	6.0	278.0	612.0	24.0	12.0	365.0	4.0	5.0	32.0	7.0	0.0
9	6	13	0.4260134630701999	0.33504905544940233	0.9966887417218543	8026.0	332.0	278.0	12.0	5.0	287.0	10.0	6.0	612.0	365.0	32.0	24.0	7.0	4.0	0.0
6	9	14	-0.5315832063598894	0.7024926686920223	1.0030534351145037	8110.0	248.0	293.0	6.0	4.0	285.0	8.0	2.0	665.0	316.0	28.0	23.0	5.0	6.0	1.0
6	14	9	-175.1566664955838	1.0	0.4992401215805471	8110.0	293.0	248.0	6.0	4.0	285.0	665.0	23.0	8.0	316.0	5.0	2.0	28.0	6.0	1.0
9	6	14	0.5332014200778801	0.29694706051093656	0.9969742813918305	8110.0	248.0	285.0	8.0	2.0	293.0	6.0	4.0	665.0	316.0	28.0	23.0	6.0	5.0	1.0
6	10	11	1.7237301660972653	0.042378247726563845	0.9347826086956522	7691.0	376.0	539.0	31.0	24.0	582.0	19.0	20.0	191.0	443.0	17.0	31.0	21.0	15.0	0.0
6	11	10	-22.983068881296873	1.0	0.5180722891566264	7691.0	539.0	376.0	31.0	24.0	582.0	191.0	31.0	19.0	443.0	21.0	20.0	17.0	15.0	0.0
10	6	11	-1.6034699219509445	0.9455845291777609	1.0810810810810811	7691.0	376.0	582.0	19.0	20.0	539.0	31.0	24.0	191.0	443.0	17.0	31.0	15.0	21.0	0.0
6	10	12	-0.4940911539863014	0.6893790958006251	1.02	7751.0	316.0	549.0	30.0	15.0	569.0	34.0	18.0	238.0	399.0	14.0	35.0	17.0	15.0	0.0
6	12	10	-25.692740007287682	1.0	0.4951456310679611	7751.0	549.0	316.0	30.0	15.0	569.0	238.0	35.0	34.0	399.0	17.0	18.0	14.0	15.0	0.0
10	6	12	0.50377921582917	0.3072082638571504	0.9811320754716981	7751.0	316.0	569.0	34.0	18.0	549.0	30.0	15.0	238.0	399.0	14.0	35.0	15.0	17.0	0.0
6	10	13	-0.3226645121692564	0.6265252658165014	1.0076045627376427	7747.0	320.0	566.0	18.0	10.0	590.0	20.0	11.0	285.0	346.0	20.0	39.0	15.0	13.0	0.0
6	13	10	-43.075712374595696	1.0	0.4981203007518797	7747.0	566.0	320.0	18.0	10.0	590.0	285.0	39.0	20.0	346.0	15.0	11.0	20.0	13.0	0.0
10	6	13	0.3250997160346848	0.3725528705190594	0.9925650557620818	7747.0	320.0	590.0	20.0	11.0	566.0	18.0	10.0	285.0	346.0	20.0	39.0	13.0	15.0	0.0
6	10	14	-1.3433965331409978	0.9104281316980478	1.0293159609120521	7835.0	232.0	568.0	17.0	9.0	588.0	26.0	7.0	342.0	291.0	18.0	43.0	12.0	12.0	0.0
6	14	10	-48.511541474536024	1.0	0.49297971918876754	7835.0	568.0	232.0	17.0	9.0	588.0	342.0	43.0	26.0	291.0	12.0	7.0	18.0	12.0	0.0
10	6	14	1.3816578268064061	0.08353845269757487	0.9730538922155688	7835.0	232.0	588.0	26.0	7.0	568.0	17.0	9.0	342.0	291.0	18.0	43.0	12.0	12.0	0.0
6	11	12	-0.6511589253894259	0.7425281115765983	1.1724137931034482	7898.0	332.0	402.0	22.0	7.0	757.0	27.0	20.0	61.0	412.0	10.0	24.0	11.0	17.0	0.0
6	12	11	-5.079039618037521	0.9999998100025209	0.4657534246575343	7898.0	402.0	332.0	22.0	7.0	757.0	61.0	24.0	27.0	412.0	11.0	20.0	10.0	17.0	0.0
11	6	12	0.7469175908878708	0.2275565852606961	0.8863636363636362	7898.0	332.0	757.0	27.0	20.0	402.0	22.0	7.0	61.0	412.0	10.0	24.0	17.0	11.0	0.0
