P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	14	6	-319.74140786146677	1.0	0.5	8006.0	411.0	73.0	4.0	0.0	439.0	914.0	48.0	4.0	86.0	2.0	1.0	10.0	2.0	0.0
6	5	14	0.0	0.49999999949999996	nan	8006.0	73.0	439.0	4.0	1.0	411.0	4.0	0.0	914.0	86.0	10.0	48.0	2.0	2.0	0.0
5	7	8	0.6142875487469508	0.26951261165606155	0.9851190476190477	7553.0	507.0	385.0	36.0	13.0	381.0	31.0	15.0	362.0	618.0	49.0	27.0	14.0	9.0	0.0
5	8	7	-40.05154817830122	1.0	0.5038051750380518	7553.0	385.0	507.0	36.0	13.0	381.0	362.0	27.0	31.0	618.0	14.0	15.0	49.0	9.0	0.0
7	5	8	-0.6050082806389908	0.7274133024140199	1.0155763239875388	7553.0	507.0	381.0	31.0	15.0	385.0	36.0	13.0	362.0	618.0	49.0	27.0	9.0	14.0	0.0
5	7	9	-0.27121474075660007	0.6068869991157055	1.0048076923076923	7572.0	488.0	395.0	26.0	13.0	384.0	28.0	15.0	446.0	521.0	62.0	28.0	13.0	8.0	1.0
5	9	7	-56.955095558886015	1.0	0.49880668257756566	7572.0	395.0	488.0	26.0	13.0	384.0	446.0	28.0	28.0	521.0	13.0	15.0	62.0	8.0	1.0
7	5	9	0.2725124189420383	0.39261408491258054	0.995260663507109	7572.0	488.0	384.0	28.0	15.0	395.0	26.0	13.0	446.0	521.0	62.0	28.0	8.0	13.0	1.0
5	7	10	-0.14253840745041035	0.556672651668794	1.0023364485981308	7579.0	481.0	400.0	24.0	10.0	390.0	25.0	12.0	454.0	524.0	51.0	29.0	13.0	8.0	0.0
5	10	7	-61.29151520367628	1.0	0.49941792782305006	7579.0	400.0	481.0	24.0	10.0	390.0	454.0	29.0	25.0	524.0	13.0	12.0	51.0	8.0	0.0
7	5	10	0.14287066481043464	0.44319613994466933	0.9976798143851509	7579.0	481.0	390.0	25.0	12.0	400.0	24.0	10.0	454.0	524.0	51.0	29.0	8.0	13.0	0.0
5	7	11	-0.14253759590486859	0.5566723311819556	1.0023474178403755	7580.0	480.0	397.0	24.0	13.0	387.0	25.0	15.0	452.0	527.0	50.0	28.0	14.0	8.0	0.0
5	11	7	-61.006091047283626	1.0	0.49941520467836253	7580.0	397.0	480.0	24.0	13.0	387.0	452.0	28.0	25.0	527.0	14.0	15.0	50.0	8.0	0.0
7	5	11	0.14287140760487999	0.4431958466222158	0.9976689976689976	7580.0	480.0	387.0	25.0	15.0	397.0	24.0	13.0	452.0	527.0	50.0	28.0	8.0	14.0	0.0
5	7	12	0.5673664030132898	0.28523260051764177	0.9905882352941177	7588.0	472.0	396.0	27.0	11.0	389.0	23.0	15.0	444.0	526.0	59.0	28.0	14.0	8.0	0.0
5	12	7	-59.14794751413549	1.0	0.5023866348448687	7588.0	396.0	472.0	27.0	11.0	389.0	444.0	28.0	23.0	526.0	14.0	15.0	59.0	8.0	0.0
7	5	12	-0.561975748352831	0.712933761294877	1.0096852300242132	7588.0	472.0	389.0	23.0	15.0	396.0	27.0	11.0	444.0	526.0	59.0	28.0	8.0	14.0	0.0
5	7	13	1.7325156247491407	0.04159086105533094	0.9872521246458924	7771.0	289.0	404.0	18.0	12.0	408.0	9.0	10.0	706.0	299.0	24.0	36.0	8.0	5.0	1.0
5	13	7	-132.44119442526772	1.0	0.5032490974729242	7771.0	404.0	289.0	18.0	12.0	408.0	706.0	36.0	9.0	299.0	8.0	10.0	24.0	5.0	1.0
7	5	13	-1.7101445478155077	0.956380458687104	1.0132547864506627	7771.0	289.0	408.0	9.0	10.0	404.0	18.0	12.0	706.0	299.0	24.0	36.0	5.0	8.0	1.0
5	7	14	1.1261585921177013	0.13004924971351206	0.9967776584317938	7990.0	70.0	427.0	5.0	2.0	425.0	2.0	0.0	930.0	90.0	9.0	46.0	0.0	4.0	0.0
5	14	7	-347.2322325696222	1.0	0.500809498111171	7990.0	427.0	70.0	5.0	2.0	425.0	930.0	46.0	2.0	90.0	0.0	0.0	9.0	4.0	0.0
7	5	14	-1.1225179932207692	0.8691788189369968	1.0032537960954446	7990.0	70.0	425.0	2.0	0.0	427.0	5.0	2.0	930.0	90.0	9.0	46.0	4.0	0.0	0.0
5	8	9	0.5363526119152333	0.295857417497293	0.9479166666666666	7474.0	464.0	493.0	48.0	15.0	696.0	43.0	31.0	134.0	499.0	30.0	28.0	20.0	23.0	2.0
5	9	8	-9.225264924942024	1.0	0.5141242937853108	7474.0	493.0	464.0	48.0	15.0	696.0	134.0	28.0	43.0	499.0	20.0	31.0	30.0	23.0	2.0
8	5	9	-0.506882688183627	0.6938814385097456	1.0617283950617284	7474.0	464.0	696.0	43.0	31.0	493.0	48.0	15.0	134.0	499.0	30.0	28.0	23.0	20.0	2.0
5	8	10	1.4833113138701903	0.06899589328618139	0.8839285714285714	7489.0	449.0	490.0	48.0	18.0	712.0	35.0	23.0	134.0	504.0	25.0	27.0	23.0	22.0	1.0
5	10	8	-9.812674845602803	1.0	0.5351351351351351	7489.0	490.0	449.0	48.0	18.0	712.0	134.0	27.0	35.0	504.0	23.0	23.0	25.0	22.0	1.0
8	5	10	-1.2885330605337009	0.9012196975695786	1.178082191780822	7489.0	449.0	712.0	35.0	23.0	490.0	48.0	18.0	134.0	504.0	25.0	27.0	22.0	23.0	1.0
5	8	11	1.0956642697819576	0.13661290526329395	0.9	7490.0	448.0	487.0	50.0	19.0	709.0	40.0	21.0	130.0	504.0	29.0	28.0	22.0	22.0	1.0
5	11	8	-8.765314158255663	1.0	0.5294117647058824	7490.0	487.0	448.0	50.0	19.0	709.0	130.0	28.0	40.0	504.0	22.0	21.0	29.0	22.0	1.0
8	5	11	-0.9739237953617401	0.8349528114025045	1.1428571428571428	7490.0	448.0	709.0	40.0	21.0	487.0	50.0	19.0	130.0	504.0	29.0	28.0	22.0	22.0	1.0
5	8	12	1.7817419128176126	0.03739561555034243	0.8545454545454545	7498.0	440.0	486.0	52.0	18.0	702.0	36.0	32.0	130.0	506.0	27.0	29.0	21.0	22.0	1.0
5	12	8	-8.685991824985864	1.0	0.5465116279069767	7498.0	486.0	440.0	52.0	18.0	702.0	130.0	29.0	36.0	506.0	21.0	32.0	27.0	22.0	1.0
8	5	12	-1.4784666936146147	0.930358511491768	1.2580645161290323	7498.0	440.0	702.0	36.0	32.0	486.0	52.0	18.0	130.0	506.0	27.0	29.0	22.0	21.0	1.0
5	8	13	1.5831526127671358	0.056693346877749295	0.969187675070028	7661.0	277.0	514.0	30.0	12.0	738.0	19.0	13.0	365.0	284.0	14.0	47.0	13.0	12.0	1.0
5	13	8	-48.214193206999106	1.0	0.5080763582966226	7661.0	514.0	277.0	30.0	12.0	738.0	365.0	47.0	19.0	284.0	13.0	13.0	14.0	12.0	1.0
8	5	13	-1.5328211713207818	0.9373400185595512	1.0339506172839505	7661.0	277.0	738.0	19.0	13.0	514.0	30.0	12.0	365.0	284.0	14.0	47.0	12.0	13.0	1.0
5	8	14	1.599073956933962	0.05490208517689121	0.9895833333333334	7874.0	64.0	543.0	10.0	3.0	765.0	4.0	1.0	574.0	83.0	6.0	62.0	5.0	5.0	1.0
5	14	8	-150.31295195179106	1.0	0.5026455026455027	7874.0	543.0	64.0	10.0	3.0	765.0	574.0	62.0	4.0	83.0	5.0	1.0	6.0	5.0	1.0
8	5	14	-1.582241599492552	0.9432027814089511	1.010752688172043	7874.0	64.0	765.0	4.0	1.0	543.0	10.0	3.0	574.0	83.0	6.0	62.0	5.0	5.0	1.0
5	9	10	0.7852237542109869	0.2161611322347159	0.01785714285714286	7756.0	211.0	223.0	293.0	11.0	834.0	18.0	6.0	23.0	534.0	5.0	16.0	10.0	60.0	0.0
5	10	9	-99999.9	1.0	-0.018867924528301886	7756.0	223.0	211.0	293.0	11.0	834.0	23.0	16.0	18.0	534.0	10.0	6.0	5.0	60.0	0.0
9	5	10	-42.40208272739325	1.0	0.4954128440366972	7756.0	211.0	834.0	18.0	6.0	223.0	293.0	11.0	23.0	534.0	5.0	16.0	60.0	10.0	0.0
5	9	11	-99999.9	1.0	-0.003623188405797102	7755.0	212.0	222.0	295.0	10.0	834.0	18.0	6.0	17.0	539.0	6.0	16.0	9.0	60.0	1.0
5	11	9	0.16907583960281472	0.43286849381771075	0.003584229390681004	7755.0	222.0	212.0	295.0	10.0	834.0	17.0	16.0	18.0	539.0	9.0	6.0	6.0	60.0	1.0
9	5	11	-46.83400756997979	1.0	0.5009009009009009	7755.0	212.0	834.0	18.0	6.0	222.0	295.0	10.0	17.0	539.0	6.0	16.0	60.0	9.0	1.0
5	9	12	0.34355529413357666	0.3655904415855249	0.006993006993006993	7770.0	197.0	214.0	300.0	13.0	827.0	16.0	15.0	18.0	539.0	5.0	16.0	8.0	62.0	0.0
5	12	9	-99999.9	1.0	-0.007142857142857143	7770.0	214.0	197.0	300.0	13.0	827.0	18.0	16.0	16.0	539.0	8.0	15.0	5.0	62.0	0.0
9	5	12	-48.441296472834374	1.0	0.49823321554770317	7770.0	197.0	827.0	16.0	15.0	214.0	300.0	13.0	18.0	539.0	5.0	16.0	62.0	8.0	0.0
5	9	13	0.8553033010322247	0.1961915854215609	0.9765625	7688.0	279.0	487.0	28.0	12.0	822.0	22.0	14.0	272.0	282.0	8.0	56.0	12.0	14.0	4.0
5	13	9	-34.78233424197709	1.0	0.5060728744939271	7688.0	487.0	279.0	28.0	12.0	822.0	272.0	56.0	22.0	282.0	12.0	14.0	8.0	14.0	4.0
9	5	13	-0.8347760218074514	0.7980781366523076	1.0252100840336134	7688.0	279.0	822.0	22.0	14.0	487.0	28.0	12.0	272.0	282.0	8.0	56.0	14.0	12.0	4.0
5	9	14	1.405504764390457	0.07993567022727399	0.991578947368421	7898.0	69.0	519.0	6.0	2.0	854.0	2.0	2.0	473.0	84.0	5.0	74.0	6.0	5.0	1.0
5	14	9	-164.0926812425847	1.0	0.502132196162047	7898.0	519.0	69.0	6.0	2.0	854.0	473.0	74.0	2.0	84.0	6.0	2.0	5.0	5.0	1.0
9	5	14	-1.3935684181960584	0.9182759586751645	1.0086393088552916	7898.0	69.0	854.0	2.0	2.0	519.0	6.0	2.0	473.0	84.0	5.0	74.0	5.0	6.0	1.0
5	10	11	-99999.9	1.0	-0.021582733812949638	7773.0	206.0	204.0	300.0	11.0	851.0	16.0	6.0	10.0	545.0	7.0	6.0	5.0	59.0	1.0
5	11	10	1.1808626140855563	0.11882871482156121	0.020270270270270268	7773.0	204.0	206.0	300.0	11.0	851.0	10.0	6.0	16.0	545.0	5.0	6.0	7.0	59.0	1.0
10	5	11	-55.89416373338308	1.0	0.505226480836237	7773.0	206.0	851.0	16.0	6.0	204.0	300.0	11.0	10.0	545.0	7.0	6.0	59.0	5.0	1.0
5	10	12	-99999.9	1.0	-0.010563380281690142	7781.0	198.0	203.0	301.0	11.0	844.0	14.0	15.0	11.0	545.0	6.0	6.0	4.0	61.0	0.0
5	12	10	0.6011459285238389	0.27387134909126365	0.010238907849829353	7781.0	203.0	198.0	301.0	11.0	844.0	11.0	6.0	14.0	545.0	4.0	15.0	6.0	61.0	0.0
10	5	12	-57.50962716211388	1.0	0.5025996533795494	7781.0	198.0	844.0	14.0	15.0	203.0	301.0	11.0	11.0	545.0	6.0	6.0	61.0	4.0	0.0
5	10	13	1.6209141963208509	0.05251801415426827	0.9573643410852714	7701.0	278.0	474.0	29.0	12.0	839.0	18.0	16.0	265.0	287.0	10.0	46.0	11.0	12.0	2.0
5	13	10	-34.7759773028837	1.0	0.5113871635610766	7701.0	474.0	278.0	29.0	12.0	839.0	265.0	46.0	18.0	287.0	11.0	16.0	10.0	12.0	2.0
10	5	13	-1.5487277341365215	0.9392763927528007	1.048888888888889	7701.0	278.0	839.0	18.0	16.0	474.0	29.0	12.0	265.0	287.0	10.0	46.0	12.0	11.0	2.0
5	10	14	2.5047967100656647	0.00612610535632796	0.9832985386221295	7912.0	67.0	505.0	9.0	1.0	870.0	1.0	2.0	472.0	85.0	5.0	59.0	6.0	5.0	1.0
5	14	10	-144.96510959505073	1.0	0.5042826552462527	7912.0	505.0	67.0	9.0	1.0	870.0	472.0	59.0	1.0	85.0	6.0	2.0	5.0	5.0	1.0
10	5	14	-2.462252392272617	0.993096619695346	1.0175824175824175	7912.0	67.0	870.0	1.0	2.0	505.0	9.0	1.0	472.0	85.0	5.0	59.0	5.0	6.0	1.0
5	11	12	0.6303309544388616	0.2642389797333973	0.005333333333333333	7850.0	127.0	134.0	377.0	6.0	851.0	4.0	12.0	6.0	555.0	5.0	4.0	4.0	63.0	2.0
5	12	11	-99999.9	1.0	-0.005420054200542005	7850.0	134.0	127.0	377.0	6.0	851.0	6.0	4.0	4.0	555.0	4.0	12.0	5.0	63.0	2.0
11	5	12	-116.92639204840896	1.0	0.4986559139784946	7850.0	127.0	851.0	4.0	12.0	134.0	377.0	6.0	6.0	555.0	5.0	4.0	63.0	4.0	2.0
5	11	13	1.5879526814495952	0.05614852302945028	0.9580152671755725	7697.0	280.0	478.0	30.0	9.0	831.0	19.0	17.0	270.0	287.0	9.0	49.0	10.0	11.0	3.0
5	13	11	-34.646240322536634	1.0	0.5112016293279023	7697.0	478.0	280.0	30.0	9.0	831.0	270.0	49.0	19.0	287.0	10.0	17.0	9.0	11.0	3.0
11	5	13	-1.5183611296729198	0.9355382831213247	1.0480349344978166	7697.0	280.0	831.0	19.0	17.0	478.0	30.0	9.0	270.0	287.0	9.0	49.0	11.0	10.0	3.0
5	11	14	1.5014881673949314	0.06661470172498407	0.9895833333333334	7912.0	65.0	505.0	8.0	4.0	862.0	3.0	2.0	478.0	83.0	5.0	61.0	6.0	5.0	1.0
5	14	11	-141.13988773512372	1.0	0.5026455026455027	7912.0	505.0	65.0	8.0	4.0	862.0	478.0	61.0	3.0	83.0	6.0	2.0	5.0	5.0	1.0
11	5	14	-1.4856830287907743	0.931318475407233	1.010752688172043	7912.0	65.0	862.0	3.0	2.0	505.0	8.0	4.0	478.0	83.0	5.0	61.0	5.0	6.0	1.0
5	12	13	1.6208450214261996	0.05252543339652238	0.9575289575289575	7702.0	282.0	473.0	29.0	8.0	825.0	18.0	18.0	266.0	290.0	7.0	59.0	8.0	12.0	3.0
5	13	12	-34.92184273436448	1.0	0.5113402061855671	7702.0	473.0	282.0	29.0	8.0	825.0	266.0	59.0	18.0	290.0	8.0	18.0	7.0	12.0	3.0
12	5	13	-1.5489527019274567	0.9393034395399613	1.0486725663716814	7702.0	282.0	825.0	18.0	18.0	473.0	29.0	8.0	266.0	290.0	7.0	59.0	12.0	8.0	3.0
5	12	14	1.7248990718347308	0.042272795584378464	0.9874476987447699	7918.0	66.0	499.0	9.0	2.0	856.0	3.0	2.0	475.0	83.0	5.0	70.0	6.0	5.0	1.0
5	14	12	-133.96716124583065	1.0	0.5031982942430704	7918.0	499.0	66.0	9.0	2.0	856.0	475.0	70.0	3.0	83.0	6.0	2.0	5.0	5.0	1.0
12	5	14	-1.7029723887181876	0.9557134123588087	1.0130434782608695	7918.0	66.0	856.0	3.0	2.0	499.0	9.0	2.0	475.0	83.0	5.0	70.0	5.0	6.0	1.0
5	13	14	1.0013156447523783	0.15833712624277618	0.9823008849557522	8108.0	67.0	309.0	10.0	0.0	1141.0	6.0	3.0	228.0	86.0	2.0	32.0	0.0	7.0	1.0
5	14	13	-54.57170263900463	1.0	0.5045454545454545	8108.0	309.0	67.0	10.0	0.0	1141.0	228.0	32.0	6.0	86.0	0.0	3.0	2.0	7.0	1.0
13	5	14	-0.9832739214235066	0.8372636758584334	1.0186915887850467	8108.0	67.0	1141.0	6.0	3.0	309.0	10.0	0.0	228.0	86.0	2.0	32.0	7.0	0.0	1.0
6	7	8	0.9020340201980234	0.1835193695747287	0.9812834224598931	7603.0	512.0	360.0	34.0	14.0	331.0	27.0	14.0	394.0	611.0	48.0	20.0	13.0	18.0	1.0
6	8	7	-46.39032103875558	1.0	0.5048143053645117	7603.0	360.0	512.0	34.0	14.0	331.0	394.0	20.0	27.0	611.0	13.0	14.0	48.0	18.0	1.0
7	6	8	-0.884829011638388	0.8118756049322278	1.019830028328612	7603.0	512.0	331.0	27.0	14.0	360.0	34.0	14.0	394.0	611.0	48.0	20.0	18.0	13.0	1.0
6	7	9	0.4208986225474684	0.33691459551906555	0.9934065934065934	7619.0	496.0	368.0	27.0	13.0	337.0	24.0	11.0	476.0	515.0	62.0	25.0	13.0	13.0	1.0
6	9	7	-62.994493841271115	1.0	0.5016648168701444	7619.0	368.0	496.0	27.0	13.0	337.0	476.0	25.0	24.0	515.0	13.0	11.0	62.0	13.0	1.0
7	6	9	-0.418105047619056	0.6620648014095006	1.006726457399103	7619.0	496.0	337.0	24.0	11.0	368.0	27.0	13.0	476.0	515.0	62.0	25.0	13.0	13.0	1.0
6	7	10	0.42086700545348354	0.33692613979254293	0.9935760171306209	7628.0	487.0	370.0	27.0	11.0	341.0	24.0	7.0	488.0	516.0	49.0	25.0	13.0	13.0	1.0
6	10	7	-64.67322983801874	1.0	0.5016216216216217	7628.0	370.0	487.0	27.0	11.0	341.0	488.0	25.0	24.0	516.0	13.0	7.0	49.0	13.0	1.0
7	6	10	-0.41814588257339635	0.6620797286344935	1.0065502183406114	7628.0	487.0	341.0	24.0	7.0	370.0	27.0	11.0	488.0	516.0	49.0	25.0	13.0	13.0	1.0
6	7	11	0.13737492644807503	0.44536719613564135	0.9978260869565218	7629.0	486.0	368.0	27.0	13.0	338.0	26.0	8.0	485.0	519.0	49.0	24.0	14.0	13.0	1.0
6	11	7	-62.91771631321851	1.0	0.5005452562704471	7629.0	368.0	486.0	27.0	13.0	338.0	485.0	24.0	26.0	519.0	14.0	8.0	49.0	13.0	1.0
7	6	11	-0.13707563466932104	0.5545145229023467	1.0021881838074398	7629.0	486.0	338.0	26.0	8.0	368.0	27.0	13.0	485.0	519.0	49.0	24.0	13.0	14.0	1.0
6	7	12	0.2724750688988802	0.392628442354077	0.9955555555555555	7637.0	478.0	370.0	28.0	10.0	340.0	26.0	6.0	474.0	520.0	59.0	24.0	14.0	13.0	1.0
6	12	7	-60.76194036445024	1.0	0.5011185682326621	7637.0	370.0	478.0	28.0	10.0	340.0	474.0	24.0	26.0	520.0	14.0	6.0	59.0	13.0	1.0
7	6	12	-0.2712586623412959	0.6069038884432	1.0045045045045045	7637.0	478.0	340.0	26.0	6.0	370.0	28.0	10.0	474.0	520.0	59.0	24.0	13.0	14.0	1.0
6	7	13	1.5687022358156095	0.05835867789271487	0.9877049180327869	7826.0	289.0	376.0	21.0	11.0	353.0	12.0	7.0	735.0	293.0	25.0	35.0	7.0	8.0	2.0
6	13	7	-124.4503773747048	1.0	0.5031315240083507	7826.0	376.0	289.0	21.0	11.0	353.0	735.0	35.0	12.0	293.0	7.0	7.0	25.0	8.0	2.0
7	6	13	-1.5491748220917638	0.9393301347257593	1.0127659574468084	7826.0	289.0	353.0	12.0	7.0	376.0	21.0	11.0	735.0	293.0	25.0	35.0	8.0	7.0	2.0
6	7	14	1.6184890169161625	0.05277861992534705	0.99581589958159	8044.0	71.0	401.0	5.0	2.0	371.0	1.0	0.0	953.0	91.0	9.0	49.0	0.0	3.0	0.0
6	14	7	-383.58189700913294	1.0	0.5010526315789474	8044.0	401.0	71.0	5.0	2.0	371.0	953.0	49.0	1.0	91.0	0.0	0.0	9.0	3.0	0.0
7	6	14	-1.611688642895506	0.9464851488057358	1.0042372881355932	8044.0	71.0	371.0	1.0	0.0	401.0	5.0	2.0	953.0	91.0	9.0	49.0	3.0	0.0	0.0
6	8	9	1.1774537815413413	0.11950727895040048	0.8888888888888888	7495.0	468.0	492.0	53.0	15.0	675.0	42.0	28.0	130.0	490.0	31.0	33.0	20.0	27.0	1.0
6	9	8	-8.24217647078939	0.9999999999999999	0.5333333333333333	7495.0	492.0	468.0	53.0	15.0	675.0	130.0	33.0	42.0	490.0	20.0	28.0	31.0	27.0	1.0
8	6	9	-1.0302720588486738	0.848558822901179	1.1666666666666667	7495.0	468.0	675.0	42.0	28.0	492.0	53.0	15.0	130.0	490.0	31.0	33.0	27.0	20.0	1.0
6	8	10	1.763707133463348	0.03889060478920525	0.8532110091743119	7510.0	453.0	488.0	53.0	19.0	691.0	37.0	17.0	130.0	495.0	26.0	33.0	21.0	26.0	1.0
6	10	8	-8.48784057979236	1.0	0.5470588235294118	7510.0	488.0	453.0	53.0	19.0	691.0	130.0	33.0	37.0	495.0	21.0	17.0	26.0	26.0	1.0
8	6	10	-1.46027364813632	0.9278925187224957	1.2622950819672132	7510.0	453.0	691.0	37.0	17.0	488.0	53.0	19.0	130.0	495.0	26.0	33.0	26.0	21.0	1.0
6	8	11	1.25775847071197	0.10423962822785449	0.875	7513.0	450.0	484.0	56.0	20.0	686.0	44.0	15.0	128.0	494.0	29.0	33.0	21.0	26.0	1.0
6	11	8	-7.546550824271823	0.9999999999999775	0.5384615384615384	7513.0	484.0	450.0	56.0	20.0	686.0	128.0	33.0	44.0	494.0	21.0	15.0	29.0	26.0	1.0
8	6	11	-1.0780786891816885	0.8595006417789318	1.2	7513.0	450.0	686.0	44.0	15.0	484.0	56.0	20.0	128.0	494.0	29.0	33.0	26.0	21.0	1.0
6	8	12	1.4725571885759643	0.07043527522789239	0.8556701030927835	7522.0	441.0	485.0	57.0	18.0	678.0	43.0	24.0	126.0	497.0	28.0	34.0	20.0	26.0	1.0
6	12	8	-7.257603286552965	0.9999999999998015	0.5460526315789473	7522.0	485.0	441.0	57.0	18.0	678.0	126.0	34.0	43.0	497.0	20.0	24.0	28.0	26.0	1.0
8	6	12	-1.2241740483342354	0.8895566443727227	1.2545454545454546	7522.0	441.0	678.0	43.0	24.0	485.0	57.0	18.0	126.0	497.0	28.0	34.0	26.0	20.0	1.0
6	8	13	1.7451756949274984	0.04047710454636322	0.9653179190751445	7683.0	280.0	519.0	30.0	11.0	716.0	18.0	11.0	352.0	283.0	16.0	55.0	11.0	13.0	2.0
6	13	8	-46.82888114722127	1.0	0.5091463414634146	7683.0	519.0	280.0	30.0	11.0	716.0	352.0	55.0	18.0	283.0	11.0	11.0	16.0	13.0	2.0
8	6	13	-1.6824747717564508	0.953761618181443	1.038709677419355	7683.0	280.0	716.0	18.0	11.0	519.0	30.0	11.0	352.0	283.0	16.0	55.0	13.0	11.0	2.0
6	8	14	1.2886395159153856	0.09876178781730582	0.9910714285714286	7899.0	64.0	546.0	10.0	4.0	740.0	5.0	0.0	560.0	84.0	7.0	73.0	3.0	4.0	1.0
6	14	8	-141.7503467506918	1.0	0.502262443438914	7899.0	546.0	64.0	10.0	4.0	740.0	560.0	73.0	5.0	84.0	3.0	0.0	7.0	4.0	1.0
8	6	14	-1.277030150907139	0.8992041299066493	1.0091743119266054	7899.0	64.0	740.0	5.0	0.0	546.0	10.0	4.0	560.0	84.0	7.0	73.0	4.0	3.0	1.0
6	9	10	0.8491621932228811	0.19789547686100484	0.01718213058419244	7774.0	213.0	224.0	301.0	11.0	816.0	15.0	7.0	20.0	528.0	4.0	18.0	10.0	58.0	1.0
6	10	9	-99999.9	1.0	-0.01811594202898551	7774.0	224.0	213.0	301.0	11.0	816.0	20.0	18.0	15.0	528.0	10.0	7.0	4.0	58.0	1.0
9	6	10	-47.72291525912593	1.0	0.49559082892416223	7774.0	213.0	816.0	15.0	7.0	224.0	301.0	11.0	20.0	528.0	4.0	18.0	58.0	10.0	1.0
6	9	11	-99999.9	1.0	-0.014184397163120567	7775.0	212.0	222.0	305.0	9.0	814.0	19.0	5.0	15.0	531.0	6.0	18.0	9.0	58.0	2.0
6	11	9	0.688573968258439	0.2455456356075092	0.013605442176870748	7775.0	222.0	212.0	305.0	9.0	814.0	15.0	18.0	19.0	531.0	9.0	5.0	6.0	58.0	2.0
9	6	11	-49.23303873047842	1.0	0.5034722222222222	7775.0	212.0	814.0	19.0	5.0	222.0	305.0	9.0	15.0	531.0	6.0	18.0	58.0	9.0	2.0
6	9	12	-99999.9	1.0	-0.017605633802816902	7792.0	195.0	215.0	309.0	12.0	805.0	20.0	13.0	15.0	532.0	5.0	18.0	8.0	60.0	1.0
6	12	9	0.8490220505313405	0.19793446442632256	0.016722408026755856	7792.0	215.0	195.0	309.0	12.0	805.0	15.0	18.0	20.0	532.0	8.0	13.0	5.0	60.0	1.0
9	6	12	-49.073474520711386	1.0	0.5042881646655232	7792.0	195.0	805.0	20.0	13.0	215.0	309.0	12.0	15.0	532.0	5.0	18.0	60.0	8.0	1.0
6	9	13	1.1424909215792753	0.1266250637733234	0.9683794466403162	7706.0	281.0	496.0	29.0	11.0	804.0	21.0	13.0	266.0	278.0	8.0	53.0	13.0	17.0	4.0
6	13	9	-33.84629355178605	1.0	0.508298755186722	7706.0	496.0	281.0	29.0	11.0	804.0	266.0	53.0	21.0	278.0	13.0	13.0	8.0	17.0	4.0
9	6	13	-1.1051850955685236	0.8654602574091101	1.034934497816594	7706.0	281.0	804.0	21.0	13.0	496.0	29.0	11.0	266.0	278.0	8.0	53.0	17.0	13.0	4.0
6	9	14	1.2597417387163465	0.10388134033192742	0.9913978494623656	7918.0	69.0	527.0	7.0	2.0	834.0	3.0	1.0	464.0	83.0	5.0	75.0	6.0	5.0	1.0
6	14	9	-143.92549364834184	1.0	0.5021786492374728	7918.0	527.0	69.0	7.0	2.0	834.0	464.0	75.0	3.0	83.0	6.0	1.0	5.0	5.0	1.0
9	6	14	-1.2488112247144694	0.8941328677604529	1.0088300220750552	7918.0	69.0	834.0	3.0	1.0	527.0	7.0	2.0	464.0	83.0	5.0	75.0	5.0	6.0	1.0
6	10	11	-99999.9	1.0	-0.03180212014134275	7792.0	206.0	205.0	310.0	10.0	832.0	18.0	4.0	9.0	537.0	7.0	6.0	4.0	57.0	3.0
6	11	10	1.7370734206255793	0.04118706725693566	0.029032258064516127	7792.0	205.0	206.0	310.0	10.0	832.0	9.0	6.0	18.0	537.0	4.0	4.0	7.0	57.0	3.0
10	6	11	-56.35838209140765	1.0	0.5075885328836425	7792.0	206.0	832.0	18.0	4.0	205.0	310.0	10.0	9.0	537.0	7.0	6.0	57.0	4.0	3.0
6	10	12	-99999.9	1.0	-0.03558718861209965	7802.0	196.0	205.0	310.0	10.0	823.0	19.0	12.0	9.0	538.0	6.0	6.0	3.0	59.0	2.0
6	12	10	1.894875062013787	0.02905441241440787	0.03215434083601287	7802.0	205.0	196.0	310.0	10.0	823.0	9.0	6.0	19.0	538.0	3.0	12.0	6.0	59.0	2.0
10	6	12	-55.14086430460124	1.0	0.508445945945946	7802.0	196.0	823.0	19.0	12.0	205.0	310.0	10.0	9.0	538.0	6.0	6.0	59.0	3.0	2.0
6	10	13	1.5578154551635301	0.059638513140420346	0.9565217391304348	7720.0	278.0	482.0	31.0	12.0	820.0	20.0	14.0	262.0	282.0	9.0	41.0	10.0	15.0	4.0
6	13	10	-32.71412455843413	1.0	0.5116279069767442	7720.0	482.0	278.0	31.0	12.0	820.0	262.0	41.0	20.0	282.0	10.0	14.0	9.0	15.0	4.0
10	6	13	-1.487005661747006	0.931493308820248	1.05	7720.0	278.0	820.0	20.0	14.0	482.0	31.0	12.0	262.0	282.0	9.0	41.0	15.0	10.0	4.0
6	10	14	2.1278756086920994	0.016673640070618112	0.9829787234042553	7932.0	66.0	513.0	11.0	1.0	850.0	3.0	1.0	465.0	83.0	5.0	58.0	6.0	5.0	1.0
6	14	10	-120.75694079327656	1.0	0.5043668122270741	7932.0	513.0	66.0	11.0	1.0	850.0	465.0	58.0	3.0	83.0	6.0	1.0	5.0	5.0	1.0
