P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	7	6	-13.77849816689852	1.0	0.47912087912087914	21881.0	1773.0	1516.0	124.0	66.0	2194.0	361.0	138.0	143.0	1519.0	64.0	78.0	68.0	73.0	2.0
6	5	7	1.2008782806012481	0.11489927515785459	0.92578125	21881.0	1516.0	2194.0	143.0	78.0	1773.0	124.0	66.0	361.0	1519.0	68.0	138.0	73.0	64.0	2.0
5	6	8	-1.092016429926908	0.8625870182505704	1.0964467005076142	21891.0	1506.0	1770.0	127.0	66.0	2193.0	146.0	76.0	362.0	1516.0	70.0	137.0	65.0	73.0	2.0
5	8	6	-13.50651900172754	1.0	0.4789356984478936	21891.0	1770.0	1506.0	127.0	66.0	2193.0	362.0	137.0	146.0	1516.0	65.0	76.0	70.0	73.0	2.0
6	5	8	1.1880734307075158	0.11740230374252625	0.9251968503937008	21891.0	1506.0	2193.0	146.0	76.0	1770.0	127.0	66.0	362.0	1516.0	70.0	137.0	73.0	65.0	2.0
5	6	9	-1.783924632910658	0.962782092896129	1.0248380129589634	22544.0	853.0	1855.0	69.0	39.0	2276.0	92.0	47.0	1041.0	857.0	50.0	198.0	34.0	43.0	2.0
5	9	6	-75.39020622561567	1.0	0.4940135346173868	22544.0	1855.0	853.0	69.0	39.0	2276.0	1041.0	198.0	92.0	857.0	34.0	47.0	50.0	43.0	2.0
6	5	9	1.8271598979864694	0.033837808710583506	0.9768844221105527	22544.0	853.0	2276.0	92.0	47.0	1855.0	69.0	39.0	1041.0	857.0	50.0	198.0	43.0	34.0	2.0
5	6	10	-0.31543477484415744	0.6237841475772028	1.0041972717733474	22604.0	793.0	1843.0	78.0	42.0	2289.0	82.0	44.0	1039.0	859.0	50.0	201.0	34.0	40.0	2.0
5	10	6	-75.7832046563088	1.0	0.4989572471324296	22604.0	1843.0	793.0	78.0	42.0	2289.0	1039.0	201.0	82.0	859.0	34.0	44.0	50.0	40.0	2.0
6	5	10	0.31675320650494804	0.3757155054028898	0.9958549222797928	22604.0	793.0	2289.0	82.0	44.0	1843.0	78.0	42.0	1039.0	859.0	50.0	201.0	40.0	34.0	2.0
5	6	11	-0.15990359190095818	0.5635214989742496	1.0021141649048626	22542.0	855.0	1848.0	77.0	38.0	2290.0	79.0	46.0	1027.0	864.0	57.0	198.0	35.0	43.0	1.0
5	11	6	-75.95420615295505	1.0	0.4994731296101159	22542.0	1848.0	855.0	77.0	38.0	2290.0	1027.0	198.0	79.0	864.0	35.0	46.0	57.0	43.0	1.0
6	5	11	0.1602409412509602	0.436345631624829	0.9978991596638656	22542.0	855.0	2290.0	79.0	46.0	1848.0	77.0	38.0	1027.0	864.0	57.0	198.0	43.0	35.0	1.0
5	6	12	-0.7649190688022677	0.7778401970939799	1.0086289549376797	22606.0	791.0	1859.0	64.0	40.0	2296.0	73.0	46.0	1125.0	785.0	38.0	204.0	33.0	37.0	3.0
5	12	6	-90.17545911102285	1.0	0.497870326549929	22606.0	1859.0	791.0	64.0	40.0	2296.0	1125.0	204.0	73.0	785.0	33.0	46.0	38.0	37.0	3.0
6	5	12	0.7714630532311845	0.22021619163166684	0.991588785046729	22606.0	791.0	2296.0	73.0	46.0	1859.0	64.0	40.0	1125.0	785.0	38.0	204.0	37.0	33.0	3.0
5	6	13	-1.0631964636021178	0.8561535342389368	1.0062543432939541	23034.0	363.0	1914.0	31.0	18.0	2360.0	40.0	15.0	1488.0	435.0	25.0	228.0	22.0	24.0	3.0
5	13	6	-172.11969416314275	1.0	0.49845094664371775	23034.0	1914.0	363.0	31.0	18.0	2360.0	1488.0	228.0	40.0	435.0	22.0	15.0	25.0	24.0	3.0
6	5	13	1.069804728914562	0.14235364167708986	0.9938608458390177	23034.0	363.0	2360.0	40.0	15.0	1914.0	31.0	18.0	1488.0	435.0	25.0	228.0	24.0	22.0	3.0
5	6	14	-1.2837733305550816	0.9003892926194493	1.0027593818984548	23276.0	121.0	1952.0	5.0	6.0	2397.0	10.0	8.0	1827.0	114.0	7.0	266.0	7.0	4.0	0.0
5	14	6	-467.8070016542711	1.0	0.4993129980763946	23276.0	1952.0	121.0	5.0	6.0	2397.0	1827.0	266.0	10.0	114.0	7.0	8.0	7.0	4.0	0.0
6	5	14	1.2873060034514907	0.09899389435984007	0.9972632731253421	23276.0	121.0	2397.0	10.0	8.0	1952.0	5.0	6.0	1827.0	114.0	7.0	266.0	4.0	7.0	0.0
5	7	8	0.20376181689468417	0.41926984385742994	0.0	23558.0	96.0	103.0	1599.0	4.0	2674.0	12.0	7.0	12.0	1711.0	3.0	6.0	4.0	211.0	0.0
5	8	7	0.20376181689468417	0.41926984385742994	0.0	23558.0	103.0	96.0	1599.0	4.0	2674.0	12.0	6.0	12.0	1711.0	4.0	7.0	3.0	211.0	0.0
7	5	8	-323.27223474856993	1.0	0.5	23558.0	96.0	2674.0	12.0	7.0	103.0	1599.0	4.0	12.0	1711.0	3.0	6.0	211.0	4.0	0.0
5	7	9	-0.8870321091223492	0.812469227199943	1.0155148095909732	22797.0	857.0	1602.0	70.0	34.0	2566.0	81.0	46.0	801.0	880.0	45.0	148.0	22.0	49.0	2.0
5	9	7	-58.94731561531253	1.0	0.4962095106822881	22797.0	1602.0	857.0	70.0	34.0	2566.0	801.0	148.0	81.0	880.0	22.0	46.0	45.0	49.0	2.0
7	5	9	0.900583988567274	0.1839047464417024	0.9851752021563343	22797.0	857.0	2566.0	81.0	46.0	1602.0	70.0	34.0	801.0	880.0	45.0	148.0	49.0	22.0	2.0
5	7	10	-0.6035390964795976	0.7269249918337692	1.0096551724137932	22833.0	821.0	1614.0	63.0	29.0	2578.0	70.0	45.0	802.0	884.0	40.0	149.0	21.0	49.0	2.0
5	10	7	-63.71648461406041	1.0	0.49762066621346024	22833.0	1614.0	821.0	63.0	29.0	2578.0	802.0	149.0	70.0	884.0	21.0	45.0	40.0	49.0	2.0
7	5	10	0.6093106452164243	0.2711592249888426	0.9906166219839142	22833.0	821.0	2578.0	70.0	45.0	1614.0	63.0	29.0	802.0	884.0	40.0	149.0	49.0	21.0	2.0
5	7	11	0.08140740734427523	0.4675589128526124	0.9986187845303868	22791.0	863.0	1599.0	76.0	31.0	2570.0	75.0	48.0	798.0	879.0	49.0	147.0	24.0	48.0	2.0
5	11	7	-58.77614810256634	1.0	0.5003460207612457	22791.0	1599.0	863.0	76.0	31.0	2570.0	798.0	147.0	75.0	879.0	24.0	48.0	49.0	48.0	2.0
7	5	11	-0.08129481065361924	0.5323963160003375	1.001386962552011	22791.0	863.0	2570.0	75.0	48.0	1599.0	76.0	31.0	798.0	879.0	49.0	147.0	48.0	24.0	2.0
5	7	12	-0.9605260474576319	0.8316047416106458	1.0135802469135802	22843.0	811.0	1622.0	59.0	25.0	2573.0	70.0	50.0	891.0	804.0	31.0	161.0	17.0	39.0	4.0
5	12	7	-72.65069740770457	1.0	0.49667271627344217	22843.0	1622.0	811.0	59.0	25.0	2573.0	891.0	161.0	70.0	804.0	17.0	50.0	31.0	39.0	4.0
7	5	12	0.9733954585685138	0.16517839704795645	0.9869513641755635	22843.0	811.0	2573.0	70.0	50.0	1622.0	59.0	25.0	891.0	804.0	31.0	161.0	39.0	17.0	4.0
5	7	13	-0.9016446935102046	0.8163772080072009	1.0066390041493776	23292.0	362.0	1656.0	35.0	15.0	2636.0	43.0	14.0	1256.0	445.0	25.0	184.0	9.0	26.0	2.0
5	13	7	-137.61352134699504	1.0	0.4983566146261298	23292.0	1656.0	362.0	35.0	15.0	2636.0	1256.0	184.0	43.0	445.0	9.0	14.0	25.0	26.0	2.0
7	5	13	0.9075912372431655	0.18204708648930223	0.9934906427990235	23292.0	362.0	2636.0	43.0	14.0	1656.0	35.0	15.0	1256.0	445.0	25.0	184.0	26.0	9.0	2.0
5	7	14	0.2574126060853302	0.39843019429172366	0.9993722536095417	23533.0	121.0	1695.0	8.0	3.0	2679.0	7.0	7.0	1599.0	122.0	5.0	212.0	2.0	7.0	0.0
5	14	7	-409.54345628176117	1.0	0.5001570845114671	23533.0	1695.0	121.0	8.0	3.0	2679.0	1599.0	212.0	7.0	122.0	2.0	7.0	5.0	7.0	0.0
7	5	14	-0.25725091474984946	0.6015074010564088	1.0006289308176102	23533.0	121.0	2679.0	7.0	7.0	1695.0	8.0	3.0	1599.0	122.0	5.0	212.0	7.0	2.0	0.0
5	8	9	-0.8755867108615472	0.8093726618430763	1.0154277699859748	22805.0	856.0	1594.0	72.0	33.0	2562.0	83.0	47.0	807.0	874.0	46.0	146.0	26.0	49.0	0.0
5	9	8	-58.505112043930644	1.0	0.4962302947224126	22805.0	1594.0	856.0	72.0	33.0	2562.0	807.0	146.0	83.0	874.0	26.0	47.0	46.0	49.0	0.0
8	5	9	0.8888898238718745	0.18703111416633456	0.985254691689008	22805.0	856.0	2562.0	83.0	47.0	1594.0	72.0	33.0	807.0	874.0	46.0	146.0	49.0	26.0	0.0
5	8	10	-0.681567053570013	0.7522436905543273	1.0110041265474552	22841.0	820.0	1606.0	64.0	29.0	2575.0	72.0	45.0	807.0	879.0	41.0	147.0	24.0	49.0	1.0
5	10	8	-63.30054010031489	1.0	0.4972936400541272	22841.0	1606.0	820.0	64.0	29.0	2575.0	807.0	147.0	72.0	879.0	24.0	45.0	41.0	49.0	1.0
8	5	10	0.6889854704796184	0.24541613735144818	0.9893475366178429	22841.0	820.0	2575.0	72.0	45.0	1606.0	64.0	29.0	807.0	879.0	41.0	147.0	49.0	24.0	1.0
5	8	11	-0.08024000376908208	0.5319768796262805	1.0013793103448276	22800.0	861.0	1590.0	77.0	32.0	2567.0	78.0	47.0	804.0	873.0	50.0	144.0	27.0	49.0	1.0
5	11	8	-58.334482740122226	1.0	0.49965588437715075	22800.0	1590.0	861.0	77.0	32.0	2567.0	804.0	144.0	78.0	873.0	27.0	47.0	50.0	49.0	1.0
8	5	11	0.0803505271902516	0.46797916985592936	0.9986263736263736	22800.0	861.0	2567.0	78.0	47.0	1590.0	77.0	32.0	804.0	873.0	50.0	144.0	49.0	27.0	1.0
5	8	12	-1.027355794574548	0.8478735003570924	1.0147783251231528	22851.0	810.0	1614.0	61.0	24.0	2569.0	73.0	50.0	897.0	798.0	32.0	159.0	20.0	39.0	3.0
5	12	8	-71.57245368869341	1.0	0.4963855421686747	22851.0	1614.0	810.0	61.0	24.0	2569.0	897.0	159.0	73.0	798.0	20.0	50.0	32.0	39.0	3.0
8	5	12	1.0423172867285462	0.14863232583431707	0.9858490566037735	22851.0	810.0	2569.0	73.0	50.0	1614.0	61.0	24.0	897.0	798.0	32.0	159.0	39.0	20.0	3.0
5	8	13	-0.7944880714362201	0.7865443858802474	1.005804311774461	23298.0	363.0	1650.0	35.0	14.0	2636.0	42.0	14.0	1255.0	446.0	26.0	185.0	9.0	26.0	1.0
5	13	8	-138.46792102174118	1.0	0.4985614467735306	23298.0	1650.0	363.0	35.0	14.0	2636.0	1255.0	185.0	42.0	446.0	9.0	14.0	26.0	26.0	1.0
8	5	13	0.799072916036429	0.2121240063614156	0.9942950285248574	23298.0	363.0	2636.0	42.0	14.0	1650.0	35.0	14.0	1255.0	446.0	26.0	185.0	26.0	9.0	1.0
5	8	14	0.0	0.49999999949999996	nan	23539.0	122.0	1689.0	7.0	3.0	2678.0	7.0	7.0	1600.0	122.0	5.0	212.0	2.0	7.0	0.0
5	14	8	-424.23473028852777	1.0	0.5	23539.0	1689.0	122.0	7.0	3.0	2678.0	1600.0	212.0	7.0	122.0	2.0	7.0	5.0	7.0	0.0
8	5	14	0.0	0.49999999949999996	nan	23539.0	122.0	2678.0	7.0	7.0	1689.0	7.0	3.0	1600.0	122.0	5.0	212.0	7.0	2.0	0.0
5	9	10	0.8367514865917357	0.2013660853979149	0.08547008547008547	23689.0	710.0	758.0	179.0	24.0	3389.0	72.0	54.0	82.0	888.0	13.0	58.0	15.0	69.0	0.0
5	10	9	-99999.9	1.0	-0.11494252873563217	23689.0	758.0	710.0	179.0	24.0	3389.0	82.0	58.0	72.0	888.0	15.0	54.0	13.0	69.0	0.0
9	5	10	-8.116489419939834	0.9999999999999998	0.47549019607843135	23689.0	710.0	3389.0	72.0	54.0	758.0	179.0	24.0	82.0	888.0	13.0	58.0	69.0	15.0	0.0
5	9	11	0.0806797688644685	0.4678482466011099	0.009615384615384614	23630.0	769.0	760.0	180.0	21.0	3380.0	77.0	58.0	78.0	883.0	22.0	57.0	18.0	67.0	0.0
5	11	9	-99999.9	1.0	-0.009900990099009901	23630.0	760.0	769.0	180.0	21.0	3380.0	78.0	57.0	77.0	883.0	18.0	58.0	22.0	67.0	0.0
9	5	11	-8.229336424175733	0.9999999999999999	0.4975609756097561	23630.0	769.0	3380.0	77.0	58.0	760.0	180.0	21.0	78.0	883.0	22.0	57.0	67.0	18.0	0.0
5	9	12	-1.3077729042354334	0.9045247590848595	1.236842105263158	23584.0	815.0	881.0	65.0	15.0	3374.0	83.0	58.0	177.0	794.0	12.0	74.0	14.0	53.0	1.0
5	12	9	-8.13725362635381	0.9999999999999998	0.45631067961165045	23584.0	881.0	815.0	65.0	15.0	3374.0	177.0	74.0	83.0	794.0	14.0	58.0	12.0	53.0	1.0
9	5	12	1.558197502918814	0.05959323077965961	0.8615384615384616	23584.0	815.0	3374.0	83.0	58.0	881.0	65.0	15.0	177.0	794.0	12.0	74.0	53.0	14.0	1.0
5	9	13	-1.4974875822813538	0.9328667524172056	1.029598308668076	24032.0	367.0	916.0	35.0	10.0	3440.0	49.0	26.0	536.0	441.0	6.0	100.0	7.0	35.0	0.0
5	13	9	-53.58866276592559	1.0	0.492914979757085	24032.0	916.0	367.0	35.0	10.0	3440.0	536.0	100.0	49.0	441.0	7.0	26.0	6.0	35.0	0.0
9	5	13	1.5405365066179841	0.06171483337897776	0.9728155339805825	24032.0	367.0	3440.0	49.0	26.0	916.0	35.0	10.0	536.0	441.0	6.0	100.0	35.0	7.0	0.0
5	9	14	-0.9933955438603346	0.8397413764920699	1.0047114252061249	24274.0	125.0	954.0	6.0	1.0	3495.0	10.0	10.0	863.0	118.0	2.0	132.0	3.0	7.0	0.0
5	14	9	-212.8349952720774	1.0	0.4988304093567251	24274.0	954.0	125.0	6.0	1.0	3495.0	863.0	132.0	10.0	118.0	3.0	10.0	2.0	7.0	0.0
9	5	14	0.9980539051445567	0.15912661926681282	0.9953542392566783	24274.0	125.0	3495.0	10.0	10.0	954.0	6.0	1.0	863.0	118.0	2.0	132.0	7.0	3.0	0.0
5	10	11	-99999.9	1.0	-0.023148148148148147	23777.0	670.0	613.0	286.0	14.0	3407.0	65.0	57.0	60.0	899.0	16.0	48.0	14.0	74.0	0.0
5	11	10	0.4515469788422158	0.3257977116088179	0.021645021645021648	23777.0	613.0	670.0	286.0	14.0	3407.0	60.0	48.0	65.0	899.0	14.0	57.0	16.0	74.0	0.0
10	5	11	-19.958376464825967	1.0	0.5055928411633109	23777.0	670.0	3407.0	65.0	57.0	613.0	286.0	14.0	60.0	899.0	16.0	48.0	74.0	14.0	0.0
5	10	12	-0.8071398736916768	0.7902071074859813	1.1506849315068493	23639.0	808.0	826.0	74.0	13.0	3385.0	85.0	59.0	169.0	794.0	12.0	71.0	12.0	52.0	1.0
5	12	10	-6.9707534546099374	0.9999999999984137	0.4692737430167597	23639.0	826.0	808.0	74.0	13.0	3385.0	169.0	71.0	85.0	794.0	12.0	59.0	12.0	52.0	1.0
10	5	12	0.912836761913206	0.18066417599509044	0.8962264150943396	23639.0	808.0	3385.0	85.0	59.0	826.0	74.0	13.0	169.0	794.0	12.0	71.0	52.0	12.0	1.0
5	10	13	-1.8673837725498648	0.9690760554626711	1.0390455531453362	24079.0	368.0	869.0	35.0	9.0	3449.0	53.0	27.0	532.0	436.0	7.0	95.0	8.0	33.0	0.0
5	13	10	-51.56054083096014	1.0	0.49077868852459017	24079.0	869.0	368.0	35.0	9.0	3449.0	532.0	95.0	53.0	436.0	8.0	27.0	7.0	33.0	0.0
10	5	13	1.9375568579483982	0.026338586802463926	0.9650485436893204	24079.0	368.0	3449.0	53.0	27.0	869.0	35.0	9.0	532.0	436.0	7.0	95.0	33.0	8.0	0.0
5	10	14	-0.22866461150421263	0.590435154952553	1.0011862396204034	24325.0	122.0	903.0	9.0	1.0	3509.0	10.0	10.0	854.0	119.0	2.0	127.0	2.0	7.0	0.0
5	14	10	-193.22159672105886	1.0	0.4997039668442866	24325.0	903.0	122.0	9.0	1.0	3509.0	854.0	127.0	10.0	119.0	2.0	10.0	2.0	7.0	0.0
10	5	14	0.2289355411386963	0.40945955231895237	0.9988179669030733	24325.0	122.0	3509.0	10.0	10.0	903.0	9.0	1.0	854.0	119.0	2.0	127.0	7.0	2.0	0.0
5	11	12	-1.2176206310558286	0.8883158480234918	1.2207792207792207	23582.0	808.0	883.0	69.0	18.0	3368.0	86.0	61.0	180.0	784.0	14.0	77.0	21.0	48.0	1.0
5	12	11	-7.950346473364527	0.9999999999999991	0.4585365853658537	23582.0	883.0	808.0	69.0	18.0	3368.0	180.0	77.0	86.0	784.0	21.0	61.0	14.0	48.0	1.0
11	5	12	1.4378286175233719	0.07524138990052953	0.8671875	23582.0	808.0	3368.0	86.0	61.0	883.0	69.0	18.0	180.0	784.0	14.0	77.0	48.0	21.0	1.0
5	11	13	-2.2898858452512507	0.9889860631700427	1.048140043763676	24018.0	372.0	930.0	32.0	8.0	3435.0	54.0	26.0	533.0	435.0	10.0	108.0	8.0	31.0	0.0
5	13	11	-52.14694583958527	1.0	0.4887755102040816	24018.0	930.0	372.0	32.0	8.0	3435.0	533.0	108.0	54.0	435.0	8.0	26.0	10.0	31.0	0.0
11	5	13	2.39505805526279	0.008308859112242217	0.9579349904397706	24018.0	372.0	3435.0	54.0	26.0	930.0	32.0	8.0	533.0	435.0	10.0	108.0	31.0	8.0	0.0
5	11	14	-0.21755912283911444	0.5861136444255794	1.0011848341232228	24269.0	121.0	959.0	10.0	1.0	3494.0	11.0	10.0	856.0	119.0	3.0	140.0	1.0	6.0	0.0
5	14	11	-184.05501792189082	1.0	0.4997043169722058	24269.0	959.0	121.0	10.0	1.0	3494.0	856.0	140.0	11.0	119.0	1.0	10.0	3.0	6.0	0.0
11	5	14	0.21781658925667555	0.413786046608563	0.9988193624557261	24269.0	121.0	3494.0	11.0	10.0	959.0	10.0	1.0	856.0	119.0	3.0	140.0	6.0	1.0	0.0
5	12	13	-2.15098065219868	0.9842611925189682	1.053475935828877	24090.0	375.0	858.0	30.0	7.0	3551.0	50.0	24.0	444.0	440.0	7.0	81.0	7.0	35.0	1.0
5	13	12	-44.525299500512695	1.0	0.4876237623762376	24090.0	858.0	375.0	30.0	7.0	3551.0	444.0	81.0	50.0	440.0	7.0	24.0	7.0	35.0	1.0
12	5	13	2.2601674873356687	0.011905392199496712	0.9539170506912442	24090.0	375.0	3551.0	50.0	24.0	858.0	30.0	7.0	444.0	440.0	7.0	81.0	35.0	7.0	1.0
5	12	14	0.0	0.49999999949999996	nan	24343.0	122.0	885.0	8.0	2.0	3607.0	8.0	10.0	767.0	122.0	2.0	116.0	1.0	7.0	0.0
5	14	12	-189.1597963929671	1.0	0.5	24343.0	885.0	122.0	8.0	2.0	3607.0	767.0	116.0	8.0	122.0	1.0	10.0	2.0	7.0	0.0
12	5	14	0.0	0.49999999949999996	nan	24343.0	122.0	3607.0	8.0	10.0	885.0	8.0	2.0	767.0	122.0	2.0	116.0	7.0	1.0	0.0
5	13	14	0.7273833903762873	0.2334954939806595	0.9919137466307277	24827.0	121.0	401.0	10.0	1.0	4057.0	7.0	12.0	375.0	122.0	0.0	58.0	2.0	7.0	0.0
5	14	13	-88.4983124957817	1.0	0.5020463847203274	24827.0	401.0	121.0	10.0	1.0	4057.0	375.0	58.0	7.0	122.0	2.0	12.0	0.0	7.0	0.0
13	5	14	-0.7214536344764804	0.7646848405706347	1.0082872928176796	24827.0	121.0	4057.0	7.0	12.0	401.0	10.0	1.0	375.0	122.0	0.0	58.0	7.0	2.0	0.0
6	7	8	0.24189155307946877	0.4044321489407293	0.0006191950464396285	23974.0	101.0	110.0	1622.0	5.0	2258.0	8.0	6.0	9.0	1705.0	2.0	2.0	3.0	194.0	1.0
6	8	7	-99999.9	1.0	-0.0006203473945409429	23974.0	110.0	101.0	1622.0	5.0	2258.0	9.0	2.0	8.0	1705.0	3.0	6.0	2.0	194.0	1.0
7	6	8	-390.1710751171804	1.0	0.49984505732878837	23974.0	101.0	2258.0	8.0	6.0	110.0	1622.0	5.0	9.0	1705.0	2.0	2.0	194.0	3.0	1.0
6	7	9	0.9995336619825422	0.1587681301107604	0.9838709677419355	23201.0	874.0	1619.0	79.0	39.0	2162.0	67.0	43.0	799.0	878.0	39.0	133.0	24.0	42.0	1.0
6	9	7	-59.97201971895257	1.0	0.5041322314049587	23201.0	1619.0	874.0	79.0	39.0	2162.0	799.0	133.0	67.0	878.0	24.0	43.0	39.0	42.0	1.0
7	6	9	-0.9831478642451236	0.8372326617057703	1.0169491525423728	23201.0	874.0	2162.0	67.0	43.0	1619.0	79.0	39.0	799.0	878.0	39.0	133.0	42.0	24.0	1.0
6	7	10	0.0	0.49999999949999996	nan	23257.0	818.0	1636.0	74.0	27.0	2154.0	74.0	44.0	797.0	880.0	39.0	132.0	23.0	42.0	3.0
6	10	7	-59.410166297986045	1.0	0.5	23257.0	1636.0	818.0	74.0	27.0	2154.0	797.0	132.0	74.0	880.0	23.0	44.0	39.0	42.0	3.0
7	6	10	0.0	0.49999999949999996	nan	23257.0	818.0	2154.0	74.0	44.0	1636.0	74.0	27.0	797.0	880.0	39.0	132.0	42.0	23.0	3.0
6	7	11	0.23395301291101925	0.4075107753778784	0.9957983193277311	23211.0	864.0	1621.0	84.0	32.0	2150.0	81.0	41.0	792.0	878.0	46.0	131.0	25.0	41.0	3.0
6	11	7	-55.212911047000404	1.0	0.5010570824524312	23211.0	1621.0	864.0	84.0	32.0	2150.0	792.0	131.0	81.0	878.0	25.0	41.0	46.0	41.0	3.0
7	6	11	-0.23296586939662678	0.5921059990477029	1.004255319148936	23211.0	864.0	2150.0	81.0	41.0	1621.0	84.0	32.0	792.0	878.0	46.0	131.0	41.0	25.0	3.0
6	7	12	-0.08662488586618124	0.5345152221891969	1.0012180267965896	23256.0	819.0	1646.0	66.0	25.0	2160.0	67.0	45.0	889.0	799.0	28.0	139.0	20.0	37.0	4.0
6	12	7	-71.29228106786661	1.0	0.4996960486322189	23256.0	1646.0	819.0	66.0	25.0	2160.0	889.0	139.0	67.0	799.0	20.0	45.0	28.0	37.0	4.0
7	6	12	0.08673026893901113	0.4654428937278067	0.9987864077669902	23256.0	819.0	2160.0	67.0	45.0	1646.0	66.0	25.0	889.0	799.0	28.0	139.0	37.0	20.0	4.0
6	7	13	0.22364182261873894	0.41151805006381825	0.9983566146261298	23716.0	359.0	1678.0	41.0	18.0	2212.0	39.0	21.0	1254.0	441.0	21.0	164.0	10.0	24.0	2.0
6	13	7	-135.6387654182647	1.0	0.5004118616144976	23716.0	1678.0	359.0	41.0	18.0	2212.0	1254.0	164.0	39.0	441.0	10.0	21.0	21.0	24.0	2.0
7	6	13	-0.2232736879313007	0.5883387069975381	1.0016515276630884	23716.0	359.0	2212.0	39.0	21.0	1678.0	41.0	18.0	1254.0	441.0	21.0	164.0	24.0	10.0	2.0
6	7	14	1.785303394533891	0.03710600980023038	0.9949843260188088	23952.0	123.0	1721.0	14.0	2.0	2260.0	6.0	6.0	1593.0	116.0	7.0	192.0	1.0	7.0	0.0
6	14	7	-352.37425749612527	1.0	0.5012634238787113	23952.0	1721.0	123.0	14.0	2.0	2260.0	1593.0	192.0	6.0	116.0	1.0	6.0	7.0	7.0	0.0
7	6	14	-1.7763037554940229	0.9621586153643751	1.0050922978994272	23952.0	123.0	2260.0	6.0	6.0	1721.0	14.0	2.0	1593.0	116.0	7.0	192.0	7.0	1.0	0.0
6	8	9	0.9065596090328063	0.1823198378830444	0.985254691689008	23209.0	875.0	1611.0	80.0	37.0	2158.0	69.0	42.0	804.0	873.0	39.0	132.0	27.0	42.0	2.0
6	9	8	-59.66810517634108	1.0	0.5037697052775874	23209.0	1611.0	875.0	80.0	37.0	2158.0	804.0	132.0	69.0	873.0	27.0	42.0	39.0	42.0	2.0
8	6	9	-0.8929920502581656	0.8140693168452227	1.0154277699859748	23209.0	875.0	2158.0	69.0	42.0	1611.0	80.0	37.0	804.0	873.0	39.0	132.0	42.0	27.0	2.0
6	8	10	-0.08129512536511752	0.5323964411377557	1.0013793103448276	23267.0	817.0	1626.0	75.0	27.0	2149.0	76.0	44.0	802.0	875.0	39.0	132.0	26.0	42.0	3.0
6	10	8	-59.10155614044004	1.0	0.49965588437715075	23267.0	1626.0	817.0	75.0	27.0	2149.0	802.0	132.0	76.0	875.0	26.0	44.0	39.0	42.0	3.0
8	6	10	0.08140710212181879	0.4675590342158329	0.9986263736263736	23267.0	817.0	2149.0	76.0	44.0	1626.0	75.0	27.0	802.0	875.0	39.0	132.0	42.0	26.0	3.0
6	8	11	0.07741267002596217	0.46914756323956563	0.9986013986013986	23221.0	863.0	1611.0	84.0	33.0	2146.0	83.0	40.0	797.0	873.0	46.0	130.0	28.0	42.0	3.0
6	11	8	-55.19523372851063	1.0	0.5003503854239664	23221.0	1611.0	863.0	84.0	33.0	2146.0	797.0	130.0	83.0	873.0	28.0	40.0	46.0	42.0	3.0
8	6	11	-0.07730424891948322	0.5308093122569242	1.0014044943820224	23221.0	863.0	2146.0	83.0	40.0	1611.0	84.0	33.0	797.0	873.0	46.0	130.0	42.0	28.0	3.0
6	8	12	-0.1712215512286559	0.5679752174433137	1.0024301336573511	23265.0	819.0	1637.0	67.0	24.0	2155.0	69.0	45.0	894.0	794.0	28.0	139.0	23.0	37.0	4.0
6	12	8	-70.80011143304912	1.0	0.4993946731234867	23265.0	1637.0	819.0	67.0	24.0	2155.0	894.0	139.0	69.0	794.0	23.0	45.0	28.0	37.0	4.0
8	6	12	0.171636633777089	0.4318616043798993	0.9975874547647768	23265.0	819.0	2155.0	69.0	45.0	1637.0	67.0	24.0	894.0	794.0	28.0	139.0	37.0	23.0	4.0
6	8	13	0.3376974635265779	0.36779566049248436	0.9975369458128078	23724.0	360.0	1670.0	41.0	17.0	2210.0	38.0	21.0	1253.0	442.0	21.0	167.0	10.0	24.0	2.0
6	13	8	-136.42977526473786	1.0	0.5006180469715699	23724.0	1670.0	360.0	41.0	17.0	2210.0	1253.0	167.0	38.0	442.0	10.0	21.0	21.0	24.0	2.0
8	6	13	-0.3368636426289815	0.6318900855798113	1.0024813895781637	23724.0	360.0	2210.0	38.0	21.0	1670.0	41.0	17.0	1253.0	442.0	21.0	167.0	24.0	10.0	2.0
6	8	14	1.6026348247320836	0.054507649050652196	0.9956085319949812	23960.0	124.0	1713.0	13.0	2.0	2257.0	6.0	6.0	1593.0	116.0	7.0	195.0	1.0	7.0	0.0
6	14	8	-361.7375747252446	1.0	0.5011051468266499	23960.0	1713.0	124.0	13.0	2.0	2257.0	1593.0	195.0	6.0	116.0	1.0	6.0	7.0	7.0	0.0
8	6	14	-1.5955658620521058	0.9447071218415283	1.0044500953591862	23960.0	124.0	2257.0	6.0	6.0	1713.0	13.0	2.0	1593.0	116.0	7.0	195.0	7.0	1.0	0.0
6	9	10	-99999.9	1.0	-0.02631578947368421	24111.0	709.0	782.0	187.0	23.0	2967.0	70.0	57.0	67.0	890.0	12.0	49.0	17.0	59.0	0.0
6	10	9	0.2592511726039755	0.39772078393325094	0.02439024390243903	24111.0	782.0	709.0	187.0	23.0	2967.0	67.0	49.0	70.0	890.0	17.0	57.0	12.0	59.0	0.0
