P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	3	14	-0.3557332900520788	0.6389797801730069	1.0025062656641603	38121.0	683.0	6067.0	61.0	56.0	2155.0	65.0	14.0	1665.0	667.0	32.0	342.0	48.0	21.0	3.0
3	11	12	-99999.9	1.0	-0.003674540682414698	38317.0	376.0	362.0	1962.0	21.0	6109.0	50.0	24.0	43.0	2306.0	12.0	23.0	9.0	384.0	2.0
3	12	11	0.7265985841803769	0.23373587860002232	0.003634475597092419	38317.0	362.0	376.0	1962.0	21.0	6109.0	43.0	23.0	50.0	2306.0	9.0	24.0	12.0	384.0	2.0
11	3	12	-198.46521327898265	1.0	0.5009135995823545	38317.0	376.0	6109.0	50.0	24.0	362.0	1962.0	21.0	43.0	2306.0	12.0	23.0	384.0	9.0	2.0
3	11	13	1.7755129389149409	0.037906568038190036	0.9613848202396804	37269.0	1424.0	2140.0	152.0	53.0	5923.0	123.0	137.0	845.0	1469.0	47.0	244.0	48.0	117.0	9.0
3	13	11	-42.42863678165703	1.0	0.5102473498233215	37269.0	2140.0	1424.0	152.0	53.0	5923.0	845.0	244.0	123.0	1469.0	48.0	137.0	47.0	117.0	9.0
11	3	13	-1.7041973222549227	0.9558279158827176	1.0436746987951808	37269.0	1424.0	5923.0	123.0	137.0	2140.0	152.0	53.0	845.0	1469.0	47.0	244.0	117.0	48.0	9.0
3	11	14	0.27063184151134884	0.3933371643013027	0.9981296758104738	38015.0	678.0	2261.0	63.0	21.0	6066.0	60.0	57.0	1661.0	668.0	32.0	347.0	21.0	46.0	4.0
3	14	11	-144.15656091171186	1.0	0.5004688965301656	38015.0	2261.0	678.0	63.0	21.0	6066.0	1661.0	347.0	60.0	668.0	21.0	57.0	32.0	46.0	4.0
11	3	14	-0.27012472375711144	0.6064677865230308	1.0018808777429467	38015.0	678.0	6066.0	60.0	57.0	2261.0	63.0	21.0	1661.0	668.0	32.0	347.0	46.0	21.0	4.0
3	12	13	1.6863347422890704	0.045865645741821615	0.9629139072847682	37257.0	1422.0	2152.0	156.0	51.0	5911.0	128.0	136.0	855.0	1462.0	48.0	246.0	50.0	115.0	11.0
3	13	12	-42.098142316430746	1.0	0.5098176718092566	37257.0	2152.0	1422.0	156.0	51.0	5911.0	855.0	246.0	128.0	1462.0	50.0	136.0	48.0	115.0	11.0
12	3	13	-1.6213864991197524	0.9475326196982067	1.0417287630402385	37257.0	1422.0	5911.0	128.0	136.0	2152.0	156.0	51.0	855.0	1462.0	48.0	246.0	115.0	50.0	11.0
3	12	14	0.26845895712817475	0.3941730934909339	0.9981378026070763	37999.0	680.0	2277.0	64.0	18.0	6057.0	61.0	57.0	1669.0	664.0	32.0	348.0	24.0	47.0	3.0
3	14	12	-143.625542063573	1.0	0.5004668534080299	37999.0	2277.0	680.0	64.0	18.0	6057.0	1669.0	348.0	61.0	664.0	24.0	57.0	32.0	47.0	3.0
12	3	14	-0.2679581008648759	0.6056341530616149	1.0018726591760299	37999.0	680.0	6057.0	61.0	57.0	2277.0	64.0	18.0	1669.0	664.0	32.0	348.0	47.0	24.0	3.0
3	13	14	0.346149798118967	0.36461513615011854	0.9955106621773289	38732.0	677.0	1544.0	69.0	16.0	6884.0	65.0	63.0	952.0	670.0	18.0	238.0	14.0	54.0	4.0
3	14	13	-76.41256793476191	1.0	0.5011299435028249	38732.0	1544.0	677.0	69.0	16.0	6884.0	952.0	238.0	65.0	670.0	14.0	63.0	18.0	54.0	4.0
13	3	14	-0.34458880692113636	0.6347981729162292	1.0045506257110353	38732.0	677.0	6884.0	65.0	63.0	1544.0	69.0	16.0	952.0	670.0	18.0	238.0	54.0	14.0	4.0
4	5	6	0.8353037992816619	0.20177328842579267	0.015296367112810707	36261.0	1731.0	1739.0	1208.0	101.0	2894.0	178.0	69.0	194.0	4933.0	140.0	83.0	133.0	327.0	9.0
4	6	5	-99999.9	1.0	-0.01603206412825651	36261.0	1739.0	1731.0	1208.0	101.0	2894.0	194.0	83.0	178.0	4933.0	133.0	69.0	140.0	327.0	9.0
5	4	6	-52.93737827947534	1.0	0.49608610567514677	36261.0	1731.0	2894.0	178.0	69.0	1739.0	1208.0	101.0	194.0	4933.0	140.0	83.0	327.0	133.0	9.0
4	5	7	1.42845971563474	0.07657983928278012	0.02525724976613658	36169.0	1823.0	1743.0	1211.0	94.0	2889.0	169.0	83.0	196.0	4958.0	113.0	86.0	133.0	325.0	8.0
4	7	5	-99999.9	1.0	-0.027327935222672066	36169.0	1743.0	1823.0	1211.0	94.0	2889.0	196.0	86.0	169.0	4958.0	133.0	83.0	113.0	325.0	8.0
5	4	7	-53.69950412478747	1.0	0.4934370442391832	36169.0	1823.0	2889.0	169.0	83.0	1743.0	1211.0	94.0	196.0	4958.0	113.0	86.0	325.0	133.0	8.0
4	5	8	0.5650945170471026	0.28600470489161567	0.9884649511978705	34350.0	3642.0	2616.0	274.0	158.0	2731.0	261.0	149.0	1375.0	3587.0	305.0	217.0	167.0	151.0	17.0
4	8	5	-47.85915871298909	1.0	0.5029345372460496	34350.0	2616.0	3642.0	274.0	158.0	2731.0	1375.0	217.0	261.0	3587.0	167.0	149.0	305.0	151.0	17.0
5	4	8	-0.5585000567943087	0.7117485481012158	1.0119485294117647	34350.0	3642.0	2731.0	261.0	149.0	2616.0	274.0	158.0	1375.0	3587.0	305.0	217.0	151.0	167.0	17.0
4	5	9	0.38869862467850913	0.348749603668564	0.9974838245866283	35933.0	2059.0	2791.0	166.0	91.0	2901.0	159.0	81.0	2934.0	2119.0	214.0	356.0	86.0	100.0	10.0
4	9	5	-153.7025418728734	1.0	0.5006314270250767	35933.0	2791.0	2059.0	166.0	91.0	2901.0	2934.0	356.0	159.0	2119.0	86.0	81.0	214.0	100.0	10.0
5	4	9	-0.38771812364328406	0.6508876247896245	1.0025353132922854	35933.0	2059.0	2901.0	159.0	81.0	2791.0	166.0	91.0	2934.0	2119.0	214.0	356.0	100.0	86.0	10.0
4	5	10	0.5077845297287858	0.30580222449143646	0.9967753493371552	36003.0	1989.0	2800.0	162.0	86.0	2895.0	153.0	93.0	2935.0	2119.0	213.0	355.0	87.0	92.0	18.0
4	10	5	-156.45405565976895	1.0	0.5008100810081009	36003.0	2800.0	1989.0	162.0	86.0	2895.0	2935.0	355.0	153.0	2119.0	87.0	93.0	213.0	92.0	18.0
5	4	10	-0.506141804794365	0.69362145222374	1.0032561505065123	36003.0	1989.0	2895.0	153.0	93.0	2800.0	162.0	86.0	2935.0	2119.0	213.0	355.0	92.0	87.0	18.0
4	5	11	1.595741433342886	0.05527326787487885	0.9897053603123891	35925.0	2067.0	2772.0	181.0	95.0	2889.0	152.0	100.0	2940.0	2114.0	213.0	350.0	95.0	93.0	14.0
4	11	5	-151.81553843424217	1.0	0.5026140255994231	35925.0	2772.0	2067.0	181.0	95.0	2889.0	2940.0	350.0	152.0	2114.0	95.0	100.0	213.0	93.0	14.0
5	4	11	-1.5791429751051012	0.9428483608457725	1.0106227106227106	35925.0	2067.0	2889.0	152.0	100.0	2772.0	181.0	95.0	2940.0	2114.0	213.0	350.0	93.0	95.0	14.0
4	5	12	1.10426147630554	0.13473990985830264	0.992867332382311	35904.0	2088.0	2774.0	175.0	99.0	2887.0	155.0	99.0	2939.0	2112.0	216.0	350.0	95.0	95.0	12.0
4	12	5	-152.60893602542563	1.0	0.5018024513338141	35904.0	2774.0	2088.0	175.0	99.0	2887.0	2939.0	350.0	155.0	2112.0	95.0	99.0	216.0	95.0	12.0
5	4	12	-1.0963285634010465	0.8635324499243822	1.0072886297376094	35904.0	2088.0	2887.0	155.0	99.0	2774.0	175.0	99.0	2939.0	2112.0	216.0	350.0	95.0	95.0	12.0
4	5	13	1.5649914451654072	0.05879246794000659	0.9935009889799379	36565.0	1427.0	2850.0	120.0	78.0	2996.0	97.0	48.0	3613.0	1476.0	178.0	397.0	73.0	68.0	14.0
4	13	5	-237.6745703462074	1.0	0.5016407476102155	36565.0	2850.0	1427.0	120.0	78.0	2996.0	3613.0	397.0	97.0	1476.0	73.0	48.0	178.0	68.0	14.0
5	4	13	-1.5547540153477721	0.9399976541727004	1.006628242074928	36565.0	1427.0	2996.0	97.0	48.0	2850.0	120.0	78.0	3613.0	1476.0	178.0	397.0	68.0	73.0	14.0
4	5	14	-0.407837770575306	0.6583035631883466	1.0008968609865472	37314.0	678.0	2969.0	46.0	33.0	3075.0	50.0	16.0	4514.0	671.0	82.0	478.0	38.0	31.0	5.0
4	14	5	-455.55478973261813	1.0	0.49977608598298257	37314.0	2969.0	678.0	46.0	33.0	3075.0	4514.0	478.0	50.0	671.0	38.0	16.0	82.0	31.0	5.0
5	4	14	0.4082032166062875	0.3415622891821801	0.9991055456171736	37314.0	678.0	3075.0	50.0	16.0	2969.0	46.0	33.0	4514.0	671.0	82.0	478.0	31.0	38.0	5.0
4	6	7	0.34145663601685783	0.36637998909136216	0.004470938897168405	36453.0	1547.0	1459.0	1488.0	93.0	2956.0	152.0	63.0	158.0	4991.0	95.0	57.0	117.0	363.0	8.0
4	7	6	-99999.9	1.0	-0.004531722054380665	36453.0	1459.0	1547.0	1488.0	93.0	2956.0	158.0	57.0	152.0	4991.0	117.0	63.0	95.0	363.0	8.0
6	4	7	-75.6895543170702	1.0	0.4988747186796699	36453.0	1547.0	2956.0	152.0	63.0	1459.0	1488.0	93.0	158.0	4991.0	95.0	57.0	363.0	117.0	8.0
4	6	8	0.5200346918791787	0.30151968573887755	0.9890510948905109	34357.0	3643.0	2609.0	275.0	156.0	2758.0	263.0	150.0	1347.0	3593.0	304.0	218.0	159.0	155.0	13.0
4	8	6	-46.45643247454002	1.0	0.5027829313543599	34357.0	2609.0	3643.0	275.0	156.0	2758.0	1347.0	218.0	263.0	3593.0	159.0	150.0	304.0	155.0	13.0
6	4	8	-0.5142778502716602	0.6964711363441972	1.0113207547169811	34357.0	3643.0	2758.0	263.0	150.0	2609.0	275.0	156.0	1347.0	3593.0	304.0	218.0	155.0	159.0	13.0
4	6	9	0.8856322750137703	0.1879078224016575	0.9942133815551537	35953.0	2047.0	2771.0	172.0	97.0	2941.0	156.0	74.0	2905.0	2120.0	219.0	345.0	88.0	103.0	9.0
4	9	6	-151.27706297578965	1.0	0.5014593214155417	35953.0	2771.0	2047.0	172.0	97.0	2941.0	2905.0	345.0	156.0	2120.0	88.0	74.0	219.0	103.0	9.0
6	4	9	-0.8804776309976845	0.8106997273901113	1.005888847994111	35953.0	2047.0	2941.0	156.0	74.0	2771.0	172.0	97.0	2905.0	2120.0	219.0	345.0	103.0	88.0	9.0
4	6	10	0.781876037317829	0.21714365087901222	0.9949403686302855	36020.0	1980.0	2783.0	168.0	89.0	2929.0	154.0	88.0	2907.0	2117.0	220.0	349.0	88.0	94.0	14.0
4	10	6	-152.96846187239535	1.0	0.5012745812090312	36020.0	2783.0	1980.0	168.0	89.0	2929.0	2907.0	349.0	154.0	2117.0	88.0	88.0	220.0	94.0	14.0
6	4	10	-0.7778999150793799	0.7816860550843991	1.005137614678899	36020.0	1980.0	2929.0	154.0	88.0	2783.0	168.0	89.0	2907.0	2117.0	220.0	349.0	94.0	88.0	14.0
4	6	11	1.0911624961190123	0.13760073526702676	0.9928005759539237	35923.0	2077.0	2774.0	179.0	87.0	2919.0	159.0	93.0	2917.0	2114.0	213.0	343.0	88.0	95.0	19.0
4	11	6	-149.3801457186927	1.0	0.5018195050946141	35923.0	2774.0	2077.0	179.0	87.0	2919.0	2917.0	343.0	159.0	2114.0	88.0	93.0	213.0	95.0	19.0
6	4	11	-1.083249787662747	0.8606511776320911	1.0073583517292126	35923.0	2077.0	2919.0	159.0	93.0	2774.0	179.0	87.0	2917.0	2114.0	213.0	343.0	95.0	88.0	19.0
4	6	12	0.6539377624111442	0.25657588877315984	0.995656894679696	35908.0	2092.0	2770.0	175.0	95.0	2918.0	163.0	90.0	2914.0	2112.0	218.0	344.0	87.0	96.0	18.0
4	12	6	-149.26129427034388	1.0	0.5010928961748633	35908.0	2770.0	2092.0	175.0	95.0	2918.0	2914.0	344.0	163.0	2112.0	87.0	90.0	218.0	96.0	18.0
6	4	12	-0.6510852530876495	0.7425043348072458	1.0044004400440043	35908.0	2092.0	2918.0	163.0	90.0	2770.0	175.0	95.0	2914.0	2112.0	218.0	344.0	96.0	87.0	18.0
4	6	13	1.3391456644321718	0.09026169291584085	0.9942987457240593	36570.0	1430.0	2845.0	122.0	73.0	3019.0	102.0	50.0	3590.0	1478.0	176.0	397.0	66.0	68.0	14.0
4	13	6	-232.20785821253827	1.0	0.5014376078205866	36570.0	2845.0	1430.0	122.0	73.0	3019.0	3590.0	397.0	102.0	1478.0	66.0	50.0	176.0	68.0	14.0
6	4	13	-1.3314670769067578	0.9084822492121885	1.005800464037123	36570.0	1430.0	3019.0	102.0	50.0	2845.0	122.0	73.0	3590.0	1478.0	176.0	397.0	68.0	66.0	14.0
4	6	14	0.9717152030553601	0.1655961244548233	0.9977502812148481	37339.0	661.0	2944.0	58.0	38.0	3105.0	48.0	18.0	4483.0	679.0	82.0	479.0	32.0	29.0	5.0
4	14	6	-429.9839773519945	1.0	0.5005643340857787	37339.0	2944.0	661.0	58.0	38.0	3105.0	4483.0	479.0	48.0	679.0	32.0	18.0	82.0	29.0	5.0
6	4	14	-0.9695241879413683	0.8338581431130809	1.0022650056625142	37339.0	661.0	3105.0	48.0	18.0	2944.0	58.0	38.0	4483.0	679.0	82.0	479.0	29.0	32.0	5.0
4	7	8	-0.8046664913795598	0.7894939783973743	1.0178571428571428	34243.0	3669.0	2723.0	264.0	141.0	2737.0	283.0	151.0	1366.0	3581.0	313.0	220.0	151.0	146.0	12.0
4	8	7	-46.67065650001445	1.0	0.49565217391304345	34243.0	2723.0	3669.0	264.0	141.0	2737.0	1366.0	220.0	283.0	3581.0	151.0	151.0	313.0	146.0	12.0
7	4	8	0.8187834473686748	0.20645493274515614	0.9830508474576272	34243.0	3669.0	2737.0	283.0	151.0	2723.0	264.0	141.0	1366.0	3581.0	313.0	220.0	146.0	151.0	12.0
4	7	9	-0.6530295520926297	0.7431314494482715	1.0043699927166787	35849.0	2063.0	2875.0	162.0	91.0	2924.0	174.0	73.0	2932.0	2106.0	222.0	335.0	84.0	100.0	10.0
4	9	7	-150.74098827471556	1.0	0.49891461649782926	35849.0	2875.0	2063.0	162.0	91.0	2924.0	2932.0	335.0	174.0	2106.0	84.0	73.0	222.0	100.0	10.0
7	4	9	0.6558708699407484	0.25595354274097515	0.99568655643422	35849.0	2063.0	2924.0	174.0	73.0	2875.0	162.0	91.0	2932.0	2106.0	222.0	335.0	100.0	84.0	10.0
4	7	10	-0.3889159497999282	0.6513307848544188	1.002536231884058	35916.0	1996.0	2887.0	158.0	83.0	2920.0	165.0	86.0	2932.0	2107.0	221.0	333.0	87.0	94.0	15.0
4	10	7	-154.12183496357162	1.0	0.49936834506406785	35916.0	2887.0	1996.0	158.0	83.0	2920.0	2932.0	333.0	165.0	2107.0	87.0	86.0	221.0	94.0	15.0
7	4	10	0.38989983546982315	0.3483053610670914	0.997482919813017	35916.0	1996.0	2920.0	165.0	86.0	2887.0	158.0	83.0	2932.0	2107.0	221.0	333.0	94.0	87.0	15.0
4	7	11	0.37947556956072964	0.3521674283967231	0.997473836160231	35845.0	2067.0	2852.0	174.0	102.0	2912.0	167.0	92.0	2931.0	2111.0	218.0	336.0	83.0	95.0	15.0
4	11	7	-149.45916361127604	1.0	0.5006339431262452	35845.0	2852.0	2067.0	174.0	102.0	2912.0	2931.0	336.0	167.0	2111.0	83.0	92.0	218.0	95.0	15.0
7	4	11	-0.3785145243411475	0.6474757395664823	1.0025454545454546	35845.0	2067.0	2912.0	167.0	92.0	2852.0	174.0	102.0	2931.0	2111.0	218.0	336.0	95.0	83.0	15.0
4	7	12	-0.32788647719447167	0.6285011822871196	1.0021786492374727	35821.0	2091.0	2857.0	164.0	107.0	2910.0	170.0	91.0	2930.0	2107.0	223.0	336.0	85.0	95.0	13.0
4	12	7	-151.15566598665103	1.0	0.499457111834962	35821.0	2857.0	2091.0	164.0	107.0	2910.0	2930.0	336.0	170.0	2107.0	85.0	91.0	223.0	95.0	13.0
7	4	12	0.3285992738840249	0.3712293668058002	0.9978354978354979	35821.0	2091.0	2910.0	170.0	91.0	2857.0	164.0	107.0	2930.0	2107.0	223.0	336.0	95.0	85.0	13.0
4	7	13	0.32090428008917954	0.37414153396029937	0.9985697940503433	36471.0	1441.0	2944.0	124.0	60.0	3003.0	119.0	49.0	3610.0	1469.0	181.0	393.0	58.0	65.0	13.0
4	13	7	-223.73446407817522	1.0	0.5003583201949261	36471.0	2944.0	1441.0	124.0	60.0	3003.0	3610.0	393.0	119.0	1469.0	58.0	49.0	181.0	65.0	13.0
7	4	13	-0.32044466353219137	0.6256842949529229	1.0014363688595231	36471.0	1441.0	3003.0	119.0	49.0	2944.0	124.0	60.0	3610.0	1469.0	181.0	393.0	65.0	58.0	13.0
4	7	14	0.18253780939844313	0.42758035356268476	0.9995506627724107	37241.0	671.0	3042.0	61.0	25.0	3093.0	59.0	19.0	4508.0	674.0	78.0	466.0	26.0	29.0	8.0
4	14	7	-405.872819197438	1.0	0.5001124100719424	37241.0	3042.0	671.0	61.0	25.0	3093.0	4508.0	466.0	59.0	674.0	26.0	19.0	78.0	29.0	8.0
7	4	14	-0.18245575149356633	0.5723874507672416	1.0004499437570304	37241.0	671.0	3093.0	59.0	19.0	3042.0	61.0	25.0	4508.0	674.0	78.0	466.0	29.0	26.0	8.0
4	8	9	0.6314308301943123	0.26387937358049607	0.9919504643962849	34987.0	1979.0	3737.0	220.0	117.0	4010.0	207.0	106.0	1809.0	2050.0	156.0	372.0	107.0	129.0	14.0
4	9	8	-77.18027609067408	1.0	0.5020369790034471	34987.0	3737.0	1979.0	220.0	117.0	4010.0	1809.0	372.0	207.0	2050.0	107.0	106.0	156.0	129.0	14.0
8	4	9	-0.6263068596621488	0.7344432125104565	1.008248730964467	34987.0	1979.0	4010.0	207.0	106.0	3737.0	220.0	117.0	1809.0	2050.0	156.0	372.0	129.0	107.0	14.0
4	8	10	-0.5990312125797024	0.7254240123053528	1.0075709779179811	35042.0	1924.0	3761.0	193.0	120.0	4001.0	205.0	117.0	1802.0	2047.0	166.0	382.0	107.0	118.0	15.0
4	10	8	-80.32010175339504	1.0	0.4981285090455396	35042.0	3761.0	1924.0	193.0	120.0	4001.0	1802.0	382.0	205.0	2047.0	107.0	117.0	166.0	118.0	15.0
8	4	10	0.6035323863749162	0.2730772393881258	0.9925971622455274	35042.0	1924.0	4001.0	205.0	117.0	3761.0	193.0	120.0	1802.0	2047.0	166.0	382.0	118.0	107.0	15.0
4	8	11	1.217911493862522	0.1116288706255405	0.9847467968273338	34961.0	2005.0	3736.0	226.0	112.0	3991.0	201.0	131.0	1815.0	2044.0	156.0	373.0	116.0	121.0	12.0
4	11	8	-77.41045454990198	1.0	0.5039025913206369	34961.0	3736.0	2005.0	226.0	112.0	3991.0	1815.0	373.0	201.0	2044.0	116.0	131.0	156.0	121.0	12.0
8	4	11	-1.1990466937717148	0.8847450404078729	1.0159846547314577	34961.0	2005.0	3991.0	201.0	131.0	3736.0	226.0	112.0	1815.0	2044.0	156.0	373.0	121.0	116.0	12.0
4	8	12	0.8663608990192933	0.19314609851830744	0.988909426987061	34939.0	2027.0	3739.0	227.0	108.0	3989.0	209.0	125.0	1814.0	2039.0	162.0	373.0	114.0	122.0	13.0
4	12	8	-76.38415259686768	1.0	0.5028195488721805	34939.0	3739.0	2027.0	227.0	108.0	3989.0	1814.0	373.0	209.0	2039.0	114.0	125.0	162.0	122.0	13.0
8	4	12	-0.8566447020209461	0.8041794080238573	1.011472275334608	34939.0	2027.0	3989.0	209.0	125.0	3739.0	227.0	108.0	1814.0	2039.0	162.0	373.0	122.0	114.0	13.0
4	8	13	1.1062155002204832	0.13431667373546197	0.9919045590115041	35590.0	1376.0	3825.0	158.0	91.0	4089.0	139.0	95.0	2467.0	1426.0	122.0	450.0	81.0	76.0	15.0
4	13	8	-134.43429421100498	1.0	0.5020487384084538	35590.0	3825.0	1376.0	158.0	91.0	4089.0	2467.0	450.0	139.0	1426.0	81.0	95.0	122.0	76.0	15.0
8	4	13	-1.0971871091104366	0.8637201529745305	1.008296943231441	35590.0	1376.0	4089.0	139.0	95.0	3825.0	158.0	91.0	2467.0	1426.0	122.0	450.0	76.0	81.0	15.0
4	8	14	-0.8751518649541236	0.8092543982206191	1.0031113876789048	36303.0	663.0	3980.0	60.0	34.0	4222.0	70.0	31.0	3294.0	652.0	69.0	551.0	37.0	28.0	6.0
4	14	8	-283.02411312616465	1.0	0.4992257664911737	36303.0	3980.0	663.0	60.0	34.0	4222.0	3294.0	551.0	70.0	652.0	37.0	31.0	69.0	28.0	6.0
8	4	14	0.8778663558503831	0.19000808731733354	0.9969173859432799	36303.0	663.0	4222.0	70.0	31.0	3980.0	60.0	34.0	3294.0	652.0	69.0	551.0	28.0	37.0	6.0
4	9	10	0.42234901290260063	0.3363851832947773	0.009138381201044387	37442.0	1282.0	1361.0	894.0	61.0	5943.0	135.0	113.0	142.0	2182.0	40.0	100.0	42.0	257.0	6.0
4	10	9	-99999.9	1.0	-0.009395973154362415	37442.0	1361.0	1282.0	894.0	61.0	5943.0	142.0	100.0	135.0	2182.0	42.0	113.0	40.0	257.0	6.0
9	4	10	-45.3723511003937	1.0	0.49768365320979485	37442.0	1282.0	5943.0	135.0	113.0	1361.0	894.0	61.0	142.0	2182.0	40.0	100.0	257.0	42.0	6.0
4	9	11	0.5968605307484888	0.2753002034862586	0.012853470437017997	37337.0	1387.0	1360.0	905.0	51.0	5935.0	137.0	119.0	147.0	2180.0	37.0	97.0	44.0	257.0	7.0
4	11	9	-99999.9	1.0	-0.013368983957219251	37337.0	1360.0	1387.0	905.0	51.0	5935.0	147.0	97.0	137.0	2180.0	44.0	119.0	37.0	257.0	7.0
9	4	11	-45.24202823073553	1.0	0.4967234600262123	37337.0	1387.0	5935.0	137.0	119.0	1360.0	905.0	51.0	147.0	2180.0	37.0	97.0	257.0	44.0	7.0
4	9	12	0.2909948764827628	0.3855276861659376	0.006493506493506494	37331.0	1393.0	1347.0	911.0	58.0	5929.0	146.0	116.0	151.0	2172.0	41.0	96.0	44.0	255.0	10.0
4	12	9	-99999.9	1.0	-0.00662251655629139	37331.0	1347.0	1393.0	911.0	58.0	5929.0	151.0	96.0	146.0	2172.0	44.0	116.0	41.0	255.0	10.0
9	4	12	-44.23122122538002	1.0	0.49836065573770494	37331.0	1393.0	5929.0	146.0	116.0	1347.0	911.0	58.0	151.0	2172.0	41.0	96.0	255.0	44.0	10.0
4	9	13	0.4754490468704818	0.3172334831439152	0.9889655172413793	37296.0	1428.0	2119.0	147.0	50.0	5917.0	139.0	135.0	856.0	1461.0	47.0	233.0	46.0	117.0	9.0
4	13	9	-42.136671778896456	1.0	0.502805049088359	37296.0	2119.0	1428.0	147.0	50.0	5917.0	856.0	233.0	139.0	1461.0	46.0	135.0	47.0	117.0	9.0
9	4	13	-0.47014417605463255	0.6808739781231474	1.0114122681883024	37296.0	1428.0	5917.0	139.0	135.0	2119.0	147.0	50.0	856.0	1461.0	47.0	233.0	117.0	46.0	9.0
4	9	14	0.5439127427352254	0.29325073576335026	0.9962476547842402	38048.0	676.0	2235.0	64.0	17.0	6082.0	58.0	51.0	1651.0	680.0	33.0	334.0	21.0	45.0	5.0
4	14	9	-143.86492045346688	1.0	0.5009433962264151	38048.0	2235.0	676.0	64.0	17.0	6082.0	1651.0	334.0	58.0	680.0	21.0	51.0	33.0	45.0	5.0
9	4	14	-0.5418641071693676	0.706043960804388	1.0037950664136623	38048.0	676.0	6082.0	58.0	51.0	2235.0	64.0	17.0	1651.0	680.0	33.0	334.0	45.0	21.0	5.0
4	10	11	0.06326647279463485	0.4747770868625354	0.0	37573.0	1230.0	1124.0	1062.0	51.0	5961.0	125.0	99.0	125.0	2198.0	36.0	93.0	38.0	281.0	4.0
4	11	10	0.06326647279463485	0.4747770868625354	0.0	37573.0	1124.0	1230.0	1062.0	51.0	5961.0	125.0	93.0	125.0	2198.0	38.0	99.0	36.0	281.0	4.0
10	4	11	-59.24923468936532	1.0	0.5	37573.0	1230.0	5961.0	125.0	99.0	1124.0	1062.0	51.0	125.0	2198.0	36.0	93.0	281.0	38.0	4.0
4	10	12	-99999.9	1.0	-0.0054288816503800215	37552.0	1251.0	1126.0	1059.0	52.0	5955.0	133.0	97.0	128.0	2192.0	39.0	93.0	37.0	280.0	6.0
4	12	10	0.3102307472660576	0.3781928140104207	0.005341880341880343	37552.0	1126.0	1251.0	1059.0	52.0	5955.0	128.0	93.0	133.0	2192.0	37.0	97.0	39.0	280.0	6.0
10	4	12	-57.4547343936739	1.0	0.5013462574044157	37552.0	1251.0	5955.0	133.0	97.0	1126.0	1059.0	52.0	128.0	2192.0	39.0	93.0	280.0	37.0	6.0
4	10	13	0.9585817289545895	0.16888474389664998	0.9781420765027322	37373.0	1430.0	2042.0	150.0	45.0	5917.0	134.0	134.0	850.0	1462.0	47.0	239.0	50.0	117.0	10.0
4	13	10	-41.93795064176327	1.0	0.5056497175141242	37373.0	2042.0	1430.0	150.0	45.0	5917.0	850.0	239.0	134.0	1462.0	50.0	134.0	47.0	117.0	10.0
10	4	13	-0.9371609081958276	0.8256621175069914	1.023391812865497	37373.0	1430.0	5917.0	134.0	134.0	2042.0	150.0	45.0	850.0	1462.0	47.0	239.0	117.0	50.0	10.0
4	10	14	-0.17659304478467563	0.5700859651534134	1.0012594458438286	38120.0	683.0	2163.0	63.0	11.0	6068.0	65.0	52.0	1655.0	671.0	33.0	344.0	23.0	46.0	3.0
4	14	10	-140.56806364860222	1.0	0.4996857322438718	38120.0	2163.0	683.0	63.0	11.0	6068.0	1655.0	344.0	65.0	671.0	23.0	52.0	33.0	46.0	3.0
10	4	14	0.17681517440075697	0.42982679089778597	0.998745294855709	38120.0	683.0	6068.0	65.0	52.0	2163.0	63.0	11.0	1655.0	671.0	33.0	344.0	46.0	23.0	3.0
4	11	12	-99999.9	1.0	-0.0015698587127158554	38316.0	381.0	362.0	1961.0	20.0	6110.0	47.0	22.0	44.0	2305.0	12.0	22.0	10.0	386.0	2.0
4	12	11	0.31454242132435456	0.3765546202220803	0.0015625	38316.0	362.0	381.0	1961.0	20.0	6110.0	44.0	22.0	47.0	2305.0	10.0	22.0	12.0	386.0	2.0
11	4	12	-200.6780648049382	1.0	0.5003915426781519	38316.0	381.0	6110.0	47.0	22.0	362.0	1961.0	20.0	44.0	2305.0	12.0	22.0	386.0	10.0	2.0
4	11	13	1.3127581855117887	0.09463228905524157	0.9701897018970189	37278.0	1419.0	2137.0	155.0	51.0	5914.0	133.0	132.0	849.0	1464.0	48.0	243.0	49.0	119.0	9.0
4	13	11	-41.411553670235534	1.0	0.5078014184397163	37278.0	2137.0	1419.0	155.0	51.0	5914.0	849.0	243.0	133.0	1464.0	49.0	132.0	48.0	119.0	9.0
11	4	13	-1.272422040146901	0.8983883276220601	1.0327380952380953	37278.0	1419.0	5914.0	133.0	132.0	2137.0	155.0	51.0	849.0	1464.0	48.0	243.0	119.0	49.0	9.0
4	11	14	-0.3529434444015808	0.6379345154025544	1.0025188916876575	38020.0	677.0	2263.0	62.0	18.0	6061.0	66.0	52.0	1658.0	670.0	33.0	348.0	23.0	45.0	4.0
4	14	11	-140.8244343162308	1.0	0.4993726474278544	38020.0	2263.0	677.0	62.0	18.0	6061.0	1658.0	348.0	66.0	670.0	23.0	52.0	33.0	45.0	4.0
