P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	7	8	-99999.9	1.0	-0.08	7799.0	193.0	199.0	133.0	4.0	340.0	25.0	6.0	17.0	1224.0	15.0	3.0	13.0	29.0	0.0
5	8	7	1.2576659583025136	0.10425636292376139	0.06451612903225806	7799.0	199.0	193.0	133.0	4.0	340.0	17.0	3.0	25.0	1224.0	13.0	6.0	15.0	29.0	0.0
7	5	8	-16.97849043708393	1.0	0.5178571428571428	7799.0	193.0	340.0	25.0	6.0	199.0	133.0	4.0	17.0	1224.0	15.0	3.0	29.0	13.0	0.0
5	7	9	-99999.9	1.0	-0.1020408163265306	7798.0	194.0	196.0	135.0	5.0	340.0	27.0	4.0	17.0	1223.0	16.0	3.0	13.0	29.0	0.0
5	9	7	1.5375060704570207	0.06208473350165622	0.078125	7798.0	196.0	194.0	135.0	5.0	340.0	17.0	3.0	27.0	1223.0	13.0	4.0	16.0	29.0	0.0
7	5	9	-16.605065560935827	1.0	0.5221238938053098	7798.0	194.0	340.0	27.0	4.0	196.0	135.0	5.0	17.0	1223.0	16.0	3.0	29.0	13.0	0.0
5	7	10	-0.7800728382923425	0.7823260623762291	1.0151515151515151	7337.0	655.0	301.0	26.0	9.0	328.0	32.0	11.0	434.0	751.0	71.0	17.0	12.0	15.0	1.0
5	10	7	-53.0449530038794	1.0	0.4962962962962963	7337.0	301.0	655.0	26.0	9.0	328.0	434.0	17.0	32.0	751.0	12.0	11.0	71.0	15.0	1.0
7	5	10	0.7917157164758103	0.21426316636073028	0.9855072463768116	7337.0	655.0	328.0	32.0	11.0	301.0	26.0	9.0	434.0	751.0	71.0	17.0	15.0	12.0	1.0
5	7	11	-1.3195673128014436	0.90651017244594	1.0125984251968505	7515.0	477.0	309.0	14.0	13.0	343.0	22.0	6.0	665.0	537.0	54.0	25.0	8.0	12.0	0.0
5	11	7	-107.37979007921753	1.0	0.49690880989180836	7515.0	309.0	477.0	14.0	13.0	343.0	665.0	25.0	22.0	537.0	8.0	6.0	54.0	12.0	0.0
7	5	11	1.33598494655325	0.09077716156909144	0.9878603945371776	7515.0	477.0	343.0	22.0	6.0	309.0	14.0	13.0	665.0	537.0	54.0	25.0	12.0	8.0	0.0
5	7	12	-1.6441979460988019	0.949932353158446	1.015923566878981	7503.0	489.0	311.0	13.0	12.0	341.0	23.0	7.0	661.0	541.0	54.0	25.0	9.0	11.0	0.0
5	12	7	-106.54402690720244	1.0	0.49611197511664074	7503.0	311.0	489.0	13.0	12.0	341.0	661.0	25.0	23.0	541.0	9.0	7.0	54.0	11.0	0.0
7	5	12	1.6699690737806014	0.047462720117586565	0.9848024316109423	7503.0	489.0	341.0	23.0	7.0	311.0	13.0	12.0	661.0	541.0	54.0	25.0	11.0	9.0	0.0
5	7	13	-0.33235184702679454	0.6301881348584377	1.0028169014084507	7575.0	417.0	311.0	17.0	8.0	340.0	19.0	12.0	731.0	464.0	61.0	25.0	10.0	8.0	2.0
5	13	7	-118.64960938856574	1.0	0.4992987377279102	7575.0	311.0	417.0	17.0	8.0	340.0	731.0	25.0	19.0	464.0	10.0	12.0	61.0	8.0	2.0
7	5	13	0.3332854196308024	0.36945949000254075	0.9972067039106145	7575.0	417.0	340.0	19.0	12.0	311.0	17.0	8.0	731.0	464.0	61.0	25.0	8.0	10.0	2.0
5	7	14	-0.9939629324042848	0.8398795354627859	1.0058343057176196	7710.0	282.0	319.0	10.0	7.0	348.0	15.0	8.0	877.0	337.0	42.0	29.0	4.0	11.0	1.0
5	14	7	-172.35317247890293	1.0	0.4985540775014459	7710.0	319.0	282.0	10.0	7.0	348.0	877.0	29.0	15.0	337.0	4.0	8.0	42.0	11.0	1.0
7	5	14	0.9997283786479291	0.15872099706874465	0.9942660550458715	7710.0	282.0	348.0	15.0	8.0	319.0	10.0	7.0	877.0	337.0	42.0	29.0	11.0	4.0	1.0
5	8	9	-99999.9	1.0	-0.007722007722007721	7934.0	64.0	60.0	268.0	2.0	351.0	7.0	2.0	5.0	1254.0	3.0	4.0	2.0	44.0	0.0
5	9	8	0.5764146640507961	0.2821674286742891	0.007547169811320754	7934.0	60.0	64.0	268.0	2.0	351.0	5.0	4.0	7.0	1254.0	2.0	2.0	3.0	44.0	0.0
8	5	9	-75.22211365862859	1.0	0.5019083969465649	7934.0	64.0	351.0	7.0	2.0	60.0	268.0	2.0	5.0	1254.0	3.0	4.0	44.0	2.0	0.0
5	8	10	-0.3003714763158468	0.6180530225241321	1.0048780487804878	7339.0	659.0	299.0	21.0	10.0	326.0	23.0	11.0	435.0	756.0	71.0	18.0	16.0	15.0	1.0
5	10	8	-62.17689559738033	1.0	0.49878934624697335	7339.0	299.0	659.0	21.0	10.0	326.0	435.0	18.0	23.0	756.0	16.0	11.0	71.0	15.0	1.0
8	5	10	0.3018295902785451	0.38139105465792644	0.9951923076923077	7339.0	659.0	326.0	23.0	11.0	299.0	21.0	10.0	435.0	756.0	71.0	18.0	15.0	16.0	1.0
5	8	11	-0.5200240042556955	0.6984765897556442	1.0046296296296295	7519.0	479.0	305.0	15.0	10.0	335.0	18.0	7.0	669.0	538.0	55.0	29.0	11.0	10.0	0.0
5	11	8	-113.3652329277416	1.0	0.49885057471264366	7519.0	305.0	479.0	15.0	10.0	335.0	669.0	29.0	18.0	538.0	11.0	7.0	55.0	10.0	0.0
8	5	11	0.5224204282384406	0.3006888045590891	0.9954337899543378	7519.0	479.0	335.0	18.0	7.0	305.0	15.0	10.0	669.0	538.0	55.0	29.0	10.0	11.0	0.0
5	8	12	-0.7032746902369588	0.7590577788828068	1.0062305295950156	7507.0	491.0	307.0	14.0	9.0	334.0	18.0	8.0	664.0	543.0	55.0	29.0	12.0	9.0	0.0
5	12	8	-114.2821371635057	1.0	0.4984567901234568	7507.0	307.0	491.0	14.0	9.0	334.0	664.0	29.0	18.0	543.0	12.0	8.0	55.0	9.0	0.0
8	5	12	0.7076293322817696	0.23958766700175382	0.9938837920489296	7507.0	491.0	334.0	18.0	8.0	307.0	14.0	9.0	664.0	543.0	55.0	29.0	9.0	12.0	0.0
5	8	13	-0.19195121258610653	0.576109770690187	1.001392757660167	7582.0	416.0	304.0	13.0	13.0	334.0	14.0	12.0	733.0	467.0	62.0	29.0	12.0	7.0	2.0
5	13	8	-138.2048730619971	1.0	0.4996525364836692	7582.0	304.0	416.0	13.0	13.0	334.0	733.0	29.0	14.0	467.0	12.0	12.0	62.0	7.0	2.0
8	5	13	0.1922181822837228	0.42378567084956176	0.9986130374479889	7582.0	416.0	334.0	14.0	12.0	304.0	13.0	13.0	733.0	467.0	62.0	29.0	7.0	12.0	2.0
5	8	14	0.5770570610974965	0.28195041570269863	0.9965596330275229	7719.0	279.0	310.0	15.0	5.0	340.0	12.0	8.0	881.0	338.0	43.0	33.0	6.0	10.0	1.0
5	14	8	-166.57713830347708	1.0	0.500864553314121	7719.0	310.0	279.0	15.0	5.0	340.0	881.0	33.0	12.0	338.0	6.0	8.0	43.0	10.0	1.0
8	5	14	-0.5750649193445707	0.7173763421547769	1.0034762456546928	7719.0	279.0	340.0	12.0	8.0	310.0	15.0	5.0	881.0	338.0	43.0	33.0	10.0	6.0	1.0
5	9	10	-0.28182097039878495	0.6109595393634346	1.0048661800486618	7340.0	654.0	298.0	24.0	12.0	323.0	26.0	11.0	439.0	753.0	71.0	17.0	16.0	14.0	2.0
5	10	9	-58.47785135774788	1.0	0.49879227053140096	7340.0	298.0	654.0	24.0	12.0	323.0	439.0	17.0	26.0	753.0	16.0	11.0	71.0	14.0	2.0
9	5	10	0.28318572086076454	0.3885173025694346	0.9952038369304557	7340.0	654.0	323.0	26.0	11.0	298.0	24.0	12.0	439.0	753.0	71.0	17.0	14.0	16.0	2.0
5	9	11	-1.0866199828997363	0.8613975646612358	1.0092592592592593	7511.0	483.0	313.0	12.0	9.0	334.0	18.0	8.0	672.0	537.0	54.0	27.0	12.0	10.0	0.0
5	11	9	-119.52819811897125	1.0	0.497716894977169	7511.0	313.0	483.0	12.0	9.0	334.0	672.0	27.0	18.0	537.0	12.0	8.0	54.0	10.0	0.0
9	5	11	1.0965889735685412	0.13641059816834433	0.990990990990991	7511.0	483.0	334.0	18.0	8.0	313.0	12.0	9.0	672.0	537.0	54.0	27.0	10.0	12.0	0.0
5	9	12	-1.0865661243169915	0.8613856582188141	1.009331259720062	7500.0	494.0	314.0	12.0	8.0	333.0	18.0	9.0	667.0	542.0	54.0	27.0	13.0	9.0	0.0
5	12	9	-118.61680190460494	1.0	0.4976993865030675	7500.0	314.0	494.0	12.0	8.0	333.0	667.0	27.0	18.0	542.0	13.0	9.0	54.0	9.0	0.0
9	5	12	1.0966114197652226	0.13640568992880608	0.9909228441754917	7500.0	494.0	333.0	18.0	9.0	314.0	12.0	8.0	667.0	542.0	54.0	27.0	9.0	13.0	0.0
5	9	13	0.1854956624375147	0.42642015447357173	0.9986149584487535	7581.0	413.0	305.0	15.0	14.0	333.0	14.0	13.0	735.0	467.0	61.0	28.0	12.0	8.0	1.0
5	13	9	-133.55687695500995	1.0	0.5003469812630117	7581.0	305.0	413.0	15.0	14.0	333.0	735.0	28.0	14.0	467.0	12.0	13.0	61.0	8.0	1.0
9	5	13	-0.1852383869001534	0.5734789559563096	1.0013908205841446	7581.0	413.0	333.0	14.0	13.0	305.0	15.0	14.0	735.0	467.0	61.0	28.0	8.0	12.0	1.0
5	9	14	0.6249800021155233	0.26599203554811424	0.9965753424657534	7711.0	283.0	318.0	13.0	3.0	341.0	10.0	9.0	883.0	338.0	42.0	30.0	8.0	10.0	1.0
5	14	9	-181.24420061350125	1.0	0.5008605851979345	7711.0	318.0	283.0	13.0	3.0	341.0	883.0	30.0	10.0	338.0	8.0	9.0	42.0	10.0	1.0
9	5	14	-0.6228323045137518	0.7333026918106967	1.0034602076124568	7711.0	283.0	341.0	10.0	9.0	318.0	13.0	3.0	883.0	338.0	42.0	30.0	10.0	8.0	1.0
5	10	11	0.43978766372311456	0.3300454823049339	0.9819004524886877	7207.0	431.0	617.0	44.0	29.0	723.0	40.0	16.0	257.0	507.0	31.0	53.0	20.0	21.0	4.0
5	11	10	-23.41869309325584	1.0	0.5046511627906977	7207.0	617.0	431.0	44.0	29.0	723.0	257.0	53.0	40.0	507.0	20.0	16.0	31.0	21.0	4.0
10	5	11	-0.4316809786775272	0.6670133182625364	1.0191387559808613	7207.0	431.0	723.0	40.0	16.0	617.0	44.0	29.0	257.0	507.0	31.0	53.0	21.0	20.0	4.0
5	10	12	0.6469875904615158	0.25881992584476565	0.9723502304147466	7196.0	442.0	618.0	47.0	25.0	723.0	41.0	15.0	252.0	513.0	30.0	52.0	19.0	23.0	4.0
5	12	10	-22.105409340768468	1.0	0.5072115384615384	7196.0	618.0	442.0	47.0	25.0	723.0	252.0	52.0	41.0	513.0	19.0	15.0	30.0	23.0	4.0
10	5	12	-0.6285898390739846	0.7351912500036466	1.0301507537688441	7196.0	442.0	723.0	41.0	15.0	618.0	47.0	25.0	252.0	513.0	30.0	52.0	23.0	19.0	4.0
5	10	13	-0.8418678639970036	0.8000690889998702	1.025179856115108	7240.0	398.0	646.0	30.0	14.0	718.0	37.0	24.0	322.0	432.0	41.0	56.0	24.0	16.0	2.0
5	13	10	-35.11791661244646	1.0	0.49393414211438474	7240.0	646.0	398.0	30.0	14.0	718.0	322.0	56.0	37.0	432.0	24.0	24.0	41.0	16.0	2.0
10	5	13	0.8625453203057023	0.19419371006213348	0.9765886287625418	7240.0	398.0	718.0	37.0	24.0	646.0	30.0	14.0	322.0	432.0	41.0	56.0	16.0	24.0	2.0
5	10	14	-1.3397620003604702	0.9098385690160635	1.026634382566586	7376.0	262.0	653.0	27.0	10.0	722.0	38.0	19.0	462.0	307.0	26.0	70.0	11.0	16.0	1.0
5	14	10	-52.98149728698221	1.0	0.4935972060535507	7376.0	653.0	262.0	27.0	10.0	722.0	462.0	70.0	38.0	307.0	11.0	19.0	26.0	16.0	1.0
10	5	14	1.3745199767849166	0.08464021567267965	0.9753363228699552	7376.0	262.0	722.0	38.0	19.0	653.0	27.0	10.0	462.0	307.0	26.0	70.0	16.0	11.0	1.0
5	11	12	-99999.9	1.0	-0.009174311926605503	7759.0	65.0	55.0	448.0	1.0	1020.0	8.0	5.0	4.0	562.0	1.0	3.0	3.0	66.0	0.0
5	12	11	1.151646941163853	0.12473314882024411	0.00892857142857143	7759.0	55.0	65.0	448.0	1.0	1020.0	4.0	3.0	8.0	562.0	3.0	5.0	1.0	66.0	0.0
11	5	12	-126.68116352802423	1.0	0.502262443438914	7759.0	65.0	1020.0	8.0	5.0	55.0	448.0	1.0	4.0	562.0	1.0	3.0	66.0	3.0	0.0
5	11	13	0.7300226607676915	0.23268809740546437	0.9230769230769231	7434.0	390.0	452.0	39.0	13.0	963.0	33.0	37.0	105.0	441.0	21.0	28.0	19.0	23.0	2.0
5	13	11	-8.030249268444614	0.9999999999999996	0.5217391304347826	7434.0	452.0	390.0	39.0	13.0	963.0	105.0	28.0	33.0	441.0	19.0	37.0	21.0	23.0	2.0
11	5	13	-0.6691874390370507	0.7483121068379532	1.1	7434.0	390.0	963.0	33.0	37.0	452.0	39.0	13.0	105.0	441.0	21.0	28.0	23.0	19.0	2.0
5	11	14	0.2838241071953847	0.3882726554026865	0.9903381642512077	7561.0	263.0	468.0	26.0	10.0	988.0	24.0	21.0	229.0	321.0	17.0	37.0	11.0	21.0	3.0
5	14	11	-28.80814688033153	1.0	0.5024509803921569	7561.0	468.0	263.0	26.0	10.0	988.0	229.0	37.0	24.0	321.0	11.0	21.0	17.0	21.0	3.0
11	5	14	-0.2810550915154297	0.6106658621561789	1.0099502487562189	7561.0	263.0	988.0	24.0	21.0	468.0	26.0	10.0	229.0	321.0	17.0	37.0	21.0	11.0	3.0
5	12	13	1.110495995485847	0.133392723565119	0.8941176470588236	7428.0	386.0	458.0	40.0	16.0	959.0	31.0	37.0	107.0	445.0	21.0	30.0	17.0	23.0	2.0
5	13	12	-8.267025744172418	1.0	0.5314685314685315	7428.0	458.0	386.0	40.0	16.0	959.0	107.0	30.0	31.0	445.0	17.0	37.0	21.0	23.0	2.0
12	5	13	-0.97898989075726	0.8362075110501511	1.1551724137931034	7428.0	386.0	959.0	31.0	37.0	458.0	40.0	16.0	107.0	445.0	21.0	30.0	23.0	17.0	2.0
5	12	14	0.8567283308875523	0.19579747671265002	0.9722222222222222	7552.0	262.0	477.0	28.0	9.0	984.0	22.0	21.0	232.0	324.0	17.0	38.0	10.0	21.0	3.0
5	14	12	-29.128763250176764	1.0	0.5072463768115941	7552.0	477.0	262.0	28.0	9.0	984.0	232.0	38.0	22.0	324.0	10.0	21.0	17.0	21.0	3.0
12	5	14	-0.8322503785764794	0.797366235338755	1.0303030303030303	7552.0	262.0	984.0	22.0	21.0	477.0	28.0	9.0	232.0	324.0	17.0	38.0	21.0	10.0	3.0
5	13	14	-0.26971336684582736	0.6063095495452755	1.015267175572519	7625.0	261.0	404.0	26.0	12.0	1043.0	28.0	25.0	161.0	317.0	15.0	50.0	11.0	22.0	0.0
5	14	13	-18.205652262093352	1.0	0.4962686567164179	7625.0	404.0	261.0	26.0	12.0	1043.0	161.0	50.0	28.0	317.0	11.0	25.0	15.0	22.0	0.0
13	5	14	0.2737692069487721	0.39213105804658244	0.9854014598540146	7625.0	261.0	1043.0	28.0	25.0	404.0	26.0	12.0	161.0	317.0	15.0	50.0	22.0	11.0	0.0
6	7	8	-99999.9	1.0	-0.013157894736842106	7882.0	199.0	192.0	99.0	6.0	257.0	22.0	3.0	21.0	1260.0	14.0	6.0	12.0	27.0	0.0
6	8	7	0.15324883730198371	0.43910100858354184	0.012658227848101266	7882.0	192.0	199.0	99.0	6.0	257.0	21.0	6.0	22.0	1260.0	12.0	3.0	14.0	27.0	0.0
7	6	8	-11.800160472252763	1.0	0.5032258064516129	7882.0	199.0	257.0	22.0	3.0	192.0	99.0	6.0	21.0	1260.0	14.0	6.0	27.0	12.0	0.0
6	7	9	-99999.9	1.0	-0.04054054054054054	7882.0	199.0	191.0	99.0	7.0	256.0	22.0	4.0	19.0	1261.0	15.0	6.0	12.0	27.0	0.0
6	9	7	0.47530912649609036	0.3172833393933123	0.03614457831325301	7882.0	191.0	199.0	99.0	7.0	256.0	19.0	6.0	22.0	1261.0	12.0	4.0	15.0	27.0	0.0
7	6	9	-12.199600913399651	1.0	0.5095541401273885	7882.0	199.0	256.0	22.0	4.0	191.0	99.0	7.0	19.0	1261.0	15.0	6.0	27.0	12.0	0.0
6	7	10	0.7912756034063718	0.21439152904911218	0.9868995633187773	7420.0	661.0	254.0	32.0	11.0	245.0	26.0	11.0	478.0	747.0	70.0	20.0	10.0	13.0	2.0
6	10	7	-58.81815318654034	1.0	0.5033407572383074	7420.0	254.0	661.0	32.0	11.0	245.0	478.0	20.0	26.0	747.0	10.0	11.0	70.0	13.0	2.0
7	6	10	-0.780771944954075	0.7825317450657379	1.0136363636363637	7420.0	661.0	245.0	26.0	11.0	254.0	32.0	11.0	478.0	747.0	70.0	20.0	13.0	10.0	2.0
6	7	11	1.2202135854546676	0.11119202592137589	0.99	7603.0	478.0	265.0	20.0	12.0	255.0	13.0	14.0	706.0	532.0	57.0	28.0	6.0	11.0	0.0
6	11	7	-119.58093137455732	1.0	0.5025380710659898	7603.0	265.0	478.0	20.0	12.0	255.0	706.0	28.0	13.0	532.0	6.0	14.0	57.0	11.0	0.0
7	6	11	-1.2078881957026002	0.8864547989546396	1.0103092783505154	7603.0	478.0	255.0	13.0	14.0	265.0	20.0	12.0	706.0	532.0	57.0	28.0	11.0	6.0	0.0
6	7	12	0.16429060001104148	0.43475118601016205	0.9985422740524781	7593.0	488.0	266.0	19.0	12.0	251.0	18.0	13.0	703.0	536.0	56.0	28.0	7.0	10.0	0.0
6	12	7	-112.37477040755232	1.0	0.5003652300949598	7593.0	266.0	488.0	19.0	12.0	251.0	703.0	28.0	18.0	536.0	7.0	13.0	56.0	10.0	0.0
7	6	12	-0.16405075971905453	0.565154412535134	1.0014641288433381	7593.0	488.0	251.0	18.0	13.0	266.0	19.0	12.0	703.0	536.0	56.0	28.0	10.0	7.0	0.0
6	7	13	1.8616020558145112	0.03132953975529429	0.9856957087126138	7656.0	425.0	267.0	23.0	7.0	259.0	12.0	11.0	770.0	460.0	65.0	30.0	8.0	6.0	1.0
6	13	7	-126.4197032448582	1.0	0.5036544850498338	7656.0	267.0	425.0	23.0	7.0	259.0	770.0	30.0	12.0	460.0	8.0	11.0	65.0	6.0	1.0
7	6	13	-1.8345867225507122	0.9667165844358455	1.014945652173913	7656.0	425.0	259.0	12.0	11.0	267.0	23.0	7.0	770.0	460.0	65.0	30.0	6.0	8.0	1.0
6	7	14	0.4464941109322982	0.32762021003980457	0.9977949283351709	7790.0	291.0	279.0	11.0	7.0	268.0	9.0	5.0	914.0	340.0	41.0	32.0	5.0	7.0	1.0
6	14	7	-201.5920910859332	1.0	0.5005530973451328	7790.0	279.0	291.0	11.0	7.0	268.0	914.0	32.0	9.0	340.0	5.0	5.0	41.0	7.0	1.0
7	6	14	-0.44550738361532083	0.6720234097163521	1.002219755826859	7790.0	291.0	268.0	9.0	5.0	279.0	11.0	7.0	914.0	340.0	41.0	32.0	7.0	5.0	1.0
6	8	9	-99999.9	1.0	-0.008733624454148471	8010.0	64.0	63.0	239.0	2.0	275.0	8.0	1.0	6.0	1285.0	3.0	0.0	2.0	42.0	0.0
6	9	8	0.5342516821599105	0.29658368895427234	0.00851063829787234	8010.0	63.0	64.0	239.0	2.0	275.0	6.0	0.0	8.0	1285.0	2.0	1.0	3.0	42.0	0.0
8	6	9	-61.70606928946969	1.0	0.502155172413793	8010.0	64.0	275.0	8.0	1.0	63.0	239.0	2.0	6.0	1285.0	3.0	0.0	42.0	2.0	0.0
6	8	10	1.3946793918533262	0.08155632665459467	0.9783549783549783	7414.0	660.0	260.0	31.0	13.0	251.0	21.0	12.0	473.0	750.0	71.0	19.0	12.0	11.0	2.0
6	10	8	-61.64482911991709	1.0	0.5055928411633109	7414.0	260.0	660.0	31.0	13.0	251.0	473.0	19.0	21.0	750.0	12.0	12.0	71.0	11.0	2.0
8	6	10	-1.3638236530955092	0.9136884019706085	1.0231481481481481	7414.0	660.0	251.0	21.0	12.0	260.0	31.0	13.0	473.0	750.0	71.0	19.0	11.0	12.0	2.0
6	8	11	1.7697102881285922	0.038387661315572474	0.9857549857549858	7594.0	480.0	274.0	21.0	9.0	260.0	11.0	13.0	703.0	532.0	59.0	26.0	8.0	10.0	0.0
6	11	8	-120.69424165036983	1.0	0.5036390101892285	7594.0	274.0	480.0	21.0	9.0	260.0	703.0	26.0	11.0	532.0	8.0	13.0	59.0	10.0	0.0
8	6	11	-1.7441364400342485	0.9594323899066478	1.0148809523809523	7594.0	480.0	260.0	11.0	13.0	274.0	21.0	9.0	703.0	532.0	59.0	26.0	10.0	8.0	0.0
6	8	12	0.8461444742180163	0.19873602875151508	0.9927431059506531	7584.0	490.0	275.0	20.0	9.0	257.0	15.0	12.0	699.0	537.0	58.0	26.0	9.0	9.0	0.0
6	12	8	-114.90641959880674	1.0	0.5018341892883346	7584.0	275.0	490.0	20.0	9.0	257.0	699.0	26.0	15.0	537.0	9.0	12.0	58.0	9.0	0.0
8	6	12	-0.8399592075936155	0.7995344202545505	1.0074183976261128	7584.0	490.0	257.0	15.0	12.0	275.0	20.0	9.0	699.0	537.0	58.0	26.0	9.0	9.0	0.0
6	8	13	1.9603235565101975	0.024978923148320398	0.9869621903520208	7650.0	424.0	273.0	18.0	13.0	266.0	8.0	10.0	765.0	463.0	66.0	28.0	9.0	6.0	1.0
6	13	8	-146.4361696713116	1.0	0.5033244680851063	7650.0	273.0	424.0	18.0	13.0	266.0	765.0	28.0	8.0	463.0	9.0	10.0	66.0	6.0	1.0
8	6	13	-1.9344276046408426	0.9734697805828295	1.0135685210312075	7650.0	424.0	266.0	8.0	10.0	273.0	18.0	13.0	765.0	463.0	66.0	28.0	6.0	9.0	1.0
6	8	14	1.8745678897595928	0.030426033639203487	0.9901423877327492	7787.0	287.0	282.0	16.0	6.0	272.0	7.0	5.0	911.0	341.0	42.0	31.0	6.0	6.0	1.0
6	14	8	-186.41536237053714	1.0	0.5025013896609227	7787.0	282.0	287.0	16.0	6.0	272.0	911.0	31.0	7.0	341.0	6.0	5.0	42.0	6.0	1.0
8	6	14	-1.8559051563438447	0.968266522224555	1.010158013544018	7787.0	287.0	272.0	7.0	5.0	282.0	16.0	6.0	911.0	341.0	42.0	31.0	6.0	6.0	1.0
6	9	10	1.368832161913561	0.08552593270066211	0.978448275862069	7416.0	657.0	258.0	32.0	15.0	247.0	22.0	12.0	476.0	748.0	71.0	20.0	13.0	11.0	2.0
6	10	9	-60.77614798896214	1.0	0.5055679287305123	7416.0	258.0	657.0	32.0	15.0	247.0	476.0	20.0	22.0	748.0	13.0	12.0	71.0	11.0	2.0
9	6	10	-1.3386816737656853	0.909662773171387	1.023041474654378	7416.0	657.0	247.0	22.0	12.0	258.0	32.0	15.0	476.0	748.0	71.0	20.0	11.0	13.0	2.0
6	9	11	1.3478972559936988	0.0888457786743122	0.99002849002849	7588.0	485.0	280.0	17.0	8.0	257.0	10.0	14.0	705.0	532.0	58.0	27.0	9.0	10.0	0.0
6	11	9	-132.47904458909443	1.0	0.502530730296457	7588.0	280.0	485.0	17.0	8.0	257.0	705.0	27.0	10.0	532.0	9.0	14.0	58.0	10.0	0.0
9	6	11	-1.3343213124081506	0.9089506471551491	1.0102790014684289	7588.0	485.0	257.0	10.0	14.0	280.0	17.0	8.0	705.0	532.0	58.0	27.0	10.0	9.0	0.0
6	9	12	0.5388947569031234	0.29497971597351436	0.9956521739130435	7579.0	494.0	280.0	17.0	8.0	254.0	14.0	13.0	701.0	537.0	57.0	27.0	10.0	9.0	0.0
6	12	9	-122.8680045739122	1.0	0.5010940919037198	7579.0	280.0	494.0	17.0	8.0	254.0	701.0	27.0	14.0	537.0	10.0	13.0	57.0	9.0	0.0
9	6	12	-0.5365415046895727	0.7042078408982896	1.0044052863436124	7579.0	494.0	254.0	14.0	13.0	280.0	17.0	8.0	701.0	537.0	57.0	27.0	9.0	10.0	0.0
6	9	13	2.350217418680547	0.009381206324718283	0.9844357976653697	7651.0	422.0	272.0	19.0	14.0	263.0	7.0	11.0	766.0	464.0	65.0	30.0	9.0	7.0	0.0
6	13	9	-146.3010343128636	1.0	0.5039840637450198	7651.0	272.0	422.0	19.0	14.0	263.0	766.0	30.0	7.0	464.0	9.0	11.0	65.0	7.0	0.0
9	6	13	-2.313059831033424	0.989640350846801	1.0163265306122449	7651.0	422.0	263.0	7.0	11.0	272.0	19.0	14.0	766.0	464.0	65.0	30.0	7.0	9.0	0.0
6	9	14	2.175810672835998	0.014784658026401054	0.990185387131952	7781.0	292.0	288.0	13.0	4.0	271.0	4.0	6.0	912.0	342.0	41.0	31.0	8.0	6.0	1.0
6	14	9	-217.33931054217328	1.0	0.5024903154399557	7781.0	288.0	292.0	13.0	4.0	271.0	912.0	31.0	4.0	342.0	8.0	6.0	41.0	6.0	1.0
9	6	14	-2.1542442674885045	0.984389544968198	1.010112359550562	7781.0	292.0	271.0	4.0	6.0	288.0	13.0	4.0	912.0	342.0	41.0	31.0	6.0	8.0	1.0
6	10	11	1.8412932852352286	0.032789236444240255	0.9276595744680851	7246.0	428.0	622.0	53.0	29.0	684.0	36.0	23.0	254.0	497.0	32.0	51.0	18.0	22.0	5.0
6	11	10	-21.77058531366358	1.0	0.5202863961813843	7246.0	622.0	428.0	53.0	29.0	684.0	254.0	51.0	36.0	497.0	18.0	23.0	32.0	22.0	5.0
10	6	11	-1.6977061941847746	0.9552184147589946	1.0923913043478262	7246.0	428.0	684.0	36.0	23.0	622.0	53.0	29.0	254.0	497.0	32.0	51.0	22.0	18.0	5.0
6	10	12	1.7501796912178285	0.040043614098839275	0.9247787610619469	7237.0	437.0	622.0	58.0	24.0	682.0	41.0	20.0	250.0	502.0	31.0	50.0	18.0	23.0	5.0
6	12	10	-19.76673533610725	1.0	0.5211970074812967	7237.0	622.0	437.0	58.0	24.0	682.0	250.0	50.0	41.0	502.0	18.0	20.0	31.0	23.0	5.0
10	6	12	-1.6078205775781005	0.9460627626175138	1.0971428571428572	7237.0	437.0	682.0	41.0	20.0	622.0	58.0	24.0	250.0	502.0	31.0	50.0	23.0	18.0	5.0
6	10	13	0.8382130770811789	0.20095547180512596	0.9761092150170648	7272.0	402.0	651.0	39.0	14.0	686.0	32.0	25.0	318.0	424.0	41.0	55.0	24.0	15.0	2.0
6	13	10	-33.408778357949835	1.0	0.5061946902654868	7272.0	651.0	402.0	39.0	14.0	686.0	318.0	55.0	32.0	424.0	24.0	25.0	41.0	15.0	2.0
10	6	13	-0.8176973723973738	0.7932350501733906	1.025735294117647	7272.0	402.0	686.0	32.0	25.0	651.0	39.0	14.0	318.0	424.0	41.0	55.0	15.0	24.0	2.0
6	10	14	-0.35949724533582234	0.6403883679192403	1.007177033492823	7408.0	266.0	661.0	33.0	10.0	690.0	36.0	17.0	457.0	304.0	22.0	67.0	14.0	13.0	2.0
6	14	10	-50.808944007462955	1.0	0.4982248520710059	7408.0	661.0	266.0	33.0	10.0	690.0	457.0	67.0	36.0	304.0	14.0	17.0	22.0	13.0	2.0
10	6	14	0.3620589834261014	0.3586540391754377	0.9929742388758782	7408.0	266.0	690.0	36.0	17.0	661.0	33.0	10.0	457.0	304.0	22.0	67.0	13.0	14.0	2.0
6	11	12	-99999.9	1.0	-0.01834862385321101	7804.0	64.0	55.0	454.0	1.0	975.0	10.0	4.0	2.0	548.0	1.0	5.0	3.0	74.0	0.0
