P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	13	10	-90.18289354023361	1.0	0.500317729294641	74621.0	6338.0	3891.0	344.0	195.0	6357.0	2703.0	516.0	341.0	3915.0	177.0	178.0	212.0	195.0	17.0
10	3	13	-0.11454220178691854	0.5455960498905746	1.0012733446519524	74621.0	3891.0	6357.0	341.0	178.0	6338.0	344.0	195.0	2703.0	3915.0	212.0	516.0	195.0	177.0	17.0
3	10	14	0.04229819145271201	0.48313043005187783	0.9996924969249692	75333.0	3179.0	6441.0	280.0	156.0	6459.0	279.0	138.0	3530.0	3097.0	203.0	608.0	139.0	142.0	16.0
3	14	10	-137.46912222131357	1.0	0.500076911244424	75333.0	6441.0	3179.0	280.0	156.0	6459.0	3530.0	608.0	279.0	3097.0	139.0	138.0	203.0	142.0	16.0
10	3	14	-0.04228518062790343	0.5168643840118263	1.0003077870113881	75333.0	3179.0	6459.0	279.0	138.0	6441.0	280.0	156.0	3530.0	3097.0	203.0	608.0	142.0	139.0	16.0
3	11	12	0.8729993184585653	0.19133168565630077	0.001829826166514181	79985.0	490.0	482.0	4402.0	30.0	8955.0	38.0	28.0	46.0	4831.0	18.0	29.0	16.0	648.0	2.0
3	12	11	-99999.9	1.0	-0.0018399264029438822	79985.0	482.0	490.0	4402.0	30.0	8955.0	46.0	29.0	38.0	4831.0	16.0	28.0	18.0	648.0	2.0
11	3	12	-475.34812890068974	1.0	0.49954128440366974	79985.0	490.0	8955.0	38.0	28.0	482.0	4402.0	30.0	46.0	4831.0	18.0	29.0	648.0	16.0	2.0
3	11	13	2.1272046648392546	0.0167014816439357	0.905693950177936	76531.0	3944.0	4428.0	363.0	123.0	8471.0	310.0	240.0	819.0	3962.0	114.0	286.0	161.0	240.0	8.0
3	13	11	-18.301987305032075	1.0	0.5274611398963731	76531.0	4428.0	3944.0	363.0	123.0	8471.0	819.0	286.0	310.0	3962.0	161.0	240.0	114.0	240.0	8.0
11	3	13	-1.905707911918861	0.9716560102511003	1.13151364764268	76531.0	3944.0	8471.0	310.0	240.0	4428.0	363.0	123.0	819.0	3962.0	114.0	286.0	240.0	161.0	8.0
3	11	14	1.7757438581332579	0.03788752495710124	0.9699355762347889	77276.0	3199.0	4498.0	308.0	108.0	8587.0	266.0	168.0	1621.0	3131.0	143.0	389.0	118.0	178.0	10.0
3	14	11	-55.513135374499264	1.0	0.5078710644677661	77276.0	4498.0	3199.0	308.0	108.0	8587.0	1621.0	389.0	266.0	3131.0	118.0	168.0	143.0	178.0	10.0
11	3	14	-1.720702351091489	0.9573476100339637	1.033044846577498	77276.0	3199.0	8587.0	266.0	168.0	4498.0	308.0	108.0	1621.0	3131.0	143.0	389.0	178.0	118.0	10.0
3	12	13	1.6847966100825682	0.04601388428970865	0.9222222222222223	76510.0	3957.0	4449.0	354.0	119.0	8480.0	312.0	238.0	810.0	3961.0	114.0	286.0	160.0	242.0	8.0
3	13	12	-18.292077480896445	1.0	0.5220125786163522	76510.0	4449.0	3957.0	354.0	119.0	8480.0	810.0	286.0	312.0	3961.0	160.0	238.0	114.0	242.0	8.0
12	3	13	-1.5427053297141589	0.9385488388142715	1.1014492753623188	76510.0	3957.0	8480.0	312.0	238.0	4449.0	354.0	119.0	810.0	3961.0	114.0	286.0	242.0	160.0	8.0
3	12	14	1.268847627237354	0.10224777608541968	0.9782293178519593	77265.0	3202.0	4509.0	300.0	113.0	8591.0	270.0	169.0	1618.0	3127.0	140.0	388.0	118.0	180.0	10.0
3	14	12	-55.74470575662779	1.0	0.5056264066016504	77265.0	4509.0	3202.0	300.0	113.0	8591.0	1618.0	388.0	270.0	3127.0	118.0	169.0	140.0	180.0	10.0
12	3	14	-1.2406091785599647	0.8926248520235882	1.0232919254658386	77265.0	3202.0	8591.0	270.0	169.0	4509.0	300.0	113.0	1618.0	3127.0	140.0	388.0	180.0	118.0	10.0
3	13	14	-0.24696814647199883	0.5975335083528881	1.006904487917146	77732.0	3227.0	4042.0	290.0	98.0	9096.0	296.0	184.0	1171.0	3145.0	117.0	330.0	74.0	189.0	9.0
3	14	13	-36.26315617363864	1.0	0.49829157175398636	77732.0	4042.0	3227.0	290.0	98.0	9096.0	1171.0	330.0	296.0	3145.0	74.0	184.0	117.0	189.0	9.0
13	3	14	0.2486616423335211	0.4018113153892773	0.9932356257046223	77732.0	3227.0	9096.0	296.0	184.0	4042.0	290.0	98.0	1171.0	3145.0	117.0	330.0	189.0	74.0	9.0
4	5	6	0.864911709452049	0.19354358338952982	0.0037091988130563795	81397.0	601.0	560.0	2748.0	25.0	3257.0	62.0	22.0	72.0	10695.0	47.0	20.0	43.0	448.0	3.0
4	6	5	-99999.9	1.0	-0.0037509377344336083	81397.0	560.0	601.0	2748.0	25.0	3257.0	72.0	20.0	62.0	10695.0	43.0	22.0	47.0	448.0	3.0
5	4	6	-231.45037344936742	1.0	0.4990675121223424	81397.0	601.0	3257.0	62.0	22.0	560.0	2748.0	25.0	72.0	10695.0	47.0	20.0	448.0	43.0	3.0
4	5	7	2.335377238373309	0.00976184027140492	0.37037037037037035	79047.0	2951.0	2932.0	335.0	66.0	3028.0	250.0	63.0	300.0	10313.0	201.0	68.0	196.0	244.0	6.0
4	7	5	-99999.9	1.0	3.333333333333333	79047.0	2932.0	2951.0	335.0	66.0	3028.0	300.0	68.0	250.0	10313.0	196.0	63.0	201.0	244.0	6.0
5	4	7	-1.6347640668613166	0.948950752807101	0.2916666666666667	79047.0	2951.0	3028.0	250.0	63.0	2932.0	335.0	66.0	300.0	10313.0	201.0	68.0	244.0	196.0	6.0
4	5	8	1.7570844495555702	0.03945166444466364	0.3189655172413793	78987.0	3011.0	2931.0	338.0	64.0	3016.0	259.0	66.0	296.0	10303.0	215.0	65.0	194.0	249.0	6.0
4	8	5	-99999.9	1.0	-7.399999999999999	78987.0	2931.0	3011.0	338.0	64.0	3016.0	296.0	65.0	259.0	10303.0	194.0	66.0	215.0	249.0	6.0
5	4	8	-1.9945282940901075	0.9769528936219056	0.3471074380165289	78987.0	3011.0	3016.0	259.0	66.0	2931.0	338.0	64.0	296.0	10303.0	215.0	65.0	249.0	194.0	6.0
4	5	9	1.2087254685495485	0.11338423261914399	0.20491803278688522	78955.0	3043.0	2920.0	342.0	71.0	3023.0	245.0	73.0	270.0	10326.0	218.0	54.0	197.0	255.0	8.0
4	9	5	-99999.9	1.0	-0.5319148936170213	78955.0	2920.0	3043.0	342.0	71.0	3023.0	270.0	54.0	245.0	10326.0	197.0	73.0	218.0	255.0	8.0
5	4	9	-3.481129349422696	0.9997503021653711	0.4260355029585799	78955.0	3043.0	3023.0	245.0	73.0	2920.0	342.0	71.0	270.0	10326.0	218.0	54.0	255.0	197.0	8.0
4	5	10	2.42678401305223	0.007616660056918301	0.3227848101265823	79093.0	2905.0	2917.0	351.0	65.0	3024.0	244.0	73.0	295.0	10314.0	205.0	59.0	197.0	253.0	5.0
4	10	5	-99999.9	1.0	-10.199999999999998	79093.0	2917.0	2905.0	351.0	65.0	3024.0	295.0	59.0	244.0	10314.0	197.0	73.0	205.0	253.0	5.0
5	4	10	-2.6647040143318605	0.9961471500299639	0.3435582822085889	79093.0	2905.0	3024.0	244.0	73.0	2917.0	351.0	65.0	295.0	10314.0	205.0	59.0	253.0	197.0	5.0
4	5	11	-1.224781561328692	0.889671165771231	1.0043652237177156	77391.0	4607.0	3057.0	179.0	97.0	3046.0	203.0	92.0	5725.0	4600.0	489.0	277.0	115.0	115.0	7.0
4	11	5	-283.02660579703894	1.0	0.49891579327791835	77391.0	3057.0	4607.0	179.0	97.0	3046.0	5725.0	277.0	203.0	4600.0	115.0	92.0	489.0	115.0	7.0
5	4	11	1.2301047698531193	0.10932900465720063	0.9956912028725314	77391.0	4607.0	3046.0	203.0	92.0	3057.0	179.0	97.0	5725.0	4600.0	489.0	277.0	115.0	115.0	7.0
4	5	12	-1.023795553584994	0.8470340555671774	1.0036238448994383	77369.0	4629.0	3055.0	180.0	98.0	3053.0	200.0	88.0	5739.0	4599.0	476.0	281.0	113.0	114.0	6.0
4	12	5	-284.5639741189489	1.0	0.49909893674535954	77369.0	3055.0	4629.0	180.0	98.0	3053.0	5739.0	281.0	200.0	4599.0	113.0	88.0	476.0	114.0	6.0
5	4	12	1.0274922336845969	0.15209439058128726	0.9964151281591683	77369.0	4629.0	3053.0	200.0	88.0	3055.0	180.0	98.0	5739.0	4599.0	476.0	281.0	114.0	113.0	6.0
4	5	13	-1.176963381132983	0.8803948771973398	1.0034976682211858	77838.0	4160.0	3102.0	148.0	83.0	3086.0	169.0	86.0	6194.0	4208.0	412.0	315.0	96.0	89.0	14.0
4	13	5	-338.85336201571437	1.0	0.49913014663242483	77838.0	3102.0	4160.0	148.0	83.0	3086.0	6194.0	315.0	169.0	4208.0	96.0	86.0	412.0	89.0	14.0
5	4	13	1.1810656601377616	0.11878838241173473	0.9965386517224328	77838.0	4160.0	3086.0	169.0	86.0	3102.0	148.0	83.0	6194.0	4208.0	412.0	315.0	89.0	96.0	14.0
4	5	14	0.3095387758375195	0.3784559291572104	0.999289166903611	78604.0	3394.0	3123.0	133.0	77.0	3140.0	128.0	73.0	7157.0	3300.0	357.0	347.0	80.0	80.0	7.0
4	14	5	-434.8400722965468	1.0	0.5001778979577315	78604.0	3123.0	3394.0	133.0	77.0	3140.0	7157.0	347.0	128.0	3300.0	80.0	73.0	357.0	80.0	7.0
5	4	14	-0.30931858891488645	0.6214603351636478	1.0007123521869212	78604.0	3394.0	3140.0	128.0	73.0	3123.0	133.0	77.0	7157.0	3300.0	357.0	347.0	80.0	80.0	7.0
4	6	7	1.7516292505508277	0.03991874749982682	0.33944954128440363	79004.0	2953.0	2975.0	332.0	67.0	3022.0	260.0	67.0	297.0	10302.0	201.0	77.0	197.0	239.0	7.0
4	7	6	-99999.9	1.0	18.499999999999993	79004.0	2975.0	2953.0	332.0	67.0	3022.0	297.0	77.0	260.0	10302.0	197.0	67.0	201.0	239.0	7.0
6	4	7	-1.656946588358891	0.9512348803565494	0.32710280373831774	79004.0	2953.0	3022.0	260.0	67.0	2975.0	332.0	67.0	297.0	10302.0	201.0	77.0	239.0	197.0	7.0
4	6	8	1.327765961928377	0.09212778307884495	0.3010752688172043	78946.0	3011.0	2972.0	333.0	69.0	3010.0	268.0	71.0	296.0	10288.0	216.0	71.0	200.0	244.0	5.0
4	8	6	-99999.9	1.0	-3.1111111111111116	78946.0	2972.0	3011.0	333.0	69.0	3010.0	296.0	71.0	268.0	10288.0	200.0	71.0	216.0	244.0	5.0
6	4	8	-1.7545478782624992	0.9603317061622533	0.3627450980392157	78946.0	3011.0	3010.0	268.0	71.0	2972.0	333.0	69.0	296.0	10288.0	216.0	71.0	244.0	200.0	5.0
4	6	9	0.6559078033929427	0.2559416600315001	0.14285714285714285	78914.0	3043.0	2961.0	339.0	74.0	3016.0	255.0	78.0	269.0	10314.0	217.0	62.0	199.0	251.0	8.0
4	9	6	-99999.9	1.0	-0.25	78914.0	2961.0	3043.0	339.0	74.0	3016.0	269.0	62.0	255.0	10314.0	199.0	78.0	217.0	251.0	8.0
6	4	9	-3.2795390169647156	0.9994800561367878	0.45454545454545453	78914.0	3043.0	3016.0	255.0	78.0	2961.0	339.0	74.0	269.0	10314.0	217.0	62.0	251.0	199.0	8.0
4	6	10	1.766760139747776	0.03863415778486756	0.29365079365079366	79047.0	2910.0	2963.0	344.0	67.0	3018.0	255.0	76.0	292.0	10301.0	207.0	68.0	199.0	248.0	5.0
4	10	6	-99999.9	1.0	-2.466666666666667	79047.0	2963.0	2910.0	344.0	67.0	3018.0	292.0	68.0	255.0	10301.0	199.0	76.0	207.0	248.0	5.0
6	4	10	-2.4830142504563364	0.9934861949585452	0.36879432624113473	79047.0	2910.0	3018.0	255.0	76.0	2963.0	344.0	67.0	292.0	10301.0	207.0	68.0	248.0	199.0	5.0
4	6	11	-1.9078214687717383	0.9717929190319077	1.0067616959064327	77335.0	4622.0	3113.0	168.0	93.0	3049.0	205.0	95.0	5714.0	4604.0	482.0	285.0	109.0	115.0	11.0
4	11	6	-285.9669693461639	1.0	0.4983265490728177	77335.0	3113.0	4622.0	168.0	93.0	3049.0	5714.0	285.0	205.0	4604.0	109.0	95.0	482.0	115.0	11.0
6	4	11	1.9206349366142785	0.02738880631817797	0.9933727386709654	77335.0	4622.0	3049.0	205.0	95.0	3113.0	168.0	93.0	5714.0	4604.0	482.0	285.0	115.0	109.0	11.0
4	6	12	-1.4395922910076655	0.9250085632598151	1.00509461426492	77317.0	4640.0	3107.0	174.0	93.0	3058.0	202.0	89.0	5726.0	4603.0	471.0	289.0	107.0	114.0	10.0
4	12	6	-285.45058570266366	1.0	0.4987360057782593	77317.0	3107.0	4640.0	174.0	93.0	3058.0	5726.0	289.0	202.0	4603.0	107.0	89.0	471.0	114.0	10.0
6	4	12	1.446889283069254	0.07396401156338128	0.9949820788530466	77317.0	4640.0	3058.0	202.0	89.0	3107.0	174.0	93.0	5726.0	4603.0	471.0	289.0	114.0	107.0	10.0
4	6	13	-1.1623947076434278	0.877462354913385	1.0035035035035036	77805.0	4152.0	3135.0	152.0	87.0	3089.0	173.0	87.0	6188.0	4205.0	407.0	318.0	95.0	92.0	15.0
4	13	6	-334.10545025408305	1.0	0.4991287030121982	77805.0	3135.0	4152.0	152.0	87.0	3089.0	6188.0	318.0	173.0	4205.0	95.0	87.0	407.0	92.0	15.0
6	4	13	1.166452943530462	0.1217157415506882	0.9965329370975731	77805.0	4152.0	3089.0	173.0	87.0	3135.0	152.0	87.0	6188.0	4205.0	407.0	318.0	92.0	95.0	15.0
4	6	14	-0.49766001849161623	0.6906381537414867	1.0011422044545975	78563.0	3394.0	3164.0	125.0	85.0	3144.0	133.0	72.0	7145.0	3297.0	358.0	355.0	78.0	79.0	8.0
4	14	6	-436.69666622639267	1.0	0.4997149372862029	78563.0	3164.0	3394.0	125.0	85.0	3144.0	7145.0	355.0	133.0	3297.0	78.0	72.0	358.0	79.0	8.0
6	4	14	0.4982277994596614	0.30916174477810765	0.9988616960728515	78563.0	3394.0	3144.0	133.0	72.0	3164.0	125.0	85.0	7145.0	3297.0	358.0	355.0	79.0	78.0	8.0
4	7	8	-99999.9	1.0	-0.031007751937984496	79397.0	2582.0	2521.0	768.0	63.0	3097.0	236.0	63.0	220.0	10355.0	184.0	60.0	165.0	279.0	10.0
4	8	7	0.7592471499780533	0.22385229596974832	0.028368794326241134	79397.0	2521.0	2582.0	768.0	63.0	3097.0	220.0	60.0	236.0	10355.0	165.0	63.0	184.0	279.0	10.0
7	4	8	-25.24496773677027	1.0	0.5074074074074073	79397.0	2582.0	3097.0	236.0	63.0	2521.0	768.0	63.0	220.0	10355.0	184.0	60.0	279.0	165.0	10.0
4	7	9	-99999.9	1.0	-0.05	79362.0	2617.0	2513.0	777.0	62.0	3087.0	231.0	78.0	205.0	10368.0	186.0	55.0	169.0	282.0	8.0
4	9	7	1.2694437495534483	0.10214148919151067	0.04347826086956522	79362.0	2513.0	2617.0	777.0	62.0	3087.0	205.0	55.0	231.0	10368.0	169.0	78.0	186.0	282.0	8.0
7	4	9	-26.65831874062243	1.0	0.5116279069767442	79362.0	2617.0	3087.0	231.0	78.0	2513.0	777.0	62.0	205.0	10368.0	186.0	55.0	282.0	169.0	8.0
4	7	10	-99999.9	1.0	-0.011152416356877323	79479.0	2500.0	2531.0	774.0	47.0	3098.0	230.0	68.0	224.0	10355.0	180.0	56.0	170.0	280.0	8.0
4	10	7	0.2830533767588278	0.38856802600008555	0.01079136690647482	79479.0	2531.0	2500.0	774.0	47.0	3098.0	224.0	56.0	230.0	10355.0	170.0	68.0	180.0	280.0	8.0
7	4	10	-25.663506159467165	1.0	0.5027422303473492	79479.0	2500.0	3098.0	230.0	68.0	2531.0	774.0	47.0	224.0	10355.0	180.0	56.0	280.0	170.0	8.0
4	7	11	-1.7801518886552294	0.9624744951239144	1.006259204712813	77359.0	4620.0	3089.0	164.0	99.0	3096.0	198.0	102.0	5664.0	4613.0	482.0	288.0	107.0	109.0	10.0
4	11	7	-287.96574669422836	1.0	0.4984497537844246	77359.0	3089.0	4620.0	164.0	99.0	3096.0	5664.0	288.0	198.0	4613.0	107.0	102.0	482.0	109.0	10.0
7	4	11	1.7912249154050055	0.03662855410319865	0.9938561619082038	77359.0	4620.0	3096.0	198.0	102.0	3089.0	164.0	99.0	5664.0	4613.0	482.0	288.0	109.0	107.0	10.0
4	7	12	-1.4551063494655698	0.9271800472654679	1.0051347881899872	77339.0	4640.0	3085.0	170.0	97.0	3101.0	198.0	97.0	5679.0	4608.0	472.0	293.0	106.0	107.0	8.0
4	12	7	-286.2921742573512	1.0	0.49872611464968153	77339.0	3085.0	4640.0	170.0	97.0	3101.0	5679.0	293.0	198.0	4608.0	106.0	97.0	472.0	107.0	8.0
7	4	12	1.4625398429494294	0.07179670720827125	0.9949431099873578	77339.0	4640.0	3101.0	198.0	97.0	3085.0	170.0	97.0	5679.0	4608.0	472.0	293.0	107.0	106.0	8.0
4	7	13	-0.16287199389556772	0.5646903948677482	1.000502176096418	77853.0	4126.0	3087.0	168.0	97.0	3133.0	171.0	92.0	6148.0	4204.0	407.0	314.0	98.0	86.0	16.0
4	13	7	-324.65817449849726	1.0	0.49987455047252655	77853.0	3087.0	4126.0	168.0	97.0	3133.0	6148.0	314.0	171.0	4204.0	98.0	92.0	407.0	86.0	16.0
7	4	13	0.16295374326509865	0.4352774218532749	0.9994985793080394	77853.0	4126.0	3133.0	171.0	92.0	3087.0	168.0	97.0	6148.0	4204.0	407.0	314.0	86.0	98.0	16.0
4	7	14	-0.6935792491761945	0.7560270131153434	1.0015818234109866	78573.0	3406.0	3154.0	120.0	78.0	3193.0	131.0	72.0	7096.0	3302.0	361.0	355.0	75.0	76.0	8.0
4	14	7	-439.85534929573873	1.0	0.4996054802381465	78573.0	3154.0	3406.0	120.0	78.0	3193.0	7096.0	355.0	131.0	3302.0	75.0	72.0	361.0	76.0	8.0
7	4	14	0.694674636360823	0.2436295447155452	0.9984256476313152	78573.0	3406.0	3193.0	131.0	72.0	3154.0	120.0	78.0	7096.0	3302.0	361.0	355.0	76.0	75.0	8.0
4	8	9	-99999.9	1.0	-0.007730147575544624	80113.0	1805.0	1762.0	1596.0	55.0	3165.0	162.0	50.0	151.0	10479.0	126.0	31.0	127.0	375.0	3.0
4	9	8	0.6238515554243523	0.26636248319751765	0.007554945054945056	80113.0	1762.0	1805.0	1596.0	55.0	3165.0	151.0	31.0	162.0	10479.0	127.0	50.0	126.0	375.0	3.0
8	4	9	-81.32755731622913	1.0	0.5019103855505384	80113.0	1805.0	3165.0	162.0	50.0	1762.0	1596.0	55.0	151.0	10479.0	126.0	31.0	375.0	127.0	3.0
4	8	10	0.27608344375501825	0.39124205241838084	0.003481894150417827	80238.0	1680.0	1772.0	1593.0	48.0	3177.0	162.0	38.0	167.0	10465.0	124.0	34.0	128.0	371.0	3.0
4	10	8	-99999.9	1.0	-0.003518648838845883	80238.0	1772.0	1680.0	1593.0	48.0	3177.0	167.0	34.0	162.0	10465.0	128.0	38.0	124.0	371.0	3.0
8	4	10	-78.73899815893135	1.0	0.4991249562478124	80238.0	1680.0	3177.0	162.0	38.0	1772.0	1593.0	48.0	167.0	10465.0	124.0	34.0	371.0	128.0	3.0
4	8	11	-0.8625856985102985	0.8058173943306862	1.0031175499724923	77309.0	4609.0	3139.0	185.0	89.0	3079.0	202.0	96.0	5672.0	4602.0	482.0	297.0	114.0	110.0	15.0
4	11	8	-278.41221927800063	1.0	0.4992242402117368	77309.0	3139.0	4609.0	185.0	89.0	3079.0	5672.0	297.0	202.0	4602.0	114.0	96.0	482.0	110.0	15.0
8	4	11	0.8652664950138955	0.19344622642976916	0.9969113372093024	77309.0	4609.0	3079.0	202.0	96.0	3139.0	185.0	89.0	5672.0	4602.0	482.0	297.0	110.0	114.0	15.0
4	8	12	-0.8625894304847291	0.8058184206398573	1.0031095664898482	77281.0	4637.0	3143.0	185.0	85.0	3084.0	202.0	91.0	5686.0	4597.0	473.0	303.0	113.0	108.0	12.0
4	12	8	-279.12379159391133	1.0	0.4992262175694128	77281.0	3143.0	4637.0	185.0	85.0	3084.0	5686.0	303.0	202.0	4597.0	113.0	91.0	473.0	108.0	12.0
8	4	12	0.8652633948024242	0.19344707703160036	0.9969191736136281	77281.0	4637.0	3084.0	202.0	91.0	3143.0	185.0	85.0	5686.0	4597.0	473.0	303.0	108.0	113.0	12.0
4	8	13	0.0	0.49999999949999996	nan	77783.0	4135.0	3157.0	164.0	92.0	3123.0	164.0	90.0	6131.0	4215.0	410.0	341.0	94.0	86.0	15.0
4	13	8	-329.4222450655722	1.0	0.5	77783.0	3157.0	4135.0	164.0	92.0	3123.0	6131.0	341.0	164.0	4215.0	94.0	90.0	410.0	86.0	15.0
8	4	13	0.0	0.49999999949999996	nan	77783.0	4135.0	3123.0	164.0	90.0	3157.0	164.0	92.0	6131.0	4215.0	410.0	341.0	86.0	94.0	15.0
4	8	14	0.5573143699981077	0.2886562992162244	0.9987089370248171	78534.0	3384.0	3193.0	135.0	85.0	3181.0	126.0	70.0	7088.0	3308.0	360.0	375.0	74.0	76.0	11.0
4	14	8	-430.5563127329818	1.0	0.5003233920229968	78534.0	3193.0	3384.0	135.0	85.0	3181.0	7088.0	375.0	126.0	3308.0	74.0	70.0	360.0	76.0	11.0
8	4	14	-0.5565939118926807	0.7110975729351177	1.0012960829493087	78534.0	3384.0	3181.0	126.0	70.0	3193.0	135.0	85.0	7088.0	3308.0	360.0	375.0	76.0	74.0	11.0
4	9	10	1.3985191365157204	0.0809786699513464	0.00956022944550669	80761.0	1114.0	1249.0	2165.0	42.0	3228.0	93.0	26.0	113.0	10574.0	81.0	37.0	88.0	426.0	3.0
4	10	9	-99999.9	1.0	-0.00984251968503937	80761.0	1249.0	1114.0	2165.0	42.0	3228.0	113.0	37.0	93.0	10574.0	88.0	26.0	81.0	426.0	3.0
9	4	10	-143.48806340651268	1.0	0.49757516973811833	80761.0	1114.0	3228.0	93.0	26.0	1249.0	2165.0	42.0	113.0	10574.0	81.0	37.0	426.0	88.0	3.0
4	9	11	-1.0848757087992313	0.861011606227663	1.0038447455144637	77265.0	4610.0	3183.0	176.0	97.0	3056.0	197.0	94.0	5680.0	4605.0	483.0	312.0	116.0	109.0	17.0
4	11	9	-284.3407572014752	1.0	0.4990443251114954	77265.0	3183.0	4610.0	176.0	97.0	3056.0	5680.0	312.0	197.0	4605.0	116.0	94.0	483.0	109.0	17.0
9	4	11	1.0890308045287196	0.13807019189163938	0.9961990950226244	77265.0	4610.0	3056.0	197.0	94.0	3183.0	176.0	97.0	5680.0	4605.0	483.0	312.0	109.0	116.0	17.0
4	9	12	-0.9314551163798199	0.8241909213154015	1.0032846715328467	77243.0	4632.0	3181.0	177.0	98.0	3062.0	195.0	90.0	5693.0	4603.0	472.0	318.0	114.0	108.0	14.0
4	12	9	-285.43924566394946	1.0	0.49918285818049757	77243.0	3181.0	4632.0	177.0	98.0	3062.0	5693.0	318.0	195.0	4603.0	114.0	90.0	472.0	108.0	14.0
9	4	12	0.9345046238543265	0.1750218100351022	0.9967473798337549	77243.0	4632.0	3062.0	195.0	90.0	3181.0	177.0	98.0	5693.0	4603.0	472.0	318.0	108.0	114.0	14.0
4	9	13	-0.3928570461121966	0.6527874137151011	1.0011711560983771	77735.0	4140.0	3205.0	155.0	96.0	3096.0	162.0	89.0	6146.0	4214.0	408.0	353.0	97.0	85.0	19.0
4	13	9	-336.2295090368796	1.0	0.4997077244258873	77735.0	3205.0	4140.0	155.0	96.0	3096.0	6146.0	353.0	162.0	4214.0	97.0	89.0	408.0	85.0	19.0
9	4	13	0.3933166048225552	0.34704287976404025	0.9988329443147715	77735.0	4140.0	3096.0	162.0	89.0	3205.0	155.0	96.0	6146.0	4214.0	408.0	353.0	85.0	97.0	19.0
4	9	14	0.8178242999909965	0.20672870448117753	0.9981396680022896	78495.0	3380.0	3232.0	133.0	91.0	3157.0	120.0	70.0	7095.0	3316.0	357.0	392.0	72.0	80.0	10.0
4	14	9	-437.97636742594716	1.0	0.500466384444285	78495.0	3232.0	3380.0	133.0	91.0	3157.0	7095.0	392.0	120.0	3316.0	72.0	70.0	357.0	80.0	10.0
9	4	14	-0.8163000396469272	0.7928357802749849	1.001870772773061	78495.0	3380.0	3157.0	120.0	70.0	3232.0	133.0	91.0	7095.0	3316.0	357.0	392.0	80.0	72.0	10.0
4	10	11	-1.4013917307506185	0.9194514638568523	1.004965973882656	77387.0	4623.0	3061.0	171.0	89.0	3082.0	198.0	98.0	5662.0	4612.0	481.0	304.0	108.0	109.0	15.0
4	11	10	-285.0015553167279	1.0	0.49876768598813326	77387.0	3061.0	4623.0	171.0	89.0	3082.0	5662.0	304.0	198.0	4612.0	108.0	98.0	481.0	109.0	15.0
10	4	11	1.4083166166822194	0.07951872157712847	0.9951069227981153	77387.0	4623.0	3082.0	198.0	98.0	3061.0	171.0	89.0	5662.0	4612.0	481.0	304.0	109.0	108.0	15.0
4	10	12	-1.0347153016308621	0.8495990331259918	1.0036643459142542	77363.0	4647.0	3061.0	176.0	84.0	3089.0	196.0	93.0	5674.0	4609.0	472.0	310.0	107.0	106.0	13.0
4	12	10	-284.4432364183233	1.0	0.49908892128279886	77363.0	3061.0	4647.0	176.0	84.0	3089.0	5674.0	310.0	196.0	4609.0	107.0	93.0	472.0	106.0	13.0
10	4	12	1.0384930135754802	0.1495203173994435	0.9963754983689742	77363.0	4647.0	3089.0	196.0	93.0	3061.0	176.0	84.0	5674.0	4609.0	472.0	310.0	106.0	107.0	13.0
4	10	13	-1.1192513663458812	0.8684834918602249	1.0033636057854018	77860.0	4150.0	3080.0	149.0	92.0	3118.0	169.0	91.0	6135.0	4216.0	404.0	342.0	88.0	89.0	17.0
4	13	10	-334.99193394732174	1.0	0.49916331994645247	77860.0	3080.0	4150.0	149.0	92.0	3118.0	6135.0	342.0	169.0	4216.0	88.0	91.0	404.0	89.0	17.0
10	4	13	1.1230034661324915	0.13071806162072364	0.9966699966699967	77860.0	4150.0	3118.0	169.0	91.0	3080.0	149.0	92.0	6135.0	4216.0	404.0	342.0	89.0	88.0	17.0
4	10	14	-0.2528565297757467	0.5998104026467355	1.0005757052389177	78612.0	3398.0	3115.0	123.0	83.0	3180.0	127.0	71.0	7079.0	3317.0	359.0	385.0	64.0	79.0	8.0
4	14	10	-439.71750528002605	1.0	0.4998561978717285	78612.0	3115.0	3398.0	123.0	83.0	3180.0	7079.0	385.0	127.0	3317.0	64.0	71.0	359.0	79.0	8.0
10	4	14	0.253002016846964	0.4001333836253511	0.9994252873563219	78612.0	3398.0	3180.0	127.0	71.0	3115.0	123.0	83.0	7079.0	3317.0	359.0	385.0	79.0	64.0	8.0
4	11	12	0.4528077849270499	0.32534360262320094	0.0009201748332183116	79949.0	499.0	475.0	4380.0	28.0	8991.0	37.0	20.0	41.0	4857.0	20.0	41.0	18.0	644.0	0.0
4	12	11	-99999.9	1.0	-0.0009227220299884659	79949.0	475.0	499.0	4380.0	28.0	8991.0	41.0	41.0	37.0	4857.0	18.0	20.0	20.0	644.0	0.0
11	4	12	-491.18324469961703	1.0	0.4997696383321816	79949.0	499.0	8991.0	37.0	20.0	475.0	4380.0	28.0	41.0	4857.0	20.0	41.0	644.0	18.0	0.0
4	11	13	0.8408469255174715	0.20021679805282044	0.9580838323353293	76514.0	3934.0	4426.0	335.0	122.0	8488.0	314.0	246.0	794.0	4005.0	119.0	313.0	154.0	225.0	11.0
