P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
11	4	14	0.7390302760063125	0.22994423781376905	0.9965616045845272	40967.0	466.0	3611.0	36.0	15.0	2376.0	30.0	11.0	1769.0	454.0	21.0	210.0	19.0	14.0	1.0
4	12	13	0.16687111621811904	0.433735727825338	0.9967689822294022	40995.0	1083.0	1674.0	73.0	25.0	4034.0	71.0	52.0	688.0	1092.0	25.0	116.0	22.0	48.0	2.0
4	13	12	-51.312868237071726	1.0	0.5008116883116883	40995.0	1674.0	1083.0	73.0	25.0	4034.0	688.0	116.0	71.0	1092.0	22.0	52.0	25.0	48.0	2.0
12	4	13	-0.1663302049824039	0.5660514543453117	1.00326264274062	40995.0	1083.0	4034.0	71.0	52.0	1674.0	73.0	25.0	688.0	1092.0	25.0	116.0	48.0	22.0	2.0
4	12	14	-0.2457954937254164	0.5970796741332163	1.0015444015444015	41609.0	469.0	1734.0	32.0	6.0	4102.0	34.0	21.0	1331.0	461.0	13.0	157.0	9.0	19.0	3.0
4	14	12	-159.64417317465734	1.0	0.49961479198767333	41609.0	1734.0	469.0	32.0	6.0	4102.0	1331.0	157.0	34.0	461.0	9.0	21.0	13.0	19.0	3.0
12	4	14	0.24617451530402149	0.40277362448853815	0.9984627209838586	41609.0	469.0	4102.0	34.0	21.0	1734.0	32.0	6.0	1331.0	461.0	13.0	157.0	19.0	9.0	3.0
4	13	14	-0.8898602723581165	0.8132295738723753	1.0104011887072808	42198.0	471.0	1145.0	27.0	9.0	4779.0	34.0	25.0	714.0	464.0	7.0	97.0	6.0	24.0	0.0
4	14	13	-87.33342958714663	1.0	0.49743964886613024	42198.0	1145.0	471.0	27.0	9.0	4779.0	714.0	97.0	34.0	464.0	6.0	25.0	7.0	24.0	0.0
13	4	14	0.8990205986912149	0.18432081485506202	0.9899135446685879	42198.0	471.0	4779.0	34.0	25.0	1145.0	27.0	9.0	714.0	464.0	7.0	97.0	24.0	6.0	0.0
5	6	7	-99999.9	1.0	-0.010371650821089025	39621.0	1490.0	1375.0	1269.0	65.0	2963.0	100.0	47.0	88.0	2652.0	46.0	61.0	60.0	156.0	7.0
5	7	6	0.8788184035280724	0.18974983615518826	0.01005867560771165	39621.0	1375.0	1490.0	1269.0	65.0	2963.0	88.0	61.0	100.0	2652.0	60.0	47.0	46.0	156.0	7.0
6	5	7	-85.6115594770264	1.0	0.5025531914893616	39621.0	1490.0	2963.0	100.0	47.0	1375.0	1269.0	65.0	88.0	2652.0	46.0	61.0	156.0	60.0	7.0
5	6	8	-99999.9	1.0	-0.005115089514066497	39648.0	1463.0	1368.0	1273.0	68.0	2968.0	94.0	48.0	88.0	2652.0	46.0	60.0	60.0	157.0	7.0
5	8	6	0.4456771119456283	0.3279152776587718	0.005037783375314861	39648.0	1368.0	1463.0	1273.0	68.0	2968.0	88.0	60.0	94.0	2652.0	60.0	48.0	46.0	157.0	7.0
6	5	8	-87.57555249731602	1.0	0.501269035532995	39648.0	1463.0	2968.0	94.0	48.0	1368.0	1273.0	68.0	88.0	2652.0	46.0	60.0	157.0	60.0	7.0
5	6	9	0.674784538533361	0.24990626591692344	0.007506255212677232	39689.0	1422.0	1363.0	1275.0	71.0	2982.0	85.0	43.0	94.0	2653.0	39.0	57.0	57.0	162.0	8.0
5	9	6	-99999.9	1.0	-0.007679180887372014	39689.0	1363.0	1422.0	1275.0	71.0	2982.0	94.0	57.0	85.0	2653.0	57.0	43.0	39.0	162.0	8.0
6	5	9	-88.54672666754436	1.0	0.49810206663854917	39689.0	1422.0	2982.0	85.0	43.0	1363.0	1275.0	71.0	94.0	2653.0	39.0	57.0	162.0	57.0	8.0
5	6	10	-99999.9	1.0	-0.0016863406408094434	39716.0	1395.0	1372.0	1279.0	58.0	2967.0	91.0	52.0	89.0	2657.0	40.0	58.0	61.0	161.0	4.0
5	10	6	0.149152203230321	0.4407167491681172	0.0016778523489932888	39716.0	1372.0	1395.0	1279.0	58.0	2967.0	89.0	58.0	91.0	2657.0	61.0	52.0	40.0	161.0	4.0
6	5	10	-88.59640871881092	1.0	0.5004205214465938	39716.0	1395.0	2967.0	91.0	52.0	1372.0	1279.0	58.0	89.0	2657.0	40.0	58.0	161.0	61.0	4.0
5	6	11	-0.058155679208152	0.5231877573889467	1.001937984496124	38919.0	2192.0	2488.0	147.0	74.0	2887.0	148.0	75.0	665.0	2013.0	108.0	136.0	82.0	65.0	1.0
5	11	6	-30.124641829822654	1.0	0.49951690821256034	38919.0	2488.0	2192.0	147.0	74.0	2887.0	665.0	136.0	148.0	2013.0	82.0	75.0	108.0	65.0	1.0
6	5	11	0.058268166015131025	0.47676744282121897	0.9980732177263969	38919.0	2192.0	2887.0	148.0	75.0	2488.0	147.0	74.0	665.0	2013.0	108.0	136.0	65.0	82.0	1.0
5	6	12	0.13314130363924803	0.44704078319028806	0.9979716024340771	39507.0	1604.0	2544.0	114.0	51.0	2934.0	112.0	64.0	1096.0	1616.0	74.0	154.0	74.0	53.0	3.0
5	12	6	-65.37238008687056	1.0	0.5005086469989827	39507.0	2544.0	1604.0	114.0	51.0	2934.0	1096.0	154.0	112.0	1616.0	74.0	64.0	74.0	53.0	3.0
6	5	12	-0.1328706912334772	0.5528522090270271	1.0020408163265306	39507.0	1604.0	2934.0	112.0	64.0	2544.0	114.0	51.0	1096.0	1616.0	74.0	154.0	53.0	74.0	3.0
5	6	13	0.7827607884382018	0.21688373548098994	0.9938080495356038	40067.0	1044.0	2578.0	87.0	44.0	2986.0	77.0	47.0	1682.0	1057.0	47.0	194.0	54.0	36.0	0.0
5	13	6	-124.85034575589309	1.0	0.5015625	40067.0	2578.0	1044.0	87.0	44.0	2986.0	1682.0	194.0	77.0	1057.0	54.0	47.0	47.0	36.0	0.0
6	5	13	-0.7778837741800199	0.7816812969320813	1.0063091482649842	40067.0	1044.0	2986.0	77.0	47.0	2578.0	87.0	44.0	1682.0	1057.0	47.0	194.0	36.0	54.0	0.0
5	6	14	1.7250091655235713	0.042262874496288516	0.993891797556719	40656.0	455.0	2655.0	40.0	14.0	3070.0	26.0	14.0	2304.0	455.0	27.0	248.0	21.0	15.0	0.0
5	14	6	-278.9586250532406	1.0	0.5015411712901805	40656.0	2655.0	455.0	40.0	14.0	3070.0	2304.0	248.0	26.0	455.0	21.0	14.0	27.0	15.0	0.0
6	5	14	-1.7144077044536281	0.956773095926459	1.0062222222222221	40656.0	455.0	3070.0	26.0	14.0	2655.0	40.0	14.0	2304.0	455.0	27.0	248.0	15.0	21.0	0.0
5	7	8	0.8320075189575823	0.202702298302884	0.002361275088547816	40763.0	233.0	253.0	2558.0	13.0	3082.0	23.0	7.0	29.0	2776.0	7.0	5.0	7.0	244.0	0.0
5	8	7	-99999.9	1.0	-0.0023781212841854937	40763.0	253.0	233.0	2558.0	13.0	3082.0	29.0	5.0	23.0	2776.0	7.0	7.0	7.0	244.0	0.0
7	5	8	-350.6911692406231	1.0	0.4994075829383886	40763.0	233.0	3082.0	23.0	7.0	253.0	2558.0	13.0	29.0	2776.0	7.0	5.0	244.0	7.0	0.0
5	7	9	1.8045626854132863	0.03557151765735189	0.01391524351676154	39915.0	1081.0	1137.0	1623.0	64.0	3011.0	64.0	37.0	86.0	2691.0	35.0	36.0	40.0	176.0	4.0
5	9	7	-99999.9	1.0	-0.014521452145214522	39915.0	1137.0	1081.0	1623.0	64.0	3011.0	86.0	36.0	64.0	2691.0	40.0	37.0	35.0	176.0	4.0
7	5	9	-126.07331124910081	1.0	0.49644702842377264	39915.0	1081.0	3011.0	64.0	37.0	1137.0	1623.0	64.0	86.0	2691.0	35.0	36.0	176.0	40.0	4.0
5	7	10	0.9761489667392914	0.16449532489270335	0.0076335877862595426	39952.0	1044.0	1136.0	1630.0	58.0	2996.0	70.0	46.0	82.0	2696.0	34.0	36.0	43.0	175.0	2.0
5	10	7	-99999.9	1.0	-0.0078125	39952.0	1136.0	1044.0	1630.0	58.0	2996.0	82.0	36.0	70.0	2696.0	43.0	46.0	34.0	175.0	2.0
7	5	10	-125.92321670936867	1.0	0.4980694980694981	39952.0	1044.0	2996.0	70.0	46.0	1136.0	1630.0	58.0	82.0	2696.0	34.0	36.0	175.0	43.0	2.0
5	7	11	0.3968253725213391	0.3457481701117563	0.9869402985074627	38818.0	2178.0	2589.0	161.0	74.0	2884.0	154.0	74.0	683.0	2019.0	110.0	121.0	70.0	64.0	1.0
5	11	7	-29.59183492230559	1.0	0.5033301617507135	38818.0	2589.0	2178.0	161.0	74.0	2884.0	683.0	121.0	154.0	2019.0	70.0	74.0	110.0	64.0	1.0
7	5	11	-0.39157437515338184	0.6523135850699776	1.0135922330097087	38818.0	2178.0	2884.0	154.0	74.0	2589.0	161.0	74.0	683.0	2019.0	110.0	121.0	64.0	70.0	1.0
5	7	12	-0.3294701246202267	0.6290997459285324	1.005050505050505	39399.0	1597.0	2652.0	112.0	60.0	2932.0	117.0	63.0	1112.0	1625.0	75.0	140.0	60.0	52.0	4.0
5	12	7	-65.89402492404544	1.0	0.49874686716791977	39399.0	2652.0	1597.0	112.0	60.0	2932.0	1112.0	140.0	117.0	1625.0	60.0	63.0	75.0	52.0	4.0
7	5	12	0.3311257533871625	0.37027481783048666	0.9950248756218906	39399.0	1597.0	2932.0	117.0	63.0	2652.0	112.0	60.0	1112.0	1625.0	75.0	140.0	52.0	60.0	4.0
5	7	13	-0.473246060900859	0.6819811672288772	1.0037290242386576	39946.0	1050.0	2699.0	77.0	48.0	2985.0	83.0	44.0	1698.0	1067.0	47.0	179.0	38.0	37.0	2.0
5	13	7	-127.8553107867153	1.0	0.49907292954264526	39946.0	2699.0	1050.0	77.0	48.0	2985.0	1698.0	179.0	83.0	1067.0	38.0	44.0	47.0	37.0	2.0
7	5	13	0.47500425060080026	0.3173919838662689	0.9963122311001844	39946.0	1050.0	2985.0	83.0	44.0	2699.0	77.0	48.0	1698.0	1067.0	47.0	179.0	37.0	38.0	2.0
5	7	14	-0.12391156258996741	0.5493073907445469	1.0004364906154517	40533.0	463.0	2778.0	32.0	14.0	3064.0	33.0	15.0	2325.0	462.0	25.0	233.0	7.0	14.0	2.0
5	14	7	-284.1292130187941	1.0	0.4998909487459106	40533.0	2778.0	463.0	32.0	14.0	3064.0	2325.0	233.0	33.0	462.0	7.0	15.0	25.0	14.0	2.0
7	5	14	0.12396562522635043	0.45067120644316105	0.9995640802092415	40533.0	463.0	3064.0	33.0	15.0	2778.0	32.0	14.0	2325.0	462.0	25.0	233.0	14.0	7.0	2.0
5	8	9	1.3381535549114094	0.09042325739912571	0.01014584654407102	39937.0	1079.0	1115.0	1625.0	64.0	3016.0	64.0	36.0	80.0	2691.0	35.0	37.0	40.0	177.0	4.0
5	9	8	-99999.9	1.0	-0.010464355788096796	39937.0	1115.0	1079.0	1625.0	64.0	3016.0	80.0	37.0	64.0	2691.0	40.0	36.0	35.0	177.0	4.0
8	5	9	-129.2154526461328	1.0	0.4974243399871217	39937.0	1079.0	3016.0	64.0	36.0	1115.0	1625.0	64.0	80.0	2691.0	35.0	37.0	177.0	40.0	4.0
5	8	10	0.5783214197824661	0.28152352819653625	0.00445859872611465	39974.0	1042.0	1114.0	1633.0	57.0	3000.0	70.0	46.0	77.0	2696.0	33.0	37.0	43.0	176.0	2.0
5	10	8	-99999.9	1.0	-0.004519044544867657	39974.0	1114.0	1042.0	1633.0	57.0	3000.0	77.0	37.0	70.0	2696.0	43.0	46.0	33.0	176.0	2.0
8	5	10	-128.5525898830739	1.0	0.4988778454632895	39974.0	1042.0	3000.0	70.0	46.0	1114.0	1633.0	57.0	77.0	2696.0	33.0	37.0	176.0	43.0	2.0
5	8	11	0.056033940727550184	0.47765731548706536	0.9980806142034548	38840.0	2176.0	2567.0	160.0	77.0	2885.0	159.0	72.0	679.0	2016.0	111.0	124.0	68.0	65.0	1.0
5	11	8	-29.081615237598474	1.0	0.5004812319538017	38840.0	2567.0	2176.0	160.0	77.0	2885.0	679.0	124.0	159.0	2016.0	68.0	72.0	111.0	65.0	1.0
8	5	11	-0.055926183149227975	0.5222997627435012	1.001930501930502	38840.0	2176.0	2885.0	159.0	72.0	2567.0	160.0	77.0	679.0	2016.0	111.0	124.0	65.0	68.0	1.0
5	8	12	-0.1300273015083616	0.5517276213292635	1.002028397565923	39429.0	1587.0	2622.0	117.0	65.0	2936.0	119.0	61.0	1107.0	1623.0	76.0	141.0	60.0	53.0	4.0
5	12	8	-64.36351424663886	1.0	0.4994944388270981	39429.0	2622.0	1587.0	117.0	65.0	2936.0	1107.0	141.0	119.0	1623.0	60.0	61.0	76.0	53.0	4.0
8	5	12	0.1302905146693097	0.4481682577562234	0.9979838709677419	39429.0	1587.0	2936.0	119.0	61.0	2622.0	117.0	65.0	1107.0	1623.0	76.0	141.0	53.0	60.0	4.0
5	8	13	-0.5434978576718562	0.7066064911343539	1.0043695380774031	39964.0	1052.0	2681.0	79.0	44.0	2987.0	86.0	43.0	1695.0	1064.0	47.0	180.0	38.0	38.0	2.0
5	13	8	-125.47036257110304	1.0	0.4989147286821705	39964.0	2681.0	1052.0	79.0	44.0	2987.0	1695.0	180.0	86.0	1064.0	38.0	43.0	47.0	38.0	2.0
8	5	13	0.5458623604709257	0.29258025156229084	0.9956869993838571	39964.0	1052.0	2987.0	86.0	43.0	2681.0	79.0	44.0	1695.0	1064.0	47.0	180.0	38.0	38.0	2.0
5	8	14	-0.49911830488753073	0.6911519795799339	1.0017520805957074	40550.0	466.0	2761.0	30.0	13.0	3068.0	34.0	14.0	2321.0	460.0	25.0	233.0	8.0	15.0	2.0
5	14	8	-285.8700091243318	1.0	0.499563128003495	40550.0	2761.0	466.0	30.0	13.0	3068.0	2321.0	233.0	34.0	460.0	8.0	14.0	25.0	15.0	2.0
8	5	14	0.49999127087771444	0.3085406105086901	0.9982570806100218	40550.0	466.0	3068.0	34.0	14.0	2761.0	30.0	13.0	2321.0	460.0	25.0	233.0	15.0	8.0	2.0
5	9	10	-99999.9	1.0	-0.0053816046966731895	40462.0	590.0	626.0	2103.0	39.0	3055.0	48.0	30.0	37.0	2741.0	17.0	22.0	20.0	208.0	2.0
5	10	9	1.1947622396186122	0.11609003283927066	0.005296100144439095	40462.0	626.0	590.0	2103.0	39.0	3055.0	37.0	22.0	48.0	2741.0	20.0	30.0	17.0	208.0	2.0
9	5	10	-223.20330931056807	1.0	0.5013346275175928	40462.0	590.0	3055.0	48.0	30.0	626.0	2103.0	39.0	37.0	2741.0	17.0	22.0	208.0	20.0	2.0
5	9	11	-0.7292346961171252	0.767071013758614	1.026	38872.0	2180.0	2535.0	148.0	85.0	2897.0	161.0	75.0	674.0	2020.0	101.0	117.0	62.0	69.0	4.0
5	11	9	-29.50595770443135	1.0	0.49374398460057745	38872.0	2535.0	2180.0	148.0	85.0	2897.0	674.0	117.0	161.0	2020.0	62.0	75.0	101.0	69.0	4.0
9	5	11	0.747714327792608	0.2273161754246793	0.9758812615955473	38872.0	2180.0	2897.0	161.0	75.0	2535.0	148.0	85.0	674.0	2020.0	101.0	117.0	69.0	62.0	4.0
5	9	12	-1.3756680821629312	0.915537731937004	1.0220820189274449	39445.0	1607.0	2606.0	103.0	59.0	2948.0	124.0	61.0	1096.0	1624.0	75.0	140.0	54.0	54.0	4.0
5	12	9	-65.04944788513282	1.0	0.49465648854961836	39445.0	2606.0	1607.0	103.0	59.0	2948.0	1096.0	140.0	124.0	1624.0	54.0	61.0	75.0	54.0	4.0
9	5	12	1.4053893061602782	0.07995282593611686	0.9792899408284024	39445.0	1607.0	2948.0	124.0	61.0	2606.0	103.0	59.0	1096.0	1624.0	75.0	140.0	54.0	54.0	4.0
5	9	13	-0.8527420786218907	0.803098870380861	1.0069444444444444	40000.0	1052.0	2645.0	77.0	46.0	2999.0	88.0	46.0	1683.0	1066.0	46.0	180.0	34.0	37.0	1.0
5	13	9	-124.50034347879588	1.0	0.49828178694158076	40000.0	2645.0	1052.0	77.0	46.0	2999.0	1683.0	180.0	88.0	1066.0	34.0	46.0	46.0	37.0	1.0
9	5	13	0.8586230584744553	0.19527421235266174	0.9931972789115646	40000.0	1052.0	2999.0	88.0	46.0	2645.0	77.0	46.0	1683.0	1066.0	46.0	180.0	37.0	34.0	1.0
5	9	14	-0.2717857189540454	0.6071065437462481	1.0008783487044357	40587.0	465.0	2724.0	26.0	18.0	3091.0	28.0	14.0	2307.0	463.0	25.0	224.0	11.0	15.0	2.0
5	14	9	-309.9716124670897	1.0	0.499780701754386	40587.0	2724.0	465.0	26.0	18.0	3091.0	2307.0	224.0	28.0	463.0	11.0	14.0	25.0	15.0	2.0
9	5	14	0.27202423209046844	0.39280175656824823	0.9991239597021463	40587.0	465.0	3091.0	28.0	14.0	2724.0	26.0	18.0	2307.0	463.0	25.0	224.0	15.0	11.0	2.0
5	10	11	-0.11227215262932591	0.5446962381688452	1.0038535645472062	38916.0	2172.0	2491.0	157.0	84.0	2880.0	159.0	75.0	680.0	2025.0	104.0	128.0	59.0	67.0	3.0
5	11	10	-29.35916791256863	1.0	0.4990421455938697	38916.0	2491.0	2172.0	157.0	84.0	2880.0	680.0	128.0	159.0	2025.0	59.0	75.0	104.0	67.0	3.0
10	5	11	0.11270313977953447	0.45513290753317026	0.9961904761904762	38916.0	2172.0	2880.0	159.0	75.0	2491.0	157.0	84.0	680.0	2025.0	104.0	128.0	67.0	59.0	3.0
5	10	12	-1.0000029328186772	0.8413454458217217	1.0155440414507773	39473.0	1615.0	2578.0	103.0	51.0	2934.0	118.0	62.0	1098.0	1635.0	76.0	152.0	49.0	53.0	3.0
5	12	10	-66.33352787697227	1.0	0.49620253164556966	39473.0	2578.0	1615.0	103.0	51.0	2934.0	1098.0	152.0	118.0	1635.0	49.0	62.0	76.0	53.0	3.0
10	5	12	1.0153091001577388	0.15497926968796283	0.9851485148514851	39473.0	1615.0	2934.0	118.0	62.0	2578.0	103.0	51.0	1098.0	1635.0	76.0	152.0	53.0	49.0	3.0
5	10	13	-0.46744021524720303	0.679907505843599	1.00374531835206	40041.0	1047.0	2604.0	79.0	49.0	2982.0	85.0	47.0	1693.0	1070.0	46.0	187.0	33.0	36.0	1.0
5	13	10	-125.74141790149768	1.0	0.49906890130353815	40041.0	2604.0	1047.0	79.0	49.0	2982.0	1693.0	187.0	85.0	1070.0	33.0	47.0	46.0	36.0	1.0
10	5	13	0.46918439515484184	0.31946893451092373	0.9962962962962963	40041.0	1047.0	2982.0	85.0	47.0	2604.0	79.0	49.0	1693.0	1070.0	46.0	187.0	36.0	33.0	1.0
5	10	14	-0.2536777814567432	0.6001276931761564	1.000873362445415	40624.0	464.0	2687.0	30.0	15.0	3068.0	32.0	14.0	2324.0	460.0	25.0	230.0	10.0	14.0	3.0
5	14	10	-290.96841533088536	1.0	0.4997819450501526	40624.0	2687.0	464.0	30.0	15.0	3068.0	2324.0	230.0	32.0	460.0	10.0	14.0	25.0	14.0	3.0
10	5	14	0.2538991407773861	0.3997867959652679	0.9991289198606271	40624.0	464.0	3068.0	32.0	14.0	2687.0	30.0	15.0	2324.0	460.0	25.0	230.0	14.0	10.0	3.0
5	11	12	0.19146358706912525	0.4240812212639986	0.9934065934065934	39823.0	1584.0	2228.0	125.0	60.0	3491.0	122.0	75.0	574.0	1623.0	46.0	119.0	57.0	72.0	1.0
5	12	11	-28.655716864679217	1.0	0.5016648168701444	39823.0	2228.0	1584.0	125.0	60.0	3491.0	574.0	119.0	122.0	1623.0	57.0	75.0	46.0	72.0	1.0
11	5	12	-0.19019281104875493	0.5754209606580563	1.006726457399103	39823.0	1584.0	3491.0	122.0	75.0	2228.0	125.0	60.0	574.0	1623.0	46.0	119.0	72.0	57.0	1.0
5	11	13	-1.0297165540348512	0.8484284377142205	1.0125	40344.0	1063.0	2301.0	72.0	40.0	3563.0	85.0	40.0	1138.0	1064.0	41.0	161.0	39.0	48.0	1.0
5	13	11	-84.43675743085787	1.0	0.49693251533742333	40344.0	2301.0	1063.0	72.0	40.0	3563.0	1138.0	161.0	85.0	1064.0	39.0	40.0	41.0	48.0	1.0
11	5	13	1.0424291040846643	0.14860641514013417	0.9879518072289156	40344.0	1063.0	3563.0	85.0	40.0	2301.0	72.0	40.0	1138.0	1064.0	41.0	161.0	48.0	39.0	1.0
5	11	14	-0.49135708484350077	0.6884130410234457	1.0023121387283238	40940.0	467.0	2371.0	31.0	11.0	3638.0	35.0	15.0	1769.0	453.0	21.0	215.0	14.0	19.0	1.0
5	14	11	-213.49465336450166	1.0	0.4994239631336405	40940.0	2371.0	467.0	31.0	11.0	3638.0	1769.0	215.0	35.0	453.0	14.0	15.0	21.0	19.0	1.0
11	5	14	0.4924905498604408	0.31118630304188843	0.9977037887485649	40940.0	467.0	3638.0	35.0	15.0	2371.0	31.0	11.0	1769.0	453.0	21.0	215.0	19.0	14.0	1.0
5	12	13	-0.24671908847719642	0.5974371301403634	1.0049342105263157	40973.0	1078.0	1672.0	72.0	25.0	4056.0	75.0	53.0	686.0	1091.0	25.0	120.0	22.0	50.0	2.0
5	13	12	-50.49517344166624	1.0	0.4987755102040816	40973.0	1672.0	1078.0	72.0	25.0	4056.0	686.0	120.0	75.0	1091.0	22.0	53.0	25.0	50.0	2.0
12	5	13	0.24793047516366382	0.4020941541347509	0.9951377633711507	40973.0	1078.0	4056.0	75.0	53.0	1672.0	72.0	25.0	686.0	1091.0	25.0	120.0	50.0	22.0	2.0
5	12	14	0.0	0.49999999949999996	nan	41581.0	470.0	1730.0	33.0	6.0	4130.0	33.0	21.0	1329.0	460.0	13.0	163.0	9.0	19.0	3.0
5	14	12	-159.40585600565564	1.0	0.5	41581.0	1730.0	470.0	33.0	6.0	4130.0	1329.0	163.0	33.0	460.0	9.0	21.0	13.0	19.0	3.0
12	5	14	0.0	0.49999999949999996	nan	41581.0	470.0	4130.0	33.0	21.0	1730.0	33.0	6.0	1329.0	460.0	13.0	163.0	19.0	9.0	3.0
5	13	14	-0.6369426758476179	0.737918967499073	1.0073529411764706	42173.0	472.0	1138.0	28.0	9.0	4804.0	33.0	25.0	718.0	463.0	7.0	100.0	6.0	24.0	0.0
5	14	13	-87.89808926697118	1.0	0.49818181818181817	42173.0	1138.0	472.0	28.0	9.0	4804.0	718.0	100.0	33.0	463.0	6.0	25.0	7.0	24.0	0.0
13	5	14	0.6415918924596443	0.2605690388346038	0.9928057553956835	42173.0	472.0	4804.0	33.0	25.0	1138.0	28.0	9.0	718.0	463.0	7.0	100.0	24.0	6.0	0.0
6	7	8	-99999.9	1.0	-0.0029917726252804786	42351.0	233.0	265.0	1365.0	7.0	1494.0	24.0	6.0	20.0	4048.0	9.0	2.0	10.0	165.0	1.0
6	8	7	0.603070703229285	0.2732307784420067	0.00296515937731653	42351.0	265.0	233.0	1365.0	7.0	1494.0	20.0	2.0	24.0	4048.0	10.0	6.0	9.0	165.0	1.0
7	6	8	-202.17945325761704	1.0	0.5007446016381236	42351.0	233.0	1494.0	24.0	6.0	265.0	1365.0	7.0	20.0	4048.0	9.0	2.0	165.0	10.0	1.0
6	7	9	-99999.9	1.0	-0.019943019943019943	41509.0	1075.0	1162.0	442.0	33.0	1417.0	84.0	23.0	77.0	3949.0	51.0	20.0	57.0	99.0	2.0
6	9	7	0.5562996398258976	0.2890029867110594	0.01881720430107527	41509.0	1162.0	1075.0	442.0	33.0	1417.0	77.0	20.0	84.0	3949.0	57.0	23.0	51.0	99.0	2.0
7	6	9	-28.450753008238742	1.0	0.5048409405255878	41509.0	1075.0	1417.0	84.0	23.0	1162.0	442.0	33.0	77.0	3949.0	51.0	20.0	99.0	57.0	2.0
6	7	10	-99999.9	1.0	-0.03428571428571429	41521.0	1063.0	1162.0	446.0	29.0	1427.0	84.0	13.0	72.0	3955.0	50.0	20.0	58.0	100.0	0.0
6	10	7	0.9732970044350671	0.1652028548488209	0.03108808290155441	41521.0	1162.0	1063.0	446.0	29.0	1427.0	72.0	20.0	84.0	3955.0	58.0	13.0	50.0	100.0	0.0
7	6	10	-29.361126300457855	1.0	0.5081521739130433	41521.0	1063.0	1427.0	84.0	13.0	1162.0	446.0	29.0	72.0	3955.0	50.0	20.0	100.0	58.0	0.0
6	7	11	0.48728762313415297	0.3130272641545673	0.9965116279069768	40290.0	2294.0	1516.0	79.0	42.0	1412.0	73.0	39.0	1787.0	2116.0	174.0	90.0	36.0	49.0	3.0
6	11	7	-138.7145433855223	1.0	0.5008766803039159	40290.0	1516.0	2294.0	79.0	42.0	1412.0	1787.0	90.0	73.0	2116.0	36.0	39.0	174.0	49.0	3.0
7	6	11	-0.4855818321546868	0.6863681535916494	1.0035252643948296	40290.0	2294.0	1412.0	73.0	39.0	1516.0	79.0	42.0	1787.0	2116.0	174.0	90.0	49.0	36.0	3.0
6	7	12	-0.6457171012125301	0.740768769671275	1.003203661327231	40893.0	1691.0	1548.0	55.0	34.0	1438.0	62.0	24.0	2254.0	1691.0	132.0	102.0	30.0	43.0	3.0
6	12	7	-202.84741508090818	1.0	0.4992029150535186	40893.0	1548.0	1691.0	55.0	34.0	1438.0	2254.0	102.0	62.0	1691.0	30.0	24.0	132.0	43.0	3.0
7	6	12	0.647779153999249	0.258563838221482	0.9968268359020852	40893.0	1691.0	1438.0	62.0	24.0	1548.0	55.0	34.0	2254.0	1691.0	132.0	102.0	43.0	30.0	3.0
6	7	13	-1.2090175582331784	0.8866718842605006	1.003547357218872	41474.0	1110.0	1579.0	29.0	29.0	1457.0	39.0	28.0	2868.0	1123.0	86.0	129.0	18.0	29.0	2.0
6	13	7	-343.2400847823987	1.0	0.4991178546224418	41474.0	1579.0	1110.0	29.0	29.0	1457.0	2868.0	129.0	39.0	1123.0	18.0	28.0	86.0	29.0	2.0
7	6	13	1.2132912152081983	0.11250931643624718	0.9964899964899965	41474.0	1110.0	1457.0	39.0	28.0	1579.0	29.0	29.0	2868.0	1123.0	86.0	129.0	29.0	18.0	2.0
6	7	14	-2.2603259142402354	0.9880995213213523	1.00398406374502	42107.0	477.0	1619.0	12.0	6.0	1490.0	26.0	8.0	3554.0	483.0	40.0	163.0	1.0	13.0	1.0
6	14	7	-571.8624563027801	1.0	0.499009900990099	42107.0	1619.0	477.0	12.0	6.0	1490.0	3554.0	163.0	26.0	483.0	1.0	8.0	40.0	13.0	1.0
7	6	14	2.269295461518966	0.011625147268907288	0.9960629921259843	42107.0	477.0	1490.0	26.0	8.0	1619.0	12.0	6.0	3554.0	483.0	40.0	163.0	13.0	1.0	1.0
6	8	9	-99999.9	1.0	-0.005571030640668524	41540.0	1076.0	1131.0	441.0	33.0	1413.0	80.0	23.0	78.0	3953.0	51.0	23.0	57.0	99.0	2.0
6	9	8	0.1594875526273322	0.4366423733387357	0.005479452054794521	41540.0	1131.0	1076.0	441.0	33.0	1413.0	78.0	23.0	80.0	3953.0	57.0	23.0	51.0	99.0	2.0
8	6	9	-28.78750324923339	1.0	0.5013812154696132	41540.0	1076.0	1413.0	80.0	23.0	1131.0	441.0	33.0	78.0	3953.0	51.0	23.0	99.0	57.0	2.0
6	8	10	-99999.9	1.0	-0.019498607242339833	41551.0	1065.0	1132.0	446.0	27.0	1423.0	80.0	13.0	73.0	3959.0	50.0	23.0	58.0	100.0	0.0
6	10	8	0.5705196966764708	0.2841625970526971	0.018421052631578946	41551.0	1132.0	1065.0	446.0	27.0	1423.0	73.0	23.0	80.0	3959.0	58.0	13.0	50.0	100.0	0.0
8	6	10	-29.830029854798305	1.0	0.5047361299052774	41551.0	1065.0	1423.0	80.0	13.0	1132.0	446.0	27.0	73.0	3959.0	50.0	23.0	100.0	58.0	0.0
