P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	11	12	0.12395842163066238	0.4506740582604023	0.0003160556257901391	81005.0	370.0	348.0	3195.0	10.0	10987.0	32.0	19.0	33.0	3439.0	11.0	23.0	6.0	522.0	0.0
4	12	11	-99999.9	1.0	-0.0003163555836760519	81005.0	348.0	370.0	3195.0	10.0	10987.0	33.0	23.0	32.0	3439.0	6.0	19.0	11.0	522.0	0.0
11	4	12	-391.95652919615316	1.0	0.49992094861660075	81005.0	370.0	10987.0	32.0	19.0	348.0	3195.0	10.0	33.0	3439.0	11.0	23.0	522.0	6.0	0.0
4	11	13	-1.3934123919084282	0.9182523838481205	1.0795180722891566	78667.0	2708.0	3245.0	241.0	67.0	10567.0	274.0	197.0	722.0	2694.0	67.0	288.0	53.0	201.0	9.0
4	13	11	-20.310041227513757	1.0	0.4822389666307858	78667.0	3245.0	2708.0	241.0	67.0	10567.0	722.0	288.0	274.0	2694.0	53.0	197.0	67.0	201.0	9.0
11	4	13	1.4960521439909689	0.0673200645318146	0.9357976653696498	78667.0	2708.0	10567.0	274.0	197.0	3245.0	241.0	67.0	722.0	2694.0	67.0	288.0	201.0	53.0	9.0
4	11	14	-0.7719656312605941	0.7799326734420157	1.0058280718795531	80008.0	1367.0	3409.0	114.0	30.0	10820.0	126.0	92.0	2197.0	1232.0	54.0	440.0	20.0	85.0	6.0
4	14	11	-134.00036749298502	1.0	0.49855560905151663	80008.0	3409.0	1367.0	114.0	30.0	10820.0	2197.0	440.0	126.0	1232.0	20.0	92.0	54.0	85.0	6.0
11	4	14	0.7764386334697333	0.2187449560729262	0.9942720763723151	80008.0	1367.0	10820.0	126.0	92.0	3409.0	114.0	30.0	2197.0	1232.0	54.0	440.0	85.0	20.0	6.0
4	12	13	-1.1584718177524747	0.8766641686694623	1.064748201438849	78639.0	2714.0	3273.0	240.0	62.0	10581.0	267.0	195.0	711.0	2697.0	69.0	285.0	57.0	202.0	8.0
4	13	12	-20.208897265237624	1.0	0.4852459016393443	78639.0	3273.0	2714.0	240.0	62.0	10581.0	711.0	285.0	267.0	2697.0	57.0	195.0	69.0	202.0	8.0
12	4	13	1.2289194282914766	0.1095510757106718	0.9457831325301205	78639.0	2714.0	10581.0	267.0	195.0	3273.0	240.0	62.0	711.0	2697.0	69.0	285.0	202.0	57.0	8.0
4	12	14	-0.7784688405442942	0.7818537296285235	1.005839416058394	79982.0	1371.0	3435.0	112.0	28.0	10827.0	124.0	92.0	2191.0	1234.0	52.0	439.0	20.0	86.0	7.0
4	14	12	-134.8697266242985	1.0	0.49855282199710566	79982.0	3435.0	1371.0	112.0	28.0	10827.0	2191.0	439.0	124.0	1234.0	20.0	92.0	52.0	86.0	7.0
12	4	14	0.7829882532615327	0.21681694168493337	0.994261119081779	79982.0	1371.0	10827.0	124.0	92.0	3435.0	112.0	28.0	2191.0	1234.0	52.0	439.0	86.0	20.0	7.0
4	13	14	-0.8664226399178003	0.8068708247493506	1.008140262993112	80536.0	1376.0	2881.0	105.0	30.0	11366.0	118.0	93.0	1728.0	1244.0	49.0	363.0	16.0	93.0	2.0
4	14	13	-108.16953419896849	1.0	0.49798948345190225	80536.0	2881.0	1376.0	105.0	30.0	11366.0	1728.0	363.0	118.0	1244.0	16.0	93.0	49.0	93.0	2.0
13	4	14	0.8734185991221054	0.19121743968236682	0.9920537897310513	80536.0	1376.0	11366.0	118.0	93.0	2881.0	105.0	30.0	1728.0	1244.0	49.0	363.0	93.0	16.0	2.0
5	6	7	1.3593236529149935	0.08702208773192321	0.02073255010366275	77623.0	2714.0	2625.0	1650.0	98.0	4221.0	233.0	64.0	263.0	9644.0	204.0	94.0	162.0	393.0	12.0
5	7	6	-99999.9	1.0	-0.02210759027266028	77623.0	2625.0	2714.0	1650.0	98.0	4221.0	263.0	94.0	233.0	9644.0	162.0	64.0	204.0	393.0	12.0
6	5	7	-62.84606355310323	1.0	0.49465049928673327	77623.0	2714.0	4221.0	233.0	64.0	2625.0	1650.0	98.0	263.0	9644.0	204.0	94.0	393.0	162.0	12.0
5	6	8	0.7584306746882942	0.22409653306710287	0.9940791523839202	74258.0	6079.0	3861.0	325.0	187.0	4014.0	306.0	198.0	3496.0	6089.0	526.0	287.0	168.0	190.0	16.0
5	8	6	-126.57808786508346	1.0	0.5014934758685741	74258.0	3861.0	6079.0	325.0	187.0	4014.0	3496.0	287.0	306.0	6089.0	168.0	198.0	526.0	190.0	16.0
6	5	8	-0.7539133759989282	0.7745494484164801	1.0060279187817258	74258.0	6079.0	4014.0	306.0	198.0	3861.0	325.0	187.0	3496.0	6089.0	526.0	287.0	190.0	168.0	16.0
5	6	9	-1.3236923474094722	0.9071973134600219	1.0039563222028802	76998.0	3339.0	4099.0	165.0	109.0	4241.0	190.0	87.0	6534.0	3227.0	350.0	460.0	73.0	109.0	19.0
5	9	6	-337.2238624260367	1.0	0.4990167545032644	76998.0	4099.0	3339.0	165.0	109.0	4241.0	6534.0	460.0	190.0	3227.0	73.0	87.0	350.0	109.0	19.0
6	5	9	1.3289086634065146	0.09193911815057665	0.9960900844541758	76998.0	3339.0	4241.0	190.0	87.0	4099.0	165.0	109.0	6534.0	3227.0	350.0	460.0	109.0	73.0	19.0
5	6	10	-1.0825873490965265	0.8605041483757814	1.0031530821377896	77073.0	3264.0	4115.0	160.0	98.0	4250.0	180.0	88.0	6543.0	3240.0	328.0	459.0	77.0	107.0	18.0
5	10	6	-345.50775246415657	1.0	0.49921544013808256	77073.0	4115.0	3264.0	160.0	98.0	4250.0	6543.0	459.0	180.0	3240.0	77.0	88.0	328.0	107.0	18.0
6	5	10	1.0859901067551672	0.1387417247651993	0.9968764641574263	77073.0	3264.0	4250.0	180.0	88.0	4115.0	160.0	98.0	6543.0	3240.0	328.0	459.0	107.0	77.0	18.0
5	6	11	-0.9982073945728688	0.840910590049352	1.003001579778831	77080.0	3257.0	4099.0	171.0	103.0	4238.0	190.0	90.0	6539.0	3226.0	346.0	457.0	76.0	109.0	19.0
5	11	6	-334.5570888757912	1.0	0.49925296846740586	77080.0	4099.0	3257.0	171.0	103.0	4238.0	6539.0	457.0	190.0	3226.0	76.0	90.0	346.0	109.0	19.0
6	5	11	1.0011946272861914	0.15836637212629967	0.9970252074526381	77080.0	3257.0	4238.0	190.0	90.0	4099.0	171.0	103.0	6539.0	3226.0	346.0	457.0	109.0	76.0	19.0
5	6	12	-1.4134677012597774	0.9212408224071325	1.0042802790107799	77077.0	3260.0	4103.0	168.0	102.0	4227.0	195.0	96.0	6530.0	3226.0	355.0	459.0	75.0	107.0	20.0
5	12	6	-333.0548709412851	1.0	0.4989367567141844	77077.0	4103.0	3260.0	168.0	102.0	4227.0	6530.0	459.0	195.0	3226.0	75.0	96.0	355.0	107.0	20.0
6	5	12	1.4194919519202374	0.07787787122592604	0.9957739865393646	77077.0	3260.0	4227.0	195.0	96.0	4103.0	168.0	102.0	6530.0	3226.0	355.0	459.0	107.0	75.0	20.0
5	6	13	-1.7699232549951887	0.9616300831723488	1.0045541354488028	77568.0	2769.0	4154.0	137.0	82.0	4268.0	168.0	82.0	7006.0	2809.0	296.0	493.0	64.0	90.0	14.0
5	13	6	-392.1807367278044	1.0	0.49886919092434523	77568.0	4154.0	2769.0	137.0	82.0	4268.0	7006.0	493.0	168.0	2809.0	64.0	82.0	296.0	90.0	14.0
6	5	13	1.7779471831766527	0.03770621694644927	0.9955072463768116	77568.0	2769.0	4268.0	168.0	82.0	4154.0	137.0	82.0	7006.0	2809.0	296.0	493.0	90.0	64.0	14.0
5	6	14	-1.3999516078851033	0.9192360403166395	1.0019836639439907	78979.0	1358.0	4269.0	65.0	39.0	4386.0	82.0	50.0	8669.0	1271.0	171.0	571.0	32.0	50.0	8.0
5	14	6	-708.540213779021	1.0	0.49950555523238904	78979.0	4269.0	1358.0	65.0	39.0	4386.0	8669.0	571.0	82.0	1271.0	32.0	50.0	171.0	50.0	8.0
6	5	14	1.402723143617495	0.0803497605866259	0.9980280709894443	78979.0	1358.0	4386.0	82.0	50.0	4269.0	65.0	39.0	8669.0	1271.0	171.0	571.0	50.0	32.0	8.0
5	7	8	0.3156090033881054	0.3761497204481562	0.9974715549936789	74160.0	6088.0	3959.0	326.0	177.0	4064.0	318.0	196.0	3474.0	6052.0	513.0	259.0	193.0	196.0	25.0
5	8	7	-124.19214283321975	1.0	0.5006345177664975	74160.0	3959.0	6088.0	326.0	177.0	4064.0	3474.0	259.0	318.0	6052.0	193.0	196.0	513.0	196.0	25.0
7	5	8	-0.3148089805658288	0.6235465847193056	1.002547770700637	74160.0	6088.0	4064.0	318.0	196.0	3959.0	326.0	177.0	3474.0	6052.0	513.0	259.0	196.0	193.0	25.0
5	7	9	-0.6796059487853329	0.751623066189819	1.0020671012879632	76921.0	3327.0	4176.0	176.0	110.0	4301.0	189.0	88.0	6491.0	3198.0	350.0	443.0	103.0	105.0	22.0
5	9	7	-330.1316589676441	1.0	0.49948482206546724	76921.0	4176.0	3327.0	176.0	110.0	4301.0	6491.0	443.0	189.0	3198.0	103.0	88.0	350.0	105.0	22.0
7	5	9	0.6810078652141189	0.24793318950705334	0.9979456384323641	76921.0	3327.0	4301.0	189.0	88.0	4176.0	176.0	110.0	6491.0	3198.0	350.0	443.0	105.0	103.0	22.0
5	7	10	-0.8396660267061968	0.799452215957862	1.002538876547128	77002.0	3246.0	4186.0	173.0	103.0	4302.0	189.0	87.0	6507.0	3207.0	325.0	443.0	101.0	110.0	19.0
5	10	7	-332.40278832231706	1.0	0.49936768890294025	77002.0	4186.0	3246.0	173.0	103.0	4302.0	6507.0	443.0	189.0	3207.0	101.0	87.0	325.0	110.0	19.0
7	5	10	0.8417924363971276	0.19995202412009172	0.9974803149606299	77002.0	3246.0	4302.0	189.0	87.0	4186.0	173.0	103.0	6507.0	3207.0	325.0	443.0	110.0	101.0	19.0
5	7	11	-0.7734984006879098	0.7803863275293363	1.002383979656707	76983.0	3265.0	4196.0	180.0	86.0	4294.0	195.0	89.0	6502.0	3193.0	344.0	438.0	104.0	108.0	23.0
5	11	7	-326.00379260993094	1.0	0.4994061287512867	76983.0	4196.0	3265.0	180.0	86.0	4294.0	6502.0	438.0	195.0	3193.0	104.0	89.0	344.0	108.0	23.0
7	5	11	0.7753380195257596	0.21906990986231956	0.997632949345116	76983.0	3265.0	4294.0	195.0	89.0	4196.0	180.0	86.0	6502.0	3193.0	344.0	438.0	108.0	104.0	23.0
5	7	12	-0.9742135219493426	0.8350247341558462	1.0030298198054537	76986.0	3262.0	4194.0	180.0	88.0	4287.0	199.0	92.0	6489.0	3194.0	356.0	440.0	103.0	106.0	24.0
5	12	7	-323.49016368307304	1.0	0.49924597190253195	76986.0	4194.0	3262.0	180.0	88.0	4287.0	6489.0	440.0	199.0	3194.0	103.0	92.0	356.0	106.0	24.0
7	5	12	0.9771562972938638	0.16424589103465603	0.9969974715549936	76986.0	3262.0	4287.0	199.0	92.0	4194.0	180.0	88.0	6489.0	3194.0	356.0	440.0	106.0	103.0	24.0
5	7	13	-1.0444972367899177	0.8518722750786365	1.0026568265682656	77475.0	2773.0	4247.0	139.0	76.0	4337.0	157.0	84.0	6950.0	2800.0	289.0	480.0	84.0	93.0	16.0
5	13	7	-395.2261488764506	1.0	0.49933842987356664	77475.0	4247.0	2773.0	139.0	76.0	4337.0	6950.0	480.0	157.0	2800.0	84.0	84.0	289.0	93.0	16.0
7	5	13	1.0472649315142248	0.14748873008366514	0.9973641821642993	77475.0	2773.0	4337.0	157.0	84.0	4247.0	139.0	76.0	6950.0	2800.0	289.0	480.0	93.0	84.0	16.0
5	7	14	0.07879113459897517	0.468599310593804	0.9998828491096532	78901.0	1347.0	4347.0	81.0	34.0	4446.0	80.0	52.0	8615.0	1257.0	167.0	565.0	48.0	49.0	11.0
5	14	7	-672.4035426676495	1.0	0.5000292928701153	78901.0	4347.0	1347.0	81.0	34.0	4446.0	8615.0	565.0	80.0	1257.0	48.0	52.0	167.0	49.0	11.0
7	5	14	-0.07878190306592316	0.5313970179728073	1.0001171920778156	78901.0	1347.0	4446.0	80.0	52.0	4347.0	81.0	34.0	8615.0	1257.0	167.0	565.0	49.0	48.0	11.0
5	8	9	-1.44034372095955	0.9251148655968133	1.0115254237288136	74908.0	3211.0	6189.0	258.0	144.0	7359.0	292.0	146.0	3276.0	3073.0	214.0	600.0	125.0	186.0	19.0
5	9	8	-127.85168676046845	1.0	0.4971676107964012	74908.0	6189.0	3211.0	258.0	144.0	7359.0	3276.0	600.0	292.0	3073.0	125.0	146.0	214.0	186.0	19.0
8	5	9	1.4567551440535929	0.07259203243029422	0.9888597640891219	74908.0	3211.0	7359.0	292.0	146.0	6189.0	258.0	144.0	3276.0	3073.0	214.0	600.0	186.0	125.0	19.0
5	8	10	-0.8639169208059924	0.8061832766109854	1.0067136623027861	74988.0	3131.0	6200.0	256.0	135.0	7374.0	276.0	147.0	3275.0	3092.0	196.0	603.0	129.0	183.0	15.0
5	10	8	-130.4082591956649	1.0	0.49833831837819875	74988.0	6200.0	3131.0	256.0	135.0	7374.0	3275.0	603.0	276.0	3092.0	129.0	147.0	196.0	183.0	15.0
8	5	10	0.8696782874002303	0.19223808049568902	0.9934188877920369	74988.0	3131.0	7374.0	276.0	147.0	6200.0	256.0	135.0	3275.0	3092.0	196.0	603.0	183.0	129.0	15.0
5	8	11	-1.742236975357146	0.9592665468497987	1.0138888888888888	74993.0	3126.0	6186.0	252.0	153.0	7352.0	293.0	152.0	3286.0	3069.0	208.0	596.0	130.0	190.0	14.0
5	11	8	-128.92553617642886	1.0	0.49659863945578236	74993.0	6186.0	3126.0	252.0	153.0	7352.0	3286.0	596.0	293.0	3069.0	130.0	152.0	208.0	190.0	14.0
8	5	11	1.7661032352935453	0.03868921991651275	0.9866666666666667	74993.0	3126.0	7352.0	293.0	152.0	6186.0	252.0	153.0	3286.0	3069.0	208.0	596.0	190.0	130.0	14.0
5	8	12	-1.8770174712511147	0.9697422140223262	1.0149863760217983	74989.0	3130.0	6191.0	248.0	152.0	7349.0	292.0	156.0	3272.0	3077.0	214.0	595.0	127.0	192.0	16.0
5	12	8	-129.0022916605311	1.0	0.49633577614923385	74989.0	6191.0	3130.0	248.0	152.0	7349.0	3272.0	595.0	292.0	3077.0	127.0	156.0	214.0	192.0	16.0
8	5	12	1.904731823175628	0.02840740376521589	0.9856584093872229	74989.0	3130.0	7349.0	292.0	156.0	6191.0	248.0	152.0	3272.0	3077.0	214.0	595.0	192.0	127.0	16.0
5	8	13	-0.9705289817523893	0.8341085586590059	1.006094022054556	75465.0	2654.0	6257.0	222.0	112.0	7420.0	243.0	134.0	3710.0	2676.0	177.0	637.0	122.0	151.0	20.0
5	13	8	-161.20024230249237	1.0	0.498490294751977	75465.0	6257.0	2654.0	222.0	112.0	7420.0	3710.0	637.0	243.0	2676.0	122.0	134.0	177.0	151.0	20.0
8	5	13	0.9764075824494762	0.16443126339965353	0.994015388999715	75465.0	2654.0	7420.0	243.0	134.0	6257.0	222.0	112.0	3710.0	2676.0	177.0	637.0	151.0	122.0	20.0
5	8	14	-0.6826970317207045	0.7526009146490746	1.0019550342130987	76835.0	1284.0	6413.0	102.0	76.0	7602.0	112.0	83.0	5237.0	1217.0	109.0	787.0	56.0	80.0	7.0
5	14	8	-350.5649257885817	1.0	0.49951267056530213	76835.0	6413.0	1284.0	102.0	76.0	7602.0	5237.0	787.0	112.0	1217.0	56.0	83.0	109.0	80.0	7.0
8	5	14	0.6840291234899157	0.2469783201498631	0.9980563654033042	76835.0	1284.0	7602.0	112.0	83.0	6413.0	102.0	76.0	5237.0	1217.0	109.0	787.0	80.0	56.0	7.0
5	9	10	-99999.9	1.0	-0.0011587485515643105	78728.0	2369.0	2460.0	1083.0	70.0	10862.0	219.0	154.0	218.0	3222.0	50.0	172.0	56.0	331.0	6.0
5	10	9	0.047858528290658585	0.4809144291989679	0.0011547344110854503	78728.0	2460.0	2369.0	1083.0	70.0	10862.0	218.0	172.0	219.0	3222.0	56.0	154.0	50.0	331.0	6.0
9	5	10	-41.349768443128895	1.0	0.5002891844997108	78728.0	2369.0	10862.0	219.0	154.0	2460.0	1083.0	70.0	218.0	3222.0	50.0	172.0	331.0	56.0	6.0
5	9	11	-99999.9	1.0	-0.0011363636363636363	78727.0	2370.0	2452.0	1109.0	52.0	10836.0	228.0	171.0	227.0	3203.0	60.0	171.0	61.0	330.0	3.0
5	11	9	0.04690202119400003	0.4812955926622905	0.0011325028312570782	78727.0	2452.0	2370.0	1109.0	52.0	10836.0	227.0	171.0	228.0	3203.0	61.0	171.0	60.0	330.0	3.0
9	5	11	-41.32068067191393	1.0	0.5002836074872377	78727.0	2370.0	10836.0	228.0	171.0	2452.0	1109.0	52.0	227.0	3203.0	60.0	171.0	330.0	61.0	3.0
5	9	12	-99999.9	1.0	-0.010309278350515464	78734.0	2363.0	2446.0	1109.0	58.0	10828.0	227.0	180.0	218.0	3208.0	64.0	170.0	61.0	329.0	5.0
5	12	9	0.42865388479851363	0.33408759881781935	0.01	78734.0	2446.0	2363.0	1109.0	58.0	10828.0	218.0	170.0	227.0	3208.0	61.0	180.0	64.0	329.0	5.0
9	5	12	-42.00808071025443	1.0	0.5025380710659898	78734.0	2363.0	10828.0	227.0	180.0	2446.0	1109.0	58.0	218.0	3208.0	64.0	170.0	329.0	61.0	5.0
5	9	13	-2.575716895209073	0.9949983447704052	1.1577608142493638	78389.0	2708.0	3333.0	212.0	68.0	10754.0	274.0	207.0	729.0	2697.0	64.0	284.0	70.0	202.0	9.0
5	13	9	-21.47815540037241	1.0	0.46810699588477367	78389.0	3333.0	2708.0	212.0	68.0	10754.0	729.0	284.0	274.0	2697.0	70.0	207.0	64.0	202.0	9.0
9	5	13	2.926693702907892	0.0017129984010080257	0.8929188255613126	78389.0	2708.0	10754.0	274.0	207.0	3333.0	212.0	68.0	729.0	2697.0	64.0	284.0	202.0	70.0	9.0
5	9	14	-2.2877448284860313	0.9889238383849902	1.0176211453744493	79777.0	1320.0	3471.0	103.0	39.0	10983.0	139.0	113.0	2218.0	1216.0	56.0	425.0	30.0	105.0	5.0
5	14	9	-134.4050086735545	1.0	0.49570815450643774	79777.0	3471.0	1320.0	103.0	39.0	10983.0	2218.0	425.0	139.0	1216.0	30.0	113.0	56.0	105.0	5.0
9	5	14	2.327359457550724	0.0099730481546344	0.9832635983263598	79777.0	1320.0	10983.0	139.0	113.0	3471.0	103.0	39.0	2218.0	1216.0	56.0	425.0	105.0	30.0	5.0
5	10	11	-99999.9	1.0	-0.0007220216606498195	79270.0	1918.0	1909.0	1557.0	56.0	10937.0	171.0	144.0	170.0	3281.0	46.0	127.0	40.0	372.0	2.0
5	11	10	0.05416449825087892	0.478401984205592	0.0007204610951008645	79270.0	1909.0	1918.0	1557.0	56.0	10937.0	170.0	127.0	171.0	3281.0	40.0	144.0	46.0	372.0	2.0
10	5	11	-75.07199457571797	1.0	0.5001803101334295	79270.0	1918.0	10937.0	171.0	144.0	1909.0	1557.0	56.0	170.0	3281.0	46.0	127.0	372.0	40.0	2.0
5	10	12	-99999.9	1.0	-0.006578947368421052	79263.0	1925.0	1917.0	1548.0	57.0	10927.0	171.0	154.0	162.0	3285.0	50.0	127.0	40.0	371.0	3.0
5	12	10	0.49463426043698405	0.31042915829414464	0.0064516129032258064	79263.0	1917.0	1925.0	1548.0	57.0	10927.0	162.0	127.0	171.0	3285.0	40.0	154.0	50.0	371.0	3.0
10	5	12	-75.6790418468586	1.0	0.501628664495114	79263.0	1925.0	10927.0	171.0	154.0	1917.0	1548.0	57.0	162.0	3285.0	50.0	127.0	371.0	40.0	3.0
5	10	13	-1.862041909647057	0.968701470413365	1.1083743842364533	78485.0	2703.0	3237.0	226.0	59.0	10773.0	270.0	209.0	720.0	2715.0	62.0	274.0	56.0	205.0	6.0
5	13	10	-20.905652349219217	1.0	0.4766949152542373	78485.0	3237.0	2703.0	226.0	59.0	10773.0	720.0	274.0	270.0	2715.0	56.0	209.0	62.0	205.0	6.0
10	5	13	2.044108229701436	0.020471360901009983	0.9182156133828996	78485.0	2703.0	10773.0	270.0	209.0	3237.0	226.0	59.0	720.0	2715.0	62.0	274.0	205.0	56.0	6.0
5	10	14	-1.6935565634183516	0.9548252387367504	1.0126643935703847	79852.0	1336.0	3396.0	103.0	23.0	11006.0	129.0	117.0	2208.0	1235.0	54.0	412.0	21.0	106.0	2.0
5	14	10	-137.11294484598545	1.0	0.49689292543021035	79852.0	3396.0	1336.0	103.0	23.0	11006.0	2208.0	412.0	129.0	1235.0	21.0	117.0	54.0	106.0	2.0
10	5	14	1.7147362029801012	0.04319676814387141	0.9877991553261379	79852.0	1336.0	11006.0	129.0	117.0	3396.0	103.0	23.0	2208.0	1235.0	54.0	412.0	106.0	21.0	2.0
5	11	12	-99999.9	1.0	-0.003207184092366902	80822.0	357.0	358.0	3163.0	10.0	11170.0	35.0	29.0	25.0	3456.0	11.0	21.0	5.0	537.0	1.0
5	12	11	1.2912880308127324	0.09830197799761675	0.0031766200762388818	80822.0	358.0	357.0	3163.0	10.0	11170.0	25.0	21.0	35.0	3456.0	5.0	29.0	11.0	537.0	1.0
11	5	12	-403.91489603822464	1.0	0.5007979572294925	80822.0	357.0	11170.0	35.0	29.0	358.0	3163.0	10.0	25.0	3456.0	11.0	21.0	537.0	5.0	1.0
5	11	13	-2.155849091077561	0.984452329836012	1.1306532663316582	78486.0	2693.0	3236.0	226.0	69.0	10748.0	278.0	208.0	728.0	2703.0	61.0	291.0	60.0	207.0	6.0
5	13	11	-20.812235456171834	1.0	0.4726890756302521	78486.0	3236.0	2693.0	226.0	69.0	10748.0	728.0	291.0	278.0	2703.0	60.0	208.0	61.0	207.0	6.0
11	5	13	2.404969430490968	0.008086903701604475	0.9061371841155235	78486.0	2693.0	10748.0	278.0	208.0	3236.0	226.0	69.0	728.0	2703.0	61.0	291.0	207.0	60.0	6.0
5	11	14	-2.162284101941724	0.9847019120602183	1.0166340508806262	79848.0	1331.0	3400.0	104.0	27.0	10980.0	138.0	116.0	2216.0	1222.0	54.0	430.0	25.0	105.0	4.0
5	14	11	-134.31600068532111	1.0	0.49594272076372314	79848.0	3400.0	1331.0	104.0	27.0	10980.0	2216.0	430.0	138.0	1222.0	25.0	116.0	54.0	105.0	4.0
11	5	14	2.197663148845487	0.013986511270191349	0.9841565703634669	79848.0	1331.0	10980.0	138.0	116.0	3400.0	104.0	27.0	2216.0	1222.0	54.0	430.0	105.0	25.0	4.0
5	12	13	-1.9463468512987416	0.9741935240172802	1.1119221411192215	78479.0	2701.0	3243.0	224.0	63.0	10741.0	270.0	205.0	727.0	2707.0	62.0	299.0	64.0	208.0	7.0
5	13	12	-21.282879700071017	1.0	0.4760416666666667	78479.0	3243.0	2701.0	224.0	63.0	10741.0	727.0	299.0	270.0	2707.0	64.0	205.0	62.0	208.0	7.0
12	5	13	2.1422592258277176	0.0160862568007637	0.9162112932604736	78479.0	2701.0	10741.0	270.0	205.0	3243.0	224.0	63.0	727.0	2707.0	62.0	299.0	208.0	64.0	7.0
5	12	14	-2.1803436523205253	0.9853840525987875	1.0165934602244997	79845.0	1335.0	3403.0	102.0	25.0	10964.0	136.0	116.0	2219.0	1225.0	52.0	443.0	24.0	105.0	6.0
5	14	12	-135.75845623419275	1.0	0.4959523809523809	79845.0	3403.0	1335.0	102.0	25.0	10964.0	2219.0	443.0	136.0	1225.0	24.0	116.0	52.0	105.0	6.0
12	5	14	2.2159325549508173	0.013348015557206105	0.9841933984193398	79845.0	1335.0	10964.0	136.0	116.0	3403.0	102.0	25.0	2219.0	1225.0	52.0	443.0	105.0	24.0	6.0
5	13	14	-2.129536417367641	0.9833951063031805	1.020125786163522	80382.0	1340.0	2866.0	94.0	28.0	11520.0	126.0	121.0	1748.0	1243.0	50.0	358.0	16.0	105.0	3.0
5	14	13	-110.07041357268999	1.0	0.49511599511599513	80382.0	2866.0	1340.0	94.0	28.0	11520.0	1748.0	358.0	126.0	1243.0	16.0	121.0	50.0	105.0	3.0
13	5	14	2.1715494662922805	0.014944778282523608	0.9810201660735468	80382.0	1340.0	11520.0	126.0	121.0	2866.0	94.0	28.0	1748.0	1243.0	50.0	358.0	105.0	16.0	3.0
6	7	8	-0.5764870716477551	0.7178570359000738	1.0026195153896529	75587.0	6257.0	2685.0	210.0	116.0	2637.0	222.0	123.0	4815.0	6245.0	627.0	192.0	137.0	119.0	28.0
6	8	7	-221.22691374482508	1.0	0.49934768427919113	75587.0	2685.0	6257.0	210.0	116.0	2637.0	4815.0	192.0	222.0	6245.0	137.0	123.0	627.0	119.0	28.0
7	6	8	0.5779932429649275	0.2816343011100384	0.9974009096816114	75587.0	6257.0	2637.0	222.0	123.0	2685.0	210.0	116.0	4815.0	6245.0	627.0	192.0	119.0	137.0	28.0
6	7	9	0.3221096043268586	0.37368490002246946	0.9993646759847522	78433.0	3411.0	2806.0	123.0	82.0	2789.0	118.0	75.0	7983.0	3299.0	405.0	321.0	84.0	57.0	14.0
6	9	7	-506.35629800181897	1.0	0.5001589825119237	78433.0	2806.0	3411.0	123.0	82.0	2789.0	7983.0	321.0	118.0	3299.0	84.0	75.0	405.0	57.0	14.0
7	6	9	-0.32190483026180655	0.6262375343398784	1.0006365372374284	78433.0	3411.0	2789.0	118.0	75.0	2806.0	123.0	82.0	7983.0	3299.0	405.0	321.0	57.0	84.0	14.0
6	7	10	0.2603863930567695	0.39728292810533894	0.999493478536153	78509.0	3335.0	2814.0	120.0	77.0	2795.0	116.0	71.0	8009.0	3307.0	371.0	313.0	84.0	63.0	16.0
6	10	7	-513.5470637062141	1.0	0.5001267266506146	78509.0	2814.0	3335.0	120.0	77.0	2795.0	8009.0	313.0	116.0	3307.0	84.0	71.0	371.0	63.0	16.0
7	6	10	-0.2602544349201641	0.6026661821268342	1.0005072923272036	78509.0	3335.0	2795.0	116.0	71.0	2814.0	120.0	77.0	8009.0	3307.0	371.0	313.0	63.0	84.0	16.0
6	7	11	0.25713976762220486	0.3985354976011126	0.9994921924590581	78489.0	3355.0	2829.0	123.0	59.0	2788.0	119.0	75.0	7992.0	3300.0	395.0	315.0	87.0	58.0	16.0
6	11	7	-505.85820785478165	1.0	0.5001270486596366	78489.0	2829.0	3355.0	123.0	59.0	2788.0	7992.0	315.0	119.0	3300.0	87.0	75.0	395.0	58.0	16.0
7	6	11	-0.2570091237671955	0.6014140771623206	1.000508582326764	78489.0	3355.0	2788.0	119.0	75.0	2829.0	123.0	59.0	7992.0	3300.0	395.0	315.0	58.0	87.0	16.0
6	7	12	0.4528872664439983	0.3253149841624514	0.9991107723577236	78478.0	3366.0	2826.0	123.0	62.0	2795.0	116.0	71.0	7981.0	3299.0	407.0	316.0	86.0	58.0	16.0
6	12	7	-508.39830567384837	1.0	0.5002226038287859	78478.0	2826.0	3366.0	123.0	62.0	2795.0	7981.0	316.0	116.0	3299.0	86.0	71.0	407.0	58.0	16.0
7	6	12	-0.45248418813947094	0.6745398710781356	1.0008916061648199	78478.0	3366.0	2795.0	116.0	71.0	2826.0	123.0	62.0	7981.0	3299.0	407.0	316.0	58.0	86.0	16.0
6	7	13	0.9855008810028754	0.1621890536943389	0.9983323406789756	78980.0	2864.0	2856.0	108.0	47.0	2832.0	94.0	56.0	8475.0	2875.0	337.0	346.0	67.0	49.0	14.0
6	13	7	-588.9775622393624	1.0	0.5004179603534751	78980.0	2856.0	2864.0	108.0	47.0	2832.0	8475.0	346.0	94.0	2875.0	67.0	56.0	337.0	49.0	14.0
