P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	12	10	-123.0682606494541	1.0	0.5006006006006005	70664.0	6827.0	3453.0	370.0	185.0	9159.0	3696.0	850.0	362.0	3465.0	163.0	260.0	265.0	256.0	25.0
10	3	12	-0.2953047646057693	0.6161193936838596	1.0024110910186859	70664.0	3453.0	9159.0	362.0	260.0	6827.0	370.0	185.0	3696.0	3465.0	265.0	850.0	256.0	163.0	25.0
3	10	13	-1.4429092985509395	0.9254769433251674	1.0080887450889762	71584.0	2533.0	6976.0	274.0	132.0	9284.0	309.0	188.0	4671.0	2549.0	206.0	946.0	136.0	193.0	19.0
3	13	10	-181.27063387795658	1.0	0.49800205502911293	71584.0	6976.0	2533.0	274.0	132.0	9284.0	4671.0	946.0	309.0	2549.0	136.0	188.0	206.0	193.0	19.0
10	3	13	1.4544869751784688	0.07290571305365923	0.9921028880866426	71584.0	2533.0	9284.0	309.0	188.0	6976.0	274.0	132.0	4671.0	2549.0	206.0	946.0	193.0	136.0	19.0
3	10	14	0.43790968612764297	0.3307259085265961	0.9982527664531159	72134.0	1983.0	7054.0	216.0	112.0	9411.0	207.0	163.0	5349.0	1904.0	173.0	1042.0	95.0	142.0	15.0
3	14	10	-249.75449098813317	1.0	0.5004379562043796	72134.0	7054.0	1983.0	216.0	112.0	9411.0	5349.0	1042.0	207.0	1904.0	95.0	163.0	173.0	142.0	15.0
10	3	14	-0.43714321643197035	0.668996224272692	1.0017564402810304	72134.0	1983.0	9411.0	207.0	163.0	7054.0	216.0	112.0	5349.0	1904.0	173.0	1042.0	142.0	95.0	15.0
3	11	12	0.54233776034685	0.29379290037014716	0.9681528662420382	73522.0	3496.0	3969.0	402.0	110.0	12438.0	387.0	345.0	843.0	3503.0	117.0	424.0	100.0	331.0	13.0
3	12	11	-15.94473015419744	1.0	0.5083612040133779	73522.0	3969.0	3496.0	402.0	110.0	12438.0	843.0	424.0	387.0	3503.0	100.0	345.0	117.0	331.0	13.0
11	3	12	-0.5244977024407037	0.7000338056568056	1.0352112676056338	73522.0	3496.0	12438.0	387.0	345.0	3969.0	402.0	110.0	843.0	3503.0	117.0	424.0	331.0	100.0	13.0
3	11	13	-0.9526674121223246	0.8296207039460818	1.0157967032967032	74432.0	2586.0	4128.0	275.0	78.0	12613.0	298.0	259.0	1777.0	2601.0	85.0	511.0	95.0	250.0	12.0
3	13	11	-62.21332404381436	1.0	0.4961422341496142	74432.0	4128.0	2586.0	275.0	78.0	12613.0	1777.0	511.0	298.0	2601.0	95.0	259.0	85.0	250.0	12.0
11	3	13	0.9674823887814278	0.16665146763529037	0.9849180327868853	74432.0	2586.0	12613.0	298.0	259.0	4128.0	275.0	78.0	1777.0	2601.0	85.0	511.0	250.0	95.0	12.0
3	11	14	-0.2300972487266845	0.5909918537446359	1.0022665457842248	75003.0	2015.0	4185.0	233.0	63.0	12729.0	238.0	203.0	2449.0	1916.0	98.0	624.0	52.0	180.0	12.0
3	14	11	-101.97910063566634	1.0	0.4994352834876892	75003.0	4185.0	2015.0	233.0	63.0	12729.0	2449.0	624.0	238.0	1916.0	52.0	203.0	98.0	180.0	12.0
11	3	14	0.23061759528644635	0.40880599367497106	0.9977487618190004	75003.0	2015.0	12729.0	238.0	203.0	4185.0	233.0	63.0	2449.0	1916.0	98.0	624.0	180.0	52.0	12.0
3	12	13	-2.6298486736139397	0.9957288168444844	1.0718113612004287	74882.0	2609.0	3678.0	265.0	65.0	13109.0	332.0	264.0	1332.0	2590.0	68.0	460.0	72.0	267.0	7.0
3	13	12	-41.8813214141205	1.0	0.48379293662312534	74882.0	3678.0	2609.0	265.0	65.0	13109.0	1332.0	460.0	332.0	2590.0	72.0	264.0	68.0	267.0	7.0
12	3	13	2.806048534746074	0.002507717813660104	0.9409171075837741	74882.0	2609.0	13109.0	332.0	264.0	3678.0	265.0	65.0	1332.0	2590.0	68.0	460.0	267.0	72.0	7.0
3	12	14	-1.2464708014288446	0.8937041304319047	1.0157526254375728	75457.0	2034.0	3731.0	217.0	60.0	13264.0	244.0	197.0	1985.0	1913.0	92.0	553.0	49.0	192.0	12.0
3	14	12	-81.62075470097031	1.0	0.4961527500712454	75457.0	3731.0	2034.0	217.0	60.0	13264.0	1985.0	553.0	244.0	1913.0	49.0	197.0	92.0	192.0	12.0
12	3	14	1.2658014801414113	0.10279215131437236	0.984958217270195	75457.0	2034.0	13264.0	244.0	197.0	3731.0	217.0	60.0	1985.0	1913.0	92.0	553.0	192.0	49.0	12.0
3	13	14	-1.1887937998800997	0.8827395274201433	1.0357142857142858	76516.0	2044.0	2672.0	217.0	50.0	14428.0	243.0	230.0	997.0	1936.0	61.0	377.0	27.0	197.0	5.0
3	14	13	-35.66381399640301	1.0	0.4915254237288135	76516.0	2672.0	2044.0	217.0	50.0	14428.0	997.0	377.0	243.0	1936.0	27.0	230.0	61.0	197.0	5.0
13	3	14	1.2297866895311376	0.1093885645141156	0.967741935483871	76516.0	2044.0	14428.0	243.0	230.0	2672.0	217.0	50.0	997.0	1936.0	61.0	377.0	197.0	27.0	5.0
4	5	6	0.5775628217588792	0.28177961748204416	0.0023843586075345735	78872.0	318.0	277.0	2127.0	6.0	2249.0	35.0	6.0	40.0	15561.0	37.0	1.0	31.0	440.0	0.0
4	6	5	-99999.9	1.0	-0.0024015369836695487	78872.0	277.0	318.0	2127.0	6.0	2249.0	40.0	1.0	35.0	15561.0	31.0	6.0	37.0	440.0	0.0
5	4	6	-241.07472180215643	1.0	0.4994017707585547	78872.0	318.0	2249.0	35.0	6.0	277.0	2127.0	6.0	40.0	15561.0	37.0	1.0	440.0	31.0	0.0
4	5	7	0.6665246239686176	0.25253784959108827	0.9882451721242653	75840.0	3350.0	2134.0	230.0	46.0	2026.0	216.0	48.0	1393.0	13774.0	471.0	61.0	215.0	186.0	10.0
4	7	5	-55.36915269110733	1.0	0.502991452991453	75840.0	2134.0	3350.0	230.0	46.0	2026.0	1393.0	61.0	216.0	13774.0	215.0	48.0	471.0	186.0	10.0
5	4	7	-0.6585965485773172	0.7449226240905058	1.0121845082680592	75840.0	3350.0	2026.0	216.0	48.0	2134.0	230.0	46.0	1393.0	13774.0	471.0	61.0	186.0	215.0	10.0
4	5	8	0.9606269559311473	0.16836987943701964	0.9833887043189369	75753.0	3437.0	2125.0	230.0	55.0	2025.0	210.0	55.0	1394.0	13806.0	438.0	58.0	209.0	194.0	11.0
4	8	5	-55.908488835192756	1.0	0.504258943781942	75753.0	2125.0	3437.0	230.0	55.0	2025.0	1394.0	58.0	210.0	13806.0	209.0	55.0	438.0	194.0	11.0
5	4	8	-0.9444001492431211	0.8275174094138712	1.0174825174825175	75753.0	3437.0	2025.0	210.0	55.0	2125.0	230.0	55.0	1394.0	13806.0	438.0	58.0	194.0	209.0	11.0
4	5	9	1.0502719285820588	0.14679658223480363	0.9817578772802653	75787.0	3403.0	2121.0	234.0	55.0	2026.0	212.0	52.0	1396.0	13788.0	454.0	56.0	211.0	193.0	12.0
4	9	5	-55.473453682379585	1.0	0.5046888320545609	75787.0	2121.0	3403.0	234.0	55.0	2026.0	1396.0	56.0	212.0	13788.0	211.0	52.0	454.0	193.0	12.0
5	4	9	-1.0307567407198923	0.8486725239566684	1.0192982456140351	75787.0	3403.0	2026.0	212.0	52.0	2121.0	234.0	55.0	1396.0	13788.0	454.0	56.0	193.0	211.0	12.0
4	5	10	1.3962968987637268	0.08131260895619641	0.9963059242030373	72121.0	7069.0	2082.0	201.0	127.0	2025.0	174.0	91.0	7456.0	7128.0	1054.0	214.0	132.0	105.0	21.0
4	10	5	-375.19014816780924	1.0	0.5009286647864071	72121.0	2082.0	7069.0	201.0	127.0	2025.0	7456.0	214.0	174.0	7128.0	132.0	91.0	1054.0	105.0	21.0
5	4	10	-1.3911197473950616	0.9179053848922706	1.0037354731599335	72121.0	7069.0	2025.0	174.0	91.0	2082.0	201.0	127.0	7456.0	7128.0	1054.0	214.0	105.0	132.0	21.0
4	5	11	0.2684511754964077	0.39417608803699	0.9996198080030415	74885.0	4305.0	2239.0	113.0	58.0	2109.0	109.0	72.0	10626.0	4290.0	722.0	329.0	72.0	55.0	16.0
4	11	5	-705.5568019984325	1.0	0.5000951022349025	74885.0	2239.0	4305.0	113.0	58.0	2109.0	10626.0	329.0	109.0	4290.0	72.0	72.0	722.0	55.0	16.0
5	4	11	-0.2683490736896201	0.6057846203233215	1.000380626129984	74885.0	4305.0	2109.0	109.0	72.0	2239.0	113.0	58.0	10626.0	4290.0	722.0	329.0	55.0	72.0	16.0
4	5	12	-0.8158137244005949	0.7926967150273699	1.0010902153175252	75369.0	3821.0	2245.0	102.0	63.0	2113.0	114.0	63.0	11133.0	3831.0	674.0	336.0	64.0	56.0	16.0
4	12	5	-749.9367661552459	1.0	0.49972789115646254	75369.0	2245.0	3821.0	102.0	63.0	2113.0	11133.0	336.0	114.0	3831.0	64.0	63.0	674.0	56.0	16.0
5	4	12	0.8167021684239006	0.20704926987709282	0.9989133387666395	75369.0	3821.0	2113.0	114.0	63.0	2245.0	102.0	63.0	11133.0	3831.0	674.0	336.0	56.0	64.0	16.0
4	5	13	-0.5769722996282918	0.7180209549936432	1.0005751848808546	76348.0	2842.0	2298.0	70.0	42.0	2172.0	77.0	41.0	12254.0	2879.0	505.0	389.0	44.0	30.0	9.0
4	13	5	-1004.2614998101577	1.0	0.4998563277369566	76348.0	2298.0	2842.0	70.0	42.0	2172.0	12254.0	389.0	77.0	2879.0	44.0	41.0	505.0	30.0	9.0
5	4	13	0.5773039745972823	0.2818670253944304	0.9994258059224018	76348.0	2842.0	2172.0	77.0	41.0	2298.0	70.0	42.0	12254.0	2879.0	505.0	389.0	30.0	44.0	9.0
4	5	14	0.08870408531851541	0.4646584795290276	0.9999232834675873	76993.0	2197.0	2310.0	64.0	36.0	2183.0	63.0	44.0	13097.0	2133.0	408.0	407.0	33.0	20.0	12.0
4	14	5	-1156.0803439562126	1.0	0.500019181340392	76993.0	2310.0	2197.0	64.0	36.0	2183.0	13097.0	407.0	63.0	2133.0	33.0	44.0	408.0	20.0	12.0
5	4	14	-0.08869727972657751	0.5353388160955515	1.0000767341927563	76993.0	2197.0	2183.0	63.0	44.0	2310.0	64.0	36.0	13097.0	2133.0	408.0	407.0	20.0	33.0	12.0
4	6	7	0.7606163646549166	0.22344305443972112	0.9865206402695872	75798.0	3351.0	2176.0	232.0	43.0	2027.0	216.0	47.0	1387.0	13767.0	473.0	66.0	222.0	185.0	10.0
4	7	6	-54.906993823526754	1.0	0.503439380911436	75798.0	2176.0	3351.0	232.0	43.0	2027.0	1387.0	66.0	216.0	13767.0	222.0	47.0	473.0	185.0	10.0
6	4	7	-0.7502236560003659	0.7734400610516915	1.0140474100087797	75798.0	3351.0	2027.0	216.0	47.0	2176.0	232.0	43.0	1387.0	13767.0	473.0	66.0	185.0	222.0	10.0
4	6	8	0.4320508046893532	0.3328522789178474	0.9924242424242424	75709.0	3440.0	2169.0	223.0	59.0	2023.0	214.0	53.0	1393.0	13794.0	440.0	61.0	217.0	194.0	11.0
4	8	6	-56.166604609615796	1.0	0.5019157088122606	75709.0	2169.0	3440.0	223.0	59.0	2023.0	1393.0	61.0	214.0	13794.0	217.0	53.0	440.0	194.0	11.0
6	4	8	-0.428752706943633	0.6659483642052173	1.0077519379844961	75709.0	3440.0	2023.0	214.0	53.0	2169.0	223.0	59.0	1393.0	13794.0	440.0	61.0	194.0	217.0	11.0
4	6	9	0.4786016302054871	0.3161110393093326	0.9915895710681245	75737.0	3412.0	2171.0	225.0	55.0	2024.0	215.0	51.0	1394.0	13777.0	456.0	60.0	219.0	192.0	12.0
4	9	6	-55.948530571021294	1.0	0.502129471890971	75737.0	2171.0	3412.0	225.0	55.0	2024.0	1394.0	60.0	215.0	13777.0	219.0	51.0	456.0	192.0	12.0
6	4	9	-0.47454224402901996	0.6824433471541533	1.0086281276962898	75737.0	3412.0	2024.0	215.0	51.0	2171.0	225.0	55.0	1394.0	13777.0	456.0	60.0	192.0	219.0	12.0
4	6	10	1.1329178311613717	0.1286244334302843	0.9969854754727323	72077.0	7072.0	2126.0	200.0	125.0	2022.0	178.0	90.0	7454.0	7120.0	1053.0	219.0	136.0	107.0	21.0
4	10	6	-373.55390669293644	1.0	0.5007570543702684	72077.0	2126.0	7072.0	200.0	125.0	2022.0	7454.0	219.0	178.0	7120.0	136.0	90.0	1053.0	107.0	21.0
6	4	10	-1.1294922962128355	0.8706548391891842	1.0030420353982301	72077.0	7072.0	2022.0	178.0	90.0	2126.0	200.0	125.0	7454.0	7120.0	1053.0	219.0	107.0	136.0	21.0
4	6	11	0.26725064579195357	0.39463815355558907	0.9996194462943583	74839.0	4310.0	2285.0	114.0	52.0	2107.0	110.0	73.0	10617.0	4291.0	719.0	340.0	70.0	56.0	17.0
4	11	6	-701.7333831882178	1.0	0.5000951927653499	74839.0	2285.0	4310.0	114.0	52.0	2107.0	10617.0	340.0	110.0	4291.0	70.0	73.0	719.0	56.0	17.0
6	4	11	-0.26714890385008927	0.605322680703744	1.0003809886655872	74839.0	4310.0	2107.0	110.0	73.0	2285.0	114.0	52.0	10617.0	4291.0	719.0	340.0	56.0	70.0	17.0
4	6	12	-0.6737125715855447	0.7497530325523933	1.0009095043201455	75333.0	3816.0	2281.0	105.0	65.0	2112.0	115.0	63.0	11120.0	3834.0	673.0	350.0	60.0	57.0	16.0
4	12	6	-742.0943976014753	1.0	0.49977293369663944	75333.0	2281.0	3816.0	105.0	65.0	2112.0	11120.0	350.0	115.0	3834.0	60.0	63.0	673.0	57.0	16.0
6	4	12	0.6743247592925738	0.25005236665340247	0.999092970521542	75333.0	3816.0	2112.0	115.0	63.0	2281.0	105.0	65.0	11120.0	3834.0	673.0	350.0	57.0	60.0	16.0
4	6	13	-0.4040055462120036	0.6568956320554693	1.0004111165926657	76313.0	2836.0	2333.0	74.0	44.0	2169.0	79.0	42.0	12246.0	2880.0	501.0	400.0	41.0	33.0	9.0
4	13	6	-983.51110169851	1.0	0.4998972841940918	76313.0	2333.0	2836.0	74.0	44.0	2169.0	12246.0	400.0	79.0	2880.0	41.0	42.0	501.0	33.0	9.0
6	4	13	0.4041715713398954	0.34304332619821976	0.9995893898332923	76313.0	2836.0	2169.0	79.0	42.0	2333.0	74.0	44.0	12246.0	2880.0	501.0	400.0	33.0	41.0	9.0
4	6	14	-0.08940347533219306	0.5356194321884105	1.0000768049155146	76953.0	2196.0	2350.0	62.0	39.0	2181.0	63.0	46.0	13084.0	2136.0	407.0	422.0	30.0	20.0	11.0
4	14	6	-1164.2120557758412	1.0	0.49998080098298964	76953.0	2350.0	2196.0	62.0	39.0	2181.0	13084.0	422.0	63.0	2136.0	30.0	46.0	407.0	20.0	11.0
6	4	14	0.0894103414312125	0.4643778395637992	0.9999232127773938	76953.0	2196.0	2181.0	63.0	46.0	2350.0	62.0	39.0	13084.0	2136.0	407.0	422.0	20.0	30.0	11.0
4	7	8	0.7065505725012353	0.23992283797061864	0.04545454545454545	75042.0	2932.0	2836.0	708.0	82.0	3069.0	330.0	81.0	348.0	13602.0	255.0	60.0	293.0	354.0	8.0
4	8	7	-99999.9	1.0	-0.052631578947368425	75042.0	2836.0	2932.0	708.0	82.0	3069.0	348.0	60.0	330.0	13602.0	293.0	81.0	255.0	354.0	8.0
7	4	8	-14.131011450024701	1.0	0.4878048780487805	75042.0	2932.0	3069.0	330.0	81.0	2836.0	708.0	82.0	348.0	13602.0	255.0	60.0	354.0	293.0	8.0
4	7	9	0.6681743666117788	0.2520110823405848	0.04347826086956522	75072.0	2902.0	2836.0	703.0	87.0	3072.0	329.0	79.0	346.0	13588.0	271.0	60.0	294.0	353.0	8.0
4	9	7	-99999.9	1.0	-0.05	75072.0	2836.0	2902.0	703.0	87.0	3072.0	346.0	60.0	329.0	13588.0	294.0	79.0	271.0	353.0	8.0
7	4	9	-14.031661698847357	1.0	0.48837209302325585	75072.0	2902.0	3072.0	329.0	79.0	2836.0	703.0	87.0	346.0	13588.0	271.0	60.0	353.0	294.0	8.0
4	7	10	-1.4135436834177406	0.921251984933557	1.005863628748534	71033.0	6941.0	3170.0	287.0	169.0	3021.0	322.0	137.0	6326.0	6943.0	936.0	348.0	169.0	168.0	30.0
4	10	7	-243.896865833135	1.0	0.4985468737025658	71033.0	3170.0	6941.0	287.0	169.0	3021.0	6326.0	348.0	322.0	6943.0	169.0	137.0	936.0	168.0	30.0
7	4	10	1.4217838614523213	0.07754455295557627	0.9942377346065195	71033.0	6941.0	3021.0	322.0	137.0	3170.0	287.0	169.0	6326.0	6943.0	936.0	348.0	168.0	169.0	30.0
4	7	11	-1.4263765248883236	0.9231201080495164	1.0029443838604144	73767.0	4207.0	3357.0	165.0	104.0	3171.0	192.0	117.0	9389.0	4183.0	633.0	504.0	96.0	94.0	21.0
4	11	7	-487.29248390999754	1.0	0.4992671407632593	73767.0	3357.0	4207.0	165.0	104.0	3171.0	9389.0	504.0	192.0	4183.0	96.0	117.0	633.0	94.0	21.0
7	4	11	1.4305639953865281	0.07627765418629573	0.9970813966057723	73767.0	4207.0	3171.0	192.0	117.0	3357.0	165.0	104.0	9389.0	4183.0	633.0	504.0	94.0	96.0	21.0
4	7	12	-1.6382805780375032	0.9493184233057884	1.0031091304798425	74240.0	3734.0	3374.0	152.0	100.0	3209.0	182.0	89.0	9861.0	3745.0	599.0	512.0	82.0	98.0	23.0
4	12	7	-530.2022044055379	1.0	0.4992263255622034	74240.0	3374.0	3734.0	152.0	100.0	3209.0	9861.0	512.0	182.0	3745.0	82.0	89.0	599.0	98.0	23.0
7	4	12	1.643358418448819	0.05015438556542651	0.9969196016018071	74240.0	3734.0	3209.0	182.0	89.0	3374.0	152.0	100.0	9861.0	3745.0	599.0	512.0	98.0	82.0	23.0
4	7	13	-1.0511381508930762	0.8534023990961532	1.0015730545017119	75219.0	2755.0	3427.0	122.0	77.0	3282.0	139.0	59.0	10963.0	2797.0	445.0	570.0	64.0	66.0	15.0
4	13	7	-670.3169819901118	1.0	0.499607662127856	75219.0	3427.0	2755.0	122.0	77.0	3282.0	10963.0	570.0	139.0	2797.0	64.0	59.0	445.0	66.0	15.0
7	4	13	1.0527890515365705	0.14621887129153588	0.9984343341315159	75219.0	2755.0	3282.0	139.0	59.0	3427.0	122.0	77.0	10963.0	2797.0	445.0	570.0	66.0	64.0	15.0
4	7	14	-2.3384886887565894	0.9903190643793087	1.0026698820084403	75808.0	2166.0	3495.0	72.0	59.0	3325.0	103.0	52.0	11745.0	2082.0	378.0	617.0	44.0	40.0	14.0
4	14	7	-880.5541439953521	1.0	0.49933519193652154	75808.0	3495.0	2166.0	72.0	59.0	3325.0	11745.0	617.0	103.0	2082.0	44.0	52.0	378.0	40.0	14.0
7	4	14	2.344715552641785	0.009520781265541567	0.9973513328776487	75808.0	2166.0	3325.0	103.0	52.0	3495.0	72.0	59.0	11745.0	2082.0	378.0	617.0	40.0	44.0	14.0
4	8	9	-99999.9	1.0	-0.0003372681281618887	77257.0	621.0	651.0	3041.0	30.0	3382.0	75.0	20.0	74.0	14073.0	78.0	22.0	63.0	611.0	2.0
4	9	8	0.08190932962436374	0.46735934150813874	0.00033692722371967657	77257.0	651.0	621.0	3041.0	30.0	3382.0	74.0	22.0	75.0	14073.0	63.0	20.0	78.0	611.0	2.0
8	4	9	-242.94307166586265	1.0	0.500084274397438	77257.0	621.0	3382.0	75.0	20.0	651.0	3041.0	30.0	74.0	14073.0	78.0	22.0	611.0	63.0	2.0
4	8	10	-0.8803171142361458	0.8106562644439852	1.0036783146630999	70952.0	6926.0	3251.0	300.0	171.0	3021.0	322.0	134.0	6325.0	6953.0	947.0	349.0	159.0	165.0	25.0
4	10	8	-241.08684605785328	1.0	0.4990854672430994	70952.0	3251.0	6926.0	300.0	171.0	3021.0	6325.0	349.0	322.0	6953.0	159.0	134.0	947.0	165.0	25.0
8	4	10	0.8835433305468563	0.18847135573431784	0.9963618323135439	70952.0	6926.0	3021.0	322.0	134.0	3251.0	300.0	171.0	6325.0	6953.0	947.0	349.0	165.0	159.0	25.0
4	8	11	-1.4529098996678924	0.9268755715528565	1.0030451332245787	73681.0	4197.0	3443.0	171.0	108.0	3157.0	199.0	121.0	9422.0	4170.0	633.0	485.0	102.0	93.0	18.0
4	11	8	-480.0310529224164	1.0	0.4992421781963841	73681.0	3443.0	4197.0	171.0	108.0	3157.0	9422.0	485.0	199.0	4170.0	102.0	121.0	633.0	93.0	18.0
8	4	11	1.4573207721812507	0.07251396910317098	0.9969824334518806	73681.0	4197.0	3157.0	199.0	121.0	3443.0	171.0	108.0	9422.0	4170.0	633.0	485.0	93.0	102.0	18.0
4	8	12	-1.5814238656989783	0.9431094176131147	1.0029992760368187	74148.0	3730.0	3466.0	153.0	103.0	3205.0	182.0	90.0	9880.0	3740.0	605.0	497.0	87.0	94.0	20.0
4	12	8	-530.4313772984121	1.0	0.49925353925353927	74148.0	3466.0	3730.0	153.0	103.0	3205.0	9880.0	497.0	182.0	3740.0	87.0	90.0	605.0	94.0	20.0
8	4	12	1.5861528089971089	0.05635232876270435	0.9970274702747027	74148.0	3730.0	3205.0	182.0	90.0	3466.0	153.0	103.0	9880.0	3740.0	605.0	497.0	94.0	87.0	20.0
4	8	13	-0.3762903557638934	0.6466494177259732	1.0005535055350554	75103.0	2775.0	3543.0	124.0	55.0	3279.0	130.0	68.0	10976.0	2802.0	447.0	560.0	68.0	57.0	13.0
4	13	8	-680.5838234582961	1.0	0.49986173840906994	75103.0	3543.0	2775.0	124.0	55.0	3279.0	10976.0	560.0	130.0	2802.0	68.0	68.0	447.0	57.0	13.0
8	4	13	0.3764985193389057	0.3532732160618053	0.9994474120464174	75103.0	2775.0	3279.0	130.0	68.0	3543.0	124.0	55.0	10976.0	2802.0	447.0	560.0	57.0	68.0	13.0
4	8	14	-1.1595269281362832	0.8768792081063048	1.0013732726804565	75737.0	2141.0	3566.0	87.0	69.0	3314.0	103.0	60.0	11770.0	2081.0	374.0	603.0	45.0	40.0	10.0
4	14	8	-846.6720688385077	1.0	0.49965738758029976	75737.0	3566.0	2141.0	87.0	69.0	3314.0	11770.0	603.0	103.0	2081.0	45.0	60.0	374.0	40.0	10.0
8	4	14	1.1611170910616435	0.12279720141939188	0.9986323617403197	75737.0	2141.0	3314.0	103.0	60.0	3566.0	87.0	69.0	11770.0	2081.0	374.0	603.0	40.0	45.0	10.0
4	9	10	-1.2792086723965683	0.8995881399852615	1.0053556485355648	70981.0	6927.0	3222.0	295.0	175.0	3011.0	327.0	140.0	6334.0	6938.0	939.0	350.0	169.0	165.0	27.0
4	10	9	-241.41066164383957	1.0	0.4986717582600033	70981.0	3222.0	6927.0	295.0	175.0	3011.0	6334.0	350.0	327.0	6938.0	169.0	140.0	939.0	165.0	27.0
9	4	10	1.2860231684040078	0.09921755650194042	0.9947290396969198	70981.0	6927.0	3011.0	327.0	140.0	3222.0	295.0	175.0	6334.0	6938.0	939.0	350.0	165.0	169.0	27.0
4	9	11	-2.12254389511028	0.9831040144735324	1.0044711014176664	73714.0	4194.0	3410.0	165.0	117.0	3151.0	206.0	121.0	9417.0	4160.0	634.0	496.0	105.0	92.0	18.0
4	11	9	-478.97014920878814	1.0	0.4988896712343606	73714.0	3410.0	4194.0	165.0	117.0	3151.0	9417.0	496.0	206.0	4160.0	105.0	121.0	634.0	92.0	18.0
9	4	11	2.1319917617588002	0.01650370331995621	0.9955880770472398	73714.0	4194.0	3151.0	206.0	121.0	3410.0	165.0	117.0	9417.0	4160.0	634.0	496.0	92.0	105.0	18.0
4	9	12	-1.8854363831258667	0.9703145916625018	1.0036265671951092	74174.0	3734.0	3440.0	154.0	98.0	3196.0	189.0	93.0	9875.0	3729.0	607.0	511.0	91.0	93.0	16.0
4	12	9	-523.6664880104717	1.0	0.49909826351316533	74174.0	3440.0	3734.0	154.0	98.0	3196.0	9875.0	511.0	189.0	3729.0	91.0	93.0	607.0	93.0	16.0
9	4	12	1.892249337225537	0.02922881858993498	0.9964124641246412	74174.0	3734.0	3196.0	189.0	93.0	3440.0	154.0	98.0	9875.0	3729.0	607.0	511.0	93.0	91.0	16.0
4	9	13	-1.491922367551395	0.9321402189162541	1.002220577350111	75130.0	2778.0	3516.0	117.0	59.0	3269.0	141.0	68.0	10973.0	2791.0	447.0	573.0	68.0	56.0	14.0
4	13	9	-674.8462175890842	1.0	0.49944669863519	75130.0	3516.0	2778.0	117.0	59.0	3269.0	10973.0	573.0	141.0	2791.0	68.0	68.0	447.0	56.0	14.0
9	4	13	1.4952279562535031	0.06742751096607091	0.9977941176470588	75130.0	2778.0	3269.0	141.0	68.0	3516.0	117.0	59.0	10973.0	2791.0	447.0	573.0	56.0	68.0	14.0
4	9	14	-2.274505382271227	0.9885322249129249	1.0026671255269723	75757.0	2151.0	3546.0	77.0	69.0	3310.0	108.0	60.0	11762.0	2077.0	372.0	615.0	44.0	40.0	12.0
4	14	9	-857.3417868335356	1.0	0.4993358755730751	75757.0	3546.0	2151.0	77.0	69.0	3310.0	11762.0	615.0	108.0	2077.0	44.0	60.0	372.0	40.0	12.0
9	4	14	2.280555636849089	0.011287344890720252	0.9973540457494026	75757.0	2151.0	3310.0	108.0	60.0	3546.0	77.0	69.0	11762.0	2077.0	372.0	615.0	40.0	44.0	12.0
4	10	11	-0.4394431350262827	0.6698297305552618	1.0045123221103784	70347.0	3856.0	6777.0	429.0	191.0	8948.0	442.0	305.0	3336.0	3835.0	263.0	780.0	194.0	264.0	33.0
4	11	10	-98.26624565549271	1.0	0.4988795035338735	70347.0	6777.0	3856.0	429.0	191.0	8948.0	3336.0	780.0	442.0	3835.0	194.0	305.0	263.0	264.0	33.0
10	4	11	0.4414171366694553	0.3294555490254958	0.9955479452054794	70347.0	3856.0	8948.0	442.0	305.0	6777.0	429.0	191.0	3336.0	3835.0	263.0	780.0	264.0	194.0	33.0
4	10	12	-0.14674556051148177	0.558333592236194	1.0012026458208059	70766.0	3437.0	6848.0	369.0	180.0	9057.0	373.0	265.0	3703.0	3469.0	262.0	822.0	167.0	253.0	29.0
4	12	10	-122.31242468631966	1.0	0.49969987995198084	70766.0	6848.0	3437.0	369.0	180.0	9057.0	3703.0	822.0	373.0	3469.0	167.0	265.0	262.0	253.0	29.0
10	4	12	0.1469218314550391	0.44159683999112365	0.9988016776512882	70766.0	3437.0	9057.0	373.0	265.0	6848.0	369.0	180.0	3703.0	3469.0	262.0	822.0	253.0	167.0	29.0
4	10	13	-1.2560899466075033	0.8954582509683291	1.0069156293222683	71652.0	2551.0	6994.0	268.0	135.0	9216.0	298.0	181.0	4666.0	2568.0	200.0	933.0	134.0	180.0	24.0
4	13	10	-184.1427861726599	1.0	0.49828884325804246	71652.0	6994.0	2551.0	268.0	135.0	9216.0	4666.0	933.0	298.0	2568.0	134.0	181.0	200.0	180.0	24.0
10	4	13	1.2647169379990384	0.1029864767460873	0.9932249322493225	71652.0	2551.0	9216.0	298.0	181.0	6994.0	268.0	135.0	4666.0	2568.0	200.0	933.0	180.0	134.0	24.0
4	10	14	0.0	0.49999999949999996	nan	72241.0	1962.0	7062.0	216.0	119.0	9304.0	216.0	175.0	5350.0	1918.0	166.0	1033.0	95.0	128.0	15.0
4	14	10	-246.98110604621007	1.0	0.5	72241.0	7062.0	1962.0	216.0	119.0	9304.0	5350.0	1033.0	216.0	1918.0	95.0	175.0	166.0	128.0	15.0
10	4	14	0.0	0.49999999949999996	nan	72241.0	1962.0	9304.0	216.0	175.0	7062.0	216.0	119.0	5350.0	1918.0	166.0	1033.0	128.0	95.0	15.0
