P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	7	5	1.3953111062130614	0.08146107768179633	0.14285714285714285	7690.0	351.0	353.0	83.0	10.0	397.0	23.0	9.0	33.0	976.0	20.0	14.0	16.0	24.0	1.0
5	4	7	-6.976555531065309	0.9999999999984778	0.5454545454545454	7690.0	353.0	397.0	33.0	14.0	351.0	83.0	10.0	23.0	976.0	16.0	9.0	24.0	20.0	1.0
4	5	8	0.5024425552653686	0.30767812270120587	0.9871382636655949	7515.0	528.0	398.0	34.0	12.0	401.0	30.0	13.0	337.0	621.0	57.0	26.0	17.0	9.0	2.0
4	8	5	-38.060023561351684	1.0	0.5032786885245902	7515.0	398.0	528.0	34.0	12.0	401.0	337.0	26.0	30.0	621.0	17.0	13.0	57.0	9.0	2.0
5	4	8	-0.49589607246060813	0.6900161305827515	1.0133779264214047	7515.0	528.0	401.0	30.0	13.0	398.0	34.0	12.0	337.0	621.0	57.0	26.0	9.0	17.0	2.0
4	5	9	0.5462871943738113	0.29243424343193714	0.9894459102902374	7531.0	512.0	393.0	29.0	22.0	401.0	25.0	18.0	400.0	566.0	49.0	28.0	14.0	12.0	0.0
4	9	5	-50.66813727817105	1.0	0.5026809651474531	7531.0	393.0	512.0	29.0	22.0	401.0	400.0	28.0	25.0	566.0	14.0	18.0	49.0	12.0	0.0
5	4	9	-0.5404601309671574	0.7055601479120235	1.0108991825613078	7531.0	512.0	401.0	25.0	18.0	393.0	29.0	22.0	400.0	566.0	49.0	28.0	12.0	14.0	0.0
4	5	10	0.28907671870277046	0.38626140143699517	0.9947089947089947	7534.0	509.0	394.0	25.0	25.0	399.0	23.0	22.0	399.0	567.0	49.0	28.0	14.0	11.0	1.0
4	10	5	-54.05734639741805	1.0	0.5013333333333333	7534.0	394.0	509.0	25.0	25.0	399.0	399.0	28.0	23.0	567.0	14.0	22.0	49.0	11.0	1.0
5	4	10	-0.2875390765820111	0.6131501405163675	1.0053763440860215	7534.0	509.0	399.0	23.0	22.0	394.0	25.0	25.0	399.0	567.0	49.0	28.0	11.0	14.0	1.0
4	5	11	1.0055101326339753	0.15732564845530828	0.9818181818181818	7526.0	517.0	403.0	28.0	13.0	403.0	21.0	20.0	399.0	563.0	53.0	27.0	14.0	12.0	1.0
4	11	5	-53.292037029600685	1.0	0.5046728971962616	7526.0	403.0	517.0	28.0	13.0	403.0	399.0	27.0	21.0	563.0	14.0	20.0	53.0	12.0	1.0
5	4	11	-0.986889574622235	0.8381516073889639	1.0192307692307692	7526.0	517.0	403.0	21.0	20.0	403.0	28.0	13.0	399.0	563.0	53.0	27.0	12.0	14.0	1.0
4	5	12	0.8702949145556838	0.19206958880686043	0.9841688654353562	7545.0	498.0	404.0	27.0	13.0	401.0	21.0	22.0	394.0	566.0	55.0	28.0	13.0	12.0	1.0
4	12	5	-53.233038940322714	1.0	0.504054054054054	7545.0	404.0	498.0	27.0	13.0	401.0	394.0	28.0	21.0	566.0	13.0	22.0	55.0	12.0	1.0
5	4	12	-0.856295532552107	0.8040828786694265	1.0166204986149585	7545.0	498.0	401.0	21.0	22.0	404.0	27.0	13.0	394.0	566.0	55.0	28.0	12.0	13.0	1.0
4	5	13	0.18550419276698102	0.42641680942151017	0.9985163204747775	7761.0	282.0	423.0	15.0	6.0	420.0	14.0	10.0	687.0	298.0	30.0	41.0	5.0	6.0	2.0
4	13	5	-124.65881753941099	1.0	0.5003717472118959	7761.0	423.0	282.0	15.0	6.0	420.0	687.0	41.0	14.0	298.0	5.0	10.0	30.0	6.0	2.0
5	4	13	-0.18522855503627228	0.5734751003349003	1.0014903129657229	7761.0	282.0	420.0	14.0	10.0	423.0	15.0	6.0	687.0	298.0	30.0	41.0	6.0	5.0	2.0
4	5	14	-0.701594202411791	0.7585339349065117	1.0021668472372698	7992.0	51.0	441.0	3.0	0.0	437.0	5.0	2.0	930.0	73.0	12.0	49.0	1.0	4.0	0.0
4	14	5	-325.1889128178638	1.0	0.49946004319654425	7992.0	441.0	51.0	3.0	0.0	437.0	930.0	49.0	5.0	73.0	1.0	2.0	12.0	4.0	0.0
5	4	14	0.7031111628494382	0.24099316893597877	0.9978471474703983	7992.0	51.0	437.0	5.0	2.0	441.0	3.0	0.0	930.0	73.0	12.0	49.0	4.0	1.0	0.0
4	6	7	-99999.9	1.0	-0.17391304347826086	7794.0	268.0	247.0	170.0	8.0	405.0	35.0	11.0	15.0	972.0	14.0	9.0	22.0	29.0	1.0
4	7	6	2.8484965837719924	0.002196380371421447	0.1142857142857143	7794.0	247.0	268.0	170.0	8.0	405.0	15.0	9.0	35.0	972.0	22.0	11.0	14.0	29.0	1.0
6	4	7	-19.227351940460952	1.0	0.5344827586206897	7794.0	268.0	405.0	35.0	11.0	247.0	170.0	8.0	15.0	972.0	14.0	9.0	29.0	22.0	1.0
4	6	8	-0.47412437432079574	0.6822943783948852	1.013793103448276	7533.0	529.0	380.0	33.0	12.0	402.0	37.0	12.0	331.0	618.0	52.0	31.0	13.0	14.0	3.0
4	8	6	-35.3222658868993	1.0	0.4966216216216216	7533.0	380.0	529.0	33.0	12.0	402.0	331.0	31.0	37.0	618.0	13.0	12.0	52.0	14.0	3.0
6	4	8	0.48057504608026236	0.3154092862009189	0.9867549668874173	7533.0	529.0	402.0	37.0	12.0	380.0	33.0	12.0	331.0	618.0	52.0	31.0	14.0	13.0	3.0
4	6	9	-0.3701430433520931	0.6443619839098922	1.0083102493074791	7547.0	515.0	377.0	31.0	17.0	400.0	34.0	17.0	398.0	556.0	47.0	31.0	15.0	13.0	2.0
4	9	6	-45.280832303406136	1.0	0.49794801641586867	7547.0	377.0	515.0	31.0	17.0	400.0	398.0	31.0	34.0	556.0	15.0	17.0	47.0	13.0	2.0
6	4	9	0.37319367283026966	0.3545022115662564	0.9918918918918919	7547.0	515.0	400.0	34.0	17.0	377.0	31.0	17.0	398.0	556.0	47.0	31.0	13.0	15.0	2.0
4	6	10	-0.25305486751287887	0.5998870364601145	1.0055096418732783	7552.0	510.0	376.0	30.0	19.0	398.0	32.0	21.0	397.0	557.0	47.0	31.0	15.0	13.0	2.0
4	10	6	-46.43556818861333	1.0	0.49863387978142076	7552.0	376.0	510.0	30.0	19.0	398.0	397.0	31.0	32.0	557.0	15.0	21.0	47.0	13.0	2.0
6	4	10	0.2544414695266481	0.39957731529165297	0.994579945799458	7552.0	510.0	398.0	32.0	21.0	376.0	30.0	19.0	397.0	557.0	47.0	31.0	13.0	15.0	2.0
4	6	11	0.37319741878602014	0.35450081767173103	0.991869918699187	7547.0	515.0	382.0	34.0	9.0	401.0	31.0	19.0	397.0	552.0	52.0	31.0	15.0	13.0	2.0
4	11	6	-45.15688767310853	1.0	0.5020576131687243	7547.0	382.0	515.0	34.0	9.0	401.0	397.0	31.0	31.0	552.0	15.0	19.0	52.0	13.0	2.0
6	4	11	-0.3701384235500691	0.6443602628986546	1.0083333333333333	7547.0	515.0	401.0	31.0	19.0	382.0	34.0	9.0	397.0	552.0	52.0	31.0	13.0	15.0	2.0
4	6	12	-0.2572210986918764	0.6014958932872969	1.0055710306406684	7567.0	495.0	382.0	29.0	14.0	401.0	31.0	19.0	392.0	554.0	55.0	30.0	15.0	14.0	2.0
4	12	6	-46.68562941257556	1.0	0.4986187845303867	7567.0	382.0	495.0	29.0	14.0	401.0	392.0	30.0	31.0	554.0	15.0	19.0	55.0	14.0	2.0
6	4	12	0.25864614633005856	0.39795419593845005	0.9945205479452055	7567.0	495.0	401.0	31.0	19.0	382.0	29.0	14.0	392.0	554.0	55.0	30.0	14.0	15.0	2.0
4	6	13	-1.2874853981876577	0.9010373536733016	1.010703363914373	7774.0	288.0	410.0	11.0	4.0	425.0	18.0	8.0	679.0	291.0	31.0	44.0	8.0	8.0	1.0
4	13	6	-122.86289228419307	1.0	0.49736644093303234	7774.0	410.0	288.0	11.0	4.0	425.0	679.0	44.0	18.0	291.0	8.0	8.0	31.0	8.0	1.0
6	4	13	1.3011198880323078	0.09660877839153337	0.9896296296296296	7774.0	288.0	425.0	18.0	8.0	410.0	11.0	4.0	679.0	291.0	31.0	44.0	8.0	8.0	1.0
4	6	14	-1.1224850274469627	0.8691718146294192	1.0032858707557504	8010.0	52.0	423.0	2.0	0.0	443.0	5.0	3.0	921.0	70.0	10.0	52.0	4.0	4.0	1.0
4	14	6	-343.8545800745835	1.0	0.4991825613079019	8010.0	423.0	52.0	2.0	0.0	443.0	921.0	52.0	5.0	70.0	4.0	3.0	10.0	4.0	1.0
6	4	14	1.126161288453885	0.13004867916890217	0.9967462039045553	8010.0	52.0	443.0	5.0	3.0	423.0	2.0	0.0	921.0	70.0	10.0	52.0	4.0	4.0	1.0
4	7	8	0.37927613435764407	0.3522414671575045	0.990625	7511.0	530.0	402.0	33.0	11.0	386.0	30.0	13.0	347.0	626.0	56.0	31.0	12.0	11.0	1.0
4	8	7	-39.69756872943342	1.0	0.5023771790808241	7511.0	402.0	530.0	33.0	11.0	386.0	347.0	31.0	30.0	626.0	12.0	13.0	56.0	11.0	1.0
7	4	8	-0.37568677031009534	0.6464250545052631	1.0096463022508038	7511.0	530.0	386.0	30.0	13.0	402.0	33.0	11.0	347.0	626.0	56.0	31.0	11.0	12.0	1.0
4	7	9	0.0	0.49999999949999996	nan	7520.0	521.0	404.0	27.0	15.0	385.0	27.0	17.0	415.0	565.0	49.0	29.0	13.0	12.0	1.0
4	9	7	-52.75129103727997	1.0	0.5	7520.0	404.0	521.0	27.0	15.0	385.0	415.0	29.0	27.0	565.0	13.0	17.0	49.0	12.0	1.0
7	4	9	0.0	0.49999999949999996	nan	7520.0	521.0	385.0	27.0	17.0	404.0	27.0	15.0	415.0	565.0	49.0	29.0	12.0	13.0	1.0
4	7	10	0.14288741752811596	0.443189524463544	0.9974358974358974	7523.0	518.0	405.0	25.0	16.0	384.0	24.0	21.0	413.0	567.0	49.0	29.0	13.0	13.0	0.0
4	10	7	-55.44031800090891	1.0	0.5006435006435006	7523.0	405.0	518.0	25.0	16.0	384.0	413.0	29.0	24.0	567.0	13.0	21.0	49.0	13.0	0.0
7	4	10	-0.14252009768871204	0.5566654209655837	1.0025839793281655	7523.0	518.0	384.0	24.0	21.0	405.0	25.0	16.0	413.0	567.0	49.0	29.0	13.0	13.0	0.0
4	7	11	0.5792033234797591	0.28122595429882535	0.9898477157360406	7524.0	517.0	405.0	26.0	15.0	387.0	22.0	20.0	412.0	564.0	53.0	30.0	12.0	12.0	1.0
4	11	7	-55.89312071579675	1.0	0.5025773195876289	7524.0	405.0	517.0	26.0	15.0	387.0	412.0	30.0	22.0	564.0	12.0	20.0	53.0	12.0	1.0
7	4	11	-0.5732627765722744	0.7167666450827608	1.0104712041884816	7524.0	517.0	387.0	22.0	20.0	405.0	26.0	15.0	412.0	564.0	53.0	30.0	12.0	12.0	1.0
4	7	12	0.0	0.49999999949999996	nan	7540.0	501.0	409.0	23.0	14.0	385.0	23.0	21.0	408.0	565.0	56.0	30.0	12.0	12.0	1.0
4	12	7	-56.703552284213984	1.0	0.5	7540.0	409.0	501.0	23.0	14.0	385.0	408.0	30.0	23.0	565.0	12.0	21.0	56.0	12.0	1.0
7	4	12	0.0	0.49999999949999996	nan	7540.0	501.0	385.0	23.0	21.0	409.0	23.0	14.0	408.0	565.0	56.0	30.0	12.0	12.0	1.0
4	7	13	0.0	0.49999999949999996	nan	7755.0	286.0	429.0	13.0	4.0	408.0	13.0	8.0	699.0	298.0	32.0	41.0	6.0	7.0	1.0
4	13	7	-134.27769019569575	1.0	0.5	7755.0	429.0	286.0	13.0	4.0	408.0	699.0	41.0	13.0	298.0	6.0	8.0	32.0	7.0	1.0
7	4	13	0.0	0.49999999949999996	nan	7755.0	286.0	408.0	13.0	8.0	429.0	13.0	4.0	699.0	298.0	32.0	41.0	7.0	6.0	1.0
4	7	14	-0.808349791847897	0.7905554348596044	1.0021344717182497	7989.0	52.0	444.0	2.0	0.0	423.0	4.0	2.0	943.0	74.0	12.0	50.0	1.0	4.0	0.0
4	14	7	-380.32857706443195	1.0	0.49946808510638296	7989.0	444.0	52.0	2.0	0.0	423.0	943.0	50.0	4.0	74.0	1.0	2.0	12.0	4.0	0.0
7	4	14	0.8100715166441652	0.20894947912884443	0.9978791092258749	7989.0	52.0	423.0	4.0	2.0	444.0	2.0	0.0	943.0	74.0	12.0	50.0	4.0	1.0	0.0
4	8	9	0.0	0.49999999949999996	nan	7423.0	490.0	501.0	47.0	26.0	689.0	47.0	28.0	109.0	537.0	22.0	31.0	21.0	26.0	3.0
4	9	8	-6.391412942760654	0.9999999999174407	0.5	7423.0	501.0	490.0	47.0	26.0	689.0	109.0	31.0	47.0	537.0	21.0	28.0	22.0	26.0	3.0
8	4	9	0.0	0.49999999949999996	nan	7423.0	490.0	689.0	47.0	28.0	501.0	47.0	26.0	109.0	537.0	22.0	31.0	26.0	21.0	3.0
4	8	10	0.21876757327233182	0.41341559185954346	0.9692307692307692	7424.0	489.0	504.0	44.0	26.0	690.0	42.0	32.0	105.0	541.0	22.0	31.0	21.0	26.0	3.0
4	10	8	-6.672410984806104	0.9999999999873498	0.5080645161290323	7424.0	504.0	489.0	44.0	26.0	690.0	105.0	31.0	42.0	541.0	21.0	32.0	22.0	26.0	3.0
8	4	10	-0.21182257094622606	0.5838772371738015	1.0338983050847457	7424.0	489.0	690.0	42.0	32.0	504.0	44.0	26.0	105.0	541.0	22.0	31.0	26.0	21.0	3.0
4	8	11	1.2299809544316094	0.10935218605914443	0.8552631578947368	7428.0	485.0	501.0	50.0	23.0	695.0	39.0	30.0	104.0	538.0	26.0	30.0	21.0	26.0	4.0
4	11	8	-6.038088321755169	0.9999999992173795	0.546218487394958	7428.0	501.0	485.0	50.0	23.0	695.0	104.0	30.0	39.0	538.0	21.0	30.0	26.0	26.0	4.0
8	4	11	-1.0218303313739523	0.8465693763344684	1.255813953488372	7428.0	485.0	695.0	39.0	30.0	501.0	50.0	23.0	104.0	538.0	26.0	30.0	26.0	21.0	4.0
4	8	12	1.3369795700665197	0.09061471744754857	0.8441558441558442	7446.0	467.0	503.0	51.0	20.0	689.0	39.0	36.0	104.0	540.0	24.0	30.0	21.0	26.0	4.0
4	12	8	-5.904993101127129	0.999999998230781	0.5508474576271186	7446.0	503.0	467.0	51.0	20.0	689.0	104.0	30.0	39.0	540.0	21.0	36.0	24.0	26.0	4.0
8	4	12	-1.0901525725157777	0.8621769879984955	1.2926829268292683	7446.0	467.0	689.0	39.0	36.0	503.0	51.0	20.0	104.0	540.0	24.0	30.0	26.0	21.0	4.0
4	8	13	1.5523987712538199	0.06028343281584525	0.9722222222222222	7646.0	267.0	538.0	26.0	10.0	735.0	16.0	13.0	366.0	285.0	17.0	47.0	16.0	15.0	3.0
4	13	8	-52.78155822262987	1.0	0.5072463768115941	7646.0	538.0	267.0	26.0	10.0	735.0	366.0	47.0	16.0	285.0	16.0	13.0	17.0	15.0	3.0
8	4	13	-1.508044520646568	0.934228406152575	1.0303030303030303	7646.0	267.0	735.0	16.0	13.0	538.0	26.0	10.0	366.0	285.0	17.0	47.0	15.0	16.0	3.0
4	8	14	1.405499385928767	0.07993646934038234	0.9932203389830508	7867.0	46.0	566.0	6.0	2.0	758.0	2.0	4.0	588.0	72.0	8.0	70.0	5.0	6.0	0.0
4	14	8	-204.5001606526364	1.0	0.5017123287671232	7867.0	566.0	46.0	6.0	2.0	758.0	588.0	70.0	2.0	72.0	5.0	4.0	8.0	6.0	0.0
8	4	14	-1.3959055334650894	0.9186284725597536	1.0069204152249136	7867.0	46.0	758.0	2.0	4.0	566.0	6.0	2.0	588.0	72.0	8.0	70.0	6.0	5.0	0.0
4	9	10	0.630071260970518	0.2643239233365716	0.003968253968253968	7876.0	48.0	52.0	506.0	5.0	820.0	4.0	5.0	6.0	598.0	1.0	0.0	2.0	76.0	1.0
4	10	9	-99999.9	1.0	-0.004016064257028113	7876.0	52.0	48.0	506.0	5.0	820.0	6.0	0.0	4.0	598.0	2.0	5.0	1.0	76.0	1.0
9	4	10	-157.51781524262992	1.0	0.499001996007984	7876.0	48.0	820.0	4.0	5.0	52.0	506.0	5.0	6.0	598.0	1.0	0.0	76.0	2.0	1.0
4	9	11	0.3167570426414586	0.3757140498870828	0.006472491909385114	7701.0	223.0	228.0	326.0	9.0	795.0	19.0	15.0	21.0	574.0	10.0	13.0	5.0	60.0	1.0
4	11	9	-99999.9	1.0	-0.006600660066006601	7701.0	228.0	223.0	326.0	9.0	795.0	21.0	13.0	19.0	574.0	5.0	15.0	10.0	60.0	1.0
9	4	11	-48.30544900282246	1.0	0.49836601307189543	7701.0	223.0	795.0	19.0	15.0	228.0	326.0	9.0	21.0	574.0	10.0	13.0	60.0	5.0	1.0
4	9	12	0.15816494199061504	0.4371634041000694	0.0	7725.0	199.0	224.0	329.0	10.0	790.0	20.0	19.0	20.0	575.0	10.0	13.0	5.0	60.0	1.0
4	12	9	0.15816494199061504	0.4371634041000694	0.0	7725.0	224.0	199.0	329.0	10.0	790.0	20.0	13.0	20.0	575.0	5.0	19.0	10.0	60.0	1.0
9	4	12	-48.79623263328835	1.0	0.5	7725.0	199.0	790.0	20.0	19.0	224.0	329.0	10.0	20.0	575.0	10.0	13.0	60.0	5.0	1.0
4	9	13	0.0	0.49999999949999996	nan	7655.0	269.0	529.0	22.0	12.0	791.0	22.0	16.0	308.0	284.0	13.0	49.0	11.0	15.0	4.0
4	13	9	-43.067210038483644	1.0	0.5	7655.0	529.0	269.0	22.0	12.0	791.0	308.0	49.0	22.0	284.0	11.0	16.0	13.0	15.0	4.0
9	4	13	0.0	0.49999999949999996	nan	7655.0	269.0	791.0	22.0	16.0	529.0	22.0	12.0	308.0	284.0	13.0	49.0	15.0	11.0	4.0
4	9	14	-0.44221717679941214	0.670833941783612	1.0019193857965452	7875.0	49.0	558.0	2.0	3.0	822.0	3.0	4.0	525.0	74.0	6.0	69.0	2.0	8.0	0.0
4	14	9	-231.27958346608972	1.0	0.4995215311004785	7875.0	558.0	49.0	2.0	3.0	822.0	525.0	69.0	3.0	74.0	2.0	4.0	6.0	8.0	0.0
9	4	14	0.44306433614193974	0.3288596291662397	0.9980916030534351	7875.0	49.0	822.0	3.0	4.0	558.0	2.0	3.0	525.0	74.0	6.0	69.0	8.0	2.0	0.0
4	10	11	0.171521236860075	0.4319069683076966	0.0	7700.0	228.0	229.0	319.0	11.0	795.0	17.0	14.0	17.0	576.0	11.0	17.0	5.0	60.0	1.0
4	11	10	0.171521236860075	0.4319069683076966	0.0	7700.0	229.0	228.0	319.0	11.0	795.0	17.0	17.0	17.0	576.0	5.0	14.0	11.0	60.0	1.0
10	4	11	-51.71657476643098	1.0	0.5	7700.0	228.0	795.0	17.0	14.0	229.0	319.0	11.0	17.0	576.0	11.0	17.0	60.0	5.0	1.0
4	10	12	-99999.9	1.0	-0.00662251655629139	7725.0	203.0	224.0	323.0	12.0	789.0	19.0	18.0	17.0	576.0	11.0	17.0	5.0	60.0	1.0
4	12	10	0.33383607591142495	0.3692516972543939	0.006493506493506494	7725.0	224.0	203.0	323.0	12.0	789.0	17.0	17.0	19.0	576.0	5.0	18.0	11.0	60.0	1.0
10	4	12	-50.743083538536645	1.0	0.5016393442622951	7725.0	203.0	789.0	19.0	18.0	224.0	323.0	12.0	17.0	576.0	11.0	17.0	60.0	5.0	1.0
4	10	13	0.0	0.49999999949999996	nan	7660.0	268.0	524.0	19.0	16.0	792.0	19.0	15.0	305.0	286.0	13.0	51.0	12.0	15.0	5.0
4	13	10	-46.33440018409597	1.0	0.5	7660.0	524.0	268.0	19.0	16.0	792.0	305.0	51.0	19.0	286.0	12.0	15.0	13.0	15.0	5.0
10	4	13	0.0	0.49999999949999996	nan	7660.0	268.0	792.0	19.0	15.0	524.0	19.0	16.0	305.0	286.0	13.0	51.0	15.0	12.0	5.0
4	10	14	0.0	0.49999999949999996	nan	7879.0	49.0	554.0	2.0	3.0	820.0	2.0	4.0	523.0	75.0	6.0	73.0	2.0	8.0	0.0
4	14	10	-257.3035599272174	1.0	0.5	7879.0	554.0	49.0	2.0	3.0	820.0	523.0	73.0	2.0	75.0	2.0	4.0	6.0	8.0	0.0
10	4	14	0.0	0.49999999949999996	nan	7879.0	49.0	820.0	2.0	4.0	554.0	2.0	3.0	523.0	75.0	6.0	73.0	8.0	2.0	0.0
4	11	12	-99999.9	1.0	-0.002577319587628866	7798.0	131.0	151.0	398.0	9.0	808.0	9.0	12.0	8.0	584.0	6.0	7.0	7.0	72.0	0.0
4	12	11	0.24209890294076897	0.4043518154294977	0.0025575447570332483	7798.0	151.0	131.0	398.0	9.0	808.0	8.0	7.0	9.0	584.0	7.0	12.0	6.0	72.0	0.0
11	4	12	-94.17647324395915	1.0	0.5006418485237484	7798.0	131.0	808.0	9.0	12.0	151.0	398.0	9.0	8.0	584.0	6.0	7.0	72.0	7.0	0.0
4	11	13	0.16445531775589015	0.43468635504307884	0.9964285714285714	7656.0	273.0	528.0	19.0	11.0	796.0	18.0	15.0	297.0	289.0	12.0	55.0	10.0	15.0	6.0
4	13	11	-45.71857833613745	1.0	0.5008976660682226	7656.0	528.0	273.0	19.0	11.0	796.0	297.0	55.0	18.0	289.0	10.0	15.0	12.0	15.0	6.0
11	4	13	-0.1638658721725357	0.5650816380178649	1.0036101083032491	7656.0	273.0	796.0	18.0	15.0	528.0	19.0	11.0	297.0	289.0	12.0	55.0	15.0	10.0	6.0
4	11	14	0.0	0.49999999949999996	nan	7883.0	46.0	550.0	4.0	4.0	822.0	4.0	3.0	517.0	74.0	7.0	77.0	1.0	8.0	0.0
4	14	11	-180.24982662959857	1.0	0.5	7883.0	550.0	46.0	4.0	4.0	822.0	517.0	77.0	4.0	74.0	1.0	3.0	7.0	8.0	0.0
11	4	14	0.0	0.49999999949999996	nan	7883.0	46.0	822.0	4.0	3.0	550.0	4.0	4.0	517.0	74.0	7.0	77.0	8.0	1.0	0.0
4	12	13	0.5085989095546077	0.30551669068777465	0.9894366197183099	7675.0	274.0	509.0	19.0	10.0	791.0	16.0	16.0	297.0	292.0	11.0	60.0	9.0	15.0	6.0
4	13	12	-47.13016561872706	1.0	0.5026833631484794	7675.0	509.0	274.0	19.0	10.0	791.0	297.0	60.0	16.0	292.0	9.0	16.0	11.0	15.0	6.0
12	4	13	-0.5031690279579394	0.6925772839627788	1.010909090909091	7675.0	274.0	791.0	16.0	16.0	509.0	19.0	10.0	297.0	292.0	11.0	60.0	15.0	9.0	6.0
4	12	14	0.0	0.49999999949999996	nan	7903.0	46.0	530.0	4.0	4.0	815.0	4.0	4.0	520.0	74.0	6.0	81.0	1.0	8.0	0.0
4	14	12	-181.3039191829868	1.0	0.5	7903.0	530.0	46.0	4.0	4.0	815.0	520.0	81.0	4.0	74.0	1.0	4.0	6.0	8.0	0.0
12	4	14	0.0	0.49999999949999996	nan	7903.0	46.0	815.0	4.0	4.0	530.0	4.0	4.0	520.0	74.0	6.0	81.0	8.0	1.0	0.0
4	13	14	0.3320457598994078	0.36992742094009157	0.9957627118644068	8135.0	49.0	298.0	5.0	0.0	1137.0	4.0	7.0	239.0	75.0	3.0	40.0	0.0	7.0	1.0
4	14	13	-77.69870781646122	1.0	0.5010660980810234	8135.0	298.0	49.0	5.0	0.0	1137.0	239.0	40.0	4.0	75.0	0.0	7.0	3.0	7.0	1.0
13	4	14	-0.3306327992189848	0.6295389978069439	1.0042918454935623	8135.0	49.0	1137.0	4.0	7.0	298.0	5.0	0.0	239.0	75.0	3.0	40.0	7.0	0.0	1.0
5	6	7	-99999.9	1.0	-0.1780821917808219	7842.0	273.0	245.0	119.0	8.0	357.0	33.0	8.0	20.0	1027.0	12.0	6.0	23.0	25.0	2.0
5	7	6	1.8342113747464635	0.03331125369438681	0.11607142857142859	7842.0	245.0	273.0	119.0	8.0	357.0	20.0	6.0	33.0	1027.0	23.0	8.0	12.0	25.0	2.0
6	5	7	-12.134013709861225	1.0	0.5351351351351351	7842.0	273.0	357.0	33.0	8.0	245.0	119.0	8.0	20.0	1027.0	12.0	6.0	25.0	23.0	2.0
5	6	8	-0.2572059996329849	0.6014900656394117	1.0056818181818181	7584.0	531.0	332.0	29.0	11.0	351.0	31.0	16.0	385.0	621.0	53.0	25.0	12.0	15.0	4.0
5	8	6	-45.782667934671245	1.0	0.49859154929577465	7584.0	332.0	531.0	29.0	11.0	351.0	385.0	25.0	31.0	621.0	12.0	16.0	53.0	15.0	4.0
6	5	8	0.2586591408738492	0.397949182412507	0.994413407821229	7584.0	531.0	351.0	31.0	16.0	332.0	29.0	11.0	385.0	621.0	53.0	25.0	15.0	12.0	4.0
5	6	9	-0.5310959522213796	0.7023238731999126	1.0097560975609756	7599.0	516.0	333.0	26.0	13.0	348.0	30.0	20.0	444.0	563.0	52.0	29.0	14.0	11.0	2.0
5	9	6	-55.49952700713422	1.0	0.49759615384615385	7599.0	333.0	516.0	26.0	13.0	348.0	444.0	29.0	30.0	563.0	14.0	20.0	52.0	11.0	2.0
6	5	9	0.5362273140785909	0.2959007088557699	0.990521327014218	7599.0	516.0	348.0	30.0	20.0	333.0	26.0	13.0	444.0	563.0	52.0	29.0	11.0	14.0	2.0
5	6	10	-0.13705951208034198	0.5545081510714922	1.002415458937198	7600.0	515.0	333.0	26.0	13.0	350.0	27.0	21.0	442.0	563.0	54.0	29.0	13.0	11.0	3.0
5	10	6	-57.01675702542241	1.0	0.4993983152827918	7600.0	333.0	515.0	26.0	13.0	350.0	442.0	29.0	27.0	563.0	13.0	21.0	54.0	11.0	3.0
6	5	10	0.1373897759648729	0.4453613276909253	0.9976019184652278	7600.0	515.0	350.0	27.0	21.0	333.0	26.0	13.0	442.0	563.0	54.0	29.0	11.0	13.0	3.0
5	6	11	-0.12777394415151144	0.5508361012172129	1.0023980815347722	7596.0	519.0	333.0	30.0	9.0	352.0	31.0	15.0	449.0	558.0	52.0	28.0	14.0	11.0	3.0
5	11	6	-53.53728259948319	1.0	0.4994026284348865	7596.0	333.0	519.0	30.0	9.0	352.0	449.0	28.0	31.0	558.0	14.0	15.0	52.0	11.0	3.0
6	5	11	0.12807962344373994	0.4490429444315116	0.9976190476190476	7596.0	519.0	352.0	31.0	15.0	333.0	30.0	9.0	449.0	558.0	52.0	28.0	11.0	14.0	3.0
5	6	12	-0.5131275742067731	0.6960689663207927	1.0098039215686274	7615.0	500.0	331.0	28.0	13.0	353.0	32.0	13.0	444.0	559.0	56.0	29.0	14.0	10.0	3.0
5	12	6	-53.36526771750442	1.0	0.4975845410628019	7615.0	331.0	500.0	28.0	13.0	353.0	444.0	29.0	32.0	559.0	14.0	13.0	56.0	10.0	3.0
6	5	12	0.5181093953155768	0.3021909616517138	0.9904761904761905	7615.0	500.0	353.0	32.0	13.0	331.0	28.0	13.0	444.0	559.0	56.0	29.0	10.0	14.0	3.0
5	6	13	-1.1251189942853799	0.8697306423195312	1.008450704225352	7825.0	290.0	356.0	11.0	5.0	374.0	17.0	7.0	733.0	295.0	31.0	44.0	7.0	4.0	1.0
5	13	6	-135.38931897900707	1.0	0.49791376912378305	7825.0	356.0	290.0	11.0	5.0	374.0	733.0	44.0	17.0	295.0	7.0	7.0	31.0	4.0	1.0
6	5	13	1.1345473657458716	0.128282561804421	0.9917582417582418	7825.0	290.0	374.0	17.0	7.0	356.0	11.0	5.0	733.0	295.0	31.0	44.0	4.0	7.0	1.0
5	6	14	-0.37504615208162184	0.6461868699000834	1.0010288065843622	8060.0	55.0	369.0	3.0	0.0	393.0	4.0	1.0	977.0	72.0	10.0	50.0	4.0	1.0	1.0
