P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	11	13	0.3760120316714912	0.3534540338582963	0.9681978798586572	78537.0	4009.0	4335.0	300.0	123.0	6913.0	291.0	215.0	565.0	4042.0	127.0	227.0	135.0	178.0	3.0
4	13	11	-11.071465376993928	1.0	0.5083487940630798	78537.0	4335.0	4009.0	300.0	123.0	6913.0	565.0	227.0	291.0	4042.0	135.0	215.0	127.0	178.0	3.0
11	4	13	-0.36366127150709926	0.6419444547011812	1.03515625	78537.0	4009.0	6913.0	291.0	215.0	4335.0	300.0	123.0	565.0	4042.0	127.0	227.0	178.0	135.0	3.0
4	11	14	1.9706188067379142	0.02438367771266159	0.9761478831246273	79648.0	2898.0	4437.0	230.0	91.0	7097.0	190.0	132.0	1827.0	2787.0	120.0	327.0	90.0	119.0	7.0
4	14	11	-78.67695585901123	1.0	0.5061842918985776	79648.0	4437.0	2898.0	230.0	91.0	7097.0	1827.0	327.0	190.0	2787.0	90.0	132.0	120.0	119.0	7.0
11	4	14	-1.9224668505561693	0.9727265470825135	1.0256904303147079	79648.0	2898.0	7097.0	190.0	132.0	4437.0	230.0	91.0	1827.0	2787.0	120.0	327.0	119.0	90.0	7.0
4	12	13	0.4186288077417155	0.3377437573185609	0.9657534246575342	78523.0	4018.0	4349.0	300.0	114.0	6919.0	290.0	215.0	572.0	4041.0	128.0	214.0	137.0	177.0	3.0
4	13	12	-11.386703570574685	1.0	0.5090252707581228	78523.0	4349.0	4018.0	300.0	114.0	6919.0	572.0	214.0	290.0	4041.0	137.0	215.0	128.0	177.0	3.0
12	4	13	-0.4037838145593853	0.6568141025448941	1.0381679389312977	78523.0	4018.0	6919.0	290.0	215.0	4349.0	300.0	114.0	572.0	4041.0	128.0	214.0	177.0	137.0	3.0
4	12	14	1.3443412293940624	0.08941909823815708	0.9838516746411483	79637.0	2904.0	4448.0	218.0	97.0	7100.0	191.0	133.0	1836.0	2789.0	116.0	315.0	87.0	121.0	8.0
4	14	12	-80.56089293183676	1.0	0.5041372969659822	79637.0	4448.0	2904.0	218.0	97.0	7100.0	1836.0	315.0	191.0	2789.0	87.0	133.0	116.0	121.0	8.0
12	4	14	-1.3222760542003602	0.9069618120695179	1.0169704588309239	79637.0	2904.0	7100.0	191.0	133.0	4448.0	218.0	97.0	1836.0	2789.0	116.0	315.0	121.0	87.0	8.0
4	13	14	-0.5388953924403509	0.7050205033021362	1.0081723625557206	79953.0	2919.0	4132.0	201.0	99.0	7364.0	212.0	129.0	1569.0	2786.0	113.0	318.0	69.0	127.0	9.0
4	14	13	-67.01899062349099	1.0	0.4979816513761468	79953.0	4132.0	2919.0	201.0	99.0	7364.0	1569.0	318.0	212.0	2786.0	69.0	129.0	113.0	127.0	9.0
13	4	14	0.543263741236846	0.29347408883575543	0.9920232052211747	79953.0	2919.0	7364.0	212.0	129.0	4132.0	201.0	99.0	1569.0	2786.0	113.0	318.0	127.0	69.0	9.0
5	6	7	0.08420295535245823	0.4664474689418129	0.9995757318625371	83073.0	3204.0	862.0	71.0	15.0	837.0	70.0	15.0	2426.0	8988.0	306.0	26.0	54.0	50.0	3.0
5	7	6	-198.2979598550383	1.0	0.5001061345786458	83073.0	862.0	3204.0	71.0	15.0	837.0	2426.0	26.0	70.0	8988.0	54.0	15.0	306.0	50.0	3.0
6	5	7	-0.084167215558166	0.5335383233927204	1.0004248088360237	83073.0	3204.0	837.0	70.0	15.0	862.0	71.0	15.0	2426.0	8988.0	306.0	26.0	50.0	54.0	3.0
5	6	8	-0.5213120439755753	0.6989253066013917	1.0025456088247773	83027.0	3250.0	868.0	63.0	17.0	840.0	69.0	13.0	2432.0	8962.0	326.0	27.0	57.0	47.0	2.0
5	8	6	-205.8313720296892	1.0	0.49936601859678786	83027.0	868.0	3250.0	63.0	17.0	840.0	2432.0	27.0	69.0	8962.0	57.0	13.0	326.0	47.0	2.0
6	5	8	0.5226357309259999	0.30061387188428546	0.9974736842105263	83027.0	3250.0	840.0	69.0	13.0	868.0	63.0	17.0	2432.0	8962.0	326.0	27.0	47.0	57.0	2.0
5	6	9	-0.8614225303797565	0.8054973570759856	1.0042973785990545	83076.0	3201.0	870.0	62.0	16.0	831.0	72.0	19.0	2409.0	8976.0	335.0	26.0	55.0	49.0	3.0
5	9	6	-202.17586788012878	1.0	0.498932536293766	83076.0	870.0	3201.0	62.0	16.0	831.0	2409.0	26.0	72.0	8976.0	55.0	19.0	335.0	49.0	3.0
6	5	9	0.8651085489094086	0.1934895648430024	0.9957573186253712	83076.0	3201.0	831.0	72.0	19.0	870.0	62.0	16.0	2409.0	8976.0	335.0	26.0	49.0	55.0	3.0
5	6	10	-0.7783962596143733	0.7818323426021647	1.0038743004735255	83130.0	3147.0	872.0	62.0	14.0	832.0	71.0	19.0	2403.0	9002.0	315.0	26.0	55.0	49.0	3.0
5	10	6	-202.46951597302723	1.0	0.49903702118553395	83130.0	872.0	3147.0	62.0	14.0	832.0	2403.0	26.0	71.0	9002.0	55.0	19.0	315.0	49.0	3.0
6	5	10	0.7814003618170017	0.21728346553058486	0.9961702127659574	83130.0	3147.0	832.0	71.0	19.0	872.0	62.0	14.0	2403.0	9002.0	315.0	26.0	49.0	55.0	3.0
5	6	11	-1.0520597095728073	0.8536138930185153	1.0016878932023938	81599.0	4678.0	875.0	49.0	24.0	833.0	60.0	29.0	6588.0	4639.0	493.0	70.0	32.0	28.0	3.0
5	11	6	-625.4016764451441	1.0	0.49957909237009257	81599.0	875.0	4678.0	49.0	24.0	833.0	6588.0	70.0	60.0	4639.0	32.0	29.0	493.0	28.0	3.0
6	5	11	1.0538324817549918	0.14597983938667558	0.9983206106870229	81599.0	4678.0	833.0	60.0	29.0	875.0	49.0	24.0	6588.0	4639.0	493.0	70.0	28.0	32.0	3.0
5	6	12	-0.47849373660785494	0.6838505742388452	1.000765462339253	81589.0	4688.0	872.0	52.0	24.0	838.0	57.0	27.0	6594.0	4645.0	481.0	72.0	31.0	28.0	2.0
5	12	6	-626.0612049777191	1.0	0.49980885388791196	81589.0	872.0	4688.0	52.0	24.0	838.0	6594.0	72.0	57.0	4645.0	31.0	27.0	481.0	28.0	2.0
6	5	12	0.4788597253921657	0.31601922208458144	0.9992362914311899	81589.0	4688.0	838.0	57.0	27.0	872.0	52.0	24.0	6594.0	4645.0	481.0	72.0	28.0	31.0	2.0
5	6	13	0.09403725324974273	0.4625397214076611	0.9998535656757944	81907.0	4370.0	870.0	57.0	21.0	846.0	56.0	20.0	6884.0	4359.0	477.0	70.0	30.0	28.0	5.0
5	13	6	-641.9923279359963	1.0	0.5000366166239473	81907.0	870.0	4370.0	57.0	21.0	846.0	6884.0	70.0	56.0	4359.0	30.0	20.0	477.0	28.0	5.0
6	5	13	-0.09402348095137575	0.537454808483883	1.0001464986815118	81907.0	4370.0	846.0	56.0	20.0	870.0	57.0	21.0	6884.0	4359.0	477.0	70.0	28.0	30.0	5.0
5	6	14	-0.9288108180411816	0.8235064496311744	1.0009611918779286	83120.0	3157.0	893.0	33.0	22.0	864.0	41.0	17.0	8372.0	2998.0	350.0	87.0	23.0	19.0	4.0
5	14	6	-968.1691764556807	1.0	0.49976004799040186	83120.0	893.0	3157.0	33.0	22.0	864.0	8372.0	87.0	41.0	2998.0	23.0	17.0	350.0	19.0	4.0
6	5	14	0.9297027261607745	0.17626249346898204	0.9990415718222115	83120.0	3157.0	864.0	41.0	17.0	893.0	33.0	22.0	8372.0	2998.0	350.0	87.0	19.0	23.0	4.0
5	7	8	0.8068404218152515	0.20987915526035594	0.017064846416382253	81699.0	2236.0	2196.0	1032.0	62.0	3081.0	168.0	40.0	183.0	8800.0	129.0	35.0	120.0	216.0	3.0
5	8	7	-99999.9	1.0	-0.017985611510791366	81699.0	2196.0	2236.0	1032.0	62.0	3081.0	183.0	35.0	168.0	8800.0	120.0	40.0	129.0	216.0	3.0
7	5	8	-45.667167874743264	1.0	0.4956217162872154	81699.0	2236.0	3081.0	168.0	40.0	2196.0	1032.0	62.0	183.0	8800.0	129.0	35.0	216.0	120.0	3.0
5	7	9	-99999.9	1.0	-0.021634615384615384	81743.0	2192.0	2203.0	1024.0	63.0	3075.0	174.0	40.0	156.0	8813.0	143.0	35.0	116.0	217.0	6.0
5	9	7	0.9997911664539808	0.15870580063238027	0.020316027088036117	81743.0	2203.0	2192.0	1024.0	63.0	3075.0	156.0	35.0	174.0	8813.0	116.0	40.0	143.0	217.0	6.0
7	5	9	-47.21236063810464	1.0	0.5052386495925494	81743.0	2192.0	3075.0	174.0	40.0	2203.0	1024.0	63.0	156.0	8813.0	143.0	35.0	217.0	116.0	6.0
5	7	10	-99999.9	1.0	-0.026699029126213594	81787.0	2148.0	2215.0	1024.0	51.0	3069.0	178.0	42.0	156.0	8832.0	124.0	36.0	118.0	216.0	4.0
5	10	7	1.216700030087619	0.1118592503702247	0.02471910112359551	81787.0	2215.0	2148.0	1024.0	51.0	3069.0	156.0	36.0	178.0	8832.0	118.0	42.0	124.0	216.0	4.0
7	5	10	-46.78764661155111	1.0	0.5064177362893816	81787.0	2148.0	3069.0	178.0	42.0	2215.0	1024.0	51.0	156.0	8832.0	124.0	36.0	216.0	118.0	4.0
5	7	11	-1.7828511712351003	0.9626947823063641	1.0083847102342787	79420.0	4515.0	3054.0	163.0	73.0	3001.0	197.0	91.0	4286.0	4458.0	368.0	204.0	76.0	90.0	4.0
5	11	7	-216.1969229118329	1.0	0.4979298587433025	79420.0	3054.0	4515.0	163.0	73.0	3001.0	4286.0	204.0	197.0	4458.0	76.0	91.0	368.0	90.0	4.0
7	5	11	1.7976755634635164	0.03611416614623841	0.9918210247774838	79420.0	4515.0	3001.0	197.0	91.0	3054.0	163.0	73.0	4286.0	4458.0	368.0	204.0	90.0	76.0	4.0
5	7	12	-1.7730547298817068	0.9618902277773376	1.0083764474008376	79409.0	4526.0	3052.0	165.0	73.0	3006.0	199.0	84.0	4292.0	4459.0	361.0	206.0	75.0	89.0	4.0
5	12	7	-215.2175550065234	1.0	0.4979318734793187	79409.0	3052.0	4526.0	165.0	73.0	3006.0	4292.0	206.0	199.0	4459.0	75.0	84.0	361.0	89.0	4.0
7	5	12	1.787783256834059	0.03690544161427578	0.9918288872867099	79409.0	4526.0	3006.0	199.0	84.0	3052.0	165.0	73.0	4292.0	4459.0	361.0	206.0	89.0	75.0	4.0
5	7	13	0.2757693852999045	0.3913626636279798	0.9988607883344726	79749.0	4186.0	3028.0	167.0	95.0	3047.0	162.0	80.0	4546.0	4205.0	361.0	207.0	78.0	82.0	7.0
5	13	7	-241.5188276456565	1.0	0.5002852904256533	79749.0	3028.0	4186.0	167.0	95.0	3047.0	4546.0	207.0	162.0	4205.0	78.0	80.0	361.0	82.0	7.0
7	5	13	-0.27545486729659713	0.6085165382086772	1.001143118427069	79749.0	4186.0	3047.0	162.0	80.0	3028.0	167.0	95.0	4546.0	4205.0	361.0	207.0	82.0	78.0	7.0
5	7	14	-1.2881454487011046	0.9011522630481126	1.0034381983840468	80893.0	3042.0	3120.0	110.0	60.0	3100.0	130.0	59.0	5967.0	2877.0	268.0	256.0	55.0	57.0	6.0
5	14	7	-377.23339465211836	1.0	0.4991448606122798	80893.0	3120.0	3042.0	110.0	60.0	3100.0	5967.0	256.0	130.0	2877.0	55.0	59.0	268.0	57.0	6.0
7	5	14	1.2925591730413515	0.09808185210255793	0.9965969031818955	80893.0	3042.0	3100.0	130.0	59.0	3120.0	110.0	60.0	5967.0	2877.0	268.0	256.0	57.0	55.0	6.0
5	8	9	-99999.9	1.0	-0.026362038664323375	82011.0	1884.0	1935.0	1340.0	55.0	3089.0	172.0	38.0	142.0	8827.0	119.0	35.0	104.0	241.0	8.0
5	9	8	1.709644431217334	0.04366579013450533	0.0244299674267101	82011.0	1935.0	1884.0	1340.0	55.0	3089.0	142.0	35.0	172.0	8827.0	104.0	38.0	119.0	241.0	8.0
8	5	9	-66.56215652206156	1.0	0.5063398140321217	82011.0	1884.0	3089.0	172.0	38.0	1935.0	1340.0	55.0	142.0	8827.0	119.0	35.0	241.0	104.0	8.0
5	8	10	-99999.9	1.0	-0.03188662533215235	82063.0	1832.0	1939.0	1342.0	49.0	3085.0	177.0	37.0	141.0	8844.0	103.0	35.0	107.0	241.0	5.0
5	10	8	2.04144947117025	0.02060301829434641	0.029102667744543256	82063.0	1939.0	1832.0	1342.0	49.0	3085.0	141.0	35.0	177.0	8844.0	107.0	37.0	103.0	241.0	5.0
8	5	10	-66.06357316425948	1.0	0.5076077768385461	82063.0	1832.0	3085.0	177.0	37.0	1939.0	1342.0	49.0	141.0	8844.0	103.0	35.0	241.0	107.0	5.0
5	8	11	-1.3082803828625382	0.9046108195070224	1.0064260998517054	79402.0	4493.0	3072.0	183.0	75.0	2999.0	209.0	91.0	4281.0	4440.0	367.0	211.0	82.0	86.0	9.0
5	11	8	-206.20511572964193	1.0	0.4984088127294982	79402.0	3072.0	4493.0	183.0	75.0	2999.0	4281.0	211.0	209.0	4440.0	82.0	91.0	367.0	86.0	9.0
8	5	11	1.3166338430674565	0.09398076115697918	0.9936954413191077	79402.0	4493.0	2999.0	209.0	91.0	3072.0	183.0	75.0	4281.0	4440.0	367.0	211.0	86.0	82.0	9.0
5	8	12	-1.3636155677197888	0.9136556440325848	1.0066650209824735	79381.0	4514.0	3080.0	181.0	69.0	3005.0	208.0	86.0	4286.0	4442.0	360.0	213.0	83.0	85.0	7.0
5	12	8	-207.32007057369387	1.0	0.49835023829891234	79381.0	3080.0	4514.0	181.0	69.0	3005.0	4286.0	213.0	208.0	4442.0	83.0	86.0	360.0	85.0	7.0
8	5	12	1.3726439199337257	0.08493159513853454	0.9934656340755083	79381.0	4514.0	3005.0	208.0	86.0	3080.0	181.0	69.0	4286.0	4442.0	360.0	213.0	85.0	83.0	7.0
5	8	13	-0.3300035418883146	0.6293012888762122	1.0013780431786863	79697.0	4198.0	3080.0	162.0	88.0	3052.0	168.0	79.0	4528.0	4198.0	362.0	220.0	79.0	81.0	8.0
5	13	8	-240.1325773140636	1.0	0.49965619986247994	79697.0	3080.0	4198.0	162.0	88.0	3052.0	4528.0	220.0	168.0	4198.0	79.0	79.0	362.0	81.0	8.0
8	5	13	0.33045767520283975	0.3705271522687603	0.9986276303751144	79697.0	4198.0	3052.0	168.0	79.0	3080.0	162.0	88.0	4528.0	4198.0	362.0	220.0	81.0	79.0	8.0
5	8	14	-0.4956808872555712	0.6899402121917344	1.0013790725736942	80869.0	3026.0	3144.0	126.0	60.0	3104.0	134.0	61.0	5943.0	2882.0	263.0	276.0	46.0	58.0	8.0
5	14	8	-360.42196514570685	1.0	0.4996559435747463	80869.0	3144.0	3026.0	126.0	60.0	3104.0	5943.0	276.0	134.0	2882.0	46.0	61.0	263.0	58.0	8.0
8	5	14	0.49636352576444437	0.30981897752547716	0.99862660944206	80869.0	3026.0	3104.0	134.0	61.0	3144.0	126.0	60.0	5943.0	2882.0	263.0	276.0	58.0	46.0	8.0
5	9	10	-99999.9	1.0	-0.0014524328249818446	83531.0	415.0	471.0	2789.0	19.0	3225.0	31.0	10.0	27.0	9058.0	18.0	9.0	39.0	354.0	4.0
5	10	9	0.525101001500975	0.2997564752921269	0.0014461315979754157	83531.0	471.0	415.0	2789.0	19.0	3225.0	27.0	9.0	31.0	9058.0	39.0	10.0	18.0	354.0	4.0
9	5	10	-362.0571405349236	1.0	0.5003623188405797	83531.0	415.0	3225.0	31.0	10.0	471.0	2789.0	19.0	27.0	9058.0	18.0	9.0	354.0	39.0	4.0
5	9	11	-2.066868000400766	0.9806267687605044	1.0098667982239764	79448.0	4498.0	3026.0	165.0	88.0	2968.0	205.0	93.0	4299.0	4436.0	368.0	224.0	90.0	87.0	5.0
5	11	9	-213.6108078414196	1.0	0.497569275644142	79448.0	3026.0	4498.0	165.0	88.0	2968.0	4299.0	224.0	205.0	4436.0	90.0	93.0	368.0	87.0	5.0
9	5	11	2.08706211862647	0.0184411960683597	0.9904168663152851	79448.0	4498.0	2968.0	205.0	93.0	3026.0	165.0	88.0	4299.0	4436.0	368.0	224.0	87.0	90.0	5.0
5	9	12	-1.9206503406424904	0.972612165348387	1.0091065714988925	79435.0	4511.0	3026.0	165.0	88.0	2977.0	202.0	87.0	4302.0	4439.0	362.0	225.0	92.0	85.0	4.0
5	12	9	-214.7494718712967	1.0	0.49775403666383394	79435.0	3026.0	4511.0	165.0	88.0	2977.0	4302.0	225.0	202.0	4439.0	92.0	87.0	362.0	85.0	4.0
9	5	12	1.9379830388385322	0.026312577613309185	0.9911356013416387	79435.0	4511.0	2977.0	202.0	87.0	3026.0	165.0	88.0	4302.0	4439.0	362.0	225.0	85.0	92.0	4.0
5	9	13	-0.611140727684954	0.7294468422832917	1.0025171624713958	79746.0	4200.0	3031.0	156.0	92.0	3019.0	167.0	80.0	4548.0	4195.0	360.0	233.0	83.0	83.0	7.0
5	13	9	-244.01182509020998	1.0	0.49937307648466883	79746.0	3031.0	4200.0	156.0	92.0	3019.0	4548.0	233.0	167.0	4195.0	83.0	80.0	360.0	83.0	7.0
9	5	13	0.6126752056590545	0.270045507719737	0.9975017033840563	79746.0	4200.0	3019.0	167.0	80.0	3031.0	156.0	92.0	4548.0	4195.0	360.0	233.0	83.0	83.0	7.0
5	9	14	-0.5014998854235776	0.6919903230256474	1.0013736263736264	80921.0	3025.0	3092.0	123.0	64.0	3076.0	131.0	59.0	5963.0	2874.0	266.0	284.0	57.0	59.0	6.0
5	14	9	-366.09491635921256	1.0	0.4996572995202193	80921.0	3092.0	3025.0	123.0	64.0	3076.0	5963.0	284.0	131.0	2874.0	57.0	59.0	266.0	59.0	6.0
9	5	14	0.5021878139358185	0.30776770442753487	0.9986320109439124	80921.0	3025.0	3076.0	131.0	59.0	3092.0	123.0	64.0	5963.0	2874.0	266.0	284.0	59.0	57.0	6.0
5	10	11	-1.4077168130190596	0.9203924763727599	1.0066176470588235	79497.0	4505.0	2977.0	169.0	77.0	2970.0	196.0	95.0	4303.0	4457.0	368.0	218.0	78.0	85.0	5.0
5	11	10	-215.5370853711404	1.0	0.4983618492901347	79497.0	2977.0	4505.0	169.0	77.0	2970.0	4303.0	218.0	196.0	4457.0	78.0	95.0	368.0	85.0	5.0
10	5	11	1.4169713428343789	0.07824570406632214	0.9935111751982696	79497.0	4505.0	2970.0	196.0	95.0	2977.0	169.0	77.0	4303.0	4457.0	368.0	218.0	85.0	78.0	5.0
5	10	12	-1.2032153571800566	0.8855534380340702	1.0056248471508926	79486.0	4516.0	2975.0	170.0	78.0	2979.0	193.0	89.0	4305.0	4460.0	363.0	220.0	80.0	82.0	4.0
5	12	10	-216.31719573650147	1.0	0.49860555353461866	79486.0	2975.0	4516.0	170.0	78.0	2979.0	4305.0	220.0	193.0	4460.0	80.0	89.0	363.0	82.0	4.0
10	5	12	1.2099454041681748	0.1131499874668539	0.9944684944684945	79486.0	4516.0	2979.0	193.0	89.0	2975.0	170.0	78.0	4305.0	4460.0	363.0	220.0	82.0	80.0	4.0
5	10	13	-0.22487694397793895	0.5889624552118833	1.0009113693324219	79799.0	4203.0	2978.0	156.0	89.0	3021.0	160.0	80.0	4553.0	4214.0	361.0	226.0	71.0	82.0	7.0
5	13	10	-247.1959806677486	1.0	0.49977246871444825	79799.0	2978.0	4203.0	156.0	89.0	3021.0	4553.0	226.0	160.0	4214.0	71.0	80.0	361.0	82.0	7.0
10	5	13	0.2250817033168672	0.41095789914075054	0.9990911156555329	79799.0	4203.0	3021.0	160.0	80.0	2978.0	156.0	89.0	4553.0	4214.0	361.0	226.0	82.0	71.0	7.0
5	10	14	-0.44502747543875887	0.6718500227086803	1.0011986301369864	80964.0	3038.0	3049.0	120.0	54.0	3074.0	127.0	60.0	5974.0	2887.0	267.0	275.0	48.0	57.0	6.0
5	14	10	-372.17012017407245	1.0	0.4997008802666439	80964.0	3049.0	3038.0	120.0	54.0	3074.0	5974.0	275.0	127.0	2887.0	48.0	60.0	267.0	57.0	6.0
10	5	14	0.4455602601707704	0.327957488671069	0.9988056645623614	80964.0	3038.0	3074.0	127.0	60.0	3049.0	120.0	54.0	5974.0	2887.0	267.0	275.0	57.0	48.0	6.0
5	11	12	0.11618285187409005	0.45375376765914455	0.0	81958.0	516.0	503.0	4227.0	21.0	7438.0	37.0	16.0	37.0	4676.0	18.0	29.0	20.0	502.0	2.0
5	12	11	0.11618285187409005	0.45375376765914455	0.0	81958.0	503.0	516.0	4227.0	21.0	7438.0	37.0	29.0	37.0	4676.0	20.0	16.0	18.0	502.0	2.0
11	5	12	-486.7488330245323	1.0	0.5	81958.0	516.0	7438.0	37.0	16.0	503.0	4227.0	21.0	37.0	4676.0	18.0	29.0	502.0	20.0	2.0
5	11	13	0.9020806165825777	0.18350699394362058	0.9337539432176656	78447.0	4027.0	4330.0	299.0	122.0	7003.0	278.0	210.0	574.0	4031.0	126.0	223.0	136.0	190.0	4.0
5	13	11	-11.812960455248037	1.0	0.5183887915936953	78447.0	4330.0	4027.0	299.0	122.0	7003.0	574.0	223.0	278.0	4031.0	136.0	210.0	126.0	190.0	4.0
11	5	13	-0.8380816539196244	0.7990076272457056	1.0826771653543308	78447.0	4027.0	7003.0	278.0	210.0	4330.0	299.0	122.0	574.0	4031.0	126.0	223.0	190.0	136.0	4.0
5	11	14	1.6347660153357062	0.05104904288300727	0.9796893667861409	79588.0	2886.0	4425.0	237.0	89.0	7157.0	203.0	131.0	1843.0	2767.0	121.0	323.0	92.0	132.0	6.0
5	14	11	-77.21865354791599	1.0	0.5052372150338879	79588.0	4425.0	2886.0	237.0	89.0	7157.0	1843.0	323.0	203.0	2767.0	92.0	131.0	121.0	132.0	6.0
11	5	14	-1.6008745247738683	0.9452976441344281	1.0216284987277353	79588.0	2886.0	7157.0	203.0	131.0	4425.0	237.0	89.0	1843.0	2767.0	121.0	323.0	132.0	92.0	6.0
5	12	13	0.9003492080672278	0.1839671917464505	0.9341692789968652	78427.0	4034.0	4350.0	300.0	114.0	7015.0	279.0	210.0	577.0	4029.0	127.0	208.0	137.0	189.0	4.0
5	13	12	-11.876034792124853	1.0	0.5182608695652173	78427.0	4350.0	4034.0	300.0	114.0	7015.0	577.0	208.0	279.0	4029.0	137.0	210.0	127.0	189.0	4.0
12	5	13	-0.8369017806530944	0.7986761608187939	1.08203125	78427.0	4034.0	7015.0	279.0	210.0	4350.0	300.0	114.0	577.0	4029.0	127.0	208.0	189.0	137.0	4.0
5	12	14	0.9719355074278595	0.16554131582200438	0.9879663056558363	79567.0	2894.0	4446.0	224.0	94.0	7170.0	204.0	130.0	1846.0	2769.0	118.0	307.0	89.0	135.0	7.0
5	14	12	-78.82396965239936	1.0	0.5030637254901961	79567.0	4446.0	2894.0	224.0	94.0	7170.0	1846.0	307.0	204.0	2769.0	89.0	130.0	118.0	135.0	7.0
12	5	14	-0.9600970725018199	0.8314968249487908	1.0124843945068664	79567.0	2894.0	7170.0	204.0	130.0	4446.0	224.0	94.0	1846.0	2769.0	118.0	307.0	135.0	89.0	7.0
5	13	14	-0.7719173003350508	0.7799183601906415	1.0121396054628224	79870.0	2907.0	4143.0	204.0	101.0	7447.0	220.0	133.0	1554.0	2776.0	115.0	322.0	66.0	134.0	8.0
5	14	13	-65.1305222157699	1.0	0.49701937406855434	79870.0	4143.0	2907.0	204.0	101.0	7447.0	1554.0	322.0	220.0	2776.0	66.0	133.0	115.0	134.0	8.0
13	5	14	0.7811756787498639	0.2173495243933179	0.9882869692532943	79870.0	2907.0	7447.0	220.0	133.0	4143.0	204.0	101.0	1554.0	2776.0	115.0	322.0	134.0	66.0	8.0
6	7	8	1.2343878201572815	0.10852928055907696	0.02569832402234637	81680.0	2230.0	2187.0	1038.0	64.0	3100.0	166.0	48.0	189.0	8790.0	130.0	38.0	116.0	220.0	4.0
6	8	7	-99999.9	1.0	-0.02784503631961259	81680.0	2187.0	2230.0	1038.0	64.0	3100.0	189.0	38.0	166.0	8790.0	116.0	48.0	130.0	220.0	4.0
7	6	8	-45.56501127450137	1.0	0.49331783846600813	81680.0	2230.0	3100.0	166.0	48.0	2187.0	1038.0	64.0	189.0	8790.0	130.0	38.0	220.0	116.0	4.0
6	7	9	-99999.9	1.0	-0.005834305717619603	81715.0	2195.0	2192.0	1031.0	66.0	3103.0	169.0	42.0	164.0	8804.0	141.0	38.0	114.0	219.0	7.0
6	9	7	0.27472212714409155	0.3917649287481155	0.005733944954128441	81715.0	2192.0	2195.0	1031.0	66.0	3103.0	164.0	38.0	169.0	8804.0	114.0	42.0	141.0	219.0	7.0
7	6	9	-47.362094719641256	1.0	0.501445922498554	81715.0	2195.0	3103.0	169.0	42.0	2192.0	1031.0	66.0	164.0	8804.0	141.0	38.0	219.0	114.0	7.0
6	7	10	-99999.9	1.0	-0.011806375442739079	81759.0	2151.0	2203.0	1032.0	54.0	3097.0	175.0	42.0	165.0	8822.0	122.0	39.0	116.0	218.0	5.0
6	10	7	0.5451782545839697	0.29281543819135136	0.011402508551881413	81759.0	2203.0	2151.0	1032.0	54.0	3097.0	165.0	39.0	175.0	8822.0	116.0	42.0	122.0	218.0	5.0
7	6	10	-46.721776417846186	1.0	0.5029002320185615	81759.0	2151.0	3097.0	175.0	42.0	2203.0	1032.0	54.0	165.0	8822.0	122.0	39.0	218.0	116.0	5.0
6	7	11	-1.072126091570185	0.8581682636722199	1.0048995590396865	79378.0	4532.0	3054.0	163.0	72.0	3043.0	183.0	88.0	4285.0	4457.0	367.0	205.0	76.0	91.0	6.0
6	11	7	-220.96518747261544	1.0	0.498784046692607	79378.0	3054.0	4532.0	163.0	72.0	3043.0	4285.0	205.0	183.0	4457.0	76.0	88.0	367.0	91.0	6.0
7	6	11	1.0773534250249397	0.14066123898674376	0.9951714147754708	79378.0	4532.0	3043.0	183.0	88.0	3054.0	163.0	72.0	4285.0	4457.0	367.0	205.0	91.0	76.0	6.0
6	7	12	-1.5413019557464702	0.9383783258993463	1.0071270582452692	79371.0	4539.0	3056.0	161.0	72.0	3044.0	190.0	80.0	4288.0	4460.0	361.0	206.0	75.0	92.0	5.0
6	12	7	-219.3432128057127	1.0	0.4982370820668693	79371.0	3056.0	4539.0	161.0	72.0	3044.0	4288.0	206.0	190.0	4460.0	75.0	80.0	361.0	92.0	5.0
7	6	12	1.55220916822003	0.06030610577064732	0.9930221366698749	79371.0	4539.0	3044.0	190.0	80.0	3056.0	161.0	72.0	4288.0	4460.0	361.0	206.0	92.0	75.0	5.0
6	7	13	0.27247773080502685	0.39262741910646726	0.9988597491448119	79726.0	4184.0	3027.0	171.0	91.0	3070.0	166.0	78.0	4546.0	4200.0	363.0	208.0	78.0	83.0	9.0
6	13	7	-238.41801445439788	1.0	0.5002855511136494	79726.0	3027.0	4184.0	171.0	91.0	3070.0	4546.0	208.0	166.0	4200.0	78.0	78.0	363.0	83.0	9.0
7	6	13	-0.2721666831671216	0.6072530078879608	1.0011441647597255	79726.0	4184.0	3070.0	166.0	78.0	3027.0	171.0	91.0	4546.0	4200.0	363.0	208.0	83.0	78.0	9.0
6	7	14	-0.8540927989910042	0.8034732584842964	1.0022313765877102	80864.0	3046.0	3120.0	109.0	60.0	3129.0	122.0	63.0	5961.0	2878.0	270.0	262.0	50.0	57.0	9.0
6	14	7	-384.473158438104	1.0	0.4994440167650329	80864.0	3120.0	3046.0	109.0	60.0	3129.0	5961.0	262.0	122.0	2878.0	50.0	63.0	270.0	57.0	9.0
7	6	14	0.8559943585708778	0.19600040531963514	0.9977834612105712	80864.0	3046.0	3129.0	122.0	63.0	3120.0	109.0	60.0	5961.0	2878.0	270.0	262.0	57.0	50.0	9.0
