P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	14	13	-2.3662619908388915	0.9910156523120703	0.3673469387755102	24847.0	374.0	360.0	26.0	6.0	3863.0	57.0	32.0	39.0	337.0	3.0	27.0	3.0	26.0	0.0
13	4	14	1.7089669933836429	0.0437285000200377	0.7045454545454546	24847.0	360.0	3863.0	39.0	27.0	374.0	26.0	6.0	57.0	337.0	3.0	32.0	26.0	3.0	0.0
5	6	7	-0.44846725126209736	0.6730919658561505	3.1999999999999997	22162.0	1648.0	1670.0	129.0	61.0	2061.0	140.0	88.0	156.0	1581.0	61.0	101.0	59.0	76.0	7.0
5	7	6	-1.1007832530978765	0.864504454453259	0.37209302325581395	22162.0	1670.0	1648.0	129.0	61.0	2061.0	156.0	101.0	140.0	1581.0	59.0	88.0	61.0	76.0	7.0
6	5	7	0.7567884865047888	0.2245882286493912	0.7105263157894737	22162.0	1648.0	2061.0	140.0	88.0	1670.0	129.0	61.0	156.0	1581.0	61.0	101.0	76.0	59.0	7.0
5	6	8	-0.6833016461892081	0.7527919404998683	-3.6000000000000005	22160.0	1650.0	1679.0	121.0	60.0	2055.0	144.0	90.0	162.0	1578.0	58.0	98.0	60.0	79.0	6.0
5	8	6	-1.2180594562503275	0.8883992435749686	0.3050847457627119	22160.0	1679.0	1650.0	121.0	60.0	2055.0	162.0	98.0	144.0	1578.0	60.0	90.0	58.0	79.0	6.0
6	5	8	1.5564093052087513	0.05980540989599148	0.640625	22160.0	1650.0	2055.0	144.0	90.0	1679.0	121.0	60.0	162.0	1578.0	58.0	98.0	79.0	60.0	6.0
5	6	9	-1.2640012589997938	0.8968851436882845	1.0220082530949106	22849.0	961.0	1762.0	70.0	28.0	2153.0	86.0	50.0	829.0	919.0	50.0	154.0	37.0	48.0	4.0
5	9	6	-59.96105972380272	1.0	0.49467376830892146	22849.0	1762.0	961.0	70.0	28.0	2153.0	829.0	154.0	86.0	919.0	37.0	50.0	50.0	48.0	4.0
6	5	9	1.2912206669997892	0.09831365359286415	0.9793548387096774	22849.0	961.0	2153.0	86.0	50.0	1762.0	70.0	28.0	829.0	919.0	50.0	154.0	48.0	37.0	4.0
5	6	10	-1.2300243680551197	0.8906559424793579	1.0206896551724138	22829.0	981.0	1755.0	65.0	40.0	2154.0	80.0	55.0	820.0	923.0	55.0	156.0	39.0	44.0	4.0
5	10	6	-61.91122652544101	1.0	0.4949832775919732	22829.0	1755.0	981.0	65.0	40.0	2154.0	820.0	156.0	80.0	923.0	39.0	55.0	55.0	44.0	4.0
6	5	10	1.2549572944346152	0.1047472002909805	0.9805194805194806	22829.0	981.0	2154.0	80.0	55.0	1755.0	65.0	40.0	820.0	923.0	55.0	156.0	44.0	39.0	4.0
5	6	11	-1.2975852428247325	0.902784984114894	1.0219478737997256	22815.0	995.0	1752.0	66.0	42.0	2157.0	82.0	50.0	827.0	921.0	50.0	154.0	42.0	44.0	3.0
5	11	6	-61.71639811185126	1.0	0.4946879150066401	22815.0	1752.0	995.0	66.0	42.0	2157.0	827.0	154.0	82.0	921.0	42.0	50.0	50.0	44.0	3.0
6	5	11	1.3254528453551968	0.09251056561727067	0.9794079794079794	22815.0	995.0	2157.0	82.0	50.0	1752.0	66.0	42.0	827.0	921.0	50.0	154.0	44.0	42.0	3.0
5	6	12	-0.9610354325179714	0.8317328291978305	1.0126582278481013	22933.0	877.0	1763.0	59.0	38.0	2170.0	70.0	49.0	950.0	811.0	37.0	164.0	31.0	43.0	5.0
5	12	6	-77.84387003395568	1.0	0.4968944099378882	22933.0	1763.0	877.0	59.0	38.0	2170.0	950.0	164.0	70.0	811.0	31.0	49.0	37.0	43.0	5.0
6	5	12	0.9730483754244461	0.1652646292586708	0.9878048780487805	22933.0	877.0	2170.0	70.0	49.0	1763.0	59.0	38.0	950.0	811.0	37.0	164.0	43.0	31.0	5.0
5	6	13	-0.9400393024051602	0.8264013131765817	1.0050724637681159	23446.0	364.0	1822.0	24.0	14.0	2243.0	31.0	15.0	1418.0	357.0	23.0	207.0	19.0	16.0	1.0
5	13	6	-187.20211250754238	1.0	0.4987414599065084	23446.0	1822.0	364.0	24.0	14.0	2243.0	1418.0	207.0	31.0	357.0	19.0	15.0	23.0	16.0	1.0
6	5	13	0.9447835526696419	0.17238468331664536	0.9950035688793719	23446.0	364.0	2243.0	31.0	15.0	1822.0	24.0	14.0	1418.0	357.0	23.0	207.0	16.0	19.0	1.0
5	6	14	-0.25360470267343593	0.6000994618692644	1.0014154281670204	23457.0	353.0	1814.0	30.0	16.0	2242.0	32.0	15.0	1447.0	335.0	16.0	213.0	15.0	15.0	0.0
5	14	6	-179.67893184413018	1.0	0.4996468926553672	23457.0	1814.0	353.0	30.0	16.0	2242.0	1447.0	213.0	32.0	335.0	15.0	15.0	16.0	15.0	0.0
6	5	14	0.2539631545500062	0.3997620684119312	0.9985905567300916	23457.0	353.0	2242.0	32.0	15.0	1814.0	30.0	16.0	1447.0	335.0	16.0	213.0	15.0	15.0	0.0
5	7	8	0.1399335370304331	0.44435622552535814	0.0006337135614702155	23611.0	221.0	228.0	1602.0	8.0	2280.0	25.0	13.0	26.0	1744.0	10.0	9.0	13.0	209.0	1.0
5	8	7	-99999.9	1.0	-0.0006349206349206349	23611.0	228.0	221.0	1602.0	8.0	2280.0	26.0	9.0	25.0	1744.0	13.0	13.0	10.0	209.0	1.0
7	5	8	-220.53525435996167	1.0	0.4998414208690136	23611.0	221.0	2280.0	25.0	13.0	228.0	1602.0	8.0	26.0	1744.0	10.0	9.0	209.0	13.0	1.0
5	7	9	-1.7372391668293188	0.958827556770999	1.0317919075144508	22879.0	953.0	1732.0	66.0	40.0	2186.0	88.0	44.0	802.0	922.0	56.0	148.0	32.0	44.0	8.0
5	9	7	-58.11854667210809	1.0	0.4924137931034483	22879.0	1732.0	953.0	66.0	40.0	2186.0	802.0	148.0	88.0	922.0	32.0	44.0	56.0	44.0	8.0
7	5	9	1.7907675445187374	0.03666525219611405	0.9709762532981531	22879.0	953.0	2186.0	88.0	44.0	1732.0	66.0	40.0	802.0	922.0	56.0	148.0	44.0	32.0	8.0
5	7	10	-1.2295141340487776	0.8905603815190654	1.0213980028530671	22846.0	986.0	1738.0	65.0	35.0	2189.0	80.0	49.0	796.0	928.0	56.0	145.0	34.0	45.0	8.0
5	10	7	-59.918322132643794	1.0	0.4948168624740843	22846.0	1738.0	986.0	65.0	35.0	2189.0	796.0	145.0	80.0	928.0	34.0	49.0	56.0	45.0	8.0
7	5	10	1.2552721117173975	0.1046900664094268	0.9798927613941019	22846.0	986.0	2189.0	80.0	49.0	1738.0	65.0	35.0	796.0	928.0	56.0	145.0	45.0	34.0	8.0
5	7	11	-1.0262310465059719	0.8476086349261489	1.0184397163120567	22842.0	990.0	1725.0	72.0	41.0	2188.0	85.0	45.0	803.0	926.0	51.0	147.0	34.0	44.0	7.0
5	11	7	-57.705761153528066	1.0	0.4955141476880607	22842.0	1725.0	990.0	72.0	41.0	2188.0	803.0	147.0	85.0	926.0	34.0	45.0	51.0	44.0	7.0
7	5	11	1.0448118314705646	0.14805499931988364	0.9825268817204301	22842.0	990.0	2188.0	85.0	45.0	1725.0	72.0	41.0	803.0	926.0	51.0	147.0	44.0	34.0	7.0
5	7	12	-1.4773313670415769	0.9302065470719296	1.0203836930455636	22940.0	892.0	1756.0	56.0	26.0	2199.0	73.0	46.0	924.0	813.0	43.0	161.0	26.0	41.0	4.0
5	12	7	-75.4308015642405	1.0	0.49505526468877253	22940.0	1756.0	892.0	56.0	26.0	2199.0	924.0	161.0	73.0	813.0	26.0	46.0	43.0	41.0	4.0
7	5	12	1.5068432744912912	0.06592544491051822	0.9807909604519774	22940.0	892.0	2199.0	73.0	46.0	1756.0	56.0	26.0	924.0	813.0	43.0	161.0	41.0	26.0	4.0
5	7	13	0.13476506837527513	0.4463987820325953	0.9992684711046086	23475.0	357.0	1793.0	28.0	17.0	2279.0	27.0	12.0	1393.0	363.0	24.0	196.0	17.0	16.0	3.0
5	13	7	-183.95431833224976	1.0	0.5001830831197364	23475.0	1793.0	357.0	28.0	17.0	2279.0	1393.0	196.0	27.0	363.0	17.0	12.0	24.0	16.0	3.0
7	5	13	-0.13466641166343377	0.553562215247118	1.000733137829912	23475.0	357.0	2279.0	27.0	12.0	1793.0	28.0	17.0	1393.0	363.0	24.0	196.0	16.0	17.0	3.0
5	7	14	-0.7851192574008973	0.7838082380619256	1.0043165467625899	23472.0	360.0	1799.0	26.0	13.0	2272.0	32.0	14.0	1428.0	335.0	17.0	202.0	15.0	13.0	2.0
5	14	7	-183.45619981267734	1.0	0.498927805575411	23472.0	1799.0	360.0	26.0	13.0	2272.0	1428.0	202.0	32.0	335.0	15.0	14.0	17.0	13.0	2.0
7	5	14	0.7884936954699556	0.21520393006098226	0.9957386363636364	23472.0	360.0	2272.0	32.0	14.0	1799.0	26.0	13.0	1428.0	335.0	17.0	202.0	13.0	15.0	2.0
5	8	9	-1.901520721527351	0.9713831455377162	1.036231884057971	22889.0	950.0	1722.0	70.0	39.0	2177.0	95.0	43.0	810.0	916.0	56.0	149.0	31.0	47.0	6.0
5	9	8	-56.285013357209586	1.0	0.4914089347079038	22889.0	1722.0	950.0	70.0	39.0	2177.0	810.0	149.0	95.0	916.0	31.0	43.0	56.0	47.0	6.0
8	5	9	1.9680074600422932	0.02453352050838864	0.9673202614379085	22889.0	950.0	2177.0	95.0	43.0	1722.0	70.0	39.0	810.0	916.0	56.0	149.0	47.0	31.0	6.0
5	8	10	-2.013436863141905	0.9779657233024581	1.0360750360750361	22855.0	984.0	1729.0	61.0	41.0	2181.0	86.0	48.0	804.0	923.0	55.0	145.0	33.0	49.0	6.0
5	10	8	-59.83934357257736	1.0	0.4914442162902122	22855.0	1729.0	984.0	61.0	41.0	2181.0	804.0	145.0	86.0	923.0	33.0	48.0	55.0	49.0	6.0
8	5	10	2.083542603501999	0.018600832127426137	0.9674479166666666	22855.0	984.0	2181.0	86.0	48.0	1729.0	61.0	41.0	804.0	923.0	55.0	145.0	49.0	33.0	6.0
5	8	11	-1.8557792302893366	0.9682575450693629	1.0345323741007195	22854.0	985.0	1713.0	68.0	50.0	2179.0	92.0	44.0	811.0	920.0	51.0	148.0	33.0	47.0	5.0
5	11	8	-57.45183200437404	1.0	0.4917920656634747	22854.0	1713.0	985.0	68.0	50.0	2179.0	811.0	148.0	92.0	920.0	33.0	44.0	51.0	47.0	5.0
8	5	11	1.917724573164085	0.02757290486671038	0.9687092568448501	22854.0	985.0	2179.0	92.0	44.0	1713.0	68.0	50.0	811.0	920.0	51.0	148.0	47.0	33.0	5.0
5	8	12	-1.840356076728762	0.9671420702624325	1.02647412755716	22950.0	889.0	1746.0	58.0	27.0	2188.0	80.0	47.0	933.0	806.0	43.0	163.0	26.0	42.0	2.0
5	12	8	-73.19598032443936	1.0	0.49363425925925924	22950.0	1746.0	889.0	58.0	27.0	2188.0	933.0	163.0	80.0	806.0	26.0	47.0	43.0	42.0	2.0
8	5	12	1.8878212979339586	0.02952490768262661	0.9754738015607581	22950.0	889.0	2188.0	80.0	47.0	1746.0	58.0	27.0	933.0	806.0	43.0	163.0	42.0	26.0	2.0
5	8	13	-0.13002945362128773	0.5517284726688061	1.000733137829912	23482.0	357.0	1786.0	29.0	16.0	2272.0	30.0	13.0	1395.0	362.0	25.0	201.0	15.0	16.0	1.0
5	13	8	-177.62023364667803	1.0	0.49981691688026364	23482.0	1786.0	357.0	29.0	16.0	2272.0	1395.0	201.0	30.0	362.0	15.0	13.0	25.0	16.0	1.0
8	5	13	0.13012471329427036	0.44823384445140957	0.9992684711046086	23482.0	357.0	2272.0	30.0	13.0	1786.0	29.0	16.0	1395.0	362.0	25.0	201.0	16.0	15.0	1.0
5	8	14	-1.3056372944298458	0.9041619668189586	1.0071994240460762	23478.0	361.0	1793.0	24.0	14.0	2266.0	34.0	15.0	1433.0	333.0	16.0	203.0	15.0	14.0	1.0
5	14	8	-183.96429478516484	1.0	0.4982193732193732	23478.0	1793.0	361.0	24.0	14.0	2266.0	1433.0	203.0	34.0	333.0	15.0	15.0	16.0	14.0	1.0
8	5	14	1.3149699412806668	0.09426006921696439	0.992952783650458	23478.0	361.0	2266.0	34.0	15.0	1793.0	24.0	14.0	1433.0	333.0	16.0	203.0	14.0	15.0	1.0
5	9	10	0.08376369640083117	0.46662209082308337	0.004081632653061225	23865.0	746.0	719.0	315.0	25.0	3012.0	71.0	53.0	72.0	953.0	17.0	46.0	18.0	87.0	1.0
5	10	9	-99999.9	1.0	-0.004132231404958678	23865.0	719.0	746.0	315.0	25.0	3012.0	72.0	46.0	71.0	953.0	18.0	53.0	17.0	87.0	1.0
9	5	10	-20.3545782254021	1.0	0.4989733059548255	23865.0	746.0	3012.0	71.0	53.0	719.0	315.0	25.0	72.0	953.0	17.0	46.0	87.0	18.0	1.0
5	9	11	0.08290185308661985	0.4669647244604337	0.0	23845.0	766.0	722.0	314.0	23.0	3019.0	73.0	44.0	73.0	954.0	15.0	46.0	18.0	87.0	1.0
5	11	9	0.08290185308661985	0.4669647244604337	0.0	23845.0	722.0	766.0	314.0	23.0	3019.0	73.0	46.0	73.0	954.0	18.0	44.0	15.0	87.0	1.0
9	5	11	-19.938474839328833	1.0	0.5	23845.0	766.0	3019.0	73.0	44.0	722.0	314.0	23.0	73.0	954.0	15.0	46.0	87.0	18.0	1.0
5	9	12	-1.8915427404763532	0.9707240995527152	1.2429906542056075	23716.0	895.0	980.0	59.0	20.0	2989.0	85.0	62.0	218.0	807.0	17.0	77.0	20.0	55.0	0.0
5	12	9	-11.56751137445155	1.0	0.4554794520547945	23716.0	980.0	895.0	59.0	20.0	2989.0	218.0	77.0	85.0	807.0	20.0	62.0	17.0	55.0	0.0
9	5	12	2.2613180130506776	0.011869749277057529	0.8594594594594595	23716.0	895.0	2989.0	85.0	62.0	980.0	59.0	20.0	218.0	807.0	17.0	77.0	55.0	20.0	0.0
5	9	13	-1.34749864518532	0.9110900919249174	1.0177133655394526	24249.0	362.0	1019.0	27.0	13.0	3077.0	38.0	21.0	670.0	359.0	13.0	121.0	10.0	20.0	1.0
5	13	9	-78.76742080492372	1.0	0.49568627450980396	24249.0	1019.0	362.0	27.0	13.0	3077.0	670.0	121.0	38.0	359.0	10.0	21.0	13.0	20.0	1.0
9	5	13	1.370951944389495	0.0851950283674463	0.9831804281345565	24249.0	362.0	3077.0	38.0	21.0	1019.0	27.0	13.0	670.0	359.0	13.0	121.0	20.0	10.0	1.0
5	9	14	-1.9043891481748023	0.9715703055280536	1.0249609984399375	24242.0	369.0	1029.0	26.0	4.0	3076.0	42.0	18.0	699.0	332.0	11.0	127.0	8.0	17.0	0.0
5	14	9	-80.10336854510255	1.0	0.493984962406015	24242.0	1029.0	369.0	26.0	4.0	3076.0	699.0	127.0	42.0	332.0	8.0	18.0	11.0	17.0	0.0
9	5	14	1.9507669660907792	0.02554231776711835	0.97677793904209	24242.0	369.0	3076.0	42.0	18.0	1029.0	26.0	4.0	699.0	332.0	11.0	127.0	17.0	8.0	0.0
5	10	11	-99999.9	1.0	-0.0025974025974025974	24292.0	292.0	275.0	800.0	11.0	3085.0	28.0	17.0	26.0	1010.0	6.0	27.0	7.0	124.0	0.0
5	11	10	0.27223891406536377	0.39271922419050553	0.002577319587628866	24292.0	275.0	292.0	800.0	11.0	3085.0	26.0	27.0	28.0	1010.0	7.0	17.0	6.0	124.0	0.0
10	5	11	-105.08422082923055	1.0	0.500646830530401	24292.0	292.0	3085.0	28.0	17.0	275.0	800.0	11.0	26.0	1010.0	6.0	27.0	124.0	7.0	0.0
5	10	12	-1.2101121875064047	0.8868820104783761	1.1391304347826088	23695.0	889.0	1001.0	67.0	18.0	2985.0	83.0	62.0	214.0	811.0	17.0	85.0	18.0	54.0	1.0
5	12	10	-11.117905722715099	1.0	0.4712230215827338	23695.0	1001.0	889.0	67.0	18.0	2985.0	214.0	85.0	83.0	811.0	18.0	62.0	17.0	54.0	1.0
10	5	12	1.3579121493392476	0.08724584278597147	0.901840490797546	23695.0	889.0	2985.0	83.0	62.0	1001.0	67.0	18.0	214.0	811.0	17.0	85.0	54.0	18.0	1.0
5	10	13	-1.6461620690795067	0.9501348161418621	1.022801302931596	24218.0	366.0	1050.0	28.0	8.0	3067.0	42.0	21.0	670.0	359.0	13.0	131.0	6.0	20.0	1.0
5	13	10	-75.48828916778879	1.0	0.494488188976378	24218.0	1050.0	366.0	28.0	8.0	3067.0	670.0	131.0	42.0	359.0	6.0	21.0	13.0	20.0	1.0
10	5	13	1.6828599496003873	0.04620107840743237	0.9786585365853658	24218.0	366.0	3067.0	42.0	21.0	1050.0	28.0	8.0	670.0	359.0	13.0	131.0	20.0	6.0	1.0
5	10	14	-1.4156739748000264	0.9215644579486906	1.0186625194401244	24220.0	364.0	1051.0	29.0	6.0	3072.0	41.0	17.0	696.0	335.0	11.0	134.0	6.0	18.0	0.0
5	14	10	-78.68787843263483	1.0	0.49546142208774585	24220.0	1051.0	364.0	29.0	6.0	3072.0	696.0	134.0	41.0	335.0	6.0	17.0	11.0	18.0	0.0
10	5	14	1.4416099865520884	0.07470626007465997	0.9823269513991163	24220.0	364.0	3072.0	41.0	17.0	1051.0	29.0	6.0	696.0	335.0	11.0	134.0	18.0	6.0	0.0
5	11	12	-1.689827916014169	0.9544695859640593	1.2072072072072073	23674.0	893.0	1022.0	62.0	19.0	2990.0	85.0	63.0	219.0	810.0	16.0	75.0	17.0	54.0	1.0
5	12	11	-11.534912296270635	1.0	0.4604810996563574	23674.0	1022.0	893.0	62.0	19.0	2990.0	219.0	75.0	85.0	810.0	17.0	63.0	16.0	54.0	1.0
11	5	12	1.9798730060763026	0.02385883090331209	0.8722222222222222	23674.0	893.0	2990.0	85.0	63.0	1022.0	62.0	19.0	219.0	810.0	16.0	75.0	54.0	17.0	1.0
5	11	13	-1.0729175717343273	0.8583459133155358	1.0145395799676897	24200.0	367.0	1068.0	30.0	5.0	3078.0	39.0	21.0	667.0	366.0	12.0	123.0	2.0	21.0	1.0
5	13	11	-75.93872146608521	1.0	0.4964426877470356	24200.0	1068.0	367.0	30.0	5.0	3078.0	667.0	123.0	39.0	366.0	2.0	21.0	12.0	21.0	1.0
11	5	13	1.0882937789725582	0.13823275883576902	0.9860681114551083	24200.0	367.0	3078.0	39.0	21.0	1068.0	30.0	5.0	667.0	366.0	12.0	123.0	21.0	2.0	1.0
5	11	14	-1.1826545388362701	0.881526893422887	1.015527950310559	24202.0	365.0	1069.0	30.0	4.0	3081.0	40.0	17.0	694.0	340.0	11.0	127.0	2.0	18.0	0.0
5	14	11	-78.52826137872849	1.0	0.496206373292868	24202.0	1069.0	365.0	30.0	4.0	3081.0	694.0	127.0	40.0	340.0	2.0	17.0	11.0	18.0	0.0
11	5	14	1.2007379415707697	0.11492650060084375	0.9851632047477745	24202.0	365.0	3081.0	40.0	17.0	1069.0	30.0	4.0	694.0	340.0	11.0	127.0	18.0	2.0	0.0
5	12	13	-2.1176622025503513	0.982898217360786	1.0354166666666667	24324.0	372.0	944.0	22.0	8.0	3223.0	39.0	22.0	536.0	363.0	13.0	109.0	5.0	19.0	1.0
5	13	12	-64.02813953593419	1.0	0.4915924826904055	24324.0	944.0	372.0	22.0	8.0	3223.0	536.0	109.0	39.0	363.0	5.0	22.0	13.0	19.0	1.0
12	5	13	2.190097328190906	0.014258539718627672	0.967984934086629	24324.0	372.0	3223.0	39.0	22.0	944.0	22.0	8.0	536.0	363.0	13.0	109.0	19.0	5.0	1.0
5	12	14	-1.4987964699777634	0.9330367496148579	1.0233463035019454	24329.0	367.0	942.0	25.0	7.0	3228.0	37.0	19.0	563.0	338.0	11.0	111.0	7.0	16.0	0.0
5	14	12	-67.19604173733639	1.0	0.49436090225563906	24329.0	942.0	367.0	25.0	7.0	3228.0	563.0	111.0	37.0	338.0	7.0	19.0	11.0	16.0	0.0
12	5	14	1.532989545338473	0.06263923546485217	0.9781818181818182	24329.0	367.0	3228.0	37.0	19.0	942.0	25.0	7.0	563.0	338.0	11.0	111.0	16.0	7.0	0.0
5	13	14	-1.0119592646830267	0.8442212201226683	1.7857142857142856	24902.0	366.0	369.0	27.0	6.0	3808.0	38.0	22.0	63.0	341.0	3.0	31.0	3.0	21.0	0.0
5	14	13	-3.3118666844171782	0.9995365638623683	0.4098360655737705	24902.0	369.0	366.0	27.0	6.0	3808.0	63.0	31.0	38.0	341.0	3.0	22.0	3.0	21.0	0.0
13	5	14	1.4572213411435582	0.07252768709415358	0.7659574468085105	24902.0	366.0	3808.0	38.0	22.0	369.0	27.0	6.0	63.0	341.0	3.0	31.0	21.0	3.0	0.0
6	7	8	2.1607439035555998	0.01535750925444046	0.008536585365853657	23989.0	234.0	226.0	1640.0	10.0	1902.0	14.0	11.0	28.0	1751.0	7.0	9.0	13.0	164.0	2.0
6	8	7	-99999.9	1.0	-0.008760951188986234	23989.0	226.0	234.0	1640.0	10.0	1902.0	28.0	9.0	14.0	1751.0	13.0	11.0	7.0	164.0	2.0
7	6	8	-248.79422660940182	1.0	0.4978381717109327	23989.0	234.0	1902.0	14.0	11.0	226.0	1640.0	10.0	28.0	1751.0	7.0	9.0	164.0	13.0	2.0
6	7	9	-0.329979618651518	0.6292922506337844	1.005464480874317	23246.0	977.0	1756.0	71.0	49.0	1819.0	75.0	33.0	811.0	927.0	48.0	115.0	35.0	34.0	4.0
6	9	7	-61.046229450531015	1.0	0.4986449864498645	23246.0	1756.0	977.0	71.0	49.0	1819.0	811.0	115.0	75.0	927.0	35.0	33.0	48.0	34.0	4.0
7	6	9	0.33177298614418926	0.37003040997701797	0.9946236559139785	23246.0	977.0	1819.0	75.0	33.0	1756.0	71.0	49.0	811.0	927.0	48.0	115.0	34.0	35.0	4.0
6	7	10	0.512471244957635	0.30416061192493427	0.9918809201623816	23218.0	1005.0	1765.0	72.0	39.0	1817.0	66.0	44.0	799.0	932.0	55.0	115.0	34.0	34.0	5.0
6	10	7	-62.0944325140334	1.0	0.502054794520548	23218.0	1765.0	1005.0	72.0	39.0	1817.0	799.0	115.0	66.0	932.0	34.0	44.0	55.0	34.0	5.0
7	6	10	-0.5082763916564811	0.6943702438243688	1.0083217753120666	23218.0	1005.0	1817.0	66.0	44.0	1765.0	72.0	39.0	799.0	932.0	55.0	115.0	34.0	34.0	5.0
6	7	11	0.7460110411769015	0.22783030440375163	0.9879356568364611	23216.0	1007.0	1756.0	78.0	42.0	1814.0	69.0	44.0	806.0	928.0	52.0	113.0	34.0	36.0	5.0
6	11	7	-60.344004219642734	1.0	0.5030716723549488	23216.0	1756.0	1007.0	78.0	42.0	1814.0	806.0	113.0	69.0	928.0	34.0	44.0	52.0	36.0	5.0
7	6	11	-0.7369010013253519	0.7694087913490982	1.0125173852573017	23216.0	1007.0	1814.0	69.0	44.0	1756.0	78.0	42.0	806.0	928.0	52.0	113.0	36.0	34.0	5.0
6	7	12	-0.26561977551484844	0.6047339120316486	1.0034722222222223	23316.0	907.0	1787.0	62.0	27.0	1823.0	65.0	39.0	932.0	817.0	37.0	122.0	31.0	31.0	4.0
6	12	7	-77.02973489930581	1.0	0.49913644214162345	23316.0	1787.0	907.0	62.0	27.0	1823.0	932.0	122.0	65.0	817.0	31.0	39.0	37.0	31.0	4.0
7	6	12	0.26653887508410395	0.3949121732619696	0.9965635738831615	23316.0	907.0	1823.0	65.0	39.0	1787.0	62.0	27.0	932.0	817.0	37.0	122.0	31.0	31.0	4.0
6	7	13	1.2720697653124788	0.10167423502175832	0.9928263988522238	23870.0	353.0	1819.0	36.0	21.0	1884.0	26.0	17.0	1410.0	354.0	22.0	153.0	17.0	17.0	1.0
6	13	7	-174.7823857539354	1.0	0.5018129079042785	23870.0	1819.0	353.0	36.0	21.0	1884.0	1410.0	153.0	26.0	354.0	17.0	17.0	22.0	17.0	1.0
7	6	13	-1.2628785097827644	0.8966835091364753	1.0073313782991202	23870.0	353.0	1884.0	26.0	17.0	1819.0	36.0	21.0	1410.0	354.0	22.0	153.0	17.0	17.0	1.0
6	7	14	-0.13003085647064697	0.5517290276122021	1.0007122507122508	23861.0	362.0	1838.0	29.0	9.0	1883.0	30.0	14.0	1435.0	332.0	19.0	156.0	18.0	13.0	1.0
6	14	7	-182.8233841977289	1.0	0.4998221273568125	23861.0	1838.0	362.0	29.0	9.0	1883.0	1435.0	156.0	30.0	332.0	18.0	14.0	19.0	13.0	1.0
7	6	14	0.13012340512293924	0.4482343619354633	0.9992892679459844	23861.0	362.0	1883.0	30.0	14.0	1838.0	29.0	9.0	1435.0	332.0	19.0	156.0	13.0	18.0	1.0
6	8	9	-0.46915914254666774	0.680522041095176	1.0083565459610029	23243.0	972.0	1759.0	78.0	47.0	1823.0	84.0	32.0	808.0	921.0	49.0	114.0	32.0	34.0	4.0
6	9	8	-57.08102900984454	1.0	0.49793672627235214	23243.0	1759.0	972.0	78.0	47.0	1823.0	808.0	114.0	84.0	921.0	32.0	32.0	49.0	34.0	4.0
8	6	9	0.4730472017390435	0.31808976507511455	0.9918478260869565	23243.0	972.0	1823.0	84.0	32.0	1759.0	78.0	47.0	808.0	921.0	49.0	114.0	34.0	32.0	4.0
6	8	10	-0.24851206964914765	0.5981308293117484	1.0041666666666667	23215.0	1000.0	1768.0	71.0	45.0	1821.0	74.0	44.0	797.0	927.0	54.0	113.0	31.0	35.0	5.0
6	10	8	-60.139920855093855	1.0	0.4989648033126294	23215.0	1768.0	1000.0	71.0	45.0	1821.0	797.0	113.0	74.0	927.0	31.0	44.0	54.0	35.0	5.0
8	6	10	0.2495432400626296	0.40147035369697903	0.9958847736625515	23215.0	1000.0	1821.0	74.0	44.0	1768.0	71.0	45.0	797.0	927.0	54.0	113.0	35.0	31.0	5.0
6	8	11	-0.08076239578176038	0.5321846095229678	1.0013793103448276	23215.0	1000.0	1757.0	76.0	51.0	1818.0	77.0	44.0	803.0	923.0	52.0	112.0	31.0	36.0	5.0
6	11	8	-58.71426173334016	1.0	0.49965588437715075	23215.0	1757.0	1000.0	76.0	51.0	1818.0	803.0	112.0	77.0	923.0	31.0	44.0	52.0	36.0	5.0
8	6	11	0.08087363875115675	0.4677711556889961	0.9986263736263736	23215.0	1000.0	1818.0	77.0	44.0	1757.0	76.0	51.0	803.0	923.0	52.0	112.0	36.0	31.0	5.0
6	8	12	-0.8452533528035308	0.8010153482424396	1.011820330969267	23312.0	903.0	1791.0	64.0	29.0	1826.0	74.0	39.0	930.0	811.0	37.0	121.0	28.0	31.0	4.0
6	12	8	-73.19894035278575	1.0	0.49709639953542395	23312.0	1791.0	903.0	64.0	29.0	1826.0	930.0	121.0	74.0	811.0	28.0	39.0	37.0	31.0	4.0
8	6	12	0.8551278078596468	0.1962401533605519	0.9885844748858448	23312.0	903.0	1826.0	74.0	39.0	1791.0	64.0	29.0	930.0	811.0	37.0	121.0	31.0	28.0	4.0
6	8	13	0.9715832865285486	0.16562894905029835	0.9942070963070239	23863.0	352.0	1826.0	38.0	20.0	1891.0	30.0	18.0	1403.0	353.0	22.0	153.0	14.0	16.0	1.0
6	13	8	-165.77639826393334	1.0	0.5014609203798392	23863.0	1826.0	352.0	38.0	20.0	1891.0	1403.0	153.0	30.0	353.0	14.0	18.0	22.0	16.0	1.0
8	6	13	-0.9659222040141797	0.8329584481147894	1.0058953574060427	23863.0	352.0	1891.0	30.0	18.0	1826.0	38.0	20.0	1403.0	353.0	22.0	153.0	16.0	14.0	1.0
6	8	14	-0.7594344165662423	0.7762037008592401	1.0043165467625899	23854.0	361.0	1845.0	28.0	11.0	1890.0	34.0	15.0	1430.0	330.0	18.0	154.0	16.0	13.0	1.0
