P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	14	11	-35.051860252724154	1.0	0.5088235294117647	39983.0	2201.0	1619.0	114.0	43.0	3267.0	615.0	138.0	96.0	1643.0	60.0	77.0	73.0	69.0	2.0
11	4	14	-1.2156714538517048	0.8879448822172755	1.0372670807453417	39983.0	1619.0	3267.0	96.0	77.0	2201.0	114.0	43.0	615.0	1643.0	73.0	138.0	69.0	60.0	2.0
4	12	13	0.8758485449801259	0.1905561497010123	0.9552715654952076	39763.0	1791.0	2195.0	140.0	71.0	3239.0	126.0	76.0	425.0	1842.0	68.0	126.0	62.0	75.0	1.0
4	13	12	-17.82977395138112	1.0	0.5119863013698629	39763.0	2195.0	1791.0	140.0	71.0	3239.0	425.0	126.0	126.0	1842.0	62.0	76.0	68.0	75.0	1.0
12	4	13	-0.8348389141114911	0.7980958449352317	1.051660516605166	39763.0	1791.0	3239.0	126.0	76.0	2195.0	140.0	71.0	425.0	1842.0	68.0	126.0	75.0	62.0	1.0
4	12	14	1.2532685821753604	0.10505405774533716	0.966789667896679	39931.0	1623.0	2253.0	115.0	38.0	3264.0	97.0	80.0	621.0	1644.0	70.0	135.0	58.0	68.0	3.0
4	14	12	-35.230772365596245	1.0	0.5087378640776699	39931.0	2253.0	1623.0	115.0	38.0	3264.0	621.0	135.0	97.0	1644.0	58.0	80.0	70.0	68.0	3.0
12	4	14	-1.2102173713372755	0.8869021870302545	1.0368852459016393	39931.0	1623.0	3264.0	97.0	80.0	2253.0	115.0	38.0	621.0	1644.0	70.0	135.0	68.0	58.0	3.0
4	13	14	1.3997139104905214	0.08079955789289828	0.9203187250996016	40337.0	1621.0	1847.0	119.0	36.0	3602.0	99.0	89.0	330.0	1649.0	51.0	88.0	51.0	78.0	3.0
4	14	13	-14.766981755675014	1.0	0.5226244343891403	40337.0	1847.0	1621.0	119.0	36.0	3602.0	330.0	88.0	99.0	1649.0	51.0	89.0	51.0	78.0	3.0
13	4	14	-1.2785265589329007	0.899468018161924	1.1047120418848166	40337.0	1621.0	3602.0	99.0	89.0	1847.0	119.0	36.0	330.0	1649.0	51.0	88.0	78.0	51.0	3.0
5	6	7	-0.11238145798270317	0.5447395703824595	1.0009756097560976	41594.0	1713.0	597.0	39.0	19.0	597.0	40.0	9.0	1066.0	4109.0	130.0	25.0	29.0	30.0	3.0
5	7	6	-115.41575734823606	1.0	0.4997564539698003	41594.0	597.0	1713.0	39.0	19.0	597.0	1066.0	25.0	40.0	4109.0	29.0	9.0	130.0	30.0	3.0
6	5	7	0.11249099156748163	0.45521700745959126	0.9990272373540856	41594.0	1713.0	597.0	40.0	9.0	597.0	39.0	19.0	1066.0	4109.0	130.0	25.0	30.0	29.0	3.0
5	6	8	0.45342005008460906	0.3251231743703602	0.9960745829244357	41682.0	1625.0	606.0	41.0	8.0	599.0	37.0	10.0	1052.0	4099.0	154.0	28.0	28.0	30.0	1.0
5	8	6	-114.6019176588851	1.0	0.5009871668311945	41682.0	606.0	1625.0	41.0	8.0	599.0	1052.0	28.0	37.0	4099.0	28.0	10.0	154.0	30.0	1.0
6	5	8	-0.4516331730399406	0.6742333415019239	1.0039721946375373	41682.0	1625.0	599.0	37.0	10.0	606.0	41.0	8.0	1052.0	4099.0	154.0	28.0	30.0	28.0	1.0
5	6	9	-0.45753972448399266	0.6763584003816085	1.003921568627451	41708.0	1599.0	605.0	36.0	14.0	595.0	40.0	11.0	1064.0	4093.0	148.0	29.0	28.0	29.0	1.0
5	9	6	-117.58770919238599	1.0	0.4990253411306043	41708.0	605.0	1599.0	36.0	14.0	595.0	1064.0	29.0	40.0	4093.0	28.0	11.0	148.0	29.0	1.0
6	5	9	0.4593269890327583	0.3229997052113549	0.9961240310077519	41708.0	1599.0	595.0	40.0	11.0	605.0	36.0	14.0	1064.0	4093.0	148.0	29.0	29.0	28.0	1.0
5	6	10	-0.6854382576207728	0.7534663631469001	1.005952380952381	41738.0	1569.0	603.0	35.0	17.0	593.0	41.0	12.0	1055.0	4110.0	140.0	30.0	27.0	29.0	1.0
5	10	6	-116.5245037955312	1.0	0.49852507374631266	41738.0	603.0	1569.0	35.0	17.0	593.0	1055.0	30.0	41.0	4110.0	27.0	12.0	140.0	29.0	1.0
6	5	10	0.6894941052990022	0.24525612255156526	0.9941520467836257	41738.0	1569.0	593.0	41.0	12.0	603.0	35.0	17.0	1055.0	4110.0	140.0	30.0	29.0	27.0	1.0
5	6	11	-1.1489313384935016	0.8747077965498811	1.0033088235294119	41017.0	2290.0	614.0	26.0	15.0	592.0	35.0	19.0	2764.0	2307.0	234.0	55.0	15.0	16.0	1.0
5	11	6	-349.5304449772441	1.0	0.4991768794585696	41017.0	614.0	2290.0	26.0	15.0	592.0	2764.0	55.0	35.0	2307.0	15.0	19.0	234.0	16.0	1.0
6	5	11	1.1527204121638723	0.12451263740066865	0.9967236985802694	41017.0	2290.0	592.0	35.0	19.0	614.0	26.0	15.0	2764.0	2307.0	234.0	55.0	16.0	15.0	1.0
5	6	12	-0.760391851166446	0.7764898704126614	1.0021953896816684	40963.0	2344.0	610.0	28.0	17.0	594.0	34.0	18.0	2773.0	2311.0	221.0	55.0	16.0	15.0	1.0
5	12	6	-347.8792719086488	1.0	0.49945295404814005	40963.0	610.0	2344.0	28.0	17.0	594.0	2773.0	55.0	34.0	2311.0	16.0	18.0	221.0	15.0	1.0
6	5	12	0.7620575507308851	0.22301276170685935	0.9978189749182116	40963.0	2344.0	594.0	34.0	18.0	610.0	28.0	17.0	2773.0	2311.0	221.0	55.0	15.0	16.0	1.0
5	6	13	-0.6191168361214817	0.7320803579101599	1.0016260162601627	41376.0	1931.0	607.0	30.0	18.0	592.0	35.0	19.0	3115.0	1999.0	191.0	58.0	9.0	15.0	5.0
5	13	6	-381.99508788695124	1.0	0.49959448499594483	41376.0	607.0	1931.0	30.0	18.0	592.0	3115.0	58.0	35.0	1999.0	9.0	19.0	191.0	15.0	5.0
6	5	13	0.6201218959203803	0.26758871416536323	0.9983818770226537	41376.0	1931.0	592.0	35.0	19.0	607.0	30.0	18.0	3115.0	1999.0	191.0	58.0	15.0	9.0	5.0
5	6	14	-0.6988263629911396	0.7576697933801099	1.0015046644598256	41570.0	1737.0	612.0	23.0	20.0	607.0	28.0	11.0	3356.0	1779.0	170.0	59.0	12.0	14.0	2.0
5	14	6	-465.83765356989693	1.0	0.499624680978832	41570.0	612.0	1737.0	23.0	20.0	607.0	3356.0	59.0	28.0	1779.0	12.0	11.0	170.0	14.0	2.0
6	5	14	0.6998762824066912	0.2420022162718395	0.9985020970641102	41570.0	1737.0	607.0	28.0	11.0	612.0	23.0	20.0	3356.0	1779.0	170.0	59.0	14.0	12.0	2.0
5	7	8	-99999.9	1.0	-0.625	40696.0	1495.0	1592.0	144.0	35.0	1545.0	118.0	25.0	108.0	3976.0	94.0	26.0	70.0	74.0	2.0
5	8	7	0.7341748486492401	0.23142102113445462	0.2173913043478261	40696.0	1592.0	1495.0	144.0	35.0	1545.0	108.0	26.0	118.0	3976.0	70.0	25.0	94.0	74.0	2.0
7	5	8	-1.9088546064880247	0.9718596414828429	0.5806451612903226	40696.0	1495.0	1545.0	118.0	25.0	1592.0	144.0	35.0	108.0	3976.0	94.0	26.0	74.0	70.0	2.0
5	7	9	-99999.9	1.0	-0.5384615384615384	40714.0	1477.0	1599.0	138.0	34.0	1543.0	118.0	27.0	111.0	3978.0	89.0	34.0	65.0	71.0	2.0
5	9	7	0.5101722838963658	0.3049653770209775	0.20588235294117646	40714.0	1599.0	1477.0	138.0	34.0	1543.0	111.0	34.0	118.0	3978.0	65.0	27.0	89.0	71.0	2.0
7	5	9	-1.4576350968467626	0.9275293835884675	0.574468085106383	40714.0	1477.0	1543.0	118.0	27.0	1599.0	138.0	34.0	111.0	3978.0	89.0	34.0	71.0	65.0	2.0
5	7	10	-99999.9	1.0	4.333333333333333	40736.0	1455.0	1605.0	129.0	37.0	1540.0	119.0	29.0	106.0	3992.0	80.0	32.0	67.0	72.0	1.0
5	10	7	0.9680893418209117	0.16649987353450268	0.3611111111111111	40736.0	1605.0	1455.0	129.0	37.0	1540.0	106.0	32.0	119.0	3992.0	67.0	29.0	80.0	72.0	1.0
7	5	10	-0.7446841090930114	0.7717687144064531	0.6969696969696969	40736.0	1455.0	1540.0	119.0	29.0	1605.0	129.0	37.0	106.0	3992.0	80.0	32.0	72.0	67.0	1.0
5	7	11	-0.6820294634208938	0.7523899071423996	1.0054021608643458	39999.0	2192.0	1632.0	82.0	57.0	1551.0	91.0	46.0	1766.0	2230.0	182.0	94.0	36.0	39.0	3.0
5	11	7	-127.61529071119826	1.0	0.49866031557011015	39999.0	1632.0	2192.0	82.0	57.0	1551.0	1766.0	94.0	91.0	2230.0	36.0	46.0	182.0	39.0	3.0
7	5	11	0.6856940993437524	0.24645294639960924	0.9946839929119905	39999.0	2192.0	1551.0	91.0	46.0	1632.0	82.0	57.0	1766.0	2230.0	182.0	94.0	39.0	36.0	3.0
5	7	12	-0.8329896827384665	0.7975747776214748	1.0065828845002993	39945.0	2246.0	1628.0	81.0	62.0	1555.0	92.0	41.0	1774.0	2231.0	173.0	93.0	38.0	38.0	3.0
5	12	7	-128.20468480692938	1.0	0.49837037037037035	39945.0	1628.0	2246.0	81.0	62.0	1555.0	1774.0	93.0	92.0	2231.0	38.0	41.0	173.0	38.0	3.0
7	5	12	0.8384372965970415	0.2008925249116028	0.9935446009389671	39945.0	2246.0	1555.0	92.0	41.0	1628.0	81.0	62.0	1774.0	2231.0	173.0	93.0	38.0	38.0	3.0
5	7	13	-0.08027597078450983	0.5319911822389625	1.0004935834155972	40326.0	1865.0	1657.0	77.0	37.0	1554.0	78.0	56.0	2105.0	1931.0	142.0	106.0	34.0	31.0	1.0
5	13	7	-162.79966875098543	1.0	0.4998766954377312	40326.0	1657.0	1865.0	77.0	37.0	1554.0	2105.0	106.0	78.0	1931.0	34.0	56.0	142.0	31.0	1.0
7	5	13	0.08031557412480807	0.4679930691783043	0.9995071463775259	40326.0	1865.0	1554.0	78.0	56.0	1657.0	77.0	37.0	2105.0	1931.0	142.0	106.0	31.0	34.0	1.0
5	7	14	-0.5378109250477333	0.7046462267131558	1.0026737967914439	40505.0	1686.0	1677.0	59.0	35.0	1593.0	65.0	30.0	2315.0	1726.0	137.0	114.0	28.0	28.0	2.0
5	14	7	-202.2169078179486	1.0	0.4993342210386152	40505.0	1677.0	1686.0	59.0	35.0	1593.0	2315.0	114.0	65.0	1726.0	28.0	30.0	137.0	28.0	2.0
7	5	14	0.5392450875145273	0.2948588548658181	0.9973474801061007	40505.0	1686.0	1593.0	65.0	30.0	1677.0	59.0	35.0	2315.0	1726.0	137.0	114.0	28.0	28.0	2.0
5	8	9	0.4494539441992972	0.32655213800079763	0.022900763358778626	41008.0	1280.0	1305.0	344.0	25.0	1567.0	88.0	24.0	94.0	3998.0	72.0	27.0	75.0	93.0	0.0
5	9	8	-99999.9	1.0	-0.02459016393442623	41008.0	1305.0	1280.0	344.0	25.0	1567.0	94.0	27.0	88.0	3998.0	75.0	24.0	72.0	93.0	0.0
8	5	9	-18.727247674970737	1.0	0.49407114624505927	41008.0	1280.0	1567.0	88.0	24.0	1305.0	344.0	25.0	94.0	3998.0	72.0	27.0	93.0	75.0	0.0
5	8	10	-99999.9	1.0	-0.003952569169960474	41039.0	1249.0	1302.0	347.0	25.0	1562.0	93.0	24.0	92.0	4008.0	64.0	24.0	77.0	94.0	0.0
5	10	8	0.07364401387163273	0.4706467554901126	0.00390625	41039.0	1302.0	1249.0	347.0	25.0	1562.0	92.0	24.0	93.0	4008.0	77.0	24.0	64.0	94.0	0.0
8	5	10	-18.70557952339466	1.0	0.5009823182711198	41039.0	1249.0	1562.0	93.0	24.0	1302.0	347.0	25.0	92.0	4008.0	64.0	24.0	94.0	77.0	0.0
5	8	11	-0.2156900992527413	0.5853853044399968	1.001787842669845	40101.0	2187.0	1530.0	95.0	49.0	1534.0	98.0	47.0	1779.0	2202.0	183.0	98.0	57.0	38.0	2.0
5	11	8	-121.07404238053856	1.0	0.49955423476968797	40101.0	1530.0	2187.0	95.0	49.0	1534.0	1779.0	98.0	98.0	2202.0	57.0	47.0	183.0	38.0	2.0
8	5	11	0.21607503101821315	0.4144646673710156	0.998221695317131	40101.0	2187.0	1534.0	98.0	47.0	1530.0	95.0	49.0	1779.0	2202.0	183.0	98.0	38.0	57.0	2.0
5	8	12	-0.8055681292300355	0.7897541045352807	1.0065593321407276	40039.0	2249.0	1534.0	87.0	53.0	1539.0	98.0	42.0	1786.0	2206.0	172.0	97.0	57.0	39.0	2.0
5	12	8	-124.42365923289353	1.0	0.49837614408030706	40039.0	1534.0	2249.0	87.0	53.0	1539.0	1786.0	97.0	98.0	2206.0	57.0	42.0	172.0	39.0	2.0
8	5	12	0.810817684574544	0.20873513108310116	0.9935672514619883	40039.0	2249.0	1539.0	98.0	42.0	1534.0	87.0	53.0	1786.0	2206.0	172.0	97.0	39.0	57.0	2.0
5	8	13	0.7920215544006168	0.21417399248580504	0.9951004409603136	40426.0	1862.0	1557.0	85.0	32.0	1546.0	75.0	58.0	2106.0	1925.0	133.0	113.0	43.0	34.0	5.0
5	13	8	-160.06755614436432	1.0	0.5012339585389931	40426.0	1557.0	1862.0	85.0	32.0	1546.0	2106.0	113.0	75.0	1925.0	43.0	58.0	133.0	34.0	5.0
8	5	13	-0.7881218914050452	0.7846873567383623	1.0049726504226753	40426.0	1862.0	1546.0	75.0	58.0	1557.0	85.0	32.0	2106.0	1925.0	133.0	113.0	34.0	43.0	5.0
5	8	14	-0.08938680243573698	0.5356128071979072	1.0004440497335703	40598.0	1690.0	1584.0	62.0	28.0	1583.0	63.0	33.0	2316.0	1718.0	130.0	123.0	38.0	30.0	4.0
5	14	8	-201.47785269014997	1.0	0.49988906145995116	40598.0	1584.0	1690.0	62.0	28.0	1583.0	2316.0	123.0	63.0	1718.0	38.0	33.0	130.0	30.0	4.0
8	5	14	0.08942647700406177	0.4643714280926622	0.9995565410199556	40598.0	1690.0	1583.0	63.0	33.0	1584.0	62.0	28.0	2316.0	1718.0	130.0	123.0	30.0	38.0	4.0
5	9	10	-99999.9	1.0	-0.006932409012131716	41897.0	416.0	444.0	1193.0	12.0	1650.0	31.0	7.0	23.0	4115.0	23.0	5.0	32.0	149.0	3.0
5	10	9	1.0902619035217165	0.13779893723568337	0.006791171477079796	41897.0	444.0	416.0	1193.0	12.0	1650.0	23.0	5.0	31.0	4115.0	32.0	7.0	23.0	149.0	3.0
9	5	10	-158.36054148652923	1.0	0.5017152658662092	41897.0	416.0	1650.0	31.0	7.0	444.0	1193.0	12.0	23.0	4115.0	23.0	5.0	149.0	32.0	3.0
5	9	11	0.21834981892607458	0.4135783181218725	0.9982068141063957	40118.0	2195.0	1513.0	96.0	40.0	1547.0	93.0	48.0	1763.0	2218.0	180.0	101.0	46.0	37.0	5.0
5	11	9	-121.32971604992227	1.0	0.5004495055439017	40118.0	1513.0	2195.0	96.0	40.0	1547.0	1763.0	101.0	93.0	2218.0	46.0	48.0	180.0	37.0	5.0
9	5	11	-0.21795757374237504	0.5862688785912888	1.0018028846153846	40118.0	2195.0	1547.0	93.0	48.0	1513.0	96.0	40.0	1763.0	2218.0	180.0	101.0	37.0	46.0	5.0
5	9	12	-0.0715715393295296	0.528528623859922	1.0005973715651135	40071.0	2242.0	1502.0	97.0	50.0	1548.0	98.0	42.0	1773.0	2217.0	171.0	101.0	46.0	37.0	5.0
5	12	9	-119.95389991629115	1.0	0.4998507908087138	40071.0	1502.0	2242.0	97.0	50.0	1548.0	1773.0	101.0	98.0	2217.0	46.0	42.0	171.0	37.0	5.0
9	5	12	0.07161426860674126	0.4714543732625489	0.9994036970781157	40071.0	2242.0	1548.0	98.0	42.0	1502.0	97.0	50.0	1773.0	2217.0	171.0	101.0	37.0	46.0	5.0
5	9	13	-0.3909944002946435	0.6520992596493651	1.0024875621890548	40451.0	1862.0	1532.0	79.0	38.0	1549.0	84.0	55.0	2099.0	1924.0	138.0	117.0	35.0	33.0	4.0
5	13	9	-157.96173771903574	1.0	0.4993804213135068	40451.0	1532.0	1862.0	79.0	38.0	1549.0	2099.0	117.0	84.0	1924.0	35.0	55.0	138.0	33.0	4.0
9	5	13	0.391964609724655	0.34754223401514417	0.9975308641975309	40451.0	1862.0	1549.0	84.0	55.0	1532.0	79.0	38.0	2099.0	1924.0	138.0	117.0	33.0	35.0	4.0
5	9	14	-0.1701113214185368	0.5675387045062765	1.000895255147717	40630.0	1683.0	1552.0	68.0	29.0	1588.0	70.0	30.0	2306.0	1721.0	134.0	128.0	28.0	30.0	3.0
5	14	9	-190.35456866734307	1.0	0.4997764863656683	40630.0	1552.0	1683.0	68.0	29.0	1588.0	2306.0	128.0	70.0	1721.0	28.0	30.0	134.0	30.0	3.0
9	5	14	0.170263478235548	0.43240146657882883	0.9991071428571429	40630.0	1683.0	1588.0	70.0	30.0	1552.0	68.0	29.0	2306.0	1721.0	134.0	128.0	30.0	28.0	3.0
5	10	11	0.5270095745470731	0.2990934541388207	0.9958579881656805	40148.0	2193.0	1483.0	92.0	46.0	1546.0	85.0	47.0	1768.0	2232.0	178.0	97.0	40.0	41.0	4.0
5	11	10	-126.18114956298501	1.0	0.5010419767788031	40148.0	1483.0	2193.0	92.0	46.0	1546.0	1768.0	97.0	85.0	2232.0	40.0	47.0	178.0	41.0	4.0
10	5	11	-0.52481761553232	0.700145022238204	1.0041941282204914	40148.0	2193.0	1546.0	85.0	47.0	1483.0	92.0	46.0	1768.0	2232.0	178.0	97.0	41.0	40.0	4.0
5	10	12	0.44293995809455317	0.3289046111987408	0.9964559952746603	40097.0	2244.0	1476.0	95.0	50.0	1547.0	89.0	42.0	1776.0	2231.0	171.0	99.0	41.0	39.0	3.0
5	12	10	-124.09701159282405	1.0	0.5008907363420428	40097.0	1476.0	2244.0	95.0	50.0	1547.0	1776.0	99.0	89.0	2231.0	41.0	42.0	171.0	39.0	3.0
10	5	12	-0.44136459369113445	0.6705254349617464	1.0035820895522387	40097.0	2244.0	1547.0	89.0	42.0	1476.0	95.0	50.0	1776.0	2231.0	171.0	99.0	39.0	41.0	3.0
5	10	13	-0.24549796162555826	0.5969645039131009	1.0014822134387351	40476.0	1865.0	1507.0	73.0	41.0	1548.0	76.0	54.0	2103.0	1935.0	140.0	114.0	32.0	34.0	2.0
5	13	10	-166.1202873666273	1.0	0.4996302686714321	40476.0	1507.0	1865.0	73.0	41.0	1548.0	2103.0	114.0	76.0	1935.0	32.0	54.0	140.0	34.0	2.0
10	5	13	0.2458613034533218	0.40289485304370865	0.9985243482538121	40476.0	1865.0	1548.0	76.0	54.0	1507.0	73.0	41.0	2103.0	1935.0	140.0	114.0	34.0	32.0	2.0
5	10	14	-0.0873173621574219	0.5347904371129775	1.0004448398576513	40661.0	1680.0	1521.0	65.0	35.0	1583.0	66.0	29.0	2315.0	1727.0	136.0	124.0	26.0	30.0	2.0
5	14	10	-196.46406485419908	1.0	0.49988886419204265	40661.0	1521.0	1680.0	65.0	35.0	1583.0	2315.0	124.0	66.0	1727.0	26.0	29.0	136.0	30.0	2.0
10	5	14	0.08735618712947944	0.46519413294174894	0.9995557529986673	40661.0	1680.0	1583.0	66.0	29.0	1521.0	65.0	35.0	2315.0	1727.0	136.0	124.0	30.0	26.0	2.0
5	11	12	0.6204308240630776	0.26748703731009216	0.002793296089385475	41083.0	548.0	490.0	1815.0	26.0	3360.0	30.0	21.0	35.0	2310.0	12.0	27.0	21.0	220.0	2.0
5	12	11	-99999.9	1.0	-0.002816901408450704	41083.0	490.0	548.0	1815.0	26.0	3360.0	35.0	27.0	30.0	2310.0	21.0	21.0	12.0	220.0	2.0
11	5	12	-220.87337336645498	1.0	0.4992987377279102	41083.0	548.0	3360.0	30.0	21.0	490.0	1815.0	26.0	35.0	2310.0	12.0	27.0	220.0	21.0	2.0
5	11	13	-0.06300518079317335	0.5251188802576378	1.0032051282051282	39843.0	1788.0	2140.0	125.0	66.0	3199.0	126.0	86.0	439.0	1852.0	66.0	127.0	65.0	76.0	2.0
5	13	11	-19.78362676905638	1.0	0.4992025518341308	39843.0	2140.0	1788.0	125.0	66.0	3199.0	439.0	127.0	126.0	1852.0	65.0	86.0	66.0	76.0	2.0
11	5	13	0.06320647530049979	0.47480097459100423	0.9968253968253968	39843.0	1788.0	3199.0	126.0	86.0	2140.0	125.0	66.0	439.0	1852.0	66.0	127.0	76.0	65.0	2.0
5	11	14	0.48473715377317955	0.31393141069649	0.9869888475836431	40006.0	1625.0	2176.0	109.0	46.0	3244.0	102.0	65.0	633.0	1656.0	68.0	145.0	61.0	61.0	3.0
5	14	11	-36.28603836816374	1.0	0.5033175355450237	40006.0	2176.0	1625.0	109.0	46.0	3244.0	633.0	145.0	102.0	1656.0	61.0	65.0	68.0	61.0	3.0
11	5	14	-0.478347021802535	0.6837983727737799	1.0135396518375241	40006.0	1625.0	3244.0	102.0	65.0	2176.0	109.0	46.0	633.0	1656.0	68.0	145.0	61.0	61.0	3.0
5	12	13	0.06198652644583928	0.4752867112064718	0.9967532467532467	39796.0	1777.0	2187.0	131.0	71.0	3206.0	130.0	86.0	437.0	1854.0	70.0	122.0	59.0	72.0	2.0
5	13	12	-18.967877092426775	1.0	0.5008156606851549	39796.0	2187.0	1777.0	131.0	71.0	3206.0	437.0	122.0	130.0	1854.0	59.0	86.0	70.0	72.0	2.0
12	5	13	-0.061784615936243716	0.5246328922447889	1.0032786885245901	39796.0	1777.0	3206.0	130.0	86.0	2187.0	131.0	71.0	437.0	1854.0	70.0	122.0	72.0	59.0	2.0
5	12	14	0.34244377169111445	0.3660085427622808	0.9906716417910447	39945.0	1628.0	2237.0	110.0	42.0	3250.0	105.0	67.0	636.0	1658.0	67.0	136.0	56.0	59.0	4.0
5	14	12	-36.0250847819053	1.0	0.5023651844843898	39945.0	2237.0	1628.0	110.0	42.0	3250.0	636.0	136.0	105.0	1658.0	56.0	67.0	67.0	59.0	4.0
12	5	14	-0.33921925406690434	0.6327776501129813	1.0095969289827256	39945.0	1628.0	3250.0	105.0	67.0	2237.0	110.0	42.0	636.0	1658.0	67.0	136.0	59.0	56.0	4.0
5	13	14	0.6104547753683679	0.2707802448099852	0.9625	40357.0	1626.0	1825.0	117.0	37.0	3582.0	108.0	75.0	339.0	1657.0	47.0	101.0	54.0	72.0	3.0
5	14	13	-15.05788445908641	1.0	0.5099337748344371	40357.0	1825.0	1626.0	117.0	37.0	3582.0	339.0	101.0	108.0	1657.0	54.0	75.0	47.0	72.0	3.0
13	5	14	-0.5866708230812886	0.7212876395217682	1.0422535211267605	40357.0	1626.0	3582.0	108.0	75.0	1825.0	117.0	37.0	339.0	1657.0	47.0	101.0	72.0	54.0	3.0
6	7	8	-99999.9	1.0	-0.846153846153846	40696.0	1495.0	1585.0	143.0	34.0	1545.0	119.0	24.0	108.0	3978.0	92.0	33.0	73.0	73.0	2.0
6	8	7	0.810962960549372	0.20869341343424408	0.2391304347826087	40696.0	1585.0	1495.0	143.0	34.0	1545.0	108.0	33.0	119.0	3978.0	73.0	24.0	92.0	73.0	2.0
7	6	8	-1.7693737321077212	0.9615842830581007	0.5932203389830509	40696.0	1495.0	1545.0	119.0	24.0	1585.0	143.0	34.0	108.0	3978.0	92.0	33.0	73.0	73.0	2.0
6	7	9	-99999.9	1.0	-0.25	40712.0	1479.0	1591.0	140.0	31.0	1545.0	115.0	28.0	110.0	3977.0	91.0	43.0	66.0	70.0	2.0
6	9	7	0.35772381893936295	0.3602750665148602	0.14285714285714285	40712.0	1591.0	1479.0	140.0	31.0	1545.0	110.0	43.0	115.0	3977.0	66.0	28.0	91.0	70.0	2.0
7	6	9	-1.78861909469681	0.963161959860642	0.5454545454545454	40712.0	1479.0	1545.0	115.0	28.0	1591.0	140.0	31.0	110.0	3977.0	91.0	43.0	70.0	66.0	2.0
6	7	10	-99999.9	1.0	-3.0	40734.0	1457.0	1597.0	131.0	34.0	1542.0	115.0	31.0	103.0	3992.0	83.0	43.0	67.0	70.0	1.0
6	10	7	0.9129517993776115	0.1806339219505182	0.3	40734.0	1597.0	1457.0	131.0	34.0	1542.0	103.0	43.0	115.0	3992.0	67.0	31.0	83.0	70.0	1.0
7	6	10	-1.2172690658368142	0.8882490034406865	0.6363636363636364	40734.0	1457.0	1542.0	115.0	31.0	1597.0	131.0	34.0	103.0	3992.0	83.0	43.0	70.0	67.0	1.0
6	7	11	0.15815576556195204	0.4371670194547681	0.9988165680473373	39986.0	2205.0	1623.0	81.0	58.0	1564.0	79.0	45.0	1767.0	2233.0	178.0	102.0	37.0	37.0	5.0
6	11	7	-133.32531036872524	1.0	0.5002963841138116	39986.0	1623.0	2205.0	81.0	58.0	1564.0	1767.0	102.0	79.0	2233.0	37.0	45.0	178.0	37.0	5.0
7	6	11	-0.15796837721412982	0.5627591516194828	1.001187648456057	39986.0	2205.0	1564.0	79.0	45.0	1623.0	81.0	58.0	1767.0	2233.0	178.0	102.0	37.0	37.0	5.0
6	7	12	-0.15508942123587072	0.5616246017772947	1.0011834319526627	39938.0	2253.0	1619.0	82.0	61.0	1562.0	84.0	42.0	1776.0	2231.0	171.0	100.0	39.0	37.0	5.0
6	12	7	-131.36073978678226	1.0	0.4997046662728884	39938.0	1619.0	2253.0	82.0	61.0	1562.0	1776.0	100.0	84.0	2231.0	39.0	42.0	171.0	37.0	5.0
7	6	12	0.15527274206475475	0.43830313925670894	0.9988207547169812	39938.0	2253.0	1562.0	84.0	42.0	1619.0	82.0	61.0	1776.0	2231.0	171.0	100.0	37.0	39.0	5.0
6	7	13	0.2395198808731981	0.40535129117575874	0.9985243482538121	40323.0	1868.0	1645.0	80.0	37.0	1557.0	77.0	54.0	2107.0	1933.0	138.0	116.0	34.0	26.0	5.0
6	13	7	-161.8355995099905	1.0	0.5003697313285679	40323.0	1645.0	1868.0	80.0	37.0	1557.0	2107.0	116.0	77.0	1933.0	34.0	54.0	138.0	26.0	5.0
7	6	13	-0.23916591060589779	0.5945114826397824	1.0014822134387351	40323.0	1868.0	1557.0	77.0	54.0	1645.0	80.0	37.0	2107.0	1933.0	138.0	116.0	26.0	34.0	5.0
6	7	14	0.0	0.49999999949999996	nan	40511.0	1680.0	1666.0	61.0	35.0	1587.0	61.0	40.0	2319.0	1725.0	134.0	121.0	30.0	27.0	3.0
6	14	7	-204.3459833646867	1.0	0.5	40511.0	1666.0	1680.0	61.0	35.0	1587.0	2319.0	121.0	61.0	1725.0	30.0	40.0	134.0	27.0	3.0
7	6	14	0.0	0.49999999949999996	nan	40511.0	1680.0	1587.0	61.0	40.0	1666.0	61.0	35.0	2319.0	1725.0	134.0	121.0	27.0	30.0	3.0
6	8	9	0.965557977476751	0.16713270210823983	0.048327137546468404	40998.0	1283.0	1305.0	344.0	23.0	1577.0	88.0	21.0	101.0	3995.0	74.0	20.0	75.0	96.0	0.0
6	9	8	-99999.9	1.0	-0.05652173913043478	40998.0	1305.0	1283.0	344.0	23.0	1577.0	101.0	20.0	88.0	3995.0	75.0	21.0	74.0	96.0	0.0
8	6	9	-18.04850680975774	1.0	0.48697394789579157	40998.0	1283.0	1577.0	88.0	21.0	1305.0	344.0	23.0	101.0	3995.0	74.0	20.0	96.0	75.0	0.0
6	8	10	0.44223852684773907	0.32915833420259455	0.022900763358778626	41028.0	1253.0	1303.0	347.0	22.0	1573.0	91.0	22.0	97.0	4006.0	67.0	18.0	77.0	96.0	0.0
