P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	14	10	-146.39000778649947	1.0	0.5004522840343736	38012.0	2948.0	1375.0	116.0	57.0	3095.0	2325.0	257.0	112.0	1424.0	56.0	57.0	102.0	57.0	7.0
10	3	14	-0.2646001044491638	0.6043411694895231	1.001814058956916	38012.0	1375.0	3095.0	112.0	57.0	2948.0	116.0	57.0	2325.0	1424.0	102.0	257.0	57.0	56.0	7.0
3	11	12	-99999.9	1.0	-0.0010197144799456153	38617.0	456.0	411.0	2988.0	36.0	3642.0	43.0	14.0	40.0	3325.0	15.0	20.0	12.0	379.0	2.0
3	12	11	0.32924989503193797	0.370983474535829	0.0010166045408336155	38617.0	411.0	456.0	2988.0	36.0	3642.0	40.0	20.0	43.0	3325.0	12.0	14.0	15.0	379.0	2.0
11	3	12	-323.21364695635356	1.0	0.5002545392838962	38617.0	456.0	3642.0	43.0	14.0	411.0	2988.0	36.0	40.0	3325.0	15.0	20.0	379.0	12.0	2.0
3	11	13	-1.093755767362526	0.8629689033091636	1.0139296187683284	37420.0	1653.0	3204.0	139.0	92.0	3464.0	158.0	77.0	1541.0	1718.0	121.0	255.0	74.0	79.0	5.0
3	13	11	-80.70766241275054	1.0	0.49658886894075405	37420.0	3204.0	1653.0	139.0	92.0	3464.0	1541.0	255.0	158.0	1718.0	74.0	77.0	121.0	79.0	5.0
11	3	13	1.1087820577312086	0.13376215295830773	0.9866291344123856	37420.0	1653.0	3464.0	158.0	77.0	3204.0	139.0	92.0	1541.0	1718.0	121.0	255.0	79.0	74.0	5.0
3	11	14	-1.1821594352744047	0.8814287151904769	1.010989010989011	37700.0	1373.0	3260.0	118.0	57.0	3501.0	137.0	61.0	1885.0	1396.0	99.0	291.0	59.0	59.0	4.0
3	14	11	-109.94082748051932	1.0	0.4972972972972973	37700.0	3260.0	1373.0	118.0	57.0	3501.0	1885.0	291.0	137.0	1396.0	59.0	61.0	99.0	59.0	4.0
11	3	14	1.1950089943534743	0.11604182219378445	0.9893617021276596	37700.0	1373.0	3501.0	137.0	61.0	3260.0	118.0	57.0	1885.0	1396.0	99.0	291.0	59.0	59.0	4.0
3	12	13	-1.0828823874582556	0.8605696456198093	1.013950073421439	37379.0	1649.0	3245.0	142.0	93.0	3466.0	161.0	75.0	1542.0	1716.0	122.0	252.0	73.0	78.0	7.0
3	13	12	-79.79133381271356	1.0	0.49658396260338006	37379.0	3245.0	1649.0	142.0	93.0	3466.0	1542.0	252.0	161.0	1716.0	73.0	75.0	122.0	78.0	7.0
12	3	13	1.097780841738999	0.13615014318425311	0.9866102889358703	37379.0	1649.0	3466.0	161.0	75.0	3245.0	142.0	93.0	1542.0	1716.0	122.0	252.0	78.0	73.0	7.0
3	12	14	-1.3753490466030247	0.9154883120342794	1.0127462340672073	37645.0	1383.0	3315.0	115.0	50.0	3504.0	137.0	61.0	1885.0	1397.0	98.0	288.0	58.0	59.0	5.0
3	14	12	-110.65308238578878	1.0	0.4968732234223991	37645.0	3315.0	1383.0	115.0	50.0	3504.0	1885.0	288.0	137.0	1397.0	58.0	61.0	98.0	59.0	5.0
12	3	14	1.392658931628921	0.08186153255625372	0.9877232142857143	37645.0	1383.0	3504.0	137.0	61.0	3315.0	115.0	50.0	1885.0	1397.0	98.0	288.0	59.0	58.0	5.0
3	13	14	0.0626954210245806	0.4750044521855059	0.9972602739726028	39233.0	1391.0	1727.0	128.0	29.0	5052.0	127.0	81.0	491.0	1421.0	38.0	134.0	44.0	98.0	6.0
3	14	13	-22.758437831922212	1.0	0.5006877579092159	39233.0	1727.0	1391.0	128.0	29.0	5052.0	491.0	134.0	127.0	1421.0	44.0	81.0	38.0	98.0	6.0
13	3	14	-0.06252318085693066	0.5249269684689625	1.0027624309392265	39233.0	1391.0	5052.0	127.0	81.0	1727.0	128.0	29.0	491.0	1421.0	38.0	134.0	98.0	44.0	6.0
4	5	6	0.2998550637779267	0.38214392418189613	0.21428571428571427	41139.0	754.0	745.0	71.0	7.0	774.0	60.0	6.0	63.0	6202.0	63.0	9.0	60.0	47.0	0.0
4	6	5	-99999.9	1.0	-0.6	41139.0	745.0	754.0	71.0	7.0	774.0	63.0	9.0	60.0	6202.0	60.0	6.0	63.0	47.0	0.0
5	4	6	-0.7996135034078053	0.7880326793878253	0.4210526315789474	41139.0	754.0	774.0	60.0	6.0	745.0	71.0	7.0	63.0	6202.0	63.0	9.0	47.0	60.0	0.0
4	5	7	-1.1921849951011154	0.8834055783770931	1.010989010989011	39648.0	2245.0	742.0	61.0	20.0	741.0	75.0	24.0	1363.0	4747.0	218.0	25.0	47.0	39.0	5.0
4	7	5	-110.87320454440373	1.0	0.4972972972972973	39648.0	742.0	2245.0	61.0	20.0	741.0	1363.0	25.0	75.0	4747.0	47.0	24.0	218.0	39.0	5.0
5	4	7	1.2051435276565625	0.11407401474974499	0.9893617021276596	39648.0	2245.0	741.0	75.0	24.0	742.0	61.0	20.0	1363.0	4747.0	218.0	25.0	39.0	47.0	5.0
4	5	8	-0.6989610523875938	0.7577118832379507	1.0061680801850423	39695.0	2198.0	745.0	61.0	17.0	749.0	69.0	22.0	1374.0	4729.0	225.0	27.0	47.0	38.0	4.0
4	8	5	-114.716982723114	1.0	0.49847211611917497	39695.0	745.0	2198.0	61.0	17.0	749.0	1374.0	27.0	69.0	4729.0	47.0	22.0	225.0	38.0	4.0
5	4	8	0.7032458710995485	0.24095119944595533	0.9939439818319455	39695.0	2198.0	749.0	69.0	22.0	745.0	61.0	17.0	1374.0	4729.0	225.0	27.0	38.0	47.0	4.0
4	5	9	-0.6004600548692891	0.725900210852749	1.0053846153846153	39733.0	2160.0	740.0	64.0	19.0	743.0	71.0	26.0	1378.0	4742.0	208.0	29.0	46.0	38.0	3.0
4	9	5	-112.7149302997494	1.0	0.49866463181991605	39733.0	740.0	2160.0	64.0	19.0	743.0	1378.0	29.0	71.0	4742.0	46.0	26.0	208.0	38.0	3.0
5	4	9	0.6036759847729501	0.2730294924946046	0.9947009841029523	39733.0	2160.0	743.0	71.0	26.0	740.0	64.0	19.0	1378.0	4742.0	208.0	29.0	38.0	46.0	3.0
4	5	10	-0.42928453294512814	0.6661418783647416	1.0038550501156516	39768.0	2125.0	739.0	65.0	19.0	744.0	70.0	26.0	1372.0	4738.0	218.0	28.0	46.0	39.0	3.0
4	10	5	-112.21497691185641	1.0	0.49904177845917974	39768.0	739.0	2125.0	65.0	19.0	744.0	1372.0	28.0	70.0	4738.0	46.0	26.0	218.0	39.0	3.0
5	4	10	0.43093309105935673	0.33325854593054716	0.9961890243902439	39768.0	2125.0	744.0	70.0	26.0	739.0	65.0	19.0	1372.0	4738.0	218.0	28.0	39.0	46.0	3.0
4	5	11	-1.2141973750360626	0.8876637523425189	1.0052910052910053	38521.0	3372.0	727.0	59.0	37.0	735.0	73.0	32.0	2733.0	3260.0	335.0	56.0	33.0	26.0	1.0
4	11	5	-231.91169863188804	1.0	0.49868766404199477	38521.0	727.0	3372.0	59.0	37.0	735.0	2733.0	56.0	73.0	3260.0	33.0	32.0	335.0	26.0	1.0
5	4	11	1.2205878875362526	0.11112111423634408	0.9947916666666666	38521.0	3372.0	735.0	73.0	32.0	727.0	59.0	37.0	2733.0	3260.0	335.0	56.0	26.0	33.0	1.0
4	5	12	-1.1497305252013381	0.874872504559163	1.004889056036104	38468.0	3425.0	728.0	57.0	38.0	737.0	70.0	33.0	2742.0	3248.0	338.0	55.0	30.0	29.0	2.0
4	12	5	-237.46357385889033	1.0	0.4987866343102483	38468.0	728.0	3425.0	57.0	38.0	737.0	2742.0	55.0	70.0	3248.0	30.0	33.0	338.0	29.0	2.0
5	4	12	1.155324274014069	0.12397888730234174	0.9951816160118606	38468.0	3425.0	737.0	70.0	33.0	728.0	57.0	38.0	2742.0	3248.0	338.0	55.0	29.0	30.0	2.0
4	5	13	1.4632088546406996	0.07170515913212105	0.9969054986907879	40050.0	1843.0	755.0	46.0	22.0	778.0	33.0	29.0	4221.0	1874.0	233.0	80.0	19.0	15.0	2.0
4	13	5	-469.91515139422194	1.0	0.5007772330503407	40050.0	755.0	1843.0	46.0	22.0	778.0	4221.0	80.0	33.0	1874.0	19.0	29.0	233.0	15.0	2.0
5	4	13	-1.4586668978330757	0.9276715534156268	1.0031234983181163	40050.0	1843.0	778.0	33.0	29.0	755.0	46.0	22.0	4221.0	1874.0	233.0	80.0	15.0	19.0	2.0
4	5	14	0.2624400122320575	0.3964911739733479	0.9995642701525055	40362.0	1531.0	780.0	30.0	13.0	797.0	28.0	15.0	4616.0	1539.0	173.0	82.0	16.0	14.0	4.0
4	14	5	-601.7749480481039	1.0	0.500109003706126	40362.0	780.0	1531.0	30.0	13.0	797.0	4616.0	82.0	28.0	1539.0	16.0	15.0	173.0	14.0	4.0
5	4	14	-0.26232560943683864	0.6034647302640426	1.00043630017452	40362.0	1531.0	797.0	28.0	15.0	780.0	30.0	13.0	4616.0	1539.0	173.0	82.0	14.0	16.0	4.0
4	6	7	-0.587527717708567	0.7215753730472084	1.0054901960784313	39641.0	2243.0	749.0	67.0	16.0	746.0	74.0	26.0	1356.0	4750.0	216.0	27.0	45.0	41.0	3.0
4	7	6	-108.18903258947759	1.0	0.4986386619992221	39641.0	749.0	2243.0	67.0	16.0	746.0	1356.0	27.0	74.0	4750.0	45.0	26.0	216.0	41.0	3.0
6	4	7	0.590735747368442	0.2773487015013837	0.9945987654320988	39641.0	2243.0	746.0	74.0	26.0	749.0	67.0	16.0	1356.0	4750.0	216.0	27.0	41.0	45.0	3.0
4	6	8	-0.8213819183788261	0.7942856750054643	1.0069984447900466	39686.0	2198.0	754.0	55.0	23.0	758.0	64.0	24.0	1359.0	4739.0	224.0	33.0	42.0	38.0	3.0
4	8	6	-119.00911350733209	1.0	0.4982685648326279	39686.0	754.0	2198.0	55.0	23.0	758.0	1359.0	33.0	64.0	4739.0	42.0	24.0	224.0	38.0	3.0
6	4	8	0.8270903641436211	0.2040928693894286	0.9931454683929931	39686.0	2198.0	758.0	64.0	24.0	754.0	55.0	23.0	1359.0	4739.0	224.0	33.0	38.0	42.0	3.0
4	6	9	-0.7335686126732633	0.7683942208849792	1.0062063615205585	39717.0	2167.0	756.0	55.0	21.0	755.0	63.0	28.0	1360.0	4756.0	206.0	35.0	40.0	38.0	3.0
4	9	6	-119.66337994232588	1.0	0.4984627209838586	39717.0	756.0	2167.0	55.0	21.0	755.0	1360.0	35.0	63.0	4756.0	40.0	28.0	206.0	38.0	3.0
6	4	9	0.7380933226974623	0.23022880174269467	0.993907083015994	39717.0	2167.0	755.0	63.0	28.0	756.0	55.0	21.0	1360.0	4756.0	206.0	35.0	38.0	40.0	3.0
4	6	10	-0.18708501278310963	0.5742029959058329	1.0015503875968992	39749.0	2135.0	758.0	56.0	18.0	761.0	58.0	27.0	1350.0	4755.0	217.0	33.0	41.0	39.0	3.0
4	10	6	-121.04400327067236	1.0	0.49961330239752516	39749.0	758.0	2135.0	56.0	18.0	761.0	1350.0	33.0	58.0	4755.0	41.0	27.0	217.0	39.0	3.0
6	4	10	0.18737461806605563	0.42568347594707956	0.9984567901234568	39749.0	2135.0	761.0	58.0	27.0	758.0	56.0	18.0	1350.0	4755.0	217.0	33.0	39.0	41.0	3.0
4	6	11	-0.4465801028842284	0.672410840584619	1.0018867924528303	38511.0	3373.0	737.0	60.0	35.0	748.0	65.0	33.0	2720.0	3270.0	332.0	56.0	31.0	25.0	4.0
4	11	6	-237.58061473441043	1.0	0.4995296331138288	38511.0	737.0	3373.0	60.0	35.0	748.0	2720.0	56.0	65.0	3270.0	31.0	33.0	332.0	25.0	4.0
6	4	11	0.4474211200271366	0.32728554147020517	0.99812382739212	38511.0	3373.0	748.0	65.0	33.0	737.0	60.0	35.0	2720.0	3270.0	332.0	56.0	25.0	31.0	4.0
4	6	12	-0.2680626472139375	0.6056743896353032	1.0011269722013523	38461.0	3423.0	735.0	61.0	36.0	748.0	64.0	34.0	2729.0	3254.0	339.0	57.0	30.0	26.0	3.0
4	12	6	-238.397047588928	1.0	0.4997187324207763	38461.0	735.0	3423.0	61.0	36.0	748.0	2729.0	57.0	64.0	3254.0	30.0	34.0	339.0	26.0	3.0
6	4	12	0.2683644062914767	0.39420947919263294	0.9988768251591165	38461.0	3423.0	748.0	64.0	34.0	735.0	61.0	36.0	2729.0	3254.0	339.0	57.0	26.0	30.0	3.0
4	6	13	1.8063055196645927	0.035435261603807056	0.9964260185847034	40034.0	1850.0	771.0	42.0	19.0	790.0	27.0	29.0	4209.0	1886.0	227.0	80.0	13.0	14.0	9.0
4	13	6	-501.791673362825	1.0	0.5008983111749911	40034.0	771.0	1850.0	42.0	19.0	790.0	4209.0	80.0	27.0	1886.0	13.0	29.0	227.0	14.0	9.0
6	4	13	-1.799826661990042	0.9640560459718452	1.0036127167630058	40034.0	1850.0	790.0	27.0	29.0	771.0	42.0	19.0	4209.0	1886.0	227.0	80.0	14.0	13.0	9.0
4	6	14	0.0	0.49999999949999996	nan	40356.0	1528.0	786.0	28.0	18.0	803.0	28.0	15.0	4609.0	1540.0	173.0	83.0	15.0	13.0	5.0
4	14	6	-611.6160324280195	1.0	0.5	40356.0	786.0	1528.0	28.0	18.0	803.0	4609.0	83.0	28.0	1540.0	15.0	15.0	173.0	13.0	5.0
6	4	14	0.0	0.49999999949999996	nan	40356.0	1528.0	803.0	28.0	15.0	786.0	28.0	18.0	4609.0	1540.0	173.0	83.0	13.0	15.0	5.0
4	7	8	0.4151359184257975	0.33902124594057126	0.0173697270471464	38709.0	1681.0	1731.0	537.0	58.0	1947.0	141.0	41.0	148.0	4604.0	117.0	55.0	100.0	126.0	5.0
4	8	7	-99999.9	1.0	-0.01832460732984293	38709.0	1731.0	1681.0	537.0	58.0	1947.0	148.0	55.0	141.0	4604.0	100.0	41.0	117.0	126.0	5.0
7	4	8	-23.06969603823362	1.0	0.4955414012738854	38709.0	1681.0	1947.0	141.0	41.0	1731.0	537.0	58.0	148.0	4604.0	117.0	55.0	126.0	100.0	5.0
4	7	9	0.7071108781179521	0.2397487189468409	0.029850746268656723	38735.0	1655.0	1738.0	532.0	56.0	1942.0	142.0	45.0	154.0	4620.0	95.0	54.0	97.0	132.0	3.0
4	9	7	-99999.9	1.0	-0.032786885245901634	38735.0	1738.0	1655.0	532.0	56.0	1942.0	154.0	54.0	142.0	4620.0	97.0	45.0	95.0	132.0	3.0
7	4	9	-22.27399266071548	1.0	0.49218749999999994	38735.0	1655.0	1942.0	142.0	45.0	1738.0	532.0	56.0	154.0	4620.0	95.0	54.0	132.0	97.0	3.0
4	7	10	0.47750338757811117	0.31650186529780044	0.02005012531328321	38763.0	1627.0	1744.0	530.0	52.0	1944.0	139.0	46.0	147.0	4619.0	103.0	53.0	96.0	133.0	4.0
4	10	7	-99999.9	1.0	-0.021333333333333333	38763.0	1744.0	1627.0	530.0	52.0	1944.0	147.0	53.0	139.0	4619.0	96.0	46.0	103.0	133.0	4.0
7	4	10	-22.860474680302076	1.0	0.4948320413436692	38763.0	1627.0	1944.0	139.0	46.0	1744.0	530.0	52.0	147.0	4619.0	103.0	53.0	133.0	96.0	4.0
4	7	11	1.4488996917094181	0.07368284211803566	0.9804205946337926	37200.0	3190.0	2048.0	190.0	88.0	1890.0	163.0	76.0	1515.0	3111.0	243.0	119.0	92.0	69.0	6.0
4	11	7	-71.1034107968511	1.0	0.5050429585356743	37200.0	2048.0	3190.0	190.0	88.0	1890.0	1515.0	119.0	163.0	3111.0	92.0	76.0	243.0	69.0	6.0
7	4	11	-1.4199645647300139	0.9221909509012407	1.0208012326656395	37200.0	3190.0	1890.0	163.0	76.0	2048.0	190.0	88.0	1515.0	3111.0	243.0	119.0	69.0	92.0	6.0
4	7	12	1.736302118785245	0.04125517574372317	0.977110157367668	37151.0	3239.0	2045.0	189.0	92.0	1892.0	157.0	80.0	1523.0	3099.0	247.0	119.0	92.0	70.0	5.0
4	12	7	-72.38209457685993	1.0	0.505925925925926	37151.0	2045.0	3239.0	189.0	92.0	1892.0	1523.0	119.0	157.0	3099.0	92.0	80.0	247.0	70.0	5.0
7	4	12	-1.6956273985794414	0.955021795432657	1.0245775729646698	37151.0	3239.0	1892.0	157.0	80.0	2045.0	189.0	92.0	1523.0	3099.0	247.0	119.0	70.0	92.0	5.0
4	7	13	1.7049252013441218	0.0441041570401417	0.9918842625264643	38630.0	1760.0	2175.0	103.0	48.0	1997.0	80.0	52.0	2891.0	1793.0	185.0	191.0	53.0	36.0	6.0
4	13	7	-206.6665852759746	1.0	0.5020539382032506	38630.0	2175.0	1760.0	103.0	48.0	1997.0	2891.0	191.0	80.0	1793.0	53.0	52.0	185.0	36.0	6.0
7	4	13	-1.6909752619521203	0.9545792632540684	1.0083182640144666	38630.0	1760.0	1997.0	80.0	52.0	2175.0	103.0	48.0	2891.0	1793.0	185.0	191.0	36.0	53.0	6.0
4	7	14	0.834168838753647	0.20209287276698396	0.9968701095461658	38933.0	1457.0	2209.0	77.0	40.0	2034.0	67.0	28.0	3252.0	1476.0	141.0	209.0	40.0	33.0	4.0
4	14	7	-264.8486063042827	1.0	0.5007861635220126	38933.0	2209.0	1457.0	77.0	40.0	2034.0	3252.0	209.0	67.0	1476.0	40.0	28.0	141.0	33.0	4.0
7	4	14	-0.8315497843148599	0.7971684938620722	1.0031595576619274	38933.0	1457.0	2034.0	67.0	28.0	2209.0	77.0	40.0	3252.0	1476.0	141.0	209.0	33.0	40.0	4.0
4	8	9	0.35346906656898025	0.3618684720617087	0.005257623554153523	39286.0	1154.0	1187.0	1044.0	45.0	2015.0	98.0	37.0	103.0	4682.0	60.0	32.0	79.0	176.0	2.0
4	9	8	-99999.9	1.0	-0.005341880341880342	39286.0	1187.0	1154.0	1044.0	45.0	2015.0	103.0	32.0	98.0	4682.0	79.0	37.0	60.0	176.0	2.0
8	4	9	-66.5228783282821	1.0	0.49867514573396926	39286.0	1154.0	2015.0	98.0	37.0	1187.0	1044.0	45.0	103.0	4682.0	60.0	32.0	176.0	79.0	2.0
4	8	10	0.07126587791334542	0.47159300675793414	0.0010460251046025106	39322.0	1118.0	1185.0	1053.0	38.0	2017.0	98.0	35.0	99.0	4675.0	71.0	28.0	81.0	178.0	2.0
4	10	8	-99999.9	1.0	-0.001049317943336831	39322.0	1185.0	1118.0	1053.0	38.0	2017.0	99.0	28.0	98.0	4675.0	81.0	35.0	71.0	178.0	2.0
8	4	10	-67.98764752933137	1.0	0.49973808276584597	39322.0	1118.0	2017.0	98.0	35.0	1185.0	1053.0	38.0	99.0	4675.0	71.0	28.0	178.0	81.0	2.0
4	8	11	1.6074273208967966	0.05398032774677419	0.9773226042428675	37269.0	3171.0	1979.0	205.0	92.0	1898.0	174.0	78.0	1510.0	3094.0	241.0	116.0	98.0	67.0	8.0
4	11	8	-67.66750496033286	1.0	0.5058689890193109	37269.0	1979.0	3171.0	205.0	92.0	1898.0	1510.0	116.0	174.0	3094.0	98.0	78.0	241.0	67.0	8.0
8	4	11	-1.5701292318640114	0.9418074666579848	1.0243328100470959	37269.0	3171.0	1898.0	174.0	78.0	1979.0	205.0	92.0	1510.0	3094.0	241.0	116.0	67.0	98.0	8.0
4	8	12	1.3116172320238928	0.09482472498270678	0.9817916970138383	37207.0	3233.0	1989.0	197.0	90.0	1896.0	172.0	82.0	1520.0	3081.0	244.0	118.0	95.0	69.0	7.0
4	12	8	-69.41078391870442	1.0	0.5046798951703483	37207.0	1989.0	3233.0	197.0	90.0	1896.0	1520.0	118.0	172.0	3081.0	95.0	82.0	244.0	69.0	7.0
8	4	12	-1.2872919866228567	0.9010036638023124	1.0192604006163328	37207.0	3233.0	1896.0	172.0	82.0	1989.0	197.0	90.0	1520.0	3081.0	244.0	118.0	69.0	95.0	7.0
4	8	13	2.1318970835000197	0.01650759542097635	0.988999290276792	38695.0	1745.0	2110.0	122.0	44.0	2010.0	91.0	49.0	2878.0	1782.0	185.0	191.0	53.0	41.0	4.0
4	13	8	-189.53252781051785	1.0	0.5027963196824824	38695.0	2110.0	1745.0	122.0	44.0	2010.0	2878.0	191.0	91.0	1782.0	53.0	49.0	185.0	41.0	4.0
8	4	13	-2.1081838400165243	0.982492516269317	1.0113761467889908	38695.0	1745.0	2010.0	91.0	49.0	2110.0	122.0	44.0	2878.0	1782.0	185.0	191.0	41.0	53.0	4.0
4	8	14	0.776993630516003	0.21858119971122902	0.9968503937007874	38998.0	1442.0	2144.0	88.0	44.0	2044.0	78.0	28.0	3243.0	1466.0	136.0	208.0	39.0	36.0	6.0
4	14	8	-245.1414904277987	1.0	0.5007911392405063	38998.0	2144.0	1442.0	88.0	44.0	2044.0	3243.0	208.0	78.0	1466.0	39.0	28.0	136.0	36.0	6.0
8	4	14	-0.7745386743374375	0.7806939113544137	1.0031796502384738	38998.0	1442.0	2044.0	78.0	28.0	2144.0	88.0	44.0	3243.0	1466.0	136.0	208.0	36.0	39.0	6.0
4	9	10	-99999.9	1.0	-0.0018552875695732839	39953.0	520.0	554.0	1667.0	22.0	2085.0	47.0	18.0	44.0	4777.0	38.0	15.0	30.0	229.0	1.0
4	10	9	0.31458399049733843	0.37653883703408453	0.0018450184501845018	39953.0	554.0	520.0	1667.0	22.0	2085.0	44.0	15.0	47.0	4777.0	30.0	18.0	38.0	229.0	1.0
9	4	10	-169.87535486856285	1.0	0.5004625346901018	39953.0	520.0	2085.0	47.0	18.0	554.0	1667.0	22.0	44.0	4777.0	38.0	15.0	229.0	30.0	1.0
4	9	11	1.3047311228239562	0.0959922774740809	0.981536189069424	37293.0	3180.0	1955.0	199.0	89.0	1897.0	174.0	79.0	1503.0	3119.0	237.0	124.0	73.0	68.0	10.0
4	11	9	-68.05477536649751	1.0	0.5047474363843524	37293.0	1955.0	3180.0	199.0	89.0	1897.0	1503.0	124.0	174.0	3119.0	73.0	79.0	237.0	68.0	10.0
9	4	11	-1.2801876479777565	0.8997603568680431	1.019546520719312	37293.0	3180.0	1897.0	174.0	79.0	1955.0	199.0	89.0	1503.0	3119.0	237.0	124.0	68.0	73.0	10.0
4	9	12	1.405981861763961	0.07986480879254743	0.9802775748721695	37244.0	3229.0	1952.0	201.0	90.0	1893.0	174.0	83.0	1516.0	3102.0	241.0	125.0	72.0	69.0	9.0
4	12	9	-68.47652400813364	1.0	0.5050809183289423	37244.0	1952.0	3229.0	201.0	90.0	1893.0	1516.0	125.0	174.0	3102.0	72.0	83.0	241.0	69.0	9.0
9	4	12	-1.3776945962888292	0.9158511410448122	1.0209627329192548	37244.0	3229.0	1893.0	174.0	83.0	1952.0	201.0	90.0	1516.0	3102.0	241.0	125.0	69.0	72.0	9.0
4	9	13	1.0601660817996992	0.14453455626565714	0.9946581196581197	38716.0	1757.0	2089.0	108.0	46.0	2007.0	93.0	50.0	2886.0	1789.0	184.0	186.0	44.0	39.0	6.0
4	13	9	-196.3427583493045	1.0	0.5013462574044157	38716.0	2089.0	1757.0	108.0	46.0	2007.0	2886.0	186.0	93.0	1789.0	44.0	50.0	184.0	39.0	6.0
9	4	13	-1.0544723864087233	0.8541666218033953	1.00542888165038	38716.0	1757.0	2007.0	93.0	50.0	2089.0	108.0	46.0	2886.0	1789.0	184.0	186.0	39.0	44.0	6.0
4	9	14	1.618908692592619	0.052733449005679334	0.9934231130598183	39034.0	1439.0	2108.0	95.0	40.0	2050.0	74.0	26.0	3246.0	1474.0	139.0	199.0	35.0	35.0	6.0
4	14	9	-242.91339477901604	1.0	0.5016606041436027	39034.0	2108.0	1439.0	95.0	40.0	2050.0	3246.0	199.0	74.0	1474.0	35.0	26.0	139.0	35.0	6.0
9	4	14	-1.608190822938002	0.9461033066663926	1.0067092651757188	39034.0	1439.0	2050.0	74.0	26.0	2108.0	95.0	40.0	3246.0	1474.0	139.0	199.0	35.0	35.0	6.0
4	10	11	2.408577974711038	0.008007397585612641	0.9666182873730044	37341.0	3166.0	1907.0	210.0	92.0	1903.0	164.0	77.0	1496.0	3119.0	239.0	125.0	83.0	70.0	8.0
4	11	10	-67.33546251039988	1.0	0.5087853323147441	37341.0	1907.0	3166.0	210.0	92.0	1903.0	1496.0	125.0	164.0	3119.0	83.0	77.0	239.0	70.0	8.0
10	4	11	-2.3253988554642606	0.9899747017896126	1.0370967741935484	37341.0	3166.0	1903.0	164.0	77.0	1907.0	210.0	92.0	1496.0	3119.0	239.0	125.0	70.0	83.0	8.0
4	10	12	2.346213811333187	0.009482593703652897	0.9676258992805755	37291.0	3216.0	1905.0	211.0	93.0	1897.0	166.0	81.0	1511.0	3099.0	244.0	126.0	83.0	71.0	6.0
4	12	10	-67.77951010518099	1.0	0.5085066162570889	37291.0	1905.0	3216.0	211.0	93.0	1897.0	1511.0	126.0	166.0	3099.0	83.0	81.0	244.0	71.0	6.0
10	4	12	-2.267715951474455	0.9883267727380971	1.0358565737051793	37291.0	3216.0	1897.0	166.0	81.0	1905.0	211.0	93.0	1511.0	3099.0	244.0	126.0	71.0	83.0	6.0
4	10	13	1.363987158652676	0.08628586461163423	0.9932336182336182	38754.0	1753.0	2051.0	107.0	51.0	2008.0	88.0	48.0	2877.0	1789.0	188.0	194.0	49.0	40.0	3.0
4	13	10	-198.85496997199547	1.0	0.5017089404569167	38754.0	2051.0	1753.0	107.0	51.0	2008.0	2877.0	194.0	88.0	1789.0	49.0	48.0	188.0	40.0	3.0
10	4	13	-1.354695026700578	0.9122425661156373	1.0069065794256633	38754.0	1753.0	2008.0	88.0	48.0	2051.0	107.0	51.0	2877.0	1789.0	188.0	194.0	40.0	49.0	3.0
4	10	14	1.4644862061629838	0.0715306141021479	0.9940476190476191	39064.0	1443.0	2078.0	94.0	37.0	2043.0	75.0	26.0	3248.0	1467.0	139.0	204.0	41.0	36.0	5.0
4	14	10	-243.1047102230561	1.0	0.5015015015015015	39064.0	2078.0	1443.0	94.0	37.0	2043.0	3248.0	204.0	75.0	1467.0	41.0	26.0	139.0	36.0	5.0
10	4	14	-1.455716827682966	0.927264500209211	1.006060606060606	39064.0	1443.0	2043.0	75.0	26.0	2078.0	94.0	37.0	3248.0	1467.0	139.0	204.0	36.0	41.0	5.0
4	11	12	1.4113410130439783	0.07907209563144502	0.004330446369087275	38789.0	459.0	407.0	3025.0	36.0	3470.0	36.0	18.0	49.0	3301.0	16.0	15.0	11.0	366.0	2.0
4	12	11	-99999.9	1.0	-0.004387445156935538	38789.0	407.0	459.0	3025.0	36.0	3470.0	49.0	15.0	36.0	3301.0	11.0	18.0	16.0	366.0	2.0
11	4	12	-323.08852729376065	1.0	0.4989103101424979	38789.0	459.0	3470.0	36.0	18.0	407.0	3025.0	36.0	49.0	3301.0	16.0	15.0	366.0	11.0	2.0
4	11	13	0.23278047881879083	0.4079659825072881	0.9971367215461704	37582.0	1666.0	3223.0	150.0	95.0	3302.0	146.0	76.0	1539.0	1708.0	119.0	238.0	72.0	78.0	6.0
4	13	11	-80.83302126982531	1.0	0.5007189072609635	37582.0	3223.0	1666.0	150.0	95.0	3302.0	1539.0	238.0	146.0	1708.0	72.0	76.0	119.0	78.0	6.0
11	4	13	-0.23211204959030907	0.5917744608641604	1.0028880866425993	37582.0	1666.0	3302.0	146.0	76.0	3223.0	150.0	95.0	1539.0	1708.0	119.0	238.0	78.0	72.0	6.0
4	11	14	-0.3849218691213016	0.649852293499531	1.003434459072696	37848.0	1400.0	3294.0	118.0	56.0	3353.0	124.0	47.0	1877.0	1395.0	94.0	265.0	64.0	60.0	5.0
4	14	11	-112.84626129739475	1.0	0.49914578587699315	37848.0	3294.0	1400.0	118.0	56.0	3353.0	1877.0	265.0	124.0	1395.0	64.0	47.0	94.0	60.0	5.0
