P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	11	14	0.46065578218905096	0.3225228116787471	0.9881796690307328	22556.0	464.0	864.0	62.0	3.0	4845.0	57.0	61.0	475.0	401.0	12.0	144.0	10.0	44.0	2.0
3	14	11	-38.050167608815656	1.0	0.5030084235860409	22556.0	864.0	464.0	62.0	3.0	4845.0	475.0	144.0	57.0	401.0	10.0	61.0	12.0	44.0	2.0
11	3	14	-0.4551455455599953	0.6754977106576294	1.0122549019607843	22556.0	464.0	4845.0	57.0	61.0	864.0	62.0	3.0	475.0	401.0	12.0	144.0	44.0	10.0	2.0
3	12	13	-0.9907837701880423	0.8391044057298255	1.0952380952380953	22422.0	586.0	843.0	83.0	15.0	4798.0	97.0	75.0	258.0	615.0	13.0	115.0	17.0	62.0	1.0
3	13	12	-12.384797127350524	1.0	0.4791666666666667	22422.0	843.0	586.0	83.0	15.0	4798.0	258.0	115.0	97.0	615.0	17.0	75.0	13.0	62.0	1.0
12	3	13	1.0769388806391766	0.1407538231576584	0.9259259259259259	22422.0	586.0	4798.0	97.0	75.0	843.0	83.0	15.0	258.0	615.0	13.0	115.0	62.0	17.0	1.0
3	12	14	0.3666248975756871	0.356949478052323	0.9904988123515439	22547.0	461.0	873.0	62.0	6.0	4851.0	58.0	61.0	475.0	399.0	12.0	138.0	11.0	45.0	1.0
3	14	12	-37.85402067468974	1.0	0.5024096385542169	22547.0	873.0	461.0	62.0	6.0	4851.0	475.0	138.0	58.0	399.0	11.0	61.0	12.0	45.0	1.0
12	3	14	-0.36310811198743115	0.6417378753953755	1.0097799511002445	22547.0	461.0	4851.0	58.0	61.0	873.0	62.0	6.0	475.0	399.0	12.0	138.0	45.0	11.0	1.0
3	13	14	0.6383534209296854	0.2616217626554329	0.9737827715355806	22808.0	457.0	612.0	65.0	7.0	5047.0	58.0	66.0	318.0	402.0	9.0	99.0	8.0	44.0	0.0
3	14	13	-23.07191649931577	1.0	0.50682261208577	22808.0	612.0	457.0	65.0	7.0	5047.0	318.0	99.0	58.0	402.0	8.0	66.0	9.0	44.0	0.0
13	3	14	-0.6211669826738861	0.7327551744347973	1.0284552845528456	22808.0	457.0	5047.0	58.0	66.0	612.0	65.0	7.0	318.0	402.0	9.0	99.0	44.0	8.0	0.0
4	5	6	2.2984320744745146	0.010768576000819596	0.41379310344827586	21529.0	1084.0	1045.0	167.0	27.0	1132.0	116.0	24.0	152.0	4325.0	110.0	35.0	116.0	135.0	3.0
4	6	5	-99999.9	1.0	1.7142857142857144	21529.0	1045.0	1084.0	167.0	27.0	1132.0	152.0	35.0	116.0	4325.0	116.0	24.0	110.0	135.0	3.0
5	4	6	-0.9576800310310484	0.8308879421619227	0.22727272727272727	21529.0	1084.0	1132.0	116.0	24.0	1045.0	167.0	27.0	152.0	4325.0	110.0	35.0	135.0	116.0	3.0
4	5	7	-0.4093976220961627	0.6588760125546285	1.0030472320975115	20325.0	2288.0	1075.0	104.0	60.0	1100.0	110.0	62.0	2085.0	2167.0	335.0	131.0	78.0	72.0	8.0
4	7	5	-135.16944822874973	1.0	0.49924165824064715	20325.0	1075.0	2288.0	104.0	60.0	1100.0	2085.0	131.0	110.0	2167.0	78.0	62.0	335.0	72.0	8.0
5	4	7	0.4106413617075941	0.34066780968058075	0.9969803724207348	20325.0	2288.0	1100.0	110.0	62.0	1075.0	104.0	60.0	2085.0	2167.0	335.0	131.0	72.0	78.0	8.0
4	5	8	-0.5932304599429219	0.7234865803669219	1.0043082814743896	20511.0	2102.0	1065.0	110.0	64.0	1074.0	119.0	79.0	2217.0	2077.0	293.0	135.0	70.0	70.0	14.0
4	8	5	-138.881842122193	1.0	0.4989298454221165	20511.0	1065.0	2102.0	110.0	64.0	1074.0	2217.0	135.0	119.0	2077.0	70.0	79.0	293.0	70.0	14.0
5	4	8	0.595775299856881	0.27566262685501164	0.9957466918714556	20511.0	2102.0	1074.0	119.0	79.0	1065.0	110.0	64.0	2217.0	2077.0	293.0	135.0	70.0	70.0	14.0
4	5	9	-1.4395842921100144	0.9250074310631572	1.003901895206243	21779.0	834.0	1177.0	40.0	22.0	1188.0	54.0	30.0	3656.0	800.0	131.0	228.0	30.0	24.0	7.0
4	9	5	-371.82405716212963	1.0	0.49903020227209755	21779.0	1177.0	834.0	40.0	22.0	1188.0	3656.0	228.0	54.0	800.0	30.0	30.0	131.0	24.0	7.0
5	4	9	1.44517956698218	0.07420377150816193	0.9961432506887052	21779.0	834.0	1188.0	54.0	30.0	1177.0	40.0	22.0	3656.0	800.0	131.0	228.0	24.0	30.0	7.0
4	5	10	-0.9027387181703619	0.8166677370749232	1.0025125628140703	21777.0	836.0	1171.0	45.0	23.0	1195.0	54.0	23.0	3645.0	807.0	135.0	224.0	35.0	22.0	8.0
4	10	5	-361.09548726814427	1.0	0.4993742177722153	21777.0	1171.0	836.0	45.0	23.0	1195.0	3645.0	224.0	54.0	807.0	35.0	23.0	135.0	22.0	8.0
5	4	10	0.9050012212234204	0.18273234276944827	0.9975062344139651	21777.0	836.0	1195.0	54.0	23.0	1171.0	45.0	23.0	3645.0	807.0	135.0	224.0	22.0	35.0	8.0
4	5	11	-0.20186881659390177	0.5799903333253149	1.0005588153115395	21763.0	850.0	1169.0	48.0	22.0	1197.0	50.0	25.0	3631.0	800.0	156.0	223.0	34.0	25.0	7.0
4	11	5	-361.64798492797587	1.0	0.4998604131769961	21763.0	1169.0	850.0	48.0	22.0	1197.0	3631.0	223.0	50.0	800.0	34.0	25.0	156.0	25.0	7.0
5	4	11	0.20198156097624967	0.41996559594522553	0.999442119944212	21763.0	850.0	1197.0	50.0	25.0	1169.0	48.0	22.0	3631.0	800.0	156.0	223.0	25.0	34.0	7.0
4	5	12	0.10046676391482409	0.4599868270991514	0.9997216035634744	21750.0	863.0	1168.0	50.0	21.0	1197.0	49.0	26.0	3640.0	797.0	150.0	223.0	33.0	26.0	7.0
4	12	5	-360.67568245421904	1.0	0.5000696281854895	21750.0	1168.0	863.0	50.0	21.0	1197.0	3640.0	223.0	49.0	797.0	33.0	26.0	150.0	26.0	7.0
5	4	12	-0.10043878653695866	0.5400020677308823	1.0002786291446086	21750.0	863.0	1197.0	49.0	26.0	1168.0	50.0	21.0	3640.0	797.0	150.0	223.0	26.0	33.0	7.0
4	5	13	-0.10968333619704723	0.5436697924020604	1.0002646202699126	21975.0	638.0	1184.0	41.0	14.0	1210.0	42.0	20.0	3822.0	661.0	104.0	245.0	19.0	19.0	6.0
4	13	5	-414.71269416103405	1.0	0.4999338711810607	21975.0	1184.0	638.0	41.0	14.0	1210.0	3822.0	245.0	42.0	661.0	19.0	20.0	104.0	19.0	6.0
5	4	13	0.10971235295265493	0.45631870104959116	0.9997355896351137	21975.0	638.0	1210.0	42.0	20.0	1184.0	41.0	14.0	3822.0	661.0	104.0	245.0	19.0	19.0	6.0
4	5	14	-1.3830442710595823	0.916674296320355	1.0024844720496895	22134.0	479.0	1204.0	21.0	14.0	1223.0	31.0	18.0	4066.0	430.0	91.0	257.0	12.0	17.0	3.0
4	14	5	-559.4414076436036	1.0	0.49938118811881194	22134.0	1204.0	479.0	21.0	14.0	1223.0	4066.0	257.0	31.0	430.0	12.0	18.0	91.0	17.0	3.0
5	4	14	1.3864718900708823	0.08280148613078342	0.9975339087546239	22134.0	479.0	1223.0	31.0	18.0	1204.0	21.0	14.0	4066.0	430.0	91.0	257.0	17.0	12.0	3.0
4	6	7	-0.198044178556569	0.5784947273028866	1.001556824078879	20295.0	2279.0	1105.0	113.0	60.0	1145.0	116.0	58.0	2046.0	2174.0	337.0	125.0	65.0	70.0	12.0
4	7	6	-127.60646571661556	1.0	0.4996117007507119	20295.0	1105.0	2279.0	113.0	60.0	1145.0	2046.0	125.0	116.0	2174.0	65.0	58.0	337.0	70.0	12.0
6	4	7	0.19835201924862583	0.42138485088367617	0.9984504132231405	20295.0	2279.0	1145.0	116.0	58.0	1105.0	113.0	60.0	2046.0	2174.0	337.0	125.0	70.0	65.0	12.0
4	6	8	-0.8412929358541762	0.7999081256545686	1.0063756743501717	20467.0	2107.0	1109.0	112.0	57.0	1119.0	125.0	75.0	2177.0	2080.0	300.0	130.0	61.0	68.0	13.0
4	8	6	-133.63614711837522	1.0	0.49842118047121686	20467.0	1109.0	2107.0	112.0	57.0	1119.0	2177.0	130.0	125.0	2080.0	61.0	75.0	300.0	68.0	13.0
6	4	8	0.8466227643951627	0.19860266300102047	0.9937439846005774	20467.0	2107.0	1119.0	125.0	75.0	1109.0	112.0	57.0	2177.0	2080.0	300.0	130.0	68.0	61.0	13.0
4	6	9	-0.541582473530625	0.7059469387909164	1.001404889013768	21740.0	834.0	1216.0	40.0	22.0	1243.0	45.0	31.0	3609.0	819.0	129.0	220.0	20.0	27.0	5.0
4	9	6	-386.5815696061613	1.0	0.4996495163325389	21740.0	1216.0	834.0	40.0	22.0	1243.0	3609.0	220.0	45.0	819.0	20.0	31.0	129.0	27.0	5.0
6	4	9	0.5423422693689115	0.29379134754362846	0.9986010072747622	21740.0	834.0	1243.0	45.0	31.0	1216.0	40.0	22.0	3609.0	819.0	129.0	220.0	27.0	20.0	5.0
4	6	10	0.0	0.49999999949999996	nan	21744.0	830.0	1204.0	48.0	26.0	1248.0	48.0	23.0	3596.0	823.0	138.0	220.0	25.0	20.0	7.0
4	10	6	-361.927778654111	1.0	0.5	21744.0	1204.0	830.0	48.0	26.0	1248.0	3596.0	220.0	48.0	823.0	25.0	23.0	138.0	20.0	7.0
6	4	10	0.0	0.49999999949999996	nan	21744.0	830.0	1248.0	48.0	23.0	1204.0	48.0	26.0	3596.0	823.0	138.0	220.0	20.0	25.0	7.0
4	6	11	0.42637811724538066	0.3349162094173709	0.9988716502115655	21727.0	847.0	1205.0	46.0	27.0	1254.0	42.0	23.0	3583.0	818.0	156.0	214.0	24.0	27.0	7.0
4	11	6	-377.0248501742266	1.0	0.5002825656965245	21727.0	1205.0	847.0	46.0	27.0	1254.0	3583.0	214.0	42.0	818.0	24.0	23.0	156.0	27.0	7.0
6	4	11	-0.42589647012056236	0.6649083188381607	1.0011321822813473	21727.0	847.0	1254.0	42.0	23.0	1205.0	46.0	27.0	3583.0	818.0	156.0	214.0	27.0	24.0	7.0
4	6	12	0.43130055590781213	0.3331249580388227	0.9988754568456565	21710.0	864.0	1208.0	45.0	25.0	1251.0	41.0	27.0	3594.0	815.0	148.0	215.0	23.0	27.0	7.0
4	12	6	-382.6714182292078	1.0	0.5002816108138551	21710.0	1208.0	864.0	45.0	25.0	1251.0	3594.0	215.0	41.0	815.0	23.0	27.0	148.0	27.0	7.0
6	4	12	-0.43081499378463983	0.6666985165832064	1.0011283497884345	21710.0	864.0	1251.0	41.0	27.0	1208.0	45.0	25.0	3594.0	815.0	148.0	215.0	27.0	23.0	7.0
4	6	13	-0.3507310578494402	0.6371048734425062	1.0008019246190858	21940.0	634.0	1219.0	35.0	24.0	1264.0	38.0	17.0	3782.0	667.0	108.0	231.0	17.0	18.0	6.0
4	13	6	-438.06309125395006	1.0	0.49979975971165397	21940.0	1219.0	634.0	35.0	24.0	1264.0	3782.0	231.0	38.0	667.0	17.0	17.0	108.0	18.0	6.0
6	4	13	0.35101209235092207	0.36278970321952264	0.9992	21940.0	634.0	1264.0	38.0	17.0	1219.0	35.0	24.0	3782.0	667.0	108.0	231.0	18.0	17.0	6.0
4	6	14	-0.5435158305925095	0.706612676766776	1.0010002500625157	22097.0	477.0	1241.0	25.0	12.0	1272.0	29.0	18.0	4032.0	434.0	91.0	242.0	10.0	18.0	2.0
4	14	6	-544.4669832960478	1.0	0.4997503121098627	22097.0	1241.0	477.0	25.0	12.0	1272.0	4032.0	242.0	29.0	434.0	10.0	18.0	91.0	18.0	2.0
6	4	14	0.5440589390917275	0.2932004333424668	0.9990027424582398	22097.0	477.0	1272.0	29.0	18.0	1241.0	25.0	12.0	4032.0	434.0	91.0	242.0	18.0	10.0	2.0
4	7	8	-0.33472520091356744	0.6310837376183172	1.1176470588235294	19483.0	1917.0	2093.0	251.0	108.0	2890.0	259.0	167.0	335.0	1911.0	109.0	201.0	96.0	157.0	23.0
4	8	7	-3.514614609592457	0.9997797604631388	0.47500000000000003	19483.0	2093.0	1917.0	251.0	108.0	2890.0	335.0	201.0	259.0	1911.0	96.0	167.0	109.0	157.0	23.0
7	4	8	0.3699594325886798	0.35570641872973807	0.9130434782608695	19483.0	1917.0	2890.0	259.0	167.0	2093.0	251.0	108.0	335.0	1911.0	109.0	201.0	157.0	96.0	23.0
4	7	9	0.6706345646122097	0.25122661280135117	0.9938650306748467	20637.0	763.0	2319.0	95.0	38.0	3167.0	86.0	63.0	1544.0	752.0	59.0	361.0	46.0	58.0	12.0
4	9	7	-107.97216490256577	1.0	0.5015479876160991	20637.0	2319.0	763.0	95.0	38.0	3167.0	1544.0	361.0	86.0	752.0	46.0	63.0	59.0	58.0	12.0
7	4	9	-0.6664948450775664	0.7474526366016359	1.00625	20637.0	763.0	3167.0	86.0	63.0	2319.0	95.0	38.0	1544.0	752.0	59.0	361.0	58.0	46.0	12.0
4	7	10	0.6598129742275263	0.25468686395451434	0.9938229238160604	20641.0	759.0	2307.0	98.0	47.0	3165.0	89.0	62.0	1537.0	764.0	54.0	362.0	43.0	58.0	14.0
4	10	7	-105.49676332371229	1.0	0.5015587114651887	20641.0	2307.0	759.0	98.0	47.0	3165.0	1537.0	362.0	89.0	764.0	43.0	62.0	54.0	58.0	14.0
7	4	10	-0.6557119267357806	0.7439953167039661	1.0062937062937063	20641.0	759.0	3165.0	89.0	62.0	2307.0	98.0	47.0	1537.0	764.0	54.0	362.0	58.0	43.0	14.0
4	7	11	1.6133585885080393	0.05333330782455792	0.9850034083162917	20625.0	775.0	2307.0	105.0	40.0	3168.0	83.0	65.0	1528.0	758.0	69.0	355.0	43.0	62.0	17.0
4	11	7	-104.35496688395193	1.0	0.5038354253835424	20625.0	2307.0	775.0	105.0	40.0	3168.0	1528.0	355.0	83.0	758.0	43.0	65.0	69.0	62.0	17.0
7	4	11	-1.5887953435618964	0.9439466945215339	1.0157030692362599	20625.0	775.0	3168.0	83.0	65.0	2307.0	105.0	40.0	1528.0	758.0	69.0	355.0	62.0	43.0	17.0
4	7	12	1.5521078948186577	0.060318218897888354	0.9857142857142858	20613.0	787.0	2305.0	103.0	44.0	3172.0	82.0	62.0	1531.0	754.0	70.0	357.0	43.0	61.0	16.0
4	12	7	-105.54333684766863	1.0	0.5036496350364963	20613.0	2305.0	787.0	103.0	44.0	3172.0	1531.0	357.0	82.0	754.0	43.0	62.0	70.0	61.0	16.0
7	4	12	-1.5296135775024455	0.9369437756286456	1.0149253731343284	20613.0	787.0	3172.0	82.0	62.0	2305.0	103.0	44.0	1531.0	754.0	70.0	357.0	61.0	43.0	16.0
4	7	13	1.0967760325478704	0.13636969825889556	0.9914477703115455	20827.0	573.0	2332.0	89.0	31.0	3197.0	75.0	44.0	1698.0	606.0	51.0	382.0	41.0	44.0	10.0
4	13	7	-126.0509025978231	1.0	0.5021658415841583	20827.0	2332.0	573.0	89.0	31.0	3197.0	1698.0	382.0	75.0	606.0	41.0	44.0	51.0	44.0	10.0
7	4	13	-1.087315241139571	0.8615512018871492	1.0087774294670846	20827.0	573.0	3197.0	75.0	44.0	2332.0	89.0	31.0	1698.0	606.0	51.0	382.0	44.0	41.0	10.0
4	7	14	0.8555801768080152	0.1961149745524592	0.9951974386339381	20975.0	425.0	2363.0	60.0	29.0	3223.0	51.0	42.0	1916.0	393.0	46.0	407.0	29.0	36.0	5.0
4	14	7	-176.43964535063066	1.0	0.5012093523246438	20975.0	2363.0	425.0	60.0	29.0	3223.0	1916.0	407.0	51.0	393.0	29.0	42.0	46.0	36.0	5.0
7	4	14	-0.851451371665242	0.8027407134420399	1.0048727666486195	20975.0	425.0	3223.0	51.0	42.0	2363.0	60.0	29.0	1916.0	393.0	46.0	407.0	36.0	29.0	5.0
4	8	9	0.21955487044269262	0.4131089594263211	0.9978197674418605	20814.0	762.0	2142.0	95.0	39.0	3266.0	92.0	68.0	1465.0	749.0	52.0	341.0	43.0	63.0	9.0
4	9	8	-100.26339083549598	1.0	0.5005468465184105	20814.0	2142.0	762.0	95.0	39.0	3266.0	1465.0	341.0	92.0	749.0	43.0	68.0	52.0	63.0	9.0
8	4	9	-0.21907514385031965	0.5867042054357067	1.0021945866861741	20814.0	762.0	3266.0	92.0	68.0	2142.0	95.0	39.0	1465.0	749.0	52.0	341.0	63.0	43.0	9.0
4	8	10	-0.8752583117655071	0.809283352373674	1.0089086859688197	20805.0	771.0	2143.0	87.0	46.0	3262.0	99.0	65.0	1458.0	755.0	53.0	344.0	42.0	60.0	10.0
4	10	8	-99.99826211920916	1.0	0.49780219780219775	20805.0	2143.0	771.0	87.0	46.0	3262.0	1458.0	344.0	99.0	755.0	42.0	65.0	53.0	60.0	10.0
8	4	10	0.8829868619797723	0.18862164955934957	0.9913232104121475	20805.0	771.0	3262.0	99.0	65.0	2143.0	87.0	46.0	1458.0	755.0	53.0	344.0	60.0	42.0	10.0
4	8	11	-0.145716429698599	0.5579273956318506	1.0014760147601476	20795.0	781.0	2137.0	93.0	46.0	3261.0	95.0	70.0	1452.0	749.0	65.0	338.0	40.0	68.0	10.0
4	11	8	-99.01431398019794	1.0	0.4996318114874816	20795.0	2137.0	781.0	93.0	46.0	3261.0	1452.0	338.0	95.0	749.0	40.0	70.0	65.0	68.0	10.0
8	4	11	0.14593119230685045	0.44198783279972553	0.9985304922850845	20795.0	781.0	3261.0	95.0	70.0	2137.0	93.0	46.0	1452.0	749.0	65.0	338.0	68.0	40.0	10.0
4	8	12	0.0	0.49999999949999996	nan	20781.0	795.0	2137.0	93.0	46.0	3261.0	93.0	72.0	1458.0	745.0	63.0	341.0	41.0	66.0	8.0
4	12	8	-100.0597618309573	1.0	0.5	20781.0	2137.0	795.0	93.0	46.0	3261.0	1458.0	341.0	93.0	745.0	41.0	72.0	63.0	66.0	8.0
8	4	12	0.0	0.49999999949999996	nan	20781.0	795.0	3261.0	93.0	72.0	2137.0	93.0	46.0	1458.0	745.0	63.0	341.0	66.0	41.0	8.0
4	8	13	0.0	0.49999999949999996	nan	20998.0	578.0	2161.0	80.0	35.0	3300.0	80.0	46.0	1616.0	604.0	46.0	361.0	38.0	50.0	7.0
4	13	8	-121.39353259709634	1.0	0.5	20998.0	2161.0	578.0	80.0	35.0	3300.0	1616.0	361.0	80.0	604.0	38.0	46.0	46.0	50.0	7.0
8	4	13	0.0	0.49999999949999996	nan	20998.0	578.0	3300.0	80.0	46.0	2161.0	80.0	35.0	1616.0	604.0	46.0	361.0	50.0	38.0	7.0
4	8	14	-0.8513443676378047	0.802711003324779	1.0050904977375565	21137.0	439.0	2201.0	51.0	24.0	3318.0	60.0	48.0	1837.0	391.0	38.0	391.0	22.0	36.0	7.0
4	14	8	-168.94456006679064	1.0	0.4987370193657031	21137.0	2201.0	439.0	51.0	24.0	3318.0	1837.0	391.0	60.0	391.0	22.0	48.0	38.0	36.0	7.0
8	4	14	0.8556561849190316	0.19609394646325706	0.9949860724233983	21137.0	439.0	3318.0	60.0	48.0	2201.0	51.0	24.0	1837.0	391.0	38.0	391.0	36.0	22.0	7.0
4	9	10	-99999.9	1.0	-0.03723404255319149	22355.0	601.0	593.0	284.0	19.0	4913.0	89.0	70.0	82.0	793.0	9.0	69.0	14.0	108.0	1.0
4	10	9	0.5435460842548248	0.2933769111479836	0.03349282296650718	22355.0	593.0	601.0	284.0	19.0	4913.0	82.0	69.0	89.0	793.0	14.0	70.0	9.0	108.0	1.0
9	4	10	-15.141640918527273	1.0	0.5088161209068011	22355.0	601.0	4913.0	89.0	70.0	593.0	284.0	19.0	82.0	793.0	9.0	69.0	108.0	14.0	1.0
4	9	11	0.08022936566172206	0.46802735072233503	0.0	22337.0	619.0	595.0	285.0	16.0	4903.0	78.0	91.0	78.0	793.0	13.0	70.0	13.0	108.0	1.0
4	11	9	0.08022936566172206	0.46802735072233503	0.0	22337.0	595.0	619.0	285.0	16.0	4903.0	78.0	70.0	78.0	793.0	13.0	91.0	13.0	108.0	1.0
9	4	11	-16.567954527718364	1.0	0.5	22337.0	619.0	4903.0	78.0	91.0	595.0	285.0	16.0	78.0	793.0	13.0	70.0	108.0	13.0	1.0
4	9	12	0.3230556472013576	0.3733266182747068	0.01886792452830189	22326.0	630.0	592.0	284.0	20.0	4911.0	76.0	85.0	80.0	791.0	13.0	69.0	12.0	110.0	1.0
4	12	9	-99999.9	1.0	-0.02	22326.0	592.0	630.0	284.0	20.0	4911.0	80.0	69.0	76.0	791.0	12.0	85.0	13.0	110.0	1.0
9	4	12	-16.475838007269235	1.0	0.4951456310679611	22326.0	630.0	4911.0	76.0	85.0	592.0	284.0	20.0	80.0	791.0	13.0	69.0	110.0	12.0	1.0
4	9	13	-0.7157079609476643	0.7629142223637452	1.065359477124183	22360.0	596.0	799.0	86.0	11.0	4913.0	96.0	63.0	259.0	610.0	15.0	105.0	16.0	71.0	0.0
4	13	9	-12.381747724394605	1.0	0.48511904761904767	22360.0	799.0	596.0	86.0	11.0	4913.0	259.0	105.0	96.0	610.0	16.0	63.0	15.0	71.0	0.0
9	4	13	0.7596164248094841	0.223741882303516	0.9453551912568307	22360.0	596.0	4913.0	96.0	63.0	799.0	86.0	11.0	259.0	610.0	15.0	105.0	71.0	16.0	0.0
4	9	14	-0.975710232838279	0.8353959596854199	1.0276381909547738	22502.0	454.0	836.0	56.0	4.0	4939.0	67.0	66.0	476.0	397.0	11.0	131.0	9.0	51.0	1.0
4	14	9	-37.25439070837063	1.0	0.4933655006031363	22502.0	836.0	454.0	56.0	4.0	4939.0	476.0	131.0	67.0	397.0	9.0	66.0	11.0	51.0	1.0
9	4	14	1.0019518283424869	0.15818344017759856	0.974477958236659	22502.0	454.0	4939.0	67.0	66.0	836.0	56.0	4.0	476.0	397.0	11.0	131.0	51.0	9.0	1.0
4	10	11	0.7144666144091609	0.23746927722010502	0.0133587786259542	22603.0	345.0	329.0	562.0	13.0	4965.0	45.0	54.0	52.0	832.0	12.0	34.0	7.0	146.0	1.0
4	11	10	-99999.9	1.0	-0.013916500994035784	22603.0	329.0	345.0	562.0	13.0	4965.0	52.0	34.0	45.0	832.0	7.0	54.0	12.0	146.0	1.0
10	4	11	-52.05399619266744	1.0	0.49659201557935734	22603.0	345.0	4965.0	45.0	54.0	329.0	562.0	13.0	52.0	832.0	12.0	34.0	146.0	7.0	1.0
4	10	12	1.1491600815935483	0.12524504529412395	0.020793950850661623	22589.0	359.0	329.0	559.0	16.0	4974.0	41.0	49.0	52.0	832.0	12.0	34.0	6.0	148.0	0.0
4	12	10	-99999.9	1.0	-0.02217741935483871	22589.0	329.0	359.0	559.0	16.0	4974.0	52.0	34.0	41.0	832.0	6.0	49.0	12.0	148.0	0.0
10	4	12	-52.96583285162987	1.0	0.49463414634146347	22589.0	359.0	4974.0	41.0	49.0	329.0	559.0	16.0	52.0	832.0	12.0	34.0	148.0	6.0	0.0
4	10	13	-1.1954546280360914	0.8840452091692566	1.1103896103896105	22347.0	601.0	812.0	81.0	11.0	4900.0	98.0	66.0	269.0	612.0	15.0	108.0	12.0	68.0	0.0
4	13	10	-13.220321768869713	1.0	0.47632311977715874	22347.0	812.0	601.0	81.0	11.0	4900.0	269.0	108.0	98.0	612.0	12.0	66.0	15.0	68.0	0.0
10	4	13	1.3143009945659954	0.09437253321591554	0.9170731707317074	22347.0	601.0	4900.0	98.0	66.0	812.0	81.0	11.0	269.0	612.0	15.0	108.0	68.0	12.0	0.0
4	10	14	-1.4922204792578875	0.9321792904171176	1.0428211586901763	22494.0	454.0	844.0	53.0	7.0	4933.0	70.0	61.0	484.0	397.0	15.0	129.0	6.0	53.0	0.0
4	14	10	-37.832178032949976	1.0	0.48994082840236686	22494.0	844.0	454.0	53.0	7.0	4933.0	484.0	129.0	70.0	397.0	6.0	61.0	15.0	53.0	0.0
10	4	14	1.5534952332370762	0.06015244742656478	0.9620535714285714	22494.0	454.0	4933.0	70.0	61.0	844.0	53.0	7.0	484.0	397.0	15.0	129.0	53.0	6.0	0.0
4	11	12	0.9998511794033144	0.15869127668194605	0.006142506142506142	22821.0	111.0	97.0	819.0	4.0	5030.0	10.0	11.0	15.0	866.0	3.0	15.0	3.0	194.0	1.0
4	12	11	-99999.9	1.0	-0.006257822277847309	22821.0	97.0	111.0	819.0	4.0	5030.0	15.0	15.0	10.0	866.0	3.0	11.0	3.0	194.0	1.0
11	4	12	-160.77606964805287	1.0	0.49845009299442034	22821.0	111.0	5030.0	10.0	11.0	97.0	819.0	4.0	15.0	866.0	3.0	15.0	194.0	3.0	1.0
4	11	13	-0.7273966719516892	0.7665085729599026	1.0662251655629138	22333.0	599.0	826.0	83.0	11.0	4893.0	93.0	65.0	254.0	613.0	17.0	130.0	16.0	67.0	0.0
4	13	11	-12.438483090373877	1.0	0.48493975903614456	22333.0	826.0	599.0	83.0	11.0	4893.0	254.0	130.0	93.0	613.0	16.0	65.0	17.0	67.0	0.0
11	4	13	0.7725765894642166	0.21988643672977892	0.9447513812154696	22333.0	599.0	4893.0	93.0	65.0	826.0	83.0	11.0	254.0	613.0	17.0	130.0	67.0	16.0	0.0
4	11	14	-0.8141735218840194	0.7922272807760704	1.0226130653266332	22476.0	456.0	862.0	55.0	3.0	4925.0	64.0	62.0	471.0	400.0	13.0	150.0	9.0	52.0	2.0
4	14	11	-37.632909455972445	1.0	0.49453219927095987	22476.0	862.0	456.0	55.0	3.0	4925.0	471.0	150.0	64.0	400.0	9.0	62.0	13.0	52.0	2.0
11	4	14	0.8321773589772777	0.20265436893228883	0.9788235294117648	22476.0	456.0	4925.0	64.0	62.0	862.0	55.0	3.0	471.0	400.0	13.0	150.0	52.0	9.0	2.0
4	12	13	-0.9359554654760575	0.8253519565153778	1.089655172413793	22319.0	599.0	840.0	81.0	13.0	4901.0	94.0	65.0	252.0	611.0	16.0	124.0	17.0	68.0	0.0
4	13	12	-12.311414199723526	1.0	0.4802431610942249	22319.0	840.0	599.0	81.0	13.0	4901.0	252.0	124.0	94.0	611.0	17.0	65.0	16.0	68.0	0.0
12	4	13	1.012964459470923	0.15553858346113658	0.9293478260869565	22319.0	599.0	4901.0	94.0	65.0	840.0	81.0	13.0	252.0	611.0	16.0	124.0	68.0	17.0	0.0
4	12	14	-0.899272818768065	0.8157463486279748	1.025445292620865	22465.0	453.0	873.0	55.0	6.0	4933.0	65.0	62.0	468.0	398.0	13.0	145.0	10.0	53.0	1.0
4	14	12	-37.13996741512106	1.0	0.4938725490196078	22465.0	873.0	453.0	55.0	6.0	4933.0	468.0	145.0	65.0	398.0	10.0	62.0	13.0	53.0	1.0
12	4	14	0.9215872807722353	0.17837192674628388	0.9763593380614657	22465.0	453.0	4933.0	65.0	62.0	873.0	55.0	6.0	468.0	398.0	13.0	145.0	53.0	10.0	1.0
4	13	14	-0.35314427241998053	0.6380097936325713	1.0163934426229508	22711.0	448.0	627.0	61.0	5.0	5144.0	65.0	68.0	313.0	399.0	10.0	89.0	9.0	51.0	0.0
4	14	13	-22.248089162458765	1.0	0.49599999999999994	22711.0	627.0	448.0	61.0	5.0	5144.0	313.0	89.0	65.0	399.0	9.0	68.0	10.0	51.0	0.0
13	4	14	0.3588401477815932	0.3598574014413176	0.984375	22711.0	448.0	5144.0	65.0	68.0	627.0	61.0	5.0	313.0	399.0	10.0	89.0	51.0	9.0	0.0
5	6	7	0.0	0.49999999949999996	nan	20377.0	2284.0	1048.0	110.0	66.0	1063.0	110.0	59.0	2102.0	2180.0	345.0	126.0	53.0	67.0	10.0
