P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	11	14	-0.2583312098634485	0.6019242908246278	1.0067226890756302	39386.0	1759.0	2509.0	117.0	53.0	3149.0	121.0	62.0	720.0	1774.0	88.0	124.0	64.0	71.0	3.0
4	14	11	-38.94342988691475	1.0	0.4983361064891847	39386.0	2509.0	1759.0	117.0	53.0	3149.0	720.0	124.0	121.0	1774.0	64.0	62.0	88.0	71.0	3.0
11	4	14	0.26005629306787886	0.39741023472925574	0.9934102141680395	39386.0	1759.0	3149.0	121.0	62.0	2509.0	117.0	53.0	720.0	1774.0	88.0	124.0	71.0	64.0	3.0
4	12	13	0.8740026294366728	0.19105837229017675	0.9763912310286678	39377.0	1756.0	2480.0	138.0	73.0	3160.0	124.0	55.0	703.0	1790.0	83.0	125.0	63.0	67.0	6.0
4	13	12	-35.272248973694246	1.0	0.506118881118881	39377.0	2480.0	1756.0	138.0	73.0	3160.0	703.0	125.0	124.0	1790.0	63.0	55.0	83.0	67.0	6.0
12	4	13	-0.8528695779477032	0.8031342286577655	1.0254083484573502	39377.0	1756.0	3160.0	124.0	55.0	2480.0	138.0	73.0	703.0	1790.0	83.0	125.0	67.0	63.0	6.0
4	12	14	0.19288133788909737	0.4235259697388174	0.995	39380.0	1753.0	2515.0	123.0	53.0	3155.0	120.0	64.0	717.0	1772.0	87.0	121.0	67.0	70.0	3.0
4	14	12	-38.19050490204116	1.0	0.5012594458438286	39380.0	2515.0	1753.0	123.0	53.0	3155.0	717.0	121.0	120.0	1772.0	67.0	64.0	87.0	70.0	3.0
12	4	14	-0.1919120849348808	0.5760944459277417	1.0050761421319796	39380.0	1753.0	3155.0	120.0	64.0	2515.0	123.0	53.0	717.0	1772.0	87.0	121.0	70.0	67.0	3.0
4	13	14	0.9207680988576827	0.17858573550972434	0.4666666666666667	40103.0	1754.0	1792.0	131.0	44.0	3794.0	115.0	79.0	129.0	1794.0	54.0	70.0	50.0	82.0	9.0
4	14	13	-99999.9	1.0	1.1666666666666667	40103.0	1792.0	1754.0	131.0	44.0	3794.0	129.0	70.0	115.0	1794.0	50.0	79.0	54.0	82.0	9.0
13	4	14	-0.13153829983681062	0.5523252878978406	0.1111111111111111	40103.0	1754.0	3794.0	115.0	79.0	1792.0	131.0	44.0	129.0	1794.0	54.0	70.0	82.0	50.0	9.0
5	6	7	-1.0161514906836122	0.8452213577371274	1.0058091286307054	41829.0	1613.0	301.0	20.0	4.0	330.0	27.0	4.0	1239.0	4420.0	172.0	11.0	17.0	13.0	0.0
5	7	6	-176.95552387761768	1.0	0.4985602632661456	41829.0	301.0	1613.0	20.0	4.0	330.0	1239.0	11.0	27.0	4420.0	17.0	4.0	172.0	13.0	0.0
6	5	7	1.0220203524284848	0.1533856521604403	0.9942903752039152	41829.0	1613.0	330.0	27.0	4.0	301.0	20.0	4.0	1239.0	4420.0	172.0	11.0	13.0	17.0	0.0
5	6	8	0.0	0.49999999949999996	nan	41905.0	1537.0	297.0	21.0	7.0	337.0	21.0	3.0	1228.0	4423.0	180.0	13.0	16.0	12.0	0.0
5	8	6	-186.02281932914667	1.0	0.5	41905.0	297.0	1537.0	21.0	7.0	337.0	1228.0	13.0	21.0	4423.0	16.0	3.0	180.0	12.0	0.0
6	5	8	0.0	0.49999999949999996	nan	41905.0	1537.0	337.0	21.0	3.0	297.0	21.0	7.0	1228.0	4423.0	180.0	13.0	12.0	16.0	0.0
5	6	9	-1.3046195154986286	0.903988712629866	1.0075376884422111	41896.0	1546.0	300.0	19.0	6.0	330.0	28.0	3.0	1231.0	4437.0	163.0	13.0	16.0	11.0	1.0
5	9	6	-175.6887614204821	1.0	0.49813664596273294	41896.0	300.0	1546.0	19.0	6.0	330.0	1231.0	13.0	28.0	4437.0	16.0	3.0	163.0	11.0	1.0
6	5	9	1.3143797612504888	0.09435928574379226	0.9926289926289926	41896.0	1546.0	330.0	28.0	3.0	300.0	19.0	6.0	1231.0	4437.0	163.0	13.0	11.0	16.0	1.0
5	6	10	-1.5317567645682078	0.9372087451689726	1.0083963056255247	41919.0	1523.0	302.0	16.0	7.0	330.0	26.0	5.0	1227.0	4441.0	163.0	12.0	16.0	11.0	2.0
5	10	6	-185.49574418921003	1.0	0.49792703150912104	41919.0	302.0	1523.0	16.0	7.0	330.0	1227.0	12.0	26.0	4441.0	16.0	5.0	163.0	11.0	2.0
6	5	10	1.5445107759301413	0.06123233794365379	0.9918099918099919	41919.0	1523.0	330.0	26.0	5.0	302.0	16.0	7.0	1227.0	4441.0	163.0	12.0	11.0	16.0	2.0
5	6	11	-1.0260906452610237	0.8475755505478292	1.0020073603211777	40806.0	2636.0	306.0	14.0	5.0	331.0	20.0	10.0	3015.0	2554.0	262.0	19.0	15.0	7.0	0.0
5	11	6	-513.216337738058	1.0	0.49949966644429616	40806.0	306.0	2636.0	14.0	5.0	331.0	3015.0	19.0	20.0	2554.0	15.0	10.0	262.0	7.0	0.0
6	5	11	1.0281462525637168	0.15194053876259117	0.998004655803126	40806.0	2636.0	331.0	20.0	10.0	306.0	14.0	5.0	3015.0	2554.0	262.0	19.0	7.0	15.0	0.0
5	6	12	-1.147392469493049	0.8743902178657238	1.0023419203747073	40801.0	2641.0	304.0	15.0	6.0	330.0	22.0	9.0	3018.0	2546.0	267.0	19.0	15.0	7.0	0.0
5	12	6	-492.23136941251977	1.0	0.49941656942823803	40801.0	304.0	2641.0	15.0	6.0	330.0	3018.0	19.0	22.0	2546.0	15.0	9.0	267.0	7.0	0.0
6	5	12	1.1500732930199018	0.1250568992233424	0.9976744186046511	40801.0	2641.0	330.0	22.0	9.0	304.0	15.0	6.0	3018.0	2546.0	267.0	19.0	7.0	15.0	0.0
5	6	13	-1.395108888481841	0.9185084413563736	1.001934235976789	41538.0	1904.0	307.0	9.0	9.0	334.0	16.0	11.0	3642.0	1951.0	238.0	24.0	9.0	7.0	1.0
5	13	6	-724.0615131220683	1.0	0.49951783992285437	41538.0	307.0	1904.0	9.0	9.0	334.0	3642.0	24.0	16.0	1951.0	9.0	11.0	238.0	7.0	1.0
6	5	13	1.3978021488843158	0.08108629945489765	0.9980769230769231	41538.0	1904.0	334.0	16.0	11.0	307.0	9.0	9.0	3642.0	1951.0	238.0	24.0	7.0	9.0	1.0
5	6	14	-1.1305450872334015	0.8708766421116977	1.001648804616653	41559.0	1883.0	306.0	11.0	8.0	337.0	17.0	7.0	3662.0	1956.0	213.0	24.0	10.0	6.0	1.0
5	14	6	-687.9366855815325	1.0	0.4995888157894737	41559.0	306.0	1883.0	11.0	8.0	337.0	3662.0	24.0	17.0	1956.0	10.0	7.0	213.0	6.0	1.0
6	5	14	1.132406066800864	0.12873193044628028	0.9983593109105825	41559.0	1883.0	337.0	17.0	7.0	306.0	11.0	8.0	3662.0	1956.0	213.0	24.0	6.0	10.0	1.0
5	7	8	0.06945240136887801	0.47231469033443596	0.0	40770.0	1360.0	1432.0	178.0	27.0	1450.0	105.0	25.0	105.0	4270.0	89.0	23.0	85.0	81.0	0.0
5	8	7	0.06945240136887801	0.47231469033443596	0.0	40770.0	1432.0	1360.0	178.0	27.0	1450.0	105.0	23.0	105.0	4270.0	85.0	25.0	89.0	81.0	0.0
7	5	8	-5.036279611723631	0.9999997622776391	0.5	40770.0	1360.0	1450.0	105.0	25.0	1432.0	178.0	27.0	105.0	4270.0	89.0	23.0	81.0	85.0	0.0
5	7	9	-99999.9	1.0	-0.2040816326530612	40758.0	1372.0	1438.0	173.0	26.0	1446.0	114.0	20.0	104.0	4283.0	77.0	24.0	84.0	79.0	2.0
5	9	7	0.7184012126391419	0.2362549002473434	0.12658227848101267	40758.0	1438.0	1372.0	173.0	26.0	1446.0	104.0	24.0	114.0	4283.0	84.0	20.0	77.0	79.0	2.0
7	5	9	-4.238567154570935	0.9999887450362277	0.5390625	40758.0	1372.0	1446.0	114.0	20.0	1438.0	173.0	26.0	104.0	4283.0	77.0	24.0	79.0	84.0	2.0
5	7	10	-99999.9	1.0	-0.31707317073170727	40781.0	1349.0	1440.0	167.0	30.0	1447.0	113.0	20.0	100.0	4284.0	80.0	22.0	86.0	79.0	2.0
5	10	7	0.9575136894453875	0.16915401325014845	0.1625	40781.0	1440.0	1349.0	167.0	30.0	1447.0	100.0	22.0	113.0	4284.0	86.0	20.0	80.0	79.0	2.0
7	5	10	-3.977364556157761	0.9999651426403837	0.5537190082644629	40781.0	1349.0	1447.0	113.0	20.0	1440.0	167.0	30.0	100.0	4284.0	80.0	22.0	79.0	86.0	2.0
5	7	11	-0.7307055226694962	0.7675205484052191	1.0057770075101098	39614.0	2516.0	1498.0	88.0	51.0	1428.0	98.0	54.0	1839.0	2455.0	170.0	98.0	36.0	47.0	8.0
5	11	7	-127.94653701942858	1.0	0.49856815578465064	39614.0	1498.0	2516.0	88.0	51.0	1428.0	1839.0	98.0	98.0	2455.0	36.0	54.0	170.0	47.0	8.0
7	5	11	0.7349025676015437	0.23119934828205435	0.9943214082907439	39614.0	2516.0	1428.0	98.0	54.0	1498.0	88.0	51.0	1839.0	2455.0	170.0	98.0	47.0	36.0	8.0
5	7	12	-0.9514639174940797	0.8293155457938702	1.0074971164936564	39607.0	2523.0	1498.0	86.0	53.0	1426.0	99.0	55.0	1846.0	2448.0	170.0	95.0	36.0	49.0	9.0
5	12	7	-128.81357652227533	1.0	0.49814656401482743	39607.0	1498.0	2523.0	86.0	53.0	1426.0	1846.0	95.0	99.0	2448.0	36.0	55.0	170.0	49.0	9.0
7	5	12	0.9585440725756039	0.16889423296884276	0.9926677946982515	39607.0	2523.0	1426.0	99.0	55.0	1498.0	86.0	53.0	1846.0	2448.0	170.0	95.0	49.0	36.0	9.0
5	7	13	-0.9027528349874742	0.81667148406126	1.004258943781942	40304.0	1826.0	1541.0	56.0	40.0	1456.0	66.0	58.0	2424.0	1883.0	157.0	120.0	27.0	36.0	6.0
5	13	7	-213.77187132503335	1.0	0.4989420228523064	40304.0	1541.0	1826.0	56.0	40.0	1456.0	2424.0	120.0	66.0	1883.0	27.0	58.0	157.0	36.0	6.0
7	5	13	0.9065813033292361	0.18231409951745636	0.9957947855340622	40304.0	1826.0	1456.0	66.0	58.0	1541.0	56.0	40.0	2424.0	1883.0	157.0	120.0	36.0	27.0	6.0
5	7	14	-2.472014239065907	0.9932822828320798	1.012084592145015	40314.0	1816.0	1551.0	49.0	37.0	1479.0	77.0	24.0	2422.0	1880.0	162.0	122.0	26.0	36.0	5.0
5	14	7	-209.50320676083513	1.0	0.4970326409495549	40314.0	1551.0	1816.0	49.0	37.0	1479.0	2422.0	122.0	77.0	1880.0	26.0	24.0	162.0	36.0	5.0
7	5	14	2.5015308269950514	0.006182898921800684	0.9883381924198251	40314.0	1816.0	1479.0	77.0	24.0	1551.0	49.0	37.0	2422.0	1880.0	162.0	122.0	36.0	26.0	5.0
5	8	9	-99999.9	1.0	-0.01080246913580247	41375.0	827.0	821.0	718.0	26.0	1501.0	63.0	14.0	56.0	4358.0	46.0	17.0	60.0	117.0	1.0
5	9	8	0.64439894342645	0.25965832368429154	0.01046337817638266	41375.0	821.0	827.0	718.0	26.0	1501.0	56.0	17.0	63.0	4358.0	60.0	14.0	46.0	117.0	1.0
8	5	9	-60.297329706332135	1.0	0.5026575550493546	41375.0	827.0	1501.0	63.0	14.0	821.0	718.0	26.0	56.0	4358.0	46.0	17.0	117.0	60.0	1.0
5	8	10	-99999.9	1.0	-0.016897081413210446	41400.0	802.0	821.0	726.0	18.0	1501.0	64.0	13.0	53.0	4358.0	49.0	15.0	61.0	118.0	1.0
5	10	8	1.0232050754799025	0.15310546555517146	0.016081871345029242	41400.0	821.0	802.0	726.0	18.0	1501.0	53.0	15.0	64.0	4358.0	61.0	13.0	49.0	118.0	1.0
8	5	10	-61.578341815244926	1.0	0.5041198501872659	41400.0	802.0	1501.0	64.0	13.0	821.0	726.0	18.0	53.0	4358.0	49.0	15.0	118.0	61.0	1.0
5	8	11	0.5639239637797233	0.28640290680211966	0.9954389965792474	39708.0	2494.0	1404.0	105.0	56.0	1430.0	97.0	51.0	1843.0	2444.0	173.0	92.0	48.0	51.0	4.0
5	11	8	-122.51248113114501	1.0	0.5011481056257177	39708.0	1404.0	2494.0	105.0	56.0	1430.0	1843.0	92.0	97.0	2444.0	48.0	51.0	173.0	51.0	4.0
8	5	11	-0.5613401197303317	0.7127171840164013	1.0046242774566474	39708.0	2494.0	1430.0	97.0	51.0	1404.0	105.0	56.0	1843.0	2444.0	173.0	92.0	51.0	48.0	4.0
5	8	12	-0.2124229356177674	0.5841114192507862	1.0017191977077364	39689.0	2513.0	1416.0	98.0	51.0	1427.0	101.0	50.0	1849.0	2435.0	176.0	91.0	47.0	53.0	4.0
5	12	8	-123.98418675557083	1.0	0.49957130608745354	39689.0	1416.0	2513.0	98.0	51.0	1427.0	1849.0	91.0	101.0	2435.0	47.0	50.0	176.0	53.0	4.0
8	5	12	0.21278750587340428	0.4157463887148747	0.9982896237172177	39689.0	2513.0	1427.0	101.0	50.0	1416.0	98.0	51.0	1849.0	2435.0	176.0	91.0	53.0	47.0	4.0
5	8	13	0.2545201642231119	0.3995469209661895	0.9987277353689568	40384.0	1818.0	1461.0	71.0	33.0	1455.0	68.0	55.0	2423.0	1877.0	160.0	122.0	31.0	39.0	3.0
5	13	8	-199.54380875092045	1.0	0.5003186743148502	40384.0	1461.0	1818.0	71.0	33.0	1455.0	2423.0	122.0	68.0	1877.0	31.0	55.0	160.0	39.0	3.0
8	5	13	-0.25419593471454743	0.6003278476598655	1.0012771392081736	40384.0	1818.0	1455.0	68.0	55.0	1461.0	71.0	33.0	2423.0	1877.0	160.0	122.0	39.0	31.0	3.0
5	8	14	-1.8605438054597805	0.9685957483480653	1.0094501718213058	40396.0	1806.0	1469.0	58.0	38.0	1476.0	80.0	22.0	2430.0	1869.0	161.0	117.0	34.0	37.0	7.0
5	14	8	-200.60045029775478	1.0	0.4976704786107582	40396.0	1469.0	1806.0	58.0	38.0	1476.0	2430.0	117.0	80.0	1869.0	34.0	22.0	161.0	37.0	7.0
8	5	14	1.8779616623619575	0.030193141143946223	0.9908103592314118	40396.0	1806.0	1476.0	80.0	22.0	1469.0	58.0	38.0	2430.0	1869.0	161.0	117.0	37.0	34.0	7.0
5	9	10	-99999.9	1.0	-0.0028116213683223993	41772.0	424.0	449.0	1106.0	16.0	1531.0	36.0	7.0	33.0	4419.0	29.0	5.0	28.0	145.0	0.0
5	10	9	0.3613563718459475	0.3589165914365682	0.0027881040892193307	41772.0	449.0	424.0	1106.0	16.0	1531.0	33.0	5.0	36.0	4419.0	28.0	7.0	29.0	145.0	0.0
9	5	10	-128.8837726250544	1.0	0.5006999533364442	41772.0	424.0	1531.0	36.0	7.0	449.0	1106.0	16.0	33.0	4419.0	29.0	5.0	145.0	28.0	0.0
5	9	11	-0.43211731297208256	0.6671718893615741	1.0034129692832765	39693.0	2503.0	1419.0	93.0	59.0	1420.0	99.0	55.0	1863.0	2447.0	171.0	82.0	43.0	48.0	5.0
5	11	9	-127.47460732676413	1.0	0.499151103565365	39693.0	1419.0	2503.0	93.0	59.0	1420.0	1863.0	82.0	99.0	2447.0	43.0	55.0	171.0	48.0	5.0
9	5	11	0.43358709975089915	0.33229418591252047	0.9966216216216216	39693.0	2503.0	1420.0	99.0	55.0	1419.0	93.0	59.0	1863.0	2447.0	171.0	82.0	48.0	43.0	5.0
5	9	12	-0.9316088092399567	0.8242306526534124	1.0074158585282373	39681.0	2515.0	1424.0	90.0	57.0	1417.0	103.0	54.0	1869.0	2438.0	174.0	81.0	42.0	50.0	5.0
5	12	9	-127.48708243368324	1.0	0.4981664315937941	39681.0	1424.0	2515.0	90.0	57.0	1417.0	1869.0	81.0	103.0	2438.0	42.0	54.0	174.0	50.0	5.0
9	5	12	0.9384666317315304	0.17400231430119906	0.9927455357142857	39681.0	2515.0	1417.0	103.0	54.0	1424.0	90.0	57.0	1869.0	2438.0	174.0	81.0	50.0	42.0	5.0
5	9	13	-0.3503754449964523	0.6369714589358645	1.0016835016835017	40371.0	1825.0	1474.0	63.0	34.0	1452.0	67.0	55.0	2447.0	1875.0	159.0	101.0	34.0	38.0	5.0
5	13	9	-208.82376521788566	1.0	0.49958018471872373	40371.0	1474.0	1825.0	63.0	34.0	1452.0	2447.0	101.0	67.0	1875.0	34.0	55.0	159.0	38.0	5.0
9	5	13	0.350964311290564	0.3628076264023047	0.998324958123953	40371.0	1825.0	1452.0	67.0	55.0	1474.0	63.0	34.0	2447.0	1875.0	159.0	101.0	38.0	34.0	5.0
5	9	14	-1.6926500591342013	0.9547389791912866	1.0085034013605443	40392.0	1804.0	1473.0	59.0	39.0	1471.0	79.0	24.0	2451.0	1871.0	159.0	101.0	33.0	37.0	7.0
5	14	9	-202.4409470724499	1.0	0.4979009235936188	40392.0	1473.0	1804.0	59.0	39.0	1471.0	2451.0	101.0	79.0	1871.0	33.0	24.0	159.0	37.0	7.0
9	5	14	1.7069219820611339	0.04391824596340277	0.9917081260364843	40392.0	1804.0	1471.0	79.0	24.0	1473.0	59.0	39.0	2451.0	1871.0	159.0	101.0	37.0	33.0	7.0
5	10	11	0.5814326788919253	0.2804743982262554	0.9954802259887006	39720.0	2501.0	1392.0	99.0	55.0	1423.0	91.0	55.0	1853.0	2459.0	171.0	89.0	39.0	49.0	4.0
5	11	10	-127.47911484705435	1.0	0.5011376564277589	39720.0	1392.0	2501.0	99.0	55.0	1423.0	1853.0	89.0	91.0	2459.0	39.0	55.0	171.0	49.0	4.0
10	5	11	-0.578792802937819	0.7186355458468823	1.004581901489118	39720.0	2501.0	1423.0	91.0	55.0	1392.0	99.0	55.0	1853.0	2459.0	171.0	89.0	49.0	39.0	4.0
5	10	12	0.07235881271487389	0.47115811189737267	0.9994334277620397	39708.0	2513.0	1397.0	96.0	53.0	1420.0	95.0	54.0	1859.0	2450.0	174.0	88.0	38.0	51.0	4.0
5	12	10	-127.56858681632234	1.0	0.5001417635384179	39708.0	1397.0	2513.0	96.0	53.0	1420.0	1859.0	88.0	95.0	2450.0	38.0	54.0	174.0	51.0	4.0
10	5	12	-0.07231779297977475	0.5288255663640387	1.0005675368898979	39708.0	2513.0	1420.0	95.0	54.0	1397.0	96.0	53.0	1859.0	2450.0	174.0	88.0	51.0	38.0	4.0
5	10	13	-0.1809185750157668	0.5717842460131832	1.0008431703204048	40394.0	1827.0	1451.0	60.0	35.0	1454.0	62.0	53.0	2436.0	1884.0	163.0	110.0	30.0	38.0	3.0
5	13	10	-214.93126711873083	1.0	0.4997894736842105	40394.0	1451.0	1827.0	60.0	35.0	1454.0	2436.0	110.0	62.0	1884.0	30.0	53.0	163.0	38.0	3.0
10	5	13	0.18107099167542626	0.4281559365179832	0.9991589571068125	40394.0	1827.0	1454.0	62.0	53.0	1451.0	60.0	35.0	2436.0	1884.0	163.0	110.0	38.0	30.0	3.0
5	10	14	-1.0331672198017314	0.8492371524367088	1.0050804403048264	40423.0	1798.0	1442.0	61.0	43.0	1471.0	73.0	25.0	2447.0	1876.0	160.0	105.0	34.0	36.0	6.0
5	14	10	-205.4280822039111	1.0	0.49873949579831933	40423.0	1442.0	1798.0	61.0	43.0	1471.0	2447.0	105.0	73.0	1876.0	34.0	25.0	160.0	36.0	6.0
10	5	14	1.0383896320332482	0.14954437151656264	0.9949958298582152	40423.0	1798.0	1471.0	73.0	25.0	1442.0	61.0	43.0	2447.0	1876.0	160.0	105.0	36.0	34.0	6.0
5	11	12	0.1793508908114819	0.42883110309136474	0.0004120313143798929	40908.0	204.0	197.0	2441.0	17.0	3339.0	15.0	11.0	16.0	2566.0	7.0	12.0	2.0	265.0	0.0
5	12	11	-99999.9	1.0	-0.00041254125412541255	40908.0	197.0	204.0	2441.0	17.0	3339.0	16.0	12.0	15.0	2566.0	2.0	11.0	7.0	265.0	0.0
11	5	12	-434.92591021784466	1.0	0.49989692846835704	40908.0	204.0	3339.0	15.0	11.0	197.0	2441.0	17.0	16.0	2566.0	7.0	12.0	265.0	2.0	0.0
5	11	13	0.25900236548024785	0.39781676636195273	0.9931623931623932	39382.0	1730.0	2463.0	122.0	70.0	3156.0	118.0	91.0	699.0	1801.0	89.0	145.0	57.0	72.0	5.0
5	13	11	-37.36109122052565	1.0	0.501727115716753	39382.0	2463.0	1730.0	122.0	70.0	3156.0	699.0	145.0	118.0	1801.0	57.0	91.0	89.0	72.0	5.0
11	5	13	-0.25721921666454906	0.6014951668993802	1.006980802792321	39382.0	1730.0	3156.0	118.0	91.0	2463.0	122.0	70.0	699.0	1801.0	89.0	145.0	72.0	57.0	5.0
5	11	14	-1.5882742110685797	0.9438878236078989	1.0446428571428572	39366.0	1746.0	2499.0	105.0	51.0	3169.0	130.0	66.0	715.0	1788.0	86.0	139.0	65.0	69.0	6.0
5	14	11	-38.753890750073346	1.0	0.48953974895397484	39366.0	2499.0	1746.0	105.0	51.0	3169.0	715.0	139.0	130.0	1788.0	65.0	66.0	86.0	69.0	6.0
11	5	14	1.6561491773535615	0.04884578903120551	0.9606299212598425	39366.0	1746.0	3169.0	130.0	66.0	2499.0	105.0	51.0	715.0	1788.0	86.0	139.0	69.0	65.0	6.0
5	12	13	0.3220060289892979	0.37372413231591706	0.9914529914529915	39380.0	1725.0	2465.0	124.0	73.0	3157.0	119.0	91.0	699.0	1797.0	87.0	144.0	60.0	74.0	5.0
5	13	12	-37.03069333376915	1.0	0.5021645021645021	39380.0	2465.0	1725.0	124.0	73.0	3157.0	699.0	144.0	119.0	1797.0	60.0	91.0	87.0	74.0	5.0
12	5	13	-0.3192301149462867	0.6252239199985518	1.0087719298245614	39380.0	1725.0	3157.0	119.0	91.0	2465.0	124.0	73.0	699.0	1797.0	87.0	144.0	74.0	60.0	5.0
5	12	14	-1.3880369626739684	0.9174370481051818	1.0392857142857144	39363.0	1742.0	2502.0	109.0	51.0	3172.0	131.0	64.0	713.0	1785.0	85.0	138.0	67.0	71.0	7.0
5	14	12	-38.10792388432166	1.0	0.49072512647554806	39363.0	2502.0	1742.0	109.0	51.0	3172.0	713.0	138.0	131.0	1785.0	67.0	64.0	85.0	71.0	7.0
12	5	14	1.4405057138403385	0.07486223286929072	0.9648562300319489	39363.0	1742.0	3172.0	131.0	64.0	2502.0	109.0	51.0	713.0	1785.0	85.0	138.0	71.0	67.0	7.0
5	13	14	-0.2850123136886163	0.6121825798544973	0.25	40102.0	1743.0	1763.0	118.0	41.0	3795.0	130.0	75.0	126.0	1797.0	53.0	102.0	56.0	92.0	7.0
5	14	13	-0.190008209125744	0.5753486340513174	-1.0	40102.0	1763.0	1743.0	118.0	41.0	3795.0	126.0	102.0	130.0	1797.0	56.0	75.0	53.0	92.0	7.0
13	5	14	0.570024627377231	0.28433046125234307	0.4	40102.0	1743.0	3795.0	130.0	75.0	1763.0	118.0	41.0	126.0	1797.0	53.0	102.0	92.0	56.0	7.0
6	7	8	-99999.9	1.0	-0.08823529411764706	40805.0	1354.0	1437.0	181.0	26.0	1415.0	107.0	29.0	101.0	4263.0	89.0	22.0	86.0	85.0	0.0
6	8	7	0.43018842865944895	0.3335293247924509	0.06976744186046512	40805.0	1437.0	1354.0	181.0	26.0	1415.0	101.0	22.0	107.0	4263.0	86.0	29.0	89.0	85.0	0.0
7	6	8	-5.305657286799856	0.9999999437485227	0.5194805194805195	40805.0	1354.0	1415.0	107.0	29.0	1437.0	181.0	26.0	101.0	4263.0	89.0	22.0	85.0	86.0	0.0
6	7	9	-99999.9	1.0	-0.15254237288135594	40785.0	1374.0	1441.0	178.0	25.0	1419.0	110.0	22.0	101.0	4273.0	79.0	24.0	84.0	84.0	1.0
6	9	7	0.6507218099521371	0.2576129783894724	0.10465116279069768	40785.0	1441.0	1374.0	178.0	25.0	1419.0	101.0	24.0	110.0	4273.0	84.0	22.0	79.0	84.0	1.0
7	6	9	-4.916564786305037	0.9999995589783428	0.5310344827586206	40785.0	1374.0	1419.0	110.0	22.0	1441.0	178.0	25.0	101.0	4273.0	79.0	24.0	84.0	84.0	1.0
6	7	10	-99999.9	1.0	-0.23076923076923078	40806.0	1353.0	1443.0	172.0	29.0	1422.0	108.0	21.0	96.0	4274.0	83.0	23.0	86.0	84.0	0.0
6	10	7	0.8933054209154215	0.1858467861879337	0.13636363636363635	40806.0	1443.0	1353.0	172.0	29.0	1422.0	96.0	23.0	108.0	4274.0	86.0	21.0	83.0	84.0	0.0
7	6	10	-4.764295578215587	0.9999990512491794	0.5428571428571428	40806.0	1353.0	1422.0	108.0	21.0	1443.0	172.0	29.0	96.0	4274.0	83.0	23.0	84.0	86.0	0.0
6	7	11	-0.2227283961254257	0.5881265097608327	1.0017241379310344	39634.0	2525.0	1503.0	89.0	52.0	1408.0	92.0	51.0	1835.0	2448.0	170.0	97.0	35.0	53.0	8.0
6	11	7	-129.62792654499768	1.0	0.4995700773860705	39634.0	1503.0	2525.0	89.0	52.0	1408.0	1835.0	97.0	92.0	2448.0	35.0	51.0	170.0	53.0	8.0
7	6	11	0.2231117496471562	0.4117243076803003	0.9982847341337907	39634.0	2525.0	1408.0	92.0	51.0	1503.0	89.0	52.0	1835.0	2448.0	170.0	97.0	53.0	35.0	8.0
6	7	12	-0.37514955954585	0.646225321114543	1.002865329512894	39627.0	2532.0	1504.0	86.0	54.0	1406.0	91.0	54.0	1841.0	2442.0	170.0	94.0	35.0	55.0	9.0
6	12	7	-131.67749540059324	1.0	0.4992867332382311	39627.0	1504.0	2532.0	86.0	54.0	1406.0	1841.0	94.0	91.0	2442.0	35.0	54.0	170.0	55.0	9.0
7	6	12	0.3762214154302667	0.35337620602010056	0.9971590909090909	39627.0	2532.0	1406.0	91.0	54.0	1504.0	86.0	54.0	1841.0	2442.0	170.0	94.0	55.0	35.0	9.0
6	7	13	-0.27243266776131764	0.607355258375176	1.0012733446519524	40329.0	1830.0	1543.0	59.0	42.0	1431.0	62.0	58.0	2421.0	1878.0	154.0	121.0	27.0	38.0	7.0
6	13	7	-214.49532041741125	1.0	0.4996822707053591	40329.0	1543.0	1830.0	59.0	42.0	1431.0	2421.0	121.0	62.0	1878.0	27.0	58.0	154.0	38.0	7.0
7	6	13	0.27277912727945414	0.3925115658697056	0.9987315010570824	40329.0	1830.0	1431.0	62.0	58.0	1543.0	59.0	42.0	2421.0	1878.0	154.0	121.0	38.0	27.0	7.0
6	7	14	-1.9315509218348463	0.9732925888172045	1.009470512268618	40344.0	1815.0	1552.0	53.0	39.0	1449.0	75.0	27.0	2420.0	1873.0	160.0	123.0	25.0	39.0	6.0
6	14	7	-207.81731963559426	1.0	0.4976655348047538	40344.0	1552.0	1815.0	53.0	39.0	1449.0	2420.0	123.0	75.0	1873.0	25.0	27.0	160.0	39.0	6.0
7	6	14	1.949672081869118	0.02560753918666503	0.9907911259941398	40344.0	1815.0	1449.0	75.0	27.0	1552.0	53.0	39.0	2420.0	1873.0	160.0	123.0	39.0	25.0	6.0
6	8	9	0.18430489971771274	0.42688714762198865	0.0030075187969924814	41410.0	832.0	816.0	721.0	24.0	1466.0	58.0	14.0	60.0	4348.0	48.0	18.0	61.0	124.0	0.0
6	9	8	-99999.9	1.0	-0.0030349013657056147	41410.0	816.0	832.0	721.0	24.0	1466.0	60.0	18.0	58.0	4348.0	61.0	14.0	48.0	124.0	0.0
8	6	9	-60.91276935670387	1.0	0.49924471299093653	41410.0	832.0	1466.0	58.0	14.0	816.0	721.0	24.0	60.0	4348.0	48.0	18.0	124.0	61.0	0.0
6	8	10	-99999.9	1.0	-0.0014925373134328358	41433.0	809.0	816.0	729.0	16.0	1468.0	58.0	12.0	57.0	4348.0	51.0	16.0	62.0	125.0	0.0
