P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	5	14	0.0	0.49999999949999996	nan	7693.0	128.0	299.0	5.0	0.0	269.0	5.0	3.0	1366.0	149.0	26.0	47.0	2.0	4.0	4.0
5	7	8	-99999.9	1.0	-0.011627906976744186	7658.0	161.0	166.0	110.0	3.0	272.0	23.0	2.0	22.0	1514.0	18.0	2.0	18.0	31.0	0.0
5	8	7	0.14971146627546844	0.4404961131867622	0.011235955056179775	7658.0	166.0	161.0	110.0	3.0	272.0	22.0	2.0	23.0	1514.0	18.0	2.0	18.0	31.0	0.0
7	5	8	-13.024897565965718	1.0	0.5028571428571429	7658.0	161.0	272.0	23.0	2.0	166.0	110.0	3.0	22.0	1514.0	18.0	2.0	31.0	18.0	0.0
5	7	9	-99999.9	1.0	-0.03571428571428571	7648.0	171.0	164.0	111.0	4.0	271.0	24.0	2.0	21.0	1519.0	14.0	2.0	18.0	31.0	0.0
5	9	7	0.4530737716766504	0.3252478343219498	0.03225806451612903	7648.0	164.0	171.0	111.0	4.0	271.0	21.0	2.0	24.0	1519.0	18.0	2.0	14.0	31.0	0.0
7	5	9	-13.139139378622865	1.0	0.5084745762711865	7648.0	171.0	271.0	24.0	2.0	164.0	111.0	4.0	21.0	1519.0	14.0	2.0	31.0	18.0	0.0
5	7	10	0.590583467964369	0.2773997277531379	0.9940387481371088	7080.0	739.0	242.0	25.0	12.0	261.0	21.0	15.0	688.0	756.0	110.0	24.0	16.0	8.0	3.0
5	10	7	-97.8892098150942	1.0	0.5015037593984962	7080.0	242.0	739.0	25.0	12.0	261.0	688.0	24.0	21.0	756.0	16.0	15.0	110.0	8.0	3.0
7	5	10	-0.5870417380215541	0.7214122054661749	1.0060698027314112	7080.0	739.0	261.0	21.0	15.0	242.0	25.0	12.0	688.0	756.0	110.0	24.0	8.0	16.0	3.0
5	7	11	-0.32359840106093246	0.6268788819935063	1.0023419203747073	7274.0	545.0	251.0	18.0	10.0	270.0	20.0	7.0	876.0	577.0	101.0	29.0	10.0	9.0	3.0
5	11	7	-138.8237140551396	1.0	0.49941656942823803	7274.0	251.0	545.0	18.0	10.0	270.0	876.0	29.0	20.0	577.0	10.0	7.0	101.0	9.0	3.0
7	5	11	0.3243544720914487	0.3728349106521487	0.9976744186046511	7274.0	545.0	270.0	20.0	7.0	251.0	18.0	10.0	876.0	577.0	101.0	29.0	9.0	10.0	3.0
5	7	12	-0.646150947374807	0.740909259736604	1.0048250904704463	7271.0	548.0	250.0	17.0	12.0	267.0	21.0	9.0	854.0	604.0	96.0	27.0	12.0	8.0	4.0
5	12	7	-135.20708573817808	1.0	0.49880239520958086	7271.0	250.0	548.0	17.0	12.0	267.0	854.0	27.0	21.0	604.0	12.0	9.0	96.0	8.0	4.0
7	5	12	0.6492537130284676	0.2580871371740846	0.995243757431629	7271.0	548.0	267.0	21.0	9.0	250.0	17.0	12.0	854.0	604.0	96.0	27.0	8.0	12.0	4.0
5	7	13	1.060966650640848	0.14435256075686986	0.9940944881889764	7373.0	446.0	252.0	19.0	8.0	279.0	13.0	5.0	1023.0	439.0	92.0	30.0	13.0	6.0	2.0
5	13	7	-177.53508620723545	1.0	0.5014895729890765	7373.0	252.0	446.0	19.0	8.0	279.0	1023.0	30.0	13.0	439.0	13.0	5.0	92.0	6.0	2.0
7	5	13	-1.0546638784588231	0.8542104312421179	1.006012024048096	7373.0	446.0	279.0	13.0	5.0	252.0	19.0	8.0	1023.0	439.0	92.0	30.0	6.0	13.0	2.0
5	7	14	0.0	0.49999999949999996	nan	7692.0	127.0	270.0	5.0	4.0	292.0	5.0	0.0	1378.0	148.0	28.0	42.0	5.0	3.0	1.0
5	14	7	-432.02596639966674	1.0	0.5	7692.0	270.0	127.0	5.0	4.0	292.0	1378.0	42.0	5.0	148.0	5.0	0.0	28.0	3.0	1.0
7	5	14	0.0	0.49999999949999996	nan	7692.0	127.0	292.0	5.0	0.0	270.0	5.0	4.0	1378.0	148.0	28.0	42.0	3.0	5.0	1.0
5	8	9	-99999.9	1.0	-0.01408450704225352	7767.0	57.0	45.0	226.0	3.0	285.0	10.0	1.0	7.0	1544.0	4.0	2.0	7.0	42.0	0.0
5	9	8	0.7286665458821306	0.23310276147977127	0.013513513513513513	7767.0	45.0	57.0	226.0	3.0	285.0	7.0	2.0	10.0	1544.0	7.0	1.0	4.0	42.0	0.0
8	5	9	-52.463991303513374	1.0	0.503448275862069	7767.0	57.0	285.0	10.0	1.0	45.0	226.0	3.0	7.0	1544.0	4.0	2.0	42.0	7.0	0.0
5	8	10	0.28877086415977915	0.38637843165606356	0.9970104633781763	7086.0	738.0	236.0	25.0	13.0	258.0	23.0	15.0	690.0	759.0	106.0	25.0	11.0	12.0	3.0
5	10	8	-96.0163123331264	1.0	0.5007507507507508	7086.0	236.0	738.0	25.0	13.0	258.0	690.0	25.0	23.0	759.0	11.0	15.0	106.0	12.0	3.0
8	5	10	-0.28790498450712615	0.6132901976936163	1.0030165912518854	7086.0	738.0	258.0	23.0	15.0	236.0	25.0	13.0	690.0	759.0	106.0	25.0	12.0	11.0	3.0
5	8	11	-0.6006815173865759	0.7259739824099805	1.0046783625730995	7284.0	540.0	241.0	20.0	13.0	264.0	24.0	8.0	883.0	573.0	99.0	28.0	10.0	9.0	4.0
5	11	8	-129.59703737615388	1.0	0.4988385598141695	7284.0	241.0	540.0	20.0	13.0	264.0	883.0	28.0	24.0	573.0	10.0	8.0	99.0	9.0	4.0
8	5	11	0.6034786373744063	0.2730951121547157	0.9953863898500577	7284.0	540.0	264.0	24.0	8.0	241.0	20.0	13.0	883.0	573.0	99.0	28.0	9.0	10.0	4.0
5	8	12	-1.7411340500218533	0.959169997778692	1.0133495145631068	7273.0	551.0	248.0	14.0	12.0	260.0	25.0	11.0	860.0	601.0	94.0	28.0	11.0	8.0	4.0
5	12	8	-133.90903693804466	1.0	0.49672813801308746	7273.0	248.0	551.0	14.0	12.0	260.0	860.0	28.0	25.0	601.0	11.0	11.0	94.0	8.0	4.0
8	5	12	1.7640711452916022	0.038859955851926586	0.9871645274212368	7273.0	551.0	260.0	25.0	11.0	248.0	14.0	12.0	860.0	601.0	94.0	28.0	8.0	11.0	4.0
5	8	13	0.6667645187775612	0.25246121450599546	0.9960629921259843	7379.0	445.0	246.0	20.0	8.0	273.0	16.0	7.0	1028.0	439.0	88.0	31.0	10.0	8.0	2.0
5	13	8	-168.02465873194527	1.0	0.500990099009901	7379.0	246.0	445.0	20.0	8.0	273.0	1028.0	31.0	16.0	439.0	10.0	7.0	88.0	8.0	2.0
8	5	13	-0.6641290858970176	0.7466962171162378	1.00398406374502	7379.0	445.0	273.0	16.0	7.0	246.0	20.0	8.0	1028.0	439.0	88.0	31.0	8.0	10.0	2.0
5	8	14	0.3002396902229143	0.3819972344640121	0.9992721979621543	7698.0	126.0	264.0	6.0	4.0	291.0	5.0	0.0	1378.0	150.0	27.0	43.0	3.0	4.0	1.0
5	14	8	-411.92885498583985	1.0	0.5001821493624773	7698.0	264.0	126.0	6.0	4.0	291.0	1378.0	43.0	5.0	150.0	3.0	0.0	27.0	4.0	1.0
8	5	14	-0.30002101601299225	0.6179193691392307	1.00072939460248	7698.0	126.0	291.0	5.0	0.0	264.0	6.0	4.0	1378.0	150.0	27.0	43.0	4.0	3.0	1.0
5	9	10	0.7015393678853824	0.24148316860319885	0.9926144756277696	7081.0	731.0	241.0	28.0	17.0	255.0	23.0	16.0	695.0	758.0	108.0	23.0	12.0	10.0	2.0
5	10	9	-93.58535167591016	1.0	0.5018670649738611	7081.0	241.0	731.0	28.0	17.0	255.0	695.0	23.0	23.0	758.0	12.0	16.0	108.0	10.0	2.0
9	5	10	-0.6963195809219496	0.7568857121139989	1.0075528700906344	7081.0	731.0	255.0	23.0	16.0	241.0	28.0	17.0	695.0	758.0	108.0	23.0	10.0	12.0	2.0
5	9	11	-0.7771162851804178	0.7814549810132951	1.005813953488372	7269.0	543.0	256.0	18.0	12.0	263.0	23.0	8.0	888.0	574.0	99.0	24.0	10.0	9.0	4.0
5	11	9	-135.21823362139256	1.0	0.49855907780979825	7269.0	256.0	543.0	18.0	12.0	263.0	888.0	24.0	23.0	574.0	10.0	8.0	99.0	9.0	4.0
9	5	11	0.7816082868288595	0.2172223440200205	0.9942857142857143	7269.0	543.0	263.0	23.0	8.0	256.0	18.0	12.0	888.0	574.0	99.0	24.0	9.0	10.0	4.0
5	9	12	-1.393065922950051	0.9182000157130057	1.0108303249097472	7263.0	549.0	258.0	16.0	12.0	259.0	25.0	10.0	865.0	601.0	95.0	24.0	11.0	8.0	4.0
5	12	9	-131.41255206495472	1.0	0.4973357015985791	7263.0	258.0	549.0	16.0	12.0	259.0	865.0	24.0	25.0	601.0	11.0	10.0	95.0	8.0	4.0
9	5	12	1.407991629267373	0.07956682726059627	0.9895104895104895	7263.0	549.0	259.0	25.0	10.0	258.0	16.0	12.0	865.0	601.0	95.0	24.0	8.0	11.0	4.0
5	9	13	1.0609513254554124	0.14435604322259543	0.994140625	7369.0	443.0	256.0	19.0	11.0	274.0	13.0	7.0	1031.0	442.0	88.0	27.0	10.0	8.0	2.0
5	13	9	-178.94712356014634	1.0	0.5014778325123154	7369.0	256.0	443.0	19.0	11.0	274.0	1031.0	27.0	13.0	442.0	10.0	7.0	88.0	8.0	2.0
9	5	13	-1.0546981742248303	0.8542182764732038	1.0059642147117296	7369.0	443.0	274.0	13.0	7.0	256.0	19.0	11.0	1031.0	442.0	88.0	27.0	8.0	10.0	2.0
5	9	14	0.33159037675042796	0.3700993615753633	0.9992764109985528	7684.0	128.0	278.0	5.0	3.0	289.0	4.0	1.0	1385.0	150.0	26.0	38.0	4.0	3.0	2.0
5	14	9	-457.5947199155863	1.0	0.5001810938065918	7684.0	278.0	128.0	5.0	3.0	289.0	1385.0	38.0	4.0	150.0	4.0	1.0	26.0	3.0	2.0
9	5	14	-0.3313502678606738	0.6298099692010015	1.0007251631617113	7684.0	128.0	289.0	4.0	1.0	278.0	5.0	3.0	1385.0	150.0	26.0	38.0	3.0	4.0	2.0
5	10	11	1.6589343748115863	0.04856449047669775	0.9037433155080213	6849.0	473.0	676.0	72.0	28.0	891.0	54.0	28.0	223.0	527.0	43.0	61.0	26.0	46.0	3.0
5	11	10	-13.916616144252751	1.0	0.528125	6849.0	676.0	473.0	72.0	28.0	891.0	223.0	61.0	54.0	527.0	26.0	28.0	43.0	46.0	3.0
10	5	11	-1.4822431396245535	0.9308621594502975	1.1353383458646618	6849.0	473.0	891.0	54.0	28.0	676.0	72.0	28.0	223.0	527.0	43.0	61.0	46.0	26.0	3.0
5	10	12	1.2082028754872431	0.11348468373296294	0.9230769230769231	6846.0	476.0	675.0	68.0	33.0	877.0	55.0	41.0	211.0	558.0	24.0	60.0	24.0	49.0	3.0
5	12	10	-13.290231630359678	1.0	0.5217391304347826	6846.0	675.0	476.0	68.0	33.0	877.0	211.0	60.0	55.0	558.0	24.0	41.0	24.0	49.0	3.0
10	5	12	-1.107519302529973	0.8659652178687925	1.1	6846.0	476.0	877.0	55.0	41.0	675.0	68.0	33.0	211.0	558.0	24.0	60.0	49.0	24.0	3.0
5	10	13	0.5335298826333439	0.29683339655940455	0.9838709677419355	6912.0	410.0	713.0	47.0	16.0	902.0	42.0	29.0	347.0	402.0	44.0	83.0	21.0	31.0	1.0
5	13	10	-32.011792958000584	1.0	0.5041322314049587	6912.0	713.0	410.0	47.0	16.0	902.0	347.0	83.0	42.0	402.0	21.0	29.0	44.0	31.0	1.0
10	5	13	-0.5247834911147645	0.7001331599024145	1.0169491525423728	6912.0	410.0	902.0	42.0	29.0	713.0	47.0	16.0	347.0	402.0	44.0	83.0	31.0	21.0	1.0
5	10	14	0.5773495176223375	0.28185164540775887	0.995260663507109	7209.0	113.0	753.0	15.0	8.0	954.0	12.0	7.0	642.0	138.0	13.0	116.0	8.0	11.0	1.0
5	14	10	-120.66604918306808	1.0	0.5011933174224343	7209.0	753.0	113.0	15.0	8.0	954.0	642.0	116.0	12.0	138.0	8.0	7.0	13.0	11.0	1.0
10	5	14	-0.5746002342050884	0.7172191912501773	1.0048076923076923	7209.0	113.0	954.0	12.0	7.0	753.0	15.0	8.0	642.0	138.0	13.0	116.0	11.0	8.0	1.0
5	11	12	-99999.9	1.0	-0.07547169811320754	7227.0	298.0	294.0	270.0	9.0	1106.0	42.0	27.0	26.0	574.0	7.0	16.0	21.0	82.0	1.0
5	12	11	1.9701085346207776	0.024412897301246517	0.061538461538461535	7227.0	294.0	298.0	270.0	9.0	1106.0	26.0	16.0	42.0	574.0	21.0	27.0	7.0	82.0	1.0
11	5	12	-28.07404661834608	1.0	0.5169491525423728	7227.0	298.0	1106.0	42.0	27.0	294.0	270.0	9.0	26.0	574.0	7.0	16.0	82.0	21.0	1.0
5	11	13	0.757245623273276	0.22445129365796468	0.951048951048951	7115.0	410.0	510.0	48.0	15.0	1101.0	41.0	33.0	177.0	400.0	30.0	54.0	24.0	40.0	2.0
5	13	11	-13.954955057464678	1.0	0.5132075471698113	7115.0	510.0	410.0	48.0	15.0	1101.0	177.0	54.0	41.0	400.0	24.0	33.0	30.0	40.0	2.0
11	5	13	-0.7182697456047986	0.7637045789834566	1.0573770491803278	7115.0	410.0	1101.0	41.0	33.0	510.0	48.0	15.0	177.0	400.0	30.0	54.0	40.0	24.0	2.0
5	11	14	-0.39046071118963277	0.651901995843025	1.0045351473922903	7408.0	117.0	554.0	12.0	7.0	1154.0	14.0	7.0	457.0	138.0	12.0	101.0	6.0	12.0	1.0
5	14	11	-86.87750823969323	1.0	0.4988738738738739	7408.0	554.0	117.0	12.0	7.0	1154.0	457.0	101.0	14.0	138.0	6.0	7.0	12.0	12.0	1.0
11	5	14	0.3922235134974867	0.34744658837651354	0.9955257270693513	7408.0	117.0	1154.0	14.0	7.0	554.0	12.0	7.0	457.0	138.0	12.0	101.0	12.0	6.0	1.0
5	12	13	0.9232584529129274	0.17793624652898288	0.950920245398773	7112.0	409.0	513.0	43.0	21.0	1079.0	35.0	34.0	190.0	416.0	31.0	63.0	14.0	38.0	2.0
5	13	12	-16.964874072275048	1.0	0.5132450331125828	7112.0	513.0	409.0	43.0	21.0	1079.0	190.0	63.0	35.0	416.0	14.0	34.0	31.0	38.0	2.0
12	5	13	-0.8756064037303248	0.8093780165827984	1.0575539568345325	7112.0	409.0	1079.0	35.0	34.0	513.0	43.0	21.0	190.0	416.0	31.0	63.0	38.0	14.0	2.0
5	12	14	0.2179109929360488	0.41374926832588443	0.9978632478632479	7404.0	117.0	558.0	11.0	8.0	1131.0	10.0	7.0	477.0	147.0	13.0	104.0	1.0	11.0	1.0
5	14	12	-101.54652270819871	1.0	0.5005359056806002	7404.0	558.0	117.0	11.0	8.0	1131.0	477.0	104.0	10.0	147.0	1.0	7.0	13.0	11.0	1.0
12	5	14	-0.2174443741074919	0.5860689364872178	1.0021505376344086	7404.0	117.0	1131.0	10.0	7.0	558.0	11.0	8.0	477.0	147.0	13.0	104.0	11.0	1.0	1.0
5	13	14	0.0	0.49999999949999996	nan	7508.0	117.0	454.0	15.0	4.0	1311.0	15.0	6.0	312.0	141.0	12.0	89.0	2.0	13.0	1.0
5	14	13	-54.134384280804305	1.0	0.5	7508.0	454.0	117.0	15.0	4.0	1311.0	312.0	89.0	15.0	141.0	2.0	6.0	12.0	13.0	1.0
13	5	14	0.0	0.49999999949999996	nan	7508.0	117.0	1311.0	15.0	6.0	454.0	15.0	4.0	312.0	141.0	12.0	89.0	13.0	2.0	1.0
6	7	8	0.9083755010187141	0.18183990637361824	0.07407407407407407	7702.0	163.0	162.0	95.0	3.0	228.0	20.0	3.0	26.0	1532.0	19.0	2.0	17.0	28.0	0.0
6	8	7	-99999.9	1.0	-0.09523809523809523	7702.0	162.0	163.0	95.0	3.0	228.0	26.0	2.0	20.0	1532.0	17.0	3.0	19.0	28.0	0.0
7	6	8	-10.446318261715215	1.0	0.4791666666666667	7702.0	163.0	228.0	20.0	3.0	162.0	95.0	3.0	26.0	1532.0	19.0	2.0	28.0	17.0	0.0
6	7	9	0.7628091060921133	0.22278855832027622	0.061728395061728385	7691.0	174.0	160.0	96.0	4.0	228.0	20.0	3.0	25.0	1537.0	15.0	2.0	17.0	28.0	0.0
6	9	7	-99999.9	1.0	-0.07575757575757576	7691.0	160.0	174.0	96.0	4.0	228.0	25.0	2.0	20.0	1537.0	17.0	3.0	15.0	28.0	0.0
7	6	9	-10.831889306508007	1.0	0.4829931972789116	7691.0	174.0	228.0	20.0	3.0	160.0	96.0	4.0	25.0	1537.0	15.0	2.0	28.0	17.0	0.0
6	7	10	0.834007137391914	0.20213842958293204	0.9914163090128756	7123.0	742.0	221.0	29.0	10.0	218.0	23.0	10.0	716.0	751.0	110.0	17.0	17.0	9.0	4.0
6	10	7	-95.49381723137424	1.0	0.5021739130434784	7123.0	221.0	742.0	29.0	10.0	218.0	716.0	17.0	23.0	751.0	17.0	10.0	110.0	9.0	4.0
7	6	10	-0.8267862963755338	0.7958209541039752	1.0088105726872247	7123.0	742.0	218.0	23.0	10.0	221.0	29.0	10.0	716.0	751.0	110.0	17.0	9.0	17.0	4.0
6	7	11	1.6172247490618037	0.05291488231953445	0.9900221729490022	7317.0	548.0	227.0	20.0	13.0	227.0	11.0	13.0	904.0	574.0	99.0	25.0	8.0	10.0	4.0
6	11	7	-158.84740868562596	1.0	0.5025323579065841	7317.0	227.0	548.0	20.0	13.0	227.0	904.0	25.0	11.0	574.0	8.0	13.0	99.0	10.0	4.0
7	6	11	-1.6009257314340812	0.9453033158589483	1.0102857142857142	7317.0	548.0	227.0	11.0	13.0	227.0	20.0	13.0	904.0	574.0	99.0	25.0	10.0	8.0	4.0
6	7	12	0.32435368748747323	0.37283520762417455	0.9976798143851509	7318.0	547.0	229.0	20.0	11.0	220.0	18.0	13.0	878.0	598.0	101.0	24.0	9.0	11.0	3.0
6	12	7	-139.14773193212622	1.0	0.5005820721769499	7318.0	229.0	547.0	20.0	11.0	220.0	878.0	24.0	18.0	598.0	9.0	13.0	101.0	11.0	3.0
7	6	12	-0.3235993765863396	0.6268792513194983	1.0023364485981308	7318.0	547.0	220.0	18.0	13.0	229.0	20.0	11.0	878.0	598.0	101.0	24.0	11.0	9.0	3.0
6	7	13	1.731342695832281	0.04169529285941287	0.991362763915547	7417.0	448.0	236.0	18.0	6.0	235.0	9.0	7.0	1042.0	438.0	97.0	27.0	10.0	8.0	2.0
6	13	7	-196.98832450358418	1.0	0.5021876519202723	7417.0	236.0	448.0	18.0	6.0	235.0	1042.0	27.0	9.0	438.0	10.0	7.0	97.0	8.0	2.0
7	6	13	-1.7162583935452622	0.9569426537718146	1.0088669950738915	7417.0	448.0	235.0	9.0	7.0	236.0	18.0	6.0	1042.0	438.0	97.0	27.0	8.0	10.0	2.0
6	7	14	0.0	0.49999999949999996	nan	7738.0	127.0	254.0	4.0	2.0	246.0	4.0	1.0	1397.0	149.0	31.0	39.0	3.0	3.0	2.0
6	14	7	-489.4503089571752	1.0	0.5	7738.0	254.0	127.0	4.0	2.0	246.0	1397.0	39.0	4.0	149.0	3.0	1.0	31.0	3.0	2.0
7	6	14	0.0	0.49999999949999996	nan	7738.0	127.0	246.0	4.0	1.0	254.0	4.0	2.0	1397.0	149.0	31.0	39.0	3.0	3.0	2.0
6	8	9	-99999.9	1.0	-0.009950248756218905	7804.0	60.0	47.0	211.0	3.0	248.0	8.0	0.0	6.0	1559.0	4.0	1.0	7.0	42.0	0.0
6	9	8	0.5344725681347845	0.2965072923620371	0.00966183574879227	7804.0	47.0	60.0	211.0	3.0	248.0	6.0	1.0	8.0	1559.0	7.0	0.0	4.0	42.0	0.0
8	6	9	-54.24896566568061	1.0	0.5024509803921569	7804.0	60.0	248.0	8.0	0.0	47.0	211.0	3.0	6.0	1559.0	4.0	1.0	42.0	7.0	0.0
6	8	10	0.5260913650161004	0.29941234879879497	0.9941944847605225	7124.0	740.0	220.0	31.0	10.0	220.0	27.0	9.0	712.0	751.0	106.0	19.0	13.0	14.0	4.0
6	10	8	-89.56705489399104	1.0	0.5014641288433382	7124.0	220.0	740.0	31.0	10.0	220.0	712.0	19.0	27.0	751.0	13.0	9.0	106.0	14.0	4.0
8	6	10	-0.5230192986510428	0.6995196018677339	1.0059084194977843	7124.0	740.0	220.0	27.0	9.0	220.0	31.0	10.0	712.0	751.0	106.0	19.0	14.0	13.0	4.0
6	8	11	0.8225684042647625	0.20537668165998113	0.9944008958566629	7319.0	545.0	225.0	21.0	15.0	229.0	16.0	11.0	904.0	568.0	97.0	23.0	9.0	13.0	5.0
6	11	8	-145.26558019315704	1.0	0.5014116318464144	7319.0	225.0	545.0	21.0	15.0	229.0	904.0	23.0	16.0	568.0	9.0	11.0	97.0	13.0	5.0
8	6	11	-0.8179368254119204	0.7933034250448228	1.0056947608200455	7319.0	545.0	229.0	16.0	11.0	225.0	21.0	15.0	904.0	568.0	97.0	23.0	13.0	9.0	5.0
6	8	12	-1.1132400102954225	0.8671972704853453	1.0082644628099173	7312.0	552.0	235.0	16.0	10.0	221.0	23.0	12.0	877.0	593.0	99.0	24.0	9.0	14.0	3.0
6	12	8	-136.9285212663371	1.0	0.4979591836734694	7312.0	235.0	552.0	16.0	10.0	221.0	877.0	24.0	23.0	593.0	9.0	12.0	99.0	14.0	3.0
8	6	12	1.122364928412598	0.13085370525821627	0.9919354838709677	7312.0	552.0	221.0	23.0	12.0	235.0	16.0	10.0	877.0	593.0	99.0	24.0	14.0	9.0	3.0
6	8	13	1.095536847566757	0.1366407988262751	0.9941860465116279	7416.0	448.0	237.0	18.0	6.0	236.0	12.0	8.0	1038.0	438.0	93.0	30.0	7.0	11.0	2.0
6	13	8	-186.2412640863489	1.0	0.501466275659824	7416.0	237.0	448.0	18.0	6.0	236.0	1038.0	30.0	12.0	438.0	7.0	8.0	93.0	11.0	2.0
8	6	13	-1.0891301993353726	0.8619517218037007	1.0059171597633136	7416.0	448.0	236.0	12.0	8.0	237.0	18.0	6.0	1038.0	438.0	93.0	30.0	11.0	7.0	2.0
6	8	14	0.33159017393180074	0.3700994381601005	0.9992779783393502	7738.0	126.0	254.0	5.0	2.0	251.0	4.0	1.0	1388.0	151.0	30.0	43.0	1.0	4.0	2.0
6	14	8	-458.58921054769013	1.0	0.500180701120347	7738.0	254.0	126.0	5.0	2.0	251.0	1388.0	43.0	4.0	151.0	1.0	1.0	30.0	4.0	2.0
8	6	14	-0.33135058565583847	0.6298100892106597	1.0007235890014472	7738.0	126.0	251.0	4.0	1.0	254.0	5.0	2.0	1388.0	151.0	30.0	43.0	4.0	1.0	2.0
6	9	10	0.7766364999106471	0.21868656588393365	0.9913669064748202	7117.0	734.0	227.0	33.0	14.0	219.0	27.0	9.0	716.0	750.0	108.0	16.0	14.0	13.0	3.0
6	10	9	-88.40712157316197	1.0	0.5021865889212828	7117.0	227.0	734.0	33.0	14.0	219.0	716.0	16.0	27.0	750.0	14.0	9.0	108.0	13.0	3.0
9	6	10	-0.7698733373569985	0.7793125498692615	1.0088626292466765	7117.0	734.0	219.0	27.0	9.0	227.0	33.0	14.0	716.0	750.0	108.0	16.0	13.0	14.0	3.0
6	9	11	0.6669003432423117	0.2524178304253596	0.9955406911928651	7304.0	547.0	240.0	20.0	14.0	228.0	16.0	11.0	909.0	568.0	97.0	19.0	9.0	13.0	5.0
6	11	9	-148.21860128560382	1.0	0.5011223344556679	7304.0	240.0	547.0	20.0	14.0	228.0	909.0	19.0	16.0	568.0	9.0	11.0	97.0	13.0	5.0
9	6	11	-0.6639131076622788	0.7466271017130826	1.0045197740112994	7304.0	547.0	228.0	16.0	11.0	240.0	20.0	14.0	909.0	568.0	97.0	19.0	13.0	9.0	5.0
6	9	12	-0.7770934303120989	0.7814482395360359	1.0058616647127785	7301.0	550.0	246.0	18.0	10.0	221.0	23.0	11.0	881.0	593.0	100.0	20.0	9.0	14.0	3.0
6	12	9	-134.1263260718684	1.0	0.4985473561882627	7301.0	246.0	550.0	18.0	10.0	221.0	881.0	20.0	23.0	593.0	9.0	11.0	100.0	14.0	3.0
9	6	12	0.7816219468057591	0.2172183288891737	0.9942396313364056	7301.0	550.0	221.0	23.0	11.0	246.0	18.0	10.0	881.0	593.0	100.0	20.0	14.0	9.0	3.0
6	9	13	1.5682440506626332	0.05841210314222556	0.9923002887391723	7405.0	446.0	248.0	17.0	9.0	238.0	9.0	8.0	1040.0	441.0	93.0	26.0	7.0	11.0	2.0
6	13	9	-200.53920797848397	1.0	0.5019474196689386	7405.0	248.0	446.0	17.0	9.0	238.0	1040.0	26.0	9.0	441.0	7.0	8.0	93.0	11.0	2.0
9	6	13	-1.556075328640033	0.9401548965105675	1.0078817733990149	7405.0	446.0	238.0	9.0	8.0	248.0	17.0	9.0	1040.0	441.0	93.0	26.0	11.0	7.0	2.0
6	9	14	0.37539016707023604	0.35368521673142617	0.9992816091954023	7723.0	128.0	269.0	4.0	1.0	250.0	3.0	2.0	1394.0	151.0	29.0	38.0	2.0	3.0	3.0
6	14	9	-521.7923322276142	1.0	0.5001797914419274	7723.0	269.0	128.0	4.0	1.0	250.0	1394.0	38.0	3.0	151.0	2.0	2.0	29.0	3.0	3.0
9	6	14	-0.37512029635343497	0.6462144399886088	1.0007199424046076	7723.0	128.0	250.0	3.0	2.0	269.0	4.0	1.0	1394.0	151.0	29.0	38.0	3.0	2.0	3.0
6	10	11	2.601990884421307	0.0046342500863769676	0.8647342995169082	6867.0	477.0	677.0	76.0	28.0	873.0	48.0	30.0	227.0	520.0	44.0	56.0	25.0	49.0	3.0
6	11	10	-14.032165126700614	1.0	0.5424242424242425	6867.0	677.0	477.0	76.0	28.0	873.0	227.0	56.0	48.0	520.0	25.0	30.0	44.0	49.0	3.0
10	6	11	-2.1949755505453483	0.9859173731233828	1.2276422764227641	6867.0	477.0	873.0	48.0	30.0	677.0	76.0	28.0	227.0	520.0	44.0	56.0	49.0	25.0	3.0
6	10	12	1.7951823327282013	0.036312275778456415	0.8888888888888888	6874.0	470.0	673.0	77.0	31.0	849.0	57.0	45.0	217.0	546.0	28.0	56.0	22.0	52.0	3.0
6	12	10	-12.566276329097409	1.0	0.5333333333333333	6874.0	673.0	470.0	77.0	31.0	849.0	217.0	56.0	57.0	546.0	22.0	45.0	28.0	52.0	3.0
10	6	12	-1.5707845411371761	0.9418836394248867	1.1666666666666667	6874.0	470.0	849.0	57.0	45.0	673.0	77.0	31.0	217.0	546.0	28.0	56.0	52.0	22.0	3.0
6	10	13	0.6596964101958283	0.254724271208868	0.9808306709265175	6933.0	411.0	720.0	45.0	16.0	881.0	39.0	31.0	346.0	399.0	46.0	77.0	19.0	36.0	1.0
6	13	10	-33.09476991149072	1.0	0.5049342105263158	6933.0	720.0	411.0	45.0	16.0	881.0	346.0	77.0	39.0	399.0	19.0	31.0	46.0	36.0	1.0
10	6	13	-0.6468033207457468	0.7411204401593069	1.0203389830508474	6933.0	411.0	881.0	39.0	31.0	720.0	45.0	16.0	346.0	399.0	46.0	77.0	36.0	19.0	1.0
6	10	14	0.17944983053449556	0.428792262033041	0.9984101748807631	7235.0	109.0	757.0	16.0	8.0	928.0	15.0	8.0	643.0	134.0	14.0	111.0	7.0	14.0	1.0
6	14	10	-112.51504374512837	1.0	0.5003984063745021	7235.0	757.0	109.0	16.0	8.0	928.0	643.0	111.0	15.0	134.0	7.0	8.0	14.0	14.0	1.0
10	6	14	-0.17916408239670178	0.5710955591004763	1.0015974440894568	7235.0	109.0	928.0	15.0	8.0	757.0	16.0	8.0	643.0	134.0	14.0	111.0	14.0	7.0	1.0
