P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
12	4	13	-73.51564969970993	1.0	0.5001934235976788	36392.0	1324.0	2629.0	155.0	59.0	1266.0	1447.0	61.0	154.0	5894.0	106.0	45.0	348.0	115.0	5.0
4	12	14	1.4450569020726438	0.07422099606684562	0.9835739173718268	34172.0	3544.0	2357.0	281.0	136.0	2451.0	248.0	144.0	2224.0	3533.0	397.0	240.0	120.0	130.0	23.0
4	14	12	-85.0831988099136	1.0	0.5042102577188058	34172.0	2357.0	3544.0	281.0	136.0	2451.0	2224.0	240.0	248.0	3533.0	120.0	144.0	397.0	130.0	23.0
12	4	14	-1.4209238667647504	0.9223305030179021	1.0172774869109948	34172.0	3544.0	2451.0	248.0	144.0	2357.0	281.0	136.0	2224.0	3533.0	397.0	240.0	130.0	120.0	23.0
4	13	14	0.9828330438525775	0.1628448111048737	0.9890764647467726	34095.0	3563.0	2434.0	264.0	134.0	2442.0	242.0	144.0	2234.0	3536.0	394.0	239.0	123.0	131.0	25.0
4	14	13	-88.0082316540717	1.0	0.502776375567895	34095.0	2434.0	3563.0	264.0	134.0	2442.0	2234.0	239.0	242.0	3536.0	123.0	144.0	394.0	131.0	25.0
13	4	14	-0.9719784620429608	0.8344693693157306	1.01129363449692	34095.0	3563.0	2442.0	242.0	144.0	2434.0	264.0	134.0	2234.0	3536.0	394.0	239.0	131.0	123.0	25.0
5	6	7	-99999.9	1.0	-0.07619047619047618	38676.0	671.0	715.0	432.0	15.0	999.0	93.0	7.0	69.0	8027.0	73.0	7.0	70.0	144.0	2.0
5	7	6	1.9267329922130287	0.027006389240902817	0.06201550387596899	38676.0	715.0	671.0	432.0	15.0	999.0	69.0	7.0	93.0	8027.0	70.0	7.0	73.0	144.0	2.0
6	5	7	-27.21510351500902	1.0	0.5170940170940171	38676.0	671.0	999.0	93.0	7.0	715.0	432.0	15.0	69.0	8027.0	73.0	7.0	144.0	70.0	2.0
5	6	8	-99999.9	1.0	-0.005714285714285715	38702.0	645.0	717.0	436.0	9.0	1007.0	84.0	8.0	82.0	8024.0	63.0	8.0	67.0	146.0	2.0
5	8	6	0.1556104946180297	0.43817001383502563	0.0056179775280898875	38702.0	717.0	645.0	436.0	9.0	1007.0	82.0	8.0	84.0	8024.0	67.0	8.0	63.0	146.0	2.0
6	5	8	-27.38744705277315	1.0	0.5014164305949008	38702.0	645.0	1007.0	84.0	8.0	717.0	436.0	9.0	82.0	8024.0	63.0	8.0	146.0	67.0	2.0
5	6	9	-0.06663238564231043	0.5265628880888784	1.0005793742757823	36699.0	2648.0	1011.0	112.0	39.0	959.0	113.0	27.0	1840.0	5940.0	389.0	47.0	82.0	86.0	8.0
5	9	6	-115.14076238991215	1.0	0.49985528219971054	36699.0	1011.0	2648.0	112.0	39.0	959.0	1840.0	47.0	113.0	5940.0	82.0	27.0	389.0	86.0	8.0
6	5	9	0.06667096837864066	0.4734217537805785	0.9994216310005783	36699.0	2648.0	959.0	113.0	27.0	1011.0	112.0	39.0	1840.0	5940.0	389.0	47.0	86.0	82.0	8.0
5	6	10	-0.8665841301289411	0.8069150851641413	1.0078031212484995	36666.0	2681.0	1025.0	105.0	32.0	946.0	118.0	35.0	1797.0	5965.0	407.0	53.0	79.0	83.0	8.0
5	10	6	-112.78925755216684	1.0	0.49807178878671016	36666.0	1025.0	2681.0	105.0	32.0	946.0	1797.0	53.0	118.0	5965.0	79.0	35.0	407.0	83.0	8.0
6	5	10	0.8732938345313688	0.19125143127924715	0.992375366568915	36666.0	2681.0	946.0	118.0	35.0	1025.0	105.0	32.0	1797.0	5965.0	407.0	53.0	83.0	79.0	8.0
5	6	11	-0.994751839324855	0.8400715046552779	1.0089445438282647	36803.0	2544.0	1019.0	105.0	38.0	948.0	120.0	31.0	1812.0	5973.0	384.0	50.0	84.0	81.0	8.0
5	11	6	-113.20275931516844	1.0	0.49779346866725505	36803.0	1019.0	2544.0	105.0	38.0	948.0	1812.0	50.0	120.0	5973.0	84.0	31.0	384.0	81.0	8.0
6	5	11	1.0035705613046855	0.15779283633185703	0.9912891986062717	36803.0	2544.0	948.0	120.0	31.0	1019.0	105.0	38.0	1812.0	5973.0	384.0	50.0	81.0	84.0	8.0
5	6	12	-0.9774936729763913	0.8358375946270189	1.0090525045262522	36756.0	2591.0	1009.0	109.0	44.0	946.0	124.0	29.0	1796.0	5975.0	398.0	52.0	84.0	80.0	7.0
5	12	6	-109.93545508741136	1.0	0.49776719261685026	36756.0	1009.0	2591.0	109.0	44.0	946.0	1796.0	52.0	124.0	5975.0	84.0	29.0	398.0	80.0	7.0
6	5	12	0.986263054013859	0.16200202691395527	0.9911868390129259	36756.0	2591.0	946.0	124.0	29.0	1009.0	109.0	44.0	1796.0	5975.0	398.0	52.0	80.0	84.0	7.0
5	6	13	-1.0930123376635887	0.8628057663655748	1.0102843315184513	36691.0	2656.0	1011.0	111.0	40.0	936.0	128.0	35.0	1798.0	5981.0	390.0	50.0	88.0	78.0	7.0
5	13	6	-108.46540080226315	1.0	0.4974679773607388	36691.0	1011.0	2656.0	111.0	40.0	936.0	1798.0	50.0	128.0	5981.0	88.0	35.0	390.0	78.0	7.0
6	5	13	1.1041388105619607	0.13476650940901413	0.9900234741784038	36691.0	2656.0	936.0	128.0	35.0	1011.0	111.0	40.0	1798.0	5981.0	390.0	50.0	78.0	88.0	7.0
5	6	14	0.792618970188844	0.21399986487860234	0.9970775770456961	35545.0	3802.0	1002.0	102.0	58.0	944.0	91.0	64.0	3844.0	3764.0	561.0	109.0	59.0	44.0	11.0
5	14	6	-269.63456240424176	1.0	0.5007338225483655	35545.0	1002.0	3802.0	102.0	58.0	944.0	3844.0	109.0	91.0	3764.0	59.0	64.0	561.0	44.0	11.0
6	5	14	-0.7902958130686528	0.785322546286854	1.002948271240954	35545.0	3802.0	944.0	91.0	64.0	1002.0	102.0	58.0	3844.0	3764.0	561.0	109.0	44.0	59.0	11.0
5	7	8	2.415250364305648	0.007862195182943621	0.02868318122555411	39084.0	307.0	335.0	776.0	7.0	1042.0	31.0	2.0	53.0	8108.0	29.0	2.0	36.0	187.0	1.0
5	8	7	-99999.9	1.0	-0.03138373751783167	39084.0	335.0	307.0	776.0	7.0	1042.0	53.0	2.0	31.0	8108.0	36.0	2.0	29.0	187.0	1.0
7	5	8	-79.37390969968094	1.0	0.4925068119891008	39084.0	307.0	1042.0	31.0	2.0	335.0	776.0	7.0	53.0	8108.0	29.0	2.0	187.0	36.0	1.0
5	7	9	0.21068249845749867	0.416567548686557	0.998282770463652	36726.0	2665.0	984.0	103.0	31.0	949.0	100.0	26.0	1844.0	5956.0	390.0	53.0	79.0	84.0	10.0
5	9	7	-122.2660766048347	1.0	0.5004304160688666	36726.0	984.0	2665.0	103.0	31.0	949.0	1844.0	53.0	100.0	5956.0	79.0	26.0	390.0	84.0	10.0
7	5	9	-0.21032008590281262	0.5832910379156562	1.0017261219792866	36726.0	2665.0	949.0	100.0	26.0	984.0	103.0	31.0	1844.0	5956.0	390.0	53.0	84.0	79.0	10.0
5	7	10	0.5479293599979627	0.29187017803110904	0.9953161592505855	36713.0	2678.0	978.0	111.0	29.0	937.0	103.0	35.0	1803.0	5975.0	412.0	56.0	84.0	80.0	6.0
5	10	7	-115.88705963956919	1.0	0.5011792452830188	36713.0	978.0	2678.0	111.0	29.0	937.0	1803.0	56.0	103.0	5975.0	84.0	35.0	412.0	80.0	6.0
7	5	10	-0.5453508688920898	0.7072439126218403	1.004750593824228	36713.0	2678.0	937.0	103.0	35.0	978.0	111.0	29.0	1803.0	5975.0	412.0	56.0	80.0	84.0	6.0
5	7	11	-0.2730382826232752	0.6075880427616911	1.0023474178403755	36848.0	2543.0	974.0	105.0	39.0	935.0	109.0	31.0	1817.0	5989.0	384.0	58.0	79.0	83.0	6.0
5	11	7	-116.860384962762	1.0	0.49941520467836253	36848.0	974.0	2543.0	105.0	39.0	935.0	1817.0	58.0	109.0	5989.0	79.0	31.0	384.0	83.0	6.0
7	5	11	0.27367771654042566	0.39216621535885954	0.9976689976689976	36848.0	2543.0	935.0	109.0	31.0	974.0	105.0	39.0	1817.0	5989.0	384.0	58.0	83.0	79.0	6.0
5	7	12	-0.19889214832884258	0.578826420249189	1.0017740981667653	36803.0	2588.0	962.0	112.0	44.0	931.0	115.0	29.0	1809.0	5984.0	397.0	54.0	84.0	82.0	6.0
5	12	7	-112.50665857134834	1.0	0.49955765260984963	36803.0	962.0	2588.0	112.0	44.0	931.0	1809.0	54.0	115.0	5984.0	84.0	29.0	397.0	82.0	6.0
7	5	12	0.19924437763521008	0.4210358177115314	0.9982352941176471	36803.0	2588.0	931.0	115.0	29.0	962.0	112.0	44.0	1809.0	5984.0	397.0	54.0	82.0	84.0	6.0
5	7	13	-0.6008091056372042	0.7260164789795818	1.0053699284009547	36734.0	2657.0	968.0	107.0	43.0	926.0	116.0	33.0	1801.0	6000.0	389.0	57.0	81.0	79.0	9.0
5	13	7	-113.08562499438037	1.0	0.49866824504291213	36734.0	968.0	2657.0	107.0	43.0	926.0	1801.0	57.0	116.0	6000.0	81.0	33.0	389.0	79.0	9.0
7	5	13	0.6040181750441685	0.2729157298979106	0.9947152084556665	36734.0	2657.0	926.0	116.0	33.0	968.0	107.0	43.0	1801.0	6000.0	389.0	57.0	79.0	81.0	9.0
5	7	14	1.8519893383316128	0.032013616297946745	0.9934019530219055	35590.0	3801.0	957.0	104.0	57.0	937.0	79.0	59.0	3843.0	3784.0	563.0	117.0	51.0	42.0	16.0
5	14	7	-276.9835254408764	1.0	0.50166600026656	35590.0	957.0	3801.0	104.0	57.0	937.0	3843.0	117.0	79.0	3784.0	51.0	59.0	563.0	42.0	16.0
7	5	14	-1.8396886652555526	0.9670930796301909	1.0067312870220786	35590.0	3801.0	937.0	79.0	59.0	957.0	104.0	57.0	3843.0	3784.0	563.0	117.0	42.0	51.0	16.0
5	8	9	0.06727132399773572	0.4731827830971982	0.9994222992489891	36765.0	2654.0	945.0	111.0	34.0	959.0	110.0	28.0	1840.0	5945.0	390.0	47.0	80.0	82.0	10.0
5	9	8	-116.31211919208468	1.0	0.5001445504481064	36765.0	945.0	2654.0	111.0	34.0	959.0	1840.0	47.0	110.0	5945.0	80.0	28.0	390.0	82.0	10.0
8	5	9	-0.06723243883935552	0.5268017390135403	1.0005787037037037	36765.0	2654.0	959.0	110.0	28.0	945.0	111.0	34.0	1840.0	5945.0	390.0	47.0	82.0	80.0	10.0
5	8	10	-0.2668729712215577	0.6052164545925997	1.002379535990482	36750.0	2669.0	941.0	110.0	39.0	948.0	114.0	35.0	1799.0	5964.0	412.0	49.0	84.0	79.0	7.0
5	10	8	-112.6871120983024	1.0	0.499407231772377	36750.0	941.0	2669.0	110.0	39.0	948.0	1799.0	49.0	114.0	5964.0	84.0	35.0	412.0	79.0	7.0
8	5	10	0.2675064975627365	0.3945396676701005	0.997637330183107	36750.0	2669.0	948.0	114.0	35.0	941.0	110.0	39.0	1799.0	5964.0	412.0	49.0	79.0	84.0	7.0
5	8	11	-0.6629059367415105	0.7463046651268508	1.0059347181008902	36883.0	2536.0	939.0	108.0	43.0	948.0	118.0	31.0	1813.0	5977.0	385.0	49.0	82.0	81.0	7.0
5	11	8	-113.0254622144275	1.0	0.4985294117647059	36883.0	939.0	2536.0	108.0	43.0	948.0	1813.0	49.0	118.0	5977.0	82.0	31.0	385.0	81.0	7.0
8	5	11	0.6668168862208115	0.2524444872057733	0.9941690962099126	36883.0	2536.0	948.0	118.0	31.0	939.0	108.0	43.0	1813.0	5977.0	385.0	49.0	81.0	82.0	7.0
5	8	12	-0.9817183972776937	0.8368806975501324	1.0090361445783131	36833.0	2586.0	932.0	108.0	50.0	946.0	123.0	28.0	1798.0	5977.0	400.0	50.0	83.0	80.0	6.0
5	12	8	-110.60693942661996	1.0	0.4977711738484398	36833.0	932.0	2586.0	108.0	50.0	946.0	1798.0	50.0	123.0	5977.0	83.0	28.0	400.0	80.0	6.0
8	5	12	0.9905099053130164	0.16096248123585877	0.9912023460410557	36833.0	2586.0	946.0	123.0	28.0	932.0	108.0	50.0	1798.0	5977.0	400.0	50.0	80.0	83.0	6.0
5	8	13	-1.2524150904359794	0.8947906061977144	1.0115151515151515	36763.0	2656.0	939.0	104.0	47.0	941.0	123.0	33.0	1792.0	5990.0	393.0	51.0	84.0	78.0	6.0
5	13	8	-111.2671932976807	1.0	0.4971700923443551	36763.0	939.0	2656.0	104.0	47.0	941.0	1792.0	51.0	123.0	5990.0	84.0	33.0	393.0	78.0	6.0
8	5	13	1.2666726618669462	0.10263624833044627	0.9888693614528412	36763.0	2656.0	941.0	123.0	33.0	939.0	104.0	47.0	1792.0	5990.0	393.0	51.0	78.0	84.0	6.0
5	8	14	0.8856393687516028	0.18790591050239436	0.9968127490039841	35619.0	3800.0	928.0	98.0	64.0	950.0	86.0	61.0	3839.0	3774.0	562.0	108.0	54.0	41.0	16.0
5	14	8	-276.09807320831203	1.0	0.5008006405124099	35619.0	928.0	3800.0	98.0	64.0	950.0	3839.0	108.0	86.0	3774.0	54.0	61.0	562.0	41.0	16.0
8	5	14	-0.8828075881960421	0.8113299155446521	1.003218020917136	35619.0	3800.0	950.0	86.0	61.0	928.0	98.0	64.0	3839.0	3774.0	562.0	108.0	41.0	54.0	16.0
5	9	10	-99999.9	1.0	-0.07520325203252033	35763.0	1947.0	1928.0	779.0	92.0	2511.0	250.0	85.0	213.0	5744.0	178.0	72.0	168.0	255.0	15.0
5	10	9	1.7649389475956834	0.03878696829125616	0.06135986733001659	35763.0	1928.0	1947.0	779.0	92.0	2511.0	213.0	72.0	250.0	5744.0	168.0	85.0	178.0	255.0	15.0
9	5	10	-25.233856845354502	1.0	0.5168949771689497	35763.0	1947.0	2511.0	250.0	85.0	1928.0	779.0	92.0	213.0	5744.0	178.0	72.0	255.0	168.0	15.0
5	9	11	-99999.9	1.0	-0.05241935483870967	35866.0	1844.0	1956.0	770.0	73.0	2517.0	248.0	81.0	222.0	5762.0	151.0	71.0	167.0	260.0	12.0
5	11	9	1.2239355974309383	0.11048832894579919	0.04529616724738676	35866.0	1956.0	1844.0	770.0	73.0	2517.0	222.0	71.0	248.0	5762.0	167.0	81.0	151.0	260.0	12.0
9	5	11	-24.572860840728854	1.0	0.5121495327102804	35866.0	1844.0	2517.0	248.0	81.0	1956.0	770.0	73.0	222.0	5762.0	151.0	71.0	260.0	167.0	12.0
5	9	12	-99999.9	1.0	-0.07755102040816328	35830.0	1880.0	1935.0	777.0	87.0	2512.0	249.0	85.0	211.0	5766.0	158.0	71.0	168.0	263.0	8.0
5	12	9	1.819421449118514	0.0344235226577867	0.06291390728476821	35830.0	1935.0	1880.0	777.0	87.0	2512.0	211.0	71.0	249.0	5766.0	168.0	85.0	158.0	263.0	8.0
9	5	12	-25.280382240383553	1.0	0.5173674588665448	35830.0	1880.0	2512.0	249.0	85.0	1935.0	777.0	87.0	211.0	5766.0	158.0	71.0	263.0	168.0	8.0
5	9	13	-99999.9	1.0	-0.1023454157782516	35760.0	1950.0	1942.0	770.0	87.0	2508.0	253.0	85.0	205.0	5775.0	155.0	71.0	169.0	263.0	7.0
5	13	9	2.313965454667118	0.010334783008025816	0.07830342577487764	35760.0	1942.0	1950.0	770.0	87.0	2508.0	205.0	71.0	253.0	5775.0	169.0	85.0	155.0	263.0	7.0
9	5	13	-24.923336251310417	1.0	0.522181146025878	35760.0	1950.0	2508.0	253.0	85.0	1942.0	770.0	87.0	205.0	5775.0	155.0	71.0	263.0	169.0	7.0
5	9	14	0.08965828069462695	0.464279321900386	0.9989852866565195	34127.0	3583.0	2420.0	250.0	129.0	2455.0	248.0	143.0	2217.0	3526.0	392.0	225.0	140.0	124.0	21.0
5	14	9	-88.17891906316537	1.0	0.5002540650406504	34127.0	2420.0	3583.0	250.0	129.0	2455.0	2217.0	225.0	248.0	3526.0	140.0	143.0	392.0	124.0	21.0
9	5	14	-0.08956721083104682	0.5356844921119503	1.0010178117048345	34127.0	3583.0	2455.0	248.0	143.0	2420.0	250.0	129.0	2217.0	3526.0	392.0	225.0	124.0	140.0	21.0
5	10	11	0.8750259231752082	0.19077986216090026	0.009198423127463865	36684.0	1007.0	1138.0	1630.0	50.0	2628.0	122.0	46.0	136.0	5952.0	74.0	46.0	103.0	377.0	7.0
5	11	10	-99999.9	1.0	-0.00945945945945946	36684.0	1138.0	1007.0	1630.0	50.0	2628.0	136.0	46.0	122.0	5952.0	103.0	46.0	74.0	377.0	7.0
10	5	11	-93.3777663731257	1.0	0.49766822118587606	36684.0	1007.0	2628.0	122.0	46.0	1138.0	1630.0	50.0	136.0	5952.0	74.0	46.0	377.0	103.0	7.0
5	10	12	-99999.9	1.0	-0.0045662100456621	35909.0	1782.0	1856.0	877.0	85.0	2506.0	217.0	73.0	214.0	5791.0	157.0	74.0	175.0	276.0	8.0
5	12	10	0.1448101048340572	0.44243038008604096	0.004504504504504505	35909.0	1856.0	1782.0	877.0	85.0	2506.0	214.0	74.0	217.0	5791.0	175.0	73.0	157.0	276.0	8.0
10	5	12	-31.858223063492492	1.0	0.5011337868480725	35909.0	1782.0	2506.0	217.0	73.0	1856.0	877.0	85.0	214.0	5791.0	157.0	74.0	276.0	175.0	8.0
5	10	13	-99999.9	1.0	-0.015384615384615385	35847.0	1844.0	1855.0	879.0	84.0	2502.0	219.0	75.0	209.0	5802.0	151.0	73.0	176.0	278.0	6.0
5	13	10	0.486733509613769	0.3132236031857105	0.014705882352941176	35847.0	1855.0	1844.0	879.0	84.0	2502.0	209.0	73.0	219.0	5802.0	176.0	75.0	151.0	278.0	6.0
10	5	13	-32.12441163450867	1.0	0.5037593984962406	35847.0	1844.0	2502.0	219.0	75.0	1855.0	879.0	84.0	209.0	5802.0	151.0	73.0	278.0	176.0	6.0
5	10	14	0.8611152809924576	0.1945872339306638	0.9905894006934126	34126.0	3565.0	2421.0	255.0	142.0	2419.0	236.0	141.0	2236.0	3528.0	398.0	242.0	150.0	118.0	23.0
5	14	10	-89.78259850768723	1.0	0.5023863350916854	34126.0	2421.0	3565.0	255.0	142.0	2419.0	2236.0	242.0	236.0	3528.0	150.0	141.0	398.0	118.0	23.0
10	5	14	-0.8529346858230292	0.8031522829745084	1.009683995922528	34126.0	3565.0	2419.0	236.0	141.0	2421.0	255.0	142.0	2236.0	3528.0	398.0	242.0	118.0	150.0	23.0
5	11	12	-99999.9	1.0	-0.0220125786163522	36035.0	1787.0	1730.0	875.0	82.0	2511.0	225.0	74.0	211.0	5815.0	151.0	72.0	143.0	282.0	7.0
5	12	11	0.6769661878707679	0.24921363694517962	0.020648967551622415	36035.0	1730.0	1787.0	875.0	82.0	2511.0	211.0	72.0	225.0	5815.0	143.0	74.0	151.0	282.0	7.0
11	5	12	-31.430573008285567	1.0	0.5053272450532725	36035.0	1787.0	2511.0	225.0	74.0	1730.0	875.0	82.0	211.0	5815.0	151.0	72.0	282.0	143.0	7.0
5	11	13	-99999.9	1.0	-0.030595813204508854	35965.0	1857.0	1737.0	869.0	81.0	2504.0	229.0	77.0	210.0	5822.0	145.0	70.0	146.0	280.0	8.0
5	13	11	0.9185232099743208	0.17917248454688983	0.028023598820058997	35965.0	1737.0	1857.0	869.0	81.0	2504.0	210.0	70.0	229.0	5822.0	146.0	77.0	145.0	280.0	8.0
11	5	13	-30.939729178082388	1.0	0.5073133179368745	35965.0	1857.0	2504.0	229.0	77.0	1737.0	869.0	81.0	210.0	5822.0	145.0	70.0	280.0	146.0	8.0
5	11	14	0.18466822743890363	0.42674464691468783	0.998	34228.0	3594.0	2319.0	237.0	131.0	2434.0	233.0	143.0	2229.0	3553.0	395.0	234.0	128.0	120.0	22.0
5	14	11	-91.96477726457387	1.0	0.5005015045135406	34228.0	2319.0	3594.0	237.0	131.0	2434.0	2229.0	234.0	233.0	3553.0	128.0	143.0	395.0	120.0	22.0
11	5	14	-0.1842981508308096	0.5731102053078347	1.0020120724346075	34228.0	3594.0	2434.0	233.0	143.0	2319.0	237.0	131.0	2229.0	3553.0	395.0	234.0	120.0	128.0	22.0
5	12	13	-99999.9	1.0	-0.001578531965272297	36444.0	1321.0	1258.0	1428.0	58.0	2577.0	159.0	58.0	157.0	5918.0	108.0	50.0	120.0	343.0	1.0
5	13	12	0.11257834146042732	0.45518237991727784	0.0015710919088766694	36444.0	1258.0	1321.0	1428.0	58.0	2577.0	157.0	50.0	159.0	5918.0	120.0	58.0	108.0	343.0	1.0
12	5	13	-71.43095765664097	1.0	0.5003937007874016	36444.0	1321.0	2577.0	159.0	58.0	1258.0	1428.0	58.0	157.0	5918.0	108.0	50.0	343.0	120.0	1.0
5	12	14	1.519389993662791	0.06433220366286774	0.9832677165354331	34204.0	3561.0	2343.0	271.0	130.0	2419.0	237.0	138.0	2235.0	3551.0	397.0	243.0	126.0	122.0	23.0
5	14	12	-87.76711610452124	1.0	0.5042907622412923	34204.0	2343.0	3561.0	271.0	130.0	2419.0	2235.0	243.0	237.0	3551.0	126.0	138.0	397.0	122.0	23.0
12	5	14	-1.493534508285146	0.9323513043352454	1.0176165803108808	34204.0	3561.0	2419.0	237.0	138.0	2343.0	271.0	130.0	2235.0	3551.0	397.0	243.0	122.0	126.0	23.0
5	13	14	0.8114861332367488	0.20854321916574858	0.9911286347954658	34130.0	3572.0	2417.0	257.0	133.0	2407.0	239.0	138.0	2250.0	3550.0	397.0	240.0	125.0	124.0	21.0
5	14	13	-89.84954797449109	1.0	0.5022477522477523	34130.0	2417.0	3572.0	257.0	133.0	2407.0	2250.0	240.0	239.0	3550.0	125.0	138.0	397.0	124.0	21.0
13	5	14	-0.804222706882566	0.7893658754530797	1.0091139240506328	34130.0	3572.0	2407.0	239.0	138.0	2417.0	257.0	133.0	2250.0	3550.0	397.0	240.0	124.0	125.0	21.0
6	7	8	1.2490413393195017	0.10582504560024175	0.027160493827160494	39370.0	305.0	339.0	428.0	4.0	756.0	34.0	1.0	45.0	8531.0	27.0	6.0	41.0	112.0	1.0
6	8	7	-99999.9	1.0	-0.02956989247311828	39370.0	339.0	305.0	428.0	4.0	756.0	45.0	6.0	34.0	8531.0	41.0	1.0	27.0	112.0	1.0
7	6	8	-43.48934845085173	1.0	0.4929214929214929	39370.0	305.0	756.0	34.0	1.0	339.0	428.0	4.0	45.0	8531.0	27.0	6.0	112.0	41.0	1.0
6	7	9	0.3358566722689955	0.3684895433057176	0.998093422306959	36982.0	2693.0	676.0	73.0	22.0	693.0	69.0	29.0	2163.0	6014.0	426.0	42.0	55.0	56.0	7.0
6	9	7	-175.48511126055024	1.0	0.5004780114722753	36982.0	676.0	2693.0	73.0	22.0	693.0	2163.0	42.0	69.0	6014.0	55.0	29.0	426.0	56.0	7.0
7	6	9	-0.33521511224555905	0.6312685209026204	1.0019175455417066	36982.0	2693.0	693.0	69.0	29.0	676.0	73.0	22.0	2163.0	6014.0	426.0	42.0	56.0	55.0	7.0
6	7	10	1.6835721162650403	0.04613217068726083	0.9904076738609112	36946.0	2729.0	666.0	81.0	24.0	704.0	61.0	26.0	2126.0	6033.0	444.0	45.0	59.0	52.0	4.0
6	10	7	-172.14524888810018	1.0	0.5024330900243309	36946.0	666.0	2729.0	81.0	24.0	704.0	2126.0	45.0	61.0	6033.0	59.0	26.0	444.0	52.0	4.0
7	6	10	-1.6672663330566622	0.9522692914073363	1.0098765432098766	36946.0	2729.0	704.0	61.0	26.0	666.0	81.0	24.0	2126.0	6033.0	444.0	45.0	52.0	59.0	4.0
6	7	11	1.0235740604382058	0.1530182700598568	0.9942418426103646	37083.0	2592.0	668.0	75.0	28.0	700.0	63.0	28.0	2135.0	6044.0	424.0	46.0	52.0	58.0	4.0
6	11	7	-175.71354704189235	1.0	0.5014520813165537	37083.0	668.0	2592.0	75.0	28.0	700.0	2135.0	46.0	63.0	6044.0	52.0	28.0	424.0	58.0	4.0
7	6	11	-1.0176460253391428	0.8455768802290845	1.005859375	37083.0	2592.0	700.0	63.0	28.0	668.0	75.0	28.0	2135.0	6044.0	424.0	46.0	58.0	52.0	4.0
6	7	12	0.9884713150533821	0.16146094346990592	0.9941832283082889	37039.0	2636.0	663.0	80.0	28.0	695.0	68.0	28.0	2119.0	6041.0	443.0	43.0	55.0	57.0	5.0
6	12	7	-167.95775094948735	1.0	0.5014669926650367	37039.0	663.0	2636.0	80.0	28.0	695.0	2119.0	43.0	68.0	6041.0	55.0	28.0	443.0	57.0	5.0
7	6	12	-0.9826879626493643	0.83711947840911	1.0059200789343858	37039.0	2636.0	695.0	68.0	28.0	663.0	80.0	28.0	2119.0	6041.0	443.0	43.0	57.0	55.0	5.0
6	7	13	0.5741578820859616	0.2829304458865681	0.996588693957115	36962.0	2713.0	665.0	78.0	28.0	698.0	71.0	22.0	2116.0	6050.0	437.0	45.0	49.0	58.0	8.0
6	13	7	-167.16196624159858	1.0	0.5008572128337008	36962.0	665.0	2713.0	78.0	28.0	698.0	2116.0	45.0	71.0	6050.0	49.0	22.0	437.0	58.0	8.0
7	6	13	-0.5721925494822444	0.7164042698078565	1.0034465780403743	36962.0	2713.0	698.0	71.0	22.0	665.0	78.0	28.0	2116.0	6050.0	437.0	45.0	58.0	49.0	8.0
6	7	14	1.2105901103490113	0.11302633417632868	0.9966068831798351	35827.0	3848.0	662.0	74.0	35.0	700.0	60.0	31.0	4172.0	3819.0	612.0	83.0	31.0	37.0	9.0
6	14	7	-354.35701944358914	1.0	0.5008526187576128	35827.0	662.0	3848.0	74.0	35.0	700.0	4172.0	83.0	60.0	3819.0	31.0	31.0	612.0	37.0	9.0
7	6	14	-1.2064684514129982	0.8861814762253526	1.003428011753183	35827.0	3848.0	700.0	60.0	31.0	662.0	74.0	35.0	4172.0	3819.0	612.0	83.0	37.0	31.0	9.0
6	8	9	0.161187178876604	0.4359729820816368	0.9990462565569862	37023.0	2686.0	635.0	78.0	24.0	701.0	76.0	30.0	2171.0	6007.0	428.0	26.0	55.0	53.0	7.0
6	9	8	-168.68238269436696	1.0	0.5002387774594078	37023.0	635.0	2686.0	78.0	24.0	701.0	2171.0	26.0	76.0	6007.0	55.0	30.0	428.0	53.0	7.0
8	6	9	-0.1610333009015428	0.5639664211906843	1.0009564801530368	37023.0	2686.0	701.0	76.0	30.0	635.0	78.0	24.0	2171.0	6007.0	428.0	26.0	53.0	55.0	7.0
6	8	10	0.7335687939405456	0.23160572385926925	0.9956647398843931	36988.0	2721.0	624.0	80.0	33.0	710.0	71.0	26.0	2138.0	6023.0	445.0	27.0	59.0	50.0	5.0
6	10	8	-167.74273088107122	1.0	0.501090909090909	36988.0	624.0	2721.0	80.0	33.0	710.0	2138.0	27.0	71.0	6023.0	59.0	26.0	445.0	50.0	5.0
8	6	10	-0.7303747353312254	0.76741949060952	1.0043923865300146	36988.0	2721.0	710.0	71.0	26.0	624.0	80.0	33.0	2138.0	6023.0	445.0	27.0	50.0	59.0	5.0
6	8	11	0.49368543752343186	0.31076417760239905	0.9971139971139971	37123.0	2586.0	628.0	77.0	32.0	708.0	71.0	28.0	2144.0	6034.0	428.0	29.0	54.0	55.0	3.0
6	11	8	-170.07463322682236	1.0	0.5007246376811594	37123.0	628.0	2586.0	77.0	32.0	708.0	2144.0	29.0	71.0	6034.0	54.0	28.0	428.0	55.0	3.0
8	6	11	-0.4922565361123655	0.6887309963457086	1.002911208151383	37123.0	2586.0	708.0	71.0	28.0	628.0	77.0	32.0	2144.0	6034.0	428.0	29.0	55.0	54.0	3.0
6	8	12	0.0	0.49999999949999996	nan	37073.0	2636.0	629.0	75.0	33.0	706.0	75.0	26.0	2122.0	6036.0	448.0	29.0	53.0	54.0	5.0
