P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	12	10	-11.136200815332549	1.0	0.4941860465116279	78654.0	3363.0	3071.0	265.0	65.0	9921.0	526.0	230.0	271.0	3090.0	74.0	200.0	74.0	190.0	6.0
10	3	12	0.2620282544784137	0.39664988932711176	0.9775280898876404	78654.0	3071.0	9921.0	271.0	200.0	3363.0	265.0	65.0	526.0	3090.0	74.0	230.0	190.0	74.0	6.0
3	10	13	-0.3972077794538845	0.6543928266309892	1.0357142857142858	78688.0	3037.0	3378.0	243.0	72.0	9939.0	252.0	201.0	513.0	3106.0	71.0	233.0	74.0	189.0	4.0
3	13	10	-11.916233383616502	1.0	0.4915254237288135	78688.0	3378.0	3037.0	243.0	72.0	9939.0	513.0	233.0	252.0	3106.0	74.0	201.0	71.0	189.0	4.0
10	3	13	0.410904599435053	0.34057128941505654	0.967741935483871	78688.0	3037.0	9939.0	252.0	201.0	3378.0	243.0	72.0	513.0	3106.0	71.0	233.0	189.0	74.0	4.0
3	10	14	0.0	0.49999999949999996	nan	78558.0	3167.0	3353.0	259.0	81.0	9929.0	259.0	204.0	549.0	3063.0	78.0	237.0	72.0	186.0	5.0
3	14	10	-12.740638747710882	1.0	0.5	78558.0	3353.0	3167.0	259.0	81.0	9929.0	549.0	237.0	259.0	3063.0	72.0	204.0	78.0	186.0	5.0
10	3	14	0.0	0.49999999949999996	nan	78558.0	3167.0	9929.0	259.0	204.0	3353.0	259.0	81.0	549.0	3063.0	78.0	237.0	186.0	72.0	5.0
3	11	12	0.04291731155283947	0.48288366059396903	0.9959839357429718	78642.0	3063.0	3375.0	273.0	65.0	9919.0	272.0	202.0	520.0	3086.0	74.0	238.0	77.0	189.0	5.0
3	12	11	-10.60057595355132	1.0	0.501010101010101	78642.0	3375.0	3063.0	273.0	65.0	9919.0	520.0	238.0	272.0	3086.0	77.0	202.0	74.0	189.0	5.0
11	3	12	-0.042744257877223184	0.5170473641705877	1.0040650406504066	78642.0	3063.0	9919.0	272.0	202.0	3375.0	273.0	65.0	520.0	3086.0	74.0	238.0	189.0	77.0	5.0
3	11	13	0.44920873314607884	0.32664056990996615	0.9624060150375939	78678.0	3027.0	3388.0	262.0	63.0	9940.0	252.0	201.0	508.0	3103.0	69.0	237.0	77.0	191.0	4.0
3	13	11	-11.05053483539356	1.0	0.5099601593625498	78678.0	3388.0	3027.0	262.0	63.0	9940.0	508.0	237.0	252.0	3103.0	77.0	201.0	69.0	191.0	4.0
11	3	13	-0.4316615170075601	0.6670062448737555	1.042372881355932	78678.0	3027.0	9940.0	252.0	201.0	3388.0	262.0	63.0	508.0	3103.0	69.0	237.0	191.0	77.0	4.0
3	11	14	0.5803101546170357	0.280852699948679	0.9570957095709571	78551.0	3154.0	3360.0	268.0	85.0	9932.0	255.0	206.0	545.0	3058.0	77.0	238.0	81.0	185.0	5.0
3	14	11	-12.365070217609151	1.0	0.5114638447971782	78551.0	3360.0	3154.0	268.0	85.0	9932.0	545.0	238.0	255.0	3058.0	81.0	206.0	77.0	185.0	5.0
11	3	14	-0.5542962511342031	0.7103119712710176	1.0492424242424243	78551.0	3154.0	9932.0	255.0	206.0	3360.0	268.0	85.0	545.0	3058.0	77.0	238.0	185.0	81.0	5.0
3	12	13	0.469451414891481	0.3193735175929764	0.0036420395421436005	80729.0	1288.0	1337.0	2023.0	41.0	10477.0	108.0	92.0	115.0	3298.0	22.0	93.0	26.0	347.0	4.0
3	13	12	-99999.9	1.0	-0.0036822724881641245	80729.0	1337.0	1288.0	2023.0	41.0	10477.0	115.0	93.0	108.0	3298.0	26.0	92.0	22.0	347.0	4.0
12	3	13	-127.95904280184895	1.0	0.49908448862150145	80729.0	1288.0	10477.0	108.0	92.0	1337.0	2023.0	41.0	115.0	3298.0	22.0	93.0	347.0	26.0	4.0
3	12	14	0.0	0.49999999949999996	nan	78835.0	3182.0	3076.0	271.0	54.0	10207.0	271.0	199.0	299.0	3059.0	77.0	209.0	64.0	189.0	8.0
3	14	12	-1.2025920477360523	0.8854328216270586	0.5	78835.0	3076.0	3182.0	271.0	54.0	10207.0	299.0	209.0	271.0	3059.0	64.0	199.0	77.0	189.0	8.0
12	3	14	0.0	0.49999999949999996	nan	78835.0	3182.0	10207.0	271.0	199.0	3076.0	271.0	54.0	299.0	3059.0	77.0	209.0	189.0	64.0	8.0
3	13	14	0.19381058562821366	0.4231621190904393	0.8	78896.0	3170.0	3015.0	263.0	74.0	10230.0	259.0	196.0	275.0	3077.0	80.0	210.0	58.0	191.0	6.0
3	14	13	-0.5814317568846389	0.7195252911494622	0.5714285714285715	78896.0	3015.0	3170.0	263.0	74.0	10230.0	275.0	210.0	259.0	3077.0	58.0	196.0	80.0	191.0	6.0
13	3	14	-0.14535793922116008	0.5577858855748147	1.5	78896.0	3170.0	10230.0	259.0	196.0	3015.0	263.0	74.0	275.0	3077.0	80.0	210.0	191.0	58.0	6.0
4	5	6	1.0989068355468568	0.1359043963504405	0.13924050632911392	79721.0	2569.0	2682.0	353.0	61.0	2700.0	217.0	59.0	239.0	10778.0	196.0	55.0	171.0	192.0	7.0
4	6	5	-99999.9	1.0	-0.23913043478260868	79721.0	2682.0	2569.0	353.0	61.0	2700.0	239.0	55.0	217.0	10778.0	171.0	59.0	196.0	192.0	7.0
5	4	6	-5.694335420560982	0.9999999937895415	0.45599999999999996	79721.0	2569.0	2700.0	217.0	59.0	2682.0	353.0	61.0	239.0	10778.0	196.0	55.0	192.0	171.0	7.0
4	5	7	1.3737526034225922	0.0847593093950354	0.16875	79686.0	2604.0	2688.0	344.0	64.0	2714.0	211.0	51.0	238.0	10786.0	189.0	54.0	170.0	193.0	8.0
4	7	5	-99999.9	1.0	-0.3417721518987342	79686.0	2688.0	2604.0	344.0	64.0	2714.0	238.0	54.0	211.0	10786.0	170.0	51.0	189.0	193.0	8.0
5	4	7	-5.393250961584985	0.9999999653247674	0.44351464435146437	79686.0	2604.0	2714.0	211.0	51.0	2688.0	344.0	64.0	238.0	10786.0	189.0	54.0	193.0	170.0	8.0
4	5	8	0.3248454837368235	0.37264907793549396	0.9983301526717557	76161.0	6129.0	2756.0	236.0	104.0	2636.0	229.0	111.0	4414.0	6243.0	556.0	187.0	106.0	111.0	21.0
4	8	5	-193.88634729320682	1.0	0.5004185101040296	76161.0	2756.0	6129.0	236.0	104.0	2636.0	4414.0	187.0	229.0	6243.0	106.0	111.0	556.0	111.0	21.0
5	4	8	-0.3243021340627117	0.6271452792769837	1.0016782546152	76161.0	6129.0	2636.0	229.0	111.0	2756.0	236.0	104.0	4414.0	6243.0	556.0	187.0	111.0	106.0	21.0
4	5	9	1.6670377635447566	0.047753427709802176	0.9962830396475771	78729.0	3561.0	2899.0	145.0	52.0	2787.0	118.0	71.0	7355.0	3474.0	384.0	279.0	69.0	66.0	11.0
4	9	5	-445.16082500584076	1.0	0.5009344500588357	78729.0	2899.0	3561.0	145.0	52.0	2787.0	7355.0	279.0	118.0	3474.0	69.0	71.0	384.0	66.0	11.0
5	4	9	-1.6608183328945276	0.9516250495154754	1.0037588751218154	78729.0	3561.0	2787.0	118.0	71.0	2899.0	145.0	52.0	7355.0	3474.0	384.0	279.0	66.0	69.0	11.0
4	5	10	0.1809106570813424	0.4282188615058222	0.9995848899958489	78813.0	3477.0	2894.0	139.0	63.0	2767.0	136.0	73.0	7360.0	3497.0	356.0	283.0	71.0	62.0	9.0
4	10	5	-435.45195159479385	1.0	0.5001038421599169	78813.0	2894.0	3477.0	139.0	63.0	2767.0	7360.0	283.0	136.0	3497.0	71.0	73.0	356.0	62.0	9.0
5	4	10	-0.1808355280709266	0.5717516527004451	1.0004156275976726	78813.0	3477.0	2767.0	136.0	73.0	2894.0	139.0	63.0	7360.0	3497.0	356.0	283.0	62.0	71.0	9.0
4	5	11	0.6636681095374952	0.25345131237141194	0.9984815019326339	78779.0	3511.0	2901.0	143.0	52.0	2769.0	132.0	75.0	7365.0	3485.0	363.0	284.0	71.0	61.0	9.0
4	11	5	-435.7282806436177	1.0	0.5003804911795227	78779.0	2901.0	3511.0	143.0	52.0	2769.0	7365.0	284.0	132.0	3485.0	71.0	75.0	363.0	61.0	9.0
5	4	11	-0.6626587981584117	0.7462255130511801	1.0015254472333934	78779.0	3511.0	2769.0	132.0	75.0	2901.0	143.0	52.0	7365.0	3485.0	363.0	284.0	61.0	71.0	9.0
4	5	12	0.7882332608377076	0.2152800761881315	0.9984031936127744	79077.0	3213.0	2903.0	122.0	71.0	2806.0	110.0	60.0	7613.0	3249.0	351.0	295.0	64.0	60.0	6.0
4	12	5	-492.0546130779388	1.0	0.5004001600640257	79077.0	2903.0	3213.0	122.0	71.0	2806.0	7613.0	295.0	110.0	3249.0	64.0	60.0	351.0	60.0	6.0
5	4	12	-0.7869725918879472	0.7843511072573774	1.0016044925792218	79077.0	3213.0	2806.0	110.0	60.0	2903.0	122.0	71.0	7613.0	3249.0	351.0	295.0	60.0	64.0	6.0
4	5	13	1.0378654159041167	0.1496663823215345	0.9978695073235686	79143.0	3147.0	2897.0	127.0	72.0	2805.0	111.0	60.0	7605.0	3267.0	341.0	301.0	61.0	56.0	7.0
4	13	5	-485.0723487581872	1.0	0.5005343307507347	79143.0	2897.0	3147.0	127.0	72.0	2805.0	7605.0	301.0	111.0	3267.0	61.0	60.0	341.0	56.0	7.0
5	4	13	-1.0356495303083781	0.8498171388346814	1.0021441972661485	79143.0	3147.0	2805.0	111.0	60.0	2897.0	127.0	72.0	7605.0	3267.0	341.0	301.0	56.0	61.0	7.0
4	5	14	0.39917625173451377	0.3448817198315568	0.9992040328999735	78982.0	3308.0	2901.0	116.0	79.0	2806.0	110.0	60.0	7642.0	3219.0	352.0	295.0	65.0	57.0	8.0
4	14	5	-500.7000784256564	1.0	0.5001992296453712	78982.0	2901.0	3308.0	116.0	79.0	2806.0	7642.0	295.0	110.0	3219.0	65.0	60.0	352.0	57.0	8.0
5	4	14	-0.39885826746600517	0.6550011299412053	1.0007978723404256	78982.0	3308.0	2806.0	110.0	60.0	2901.0	116.0	79.0	7642.0	3219.0	352.0	295.0	57.0	65.0	8.0
4	6	7	0.6422930459464361	0.2603414037294134	0.003080985915492958	81746.0	657.0	628.0	2321.0	34.0	2921.0	56.0	17.0	63.0	11067.0	36.0	22.0	44.0	387.0	1.0
4	7	6	-99999.9	1.0	-0.003109729009329187	81746.0	628.0	657.0	2321.0	34.0	2921.0	63.0	22.0	56.0	11067.0	44.0	17.0	36.0	387.0	1.0
6	4	7	-207.1853853924362	1.0	0.49922617731594077	81746.0	657.0	2921.0	56.0	17.0	628.0	2321.0	34.0	63.0	11067.0	36.0	22.0	387.0	44.0	1.0
4	6	8	0.9324238069742679	0.17555875630134554	0.9952130205840115	76285.0	6118.0	2632.0	241.0	110.0	2660.0	221.0	113.0	4379.0	6230.0	557.0	198.0	127.0	110.0	19.0
4	8	6	-192.91848566297608	1.0	0.5012054001928641	76285.0	2632.0	6118.0	241.0	110.0	2660.0	4379.0	198.0	221.0	6230.0	127.0	113.0	557.0	110.0	19.0
6	4	8	-0.9279388439777587	0.8232803717106727	1.0048567265662942	76285.0	6118.0	2660.0	221.0	113.0	2632.0	241.0	110.0	4379.0	6230.0	557.0	198.0	110.0	127.0	19.0
4	6	9	0.4285100481815888	0.3341399460784912	0.9990288568257492	78849.0	3554.0	2779.0	137.0	67.0	2789.0	130.0	75.0	7331.0	3454.0	381.0	301.0	77.0	65.0	11.0
4	9	6	-440.38589808833336	1.0	0.5002431399791594	78849.0	2779.0	3554.0	137.0	67.0	2789.0	7331.0	301.0	130.0	3454.0	77.0	75.0	381.0	65.0	11.0
6	4	9	-0.4280934990443479	0.6657084386765323	1.0009739807986642	78849.0	3554.0	2789.0	130.0	75.0	2779.0	137.0	67.0	7331.0	3454.0	381.0	301.0	65.0	77.0	11.0
4	6	10	-1.7767414854277372	0.9621946560993072	1.0040502793296089	78911.0	3492.0	2796.0	118.0	69.0	2772.0	147.0	75.0	7336.0	3478.0	352.0	302.0	79.0	62.0	11.0
4	10	6	-442.2248290281863	1.0	0.4989935448046089	78911.0	2796.0	3492.0	118.0	69.0	2772.0	7336.0	302.0	147.0	3478.0	79.0	75.0	352.0	62.0	11.0
6	4	10	1.78390875529523	0.037219197300762286	0.9959983441424037	78911.0	3492.0	2772.0	147.0	75.0	2796.0	118.0	69.0	7336.0	3478.0	352.0	302.0	62.0	79.0	11.0
4	6	11	-0.9099629428121696	0.818578998865719	1.0020873921514055	78890.0	3513.0	2790.0	128.0	65.0	2776.0	143.0	75.0	7344.0	3466.0	356.0	298.0	79.0	61.0	16.0
4	11	6	-437.75283968884094	1.0	0.49947978081431643	78890.0	2790.0	3513.0	128.0	65.0	2776.0	7344.0	298.0	143.0	3466.0	79.0	75.0	356.0	61.0	16.0
6	4	11	0.9118584356801299	0.1809215973157292	0.997925598119209	78890.0	3513.0	2776.0	143.0	75.0	2790.0	128.0	65.0	7344.0	3466.0	356.0	298.0	61.0	79.0	16.0
4	6	12	-0.7869700727381355	0.7843503698978268	1.001610305958132	79166.0	3237.0	2814.0	110.0	59.0	2810.0	122.0	62.0	7586.0	3232.0	348.0	318.0	69.0	57.0	10.0
4	12	6	-490.2823553158578	1.0	0.4995983935742972	79166.0	2814.0	3237.0	110.0	59.0	2810.0	7586.0	318.0	122.0	3232.0	69.0	62.0	348.0	57.0	10.0
6	4	12	0.7882352979354637	0.21527948051887347	0.9983974358974359	79166.0	3237.0	2810.0	122.0	62.0	2814.0	110.0	59.0	7586.0	3232.0	348.0	318.0	57.0	69.0	10.0
4	6	13	0.0	0.49999999949999996	nan	79233.0	3170.0	2807.0	120.0	56.0	2816.0	120.0	58.0	7579.0	3246.0	341.0	316.0	73.0	57.0	8.0
4	13	6	-481.37610341216174	1.0	0.5	79233.0	2807.0	3170.0	120.0	56.0	2816.0	7579.0	316.0	120.0	3246.0	73.0	58.0	341.0	57.0	8.0
6	4	13	0.0	0.49999999949999996	nan	79233.0	3170.0	2816.0	120.0	58.0	2807.0	120.0	56.0	7579.0	3246.0	341.0	316.0	57.0	73.0	8.0
4	6	14	-0.7769966593669667	0.7814196937820286	1.0016012810248198	79079.0	3324.0	2804.0	113.0	66.0	2806.0	125.0	63.0	7631.0	3192.0	343.0	306.0	77.0	57.0	14.0
4	14	6	-486.7884070934059	1.0	0.4996006389776358	79079.0	2804.0	3324.0	113.0	66.0	2806.0	7631.0	306.0	125.0	3192.0	77.0	63.0	343.0	57.0	14.0
6	4	14	0.7782388602612385	0.2182140415573719	0.998406374501992	79079.0	3324.0	2806.0	125.0	63.0	2804.0	113.0	66.0	7631.0	3192.0	343.0	306.0	57.0	77.0	14.0
4	7	8	1.1828439025701936	0.11843557125047366	0.9940076701821668	76262.0	6112.0	2655.0	237.0	120.0	2687.0	212.0	107.0	4359.0	6243.0	565.0	191.0	123.0	108.0	19.0
4	8	7	-195.0273026557735	1.0	0.5015116700931189	76262.0	2655.0	6112.0	237.0	120.0	2687.0	4359.0	191.0	212.0	6243.0	123.0	107.0	565.0	108.0	19.0
7	4	8	-1.1757131821544096	0.8801451840366845	1.0061020258725897	76262.0	6112.0	2687.0	212.0	107.0	2655.0	237.0	120.0	4359.0	6243.0	565.0	191.0	108.0	123.0	19.0
4	7	9	0.8051795853268251	0.2103579687859074	0.9981966985712304	78817.0	3557.0	2811.0	137.0	64.0	2805.0	124.0	77.0	7320.0	3469.0	378.0	296.0	68.0	66.0	11.0
4	9	7	-444.89268933866134	1.0	0.500452048125739	78817.0	2811.0	3557.0	137.0	64.0	2805.0	7320.0	296.0	124.0	3469.0	68.0	77.0	378.0	66.0	11.0
7	4	9	-0.8037249807396587	0.789222147296156	1.001813110181311	78817.0	3557.0	2805.0	124.0	77.0	2811.0	137.0	64.0	7320.0	3469.0	378.0	296.0	66.0	68.0	11.0
4	7	10	-0.994676152581709	0.8400530939018129	1.0022330774598744	78881.0	3493.0	2826.0	121.0	65.0	2793.0	137.0	76.0	7318.0	3498.0	351.0	299.0	69.0	61.0	12.0
4	10	7	-447.4177668831603	1.0	0.4994435943803033	78881.0	2826.0	3493.0	121.0	65.0	2793.0	7318.0	299.0	137.0	3498.0	69.0	76.0	351.0	61.0	12.0
7	4	10	0.9968923924426348	0.15940838106140454	0.9977817828920006	78881.0	3493.0	2793.0	137.0	76.0	2826.0	121.0	65.0	7318.0	3498.0	351.0	299.0	61.0	69.0	12.0
4	7	11	-0.30356290878596753	0.6192694747901131	1.0006955070246208	78866.0	3508.0	2814.0	133.0	65.0	2794.0	138.0	74.0	7332.0	3480.0	355.0	292.0	70.0	63.0	16.0
4	11	7	-437.0698760700353	1.0	0.4998263044535538	78866.0	2814.0	3508.0	133.0	65.0	2794.0	7332.0	292.0	138.0	3480.0	70.0	74.0	355.0	63.0	16.0
7	4	11	0.30377389218100925	0.38065014777560435	0.999305941143809	78866.0	3508.0	2794.0	138.0	74.0	2814.0	133.0	65.0	7332.0	3480.0	355.0	292.0	63.0	70.0	16.0
4	7	12	-0.6616379491076553	0.7458984242456004	1.0013430029546064	79141.0	3233.0	2839.0	109.0	64.0	2825.0	119.0	62.0	7575.0	3243.0	349.0	314.0	61.0	58.0	8.0
4	12	7	-493.9788928037774	1.0	0.49966492427288567	79141.0	2839.0	3233.0	109.0	64.0	2825.0	7575.0	314.0	119.0	3243.0	61.0	62.0	349.0	58.0	8.0
7	4	12	0.6625253390608576	0.2538172358256894	0.9986623863028358	79141.0	3233.0	2825.0	119.0	62.0	2839.0	109.0	64.0	7575.0	3243.0	349.0	314.0	58.0	61.0	8.0
4	7	13	0.192448262819828	0.42369556430283284	0.9995976934424031	79211.0	3163.0	2829.0	123.0	60.0	2828.0	120.0	58.0	7574.0	3256.0	337.0	309.0	63.0	59.0	10.0
4	13	7	-477.97733542351045	1.0	0.5001006373700101	79211.0	2829.0	3163.0	123.0	60.0	2828.0	7574.0	309.0	120.0	3256.0	63.0	58.0	337.0	59.0	10.0
7	4	13	-0.19237080846130108	0.5762741026561512	1.0004027926960257	79211.0	3163.0	2828.0	120.0	58.0	2829.0	123.0	60.0	7574.0	3256.0	337.0	309.0	59.0	63.0	10.0
4	7	14	-0.2602508760108485	0.6026648096062186	1.0005337603416067	79049.0	3325.0	2834.0	116.0	62.0	2824.0	120.0	62.0	7618.0	3206.0	343.0	301.0	68.0	60.0	12.0
4	14	7	-488.10051795834903	1.0	0.4998666666666667	79049.0	2834.0	3325.0	116.0	62.0	2824.0	7618.0	301.0	120.0	3206.0	68.0	62.0	343.0	60.0	12.0
7	4	14	0.2603897135013851	0.39728164759559137	0.9994670929922729	79049.0	3325.0	2824.0	120.0	62.0	2834.0	116.0	62.0	7618.0	3206.0	343.0	301.0	60.0	68.0	12.0
4	8	9	1.8083823866791962	0.035273449811831004	0.9854972375690608	75585.0	3332.0	6043.0	294.0	132.0	6807.0	252.0	178.0	3106.0	3275.0	197.0	508.0	134.0	147.0	10.0
4	9	8	-121.07550646052152	1.0	0.5037063183903988	75585.0	6043.0	3332.0	294.0	132.0	6807.0	3106.0	508.0	252.0	3275.0	134.0	178.0	197.0	147.0	10.0
8	4	9	-1.7817698918507008	0.9626066667693096	1.0151624548736462	75585.0	3332.0	6807.0	252.0	178.0	6043.0	294.0	132.0	3106.0	3275.0	197.0	508.0	147.0	134.0	10.0
4	8	10	0.7933906934187163	0.21377505424832788	0.9933192686357243	75671.0	3246.0	6036.0	298.0	135.0	6792.0	279.0	166.0	3104.0	3293.0	181.0	514.0	132.0	141.0	12.0
4	10	8	-117.17127819646932	1.0	0.5016870893269403	75671.0	6036.0	3246.0	298.0	135.0	6792.0	3104.0	514.0	279.0	3293.0	132.0	166.0	181.0	141.0	12.0
8	4	10	-0.7880546144187321	0.784667681960842	1.0068173663437388	75671.0	3246.0	6792.0	279.0	166.0	6036.0	298.0	135.0	3104.0	3293.0	181.0	514.0	141.0	132.0	12.0
4	8	11	0.46774894779068954	0.31998208247165605	0.9961430575035063	75629.0	3288.0	6051.0	283.0	135.0	6799.0	272.0	166.0	3113.0	3280.0	185.0	506.0	136.0	144.0	13.0
4	11	8	-120.33904747705938	1.0	0.5009698465879034	75629.0	6051.0	3288.0	283.0	135.0	6799.0	3113.0	506.0	272.0	3280.0	136.0	166.0	185.0	144.0	13.0
8	4	11	-0.46593788181895507	0.6793700006844688	1.0039020929407592	75629.0	3288.0	6799.0	272.0	166.0	6051.0	283.0	135.0	3113.0	3280.0	185.0	506.0	144.0	136.0	13.0
4	8	12	1.1873585760217769	0.11754316922225572	0.9914040114613181	75918.0	2999.0	6062.0	274.0	133.0	6832.0	247.0	158.0	3361.0	3048.0	169.0	521.0	128.0	132.0	18.0
4	12	8	-135.75466385848975	1.0	0.502177068214804	75918.0	6062.0	2999.0	274.0	133.0	6832.0	3361.0	521.0	247.0	3048.0	128.0	158.0	169.0	132.0	18.0
8	4	12	-1.1770635594666747	0.8804148691983306	1.0088235294117647	75918.0	2999.0	6832.0	247.0	158.0	6062.0	274.0	133.0	3361.0	3048.0	169.0	521.0	132.0	128.0	18.0
4	8	13	0.9514893308144208	0.17067800678982037	0.9929351316634554	75962.0	2955.0	6078.0	280.0	111.0	6838.0	258.0	141.0	3350.0	3058.0	170.0	523.0	123.0	137.0	16.0
4	13	8	-132.77601116364892	1.0	0.5017851346965271	75962.0	6078.0	2955.0	280.0	111.0	6838.0	3350.0	523.0	258.0	3058.0	123.0	141.0	170.0	137.0	16.0
8	4	13	-0.9447193549806829	0.8275989254035583	1.0072178477690288	75962.0	2955.0	6838.0	258.0	141.0	6078.0	280.0	111.0	3350.0	3058.0	170.0	523.0	137.0	123.0	16.0
4	8	14	1.3287110135250066	0.09197173051486418	0.9904761904761905	75834.0	3083.0	6049.0	272.0	148.0	6854.0	242.0	141.0	3362.0	3033.0	183.0	527.0	119.0	138.0	15.0
4	14	8	-136.85723439307552	1.0	0.5024154589371981	75834.0	6049.0	3083.0	272.0	148.0	6854.0	3362.0	527.0	242.0	3033.0	119.0	141.0	183.0	138.0	15.0
8	4	14	-1.3159349460872662	0.90590199416407	1.0098039215686274	75834.0	3083.0	6854.0	242.0	141.0	6049.0	272.0	148.0	3362.0	3033.0	183.0	527.0	138.0	119.0	15.0
4	9	10	-99999.9	1.0	-0.010955302366345312	80429.0	1199.0	1278.0	2426.0	54.0	10216.0	119.0	86.0	94.0	3550.0	17.0	100.0	35.0	393.0	4.0
4	10	9	1.71955127730325	0.04275698507029757	0.010606703436571913	80429.0	1278.0	1199.0	2426.0	54.0	10216.0	94.0	100.0	119.0	3550.0	35.0	86.0	17.0	393.0	4.0
9	4	10	-158.680191869544	1.0	0.5026945462384135	80429.0	1199.0	10216.0	119.0	86.0	1278.0	2426.0	54.0	94.0	3550.0	17.0	100.0	393.0	35.0	4.0
4	9	11	-99999.9	1.0	-0.005617977528089888	80409.0	1219.0	1271.0	2434.0	53.0	10225.0	107.0	89.0	94.0	3543.0	24.0	99.0	38.0	392.0	3.0
4	11	9	0.9189332572209118	0.17906521963418598	0.005524861878453039	80409.0	1271.0	1219.0	2434.0	53.0	10225.0	94.0	99.0	107.0	3543.0	38.0	89.0	24.0	392.0	3.0
9	4	11	-164.48905304254265	1.0	0.5013927576601671	80409.0	1219.0	10225.0	107.0	89.0	1271.0	2434.0	53.0	94.0	3543.0	24.0	99.0	392.0	38.0	3.0
4	9	12	-0.2911628288780072	0.6145365379124132	1.0294117647058822	78574.0	3054.0	3406.0	277.0	75.0	9937.0	284.0	200.0	529.0	3052.0	80.0	248.0	87.0	193.0	4.0
4	12	9	-10.481861839608227	1.0	0.4929577464788732	78574.0	3406.0	3054.0	277.0	75.0	9937.0	529.0	248.0	284.0	3052.0	87.0	200.0	80.0	193.0	4.0
9	4	12	0.2994817668459503	0.3822863092021227	0.972972972972973	78574.0	3054.0	9937.0	284.0	200.0	3406.0	277.0	75.0	529.0	3052.0	80.0	248.0	193.0	87.0	4.0
4	9	13	-0.6148727996858099	0.7306806893776194	1.0688073394495412	78628.0	3000.0	3412.0	270.0	76.0	9943.0	285.0	193.0	518.0	3068.0	75.0	250.0	86.0	192.0	4.0
4	13	9	-10.165896954805389	1.0	0.48440748440748443	78628.0	3412.0	3000.0	270.0	76.0	9943.0	518.0	250.0	285.0	3068.0	86.0	193.0	75.0	192.0	4.0
9	4	13	0.6544568855024929	0.25640868453794796	0.9429657794676806	78628.0	3000.0	9943.0	285.0	193.0	3412.0	270.0	76.0	518.0	3068.0	75.0	250.0	192.0	86.0	4.0
4	9	14	0.04322478305049291	0.4827611107577314	0.9964912280701754	78483.0	3145.0	3400.0	269.0	89.0	9946.0	268.0	207.0	552.0	3034.0	75.0	245.0	92.0	190.0	5.0
4	14	9	-12.232613603289458	1.0	0.5008818342151675	78483.0	3400.0	3145.0	269.0	89.0	9946.0	552.0	245.0	268.0	3034.0	92.0	207.0	75.0	190.0	5.0
9	4	14	-0.04307258311017427	0.5171782266591908	1.00354609929078	78483.0	3145.0	9946.0	268.0	207.0	3400.0	269.0	89.0	552.0	3034.0	75.0	245.0	190.0	92.0	5.0
4	10	11	0.7635653160535679	0.22256309607244695	0.00383288616328095	80716.0	991.0	964.0	2680.0	35.0	10249.0	81.0	80.0	91.0	3590.0	23.0	78.0	17.0	402.0	3.0
4	11	10	-99999.9	1.0	-0.0038774718883288098	80716.0	964.0	991.0	2680.0	35.0	10249.0	91.0	78.0	81.0	3590.0	17.0	80.0	23.0	402.0	3.0
10	4	11	-197.68706032626895	1.0	0.4990362374710871	80716.0	991.0	10249.0	81.0	80.0	964.0	2680.0	35.0	91.0	3590.0	23.0	78.0	402.0	17.0	3.0
4	10	12	0.17083343427781927	0.43217737044979065	0.985663082437276	78644.0	3063.0	3336.0	280.0	63.0	9931.0	276.0	203.0	551.0	3073.0	80.0	232.0	74.0	192.0	2.0
4	12	10	-11.573965172322225	1.0	0.5036630036630038	78644.0	3336.0	3063.0	280.0	63.0	9931.0	551.0	232.0	276.0	3073.0	74.0	203.0	80.0	192.0	2.0
10	4	12	-0.16834858432468736	0.5668454738404183	1.0149812734082397	78644.0	3063.0	9931.0	276.0	203.0	3336.0	280.0	63.0	551.0	3073.0	80.0	232.0	192.0	74.0	2.0
4	10	13	-0.8603418407303776	0.8051997256579124	1.0871369294605808	78695.0	3012.0	3345.0	262.0	72.0	9932.0	283.0	195.0	545.0	3085.0	74.0	234.0	71.0	191.0	4.0
4	13	10	-11.59413052031889	1.0	0.48073394495412847	78695.0	3345.0	3012.0	262.0	72.0	9932.0	545.0	234.0	283.0	3085.0	71.0	195.0	74.0	191.0	4.0
10	4	13	0.929300537888156	0.17636666028679493	0.930921052631579	78695.0	3012.0	9932.0	283.0	195.0	3345.0	262.0	72.0	545.0	3085.0	74.0	234.0	191.0	71.0	4.0
4	10	14	-0.042998130845226606	0.5171485519510398	1.0032894736842106	78558.0	3149.0	3325.0	269.0	85.0	9929.0	270.0	211.0	575.0	3053.0	76.0	239.0	71.0	186.0	4.0
4	14	10	-13.15742803863931	1.0	0.49918166939443537	78558.0	3325.0	3149.0	269.0	85.0	9929.0	575.0	239.0	270.0	3053.0	71.0	211.0	76.0	186.0	4.0
10	4	14	0.043139108323407685	0.482795258226945	0.996742671009772	78558.0	3149.0	9929.0	270.0	211.0	3325.0	269.0	85.0	575.0	3053.0	76.0	239.0	186.0	71.0	4.0
4	11	12	0.4279343899607547	0.3343494808668446	0.9632352941176471	78625.0	3055.0	3355.0	288.0	63.0	9936.0	278.0	204.0	540.0	3068.0	80.0	238.0	77.0	192.0	1.0
