P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	5	7	-24.846759396005528	1.0	0.4940374787052811	23639.0	798.0	1101.0	66.0	24.0	758.0	363.0	19.0	73.0	2956.0	50.0	15.0	85.0	51.0	2.0
5	6	8	-2.0873050156341617	0.9815697779354358	1.0251207729468599	22613.0	1824.0	1044.0	62.0	34.0	1054.0	88.0	49.0	1149.0	1784.0	146.0	66.0	41.0	42.0	4.0
5	8	6	-87.26540584593579	1.0	0.49394785847299816	22613.0	1044.0	1824.0	62.0	34.0	1054.0	1149.0	66.0	88.0	1784.0	41.0	49.0	146.0	42.0	4.0
6	5	8	2.138454808665725	0.016239866381445367	0.9766397124887691	22613.0	1824.0	1054.0	88.0	49.0	1044.0	62.0	34.0	1149.0	1784.0	146.0	66.0	42.0	41.0	4.0
5	6	9	1.055487607588327	0.1456012173683372	0.9951783992285439	23587.0	850.0	1066.0	50.0	24.0	1128.0	40.0	23.0	2104.0	877.0	98.0	110.0	15.0	25.0	3.0
5	9	6	-216.79715459864198	1.0	0.5012141816415735	23587.0	1066.0	850.0	50.0	24.0	1128.0	2104.0	110.0	40.0	877.0	15.0	23.0	98.0	25.0	3.0
6	5	9	-1.0503738110399339	0.8532268307474519	1.0048923679060666	23587.0	850.0	1128.0	40.0	23.0	1066.0	50.0	24.0	2104.0	877.0	98.0	110.0	25.0	15.0	3.0
5	6	10	0.8842888414750257	0.18827012018588318	0.9961389961389961	23569.0	868.0	1080.0	45.0	15.0	1131.0	37.0	23.0	2101.0	884.0	94.0	110.0	16.0	25.0	2.0
5	10	6	-227.2622322590818	1.0	0.5009708737864078	23569.0	1080.0	868.0	45.0	15.0	1131.0	2101.0	110.0	37.0	884.0	16.0	23.0	94.0	25.0	2.0
6	5	10	-0.8808613653452776	0.8108036058211772	1.00390625	23569.0	868.0	1131.0	37.0	23.0	1080.0	45.0	15.0	2101.0	884.0	94.0	110.0	25.0	16.0	2.0
5	6	11	1.180987521047463	0.11880390256264961	0.9946962391513983	23564.0	873.0	1075.0	49.0	16.0	1126.0	38.0	27.0	2101.0	880.0	98.0	109.0	14.0	26.0	4.0
5	11	6	-220.307853926309	1.0	0.501336573511543	23564.0	1075.0	873.0	49.0	16.0	1126.0	2101.0	109.0	38.0	880.0	14.0	27.0	98.0	26.0	4.0
6	5	11	-1.1746904474984945	0.8799406475524753	1.0053895149436551	23564.0	873.0	1126.0	38.0	27.0	1075.0	49.0	16.0	2101.0	880.0	98.0	109.0	26.0	14.0	4.0
5	6	12	-0.11241021198700869	0.5447509693208743	1.0004761904761905	23565.0	872.0	1084.0	39.0	17.0	1130.0	40.0	21.0	2141.0	852.0	86.0	109.0	13.0	25.0	6.0
5	12	6	-236.28626559669166	1.0	0.49988103735427075	23565.0	1084.0	872.0	39.0	17.0	1130.0	2141.0	109.0	40.0	852.0	13.0	21.0	86.0	25.0	6.0
6	5	12	0.11246371518167173	0.4552278205271708	0.9995244888254874	23565.0	872.0	1130.0	40.0	21.0	1084.0	39.0	17.0	2141.0	852.0	86.0	109.0	25.0	13.0	6.0
5	6	13	0.8087718046199504	0.20932315056456308	0.9969012837538734	23782.0	655.0	1083.0	41.0	16.0	1143.0	34.0	14.0	2286.0	722.0	71.0	120.0	8.0	21.0	4.0
5	13	6	-259.384671624542	1.0	0.500778296642206	23782.0	1083.0	655.0	41.0	16.0	1143.0	2286.0	120.0	34.0	722.0	8.0	14.0	71.0	21.0	4.0
6	5	13	-0.8062578602894266	0.7899529672142506	1.0031277926720286	23782.0	655.0	1143.0	34.0	14.0	1083.0	41.0	16.0	2286.0	722.0	71.0	120.0	21.0	8.0	4.0
5	6	14	0.19963326201485382	0.4208837305655676	0.999650959860384	24235.0	202.0	1123.0	13.0	4.0	1175.0	12.0	4.0	2876.0	183.0	20.0	143.0	4.0	6.0	0.0
5	14	6	-571.5500291485281	1.0	0.5000873057447179	24235.0	1123.0	202.0	13.0	4.0	1175.0	2876.0	143.0	12.0	183.0	4.0	4.0	20.0	6.0	0.0
6	5	14	-0.1995635576635916	0.5790890099225172	1.0003494060097833	24235.0	202.0	1175.0	12.0	4.0	1123.0	13.0	4.0	2876.0	183.0	20.0	143.0	6.0	4.0	0.0
5	7	8	-1.209860465657747	0.8868337143120142	1.0144508670520231	22589.0	1808.0	1068.0	68.0	44.0	1061.0	83.0	45.0	1136.0	1791.0	146.0	72.0	39.0	46.0	4.0
5	8	7	-86.14206515483168	1.0	0.4964639321074965	22589.0	1068.0	1808.0	68.0	44.0	1061.0	1136.0	72.0	83.0	1791.0	39.0	45.0	146.0	46.0	4.0
7	5	8	1.227094945225521	0.10989352114124906	0.9861495844875346	22589.0	1808.0	1061.0	83.0	45.0	1068.0	68.0	44.0	1136.0	1791.0	146.0	72.0	46.0	39.0	4.0
5	7	9	0.11106880764253757	0.45578084214899617	0.9995159728944821	23542.0	855.0	1111.0	41.0	28.0	1127.0	40.0	22.0	2105.0	872.0	96.0	110.0	20.0	28.0	3.0
5	9	7	-229.24601897419714	1.0	0.5001210946960523	23542.0	1111.0	855.0	41.0	28.0	1127.0	2105.0	110.0	40.0	872.0	20.0	22.0	96.0	28.0	3.0
7	5	9	-0.11101502129501091	0.5441978321247382	1.0004847309743092	23542.0	855.0	1127.0	40.0	22.0	1111.0	41.0	28.0	2105.0	872.0	96.0	110.0	28.0	20.0	3.0
5	7	10	0.3375394888035999	0.3678551918835735	0.9985479186834463	23534.0	863.0	1115.0	41.0	24.0	1130.0	38.0	21.0	2101.0	879.0	93.0	111.0	20.0	27.0	3.0
5	10	7	-231.77711564513925	1.0	0.5003638127577007	23534.0	1115.0	863.0	41.0	24.0	1130.0	2101.0	111.0	38.0	879.0	20.0	21.0	93.0	27.0	3.0
7	5	10	-0.33704864126777306	0.6319598162721122	1.001458434613515	23534.0	863.0	1130.0	38.0	21.0	1115.0	41.0	24.0	2101.0	879.0	93.0	111.0	27.0	20.0	3.0
5	7	11	0.7598842193782857	0.22366183074236834	0.9966183574879227	23531.0	866.0	1108.0	46.0	26.0	1125.0	39.0	25.0	2102.0	871.0	100.0	109.0	22.0	28.0	2.0
5	11	7	-223.18885072025049	1.0	0.5008497208060209	23531.0	1108.0	866.0	46.0	26.0	1125.0	2102.0	109.0	39.0	871.0	22.0	25.0	100.0	28.0	2.0
7	5	11	-0.7573058434521355	0.775566741720773	1.0034163006344559	23531.0	866.0	1125.0	39.0	25.0	1108.0	46.0	26.0	2102.0	871.0	100.0	109.0	28.0	22.0	2.0
5	7	12	-0.11241022504142628	0.5447509744960237	1.000475963826749	23528.0	869.0	1121.0	39.0	20.0	1128.0	40.0	21.0	2142.0	846.0	85.0	110.0	19.0	28.0	4.0
5	12	7	-236.39870326211908	1.0	0.4998810939357908	23528.0	1121.0	869.0	39.0	20.0	1128.0	2142.0	110.0	40.0	846.0	19.0	21.0	85.0	28.0	4.0
7	5	12	0.11246370278882944	0.45522782544002294	0.9995247148288974	23528.0	869.0	1128.0	40.0	21.0	1121.0	39.0	20.0	2142.0	846.0	85.0	110.0	28.0	19.0	4.0
5	7	13	0.22936120701280013	0.40929413687005667	0.9991142604074402	23741.0	656.0	1124.0	39.0	17.0	1138.0	37.0	14.0	2293.0	710.0	70.0	118.0	17.0	23.0	3.0
5	13	7	-258.4900803034262	1.0	0.5002217294900222	23741.0	1124.0	656.0	39.0	17.0	1138.0	2293.0	118.0	37.0	710.0	17.0	14.0	70.0	23.0	3.0
7	5	13	-0.22915787260942	0.5906268485861036	1.0008880994671403	23741.0	656.0	1138.0	37.0	14.0	1124.0	39.0	17.0	2293.0	710.0	70.0	118.0	23.0	17.0	3.0
5	7	14	-0.8500598961847599	0.8023541532095366	1.0014025245441796	24191.0	206.0	1167.0	9.0	4.0	1172.0	13.0	4.0	2869.0	184.0	20.0	153.0	2.0	6.0	0.0
5	14	7	-607.7928257720977	1.0	0.4996501049685095	24191.0	1167.0	206.0	9.0	4.0	1172.0	2869.0	153.0	13.0	184.0	2.0	4.0	20.0	6.0	0.0
7	5	14	0.8512504562634502	0.1973150737925632	0.9986033519553073	24191.0	206.0	1172.0	13.0	4.0	1167.0	9.0	4.0	2869.0	184.0	20.0	153.0	6.0	2.0	0.0
5	8	9	-0.7957353142784196	0.7869071127384751	1.0103950103950103	22845.0	812.0	1808.0	73.0	39.0	2135.0	83.0	51.0	1055.0	811.0	47.0	152.0	38.0	48.0	3.0
5	9	8	-78.14120786214086	1.0	0.49744114636642783	22845.0	1808.0	812.0	73.0	39.0	2135.0	1055.0	152.0	83.0	811.0	38.0	51.0	47.0	48.0	3.0
8	5	9	0.8039218915858107	0.2107209839704065	0.9899193548387096	22845.0	812.0	2135.0	83.0	51.0	1808.0	73.0	39.0	1055.0	811.0	47.0	152.0	48.0	38.0	3.0
5	8	10	-1.2251498694597047	0.8897405535304814	1.0158394931362196	22839.0	818.0	1810.0	66.0	44.0	2146.0	81.0	42.0	1043.0	817.0	53.0	153.0	39.0	46.0	3.0
5	10	8	-79.79809483080878	1.0	0.49613202681794744	22839.0	1810.0	818.0	66.0	44.0	2146.0	1043.0	153.0	81.0	817.0	39.0	42.0	53.0	46.0	3.0
8	5	10	1.2442530379024235	0.10670329289673708	0.9848790322580645	22839.0	818.0	2146.0	81.0	42.0	1810.0	66.0	44.0	1043.0	817.0	53.0	153.0	46.0	39.0	3.0
5	8	11	-1.6439989209370085	0.9499118010044703	1.0212314225053079	22823.0	834.0	1816.0	62.0	42.0	2144.0	82.0	43.0	1044.0	812.0	57.0	148.0	38.0	51.0	4.0
5	11	8	-80.7203470180071	1.0	0.49485596707818935	22823.0	1816.0	834.0	62.0	42.0	2144.0	1044.0	148.0	82.0	812.0	38.0	43.0	57.0	51.0	4.0
8	5	11	1.6781776926820609	0.046656184134801215	0.9800399201596807	22823.0	834.0	2144.0	82.0	43.0	1816.0	62.0	42.0	1044.0	812.0	57.0	148.0	51.0	38.0	4.0
5	8	12	-1.696866910065559	0.9551391159720957	1.0212981744421907	22822.0	835.0	1827.0	64.0	29.0	2140.0	85.0	44.0	1092.0	782.0	39.0	148.0	38.0	52.0	3.0
5	12	8	-83.06567540701883	1.0	0.4948402948402948	22822.0	1827.0	835.0	64.0	29.0	2140.0	1092.0	148.0	85.0	782.0	38.0	44.0	39.0	52.0	3.0
8	5	12	1.7322534096796371	0.04161418898174163	0.9799809342230696	22822.0	835.0	2140.0	85.0	44.0	1827.0	64.0	29.0	1092.0	782.0	39.0	148.0	52.0	38.0	3.0
5	8	13	-1.3302089289755405	0.9082752130881615	1.0132860938883967	23043.0	614.0	1822.0	55.0	43.0	2171.0	70.0	28.0	1214.0	663.0	36.0	164.0	31.0	43.0	3.0
5	13	8	-102.78080991217695	1.0	0.4967433782023447	23043.0	1822.0	614.0	55.0	43.0	2171.0	1214.0	164.0	70.0	663.0	31.0	28.0	36.0	43.0	3.0
8	5	13	1.3476504796177025	0.08888547654904799	0.9872231686541738	23043.0	614.0	2171.0	70.0	28.0	1822.0	55.0	43.0	1214.0	663.0	36.0	164.0	43.0	31.0	3.0
5	8	14	-1.4718357429752256	0.9294673429809814	1.0052847915443335	23461.0	196.0	1897.0	14.0	9.0	2239.0	23.0	7.0	1735.0	167.0	11.0	220.0	9.0	11.0	1.0
5	14	8	-281.4477015178181	1.0	0.49868919312554616	23461.0	1897.0	196.0	14.0	9.0	2239.0	1735.0	220.0	23.0	167.0	9.0	7.0	11.0	11.0	1.0
8	5	14	1.4795731972315205	0.069493627307323	0.9947976878612717	23461.0	196.0	2239.0	23.0	7.0	1897.0	14.0	9.0	1735.0	167.0	11.0	220.0	11.0	9.0	1.0
5	9	10	-99999.9	1.0	-0.022471910112359553	23998.0	655.0	651.0	254.0	19.0	3229.0	72.0	41.0	68.0	849.0	15.0	45.0	16.0	88.0	0.0
5	10	9	0.34134205543963175	0.3664231123907462	0.02105263157894737	23998.0	651.0	655.0	254.0	19.0	3229.0	68.0	45.0	72.0	849.0	16.0	41.0	15.0	88.0	0.0
9	5	10	-15.531063522503237	1.0	0.5054347826086957	23998.0	655.0	3229.0	72.0	41.0	651.0	254.0	19.0	68.0	849.0	15.0	45.0	88.0	16.0	0.0
5	9	11	-99999.9	1.0	-0.005434782608695652	23987.0	666.0	652.0	253.0	19.0	3227.0	68.0	47.0	67.0	848.0	17.0	42.0	16.0	89.0	2.0
5	11	9	0.08626195459197321	0.4656290263260008	0.005347593582887701	23987.0	652.0	666.0	253.0	19.0	3227.0	67.0	42.0	68.0	848.0	16.0	47.0	17.0	89.0	2.0
9	5	11	-15.958461599515141	1.0	0.5013477088948787	23987.0	666.0	3227.0	68.0	47.0	652.0	253.0	19.0	67.0	848.0	17.0	42.0	89.0	16.0	2.0
5	9	12	-1.1973587459409876	0.8844165575092737	3.0	23816.0	837.0	833.0	73.0	18.0	3185.0	97.0	60.0	133.0	787.0	12.0	62.0	21.0	66.0	0.0
5	12	9	-2.99339686485247	0.9986204771020737	0.37499999999999994	23816.0	833.0	837.0	73.0	18.0	3185.0	133.0	62.0	97.0	787.0	21.0	60.0	12.0	66.0	0.0
9	5	12	1.9955979099016457	0.022988784472753432	0.7142857142857143	23816.0	837.0	3185.0	97.0	60.0	833.0	73.0	18.0	133.0	787.0	12.0	62.0	66.0	21.0	0.0
5	9	13	-0.7356337731867696	0.7690232672707302	1.0542168674698795	24017.0	636.0	848.0	66.0	10.0	3228.0	75.0	39.0	250.0	669.0	13.0	71.0	20.0	58.0	0.0
5	13	9	-15.03962380737396	1.0	0.4874651810584958	24017.0	848.0	636.0	66.0	10.0	3228.0	250.0	71.0	75.0	669.0	20.0	39.0	13.0	58.0	0.0
9	5	13	0.773466367236375	0.21962314791986615	0.9533678756476683	24017.0	636.0	3228.0	75.0	39.0	848.0	66.0	10.0	250.0	669.0	13.0	71.0	58.0	20.0	0.0
5	9	14	-0.8173383469441197	0.7931325067727182	1.0068587105624143	24451.0	202.0	907.0	16.0	1.0	3306.0	21.0	15.0	755.0	175.0	2.0	133.0	3.0	12.0	1.0
5	14	9	-120.80260767834051	1.0	0.4983027834351663	24451.0	907.0	202.0	16.0	1.0	3306.0	755.0	133.0	21.0	175.0	3.0	15.0	2.0	12.0	1.0
9	5	14	0.8229060468551832	0.20528065746703572	0.9932795698924731	24451.0	202.0	3306.0	21.0	15.0	907.0	16.0	1.0	755.0	175.0	2.0	133.0	12.0	3.0	1.0
5	10	11	0.3566595834229126	0.36067339663538756	0.005357142857142857	24314.0	335.0	325.0	591.0	12.0	3279.0	34.0	29.0	37.0	888.0	12.0	20.0	10.0	113.0	1.0
5	11	10	-99999.9	1.0	-0.0054446460980036296	24314.0	325.0	335.0	591.0	12.0	3279.0	37.0	20.0	34.0	888.0	10.0	29.0	12.0	113.0	1.0
10	5	11	-65.8631364054312	1.0	0.49864986498649866	24314.0	335.0	3279.0	34.0	29.0	325.0	591.0	12.0	37.0	888.0	12.0	20.0	113.0	10.0	1.0
5	10	12	-1.0512249284320099	0.8534223229253846	2.0	23813.0	836.0	836.0	77.0	15.0	3187.0	96.0	59.0	134.0	789.0	14.0	59.0	20.0	64.0	1.0
5	12	10	-3.1536747852960305	0.9991937905038522	0.4	23813.0	836.0	836.0	77.0	15.0	3187.0	134.0	59.0	96.0	789.0	20.0	59.0	14.0	64.0	1.0
10	5	12	1.5768373926480146	0.05741647934019212	0.75	23813.0	836.0	3187.0	96.0	59.0	836.0	77.0	15.0	134.0	789.0	14.0	59.0	64.0	20.0	1.0
5	10	13	-1.6129284874190315	0.9466199816974514	1.1290322580645162	24001.0	648.0	864.0	56.0	8.0	3227.0	76.0	39.0	251.0	672.0	14.0	71.0	16.0	56.0	1.0
5	13	10	-15.726052752335551	1.0	0.472972972972973	24001.0	864.0	648.0	56.0	8.0	3227.0	251.0	71.0	76.0	672.0	16.0	39.0	14.0	56.0	1.0
10	5	13	1.7972631716954923	0.036146873161339244	0.9069767441860465	24001.0	648.0	3227.0	76.0	39.0	864.0	56.0	8.0	251.0	672.0	14.0	71.0	56.0	16.0	1.0
5	10	14	0.16889768741352038	0.4329385585230834	0.9986468200270636	24449.0	200.0	909.0	18.0	1.0	3311.0	17.0	14.0	755.0	179.0	3.0	128.0	3.0	12.0	1.0
5	14	10	-124.47759562376457	1.0	0.5003389830508475	24449.0	909.0	200.0	18.0	1.0	3311.0	755.0	128.0	17.0	179.0	3.0	14.0	3.0	12.0	1.0
10	5	14	-0.16866882875848851	0.5669714315512241	1.0013586956521738	24449.0	200.0	3311.0	17.0	14.0	909.0	18.0	1.0	755.0	179.0	3.0	128.0	12.0	3.0	1.0
5	11	12	-1.2563104248888413	0.8954982094559043	3.6	23801.0	838.0	848.0	71.0	19.0	3182.0	97.0	57.0	133.0	786.0	13.0	65.0	22.0	66.0	2.0
5	12	11	-2.995817167042622	0.9986313783153216	0.3673469387755102	23801.0	848.0	838.0	71.0	19.0	3182.0	133.0	65.0	97.0	786.0	22.0	57.0	13.0	66.0	2.0
11	5	12	2.163645731753004	0.015245720406844021	0.7045454545454546	23801.0	838.0	3182.0	97.0	57.0	848.0	71.0	19.0	133.0	786.0	13.0	65.0	66.0	22.0	2.0
5	11	13	-1.3642076790596434	0.9137488330329937	1.10828025477707	23998.0	641.0	867.0	60.0	11.0	3222.0	77.0	37.0	251.0	666.0	15.0	76.0	21.0	56.0	2.0
5	13	11	-15.327274511787762	1.0	0.4767123287671233	23998.0	867.0	641.0	60.0	11.0	3222.0	251.0	76.0	77.0	666.0	21.0	37.0	15.0	56.0	2.0
11	5	13	1.497492337358574	0.06713262939407627	0.9182692307692307	23998.0	641.0	3222.0	77.0	37.0	867.0	60.0	11.0	251.0	666.0	15.0	76.0	56.0	21.0	2.0
5	11	14	0.0	0.49999999949999996	nan	24437.0	202.0	921.0	16.0	1.0	3306.0	16.0	14.0	751.0	179.0	2.0	137.0	4.0	13.0	1.0
5	14	11	-129.72832864234587	1.0	0.5	24437.0	921.0	202.0	16.0	1.0	3306.0	751.0	137.0	16.0	179.0	4.0	14.0	2.0	13.0	1.0
11	5	14	0.0	0.49999999949999996	nan	24437.0	202.0	3306.0	16.0	14.0	921.0	16.0	1.0	751.0	179.0	2.0	137.0	13.0	4.0	1.0
5	12	13	-0.9229878411974385	0.8219932496567082	1.0866141732283465	24010.0	639.0	855.0	59.0	14.0	3270.0	70.0	40.0	208.0	683.0	14.0	71.0	11.0	56.0	0.0
5	13	12	-12.502289848947125	1.0	0.4808362369337979	24010.0	855.0	639.0	59.0	14.0	3270.0	208.0	71.0	70.0	683.0	11.0	40.0	14.0	56.0	0.0
12	5	13	0.9965593357856399	0.1594892347542135	0.93125	24010.0	639.0	3270.0	70.0	40.0	855.0	59.0	14.0	208.0	683.0	14.0	71.0	56.0	11.0	0.0
5	12	14	0.0	0.49999999949999996	nan	24452.0	197.0	906.0	19.0	3.0	3347.0	19.0	14.0	721.0	180.0	4.0	126.0	0.0	11.0	1.0
5	14	12	-113.72989136096281	1.0	0.5	24452.0	906.0	197.0	19.0	3.0	3347.0	721.0	126.0	19.0	180.0	0.0	14.0	4.0	11.0	1.0
12	5	14	0.0	0.49999999949999996	nan	24452.0	197.0	3347.0	19.0	14.0	906.0	19.0	3.0	721.0	180.0	4.0	126.0	11.0	0.0	1.0
5	13	14	0.0	0.49999999949999996	nan	24670.0	195.0	688.0	20.0	4.0	3516.0	20.0	13.0	587.0	174.0	3.0	91.0	5.0	13.0	1.0
5	14	13	-89.53871813292727	1.0	0.5	24670.0	688.0	195.0	20.0	4.0	3516.0	587.0	91.0	20.0	174.0	5.0	13.0	3.0	13.0	1.0
13	5	14	0.0	0.49999999949999996	nan	24670.0	195.0	3516.0	20.0	13.0	688.0	20.0	4.0	587.0	174.0	3.0	91.0	13.0	5.0	1.0
6	7	8	1.4687737816486486	0.0709471171543804	0.9892857142857143	22875.0	1865.0	792.0	60.0	36.0	775.0	45.0	26.0	1430.0	1812.0	162.0	54.0	31.0	33.0	4.0
6	8	7	-134.14800539057634	1.0	0.5027223230490018	22875.0	792.0	1865.0	60.0	36.0	775.0	1430.0	54.0	45.0	1812.0	31.0	26.0	162.0	33.0	4.0
7	6	8	-1.4528664843744754	0.926869543446001	1.011070110701107	22875.0	1865.0	775.0	45.0	26.0	792.0	60.0	36.0	1430.0	1812.0	162.0	54.0	33.0	31.0	4.0
6	7	9	-0.8530161918139009	0.803174883051085	1.0029761904761905	23876.0	864.0	839.0	30.0	19.0	793.0	37.0	16.0	2396.0	898.0	110.0	91.0	17.0	13.0	1.0
6	9	7	-288.3194728330982	1.0	0.4992592592592593	23876.0	839.0	864.0	30.0	19.0	793.0	2396.0	91.0	37.0	898.0	17.0	16.0	110.0	13.0	1.0
7	6	9	0.8555473971308561	0.19612404366424374	0.9970501474926253	23876.0	864.0	793.0	37.0	16.0	839.0	30.0	19.0	2396.0	898.0	110.0	91.0	13.0	17.0	1.0
6	7	10	-0.2717906402314029	0.607108435859703	1.0008445945945945	23859.0	881.0	841.0	26.0	21.0	805.0	28.0	13.0	2398.0	908.0	98.0	88.0	18.0	13.0	3.0
6	10	7	-322.34369931444377	1.0	0.4997891185153943	23859.0	841.0	881.0	26.0	21.0	805.0	2398.0	88.0	28.0	908.0	18.0	13.0	98.0	13.0	3.0
7	6	10	0.27201999942147154	0.3928033838247522	0.9991575400168492	23859.0	881.0	805.0	28.0	13.0	841.0	26.0	21.0	2398.0	908.0	98.0	88.0	13.0	18.0	3.0
6	7	11	-0.389963139419419	0.6517180448050072	1.0012717253073335	23853.0	887.0	837.0	28.0	23.0	803.0	31.0	12.0	2393.0	905.0	106.0	89.0	19.0	12.0	2.0
6	11	7	-307.42094157564003	1.0	0.4996826740004231	23853.0	837.0	887.0	28.0	23.0	803.0	2393.0	89.0	31.0	905.0	19.0	12.0	106.0	12.0	2.0
7	6	11	0.3904584355321448	0.34809884538054026	0.9987331081081081	23853.0	887.0	803.0	31.0	12.0	837.0	28.0	23.0	2393.0	905.0	106.0	89.0	12.0	19.0	2.0
6	7	12	0.1457390061401134	0.4420636928207171	0.9995852343425964	23844.0	896.0	851.0	24.0	13.0	812.0	23.0	11.0	2433.0	876.0	95.0	89.0	17.0	13.0	3.0
6	12	7	-351.08526579153215	1.0	0.5001037559659681	23844.0	851.0	896.0	24.0	13.0	812.0	2433.0	89.0	23.0	876.0	17.0	11.0	95.0	13.0	3.0
7	6	12	-0.14567853352345775	0.5579124368948867	1.0004152823920265	23844.0	896.0	812.0	23.0	11.0	851.0	24.0	13.0	2433.0	876.0	95.0	89.0	13.0	17.0	3.0
6	7	13	-0.7606893348989623	0.7765787435210156	1.0019615535504118	24066.0	674.0	859.0	19.0	10.0	813.0	24.0	9.0	2578.0	746.0	80.0	98.0	14.0	7.0	3.0
6	13	7	-389.3208016012866	1.0	0.4995110502640328	24066.0	859.0	674.0	19.0	10.0	813.0	2578.0	98.0	24.0	746.0	14.0	9.0	80.0	7.0	3.0
7	6	13	0.762178546596102	0.22297665764205565	0.99804992199688	24066.0	674.0	813.0	24.0	9.0	859.0	19.0	10.0	2578.0	746.0	80.0	98.0	7.0	14.0	3.0
6	7	14	-0.9393496336185646	0.8262243824038054	1.0012578616352201	24533.0	207.0	877.0	7.0	4.0	830.0	11.0	5.0	3195.0	189.0	20.0	117.0	2.0	3.0	0.0
6	14	7	-748.6616579940035	1.0	0.49968612680477087	24533.0	877.0	207.0	7.0	4.0	830.0	3195.0	117.0	11.0	189.0	2.0	5.0	20.0	3.0	0.0
7	6	14	0.9405297210979849	0.1734729423391821	0.9987468671679198	24533.0	207.0	830.0	11.0	5.0	877.0	7.0	4.0	3195.0	189.0	20.0	117.0	3.0	2.0	0.0
6	8	9	-1.3163701378118429	0.9059750131793909	1.0187018701870187	22864.0	803.0	1851.0	73.0	37.0	2116.0	90.0	53.0	1016.0	824.0	48.0	148.0	38.0	35.0	4.0
6	9	8	-73.01982587979808	1.0	0.49545211342964157	22864.0	1851.0	803.0	73.0	37.0	2116.0	1016.0	148.0	90.0	824.0	38.0	53.0	48.0	35.0	4.0
8	6	9	1.3405367602122762	0.09003551496624085	0.9822916666666667	22864.0	803.0	2116.0	90.0	53.0	1851.0	73.0	37.0	1016.0	824.0	48.0	148.0	35.0	38.0	4.0
6	8	10	-1.9379936378626783	0.973688068955742	1.026936026936027	22848.0	819.0	1852.0	62.0	47.0	2137.0	86.0	36.0	1001.0	834.0	53.0	153.0	34.0	33.0	5.0
6	10	8	-75.82400108137719	1.0	0.49352750809061485	22848.0	1852.0	819.0	62.0	47.0	2137.0	1001.0	153.0	86.0	834.0	34.0	36.0	53.0	33.0	5.0
8	6	10	1.9888262578721911	0.02336012250582442	0.9750778816199377	22848.0	819.0	2137.0	86.0	36.0	1852.0	62.0	47.0	1001.0	834.0	53.0	153.0	33.0	34.0	5.0
6	8	11	-2.3618242399176648	0.9909073843528854	1.034013605442177	22835.0	832.0	1855.0	62.0	44.0	2132.0	92.0	35.0	1004.0	828.0	56.0	149.0	35.0	35.0	6.0
6	11	8	-74.16128113341475	1.0	0.4919093851132686	22835.0	1855.0	832.0	62.0	44.0	2132.0	1004.0	149.0	92.0	828.0	35.0	35.0	56.0	35.0	6.0
8	6	11	2.439515826757062	0.007353481155064068	0.9691358024691358	22835.0	832.0	2132.0	92.0	35.0	1855.0	62.0	44.0	1004.0	828.0	56.0	149.0	35.0	35.0	6.0
6	8	12	-1.4719383061311422	0.9294811934142214	1.0189473684210526	22829.0	838.0	1866.0	64.0	31.0	2133.0	82.0	44.0	1050.0	799.0	39.0	151.0	35.0	35.0	4.0
6	12	8	-80.6295094358502	1.0	0.4953940634595701	22829.0	1866.0	838.0	64.0	31.0	2133.0	1050.0	151.0	82.0	799.0	35.0	44.0	39.0	35.0	4.0
8	6	12	1.4993090597575478	0.06689676647535403	0.9820717131474104	22829.0	838.0	2133.0	82.0	44.0	1866.0	64.0	31.0	1050.0	799.0	39.0	151.0	35.0	35.0	4.0
6	8	13	-1.8837954250105753	0.9702037380803903	1.0194986072423398	23055.0	612.0	1870.0	50.0	41.0	2159.0	71.0	29.0	1169.0	683.0	36.0	161.0	30.0	28.0	6.0
6	13	8	-100.37938478984921	1.0	0.4952638700947226	23055.0	1870.0	612.0	50.0	41.0	2159.0	1169.0	161.0	71.0	683.0	30.0	29.0	36.0	28.0	6.0
8	6	13	1.9198242992594114	0.027439980873128933	0.9815789473684211	23055.0	612.0	2159.0	71.0	29.0	1870.0	50.0	41.0	1169.0	683.0	36.0	161.0	28.0	30.0	6.0
6	8	14	-1.7072248753294965	0.9561098997465174	1.0065828845002993	23475.0	192.0	1935.0	15.0	11.0	2225.0	26.0	8.0	1708.0	169.0	11.0	209.0	7.0	8.0	1.0
6	14	8	-262.7574285393478	1.0	0.49837037037037035	23475.0	1935.0	192.0	15.0	11.0	2225.0	1708.0	209.0	26.0	169.0	7.0	8.0	11.0	8.0	1.0
8	6	14	1.7183898418150045	0.042862731756554084	0.9935446009389671	23475.0	192.0	2225.0	26.0	8.0	1935.0	15.0	11.0	1708.0	169.0	11.0	209.0	8.0	7.0	1.0
6	9	10	-99999.9	1.0	-0.017045454545454544	24060.0	655.0	640.0	253.0	20.0	3167.0	74.0	39.0	71.0	866.0	15.0	53.0	14.0	72.0	1.0
6	10	9	0.25100801506207765	0.4009040116435517	0.016216216216216217	24060.0	640.0	655.0	253.0	20.0	3167.0	71.0	53.0	74.0	866.0	14.0	39.0	15.0	72.0	1.0
9	6	10	-14.97681156537066	1.0	0.5041551246537396	24060.0	655.0	3167.0	74.0	39.0	640.0	253.0	20.0	71.0	866.0	15.0	53.0	72.0	14.0	1.0
